trial0000712, AA, 21.0, 2, 10.50, 1.00, 0.00001574, 0.00000217, ZIP, 1498.0, 18, 83.22, 4.56, 0.00000630, 0.00000251
trial0000713, AA, 127.0, 2, 63.50, 2.00, 0.00001750, 0.00000193, ZIP, 948.0, 18, 52.67, 2.56, 0.00000613, 0.00000228
trial0000714, AA, 49.0, 2, 24.50, 0.50, 0.00001635, 0.00000218, ZIP, 898.0, 18, 49.89, 2.94, 0.00000625, 0.00000242
trial0000715, AA, 142.5, 2, 71.25, 3.50, 0.00001672, 0.00000237, ZIP, 1131.5, 18, 62.86, 3.94, 0.00000644, 0.00000256
trial0000716, AA, 70.0, 2, 35.00, 2.00, 0.00001623, 0.00000199, ZIP, 1418.0, 18, 78.78, 4.33, 0.00000620, 0.00000225
trial0000717, AA, 179.0, 2, 89.50, 3.50, 0.00001615, 0.00000204, ZIP, 1241.0, 18, 68.94, 4.28, 0.00000614, 0.00000226
trial0000718, AA, 53.5, 2, 26.75, 1.00, 0.00001587, 0.00000192, ZIP, 1066.5, 18, 59.25, 3.56, 0.00000632, 0.00000234
trial0000719, AA, 118.5, 2, 59.25, 2.50, 0.00001687, 0.00000202, ZIP, 1242.5, 18, 69.03, 4.28, 0.00000613, 0.00000230
trial0000720, AA, 47.5, 2, 23.75, 0.50, 0.00001595, 0.00000200, ZIP, 817.5, 18, 45.42, 3.17, 0.00000571, 0.00000210
trial0000721, AA, 95.5, 2, 47.75, 1.00, 0.00001521, 0.00000204, ZIP, 1147.5, 18, 63.75, 3.78, 0.00000604, 0.00000232
trial0000722, AA, 121.5, 2, 60.75, 2.50, 0.00001299, 0.00000159, ZIP, 1272.5, 18, 70.69, 4.28, 0.00000479, 0.00000180
trial0000723, AA, 113.5, 2, 56.75, 2.50, 0.00001445, 0.00000198, ZIP, 1539.5, 18, 85.53, 4.61, 0.00000566, 0.00000236
trial0000724, AA, 167.0, 2, 83.50, 3.50, 0.00001542, 0.00000185, ZIP, 941.0, 18, 52.28, 3.39, 0.00000597, 0.00000211
trial0000725, AA, 53.0, 2, 26.50, 1.50, 0.00001650, 0.00000203, ZIP, 720.0, 18, 40.00, 2.06, 0.00000643, 0.00000256
trial0000726, AA, 62.0, 2, 31.00, 1.00, 0.00001588, 0.00000205, ZIP, 1201.0, 18, 66.72, 4.22, 0.00000633, 0.00000230
trial0000727, AA, 72.5, 2, 36.25, 2.50, 0.00001588, 0.00000224, ZIP, 1567.5, 18, 87.08, 5.61, 0.00000594, 0.00000245
trial0000728, AA, 60.0, 2, 30.00, 1.00, 0.00001710, 0.00000204, ZIP, 1469.0, 18, 81.61, 4.67, 0.00000641, 0.00000235
trial0000729, AA, 32.0, 2, 16.00, 1.00, 0.00001520, 0.00000211, ZIP, 1162.0, 18, 64.56, 3.89, 0.00000633, 0.00000240
trial0000730, AA, 146.5, 2, 73.25, 3.00, 0.00001586, 0.00000205, ZIP, 1180.5, 18, 65.58, 3.22, 0.00000622, 0.00000234
trial0000731, AA, 172.5, 2, 86.25, 3.50, 0.00001595, 0.00000208, ZIP, 1410.5, 18, 78.36, 4.94, 0.00000610, 0.00000240
trial0000732, AA, 138.0, 2, 69.00, 2.50, 0.00001568, 0.00000205, ZIP, 905.0, 18, 50.28, 2.72, 0.00000639, 0.00000244
trial0000733, AA, 137.5, 2, 68.75, 2.50, 0.00001599, 0.00000194, ZIP, 1047.5, 18, 58.19, 3.50, 0.00000628, 0.00000230
trial0000734, AA, 64.0, 2, 32.00, 1.00, 0.00001514, 0.00000191, ZIP, 813.0, 18, 45.17, 2.44, 0.00000608, 0.00000233
trial0000735, AA, 48.5, 2, 24.25, 1.00, 0.00001492, 0.00000192, ZIP, 685.5, 18, 38.08, 2.56, 0.00000607, 0.00000242
trial0000736, AA, 131.5, 2, 65.75, 2.50, 0.00001569, 0.00000196, ZIP, 1045.5, 18, 58.08, 3.83, 0.00000628, 0.00000235
trial0000737, AA, 140.0, 2, 70.00, 3.00, 0.00001698, 0.00000215, ZIP, 1065.0, 18, 59.17, 4.22, 0.00000648, 0.00000230
trial0000738, AA, 207.0, 2, 103.50, 3.00, 0.00001658, 0.00000201, ZIP, 1247.0, 18, 69.28, 4.22, 0.00000627, 0.00000227
trial0000739, AA, 94.5, 2, 47.25, 2.50, 0.00001495, 0.00000199, ZIP, 935.5, 18, 51.97, 2.83, 0.00000601, 0.00000236
trial0000740, AA, 69.5, 2, 34.75, 1.50, 0.00001443, 0.00000187, ZIP, 664.5, 18, 36.92, 1.94, 0.00000634, 0.00000235
trial0000741, AA, 129.0, 2, 64.50, 2.50, 0.00001620, 0.00000211, ZIP, 1104.0, 18, 61.33, 3.50, 0.00000649, 0.00000245
trial0000742, AA, 192.0, 2, 96.00, 3.00, 0.00001670, 0.00000225, ZIP, 1016.0, 18, 56.44, 3.00, 0.00000633, 0.00000251
trial0000743, AA, 211.0, 2, 105.50, 3.00, 0.00001496, 0.00000193, ZIP, 1134.0, 18, 63.00, 3.56, 0.00000625, 0.00000234
trial0000744, AA, 117.5, 2, 58.75, 2.00, 0.00001682, 0.00000200, ZIP, 833.5, 18, 46.31, 2.33, 0.00000634, 0.00000244
trial0000745, AA, 162.5, 2, 81.25, 3.50, 0.00001634, 0.00000251, ZIP, 1423.5, 18, 79.08, 4.61, 0.00000643, 0.00000254
trial0000746, AA, 64.0, 2, 32.00, 2.50, 0.00001596, 0.00000205, ZIP, 1145.0, 18, 63.61, 3.39, 0.00000639, 0.00000235
trial0000747, AA, 176.0, 2, 88.00, 4.00, 0.00001688, 0.00000191, ZIP, 1078.0, 18, 59.89, 3.44, 0.00000622, 0.00000232
trial0000748, AA, 68.0, 2, 34.00, 1.50, 0.00001551, 0.00000192, ZIP, 1102.0, 18, 61.22, 3.28, 0.00000640, 0.00000240
trial0000749, AA, 25.0, 2, 12.50, 0.50, 0.00001534, 0.00000181, ZIP, 1326.0, 18, 73.67, 4.61, 0.00000580, 0.00000213
trial0000750, AA, 122.5, 2, 61.25, 2.50, 0.00001638, 0.00000193, ZIP, 717.5, 18, 39.86, 2.39, 0.00000633, 0.00000239
trial0000751, AA, 119.0, 2, 59.50, 2.00, 0.00001464, 0.00000161, ZIP, 1197.0, 18, 66.50, 4.22, 0.00000530, 0.00000195
trial0000752, AA, 98.5, 2, 49.25, 2.50, 0.00001372, 0.00000181, ZIP, 1039.5, 18, 57.75, 4.17, 0.00000507, 0.00000196
trial0000753, AA, 58.0, 2, 29.00, 1.50, 0.00001599, 0.00000201, ZIP, 584.0, 18, 32.44, 2.39, 0.00000618, 0.00000238
trial0000754, AA, 24.0, 2, 12.00, 0.50, 0.00001551, 0.00000204, ZIP, 406.0, 18, 22.56, 1.39, 0.00000613, 0.00000238
trial0000755, AA, 169.0, 2, 84.50, 3.00, 0.00001576, 0.00000197, ZIP, 1226.0, 18, 68.11, 4.00, 0.00000630, 0.00000240
trial0000756, AA, 135.5, 2, 67.75, 2.50, 0.00001686, 0.00000207, ZIP, 832.5, 18, 46.25, 2.39, 0.00000632, 0.00000248
trial0000757, AA, 21.0, 2, 10.50, 0.50, 0.00001681, 0.00000195, ZIP, 1105.0, 18, 61.39, 3.06, 0.00000626, 0.00000235
trial0000758, AA, 136.0, 2, 68.00, 2.50, 0.00001710, 0.00000199, ZIP, 1538.0, 18, 85.44, 4.50, 0.00000636, 0.00000230
trial0000759, AA, 59.0, 2, 29.50, 1.00, 0.00001683, 0.00000213, ZIP, 745.0, 18, 41.39, 2.44, 0.00000619, 0.00000227
trial0000760, AA, 147.5, 2, 73.75, 2.00, 0.00001545, 0.00000206, ZIP, 1311.5, 18, 72.86, 4.44, 0.00000628, 0.00000239
trial0000761, AA, 107.0, 2, 53.50, 2.50, 0.00001583, 0.00000199, ZIP, 646.0, 18, 35.89, 2.06, 0.00000599, 0.00000222
trial0000762, AA, 157.0, 2, 78.50, 2.50, 0.00001571, 0.00000197, ZIP, 1177.0, 18, 65.39, 4.50, 0.00000619, 0.00000232
trial0000763, AA, 232.0, 2, 116.00, 4.50, 0.00001682, 0.00000204, ZIP, 1590.0, 18, 88.33, 4.61, 0.00000641, 0.00000233
trial0000764, AA, 154.0, 2, 77.00, 4.00, 0.00001431, 0.00000210, ZIP, 1515.0, 18, 84.17, 4.89, 0.00000575, 0.00000237
trial0000765, AA, 99.5, 2, 49.75, 1.50, 0.00001507, 0.00000187, ZIP, 486.5, 18, 27.03, 1.28, 0.00000610, 0.00000229
trial0000766, AA, 103.0, 2, 51.50, 3.00, 0.00001615, 0.00000213, ZIP, 1428.0, 18, 79.33, 4.33, 0.00000650, 0.00000245
trial0000767, AA, 117.5, 2, 58.75, 2.50, 0.00001495, 0.00000210, ZIP, 1574.5, 18, 87.47, 5.39, 0.00000600, 0.00000229
trial0000768, AA, 97.5, 2, 48.75, 3.00, 0.00001578, 0.00000213, ZIP, 1397.5, 18, 77.64, 5.22, 0.00000651, 0.00000247
trial0000769, AA, 24.5, 2, 12.25, 0.50, 0.00001587, 0.00000183, ZIP, 1006.5, 18, 55.92, 3.39, 0.00000647, 0.00000234
trial0000770, AA, 155.0, 2, 77.50, 3.00, 0.00001464, 0.00000198, ZIP, 985.0, 18, 54.72, 3.22, 0.00000619, 0.00000219
trial0000771, AA, 112.0, 2, 56.00, 2.00, 0.00001536, 0.00000199, ZIP, 1288.0, 18, 71.56, 4.33, 0.00000615, 0.00000227
trial0000772, AA, 140.5, 2, 70.25, 3.50, 0.00001656, 0.00000183, ZIP, 767.5, 18, 42.64, 3.06, 0.00000629, 0.00000219
trial0000773, AA, 91.5, 2, 45.75, 3.00, 0.00001776, 0.00000207, ZIP, 1021.5, 18, 56.75, 3.22, 0.00000642, 0.00000244
trial0000774, AA, 208.5, 2, 104.25, 3.50, 0.00001571, 0.00000199, ZIP, 1813.5, 18, 100.75, 6.39, 0.00000639, 0.00000233
trial0000775, AA, 143.0, 2, 71.50, 2.50, 0.00001639, 0.00000195, ZIP, 1247.0, 18, 69.28, 3.72, 0.00000622, 0.00000230
trial0000776, AA, 210.5, 2, 105.25, 3.50, 0.00001665, 0.00000195, ZIP, 1641.5, 18, 91.19, 5.50, 0.00000631, 0.00000229
trial0000777, AA, 151.5, 2, 75.75, 2.00, 0.00001702, 0.00000206, ZIP, 1273.5, 18, 70.75, 3.67, 0.00000662, 0.00000237
trial0000778, AA, 118.0, 2, 59.00, 2.50, 0.00001639, 0.00000227, ZIP, 1294.0, 18, 71.89, 4.17, 0.00000632, 0.00000261
trial0000779, AA, 301.5, 2, 150.75, 4.50, 0.00001528, 0.00000201, ZIP, 1420.5, 18, 78.92, 4.83, 0.00000622, 0.00000225
trial0000780, AA, 156.5, 2, 78.25, 3.50, 0.00001399, 0.00000172, ZIP, 1135.5, 18, 63.08, 3.28, 0.00000566, 0.00000211
trial0000781, AA, 179.0, 2, 89.50, 3.00, 0.00001261, 0.00000154, ZIP, 1116.0, 18, 62.00, 3.11, 0.00000494, 0.00000191
trial0000782, AA, 115.0, 2, 57.50, 1.50, 0.00001601, 0.00000200, ZIP, 1047.0, 18, 58.17, 3.28, 0.00000634, 0.00000230
trial0000783, AA, 4.0, 2, 2.00, 0.50, 0.00001559, 0.00000204, ZIP, 996.0, 18, 55.33, 3.39, 0.00000644, 0.00000239
trial0000784, AA, 205.5, 2, 102.75, 4.00, 0.00001629, 0.00000240, ZIP, 1920.5, 18, 106.69, 6.33, 0.00000630, 0.00000237
trial0000785, AA, 23.0, 2, 11.50, 0.50, 0.00001874, 0.00000200, ZIP, 1178.0, 18, 65.44, 3.06, 0.00000623, 0.00000236
trial0000786, AA, 216.0, 2, 108.00, 4.50, 0.00001548, 0.00000195, ZIP, 1032.0, 18, 57.33, 3.83, 0.00000582, 0.00000238
trial0000787, AA, 60.5, 2, 30.25, 2.00, 0.00001584, 0.00000199, ZIP, 940.5, 18, 52.25, 3.22, 0.00000613, 0.00000230
trial0000788, AA, 130.25, 2, 65.12, 2.00, 0.00001570, 0.00000211, ZIP, 892.75, 18, 49.60, 3.11, 0.00000641, 0.00000242
trial0000789, AA, 49.5, 2, 24.75, 2.50, 0.00001593, 0.00000210, ZIP, 1044.5, 18, 58.03, 2.39, 0.00000622, 0.00000242
trial0000790, AA, 77.0, 2, 38.50, 1.50, 0.00001582, 0.00000204, ZIP, 1124.0, 18, 62.44, 3.72, 0.00000618, 0.00000230
trial0000791, AA, 121.5, 2, 60.75, 2.50, 0.00001681, 0.00000210, ZIP, 1259.5, 18, 69.97, 3.61, 0.00000625, 0.00000235
trial0000792, AA, 170.0, 2, 85.00, 4.00, 0.00001697, 0.00000207, ZIP, 980.0, 18, 54.44, 2.89, 0.00000636, 0.00000235
trial0000793, AA, 125.5, 2, 62.75, 2.00, 0.00001487, 0.00000194, ZIP, 621.5, 18, 34.53, 1.89, 0.00000608, 0.00000235
trial0000794, AA, 142.0, 2, 71.00, 2.00, 0.00001692, 0.00000215, ZIP, 1417.0, 18, 78.72, 4.00, 0.00000629, 0.00000242
trial0000795, AA, 125.5, 2, 62.75, 2.50, 0.00001565, 0.00000205, ZIP, 1651.5, 18, 91.75, 4.94, 0.00000641, 0.00000237
trial0000796, AA, 28.0, 2, 14.00, 0.50, 0.00001601, 0.00000197, ZIP, 1066.0, 18, 59.22, 3.61, 0.00000629, 0.00000237
trial0000797, AA, 109.5, 2, 54.75, 2.50, 0.00001566, 0.00000188, ZIP, 1357.5, 18, 75.42, 3.83, 0.00000607, 0.00000226
trial0000798, AA, 191.75, 2, 95.88, 4.00, 0.00001514, 0.00000189, ZIP, 1119.25, 18, 62.18, 3.78, 0.00000607, 0.00000232
trial0000799, AA, 144.5, 2, 72.25, 5.00, 0.00001704, 0.00000211, ZIP, 1196.5, 18, 66.47, 3.89, 0.00000643, 0.00000248
trial0000800, AA, 27.0, 2, 13.50, 1.00, 0.00001659, 0.00000215, ZIP, 1011.0, 18, 56.17, 3.00, 0.00000598, 0.00000245
trial0000801, AA, 159.0, 2, 79.50, 2.00, 0.00001689, 0.00000183, ZIP, 551.0, 18, 30.61, 1.56, 0.00000599, 0.00000223
trial0000802, AA, 84.5, 2, 42.25, 1.50, 0.00001569, 0.00000194, ZIP, 1200.5, 18, 66.69, 4.28, 0.00000591, 0.00000212
trial0000803, AA, 58.0, 2, 29.00, 1.50, 0.00001632, 0.00000185, ZIP, 924.0, 18, 51.33, 3.39, 0.00000641, 0.00000228
trial0000804, AA, 161.0, 2, 80.50, 4.00, 0.00001773, 0.00000203, ZIP, 1502.0, 18, 83.44, 5.89, 0.00000590, 0.00000216
trial0000805, AA, 167.0, 2, 83.50, 3.50, 0.00001646, 0.00000233, ZIP, 1546.0, 18, 85.89, 5.61, 0.00000655, 0.00000249
trial0000806, AA, 151.0, 2, 75.50, 3.00, 0.00001641, 0.00000213, ZIP, 1196.0, 18, 66.44, 4.22, 0.00000632, 0.00000230
trial0000807, AA, 196.0, 2, 98.00, 5.00, 0.00001615, 0.00000198, ZIP, 1490.0, 18, 82.78, 5.00, 0.00000651, 0.00000221
trial0000808, AA, 177.5, 2, 88.75, 3.00, 0.00001645, 0.00000222, ZIP, 1199.5, 18, 66.64, 4.33, 0.00000638, 0.00000259
trial0000809, AA, 72.0, 2, 36.00, 1.50, 0.00001736, 0.00000227, ZIP, 1001.0, 18, 55.61, 2.94, 0.00000665, 0.00000265
trial0000810, AA, 81.5, 2, 40.75, 2.00, 0.00001257, 0.00000166, ZIP, 1416.5, 18, 78.69, 4.56, 0.00000483, 0.00000182
trial0000811, AA, 0.0, 2, 0.00, 0.00, 0.00001365, 0.00000150, ZIP, 1062.0, 18, 59.00, 3.67, 0.00000545, 0.00000195
trial0000812, AA, 15.0, 2, 7.50, 0.50, 0.00001651, 0.00000202, ZIP, 1402.0, 18, 77.89, 4.83, 0.00000627, 0.00000237
trial0000813, AA, 55.0, 2, 27.50, 1.50, 0.00001700, 0.00000231, ZIP, 1231.0, 18, 68.39, 3.72, 0.00000627, 0.00000233
trial0000814, AA, 215.0, 2, 107.50, 4.00, 0.00001510, 0.00000202, ZIP, 1067.0, 18, 59.28, 3.67, 0.00000608, 0.00000242
trial0000815, AA, 90.0, 2, 45.00, 2.00, 0.00001541, 0.00000195, ZIP, 1189.0, 18, 66.06, 3.56, 0.00000630, 0.00000237
trial0000816, AA, 173.5, 2, 86.75, 3.50, 0.00001560, 0.00000211, ZIP, 1548.5, 18, 86.03, 5.83, 0.00000602, 0.00000232
trial0000817, AA, 63.5, 2, 31.75, 2.50, 0.00001536, 0.00000200, ZIP, 1402.5, 18, 77.92, 5.17, 0.00000614, 0.00000230
trial0000818, AA, 169.5, 2, 84.75, 3.50, 0.00001507, 0.00000210, ZIP, 1186.5, 18, 65.92, 4.50, 0.00000596, 0.00000229
trial0000819, AA, 84.5, 2, 42.25, 2.00, 0.00001579, 0.00000217, ZIP, 1454.5, 18, 80.81, 4.89, 0.00000631, 0.00000238
trial0000820, AA, 184.25, 2, 92.12, 3.00, 0.00001792, 0.00000240, ZIP, 1375.75, 18, 76.43, 4.56, 0.00000633, 0.00000239
trial0000821, AA, 122.5, 2, 61.25, 3.00, 0.00001609, 0.00000189, ZIP, 727.5, 18, 40.42, 2.78, 0.00000635, 0.00000234
trial0000822, AA, 31.0, 2, 15.50, 2.00, 0.00001581, 0.00000188, ZIP, 1102.0, 18, 61.22, 3.78, 0.00000630, 0.00000235
trial0000823, AA, 65.0, 2, 32.50, 2.00, 0.00001607, 0.00000207, ZIP, 1294.0, 18, 71.89, 4.44, 0.00000641, 0.00000235
trial0000824, AA, 138.0, 2, 69.00, 2.50, 0.00001613, 0.00000203, ZIP, 1296.0, 18, 72.00, 4.39, 0.00000608, 0.00000232
trial0000825, AA, 93.5, 2, 46.75, 1.00, 0.00001607, 0.00000204, ZIP, 1524.5, 18, 84.69, 5.00, 0.00000632, 0.00000231
trial0000826, AA, 135.5, 2, 67.75, 2.50, 0.00001740, 0.00000202, ZIP, 1211.5, 18, 67.31, 4.28, 0.00000637, 0.00000233
trial0000827, AA, 29.5, 2, 14.75, 1.00, 0.00001458, 0.00000179, ZIP, 935.5, 18, 51.97, 3.22, 0.00000587, 0.00000219
trial0000828, AA, 50.5, 2, 25.25, 2.00, 0.00001608, 0.00000196, ZIP, 1222.5, 18, 67.92, 4.00, 0.00000609, 0.00000223
trial0000829, AA, 135.0, 2, 67.50, 2.50, 0.00001590, 0.00000220, ZIP, 1487.0, 18, 82.61, 5.39, 0.00000636, 0.00000237
trial0000830, AA, 52.0, 2, 26.00, 0.50, 0.00001607, 0.00000198, ZIP, 1284.0, 18, 71.33, 4.06, 0.00000636, 0.00000236
trial0000831, AA, 91.0, 2, 45.50, 2.00, 0.00001567, 0.00000190, ZIP, 1347.0, 18, 74.83, 4.22, 0.00000589, 0.00000219
trial0000832, AA, 168.0, 2, 84.00, 3.00, 0.00001514, 0.00000208, ZIP, 1635.0, 18, 90.83, 5.33, 0.00000632, 0.00000228
trial0000833, AA, 135.5, 2, 67.75, 2.50, 0.00001695, 0.00000194, ZIP, 982.5, 18, 54.58, 3.17, 0.00000620, 0.00000230
trial0000834, AA, 93.25, 2, 46.62, 2.00, 0.00001560, 0.00000196, ZIP, 1248.75, 18, 69.38, 4.67, 0.00000642, 0.00000218
trial0000835, AA, 191.5, 2, 95.75, 3.00, 0.00001710, 0.00000198, ZIP, 1271.5, 18, 70.64, 4.33, 0.00000600, 0.00000223
trial0000836, AA, 161.5, 2, 80.75, 3.50, 0.00001654, 0.00000199, ZIP, 1151.5, 18, 63.97, 4.06, 0.00000640, 0.00000240
trial0000837, AA, 112.5, 2, 56.25, 2.50, 0.00001620, 0.00000200, ZIP, 1190.5, 18, 66.14, 4.17, 0.00000620, 0.00000241
trial0000838, AA, 93.5, 2, 46.75, 2.50, 0.00001593, 0.00000214, ZIP, 1346.5, 18, 74.81, 4.83, 0.00000635, 0.00000239
trial0000839, AA, 9.0, 2, 4.50, 0.50, 0.00001513, 0.00000178, ZIP, 1871.0, 18, 103.94, 5.50, 0.00000544, 0.00000199
trial0000840, AA, 89.5, 2, 44.75, 1.50, 0.00001295, 0.00000142, ZIP, 1265.5, 18, 70.31, 3.83, 0.00000482, 0.00000181
trial0000841, AA, 160.0, 2, 80.00, 4.00, 0.00001477, 0.00000200, ZIP, 1055.0, 18, 58.61, 4.00, 0.00000603, 0.00000223
trial0000842, AA, 153.5, 2, 76.75, 2.50, 0.00001677, 0.00000200, ZIP, 1329.5, 18, 73.86, 4.61, 0.00000626, 0.00000230
trial0000843, AA, 127.5, 2, 63.75, 2.00, 0.00001644, 0.00000194, ZIP, 840.5, 18, 46.69, 2.78, 0.00000624, 0.00000236
trial0000844, AA, 62.0, 2, 31.00, 2.00, 0.00001517, 0.00000194, ZIP, 918.0, 18, 51.00, 4.00, 0.00000609, 0.00000219
trial0000845, AA, 124.5, 2, 62.25, 1.50, 0.00001630, 0.00000213, ZIP, 898.5, 18, 49.92, 3.06, 0.00000619, 0.00000239
trial0000846, AA, 131.5, 2, 65.75, 1.50, 0.00001647, 0.00000182, ZIP, 1012.5, 18, 56.25, 3.06, 0.00000619, 0.00000221
trial0000847, AA, 127.5, 2, 63.75, 2.50, 0.00001490, 0.00000188, ZIP, 1157.5, 18, 64.31, 3.61, 0.00000593, 0.00000213
trial0000848, AA, 88.0, 2, 44.00, 1.50, 0.00001840, 0.00000214, ZIP, 1264.0, 18, 70.22, 4.61, 0.00000639, 0.00000234
trial0000849, AA, 42.5, 2, 21.25, 1.00, 0.00001649, 0.00000211, ZIP, 1030.5, 18, 57.25, 2.89, 0.00000651, 0.00000244
trial0000850, AA, 17.5, 2, 8.75, 1.00, 0.00001636, 0.00000173, ZIP, 1392.5, 18, 77.36, 3.89, 0.00000585, 0.00000214
trial0000851, AA, 122.5, 2, 61.25, 3.00, 0.00001533, 0.00000191, ZIP, 793.5, 18, 44.08, 3.11, 0.00000609, 0.00000228
trial0000852, AA, 38.0, 2, 19.00, 1.50, 0.00001423, 0.00000216, ZIP, 1595.0, 18, 88.61, 4.94, 0.00000627, 0.00000235
trial0000853, AA, 122.5, 2, 61.25, 3.00, 0.00001483, 0.00000197, ZIP, 1496.5, 18, 83.14, 5.00, 0.00000605, 0.00000236
trial0000854, AA, 96.0, 2, 48.00, 2.00, 0.00001707, 0.00000196, ZIP, 1399.0, 18, 77.72, 4.00, 0.00000636, 0.00000243
trial0000855, AA, 111.5, 2, 55.75, 2.50, 0.00001558, 0.00000188, ZIP, 1178.5, 18, 65.47, 4.17, 0.00000618, 0.00000215
trial0000856, AA, 147.0, 2, 73.50, 2.50, 0.00001695, 0.00000204, ZIP, 1460.5, 18, 81.14, 5.22, 0.00000619, 0.00000231
trial0000857, AA, 207.5, 2, 103.75, 3.50, 0.00001573, 0.00000207, ZIP, 1365.5, 18, 75.86, 4.83, 0.00000633, 0.00000234
trial0000858, AA, 135.5, 2, 67.75, 2.50, 0.00001526, 0.00000188, ZIP, 1132.5, 18, 62.92, 4.50, 0.00000615, 0.00000220
trial0000859, AA, 38.5, 2, 19.25, 1.00, 0.00001564, 0.00000203, ZIP, 1040.5, 18, 57.81, 3.33, 0.00000633, 0.00000239
trial0000860, AA, 20.0, 2, 10.00, 1.00, 0.00001594, 0.00000198, ZIP, 897.0, 18, 49.83, 2.56, 0.00000626, 0.00000225
trial0000861, AA, 50.5, 2, 25.25, 2.00, 0.00001643, 0.00000184, ZIP, 1298.5, 18, 72.14, 4.33, 0.00000617, 0.00000227
trial0000862, AA, 172.0, 2, 86.00, 3.00, 0.00001597, 0.00000203, ZIP, 1602.0, 18, 89.00, 4.78, 0.00000629, 0.00000234
trial0000863, AA, 22.5, 2, 11.25, 0.50, 0.00001416, 0.00000181, ZIP, 1397.5, 18, 77.64, 4.50, 0.00000596, 0.00000215
trial0000864, AA, 185.5, 2, 92.75, 4.00, 0.00001507, 0.00000181, ZIP, 1186.5, 18, 65.92, 4.11, 0.00000587, 0.00000210
trial0000865, AA, 125.0, 2, 62.50, 3.00, 0.00001587, 0.00000206, ZIP, 926.0, 18, 51.44, 3.44, 0.00000633, 0.00000232
trial0000866, AA, 151.5, 2, 75.75, 3.50, 0.00001618, 0.00000199, ZIP, 922.5, 18, 51.25, 3.28, 0.00000605, 0.00000221
trial0000867, AA, 102.5, 2, 51.25, 1.50, 0.00001554, 0.00000237, ZIP, 1464.5, 18, 81.36, 5.17, 0.00000602, 0.00000245
trial0000868, AA, 112.5, 2, 56.25, 3.00, 0.00001523, 0.00000212, ZIP, 1410.5, 18, 78.36, 4.67, 0.00000599, 0.00000228
trial0000869, AA, 374.0, 2, 187.00, 5.50, 0.00001230, 0.00000155, ZIP, 1550.0, 18, 86.11, 6.06, 0.00000466, 0.00000159
trial0000870, AA, 157.5, 2, 78.75, 4.50, 0.00001495, 0.00000200, ZIP, 1340.5, 18, 74.47, 5.94, 0.00000565, 0.00000227
trial0000871, AA, 131.5, 2, 65.75, 3.00, 0.00001573, 0.00000196, ZIP, 1379.5, 18, 76.64, 4.00, 0.00000634, 0.00000236
trial0000872, AA, 142.0, 2, 71.00, 3.00, 0.00001594, 0.00000211, ZIP, 1023.0, 18, 56.83, 3.11, 0.00000616, 0.00000241
trial0000873, AA, 175.0, 2, 87.50, 5.00, 0.00001568, 0.00000200, ZIP, 1339.0, 18, 74.39, 5.00, 0.00000620, 0.00000238
trial0000874, AA, 101.0, 2, 50.50, 2.50, 0.00001500, 0.00000190, ZIP, 1132.0, 18, 62.89, 4.72, 0.00000599, 0.00000218
trial0000875, AA, 146.0, 2, 73.00, 3.00, 0.00001642, 0.00000194, ZIP, 1618.0, 18, 89.89, 6.11, 0.00000626, 0.00000225
trial0000876, AA, 93.5, 2, 46.75, 2.00, 0.00001558, 0.00000210, ZIP, 1143.5, 18, 63.53, 4.56, 0.00000602, 0.00000231
trial0000877, AA, 205.0, 2, 102.50, 5.00, 0.00001875, 0.00000241, ZIP, 1544.0, 18, 85.78, 5.78, 0.00000630, 0.00000252
trial0000878, AA, 186.0, 2, 93.00, 4.00, 0.00001506, 0.00000204, ZIP, 1072.0, 18, 59.56, 4.11, 0.00000615, 0.00000231
trial0000879, AA, 118.5, 2, 59.25, 2.00, 0.00001563, 0.00000192, ZIP, 912.5, 18, 50.69, 3.11, 0.00000636, 0.00000232
trial0000880, AA, 117.5, 2, 58.75, 2.50, 0.00001632, 0.00000221, ZIP, 1058.5, 18, 58.81, 4.06, 0.00000616, 0.00000242
trial0000881, AA, 197.0, 2, 98.50, 4.00, 0.00001517, 0.00000191, ZIP, 1396.0, 18, 77.56, 4.44, 0.00000610, 0.00000226
trial0000882, AA, 247.5, 2, 123.75, 4.50, 0.00001645, 0.00000236, ZIP, 1353.5, 18, 75.19, 4.39, 0.00000644, 0.00000287
trial0000883, AA, 193.0, 2, 96.50, 4.50, 0.00001687, 0.00000214, ZIP, 1254.0, 18, 69.67, 5.94, 0.00000604, 0.00000235
trial0000884, AA, 79.0, 2, 39.50, 2.00, 0.00001542, 0.00000217, ZIP, 993.0, 18, 55.17, 3.00, 0.00000638, 0.00000246
trial0000885, AA, 131.0, 2, 65.50, 3.00, 0.00001651, 0.00000218, ZIP, 1526.0, 18, 84.78, 5.78, 0.00000655, 0.00000256
trial0000886, AA, 134.0, 2, 67.00, 3.00, 0.00001679, 0.00000195, ZIP, 1465.0, 18, 81.39, 4.67, 0.00000593, 0.00000215
trial0000887, AA, 176.0, 2, 88.00, 4.00, 0.00001666, 0.00000206, ZIP, 1400.0, 18, 77.78, 5.22, 0.00000612, 0.00000222
trial0000888, AA, 57.0, 2, 28.50, 1.50, 0.00001576, 0.00000195, ZIP, 1202.0, 18, 66.78, 4.61, 0.00000615, 0.00000229
