trial0007538, AA, 0.0, 16, 0.00, 0.00, 0.00001080, 0.00000128, ZIP, 82.0, 4, 20.50, 2.50, 0.00000525, 0.00000154
trial0007539, AA, 9.0, 16, 0.56, 0.06, 0.00001088, 0.00000137, ZIP, 189.0, 4, 47.25, 4.25, 0.00000561, 0.00000167
trial0007540, AA, 11.0, 16, 0.69, 0.06, 0.00001113, 0.00000145, ZIP, 63.0, 4, 15.75, 3.75, 0.00000562, 0.00000180
trial0007541, AA, 0.0, 16, 0.00, 0.00, 0.00001088, 0.00000135, ZIP, 125.0, 4, 31.25, 4.00, 0.00000549, 0.00000161
trial0007542, AA, 35.0, 16, 2.19, 0.12, 0.00001080, 0.00000128, ZIP, 75.0, 4, 18.75, 2.00, 0.00000542, 0.00000157
trial0007543, AA, 14.0, 16, 0.88, 0.06, 0.00000952, 0.00000116, ZIP, 39.0, 4, 9.75, 1.75, 0.00000449, 0.00000136
trial0007544, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000110, ZIP, 73.0, 4, 18.25, 1.50, 0.00000462, 0.00000138
trial0007545, AA, 18.0, 16, 1.12, 0.12, 0.00001007, 0.00000128, ZIP, 121.0, 4, 30.25, 4.00, 0.00000511, 0.00000158
trial0007546, AA, 217.0, 16, 13.56, 0.88, 0.00001119, 0.00000143, ZIP, 132.0, 4, 33.00, 4.00, 0.00000548, 0.00000177
trial0007547, AA, 161.5, 16, 10.09, 1.19, 0.00001058, 0.00000134, ZIP, 62.5, 4, 15.62, 2.25, 0.00000504, 0.00000159
trial0007548, AA, 70.0, 16, 4.38, 0.12, 0.00001055, 0.00000126, ZIP, 96.0, 4, 24.00, 3.00, 0.00000539, 0.00000154
trial0007549, AA, 0.0, 16, 0.00, 0.00, 0.00001109, 0.00000135, ZIP, 77.0, 4, 19.25, 2.00, 0.00000590, 0.00000168
trial0007550, AA, 8.5, 16, 0.53, 0.06, 0.00001022, 0.00000126, ZIP, 39.5, 4, 9.88, 1.75, 0.00000557, 0.00000160
trial0007551, AA, 1.0, 16, 0.06, 0.06, 0.00001143, 0.00000144, ZIP, 75.0, 4, 18.75, 1.25, 0.00000596, 0.00000185
trial0007552, AA, 0.0, 16, 0.00, 0.00, 0.00001068, 0.00000134, ZIP, 60.0, 4, 15.00, 2.00, 0.00000578, 0.00000172
trial0007553, AA, 35.5, 16, 2.22, 0.12, 0.00001087, 0.00000144, ZIP, 36.5, 4, 9.12, 1.00, 0.00000601, 0.00000196
trial0007554, AA, 34.5, 16, 2.16, 0.12, 0.00001086, 0.00000129, ZIP, 23.5, 4, 5.88, 1.50, 0.00000552, 0.00000164
trial0007555, AA, 13.0, 16, 0.81, 0.06, 0.00001107, 0.00000154, ZIP, 147.0, 4, 36.75, 3.75, 0.00000563, 0.00000188
trial0007556, AA, 230.0, 16, 14.38, 1.25, 0.00001089, 0.00000141, ZIP, 94.0, 4, 23.50, 3.00, 0.00000552, 0.00000181
trial0007557, AA, 66.0, 16, 4.12, 0.38, 0.00001102, 0.00000138, ZIP, 168.0, 4, 42.00, 5.50, 0.00000537, 0.00000170
trial0007558, AA, 0.0, 16, 0.00, 0.00, 0.00001097, 0.00000134, ZIP, 79.0, 4, 19.75, 2.00, 0.00000598, 0.00000168
trial0007559, AA, 4.0, 16, 0.25, 0.06, 0.00001100, 0.00000143, ZIP, 94.0, 4, 23.50, 2.25, 0.00000593, 0.00000178
trial0007560, AA, 30.0, 16, 1.88, 0.19, 0.00001102, 0.00000136, ZIP, 72.0, 4, 18.00, 1.75, 0.00000553, 0.00000167
trial0007561, AA, 0.0, 16, 0.00, 0.00, 0.00001083, 0.00000135, ZIP, 61.0, 4, 15.25, 1.00, 0.00000533, 0.00000164
trial0007562, AA, 0.0, 16, 0.00, 0.00, 0.00001004, 0.00000129, ZIP, 89.0, 4, 22.25, 3.50, 0.00000529, 0.00000165
trial0007563, AA, 5.0, 16, 0.31, 0.06, 0.00001081, 0.00000141, ZIP, 57.0, 4, 14.25, 1.75, 0.00000576, 0.00000183
trial0007564, AA, 0.0, 16, 0.00, 0.00, 0.00001091, 0.00000137, ZIP, 34.0, 4, 8.50, 1.00, 0.00000588, 0.00000178
trial0007565, AA, 0.0, 16, 0.00, 0.00, 0.00001077, 0.00000143, ZIP, 190.0, 4, 47.50, 5.00, 0.00000584, 0.00000182
trial0007566, AA, 34.0, 16, 2.12, 0.19, 0.00001026, 0.00000127, ZIP, 137.0, 4, 34.25, 4.75, 0.00000499, 0.00000153
trial0007567, AA, 0.0, 16, 0.00, 0.00, 0.00001055, 0.00000132, ZIP, 87.0, 4, 21.75, 3.00, 0.00000561, 0.00000162
trial0007568, AA, 18.0, 16, 1.12, 0.06, 0.00001088, 0.00000137, ZIP, 91.0, 4, 22.75, 2.25, 0.00000518, 0.00000163
trial0007569, AA, 119.5, 16, 7.47, 0.62, 0.00001058, 0.00000136, ZIP, 80.5, 4, 20.12, 3.00, 0.00000550, 0.00000171
trial0007570, AA, 0.0, 16, 0.00, 0.00, 0.00001036, 0.00000130, ZIP, 109.0, 4, 27.25, 4.00, 0.00000566, 0.00000169
trial0007571, AA, 0.0, 16, 0.00, 0.00, 0.00001040, 0.00000134, ZIP, 17.0, 4, 4.25, 0.50, 0.00000554, 0.00000164
trial0007572, AA, 0.0, 16, 0.00, 0.00, 0.00001052, 0.00000129, ZIP, 105.0, 4, 26.25, 3.00, 0.00000508, 0.00000159
trial0007573, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000120, ZIP, 68.0, 4, 17.00, 3.00, 0.00000504, 0.00000149
trial0007574, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000126, ZIP, 145.0, 4, 36.25, 4.50, 0.00000517, 0.00000155
trial0007575, AA, 0.0, 16, 0.00, 0.00, 0.00001089, 0.00000129, ZIP, 174.0, 4, 43.50, 6.00, 0.00000529, 0.00000152
trial0007576, AA, 45.5, 16, 2.84, 0.12, 0.00001027, 0.00000123, ZIP, 43.5, 4, 10.88, 1.50, 0.00000505, 0.00000151
trial0007577, AA, 0.0, 16, 0.00, 0.00, 0.00001055, 0.00000126, ZIP, 61.0, 4, 15.25, 1.50, 0.00000571, 0.00000163
trial0007578, AA, 0.0, 16, 0.00, 0.00, 0.00001107, 0.00000134, ZIP, 103.0, 4, 25.75, 2.50, 0.00000552, 0.00000163
trial0007579, AA, 22.0, 16, 1.38, 0.06, 0.00001075, 0.00000129, ZIP, 117.0, 4, 29.25, 3.25, 0.00000519, 0.00000154
trial0007580, AA, 0.0, 16, 0.00, 0.00, 0.00001125, 0.00000134, ZIP, 156.0, 4, 39.00, 4.00, 0.00000584, 0.00000170
trial0007581, AA, 23.0, 16, 1.44, 0.12, 0.00001067, 0.00000135, ZIP, 151.0, 4, 37.75, 3.50, 0.00000556, 0.00000165
trial0007582, AA, 7.0, 16, 0.44, 0.06, 0.00001066, 0.00000127, ZIP, 79.0, 4, 19.75, 1.75, 0.00000541, 0.00000160
trial0007583, AA, 0.0, 16, 0.00, 0.00, 0.00001091, 0.00000137, ZIP, 96.0, 4, 24.00, 3.00, 0.00000545, 0.00000168
trial0007584, AA, 0.0, 16, 0.00, 0.00, 0.00001034, 0.00000128, ZIP, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000158
trial0007585, AA, 19.5, 16, 1.22, 0.19, 0.00001074, 0.00000130, ZIP, 77.5, 4, 19.38, 1.75, 0.00000560, 0.00000158
trial0007586, AA, 28.0, 16, 1.75, 0.06, 0.00001097, 0.00000137, ZIP, 19.0, 4, 4.75, 0.75, 0.00000570, 0.00000170
trial0007587, AA, 28.5, 16, 1.78, 0.06, 0.00001072, 0.00000140, ZIP, 68.5, 4, 17.12, 2.25, 0.00000548, 0.00000169
trial0007588, AA, 97.0, 16, 6.06, 0.56, 0.00001128, 0.00000147, ZIP, 13.0, 4, 3.25, 0.75, 0.00000606, 0.00000186
trial0007589, AA, 12.0, 16, 0.75, 0.12, 0.00001056, 0.00000128, ZIP, 61.0, 4, 15.25, 2.00, 0.00000538, 0.00000159
trial0007590, AA, 0.0, 16, 0.00, 0.00, 0.00001088, 0.00000133, ZIP, 55.0, 4, 13.75, 3.00, 0.00000565, 0.00000178
trial0007591, AA, 39.5, 16, 2.47, 0.19, 0.00001122, 0.00000140, ZIP, 163.5, 4, 40.88, 4.25, 0.00000609, 0.00000180
trial0007592, AA, 0.0, 16, 0.00, 0.00, 0.00001114, 0.00000134, ZIP, 58.0, 4, 14.50, 2.50, 0.00000566, 0.00000164
trial0007593, AA, 0.0, 16, 0.00, 0.00, 0.00001042, 0.00000134, ZIP, 81.0, 4, 20.25, 2.00, 0.00000556, 0.00000172
trial0007594, AA, 47.0, 16, 2.94, 0.19, 0.00001102, 0.00000133, ZIP, 112.0, 4, 28.00, 3.75, 0.00000559, 0.00000176
trial0007595, AA, 37.0, 16, 2.31, 0.12, 0.00001153, 0.00000139, ZIP, 125.0, 4, 31.25, 3.00, 0.00000574, 0.00000173
trial0007596, AA, 320.0, 16, 20.00, 1.75, 0.00001039, 0.00000140, ZIP, 133.0, 4, 33.25, 4.50, 0.00000529, 0.00000182
trial0007597, AA, 2.0, 16, 0.12, 0.06, 0.00001133, 0.00000146, ZIP, 86.0, 4, 21.50, 2.25, 0.00000598, 0.00000176
trial0007598, AA, 2.0, 16, 0.12, 0.06, 0.00001061, 0.00000132, ZIP, 44.0, 4, 11.00, 0.75, 0.00000542, 0.00000159
trial0007599, AA, 5.0, 16, 0.31, 0.06, 0.00001034, 0.00000127, ZIP, 103.0, 4, 25.75, 2.25, 0.00000520, 0.00000157
trial0007600, AA, 0.0, 16, 0.00, 0.00, 0.00001027, 0.00000124, ZIP, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000163
trial0007601, AA, 586.5, 16, 36.66, 0.94, 0.00001060, 0.00000128, ZIP, 337.5, 4, 84.38, 6.25, 0.00000570, 0.00000166
trial0007602, AA, 1320.5, 16, 82.53, 2.62, 0.00000970, 0.00000118, ZIP, 434.5, 4, 108.62, 4.50, 0.00000465, 0.00000158
trial0007603, AA, 1110.5, 16, 69.41, 2.12, 0.00000968, 0.00000133, ZIP, 567.5, 4, 141.88, 5.50, 0.00000469, 0.00000169
trial0007604, AA, 1274.5, 16, 79.66, 2.25, 0.00001146, 0.00000142, ZIP, 339.5, 4, 84.88, 4.50, 0.00000522, 0.00000173
trial0007605, AA, 539.0, 16, 33.69, 0.56, 0.00001079, 0.00000131, ZIP, 200.0, 4, 50.00, 2.75, 0.00000577, 0.00000177
trial0007606, AA, 772.0, 16, 48.25, 1.75, 0.00001136, 0.00000141, ZIP, 374.0, 4, 93.50, 3.50, 0.00000557, 0.00000187
trial0007607, AA, 1350.5, 16, 84.41, 2.31, 0.00001117, 0.00000134, ZIP, 553.5, 4, 138.38, 6.75, 0.00000528, 0.00000177
trial0007608, AA, 571.0, 16, 35.69, 0.81, 0.00001122, 0.00000143, ZIP, 323.0, 4, 80.75, 3.25, 0.00000535, 0.00000178
trial0007609, AA, 447.0, 16, 27.94, 0.50, 0.00001040, 0.00000132, ZIP, 400.0, 4, 100.00, 5.00, 0.00000536, 0.00000169
trial0007610, AA, 1313.0, 16, 82.06, 2.38, 0.00001104, 0.00000150, ZIP, 455.0, 4, 113.75, 5.50, 0.00000539, 0.00000190
trial0007611, AA, 621.5, 16, 38.84, 1.12, 0.00001104, 0.00000145, ZIP, 459.5, 4, 114.88, 5.00, 0.00000567, 0.00000186
trial0007612, AA, 301.5, 16, 18.84, 0.38, 0.00001042, 0.00000123, ZIP, 317.5, 4, 79.38, 2.50, 0.00000514, 0.00000158
trial0007613, AA, 424.0, 16, 26.50, 0.50, 0.00001074, 0.00000132, ZIP, 310.0, 4, 77.50, 3.50, 0.00000547, 0.00000174
trial0007614, AA, 656.0, 16, 41.00, 0.81, 0.00001065, 0.00000127, ZIP, 368.0, 4, 92.00, 4.25, 0.00000528, 0.00000164
trial0007615, AA, 1354.0, 16, 84.62, 2.12, 0.00001102, 0.00000138, ZIP, 515.0, 4, 128.75, 6.50, 0.00000576, 0.00000175
trial0007616, AA, 379.0, 16, 23.69, 0.44, 0.00001134, 0.00000138, ZIP, 367.0, 4, 91.75, 4.25, 0.00000577, 0.00000177
trial0007617, AA, 1317.0, 16, 82.31, 1.94, 0.00001158, 0.00000141, ZIP, 403.0, 4, 100.75, 4.75, 0.00000611, 0.00000178
trial0007618, AA, 1178.5, 16, 73.66, 2.25, 0.00001122, 0.00000135, ZIP, 269.5, 4, 67.38, 3.50, 0.00000565, 0.00000181
trial0007619, AA, 310.75, 16, 19.42, 0.50, 0.00001042, 0.00000123, ZIP, 306.25, 4, 76.56, 3.50, 0.00000553, 0.00000159
trial0007620, AA, 458.0, 16, 28.62, 0.69, 0.00001129, 0.00000133, ZIP, 389.0, 4, 97.25, 4.75, 0.00000567, 0.00000168
trial0007621, AA, 1018.5, 16, 63.66, 2.06, 0.00001139, 0.00000147, ZIP, 626.5, 4, 156.62, 5.25, 0.00000572, 0.00000187
trial0007622, AA, 481.5, 16, 30.09, 0.62, 0.00001126, 0.00000145, ZIP, 386.5, 4, 96.62, 5.50, 0.00000583, 0.00000185
trial0007623, AA, 917.0, 16, 57.31, 1.75, 0.00001159, 0.00000141, ZIP, 465.0, 4, 116.25, 4.50, 0.00000538, 0.00000174
trial0007624, AA, 1550.0, 16, 96.88, 2.69, 0.00001150, 0.00000142, ZIP, 363.0, 4, 90.75, 4.25, 0.00000593, 0.00000189
trial0007625, AA, 809.0, 16, 50.56, 1.44, 0.00001163, 0.00000152, ZIP, 424.0, 4, 106.00, 5.25, 0.00000617, 0.00000193
trial0007626, AA, 514.5, 16, 32.16, 0.69, 0.00001086, 0.00000128, ZIP, 350.5, 4, 87.62, 3.75, 0.00000562, 0.00000156
trial0007627, AA, 537.5, 16, 33.59, 0.88, 0.00001143, 0.00000135, ZIP, 344.5, 4, 86.12, 4.00, 0.00000548, 0.00000154
trial0007628, AA, 940.0, 16, 58.75, 1.75, 0.00001141, 0.00000146, ZIP, 503.0, 4, 125.75, 7.00, 0.00000575, 0.00000190
trial0007629, AA, 937.5, 16, 58.59, 1.62, 0.00001159, 0.00000146, ZIP, 268.5, 4, 67.12, 4.00, 0.00000548, 0.00000185
trial0007630, AA, 829.5, 16, 51.84, 0.88, 0.00001077, 0.00000129, ZIP, 201.5, 4, 50.38, 3.50, 0.00000540, 0.00000162
trial0007631, AA, 322.0, 16, 20.12, 0.69, 0.00001048, 0.00000129, ZIP, 212.0, 4, 53.00, 2.25, 0.00000567, 0.00000163
trial0007632, AA, 1163.0, 16, 72.69, 2.12, 0.00000969, 0.00000125, ZIP, 367.0, 4, 91.75, 4.50, 0.00000488, 0.00000169
trial0007633, AA, 688.0, 16, 43.00, 1.12, 0.00001005, 0.00000131, ZIP, 430.0, 4, 107.50, 5.00, 0.00000523, 0.00000170
trial0007634, AA, 969.5, 16, 60.59, 1.44, 0.00001084, 0.00000135, ZIP, 349.5, 4, 87.38, 5.75, 0.00000547, 0.00000171
trial0007635, AA, 418.0, 16, 26.12, 0.44, 0.00001160, 0.00000146, ZIP, 508.0, 4, 127.00, 4.75, 0.00000584, 0.00000184
trial0007636, AA, 729.0, 16, 45.56, 1.25, 0.00001122, 0.00000154, ZIP, 555.0, 4, 138.75, 6.00, 0.00000559, 0.00000198
trial0007637, AA, 910.5, 16, 56.91, 2.06, 0.00001059, 0.00000144, ZIP, 601.5, 4, 150.38, 5.75, 0.00000548, 0.00000191
trial0007638, AA, 1203.5, 16, 75.22, 1.81, 0.00001113, 0.00000142, ZIP, 512.5, 4, 128.12, 5.75, 0.00000600, 0.00000187
trial0007639, AA, 1340.5, 16, 83.78, 2.44, 0.00001107, 0.00000143, ZIP, 297.5, 4, 74.38, 2.75, 0.00000555, 0.00000196
trial0007640, AA, 161.0, 16, 10.06, 0.31, 0.00001107, 0.00000143, ZIP, 377.0, 4, 94.25, 3.25, 0.00000559, 0.00000192
trial0007641, AA, 420.0, 16, 26.25, 0.62, 0.00001106, 0.00000136, ZIP, 256.0, 4, 64.00, 3.00, 0.00000590, 0.00000164
trial0007642, AA, 256.5, 16, 16.03, 0.38, 0.00001147, 0.00000142, ZIP, 708.5, 4, 177.12, 6.50, 0.00000563, 0.00000180
trial0007643, AA, 467.0, 16, 29.19, 0.75, 0.00001045, 0.00000124, ZIP, 289.0, 4, 72.25, 3.00, 0.00000525, 0.00000156
trial0007644, AA, 342.0, 16, 21.38, 0.50, 0.00001101, 0.00000134, ZIP, 494.0, 4, 123.50, 5.50, 0.00000576, 0.00000169
trial0007645, AA, 1462.5, 16, 91.41, 2.81, 0.00001133, 0.00000144, ZIP, 604.5, 4, 151.12, 6.25, 0.00000572, 0.00000178
trial0007646, AA, 391.5, 16, 24.47, 0.44, 0.00001038, 0.00000129, ZIP, 244.5, 4, 61.12, 2.25, 0.00000512, 0.00000149
trial0007647, AA, 824.0, 16, 51.50, 1.50, 0.00001097, 0.00000144, ZIP, 518.0, 4, 129.50, 4.00, 0.00000552, 0.00000194
trial0007648, AA, 725.0, 16, 45.31, 1.19, 0.00001105, 0.00000138, ZIP, 402.0, 4, 100.50, 3.75, 0.00000586, 0.00000185
trial0007649, AA, 1300.5, 16, 81.28, 2.31, 0.00001097, 0.00000150, ZIP, 491.5, 4, 122.88, 6.25, 0.00000586, 0.00000196
trial0007650, AA, 750.0, 16, 46.88, 1.00, 0.00001075, 0.00000139, ZIP, 612.0, 4, 153.00, 5.50, 0.00000539, 0.00000173
trial0007651, AA, 867.25, 16, 54.20, 1.88, 0.00001058, 0.00000130, ZIP, 422.75, 4, 105.69, 4.50, 0.00000525, 0.00000169
trial0007652, AA, 390.0, 16, 24.38, 0.62, 0.00001072, 0.00000128, ZIP, 378.0, 4, 94.50, 3.00, 0.00000556, 0.00000166
trial0007653, AA, 232.5, 16, 14.53, 0.38, 0.00001066, 0.00000132, ZIP, 481.5, 4, 120.38, 5.50, 0.00000520, 0.00000166
trial0007654, AA, 533.5, 16, 33.34, 0.56, 0.00001097, 0.00000137, ZIP, 472.5, 4, 118.12, 6.25, 0.00000546, 0.00000172
trial0007655, AA, 940.5, 16, 58.78, 1.69, 0.00001097, 0.00000136, ZIP, 396.5, 4, 99.12, 5.25, 0.00000570, 0.00000176
trial0007656, AA, 449.0, 16, 28.06, 0.44, 0.00001083, 0.00000134, ZIP, 419.0, 4, 104.75, 4.75, 0.00000588, 0.00000175
trial0007657, AA, 911.5, 16, 56.97, 1.94, 0.00001154, 0.00000155, ZIP, 225.5, 4, 56.38, 3.25, 0.00000562, 0.00000195
trial0007658, AA, 1040.5, 16, 65.03, 1.69, 0.00001111, 0.00000139, ZIP, 445.5, 4, 111.38, 5.25, 0.00000563, 0.00000176
trial0007659, AA, 754.5, 16, 47.16, 1.75, 0.00001142, 0.00000137, ZIP, 167.5, 4, 41.88, 2.50, 0.00000541, 0.00000179
trial0007660, AA, 189.5, 16, 11.84, 0.19, 0.00001057, 0.00000119, ZIP, 253.5, 4, 63.38, 2.75, 0.00000597, 0.00000157
trial0007661, AA, 1247.5, 16, 77.97, 2.19, 0.00001005, 0.00000131, ZIP, 449.5, 4, 112.38, 4.75, 0.00000445, 0.00000161
trial0007662, AA, 509.5, 16, 31.84, 1.12, 0.00000936, 0.00000117, ZIP, 659.5, 4, 164.88, 5.50, 0.00000488, 0.00000158
trial0007663, AA, 772.5, 16, 48.28, 1.56, 0.00001165, 0.00000138, ZIP, 377.5, 4, 94.38, 4.75, 0.00000581, 0.00000192
trial0007664, AA, 529.0, 16, 33.06, 1.00, 0.00001019, 0.00000125, ZIP, 336.0, 4, 84.00, 4.00, 0.00000549, 0.00000173
trial0007665, AA, 686.5, 16, 42.91, 1.12, 0.00001068, 0.00000137, ZIP, 516.5, 4, 129.12, 5.50, 0.00000530, 0.00000178
trial0007666, AA, 208.0, 16, 13.00, 0.25, 0.00001058, 0.00000131, ZIP, 303.0, 4, 75.75, 3.00, 0.00000577, 0.00000155
trial0007667, AA, 908.0, 16, 56.75, 1.69, 0.00001103, 0.00000136, ZIP, 484.0, 4, 121.00, 4.75, 0.00000555, 0.00000181
trial0007668, AA, 353.5, 16, 22.09, 0.44, 0.00001074, 0.00000129, ZIP, 257.5, 4, 64.38, 3.25, 0.00000559, 0.00000160
trial0007669, AA, 881.5, 16, 55.09, 1.06, 0.00001099, 0.00000126, ZIP, 333.5, 4, 83.38, 4.75, 0.00000572, 0.00000163
trial0007670, AA, 328.0, 16, 20.50, 0.38, 0.00001101, 0.00000135, ZIP, 544.0, 4, 136.00, 6.00, 0.00000575, 0.00000178
trial0007671, AA, 937.5, 16, 58.59, 1.69, 0.00001082, 0.00000137, ZIP, 660.5, 4, 165.12, 6.25, 0.00000520, 0.00000175
trial0007672, AA, 456.0, 16, 28.50, 0.88, 0.00001116, 0.00000141, ZIP, 461.0, 4, 115.25, 3.50, 0.00000569, 0.00000185
trial0007673, AA, 1048.0, 16, 65.50, 1.75, 0.00001030, 0.00000141, ZIP, 558.0, 4, 139.50, 7.00, 0.00000536, 0.00000167
trial0007674, AA, 918.0, 16, 57.38, 1.75, 0.00001133, 0.00000141, ZIP, 312.0, 4, 78.00, 4.50, 0.00000570, 0.00000181
trial0007675, AA, 430.0, 16, 26.88, 0.50, 0.00001076, 0.00000129, ZIP, 643.0, 4, 160.75, 6.00, 0.00000552, 0.00000158
trial0007676, AA, 346.5, 16, 21.66, 0.44, 0.00001111, 0.00000131, ZIP, 730.5, 4, 182.62, 5.25, 0.00000557, 0.00000164
trial0007677, AA, 1056.5, 16, 66.03, 2.00, 0.00001090, 0.00000134, ZIP, 373.5, 4, 93.38, 3.50, 0.00000519, 0.00000175
trial0007678, AA, 991.25, 16, 61.95, 1.94, 0.00001122, 0.00000139, ZIP, 312.75, 4, 78.19, 4.75, 0.00000531, 0.00000168
trial0007679, AA, 1483.0, 16, 92.69, 2.44, 0.00001110, 0.00000140, ZIP, 452.0, 4, 113.00, 5.75, 0.00000567, 0.00000183
trial0007680, AA, 253.0, 16, 15.81, 0.31, 0.00001070, 0.00000133, ZIP, 331.0, 4, 82.75, 3.75, 0.00000539, 0.00000169
trial0007681, AA, 453.5, 16, 28.34, 0.50, 0.00001085, 0.00000133, ZIP, 497.5, 4, 124.38, 5.00, 0.00000615, 0.00000174
trial0007682, AA, 894.0, 16, 55.88, 1.56, 0.00001075, 0.00000137, ZIP, 322.0, 4, 80.50, 3.75, 0.00000581, 0.00000173
trial0007683, AA, 719.5, 16, 44.97, 0.81, 0.00001075, 0.00000133, ZIP, 562.5, 4, 140.62, 5.75, 0.00000550, 0.00000170
trial0007684, AA, 1543.0, 16, 96.44, 2.44, 0.00001073, 0.00000145, ZIP, 756.0, 4, 189.00, 6.75, 0.00000521, 0.00000178
trial0007685, AA, 647.5, 16, 40.47, 0.81, 0.00001076, 0.00000133, ZIP, 717.5, 4, 179.38, 6.25, 0.00000574, 0.00000171
trial0007686, AA, 370.0, 16, 23.12, 0.44, 0.00001127, 0.00000143, ZIP, 566.0, 4, 141.50, 4.25, 0.00000636, 0.00000187
trial0007687, AA, 721.0, 16, 45.06, 0.94, 0.00001077, 0.00000130, ZIP, 563.0, 4, 140.75, 4.75, 0.00000591, 0.00000175
trial0007688, AA, 1121.0, 16, 70.06, 1.88, 0.00001066, 0.00000129, ZIP, 508.0, 4, 127.00, 4.50, 0.00000534, 0.00000176
trial0007689, AA, 1085.0, 16, 67.81, 2.00, 0.00001072, 0.00000136, ZIP, 432.0, 4, 108.00, 5.00, 0.00000558, 0.00000169
trial0007690, AA, 1221.0, 16, 76.31, 2.19, 0.00001040, 0.00000135, ZIP, 453.0, 4, 113.25, 5.25, 0.00000511, 0.00000187
trial0007691, AA, 666.0, 16, 41.62, 1.00, 0.00000909, 0.00000116, ZIP, 406.0, 4, 101.50, 5.00, 0.00000472, 0.00000148
trial0007692, AA, 634.5, 16, 39.66, 1.00, 0.00000987, 0.00000136, ZIP, 517.5, 4, 129.38, 5.50, 0.00000485, 0.00000174
trial0007693, AA, 393.0, 16, 24.56, 0.56, 0.00001136, 0.00000134, ZIP, 346.0, 4, 86.50, 3.25, 0.00000590, 0.00000174
trial0007694, AA, 359.5, 16, 22.47, 0.56, 0.00001077, 0.00000132, ZIP, 517.5, 4, 129.38, 3.75, 0.00000590, 0.00000174
trial0007695, AA, 1102.0, 16, 68.88, 1.62, 0.00001066, 0.00000134, ZIP, 388.0, 4, 97.00, 4.00, 0.00000546, 0.00000199
trial0007696, AA, 1301.5, 16, 81.34, 2.12, 0.00001163, 0.00000144, ZIP, 499.5, 4, 124.88, 5.00, 0.00000542, 0.00000185
trial0007697, AA, 722.5, 16, 45.16, 0.81, 0.00001161, 0.00000143, ZIP, 528.5, 4, 132.12, 5.75, 0.00000581, 0.00000192
trial0007698, AA, 901.5, 16, 56.34, 1.12, 0.00001093, 0.00000137, ZIP, 758.5, 4, 189.62, 8.00, 0.00000608, 0.00000176
trial0007699, AA, 721.5, 16, 45.09, 1.31, 0.00001143, 0.00000142, ZIP, 626.5, 4, 156.62, 5.25, 0.00000578, 0.00000188
trial0007700, AA, 70.0, 16, 4.38, 0.06, 0.00001135, 0.00000133, ZIP, 327.0, 4, 81.75, 3.25, 0.00000615, 0.00000168
trial0007701, AA, 1169.5, 16, 73.09, 1.88, 0.00001157, 0.00000147, ZIP, 631.5, 4, 157.88, 5.50, 0.00000579, 0.00000190
trial0007702, AA, 66.0, 16, 4.12, 0.12, 0.00001168, 0.00000144, ZIP, 762.0, 4, 190.50, 5.50, 0.00000612, 0.00000189
trial0007703, AA, 1028.0, 16, 64.25, 1.56, 0.00001202, 0.00000155, ZIP, 377.0, 4, 94.25, 4.25, 0.00000574, 0.00000202
trial0007704, AA, 370.5, 16, 23.16, 0.56, 0.00001122, 0.00000145, ZIP, 416.5, 4, 104.12, 4.75, 0.00000565, 0.00000188
trial0007705, AA, 319.0, 16, 19.94, 0.31, 0.00001103, 0.00000139, ZIP, 490.0, 4, 122.50, 5.25, 0.00000547, 0.00000178
trial0007706, AA, 562.0, 16, 35.12, 0.81, 0.00001124, 0.00000138, ZIP, 475.0, 4, 118.75, 6.75, 0.00000586, 0.00000188
trial0007707, AA, 1230.0, 16, 76.88, 2.00, 0.00001221, 0.00000147, ZIP, 345.0, 4, 86.25, 5.00, 0.00000564, 0.00000197
trial0007708, AA, 356.0, 16, 22.25, 0.38, 0.00001094, 0.00000132, ZIP, 341.0, 4, 85.25, 4.00, 0.00000553, 0.00000166
trial0007709, AA, 781.0, 16, 48.81, 0.94, 0.00001158, 0.00000141, ZIP, 612.0, 4, 153.00, 6.25, 0.00000592, 0.00000172
trial0007710, AA, 272.0, 16, 17.00, 0.38, 0.00001121, 0.00000136, ZIP, 399.0, 4, 99.75, 4.50, 0.00000599, 0.00000165
trial0007711, AA, 725.0, 16, 45.31, 0.75, 0.00001161, 0.00000139, ZIP, 436.0, 4, 109.00, 5.00, 0.00000590, 0.00000184
trial0007712, AA, 1020.0, 16, 63.75, 1.94, 0.00001137, 0.00000150, ZIP, 496.0, 4, 124.00, 5.75, 0.00000551, 0.00000186
trial0007713, AA, 309.5, 16, 19.34, 0.31, 0.00001138, 0.00000140, ZIP, 319.5, 4, 79.88, 3.75, 0.00000603, 0.00000185
trial0007714, AA, 792.0, 16, 49.50, 1.44, 0.00001208, 0.00000152, ZIP, 432.0, 4, 108.00, 4.25, 0.00000608, 0.00000202
trial0007715, AA, 791.0, 16, 49.44, 1.31, 0.00001165, 0.00000159, ZIP, 467.0, 4, 116.75, 6.25, 0.00000567, 0.00000215
trial0007716, AA, 678.0, 16, 42.38, 0.81, 0.00001151, 0.00000144, ZIP, 576.0, 4, 144.00, 6.25, 0.00000583, 0.00000184
