trial0003536, AA, 726.5, 8, 90.81, 3.12, 0.00001095, 0.00000155, ZIP, 1472.5, 12, 122.71, 5.75, 0.00000504, 0.00000189
trial0003537, AA, 293.5, 8, 36.69, 1.12, 0.00001240, 0.00000156, ZIP, 887.5, 12, 73.96, 3.08, 0.00000556, 0.00000190
trial0003538, AA, 712.5, 8, 89.06, 2.75, 0.00001178, 0.00000157, ZIP, 1348.5, 12, 112.38, 4.67, 0.00000525, 0.00000200
trial0003539, AA, 754.5, 8, 94.31, 3.25, 0.00001094, 0.00000154, ZIP, 1001.5, 12, 83.46, 4.33, 0.00000491, 0.00000190
trial0003540, AA, 591.0, 8, 73.88, 2.50, 0.00001155, 0.00000159, ZIP, 1001.0, 12, 83.42, 4.50, 0.00000524, 0.00000197
trial0003541, AA, 786.5, 8, 98.31, 3.00, 0.00001130, 0.00000148, ZIP, 1142.5, 12, 95.21, 5.33, 0.00000508, 0.00000181
trial0003542, AA, 643.5, 8, 80.44, 2.75, 0.00001073, 0.00000139, ZIP, 833.5, 12, 69.46, 3.67, 0.00000518, 0.00000190
trial0003543, AA, 352.0, 8, 44.00, 1.12, 0.00001203, 0.00000163, ZIP, 1283.0, 12, 106.92, 5.42, 0.00000554, 0.00000201
trial0003544, AA, 401.5, 8, 50.19, 1.50, 0.00001236, 0.00000159, ZIP, 734.5, 12, 61.21, 3.00, 0.00000546, 0.00000194
trial0003545, AA, 230.5, 8, 28.81, 0.62, 0.00001145, 0.00000139, ZIP, 1123.5, 12, 93.62, 3.75, 0.00000530, 0.00000178
trial0003546, AA, 395.5, 8, 49.44, 2.00, 0.00001148, 0.00000156, ZIP, 706.5, 12, 58.88, 3.17, 0.00000508, 0.00000192
trial0003547, AA, 486.5, 8, 60.81, 2.00, 0.00001156, 0.00000164, ZIP, 1125.5, 12, 93.79, 3.83, 0.00000549, 0.00000197
trial0003548, AA, 794.0, 8, 99.25, 2.62, 0.00001498, 0.00000216, ZIP, 1127.0, 12, 93.92, 4.75, 0.00000667, 0.00000249
trial0003549, AA, 804.0, 8, 100.50, 3.88, 0.00001481, 0.00000205, ZIP, 1325.0, 12, 110.42, 4.58, 0.00000668, 0.00000253
trial0003550, AA, 403.0, 8, 50.38, 2.00, 0.00001488, 0.00000199, ZIP, 870.0, 12, 72.50, 3.00, 0.00000644, 0.00000242
trial0003551, AA, 342.5, 8, 42.81, 1.38, 0.00001381, 0.00000173, ZIP, 942.5, 12, 78.54, 3.75, 0.00000622, 0.00000223
trial0003552, AA, 478.0, 8, 59.75, 2.38, 0.00001380, 0.00000184, ZIP, 1244.0, 12, 103.67, 5.08, 0.00000577, 0.00000221
trial0003553, AA, 110.0, 8, 13.75, 0.25, 0.00001474, 0.00000189, ZIP, 679.0, 12, 56.58, 2.50, 0.00000650, 0.00000233
trial0003554, AA, 668.5, 8, 83.56, 2.38, 0.00001467, 0.00000194, ZIP, 1261.5, 12, 105.12, 4.58, 0.00000652, 0.00000243
trial0003555, AA, 437.0, 8, 54.62, 1.88, 0.00001437, 0.00000194, ZIP, 1526.0, 12, 127.17, 5.92, 0.00000645, 0.00000244
trial0003556, AA, 850.5, 8, 106.31, 3.50, 0.00001372, 0.00000188, ZIP, 1290.5, 12, 107.54, 5.67, 0.00000631, 0.00000226
trial0003557, AA, 589.0, 8, 73.62, 2.12, 0.00001479, 0.00000216, ZIP, 1176.0, 12, 98.00, 4.75, 0.00000642, 0.00000263
trial0003558, AA, 902.0, 8, 112.75, 3.50, 0.00001453, 0.00000203, ZIP, 972.0, 12, 81.00, 4.17, 0.00000665, 0.00000250
trial0003559, AA, 891.5, 8, 111.44, 3.50, 0.00001498, 0.00000220, ZIP, 1284.5, 12, 107.04, 5.83, 0.00000677, 0.00000254
trial0003560, AA, 562.5, 8, 70.31, 2.12, 0.00001408, 0.00000200, ZIP, 1200.5, 12, 100.04, 5.25, 0.00000626, 0.00000243
trial0003561, AA, 965.0, 8, 120.62, 3.50, 0.00001439, 0.00000217, ZIP, 1466.0, 12, 122.17, 5.83, 0.00000660, 0.00000255
trial0003562, AA, 831.0, 8, 103.88, 3.25, 0.00001442, 0.00000214, ZIP, 1342.0, 12, 111.83, 5.00, 0.00000628, 0.00000251
trial0003563, AA, 767.0, 8, 95.88, 2.88, 0.00001383, 0.00000184, ZIP, 1389.0, 12, 115.75, 5.08, 0.00000617, 0.00000212
trial0003564, AA, 67.0, 8, 8.38, 0.38, 0.00001471, 0.00000208, ZIP, 846.0, 12, 70.50, 3.08, 0.00000648, 0.00000260
trial0003565, AA, 206.0, 8, 25.75, 0.75, 0.00001314, 0.00000177, ZIP, 1171.0, 12, 97.58, 4.33, 0.00000633, 0.00000222
trial0003566, AA, 139.5, 8, 17.44, 0.62, 0.00001426, 0.00000197, ZIP, 995.5, 12, 82.96, 3.92, 0.00000639, 0.00000255
trial0003567, AA, 547.5, 8, 68.44, 1.62, 0.00001502, 0.00000200, ZIP, 1137.5, 12, 94.79, 4.58, 0.00000675, 0.00000249
trial0003568, AA, 768.5, 8, 96.06, 2.50, 0.00001418, 0.00000210, ZIP, 1133.5, 12, 94.46, 4.33, 0.00000642, 0.00000238
trial0003569, AA, 512.0, 8, 64.00, 1.75, 0.00001445, 0.00000202, ZIP, 1198.0, 12, 99.83, 4.83, 0.00000654, 0.00000240
trial0003570, AA, 594.0, 8, 74.25, 2.38, 0.00001451, 0.00000195, ZIP, 1048.0, 12, 87.33, 4.42, 0.00000638, 0.00000243
trial0003571, AA, 1000.75, 8, 125.09, 3.75, 0.00001418, 0.00000195, ZIP, 1084.25, 12, 90.35, 4.00, 0.00000650, 0.00000238
trial0003572, AA, 0.0, 8, 0.00, 0.00, 0.00001451, 0.00000185, ZIP, 724.0, 12, 60.33, 3.17, 0.00000660, 0.00000229
trial0003573, AA, 688.0, 8, 86.00, 2.50, 0.00001469, 0.00000219, ZIP, 1593.0, 12, 132.75, 6.00, 0.00000662, 0.00000272
trial0003574, AA, 552.5, 8, 69.06, 2.12, 0.00001131, 0.00000154, ZIP, 909.5, 12, 75.79, 4.08, 0.00000508, 0.00000189
trial0003575, AA, 677.5, 8, 84.69, 3.12, 0.00001360, 0.00000180, ZIP, 1040.5, 12, 86.71, 4.58, 0.00000607, 0.00000213
trial0003576, AA, 694.0, 8, 86.75, 2.50, 0.00001351, 0.00000184, ZIP, 1178.0, 12, 98.17, 4.00, 0.00000606, 0.00000230
trial0003577, AA, 450.5, 8, 56.31, 1.25, 0.00001347, 0.00000190, ZIP, 737.5, 12, 61.46, 3.33, 0.00000643, 0.00000236
trial0003578, AA, 723.5, 8, 90.44, 3.25, 0.00001368, 0.00000195, ZIP, 1096.5, 12, 91.38, 4.83, 0.00000661, 0.00000230
trial0003579, AA, 665.0, 8, 83.12, 3.00, 0.00001380, 0.00000193, ZIP, 959.0, 12, 79.92, 4.33, 0.00000609, 0.00000235
trial0003580, AA, 383.5, 8, 47.94, 1.25, 0.00001446, 0.00000204, ZIP, 1480.5, 12, 123.38, 5.17, 0.00000640, 0.00000231
trial0003581, AA, 775.0, 8, 96.88, 3.62, 0.00001507, 0.00000210, ZIP, 1522.0, 12, 126.83, 5.42, 0.00000652, 0.00000251
trial0003582, AA, 58.0, 8, 7.25, 0.25, 0.00001321, 0.00000171, ZIP, 428.0, 12, 35.67, 1.67, 0.00000610, 0.00000211
trial0003583, AA, 694.75, 8, 86.84, 2.75, 0.00001322, 0.00000191, ZIP, 1457.25, 12, 121.44, 6.50, 0.00000607, 0.00000232
trial0003584, AA, 348.5, 8, 43.56, 1.25, 0.00001448, 0.00000194, ZIP, 1218.5, 12, 101.54, 4.33, 0.00000676, 0.00000245
trial0003585, AA, 784.0, 8, 98.00, 2.38, 0.00001455, 0.00000197, ZIP, 1107.0, 12, 92.25, 5.58, 0.00000673, 0.00000253
trial0003586, AA, 694.0, 8, 86.75, 2.38, 0.00001519, 0.00000212, ZIP, 1289.0, 12, 107.42, 5.75, 0.00000656, 0.00000259
trial0003587, AA, 298.5, 8, 37.31, 1.00, 0.00001182, 0.00000151, ZIP, 1491.5, 12, 124.29, 4.50, 0.00000544, 0.00000192
trial0003588, AA, 302.0, 8, 37.75, 1.38, 0.00001030, 0.00000160, ZIP, 775.0, 12, 64.58, 3.08, 0.00000497, 0.00000187
trial0003589, AA, 784.0, 8, 98.00, 3.12, 0.00000996, 0.00000137, ZIP, 1102.0, 12, 91.83, 4.75, 0.00000480, 0.00000178
trial0003590, AA, 516.5, 8, 64.56, 2.12, 0.00001360, 0.00000198, ZIP, 1069.5, 12, 89.12, 4.25, 0.00000629, 0.00000225
trial0003591, AA, 327.5, 8, 40.94, 1.00, 0.00001440, 0.00000192, ZIP, 1212.5, 12, 101.04, 4.50, 0.00000665, 0.00000240
trial0003592, AA, 494.0, 8, 61.75, 1.75, 0.00001426, 0.00000204, ZIP, 1264.0, 12, 105.33, 5.17, 0.00000638, 0.00000236
trial0003593, AA, 625.5, 8, 78.19, 2.50, 0.00001473, 0.00000201, ZIP, 1053.5, 12, 87.79, 4.83, 0.00000682, 0.00000235
trial0003594, AA, 353.0, 8, 44.12, 1.25, 0.00001482, 0.00000197, ZIP, 1333.0, 12, 111.08, 5.00, 0.00000680, 0.00000236
trial0003595, AA, 976.5, 8, 122.06, 3.62, 0.00001402, 0.00000187, ZIP, 892.5, 12, 74.38, 3.92, 0.00000654, 0.00000223
trial0003596, AA, 1045.0, 8, 130.62, 4.25, 0.00001513, 0.00000205, ZIP, 1265.0, 12, 105.42, 4.17, 0.00000662, 0.00000250
trial0003597, AA, 825.0, 8, 103.12, 3.12, 0.00001369, 0.00000196, ZIP, 1426.0, 12, 118.83, 5.42, 0.00000632, 0.00000239
trial0003598, AA, 411.75, 8, 51.47, 1.88, 0.00001365, 0.00000205, ZIP, 1685.25, 12, 140.44, 6.75, 0.00000607, 0.00000230
trial0003599, AA, 544.5, 8, 68.06, 2.25, 0.00001514, 0.00000212, ZIP, 1197.5, 12, 99.79, 4.83, 0.00000659, 0.00000262
trial0003600, AA, 891.5, 8, 111.44, 4.25, 0.00001412, 0.00000178, ZIP, 1078.5, 12, 89.88, 5.00, 0.00000627, 0.00000219
trial0003601, AA, 1239.5, 8, 154.94, 2.88, 0.00001432, 0.00000201, ZIP, 2457.5, 12, 204.79, 6.08, 0.00000639, 0.00000244
trial0003602, AA, 1106.0, 8, 138.25, 3.00, 0.00001388, 0.00000203, ZIP, 2432.0, 12, 202.67, 6.17, 0.00000616, 0.00000230
trial0003603, AA, 1326.5, 8, 165.81, 2.88, 0.00001148, 0.00000169, ZIP, 2177.5, 12, 181.46, 6.25, 0.00000524, 0.00000200
trial0003604, AA, 1671.0, 8, 208.88, 3.00, 0.00001158, 0.00000167, ZIP, 2328.0, 12, 194.00, 6.50, 0.00000502, 0.00000196
trial0003605, AA, 866.5, 8, 108.31, 2.62, 0.00001519, 0.00000213, ZIP, 2488.5, 12, 207.38, 6.58, 0.00000664, 0.00000252
trial0003606, AA, 1316.0, 8, 164.50, 3.25, 0.00001419, 0.00000198, ZIP, 1798.0, 12, 149.83, 5.33, 0.00000636, 0.00000248
trial0003607, AA, 1085.0, 8, 135.62, 2.38, 0.00001478, 0.00000199, ZIP, 2420.0, 12, 201.67, 5.92, 0.00000645, 0.00000238
trial0003608, AA, 1657.5, 8, 207.19, 3.88, 0.00001385, 0.00000200, ZIP, 1786.5, 12, 148.88, 5.58, 0.00000653, 0.00000238
trial0003609, AA, 1183.5, 8, 147.94, 2.88, 0.00001504, 0.00000198, ZIP, 1684.5, 12, 140.38, 4.75, 0.00000656, 0.00000248
trial0003610, AA, 1131.5, 8, 141.44, 2.88, 0.00001431, 0.00000211, ZIP, 2964.5, 12, 247.04, 7.58, 0.00000634, 0.00000235
trial0003611, AA, 978.5, 8, 122.31, 2.38, 0.00001500, 0.00000218, ZIP, 2822.5, 12, 235.21, 6.42, 0.00000657, 0.00000239
trial0003612, AA, 1059.0, 8, 132.38, 2.25, 0.00001475, 0.00000220, ZIP, 2361.0, 12, 196.75, 6.17, 0.00000661, 0.00000259
trial0003613, AA, 857.5, 8, 107.19, 2.25, 0.00001438, 0.00000188, ZIP, 2334.5, 12, 194.54, 5.50, 0.00000642, 0.00000240
trial0003614, AA, 1113.0, 8, 139.12, 2.38, 0.00001336, 0.00000194, ZIP, 2870.0, 12, 239.17, 6.75, 0.00000624, 0.00000222
trial0003615, AA, 1159.0, 8, 144.88, 2.88, 0.00001406, 0.00000210, ZIP, 1828.0, 12, 152.33, 5.08, 0.00000640, 0.00000250
trial0003616, AA, 1215.5, 8, 151.94, 2.50, 0.00001459, 0.00000215, ZIP, 1526.5, 12, 127.21, 5.33, 0.00000690, 0.00000261
trial0003617, AA, 1332.25, 8, 166.53, 3.12, 0.00001429, 0.00000195, ZIP, 2460.75, 12, 205.06, 5.75, 0.00000648, 0.00000240
trial0003618, AA, 1285.0, 8, 160.62, 3.25, 0.00001459, 0.00000213, ZIP, 2314.0, 12, 192.83, 6.00, 0.00000672, 0.00000254
trial0003619, AA, 1324.0, 8, 165.50, 2.38, 0.00001435, 0.00000192, ZIP, 2429.0, 12, 202.42, 6.75, 0.00000669, 0.00000238
trial0003620, AA, 1094.0, 8, 136.75, 2.75, 0.00001456, 0.00000190, ZIP, 2291.0, 12, 190.92, 5.50, 0.00000653, 0.00000231
trial0003621, AA, 1254.5, 8, 156.81, 3.25, 0.00001412, 0.00000213, ZIP, 2520.5, 12, 210.04, 6.67, 0.00000649, 0.00000252
trial0003622, AA, 749.5, 8, 93.69, 1.38, 0.00001381, 0.00000179, ZIP, 1740.5, 12, 145.04, 5.08, 0.00000645, 0.00000218
trial0003623, AA, 1257.5, 8, 157.19, 3.00, 0.00001419, 0.00000194, ZIP, 2626.5, 12, 218.88, 5.67, 0.00000669, 0.00000242
trial0003624, AA, 1271.75, 8, 158.97, 3.12, 0.00001460, 0.00000202, ZIP, 2207.25, 12, 183.94, 5.25, 0.00000660, 0.00000242
trial0003625, AA, 1124.5, 8, 140.56, 3.00, 0.00001508, 0.00000213, ZIP, 2444.5, 12, 203.71, 5.83, 0.00000672, 0.00000263
trial0003626, AA, 1273.5, 8, 159.19, 2.88, 0.00001453, 0.00000209, ZIP, 2494.5, 12, 207.88, 6.08, 0.00000685, 0.00000241
trial0003627, AA, 1228.5, 8, 153.56, 3.38, 0.00001441, 0.00000201, ZIP, 2594.5, 12, 216.21, 5.92, 0.00000637, 0.00000239
trial0003628, AA, 1607.5, 8, 200.94, 4.12, 0.00001460, 0.00000204, ZIP, 2011.5, 12, 167.62, 5.08, 0.00000654, 0.00000238
trial0003629, AA, 1087.75, 8, 135.97, 2.38, 0.00001297, 0.00000181, ZIP, 2289.25, 12, 190.77, 6.42, 0.00000610, 0.00000220
trial0003630, AA, 824.5, 8, 103.06, 2.25, 0.00001640, 0.00000252, ZIP, 2598.5, 12, 216.54, 6.00, 0.00000616, 0.00000252
trial0003631, AA, 1336.0, 8, 167.00, 3.25, 0.00001403, 0.00000207, ZIP, 2169.0, 12, 180.75, 5.50, 0.00000675, 0.00000247
trial0003632, AA, 1103.5, 8, 137.94, 2.38, 0.00001285, 0.00000196, ZIP, 1982.5, 12, 165.21, 5.25, 0.00000593, 0.00000218
trial0003633, AA, 1095.5, 8, 136.94, 2.50, 0.00001215, 0.00000162, ZIP, 2697.5, 12, 224.79, 6.33, 0.00000506, 0.00000199
trial0003634, AA, 1456.5, 8, 182.06, 3.38, 0.00001408, 0.00000197, ZIP, 2289.5, 12, 190.79, 6.75, 0.00000613, 0.00000232
trial0003635, AA, 1244.5, 8, 155.56, 2.75, 0.00001365, 0.00000193, ZIP, 1932.5, 12, 161.04, 4.83, 0.00000639, 0.00000232
trial0003636, AA, 1084.5, 8, 135.56, 2.62, 0.00001437, 0.00000205, ZIP, 2211.5, 12, 184.29, 5.75, 0.00000651, 0.00000257
trial0003637, AA, 1284.25, 8, 160.53, 2.88, 0.00001388, 0.00000214, ZIP, 2649.75, 12, 220.81, 7.25, 0.00000611, 0.00000252
trial0003638, AA, 1153.5, 8, 144.19, 2.38, 0.00001463, 0.00000231, ZIP, 2143.5, 12, 178.62, 5.58, 0.00000659, 0.00000251
trial0003639, AA, 946.0, 8, 118.25, 2.12, 0.00001507, 0.00000192, ZIP, 2242.0, 12, 186.83, 5.92, 0.00000689, 0.00000242
trial0003640, AA, 789.0, 8, 98.62, 1.75, 0.00001464, 0.00000202, ZIP, 2230.0, 12, 185.83, 5.33, 0.00000657, 0.00000245
trial0003641, AA, 1219.75, 8, 152.47, 2.75, 0.00001407, 0.00000199, ZIP, 2206.25, 12, 183.85, 5.67, 0.00000650, 0.00000246
trial0003642, AA, 1108.5, 8, 138.56, 3.12, 0.00001480, 0.00000216, ZIP, 2436.5, 12, 203.04, 6.08, 0.00000668, 0.00000264
trial0003643, AA, 1040.5, 8, 130.06, 2.25, 0.00001444, 0.00000206, ZIP, 2354.5, 12, 196.21, 5.67, 0.00000638, 0.00000256
trial0003644, AA, 1384.0, 8, 173.00, 3.00, 0.00001460, 0.00000242, ZIP, 2348.0, 12, 195.67, 6.67, 0.00000669, 0.00000269
trial0003645, AA, 1468.5, 8, 183.56, 3.75, 0.00001445, 0.00000215, ZIP, 2203.5, 12, 183.62, 6.33, 0.00000655, 0.00000254
trial0003646, AA, 907.5, 8, 113.44, 1.88, 0.00001425, 0.00000179, ZIP, 2386.5, 12, 198.88, 5.58, 0.00000654, 0.00000236
trial0003647, AA, 1656.0, 8, 207.00, 3.75, 0.00001475, 0.00000208, ZIP, 2145.0, 12, 178.75, 6.17, 0.00000659, 0.00000247
trial0003648, AA, 830.5, 8, 103.81, 2.12, 0.00001441, 0.00000209, ZIP, 2198.5, 12, 183.21, 6.42, 0.00000662, 0.00000243
trial0003649, AA, 1143.5, 8, 142.94, 3.38, 0.00001510, 0.00000214, ZIP, 2309.5, 12, 192.46, 6.25, 0.00000666, 0.00000256
trial0003650, AA, 1451.75, 8, 181.47, 3.12, 0.00001407, 0.00000204, ZIP, 2123.25, 12, 176.94, 6.08, 0.00000597, 0.00000233
trial0003651, AA, 1226.5, 8, 153.31, 2.75, 0.00001461, 0.00000202, ZIP, 1761.5, 12, 146.79, 4.67, 0.00000648, 0.00000250
trial0003652, AA, 1479.5, 8, 184.94, 3.25, 0.00001480, 0.00000203, ZIP, 2261.5, 12, 188.46, 5.50, 0.00000655, 0.00000245
trial0003653, AA, 745.5, 8, 93.19, 2.00, 0.00001416, 0.00000182, ZIP, 1888.5, 12, 157.38, 5.50, 0.00000655, 0.00000233
trial0003654, AA, 795.5, 8, 99.44, 2.25, 0.00001438, 0.00000194, ZIP, 2080.5, 12, 173.38, 5.33, 0.00000662, 0.00000237
trial0003655, AA, 1840.0, 8, 230.00, 4.00, 0.00001362, 0.00000209, ZIP, 2279.0, 12, 189.92, 6.67, 0.00000655, 0.00000234
trial0003656, AA, 1014.5, 8, 126.81, 2.00, 0.00001461, 0.00000218, ZIP, 2831.5, 12, 235.96, 7.17, 0.00000654, 0.00000265
trial0003657, AA, 994.0, 8, 124.25, 2.38, 0.00001457, 0.00000212, ZIP, 1977.0, 12, 164.75, 5.42, 0.00000645, 0.00000253
trial0003658, AA, 960.5, 8, 120.06, 2.38, 0.00001366, 0.00000168, ZIP, 1737.5, 12, 144.79, 4.58, 0.00000613, 0.00000211
trial0003659, AA, 1095.5, 8, 136.94, 2.62, 0.00001502, 0.00000207, ZIP, 2125.5, 12, 177.12, 5.58, 0.00000643, 0.00000255
trial0003660, AA, 1068.25, 8, 133.53, 3.38, 0.00001473, 0.00000223, ZIP, 2563.75, 12, 213.65, 6.42, 0.00000659, 0.00000260
trial0003661, AA, 1039.0, 8, 129.88, 2.25, 0.00001309, 0.00000181, ZIP, 2145.0, 12, 178.75, 5.50, 0.00000600, 0.00000226
trial0003662, AA, 263.75, 8, 32.97, 0.75, 0.00001132, 0.00000152, ZIP, 2214.25, 12, 184.52, 4.83, 0.00000531, 0.00000184
trial0003663, AA, 1150.5, 8, 143.81, 2.62, 0.00001202, 0.00000160, ZIP, 2634.5, 12, 219.54, 6.42, 0.00000536, 0.00000209
trial0003664, AA, 1050.5, 8, 131.31, 2.25, 0.00001386, 0.00000205, ZIP, 2261.5, 12, 188.46, 5.00, 0.00000645, 0.00000247
trial0003665, AA, 1164.5, 8, 145.56, 2.62, 0.00001490, 0.00000200, ZIP, 1555.5, 12, 129.62, 3.92, 0.00000683, 0.00000246
trial0003666, AA, 1441.5, 8, 180.19, 3.25, 0.00001504, 0.00000208, ZIP, 1834.5, 12, 152.88, 4.83, 0.00000650, 0.00000258
trial0003667, AA, 1122.5, 8, 140.31, 2.88, 0.00001503, 0.00000212, ZIP, 2684.5, 12, 223.71, 6.42, 0.00000664, 0.00000265
trial0003668, AA, 1381.5, 8, 172.69, 2.88, 0.00001404, 0.00000201, ZIP, 2239.5, 12, 186.62, 5.75, 0.00000654, 0.00000245
trial0003669, AA, 1444.0, 8, 180.50, 3.12, 0.00001475, 0.00000228, ZIP, 2283.0, 12, 190.25, 5.92, 0.00000674, 0.00000262
trial0003670, AA, 1214.5, 8, 151.81, 2.62, 0.00001343, 0.00000199, ZIP, 2322.5, 12, 193.54, 5.75, 0.00000621, 0.00000241
trial0003671, AA, 1143.5, 8, 142.94, 2.50, 0.00001363, 0.00000177, ZIP, 2345.5, 12, 195.46, 5.83, 0.00000646, 0.00000227
trial0003672, AA, 1396.5, 8, 174.56, 3.75, 0.00001462, 0.00000209, ZIP, 2056.5, 12, 171.38, 6.33, 0.00000652, 0.00000259
trial0003673, AA, 1459.5, 8, 182.44, 3.25, 0.00001360, 0.00000207, ZIP, 1841.5, 12, 153.46, 5.33, 0.00000628, 0.00000248
trial0003674, AA, 929.0, 8, 116.12, 1.88, 0.00001536, 0.00000232, ZIP, 2935.0, 12, 244.58, 7.25, 0.00000668, 0.00000277
trial0003675, AA, 1203.0, 8, 150.38, 3.00, 0.00001369, 0.00000200, ZIP, 2387.0, 12, 198.92, 5.83, 0.00000595, 0.00000232
trial0003676, AA, 928.5, 8, 116.06, 2.50, 0.00001429, 0.00000219, ZIP, 2339.5, 12, 194.96, 7.00, 0.00000667, 0.00000247
trial0003677, AA, 1567.5, 8, 195.94, 4.00, 0.00001396, 0.00000196, ZIP, 2387.5, 12, 198.96, 6.17, 0.00000656, 0.00000242
trial0003678, AA, 1495.0, 8, 186.88, 3.00, 0.00001500, 0.00000214, ZIP, 2404.0, 12, 200.33, 6.33, 0.00000657, 0.00000265
trial0003679, AA, 846.0, 8, 105.75, 2.50, 0.00001433, 0.00000216, ZIP, 2147.0, 12, 178.92, 5.67, 0.00000658, 0.00000256
trial0003680, AA, 1057.5, 8, 132.19, 2.75, 0.00001388, 0.00000226, ZIP, 2668.5, 12, 222.38, 6.67, 0.00000667, 0.00000265
trial0003681, AA, 1547.5, 8, 193.44, 3.38, 0.00001454, 0.00000190, ZIP, 2295.5, 12, 191.29, 5.08, 0.00000669, 0.00000234
trial0003682, AA, 1582.0, 8, 197.75, 3.50, 0.00001445, 0.00000226, ZIP, 2273.0, 12, 189.42, 5.67, 0.00000661, 0.00000266
trial0003683, AA, 1025.0, 8, 128.12, 2.88, 0.00001483, 0.00000225, ZIP, 1884.0, 12, 157.00, 5.58, 0.00000636, 0.00000258
trial0003684, AA, 775.0, 8, 96.88, 1.88, 0.00001482, 0.00000234, ZIP, 2150.0, 12, 179.17, 6.58, 0.00000670, 0.00000273
trial0003685, AA, 1146.5, 8, 143.31, 3.25, 0.00001456, 0.00000223, ZIP, 2355.5, 12, 196.29, 6.00, 0.00000635, 0.00000248
trial0003686, AA, 964.0, 8, 120.50, 1.88, 0.00001382, 0.00000206, ZIP, 1723.0, 12, 143.58, 5.08, 0.00000613, 0.00000246
trial0003687, AA, 1871.5, 8, 233.94, 4.62, 0.00001399, 0.00000209, ZIP, 2214.5, 12, 184.54, 5.92, 0.00000610, 0.00000234
trial0003688, AA, 1868.0, 8, 233.50, 3.88, 0.00001409, 0.00000223, ZIP, 2250.0, 12, 187.50, 5.25, 0.00000665, 0.00000259
trial0003689, AA, 1272.0, 8, 159.00, 3.25, 0.00001558, 0.00000216, ZIP, 2313.0, 12, 192.75, 6.83, 0.00000650, 0.00000255
trial0003690, AA, 1411.5, 8, 176.44, 3.62, 0.00001326, 0.00000208, ZIP, 2658.5, 12, 221.54, 6.42, 0.00000609, 0.00000226
trial0003691, AA, 1335.5, 8, 166.94, 3.38, 0.00001344, 0.00000204, ZIP, 2720.5, 12, 226.71, 6.58, 0.00000580, 0.00000230
trial0003692, AA, 1009.5, 8, 126.19, 2.50, 0.00001136, 0.00000173, ZIP, 2222.5, 12, 185.21, 6.50, 0.00000517, 0.00000204
trial0003693, AA, 1763.5, 8, 220.44, 3.25, 0.00001418, 0.00000198, ZIP, 2265.5, 12, 188.79, 6.33, 0.00000635, 0.00000245
trial0003694, AA, 913.5, 8, 114.19, 2.38, 0.00001461, 0.00000201, ZIP, 2470.5, 12, 205.88, 7.08, 0.00000632, 0.00000239
trial0003695, AA, 1032.5, 8, 129.06, 2.50, 0.00001498, 0.00000223, ZIP, 2695.5, 12, 224.62, 7.50, 0.00000671, 0.00000266
trial0003696, AA, 1426.0, 8, 178.25, 3.50, 0.00001475, 0.00000199, ZIP, 2167.0, 12, 180.58, 5.17, 0.00000631, 0.00000237
trial0003697, AA, 1077.0, 8, 134.62, 2.50, 0.00001500, 0.00000202, ZIP, 2378.0, 12, 198.17, 6.00, 0.00000669, 0.00000254
trial0003698, AA, 1441.0, 8, 180.12, 3.12, 0.00001477, 0.00000226, ZIP, 2420.0, 12, 201.67, 5.75, 0.00000683, 0.00000272
trial0003699, AA, 1297.5, 8, 162.19, 3.25, 0.00001577, 0.00000207, ZIP, 1866.5, 12, 155.54, 4.67, 0.00000671, 0.00000257
trial0003700, AA, 1427.5, 8, 178.44, 3.00, 0.00001375, 0.00000201, ZIP, 2575.5, 12, 214.62, 6.00, 0.00000620, 0.00000220
trial0003701, AA, 947.5, 8, 118.44, 1.88, 0.00001427, 0.00000202, ZIP, 2468.5, 12, 205.71, 5.58, 0.00000640, 0.00000236
trial0003702, AA, 1431.5, 8, 178.94, 3.00, 0.00001406, 0.00000213, ZIP, 2896.5, 12, 241.38, 6.33, 0.00000596, 0.00000248
trial0003703, AA, 1096.5, 8, 137.06, 2.50, 0.00001452, 0.00000198, ZIP, 1849.5, 12, 154.12, 4.83, 0.00000636, 0.00000244
trial0003704, AA, 1628.0, 8, 203.50, 3.75, 0.00001443, 0.00000211, ZIP, 2189.0, 12, 182.42, 5.50, 0.00000642, 0.00000257
trial0003705, AA, 1571.0, 8, 196.38, 2.75, 0.00001506, 0.00000213, ZIP, 2518.0, 12, 209.83, 5.50, 0.00000654, 0.00000250
trial0003706, AA, 1798.0, 8, 224.75, 3.00, 0.00001406, 0.00000200, ZIP, 2293.0, 12, 191.08, 6.17, 0.00000628, 0.00000241
trial0003707, AA, 1411.0, 8, 176.38, 2.50, 0.00001379, 0.00000181, ZIP, 2401.0, 12, 200.08, 5.33, 0.00000627, 0.00000226
trial0003708, AA, 1075.0, 8, 134.38, 2.00, 0.00001461, 0.00000185, ZIP, 2907.0, 12, 242.25, 6.50, 0.00000655, 0.00000225
trial0003709, AA, 1201.5, 8, 150.19, 2.88, 0.00001502, 0.00000197, ZIP, 2760.5, 12, 230.04, 6.25, 0.00000647, 0.00000249
trial0003710, AA, 1347.5, 8, 168.44, 3.00, 0.00001402, 0.00000186, ZIP, 2697.5, 12, 224.79, 5.50, 0.00000636, 0.00000232
trial0003711, AA, 1054.0, 8, 131.75, 2.50, 0.00001544, 0.00000226, ZIP, 3164.0, 12, 263.67, 6.17, 0.00000674, 0.00000255
