trial0001534, AA, 592.0, 4, 148.00, 3.50, 0.00001472, 0.00000228, ZIP, 2051.0, 16, 128.19, 4.62, 0.00000638, 0.00000258
trial0001535, AA, 355.0, 4, 88.75, 2.00, 0.00001501, 0.00000213, ZIP, 2480.0, 16, 155.00, 5.12, 0.00000646, 0.00000252
trial0001536, AA, 342.0, 4, 85.50, 2.25, 0.00001501, 0.00000211, ZIP, 2060.0, 16, 128.75, 4.69, 0.00000644, 0.00000244
trial0001537, AA, 324.0, 4, 81.00, 2.25, 0.00001522, 0.00000198, ZIP, 2802.0, 16, 175.12, 5.94, 0.00000634, 0.00000239
trial0001538, AA, 718.0, 4, 179.50, 4.25, 0.00001601, 0.00000216, ZIP, 2923.0, 16, 182.69, 6.31, 0.00000651, 0.00000248
trial0001539, AA, 565.5, 4, 141.38, 3.00, 0.00001501, 0.00000200, ZIP, 2873.5, 16, 179.59, 7.00, 0.00000596, 0.00000231
trial0001540, AA, 496.5, 4, 124.12, 3.00, 0.00001422, 0.00000174, ZIP, 2284.5, 16, 142.78, 5.25, 0.00000598, 0.00000213
trial0001541, AA, 495.5, 4, 123.88, 3.50, 0.00001515, 0.00000182, ZIP, 2188.5, 16, 136.78, 4.50, 0.00000601, 0.00000209
trial0001542, AA, 830.5, 4, 207.62, 4.50, 0.00001480, 0.00000200, ZIP, 2641.5, 16, 165.09, 5.50, 0.00000653, 0.00000238
trial0001543, AA, 597.0, 4, 149.25, 3.75, 0.00001381, 0.00000197, ZIP, 2895.0, 16, 180.94, 6.19, 0.00000588, 0.00000222
trial0001544, AA, 649.0, 4, 162.25, 3.50, 0.00001473, 0.00000209, ZIP, 2267.0, 16, 141.69, 5.12, 0.00000629, 0.00000245
trial0001545, AA, 574.5, 4, 143.62, 3.75, 0.00001281, 0.00000177, ZIP, 2411.5, 16, 150.72, 4.56, 0.00000540, 0.00000198
trial0001546, AA, 753.0, 4, 188.25, 4.25, 0.00001303, 0.00000175, ZIP, 2925.0, 16, 182.81, 4.94, 0.00000510, 0.00000198
trial0001547, AA, 647.0, 4, 161.75, 3.25, 0.00001453, 0.00000240, ZIP, 3296.0, 16, 206.00, 7.56, 0.00000648, 0.00000265
trial0001548, AA, 576.0, 4, 144.00, 3.50, 0.00001582, 0.00000210, ZIP, 2401.0, 16, 150.06, 5.12, 0.00000629, 0.00000230
trial0001549, AA, 580.5, 4, 145.12, 3.75, 0.00001486, 0.00000211, ZIP, 2630.5, 16, 164.41, 5.81, 0.00000632, 0.00000237
trial0001550, AA, 664.0, 4, 166.00, 3.75, 0.00001598, 0.00000204, ZIP, 2173.0, 16, 135.81, 5.44, 0.00000639, 0.00000239
trial0001551, AA, 438.0, 4, 109.50, 2.50, 0.00001523, 0.00000202, ZIP, 2574.0, 16, 160.88, 5.38, 0.00000642, 0.00000240
trial0001552, AA, 440.5, 4, 110.12, 2.25, 0.00001607, 0.00000189, ZIP, 2627.5, 16, 164.22, 4.19, 0.00000643, 0.00000233
trial0001553, AA, 557.0, 4, 139.25, 3.25, 0.00001458, 0.00000190, ZIP, 2028.0, 16, 126.75, 4.69, 0.00000619, 0.00000240
trial0001554, AA, 421.5, 4, 105.38, 3.50, 0.00001526, 0.00000201, ZIP, 2333.5, 16, 145.84, 4.25, 0.00000612, 0.00000232
trial0001555, AA, 783.0, 4, 195.75, 3.75, 0.00001408, 0.00000189, ZIP, 3164.0, 16, 197.75, 6.31, 0.00000567, 0.00000213
trial0001556, AA, 792.5, 4, 198.12, 4.25, 0.00001502, 0.00000213, ZIP, 2917.5, 16, 182.34, 6.06, 0.00000627, 0.00000233
trial0001557, AA, 690.5, 4, 172.62, 3.75, 0.00001541, 0.00000188, ZIP, 2626.5, 16, 164.16, 5.56, 0.00000614, 0.00000221
trial0001558, AA, 400.0, 4, 100.00, 2.25, 0.00001489, 0.00000190, ZIP, 2499.0, 16, 156.19, 5.19, 0.00000598, 0.00000217
trial0001559, AA, 668.0, 4, 167.00, 3.50, 0.00001551, 0.00000235, ZIP, 2868.0, 16, 179.25, 6.38, 0.00000650, 0.00000258
trial0001560, AA, 658.0, 4, 164.50, 4.00, 0.00001497, 0.00000239, ZIP, 2957.0, 16, 184.81, 7.12, 0.00000622, 0.00000250
trial0001561, AA, 664.0, 4, 166.00, 3.25, 0.00001436, 0.00000194, ZIP, 2374.0, 16, 148.38, 5.44, 0.00000590, 0.00000211
trial0001562, AA, 543.0, 4, 135.75, 2.50, 0.00001436, 0.00000229, ZIP, 2773.0, 16, 173.31, 6.12, 0.00000616, 0.00000253
trial0001563, AA, 920.75, 4, 230.19, 4.75, 0.00001678, 0.00000233, ZIP, 2331.25, 16, 145.70, 4.69, 0.00000652, 0.00000256
trial0001564, AA, 742.25, 4, 185.56, 4.50, 0.00001495, 0.00000201, ZIP, 2881.75, 16, 180.11, 6.12, 0.00000603, 0.00000225
trial0001565, AA, 596.0, 4, 149.00, 3.50, 0.00001455, 0.00000206, ZIP, 2479.0, 16, 154.94, 5.38, 0.00000617, 0.00000230
trial0001566, AA, 474.0, 4, 118.50, 2.75, 0.00001434, 0.00000187, ZIP, 3026.0, 16, 189.12, 6.31, 0.00000620, 0.00000221
trial0001567, AA, 613.0, 4, 153.25, 3.25, 0.00001489, 0.00000203, ZIP, 2775.0, 16, 173.44, 6.06, 0.00000618, 0.00000240
trial0001568, AA, 678.5, 4, 169.62, 3.00, 0.00001524, 0.00000184, ZIP, 2704.5, 16, 169.03, 5.25, 0.00000643, 0.00000221
trial0001569, AA, 526.25, 4, 131.56, 3.50, 0.00001618, 0.00000239, ZIP, 2409.75, 16, 150.61, 7.12, 0.00000655, 0.00000252
trial0001570, AA, 306.0, 4, 76.50, 2.25, 0.00001577, 0.00000224, ZIP, 2399.0, 16, 149.94, 5.19, 0.00000678, 0.00000239
trial0001571, AA, 438.0, 4, 109.50, 3.00, 0.00001504, 0.00000236, ZIP, 2558.0, 16, 159.88, 6.12, 0.00000642, 0.00000272
trial0001572, AA, 384.5, 4, 96.12, 1.50, 0.00001481, 0.00000189, ZIP, 2326.5, 16, 145.41, 5.62, 0.00000633, 0.00000227
trial0001573, AA, 414.0, 4, 103.50, 2.75, 0.00001461, 0.00000192, ZIP, 2199.0, 16, 137.44, 4.81, 0.00000633, 0.00000228
trial0001574, AA, 422.5, 4, 105.62, 2.50, 0.00001329, 0.00000173, ZIP, 2629.5, 16, 164.34, 5.75, 0.00000543, 0.00000203
trial0001575, AA, 365.0, 4, 91.25, 2.25, 0.00001268, 0.00000166, ZIP, 2603.0, 16, 162.69, 4.94, 0.00000495, 0.00000185
trial0001576, AA, 426.0, 4, 106.50, 3.00, 0.00001360, 0.00000179, ZIP, 2745.0, 16, 171.56, 5.62, 0.00000603, 0.00000217
trial0001577, AA, 438.5, 4, 109.62, 1.75, 0.00001387, 0.00000194, ZIP, 2657.5, 16, 166.09, 5.56, 0.00000617, 0.00000227
trial0001578, AA, 612.5, 4, 153.12, 3.25, 0.00001433, 0.00000193, ZIP, 2764.5, 16, 172.78, 5.44, 0.00000627, 0.00000227
trial0001579, AA, 355.5, 4, 88.88, 2.50, 0.00001557, 0.00000202, ZIP, 2594.5, 16, 162.16, 5.75, 0.00000628, 0.00000229
trial0001580, AA, 448.5, 4, 112.12, 3.00, 0.00001477, 0.00000207, ZIP, 2544.5, 16, 159.03, 4.88, 0.00000636, 0.00000231
trial0001581, AA, 524.5, 4, 131.12, 3.00, 0.00001463, 0.00000224, ZIP, 3456.5, 16, 216.03, 7.88, 0.00000619, 0.00000241
trial0001582, AA, 644.0, 4, 161.00, 3.25, 0.00001471, 0.00000214, ZIP, 3092.0, 16, 193.25, 6.44, 0.00000643, 0.00000232
trial0001583, AA, 768.75, 4, 192.19, 4.25, 0.00001508, 0.00000195, ZIP, 2735.25, 16, 170.95, 5.69, 0.00000631, 0.00000231
trial0001584, AA, 534.5, 4, 133.62, 2.25, 0.00001490, 0.00000207, ZIP, 2344.5, 16, 146.53, 5.31, 0.00000649, 0.00000246
trial0001585, AA, 491.0, 4, 122.75, 2.25, 0.00001537, 0.00000209, ZIP, 2442.0, 16, 152.62, 5.94, 0.00000640, 0.00000229
trial0001586, AA, 662.0, 4, 165.50, 4.25, 0.00001288, 0.00000173, ZIP, 2652.0, 16, 165.75, 6.19, 0.00000556, 0.00000208
trial0001587, AA, 602.0, 4, 150.50, 3.00, 0.00001442, 0.00000215, ZIP, 3232.0, 16, 202.00, 6.88, 0.00000617, 0.00000237
trial0001588, AA, 317.5, 4, 79.38, 2.00, 0.00001431, 0.00000229, ZIP, 2895.5, 16, 180.97, 6.75, 0.00000636, 0.00000251
trial0001589, AA, 440.0, 4, 110.00, 2.75, 0.00001452, 0.00000194, ZIP, 2474.0, 16, 154.62, 6.56, 0.00000627, 0.00000224
trial0001590, AA, 351.5, 4, 87.88, 2.75, 0.00001630, 0.00000197, ZIP, 2480.5, 16, 155.03, 5.06, 0.00000639, 0.00000229
trial0001591, AA, 758.0, 4, 189.50, 4.75, 0.00001678, 0.00000244, ZIP, 2879.0, 16, 179.94, 6.31, 0.00000622, 0.00000246
trial0001592, AA, 458.0, 4, 114.50, 3.25, 0.00001406, 0.00000198, ZIP, 2533.0, 16, 158.31, 4.44, 0.00000600, 0.00000213
trial0001593, AA, 566.5, 4, 141.62, 3.00, 0.00001469, 0.00000195, ZIP, 3105.5, 16, 194.09, 6.12, 0.00000611, 0.00000217
trial0001594, AA, 702.0, 4, 175.50, 3.75, 0.00001397, 0.00000196, ZIP, 2686.0, 16, 167.88, 5.31, 0.00000605, 0.00000218
trial0001595, AA, 334.0, 4, 83.50, 1.75, 0.00001511, 0.00000207, ZIP, 3365.0, 16, 210.31, 7.06, 0.00000584, 0.00000214
trial0001596, AA, 470.5, 4, 117.62, 3.25, 0.00001549, 0.00000186, ZIP, 2191.5, 16, 136.97, 4.06, 0.00000659, 0.00000241
trial0001597, AA, 664.5, 4, 166.12, 3.25, 0.00001602, 0.00000200, ZIP, 2380.5, 16, 148.78, 5.06, 0.00000616, 0.00000220
trial0001598, AA, 574.0, 4, 143.50, 3.00, 0.00001621, 0.00000185, ZIP, 2263.0, 16, 141.44, 4.75, 0.00000631, 0.00000227
trial0001599, AA, 493.5, 4, 123.38, 3.50, 0.00001513, 0.00000211, ZIP, 2500.5, 16, 156.28, 6.50, 0.00000641, 0.00000241
trial0001600, AA, 565.5, 4, 141.38, 3.00, 0.00001470, 0.00000209, ZIP, 2242.5, 16, 140.16, 4.75, 0.00000612, 0.00000237
trial0001601, AA, 243.5, 4, 60.88, 2.00, 0.00001365, 0.00000193, ZIP, 1209.5, 16, 75.59, 3.50, 0.00000605, 0.00000228
trial0001602, AA, 267.0, 4, 66.75, 2.00, 0.00001437, 0.00000202, ZIP, 1720.0, 16, 107.50, 4.88, 0.00000619, 0.00000234
trial0001603, AA, 247.0, 4, 61.75, 1.50, 0.00001465, 0.00000187, ZIP, 1372.0, 16, 85.75, 4.38, 0.00000651, 0.00000220
trial0001604, AA, 240.5, 4, 60.12, 2.25, 0.00001225, 0.00000168, ZIP, 2041.5, 16, 127.59, 6.06, 0.00000505, 0.00000186
trial0001605, AA, 454.5, 4, 113.62, 3.25, 0.00001331, 0.00000167, ZIP, 1754.5, 16, 109.66, 4.81, 0.00000541, 0.00000199
trial0001606, AA, 166.5, 4, 41.62, 1.25, 0.00001506, 0.00000185, ZIP, 1241.5, 16, 77.59, 3.56, 0.00000607, 0.00000220
trial0001607, AA, 116.5, 4, 29.12, 0.75, 0.00001484, 0.00000202, ZIP, 1296.5, 16, 81.03, 2.81, 0.00000655, 0.00000244
trial0001608, AA, 308.5, 4, 77.12, 2.00, 0.00001505, 0.00000209, ZIP, 957.5, 16, 59.84, 3.62, 0.00000658, 0.00000244
trial0001609, AA, 277.5, 4, 69.38, 2.25, 0.00001534, 0.00000215, ZIP, 1814.5, 16, 113.41, 4.81, 0.00000623, 0.00000232
trial0001610, AA, 300.5, 4, 75.12, 2.50, 0.00001493, 0.00000198, ZIP, 1539.5, 16, 96.22, 4.88, 0.00000611, 0.00000242
trial0001611, AA, 457.25, 4, 114.31, 3.25, 0.00001668, 0.00000216, ZIP, 1971.75, 16, 123.23, 5.31, 0.00000630, 0.00000248
trial0001612, AA, 255.0, 4, 63.75, 2.50, 0.00001416, 0.00000186, ZIP, 2067.0, 16, 129.19, 5.62, 0.00000604, 0.00000214
trial0001613, AA, 313.0, 4, 78.25, 2.75, 0.00001589, 0.00000212, ZIP, 1663.0, 16, 103.94, 4.69, 0.00000629, 0.00000237
trial0001614, AA, 170.5, 4, 42.62, 1.50, 0.00001449, 0.00000212, ZIP, 1603.5, 16, 100.22, 4.38, 0.00000636, 0.00000250
trial0001615, AA, 138.5, 4, 34.62, 1.25, 0.00001394, 0.00000189, ZIP, 1457.5, 16, 91.09, 3.69, 0.00000622, 0.00000225
trial0001616, AA, 93.5, 4, 23.38, 1.00, 0.00001510, 0.00000195, ZIP, 1991.5, 16, 124.47, 5.50, 0.00000625, 0.00000238
trial0001617, AA, 240.0, 4, 60.00, 2.25, 0.00001484, 0.00000191, ZIP, 1601.0, 16, 100.06, 4.31, 0.00000630, 0.00000223
trial0001618, AA, 532.0, 4, 133.00, 3.50, 0.00001532, 0.00000217, ZIP, 1497.0, 16, 93.56, 5.38, 0.00000637, 0.00000245
trial0001619, AA, 217.0, 4, 54.25, 1.25, 0.00001448, 0.00000207, ZIP, 1739.0, 16, 108.69, 5.06, 0.00000641, 0.00000251
trial0001620, AA, 377.5, 4, 94.38, 3.00, 0.00001607, 0.00000202, ZIP, 1978.5, 16, 123.66, 6.88, 0.00000651, 0.00000238
trial0001621, AA, 293.5, 4, 73.38, 3.25, 0.00001611, 0.00000222, ZIP, 1807.5, 16, 112.97, 4.94, 0.00000649, 0.00000253
trial0001622, AA, 208.0, 4, 52.00, 1.50, 0.00001491, 0.00000201, ZIP, 1663.0, 16, 103.94, 4.62, 0.00000624, 0.00000233
trial0001623, AA, 161.5, 4, 40.38, 1.50, 0.00001620, 0.00000198, ZIP, 2119.5, 16, 132.47, 6.25, 0.00000632, 0.00000238
trial0001624, AA, 442.5, 4, 110.62, 3.75, 0.00001491, 0.00000178, ZIP, 1696.5, 16, 106.03, 5.19, 0.00000620, 0.00000217
trial0001625, AA, 347.5, 4, 86.88, 3.00, 0.00001453, 0.00000202, ZIP, 1699.5, 16, 106.22, 5.12, 0.00000594, 0.00000239
trial0001626, AA, 286.5, 4, 71.62, 2.50, 0.00001580, 0.00000217, ZIP, 1442.5, 16, 90.16, 3.62, 0.00000669, 0.00000253
trial0001627, AA, 261.5, 4, 65.38, 1.50, 0.00001439, 0.00000193, ZIP, 1134.5, 16, 70.91, 3.00, 0.00000644, 0.00000223
trial0001628, AA, 439.5, 4, 109.88, 3.75, 0.00001568, 0.00000194, ZIP, 1653.5, 16, 103.34, 4.19, 0.00000638, 0.00000232
trial0001629, AA, 443.0, 4, 110.75, 3.00, 0.00001534, 0.00000203, ZIP, 1790.0, 16, 111.88, 4.50, 0.00000640, 0.00000237
trial0001630, AA, 417.5, 4, 104.38, 3.00, 0.00001487, 0.00000197, ZIP, 1496.5, 16, 93.53, 4.00, 0.00000636, 0.00000227
trial0001631, AA, 396.0, 4, 99.00, 2.75, 0.00001561, 0.00000198, ZIP, 1348.0, 16, 84.25, 3.56, 0.00000657, 0.00000235
trial0001632, AA, 273.0, 4, 68.25, 2.25, 0.00001506, 0.00000190, ZIP, 1282.0, 16, 80.12, 3.69, 0.00000616, 0.00000239
trial0001633, AA, 238.5, 4, 59.62, 1.75, 0.00001249, 0.00000171, ZIP, 1441.5, 16, 90.09, 4.56, 0.00000536, 0.00000200
trial0001634, AA, 290.5, 4, 72.62, 2.75, 0.00001279, 0.00000152, ZIP, 1566.5, 16, 97.91, 3.31, 0.00000494, 0.00000181
trial0001635, AA, 394.0, 4, 98.50, 3.00, 0.00001415, 0.00000186, ZIP, 1648.0, 16, 103.00, 5.12, 0.00000627, 0.00000219
trial0001636, AA, 227.0, 4, 56.75, 1.75, 0.00001485, 0.00000204, ZIP, 1727.0, 16, 107.94, 4.81, 0.00000661, 0.00000241
trial0001637, AA, 302.5, 4, 75.62, 3.00, 0.00001499, 0.00000207, ZIP, 1911.5, 16, 119.47, 5.12, 0.00000617, 0.00000241
trial0001638, AA, 87.5, 4, 21.88, 0.75, 0.00001406, 0.00000202, ZIP, 1629.5, 16, 101.84, 4.81, 0.00000624, 0.00000243
trial0001639, AA, 413.0, 4, 103.25, 2.00, 0.00001522, 0.00000196, ZIP, 1647.0, 16, 102.94, 5.38, 0.00000616, 0.00000236
trial0001640, AA, 261.0, 4, 65.25, 2.50, 0.00001498, 0.00000203, ZIP, 1774.0, 16, 110.88, 4.50, 0.00000643, 0.00000229
trial0001641, AA, 455.5, 4, 113.88, 3.00, 0.00001483, 0.00000211, ZIP, 1824.5, 16, 114.03, 4.88, 0.00000634, 0.00000243
trial0001642, AA, 306.5, 4, 76.62, 3.25, 0.00001499, 0.00000200, ZIP, 2036.5, 16, 127.28, 5.31, 0.00000617, 0.00000237
trial0001643, AA, 312.75, 4, 78.19, 2.25, 0.00001448, 0.00000220, ZIP, 1687.25, 16, 105.45, 4.56, 0.00000633, 0.00000244
trial0001644, AA, 222.0, 4, 55.50, 2.25, 0.00001480, 0.00000195, ZIP, 1238.0, 16, 77.38, 4.06, 0.00000634, 0.00000239
trial0001645, AA, 259.0, 4, 64.75, 2.25, 0.00001542, 0.00000204, ZIP, 1563.0, 16, 97.69, 4.19, 0.00000637, 0.00000232
trial0001646, AA, 202.0, 4, 50.50, 1.50, 0.00001600, 0.00000202, ZIP, 1145.0, 16, 71.56, 3.75, 0.00000648, 0.00000243
trial0001647, AA, 445.0, 4, 111.25, 4.00, 0.00001514, 0.00000199, ZIP, 1749.0, 16, 109.31, 5.25, 0.00000647, 0.00000240
trial0001648, AA, 225.5, 4, 56.38, 1.75, 0.00001402, 0.00000188, ZIP, 1708.5, 16, 106.78, 4.06, 0.00000596, 0.00000225
trial0001649, AA, 345.0, 4, 86.25, 2.25, 0.00001530, 0.00000192, ZIP, 1590.0, 16, 99.38, 5.19, 0.00000607, 0.00000221
trial0001650, AA, 397.0, 4, 99.25, 3.25, 0.00001430, 0.00000206, ZIP, 1536.0, 16, 96.00, 4.44, 0.00000640, 0.00000244
trial0001651, AA, 532.5, 4, 133.12, 3.75, 0.00001531, 0.00000205, ZIP, 1697.5, 16, 106.09, 5.19, 0.00000644, 0.00000239
trial0001652, AA, 90.0, 4, 22.50, 0.50, 0.00001474, 0.00000210, ZIP, 1277.0, 16, 79.81, 3.88, 0.00000635, 0.00000251
trial0001653, AA, 482.5, 4, 120.62, 3.75, 0.00001445, 0.00000182, ZIP, 1554.5, 16, 97.16, 4.56, 0.00000619, 0.00000220
trial0001654, AA, 124.0, 4, 31.00, 1.00, 0.00001468, 0.00000199, ZIP, 1238.0, 16, 77.38, 3.50, 0.00000621, 0.00000240
trial0001655, AA, 266.5, 4, 66.62, 1.50, 0.00001443, 0.00000213, ZIP, 1026.5, 16, 64.16, 2.75, 0.00000630, 0.00000269
trial0001656, AA, 303.0, 4, 75.75, 2.00, 0.00001395, 0.00000180, ZIP, 1364.0, 16, 85.25, 3.75, 0.00000588, 0.00000208
trial0001657, AA, 197.0, 4, 49.25, 1.50, 0.00001527, 0.00000210, ZIP, 1338.0, 16, 83.62, 3.62, 0.00000654, 0.00000245
trial0001658, AA, 353.5, 4, 88.38, 2.50, 0.00001461, 0.00000202, ZIP, 1775.5, 16, 110.97, 5.50, 0.00000644, 0.00000233
trial0001659, AA, 417.25, 4, 104.31, 3.50, 0.00001445, 0.00000188, ZIP, 1947.75, 16, 121.73, 5.75, 0.00000624, 0.00000220
trial0001660, AA, 373.0, 4, 93.25, 3.25, 0.00001452, 0.00000198, ZIP, 1863.0, 16, 116.44, 5.31, 0.00000624, 0.00000223
trial0001661, AA, 244.5, 4, 61.12, 1.75, 0.00001468, 0.00000194, ZIP, 1315.5, 16, 82.22, 3.19, 0.00000620, 0.00000227
trial0001662, AA, 142.0, 4, 35.50, 1.00, 0.00001472, 0.00000190, ZIP, 1777.0, 16, 111.06, 4.38, 0.00000625, 0.00000226
trial0001663, AA, 278.5, 4, 69.62, 2.25, 0.00001267, 0.00000148, ZIP, 1483.5, 16, 92.72, 4.31, 0.00000507, 0.00000186
trial0001664, AA, 192.5, 4, 48.12, 1.25, 0.00001383, 0.00000181, ZIP, 1809.5, 16, 113.09, 4.69, 0.00000579, 0.00000226
trial0001665, AA, 455.5, 4, 113.88, 3.50, 0.00001455, 0.00000210, ZIP, 2017.5, 16, 126.09, 5.38, 0.00000623, 0.00000229
trial0001666, AA, 169.5, 4, 42.38, 2.50, 0.00001517, 0.00000225, ZIP, 1594.5, 16, 99.66, 5.75, 0.00000649, 0.00000260
trial0001667, AA, 388.5, 4, 97.12, 3.25, 0.00001544, 0.00000218, ZIP, 1675.5, 16, 104.72, 5.06, 0.00000657, 0.00000259
trial0001668, AA, 217.5, 4, 54.38, 2.50, 0.00001504, 0.00000220, ZIP, 1471.5, 16, 91.97, 5.25, 0.00000666, 0.00000248
trial0001669, AA, 505.5, 4, 126.38, 3.75, 0.00001510, 0.00000202, ZIP, 1997.5, 16, 124.84, 5.06, 0.00000641, 0.00000225
trial0001670, AA, 154.0, 4, 38.50, 1.50, 0.00001503, 0.00000215, ZIP, 1742.0, 16, 108.88, 5.00, 0.00000629, 0.00000237
trial0001671, AA, 177.5, 4, 44.38, 1.75, 0.00001500, 0.00000204, ZIP, 1388.5, 16, 86.78, 3.94, 0.00000645, 0.00000245
trial0001672, AA, 248.5, 4, 62.12, 2.00, 0.00001584, 0.00000198, ZIP, 1988.5, 16, 124.28, 5.38, 0.00000641, 0.00000228
trial0001673, AA, 279.0, 4, 69.75, 3.00, 0.00001506, 0.00000182, ZIP, 1306.0, 16, 81.62, 3.50, 0.00000642, 0.00000234
trial0001674, AA, 186.5, 4, 46.62, 2.50, 0.00001511, 0.00000204, ZIP, 1350.5, 16, 84.41, 3.38, 0.00000639, 0.00000242
trial0001675, AA, 398.0, 4, 99.50, 3.50, 0.00001420, 0.00000185, ZIP, 1320.0, 16, 82.50, 3.75, 0.00000609, 0.00000217
trial0001676, AA, 448.0, 4, 112.00, 3.50, 0.00001542, 0.00000207, ZIP, 1623.0, 16, 101.44, 5.12, 0.00000643, 0.00000248
trial0001677, AA, 137.0, 4, 34.25, 1.00, 0.00001539, 0.00000216, ZIP, 1629.0, 16, 101.81, 4.38, 0.00000640, 0.00000243
trial0001678, AA, 338.0, 4, 84.50, 3.25, 0.00001431, 0.00000202, ZIP, 2114.0, 16, 132.12, 5.69, 0.00000612, 0.00000253
trial0001679, AA, 133.5, 4, 33.38, 1.25, 0.00001388, 0.00000195, ZIP, 1360.5, 16, 85.03, 4.31, 0.00000631, 0.00000217
trial0001680, AA, 261.0, 4, 65.25, 2.00, 0.00001631, 0.00000217, ZIP, 1588.0, 16, 99.25, 4.88, 0.00000666, 0.00000234
trial0001681, AA, 53.0, 4, 13.25, 0.25, 0.00001486, 0.00000179, ZIP, 1485.0, 16, 92.81, 3.44, 0.00000619, 0.00000219
trial0001682, AA, 187.5, 4, 46.88, 1.50, 0.00001566, 0.00000201, ZIP, 1974.5, 16, 123.41, 4.88, 0.00000608, 0.00000245
trial0001683, AA, 483.5, 4, 120.88, 3.50, 0.00001517, 0.00000192, ZIP, 1156.5, 16, 72.28, 3.88, 0.00000643, 0.00000233
trial0001684, AA, 260.0, 4, 65.00, 2.00, 0.00001559, 0.00000187, ZIP, 1692.0, 16, 105.75, 4.50, 0.00000610, 0.00000226
trial0001685, AA, 523.5, 4, 130.88, 3.75, 0.00001403, 0.00000199, ZIP, 1688.5, 16, 105.53, 5.06, 0.00000613, 0.00000230
trial0001686, AA, 339.0, 4, 84.75, 3.00, 0.00001375, 0.00000206, ZIP, 1553.0, 16, 97.06, 5.62, 0.00000621, 0.00000232
trial0001687, AA, 219.0, 4, 54.75, 2.75, 0.00001539, 0.00000208, ZIP, 1188.0, 16, 74.25, 3.69, 0.00000657, 0.00000247
trial0001688, AA, 425.5, 4, 106.38, 3.75, 0.00001491, 0.00000212, ZIP, 1656.5, 16, 103.53, 4.81, 0.00000641, 0.00000247
trial0001689, AA, 475.5, 4, 118.88, 3.75, 0.00001474, 0.00000211, ZIP, 1449.5, 16, 90.59, 4.19, 0.00000641, 0.00000247
trial0001690, AA, 262.0, 4, 65.50, 3.00, 0.00001502, 0.00000202, ZIP, 1729.0, 16, 108.06, 4.25, 0.00000632, 0.00000246
trial0001691, AA, 163.5, 4, 40.88, 1.25, 0.00001596, 0.00000212, ZIP, 1602.5, 16, 100.16, 4.69, 0.00000674, 0.00000252
trial0001692, AA, 261.5, 4, 65.38, 1.75, 0.00001280, 0.00000156, ZIP, 1509.5, 16, 94.34, 4.81, 0.00000542, 0.00000192
trial0001693, AA, 330.0, 4, 82.50, 2.75, 0.00001258, 0.00000177, ZIP, 1496.0, 16, 93.50, 4.69, 0.00000514, 0.00000192
trial0001694, AA, 409.0, 4, 102.25, 2.50, 0.00001514, 0.00000200, ZIP, 1571.0, 16, 98.19, 5.38, 0.00000600, 0.00000218
trial0001695, AA, 622.0, 4, 155.50, 4.00, 0.00001485, 0.00000187, ZIP, 1444.0, 16, 90.25, 4.50, 0.00000612, 0.00000223
trial0001696, AA, 536.5, 4, 134.12, 3.50, 0.00001440, 0.00000181, ZIP, 1655.5, 16, 103.47, 4.75, 0.00000600, 0.00000214
trial0001697, AA, 402.0, 4, 100.50, 2.75, 0.00001507, 0.00000204, ZIP, 1642.0, 16, 102.62, 5.06, 0.00000633, 0.00000245
trial0001698, AA, 440.5, 4, 110.12, 3.75, 0.00001519, 0.00000224, ZIP, 1341.5, 16, 83.84, 3.94, 0.00000632, 0.00000251
trial0001699, AA, 469.5, 4, 117.38, 3.75, 0.00001505, 0.00000204, ZIP, 1890.5, 16, 118.16, 5.81, 0.00000629, 0.00000235
trial0001700, AA, 369.0, 4, 92.25, 3.00, 0.00001368, 0.00000176, ZIP, 1354.0, 16, 84.62, 4.00, 0.00000582, 0.00000207
trial0001701, AA, 381.5, 4, 95.38, 3.00, 0.00001484, 0.00000204, ZIP, 988.5, 16, 61.78, 3.75, 0.00000633, 0.00000243
trial0001702, AA, 519.5, 4, 129.88, 3.75, 0.00001685, 0.00000225, ZIP, 1643.5, 16, 102.72, 5.69, 0.00000632, 0.00000259
trial0001703, AA, 241.0, 4, 60.25, 2.50, 0.00001468, 0.00000204, ZIP, 1429.0, 16, 89.31, 4.88, 0.00000621, 0.00000236
trial0001704, AA, 239.5, 4, 59.88, 2.00, 0.00001439, 0.00000199, ZIP, 1539.5, 16, 96.22, 5.00, 0.00000620, 0.00000225
trial0001705, AA, 214.0, 4, 53.50, 1.50, 0.00001435, 0.00000175, ZIP, 1154.0, 16, 72.12, 3.75, 0.00000575, 0.00000204
trial0001706, AA, 126.0, 4, 31.50, 0.50, 0.00001465, 0.00000184, ZIP, 835.0, 16, 52.19, 2.62, 0.00000635, 0.00000228
trial0001707, AA, 146.5, 4, 36.62, 1.25, 0.00001530, 0.00000211, ZIP, 1262.5, 16, 78.91, 3.56, 0.00000661, 0.00000242
trial0001708, AA, 439.5, 4, 109.88, 4.25, 0.00001533, 0.00000192, ZIP, 1380.5, 16, 86.28, 4.94, 0.00000624, 0.00000230
trial0001709, AA, 302.5, 4, 75.62, 3.25, 0.00001543, 0.00000191, ZIP, 1380.5, 16, 86.28, 4.94, 0.00000635, 0.00000233
trial0001710, AA, 92.5, 4, 23.12, 0.75, 0.00001480, 0.00000172, ZIP, 1024.5, 16, 64.03, 2.69, 0.00000585, 0.00000206
