trial0006713, AA, 1565.0, 14, 111.79, 2.14, 0.00001423, 0.00000195, ZIP, 1100.0, 6, 183.33, 6.00, 0.00000685, 0.00000257
trial0006714, AA, 1224.0, 14, 87.43, 2.07, 0.00001416, 0.00000208, ZIP, 606.0, 6, 101.00, 3.83, 0.00000693, 0.00000281
trial0006715, AA, 1566.5, 14, 111.89, 2.07, 0.00001356, 0.00000200, ZIP, 874.5, 6, 145.75, 6.50, 0.00000647, 0.00000250
trial0006716, AA, 511.0, 14, 36.50, 0.71, 0.00001317, 0.00000181, ZIP, 1023.0, 6, 170.50, 4.67, 0.00000661, 0.00000231
trial0006717, AA, 1595.5, 14, 113.96, 2.50, 0.00001427, 0.00000198, ZIP, 597.5, 6, 99.58, 4.50, 0.00000700, 0.00000261
trial0006718, AA, 1263.0, 14, 90.21, 1.64, 0.00001470, 0.00000209, ZIP, 766.0, 6, 127.67, 5.50, 0.00000693, 0.00000284
trial0006719, AA, 886.5, 14, 63.32, 1.36, 0.00001296, 0.00000165, ZIP, 885.5, 6, 147.58, 5.50, 0.00000617, 0.00000206
trial0006720, AA, 909.0, 14, 64.93, 1.07, 0.00001081, 0.00000149, ZIP, 1085.0, 6, 180.83, 5.83, 0.00000500, 0.00000190
trial0006721, AA, 772.5, 14, 55.18, 0.93, 0.00001275, 0.00000175, ZIP, 993.5, 6, 165.58, 5.50, 0.00000633, 0.00000230
trial0006722, AA, 541.0, 14, 38.64, 0.79, 0.00001439, 0.00000198, ZIP, 1068.0, 6, 178.00, 5.17, 0.00000693, 0.00000251
trial0006723, AA, 1522.5, 14, 108.75, 2.14, 0.00001425, 0.00000201, ZIP, 958.5, 6, 159.75, 5.00, 0.00000671, 0.00000265
trial0006724, AA, 1224.0, 14, 87.43, 1.36, 0.00001422, 0.00000196, ZIP, 1209.0, 6, 201.50, 5.50, 0.00000685, 0.00000253
trial0006725, AA, 1285.0, 14, 91.79, 2.07, 0.00001452, 0.00000218, ZIP, 1112.0, 6, 185.33, 5.83, 0.00000761, 0.00000278
trial0006726, AA, 1147.5, 14, 81.96, 1.93, 0.00001419, 0.00000176, ZIP, 679.5, 6, 113.25, 4.50, 0.00000716, 0.00000239
trial0006727, AA, 1509.0, 14, 107.79, 2.50, 0.00001394, 0.00000196, ZIP, 1198.0, 6, 199.67, 5.83, 0.00000670, 0.00000256
trial0006728, AA, 1259.5, 14, 89.96, 1.57, 0.00001471, 0.00000189, ZIP, 773.5, 6, 128.92, 5.00, 0.00000716, 0.00000252
trial0006729, AA, 1093.0, 14, 78.07, 1.79, 0.00001455, 0.00000197, ZIP, 1093.0, 6, 182.17, 5.50, 0.00000712, 0.00000258
trial0006730, AA, 832.0, 14, 59.43, 1.00, 0.00001456, 0.00000210, ZIP, 1231.0, 6, 205.17, 6.67, 0.00000714, 0.00000278
trial0006731, AA, 788.0, 14, 56.29, 0.86, 0.00001395, 0.00000197, ZIP, 1036.0, 6, 172.67, 6.00, 0.00000712, 0.00000259
trial0006732, AA, 900.0, 14, 64.29, 1.07, 0.00001375, 0.00000188, ZIP, 918.0, 6, 153.00, 4.83, 0.00000678, 0.00000239
trial0006733, AA, 746.0, 14, 53.29, 0.71, 0.00001383, 0.00000194, ZIP, 998.0, 6, 166.33, 5.33, 0.00000680, 0.00000255
trial0006734, AA, 821.5, 14, 58.68, 0.93, 0.00001392, 0.00000200, ZIP, 968.5, 6, 161.42, 6.83, 0.00000658, 0.00000257
trial0006735, AA, 1238.0, 14, 88.43, 1.86, 0.00001411, 0.00000198, ZIP, 801.0, 6, 133.50, 5.00, 0.00000694, 0.00000253
trial0006736, AA, 994.0, 14, 71.00, 1.14, 0.00001376, 0.00000186, ZIP, 1058.0, 6, 176.33, 5.00, 0.00000666, 0.00000235
trial0006737, AA, 1275.0, 14, 91.07, 1.79, 0.00001373, 0.00000200, ZIP, 928.0, 6, 154.67, 5.17, 0.00000683, 0.00000249
trial0006738, AA, 1778.5, 14, 127.04, 2.43, 0.00001484, 0.00000202, ZIP, 821.5, 6, 136.92, 5.67, 0.00000685, 0.00000272
trial0006739, AA, 1668.5, 14, 119.18, 2.50, 0.00001416, 0.00000207, ZIP, 908.5, 6, 151.42, 5.17, 0.00000669, 0.00000269
trial0006740, AA, 1151.0, 14, 82.21, 1.57, 0.00001411, 0.00000207, ZIP, 1136.0, 6, 189.33, 6.67, 0.00000712, 0.00000275
trial0006741, AA, 1617.5, 14, 115.54, 2.64, 0.00001406, 0.00000193, ZIP, 966.5, 6, 161.08, 6.50, 0.00000684, 0.00000269
trial0006742, AA, 911.5, 14, 65.11, 1.43, 0.00001504, 0.00000207, ZIP, 1209.5, 6, 201.58, 6.33, 0.00000692, 0.00000275
trial0006743, AA, 1220.5, 14, 87.18, 1.71, 0.00001481, 0.00000212, ZIP, 880.5, 6, 146.75, 4.33, 0.00000691, 0.00000272
trial0006744, AA, 661.5, 14, 47.25, 0.71, 0.00001343, 0.00000176, ZIP, 1025.5, 6, 170.92, 4.33, 0.00000667, 0.00000226
trial0006745, AA, 1442.25, 14, 103.02, 2.36, 0.00001383, 0.00000202, ZIP, 631.75, 6, 105.29, 4.50, 0.00000635, 0.00000250
trial0006746, AA, 831.0, 14, 59.36, 1.00, 0.00001336, 0.00000184, ZIP, 1248.0, 6, 208.00, 6.33, 0.00000677, 0.00000239
trial0006747, AA, 2206.25, 14, 157.59, 3.07, 0.00001382, 0.00000223, ZIP, 1070.75, 6, 178.46, 5.50, 0.00000721, 0.00000281
trial0006748, AA, 1732.0, 14, 123.71, 2.36, 0.00001398, 0.00000186, ZIP, 1057.0, 6, 176.17, 5.83, 0.00000660, 0.00000242
trial0006749, AA, 1481.0, 14, 105.79, 2.21, 0.00001137, 0.00000169, ZIP, 970.0, 6, 161.67, 4.50, 0.00000531, 0.00000209
trial0006750, AA, 1247.5, 14, 89.11, 1.64, 0.00001217, 0.00000162, ZIP, 832.5, 6, 138.75, 4.50, 0.00000569, 0.00000221
trial0006751, AA, 1360.5, 14, 97.18, 1.86, 0.00001421, 0.00000209, ZIP, 1015.5, 6, 169.25, 6.00, 0.00000698, 0.00000257
trial0006752, AA, 1685.5, 14, 120.39, 2.57, 0.00001418, 0.00000200, ZIP, 781.5, 6, 130.25, 5.00, 0.00000720, 0.00000272
trial0006753, AA, 602.5, 14, 43.04, 0.71, 0.00001456, 0.00000183, ZIP, 580.5, 6, 96.75, 4.33, 0.00000720, 0.00000242
trial0006754, AA, 955.5, 14, 68.25, 1.36, 0.00001418, 0.00000200, ZIP, 907.5, 6, 151.25, 4.83, 0.00000668, 0.00000252
trial0006755, AA, 911.0, 14, 65.07, 1.07, 0.00001381, 0.00000202, ZIP, 1157.0, 6, 192.83, 6.17, 0.00000661, 0.00000261
trial0006756, AA, 695.5, 14, 49.68, 0.86, 0.00001463, 0.00000208, ZIP, 770.5, 6, 128.42, 4.67, 0.00000710, 0.00000273
trial0006757, AA, 1353.5, 14, 96.68, 1.86, 0.00001443, 0.00000206, ZIP, 1155.5, 6, 192.58, 5.33, 0.00000685, 0.00000263
trial0006758, AA, 1115.5, 14, 79.68, 1.71, 0.00001362, 0.00000196, ZIP, 1126.5, 6, 187.75, 4.67, 0.00000685, 0.00000253
trial0006759, AA, 1485.0, 14, 106.07, 2.57, 0.00001489, 0.00000208, ZIP, 951.0, 6, 158.50, 5.33, 0.00000699, 0.00000266
trial0006760, AA, 1727.0, 14, 123.36, 2.57, 0.00001407, 0.00000206, ZIP, 1215.0, 6, 202.50, 6.00, 0.00000698, 0.00000257
trial0006761, AA, 1242.5, 14, 88.75, 1.43, 0.00001331, 0.00000203, ZIP, 744.5, 6, 124.08, 5.00, 0.00000643, 0.00000252
trial0006762, AA, 1595.0, 14, 113.93, 2.00, 0.00001351, 0.00000190, ZIP, 892.0, 6, 148.67, 4.67, 0.00000601, 0.00000238
trial0006763, AA, 562.0, 14, 40.14, 0.93, 0.00001474, 0.00000212, ZIP, 812.0, 6, 135.33, 3.83, 0.00000730, 0.00000265
trial0006764, AA, 810.0, 14, 57.86, 1.21, 0.00001461, 0.00000217, ZIP, 1578.0, 6, 263.00, 6.83, 0.00000707, 0.00000279
trial0006765, AA, 1588.5, 14, 113.46, 2.00, 0.00001471, 0.00000194, ZIP, 681.5, 6, 113.58, 4.67, 0.00000759, 0.00000255
trial0006766, AA, 926.0, 14, 66.14, 1.36, 0.00001499, 0.00000217, ZIP, 1250.0, 6, 208.33, 5.50, 0.00000747, 0.00000289
trial0006767, AA, 1781.5, 14, 127.25, 3.21, 0.00001388, 0.00000198, ZIP, 937.5, 6, 156.25, 4.83, 0.00000715, 0.00000256
trial0006768, AA, 1484.5, 14, 106.04, 2.14, 0.00001436, 0.00000203, ZIP, 775.5, 6, 129.25, 5.00, 0.00000667, 0.00000259
trial0006769, AA, 1334.0, 14, 95.29, 1.79, 0.00001393, 0.00000192, ZIP, 804.0, 6, 134.00, 4.50, 0.00000685, 0.00000245
trial0006770, AA, 733.5, 14, 52.39, 0.86, 0.00001358, 0.00000190, ZIP, 1035.5, 6, 172.58, 6.33, 0.00000681, 0.00000247
trial0006771, AA, 384.5, 14, 27.46, 0.36, 0.00001446, 0.00000208, ZIP, 835.5, 6, 139.25, 5.17, 0.00000708, 0.00000269
trial0006772, AA, 1798.5, 14, 128.46, 2.29, 0.00001426, 0.00000204, ZIP, 1208.5, 6, 201.42, 6.67, 0.00000666, 0.00000268
trial0006773, AA, 1571.5, 14, 112.25, 2.14, 0.00001370, 0.00000206, ZIP, 751.5, 6, 125.25, 5.00, 0.00000706, 0.00000261
trial0006774, AA, 1339.0, 14, 95.64, 2.14, 0.00001438, 0.00000220, ZIP, 967.0, 6, 161.17, 5.00, 0.00000706, 0.00000270
trial0006775, AA, 353.5, 14, 25.25, 0.43, 0.00001425, 0.00000194, ZIP, 653.5, 6, 108.92, 4.00, 0.00000690, 0.00000243
trial0006776, AA, 2033.5, 14, 145.25, 2.79, 0.00001411, 0.00000196, ZIP, 1125.5, 6, 187.58, 6.17, 0.00000713, 0.00000250
trial0006777, AA, 1786.5, 14, 127.61, 2.64, 0.00001420, 0.00000205, ZIP, 740.5, 6, 123.42, 4.50, 0.00000654, 0.00000269
trial0006778, AA, 884.5, 14, 63.18, 1.43, 0.00001269, 0.00000179, ZIP, 735.5, 6, 122.58, 4.33, 0.00000640, 0.00000238
trial0006779, AA, 1562.5, 14, 111.61, 2.36, 0.00001129, 0.00000157, ZIP, 828.5, 6, 138.08, 4.83, 0.00000555, 0.00000215
trial0006780, AA, 1381.0, 14, 98.64, 1.79, 0.00001429, 0.00000194, ZIP, 1254.0, 6, 209.00, 6.17, 0.00000696, 0.00000248
trial0006781, AA, 1274.5, 14, 91.04, 2.07, 0.00001399, 0.00000192, ZIP, 581.5, 6, 96.92, 4.17, 0.00000703, 0.00000256
trial0006782, AA, 916.25, 14, 65.45, 1.14, 0.00001415, 0.00000193, ZIP, 1266.75, 6, 211.12, 7.33, 0.00000678, 0.00000242
trial0006783, AA, 1195.5, 14, 85.39, 1.43, 0.00001393, 0.00000203, ZIP, 1178.5, 6, 196.42, 7.00, 0.00000725, 0.00000259
trial0006784, AA, 926.0, 14, 66.14, 1.29, 0.00001417, 0.00000209, ZIP, 668.0, 6, 111.33, 5.00, 0.00000675, 0.00000262
trial0006785, AA, 1396.5, 14, 99.75, 2.21, 0.00001357, 0.00000196, ZIP, 951.5, 6, 158.58, 5.83, 0.00000667, 0.00000253
trial0006786, AA, 1255.0, 14, 89.64, 1.93, 0.00001397, 0.00000196, ZIP, 1061.0, 6, 176.83, 5.50, 0.00000711, 0.00000260
trial0006787, AA, 845.0, 14, 60.36, 1.50, 0.00001437, 0.00000190, ZIP, 955.0, 6, 159.17, 5.17, 0.00000703, 0.00000238
trial0006788, AA, 1019.0, 14, 72.79, 1.57, 0.00001402, 0.00000198, ZIP, 869.0, 6, 144.83, 5.00, 0.00000653, 0.00000255
trial0006789, AA, 1545.5, 14, 110.39, 2.29, 0.00001430, 0.00000209, ZIP, 910.5, 6, 151.75, 4.67, 0.00000685, 0.00000264
trial0006790, AA, 1488.5, 14, 106.32, 2.00, 0.00001524, 0.00000207, ZIP, 708.5, 6, 118.08, 5.00, 0.00000728, 0.00000276
trial0006791, AA, 963.5, 14, 68.82, 1.50, 0.00001388, 0.00000201, ZIP, 1146.5, 6, 191.08, 5.83, 0.00000661, 0.00000262
trial0006792, AA, 1721.5, 14, 122.96, 2.79, 0.00001422, 0.00000197, ZIP, 831.5, 6, 138.58, 5.50, 0.00000672, 0.00000237
trial0006793, AA, 1497.0, 14, 106.93, 2.00, 0.00001425, 0.00000198, ZIP, 1212.0, 6, 202.00, 7.00, 0.00000701, 0.00000253
trial0006794, AA, 1354.0, 14, 96.71, 1.93, 0.00001462, 0.00000208, ZIP, 987.0, 6, 164.50, 5.17, 0.00000723, 0.00000261
trial0006795, AA, 1047.5, 14, 74.82, 1.86, 0.00001445, 0.00000209, ZIP, 639.5, 6, 106.58, 4.00, 0.00000740, 0.00000268
trial0006796, AA, 1330.5, 14, 95.04, 1.57, 0.00001440, 0.00000207, ZIP, 901.5, 6, 150.25, 5.00, 0.00000700, 0.00000263
trial0006797, AA, 1429.5, 14, 102.11, 2.00, 0.00001408, 0.00000196, ZIP, 994.5, 6, 165.75, 5.00, 0.00000678, 0.00000255
trial0006798, AA, 1414.5, 14, 101.04, 1.93, 0.00001436, 0.00000207, ZIP, 776.5, 6, 129.42, 4.17, 0.00000719, 0.00000270
trial0006799, AA, 312.75, 14, 22.34, 0.36, 0.00001451, 0.00000198, ZIP, 916.25, 6, 152.71, 5.17, 0.00000706, 0.00000267
trial0006800, AA, 1506.0, 14, 107.57, 2.29, 0.00001388, 0.00000183, ZIP, 700.0, 6, 116.67, 3.67, 0.00000679, 0.00000223
trial0006801, AA, 47.0, 14, 3.36, 0.29, 0.00001327, 0.00000181, ZIP, 91.0, 6, 15.17, 3.00, 0.00000640, 0.00000224
trial0006802, AA, 137.0, 14, 9.79, 0.57, 0.00001345, 0.00000196, ZIP, 90.0, 6, 15.00, 2.67, 0.00000656, 0.00000252
trial0006803, AA, 49.5, 14, 3.54, 0.21, 0.00001417, 0.00000205, ZIP, 95.5, 6, 15.92, 2.50, 0.00000680, 0.00000260
trial0006804, AA, 42.0, 14, 3.00, 0.14, 0.00001414, 0.00000196, ZIP, 97.0, 6, 16.17, 2.33, 0.00000697, 0.00000251
trial0006805, AA, 28.5, 14, 2.04, 0.14, 0.00001346, 0.00000186, ZIP, 172.5, 6, 28.75, 3.33, 0.00000670, 0.00000238
trial0006806, AA, 0.0, 14, 0.00, 0.00, 0.00001294, 0.00000191, ZIP, 182.0, 6, 30.33, 3.67, 0.00000657, 0.00000243
trial0006807, AA, 16.5, 14, 1.18, 0.07, 0.00001370, 0.00000193, ZIP, 146.5, 6, 24.42, 3.17, 0.00000675, 0.00000263
trial0006808, AA, 216.5, 14, 15.46, 1.29, 0.00001067, 0.00000161, ZIP, 154.5, 6, 25.75, 3.67, 0.00000526, 0.00000198
trial0006809, AA, 0.0, 14, 0.00, 0.00, 0.00001249, 0.00000163, ZIP, 181.0, 6, 30.17, 3.00, 0.00000611, 0.00000212
trial0006810, AA, 2.0, 14, 0.14, 0.07, 0.00001428, 0.00000208, ZIP, 126.0, 6, 21.00, 2.50, 0.00000752, 0.00000262
trial0006811, AA, 13.0, 14, 0.93, 0.07, 0.00001454, 0.00000199, ZIP, 152.0, 6, 25.33, 3.17, 0.00000673, 0.00000253
trial0006812, AA, 0.0, 14, 0.00, 0.00, 0.00001374, 0.00000188, ZIP, 109.0, 6, 18.17, 2.33, 0.00000665, 0.00000236
trial0006813, AA, 0.0, 14, 0.00, 0.00, 0.00001388, 0.00000196, ZIP, 44.0, 6, 7.33, 0.67, 0.00000679, 0.00000250
trial0006814, AA, 10.0, 14, 0.71, 0.07, 0.00001456, 0.00000210, ZIP, 153.0, 6, 25.50, 3.83, 0.00000736, 0.00000260
trial0006815, AA, 168.0, 14, 12.00, 0.86, 0.00001382, 0.00000203, ZIP, 155.0, 6, 25.83, 3.00, 0.00000664, 0.00000250
trial0006816, AA, 0.0, 14, 0.00, 0.00, 0.00001337, 0.00000186, ZIP, 15.0, 6, 2.50, 0.33, 0.00000684, 0.00000224
trial0006817, AA, 3.0, 14, 0.21, 0.07, 0.00001362, 0.00000201, ZIP, 185.0, 6, 30.83, 3.17, 0.00000671, 0.00000249
trial0006818, AA, 0.0, 14, 0.00, 0.07, 0.00001445, 0.00000211, ZIP, 211.0, 6, 35.17, 5.83, 0.00000701, 0.00000260
trial0006819, AA, 0.0, 14, 0.00, 0.00, 0.00001379, 0.00000200, ZIP, 125.0, 6, 20.83, 2.00, 0.00000688, 0.00000253
trial0006820, AA, 15.5, 14, 1.11, 0.07, 0.00001347, 0.00000188, ZIP, 148.5, 6, 24.75, 2.83, 0.00000687, 0.00000232
trial0006821, AA, 5.0, 14, 0.36, 0.07, 0.00001327, 0.00000198, ZIP, 155.0, 6, 25.83, 2.17, 0.00000662, 0.00000256
trial0006822, AA, 1.0, 14, 0.07, 0.07, 0.00001377, 0.00000194, ZIP, 133.0, 6, 22.17, 2.17, 0.00000663, 0.00000232
trial0006823, AA, 0.0, 14, 0.00, 0.00, 0.00001363, 0.00000184, ZIP, 126.0, 6, 21.00, 2.33, 0.00000657, 0.00000224
trial0006824, AA, 154.5, 14, 11.04, 1.36, 0.00001333, 0.00000195, ZIP, 250.5, 6, 41.75, 5.50, 0.00000633, 0.00000241
trial0006825, AA, 136.0, 14, 9.71, 1.00, 0.00001406, 0.00000195, ZIP, 238.0, 6, 39.67, 4.67, 0.00000659, 0.00000246
trial0006826, AA, 0.0, 14, 0.00, 0.00, 0.00001341, 0.00000185, ZIP, 24.0, 6, 4.00, 0.33, 0.00000675, 0.00000230
trial0006827, AA, 0.0, 14, 0.00, 0.07, 0.00001369, 0.00000200, ZIP, 135.0, 6, 22.50, 2.17, 0.00000701, 0.00000249
trial0006828, AA, 7.0, 14, 0.50, 0.07, 0.00001376, 0.00000191, ZIP, 60.0, 6, 10.00, 1.17, 0.00000703, 0.00000244
trial0006829, AA, 38.5, 14, 2.75, 0.14, 0.00001398, 0.00000197, ZIP, 82.5, 6, 13.75, 2.33, 0.00000682, 0.00000235
trial0006830, AA, 0.0, 14, 0.00, 0.00, 0.00001387, 0.00000191, ZIP, 107.0, 6, 17.83, 2.00, 0.00000681, 0.00000246
trial0006831, AA, 44.0, 14, 3.14, 0.14, 0.00001420, 0.00000200, ZIP, 92.0, 6, 15.33, 2.33, 0.00000680, 0.00000249
trial0006832, AA, 52.0, 14, 3.71, 0.21, 0.00001348, 0.00000197, ZIP, 266.0, 6, 44.33, 6.17, 0.00000671, 0.00000248
trial0006833, AA, 0.0, 14, 0.00, 0.00, 0.00001416, 0.00000195, ZIP, 115.0, 6, 19.17, 2.00, 0.00000728, 0.00000243
trial0006834, AA, 20.5, 14, 1.46, 0.14, 0.00001370, 0.00000193, ZIP, 180.5, 6, 30.08, 2.67, 0.00000676, 0.00000241
trial0006835, AA, 0.0, 14, 0.00, 0.00, 0.00001386, 0.00000196, ZIP, 169.0, 6, 28.17, 3.67, 0.00000715, 0.00000248
trial0006836, AA, 0.0, 14, 0.00, 0.07, 0.00001254, 0.00000175, ZIP, 218.0, 6, 36.33, 4.50, 0.00000604, 0.00000221
trial0006837, AA, 0.0, 14, 0.00, 0.00, 0.00001189, 0.00000172, ZIP, 151.0, 6, 25.17, 2.00, 0.00000589, 0.00000219
trial0006838, AA, 193.5, 14, 13.82, 1.36, 0.00001415, 0.00000202, ZIP, 262.5, 6, 43.75, 5.17, 0.00000671, 0.00000243
trial0006839, AA, 346.0, 14, 24.71, 2.79, 0.00001365, 0.00000223, ZIP, 256.0, 6, 42.67, 5.50, 0.00000637, 0.00000275
trial0006840, AA, 21.0, 14, 1.50, 0.07, 0.00001371, 0.00000199, ZIP, 131.0, 6, 21.83, 2.50, 0.00000719, 0.00000256
trial0006841, AA, 0.0, 14, 0.00, 0.00, 0.00001385, 0.00000182, ZIP, 225.0, 6, 37.50, 4.00, 0.00000668, 0.00000232
trial0006842, AA, 0.0, 14, 0.00, 0.00, 0.00001356, 0.00000199, ZIP, 124.0, 6, 20.67, 3.00, 0.00000664, 0.00000251
trial0006843, AA, 15.0, 14, 1.07, 0.07, 0.00001390, 0.00000192, ZIP, 82.0, 6, 13.67, 1.50, 0.00000741, 0.00000244
trial0006844, AA, 14.0, 14, 1.00, 0.07, 0.00001331, 0.00000181, ZIP, 135.0, 6, 22.50, 3.17, 0.00000675, 0.00000226
trial0006845, AA, 0.0, 14, 0.00, 0.00, 0.00001346, 0.00000189, ZIP, 169.0, 6, 28.17, 3.33, 0.00000668, 0.00000247
trial0006846, AA, 99.0, 14, 7.07, 0.64, 0.00001423, 0.00000203, ZIP, 117.0, 6, 19.50, 2.17, 0.00000692, 0.00000256
trial0006847, AA, 61.5, 14, 4.39, 0.50, 0.00001404, 0.00000198, ZIP, 168.5, 6, 28.08, 3.83, 0.00000696, 0.00000252
trial0006848, AA, 18.5, 14, 1.32, 0.07, 0.00001411, 0.00000199, ZIP, 43.5, 6, 7.25, 1.17, 0.00000690, 0.00000251
trial0006849, AA, 0.0, 14, 0.00, 0.00, 0.00001411, 0.00000193, ZIP, 71.0, 6, 11.83, 1.33, 0.00000688, 0.00000244
trial0006850, AA, 124.5, 14, 8.89, 0.86, 0.00001492, 0.00000209, ZIP, 228.5, 6, 38.08, 4.00, 0.00000694, 0.00000279
trial0006851, AA, 1.0, 14, 0.07, 0.07, 0.00001314, 0.00000172, ZIP, 91.0, 6, 15.17, 1.50, 0.00000639, 0.00000216
trial0006852, AA, 0.0, 14, 0.00, 0.00, 0.00001375, 0.00000191, ZIP, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000230
trial0006853, AA, 25.5, 14, 1.82, 0.14, 0.00001308, 0.00000169, ZIP, 68.5, 6, 11.42, 1.33, 0.00000681, 0.00000208
trial0006854, AA, 13.5, 14, 0.96, 0.07, 0.00001326, 0.00000180, ZIP, 53.5, 6, 8.92, 1.83, 0.00000649, 0.00000225
trial0006855, AA, 0.0, 14, 0.00, 0.00, 0.00001344, 0.00000193, ZIP, 139.0, 6, 23.17, 2.67, 0.00000666, 0.00000252
trial0006856, AA, 21.5, 14, 1.54, 0.21, 0.00001336, 0.00000190, ZIP, 137.5, 6, 22.92, 2.83, 0.00000653, 0.00000238
trial0006857, AA, 17.0, 14, 1.21, 0.07, 0.00001395, 0.00000198, ZIP, 80.0, 6, 13.33, 2.83, 0.00000666, 0.00000243
trial0006858, AA, 0.0, 14, 0.00, 0.00, 0.00001381, 0.00000199, ZIP, 100.0, 6, 16.67, 1.67, 0.00000689, 0.00000252
trial0006859, AA, 50.0, 14, 3.57, 0.57, 0.00001356, 0.00000200, ZIP, 147.0, 6, 24.50, 3.33, 0.00000698, 0.00000245
trial0006860, AA, 353.75, 14, 25.27, 2.43, 0.00001428, 0.00000214, ZIP, 194.25, 6, 32.38, 4.67, 0.00000688, 0.00000266
trial0006861, AA, 12.0, 14, 0.86, 0.07, 0.00001350, 0.00000187, ZIP, 91.0, 6, 15.17, 1.83, 0.00000652, 0.00000240
trial0006862, AA, 90.5, 14, 6.46, 0.79, 0.00001359, 0.00000205, ZIP, 161.5, 6, 26.92, 3.83, 0.00000657, 0.00000251
trial0006863, AA, 0.0, 14, 0.00, 0.00, 0.00001293, 0.00000181, ZIP, 26.0, 6, 4.33, 0.33, 0.00000683, 0.00000221
trial0006864, AA, 0.0, 14, 0.00, 0.00, 0.00001426, 0.00000174, ZIP, 60.0, 6, 10.00, 1.33, 0.00000701, 0.00000226
trial0006865, AA, 55.5, 14, 3.96, 0.36, 0.00001345, 0.00000191, ZIP, 161.5, 6, 26.92, 3.83, 0.00000651, 0.00000244
trial0006866, AA, 9.5, 14, 0.68, 0.14, 0.00001265, 0.00000183, ZIP, 60.5, 6, 10.08, 1.00, 0.00000636, 0.00000234
trial0006867, AA, 215.0, 14, 15.36, 1.79, 0.00001070, 0.00000154, ZIP, 91.0, 6, 15.17, 2.50, 0.00000538, 0.00000204
trial0006868, AA, 39.0, 14, 2.79, 0.07, 0.00001279, 0.00000178, ZIP, 134.0, 6, 22.33, 2.50, 0.00000648, 0.00000231
trial0006869, AA, 0.0, 14, 0.00, 0.00, 0.00001471, 0.00000211, ZIP, 212.0, 6, 35.33, 4.33, 0.00000744, 0.00000275
trial0006870, AA, 121.5, 14, 8.68, 0.93, 0.00001418, 0.00000200, ZIP, 165.5, 6, 27.58, 3.33, 0.00000662, 0.00000255
trial0006871, AA, 20.0, 14, 1.43, 0.07, 0.00001417, 0.00000197, ZIP, 209.0, 6, 34.83, 4.50, 0.00000695, 0.00000246
trial0006872, AA, 0.0, 14, 0.00, 0.00, 0.00001296, 0.00000184, ZIP, 119.0, 6, 19.83, 2.33, 0.00000648, 0.00000239
trial0006873, AA, 98.75, 14, 7.05, 0.57, 0.00001430, 0.00000206, ZIP, 174.75, 6, 29.12, 3.50, 0.00000702, 0.00000259
trial0006874, AA, 16.5, 14, 1.18, 0.07, 0.00001356, 0.00000200, ZIP, 134.5, 6, 22.42, 2.17, 0.00000718, 0.00000255
trial0006875, AA, 0.0, 14, 0.00, 0.07, 0.00001351, 0.00000184, ZIP, 195.0, 6, 32.50, 4.50, 0.00000660, 0.00000234
trial0006876, AA, 23.5, 14, 1.68, 0.07, 0.00001388, 0.00000200, ZIP, 136.5, 6, 22.75, 2.50, 0.00000713, 0.00000257
trial0006877, AA, 5.0, 14, 0.36, 0.07, 0.00001312, 0.00000176, ZIP, 198.0, 6, 33.00, 3.50, 0.00000680, 0.00000234
trial0006878, AA, 43.5, 14, 3.11, 0.14, 0.00001420, 0.00000194, ZIP, 133.5, 6, 22.25, 3.33, 0.00000699, 0.00000248
trial0006879, AA, 0.0, 14, 0.00, 0.00, 0.00001394, 0.00000188, ZIP, 73.0, 6, 12.17, 1.00, 0.00000741, 0.00000238
trial0006880, AA, 165.0, 14, 11.79, 1.00, 0.00001452, 0.00000206, ZIP, 72.0, 6, 12.00, 2.00, 0.00000684, 0.00000266
trial0006881, AA, 29.0, 14, 2.07, 0.07, 0.00001284, 0.00000188, ZIP, 141.0, 6, 23.50, 2.50, 0.00000682, 0.00000240
trial0006882, AA, 0.0, 14, 0.00, 0.00, 0.00001391, 0.00000194, ZIP, 22.0, 6, 3.67, 0.33, 0.00000683, 0.00000238
trial0006883, AA, 23.0, 14, 1.64, 0.07, 0.00001389, 0.00000181, ZIP, 6.0, 6, 1.00, 0.17, 0.00000696, 0.00000230
trial0006884, AA, 16.0, 14, 1.14, 0.07, 0.00001347, 0.00000180, ZIP, 118.0, 6, 19.67, 2.83, 0.00000668, 0.00000232
trial0006885, AA, 98.0, 14, 7.00, 0.71, 0.00001392, 0.00000189, ZIP, 66.0, 6, 11.00, 2.00, 0.00000685, 0.00000246
trial0006886, AA, 32.0, 14, 2.29, 0.14, 0.00001404, 0.00000192, ZIP, 89.0, 6, 14.83, 2.00, 0.00000707, 0.00000256
trial0006887, AA, 27.5, 14, 1.96, 0.14, 0.00001407, 0.00000190, ZIP, 172.5, 6, 28.75, 3.33, 0.00000667, 0.00000233
trial0006888, AA, 0.0, 14, 0.00, 0.00, 0.00001375, 0.00000187, ZIP, 171.0, 6, 28.50, 3.33, 0.00000681, 0.00000235
trial0006889, AA, 19.5, 14, 1.39, 0.14, 0.00001393, 0.00000204, ZIP, 176.5, 6, 29.42, 4.00, 0.00000742, 0.00000274
trial0006890, AA, 8.0, 14, 0.57, 0.07, 0.00001418, 0.00000190, ZIP, 129.0, 6, 21.50, 3.17, 0.00000686, 0.00000240
