trial0005710, AA, 1195.0, 12, 99.58, 2.25, 0.00001388, 0.00000203, ZIP, 796.0, 8, 99.50, 5.38, 0.00000695, 0.00000259
trial0005711, AA, 1499.25, 12, 124.94, 2.67, 0.00001415, 0.00000201, ZIP, 811.75, 8, 101.47, 5.00, 0.00000688, 0.00000244
trial0005712, AA, 1380.5, 12, 115.04, 2.50, 0.00001367, 0.00000196, ZIP, 875.5, 8, 109.44, 5.75, 0.00000695, 0.00000244
trial0005713, AA, 805.0, 12, 67.08, 1.83, 0.00001376, 0.00000227, ZIP, 1371.0, 8, 171.38, 6.75, 0.00000660, 0.00000265
trial0005714, AA, 496.0, 12, 41.33, 1.17, 0.00001365, 0.00000195, ZIP, 1344.0, 8, 168.00, 6.00, 0.00000638, 0.00000244
trial0005715, AA, 1156.0, 12, 96.33, 2.83, 0.00001420, 0.00000198, ZIP, 1254.0, 8, 156.75, 7.25, 0.00000656, 0.00000251
trial0005716, AA, 971.0, 12, 80.92, 2.17, 0.00001467, 0.00000218, ZIP, 926.0, 8, 115.75, 4.75, 0.00000669, 0.00000285
trial0005717, AA, 1016.25, 12, 84.69, 2.50, 0.00001401, 0.00000225, ZIP, 1033.75, 8, 129.22, 5.25, 0.00000660, 0.00000281
trial0005718, AA, 793.0, 12, 66.08, 1.33, 0.00001418, 0.00000199, ZIP, 1072.0, 8, 134.00, 5.25, 0.00000679, 0.00000253
trial0005719, AA, 745.5, 12, 62.12, 1.33, 0.00001413, 0.00000197, ZIP, 701.5, 8, 87.69, 3.00, 0.00000697, 0.00000258
trial0005720, AA, 1254.0, 12, 104.50, 2.67, 0.00001205, 0.00000165, ZIP, 1424.0, 8, 178.00, 6.00, 0.00000541, 0.00000203
trial0005721, AA, 1492.0, 12, 124.33, 2.83, 0.00001228, 0.00000165, ZIP, 1222.0, 8, 152.75, 5.25, 0.00000595, 0.00000209
trial0005722, AA, 1511.25, 12, 125.94, 2.83, 0.00001453, 0.00000202, ZIP, 764.75, 8, 95.59, 4.75, 0.00000640, 0.00000245
trial0005723, AA, 993.75, 12, 82.81, 1.75, 0.00001345, 0.00000201, ZIP, 1128.25, 8, 141.03, 6.12, 0.00000693, 0.00000253
trial0005724, AA, 562.5, 12, 46.88, 1.42, 0.00001386, 0.00000192, ZIP, 1108.5, 8, 138.56, 4.88, 0.00000679, 0.00000238
trial0005725, AA, 945.5, 12, 78.79, 2.00, 0.00001413, 0.00000192, ZIP, 803.5, 8, 100.44, 4.00, 0.00000689, 0.00000261
trial0005726, AA, 855.5, 12, 71.29, 2.08, 0.00001447, 0.00000204, ZIP, 1151.5, 8, 143.94, 6.12, 0.00000632, 0.00000257
trial0005727, AA, 953.0, 12, 79.42, 2.00, 0.00001354, 0.00000196, ZIP, 1155.0, 8, 144.38, 5.50, 0.00000678, 0.00000248
trial0005728, AA, 1347.0, 12, 112.25, 2.50, 0.00001447, 0.00000198, ZIP, 1205.0, 8, 150.62, 6.00, 0.00000690, 0.00000253
trial0005729, AA, 1013.5, 12, 84.46, 2.58, 0.00001426, 0.00000222, ZIP, 1201.5, 8, 150.19, 5.62, 0.00000699, 0.00000279
trial0005730, AA, 1171.0, 12, 97.58, 2.83, 0.00001422, 0.00000215, ZIP, 1281.0, 8, 160.12, 5.25, 0.00000711, 0.00000272
trial0005731, AA, 1430.0, 12, 119.17, 2.33, 0.00001477, 0.00000209, ZIP, 930.0, 8, 116.25, 5.50, 0.00000688, 0.00000255
trial0005732, AA, 1542.0, 12, 128.50, 2.92, 0.00001415, 0.00000211, ZIP, 1246.0, 8, 155.75, 4.88, 0.00000673, 0.00000267
trial0005733, AA, 1198.0, 12, 99.83, 2.58, 0.00001415, 0.00000200, ZIP, 1167.0, 8, 145.88, 5.62, 0.00000626, 0.00000242
trial0005734, AA, 1283.5, 12, 106.96, 2.67, 0.00001475, 0.00000199, ZIP, 741.5, 8, 92.69, 3.50, 0.00000699, 0.00000272
trial0005735, AA, 642.0, 12, 53.50, 1.33, 0.00001459, 0.00000212, ZIP, 1278.0, 8, 159.75, 5.50, 0.00000691, 0.00000269
trial0005736, AA, 728.0, 12, 60.67, 1.58, 0.00001468, 0.00000193, ZIP, 904.0, 8, 113.00, 4.88, 0.00000700, 0.00000245
trial0005737, AA, 916.5, 12, 76.38, 1.83, 0.00001369, 0.00000195, ZIP, 1111.5, 8, 138.94, 6.50, 0.00000661, 0.00000247
trial0005738, AA, 1099.0, 12, 91.58, 3.08, 0.00001396, 0.00000201, ZIP, 889.0, 8, 111.12, 4.88, 0.00000675, 0.00000272
trial0005739, AA, 922.5, 12, 76.88, 1.83, 0.00001318, 0.00000173, ZIP, 1029.5, 8, 128.69, 5.50, 0.00000667, 0.00000237
trial0005740, AA, 1199.5, 12, 99.96, 3.00, 0.00001334, 0.00000197, ZIP, 1042.5, 8, 130.31, 6.25, 0.00000627, 0.00000241
trial0005741, AA, 648.5, 12, 54.04, 1.25, 0.00001430, 0.00000206, ZIP, 1569.5, 8, 196.19, 6.62, 0.00000662, 0.00000276
trial0005742, AA, 647.5, 12, 53.96, 1.50, 0.00001495, 0.00000204, ZIP, 1057.5, 8, 132.19, 4.75, 0.00000740, 0.00000260
trial0005743, AA, 986.5, 12, 82.21, 1.75, 0.00001350, 0.00000183, ZIP, 1063.5, 8, 132.94, 6.12, 0.00000656, 0.00000237
trial0005744, AA, 458.5, 12, 38.21, 0.58, 0.00001416, 0.00000178, ZIP, 997.5, 8, 124.69, 4.38, 0.00000671, 0.00000223
trial0005745, AA, 864.5, 12, 72.04, 1.67, 0.00001380, 0.00000188, ZIP, 936.5, 8, 117.06, 4.75, 0.00000648, 0.00000236
trial0005746, AA, 1208.0, 12, 100.67, 2.67, 0.00001376, 0.00000208, ZIP, 992.0, 8, 124.00, 5.00, 0.00000659, 0.00000254
trial0005747, AA, 1029.0, 12, 85.75, 2.42, 0.00001427, 0.00000213, ZIP, 1052.0, 8, 131.50, 5.88, 0.00000651, 0.00000274
trial0005748, AA, 1116.0, 12, 93.00, 2.42, 0.00001405, 0.00000196, ZIP, 958.0, 8, 119.75, 5.12, 0.00000659, 0.00000240
trial0005749, AA, 1407.5, 12, 117.29, 2.58, 0.00001225, 0.00000186, ZIP, 1110.5, 8, 138.81, 5.38, 0.00000567, 0.00000227
trial0005750, AA, 1032.5, 12, 86.04, 2.33, 0.00001160, 0.00000160, ZIP, 1145.5, 8, 143.19, 5.25, 0.00000534, 0.00000201
trial0005751, AA, 1456.0, 12, 121.33, 3.75, 0.00001409, 0.00000214, ZIP, 1117.0, 8, 139.62, 6.12, 0.00000682, 0.00000258
trial0005752, AA, 793.0, 12, 66.08, 1.58, 0.00001320, 0.00000179, ZIP, 808.0, 8, 101.00, 4.12, 0.00000633, 0.00000221
trial0005753, AA, 430.5, 12, 35.88, 0.75, 0.00001377, 0.00000191, ZIP, 777.5, 8, 97.19, 4.38, 0.00000674, 0.00000246
trial0005754, AA, 1254.0, 12, 104.50, 2.25, 0.00001456, 0.00000206, ZIP, 932.0, 8, 116.50, 5.62, 0.00000680, 0.00000266
trial0005755, AA, 684.0, 12, 57.00, 1.50, 0.00001493, 0.00000217, ZIP, 1309.0, 8, 163.62, 5.25, 0.00000697, 0.00000277
trial0005756, AA, 989.75, 12, 82.48, 2.17, 0.00001413, 0.00000194, ZIP, 1042.25, 8, 130.28, 4.50, 0.00000673, 0.00000242
trial0005757, AA, 892.5, 12, 74.38, 2.25, 0.00001395, 0.00000199, ZIP, 1189.5, 8, 148.69, 6.12, 0.00000685, 0.00000253
trial0005758, AA, 1569.75, 12, 130.81, 3.17, 0.00001370, 0.00000199, ZIP, 1075.25, 8, 134.41, 6.00, 0.00000682, 0.00000240
trial0005759, AA, 1176.5, 12, 98.04, 2.42, 0.00001459, 0.00000201, ZIP, 1270.5, 8, 158.81, 5.88, 0.00000680, 0.00000253
trial0005760, AA, 1821.5, 12, 151.79, 3.83, 0.00001401, 0.00000211, ZIP, 1390.5, 8, 173.81, 7.50, 0.00000684, 0.00000257
trial0005761, AA, 1112.5, 12, 92.71, 2.25, 0.00001405, 0.00000204, ZIP, 872.5, 8, 109.06, 4.88, 0.00000648, 0.00000249
trial0005762, AA, 717.5, 12, 59.79, 1.50, 0.00001410, 0.00000193, ZIP, 1024.5, 8, 128.06, 5.25, 0.00000661, 0.00000258
trial0005763, AA, 1091.0, 12, 90.92, 2.50, 0.00001408, 0.00000187, ZIP, 891.0, 8, 111.38, 4.25, 0.00000674, 0.00000237
trial0005764, AA, 970.0, 12, 80.83, 1.50, 0.00001444, 0.00000190, ZIP, 865.0, 8, 108.12, 5.50, 0.00000657, 0.00000242
trial0005765, AA, 626.0, 12, 52.17, 1.42, 0.00001457, 0.00000191, ZIP, 1171.0, 8, 146.38, 4.62, 0.00000699, 0.00000249
trial0005766, AA, 1008.5, 12, 84.04, 2.08, 0.00001462, 0.00000201, ZIP, 1134.5, 8, 141.81, 5.62, 0.00000669, 0.00000261
trial0005767, AA, 832.0, 12, 69.33, 1.83, 0.00001451, 0.00000200, ZIP, 865.0, 8, 108.12, 4.75, 0.00000669, 0.00000242
trial0005768, AA, 1505.0, 12, 125.42, 2.58, 0.00001341, 0.00000220, ZIP, 1145.0, 8, 143.12, 6.38, 0.00000662, 0.00000266
trial0005769, AA, 1097.0, 12, 91.42, 2.08, 0.00001446, 0.00000213, ZIP, 1176.0, 8, 147.00, 5.88, 0.00000670, 0.00000264
trial0005770, AA, 1058.5, 12, 88.21, 2.08, 0.00001343, 0.00000185, ZIP, 965.5, 8, 120.69, 4.62, 0.00000675, 0.00000232
trial0005771, AA, 584.0, 12, 48.67, 1.08, 0.00001374, 0.00000186, ZIP, 869.0, 8, 108.62, 5.38, 0.00000650, 0.00000240
trial0005772, AA, 1210.0, 12, 100.83, 2.75, 0.00001399, 0.00000208, ZIP, 1164.0, 8, 145.50, 5.38, 0.00000681, 0.00000263
trial0005773, AA, 882.0, 12, 73.50, 2.33, 0.00001427, 0.00000194, ZIP, 730.0, 8, 91.25, 4.50, 0.00000635, 0.00000248
trial0005774, AA, 1304.0, 12, 108.67, 2.75, 0.00001377, 0.00000203, ZIP, 1432.0, 8, 179.00, 6.38, 0.00000639, 0.00000248
trial0005775, AA, 1114.5, 12, 92.88, 2.50, 0.00001357, 0.00000193, ZIP, 882.5, 8, 110.31, 5.00, 0.00000667, 0.00000248
trial0005776, AA, 765.5, 12, 63.79, 1.33, 0.00001400, 0.00000195, ZIP, 958.5, 8, 119.81, 5.00, 0.00000678, 0.00000251
trial0005777, AA, 1203.5, 12, 100.29, 2.50, 0.00001424, 0.00000194, ZIP, 1123.5, 8, 140.44, 5.75, 0.00000671, 0.00000248
trial0005778, AA, 1140.5, 12, 95.04, 2.00, 0.00001337, 0.00000188, ZIP, 966.5, 8, 120.81, 4.00, 0.00000684, 0.00000243
trial0005779, AA, 899.5, 12, 74.96, 1.92, 0.00001141, 0.00000153, ZIP, 1441.5, 8, 180.19, 5.88, 0.00000528, 0.00000190
trial0005780, AA, 830.0, 12, 69.17, 1.92, 0.00001274, 0.00000177, ZIP, 1088.0, 8, 136.00, 5.12, 0.00000586, 0.00000211
trial0005781, AA, 1187.0, 12, 98.92, 3.08, 0.00001384, 0.00000207, ZIP, 821.0, 8, 102.62, 4.62, 0.00000675, 0.00000257
trial0005782, AA, 1480.5, 12, 123.38, 3.08, 0.00001462, 0.00000222, ZIP, 1231.5, 8, 153.94, 5.62, 0.00000647, 0.00000254
trial0005783, AA, 1206.75, 12, 100.56, 2.08, 0.00001323, 0.00000176, ZIP, 1066.25, 8, 133.28, 5.88, 0.00000608, 0.00000228
trial0005784, AA, 1107.5, 12, 92.29, 2.42, 0.00001448, 0.00000205, ZIP, 1169.5, 8, 146.19, 5.88, 0.00000672, 0.00000269
trial0005785, AA, 639.5, 12, 53.29, 1.25, 0.00001456, 0.00000205, ZIP, 927.5, 8, 115.94, 4.88, 0.00000696, 0.00000257
trial0005786, AA, 1111.0, 12, 92.58, 2.83, 0.00001346, 0.00000189, ZIP, 901.0, 8, 112.62, 4.25, 0.00000692, 0.00000239
trial0005787, AA, 1105.5, 12, 92.12, 2.83, 0.00001431, 0.00000197, ZIP, 1288.5, 8, 161.06, 5.75, 0.00000687, 0.00000251
trial0005788, AA, 1323.0, 12, 110.25, 2.83, 0.00001350, 0.00000186, ZIP, 1232.0, 8, 154.00, 6.00, 0.00000618, 0.00000233
trial0005789, AA, 874.0, 12, 72.83, 1.75, 0.00001337, 0.00000215, ZIP, 1456.0, 8, 182.00, 6.62, 0.00000648, 0.00000266
trial0005790, AA, 1121.5, 12, 93.46, 2.58, 0.00001387, 0.00000194, ZIP, 913.5, 8, 114.19, 4.62, 0.00000705, 0.00000250
trial0005791, AA, 894.5, 12, 74.54, 2.50, 0.00001456, 0.00000194, ZIP, 1008.5, 8, 126.06, 4.50, 0.00000719, 0.00000255
trial0005792, AA, 1292.0, 12, 107.67, 2.50, 0.00001441, 0.00000207, ZIP, 848.0, 8, 106.00, 5.00, 0.00000675, 0.00000262
trial0005793, AA, 715.0, 12, 59.58, 1.33, 0.00001357, 0.00000193, ZIP, 942.0, 8, 117.75, 6.25, 0.00000644, 0.00000244
trial0005794, AA, 1365.0, 12, 113.75, 3.25, 0.00001394, 0.00000195, ZIP, 909.0, 8, 113.62, 4.38, 0.00000663, 0.00000247
trial0005795, AA, 1255.25, 12, 104.60, 2.50, 0.00001433, 0.00000202, ZIP, 1207.75, 8, 150.97, 5.50, 0.00000683, 0.00000264
trial0005796, AA, 1051.0, 12, 87.58, 2.17, 0.00001399, 0.00000199, ZIP, 1257.0, 8, 157.12, 6.00, 0.00000656, 0.00000262
trial0005797, AA, 143.5, 12, 11.96, 0.42, 0.00001425, 0.00000204, ZIP, 1003.5, 8, 125.44, 3.88, 0.00000672, 0.00000263
trial0005798, AA, 1310.0, 12, 109.17, 2.58, 0.00001440, 0.00000221, ZIP, 844.0, 8, 105.50, 4.12, 0.00000693, 0.00000269
trial0005799, AA, 1049.5, 12, 87.46, 2.08, 0.00001481, 0.00000207, ZIP, 962.5, 8, 120.31, 4.38, 0.00000682, 0.00000269
trial0005800, AA, 728.5, 12, 60.71, 1.58, 0.00001370, 0.00000188, ZIP, 1040.5, 8, 130.06, 4.62, 0.00000692, 0.00000246
trial0005801, AA, 893.25, 12, 74.44, 1.92, 0.00001362, 0.00000192, ZIP, 811.75, 8, 101.47, 5.12, 0.00000673, 0.00000253
trial0005802, AA, 974.5, 12, 81.21, 1.75, 0.00001434, 0.00000207, ZIP, 984.5, 8, 123.06, 5.62, 0.00000650, 0.00000252
trial0005803, AA, 1199.0, 12, 99.92, 2.67, 0.00001408, 0.00000192, ZIP, 737.0, 8, 92.12, 5.25, 0.00000648, 0.00000246
trial0005804, AA, 777.0, 12, 64.75, 1.42, 0.00001428, 0.00000204, ZIP, 979.0, 8, 122.38, 5.62, 0.00000682, 0.00000260
trial0005805, AA, 1512.5, 12, 126.04, 3.33, 0.00001419, 0.00000190, ZIP, 858.5, 8, 107.31, 5.25, 0.00000634, 0.00000249
trial0005806, AA, 1077.0, 12, 89.75, 1.83, 0.00001348, 0.00000200, ZIP, 1192.0, 8, 149.00, 6.00, 0.00000646, 0.00000257
trial0005807, AA, 762.75, 12, 63.56, 1.42, 0.00001470, 0.00000211, ZIP, 1137.25, 8, 142.16, 5.88, 0.00000672, 0.00000267
trial0005808, AA, 1157.0, 12, 96.42, 3.00, 0.00001111, 0.00000159, ZIP, 872.0, 8, 109.00, 5.25, 0.00000558, 0.00000210
trial0005809, AA, 756.75, 12, 63.06, 1.83, 0.00001217, 0.00000159, ZIP, 985.25, 8, 123.16, 5.50, 0.00000539, 0.00000201
trial0005810, AA, 1205.25, 12, 100.44, 2.92, 0.00001334, 0.00000212, ZIP, 1159.75, 8, 144.97, 5.12, 0.00000647, 0.00000259
trial0005811, AA, 686.0, 12, 57.17, 1.75, 0.00001394, 0.00000184, ZIP, 869.0, 8, 108.62, 4.88, 0.00000673, 0.00000240
trial0005812, AA, 654.0, 12, 54.50, 1.42, 0.00001467, 0.00000207, ZIP, 1023.0, 8, 127.88, 4.88, 0.00000681, 0.00000271
trial0005813, AA, 1345.0, 12, 112.08, 3.17, 0.00001510, 0.00000220, ZIP, 1399.0, 8, 174.88, 7.25, 0.00000672, 0.00000285
trial0005814, AA, 1313.5, 12, 109.46, 2.42, 0.00001407, 0.00000222, ZIP, 1131.5, 8, 141.44, 6.88, 0.00000671, 0.00000274
trial0005815, AA, 856.5, 12, 71.38, 2.33, 0.00001406, 0.00000205, ZIP, 1274.5, 8, 159.31, 5.25, 0.00000648, 0.00000261
trial0005816, AA, 419.5, 12, 34.96, 0.92, 0.00001419, 0.00000197, ZIP, 1000.5, 8, 125.06, 4.88, 0.00000681, 0.00000254
trial0005817, AA, 1525.5, 12, 127.12, 3.33, 0.00001419, 0.00000195, ZIP, 1366.5, 8, 170.81, 6.00, 0.00000649, 0.00000250
trial0005818, AA, 1392.5, 12, 116.04, 2.58, 0.00001421, 0.00000202, ZIP, 1216.5, 8, 152.06, 6.38, 0.00000661, 0.00000251
trial0005819, AA, 1451.0, 12, 120.92, 2.75, 0.00001367, 0.00000186, ZIP, 906.0, 8, 113.25, 5.12, 0.00000686, 0.00000242
trial0005820, AA, 502.0, 12, 41.83, 0.75, 0.00001349, 0.00000187, ZIP, 1077.0, 8, 134.62, 5.12, 0.00000634, 0.00000241
trial0005821, AA, 1303.5, 12, 108.62, 3.08, 0.00001485, 0.00000201, ZIP, 813.5, 8, 101.69, 4.88, 0.00000675, 0.00000250
trial0005822, AA, 870.0, 12, 72.50, 2.17, 0.00001490, 0.00000204, ZIP, 712.0, 8, 89.00, 4.75, 0.00000686, 0.00000264
trial0005823, AA, 884.0, 12, 73.67, 2.25, 0.00001486, 0.00000229, ZIP, 1152.0, 8, 144.00, 6.38, 0.00000667, 0.00000290
trial0005824, AA, 1061.0, 12, 88.42, 2.42, 0.00001418, 0.00000204, ZIP, 846.0, 8, 105.75, 4.88, 0.00000690, 0.00000258
trial0005825, AA, 1020.0, 12, 85.00, 2.50, 0.00001335, 0.00000187, ZIP, 1078.0, 8, 134.75, 4.75, 0.00000631, 0.00000234
trial0005826, AA, 557.5, 12, 46.46, 1.17, 0.00001487, 0.00000191, ZIP, 1145.5, 8, 143.19, 6.00, 0.00000701, 0.00000248
trial0005827, AA, 1111.5, 12, 92.62, 2.00, 0.00001449, 0.00000191, ZIP, 1020.5, 8, 127.56, 5.50, 0.00000682, 0.00000236
trial0005828, AA, 799.5, 12, 66.62, 1.83, 0.00001396, 0.00000182, ZIP, 984.5, 8, 123.06, 5.25, 0.00000674, 0.00000237
trial0005829, AA, 950.0, 12, 79.17, 2.08, 0.00001371, 0.00000189, ZIP, 883.0, 8, 110.38, 5.38, 0.00000637, 0.00000239
trial0005830, AA, 761.5, 12, 63.46, 1.75, 0.00001397, 0.00000186, ZIP, 759.5, 8, 94.94, 5.12, 0.00000696, 0.00000230
trial0005831, AA, 779.0, 12, 64.92, 1.25, 0.00001436, 0.00000185, ZIP, 760.0, 8, 95.00, 4.88, 0.00000674, 0.00000230
trial0005832, AA, 822.5, 12, 68.54, 1.92, 0.00001414, 0.00000216, ZIP, 1277.5, 8, 159.69, 6.38, 0.00000676, 0.00000264
trial0005833, AA, 883.75, 12, 73.65, 2.08, 0.00001416, 0.00000200, ZIP, 950.25, 8, 118.78, 5.38, 0.00000703, 0.00000250
trial0005834, AA, 1172.25, 12, 97.69, 3.00, 0.00001310, 0.00000196, ZIP, 1189.75, 8, 148.72, 5.75, 0.00000628, 0.00000229
trial0005835, AA, 534.5, 12, 44.54, 1.00, 0.00001446, 0.00000194, ZIP, 1082.5, 8, 135.31, 6.25, 0.00000675, 0.00000250
trial0005836, AA, 886.5, 12, 73.88, 2.17, 0.00001352, 0.00000185, ZIP, 747.5, 8, 93.44, 5.00, 0.00000643, 0.00000243
trial0005837, AA, 900.5, 12, 75.04, 2.08, 0.00001188, 0.00000168, ZIP, 693.5, 8, 86.69, 3.62, 0.00000572, 0.00000209
trial0005838, AA, 880.5, 12, 73.38, 1.92, 0.00001120, 0.00000157, ZIP, 712.5, 8, 89.06, 3.88, 0.00000546, 0.00000201
trial0005839, AA, 1119.0, 12, 93.25, 2.17, 0.00001280, 0.00000189, ZIP, 865.0, 8, 108.12, 5.25, 0.00000603, 0.00000221
trial0005840, AA, 1067.5, 12, 88.96, 2.50, 0.00001421, 0.00000194, ZIP, 625.5, 8, 78.19, 4.00, 0.00000706, 0.00000252
trial0005841, AA, 894.5, 12, 74.54, 2.00, 0.00001485, 0.00000207, ZIP, 1029.5, 8, 128.69, 4.75, 0.00000700, 0.00000271
trial0005842, AA, 986.0, 12, 82.17, 2.17, 0.00001489, 0.00000194, ZIP, 1231.0, 8, 153.88, 5.75, 0.00000728, 0.00000261
trial0005843, AA, 981.5, 12, 81.79, 2.50, 0.00001411, 0.00000213, ZIP, 1215.5, 8, 151.94, 5.75, 0.00000661, 0.00000272
trial0005844, AA, 1247.5, 12, 103.96, 2.58, 0.00001435, 0.00000211, ZIP, 1053.5, 8, 131.69, 6.12, 0.00000699, 0.00000261
trial0005845, AA, 1149.0, 12, 95.75, 2.08, 0.00001446, 0.00000220, ZIP, 983.0, 8, 122.88, 4.88, 0.00000708, 0.00000284
trial0005846, AA, 774.5, 12, 64.54, 1.83, 0.00001377, 0.00000191, ZIP, 903.5, 8, 112.94, 5.25, 0.00000677, 0.00000247
trial0005847, AA, 355.0, 12, 29.58, 0.75, 0.00001481, 0.00000187, ZIP, 1120.0, 8, 140.00, 5.12, 0.00000665, 0.00000247
trial0005848, AA, 1534.5, 12, 127.88, 2.83, 0.00001402, 0.00000199, ZIP, 954.5, 8, 119.31, 5.25, 0.00000668, 0.00000252
trial0005849, AA, 1078.25, 12, 89.85, 2.25, 0.00001399, 0.00000196, ZIP, 973.75, 8, 121.72, 5.38, 0.00000673, 0.00000265
trial0005850, AA, 888.0, 12, 74.00, 1.67, 0.00001403, 0.00000200, ZIP, 869.0, 8, 108.62, 4.00, 0.00000678, 0.00000255
trial0005851, AA, 942.5, 12, 78.54, 1.92, 0.00001411, 0.00000197, ZIP, 570.5, 8, 71.31, 3.12, 0.00000687, 0.00000251
trial0005852, AA, 942.0, 12, 78.50, 2.00, 0.00001458, 0.00000218, ZIP, 1088.0, 8, 136.00, 5.00, 0.00000682, 0.00000280
trial0005853, AA, 1022.5, 12, 85.21, 2.50, 0.00001411, 0.00000196, ZIP, 943.5, 8, 117.94, 5.50, 0.00000667, 0.00000248
trial0005854, AA, 294.0, 12, 24.50, 0.42, 0.00001404, 0.00000194, ZIP, 961.0, 8, 120.12, 4.12, 0.00000693, 0.00000250
trial0005855, AA, 932.5, 12, 77.71, 2.33, 0.00001383, 0.00000197, ZIP, 1039.5, 8, 129.94, 5.25, 0.00000663, 0.00000248
trial0005856, AA, 794.5, 12, 66.21, 2.25, 0.00001367, 0.00000192, ZIP, 947.5, 8, 118.44, 4.38, 0.00000658, 0.00000232
trial0005857, AA, 1127.0, 12, 93.92, 2.50, 0.00001517, 0.00000205, ZIP, 1076.0, 8, 134.50, 5.00, 0.00000686, 0.00000258
trial0005858, AA, 761.0, 12, 63.42, 1.67, 0.00001408, 0.00000180, ZIP, 1042.0, 8, 130.25, 4.50, 0.00000647, 0.00000241
trial0005859, AA, 255.5, 12, 21.29, 0.50, 0.00001385, 0.00000186, ZIP, 1009.5, 8, 126.19, 5.00, 0.00000673, 0.00000238
trial0005860, AA, 1283.5, 12, 106.96, 3.33, 0.00001432, 0.00000190, ZIP, 897.5, 8, 112.19, 4.00, 0.00000681, 0.00000253
trial0005861, AA, 1007.0, 12, 83.92, 2.33, 0.00001352, 0.00000193, ZIP, 1391.0, 8, 173.88, 6.25, 0.00000634, 0.00000247
trial0005862, AA, 847.5, 12, 70.62, 2.25, 0.00001415, 0.00000194, ZIP, 967.5, 8, 120.94, 5.38, 0.00000649, 0.00000237
trial0005863, AA, 1127.0, 12, 93.92, 2.58, 0.00001402, 0.00000181, ZIP, 1034.0, 8, 129.25, 5.12, 0.00000638, 0.00000223
trial0005864, AA, 792.0, 12, 66.00, 1.75, 0.00001400, 0.00000202, ZIP, 853.0, 8, 106.62, 3.88, 0.00000659, 0.00000249
trial0005865, AA, 1575.0, 12, 131.25, 3.00, 0.00001377, 0.00000199, ZIP, 1184.0, 8, 148.00, 6.25, 0.00000624, 0.00000258
trial0005866, AA, 1290.0, 12, 107.50, 3.17, 0.00001486, 0.00000213, ZIP, 929.0, 8, 116.12, 5.00, 0.00000671, 0.00000281
trial0005867, AA, 1432.5, 12, 119.38, 3.42, 0.00001101, 0.00000165, ZIP, 971.5, 8, 121.44, 5.12, 0.00000523, 0.00000205
trial0005868, AA, 908.25, 12, 75.69, 2.00, 0.00001253, 0.00000171, ZIP, 1257.75, 8, 157.22, 6.00, 0.00000603, 0.00000222
trial0005869, AA, 584.5, 12, 48.71, 1.33, 0.00001446, 0.00000207, ZIP, 912.5, 8, 114.06, 4.25, 0.00000654, 0.00000256
trial0005870, AA, 964.5, 12, 80.38, 1.83, 0.00001372, 0.00000194, ZIP, 742.5, 8, 92.81, 5.00, 0.00000649, 0.00000252
trial0005871, AA, 745.0, 12, 62.08, 1.75, 0.00001455, 0.00000187, ZIP, 977.0, 8, 122.12, 5.62, 0.00000668, 0.00000248
trial0005872, AA, 846.5, 12, 70.54, 2.08, 0.00001437, 0.00000201, ZIP, 1081.5, 8, 135.19, 5.62, 0.00000649, 0.00000254
trial0005873, AA, 1388.5, 12, 115.71, 2.83, 0.00001440, 0.00000194, ZIP, 540.5, 8, 67.56, 4.25, 0.00000715, 0.00000258
trial0005874, AA, 766.5, 12, 63.88, 1.83, 0.00001488, 0.00000213, ZIP, 876.5, 8, 109.56, 4.75, 0.00000705, 0.00000270
trial0005875, AA, 1053.0, 12, 87.75, 2.25, 0.00001454, 0.00000210, ZIP, 1121.0, 8, 140.12, 5.38, 0.00000671, 0.00000257
trial0005876, AA, 1128.0, 12, 94.00, 2.58, 0.00001418, 0.00000215, ZIP, 1397.0, 8, 174.62, 6.62, 0.00000675, 0.00000283
trial0005877, AA, 768.5, 12, 64.04, 2.08, 0.00001417, 0.00000194, ZIP, 1192.5, 8, 149.06, 5.38, 0.00000653, 0.00000248
trial0005878, AA, 1279.0, 12, 106.58, 3.08, 0.00001422, 0.00000191, ZIP, 1066.0, 8, 133.25, 5.38, 0.00000651, 0.00000242
trial0005879, AA, 838.5, 12, 69.88, 1.42, 0.00001336, 0.00000185, ZIP, 1040.5, 8, 130.06, 6.62, 0.00000661, 0.00000240
trial0005880, AA, 1215.5, 12, 101.29, 2.75, 0.00001435, 0.00000208, ZIP, 694.5, 8, 86.81, 4.88, 0.00000649, 0.00000254
trial0005881, AA, 1332.0, 12, 111.00, 3.08, 0.00001489, 0.00000214, ZIP, 844.0, 8, 105.50, 4.88, 0.00000665, 0.00000272
trial0005882, AA, 1254.0, 12, 104.50, 3.25, 0.00001292, 0.00000194, ZIP, 855.0, 8, 106.88, 5.62, 0.00000625, 0.00000238
trial0005883, AA, 851.5, 12, 70.96, 2.08, 0.00001466, 0.00000204, ZIP, 1075.5, 8, 134.44, 5.38, 0.00000656, 0.00000249
trial0005884, AA, 880.5, 12, 73.38, 1.67, 0.00001395, 0.00000194, ZIP, 942.5, 8, 117.81, 5.00, 0.00000638, 0.00000243
trial0005885, AA, 1263.5, 12, 105.29, 2.17, 0.00001447, 0.00000207, ZIP, 1038.5, 8, 129.81, 5.25, 0.00000696, 0.00000277
trial0005886, AA, 988.5, 12, 82.38, 2.25, 0.00001453, 0.00000204, ZIP, 595.5, 8, 74.44, 4.12, 0.00000630, 0.00000242
