trial0004533, AA, 1249.5, 10, 124.95, 2.20, 0.00001378, 0.00000198, ZIP, 1893.5, 10, 189.35, 5.40, 0.00000648, 0.00000242
trial0004534, AA, 1044.5, 10, 104.45, 1.70, 0.00001491, 0.00000188, ZIP, 1730.5, 10, 173.05, 5.30, 0.00000679, 0.00000251
trial0004535, AA, 1302.5, 10, 130.25, 2.30, 0.00001529, 0.00000191, ZIP, 1405.5, 10, 140.55, 4.70, 0.00000688, 0.00000246
trial0004536, AA, 1346.0, 10, 134.60, 2.30, 0.00001457, 0.00000193, ZIP, 1435.0, 10, 143.50, 4.10, 0.00000671, 0.00000248
trial0004537, AA, 1549.0, 10, 154.90, 2.70, 0.00001524, 0.00000210, ZIP, 1904.0, 10, 190.40, 6.30, 0.00000693, 0.00000261
trial0004538, AA, 917.0, 10, 91.70, 1.40, 0.00001434, 0.00000190, ZIP, 1348.0, 10, 134.80, 4.80, 0.00000645, 0.00000236
trial0004539, AA, 1707.5, 10, 170.75, 3.40, 0.00001405, 0.00000195, ZIP, 1891.5, 10, 189.15, 5.60, 0.00000657, 0.00000256
trial0004540, AA, 1416.5, 10, 141.65, 3.00, 0.00001408, 0.00000219, ZIP, 1782.5, 10, 178.25, 6.40, 0.00000682, 0.00000257
trial0004541, AA, 1662.5, 10, 166.25, 2.80, 0.00001438, 0.00000210, ZIP, 1945.5, 10, 194.55, 6.40, 0.00000639, 0.00000247
trial0004542, AA, 1457.75, 10, 145.78, 2.80, 0.00001431, 0.00000215, ZIP, 1910.25, 10, 191.03, 5.60, 0.00000669, 0.00000262
trial0004543, AA, 1372.0, 10, 137.20, 2.80, 0.00001461, 0.00000202, ZIP, 1887.0, 10, 188.70, 5.60, 0.00000664, 0.00000246
trial0004544, AA, 1291.5, 10, 129.15, 2.10, 0.00001197, 0.00000157, ZIP, 1057.5, 10, 105.75, 3.90, 0.00000532, 0.00000202
trial0004545, AA, 2106.25, 10, 210.62, 3.30, 0.00001245, 0.00000174, ZIP, 1717.75, 10, 171.78, 5.10, 0.00000591, 0.00000218
trial0004546, AA, 778.0, 10, 77.80, 1.50, 0.00001379, 0.00000189, ZIP, 1692.0, 10, 169.20, 5.70, 0.00000637, 0.00000235
trial0004547, AA, 1681.5, 10, 168.15, 3.10, 0.00001426, 0.00000226, ZIP, 2351.5, 10, 235.15, 6.70, 0.00000677, 0.00000270
trial0004548, AA, 1705.0, 10, 170.50, 3.10, 0.00001362, 0.00000193, ZIP, 1639.0, 10, 163.90, 4.90, 0.00000631, 0.00000235
trial0004549, AA, 1375.75, 10, 137.57, 2.70, 0.00001526, 0.00000201, ZIP, 1539.25, 10, 153.93, 5.90, 0.00000651, 0.00000253
trial0004550, AA, 886.0, 10, 88.60, 1.70, 0.00001445, 0.00000190, ZIP, 2105.0, 10, 210.50, 5.90, 0.00000674, 0.00000236
trial0004551, AA, 1410.5, 10, 141.05, 2.50, 0.00001451, 0.00000207, ZIP, 1926.5, 10, 192.65, 5.90, 0.00000655, 0.00000257
trial0004552, AA, 1112.5, 10, 111.25, 2.40, 0.00001482, 0.00000219, ZIP, 2514.5, 10, 251.45, 6.40, 0.00000667, 0.00000277
trial0004553, AA, 2008.5, 10, 200.85, 3.60, 0.00001462, 0.00000192, ZIP, 1949.5, 10, 194.95, 6.00, 0.00000687, 0.00000242
trial0004554, AA, 1005.0, 10, 100.50, 1.90, 0.00001350, 0.00000189, ZIP, 1845.0, 10, 184.50, 5.50, 0.00000624, 0.00000234
trial0004555, AA, 992.0, 10, 99.20, 2.00, 0.00001303, 0.00000202, ZIP, 1571.0, 10, 157.10, 5.20, 0.00000636, 0.00000239
trial0004556, AA, 1387.0, 10, 138.70, 2.70, 0.00001423, 0.00000205, ZIP, 2189.0, 10, 218.90, 7.30, 0.00000659, 0.00000255
trial0004557, AA, 1471.5, 10, 147.15, 2.50, 0.00001446, 0.00000213, ZIP, 2494.5, 10, 249.45, 6.50, 0.00000663, 0.00000256
trial0004558, AA, 972.5, 10, 97.25, 1.80, 0.00001460, 0.00000194, ZIP, 1965.5, 10, 196.55, 6.60, 0.00000653, 0.00000242
trial0004559, AA, 1858.0, 10, 185.80, 3.20, 0.00001418, 0.00000181, ZIP, 1752.0, 10, 175.20, 5.40, 0.00000637, 0.00000228
trial0004560, AA, 1538.0, 10, 153.80, 2.50, 0.00001457, 0.00000195, ZIP, 1531.0, 10, 153.10, 5.30, 0.00000648, 0.00000241
trial0004561, AA, 1558.5, 10, 155.85, 2.80, 0.00001361, 0.00000196, ZIP, 1844.5, 10, 184.45, 6.00, 0.00000639, 0.00000242
trial0004562, AA, 1384.5, 10, 138.45, 2.20, 0.00001441, 0.00000208, ZIP, 2034.5, 10, 203.45, 5.60, 0.00000640, 0.00000246
trial0004563, AA, 1563.0, 10, 156.30, 2.70, 0.00001451, 0.00000196, ZIP, 1933.0, 10, 193.30, 5.30, 0.00000676, 0.00000244
trial0004564, AA, 1498.0, 10, 149.80, 2.50, 0.00001379, 0.00000188, ZIP, 2100.0, 10, 210.00, 5.70, 0.00000647, 0.00000234
trial0004565, AA, 757.0, 10, 75.70, 1.30, 0.00001482, 0.00000203, ZIP, 2265.0, 10, 226.50, 6.30, 0.00000678, 0.00000253
trial0004566, AA, 1395.5, 10, 139.55, 2.60, 0.00001525, 0.00000215, ZIP, 2050.5, 10, 205.05, 5.80, 0.00000686, 0.00000267
trial0004567, AA, 1235.0, 10, 123.50, 2.70, 0.00001556, 0.00000190, ZIP, 1825.0, 10, 182.50, 5.30, 0.00000689, 0.00000252
trial0004568, AA, 1006.5, 10, 100.65, 2.10, 0.00001472, 0.00000210, ZIP, 1796.5, 10, 179.65, 5.50, 0.00000704, 0.00000261
trial0004569, AA, 1032.0, 10, 103.20, 2.30, 0.00001446, 0.00000200, ZIP, 2151.0, 10, 215.10, 6.30, 0.00000666, 0.00000239
trial0004570, AA, 1408.0, 10, 140.80, 2.20, 0.00001420, 0.00000195, ZIP, 1945.0, 10, 194.50, 6.40, 0.00000636, 0.00000234
trial0004571, AA, 1793.5, 10, 179.35, 3.00, 0.00001427, 0.00000194, ZIP, 1360.5, 10, 136.05, 4.60, 0.00000670, 0.00000230
trial0004572, AA, 1669.0, 10, 166.90, 2.80, 0.00001408, 0.00000200, ZIP, 1530.0, 10, 153.00, 5.20, 0.00000668, 0.00000243
trial0004573, AA, 1069.5, 10, 106.95, 1.90, 0.00001247, 0.00000174, ZIP, 1896.5, 10, 189.65, 5.30, 0.00000710, 0.00000226
trial0004574, AA, 1449.5, 10, 144.95, 2.50, 0.00001102, 0.00000169, ZIP, 1826.5, 10, 182.65, 5.70, 0.00000488, 0.00000202
trial0004575, AA, 1596.0, 10, 159.60, 2.90, 0.00001410, 0.00000197, ZIP, 1682.0, 10, 168.20, 4.70, 0.00000659, 0.00000245
trial0004576, AA, 1688.5, 10, 168.85, 3.30, 0.00001450, 0.00000205, ZIP, 1873.5, 10, 187.35, 5.90, 0.00000614, 0.00000242
trial0004577, AA, 851.0, 10, 85.10, 1.70, 0.00001428, 0.00000196, ZIP, 1430.0, 10, 143.00, 4.30, 0.00000676, 0.00000242
trial0004578, AA, 956.0, 10, 95.60, 2.00, 0.00001493, 0.00000204, ZIP, 2070.0, 10, 207.00, 5.80, 0.00000681, 0.00000246
trial0004579, AA, 1432.0, 10, 143.20, 2.60, 0.00001516, 0.00000198, ZIP, 1564.0, 10, 156.40, 5.80, 0.00000667, 0.00000251
trial0004580, AA, 1350.5, 10, 135.05, 2.60, 0.00001459, 0.00000186, ZIP, 1708.5, 10, 170.85, 5.80, 0.00000661, 0.00000228
trial0004581, AA, 1674.0, 10, 167.40, 3.10, 0.00001430, 0.00000208, ZIP, 1808.0, 10, 180.80, 5.90, 0.00000647, 0.00000247
trial0004582, AA, 1022.5, 10, 102.25, 1.90, 0.00001429, 0.00000218, ZIP, 1450.5, 10, 145.05, 5.30, 0.00000646, 0.00000258
trial0004583, AA, 1567.5, 10, 156.75, 2.50, 0.00001435, 0.00000196, ZIP, 1795.5, 10, 179.55, 4.70, 0.00000664, 0.00000250
trial0004584, AA, 1233.0, 10, 123.30, 2.40, 0.00001341, 0.00000210, ZIP, 2279.0, 10, 227.90, 6.20, 0.00000613, 0.00000247
trial0004585, AA, 1234.0, 10, 123.40, 1.90, 0.00001376, 0.00000198, ZIP, 2287.0, 10, 228.70, 6.10, 0.00000633, 0.00000256
trial0004586, AA, 1241.5, 10, 124.15, 2.70, 0.00001334, 0.00000191, ZIP, 2046.5, 10, 204.65, 6.50, 0.00000621, 0.00000236
trial0004587, AA, 1127.0, 10, 112.70, 1.90, 0.00001453, 0.00000205, ZIP, 2132.0, 10, 213.20, 6.90, 0.00000701, 0.00000264
trial0004588, AA, 1187.5, 10, 118.75, 2.10, 0.00001441, 0.00000216, ZIP, 1965.5, 10, 196.55, 5.30, 0.00000668, 0.00000267
trial0004589, AA, 1568.0, 10, 156.80, 2.50, 0.00001416, 0.00000195, ZIP, 1900.0, 10, 190.00, 5.10, 0.00000662, 0.00000242
trial0004590, AA, 1945.0, 10, 194.50, 3.10, 0.00001415, 0.00000185, ZIP, 1431.0, 10, 143.10, 5.30, 0.00000653, 0.00000237
trial0004591, AA, 1775.5, 10, 177.55, 3.10, 0.00001415, 0.00000205, ZIP, 1507.5, 10, 150.75, 4.70, 0.00000642, 0.00000248
trial0004592, AA, 1534.5, 10, 153.45, 3.00, 0.00001379, 0.00000201, ZIP, 1740.5, 10, 174.05, 5.40, 0.00000667, 0.00000256
trial0004593, AA, 1133.5, 10, 113.35, 2.40, 0.00001509, 0.00000218, ZIP, 2319.5, 10, 231.95, 6.40, 0.00000676, 0.00000267
trial0004594, AA, 572.5, 10, 57.25, 1.20, 0.00001397, 0.00000184, ZIP, 2169.5, 10, 216.95, 5.60, 0.00000632, 0.00000233
trial0004595, AA, 1104.0, 10, 110.40, 2.10, 0.00001299, 0.00000190, ZIP, 1828.0, 10, 182.80, 5.30, 0.00000642, 0.00000228
trial0004596, AA, 1361.0, 10, 136.10, 2.20, 0.00001364, 0.00000210, ZIP, 2174.0, 10, 217.40, 6.00, 0.00000631, 0.00000248
trial0004597, AA, 1735.5, 10, 173.55, 2.80, 0.00001478, 0.00000213, ZIP, 2369.5, 10, 236.95, 7.00, 0.00000690, 0.00000262
trial0004598, AA, 917.0, 10, 91.70, 1.80, 0.00001397, 0.00000203, ZIP, 2170.0, 10, 217.00, 6.00, 0.00000662, 0.00000249
trial0004599, AA, 1464.0, 10, 146.40, 2.50, 0.00001452, 0.00000199, ZIP, 1621.0, 10, 162.10, 5.10, 0.00000660, 0.00000243
trial0004600, AA, 1865.5, 10, 186.55, 3.70, 0.00001305, 0.00000227, ZIP, 2444.5, 10, 244.45, 7.30, 0.00000592, 0.00000272
trial0004601, AA, 305.0, 10, 30.50, 1.00, 0.00001423, 0.00000193, ZIP, 207.0, 10, 20.70, 1.60, 0.00000658, 0.00000236
trial0004602, AA, 606.5, 10, 60.65, 2.30, 0.00001331, 0.00000202, ZIP, 825.5, 10, 82.55, 4.70, 0.00000608, 0.00000244
trial0004603, AA, 643.0, 10, 64.30, 2.20, 0.00001061, 0.00000163, ZIP, 817.0, 10, 81.70, 5.80, 0.00000484, 0.00000195
trial0004604, AA, 690.0, 10, 69.00, 2.90, 0.00001307, 0.00000184, ZIP, 520.0, 10, 52.00, 3.90, 0.00000615, 0.00000236
trial0004605, AA, 761.75, 10, 76.17, 3.00, 0.00001473, 0.00000204, ZIP, 767.25, 10, 76.72, 4.60, 0.00000659, 0.00000246
trial0004606, AA, 228.0, 10, 22.80, 0.70, 0.00001468, 0.00000201, ZIP, 747.0, 10, 74.70, 4.80, 0.00000722, 0.00000255
trial0004607, AA, 499.5, 10, 49.95, 1.90, 0.00001466, 0.00000195, ZIP, 726.5, 10, 72.65, 4.30, 0.00000663, 0.00000258
trial0004608, AA, 611.5, 10, 61.15, 2.40, 0.00001585, 0.00000202, ZIP, 815.5, 10, 81.55, 6.00, 0.00000708, 0.00000262
trial0004609, AA, 426.25, 10, 42.62, 1.10, 0.00001395, 0.00000195, ZIP, 624.75, 10, 62.48, 4.30, 0.00000644, 0.00000243
trial0004610, AA, 542.0, 10, 54.20, 2.20, 0.00001447, 0.00000213, ZIP, 878.0, 10, 87.80, 5.20, 0.00000638, 0.00000251
trial0004611, AA, 781.75, 10, 78.17, 3.30, 0.00001422, 0.00000216, ZIP, 916.25, 10, 91.62, 6.50, 0.00000643, 0.00000261
trial0004612, AA, 483.5, 10, 48.35, 1.60, 0.00001469, 0.00000212, ZIP, 857.5, 10, 85.75, 5.00, 0.00000686, 0.00000265
trial0004613, AA, 588.0, 10, 58.80, 2.40, 0.00001452, 0.00000201, ZIP, 605.0, 10, 60.50, 3.80, 0.00000653, 0.00000255
trial0004614, AA, 798.0, 10, 79.80, 3.20, 0.00001473, 0.00000216, ZIP, 759.0, 10, 75.90, 5.60, 0.00000670, 0.00000274
trial0004615, AA, 642.5, 10, 64.25, 2.20, 0.00001449, 0.00000206, ZIP, 651.5, 10, 65.15, 4.00, 0.00000683, 0.00000267
trial0004616, AA, 685.5, 10, 68.55, 2.70, 0.00001467, 0.00000205, ZIP, 518.5, 10, 51.85, 4.10, 0.00000660, 0.00000253
trial0004617, AA, 638.5, 10, 63.85, 2.60, 0.00001452, 0.00000214, ZIP, 531.5, 10, 53.15, 3.60, 0.00000665, 0.00000253
trial0004618, AA, 218.5, 10, 21.85, 0.80, 0.00001411, 0.00000182, ZIP, 958.5, 10, 95.85, 6.20, 0.00000647, 0.00000227
trial0004619, AA, 439.5, 10, 43.95, 1.10, 0.00001438, 0.00000187, ZIP, 726.5, 10, 72.65, 4.30, 0.00000655, 0.00000244
trial0004620, AA, 831.0, 10, 83.10, 3.50, 0.00001396, 0.00000203, ZIP, 531.0, 10, 53.10, 3.90, 0.00000650, 0.00000251
trial0004621, AA, 462.0, 10, 46.20, 1.90, 0.00001413, 0.00000194, ZIP, 829.0, 10, 82.90, 5.50, 0.00000657, 0.00000248
trial0004622, AA, 578.5, 10, 57.85, 2.80, 0.00001519, 0.00000196, ZIP, 253.5, 10, 25.35, 1.80, 0.00000679, 0.00000258
trial0004623, AA, 296.0, 10, 29.60, 1.10, 0.00001377, 0.00000200, ZIP, 870.0, 10, 87.00, 4.10, 0.00000644, 0.00000249
trial0004624, AA, 243.0, 10, 24.30, 0.70, 0.00001406, 0.00000177, ZIP, 789.0, 10, 78.90, 4.70, 0.00000643, 0.00000226
trial0004625, AA, 342.0, 10, 34.20, 1.20, 0.00001386, 0.00000192, ZIP, 815.0, 10, 81.50, 4.60, 0.00000644, 0.00000240
trial0004626, AA, 260.0, 10, 26.00, 0.70, 0.00001304, 0.00000190, ZIP, 613.0, 10, 61.30, 4.70, 0.00000613, 0.00000243
trial0004627, AA, 406.5, 10, 40.65, 1.80, 0.00001350, 0.00000189, ZIP, 751.5, 10, 75.15, 5.40, 0.00000637, 0.00000242
trial0004628, AA, 128.0, 10, 12.80, 0.50, 0.00001314, 0.00000183, ZIP, 861.0, 10, 86.10, 4.30, 0.00000642, 0.00000227
trial0004629, AA, 811.5, 10, 81.15, 3.00, 0.00001452, 0.00000193, ZIP, 710.5, 10, 71.05, 5.20, 0.00000639, 0.00000234
trial0004630, AA, 679.5, 10, 67.95, 3.30, 0.00001402, 0.00000205, ZIP, 631.5, 10, 63.15, 4.10, 0.00000690, 0.00000254
trial0004631, AA, 364.0, 10, 36.40, 1.60, 0.00001500, 0.00000206, ZIP, 271.0, 10, 27.10, 2.00, 0.00000692, 0.00000266
trial0004632, AA, 382.0, 10, 38.20, 1.50, 0.00001142, 0.00000151, ZIP, 713.0, 10, 71.30, 3.90, 0.00000510, 0.00000187
trial0004633, AA, 603.5, 10, 60.35, 2.90, 0.00001141, 0.00000152, ZIP, 728.5, 10, 72.85, 4.10, 0.00000526, 0.00000196
trial0004634, AA, 454.5, 10, 45.45, 1.90, 0.00001467, 0.00000218, ZIP, 780.5, 10, 78.05, 4.50, 0.00000649, 0.00000272
trial0004635, AA, 345.5, 10, 34.55, 1.70, 0.00001392, 0.00000216, ZIP, 716.5, 10, 71.65, 5.30, 0.00000658, 0.00000263
trial0004636, AA, 669.5, 10, 66.95, 3.00, 0.00001419, 0.00000210, ZIP, 836.5, 10, 83.65, 4.80, 0.00000661, 0.00000258
trial0004637, AA, 652.0, 10, 65.20, 2.40, 0.00001421, 0.00000205, ZIP, 741.0, 10, 74.10, 4.40, 0.00000652, 0.00000248
trial0004638, AA, 476.0, 10, 47.60, 1.50, 0.00001322, 0.00000174, ZIP, 640.0, 10, 64.00, 4.90, 0.00000617, 0.00000221
trial0004639, AA, 682.0, 10, 68.20, 3.20, 0.00001468, 0.00000202, ZIP, 977.0, 10, 97.70, 5.80, 0.00000664, 0.00000245
trial0004640, AA, 569.5, 10, 56.95, 2.10, 0.00001445, 0.00000198, ZIP, 470.5, 10, 47.05, 3.10, 0.00000647, 0.00000251
trial0004641, AA, 538.0, 10, 53.80, 2.10, 0.00001336, 0.00000180, ZIP, 785.0, 10, 78.50, 4.70, 0.00000627, 0.00000237
trial0004642, AA, 1021.5, 10, 102.15, 4.10, 0.00001352, 0.00000210, ZIP, 847.5, 10, 84.75, 5.30, 0.00000648, 0.00000261
trial0004643, AA, 487.0, 10, 48.70, 2.00, 0.00001431, 0.00000210, ZIP, 894.0, 10, 89.40, 5.40, 0.00000683, 0.00000251
trial0004644, AA, 201.5, 10, 20.15, 0.70, 0.00001401, 0.00000197, ZIP, 728.5, 10, 72.85, 4.10, 0.00000656, 0.00000248
trial0004645, AA, 644.0, 10, 64.40, 2.90, 0.00001297, 0.00000184, ZIP, 799.0, 10, 79.90, 4.90, 0.00000657, 0.00000229
trial0004646, AA, 440.0, 10, 44.00, 2.30, 0.00001429, 0.00000221, ZIP, 869.0, 10, 86.90, 4.50, 0.00000675, 0.00000265
trial0004647, AA, 522.0, 10, 52.20, 2.00, 0.00001382, 0.00000189, ZIP, 715.0, 10, 71.50, 4.80, 0.00000690, 0.00000239
trial0004648, AA, 589.0, 10, 58.90, 1.80, 0.00001442, 0.00000194, ZIP, 769.0, 10, 76.90, 3.80, 0.00000665, 0.00000242
trial0004649, AA, 482.0, 10, 48.20, 1.70, 0.00001469, 0.00000204, ZIP, 846.0, 10, 84.60, 5.30, 0.00000654, 0.00000252
trial0004650, AA, 395.5, 10, 39.55, 1.70, 0.00001457, 0.00000207, ZIP, 682.5, 10, 68.25, 4.30, 0.00000666, 0.00000248
trial0004651, AA, 273.5, 10, 27.35, 1.10, 0.00001459, 0.00000195, ZIP, 759.5, 10, 75.95, 4.30, 0.00000657, 0.00000242
trial0004652, AA, 547.0, 10, 54.70, 2.70, 0.00001362, 0.00000194, ZIP, 793.0, 10, 79.30, 3.90, 0.00000625, 0.00000232
trial0004653, AA, 212.5, 10, 21.25, 0.60, 0.00001373, 0.00000189, ZIP, 730.5, 10, 73.05, 3.80, 0.00000658, 0.00000241
trial0004654, AA, 626.0, 10, 62.60, 2.80, 0.00001421, 0.00000209, ZIP, 612.0, 10, 61.20, 4.80, 0.00000651, 0.00000253
trial0004655, AA, 680.5, 10, 68.05, 3.30, 0.00001378, 0.00000197, ZIP, 856.5, 10, 85.65, 5.50, 0.00000620, 0.00000234
trial0004656, AA, 908.5, 10, 90.85, 3.80, 0.00001352, 0.00000183, ZIP, 813.5, 10, 81.35, 4.40, 0.00000641, 0.00000234
trial0004657, AA, 432.5, 10, 43.25, 1.80, 0.00001366, 0.00000208, ZIP, 1099.5, 10, 109.95, 6.60, 0.00000632, 0.00000272
trial0004658, AA, 687.0, 10, 68.70, 2.70, 0.00001421, 0.00000198, ZIP, 1082.0, 10, 108.20, 5.90, 0.00000655, 0.00000248
trial0004659, AA, 566.0, 10, 56.60, 1.90, 0.00001400, 0.00000201, ZIP, 537.0, 10, 53.70, 3.30, 0.00000658, 0.00000252
trial0004660, AA, 344.0, 10, 34.40, 1.80, 0.00001412, 0.00000187, ZIP, 781.0, 10, 78.10, 4.40, 0.00000684, 0.00000247
trial0004661, AA, 158.0, 10, 15.80, 0.50, 0.00001274, 0.00000166, ZIP, 813.0, 10, 81.30, 4.70, 0.00000581, 0.00000213
trial0004662, AA, 430.0, 10, 43.00, 1.70, 0.00001133, 0.00000158, ZIP, 846.0, 10, 84.60, 4.10, 0.00000529, 0.00000194
trial0004663, AA, 464.5, 10, 46.45, 1.40, 0.00001322, 0.00000179, ZIP, 796.5, 10, 79.65, 4.60, 0.00000641, 0.00000220
trial0004664, AA, 617.0, 10, 61.70, 2.70, 0.00001499, 0.00000228, ZIP, 898.0, 10, 89.80, 6.30, 0.00000672, 0.00000271
trial0004665, AA, 777.5, 10, 77.75, 3.00, 0.00001404, 0.00000211, ZIP, 897.5, 10, 89.75, 5.60, 0.00000652, 0.00000256
trial0004666, AA, 414.0, 10, 41.40, 1.80, 0.00001445, 0.00000188, ZIP, 552.0, 10, 55.20, 3.20, 0.00000671, 0.00000237
trial0004667, AA, 217.0, 10, 21.70, 1.10, 0.00001420, 0.00000186, ZIP, 579.0, 10, 57.90, 3.50, 0.00000653, 0.00000234
trial0004668, AA, 440.0, 10, 44.00, 1.60, 0.00001468, 0.00000198, ZIP, 708.0, 10, 70.80, 3.80, 0.00000648, 0.00000246
trial0004669, AA, 711.5, 10, 71.15, 2.60, 0.00001410, 0.00000209, ZIP, 865.5, 10, 86.55, 5.80, 0.00000613, 0.00000240
trial0004670, AA, 471.5, 10, 47.15, 2.00, 0.00001407, 0.00000185, ZIP, 763.5, 10, 76.35, 5.20, 0.00000652, 0.00000240
trial0004671, AA, 317.0, 10, 31.70, 1.10, 0.00001355, 0.00000180, ZIP, 992.0, 10, 99.20, 5.30, 0.00000629, 0.00000223
trial0004672, AA, 668.0, 10, 66.80, 2.50, 0.00001445, 0.00000204, ZIP, 816.0, 10, 81.60, 4.50, 0.00000672, 0.00000255
trial0004673, AA, 316.5, 10, 31.65, 1.30, 0.00001426, 0.00000211, ZIP, 746.5, 10, 74.65, 4.10, 0.00000672, 0.00000272
trial0004674, AA, 473.0, 10, 47.30, 2.10, 0.00001517, 0.00000218, ZIP, 722.0, 10, 72.20, 3.90, 0.00000686, 0.00000266
trial0004675, AA, 537.5, 10, 53.75, 2.20, 0.00001438, 0.00000203, ZIP, 654.5, 10, 65.45, 4.20, 0.00000661, 0.00000260
trial0004676, AA, 626.5, 10, 62.65, 2.70, 0.00001346, 0.00000180, ZIP, 666.5, 10, 66.65, 4.10, 0.00000637, 0.00000218
trial0004677, AA, 499.0, 10, 49.90, 1.90, 0.00001441, 0.00000200, ZIP, 608.0, 10, 60.80, 3.50, 0.00000655, 0.00000251
trial0004678, AA, 574.75, 10, 57.48, 2.20, 0.00001516, 0.00000213, ZIP, 904.25, 10, 90.42, 5.40, 0.00000657, 0.00000268
trial0004679, AA, 910.25, 10, 91.03, 3.90, 0.00001351, 0.00000198, ZIP, 924.75, 10, 92.47, 5.70, 0.00000636, 0.00000251
trial0004680, AA, 805.0, 10, 80.50, 3.30, 0.00001468, 0.00000193, ZIP, 822.0, 10, 82.20, 4.90, 0.00000689, 0.00000245
trial0004681, AA, 697.75, 10, 69.78, 3.00, 0.00001446, 0.00000193, ZIP, 527.25, 10, 52.73, 3.40, 0.00000643, 0.00000235
trial0004682, AA, 500.5, 10, 50.05, 2.60, 0.00001462, 0.00000183, ZIP, 749.5, 10, 74.95, 4.40, 0.00000670, 0.00000224
trial0004683, AA, 549.0, 10, 54.90, 1.90, 0.00001365, 0.00000195, ZIP, 777.0, 10, 77.70, 4.70, 0.00000623, 0.00000236
trial0004684, AA, 701.5, 10, 70.15, 2.30, 0.00001488, 0.00000197, ZIP, 745.5, 10, 74.55, 4.30, 0.00000681, 0.00000253
trial0004685, AA, 582.0, 10, 58.20, 2.10, 0.00001477, 0.00000197, ZIP, 881.0, 10, 88.10, 5.30, 0.00000657, 0.00000246
trial0004686, AA, 243.5, 10, 24.35, 0.80, 0.00001374, 0.00000176, ZIP, 803.5, 10, 80.35, 5.60, 0.00000636, 0.00000214
trial0004687, AA, 312.5, 10, 31.25, 0.90, 0.00001426, 0.00000196, ZIP, 470.5, 10, 47.05, 2.50, 0.00000678, 0.00000259
trial0004688, AA, 470.0, 10, 47.00, 1.50, 0.00001326, 0.00000172, ZIP, 604.0, 10, 60.40, 4.30, 0.00000606, 0.00000215
trial0004689, AA, 594.5, 10, 59.45, 2.50, 0.00001503, 0.00000190, ZIP, 395.5, 10, 39.55, 2.90, 0.00000688, 0.00000242
trial0004690, AA, 576.25, 10, 57.62, 2.60, 0.00001512, 0.00000208, ZIP, 916.75, 10, 91.67, 4.80, 0.00000686, 0.00000251
trial0004691, AA, 287.5, 10, 28.75, 1.50, 0.00001103, 0.00000160, ZIP, 657.5, 10, 65.75, 3.70, 0.00000524, 0.00000195
trial0004692, AA, 640.5, 10, 64.05, 2.50, 0.00001252, 0.00000179, ZIP, 900.5, 10, 90.05, 6.10, 0.00000588, 0.00000223
trial0004693, AA, 658.5, 10, 65.85, 2.50, 0.00001475, 0.00000217, ZIP, 700.5, 10, 70.05, 4.10, 0.00000678, 0.00000257
trial0004694, AA, 453.0, 10, 45.30, 1.50, 0.00001394, 0.00000188, ZIP, 789.0, 10, 78.90, 5.50, 0.00000683, 0.00000230
trial0004695, AA, 458.5, 10, 45.85, 2.00, 0.00001535, 0.00000203, ZIP, 858.5, 10, 85.85, 4.60, 0.00000654, 0.00000257
trial0004696, AA, 424.5, 10, 42.45, 1.90, 0.00001520, 0.00000215, ZIP, 750.5, 10, 75.05, 4.90, 0.00000707, 0.00000268
trial0004697, AA, 405.0, 10, 40.50, 1.30, 0.00001470, 0.00000194, ZIP, 700.0, 10, 70.00, 3.70, 0.00000659, 0.00000250
trial0004698, AA, 354.5, 10, 35.45, 1.40, 0.00001296, 0.00000170, ZIP, 772.5, 10, 77.25, 3.80, 0.00000626, 0.00000213
trial0004699, AA, 933.0, 10, 93.30, 3.50, 0.00001449, 0.00000221, ZIP, 860.0, 10, 86.00, 5.70, 0.00000664, 0.00000262
trial0004700, AA, 386.5, 10, 38.65, 1.70, 0.00001404, 0.00000188, ZIP, 510.5, 10, 51.05, 2.30, 0.00000628, 0.00000249
trial0004701, AA, 1018.0, 10, 101.80, 2.40, 0.00001364, 0.00000181, ZIP, 1362.0, 10, 136.20, 5.80, 0.00000613, 0.00000223
trial0004702, AA, 516.5, 10, 51.65, 1.60, 0.00001416, 0.00000199, ZIP, 1019.5, 10, 101.95, 4.60, 0.00000666, 0.00000246
trial0004703, AA, 1078.5, 10, 107.85, 2.40, 0.00001412, 0.00000210, ZIP, 1786.5, 10, 178.65, 6.60, 0.00000655, 0.00000248
trial0004704, AA, 678.5, 10, 67.85, 2.20, 0.00001423, 0.00000214, ZIP, 1717.5, 10, 171.75, 6.80, 0.00000662, 0.00000254
trial0004705, AA, 459.75, 10, 45.98, 1.00, 0.00001491, 0.00000214, ZIP, 1117.25, 10, 111.72, 5.00, 0.00000707, 0.00000268
trial0004706, AA, 773.5, 10, 77.35, 2.00, 0.00001455, 0.00000197, ZIP, 1244.5, 10, 124.45, 4.60, 0.00000646, 0.00000250
trial0004707, AA, 1078.0, 10, 107.80, 2.70, 0.00001527, 0.00000227, ZIP, 1484.0, 10, 148.40, 6.10, 0.00000671, 0.00000263
trial0004708, AA, 1310.5, 10, 131.05, 3.10, 0.00001395, 0.00000204, ZIP, 1388.5, 10, 138.85, 5.90, 0.00000626, 0.00000258
trial0004709, AA, 397.5, 10, 39.75, 0.70, 0.00001356, 0.00000194, ZIP, 1014.5, 10, 101.45, 4.70, 0.00000630, 0.00000242
