trial0002533, AA, 1177.0, 6, 196.17, 3.67, 0.00001480, 0.00000212, ZIP, 2292.0, 14, 163.71, 5.57, 0.00000660, 0.00000259
trial0002534, AA, 924.5, 6, 154.08, 3.17, 0.00001505, 0.00000216, ZIP, 2687.5, 14, 191.96, 6.07, 0.00000654, 0.00000237
trial0002535, AA, 722.5, 6, 120.42, 2.33, 0.00001449, 0.00000209, ZIP, 2323.5, 14, 165.96, 5.71, 0.00000607, 0.00000245
trial0002536, AA, 912.75, 6, 152.12, 2.83, 0.00001524, 0.00000193, ZIP, 2187.25, 14, 156.23, 5.36, 0.00000656, 0.00000225
trial0002537, AA, 1215.0, 6, 202.50, 3.67, 0.00001550, 0.00000209, ZIP, 3134.0, 14, 223.86, 5.71, 0.00000678, 0.00000243
trial0002538, AA, 1421.0, 6, 236.83, 4.17, 0.00001420, 0.00000207, ZIP, 2501.0, 14, 178.64, 5.64, 0.00000638, 0.00000239
trial0002539, AA, 764.5, 6, 127.42, 2.17, 0.00001456, 0.00000207, ZIP, 2565.5, 14, 183.25, 5.93, 0.00000651, 0.00000244
trial0002540, AA, 1412.5, 6, 235.42, 3.83, 0.00001549, 0.00000198, ZIP, 2345.5, 14, 167.54, 5.79, 0.00000617, 0.00000242
trial0002541, AA, 1003.5, 6, 167.25, 2.50, 0.00001511, 0.00000206, ZIP, 2763.5, 14, 197.39, 5.79, 0.00000652, 0.00000254
trial0002542, AA, 546.0, 6, 91.00, 2.00, 0.00001493, 0.00000204, ZIP, 2716.0, 14, 194.00, 5.71, 0.00000616, 0.00000233
trial0002543, AA, 851.5, 6, 141.92, 2.50, 0.00001523, 0.00000219, ZIP, 3158.5, 14, 225.61, 7.21, 0.00000624, 0.00000249
trial0002544, AA, 844.0, 6, 140.67, 2.67, 0.00001489, 0.00000217, ZIP, 2374.0, 14, 169.57, 5.29, 0.00000670, 0.00000247
trial0002545, AA, 652.5, 6, 108.75, 2.17, 0.00001202, 0.00000154, ZIP, 2689.5, 14, 192.11, 5.36, 0.00000510, 0.00000184
trial0002546, AA, 778.0, 6, 129.67, 3.17, 0.00001383, 0.00000184, ZIP, 2653.0, 14, 189.50, 5.79, 0.00000581, 0.00000216
trial0002547, AA, 823.5, 6, 137.25, 3.17, 0.00001476, 0.00000211, ZIP, 3070.5, 14, 219.32, 7.07, 0.00000645, 0.00000242
trial0002548, AA, 1296.0, 6, 216.00, 3.33, 0.00001400, 0.00000211, ZIP, 2694.0, 14, 192.43, 6.14, 0.00000619, 0.00000255
trial0002549, AA, 868.0, 6, 144.67, 3.17, 0.00001499, 0.00000220, ZIP, 2929.0, 14, 209.21, 6.07, 0.00000651, 0.00000250
trial0002550, AA, 972.0, 6, 162.00, 2.67, 0.00001418, 0.00000195, ZIP, 2794.0, 14, 199.57, 5.57, 0.00000639, 0.00000232
trial0002551, AA, 684.0, 6, 114.00, 2.17, 0.00001551, 0.00000217, ZIP, 3133.0, 14, 223.79, 6.79, 0.00000661, 0.00000264
trial0002552, AA, 819.0, 6, 136.50, 2.83, 0.00001386, 0.00000199, ZIP, 2895.0, 14, 206.79, 5.50, 0.00000628, 0.00000235
trial0002553, AA, 1189.0, 6, 198.17, 3.00, 0.00001472, 0.00000193, ZIP, 2889.0, 14, 206.36, 5.43, 0.00000635, 0.00000233
trial0002554, AA, 897.5, 6, 149.58, 2.67, 0.00001534, 0.00000215, ZIP, 3268.5, 14, 233.46, 6.57, 0.00000662, 0.00000261
trial0002555, AA, 1292.5, 6, 215.42, 4.33, 0.00001440, 0.00000212, ZIP, 2316.5, 14, 165.46, 5.43, 0.00000684, 0.00000255
trial0002556, AA, 1089.0, 6, 181.50, 3.17, 0.00001491, 0.00000218, ZIP, 2909.0, 14, 207.79, 5.79, 0.00000658, 0.00000246
trial0002557, AA, 645.5, 6, 107.58, 2.00, 0.00001526, 0.00000213, ZIP, 3010.5, 14, 215.04, 6.14, 0.00000635, 0.00000248
trial0002558, AA, 1077.5, 6, 179.58, 3.50, 0.00001508, 0.00000194, ZIP, 2957.5, 14, 211.25, 5.93, 0.00000641, 0.00000231
trial0002559, AA, 885.0, 6, 147.50, 2.83, 0.00001530, 0.00000222, ZIP, 2965.0, 14, 211.79, 6.07, 0.00000680, 0.00000263
trial0002560, AA, 714.5, 6, 119.08, 2.50, 0.00001501, 0.00000247, ZIP, 3437.5, 14, 245.54, 7.21, 0.00000682, 0.00000291
trial0002561, AA, 566.5, 6, 94.42, 1.67, 0.00001468, 0.00000194, ZIP, 3198.5, 14, 228.46, 5.57, 0.00000616, 0.00000225
trial0002562, AA, 961.0, 6, 160.17, 3.50, 0.00001386, 0.00000199, ZIP, 1882.0, 14, 134.43, 5.07, 0.00000617, 0.00000229
trial0002563, AA, 940.5, 6, 156.75, 3.33, 0.00001446, 0.00000206, ZIP, 3046.5, 14, 217.61, 7.14, 0.00000641, 0.00000235
trial0002564, AA, 855.0, 6, 142.50, 2.50, 0.00001521, 0.00000213, ZIP, 3043.0, 14, 217.36, 5.93, 0.00000663, 0.00000256
trial0002565, AA, 1150.5, 6, 191.75, 3.00, 0.00001471, 0.00000206, ZIP, 2252.5, 14, 160.89, 5.00, 0.00000649, 0.00000252
trial0002566, AA, 816.0, 6, 136.00, 2.83, 0.00001558, 0.00000212, ZIP, 2153.0, 14, 153.79, 5.07, 0.00000675, 0.00000255
trial0002567, AA, 1294.5, 6, 215.75, 3.67, 0.00001583, 0.00000223, ZIP, 2612.5, 14, 186.61, 5.43, 0.00000666, 0.00000274
trial0002568, AA, 587.5, 6, 97.92, 1.67, 0.00001374, 0.00000177, ZIP, 2432.5, 14, 173.75, 5.29, 0.00000615, 0.00000211
trial0002569, AA, 449.0, 6, 74.83, 1.83, 0.00001356, 0.00000186, ZIP, 3155.0, 14, 225.36, 6.29, 0.00000581, 0.00000217
trial0002570, AA, 571.0, 6, 95.17, 1.67, 0.00001483, 0.00000202, ZIP, 3033.0, 14, 216.64, 6.43, 0.00000678, 0.00000246
trial0002571, AA, 1197.0, 6, 199.50, 3.33, 0.00001457, 0.00000215, ZIP, 2638.0, 14, 188.43, 5.71, 0.00000642, 0.00000237
trial0002572, AA, 828.25, 6, 138.04, 2.50, 0.00001415, 0.00000202, ZIP, 2271.75, 14, 162.27, 4.50, 0.00000624, 0.00000242
trial0002573, AA, 830.5, 6, 138.42, 2.33, 0.00001515, 0.00000203, ZIP, 2265.5, 14, 161.82, 5.29, 0.00000600, 0.00000231
trial0002574, AA, 1111.5, 6, 185.25, 2.67, 0.00001208, 0.00000179, ZIP, 2900.5, 14, 207.18, 6.29, 0.00000543, 0.00000209
trial0002575, AA, 1071.5, 6, 178.58, 3.50, 0.00001089, 0.00000154, ZIP, 3122.5, 14, 223.04, 7.07, 0.00000474, 0.00000174
trial0002576, AA, 1247.5, 6, 207.92, 3.67, 0.00001486, 0.00000217, ZIP, 2341.5, 14, 167.25, 4.86, 0.00000649, 0.00000260
trial0002577, AA, 795.5, 6, 132.58, 3.00, 0.00001398, 0.00000192, ZIP, 2550.5, 14, 182.18, 4.71, 0.00000601, 0.00000241
trial0002578, AA, 769.0, 6, 128.17, 2.50, 0.00001527, 0.00000211, ZIP, 1828.0, 14, 130.57, 4.36, 0.00000641, 0.00000247
trial0002579, AA, 1494.5, 6, 249.08, 4.83, 0.00001513, 0.00000223, ZIP, 2816.5, 14, 201.18, 6.79, 0.00000648, 0.00000244
trial0002580, AA, 719.0, 6, 119.83, 2.33, 0.00001462, 0.00000221, ZIP, 3036.0, 14, 216.86, 7.00, 0.00000665, 0.00000241
trial0002581, AA, 932.0, 6, 155.33, 2.50, 0.00001456, 0.00000207, ZIP, 2809.0, 14, 200.64, 6.07, 0.00000643, 0.00000252
trial0002582, AA, 1389.0, 6, 231.50, 4.00, 0.00001521, 0.00000223, ZIP, 2962.0, 14, 211.57, 6.43, 0.00000651, 0.00000260
trial0002583, AA, 1023.5, 6, 170.58, 2.33, 0.00001446, 0.00000187, ZIP, 2127.5, 14, 151.96, 4.86, 0.00000610, 0.00000226
trial0002584, AA, 1397.25, 6, 232.88, 4.17, 0.00001480, 0.00000215, ZIP, 2623.75, 14, 187.41, 6.21, 0.00000630, 0.00000242
trial0002585, AA, 1220.5, 6, 203.42, 3.83, 0.00001373, 0.00000195, ZIP, 2947.5, 14, 210.54, 6.93, 0.00000623, 0.00000233
trial0002586, AA, 645.5, 6, 107.58, 2.17, 0.00001397, 0.00000207, ZIP, 2703.5, 14, 193.11, 5.93, 0.00000643, 0.00000248
trial0002587, AA, 483.0, 6, 80.50, 2.00, 0.00001523, 0.00000191, ZIP, 2460.0, 14, 175.71, 4.86, 0.00000629, 0.00000244
trial0002588, AA, 930.5, 6, 155.08, 2.83, 0.00001504, 0.00000195, ZIP, 2540.5, 14, 181.46, 5.64, 0.00000647, 0.00000225
trial0002589, AA, 1109.0, 6, 184.83, 3.50, 0.00001465, 0.00000210, ZIP, 2622.0, 14, 187.29, 6.21, 0.00000638, 0.00000241
trial0002590, AA, 1304.5, 6, 217.42, 3.83, 0.00001363, 0.00000205, ZIP, 2683.5, 14, 191.68, 5.79, 0.00000603, 0.00000224
trial0002591, AA, 1200.5, 6, 200.08, 3.00, 0.00001485, 0.00000200, ZIP, 3381.5, 14, 241.54, 6.29, 0.00000648, 0.00000234
trial0002592, AA, 607.0, 6, 101.17, 1.67, 0.00001432, 0.00000174, ZIP, 3115.0, 14, 222.50, 6.00, 0.00000602, 0.00000210
trial0002593, AA, 937.5, 6, 156.25, 3.67, 0.00001470, 0.00000203, ZIP, 2481.5, 14, 177.25, 5.29, 0.00000614, 0.00000231
trial0002594, AA, 807.0, 6, 134.50, 2.50, 0.00001433, 0.00000194, ZIP, 2402.0, 14, 171.57, 4.93, 0.00000629, 0.00000235
trial0002595, AA, 1339.0, 6, 223.17, 4.17, 0.00001470, 0.00000210, ZIP, 2536.0, 14, 181.14, 5.64, 0.00000627, 0.00000246
trial0002596, AA, 1218.0, 6, 203.00, 4.00, 0.00001348, 0.00000180, ZIP, 2809.0, 14, 200.64, 6.29, 0.00000604, 0.00000205
trial0002597, AA, 800.0, 6, 133.33, 2.83, 0.00001568, 0.00000217, ZIP, 2679.0, 14, 191.36, 5.21, 0.00000662, 0.00000241
trial0002598, AA, 1465.0, 6, 244.17, 4.17, 0.00001510, 0.00000243, ZIP, 3108.0, 14, 222.00, 6.64, 0.00000670, 0.00000260
trial0002599, AA, 1155.0, 6, 192.50, 3.50, 0.00001458, 0.00000213, ZIP, 2731.0, 14, 195.07, 6.50, 0.00000656, 0.00000251
trial0002600, AA, 1106.0, 6, 184.33, 4.00, 0.00001433, 0.00000202, ZIP, 3090.0, 14, 220.71, 6.14, 0.00000628, 0.00000247
trial0002601, AA, 186.0, 6, 31.00, 1.17, 0.00001524, 0.00000207, ZIP, 700.0, 14, 50.00, 3.07, 0.00000634, 0.00000245
trial0002602, AA, 456.5, 6, 76.08, 3.17, 0.00001501, 0.00000205, ZIP, 855.5, 14, 61.11, 4.36, 0.00000631, 0.00000242
trial0002603, AA, 224.0, 6, 37.33, 2.00, 0.00001309, 0.00000183, ZIP, 670.0, 14, 47.86, 3.71, 0.00000596, 0.00000207
trial0002604, AA, 358.75, 6, 59.79, 2.33, 0.00001119, 0.00000151, ZIP, 1069.25, 14, 76.38, 4.29, 0.00000511, 0.00000196
trial0002605, AA, 234.5, 6, 39.08, 2.00, 0.00001291, 0.00000177, ZIP, 926.5, 14, 66.18, 3.71, 0.00000565, 0.00000208
trial0002606, AA, 214.5, 6, 35.75, 1.67, 0.00001461, 0.00000222, ZIP, 1009.5, 14, 72.11, 4.14, 0.00000651, 0.00000258
trial0002607, AA, 198.0, 6, 33.00, 1.00, 0.00001437, 0.00000202, ZIP, 449.0, 14, 32.07, 2.14, 0.00000627, 0.00000235
trial0002608, AA, 406.5, 6, 67.75, 2.83, 0.00001479, 0.00000198, ZIP, 900.5, 14, 64.32, 4.64, 0.00000638, 0.00000235
trial0002609, AA, 201.0, 6, 33.50, 2.00, 0.00001405, 0.00000200, ZIP, 836.0, 14, 59.71, 4.00, 0.00000663, 0.00000255
trial0002610, AA, 59.0, 6, 9.83, 0.67, 0.00001440, 0.00000183, ZIP, 834.0, 14, 59.57, 3.57, 0.00000648, 0.00000226
trial0002611, AA, 219.0, 6, 36.50, 2.50, 0.00001336, 0.00000182, ZIP, 956.0, 14, 68.29, 4.36, 0.00000657, 0.00000233
trial0002612, AA, 74.5, 6, 12.42, 0.50, 0.00001396, 0.00000187, ZIP, 918.5, 14, 65.61, 3.36, 0.00000635, 0.00000228
trial0002613, AA, 47.0, 6, 7.83, 0.50, 0.00001375, 0.00000190, ZIP, 801.0, 14, 57.21, 2.79, 0.00000655, 0.00000230
trial0002614, AA, 380.0, 6, 63.33, 2.50, 0.00001460, 0.00000214, ZIP, 670.0, 14, 47.86, 3.07, 0.00000661, 0.00000258
trial0002615, AA, 269.5, 6, 44.92, 2.50, 0.00001399, 0.00000181, ZIP, 904.5, 14, 64.61, 3.64, 0.00000614, 0.00000219
trial0002616, AA, 448.5, 6, 74.75, 2.33, 0.00001622, 0.00000219, ZIP, 1194.5, 14, 85.32, 5.00, 0.00000654, 0.00000256
trial0002617, AA, 173.5, 6, 28.92, 0.83, 0.00001364, 0.00000180, ZIP, 962.5, 14, 68.75, 3.64, 0.00000644, 0.00000226
trial0002618, AA, 353.5, 6, 58.92, 2.67, 0.00001579, 0.00000220, ZIP, 888.5, 14, 63.46, 4.43, 0.00000663, 0.00000256
trial0002619, AA, 162.0, 6, 27.00, 1.00, 0.00001412, 0.00000198, ZIP, 753.0, 14, 53.79, 3.29, 0.00000640, 0.00000234
trial0002620, AA, 147.5, 6, 24.58, 1.17, 0.00001378, 0.00000185, ZIP, 796.5, 14, 56.89, 3.79, 0.00000634, 0.00000227
trial0002621, AA, 450.5, 6, 75.08, 3.00, 0.00001550, 0.00000214, ZIP, 387.5, 14, 27.68, 2.43, 0.00000648, 0.00000250
trial0002622, AA, 409.0, 6, 68.17, 3.33, 0.00001520, 0.00000212, ZIP, 985.0, 14, 70.36, 4.86, 0.00000652, 0.00000256
trial0002623, AA, 412.5, 6, 68.75, 4.00, 0.00001551, 0.00000217, ZIP, 999.5, 14, 71.39, 5.29, 0.00000650, 0.00000255
trial0002624, AA, 175.5, 6, 29.25, 2.00, 0.00001490, 0.00000201, ZIP, 913.5, 14, 65.25, 4.14, 0.00000652, 0.00000251
trial0002625, AA, 353.0, 6, 58.83, 1.83, 0.00001405, 0.00000193, ZIP, 686.0, 14, 49.00, 3.21, 0.00000632, 0.00000226
trial0002626, AA, 378.0, 6, 63.00, 2.50, 0.00001445, 0.00000193, ZIP, 747.0, 14, 53.36, 3.50, 0.00000627, 0.00000242
trial0002627, AA, 279.0, 6, 46.50, 2.33, 0.00001376, 0.00000185, ZIP, 1053.0, 14, 75.21, 4.71, 0.00000619, 0.00000224
trial0002628, AA, 86.5, 6, 14.42, 0.33, 0.00001389, 0.00000182, ZIP, 751.5, 14, 53.68, 3.43, 0.00000628, 0.00000229
trial0002629, AA, 325.5, 6, 54.25, 2.67, 0.00001434, 0.00000183, ZIP, 1036.5, 14, 74.04, 3.86, 0.00000640, 0.00000237
trial0002630, AA, 343.0, 6, 57.17, 2.83, 0.00001427, 0.00000204, ZIP, 767.0, 14, 54.79, 3.79, 0.00000614, 0.00000233
trial0002631, AA, 186.5, 6, 31.08, 1.50, 0.00001431, 0.00000218, ZIP, 889.5, 14, 63.54, 4.64, 0.00000652, 0.00000259
trial0002632, AA, 165.5, 6, 27.58, 1.67, 0.00001471, 0.00000195, ZIP, 915.5, 14, 65.39, 3.43, 0.00000640, 0.00000240
trial0002633, AA, 212.0, 6, 35.33, 1.33, 0.00001222, 0.00000166, ZIP, 735.0, 14, 52.50, 3.14, 0.00000545, 0.00000200
trial0002634, AA, 306.5, 6, 51.08, 2.00, 0.00001208, 0.00000153, ZIP, 853.5, 14, 60.96, 3.71, 0.00000532, 0.00000190
trial0002635, AA, 136.0, 6, 22.67, 1.17, 0.00001400, 0.00000184, ZIP, 818.0, 14, 58.43, 3.36, 0.00000625, 0.00000233
trial0002636, AA, 496.0, 6, 82.67, 3.33, 0.00001517, 0.00000228, ZIP, 609.0, 14, 43.50, 2.86, 0.00000702, 0.00000266
trial0002637, AA, 335.0, 6, 55.83, 2.00, 0.00001511, 0.00000211, ZIP, 799.0, 14, 57.07, 3.71, 0.00000667, 0.00000251
trial0002638, AA, 345.0, 6, 57.50, 3.17, 0.00001346, 0.00000211, ZIP, 766.0, 14, 54.71, 4.07, 0.00000601, 0.00000244
trial0002639, AA, 399.5, 6, 66.58, 3.50, 0.00001389, 0.00000194, ZIP, 1051.5, 14, 75.11, 4.93, 0.00000623, 0.00000237
trial0002640, AA, 200.5, 6, 33.42, 1.67, 0.00001451, 0.00000187, ZIP, 783.5, 14, 55.96, 3.29, 0.00000647, 0.00000229
trial0002641, AA, 113.0, 6, 18.83, 1.17, 0.00001444, 0.00000197, ZIP, 497.0, 14, 35.50, 2.36, 0.00000632, 0.00000247
trial0002642, AA, 180.5, 6, 30.08, 1.83, 0.00001552, 0.00000191, ZIP, 943.5, 14, 67.39, 4.64, 0.00000654, 0.00000244
trial0002643, AA, 358.5, 6, 59.75, 2.67, 0.00001420, 0.00000206, ZIP, 815.5, 14, 58.25, 4.57, 0.00000663, 0.00000244
trial0002644, AA, 361.0, 6, 60.17, 2.67, 0.00001465, 0.00000196, ZIP, 802.0, 14, 57.29, 2.86, 0.00000666, 0.00000246
trial0002645, AA, 147.5, 6, 24.58, 1.33, 0.00001436, 0.00000204, ZIP, 739.5, 14, 52.82, 2.43, 0.00000672, 0.00000251
trial0002646, AA, 195.0, 6, 32.50, 1.17, 0.00001505, 0.00000204, ZIP, 801.0, 14, 57.21, 2.79, 0.00000652, 0.00000246
trial0002647, AA, 122.5, 6, 20.42, 1.00, 0.00001467, 0.00000201, ZIP, 817.5, 14, 58.39, 3.71, 0.00000673, 0.00000248
trial0002648, AA, 209.0, 6, 34.83, 1.50, 0.00001501, 0.00000198, ZIP, 1099.0, 14, 78.50, 5.07, 0.00000673, 0.00000256
trial0002649, AA, 66.5, 6, 11.08, 0.33, 0.00001512, 0.00000193, ZIP, 737.5, 14, 52.68, 2.86, 0.00000648, 0.00000239
trial0002650, AA, 309.0, 6, 51.50, 2.00, 0.00001447, 0.00000198, ZIP, 944.0, 14, 67.43, 4.57, 0.00000653, 0.00000247
trial0002651, AA, 276.0, 6, 46.00, 1.83, 0.00001416, 0.00000188, ZIP, 1128.0, 14, 80.57, 4.36, 0.00000633, 0.00000220
trial0002652, AA, 259.0, 6, 43.17, 2.33, 0.00001373, 0.00000180, ZIP, 1010.0, 14, 72.14, 4.57, 0.00000617, 0.00000208
trial0002653, AA, 444.0, 6, 74.00, 3.67, 0.00001475, 0.00000203, ZIP, 1207.0, 14, 86.21, 5.00, 0.00000645, 0.00000240
trial0002654, AA, 87.0, 6, 14.50, 0.67, 0.00001495, 0.00000181, ZIP, 662.0, 14, 47.29, 2.43, 0.00000625, 0.00000228
trial0002655, AA, 353.0, 6, 58.83, 3.83, 0.00001503, 0.00000212, ZIP, 1097.0, 14, 78.36, 4.36, 0.00000616, 0.00000249
trial0002656, AA, 265.5, 6, 44.25, 2.33, 0.00001510, 0.00000201, ZIP, 783.5, 14, 55.96, 4.00, 0.00000645, 0.00000248
trial0002657, AA, 86.0, 6, 14.33, 0.50, 0.00001449, 0.00000200, ZIP, 621.0, 14, 44.36, 2.79, 0.00000659, 0.00000244
trial0002658, AA, 192.0, 6, 32.00, 1.17, 0.00001448, 0.00000183, ZIP, 805.0, 14, 57.50, 3.21, 0.00000652, 0.00000229
trial0002659, AA, 253.5, 6, 42.25, 1.83, 0.00001431, 0.00000182, ZIP, 1020.5, 14, 72.89, 5.50, 0.00000638, 0.00000235
trial0002660, AA, 47.0, 6, 7.83, 0.33, 0.00001385, 0.00000172, ZIP, 739.0, 14, 52.79, 3.71, 0.00000620, 0.00000216
trial0002661, AA, 530.0, 6, 88.33, 4.00, 0.00001401, 0.00000197, ZIP, 748.0, 14, 53.43, 3.86, 0.00000626, 0.00000249
trial0002662, AA, 365.5, 6, 60.92, 2.17, 0.00001272, 0.00000169, ZIP, 843.5, 14, 60.25, 4.36, 0.00000588, 0.00000204
trial0002663, AA, 295.5, 6, 49.25, 2.17, 0.00001179, 0.00000146, ZIP, 1276.5, 14, 91.18, 5.79, 0.00000494, 0.00000180
trial0002664, AA, 328.0, 6, 54.67, 2.67, 0.00001369, 0.00000181, ZIP, 882.0, 14, 63.00, 4.14, 0.00000633, 0.00000222
trial0002665, AA, 66.0, 6, 11.00, 0.67, 0.00001439, 0.00000191, ZIP, 722.0, 14, 51.57, 3.57, 0.00000651, 0.00000235
trial0002666, AA, 153.5, 6, 25.58, 1.50, 0.00001504, 0.00000202, ZIP, 782.5, 14, 55.89, 3.93, 0.00000641, 0.00000235
trial0002667, AA, 465.0, 6, 77.50, 3.00, 0.00001421, 0.00000185, ZIP, 988.0, 14, 70.57, 5.14, 0.00000620, 0.00000221
trial0002668, AA, 339.0, 6, 56.50, 2.33, 0.00001359, 0.00000187, ZIP, 802.0, 14, 57.29, 3.43, 0.00000614, 0.00000230
trial0002669, AA, 352.0, 6, 58.67, 2.67, 0.00001388, 0.00000186, ZIP, 859.0, 14, 61.36, 4.00, 0.00000632, 0.00000229
trial0002670, AA, 412.5, 6, 68.75, 3.50, 0.00001425, 0.00000188, ZIP, 1237.5, 14, 88.39, 4.93, 0.00000645, 0.00000241
trial0002671, AA, 184.5, 6, 30.75, 0.67, 0.00001299, 0.00000166, ZIP, 749.5, 14, 53.54, 3.71, 0.00000590, 0.00000200
trial0002672, AA, 334.5, 6, 55.75, 2.67, 0.00001492, 0.00000213, ZIP, 809.5, 14, 57.82, 3.86, 0.00000657, 0.00000252
trial0002673, AA, 214.0, 6, 35.67, 1.83, 0.00001419, 0.00000204, ZIP, 685.0, 14, 48.93, 3.64, 0.00000644, 0.00000261
trial0002674, AA, 181.75, 6, 30.29, 1.50, 0.00001495, 0.00000194, ZIP, 512.25, 14, 36.59, 2.50, 0.00000646, 0.00000233
trial0002675, AA, 311.25, 6, 51.88, 1.83, 0.00001434, 0.00000214, ZIP, 1003.75, 14, 71.70, 5.21, 0.00000627, 0.00000243
trial0002676, AA, 311.5, 6, 51.92, 2.50, 0.00001565, 0.00000202, ZIP, 1100.5, 14, 78.61, 5.64, 0.00000655, 0.00000257
trial0002677, AA, 551.0, 6, 91.83, 3.33, 0.00001469, 0.00000226, ZIP, 860.0, 14, 61.43, 4.57, 0.00000648, 0.00000255
trial0002678, AA, 350.5, 6, 58.42, 2.67, 0.00001496, 0.00000194, ZIP, 619.5, 14, 44.25, 3.14, 0.00000652, 0.00000234
trial0002679, AA, 117.0, 6, 19.50, 0.83, 0.00001456, 0.00000181, ZIP, 588.0, 14, 42.00, 2.50, 0.00000648, 0.00000222
trial0002680, AA, 247.5, 6, 41.25, 2.33, 0.00001535, 0.00000214, ZIP, 961.5, 14, 68.68, 4.86, 0.00000671, 0.00000259
trial0002681, AA, 209.0, 6, 34.83, 1.67, 0.00001514, 0.00000191, ZIP, 827.0, 14, 59.07, 4.00, 0.00000635, 0.00000238
trial0002682, AA, 470.5, 6, 78.42, 3.50, 0.00001386, 0.00000211, ZIP, 775.5, 14, 55.39, 4.07, 0.00000622, 0.00000242
trial0002683, AA, 125.25, 6, 20.88, 1.33, 0.00001502, 0.00000194, ZIP, 741.75, 14, 52.98, 3.57, 0.00000645, 0.00000225
trial0002684, AA, 532.5, 6, 88.75, 3.83, 0.00001378, 0.00000207, ZIP, 993.5, 14, 70.96, 5.79, 0.00000608, 0.00000235
trial0002685, AA, 178.0, 6, 29.67, 0.83, 0.00001474, 0.00000196, ZIP, 501.0, 14, 35.79, 1.93, 0.00000633, 0.00000243
trial0002686, AA, 373.5, 6, 62.25, 2.17, 0.00001352, 0.00000186, ZIP, 954.5, 14, 68.18, 4.50, 0.00000589, 0.00000223
trial0002687, AA, 56.5, 6, 9.42, 0.67, 0.00001447, 0.00000185, ZIP, 722.5, 14, 51.61, 3.14, 0.00000656, 0.00000232
trial0002688, AA, 82.5, 6, 13.75, 0.33, 0.00001357, 0.00000180, ZIP, 915.5, 14, 65.39, 3.71, 0.00000606, 0.00000224
trial0002689, AA, 247.0, 6, 41.17, 1.67, 0.00001462, 0.00000194, ZIP, 865.0, 14, 61.79, 4.00, 0.00000636, 0.00000229
trial0002690, AA, 423.0, 6, 70.50, 3.00, 0.00001425, 0.00000200, ZIP, 1001.0, 14, 71.50, 4.43, 0.00000634, 0.00000244
trial0002691, AA, 322.5, 6, 53.75, 2.00, 0.00001433, 0.00000211, ZIP, 924.5, 14, 66.04, 4.00, 0.00000621, 0.00000238
trial0002692, AA, 311.5, 6, 51.92, 2.67, 0.00001197, 0.00000160, ZIP, 728.5, 14, 52.04, 3.57, 0.00000528, 0.00000195
trial0002693, AA, 272.5, 6, 45.42, 2.00, 0.00001198, 0.00000163, ZIP, 706.5, 14, 50.46, 3.57, 0.00000552, 0.00000197
trial0002694, AA, 446.0, 6, 74.33, 3.00, 0.00001478, 0.00000206, ZIP, 877.0, 14, 62.64, 5.00, 0.00000633, 0.00000234
trial0002695, AA, 179.0, 6, 29.83, 1.00, 0.00001405, 0.00000189, ZIP, 909.0, 14, 64.93, 4.00, 0.00000633, 0.00000228
trial0002696, AA, 497.0, 6, 82.83, 3.50, 0.00001488, 0.00000194, ZIP, 659.0, 14, 47.07, 3.21, 0.00000673, 0.00000245
trial0002697, AA, 374.75, 6, 62.46, 2.50, 0.00001417, 0.00000196, ZIP, 887.25, 14, 63.38, 4.64, 0.00000613, 0.00000227
trial0002698, AA, 286.0, 6, 47.67, 2.17, 0.00001440, 0.00000199, ZIP, 1140.0, 14, 81.43, 4.64, 0.00000631, 0.00000223
trial0002699, AA, 47.0, 6, 7.83, 0.17, 0.00001510, 0.00000209, ZIP, 391.0, 14, 27.93, 1.64, 0.00000677, 0.00000253
trial0002700, AA, 466.0, 6, 77.67, 2.33, 0.00001434, 0.00000185, ZIP, 627.0, 14, 44.79, 3.00, 0.00000621, 0.00000227
trial0002701, AA, 0.0, 6, 0.00, 0.00, 0.00001424, 0.00000205, ZIP, 78.0, 14, 5.57, 0.57, 0.00000671, 0.00000251
trial0002702, AA, 17.0, 6, 2.83, 0.50, 0.00001484, 0.00000191, ZIP, 151.0, 14, 10.79, 1.50, 0.00000618, 0.00000232
trial0002703, AA, 74.5, 6, 12.42, 1.50, 0.00001458, 0.00000190, ZIP, 442.5, 14, 31.61, 4.79, 0.00000651, 0.00000233
trial0002704, AA, 0.0, 6, 0.00, 0.00, 0.00001406, 0.00000203, ZIP, 262.0, 14, 18.71, 2.29, 0.00000626, 0.00000240
trial0002705, AA, 41.5, 6, 6.92, 0.33, 0.00001448, 0.00000187, ZIP, 333.5, 14, 23.82, 3.00, 0.00000644, 0.00000237
trial0002706, AA, 107.5, 6, 17.92, 1.67, 0.00001460, 0.00000212, ZIP, 277.5, 14, 19.82, 2.71, 0.00000650, 0.00000251
trial0002707, AA, 109.5, 6, 18.25, 2.33, 0.00001256, 0.00000165, ZIP, 254.5, 14, 18.18, 2.29, 0.00000595, 0.00000208
trial0002708, AA, 63.5, 6, 10.58, 0.83, 0.00001513, 0.00000217, ZIP, 161.5, 14, 11.54, 1.50, 0.00000643, 0.00000247
trial0002709, AA, 0.0, 6, 0.00, 0.00, 0.00001449, 0.00000193, ZIP, 138.0, 14, 9.86, 1.29, 0.00000692, 0.00000241
trial0002710, AA, 21.0, 6, 3.50, 0.17, 0.00001449, 0.00000192, ZIP, 252.0, 14, 18.00, 2.50, 0.00000642, 0.00000231
