trial0008715, AA, 277.0, 18, 15.39, 0.28, 0.00001059, 0.00000135, ZIP, 171.0, 2, 85.50, 4.50, 0.00000570, 0.00000169
trial0008716, AA, 588.0, 18, 32.67, 0.89, 0.00001076, 0.00000143, ZIP, 180.0, 2, 90.00, 6.00, 0.00000564, 0.00000189
trial0008717, AA, 496.5, 18, 27.58, 0.56, 0.00001081, 0.00000131, ZIP, 388.5, 2, 194.25, 8.00, 0.00000597, 0.00000158
trial0008718, AA, 304.5, 18, 16.92, 0.33, 0.00001044, 0.00000127, ZIP, 92.5, 2, 46.25, 2.00, 0.00000557, 0.00000160
trial0008719, AA, 39.5, 18, 2.19, 0.06, 0.00001074, 0.00000128, ZIP, 71.5, 2, 35.75, 1.50, 0.00000592, 0.00000151
trial0008720, AA, 260.5, 18, 14.47, 0.22, 0.00000967, 0.00000123, ZIP, 36.5, 2, 18.25, 1.00, 0.00000490, 0.00000158
trial0008721, AA, 68.0, 18, 3.78, 0.17, 0.00000928, 0.00000115, ZIP, 384.0, 2, 192.00, 5.50, 0.00000502, 0.00000147
trial0008722, AA, 116.5, 18, 6.47, 0.22, 0.00001082, 0.00000132, ZIP, 280.5, 2, 140.25, 5.00, 0.00000578, 0.00000180
trial0008723, AA, 301.5, 18, 16.75, 0.33, 0.00001074, 0.00000136, ZIP, 237.5, 2, 118.75, 6.00, 0.00000592, 0.00000184
trial0008724, AA, 426.0, 18, 23.67, 0.56, 0.00001124, 0.00000139, ZIP, 225.0, 2, 112.50, 5.00, 0.00000590, 0.00000183
trial0008725, AA, 547.0, 18, 30.39, 0.50, 0.00001107, 0.00000147, ZIP, 290.0, 2, 145.00, 7.50, 0.00000605, 0.00000179
trial0008726, AA, 192.0, 18, 10.67, 0.22, 0.00001082, 0.00000136, ZIP, 84.0, 2, 42.00, 2.00, 0.00000689, 0.00000192
trial0008727, AA, 243.0, 18, 13.50, 0.39, 0.00001025, 0.00000126, ZIP, 92.0, 2, 46.00, 1.50, 0.00000556, 0.00000173
trial0008728, AA, 315.5, 18, 17.53, 0.28, 0.00001023, 0.00000124, ZIP, 125.5, 2, 62.75, 5.50, 0.00000548, 0.00000163
trial0008729, AA, 481.0, 18, 26.72, 1.00, 0.00001062, 0.00000128, ZIP, 192.0, 2, 96.00, 4.00, 0.00000556, 0.00000172
trial0008730, AA, 134.0, 18, 7.44, 0.11, 0.00001076, 0.00000130, ZIP, 129.0, 2, 64.50, 3.00, 0.00000622, 0.00000160
trial0008731, AA, 317.5, 18, 17.64, 0.33, 0.00001021, 0.00000127, ZIP, 56.5, 2, 28.25, 3.00, 0.00000544, 0.00000156
trial0008732, AA, 242.5, 18, 13.47, 0.44, 0.00001121, 0.00000135, ZIP, 75.5, 2, 37.75, 3.00, 0.00000646, 0.00000165
trial0008733, AA, 264.0, 18, 14.67, 0.22, 0.00001100, 0.00000135, ZIP, 135.0, 2, 67.50, 5.00, 0.00000584, 0.00000176
trial0008734, AA, 272.0, 18, 15.11, 0.22, 0.00001091, 0.00000143, ZIP, 193.0, 2, 96.50, 6.00, 0.00000609, 0.00000182
trial0008735, AA, 207.0, 18, 11.50, 0.22, 0.00001049, 0.00000132, ZIP, 277.0, 2, 138.50, 7.00, 0.00000599, 0.00000179
trial0008736, AA, 470.0, 18, 26.11, 0.61, 0.00001030, 0.00000120, ZIP, 272.0, 2, 136.00, 6.50, 0.00000564, 0.00000158
trial0008737, AA, 310.0, 18, 17.22, 0.33, 0.00001078, 0.00000145, ZIP, 93.0, 2, 46.50, 4.00, 0.00000553, 0.00000187
trial0008738, AA, 127.0, 18, 7.06, 0.17, 0.00001066, 0.00000131, ZIP, 174.0, 2, 87.00, 3.50, 0.00000534, 0.00000165
trial0008739, AA, 864.0, 18, 48.00, 1.39, 0.00001125, 0.00000135, ZIP, 203.0, 2, 101.50, 3.50, 0.00000562, 0.00000177
trial0008740, AA, 133.5, 18, 7.42, 0.22, 0.00001024, 0.00000122, ZIP, 161.5, 2, 80.75, 3.00, 0.00000510, 0.00000143
trial0008741, AA, 440.5, 18, 24.47, 0.56, 0.00001044, 0.00000122, ZIP, 184.5, 2, 92.25, 6.00, 0.00000538, 0.00000156
trial0008742, AA, 407.0, 18, 22.61, 0.39, 0.00001101, 0.00000144, ZIP, 116.0, 2, 58.00, 4.50, 0.00000650, 0.00000182
trial0008743, AA, 300.0, 18, 16.67, 0.33, 0.00001033, 0.00000126, ZIP, 169.0, 2, 84.50, 4.00, 0.00000623, 0.00000165
trial0008744, AA, 347.5, 18, 19.31, 0.50, 0.00001033, 0.00000132, ZIP, 117.5, 2, 58.75, 6.50, 0.00000578, 0.00000173
trial0008745, AA, 266.0, 18, 14.78, 0.33, 0.00001103, 0.00000140, ZIP, 124.0, 2, 62.00, 3.00, 0.00000566, 0.00000179
trial0008746, AA, 319.0, 18, 17.72, 0.33, 0.00001107, 0.00000137, ZIP, 201.0, 2, 100.50, 4.00, 0.00000547, 0.00000179
trial0008747, AA, 189.0, 18, 10.50, 0.17, 0.00001078, 0.00000135, ZIP, 207.0, 2, 103.50, 3.50, 0.00000605, 0.00000171
trial0008748, AA, 286.5, 18, 15.92, 0.39, 0.00001034, 0.00000129, ZIP, 171.5, 2, 85.75, 7.50, 0.00000555, 0.00000166
trial0008749, AA, 211.0, 18, 11.72, 0.22, 0.00001067, 0.00000132, ZIP, 341.0, 2, 170.50, 7.00, 0.00000588, 0.00000167
trial0008750, AA, 640.0, 18, 35.56, 0.94, 0.00000945, 0.00000117, ZIP, 109.0, 2, 54.50, 4.50, 0.00000532, 0.00000151
trial0008751, AA, 912.5, 18, 50.69, 1.61, 0.00000939, 0.00000116, ZIP, 243.5, 2, 121.75, 5.50, 0.00000532, 0.00000176
trial0008752, AA, 623.0, 18, 34.61, 0.78, 0.00001067, 0.00000127, ZIP, 88.0, 2, 44.00, 4.00, 0.00000590, 0.00000162
trial0008753, AA, 215.5, 18, 11.97, 0.28, 0.00001079, 0.00000133, ZIP, 188.5, 2, 94.25, 6.50, 0.00000542, 0.00000166
trial0008754, AA, 186.5, 18, 10.36, 0.22, 0.00001070, 0.00000131, ZIP, 36.5, 2, 18.25, 2.00, 0.00000573, 0.00000165
trial0008755, AA, 541.0, 18, 30.06, 0.50, 0.00001087, 0.00000135, ZIP, 100.0, 2, 50.00, 4.50, 0.00000602, 0.00000187
trial0008756, AA, 163.5, 18, 9.08, 0.17, 0.00001098, 0.00000139, ZIP, 256.5, 2, 128.25, 5.50, 0.00000626, 0.00000170
trial0008757, AA, 32.0, 18, 1.78, 0.06, 0.00001111, 0.00000134, ZIP, 74.0, 2, 37.00, 1.50, 0.00000537, 0.00000159
trial0008758, AA, 414.5, 18, 23.03, 0.50, 0.00001050, 0.00000130, ZIP, 155.5, 2, 77.75, 3.50, 0.00000547, 0.00000153
trial0008759, AA, 545.0, 18, 30.28, 0.83, 0.00000996, 0.00000122, ZIP, 97.0, 2, 48.50, 3.50, 0.00000530, 0.00000164
trial0008760, AA, 502.0, 18, 27.89, 0.44, 0.00001034, 0.00000128, ZIP, 121.0, 2, 60.50, 4.00, 0.00000554, 0.00000157
trial0008761, AA, 337.0, 18, 18.72, 0.28, 0.00001081, 0.00000136, ZIP, 409.0, 2, 204.50, 8.50, 0.00000557, 0.00000187
trial0008762, AA, 380.0, 18, 21.11, 0.39, 0.00001030, 0.00000127, ZIP, 228.0, 2, 114.00, 4.50, 0.00000526, 0.00000161
trial0008763, AA, 576.0, 18, 32.00, 1.00, 0.00001101, 0.00000135, ZIP, 272.0, 2, 136.00, 5.00, 0.00000565, 0.00000180
trial0008764, AA, 277.5, 18, 15.42, 0.28, 0.00001071, 0.00000135, ZIP, 166.5, 2, 83.25, 4.50, 0.00000589, 0.00000186
trial0008765, AA, 73.0, 18, 4.06, 0.06, 0.00001086, 0.00000133, ZIP, 99.0, 2, 49.50, 2.50, 0.00000598, 0.00000160
trial0008766, AA, 414.5, 18, 23.03, 0.44, 0.00001132, 0.00000151, ZIP, 168.5, 2, 84.25, 7.00, 0.00000615, 0.00000201
trial0008767, AA, 210.0, 18, 11.67, 0.28, 0.00001094, 0.00000135, ZIP, 134.0, 2, 67.00, 3.50, 0.00000569, 0.00000158
trial0008768, AA, 381.5, 18, 21.19, 0.39, 0.00001144, 0.00000150, ZIP, 163.5, 2, 81.75, 3.50, 0.00000616, 0.00000191
trial0008769, AA, 641.0, 18, 35.61, 0.78, 0.00001051, 0.00000129, ZIP, 106.0, 2, 53.00, 3.00, 0.00000567, 0.00000155
trial0008770, AA, 265.5, 18, 14.75, 0.28, 0.00001077, 0.00000141, ZIP, 173.5, 2, 86.75, 3.50, 0.00000612, 0.00000179
trial0008771, AA, 393.5, 18, 21.86, 0.50, 0.00001068, 0.00000130, ZIP, 137.5, 2, 68.75, 4.50, 0.00000571, 0.00000165
trial0008772, AA, 348.5, 18, 19.36, 0.28, 0.00001089, 0.00000131, ZIP, 200.5, 2, 100.25, 3.50, 0.00000570, 0.00000167
trial0008773, AA, 0.0, 18, 0.00, 0.00, 0.00001045, 0.00000125, ZIP, 168.0, 2, 84.00, 2.00, 0.00000514, 0.00000157
trial0008774, AA, 336.5, 18, 18.69, 0.33, 0.00001061, 0.00000130, ZIP, 319.5, 2, 159.75, 7.00, 0.00000591, 0.00000155
trial0008775, AA, 191.5, 18, 10.64, 0.17, 0.00001045, 0.00000127, ZIP, 145.5, 2, 72.75, 3.50, 0.00000598, 0.00000151
trial0008776, AA, 421.0, 18, 23.39, 0.56, 0.00001126, 0.00000139, ZIP, 126.0, 2, 63.00, 4.00, 0.00000593, 0.00000167
trial0008777, AA, 324.0, 18, 18.00, 0.28, 0.00001075, 0.00000138, ZIP, 165.0, 2, 82.50, 4.50, 0.00000574, 0.00000172
trial0008778, AA, 217.0, 18, 12.06, 0.17, 0.00001094, 0.00000131, ZIP, 91.0, 2, 45.50, 2.50, 0.00000567, 0.00000159
trial0008779, AA, 284.0, 18, 15.78, 0.22, 0.00000900, 0.00000117, ZIP, 147.0, 2, 73.50, 4.00, 0.00000521, 0.00000144
trial0008780, AA, 358.0, 18, 19.89, 0.56, 0.00000913, 0.00000118, ZIP, 135.0, 2, 67.50, 4.00, 0.00000478, 0.00000157
trial0008781, AA, 65.0, 18, 3.61, 0.06, 0.00001052, 0.00000128, ZIP, 96.0, 2, 48.00, 2.50, 0.00000587, 0.00000156
trial0008782, AA, 233.0, 18, 12.94, 0.39, 0.00001094, 0.00000147, ZIP, 223.0, 2, 111.50, 5.50, 0.00000600, 0.00000185
trial0008783, AA, 58.5, 18, 3.25, 0.06, 0.00001000, 0.00000126, ZIP, 212.5, 2, 106.25, 3.50, 0.00000577, 0.00000159
trial0008784, AA, 115.0, 18, 6.39, 0.11, 0.00001092, 0.00000128, ZIP, 391.0, 2, 195.50, 7.00, 0.00000621, 0.00000175
trial0008785, AA, 339.0, 18, 18.83, 0.33, 0.00001099, 0.00000136, ZIP, 202.0, 2, 101.00, 6.00, 0.00000572, 0.00000164
trial0008786, AA, 276.5, 18, 15.36, 0.33, 0.00001080, 0.00000126, ZIP, 19.5, 2, 9.75, 1.00, 0.00000510, 0.00000160
trial0008787, AA, 240.5, 18, 13.36, 0.33, 0.00001020, 0.00000127, ZIP, 161.5, 2, 80.75, 4.00, 0.00000543, 0.00000174
trial0008788, AA, 124.0, 18, 6.89, 0.11, 0.00001050, 0.00000132, ZIP, 62.0, 2, 31.00, 2.00, 0.00000533, 0.00000170
trial0008789, AA, 153.5, 18, 8.53, 0.17, 0.00001074, 0.00000129, ZIP, 126.5, 2, 63.25, 2.50, 0.00000556, 0.00000154
trial0008790, AA, 157.5, 18, 8.75, 0.17, 0.00001117, 0.00000136, ZIP, 263.5, 2, 131.75, 6.50, 0.00000565, 0.00000179
trial0008791, AA, 163.0, 18, 9.06, 0.17, 0.00001050, 0.00000129, ZIP, 328.0, 2, 164.00, 6.50, 0.00000524, 0.00000158
trial0008792, AA, 134.0, 18, 7.44, 0.11, 0.00001104, 0.00000140, ZIP, 184.0, 2, 92.00, 3.00, 0.00000613, 0.00000179
trial0008793, AA, 300.0, 18, 16.67, 0.50, 0.00001106, 0.00000143, ZIP, 286.0, 2, 143.00, 6.50, 0.00000597, 0.00000187
trial0008794, AA, 477.5, 18, 26.53, 0.56, 0.00001061, 0.00000136, ZIP, 195.5, 2, 97.75, 5.00, 0.00000567, 0.00000174
trial0008795, AA, 412.0, 18, 22.89, 0.56, 0.00001085, 0.00000131, ZIP, 167.0, 2, 83.50, 3.00, 0.00000588, 0.00000158
trial0008796, AA, 112.5, 18, 6.25, 0.17, 0.00001096, 0.00000132, ZIP, 134.5, 2, 67.25, 2.50, 0.00000587, 0.00000172
trial0008797, AA, 0.0, 18, 0.00, 0.00, 0.00001057, 0.00000125, ZIP, 69.0, 2, 34.50, 1.00, 0.00000602, 0.00000173
trial0008798, AA, 130.5, 18, 7.25, 0.11, 0.00001112, 0.00000141, ZIP, 154.5, 2, 77.25, 3.00, 0.00000567, 0.00000191
trial0008799, AA, 297.0, 18, 16.50, 0.33, 0.00001076, 0.00000130, ZIP, 254.0, 2, 127.00, 6.00, 0.00000545, 0.00000162
trial0008800, AA, 290.5, 18, 16.14, 0.28, 0.00001095, 0.00000143, ZIP, 170.5, 2, 85.25, 3.50, 0.00000598, 0.00000184
trial0008801, AA, 138.5, 18, 7.69, 0.28, 0.00001168, 0.00000152, ZIP, 111.5, 2, 55.75, 2.50, 0.00000585, 0.00000188
trial0008802, AA, 158.0, 18, 8.78, 0.28, 0.00001171, 0.00000150, ZIP, 125.0, 2, 62.50, 3.50, 0.00000619, 0.00000191
trial0008803, AA, 130.0, 18, 7.22, 0.22, 0.00001110, 0.00000134, ZIP, 58.0, 2, 29.00, 2.00, 0.00000621, 0.00000175
trial0008804, AA, 171.0, 18, 9.50, 0.33, 0.00001142, 0.00000141, ZIP, 226.0, 2, 113.00, 5.00, 0.00000581, 0.00000180
trial0008805, AA, 242.5, 18, 13.47, 0.33, 0.00001128, 0.00000138, ZIP, 136.5, 2, 68.25, 5.00, 0.00000566, 0.00000174
trial0008806, AA, 330.0, 18, 18.33, 0.39, 0.00001116, 0.00000130, ZIP, 66.0, 2, 33.00, 4.50, 0.00000623, 0.00000168
trial0008807, AA, 585.5, 18, 32.53, 1.28, 0.00001177, 0.00000160, ZIP, 124.5, 2, 62.25, 4.50, 0.00000591, 0.00000210
trial0008808, AA, 1115.0, 18, 61.94, 2.78, 0.00001197, 0.00000166, ZIP, 238.0, 2, 119.00, 6.00, 0.00000578, 0.00000217
trial0008809, AA, 0.0, 18, 0.00, 0.00, 0.00000999, 0.00000136, ZIP, 178.0, 2, 89.00, 3.00, 0.00000492, 0.00000174
trial0008810, AA, 270.0, 18, 15.00, 0.33, 0.00001051, 0.00000134, ZIP, 131.0, 2, 65.50, 5.00, 0.00000508, 0.00000164
trial0008811, AA, 201.0, 18, 11.17, 0.28, 0.00001077, 0.00000134, ZIP, 76.0, 2, 38.00, 2.50, 0.00000689, 0.00000181
trial0008812, AA, 30.0, 18, 1.67, 0.11, 0.00001108, 0.00000142, ZIP, 197.0, 2, 98.50, 4.00, 0.00000654, 0.00000203
trial0008813, AA, 171.5, 18, 9.53, 0.22, 0.00001146, 0.00000138, ZIP, 198.5, 2, 99.25, 5.00, 0.00000570, 0.00000178
trial0008814, AA, 233.0, 18, 12.94, 0.22, 0.00001141, 0.00000145, ZIP, 71.0, 2, 35.50, 4.00, 0.00000595, 0.00000179
trial0008815, AA, 184.5, 18, 10.25, 0.28, 0.00001091, 0.00000137, ZIP, 98.5, 2, 49.25, 4.50, 0.00000585, 0.00000167
trial0008816, AA, 291.5, 18, 16.19, 0.44, 0.00001097, 0.00000128, ZIP, 68.5, 2, 34.25, 2.00, 0.00000617, 0.00000162
trial0008817, AA, 118.5, 18, 6.58, 0.11, 0.00001117, 0.00000141, ZIP, 83.5, 2, 41.75, 4.00, 0.00000632, 0.00000174
trial0008818, AA, 166.0, 18, 9.22, 0.22, 0.00001180, 0.00000151, ZIP, 98.0, 2, 49.00, 3.00, 0.00000640, 0.00000191
trial0008819, AA, 229.5, 18, 12.75, 0.28, 0.00001152, 0.00000151, ZIP, 93.5, 2, 46.75, 3.50, 0.00000601, 0.00000200
trial0008820, AA, 118.5, 18, 6.58, 0.22, 0.00001064, 0.00000143, ZIP, 44.5, 2, 22.25, 2.00, 0.00000581, 0.00000195
trial0008821, AA, 84.0, 18, 4.67, 0.17, 0.00001133, 0.00000139, ZIP, 26.0, 2, 13.00, 0.50, 0.00000593, 0.00000192
trial0008822, AA, 664.0, 18, 36.89, 1.78, 0.00001189, 0.00000144, ZIP, 123.0, 2, 61.50, 4.00, 0.00000553, 0.00000191
trial0008823, AA, 88.0, 18, 4.89, 0.11, 0.00001109, 0.00000137, ZIP, 193.0, 2, 96.50, 6.00, 0.00000624, 0.00000189
trial0008824, AA, 0.0, 18, 0.00, 0.00, 0.00001145, 0.00000150, ZIP, 28.0, 2, 14.00, 1.00, 0.00000610, 0.00000196
trial0008825, AA, 67.5, 18, 3.75, 0.06, 0.00001173, 0.00000150, ZIP, 190.5, 2, 95.25, 5.50, 0.00000666, 0.00000187
trial0008826, AA, 225.0, 18, 12.50, 0.28, 0.00001117, 0.00000135, ZIP, 111.0, 2, 55.50, 4.50, 0.00000588, 0.00000173
trial0008827, AA, 190.0, 18, 10.56, 0.33, 0.00001141, 0.00000144, ZIP, 146.0, 2, 73.00, 4.00, 0.00000634, 0.00000186
trial0008828, AA, 108.0, 18, 6.00, 0.11, 0.00001086, 0.00000135, ZIP, 49.0, 2, 24.50, 2.00, 0.00000600, 0.00000172
trial0008829, AA, 119.5, 18, 6.64, 0.11, 0.00001113, 0.00000142, ZIP, 130.5, 2, 65.25, 3.00, 0.00000587, 0.00000181
trial0008830, AA, 121.0, 18, 6.72, 0.28, 0.00001113, 0.00000148, ZIP, 102.0, 2, 51.00, 3.50, 0.00000623, 0.00000201
trial0008831, AA, 255.5, 18, 14.19, 0.39, 0.00001165, 0.00000145, ZIP, 130.5, 2, 65.25, 5.50, 0.00000616, 0.00000182
trial0008832, AA, 164.5, 18, 9.14, 0.28, 0.00001115, 0.00000149, ZIP, 52.5, 2, 26.25, 2.50, 0.00000623, 0.00000192
trial0008833, AA, 188.5, 18, 10.47, 0.61, 0.00001163, 0.00000148, ZIP, 147.5, 2, 73.75, 3.50, 0.00000638, 0.00000198
trial0008834, AA, 144.0, 18, 8.00, 0.22, 0.00001113, 0.00000143, ZIP, 46.0, 2, 23.00, 3.00, 0.00000598, 0.00000183
trial0008835, AA, 54.0, 18, 3.00, 0.06, 0.00001135, 0.00000142, ZIP, 36.0, 2, 18.00, 2.50, 0.00000582, 0.00000186
trial0008836, AA, 674.5, 18, 37.47, 1.11, 0.00001159, 0.00000141, ZIP, 204.5, 2, 102.25, 9.00, 0.00000599, 0.00000167
trial0008837, AA, 177.0, 18, 9.83, 0.28, 0.00001112, 0.00000134, ZIP, 37.0, 2, 18.50, 1.50, 0.00000610, 0.00000181
trial0008838, AA, 29.0, 18, 1.61, 0.06, 0.00000988, 0.00000123, ZIP, 39.0, 2, 19.50, 2.50, 0.00000495, 0.00000147
trial0008839, AA, 29.5, 18, 1.64, 0.06, 0.00000976, 0.00000122, ZIP, 72.5, 2, 36.25, 1.50, 0.00000540, 0.00000172
trial0008840, AA, 620.0, 18, 34.44, 1.44, 0.00001128, 0.00000144, ZIP, 329.0, 2, 164.50, 8.00, 0.00000586, 0.00000200
trial0008841, AA, 25.0, 18, 1.39, 0.11, 0.00001078, 0.00000141, ZIP, 37.0, 2, 18.50, 1.00, 0.00000621, 0.00000182
trial0008842, AA, 56.0, 18, 3.11, 0.11, 0.00001125, 0.00000138, ZIP, 17.0, 2, 8.50, 1.00, 0.00000593, 0.00000183
trial0008843, AA, 87.5, 18, 4.86, 0.11, 0.00001208, 0.00000152, ZIP, 116.5, 2, 58.25, 3.00, 0.00000603, 0.00000195
trial0008844, AA, 207.5, 18, 11.53, 0.28, 0.00001104, 0.00000142, ZIP, 136.5, 2, 68.25, 6.50, 0.00000572, 0.00000176
trial0008845, AA, 133.5, 18, 7.42, 0.33, 0.00001066, 0.00000136, ZIP, 32.5, 2, 16.25, 2.00, 0.00000609, 0.00000186
trial0008846, AA, 112.0, 18, 6.22, 0.17, 0.00001078, 0.00000142, ZIP, 134.0, 2, 67.00, 4.50, 0.00000521, 0.00000183
trial0008847, AA, 714.5, 18, 39.69, 1.44, 0.00001202, 0.00000166, ZIP, 109.5, 2, 54.75, 4.00, 0.00000601, 0.00000216
trial0008848, AA, 170.5, 18, 9.47, 0.33, 0.00001099, 0.00000140, ZIP, 63.5, 2, 31.75, 3.00, 0.00000560, 0.00000176
trial0008849, AA, 106.5, 18, 5.92, 0.11, 0.00001145, 0.00000149, ZIP, 216.5, 2, 108.25, 6.00, 0.00000592, 0.00000179
trial0008850, AA, 103.0, 18, 5.72, 0.17, 0.00001130, 0.00000142, ZIP, 193.0, 2, 96.50, 4.50, 0.00000589, 0.00000178
trial0008851, AA, 140.5, 18, 7.81, 0.22, 0.00001147, 0.00000142, ZIP, 124.5, 2, 62.25, 4.00, 0.00000616, 0.00000189
trial0008852, AA, 271.5, 18, 15.08, 0.39, 0.00001229, 0.00000160, ZIP, 156.5, 2, 78.25, 4.50, 0.00000618, 0.00000204
trial0008853, AA, 143.5, 18, 7.97, 0.22, 0.00001163, 0.00000141, ZIP, 53.5, 2, 26.75, 3.00, 0.00000630, 0.00000182
trial0008854, AA, 120.5, 18, 6.69, 0.28, 0.00001127, 0.00000141, ZIP, 195.5, 2, 97.75, 6.50, 0.00000598, 0.00000175
trial0008855, AA, 90.0, 18, 5.00, 0.11, 0.00001125, 0.00000141, ZIP, 53.0, 2, 26.50, 2.00, 0.00000599, 0.00000176
trial0008856, AA, 92.5, 18, 5.14, 0.11, 0.00001082, 0.00000137, ZIP, 141.5, 2, 70.75, 4.00, 0.00000637, 0.00000171
trial0008857, AA, 579.0, 18, 32.17, 1.39, 0.00001130, 0.00000146, ZIP, 168.0, 2, 84.00, 6.50, 0.00000572, 0.00000196
trial0008858, AA, 185.5, 18, 10.31, 0.33, 0.00001135, 0.00000145, ZIP, 131.5, 2, 65.75, 5.00, 0.00000653, 0.00000193
trial0008859, AA, 52.0, 18, 2.89, 0.06, 0.00001175, 0.00000150, ZIP, 76.0, 2, 38.00, 1.50, 0.00000634, 0.00000190
trial0008860, AA, 546.0, 18, 30.33, 1.06, 0.00001165, 0.00000149, ZIP, 203.0, 2, 101.50, 7.50, 0.00000584, 0.00000214
trial0008861, AA, 44.0, 18, 2.44, 0.06, 0.00001153, 0.00000141, ZIP, 11.0, 2, 5.50, 0.50, 0.00000599, 0.00000175
trial0008862, AA, 206.5, 18, 11.47, 0.28, 0.00001156, 0.00000150, ZIP, 61.5, 2, 30.75, 3.50, 0.00000576, 0.00000191
trial0008863, AA, 199.0, 18, 11.06, 0.56, 0.00001215, 0.00000156, ZIP, 288.0, 2, 144.00, 5.00, 0.00000636, 0.00000198
trial0008864, AA, 89.5, 18, 4.97, 0.11, 0.00001200, 0.00000153, ZIP, 84.5, 2, 42.25, 3.00, 0.00000621, 0.00000196
trial0008865, AA, 260.0, 18, 14.44, 0.56, 0.00001207, 0.00000157, ZIP, 127.0, 2, 63.50, 6.00, 0.00000616, 0.00000198
trial0008866, AA, 60.0, 18, 3.33, 0.06, 0.00001150, 0.00000149, ZIP, 89.0, 2, 44.50, 2.50, 0.00000578, 0.00000174
trial0008867, AA, 520.5, 18, 28.92, 0.67, 0.00001030, 0.00000131, ZIP, 180.5, 2, 90.25, 7.00, 0.00000538, 0.00000162
trial0008868, AA, 336.0, 18, 18.67, 0.56, 0.00001023, 0.00000131, ZIP, 90.0, 2, 45.00, 3.00, 0.00000549, 0.00000163
trial0008869, AA, 123.0, 18, 6.83, 0.17, 0.00001127, 0.00000145, ZIP, 260.0, 2, 130.00, 6.50, 0.00000603, 0.00000184
trial0008870, AA, 124.0, 18, 6.89, 0.17, 0.00001158, 0.00000153, ZIP, 122.0, 2, 61.00, 4.50, 0.00000610, 0.00000193
trial0008871, AA, 137.5, 18, 7.64, 0.17, 0.00001144, 0.00000152, ZIP, 166.5, 2, 83.25, 3.50, 0.00000600, 0.00000200
trial0008872, AA, 271.5, 18, 15.08, 0.33, 0.00001134, 0.00000144, ZIP, 157.5, 2, 78.75, 6.00, 0.00000591, 0.00000179
trial0008873, AA, 0.0, 18, 0.00, 0.00, 0.00001103, 0.00000133, ZIP, 134.0, 2, 67.00, 4.00, 0.00000679, 0.00000166
trial0008874, AA, 234.5, 18, 13.03, 0.33, 0.00001116, 0.00000140, ZIP, 99.5, 2, 49.75, 3.00, 0.00000570, 0.00000162
trial0008875, AA, 51.0, 18, 2.83, 0.17, 0.00001062, 0.00000136, ZIP, 51.0, 2, 25.50, 2.50, 0.00000587, 0.00000179
trial0008876, AA, 280.5, 18, 15.58, 0.44, 0.00001146, 0.00000147, ZIP, 209.5, 2, 104.75, 8.00, 0.00000672, 0.00000195
trial0008877, AA, 382.5, 18, 21.25, 0.67, 0.00001131, 0.00000143, ZIP, 122.5, 2, 61.25, 5.00, 0.00000578, 0.00000183
trial0008878, AA, 0.0, 18, 0.00, 0.00, 0.00001133, 0.00000137, ZIP, 175.0, 2, 87.50, 4.00, 0.00000606, 0.00000175
trial0008879, AA, 432.5, 18, 24.03, 0.83, 0.00001105, 0.00000139, ZIP, 136.5, 2, 68.25, 4.50, 0.00000590, 0.00000190
trial0008880, AA, 629.5, 18, 34.97, 1.33, 0.00001187, 0.00000164, ZIP, 143.5, 2, 71.75, 4.00, 0.00000610, 0.00000220
trial0008881, AA, 74.5, 18, 4.14, 0.11, 0.00001136, 0.00000146, ZIP, 93.5, 2, 46.75, 3.00, 0.00000621, 0.00000179
trial0008882, AA, 162.0, 18, 9.00, 0.22, 0.00001096, 0.00000144, ZIP, 80.0, 2, 40.00, 2.00, 0.00000564, 0.00000180
trial0008883, AA, 110.0, 18, 6.11, 0.17, 0.00001090, 0.00000132, ZIP, 143.0, 2, 71.50, 3.50, 0.00000583, 0.00000170
trial0008884, AA, 157.0, 18, 8.72, 0.22, 0.00001099, 0.00000137, ZIP, 85.0, 2, 42.50, 3.00, 0.00000568, 0.00000180
trial0008885, AA, 179.5, 18, 9.97, 0.33, 0.00001122, 0.00000139, ZIP, 99.5, 2, 49.75, 5.00, 0.00000655, 0.00000186
trial0008886, AA, 802.0, 18, 44.56, 0.89, 0.00001113, 0.00000151, ZIP, 178.0, 2, 89.00, 8.00, 0.00000641, 0.00000198
trial0008887, AA, 174.5, 18, 9.69, 0.33, 0.00001099, 0.00000136, ZIP, 177.5, 2, 88.75, 5.00, 0.00000638, 0.00000170
trial0008888, AA, 151.5, 18, 8.42, 0.22, 0.00001147, 0.00000137, ZIP, 30.5, 2, 15.25, 2.00, 0.00000574, 0.00000178
trial0008889, AA, 180.0, 18, 10.00, 0.33, 0.00001165, 0.00000156, ZIP, 81.0, 2, 40.50, 4.00, 0.00000583, 0.00000201
trial0008890, AA, 258.5, 18, 14.36, 0.44, 0.00001115, 0.00000138, ZIP, 174.5, 2, 87.25, 7.00, 0.00000535, 0.00000163
trial0008891, AA, 8.0, 18, 0.44, 0.06, 0.00001055, 0.00000126, ZIP, 120.0, 2, 60.00, 3.50, 0.00000563, 0.00000147
trial0008892, AA, 441.0, 18, 24.50, 0.72, 0.00001123, 0.00000138, ZIP, 40.0, 2, 20.00, 2.50, 0.00000603, 0.00000187
trial0008893, AA, 235.0, 18, 13.06, 0.39, 0.00001133, 0.00000144, ZIP, 31.0, 2, 15.50, 1.50, 0.00000618, 0.00000185
