trial0005533, AA, 981.5, 12, 81.79, 1.67, 0.00000934, 0.00000202, GVWY, 1908.75, 8, 238.59, 8.12, 0.00000330, 0.00000025
trial0005534, AA, 1744.5, 12, 145.38, 2.83, 0.00000856, 0.00000231, GVWY, 1937.0, 8, 242.12, 7.62, 0.00000343, 0.00000023
trial0005535, AA, 1657.0, 12, 138.08, 3.08, 0.00000862, 0.00000217, GVWY, 1566.0, 8, 195.75, 7.50, 0.00000346, 0.00000024
trial0005536, AA, 1255.0, 12, 104.58, 2.25, 0.00000917, 0.00000220, GVWY, 2090.5, 8, 261.31, 9.25, 0.00000334, 0.00000025
trial0005537, AA, 1522.75, 12, 126.90, 2.58, 0.00000987, 0.00000230, GVWY, 1579.5, 8, 197.44, 7.50, 0.00000345, 0.00000026
trial0005538, AA, 2261.5, 12, 188.46, 3.67, 0.00000871, 0.00000227, GVWY, 1504.25, 8, 188.03, 8.38, 0.00000343, 0.00000026
trial0005539, AA, 1358.0, 12, 113.17, 2.75, 0.00000901, 0.00000214, GVWY, 1749.0, 8, 218.62, 8.12, 0.00000340, 0.00000024
trial0005540, AA, 1382.0, 12, 115.17, 2.33, 0.00000818, 0.00000222, GVWY, 1403.25, 8, 175.41, 7.50, 0.00000325, 0.00000026
trial0005541, AA, 1474.5, 12, 122.88, 2.33, 0.00000883, 0.00000213, GVWY, 1809.25, 8, 226.16, 8.38, 0.00000329, 0.00000024
trial0005542, AA, 1501.0, 12, 125.08, 2.00, 0.00000866, 0.00000217, GVWY, 1419.5, 8, 177.44, 6.62, 0.00000343, 0.00000026
trial0005543, AA, 1990.25, 12, 165.85, 3.08, 0.00000827, 0.00000218, GVWY, 1549.25, 8, 193.66, 8.50, 0.00000319, 0.00000023
trial0005544, AA, 1760.5, 12, 146.71, 3.00, 0.00000815, 0.00000181, GVWY, 1192.25, 8, 149.03, 6.50, 0.00000316, 0.00000025
trial0005545, AA, 2246.25, 12, 187.19, 3.67, 0.00000840, 0.00000234, GVWY, 1598.5, 8, 199.81, 7.75, 0.00000363, 0.00000028
trial0005546, AA, 1530.5, 12, 127.54, 2.08, 0.00000871, 0.00000235, GVWY, 1503.0, 8, 187.88, 6.25, 0.00000330, 0.00000024
trial0005547, AA, 1085.0, 12, 90.42, 2.50, 0.00000837, 0.00000227, GVWY, 1841.75, 8, 230.22, 7.75, 0.00000344, 0.00000026
trial0005548, AA, 1902.5, 12, 158.54, 3.25, 0.00000898, 0.00000217, GVWY, 1670.25, 8, 208.78, 7.50, 0.00000327, 0.00000025
trial0005549, AA, 1791.25, 12, 149.27, 2.92, 0.00000923, 0.00000252, GVWY, 1826.0, 8, 228.25, 9.12, 0.00000348, 0.00000024
trial0005550, AA, 1926.25, 12, 160.52, 2.50, 0.00000884, 0.00000227, GVWY, 1410.5, 8, 176.31, 7.38, 0.00000363, 0.00000024
trial0005551, AA, 1474.0, 12, 122.83, 2.00, 0.00000928, 0.00000232, GVWY, 1925.5, 8, 240.69, 8.12, 0.00000348, 0.00000025
trial0005552, AA, 1816.0, 12, 151.33, 3.58, 0.00000900, 0.00000234, GVWY, 1638.75, 8, 204.84, 7.75, 0.00000350, 0.00000023
trial0005553, AA, 1453.0, 12, 121.08, 2.67, 0.00000850, 0.00000231, GVWY, 1575.25, 8, 196.91, 8.50, 0.00000357, 0.00000025
trial0005554, AA, 2378.25, 12, 198.19, 3.42, 0.00000901, 0.00000205, GVWY, 1201.75, 8, 150.22, 5.88, 0.00000372, 0.00000026
trial0005555, AA, 2173.25, 12, 181.10, 3.92, 0.00000872, 0.00000231, GVWY, 1312.75, 8, 164.09, 6.38, 0.00000336, 0.00000026
trial0005556, AA, 1607.5, 12, 133.96, 3.00, 0.00000869, 0.00000217, GVWY, 1692.5, 8, 211.56, 7.00, 0.00000345, 0.00000025
trial0005557, AA, 1868.0, 12, 155.67, 2.50, 0.00000804, 0.00000212, GVWY, 1876.75, 8, 234.59, 8.12, 0.00000340, 0.00000024
trial0005558, AA, 2359.5, 12, 196.62, 3.17, 0.00000930, 0.00000236, GVWY, 1542.25, 8, 192.78, 8.12, 0.00000355, 0.00000024
trial0005559, AA, 1801.5, 12, 150.12, 2.58, 0.00000897, 0.00000227, GVWY, 1186.0, 8, 148.25, 7.12, 0.00000355, 0.00000024
trial0005560, AA, 1350.0, 12, 112.50, 2.42, 0.00000909, 0.00000238, GVWY, 1398.75, 8, 174.84, 6.62, 0.00000343, 0.00000028
trial0005561, AA, 1776.0, 12, 148.00, 3.33, 0.00000905, 0.00000224, GVWY, 1516.5, 8, 189.56, 6.50, 0.00000352, 0.00000029
trial0005562, AA, 1563.0, 12, 130.25, 2.08, 0.00000894, 0.00000227, GVWY, 1377.5, 8, 172.19, 7.62, 0.00000329, 0.00000023
trial0005563, AA, 1357.0, 12, 113.08, 2.25, 0.00000877, 0.00000217, GVWY, 1954.75, 8, 244.34, 7.50, 0.00000346, 0.00000025
trial0005564, AA, 2205.0, 12, 183.75, 3.08, 0.00000840, 0.00000233, GVWY, 1661.5, 8, 207.69, 7.62, 0.00000324, 0.00000025
trial0005565, AA, 1510.25, 12, 125.85, 2.42, 0.00000867, 0.00000227, GVWY, 1602.5, 8, 200.31, 7.62, 0.00000340, 0.00000025
trial0005566, AA, 1521.25, 12, 126.77, 2.33, 0.00000936, 0.00000212, GVWY, 1699.0, 8, 212.38, 7.25, 0.00000350, 0.00000025
trial0005567, AA, 1834.5, 12, 152.88, 2.83, 0.00000866, 0.00000224, GVWY, 1521.5, 8, 190.19, 7.00, 0.00000363, 0.00000024
trial0005568, AA, 1790.0, 12, 149.17, 2.92, 0.00000873, 0.00000232, GVWY, 1533.25, 8, 191.66, 7.62, 0.00000378, 0.00000026
trial0005569, AA, 1912.5, 12, 159.38, 3.50, 0.00000845, 0.00000217, GVWY, 1948.25, 8, 243.53, 8.25, 0.00000362, 0.00000024
trial0005570, AA, 1931.0, 12, 160.92, 3.17, 0.00000896, 0.00000220, GVWY, 1766.75, 8, 220.84, 7.88, 0.00000328, 0.00000025
trial0005571, AA, 1294.0, 12, 107.83, 2.08, 0.00000867, 0.00000205, GVWY, 1894.0, 8, 236.75, 7.25, 0.00000333, 0.00000025
trial0005572, AA, 1163.25, 12, 96.94, 2.25, 0.00000843, 0.00000226, GVWY, 1594.0, 8, 199.25, 7.88, 0.00000340, 0.00000026
trial0005573, AA, 2129.5, 12, 177.46, 3.08, 0.00000854, 0.00000208, GVWY, 1379.0, 8, 172.38, 6.25, 0.00000342, 0.00000026
trial0005574, AA, 1341.5, 12, 111.79, 2.50, 0.00000967, 0.00000225, GVWY, 1659.0, 8, 207.38, 7.50, 0.00000343, 0.00000025
trial0005575, AA, 997.5, 12, 83.12, 2.17, 0.00000889, 0.00000215, GVWY, 1548.0, 8, 193.50, 6.88, 0.00000348, 0.00000026
trial0005576, AA, 1395.5, 12, 116.29, 2.67, 0.00000875, 0.00000220, GVWY, 1826.0, 8, 228.25, 8.75, 0.00000314, 0.00000026
trial0005577, AA, 1120.0, 12, 93.33, 1.92, 0.00000870, 0.00000218, GVWY, 1602.0, 8, 200.25, 7.12, 0.00000368, 0.00000028
trial0005578, AA, 1287.25, 12, 107.27, 2.58, 0.00000871, 0.00000235, GVWY, 2029.75, 8, 253.72, 8.25, 0.00000335, 0.00000024
trial0005579, AA, 1934.5, 12, 161.21, 2.92, 0.00000862, 0.00000230, GVWY, 1254.0, 8, 156.75, 6.62, 0.00000350, 0.00000026
trial0005580, AA, 1510.5, 12, 125.88, 2.50, 0.00000899, 0.00000193, GVWY, 1775.5, 8, 221.94, 7.75, 0.00000340, 0.00000028
trial0005581, AA, 1419.5, 12, 118.29, 2.00, 0.00000941, 0.00000224, GVWY, 1575.0, 8, 196.88, 7.38, 0.00000352, 0.00000032
trial0005582, AA, 1682.0, 12, 140.17, 3.17, 0.00000799, 0.00000218, GVWY, 1497.25, 8, 187.16, 7.75, 0.00000330, 0.00000024
trial0005583, AA, 1680.25, 12, 140.02, 2.50, 0.00000914, 0.00000228, GVWY, 1762.75, 8, 220.34, 8.25, 0.00000368, 0.00000029
trial0005584, AA, 2008.0, 12, 167.33, 3.17, 0.00000917, 0.00000229, GVWY, 1480.0, 8, 185.00, 7.50, 0.00000349, 0.00000025
trial0005585, AA, 1943.0, 12, 161.92, 3.33, 0.00000906, 0.00000219, GVWY, 1897.25, 8, 237.16, 7.88, 0.00000344, 0.00000028
trial0005586, AA, 1637.75, 12, 136.48, 3.08, 0.00000886, 0.00000236, GVWY, 1162.75, 8, 145.34, 7.62, 0.00000366, 0.00000025
trial0005587, AA, 2106.0, 12, 175.50, 3.17, 0.00000871, 0.00000199, GVWY, 1685.5, 8, 210.69, 7.50, 0.00000327, 0.00000026
trial0005588, AA, 2134.5, 12, 177.88, 3.33, 0.00000918, 0.00000231, GVWY, 1566.5, 8, 195.81, 7.12, 0.00000356, 0.00000025
trial0005589, AA, 1141.25, 12, 95.10, 1.92, 0.00000885, 0.00000233, GVWY, 1860.25, 8, 232.53, 8.12, 0.00000365, 0.00000027
trial0005590, AA, 2120.0, 12, 176.67, 3.08, 0.00000948, 0.00000251, GVWY, 1729.0, 8, 216.12, 8.75, 0.00000350, 0.00000029
trial0005591, AA, 1429.5, 12, 119.12, 2.08, 0.00000923, 0.00000234, GVWY, 1458.75, 8, 182.34, 7.75, 0.00000342, 0.00000026
trial0005592, AA, 1304.5, 12, 108.71, 2.33, 0.00000907, 0.00000238, GVWY, 1499.25, 8, 187.41, 7.12, 0.00000354, 0.00000026
trial0005593, AA, 1385.25, 12, 115.44, 2.17, 0.00000894, 0.00000214, GVWY, 1787.75, 8, 223.47, 7.00, 0.00000335, 0.00000029
trial0005594, AA, 1653.5, 12, 137.79, 3.08, 0.00000915, 0.00000256, GVWY, 1396.75, 8, 174.59, 7.88, 0.00000357, 0.00000028
trial0005595, AA, 2064.25, 12, 172.02, 3.17, 0.00000840, 0.00000239, GVWY, 1689.5, 8, 211.19, 9.62, 0.00000330, 0.00000025
trial0005596, AA, 1446.5, 12, 120.54, 2.25, 0.00000907, 0.00000229, GVWY, 1912.0, 8, 239.00, 7.50, 0.00000347, 0.00000027
trial0005597, AA, 2018.0, 12, 168.17, 3.17, 0.00000875, 0.00000226, GVWY, 2040.75, 8, 255.09, 8.75, 0.00000326, 0.00000024
trial0005598, AA, 1766.0, 12, 147.17, 2.92, 0.00000844, 0.00000213, GVWY, 1267.5, 8, 158.44, 7.38, 0.00000326, 0.00000024
trial0005599, AA, 1264.0, 12, 105.33, 2.58, 0.00000894, 0.00000189, GVWY, 1868.0, 8, 233.50, 7.62, 0.00000359, 0.00000026
trial0005600, AA, 1197.5, 12, 99.79, 2.08, 0.00000899, 0.00000239, GVWY, 2022.5, 8, 252.81, 8.75, 0.00000319, 0.00000026
trial0005601, AA, 1194.25, 12, 99.52, 2.67, 0.00000840, 0.00000221, GVWY, 1439.75, 8, 179.97, 8.50, 0.00000342, 0.00000031
trial0005602, AA, 1227.5, 12, 102.29, 3.00, 0.00000864, 0.00000212, GVWY, 1079.25, 8, 134.91, 6.75, 0.00000301, 0.00000023
trial0005603, AA, 1424.75, 12, 118.73, 4.42, 0.00000880, 0.00000211, GVWY, 1026.5, 8, 128.31, 7.00, 0.00000310, 0.00000025
trial0005604, AA, 1627.75, 12, 135.65, 4.42, 0.00000875, 0.00000255, GVWY, 1216.75, 8, 152.09, 8.00, 0.00000332, 0.00000025
trial0005605, AA, 1107.75, 12, 92.31, 2.83, 0.00000883, 0.00000221, GVWY, 1150.0, 8, 143.75, 8.12, 0.00000331, 0.00000027
trial0005606, AA, 1077.0, 12, 89.75, 2.75, 0.00000894, 0.00000208, GVWY, 1204.0, 8, 150.50, 7.62, 0.00000345, 0.00000027
trial0005607, AA, 761.0, 12, 63.42, 2.00, 0.00000951, 0.00000258, GVWY, 758.5, 8, 94.81, 5.62, 0.00000335, 0.00000027
trial0005608, AA, 1107.25, 12, 92.27, 3.00, 0.00000990, 0.00000236, GVWY, 1305.75, 8, 163.22, 7.50, 0.00000341, 0.00000026
trial0005609, AA, 1150.5, 12, 95.88, 3.17, 0.00000875, 0.00000222, GVWY, 1189.5, 8, 148.69, 9.12, 0.00000355, 0.00000023
trial0005610, AA, 853.0, 12, 71.08, 2.25, 0.00000872, 0.00000224, GVWY, 981.0, 8, 122.62, 6.75, 0.00000337, 0.00000024
trial0005611, AA, 1405.0, 12, 117.08, 4.00, 0.00000933, 0.00000211, GVWY, 1308.5, 8, 163.56, 8.00, 0.00000346, 0.00000025
trial0005612, AA, 958.0, 12, 79.83, 2.83, 0.00000937, 0.00000197, GVWY, 1297.75, 8, 162.22, 8.00, 0.00000327, 0.00000022
trial0005613, AA, 1369.0, 12, 114.08, 3.25, 0.00000866, 0.00000222, GVWY, 901.5, 8, 112.69, 7.38, 0.00000326, 0.00000025
trial0005614, AA, 1204.0, 12, 100.33, 2.58, 0.00000882, 0.00000214, GVWY, 1194.0, 8, 149.25, 7.62, 0.00000343, 0.00000027
trial0005615, AA, 1044.5, 12, 87.04, 2.25, 0.00000876, 0.00000241, GVWY, 957.25, 8, 119.66, 7.38, 0.00000310, 0.00000026
trial0005616, AA, 1204.5, 12, 100.38, 2.92, 0.00000865, 0.00000221, GVWY, 1055.5, 8, 131.94, 6.88, 0.00000354, 0.00000025
trial0005617, AA, 1334.75, 12, 111.23, 3.50, 0.00000848, 0.00000222, GVWY, 797.25, 8, 99.66, 7.50, 0.00000330, 0.00000028
trial0005618, AA, 1395.75, 12, 116.31, 2.83, 0.00000873, 0.00000218, GVWY, 1216.0, 8, 152.00, 8.12, 0.00000327, 0.00000024
trial0005619, AA, 924.0, 12, 77.00, 2.42, 0.00000885, 0.00000218, GVWY, 1471.0, 8, 183.88, 7.75, 0.00000374, 0.00000027
trial0005620, AA, 1235.0, 12, 102.92, 3.08, 0.00000895, 0.00000221, GVWY, 817.5, 8, 102.19, 6.88, 0.00000338, 0.00000027
trial0005621, AA, 1161.5, 12, 96.79, 2.42, 0.00000851, 0.00000218, GVWY, 1051.75, 8, 131.47, 7.38, 0.00000332, 0.00000026
trial0005622, AA, 1482.0, 12, 123.50, 3.50, 0.00000867, 0.00000232, GVWY, 832.5, 8, 104.06, 8.12, 0.00000347, 0.00000024
trial0005623, AA, 1036.0, 12, 86.33, 3.25, 0.00000926, 0.00000216, GVWY, 1092.5, 8, 136.56, 7.00, 0.00000336, 0.00000027
trial0005624, AA, 991.0, 12, 82.58, 2.33, 0.00000866, 0.00000216, GVWY, 960.5, 8, 120.06, 7.00, 0.00000315, 0.00000025
trial0005625, AA, 928.0, 12, 77.33, 2.83, 0.00000860, 0.00000217, GVWY, 785.5, 8, 98.19, 7.00, 0.00000353, 0.00000024
trial0005626, AA, 1323.0, 12, 110.25, 3.25, 0.00000911, 0.00000211, GVWY, 960.0, 8, 120.00, 7.38, 0.00000353, 0.00000025
trial0005627, AA, 1191.5, 12, 99.29, 2.92, 0.00000895, 0.00000251, GVWY, 883.25, 8, 110.41, 7.25, 0.00000363, 0.00000026
trial0005628, AA, 713.0, 12, 59.42, 1.75, 0.00000971, 0.00000225, GVWY, 1094.0, 8, 136.75, 7.62, 0.00000342, 0.00000024
trial0005629, AA, 949.0, 12, 79.08, 2.17, 0.00000885, 0.00000221, GVWY, 1321.0, 8, 165.12, 7.88, 0.00000363, 0.00000025
trial0005630, AA, 1054.0, 12, 87.83, 2.25, 0.00000893, 0.00000234, GVWY, 1396.25, 8, 174.53, 8.50, 0.00000351, 0.00000026
trial0005631, AA, 1171.75, 12, 97.65, 2.92, 0.00000873, 0.00000209, GVWY, 939.0, 8, 117.38, 7.38, 0.00000321, 0.00000023
trial0005632, AA, 1145.0, 12, 95.42, 3.00, 0.00000885, 0.00000222, GVWY, 1030.25, 8, 128.78, 6.38, 0.00000332, 0.00000025
trial0005633, AA, 1244.5, 12, 103.71, 3.00, 0.00000858, 0.00000225, GVWY, 1198.0, 8, 149.75, 7.50, 0.00000332, 0.00000025
trial0005634, AA, 1137.5, 12, 94.79, 2.67, 0.00000909, 0.00000222, GVWY, 1214.0, 8, 151.75, 7.75, 0.00000339, 0.00000025
trial0005635, AA, 1335.75, 12, 111.31, 3.00, 0.00000932, 0.00000211, GVWY, 991.25, 8, 123.91, 8.62, 0.00000332, 0.00000025
trial0005636, AA, 1129.0, 12, 94.08, 2.67, 0.00000848, 0.00000218, GVWY, 970.25, 8, 121.28, 8.12, 0.00000339, 0.00000026
trial0005637, AA, 1408.0, 12, 117.33, 3.33, 0.00000892, 0.00000219, GVWY, 972.0, 8, 121.50, 7.50, 0.00000340, 0.00000024
trial0005638, AA, 1376.5, 12, 114.71, 3.25, 0.00000822, 0.00000216, GVWY, 1239.0, 8, 154.88, 7.62, 0.00000329, 0.00000023
trial0005639, AA, 794.0, 12, 66.17, 1.67, 0.00000895, 0.00000232, GVWY, 981.0, 8, 122.62, 7.25, 0.00000326, 0.00000028
trial0005640, AA, 1349.25, 12, 112.44, 2.92, 0.00000951, 0.00000222, GVWY, 1054.25, 8, 131.78, 7.25, 0.00000371, 0.00000025
trial0005641, AA, 1610.0, 12, 134.17, 4.08, 0.00000883, 0.00000230, GVWY, 1159.75, 8, 144.97, 7.25, 0.00000337, 0.00000026
trial0005642, AA, 1357.25, 12, 113.10, 3.42, 0.00000860, 0.00000248, GVWY, 1172.0, 8, 146.50, 7.88, 0.00000333, 0.00000026
trial0005643, AA, 873.0, 12, 72.75, 2.00, 0.00000939, 0.00000228, GVWY, 1043.0, 8, 130.38, 7.75, 0.00000336, 0.00000028
trial0005644, AA, 1287.5, 12, 107.29, 3.42, 0.00000826, 0.00000222, GVWY, 815.5, 8, 101.94, 6.75, 0.00000381, 0.00000024
trial0005645, AA, 1243.5, 12, 103.62, 3.17, 0.00000898, 0.00000238, GVWY, 1081.5, 8, 135.19, 7.00, 0.00000328, 0.00000025
trial0005646, AA, 1064.75, 12, 88.73, 2.58, 0.00000864, 0.00000246, GVWY, 1371.5, 8, 171.44, 8.38, 0.00000351, 0.00000024
trial0005647, AA, 1493.5, 12, 124.46, 3.08, 0.00000893, 0.00000249, GVWY, 1243.25, 8, 155.41, 8.62, 0.00000343, 0.00000025
trial0005648, AA, 1014.0, 12, 84.50, 2.83, 0.00000864, 0.00000232, GVWY, 1048.5, 8, 131.06, 8.88, 0.00000335, 0.00000024
trial0005649, AA, 902.25, 12, 75.19, 2.08, 0.00000967, 0.00000205, GVWY, 1113.75, 8, 139.22, 7.50, 0.00000324, 0.00000024
trial0005650, AA, 1508.0, 12, 125.67, 3.67, 0.00000825, 0.00000235, GVWY, 1001.75, 8, 125.22, 8.12, 0.00000327, 0.00000028
trial0005651, AA, 1599.5, 12, 133.29, 3.92, 0.00000899, 0.00000234, GVWY, 1258.5, 8, 157.31, 7.00, 0.00000351, 0.00000026
trial0005652, AA, 1297.0, 12, 108.08, 3.25, 0.00000825, 0.00000217, GVWY, 1145.25, 8, 143.16, 7.00, 0.00000319, 0.00000023
trial0005653, AA, 1603.25, 12, 133.60, 3.83, 0.00000904, 0.00000223, GVWY, 907.75, 8, 113.47, 6.62, 0.00000332, 0.00000023
trial0005654, AA, 1081.0, 12, 90.08, 2.92, 0.00000906, 0.00000228, GVWY, 1227.5, 8, 153.44, 6.75, 0.00000358, 0.00000026
trial0005655, AA, 1026.25, 12, 85.52, 2.50, 0.00000886, 0.00000210, GVWY, 1187.75, 8, 148.47, 8.38, 0.00000321, 0.00000025
trial0005656, AA, 1769.75, 12, 147.48, 4.50, 0.00000818, 0.00000228, GVWY, 1062.0, 8, 132.75, 7.25, 0.00000331, 0.00000027
trial0005657, AA, 1225.5, 12, 102.12, 2.92, 0.00000871, 0.00000222, GVWY, 1414.5, 8, 176.81, 7.62, 0.00000340, 0.00000026
trial0005658, AA, 1273.5, 12, 106.12, 3.17, 0.00000846, 0.00000229, GVWY, 1023.5, 8, 127.94, 7.25, 0.00000326, 0.00000024
trial0005659, AA, 820.5, 12, 68.38, 2.17, 0.00000890, 0.00000217, GVWY, 1129.0, 8, 141.12, 7.88, 0.00000356, 0.00000029
trial0005660, AA, 1322.0, 12, 110.17, 3.00, 0.00000850, 0.00000214, GVWY, 1169.25, 8, 146.16, 7.38, 0.00000308, 0.00000025
trial0005661, AA, 842.5, 12, 70.21, 1.83, 0.00000840, 0.00000189, GVWY, 946.0, 8, 118.25, 6.25, 0.00000319, 0.00000022
trial0005662, AA, 1124.5, 12, 93.71, 2.67, 0.00000782, 0.00000199, GVWY, 981.0, 8, 122.62, 7.50, 0.00000313, 0.00000024
trial0005663, AA, 1139.5, 12, 94.96, 2.75, 0.00000864, 0.00000210, GVWY, 1203.75, 8, 150.47, 7.00, 0.00000341, 0.00000025
trial0005664, AA, 1058.75, 12, 88.23, 2.67, 0.00000846, 0.00000221, GVWY, 1543.25, 8, 192.91, 7.38, 0.00000321, 0.00000026
trial0005665, AA, 1523.25, 12, 126.94, 3.75, 0.00000834, 0.00000241, GVWY, 1572.5, 8, 196.56, 9.62, 0.00000344, 0.00000025
trial0005666, AA, 1522.0, 12, 126.83, 3.33, 0.00000921, 0.00000251, GVWY, 1179.0, 8, 147.38, 8.25, 0.00000325, 0.00000025
trial0005667, AA, 827.5, 12, 68.96, 1.83, 0.00000967, 0.00000226, GVWY, 1293.5, 8, 161.69, 8.25, 0.00000322, 0.00000026
trial0005668, AA, 1348.0, 12, 112.33, 2.83, 0.00000882, 0.00000232, GVWY, 1188.5, 8, 148.56, 8.00, 0.00000323, 0.00000025
trial0005669, AA, 1381.75, 12, 115.15, 3.17, 0.00000847, 0.00000229, GVWY, 1108.25, 8, 138.53, 7.75, 0.00000349, 0.00000027
trial0005670, AA, 1076.25, 12, 89.69, 2.75, 0.00000960, 0.00000259, GVWY, 1130.25, 8, 141.28, 7.88, 0.00000337, 0.00000025
trial0005671, AA, 1119.0, 12, 93.25, 2.92, 0.00000893, 0.00000225, GVWY, 1268.75, 8, 158.59, 7.88, 0.00000348, 0.00000023
trial0005672, AA, 1206.75, 12, 100.56, 3.08, 0.00000897, 0.00000227, GVWY, 937.75, 8, 117.22, 7.00, 0.00000331, 0.00000024
trial0005673, AA, 1284.75, 12, 107.06, 3.50, 0.00000890, 0.00000243, GVWY, 1362.25, 8, 170.28, 8.12, 0.00000313, 0.00000024
trial0005674, AA, 1113.5, 12, 92.79, 3.00, 0.00000851, 0.00000203, GVWY, 844.75, 8, 105.59, 6.75, 0.00000358, 0.00000024
trial0005675, AA, 1216.0, 12, 101.33, 2.83, 0.00000822, 0.00000238, GVWY, 834.0, 8, 104.25, 8.00, 0.00000309, 0.00000024
trial0005676, AA, 1002.5, 12, 83.54, 2.58, 0.00000844, 0.00000228, GVWY, 884.0, 8, 110.50, 6.88, 0.00000333, 0.00000025
trial0005677, AA, 1311.0, 12, 109.25, 2.92, 0.00000832, 0.00000211, GVWY, 933.25, 8, 116.66, 7.75, 0.00000335, 0.00000025
trial0005678, AA, 898.5, 12, 74.88, 2.08, 0.00000879, 0.00000230, GVWY, 1282.0, 8, 160.25, 8.00, 0.00000319, 0.00000024
trial0005679, AA, 1429.25, 12, 119.10, 3.58, 0.00000849, 0.00000232, GVWY, 1075.5, 8, 134.44, 7.50, 0.00000328, 0.00000024
trial0005680, AA, 1057.25, 12, 88.10, 3.42, 0.00000881, 0.00000216, GVWY, 1176.75, 8, 147.09, 8.75, 0.00000304, 0.00000024
trial0005681, AA, 946.0, 12, 78.83, 2.17, 0.00000897, 0.00000246, GVWY, 903.0, 8, 112.88, 7.38, 0.00000348, 0.00000026
trial0005682, AA, 1283.0, 12, 106.92, 3.00, 0.00000894, 0.00000217, GVWY, 908.25, 8, 113.53, 6.38, 0.00000327, 0.00000026
trial0005683, AA, 1386.0, 12, 115.50, 3.25, 0.00000856, 0.00000226, GVWY, 1183.5, 8, 147.94, 8.25, 0.00000337, 0.00000027
trial0005684, AA, 970.0, 12, 80.83, 2.42, 0.00000881, 0.00000209, GVWY, 1130.25, 8, 141.28, 7.50, 0.00000343, 0.00000025
trial0005685, AA, 1312.0, 12, 109.33, 3.33, 0.00000888, 0.00000230, GVWY, 1254.75, 8, 156.84, 7.00, 0.00000334, 0.00000025
trial0005686, AA, 995.25, 12, 82.94, 2.50, 0.00000924, 0.00000256, GVWY, 1201.75, 8, 150.22, 8.12, 0.00000312, 0.00000026
trial0005687, AA, 1237.25, 12, 103.10, 3.92, 0.00000891, 0.00000236, GVWY, 981.5, 8, 122.69, 7.00, 0.00000335, 0.00000028
trial0005688, AA, 1158.75, 12, 96.56, 2.58, 0.00000855, 0.00000252, GVWY, 1137.75, 8, 142.22, 8.38, 0.00000367, 0.00000025
trial0005689, AA, 1796.5, 12, 149.71, 3.50, 0.00000890, 0.00000216, GVWY, 1055.75, 8, 131.97, 7.62, 0.00000328, 0.00000024
trial0005690, AA, 1010.25, 12, 84.19, 2.75, 0.00000893, 0.00000191, GVWY, 1273.75, 8, 159.22, 7.62, 0.00000320, 0.00000023
trial0005691, AA, 1741.25, 12, 145.10, 3.92, 0.00000850, 0.00000195, GVWY, 1012.0, 8, 126.50, 7.25, 0.00000307, 0.00000024
trial0005692, AA, 1005.5, 12, 83.79, 3.33, 0.00000844, 0.00000220, GVWY, 1015.5, 8, 126.94, 6.38, 0.00000321, 0.00000026
trial0005693, AA, 1150.5, 12, 95.88, 3.00, 0.00000802, 0.00000208, GVWY, 1063.0, 8, 132.88, 7.25, 0.00000336, 0.00000026
trial0005694, AA, 960.5, 12, 80.04, 2.67, 0.00000823, 0.00000227, GVWY, 1080.0, 8, 135.00, 7.62, 0.00000370, 0.00000025
trial0005695, AA, 1114.25, 12, 92.85, 2.50, 0.00000910, 0.00000226, GVWY, 1596.0, 8, 199.50, 9.75, 0.00000326, 0.00000025
trial0005696, AA, 1505.25, 12, 125.44, 3.08, 0.00000878, 0.00000236, GVWY, 1282.25, 8, 160.28, 7.75, 0.00000345, 0.00000028
trial0005697, AA, 1293.5, 12, 107.79, 3.08, 0.00000841, 0.00000223, GVWY, 1386.75, 8, 173.34, 8.12, 0.00000329, 0.00000026
trial0005698, AA, 1122.75, 12, 93.56, 2.67, 0.00000907, 0.00000216, GVWY, 1038.75, 8, 129.84, 6.25, 0.00000323, 0.00000025
trial0005699, AA, 977.25, 12, 81.44, 2.33, 0.00000918, 0.00000212, GVWY, 901.0, 8, 112.62, 7.38, 0.00000329, 0.00000026
trial0005700, AA, 1444.75, 12, 120.40, 3.83, 0.00000805, 0.00000234, GVWY, 1279.75, 8, 159.97, 8.25, 0.00000332, 0.00000026
trial0005701, AA, 903.0, 12, 75.25, 3.25, 0.00000881, 0.00000227, GVWY, 1070.0, 8, 133.75, 8.25, 0.00000330, 0.00000025
trial0005702, AA, 780.75, 12, 65.06, 2.75, 0.00000910, 0.00000235, GVWY, 979.5, 8, 122.44, 8.25, 0.00000386, 0.00000028
trial0005703, AA, 591.25, 12, 49.27, 2.08, 0.00000817, 0.00000209, GVWY, 846.75, 8, 105.84, 8.25, 0.00000324, 0.00000022
trial0005704, AA, 1010.75, 12, 84.23, 2.75, 0.00000821, 0.00000228, GVWY, 851.75, 8, 106.47, 7.50, 0.00000313, 0.00000023
trial0005705, AA, 841.0, 12, 70.08, 2.58, 0.00000883, 0.00000228, GVWY, 878.75, 8, 109.84, 8.25, 0.00000331, 0.00000025
trial0005706, AA, 896.5, 12, 74.71, 2.67, 0.00000879, 0.00000233, GVWY, 1027.75, 8, 128.47, 8.50, 0.00000303, 0.00000027
trial0005707, AA, 737.5, 12, 61.46, 2.75, 0.00000871, 0.00000235, GVWY, 907.75, 8, 113.47, 8.62, 0.00000329, 0.00000027
