trial0000710, AA, 177.5, 2, 88.75, 2.00, 0.00000935, 0.00000251, GVWY, 2965.5, 18, 164.75, 8.00, 0.00000338, 0.00000029
trial0000711, AA, 221.0, 2, 110.50, 2.50, 0.00001009, 0.00000276, GVWY, 3005.25, 18, 166.96, 8.11, 0.00000318, 0.00000029
trial0000712, AA, 93.0, 2, 46.50, 1.50, 0.00001066, 0.00000316, GVWY, 3171.75, 18, 176.21, 7.22, 0.00000313, 0.00000029
trial0000713, AA, 259.5, 2, 129.75, 3.00, 0.00000920, 0.00000311, GVWY, 3397.0, 18, 188.72, 8.44, 0.00000319, 0.00000028
trial0000714, AA, 221.0, 2, 110.50, 3.00, 0.00001040, 0.00000292, GVWY, 3133.5, 18, 174.08, 7.61, 0.00000322, 0.00000028
trial0000715, AA, 186.0, 2, 93.00, 2.00, 0.00000920, 0.00000298, GVWY, 3732.0, 18, 207.33, 8.67, 0.00000303, 0.00000027
trial0000716, AA, 329.5, 2, 164.75, 4.00, 0.00000921, 0.00000282, GVWY, 3150.0, 18, 175.00, 8.11, 0.00000311, 0.00000029
trial0000717, AA, 166.5, 2, 83.25, 3.00, 0.00001087, 0.00000271, GVWY, 3402.5, 18, 189.03, 7.83, 0.00000307, 0.00000028
trial0000718, AA, 398.75, 2, 199.38, 5.00, 0.00000754, 0.00000286, GVWY, 2987.25, 18, 165.96, 6.72, 0.00000311, 0.00000028
trial0000719, AA, 237.5, 2, 118.75, 3.00, 0.00000839, 0.00000227, GVWY, 2846.5, 18, 158.14, 8.83, 0.00000267, 0.00000026
trial0000720, AA, 206.0, 2, 103.00, 4.00, 0.00000947, 0.00000283, GVWY, 2807.75, 18, 155.99, 7.28, 0.00000336, 0.00000030
trial0000721, AA, 220.25, 2, 110.12, 2.50, 0.00000991, 0.00000284, GVWY, 2897.75, 18, 160.99, 7.17, 0.00000329, 0.00000028
trial0000722, AA, 221.25, 2, 110.62, 3.00, 0.00000852, 0.00000285, GVWY, 3532.0, 18, 196.22, 8.33, 0.00000288, 0.00000029
trial0000723, AA, 397.5, 2, 198.75, 4.50, 0.00001010, 0.00000294, GVWY, 3416.25, 18, 189.79, 8.72, 0.00000335, 0.00000032
trial0000724, AA, 271.5, 2, 135.75, 3.50, 0.00000858, 0.00000255, GVWY, 2722.5, 18, 151.25, 7.11, 0.00000333, 0.00000028
trial0000725, AA, 216.5, 2, 108.25, 2.00, 0.00000831, 0.00000254, GVWY, 3171.75, 18, 176.21, 7.67, 0.00000299, 0.00000028
trial0000726, AA, 274.5, 2, 137.25, 3.00, 0.00000803, 0.00000285, GVWY, 3155.0, 18, 175.28, 7.67, 0.00000314, 0.00000028
trial0000727, AA, 244.0, 2, 122.00, 4.00, 0.00001007, 0.00000329, GVWY, 2845.5, 18, 158.08, 7.39, 0.00000321, 0.00000032
trial0000728, AA, 77.5, 2, 38.75, 1.50, 0.00000963, 0.00000284, GVWY, 2924.0, 18, 162.44, 7.67, 0.00000315, 0.00000028
trial0000729, AA, 223.0, 2, 111.50, 3.00, 0.00001201, 0.00000343, GVWY, 3284.0, 18, 182.44, 8.17, 0.00000310, 0.00000030
trial0000730, AA, 157.0, 2, 78.50, 2.50, 0.00000826, 0.00000308, GVWY, 3129.5, 18, 173.86, 8.44, 0.00000334, 0.00000032
trial0000731, AA, 257.0, 2, 128.50, 2.50, 0.00000850, 0.00000283, GVWY, 3422.25, 18, 190.12, 7.72, 0.00000320, 0.00000028
trial0000732, AA, 305.0, 2, 152.50, 3.50, 0.00000923, 0.00000316, GVWY, 2921.25, 18, 162.29, 7.50, 0.00000298, 0.00000030
trial0000733, AA, 182.0, 2, 91.00, 2.00, 0.00000951, 0.00000290, GVWY, 3253.5, 18, 180.75, 8.28, 0.00000328, 0.00000029
trial0000734, AA, 162.75, 2, 81.38, 2.00, 0.00000856, 0.00000269, GVWY, 2949.5, 18, 163.86, 7.72, 0.00000328, 0.00000030
trial0000735, AA, 270.0, 2, 135.00, 3.00, 0.00001212, 0.00000288, GVWY, 2702.5, 18, 150.14, 7.17, 0.00000330, 0.00000028
trial0000736, AA, 297.0, 2, 148.50, 4.00, 0.00000990, 0.00000320, GVWY, 3323.0, 18, 184.61, 8.61, 0.00000318, 0.00000028
trial0000737, AA, 343.0, 2, 171.50, 4.50, 0.00000867, 0.00000305, GVWY, 2824.25, 18, 156.90, 7.78, 0.00000321, 0.00000030
trial0000738, AA, 214.0, 2, 107.00, 2.50, 0.00001125, 0.00000316, GVWY, 3056.0, 18, 169.78, 7.67, 0.00000314, 0.00000029
trial0000739, AA, 177.5, 2, 88.75, 2.50, 0.00001205, 0.00000348, GVWY, 3711.75, 18, 206.21, 9.56, 0.00000304, 0.00000029
trial0000740, AA, 132.5, 2, 66.25, 2.50, 0.00000880, 0.00000288, GVWY, 3453.0, 18, 191.83, 8.06, 0.00000330, 0.00000030
trial0000741, AA, 214.75, 2, 107.38, 3.50, 0.00000910, 0.00000325, GVWY, 3264.75, 18, 181.38, 7.67, 0.00000331, 0.00000029
trial0000742, AA, 164.5, 2, 82.25, 2.50, 0.00001292, 0.00000299, GVWY, 3830.75, 18, 212.82, 9.06, 0.00000330, 0.00000028
trial0000743, AA, 387.25, 2, 193.62, 4.00, 0.00000921, 0.00000276, GVWY, 3387.25, 18, 188.18, 7.78, 0.00000329, 0.00000028
trial0000744, AA, 184.5, 2, 92.25, 2.00, 0.00000864, 0.00000244, GVWY, 3862.25, 18, 214.57, 8.44, 0.00000296, 0.00000029
trial0000745, AA, 447.5, 2, 223.75, 4.00, 0.00000928, 0.00000286, GVWY, 2968.5, 18, 164.92, 7.72, 0.00000315, 0.00000028
trial0000746, AA, 121.0, 2, 60.50, 2.00, 0.00000973, 0.00000277, GVWY, 3541.5, 18, 196.75, 7.67, 0.00000304, 0.00000029
trial0000747, AA, 191.0, 2, 95.50, 3.00, 0.00000963, 0.00000258, GVWY, 3963.25, 18, 220.18, 9.22, 0.00000325, 0.00000028
trial0000748, AA, 315.0, 2, 157.50, 4.00, 0.00000854, 0.00000252, GVWY, 3586.75, 18, 199.26, 9.06, 0.00000273, 0.00000025
trial0000749, AA, 185.75, 2, 92.88, 2.50, 0.00000834, 0.00000250, GVWY, 3159.25, 18, 175.51, 7.72, 0.00000301, 0.00000025
trial0000750, AA, 285.0, 2, 142.50, 3.00, 0.00000968, 0.00000299, GVWY, 2932.5, 18, 162.92, 8.11, 0.00000316, 0.00000033
trial0000751, AA, 301.5, 2, 150.75, 4.50, 0.00000920, 0.00000281, GVWY, 3016.75, 18, 167.60, 8.61, 0.00000289, 0.00000030
trial0000752, AA, 214.5, 2, 107.25, 3.00, 0.00000887, 0.00000282, GVWY, 3127.25, 18, 173.74, 7.67, 0.00000312, 0.00000030
trial0000753, AA, 230.5, 2, 115.25, 3.50, 0.00000984, 0.00000295, GVWY, 3198.75, 18, 177.71, 8.17, 0.00000329, 0.00000028
trial0000754, AA, 211.0, 2, 105.50, 3.50, 0.00000854, 0.00000260, GVWY, 3197.5, 18, 177.64, 8.50, 0.00000301, 0.00000029
trial0000755, AA, 264.0, 2, 132.00, 2.00, 0.00000994, 0.00000282, GVWY, 2897.0, 18, 160.94, 7.50, 0.00000314, 0.00000028
trial0000756, AA, 245.0, 2, 122.50, 3.00, 0.00000786, 0.00000308, GVWY, 3131.25, 18, 173.96, 8.28, 0.00000300, 0.00000028
trial0000757, AA, 273.5, 2, 136.75, 4.00, 0.00000960, 0.00000294, GVWY, 2974.5, 18, 165.25, 8.06, 0.00000321, 0.00000029
trial0000758, AA, 301.5, 2, 150.75, 4.50, 0.00000964, 0.00000271, GVWY, 3168.75, 18, 176.04, 8.78, 0.00000337, 0.00000029
trial0000759, AA, 132.0, 2, 66.00, 1.50, 0.00000928, 0.00000260, GVWY, 3046.25, 18, 169.24, 7.39, 0.00000310, 0.00000028
trial0000760, AA, 193.5, 2, 96.75, 3.50, 0.00000940, 0.00000283, GVWY, 3236.75, 18, 179.82, 7.89, 0.00000299, 0.00000029
trial0000761, AA, 388.25, 2, 194.12, 5.00, 0.00000909, 0.00000300, GVWY, 3076.5, 18, 170.92, 7.06, 0.00000307, 0.00000029
trial0000762, AA, 322.0, 2, 161.00, 5.00, 0.00001017, 0.00000280, GVWY, 3046.25, 18, 169.24, 7.72, 0.00000316, 0.00000029
trial0000763, AA, 82.25, 2, 41.12, 1.50, 0.00000814, 0.00000201, GVWY, 2919.25, 18, 162.18, 7.11, 0.00000312, 0.00000028
trial0000764, AA, 320.0, 2, 160.00, 5.00, 0.00000916, 0.00000324, GVWY, 3329.5, 18, 184.97, 7.83, 0.00000350, 0.00000031
trial0000765, AA, 294.75, 2, 147.38, 3.00, 0.00000871, 0.00000273, GVWY, 2671.25, 18, 148.40, 6.72, 0.00000309, 0.00000027
trial0000766, AA, 242.75, 2, 121.38, 2.50, 0.00000993, 0.00000301, GVWY, 2847.75, 18, 158.21, 8.33, 0.00000307, 0.00000028
trial0000767, AA, 256.5, 2, 128.25, 4.00, 0.00001057, 0.00000282, GVWY, 3451.5, 18, 191.75, 8.28, 0.00000310, 0.00000029
trial0000768, AA, 89.5, 2, 44.75, 1.50, 0.00000970, 0.00000259, GVWY, 3050.5, 18, 169.47, 7.61, 0.00000306, 0.00000028
trial0000769, AA, 119.5, 2, 59.75, 1.00, 0.00001074, 0.00000319, GVWY, 3626.5, 18, 201.47, 9.39, 0.00000297, 0.00000029
trial0000770, AA, 129.0, 2, 64.50, 2.00, 0.00000922, 0.00000273, GVWY, 3046.25, 18, 169.24, 7.78, 0.00000301, 0.00000028
trial0000771, AA, 189.0, 2, 94.50, 2.00, 0.00000852, 0.00000265, GVWY, 2928.75, 18, 162.71, 7.33, 0.00000298, 0.00000029
trial0000772, AA, 213.0, 2, 106.50, 2.00, 0.00000905, 0.00000289, GVWY, 3086.75, 18, 171.49, 8.00, 0.00000317, 0.00000029
trial0000773, AA, 269.0, 2, 134.50, 3.50, 0.00000853, 0.00000328, GVWY, 3220.5, 18, 178.92, 7.78, 0.00000315, 0.00000029
trial0000774, AA, 244.5, 2, 122.25, 4.00, 0.00000887, 0.00000292, GVWY, 3169.25, 18, 176.07, 7.67, 0.00000312, 0.00000029
trial0000775, AA, 182.0, 2, 91.00, 1.50, 0.00000858, 0.00000285, GVWY, 3227.5, 18, 179.31, 7.33, 0.00000317, 0.00000032
trial0000776, AA, 178.5, 2, 89.25, 2.00, 0.00000820, 0.00000249, GVWY, 3103.25, 18, 172.40, 7.22, 0.00000327, 0.00000031
trial0000777, AA, 270.0, 2, 135.00, 4.50, 0.00000979, 0.00000272, GVWY, 2648.5, 18, 147.14, 6.72, 0.00000284, 0.00000027
trial0000778, AA, 190.5, 2, 95.25, 2.00, 0.00000837, 0.00000249, GVWY, 2489.5, 18, 138.31, 7.33, 0.00000277, 0.00000024
trial0000779, AA, 184.0, 2, 92.00, 2.50, 0.00000883, 0.00000294, GVWY, 3012.75, 18, 167.38, 7.72, 0.00000312, 0.00000031
trial0000780, AA, 206.0, 2, 103.00, 2.50, 0.00000935, 0.00000296, GVWY, 2717.5, 18, 150.97, 6.50, 0.00000332, 0.00000027
trial0000781, AA, 173.5, 2, 86.75, 2.50, 0.00001069, 0.00000264, GVWY, 3121.5, 18, 173.42, 8.61, 0.00000288, 0.00000028
trial0000782, AA, 123.0, 2, 61.50, 2.00, 0.00000967, 0.00000269, GVWY, 3115.0, 18, 173.06, 7.61, 0.00000323, 0.00000029
trial0000783, AA, 239.5, 2, 119.75, 2.00, 0.00000835, 0.00000256, GVWY, 2912.25, 18, 161.79, 7.72, 0.00000299, 0.00000031
trial0000784, AA, 209.5, 2, 104.75, 3.50, 0.00000983, 0.00000302, GVWY, 3774.75, 18, 209.71, 8.61, 0.00000301, 0.00000028
trial0000785, AA, 228.0, 2, 114.00, 3.50, 0.00000800, 0.00000290, GVWY, 2938.5, 18, 163.25, 7.61, 0.00000306, 0.00000030
trial0000786, AA, 338.0, 2, 169.00, 4.00, 0.00000844, 0.00000263, GVWY, 3235.5, 18, 179.75, 8.11, 0.00000308, 0.00000028
trial0000787, AA, 158.5, 2, 79.25, 1.50, 0.00000994, 0.00000284, GVWY, 3399.75, 18, 188.88, 7.67, 0.00000328, 0.00000029
trial0000788, AA, 197.0, 2, 98.50, 3.00, 0.00000962, 0.00000327, GVWY, 3565.0, 18, 198.06, 8.22, 0.00000320, 0.00000030
trial0000789, AA, 189.5, 2, 94.75, 2.50, 0.00001042, 0.00000330, GVWY, 3481.0, 18, 193.39, 9.17, 0.00000303, 0.00000028
trial0000790, AA, 399.0, 2, 199.50, 5.50, 0.00001044, 0.00000296, GVWY, 3259.0, 18, 181.06, 8.06, 0.00000309, 0.00000029
trial0000791, AA, 344.5, 2, 172.25, 4.50, 0.00001003, 0.00000297, GVWY, 3337.5, 18, 185.42, 8.56, 0.00000323, 0.00000028
trial0000792, AA, 118.5, 2, 59.25, 2.00, 0.00001089, 0.00000284, GVWY, 3094.5, 18, 171.92, 8.17, 0.00000329, 0.00000030
trial0000793, AA, 150.5, 2, 75.25, 2.00, 0.00000958, 0.00000251, GVWY, 2906.5, 18, 161.47, 7.83, 0.00000307, 0.00000029
trial0000794, AA, 89.0, 2, 44.50, 1.50, 0.00000823, 0.00000313, GVWY, 3149.25, 18, 174.96, 8.11, 0.00000314, 0.00000027
trial0000795, AA, 278.5, 2, 139.25, 3.50, 0.00000972, 0.00000277, GVWY, 2887.75, 18, 160.43, 7.28, 0.00000322, 0.00000030
trial0000796, AA, 371.75, 2, 185.88, 5.00, 0.00001030, 0.00000290, GVWY, 2677.25, 18, 148.74, 7.78, 0.00000328, 0.00000027
trial0000797, AA, 278.5, 2, 139.25, 3.50, 0.00000912, 0.00000309, GVWY, 3035.5, 18, 168.64, 7.89, 0.00000320, 0.00000029
trial0000798, AA, 197.5, 2, 98.75, 3.50, 0.00000996, 0.00000302, GVWY, 3421.0, 18, 190.06, 8.72, 0.00000312, 0.00000029
trial0000799, AA, 116.5, 2, 58.25, 1.50, 0.00000919, 0.00000306, GVWY, 3542.0, 18, 196.78, 8.33, 0.00000327, 0.00000029
trial0000800, AA, 190.5, 2, 95.25, 2.00, 0.00000965, 0.00000268, GVWY, 2844.25, 18, 158.01, 7.72, 0.00000310, 0.00000028
trial0000801, AA, 181.75, 2, 90.88, 3.00, 0.00000973, 0.00000274, GVWY, 1968.75, 18, 109.38, 7.22, 0.00000338, 0.00000031
trial0000802, AA, 31.5, 2, 15.75, 1.00, 0.00000941, 0.00000277, GVWY, 2195.0, 18, 121.94, 7.94, 0.00000309, 0.00000028
trial0000803, AA, 219.5, 2, 109.75, 4.50, 0.00000951, 0.00000322, GVWY, 1976.5, 18, 109.81, 6.72, 0.00000317, 0.00000030
trial0000804, AA, 156.0, 2, 78.00, 3.00, 0.00001175, 0.00000295, GVWY, 2090.0, 18, 116.11, 7.61, 0.00000304, 0.00000026
trial0000805, AA, 81.0, 2, 40.50, 1.50, 0.00001002, 0.00000308, GVWY, 2091.75, 18, 116.21, 8.28, 0.00000319, 0.00000030
trial0000806, AA, 93.5, 2, 46.75, 1.50, 0.00000922, 0.00000281, GVWY, 2818.0, 18, 156.56, 8.44, 0.00000312, 0.00000026
trial0000807, AA, 235.5, 2, 117.75, 4.00, 0.00000744, 0.00000242, GVWY, 2175.5, 18, 120.86, 7.50, 0.00000259, 0.00000023
trial0000808, AA, 167.5, 2, 83.75, 2.50, 0.00000881, 0.00000288, GVWY, 2069.75, 18, 114.99, 8.17, 0.00000321, 0.00000028
trial0000809, AA, 126.0, 2, 63.00, 3.00, 0.00000919, 0.00000322, GVWY, 2097.5, 18, 116.53, 8.17, 0.00000317, 0.00000028
trial0000810, AA, 320.0, 2, 160.00, 5.00, 0.00000996, 0.00000299, GVWY, 2245.0, 18, 124.72, 8.11, 0.00000307, 0.00000027
trial0000811, AA, 275.0, 2, 137.50, 4.00, 0.00000838, 0.00000278, GVWY, 2090.5, 18, 116.14, 7.17, 0.00000313, 0.00000028
trial0000812, AA, 83.5, 2, 41.75, 1.00, 0.00000925, 0.00000280, GVWY, 2214.5, 18, 123.03, 8.22, 0.00000318, 0.00000029
trial0000813, AA, 247.75, 2, 123.88, 4.50, 0.00000894, 0.00000292, GVWY, 2177.75, 18, 120.99, 7.89, 0.00000322, 0.00000029
trial0000814, AA, 212.5, 2, 106.25, 3.50, 0.00000952, 0.00000293, GVWY, 1981.75, 18, 110.10, 7.22, 0.00000302, 0.00000029
trial0000815, AA, 144.5, 2, 72.25, 2.50, 0.00000930, 0.00000314, GVWY, 2661.5, 18, 147.86, 8.44, 0.00000307, 0.00000030
trial0000816, AA, 110.0, 2, 55.00, 2.50, 0.00000867, 0.00000269, GVWY, 2333.5, 18, 129.64, 8.44, 0.00000314, 0.00000028
trial0000817, AA, 102.0, 2, 51.00, 2.00, 0.00000865, 0.00000290, GVWY, 2224.25, 18, 123.57, 7.72, 0.00000306, 0.00000029
trial0000818, AA, 261.75, 2, 130.88, 4.50, 0.00000930, 0.00000281, GVWY, 2025.25, 18, 112.51, 7.78, 0.00000303, 0.00000027
trial0000819, AA, 140.0, 2, 70.00, 2.50, 0.00000998, 0.00000294, GVWY, 2329.25, 18, 129.40, 8.00, 0.00000306, 0.00000028
trial0000820, AA, 115.5, 2, 57.75, 2.50, 0.00001136, 0.00000312, GVWY, 1863.5, 18, 103.53, 7.33, 0.00000313, 0.00000027
trial0000821, AA, 110.5, 2, 55.25, 2.00, 0.00000995, 0.00000273, GVWY, 2074.0, 18, 115.22, 7.56, 0.00000331, 0.00000028
trial0000822, AA, 230.0, 2, 115.00, 3.50, 0.00000880, 0.00000276, GVWY, 1917.5, 18, 106.53, 7.44, 0.00000327, 0.00000030
trial0000823, AA, 220.0, 2, 110.00, 3.50, 0.00000863, 0.00000259, GVWY, 2248.0, 18, 124.89, 7.94, 0.00000320, 0.00000029
trial0000824, AA, 152.5, 2, 76.25, 1.50, 0.00000896, 0.00000272, GVWY, 2131.5, 18, 118.42, 7.94, 0.00000324, 0.00000027
trial0000825, AA, 357.0, 2, 178.50, 5.00, 0.00000915, 0.00000309, GVWY, 1956.75, 18, 108.71, 8.50, 0.00000324, 0.00000029
trial0000826, AA, 132.0, 2, 66.00, 2.50, 0.00000902, 0.00000310, GVWY, 2035.75, 18, 113.10, 7.94, 0.00000309, 0.00000029
trial0000827, AA, 63.0, 2, 31.50, 1.50, 0.00000931, 0.00000290, GVWY, 2315.0, 18, 128.61, 8.06, 0.00000305, 0.00000027
trial0000828, AA, 162.0, 2, 81.00, 3.00, 0.00000925, 0.00000284, GVWY, 2051.5, 18, 113.97, 8.44, 0.00000306, 0.00000029
trial0000829, AA, 162.0, 2, 81.00, 2.50, 0.00000951, 0.00000293, GVWY, 2313.25, 18, 128.51, 8.17, 0.00000331, 0.00000030
trial0000830, AA, 190.75, 2, 95.38, 3.00, 0.00001040, 0.00000282, GVWY, 2380.5, 18, 132.25, 8.17, 0.00000339, 0.00000029
trial0000831, AA, 173.0, 2, 86.50, 2.50, 0.00001005, 0.00000278, GVWY, 1718.75, 18, 95.49, 6.94, 0.00000322, 0.00000029
trial0000832, AA, 132.5, 2, 66.25, 2.50, 0.00000900, 0.00000275, GVWY, 2007.0, 18, 111.50, 7.06, 0.00000329, 0.00000030
trial0000833, AA, 155.0, 2, 77.50, 3.50, 0.00001036, 0.00000285, GVWY, 2291.0, 18, 127.28, 7.83, 0.00000324, 0.00000028
trial0000834, AA, 102.25, 2, 51.12, 2.50, 0.00000862, 0.00000281, GVWY, 2397.0, 18, 133.17, 8.94, 0.00000303, 0.00000028
trial0000835, AA, 297.75, 2, 148.88, 3.50, 0.00001148, 0.00000283, GVWY, 2435.75, 18, 135.32, 8.22, 0.00000329, 0.00000030
trial0000836, AA, 117.5, 2, 58.75, 1.50, 0.00000917, 0.00000265, GVWY, 2269.5, 18, 126.08, 8.06, 0.00000278, 0.00000024
trial0000837, AA, 318.75, 2, 159.38, 4.50, 0.00000801, 0.00000268, GVWY, 2481.5, 18, 137.86, 8.78, 0.00000290, 0.00000026
trial0000838, AA, 224.0, 2, 112.00, 4.00, 0.00000852, 0.00000316, GVWY, 2425.0, 18, 134.72, 9.00, 0.00000316, 0.00000028
trial0000839, AA, 290.5, 2, 145.25, 4.50, 0.00001031, 0.00000266, GVWY, 2327.75, 18, 129.32, 8.67, 0.00000319, 0.00000027
trial0000840, AA, 62.0, 2, 31.00, 1.00, 0.00001220, 0.00000276, GVWY, 2199.0, 18, 122.17, 7.78, 0.00000333, 0.00000029
trial0000841, AA, 63.5, 2, 31.75, 2.50, 0.00001000, 0.00000260, GVWY, 2310.0, 18, 128.33, 8.22, 0.00000324, 0.00000030
trial0000842, AA, 94.5, 2, 47.25, 2.50, 0.00000975, 0.00000312, GVWY, 2085.25, 18, 115.85, 7.72, 0.00000312, 0.00000029
trial0000843, AA, 204.0, 2, 102.00, 3.00, 0.00000934, 0.00000311, GVWY, 2298.5, 18, 127.69, 7.67, 0.00000316, 0.00000028
trial0000844, AA, 195.0, 2, 97.50, 3.50, 0.00001109, 0.00000310, GVWY, 2400.25, 18, 133.35, 8.39, 0.00000331, 0.00000028
trial0000845, AA, 121.0, 2, 60.50, 3.00, 0.00000958, 0.00000319, GVWY, 2364.25, 18, 131.35, 8.44, 0.00000320, 0.00000030
trial0000846, AA, 109.0, 2, 54.50, 2.00, 0.00000871, 0.00000269, GVWY, 1983.75, 18, 110.21, 7.22, 0.00000316, 0.00000028
trial0000847, AA, 141.0, 2, 70.50, 2.50, 0.00001058, 0.00000284, GVWY, 2373.0, 18, 131.83, 7.67, 0.00000348, 0.00000030
trial0000848, AA, 127.5, 2, 63.75, 2.00, 0.00000818, 0.00000271, GVWY, 1939.0, 18, 107.72, 7.44, 0.00000314, 0.00000031
trial0000849, AA, 78.5, 2, 39.25, 1.00, 0.00000952, 0.00000268, GVWY, 2008.5, 18, 111.58, 6.89, 0.00000334, 0.00000029
trial0000850, AA, 266.0, 2, 133.00, 3.00, 0.00000839, 0.00000302, GVWY, 2042.75, 18, 113.49, 8.39, 0.00000292, 0.00000028
trial0000851, AA, 135.0, 2, 67.50, 2.50, 0.00001024, 0.00000289, GVWY, 2290.0, 18, 127.22, 8.11, 0.00000306, 0.00000028
trial0000852, AA, 165.75, 2, 82.88, 2.50, 0.00000988, 0.00000298, GVWY, 2239.75, 18, 124.43, 8.06, 0.00000314, 0.00000030
trial0000853, AA, 196.0, 2, 98.00, 4.00, 0.00000952, 0.00000252, GVWY, 1949.0, 18, 108.28, 7.17, 0.00000320, 0.00000031
trial0000854, AA, 281.0, 2, 140.50, 4.50, 0.00000899, 0.00000297, GVWY, 2082.5, 18, 115.69, 7.39, 0.00000329, 0.00000031
trial0000855, AA, 128.0, 2, 64.00, 1.50, 0.00000925, 0.00000291, GVWY, 2629.5, 18, 146.08, 8.50, 0.00000306, 0.00000029
trial0000856, AA, 69.5, 2, 34.75, 1.50, 0.00001038, 0.00000289, GVWY, 2509.25, 18, 139.40, 8.00, 0.00000324, 0.00000028
trial0000857, AA, 146.0, 2, 73.00, 2.50, 0.00000914, 0.00000307, GVWY, 2282.25, 18, 126.79, 7.89, 0.00000317, 0.00000031
trial0000858, AA, 136.0, 2, 68.00, 2.00, 0.00000987, 0.00000312, GVWY, 1944.0, 18, 108.00, 7.22, 0.00000303, 0.00000028
trial0000859, AA, 364.0, 2, 182.00, 5.00, 0.00000910, 0.00000264, GVWY, 2170.25, 18, 120.57, 7.61, 0.00000315, 0.00000030
trial0000860, AA, 173.0, 2, 86.50, 3.00, 0.00000843, 0.00000198, GVWY, 1950.5, 18, 108.36, 7.78, 0.00000276, 0.00000025
trial0000861, AA, 244.5, 2, 122.25, 3.50, 0.00000884, 0.00000211, GVWY, 2609.75, 18, 144.99, 8.89, 0.00000287, 0.00000024
trial0000862, AA, 107.5, 2, 53.75, 3.00, 0.00000936, 0.00000234, GVWY, 2192.25, 18, 121.79, 7.56, 0.00000282, 0.00000028
trial0000863, AA, 173.25, 2, 86.62, 3.50, 0.00000936, 0.00000273, GVWY, 2333.25, 18, 129.62, 8.28, 0.00000292, 0.00000027
trial0000864, AA, 280.25, 2, 140.12, 4.50, 0.00000778, 0.00000248, GVWY, 2527.0, 18, 140.39, 8.67, 0.00000280, 0.00000026
trial0000865, AA, 261.0, 2, 130.50, 4.00, 0.00000865, 0.00000222, GVWY, 2103.25, 18, 116.85, 8.33, 0.00000281, 0.00000026
trial0000866, AA, 57.0, 2, 28.50, 0.50, 0.00000887, 0.00000237, GVWY, 2137.25, 18, 118.74, 7.78, 0.00000237, 0.00000021
trial0000867, AA, 72.0, 2, 36.00, 2.50, 0.00000909, 0.00000228, GVWY, 2165.25, 18, 120.29, 7.72, 0.00000290, 0.00000027
trial0000868, AA, 180.5, 2, 90.25, 4.50, 0.00001059, 0.00000268, GVWY, 2191.0, 18, 121.72, 7.89, 0.00000276, 0.00000024
trial0000869, AA, 171.5, 2, 85.75, 3.00, 0.00000902, 0.00000232, GVWY, 1921.25, 18, 106.74, 7.61, 0.00000316, 0.00000023
trial0000870, AA, 178.0, 2, 89.00, 3.00, 0.00000777, 0.00000290, GVWY, 2164.75, 18, 120.26, 8.61, 0.00000306, 0.00000027
trial0000871, AA, 150.0, 2, 75.00, 2.50, 0.00000825, 0.00000247, GVWY, 2020.5, 18, 112.25, 7.94, 0.00000319, 0.00000028
trial0000872, AA, 298.5, 2, 149.25, 5.00, 0.00000828, 0.00000225, GVWY, 1705.0, 18, 94.72, 8.06, 0.00000282, 0.00000025
trial0000873, AA, 123.5, 2, 61.75, 2.00, 0.00000804, 0.00000223, GVWY, 2269.5, 18, 126.08, 8.11, 0.00000280, 0.00000027
trial0000874, AA, 190.0, 2, 95.00, 3.50, 0.00001006, 0.00000214, GVWY, 2267.25, 18, 125.96, 7.44, 0.00000288, 0.00000026
trial0000875, AA, 117.5, 2, 58.75, 2.50, 0.00000924, 0.00000261, GVWY, 2078.5, 18, 115.47, 7.22, 0.00000292, 0.00000027
trial0000876, AA, 193.25, 2, 96.62, 2.50, 0.00000812, 0.00000246, GVWY, 2559.75, 18, 142.21, 8.56, 0.00000292, 0.00000026
trial0000877, AA, 210.0, 2, 105.00, 4.00, 0.00000910, 0.00000255, GVWY, 2175.0, 18, 120.83, 8.56, 0.00000317, 0.00000026
trial0000878, AA, 53.0, 2, 26.50, 1.50, 0.00000870, 0.00000263, GVWY, 2165.75, 18, 120.32, 7.89, 0.00000300, 0.00000028
trial0000879, AA, 195.75, 2, 97.88, 4.00, 0.00000974, 0.00000258, GVWY, 1695.5, 18, 94.19, 6.94, 0.00000297, 0.00000026
trial0000880, AA, 48.5, 2, 24.25, 1.00, 0.00000766, 0.00000195, GVWY, 2325.75, 18, 129.21, 7.83, 0.00000273, 0.00000026
trial0000881, AA, 125.0, 2, 62.50, 2.50, 0.00001111, 0.00000286, GVWY, 1844.5, 18, 102.47, 7.17, 0.00000305, 0.00000029
trial0000882, AA, 84.0, 2, 42.00, 1.50, 0.00000938, 0.00000279, GVWY, 2169.5, 18, 120.53, 8.28, 0.00000284, 0.00000028
trial0000883, AA, 150.5, 2, 75.25, 2.50, 0.00000833, 0.00000253, GVWY, 2089.25, 18, 116.07, 7.89, 0.00000288, 0.00000027
trial0000884, AA, 323.0, 2, 161.50, 6.00, 0.00000937, 0.00000232, GVWY, 2076.5, 18, 115.36, 8.06, 0.00000274, 0.00000027
trial0000885, AA, 144.5, 2, 72.25, 4.50, 0.00000904, 0.00000290, GVWY, 2098.5, 18, 116.58, 7.67, 0.00000293, 0.00000028
trial0000886, AA, 257.0, 2, 128.50, 5.00, 0.00000765, 0.00000262, GVWY, 2268.25, 18, 126.01, 8.61, 0.00000283, 0.00000028
