trial0002533, AA, 121.0, 6, 20.17, 4.50, 0.00000874, 0.00000201, GVWY, 246.5, 14, 17.61, 7.86, 0.00000313, 0.00000022
trial0002534, AA, 96.5, 6, 16.08, 3.67, 0.00000840, 0.00000201, GVWY, 304.0, 14, 21.71, 8.57, 0.00000316, 0.00000023
trial0002535, AA, 111.5, 6, 18.58, 4.33, 0.00000870, 0.00000194, GVWY, 230.5, 14, 16.46, 7.71, 0.00000314, 0.00000022
trial0002536, AA, 109.25, 6, 18.21, 3.67, 0.00000903, 0.00000211, GVWY, 320.75, 14, 22.91, 8.50, 0.00000328, 0.00000023
trial0002537, AA, 111.75, 6, 18.62, 4.50, 0.00000875, 0.00000185, GVWY, 248.75, 14, 17.77, 7.86, 0.00000321, 0.00000024
trial0002538, AA, 123.0, 6, 20.50, 4.17, 0.00000838, 0.00000204, GVWY, 298.75, 14, 21.34, 8.79, 0.00000317, 0.00000023
trial0002539, AA, 118.75, 6, 19.79, 3.17, 0.00000936, 0.00000211, GVWY, 272.0, 14, 19.43, 8.79, 0.00000309, 0.00000024
trial0002540, AA, 160.5, 6, 26.75, 5.17, 0.00000764, 0.00000205, GVWY, 274.5, 14, 19.61, 8.07, 0.00000314, 0.00000021
trial0002541, AA, 213.0, 6, 35.50, 5.67, 0.00000889, 0.00000232, GVWY, 326.75, 14, 23.34, 8.64, 0.00000308, 0.00000022
trial0002542, AA, 64.0, 6, 10.67, 2.33, 0.00000884, 0.00000199, GVWY, 277.5, 14, 19.82, 7.79, 0.00000310, 0.00000023
trial0002543, AA, 95.0, 6, 15.83, 3.83, 0.00000874, 0.00000185, GVWY, 313.25, 14, 22.38, 8.50, 0.00000327, 0.00000024
trial0002544, AA, 120.75, 6, 20.12, 4.33, 0.00000858, 0.00000192, GVWY, 350.5, 14, 25.04, 9.43, 0.00000314, 0.00000022
trial0002545, AA, 150.0, 6, 25.00, 4.83, 0.00000769, 0.00000185, GVWY, 230.75, 14, 16.48, 6.79, 0.00000298, 0.00000022
trial0002546, AA, 107.0, 6, 17.83, 3.67, 0.00000962, 0.00000195, GVWY, 291.5, 14, 20.82, 10.07, 0.00000309, 0.00000024
trial0002547, AA, 132.5, 6, 22.08, 5.17, 0.00000880, 0.00000234, GVWY, 229.75, 14, 16.41, 8.29, 0.00000299, 0.00000024
trial0002548, AA, 187.0, 6, 31.17, 5.50, 0.00000881, 0.00000213, GVWY, 241.75, 14, 17.27, 8.57, 0.00000320, 0.00000023
trial0002549, AA, 176.5, 6, 29.42, 5.33, 0.00000873, 0.00000217, GVWY, 247.0, 14, 17.64, 8.29, 0.00000305, 0.00000023
trial0002550, AA, 171.0, 6, 28.50, 5.17, 0.00000896, 0.00000213, GVWY, 222.0, 14, 15.86, 7.43, 0.00000306, 0.00000023
trial0002551, AA, 183.0, 6, 30.50, 5.17, 0.00000912, 0.00000191, GVWY, 233.5, 14, 16.68, 7.79, 0.00000302, 0.00000023
trial0002552, AA, 107.5, 6, 17.92, 3.33, 0.00000864, 0.00000197, GVWY, 308.5, 14, 22.04, 8.64, 0.00000318, 0.00000021
trial0002553, AA, 120.5, 6, 20.08, 4.83, 0.00000877, 0.00000234, GVWY, 269.5, 14, 19.25, 9.29, 0.00000310, 0.00000023
trial0002554, AA, 152.75, 6, 25.46, 5.33, 0.00000857, 0.00000207, GVWY, 232.75, 14, 16.62, 7.71, 0.00000306, 0.00000023
trial0002555, AA, 151.5, 6, 25.25, 4.33, 0.00000861, 0.00000189, GVWY, 250.5, 14, 17.89, 8.21, 0.00000305, 0.00000023
trial0002556, AA, 133.0, 6, 22.17, 3.67, 0.00000893, 0.00000204, GVWY, 277.75, 14, 19.84, 8.29, 0.00000303, 0.00000023
trial0002557, AA, 140.0, 6, 23.33, 4.17, 0.00000844, 0.00000204, GVWY, 308.0, 14, 22.00, 8.21, 0.00000308, 0.00000024
trial0002558, AA, 102.75, 6, 17.12, 4.67, 0.00000942, 0.00000211, GVWY, 264.0, 14, 18.86, 8.71, 0.00000308, 0.00000023
trial0002559, AA, 120.0, 6, 20.00, 5.67, 0.00000830, 0.00000208, GVWY, 268.0, 14, 19.14, 9.57, 0.00000312, 0.00000023
trial0002560, AA, 96.0, 6, 16.00, 3.17, 0.00000929, 0.00000201, GVWY, 260.75, 14, 18.62, 8.36, 0.00000320, 0.00000023
trial0002561, AA, 76.0, 6, 12.67, 3.33, 0.00000896, 0.00000204, GVWY, 298.5, 14, 21.32, 8.64, 0.00000320, 0.00000024
trial0002562, AA, 125.25, 6, 20.88, 4.50, 0.00000841, 0.00000217, GVWY, 258.75, 14, 18.48, 7.93, 0.00000314, 0.00000024
trial0002563, AA, 64.0, 6, 10.67, 2.83, 0.00000921, 0.00000203, GVWY, 244.75, 14, 17.48, 7.43, 0.00000314, 0.00000023
trial0002564, AA, 140.0, 6, 23.33, 4.83, 0.00000849, 0.00000196, GVWY, 248.5, 14, 17.75, 8.64, 0.00000323, 0.00000024
trial0002565, AA, 101.75, 6, 16.96, 4.17, 0.00000863, 0.00000202, GVWY, 253.0, 14, 18.07, 8.21, 0.00000318, 0.00000024
trial0002566, AA, 148.75, 6, 24.79, 4.50, 0.00000836, 0.00000201, GVWY, 260.75, 14, 18.62, 7.71, 0.00000305, 0.00000022
trial0002567, AA, 117.5, 6, 19.58, 4.50, 0.00000937, 0.00000212, GVWY, 290.25, 14, 20.73, 8.07, 0.00000317, 0.00000023
trial0002568, AA, 194.0, 6, 32.33, 5.50, 0.00000804, 0.00000209, GVWY, 270.5, 14, 19.32, 8.36, 0.00000310, 0.00000023
trial0002569, AA, 152.25, 6, 25.38, 4.33, 0.00000825, 0.00000202, GVWY, 308.25, 14, 22.02, 9.36, 0.00000303, 0.00000021
trial0002570, AA, 211.5, 6, 35.25, 4.50, 0.00000880, 0.00000197, GVWY, 285.75, 14, 20.41, 8.14, 0.00000308, 0.00000023
trial0002571, AA, 161.0, 6, 26.83, 5.33, 0.00000989, 0.00000216, GVWY, 315.75, 14, 22.55, 8.93, 0.00000293, 0.00000023
trial0002572, AA, 84.0, 6, 14.00, 2.83, 0.00000881, 0.00000191, GVWY, 228.5, 14, 16.32, 7.64, 0.00000314, 0.00000023
trial0002573, AA, 144.5, 6, 24.08, 4.67, 0.00000845, 0.00000234, GVWY, 284.25, 14, 20.30, 9.71, 0.00000307, 0.00000022
trial0002574, AA, 144.5, 6, 24.08, 5.00, 0.00000771, 0.00000197, GVWY, 281.0, 14, 20.07, 9.00, 0.00000283, 0.00000022
trial0002575, AA, 90.0, 6, 15.00, 3.50, 0.00000848, 0.00000190, GVWY, 298.75, 14, 21.34, 8.29, 0.00000303, 0.00000021
trial0002576, AA, 128.0, 6, 21.33, 4.67, 0.00000847, 0.00000228, GVWY, 251.25, 14, 17.95, 7.93, 0.00000324, 0.00000023
trial0002577, AA, 144.75, 6, 24.12, 4.67, 0.00000899, 0.00000197, GVWY, 245.0, 14, 17.50, 8.93, 0.00000300, 0.00000022
trial0002578, AA, 181.0, 6, 30.17, 6.17, 0.00000891, 0.00000215, GVWY, 261.25, 14, 18.66, 8.21, 0.00000308, 0.00000024
trial0002579, AA, 162.0, 6, 27.00, 5.00, 0.00000923, 0.00000221, GVWY, 312.75, 14, 22.34, 9.14, 0.00000313, 0.00000023
trial0002580, AA, 74.5, 6, 12.42, 3.67, 0.00000923, 0.00000194, GVWY, 249.0, 14, 17.79, 7.29, 0.00000297, 0.00000025
trial0002581, AA, 145.0, 6, 24.17, 4.50, 0.00000897, 0.00000198, GVWY, 277.0, 14, 19.79, 7.86, 0.00000298, 0.00000023
trial0002582, AA, 143.0, 6, 23.83, 5.00, 0.00000933, 0.00000193, GVWY, 250.5, 14, 17.89, 8.14, 0.00000307, 0.00000023
trial0002583, AA, 72.5, 6, 12.08, 3.17, 0.00000811, 0.00000193, GVWY, 208.5, 14, 14.89, 7.50, 0.00000312, 0.00000024
trial0002584, AA, 80.0, 6, 13.33, 3.33, 0.00000867, 0.00000220, GVWY, 264.25, 14, 18.88, 9.21, 0.00000309, 0.00000023
trial0002585, AA, 74.5, 6, 12.42, 2.33, 0.00000848, 0.00000200, GVWY, 233.5, 14, 16.68, 7.71, 0.00000307, 0.00000022
trial0002586, AA, 123.5, 6, 20.58, 5.33, 0.00000829, 0.00000193, GVWY, 240.0, 14, 17.14, 8.36, 0.00000308, 0.00000022
trial0002587, AA, 98.5, 6, 16.42, 3.17, 0.00000888, 0.00000232, GVWY, 306.75, 14, 21.91, 8.50, 0.00000321, 0.00000022
trial0002588, AA, 150.25, 6, 25.04, 4.83, 0.00000854, 0.00000212, GVWY, 256.75, 14, 18.34, 8.43, 0.00000310, 0.00000024
trial0002589, AA, 156.5, 6, 26.08, 4.83, 0.00000898, 0.00000201, GVWY, 210.5, 14, 15.04, 7.21, 0.00000312, 0.00000022
trial0002590, AA, 178.0, 6, 29.67, 4.50, 0.00000959, 0.00000224, GVWY, 331.75, 14, 23.70, 9.71, 0.00000309, 0.00000023
trial0002591, AA, 116.5, 6, 19.42, 4.33, 0.00000866, 0.00000198, GVWY, 242.5, 14, 17.32, 8.36, 0.00000309, 0.00000022
trial0002592, AA, 192.5, 6, 32.08, 4.83, 0.00000899, 0.00000212, GVWY, 276.5, 14, 19.75, 8.93, 0.00000323, 0.00000023
trial0002593, AA, 112.0, 6, 18.67, 4.33, 0.00000857, 0.00000205, GVWY, 257.0, 14, 18.36, 8.07, 0.00000332, 0.00000023
trial0002594, AA, 103.0, 6, 17.17, 3.00, 0.00000819, 0.00000197, GVWY, 218.75, 14, 15.62, 7.93, 0.00000310, 0.00000023
trial0002595, AA, 86.0, 6, 14.33, 3.67, 0.00000848, 0.00000193, GVWY, 251.0, 14, 17.93, 8.29, 0.00000309, 0.00000024
trial0002596, AA, 150.0, 6, 25.00, 4.50, 0.00000874, 0.00000207, GVWY, 265.5, 14, 18.96, 8.43, 0.00000327, 0.00000022
trial0002597, AA, 110.75, 6, 18.46, 4.50, 0.00000839, 0.00000213, GVWY, 233.5, 14, 16.68, 8.29, 0.00000314, 0.00000023
trial0002598, AA, 200.5, 6, 33.42, 5.83, 0.00000910, 0.00000209, GVWY, 251.25, 14, 17.95, 7.57, 0.00000303, 0.00000023
trial0002599, AA, 127.0, 6, 21.17, 4.17, 0.00000855, 0.00000202, GVWY, 301.25, 14, 21.52, 9.29, 0.00000329, 0.00000022
trial0002600, AA, 211.25, 6, 35.21, 5.50, 0.00000825, 0.00000192, GVWY, 251.75, 14, 17.98, 8.00, 0.00000328, 0.00000023
trial0002601, AA, 404.0, 6, 67.33, 2.17, 0.00000838, 0.00000194, GVWY, 1538.5, 14, 109.89, 7.64, 0.00000313, 0.00000024
trial0002602, AA, 639.5, 6, 106.58, 3.17, 0.00000878, 0.00000211, GVWY, 1621.25, 14, 115.80, 7.71, 0.00000306, 0.00000024
trial0002603, AA, 589.0, 6, 98.17, 2.67, 0.00000809, 0.00000196, GVWY, 1730.5, 14, 123.61, 7.79, 0.00000308, 0.00000021
trial0002604, AA, 790.5, 6, 131.75, 3.83, 0.00000892, 0.00000191, GVWY, 1847.5, 14, 131.96, 7.43, 0.00000297, 0.00000022
trial0002605, AA, 594.75, 6, 99.12, 3.00, 0.00000798, 0.00000177, GVWY, 1704.25, 14, 121.73, 7.21, 0.00000297, 0.00000022
trial0002606, AA, 336.5, 6, 56.08, 2.00, 0.00000907, 0.00000208, GVWY, 1946.75, 14, 139.05, 7.93, 0.00000313, 0.00000023
trial0002607, AA, 872.25, 6, 145.38, 4.17, 0.00000876, 0.00000222, GVWY, 1602.25, 14, 114.45, 8.21, 0.00000312, 0.00000024
trial0002608, AA, 718.25, 6, 119.71, 3.33, 0.00000912, 0.00000195, GVWY, 1621.75, 14, 115.84, 7.64, 0.00000325, 0.00000024
trial0002609, AA, 559.25, 6, 93.21, 3.00, 0.00000782, 0.00000221, GVWY, 1899.75, 14, 135.70, 8.29, 0.00000312, 0.00000023
trial0002610, AA, 539.0, 6, 89.83, 2.17, 0.00000863, 0.00000217, GVWY, 1982.0, 14, 141.57, 8.14, 0.00000326, 0.00000022
trial0002611, AA, 601.5, 6, 100.25, 3.17, 0.00000896, 0.00000199, GVWY, 988.0, 14, 70.57, 6.36, 0.00000325, 0.00000023
trial0002612, AA, 432.5, 6, 72.08, 2.33, 0.00000810, 0.00000209, GVWY, 2121.25, 14, 151.52, 9.07, 0.00000301, 0.00000023
trial0002613, AA, 633.0, 6, 105.50, 3.33, 0.00000840, 0.00000209, GVWY, 1763.0, 14, 125.93, 7.57, 0.00000336, 0.00000023
trial0002614, AA, 578.75, 6, 96.46, 3.00, 0.00000873, 0.00000211, GVWY, 1745.5, 14, 124.68, 7.64, 0.00000337, 0.00000023
trial0002615, AA, 652.5, 6, 108.75, 4.00, 0.00000866, 0.00000210, GVWY, 1799.0, 14, 128.50, 7.36, 0.00000315, 0.00000022
trial0002616, AA, 478.5, 6, 79.75, 2.50, 0.00000817, 0.00000203, GVWY, 1934.0, 14, 138.14, 8.36, 0.00000303, 0.00000022
trial0002617, AA, 512.0, 6, 85.33, 3.17, 0.00000809, 0.00000199, GVWY, 2051.25, 14, 146.52, 7.64, 0.00000305, 0.00000022
trial0002618, AA, 508.0, 6, 84.67, 2.33, 0.00000871, 0.00000210, GVWY, 1842.0, 14, 131.57, 7.71, 0.00000303, 0.00000021
trial0002619, AA, 572.5, 6, 95.42, 3.33, 0.00000880, 0.00000229, GVWY, 1771.0, 14, 126.50, 8.21, 0.00000302, 0.00000022
trial0002620, AA, 411.0, 6, 68.50, 2.17, 0.00000908, 0.00000198, GVWY, 1566.0, 14, 111.86, 7.29, 0.00000306, 0.00000023
trial0002621, AA, 573.0, 6, 95.50, 3.50, 0.00000849, 0.00000204, GVWY, 1494.75, 14, 106.77, 6.71, 0.00000293, 0.00000022
trial0002622, AA, 516.0, 6, 86.00, 3.33, 0.00000895, 0.00000210, GVWY, 1610.25, 14, 115.02, 8.14, 0.00000336, 0.00000022
trial0002623, AA, 634.0, 6, 105.67, 3.33, 0.00000900, 0.00000200, GVWY, 2149.25, 14, 153.52, 7.93, 0.00000322, 0.00000025
trial0002624, AA, 526.5, 6, 87.75, 2.50, 0.00000827, 0.00000202, GVWY, 1593.25, 14, 113.80, 6.93, 0.00000310, 0.00000023
trial0002625, AA, 829.25, 6, 138.21, 4.17, 0.00000899, 0.00000240, GVWY, 1867.75, 14, 133.41, 7.43, 0.00000307, 0.00000022
trial0002626, AA, 595.5, 6, 99.25, 2.67, 0.00000955, 0.00000220, GVWY, 1890.5, 14, 135.04, 8.36, 0.00000316, 0.00000022
trial0002627, AA, 284.5, 6, 47.42, 1.67, 0.00000822, 0.00000204, GVWY, 1768.0, 14, 126.29, 8.00, 0.00000316, 0.00000023
trial0002628, AA, 280.5, 6, 46.75, 1.33, 0.00000924, 0.00000230, GVWY, 1898.5, 14, 135.61, 8.00, 0.00000310, 0.00000022
trial0002629, AA, 397.0, 6, 66.17, 2.50, 0.00000875, 0.00000216, GVWY, 1936.5, 14, 138.32, 8.50, 0.00000309, 0.00000024
trial0002630, AA, 632.5, 6, 105.42, 4.00, 0.00000851, 0.00000233, GVWY, 1896.5, 14, 135.46, 8.21, 0.00000312, 0.00000025
trial0002631, AA, 485.0, 6, 80.83, 2.67, 0.00000847, 0.00000239, GVWY, 1830.75, 14, 130.77, 7.57, 0.00000333, 0.00000024
trial0002632, AA, 785.0, 6, 130.83, 3.50, 0.00000832, 0.00000216, GVWY, 1803.0, 14, 128.79, 7.43, 0.00000323, 0.00000023
trial0002633, AA, 692.75, 6, 115.46, 3.17, 0.00000845, 0.00000199, GVWY, 1873.75, 14, 133.84, 8.86, 0.00000288, 0.00000021
trial0002634, AA, 618.25, 6, 103.04, 2.67, 0.00000858, 0.00000208, GVWY, 1700.5, 14, 121.46, 8.14, 0.00000296, 0.00000023
trial0002635, AA, 486.5, 6, 81.08, 2.33, 0.00000883, 0.00000194, GVWY, 1862.25, 14, 133.02, 8.21, 0.00000314, 0.00000023
trial0002636, AA, 771.0, 6, 128.50, 3.83, 0.00000898, 0.00000233, GVWY, 1819.5, 14, 129.96, 7.71, 0.00000322, 0.00000023
trial0002637, AA, 522.0, 6, 87.00, 2.67, 0.00000845, 0.00000211, GVWY, 1591.5, 14, 113.68, 7.86, 0.00000304, 0.00000024
trial0002638, AA, 765.0, 6, 127.50, 4.33, 0.00000839, 0.00000212, GVWY, 1911.25, 14, 136.52, 8.07, 0.00000322, 0.00000024
trial0002639, AA, 604.5, 6, 100.75, 2.83, 0.00000884, 0.00000212, GVWY, 1698.75, 14, 121.34, 7.79, 0.00000302, 0.00000022
trial0002640, AA, 753.5, 6, 125.58, 3.00, 0.00000954, 0.00000208, GVWY, 1674.5, 14, 119.61, 7.00, 0.00000327, 0.00000023
trial0002641, AA, 411.0, 6, 68.50, 2.33, 0.00000860, 0.00000211, GVWY, 1847.5, 14, 131.96, 8.64, 0.00000323, 0.00000023
trial0002642, AA, 583.0, 6, 97.17, 2.33, 0.00000909, 0.00000223, GVWY, 2070.5, 14, 147.89, 8.21, 0.00000310, 0.00000024
trial0002643, AA, 542.0, 6, 90.33, 2.83, 0.00000821, 0.00000192, GVWY, 1888.5, 14, 134.89, 8.21, 0.00000306, 0.00000022
trial0002644, AA, 373.5, 6, 62.25, 1.50, 0.00000915, 0.00000209, GVWY, 1724.5, 14, 123.18, 7.64, 0.00000321, 0.00000023
trial0002645, AA, 491.0, 6, 81.83, 3.33, 0.00000807, 0.00000200, GVWY, 1602.5, 14, 114.46, 7.29, 0.00000316, 0.00000023
trial0002646, AA, 816.75, 6, 136.12, 4.50, 0.00000837, 0.00000210, GVWY, 1468.0, 14, 104.86, 6.50, 0.00000305, 0.00000022
trial0002647, AA, 744.0, 6, 124.00, 4.17, 0.00000931, 0.00000197, GVWY, 1970.0, 14, 140.71, 7.43, 0.00000325, 0.00000023
trial0002648, AA, 936.0, 6, 156.00, 4.50, 0.00000857, 0.00000210, GVWY, 1610.25, 14, 115.02, 7.43, 0.00000312, 0.00000022
trial0002649, AA, 901.5, 6, 150.25, 4.83, 0.00000824, 0.00000199, GVWY, 1949.5, 14, 139.25, 7.57, 0.00000314, 0.00000023
trial0002650, AA, 685.0, 6, 114.17, 3.67, 0.00000833, 0.00000217, GVWY, 2010.5, 14, 143.61, 8.21, 0.00000303, 0.00000022
trial0002651, AA, 525.25, 6, 87.54, 2.50, 0.00000851, 0.00000208, GVWY, 1811.0, 14, 129.36, 7.29, 0.00000328, 0.00000023
trial0002652, AA, 818.0, 6, 136.33, 3.83, 0.00000847, 0.00000228, GVWY, 1979.25, 14, 141.38, 8.57, 0.00000306, 0.00000022
trial0002653, AA, 623.75, 6, 103.96, 3.33, 0.00000900, 0.00000192, GVWY, 1916.75, 14, 136.91, 8.00, 0.00000331, 0.00000024
trial0002654, AA, 593.5, 6, 98.92, 3.00, 0.00000875, 0.00000227, GVWY, 1684.25, 14, 120.30, 8.00, 0.00000328, 0.00000023
trial0002655, AA, 556.75, 6, 92.79, 3.67, 0.00000864, 0.00000206, GVWY, 1469.0, 14, 104.93, 6.50, 0.00000315, 0.00000023
trial0002656, AA, 770.5, 6, 128.42, 3.67, 0.00000885, 0.00000227, GVWY, 1864.25, 14, 133.16, 8.43, 0.00000304, 0.00000023
trial0002657, AA, 708.0, 6, 118.00, 3.33, 0.00000793, 0.00000227, GVWY, 1893.5, 14, 135.25, 8.86, 0.00000318, 0.00000023
trial0002658, AA, 573.5, 6, 95.58, 2.83, 0.00000912, 0.00000230, GVWY, 1855.25, 14, 132.52, 7.71, 0.00000321, 0.00000021
trial0002659, AA, 521.0, 6, 86.83, 3.00, 0.00000842, 0.00000249, GVWY, 2106.5, 14, 150.46, 8.64, 0.00000315, 0.00000025
trial0002660, AA, 588.0, 6, 98.00, 3.17, 0.00000915, 0.00000227, GVWY, 2055.75, 14, 146.84, 7.93, 0.00000328, 0.00000025
trial0002661, AA, 333.0, 6, 55.50, 2.33, 0.00000873, 0.00000235, GVWY, 2338.0, 14, 167.00, 7.86, 0.00000351, 0.00000026
trial0002662, AA, 600.25, 6, 100.04, 3.33, 0.00000846, 0.00000234, GVWY, 2067.25, 14, 147.66, 7.57, 0.00000309, 0.00000023
trial0002663, AA, 763.25, 6, 127.21, 3.33, 0.00000940, 0.00000233, GVWY, 1659.0, 14, 118.50, 6.86, 0.00000318, 0.00000023
trial0002664, AA, 769.75, 6, 128.29, 3.83, 0.00000921, 0.00000282, GVWY, 1558.5, 14, 111.32, 7.64, 0.00000332, 0.00000024
trial0002665, AA, 709.25, 6, 118.21, 4.33, 0.00000895, 0.00000245, GVWY, 1609.25, 14, 114.95, 7.79, 0.00000318, 0.00000025
trial0002666, AA, 426.75, 6, 71.12, 2.17, 0.00000891, 0.00000252, GVWY, 1667.5, 14, 119.11, 8.07, 0.00000326, 0.00000024
trial0002667, AA, 571.0, 6, 95.17, 3.67, 0.00000955, 0.00000273, GVWY, 1927.5, 14, 137.68, 8.71, 0.00000318, 0.00000027
trial0002668, AA, 339.25, 6, 56.54, 2.67, 0.00000939, 0.00000245, GVWY, 1927.0, 14, 137.64, 7.64, 0.00000334, 0.00000025
trial0002669, AA, 696.25, 6, 116.04, 3.83, 0.00000854, 0.00000243, GVWY, 2018.75, 14, 144.20, 7.71, 0.00000326, 0.00000024
trial0002670, AA, 402.25, 6, 67.04, 2.33, 0.00000858, 0.00000275, GVWY, 2300.75, 14, 164.34, 7.93, 0.00000345, 0.00000023
trial0002671, AA, 507.0, 6, 84.50, 2.50, 0.00000967, 0.00000238, GVWY, 2078.0, 14, 148.43, 8.36, 0.00000316, 0.00000026
trial0002672, AA, 882.75, 6, 147.12, 4.17, 0.00000878, 0.00000254, GVWY, 1570.25, 14, 112.16, 6.50, 0.00000322, 0.00000023
trial0002673, AA, 526.5, 6, 87.75, 2.67, 0.00000863, 0.00000236, GVWY, 1558.75, 14, 111.34, 7.00, 0.00000338, 0.00000025
trial0002674, AA, 543.25, 6, 90.54, 3.33, 0.00000900, 0.00000237, GVWY, 1945.5, 14, 138.96, 7.43, 0.00000317, 0.00000023
trial0002675, AA, 439.0, 6, 73.17, 1.67, 0.00000939, 0.00000262, GVWY, 1937.75, 14, 138.41, 8.50, 0.00000327, 0.00000022
trial0002676, AA, 436.5, 6, 72.75, 2.17, 0.00000975, 0.00000270, GVWY, 1961.5, 14, 140.11, 8.14, 0.00000335, 0.00000024
trial0002677, AA, 397.25, 6, 66.21, 2.67, 0.00001010, 0.00000260, GVWY, 2010.75, 14, 143.62, 7.93, 0.00000324, 0.00000024
trial0002678, AA, 446.5, 6, 74.42, 2.67, 0.00000977, 0.00000252, GVWY, 2329.0, 14, 166.36, 9.00, 0.00000340, 0.00000025
trial0002679, AA, 830.0, 6, 138.33, 4.00, 0.00000924, 0.00000273, GVWY, 1841.0, 14, 131.50, 6.71, 0.00000321, 0.00000024
trial0002680, AA, 553.25, 6, 92.21, 2.83, 0.00000931, 0.00000268, GVWY, 1998.25, 14, 142.73, 8.36, 0.00000334, 0.00000025
trial0002681, AA, 232.5, 6, 38.75, 1.50, 0.00000939, 0.00000244, GVWY, 1824.5, 14, 130.32, 7.29, 0.00000307, 0.00000026
trial0002682, AA, 293.5, 6, 48.92, 1.50, 0.00000879, 0.00000238, GVWY, 1885.5, 14, 134.68, 8.14, 0.00000327, 0.00000025
trial0002683, AA, 839.5, 6, 139.92, 3.67, 0.00001031, 0.00000255, GVWY, 2049.25, 14, 146.38, 8.07, 0.00000332, 0.00000024
trial0002684, AA, 892.5, 6, 148.75, 4.17, 0.00000884, 0.00000248, GVWY, 2089.5, 14, 149.25, 8.07, 0.00000331, 0.00000024
trial0002685, AA, 660.25, 6, 110.04, 4.33, 0.00000970, 0.00000256, GVWY, 1825.0, 14, 130.36, 7.14, 0.00000321, 0.00000024
trial0002686, AA, 915.5, 6, 152.58, 4.17, 0.00000919, 0.00000264, GVWY, 1961.0, 14, 140.07, 7.93, 0.00000331, 0.00000025
trial0002687, AA, 542.0, 6, 90.33, 2.67, 0.00000853, 0.00000284, GVWY, 2147.5, 14, 153.39, 8.50, 0.00000319, 0.00000025
trial0002688, AA, 641.5, 6, 106.92, 2.67, 0.00000932, 0.00000255, GVWY, 1708.75, 14, 122.05, 7.29, 0.00000318, 0.00000024
trial0002689, AA, 555.0, 6, 92.50, 2.50, 0.00000909, 0.00000269, GVWY, 1744.5, 14, 124.61, 7.43, 0.00000315, 0.00000025
trial0002690, AA, 633.0, 6, 105.50, 3.67, 0.00000867, 0.00000246, GVWY, 1976.75, 14, 141.20, 8.14, 0.00000306, 0.00000024
trial0002691, AA, 332.5, 6, 55.42, 1.67, 0.00000929, 0.00000224, GVWY, 1966.0, 14, 140.43, 7.86, 0.00000324, 0.00000031
trial0002692, AA, 564.75, 6, 94.12, 3.17, 0.00000799, 0.00000233, GVWY, 2038.5, 14, 145.61, 9.50, 0.00000298, 0.00000024
trial0002693, AA, 407.75, 6, 67.96, 2.83, 0.00000808, 0.00000232, GVWY, 1706.75, 14, 121.91, 7.71, 0.00000317, 0.00000024
trial0002694, AA, 690.5, 6, 115.08, 3.33, 0.00000830, 0.00000262, GVWY, 1964.5, 14, 140.32, 7.64, 0.00000321, 0.00000025
trial0002695, AA, 445.5, 6, 74.25, 2.83, 0.00000868, 0.00000255, GVWY, 1511.5, 14, 107.96, 7.00, 0.00000337, 0.00000023
trial0002696, AA, 365.25, 6, 60.88, 2.83, 0.00000907, 0.00000247, GVWY, 1786.0, 14, 127.57, 7.79, 0.00000321, 0.00000023
trial0002697, AA, 707.5, 6, 117.92, 3.67, 0.00000908, 0.00000249, GVWY, 1451.0, 14, 103.64, 6.79, 0.00000319, 0.00000023
trial0002698, AA, 668.75, 6, 111.46, 3.00, 0.00000866, 0.00000272, GVWY, 1651.75, 14, 117.98, 7.21, 0.00000331, 0.00000026
trial0002699, AA, 476.0, 6, 79.33, 2.83, 0.00000903, 0.00000274, GVWY, 1771.0, 14, 126.50, 8.07, 0.00000305, 0.00000026
trial0002700, AA, 417.25, 6, 69.54, 2.17, 0.00000868, 0.00000217, GVWY, 2260.75, 14, 161.48, 8.29, 0.00000353, 0.00000023
trial0002701, AA, 259.5, 6, 43.25, 4.50, 0.00000910, 0.00000236, GVWY, 463.25, 14, 33.09, 7.07, 0.00000323, 0.00000026
trial0002702, AA, 218.0, 6, 36.33, 4.33, 0.00000884, 0.00000247, GVWY, 626.75, 14, 44.77, 8.50, 0.00000295, 0.00000023
trial0002703, AA, 265.5, 6, 44.25, 4.67, 0.00000867, 0.00000261, GVWY, 529.25, 14, 37.80, 8.07, 0.00000320, 0.00000024
trial0002704, AA, 161.5, 6, 26.92, 2.83, 0.00001114, 0.00000256, GVWY, 511.5, 14, 36.54, 7.86, 0.00000330, 0.00000025
trial0002705, AA, 133.5, 6, 22.25, 3.00, 0.00000908, 0.00000257, GVWY, 464.5, 14, 33.18, 7.71, 0.00000319, 0.00000024
trial0002706, AA, 144.0, 6, 24.00, 2.50, 0.00000913, 0.00000252, GVWY, 650.25, 14, 46.45, 8.79, 0.00000327, 0.00000025
trial0002707, AA, 187.0, 6, 31.17, 3.50, 0.00000955, 0.00000222, GVWY, 528.0, 14, 37.71, 6.79, 0.00000323, 0.00000026
trial0002708, AA, 215.5, 6, 35.92, 4.17, 0.00000872, 0.00000237, GVWY, 573.75, 14, 40.98, 8.36, 0.00000320, 0.00000025
trial0002709, AA, 174.0, 6, 29.00, 3.33, 0.00000972, 0.00000241, GVWY, 577.25, 14, 41.23, 7.86, 0.00000312, 0.00000023
trial0002710, AA, 331.25, 6, 55.21, 5.50, 0.00000821, 0.00000277, GVWY, 557.25, 14, 39.80, 7.86, 0.00000316, 0.00000024
