trial0008534, AA, 138.5, 18, 7.69, 0.17, 0.00000918, 0.00000180, GVWY, 61.5, 2, 30.75, 6.00, 0.00000336, 0.00000030
trial0008535, AA, 821.0, 18, 45.61, 2.22, 0.00000869, 0.00000222, GVWY, 208.5, 2, 104.25, 6.00, 0.00000303, 0.00000028
trial0008536, AA, 409.5, 18, 22.75, 1.00, 0.00000831, 0.00000179, GVWY, 84.5, 2, 42.25, 3.00, 0.00000342, 0.00000026
trial0008537, AA, 846.75, 18, 47.04, 2.11, 0.00000856, 0.00000188, GVWY, 77.25, 2, 38.62, 4.50, 0.00000346, 0.00000025
trial0008538, AA, 1118.0, 18, 62.11, 2.67, 0.00000864, 0.00000203, GVWY, 132.0, 2, 66.00, 7.50, 0.00000314, 0.00000026
trial0008539, AA, 751.25, 18, 41.74, 1.67, 0.00000868, 0.00000211, GVWY, 158.0, 2, 79.00, 8.50, 0.00000378, 0.00000027
trial0008540, AA, 900.0, 18, 50.00, 2.17, 0.00000822, 0.00000191, GVWY, 176.0, 2, 88.00, 9.00, 0.00000295, 0.00000025
trial0008541, AA, 855.0, 18, 47.50, 2.11, 0.00000836, 0.00000191, GVWY, 172.0, 2, 86.00, 8.50, 0.00000332, 0.00000025
trial0008542, AA, 59.5, 18, 3.31, 0.22, 0.00000836, 0.00000176, GVWY, 81.0, 2, 40.50, 4.00, 0.00000339, 0.00000021
trial0008543, AA, 1038.0, 18, 57.67, 2.50, 0.00000956, 0.00000199, GVWY, 149.0, 2, 74.50, 8.50, 0.00000380, 0.00000025
trial0008544, AA, 735.75, 18, 40.88, 2.06, 0.00000910, 0.00000215, GVWY, 242.5, 2, 121.25, 8.50, 0.00000354, 0.00000027
trial0008545, AA, 671.75, 18, 37.32, 1.78, 0.00000842, 0.00000199, GVWY, 105.0, 2, 52.50, 6.50, 0.00000325, 0.00000027
trial0008546, AA, 1075.25, 18, 59.74, 3.28, 0.00000893, 0.00000205, GVWY, 185.5, 2, 92.75, 7.00, 0.00000344, 0.00000026
trial0008547, AA, 1060.5, 18, 58.92, 2.50, 0.00000858, 0.00000203, GVWY, 125.75, 2, 62.88, 5.00, 0.00000320, 0.00000023
trial0008548, AA, 844.0, 18, 46.89, 2.44, 0.00000868, 0.00000217, GVWY, 144.0, 2, 72.00, 7.50, 0.00000386, 0.00000026
trial0008549, AA, 875.0, 18, 48.61, 2.50, 0.00000885, 0.00000195, GVWY, 158.5, 2, 79.25, 6.50, 0.00000330, 0.00000029
trial0008550, AA, 181.0, 18, 10.06, 0.67, 0.00000841, 0.00000172, GVWY, 91.5, 2, 45.75, 8.00, 0.00000322, 0.00000026
trial0008551, AA, 759.0, 18, 42.17, 2.00, 0.00000866, 0.00000193, GVWY, 200.25, 2, 100.12, 6.50, 0.00000351, 0.00000024
trial0008552, AA, 752.75, 18, 41.82, 1.67, 0.00000898, 0.00000188, GVWY, 141.5, 2, 70.75, 6.50, 0.00000333, 0.00000027
trial0008553, AA, 413.5, 18, 22.97, 0.89, 0.00000889, 0.00000191, GVWY, 79.0, 2, 39.50, 3.50, 0.00000338, 0.00000027
trial0008554, AA, 767.0, 18, 42.61, 2.06, 0.00000893, 0.00000212, GVWY, 106.5, 2, 53.25, 8.50, 0.00000398, 0.00000023
trial0008555, AA, 765.0, 18, 42.50, 1.67, 0.00000880, 0.00000184, GVWY, 109.5, 2, 54.75, 7.50, 0.00000320, 0.00000040
trial0008556, AA, 505.5, 18, 28.08, 1.17, 0.00000904, 0.00000201, GVWY, 112.0, 2, 56.00, 7.00, 0.00000347, 0.00000027
trial0008557, AA, 771.5, 18, 42.86, 2.11, 0.00000907, 0.00000190, GVWY, 146.5, 2, 73.25, 5.50, 0.00000359, 0.00000026
trial0008558, AA, 977.0, 18, 54.28, 2.67, 0.00000882, 0.00000201, GVWY, 156.0, 2, 78.00, 7.00, 0.00000323, 0.00000026
trial0008559, AA, 548.5, 18, 30.47, 1.39, 0.00000884, 0.00000187, GVWY, 145.5, 2, 72.75, 7.50, 0.00000366, 0.00000023
trial0008560, AA, 602.0, 18, 33.44, 1.44, 0.00000899, 0.00000197, GVWY, 154.0, 2, 77.00, 6.50, 0.00000347, 0.00000026
trial0008561, AA, 664.5, 18, 36.92, 1.78, 0.00000868, 0.00000193, GVWY, 168.5, 2, 84.25, 6.50, 0.00000358, 0.00000028
trial0008562, AA, 1221.5, 18, 67.86, 2.72, 0.00000799, 0.00000199, GVWY, 100.0, 2, 50.00, 6.00, 0.00000296, 0.00000025
trial0008563, AA, 985.0, 18, 54.72, 2.50, 0.00000837, 0.00000200, GVWY, 87.5, 2, 43.75, 7.50, 0.00000341, 0.00000028
trial0008564, AA, 566.75, 18, 31.49, 1.50, 0.00000842, 0.00000189, GVWY, 130.0, 2, 65.00, 7.00, 0.00000331, 0.00000022
trial0008565, AA, 1166.5, 18, 64.81, 3.44, 0.00000889, 0.00000217, GVWY, 117.0, 2, 58.50, 7.00, 0.00000335, 0.00000025
trial0008566, AA, 371.5, 18, 20.64, 0.94, 0.00000892, 0.00000190, GVWY, 77.5, 2, 38.75, 7.00, 0.00000360, 0.00000029
trial0008567, AA, 1128.0, 18, 62.67, 3.11, 0.00000816, 0.00000213, GVWY, 106.0, 2, 53.00, 8.00, 0.00000348, 0.00000025
trial0008568, AA, 1279.0, 18, 71.06, 3.50, 0.00000859, 0.00000216, GVWY, 277.0, 2, 138.50, 8.00, 0.00000327, 0.00000023
trial0008569, AA, 74.5, 18, 4.14, 0.11, 0.00000851, 0.00000182, GVWY, 139.0, 2, 69.50, 6.50, 0.00000335, 0.00000026
trial0008570, AA, 1001.5, 18, 55.64, 2.67, 0.00000852, 0.00000201, GVWY, 59.0, 2, 29.50, 5.50, 0.00000325, 0.00000026
trial0008571, AA, 646.75, 18, 35.93, 1.56, 0.00000867, 0.00000184, GVWY, 200.5, 2, 100.25, 8.50, 0.00000324, 0.00000022
trial0008572, AA, 723.5, 18, 40.19, 1.61, 0.00000890, 0.00000193, GVWY, 131.0, 2, 65.50, 8.50, 0.00000362, 0.00000024
trial0008573, AA, 127.0, 18, 7.06, 0.22, 0.00000866, 0.00000185, GVWY, 145.0, 2, 72.50, 6.50, 0.00000383, 0.00000026
trial0008574, AA, 1374.0, 18, 76.33, 3.78, 0.00000872, 0.00000227, GVWY, 117.5, 2, 58.75, 5.50, 0.00000343, 0.00000028
trial0008575, AA, 876.0, 18, 48.67, 2.44, 0.00000850, 0.00000195, GVWY, 193.0, 2, 96.50, 8.50, 0.00000353, 0.00000028
trial0008576, AA, 1127.25, 18, 62.62, 3.06, 0.00000840, 0.00000203, GVWY, 116.5, 2, 58.25, 9.00, 0.00000374, 0.00000029
trial0008577, AA, 108.5, 18, 6.03, 0.17, 0.00000873, 0.00000174, GVWY, 140.5, 2, 70.25, 6.00, 0.00000343, 0.00000028
trial0008578, AA, 900.0, 18, 50.00, 2.33, 0.00000871, 0.00000199, GVWY, 205.5, 2, 102.75, 8.50, 0.00000360, 0.00000027
trial0008579, AA, 607.75, 18, 33.76, 1.83, 0.00000906, 0.00000199, GVWY, 56.0, 2, 28.00, 5.00, 0.00000321, 0.00000030
trial0008580, AA, 152.5, 18, 8.47, 0.33, 0.00000910, 0.00000191, GVWY, 94.5, 2, 47.25, 5.50, 0.00000355, 0.00000031
trial0008581, AA, 565.5, 18, 31.42, 1.67, 0.00000886, 0.00000186, GVWY, 112.0, 2, 56.00, 8.00, 0.00000327, 0.00000034
trial0008582, AA, 1047.0, 18, 58.17, 2.50, 0.00000879, 0.00000221, GVWY, 200.0, 2, 100.00, 8.00, 0.00000351, 0.00000026
trial0008583, AA, 217.75, 18, 12.10, 0.39, 0.00000844, 0.00000182, GVWY, 116.0, 2, 58.00, 7.50, 0.00000314, 0.00000024
trial0008584, AA, 986.5, 18, 54.81, 2.67, 0.00000901, 0.00000210, GVWY, 264.0, 2, 132.00, 10.00, 0.00000352, 0.00000026
trial0008585, AA, 1022.0, 18, 56.78, 2.50, 0.00000886, 0.00000199, GVWY, 182.25, 2, 91.12, 8.50, 0.00000365, 0.00000023
trial0008586, AA, 399.0, 18, 22.17, 1.28, 0.00000879, 0.00000179, GVWY, 65.5, 2, 32.75, 5.50, 0.00000333, 0.00000025
trial0008587, AA, 138.75, 18, 7.71, 0.33, 0.00000924, 0.00000182, GVWY, 181.5, 2, 90.75, 7.00, 0.00000373, 0.00000030
trial0008588, AA, 971.5, 18, 53.97, 2.39, 0.00000904, 0.00000189, GVWY, 110.0, 2, 55.00, 6.50, 0.00000333, 0.00000026
trial0008589, AA, 1006.0, 18, 55.89, 2.28, 0.00000872, 0.00000207, GVWY, 157.5, 2, 78.75, 8.00, 0.00000320, 0.00000023
trial0008590, AA, 725.75, 18, 40.32, 2.00, 0.00000869, 0.00000221, GVWY, 140.0, 2, 70.00, 7.50, 0.00000384, 0.00000025
trial0008591, AA, 508.5, 18, 28.25, 1.39, 0.00000861, 0.00000193, GVWY, 108.75, 2, 54.38, 7.00, 0.00000343, 0.00000028
trial0008592, AA, 39.5, 18, 2.19, 0.11, 0.00000869, 0.00000189, GVWY, 225.5, 2, 112.75, 9.00, 0.00000336, 0.00000026
trial0008593, AA, 827.0, 18, 45.94, 2.28, 0.00000828, 0.00000185, GVWY, 242.25, 2, 121.12, 7.50, 0.00000332, 0.00000026
trial0008594, AA, 214.5, 18, 11.92, 0.44, 0.00000905, 0.00000183, GVWY, 140.5, 2, 70.25, 7.00, 0.00000343, 0.00000029
trial0008595, AA, 1194.0, 18, 66.33, 3.00, 0.00000859, 0.00000200, GVWY, 89.0, 2, 44.50, 7.00, 0.00000304, 0.00000026
trial0008596, AA, 677.0, 18, 37.61, 1.61, 0.00000900, 0.00000188, GVWY, 160.5, 2, 80.25, 8.50, 0.00000326, 0.00000026
trial0008597, AA, 1037.5, 18, 57.64, 2.78, 0.00000865, 0.00000218, GVWY, 195.25, 2, 97.62, 9.50, 0.00000335, 0.00000025
trial0008598, AA, 789.5, 18, 43.86, 2.28, 0.00000817, 0.00000177, GVWY, 124.0, 2, 62.00, 7.00, 0.00000288, 0.00000024
trial0008599, AA, 1073.0, 18, 59.61, 2.61, 0.00000839, 0.00000185, GVWY, 148.0, 2, 74.00, 7.50, 0.00000336, 0.00000025
trial0008600, AA, 1129.25, 18, 62.74, 3.06, 0.00000911, 0.00000174, GVWY, 93.75, 2, 46.88, 6.50, 0.00000329, 0.00000032
trial0008601, AA, 1368.75, 18, 76.04, 2.56, 0.00000909, 0.00000194, GVWY, 337.0, 2, 168.50, 9.50, 0.00000375, 0.00000027
trial0008602, AA, 1126.5, 18, 62.58, 2.28, 0.00000917, 0.00000199, GVWY, 265.5, 2, 132.75, 6.50, 0.00000361, 0.00000023
trial0008603, AA, 1217.0, 18, 67.61, 2.17, 0.00000923, 0.00000199, GVWY, 156.0, 2, 78.00, 5.50, 0.00000364, -0.00000133
trial0008604, AA, 1178.0, 18, 65.44, 1.89, 0.00000900, 0.00000188, GVWY, 127.0, 2, 63.50, 5.50, 0.00000418, 0.00000026
trial0008605, AA, 1295.25, 18, 71.96, 2.33, 0.00000878, 0.00000208, GVWY, 218.0, 2, 109.00, 7.00, 0.00000351, 0.00000029
trial0008606, AA, 505.75, 18, 28.10, 1.06, 0.00000884, 0.00000192, GVWY, 144.25, 2, 72.12, 7.00, 0.00000314, 0.00000026
trial0008607, AA, 1037.0, 18, 57.61, 1.94, 0.00000899, 0.00000202, GVWY, 262.25, 2, 131.12, 8.50, 0.00000363, 0.00000027
trial0008608, AA, 1329.0, 18, 73.83, 2.72, 0.00000883, 0.00000206, GVWY, 210.0, 2, 105.00, 6.50, 0.00000363, 0.00000031
trial0008609, AA, 1279.25, 18, 71.07, 2.17, 0.00000872, 0.00000195, GVWY, 345.0, 2, 172.50, 9.50, 0.00000433, 0.00000027
trial0008610, AA, 551.0, 18, 30.61, 1.17, 0.00000888, 0.00000174, GVWY, 99.5, 2, 49.75, 4.00, 0.00000346, 0.00000025
trial0008611, AA, 1036.5, 18, 57.58, 2.00, 0.00000974, 0.00000210, GVWY, 162.75, 2, 81.38, 6.50, 0.00000401, 0.00000029
trial0008612, AA, 1087.0, 18, 60.39, 2.00, 0.00000931, 0.00000205, GVWY, 161.0, 2, 80.50, 5.50, 0.00000381, 0.00000028
trial0008613, AA, 802.5, 18, 44.58, 1.39, 0.00000879, 0.00000204, GVWY, 354.0, 2, 177.00, 10.50, 0.00000350, 0.00000028
trial0008614, AA, 1230.0, 18, 68.33, 2.44, 0.00000867, 0.00000205, GVWY, 325.5, 2, 162.75, 11.00, 0.00000318, 0.00000024
trial0008615, AA, 1051.0, 18, 58.39, 2.11, 0.00000925, 0.00000178, GVWY, 316.5, 2, 158.25, 8.00, 0.00000344, 0.00000025
trial0008616, AA, 1098.0, 18, 61.00, 2.11, 0.00000905, 0.00000200, GVWY, 160.0, 2, 80.00, 6.50, 0.00000342, 0.00000024
trial0008617, AA, 1459.0, 18, 81.06, 2.39, 0.00000836, 0.00000200, GVWY, 184.0, 2, 92.00, 8.00, 0.00000335, 0.00000026
trial0008618, AA, 1257.0, 18, 69.83, 2.44, 0.00000898, 0.00000193, GVWY, 273.5, 2, 136.75, 7.50, 0.00000355, 0.00000027
trial0008619, AA, 1168.5, 18, 64.92, 2.39, 0.00000892, 0.00000202, GVWY, 238.0, 2, 119.00, 8.50, 0.00000391, 0.00000023
trial0008620, AA, 980.5, 18, 54.47, 1.89, 0.00000872, 0.00000194, GVWY, 156.5, 2, 78.25, 7.00, 0.00000350, 0.00000031
trial0008621, AA, 1651.0, 18, 91.72, 2.94, 0.00000874, 0.00000195, GVWY, 273.5, 2, 136.75, 7.00, 0.00000365, 0.00000028
trial0008622, AA, 1175.0, 18, 65.28, 2.39, 0.00000864, 0.00000197, GVWY, 45.5, 2, 22.75, 4.00, 0.00000324, 0.00000023
trial0008623, AA, 1360.5, 18, 75.58, 2.39, 0.00000841, 0.00000190, GVWY, 277.5, 2, 138.75, 8.00, 0.00000324, 0.00000033
trial0008624, AA, 1121.75, 18, 62.32, 2.61, 0.00000863, 0.00000205, GVWY, 261.0, 2, 130.50, 7.00, 0.00000350, 0.00000028
trial0008625, AA, 1228.0, 18, 68.22, 2.00, 0.00000879, 0.00000192, GVWY, 181.5, 2, 90.75, 7.50, 0.00000367, 0.00000029
trial0008626, AA, 789.5, 18, 43.86, 1.39, 0.00000854, 0.00000191, GVWY, 192.0, 2, 96.00, 6.50, 0.00000356, 0.00000027
trial0008627, AA, 1004.5, 18, 55.81, 1.67, 0.00000897, 0.00000202, GVWY, 231.5, 2, 115.75, 6.50, 0.00000369, 0.00000033
trial0008628, AA, 1162.5, 18, 64.58, 2.11, 0.00000783, 0.00000156, GVWY, 212.25, 2, 106.12, 7.00, 0.00000343, 0.00000024
trial0008629, AA, 1283.5, 18, 71.31, 2.61, 0.00000835, 0.00000176, GVWY, 239.0, 2, 119.50, 8.00, 0.00000295, 0.00000022
trial0008630, AA, 1329.5, 18, 73.86, 2.56, 0.00000861, 0.00000166, GVWY, 365.5, 2, 182.75, 9.50, 0.00000324, 0.00000025
trial0008631, AA, 678.5, 18, 37.69, 1.06, 0.00000877, 0.00000186, GVWY, 167.0, 2, 83.50, 6.50, 0.00000386, 0.00000030
trial0008632, AA, 723.75, 18, 40.21, 1.33, 0.00000878, 0.00000192, GVWY, 324.25, 2, 162.12, 9.00, 0.00000422, 0.00000025
trial0008633, AA, 838.0, 18, 46.56, 1.22, 0.00000871, 0.00000194, GVWY, 269.0, 2, 134.50, 9.50, 0.00000364, 0.00000026
trial0008634, AA, 1430.0, 18, 79.44, 2.67, 0.00000842, 0.00000170, GVWY, 277.75, 2, 138.88, 7.50, 0.00000347, 0.00000025
trial0008635, AA, 271.5, 18, 15.08, 0.33, 0.00000884, 0.00000177, GVWY, 247.5, 2, 123.75, 7.00, 0.00000371, 0.00000026
trial0008636, AA, 567.0, 18, 31.50, 0.89, 0.00000881, 0.00000177, GVWY, 107.5, 2, 53.75, 5.00, 0.00000336, 0.00000027
trial0008637, AA, 939.5, 18, 52.19, 1.67, 0.00000917, 0.00000200, GVWY, 265.5, 2, 132.75, 8.50, 0.00000365, 0.00000029
trial0008638, AA, 1112.0, 18, 61.78, 2.22, 0.00000932, 0.00000194, GVWY, 106.0, 2, 53.00, 5.00, 0.00000365, 0.00000027
trial0008639, AA, 1238.5, 18, 68.81, 2.61, 0.00000922, 0.00000208, GVWY, 331.0, 2, 165.50, 8.00, 0.00000341, 0.00000025
trial0008640, AA, 867.75, 18, 48.21, 1.50, 0.00000867, 0.00000190, GVWY, 336.5, 2, 168.25, 8.00, 0.00000366, 0.00000031
trial0008641, AA, 166.0, 18, 9.22, 0.39, 0.00000861, 0.00000181, GVWY, 155.0, 2, 77.50, 6.00, 0.00000326, 0.00000022
trial0008642, AA, 1112.0, 18, 61.78, 2.56, 0.00000886, 0.00000199, GVWY, 140.5, 2, 70.25, 6.50, 0.00000359, 0.00000027
trial0008643, AA, 352.0, 18, 19.56, 0.50, 0.00000899, 0.00000183, GVWY, 295.5, 2, 147.75, 10.00, 0.00000408, 0.00000030
trial0008644, AA, 1250.25, 18, 69.46, 2.56, 0.00000873, 0.00000180, GVWY, 287.5, 2, 143.75, 8.00, 0.00000311, 0.00000024
trial0008645, AA, 1271.0, 18, 70.61, 2.11, 0.00000868, 0.00000194, GVWY, 213.25, 2, 106.62, 8.50, 0.00000344, 0.00000025
trial0008646, AA, 1199.0, 18, 66.61, 2.44, 0.00000851, 0.00000191, GVWY, 215.0, 2, 107.50, 6.50, 0.00000439, 0.00000027
trial0008647, AA, 845.0, 18, 46.94, 1.17, 0.00000940, 0.00000187, GVWY, 184.0, 2, 92.00, 6.50, 0.00000362, 0.00000028
trial0008648, AA, 1132.0, 18, 62.89, 2.56, 0.00000818, 0.00000191, GVWY, 259.5, 2, 129.75, 9.00, 0.00000367, 0.00000031
trial0008649, AA, 1248.75, 18, 69.38, 2.39, 0.00000915, 0.00000196, GVWY, 196.5, 2, 98.25, 8.00, 0.00000437, 0.00000027
trial0008650, AA, 1413.75, 18, 78.54, 2.67, 0.00000925, 0.00000222, GVWY, 195.25, 2, 97.62, 8.00, 0.00000414, 0.00000024
trial0008651, AA, 1432.25, 18, 79.57, 2.78, 0.00000826, 0.00000192, GVWY, 127.75, 2, 63.88, 6.00, 0.00000375, 0.00000033
trial0008652, AA, 1138.5, 18, 63.25, 1.72, 0.00000854, 0.00000191, GVWY, 366.75, 2, 183.38, 9.50, 0.00000332, 0.00000024
trial0008653, AA, 1158.5, 18, 64.36, 2.06, 0.00000865, 0.00000206, GVWY, 159.25, 2, 79.62, 7.50, 0.00000336, 0.00000024
trial0008654, AA, 1488.5, 18, 82.69, 2.72, 0.00000819, 0.00000179, GVWY, 188.5, 2, 94.25, 8.50, 0.00000377, 0.00000030
trial0008655, AA, 1530.75, 18, 85.04, 2.94, 0.00000909, 0.00000194, GVWY, 108.75, 2, 54.38, 5.50, 0.00000401, 0.00000026
trial0008656, AA, 1188.5, 18, 66.03, 1.94, 0.00000811, 0.00000184, GVWY, 261.5, 2, 130.75, 7.00, 0.00000330, 0.00000026
trial0008657, AA, 948.25, 18, 52.68, 1.61, 0.00000909, 0.00000198, GVWY, 109.5, 2, 54.75, 4.50, 0.00000359, 0.00000026
trial0008658, AA, 1614.5, 18, 89.69, 2.94, 0.00000853, 0.00000182, GVWY, 233.5, 2, 116.75, 8.50, 0.00000338, 0.00000025
trial0008659, AA, 1191.0, 18, 66.17, 2.28, 0.00000862, 0.00000186, GVWY, 232.5, 2, 116.25, 7.50, 0.00000326, 0.00000025
trial0008660, AA, 959.0, 18, 53.28, 1.56, 0.00000838, 0.00000187, GVWY, 200.75, 2, 100.38, 7.00, 0.00000407, 0.00000029
trial0008661, AA, 1127.5, 18, 62.64, 2.11, 0.00000847, 0.00000179, GVWY, 264.0, 2, 132.00, 8.50, 0.00000353, 0.00000027
trial0008662, AA, 1844.25, 18, 102.46, 3.33, 0.00000905, 0.00000243, GVWY, 251.25, 2, 125.62, 9.00, 0.00000349, 0.00000027
trial0008663, AA, 1318.25, 18, 73.24, 2.50, 0.00000840, 0.00000194, GVWY, 108.75, 2, 54.38, 5.50, 0.00000380, 0.00000027
trial0008664, AA, 1372.5, 18, 76.25, 2.61, 0.00000873, 0.00000204, GVWY, 243.5, 2, 121.75, 8.00, 0.00000344, 0.00000025
trial0008665, AA, 1130.5, 18, 62.81, 2.06, 0.00000825, 0.00000183, GVWY, 225.5, 2, 112.75, 5.50, 0.00000352, 0.00000025
trial0008666, AA, 1109.0, 18, 61.61, 2.00, 0.00000902, 0.00000186, GVWY, 261.5, 2, 130.75, 6.50, 0.00000422, 0.00000029
trial0008667, AA, 902.0, 18, 50.11, 1.94, 0.00000908, 0.00000185, GVWY, 190.0, 2, 95.00, 6.50, 0.00000373, 0.00000027
trial0008668, AA, 1395.0, 18, 77.50, 2.72, 0.00000848, 0.00000210, GVWY, 123.0, 2, 61.50, 4.50, 0.00000355, 0.00000025
trial0008669, AA, 868.5, 18, 48.25, 1.72, 0.00000878, 0.00000175, GVWY, 272.5, 2, 136.25, 8.50, 0.00000359, 0.00000028
trial0008670, AA, 580.5, 18, 32.25, 0.89, 0.00000856, 0.00000189, GVWY, 318.0, 2, 159.00, 9.00, 0.00000387, 0.00000033
trial0008671, AA, 962.0, 18, 53.44, 1.61, 0.00000894, 0.00000187, GVWY, 127.0, 2, 63.50, 8.50, 0.00000343, 0.00000025
trial0008672, AA, 1676.0, 18, 93.11, 3.33, 0.00000957, 0.00000210, GVWY, 152.0, 2, 76.00, 7.00, 0.00000319, 0.00000026
trial0008673, AA, 993.0, 18, 55.17, 1.94, 0.00000911, 0.00000178, GVWY, 332.5, 2, 166.25, 8.50, 0.00000333, 0.00000025
trial0008674, AA, 1378.5, 18, 76.58, 2.44, 0.00000827, 0.00000188, GVWY, 161.0, 2, 80.50, 6.00, 0.00000358, 0.00000025
trial0008675, AA, 653.5, 18, 36.31, 1.28, 0.00000848, 0.00000178, GVWY, 408.5, 2, 204.25, 7.50, 0.00000345, 0.00000026
trial0008676, AA, 1363.5, 18, 75.75, 2.17, 0.00000876, 0.00000186, GVWY, 237.5, 2, 118.75, 8.00, 0.00000394, 0.00000028
trial0008677, AA, 635.5, 18, 35.31, 1.06, 0.00000840, 0.00000169, GVWY, 105.5, 2, 52.75, 4.50, 0.00000347, 0.00000024
trial0008678, AA, 1198.5, 18, 66.58, 2.11, 0.00000889, 0.00000206, GVWY, 383.5, 2, 191.75, 9.00, 0.00000424, 0.00000024
trial0008679, AA, 1236.0, 18, 68.67, 2.17, 0.00000854, 0.00000181, GVWY, 92.0, 2, 46.00, 4.50, 0.00000418, 0.00000028
trial0008680, AA, 1098.0, 18, 61.00, 2.00, 0.00000881, 0.00000191, GVWY, 156.0, 2, 78.00, 7.00, 0.00000377, 0.00000027
trial0008681, AA, 1666.5, 18, 92.58, 3.06, 0.00000870, 0.00000207, GVWY, 166.75, 2, 83.38, 7.00, 0.00000400, 0.00000022
trial0008682, AA, 1419.0, 18, 78.83, 2.39, 0.00000850, 0.00000211, GVWY, 295.0, 2, 147.50, 9.00, 0.00000388, 0.00000025
trial0008683, AA, 1595.0, 18, 88.61, 2.78, 0.00000814, 0.00000175, GVWY, 142.75, 2, 71.38, 7.00, 0.00000358, 0.00000024
trial0008684, AA, 1044.75, 18, 58.04, 2.17, 0.00000877, 0.00000184, GVWY, 267.75, 2, 133.88, 7.00, 0.00000341, 0.00000024
trial0008685, AA, 1676.5, 18, 93.14, 3.39, 0.00000872, 0.00000221, GVWY, 282.5, 2, 141.25, 9.50, 0.00000352, 0.00000026
trial0008686, AA, 688.5, 18, 38.25, 1.22, 0.00000853, 0.00000184, GVWY, 152.5, 2, 76.25, 3.50, 0.00000358, 0.00000027
trial0008687, AA, 1190.5, 18, 66.14, 2.17, 0.00000894, 0.00000188, GVWY, 143.5, 2, 71.75, 9.00, 0.00000349, 0.00000033
trial0008688, AA, 830.0, 18, 46.11, 1.33, 0.00000874, 0.00000170, GVWY, 156.5, 2, 78.25, 6.00, 0.00000340, 0.00000025
trial0008689, AA, 718.5, 18, 39.92, 1.28, 0.00000904, 0.00000185, GVWY, 186.0, 2, 93.00, 6.50, 0.00000335, 0.00000026
trial0008690, AA, 708.0, 18, 39.33, 1.22, 0.00000927, 0.00000187, GVWY, 112.5, 2, 56.25, 4.50, 0.00000367, 0.00000025
trial0008691, AA, 1180.0, 18, 65.56, 2.28, 0.00000918, 0.00000209, GVWY, 168.0, 2, 84.00, 5.50, 0.00000397, 0.00000026
trial0008692, AA, 1152.5, 18, 64.03, 2.06, 0.00000886, 0.00000188, GVWY, 186.0, 2, 93.00, 5.50, 0.00000383, 0.00000024
trial0008693, AA, 832.5, 18, 46.25, 1.33, 0.00000854, 0.00000186, GVWY, 272.0, 2, 136.00, 7.50, 0.00000357, 0.00000026
trial0008694, AA, 693.25, 18, 38.51, 1.33, 0.00000888, 0.00000183, GVWY, 289.25, 2, 144.62, 9.50, 0.00000357, 0.00000023
trial0008695, AA, 982.75, 18, 54.60, 1.89, 0.00000869, 0.00000191, GVWY, 146.75, 2, 73.38, 6.00, 0.00000372, 0.00000030
trial0008696, AA, 999.0, 18, 55.50, 1.89, 0.00000865, 0.00000193, GVWY, 368.0, 2, 184.00, 8.50, 0.00000386, 0.00000028
trial0008697, AA, 1311.25, 18, 72.85, 2.67, 0.00000896, 0.00000197, GVWY, 267.5, 2, 133.75, 7.00, 0.00000358, 0.00000025
trial0008698, AA, 877.0, 18, 48.72, 1.56, 0.00000919, 0.00000184, GVWY, 145.0, 2, 72.50, 7.00, 0.00000374, 0.00000024
trial0008699, AA, 951.25, 18, 52.85, 2.06, 0.00000881, 0.00000211, GVWY, 296.5, 2, 148.25, 10.00, 0.00000340, 0.00000025
trial0008700, AA, 753.75, 18, 41.88, 1.11, 0.00000860, 0.00000183, GVWY, 85.5, 2, 42.75, 5.50, 0.00000361, 0.00000027
trial0008701, AA, 708.5, 18, 39.36, 1.67, 0.00000889, 0.00000192, GVWY, 77.5, 2, 38.75, 5.00, 0.00000429, 0.00000024
trial0008702, AA, 1002.5, 18, 55.69, 2.78, 0.00000854, 0.00000189, GVWY, 135.0, 2, 67.50, 5.50, 0.00000360, 0.00000024
trial0008703, AA, 728.0, 18, 40.44, 1.72, 0.00000875, 0.00000212, GVWY, 180.0, 2, 90.00, 9.00, 0.00000329, 0.00000024
trial0008704, AA, 466.5, 18, 25.92, 1.39, 0.00000963, 0.00000192, GVWY, 135.5, 2, 67.75, 7.00, 0.00000352, 0.00000027
trial0008705, AA, 938.0, 18, 52.11, 2.39, 0.00000840, 0.00000208, GVWY, 253.5, 2, 126.75, 6.50, 0.00000382, 0.00000025
trial0008706, AA, 1430.0, 18, 79.44, 3.11, 0.00000848, 0.00000193, GVWY, 102.75, 2, 51.38, 8.50, 0.00000348, 0.00000024
trial0008707, AA, 538.75, 18, 29.93, 1.72, 0.00000907, 0.00000188, GVWY, 90.0, 2, 45.00, 5.00, 0.00000363, 0.00000025
trial0008708, AA, 34.5, 18, 1.92, 0.11, 0.00000877, 0.00000178, GVWY, 186.0, 2, 93.00, 7.50, 0.00000364, 0.00000028
trial0008709, AA, 1290.25, 18, 71.68, 3.22, 0.00000853, 0.00000210, GVWY, 148.25, 2, 74.12, 7.50, 0.00000337, 0.00000027
trial0008710, AA, 932.0, 18, 51.78, 2.39, 0.00000907, 0.00000215, GVWY, 208.5, 2, 104.25, 9.50, 0.00000305, 0.00000025
trial0008711, AA, 1401.5, 18, 77.86, 3.44, 0.00000859, 0.00000224, GVWY, 272.75, 2, 136.38, 9.50, 0.00000304, 0.00000030
