trial0007534, AA, 410.0, 16, 25.62, 1.31, 0.00000904, 0.00000199, GVWY, 298.5, 4, 74.62, 9.50, 0.00000371, 0.00000026
trial0007535, AA, 274.0, 16, 17.12, 1.06, 0.00000903, 0.00000199, GVWY, 226.0, 4, 56.50, 7.25, 0.00000361, 0.00000027
trial0007536, AA, 457.5, 16, 28.59, 2.31, 0.00000894, 0.00000199, GVWY, 222.25, 4, 55.56, 7.75, 0.00000369, 0.00000026
trial0007537, AA, 488.0, 16, 30.50, 1.56, 0.00000930, 0.00000208, GVWY, 265.5, 4, 66.38, 8.50, 0.00000336, 0.00000025
trial0007538, AA, 739.0, 16, 46.19, 3.31, 0.00000860, 0.00000208, GVWY, 367.0, 4, 91.75, 8.50, 0.00000355, 0.00000023
trial0007539, AA, 482.0, 16, 30.12, 1.75, 0.00000818, 0.00000169, GVWY, 199.0, 4, 49.75, 6.00, 0.00000328, 0.00000021
trial0007540, AA, 572.75, 16, 35.80, 2.31, 0.00000824, 0.00000220, GVWY, 268.0, 4, 67.00, 7.00, 0.00000364, 0.00000029
trial0007541, AA, 805.75, 16, 50.36, 2.75, 0.00000842, 0.00000202, GVWY, 275.25, 4, 68.81, 7.50, 0.00000354, 0.00000025
trial0007542, AA, 555.0, 16, 34.69, 2.19, 0.00000826, 0.00000173, GVWY, 201.5, 4, 50.38, 6.50, 0.00000317, 0.00000022
trial0007543, AA, 722.0, 16, 45.12, 2.81, 0.00000782, 0.00000197, GVWY, 266.5, 4, 66.62, 8.25, 0.00000364, 0.00000025
trial0007544, AA, 668.0, 16, 41.75, 2.31, 0.00000891, 0.00000197, GVWY, 242.0, 4, 60.50, 7.25, 0.00000335, 0.00000028
trial0007545, AA, 745.0, 16, 46.56, 2.56, 0.00000933, 0.00000219, GVWY, 201.5, 4, 50.38, 6.75, 0.00000343, 0.00000025
trial0007546, AA, 297.0, 16, 18.56, 1.38, 0.00000843, 0.00000185, GVWY, 281.5, 4, 70.38, 8.00, 0.00000333, 0.00000024
trial0007547, AA, 750.25, 16, 46.89, 3.12, 0.00000861, 0.00000204, GVWY, 331.75, 4, 82.94, 7.50, 0.00000352, 0.00000030
trial0007548, AA, 633.0, 16, 39.56, 2.19, 0.00000844, 0.00000196, GVWY, 406.0, 4, 101.50, 9.50, 0.00000333, 0.00000022
trial0007549, AA, 871.75, 16, 54.48, 3.56, 0.00000902, 0.00000209, GVWY, 312.0, 4, 78.00, 8.25, 0.00000336, 0.00000026
trial0007550, AA, 749.5, 16, 46.84, 2.25, 0.00000861, 0.00000195, GVWY, 193.5, 4, 48.38, 5.25, 0.00000331, 0.00000027
trial0007551, AA, 651.0, 16, 40.69, 2.94, 0.00000837, 0.00000214, GVWY, 384.25, 4, 96.06, 8.00, 0.00000355, 0.00000025
trial0007552, AA, 1030.5, 16, 64.41, 3.62, 0.00000865, 0.00000222, GVWY, 352.0, 4, 88.00, 8.50, 0.00000348, 0.00000029
trial0007553, AA, 587.5, 16, 36.72, 2.25, 0.00000846, 0.00000220, GVWY, 388.5, 4, 97.12, 8.25, 0.00000348, 0.00000027
trial0007554, AA, 667.5, 16, 41.72, 2.62, 0.00000897, 0.00000197, GVWY, 252.5, 4, 63.12, 6.25, 0.00000339, 0.00000026
trial0007555, AA, 1088.0, 16, 68.00, 4.31, 0.00000879, 0.00000219, GVWY, 222.5, 4, 55.62, 6.75, 0.00000346, 0.00000025
trial0007556, AA, 985.5, 16, 61.59, 4.12, 0.00000868, 0.00000205, GVWY, 310.5, 4, 77.62, 7.25, 0.00000338, 0.00000027
trial0007557, AA, 706.5, 16, 44.16, 2.50, 0.00000893, 0.00000227, GVWY, 216.0, 4, 54.00, 6.00, 0.00000323, 0.00000024
trial0007558, AA, 659.0, 16, 41.19, 2.94, 0.00000870, 0.00000201, GVWY, 260.5, 4, 65.12, 7.00, 0.00000365, 0.00000022
trial0007559, AA, 494.0, 16, 30.88, 1.81, 0.00000899, 0.00000205, GVWY, 352.0, 4, 88.00, 8.50, 0.00000326, 0.00000026
trial0007560, AA, 530.5, 16, 33.16, 1.88, 0.00000845, 0.00000201, GVWY, 400.0, 4, 100.00, 9.25, 0.00000317, 0.00000025
trial0007561, AA, 362.5, 16, 22.66, 1.19, 0.00000840, 0.00000201, GVWY, 237.25, 4, 59.31, 8.00, 0.00000319, 0.00000028
trial0007562, AA, 726.25, 16, 45.39, 2.56, 0.00000902, 0.00000230, GVWY, 336.0, 4, 84.00, 7.75, 0.00000363, 0.00000025
trial0007563, AA, 675.5, 16, 42.22, 2.69, 0.00000851, 0.00000196, GVWY, 407.5, 4, 101.88, 9.50, 0.00000329, 0.00000025
trial0007564, AA, 344.0, 16, 21.50, 1.50, 0.00000833, 0.00000187, GVWY, 369.5, 4, 92.38, 7.50, 0.00000338, 0.00000025
trial0007565, AA, 615.5, 16, 38.47, 2.25, 0.00000865, 0.00000210, GVWY, 344.0, 4, 86.00, 8.50, 0.00000305, 0.00000023
trial0007566, AA, 664.0, 16, 41.50, 2.38, 0.00000866, 0.00000230, GVWY, 285.0, 4, 71.25, 8.75, 0.00000364, 0.00000035
trial0007567, AA, 429.25, 16, 26.83, 1.44, 0.00000867, 0.00000208, GVWY, 283.5, 4, 70.88, 8.00, 0.00000354, 0.00000028
trial0007568, AA, 669.5, 16, 41.84, 2.94, 0.00000901, 0.00000231, GVWY, 358.0, 4, 89.50, 8.25, 0.00000356, 0.00000026
trial0007569, AA, 695.0, 16, 43.44, 2.19, 0.00000842, 0.00000220, GVWY, 328.0, 4, 82.00, 9.25, 0.00000308, 0.00000026
trial0007570, AA, 698.5, 16, 43.66, 2.00, 0.00000861, 0.00000195, GVWY, 363.0, 4, 90.75, 7.50, 0.00000364, 0.00000024
trial0007571, AA, 703.25, 16, 43.95, 2.44, 0.00000873, 0.00000212, GVWY, 315.75, 4, 78.94, 8.00, 0.00000321, 0.00000025
trial0007572, AA, 580.5, 16, 36.28, 1.94, 0.00000823, 0.00000185, GVWY, 267.0, 4, 66.75, 9.25, 0.00000306, 0.00000025
trial0007573, AA, 918.5, 16, 57.41, 3.50, 0.00000904, 0.00000226, GVWY, 218.25, 4, 54.56, 7.25, 0.00000338, 0.00000026
trial0007574, AA, 623.0, 16, 38.94, 2.38, 0.00000923, 0.00000194, GVWY, 269.5, 4, 67.38, 6.25, 0.00000319, 0.00000025
trial0007575, AA, 622.5, 16, 38.91, 2.38, 0.00000853, 0.00000187, GVWY, 230.0, 4, 57.50, 6.50, 0.00000341, 0.00000025
trial0007576, AA, 214.0, 16, 13.38, 0.88, 0.00000870, 0.00000189, GVWY, 257.5, 4, 64.38, 7.50, 0.00000339, 0.00000027
trial0007577, AA, 560.0, 16, 35.00, 2.25, 0.00000925, 0.00000210, GVWY, 251.25, 4, 62.81, 6.75, 0.00000330, 0.00000031
trial0007578, AA, 703.5, 16, 43.97, 2.81, 0.00000855, 0.00000216, GVWY, 256.25, 4, 64.06, 8.25, 0.00000360, 0.00000025
trial0007579, AA, 670.5, 16, 41.91, 2.69, 0.00000916, 0.00000212, GVWY, 269.0, 4, 67.25, 8.25, 0.00000338, 0.00000024
trial0007580, AA, 928.0, 16, 58.00, 3.31, 0.00000857, 0.00000218, GVWY, 238.0, 4, 59.50, 7.00, 0.00000338, 0.00000026
trial0007581, AA, 575.5, 16, 35.97, 2.12, 0.00000840, 0.00000206, GVWY, 221.0, 4, 55.25, 6.25, 0.00000334, 0.00000026
trial0007582, AA, 863.0, 16, 53.94, 3.19, 0.00000896, 0.00000213, GVWY, 243.5, 4, 60.88, 7.00, 0.00000338, 0.00000030
trial0007583, AA, 563.5, 16, 35.22, 2.25, 0.00000841, 0.00000213, GVWY, 354.0, 4, 88.50, 8.50, 0.00000350, 0.00000031
trial0007584, AA, 839.75, 16, 52.48, 3.19, 0.00000887, 0.00000202, GVWY, 178.75, 4, 44.69, 6.25, 0.00000313, 0.00000025
trial0007585, AA, 1080.5, 16, 67.53, 4.25, 0.00000924, 0.00000225, GVWY, 288.0, 4, 72.00, 8.25, 0.00000304, 0.00000022
trial0007586, AA, 794.25, 16, 49.64, 3.12, 0.00000874, 0.00000223, GVWY, 321.25, 4, 80.31, 8.25, 0.00000382, 0.00000026
trial0007587, AA, 571.0, 16, 35.69, 2.06, 0.00000897, 0.00000217, GVWY, 318.75, 4, 79.69, 9.25, 0.00000322, 0.00000025
trial0007588, AA, 537.0, 16, 33.56, 2.44, 0.00000884, 0.00000197, GVWY, 274.0, 4, 68.50, 7.25, 0.00000326, 0.00000025
trial0007589, AA, 729.5, 16, 45.59, 3.00, 0.00000912, 0.00000230, GVWY, 261.0, 4, 65.25, 7.00, 0.00000339, 0.00000025
trial0007590, AA, 764.75, 16, 47.80, 2.88, 0.00000843, 0.00000233, GVWY, 289.25, 4, 72.31, 7.25, 0.00000336, 0.00000025
trial0007591, AA, 730.0, 16, 45.62, 3.00, 0.00000849, 0.00000202, GVWY, 315.5, 4, 78.88, 7.75, 0.00000318, 0.00000028
trial0007592, AA, 991.5, 16, 61.97, 3.38, 0.00000863, 0.00000219, GVWY, 238.0, 4, 59.50, 8.00, 0.00000316, 0.00000025
trial0007593, AA, 488.75, 16, 30.55, 1.50, 0.00000861, 0.00000191, GVWY, 235.75, 4, 58.94, 6.75, 0.00000362, 0.00000026
trial0007594, AA, 471.5, 16, 29.47, 1.44, 0.00000859, 0.00000192, GVWY, 199.5, 4, 49.88, 8.00, 0.00000329, 0.00000025
trial0007595, AA, 645.5, 16, 40.34, 2.56, 0.00000860, 0.00000221, GVWY, 303.0, 4, 75.75, 8.25, 0.00000343, 0.00000029
trial0007596, AA, 380.75, 16, 23.80, 1.06, 0.00000909, 0.00000183, GVWY, 201.0, 4, 50.25, 5.50, 0.00000355, 0.00000025
trial0007597, AA, 654.5, 16, 40.91, 2.25, 0.00000927, 0.00000203, GVWY, 287.5, 4, 71.88, 8.00, 0.00000354, 0.00000028
trial0007598, AA, 857.5, 16, 53.59, 3.31, 0.00000859, 0.00000218, GVWY, 207.0, 4, 51.75, 6.75, 0.00000349, 0.00000027
trial0007599, AA, 421.0, 16, 26.31, 1.69, 0.00000862, 0.00000193, GVWY, 312.5, 4, 78.12, 8.00, 0.00000365, 0.00000026
trial0007600, AA, 699.5, 16, 43.72, 2.56, 0.00000777, 0.00000185, GVWY, 300.5, 4, 75.12, 8.25, 0.00000294, 0.00000025
trial0007601, AA, 981.5, 16, 61.34, 2.00, 0.00000794, 0.00000177, GVWY, 375.5, 4, 93.88, 8.00, 0.00000326, 0.00000022
trial0007602, AA, 1267.0, 16, 79.19, 2.62, 0.00000865, 0.00000194, GVWY, 521.5, 4, 130.38, 7.25, 0.00000310, 0.00000022
trial0007603, AA, 1352.25, 16, 84.52, 3.00, 0.00000844, 0.00000205, GVWY, 301.0, 4, 75.25, 6.25, 0.00000344, 0.00000025
trial0007604, AA, 1808.0, 16, 113.00, 3.50, 0.00000846, 0.00000223, GVWY, 422.5, 4, 105.62, 8.75, 0.00000343, 0.00000025
trial0007605, AA, 1666.75, 16, 104.17, 3.25, 0.00000862, 0.00000211, GVWY, 517.25, 4, 129.31, 7.75, 0.00000326, 0.00000025
trial0007606, AA, 1193.0, 16, 74.56, 2.38, 0.00000890, 0.00000212, GVWY, 466.0, 4, 116.50, 8.50, 0.00000360, 0.00000025
trial0007607, AA, 1257.5, 16, 78.59, 3.06, 0.00000859, 0.00000229, GVWY, 353.5, 4, 88.38, 6.50, 0.00000343, 0.00000028
trial0007608, AA, 902.5, 16, 56.41, 1.75, 0.00000892, 0.00000201, GVWY, 456.0, 4, 114.00, 6.50, 0.00000372, 0.00000026
trial0007609, AA, 1092.25, 16, 68.27, 2.38, 0.00000825, 0.00000199, GVWY, 667.75, 4, 166.94, 7.75, 0.00000361, 0.00000027
trial0007610, AA, 1052.5, 16, 65.78, 2.19, 0.00000846, 0.00000188, GVWY, 506.0, 4, 126.50, 7.75, 0.00000337, 0.00000027
trial0007611, AA, 1594.5, 16, 99.66, 3.38, 0.00000865, 0.00000211, GVWY, 394.0, 4, 98.50, 9.25, 0.00000333, 0.00000024
trial0007612, AA, 1400.5, 16, 87.53, 2.69, 0.00000821, 0.00000196, GVWY, 506.0, 4, 126.50, 7.25, 0.00000316, 0.00000024
trial0007613, AA, 1479.75, 16, 92.48, 2.94, 0.00000845, 0.00000221, GVWY, 516.0, 4, 129.00, 9.25, 0.00000337, 0.00000027
trial0007614, AA, 930.5, 16, 58.16, 1.88, 0.00000866, 0.00000204, GVWY, 591.0, 4, 147.75, 7.75, 0.00000345, 0.00000025
trial0007615, AA, 1345.5, 16, 84.09, 2.94, 0.00000841, 0.00000196, GVWY, 509.5, 4, 127.38, 6.50, 0.00000346, 0.00000025
trial0007616, AA, 992.5, 16, 62.03, 2.06, 0.00000877, 0.00000212, GVWY, 370.0, 4, 92.50, 7.50, 0.00000334, 0.00000029
trial0007617, AA, 1231.25, 16, 76.95, 3.50, 0.00000862, 0.00000207, GVWY, 626.5, 4, 156.62, 7.25, 0.00000329, 0.00000024
trial0007618, AA, 786.0, 16, 49.12, 1.88, 0.00000872, 0.00000195, GVWY, 519.25, 4, 129.81, 7.50, 0.00000335, 0.00000024
trial0007619, AA, 1477.0, 16, 92.31, 3.38, 0.00000830, 0.00000233, GVWY, 505.5, 4, 126.38, 8.00, 0.00000374, 0.00000029
trial0007620, AA, 938.5, 16, 58.66, 2.06, 0.00000844, 0.00000198, GVWY, 505.0, 4, 126.25, 8.00, 0.00000346, 0.00000023
trial0007621, AA, 1245.0, 16, 77.81, 2.75, 0.00000926, 0.00000205, GVWY, 732.0, 4, 183.00, 9.50, 0.00000334, 0.00000023
trial0007622, AA, 1083.5, 16, 67.72, 2.12, 0.00000876, 0.00000199, GVWY, 533.75, 4, 133.44, 9.25, 0.00000332, 0.00000024
trial0007623, AA, 1345.75, 16, 84.11, 2.88, 0.00000933, 0.00000242, GVWY, 436.75, 4, 109.19, 8.25, 0.00000353, 0.00000031
trial0007624, AA, 1211.75, 16, 75.73, 2.38, 0.00001073, 0.00000200, GVWY, 425.0, 4, 106.25, 7.75, 0.00000421, 0.00000026
trial0007625, AA, 1202.75, 16, 75.17, 2.62, 0.00000866, 0.00000221, GVWY, 403.0, 4, 100.75, 8.50, 0.00000343, 0.00000026
trial0007626, AA, 1428.5, 16, 89.28, 3.31, 0.00000899, 0.00000237, GVWY, 339.25, 4, 84.81, 6.50, 0.00000359, 0.00000027
trial0007627, AA, 987.0, 16, 61.69, 2.38, 0.00000880, 0.00000211, GVWY, 499.75, 4, 124.94, 7.00, 0.00000393, 0.00000026
trial0007628, AA, 1200.0, 16, 75.00, 2.75, 0.00000932, 0.00000211, GVWY, 468.0, 4, 117.00, 7.00, 0.00000359, 0.00000029
trial0007629, AA, 1235.5, 16, 77.22, 2.62, 0.00000832, 0.00000200, GVWY, 438.0, 4, 109.50, 6.50, 0.00000313, 0.00000022
trial0007630, AA, 1023.0, 16, 63.94, 2.62, 0.00000773, 0.00000180, GVWY, 273.5, 4, 68.38, 6.75, 0.00000317, 0.00000023
trial0007631, AA, 1437.0, 16, 89.81, 3.25, 0.00000882, 0.00000212, GVWY, 487.0, 4, 121.75, 8.50, 0.00000354, 0.00000025
trial0007632, AA, 1165.5, 16, 72.84, 2.81, 0.00000840, 0.00000227, GVWY, 440.75, 4, 110.19, 8.25, 0.00000412, 0.00000024
trial0007633, AA, 927.25, 16, 57.95, 2.06, 0.00000891, 0.00000216, GVWY, 602.25, 4, 150.56, 8.50, 0.00000335, 0.00000024
trial0007634, AA, 1344.0, 16, 84.00, 3.62, 0.00000878, 0.00000219, GVWY, 578.5, 4, 144.62, 9.25, 0.00000327, 0.00000028
trial0007635, AA, 1113.75, 16, 69.61, 2.69, 0.00000913, 0.00000204, GVWY, 362.0, 4, 90.50, 7.50, 0.00000327, 0.00000022
trial0007636, AA, 1007.5, 16, 62.97, 2.25, 0.00000878, 0.00000199, GVWY, 744.5, 4, 186.12, 8.50, 0.00000334, 0.00000026
trial0007637, AA, 1691.25, 16, 105.70, 3.81, 0.00000855, 0.00000218, GVWY, 482.0, 4, 120.50, 7.25, 0.00000316, 0.00000024
trial0007638, AA, 1549.5, 16, 96.84, 3.25, 0.00000863, 0.00000201, GVWY, 330.5, 4, 82.62, 7.00, 0.00000331, 0.00000025
trial0007639, AA, 1414.0, 16, 88.38, 2.88, 0.00000927, 0.00000218, GVWY, 367.0, 4, 91.75, 7.00, 0.00000383, 0.00000025
trial0007640, AA, 1135.5, 16, 70.97, 2.38, 0.00000879, 0.00000189, GVWY, 215.5, 4, 53.88, 6.75, 0.00000334, 0.00000022
trial0007641, AA, 781.0, 16, 48.81, 1.94, 0.00000889, 0.00000200, GVWY, 523.75, 4, 130.94, 8.00, 0.00000332, 0.00000024
trial0007642, AA, 576.5, 16, 36.03, 1.19, 0.00000868, 0.00000195, GVWY, 446.5, 4, 111.62, 6.75, 0.00000319, 0.00000028
trial0007643, AA, 1218.75, 16, 76.17, 2.69, 0.00000897, 0.00000216, GVWY, 577.25, 4, 144.31, 7.00, 0.00000368, 0.00000027
trial0007644, AA, 1231.0, 16, 76.94, 3.12, 0.00000857, 0.00000202, GVWY, 579.0, 4, 144.75, 9.25, 0.00000330, 0.00000027
trial0007645, AA, 1294.5, 16, 80.91, 3.25, 0.00000880, 0.00000222, GVWY, 292.0, 4, 73.00, 5.00, 0.00000386, 0.00000024
trial0007646, AA, 1132.5, 16, 70.78, 2.19, 0.00000904, 0.00000189, GVWY, 415.0, 4, 103.75, 6.25, 0.00000329, 0.00000026
trial0007647, AA, 1328.5, 16, 83.03, 2.69, 0.00000896, 0.00000206, GVWY, 507.5, 4, 126.88, 8.00, 0.00000348, 0.00000026
trial0007648, AA, 1187.5, 16, 74.22, 2.00, 0.00000892, 0.00000203, GVWY, 359.25, 4, 89.81, 6.75, 0.00000387, 0.00000026
trial0007649, AA, 1557.5, 16, 97.34, 3.25, 0.00000923, 0.00000230, GVWY, 478.75, 4, 119.69, 8.00, 0.00000371, 0.00000028
trial0007650, AA, 1005.0, 16, 62.81, 2.50, 0.00000856, 0.00000208, GVWY, 518.0, 4, 129.50, 8.00, 0.00000328, 0.00000026
trial0007651, AA, 1266.75, 16, 79.17, 2.75, 0.00000831, 0.00000215, GVWY, 556.75, 4, 139.19, 8.75, 0.00000347, 0.00000024
trial0007652, AA, 1623.5, 16, 101.47, 2.94, 0.00000856, 0.00000226, GVWY, 590.5, 4, 147.62, 9.00, 0.00000317, 0.00000027
trial0007653, AA, 1304.0, 16, 81.50, 3.62, 0.00000890, 0.00000222, GVWY, 560.5, 4, 140.12, 8.50, 0.00000329, 0.00000028
trial0007654, AA, 1371.0, 16, 85.69, 3.12, 0.00000825, 0.00000201, GVWY, 353.75, 4, 88.44, 6.00, 0.00000315, 0.00000026
trial0007655, AA, 906.0, 16, 56.62, 1.94, 0.00000905, 0.00000207, GVWY, 358.5, 4, 89.62, 6.50, 0.00000329, 0.00000026
trial0007656, AA, 1164.0, 16, 72.75, 2.38, 0.00000869, 0.00000194, GVWY, 325.5, 4, 81.38, 7.25, 0.00000342, 0.00000024
trial0007657, AA, 943.0, 16, 58.94, 2.50, 0.00000893, 0.00000201, GVWY, 471.5, 4, 117.88, 7.50, 0.00000371, 0.00000026
trial0007658, AA, 898.5, 16, 56.16, 2.44, 0.00000879, 0.00000212, GVWY, 420.5, 4, 105.12, 8.25, 0.00000316, 0.00000027
trial0007659, AA, 989.5, 16, 61.84, 2.62, 0.00000835, 0.00000193, GVWY, 479.0, 4, 119.75, 6.75, 0.00000323, 0.00000024
trial0007660, AA, 1256.0, 16, 78.50, 2.44, 0.00000857, 0.00000209, GVWY, 709.25, 4, 177.31, 8.50, 0.00000349, 0.00000027
trial0007661, AA, 1158.5, 16, 72.41, 2.50, 0.00000839, 0.00000195, GVWY, 428.5, 4, 107.12, 8.50, 0.00000334, 0.00000025
trial0007662, AA, 1299.25, 16, 81.20, 2.69, 0.00000922, 0.00000210, GVWY, 495.75, 4, 123.94, 7.50, 0.00000353, 0.00000025
trial0007663, AA, 1287.5, 16, 80.47, 2.56, 0.00000869, 0.00000217, GVWY, 411.0, 4, 102.75, 6.00, 0.00000352, 0.00000025
trial0007664, AA, 1234.5, 16, 77.16, 2.75, 0.00000827, 0.00000208, GVWY, 320.5, 4, 80.12, 6.50, 0.00000361, 0.00000027
trial0007665, AA, 1211.5, 16, 75.72, 3.12, 0.00000857, 0.00000222, GVWY, 356.0, 4, 89.00, 8.25, 0.00000341, 0.00000025
trial0007666, AA, 1271.5, 16, 79.47, 2.56, 0.00000873, 0.00000197, GVWY, 452.75, 4, 113.19, 7.75, 0.00000348, 0.00000025
trial0007667, AA, 1293.0, 16, 80.81, 2.62, 0.00000879, 0.00000212, GVWY, 496.5, 4, 124.12, 7.50, 0.00000354, 0.00000026
trial0007668, AA, 1061.0, 16, 66.31, 2.00, 0.00000879, 0.00000177, GVWY, 389.5, 4, 97.38, 7.25, 0.00000329, 0.00000024
trial0007669, AA, 1269.0, 16, 79.31, 3.00, 0.00000900, 0.00000216, GVWY, 479.0, 4, 119.75, 7.50, 0.00000329, 0.00000025
trial0007670, AA, 1401.5, 16, 87.59, 3.50, 0.00000849, 0.00000207, GVWY, 537.0, 4, 134.25, 7.00, 0.00000363, 0.00000024
trial0007671, AA, 772.5, 16, 48.28, 1.50, 0.00000893, 0.00000192, GVWY, 554.5, 4, 138.62, 7.75, 0.00000324, 0.00000034
trial0007672, AA, 1321.75, 16, 82.61, 2.69, 0.00000872, 0.00000228, GVWY, 461.25, 4, 115.31, 7.25, 0.00000352, 0.00000025
trial0007673, AA, 957.5, 16, 59.84, 2.25, 0.00000897, 0.00000213, GVWY, 485.0, 4, 121.25, 7.50, 0.00000340, 0.00000025
trial0007674, AA, 923.25, 16, 57.70, 2.00, 0.00000871, 0.00000199, GVWY, 378.25, 4, 94.56, 6.00, 0.00000366, 0.00000025
trial0007675, AA, 1443.0, 16, 90.19, 2.94, 0.00000858, 0.00000212, GVWY, 343.0, 4, 85.75, 7.00, 0.00000347, 0.00000025
trial0007676, AA, 838.0, 16, 52.38, 1.75, 0.00000921, 0.00000200, GVWY, 298.5, 4, 74.62, 5.50, 0.00000342, 0.00000025
trial0007677, AA, 832.0, 16, 52.00, 1.62, 0.00000957, 0.00000198, GVWY, 450.0, 4, 112.50, 7.00, 0.00000322, 0.00000032
trial0007678, AA, 1217.0, 16, 76.06, 2.81, 0.00000851, 0.00000204, GVWY, 359.5, 4, 89.88, 7.25, 0.00000402, 0.00000026
trial0007679, AA, 1041.0, 16, 65.06, 2.06, 0.00000878, 0.00000205, GVWY, 550.0, 4, 137.50, 8.75, 0.00000352, 0.00000025
trial0007680, AA, 946.0, 16, 59.12, 2.19, 0.00000896, 0.00000204, GVWY, 556.0, 4, 139.00, 7.75, 0.00000348, 0.00000032
trial0007681, AA, 1166.0, 16, 72.88, 2.56, 0.00000799, 0.00000205, GVWY, 407.5, 4, 101.88, 7.00, 0.00000332, 0.00000034
trial0007682, AA, 863.25, 16, 53.95, 1.88, 0.00000862, 0.00000191, GVWY, 480.75, 4, 120.19, 7.75, 0.00000344, 0.00000029
trial0007683, AA, 777.5, 16, 48.59, 2.44, 0.00000917, 0.00000214, GVWY, 510.5, 4, 127.62, 6.50, 0.00000336, 0.00000029
trial0007684, AA, 904.0, 16, 56.50, 1.75, 0.00000878, 0.00000199, GVWY, 271.0, 4, 67.75, 6.25, 0.00000330, 0.00000028
trial0007685, AA, 1543.5, 16, 96.47, 3.31, 0.00000865, 0.00000244, GVWY, 484.5, 4, 121.12, 8.50, 0.00000420, 0.00000036
trial0007686, AA, 1362.5, 16, 85.16, 2.88, 0.00000858, 0.00000200, GVWY, 464.0, 4, 116.00, 6.75, 0.00000322, 0.00000025
trial0007687, AA, 851.0, 16, 53.19, 1.81, 0.00000878, 0.00000194, GVWY, 473.5, 4, 118.38, 9.50, 0.00000317, 0.00000026
trial0007688, AA, 1385.5, 16, 86.59, 3.44, 0.00000846, 0.00000210, GVWY, 402.5, 4, 100.62, 7.75, 0.00000320, 0.00000024
trial0007689, AA, 1393.0, 16, 87.06, 3.06, 0.00000862, 0.00000209, GVWY, 365.25, 4, 91.31, 7.00, 0.00000330, 0.00000025
trial0007690, AA, 1778.25, 16, 111.14, 3.38, 0.00000855, 0.00000219, GVWY, 302.75, 4, 75.69, 8.25, 0.00000341, 0.00000028
trial0007691, AA, 880.5, 16, 55.03, 1.94, 0.00000880, 0.00000208, GVWY, 471.75, 4, 117.94, 8.25, 0.00000340, 0.00000026
trial0007692, AA, 1427.25, 16, 89.20, 3.06, 0.00000868, 0.00000212, GVWY, 440.75, 4, 110.19, 6.50, 0.00000320, 0.00000026
trial0007693, AA, 305.5, 16, 19.09, 0.62, 0.00000889, 0.00000188, GVWY, 479.0, 4, 119.75, 7.00, 0.00000327, 0.00000026
trial0007694, AA, 1075.25, 16, 67.20, 2.31, 0.00000820, 0.00000201, GVWY, 630.0, 4, 157.50, 10.00, 0.00000356, 0.00000030
trial0007695, AA, 1424.0, 16, 89.00, 3.00, 0.00000843, 0.00000218, GVWY, 602.0, 4, 150.50, 9.25, 0.00000328, 0.00000024
trial0007696, AA, 846.0, 16, 52.88, 2.06, 0.00000879, 0.00000190, GVWY, 372.5, 4, 93.12, 5.75, 0.00000359, 0.00000032
trial0007697, AA, 1425.5, 16, 89.09, 3.00, 0.00000855, 0.00000213, GVWY, 280.25, 4, 70.06, 6.75, 0.00000357, 0.00000025
trial0007698, AA, 906.5, 16, 56.66, 2.25, 0.00000883, 0.00000225, GVWY, 507.0, 4, 126.75, 8.25, 0.00000318, 0.00000027
trial0007699, AA, 1126.5, 16, 70.41, 2.25, 0.00000884, 0.00000212, GVWY, 599.5, 4, 149.88, 8.50, 0.00000320, 0.00000025
trial0007700, AA, 1040.5, 16, 65.03, 2.19, 0.00000857, 0.00000193, GVWY, 521.5, 4, 130.38, 7.50, 0.00000332, 0.00000025
trial0007701, AA, 2137.0, 16, 133.56, 2.75, 0.00000899, 0.00000228, GVWY, 785.75, 4, 196.44, 7.75, 0.00000323, 0.00000024
trial0007702, AA, 1497.0, 16, 93.56, 2.19, 0.00000884, 0.00000192, GVWY, 653.0, 4, 163.25, 6.50, 0.00000335, 0.00000025
trial0007703, AA, 2185.5, 16, 136.59, 2.88, 0.00000907, 0.00000207, GVWY, 709.75, 4, 177.44, 7.75, 0.00000339, 0.00000026
trial0007704, AA, 2270.0, 16, 141.88, 3.88, 0.00000870, 0.00000231, GVWY, 778.5, 4, 194.62, 8.25, 0.00000355, 0.00000028
trial0007705, AA, 1973.0, 16, 123.31, 3.25, 0.00000895, 0.00000237, GVWY, 658.0, 4, 164.50, 7.00, 0.00000345, 0.00000030
trial0007706, AA, 1387.5, 16, 86.72, 2.31, 0.00000875, 0.00000209, GVWY, 475.5, 4, 118.88, 6.50, 0.00000319, 0.00000022
trial0007707, AA, 2012.5, 16, 125.78, 2.62, 0.00000882, 0.00000196, GVWY, 541.0, 4, 135.25, 4.50, 0.00000330, 0.00000026
trial0007708, AA, 2515.5, 16, 157.22, 3.25, 0.00000881, 0.00000251, GVWY, 767.5, 4, 191.88, 9.75, 0.00000352, 0.00000025
trial0007709, AA, 2346.0, 16, 146.62, 3.25, 0.00000824, 0.00000203, GVWY, 588.5, 4, 147.12, 6.75, 0.00000342, 0.00000024
trial0007710, AA, 2206.0, 16, 137.88, 2.75, 0.00000871, 0.00000201, GVWY, 587.0, 4, 146.75, 6.25, 0.00000415, 0.00000030
trial0007711, AA, 1419.5, 16, 88.72, 2.00, 0.00000860, 0.00000204, GVWY, 677.0, 4, 169.25, 5.25, 0.00000352, 0.00000025
