trial0006535, AA, 640.5, 14, 45.75, 3.79, 0.00000841, 0.00000219, GVWY, 272.0, 6, 45.33, 7.00, 0.00000330, 0.00000023
trial0006536, AA, 522.0, 14, 37.29, 2.57, 0.00000845, 0.00000204, GVWY, 405.75, 6, 67.62, 8.33, 0.00000318, 0.00000024
trial0006537, AA, 543.5, 14, 38.82, 2.50, 0.00000874, 0.00000205, GVWY, 289.5, 6, 48.25, 7.17, 0.00000365, 0.00000027
trial0006538, AA, 538.75, 14, 38.48, 3.00, 0.00000886, 0.00000219, GVWY, 332.5, 6, 55.42, 6.83, 0.00000352, 0.00000026
trial0006539, AA, 546.5, 14, 39.04, 2.86, 0.00000826, 0.00000211, GVWY, 309.25, 6, 51.54, 7.33, 0.00000332, 0.00000027
trial0006540, AA, 630.5, 14, 45.04, 3.86, 0.00000837, 0.00000241, GVWY, 362.25, 6, 60.38, 7.83, 0.00000334, 0.00000026
trial0006541, AA, 475.0, 14, 33.93, 2.57, 0.00000865, 0.00000204, GVWY, 290.25, 6, 48.38, 8.17, 0.00000322, 0.00000024
trial0006542, AA, 449.25, 14, 32.09, 2.86, 0.00000820, 0.00000214, GVWY, 342.5, 6, 57.08, 8.50, 0.00000330, 0.00000025
trial0006543, AA, 686.5, 14, 49.04, 3.57, 0.00000839, 0.00000204, GVWY, 319.5, 6, 53.25, 6.50, 0.00000320, 0.00000024
trial0006544, AA, 561.25, 14, 40.09, 3.50, 0.00000848, 0.00000236, GVWY, 395.25, 6, 65.88, 8.67, 0.00000334, 0.00000026
trial0006545, AA, 383.75, 14, 27.41, 2.00, 0.00000894, 0.00000193, GVWY, 338.0, 6, 56.33, 7.50, 0.00000363, 0.00000024
trial0006546, AA, 597.5, 14, 42.68, 3.57, 0.00000827, 0.00000202, GVWY, 301.0, 6, 50.17, 8.00, 0.00000333, 0.00000026
trial0006547, AA, 352.0, 14, 25.14, 2.29, 0.00000864, 0.00000210, GVWY, 241.0, 6, 40.17, 6.50, 0.00000358, 0.00000027
trial0006548, AA, 586.5, 14, 41.89, 2.93, 0.00000904, 0.00000209, GVWY, 292.75, 6, 48.79, 7.83, 0.00000353, 0.00000027
trial0006549, AA, 513.5, 14, 36.68, 3.07, 0.00000870, 0.00000223, GVWY, 323.25, 6, 53.88, 8.00, 0.00000384, 0.00000028
trial0006550, AA, 666.5, 14, 47.61, 3.43, 0.00000834, 0.00000257, GVWY, 337.0, 6, 56.17, 9.33, 0.00000334, 0.00000023
trial0006551, AA, 629.75, 14, 44.98, 3.14, 0.00000868, 0.00000208, GVWY, 316.25, 6, 52.71, 8.00, 0.00000321, 0.00000028
trial0006552, AA, 607.0, 14, 43.36, 3.00, 0.00000919, 0.00000225, GVWY, 300.75, 6, 50.12, 7.50, 0.00000346, 0.00000025
trial0006553, AA, 407.5, 14, 29.11, 2.64, 0.00000826, 0.00000248, GVWY, 370.5, 6, 61.75, 9.00, 0.00000316, 0.00000026
trial0006554, AA, 465.0, 14, 33.21, 2.86, 0.00000873, 0.00000210, GVWY, 247.5, 6, 41.25, 7.67, 0.00000332, 0.00000025
trial0006555, AA, 566.5, 14, 40.46, 2.93, 0.00000866, 0.00000216, GVWY, 297.0, 6, 49.50, 7.33, 0.00000355, 0.00000027
trial0006556, AA, 466.5, 14, 33.32, 2.64, 0.00000886, 0.00000214, GVWY, 321.5, 6, 53.58, 6.67, 0.00000339, 0.00000029
trial0006557, AA, 504.0, 14, 36.00, 2.79, 0.00000874, 0.00000220, GVWY, 197.5, 6, 32.92, 6.00, 0.00000328, 0.00000027
trial0006558, AA, 622.0, 14, 44.43, 3.29, 0.00000886, 0.00000223, GVWY, 331.75, 6, 55.29, 7.50, 0.00000323, 0.00000024
trial0006559, AA, 432.75, 14, 30.91, 2.57, 0.00000860, 0.00000219, GVWY, 279.75, 6, 46.62, 6.83, 0.00000318, 0.00000026
trial0006560, AA, 449.25, 14, 32.09, 2.64, 0.00000893, 0.00000230, GVWY, 365.75, 6, 60.96, 8.33, 0.00000378, 0.00000026
trial0006561, AA, 270.0, 14, 19.29, 1.71, 0.00000896, 0.00000202, GVWY, 371.5, 6, 61.92, 6.67, 0.00000320, 0.00000027
trial0006562, AA, 556.75, 14, 39.77, 3.21, 0.00000880, 0.00000217, GVWY, 322.5, 6, 53.75, 6.83, 0.00000315, 0.00000025
trial0006563, AA, 680.0, 14, 48.57, 3.29, 0.00000824, 0.00000233, GVWY, 336.25, 6, 56.04, 8.00, 0.00000357, 0.00000025
trial0006564, AA, 468.5, 14, 33.46, 2.79, 0.00000861, 0.00000206, GVWY, 284.25, 6, 47.38, 7.00, 0.00000326, 0.00000027
trial0006565, AA, 626.5, 14, 44.75, 3.14, 0.00000826, 0.00000218, GVWY, 225.0, 6, 37.50, 6.67, 0.00000322, 0.00000023
trial0006566, AA, 542.0, 14, 38.71, 3.36, 0.00000831, 0.00000239, GVWY, 322.0, 6, 53.67, 8.17, 0.00000331, 0.00000029
trial0006567, AA, 594.5, 14, 42.46, 2.57, 0.00000846, 0.00000200, GVWY, 212.0, 6, 35.33, 7.17, 0.00000320, 0.00000022
trial0006568, AA, 656.75, 14, 46.91, 3.71, 0.00000844, 0.00000208, GVWY, 362.0, 6, 60.33, 7.00, 0.00000317, 0.00000027
trial0006569, AA, 398.0, 14, 28.43, 2.57, 0.00000855, 0.00000232, GVWY, 335.5, 6, 55.92, 9.33, 0.00000355, 0.00000025
trial0006570, AA, 438.5, 14, 31.32, 2.36, 0.00000851, 0.00000226, GVWY, 342.0, 6, 57.00, 9.00, 0.00000323, 0.00000026
trial0006571, AA, 546.0, 14, 39.00, 2.57, 0.00000851, 0.00000243, GVWY, 409.0, 6, 68.17, 7.50, 0.00000323, 0.00000025
trial0006572, AA, 418.5, 14, 29.89, 2.07, 0.00000808, 0.00000180, GVWY, 266.0, 6, 44.33, 7.33, 0.00000319, 0.00000023
trial0006573, AA, 374.5, 14, 26.75, 2.36, 0.00000845, 0.00000199, GVWY, 376.5, 6, 62.75, 8.33, 0.00000330, 0.00000028
trial0006574, AA, 360.0, 14, 25.71, 1.86, 0.00000837, 0.00000199, GVWY, 287.5, 6, 47.92, 7.67, 0.00000346, 0.00000026
trial0006575, AA, 540.0, 14, 38.57, 3.79, 0.00000865, 0.00000219, GVWY, 259.0, 6, 43.17, 7.00, 0.00000342, 0.00000023
trial0006576, AA, 342.5, 14, 24.46, 1.93, 0.00000848, 0.00000209, GVWY, 447.5, 6, 74.58, 9.67, 0.00000326, 0.00000024
trial0006577, AA, 413.5, 14, 29.54, 2.43, 0.00000888, 0.00000224, GVWY, 282.0, 6, 47.00, 7.33, 0.00000306, 0.00000024
trial0006578, AA, 648.5, 14, 46.32, 3.64, 0.00000819, 0.00000228, GVWY, 333.0, 6, 55.50, 8.00, 0.00000326, 0.00000026
trial0006579, AA, 457.5, 14, 32.68, 2.50, 0.00000861, 0.00000239, GVWY, 377.0, 6, 62.83, 8.00, 0.00000349, 0.00000026
trial0006580, AA, 647.0, 14, 46.21, 3.43, 0.00000877, 0.00000235, GVWY, 341.25, 6, 56.88, 8.67, 0.00000344, 0.00000026
trial0006581, AA, 608.0, 14, 43.43, 3.43, 0.00000859, 0.00000225, GVWY, 328.75, 6, 54.79, 8.83, 0.00000321, 0.00000023
trial0006582, AA, 577.75, 14, 41.27, 3.93, 0.00000889, 0.00000219, GVWY, 268.75, 6, 44.79, 7.50, 0.00000363, 0.00000025
trial0006583, AA, 725.5, 14, 51.82, 4.36, 0.00000831, 0.00000208, GVWY, 288.0, 6, 48.00, 7.00, 0.00000326, 0.00000027
trial0006584, AA, 613.5, 14, 43.82, 3.29, 0.00000887, 0.00000225, GVWY, 470.25, 6, 78.38, 8.33, 0.00000383, 0.00000027
trial0006585, AA, 532.0, 14, 38.00, 2.71, 0.00000954, 0.00000205, GVWY, 340.0, 6, 56.67, 7.33, 0.00000335, 0.00000023
trial0006586, AA, 384.0, 14, 27.43, 2.21, 0.00000844, 0.00000214, GVWY, 293.5, 6, 48.92, 7.83, 0.00000326, 0.00000026
trial0006587, AA, 554.25, 14, 39.59, 3.14, 0.00000837, 0.00000189, GVWY, 278.25, 6, 46.38, 6.50, 0.00000310, 0.00000022
trial0006588, AA, 525.0, 14, 37.50, 2.64, 0.00000830, 0.00000213, GVWY, 322.75, 6, 53.79, 7.50, 0.00000332, 0.00000025
trial0006589, AA, 527.5, 14, 37.68, 3.21, 0.00000881, 0.00000218, GVWY, 318.75, 6, 53.12, 6.83, 0.00000368, 0.00000027
trial0006590, AA, 434.5, 14, 31.04, 2.21, 0.00000872, 0.00000224, GVWY, 290.0, 6, 48.33, 7.33, 0.00000322, 0.00000023
trial0006591, AA, 529.5, 14, 37.82, 2.71, 0.00000888, 0.00000226, GVWY, 396.0, 6, 66.00, 9.17, 0.00000333, 0.00000024
trial0006592, AA, 472.5, 14, 33.75, 2.57, 0.00000905, 0.00000195, GVWY, 328.0, 6, 54.67, 8.00, 0.00000333, 0.00000027
trial0006593, AA, 442.5, 14, 31.61, 2.57, 0.00000944, 0.00000219, GVWY, 283.5, 6, 47.25, 7.83, 0.00000344, 0.00000023
trial0006594, AA, 280.5, 14, 20.04, 1.71, 0.00000882, 0.00000202, GVWY, 333.5, 6, 55.58, 8.17, 0.00000332, 0.00000025
trial0006595, AA, 551.0, 14, 39.36, 3.36, 0.00000871, 0.00000204, GVWY, 279.5, 6, 46.58, 7.17, 0.00000306, 0.00000022
trial0006596, AA, 450.0, 14, 32.14, 2.79, 0.00000896, 0.00000199, GVWY, 338.0, 6, 56.33, 7.17, 0.00000335, 0.00000026
trial0006597, AA, 810.75, 14, 57.91, 4.00, 0.00000870, 0.00000210, GVWY, 441.75, 6, 73.62, 9.17, 0.00000318, 0.00000026
trial0006598, AA, 694.75, 14, 49.62, 4.29, 0.00000811, 0.00000225, GVWY, 337.0, 6, 56.17, 8.00, 0.00000320, 0.00000024
trial0006599, AA, 533.5, 14, 38.11, 2.64, 0.00000893, 0.00000227, GVWY, 353.5, 6, 58.92, 7.83, 0.00000329, 0.00000025
trial0006600, AA, 513.75, 14, 36.70, 2.43, 0.00000798, 0.00000223, GVWY, 392.25, 6, 65.38, 8.67, 0.00000314, 0.00000029
trial0006601, AA, 2050.5, 14, 146.46, 3.21, 0.00000854, 0.00000224, GVWY, 1320.75, 6, 220.12, 7.83, 0.00000318, 0.00000025
trial0006602, AA, 1779.5, 14, 127.11, 2.71, 0.00000826, 0.00000200, GVWY, 1248.25, 6, 208.04, 6.50, 0.00000323, 0.00000023
trial0006603, AA, 1538.5, 14, 109.89, 2.21, 0.00000873, 0.00000223, GVWY, 1337.0, 6, 222.83, 7.67, 0.00000326, 0.00000034
trial0006604, AA, 2161.25, 14, 154.38, 3.29, 0.00000908, 0.00000223, GVWY, 1433.5, 6, 238.92, 8.00, 0.00000325, 0.00000026
trial0006605, AA, 2459.5, 14, 175.68, 3.36, 0.00000861, 0.00000237, GVWY, 1304.0, 6, 217.33, 7.67, 0.00000312, 0.00000024
trial0006606, AA, 1653.5, 14, 118.11, 2.29, 0.00000895, 0.00000208, GVWY, 1389.25, 6, 231.54, 7.00, 0.00000348, 0.00000026
trial0006607, AA, 2250.5, 14, 160.75, 2.71, 0.00000897, 0.00000231, GVWY, 1624.0, 6, 270.67, 8.50, 0.00000340, 0.00000026
trial0006608, AA, 1912.5, 14, 136.61, 2.64, 0.00000917, 0.00000237, GVWY, 1519.0, 6, 253.17, 8.00, 0.00000319, 0.00000025
trial0006609, AA, 1578.75, 14, 112.77, 2.07, 0.00000918, 0.00000236, GVWY, 1063.25, 6, 177.21, 7.17, 0.00000337, 0.00000032
trial0006610, AA, 3065.75, 14, 218.98, 3.71, 0.00000843, 0.00000222, GVWY, 1334.25, 6, 222.38, 8.50, 0.00000331, 0.00000025
trial0006611, AA, 2067.0, 14, 147.64, 2.71, 0.00000903, 0.00000218, GVWY, 1692.0, 6, 282.00, 9.00, 0.00000330, 0.00000027
trial0006612, AA, 1654.5, 14, 118.18, 2.36, 0.00000925, 0.00000214, GVWY, 1545.75, 6, 257.62, 8.00, 0.00000337, 0.00000025
trial0006613, AA, 1971.25, 14, 140.80, 2.57, 0.00000849, 0.00000195, GVWY, 1677.75, 6, 279.62, 8.17, 0.00000335, 0.00000026
trial0006614, AA, 2493.5, 14, 178.11, 2.86, 0.00000792, 0.00000206, GVWY, 963.0, 6, 160.50, 7.33, 0.00000329, 0.00000024
trial0006615, AA, 1642.25, 14, 117.30, 2.07, 0.00000874, 0.00000232, GVWY, 1501.0, 6, 250.17, 8.00, 0.00000346, 0.00000026
trial0006616, AA, 1921.0, 14, 137.21, 2.29, 0.00000854, 0.00000223, GVWY, 1154.0, 6, 192.33, 8.17, 0.00000333, 0.00000026
trial0006617, AA, 2715.0, 14, 193.93, 3.50, 0.00000865, 0.00000216, GVWY, 1019.5, 6, 169.92, 5.83, 0.00000328, 0.00000025
trial0006618, AA, 2096.5, 14, 149.75, 2.57, 0.00000834, 0.00000224, GVWY, 1094.25, 6, 182.38, 6.67, 0.00000332, 0.00000023
trial0006619, AA, 1906.0, 14, 136.14, 2.79, 0.00000868, 0.00000231, GVWY, 1498.5, 6, 249.75, 7.33, 0.00000337, 0.00000025
trial0006620, AA, 1433.5, 14, 102.39, 1.64, 0.00000889, 0.00000203, GVWY, 1169.0, 6, 194.83, 6.67, 0.00000329, 0.00000026
trial0006621, AA, 2000.5, 14, 142.89, 2.21, 0.00000904, 0.00000209, GVWY, 1324.0, 6, 220.67, 7.67, 0.00000348, 0.00000024
trial0006622, AA, 665.0, 14, 47.50, 0.79, 0.00000933, 0.00000210, GVWY, 960.0, 6, 160.00, 5.50, 0.00000339, 0.00000029
trial0006623, AA, 1796.0, 14, 128.29, 2.50, 0.00000914, 0.00000230, GVWY, 1033.5, 6, 172.25, 6.83, 0.00000388, 0.00000025
trial0006624, AA, 2784.75, 14, 198.91, 3.21, 0.00000901, 0.00000220, GVWY, 1321.75, 6, 220.29, 7.00, 0.00000376, 0.00000029
trial0006625, AA, 1850.5, 14, 132.18, 2.64, 0.00000848, 0.00000220, GVWY, 1118.5, 6, 186.42, 6.50, 0.00000336, 0.00000025
trial0006626, AA, 2363.75, 14, 168.84, 3.21, 0.00000875, 0.00000212, GVWY, 1277.0, 6, 212.83, 7.67, 0.00000331, 0.00000024
trial0006627, AA, 1230.0, 14, 87.86, 2.07, 0.00000882, 0.00000233, GVWY, 1179.25, 6, 196.54, 7.17, 0.00000361, 0.00000026
trial0006628, AA, 1500.0, 14, 107.14, 2.14, 0.00000814, 0.00000197, GVWY, 1227.25, 6, 204.54, 7.33, 0.00000347, 0.00000025
trial0006629, AA, 1808.5, 14, 129.18, 2.21, 0.00000816, 0.00000232, GVWY, 1687.0, 6, 281.17, 9.17, 0.00000321, 0.00000024
trial0006630, AA, 1904.5, 14, 136.04, 2.36, 0.00000822, 0.00000203, GVWY, 979.75, 6, 163.29, 7.00, 0.00000322, 0.00000025
trial0006631, AA, 2163.5, 14, 154.54, 2.57, 0.00000851, 0.00000204, GVWY, 1284.25, 6, 214.04, 7.67, 0.00000304, 0.00000023
trial0006632, AA, 1879.5, 14, 134.25, 2.36, 0.00000842, 0.00000207, GVWY, 1149.5, 6, 191.58, 6.33, 0.00000342, 0.00000025
trial0006633, AA, 1513.25, 14, 108.09, 2.29, 0.00000847, 0.00000222, GVWY, 1455.25, 6, 242.54, 7.50, 0.00000354, 0.00000026
trial0006634, AA, 2112.5, 14, 150.89, 3.21, 0.00000869, 0.00000209, GVWY, 1146.0, 6, 191.00, 5.83, 0.00000337, 0.00000022
trial0006635, AA, 1697.75, 14, 121.27, 2.43, 0.00000883, 0.00000257, GVWY, 1504.25, 6, 250.71, 7.83, 0.00000329, 0.00000024
trial0006636, AA, 1844.5, 14, 131.75, 2.29, 0.00000886, 0.00000231, GVWY, 1016.5, 6, 169.42, 8.67, 0.00000323, 0.00000025
trial0006637, AA, 2110.25, 14, 150.73, 2.71, 0.00000937, 0.00000212, GVWY, 1298.75, 6, 216.46, 7.50, 0.00000345, 0.00000025
trial0006638, AA, 2291.5, 14, 163.68, 2.64, 0.00000901, 0.00000220, GVWY, 1484.5, 6, 247.42, 8.50, 0.00000332, 0.00000025
trial0006639, AA, 1661.25, 14, 118.66, 2.36, 0.00000812, 0.00000194, GVWY, 1325.5, 6, 220.92, 6.67, 0.00000383, 0.00000024
trial0006640, AA, 2107.75, 14, 150.55, 2.71, 0.00000859, 0.00000237, GVWY, 1336.75, 6, 222.79, 6.67, 0.00000372, 0.00000026
trial0006641, AA, 1907.5, 14, 136.25, 2.43, 0.00000848, 0.00000210, GVWY, 1577.5, 6, 262.92, 8.17, 0.00000320, 0.00000025
trial0006642, AA, 2331.0, 14, 166.50, 2.93, 0.00000860, 0.00000208, GVWY, 1478.5, 6, 246.42, 8.00, 0.00000329, 0.00000025
trial0006643, AA, 2107.75, 14, 150.55, 2.79, 0.00000912, 0.00000222, GVWY, 1276.0, 6, 212.67, 7.50, 0.00000341, 0.00000024
trial0006644, AA, 1190.5, 14, 85.04, 1.64, 0.00000892, 0.00000196, GVWY, 1224.5, 6, 204.08, 6.33, 0.00000327, 0.00000025
trial0006645, AA, 2150.0, 14, 153.57, 2.79, 0.00000881, 0.00000204, GVWY, 1170.25, 6, 195.04, 7.00, 0.00000354, 0.00000031
trial0006646, AA, 2416.25, 14, 172.59, 3.21, 0.00000830, 0.00000218, GVWY, 1164.75, 6, 194.12, 7.83, 0.00000343, 0.00000026
trial0006647, AA, 2139.0, 14, 152.79, 3.07, 0.00000899, 0.00000212, GVWY, 1038.25, 6, 173.04, 6.83, 0.00000349, 0.00000024
trial0006648, AA, 1680.0, 14, 120.00, 2.29, 0.00000878, 0.00000243, GVWY, 1555.0, 6, 259.17, 7.67, 0.00000341, 0.00000024
trial0006649, AA, 1479.5, 14, 105.68, 1.86, 0.00000842, 0.00000216, GVWY, 1590.0, 6, 265.00, 8.17, 0.00000337, 0.00000024
trial0006650, AA, 2021.5, 14, 144.39, 2.93, 0.00000913, 0.00000216, GVWY, 1358.75, 6, 226.46, 7.50, 0.00000341, 0.00000023
trial0006651, AA, 2339.0, 14, 167.07, 2.93, 0.00000906, 0.00000225, GVWY, 1224.0, 6, 204.00, 6.50, 0.00000375, 0.00000027
trial0006652, AA, 1928.5, 14, 137.75, 2.57, 0.00000868, 0.00000221, GVWY, 1283.0, 6, 213.83, 7.67, 0.00000328, 0.00000024
trial0006653, AA, 1871.0, 14, 133.64, 2.14, 0.00000875, 0.00000220, GVWY, 996.75, 6, 166.12, 6.33, 0.00000343, 0.00000026
trial0006654, AA, 1933.0, 14, 138.07, 2.29, 0.00000920, 0.00000219, GVWY, 1556.75, 6, 259.46, 7.83, 0.00000360, 0.00000025
trial0006655, AA, 2023.0, 14, 144.50, 3.21, 0.00000834, 0.00000217, GVWY, 1521.25, 6, 253.54, 7.83, 0.00000327, 0.00000026
trial0006656, AA, 1702.5, 14, 121.61, 2.21, 0.00000861, 0.00000212, GVWY, 1859.5, 6, 309.92, 9.33, 0.00000344, 0.00000029
trial0006657, AA, 950.5, 14, 67.89, 0.86, 0.00000903, 0.00000202, GVWY, 1150.5, 6, 191.75, 7.17, 0.00000345, 0.00000024
trial0006658, AA, 1928.5, 14, 137.75, 2.64, 0.00000903, 0.00000233, GVWY, 1070.5, 6, 178.42, 6.83, 0.00000381, 0.00000025
trial0006659, AA, 2176.5, 14, 155.46, 2.93, 0.00000848, 0.00000223, GVWY, 1632.5, 6, 272.08, 7.83, 0.00000307, 0.00000024
trial0006660, AA, 1916.5, 14, 136.89, 2.29, 0.00000785, 0.00000195, GVWY, 1079.0, 6, 179.83, 7.00, 0.00000321, 0.00000022
trial0006661, AA, 2405.0, 14, 171.79, 3.21, 0.00000838, 0.00000212, GVWY, 996.5, 6, 166.08, 7.17, 0.00000329, 0.00000024
trial0006662, AA, 2408.5, 14, 172.04, 3.14, 0.00000870, 0.00000238, GVWY, 1254.5, 6, 209.08, 7.33, 0.00000345, 0.00000025
trial0006663, AA, 2170.5, 14, 155.04, 3.07, 0.00000840, 0.00000230, GVWY, 1526.0, 6, 254.33, 8.33, 0.00000336, 0.00000025
trial0006664, AA, 2995.5, 14, 213.96, 3.50, 0.00000857, 0.00000218, GVWY, 1280.5, 6, 213.42, 8.50, 0.00000346, 0.00000025
trial0006665, AA, 1775.0, 14, 126.79, 2.14, 0.00000879, 0.00000199, GVWY, 1399.0, 6, 233.17, 8.67, 0.00000315, 0.00000027
trial0006666, AA, 1425.5, 14, 101.82, 1.93, 0.00000902, 0.00000207, GVWY, 1142.5, 6, 190.42, 7.33, 0.00000342, 0.00000024
trial0006667, AA, 1448.0, 14, 103.43, 2.14, 0.00000892, 0.00000231, GVWY, 1466.5, 6, 244.42, 7.67, 0.00000353, 0.00000024
trial0006668, AA, 2006.0, 14, 143.29, 2.93, 0.00000917, 0.00000197, GVWY, 1206.0, 6, 201.00, 7.00, 0.00000360, 0.00000026
trial0006669, AA, 2070.0, 14, 147.86, 2.79, 0.00000809, 0.00000223, GVWY, 1369.5, 6, 228.25, 7.83, 0.00000312, 0.00000026
trial0006670, AA, 1805.0, 14, 128.93, 2.29, 0.00000883, 0.00000210, GVWY, 1804.5, 6, 300.75, 7.83, 0.00000310, 0.00000025
trial0006671, AA, 2037.5, 14, 145.54, 2.64, 0.00000887, 0.00000230, GVWY, 1482.75, 6, 247.12, 8.33, 0.00000362, 0.00000029
trial0006672, AA, 2139.5, 14, 152.82, 2.07, 0.00000919, 0.00000244, GVWY, 1091.75, 6, 181.96, 7.50, 0.00000409, 0.00000025
trial0006673, AA, 1967.0, 14, 140.50, 2.50, 0.00000862, 0.00000207, GVWY, 1584.0, 6, 264.00, 8.33, 0.00000344, 0.00000029
trial0006674, AA, 2402.5, 14, 171.61, 2.79, 0.00000812, 0.00000214, GVWY, 1221.0, 6, 203.50, 7.33, 0.00000301, 0.00000023
trial0006675, AA, 1777.75, 14, 126.98, 2.64, 0.00000940, 0.00000195, GVWY, 1153.0, 6, 192.17, 6.50, 0.00000343, 0.00000027
trial0006676, AA, 2120.5, 14, 151.46, 2.57, 0.00000917, 0.00000221, GVWY, 1056.0, 6, 176.00, 7.83, 0.00000343, 0.00000026
trial0006677, AA, 1616.0, 14, 115.43, 2.00, 0.00000877, 0.00000196, GVWY, 611.25, 6, 101.88, 5.67, 0.00000348, 0.00000027
trial0006678, AA, 2326.0, 14, 166.14, 2.79, 0.00000853, 0.00000229, GVWY, 1380.25, 6, 230.04, 7.67, 0.00000352, 0.00000025
trial0006679, AA, 1862.0, 14, 133.00, 2.36, 0.00000886, 0.00000228, GVWY, 1241.0, 6, 206.83, 7.17, 0.00000359, 0.00000028
trial0006680, AA, 1560.5, 14, 111.46, 2.14, 0.00000940, 0.00000205, GVWY, 856.5, 6, 142.75, 6.33, 0.00000365, 0.00000028
trial0006681, AA, 1774.0, 14, 126.71, 2.43, 0.00000894, 0.00000227, GVWY, 1370.75, 6, 228.46, 7.83, 0.00000323, 0.00000025
trial0006682, AA, 1444.5, 14, 103.18, 1.86, 0.00000907, 0.00000220, GVWY, 1321.75, 6, 220.29, 8.00, 0.00000337, 0.00000024
trial0006683, AA, 2107.0, 14, 150.50, 2.57, 0.00000822, 0.00000245, GVWY, 1309.75, 6, 218.29, 8.83, 0.00000331, 0.00000026
trial0006684, AA, 1874.0, 14, 133.86, 2.79, 0.00000899, 0.00000216, GVWY, 1211.0, 6, 201.83, 7.67, 0.00000368, 0.00000027
trial0006685, AA, 1512.75, 14, 108.05, 2.14, 0.00000874, 0.00000213, GVWY, 1589.75, 6, 264.96, 9.50, 0.00000323, 0.00000025
trial0006686, AA, 2002.5, 14, 143.04, 2.43, 0.00000936, 0.00000225, GVWY, 1150.5, 6, 191.75, 6.83, 0.00000350, 0.00000025
trial0006687, AA, 1473.75, 14, 105.27, 1.93, 0.00000898, 0.00000219, GVWY, 1588.5, 6, 264.75, 7.33, 0.00000346, 0.00000027
trial0006688, AA, 1595.5, 14, 113.96, 2.21, 0.00000918, 0.00000226, GVWY, 1505.5, 6, 250.92, 7.83, 0.00000314, 0.00000026
trial0006689, AA, 1653.5, 14, 118.11, 2.29, 0.00000904, 0.00000206, GVWY, 1425.75, 6, 237.62, 7.00, 0.00000329, 0.00000023
trial0006690, AA, 2022.25, 14, 144.45, 2.36, 0.00000832, 0.00000202, GVWY, 1100.0, 6, 183.33, 7.83, 0.00000327, 0.00000022
trial0006691, AA, 1643.0, 14, 117.36, 2.07, 0.00000863, 0.00000207, GVWY, 1059.5, 6, 176.58, 7.83, 0.00000331, 0.00000024
trial0006692, AA, 2854.25, 14, 203.88, 3.29, 0.00000876, 0.00000239, GVWY, 1534.25, 6, 255.71, 8.67, 0.00000312, 0.00000029
trial0006693, AA, 1652.5, 14, 118.04, 1.93, 0.00000836, 0.00000242, GVWY, 1236.25, 6, 206.04, 8.83, 0.00000320, 0.00000035
trial0006694, AA, 1861.5, 14, 132.96, 2.21, 0.00000879, 0.00000255, GVWY, 1366.75, 6, 227.79, 8.50, 0.00000338, 0.00000024
trial0006695, AA, 1746.0, 14, 124.71, 2.43, 0.00000812, 0.00000218, GVWY, 1416.5, 6, 236.08, 9.17, 0.00000327, 0.00000025
trial0006696, AA, 2688.75, 14, 192.05, 3.50, 0.00000829, 0.00000210, GVWY, 876.5, 6, 146.08, 6.67, 0.00000308, 0.00000024
trial0006697, AA, 1921.25, 14, 137.23, 2.64, 0.00000852, 0.00000210, GVWY, 1346.75, 6, 224.46, 8.33, 0.00000304, 0.00000028
trial0006698, AA, 2297.5, 14, 164.11, 3.07, 0.00000826, 0.00000220, GVWY, 1319.75, 6, 219.96, 6.83, 0.00000353, 0.00000029
trial0006699, AA, 1892.25, 14, 135.16, 2.64, 0.00000954, 0.00000238, GVWY, 1540.25, 6, 256.71, 9.33, 0.00000362, 0.00000027
trial0006700, AA, 1931.5, 14, 137.96, 2.71, 0.00000848, 0.00000200, GVWY, 1064.75, 6, 177.46, 7.17, 0.00000345, 0.00000026
trial0006701, AA, 1413.5, 14, 100.96, 3.29, 0.00000845, 0.00000223, GVWY, 800.0, 6, 133.33, 7.67, 0.00000357, 0.00000030
trial0006702, AA, 1031.0, 14, 73.64, 2.64, 0.00000925, 0.00000210, GVWY, 608.5, 6, 101.42, 7.00, 0.00000342, 0.00000027
trial0006703, AA, 983.5, 14, 70.25, 2.57, 0.00000853, 0.00000206, GVWY, 636.5, 6, 106.08, 7.50, 0.00000339, 0.00000023
trial0006704, AA, 1468.5, 14, 104.89, 3.43, 0.00000853, 0.00000250, GVWY, 854.25, 6, 142.38, 8.17, 0.00000328, 0.00000025
trial0006705, AA, 1261.5, 14, 90.11, 2.64, 0.00000825, 0.00000220, GVWY, 887.5, 6, 147.92, 8.00, 0.00000403, 0.00000027
trial0006706, AA, 1007.25, 14, 71.95, 2.07, 0.00000868, 0.00000205, GVWY, 495.25, 6, 82.54, 7.50, 0.00000339, 0.00000025
trial0006707, AA, 1305.0, 14, 93.21, 2.93, 0.00000811, 0.00000217, GVWY, 576.0, 6, 96.00, 6.50, 0.00000373, 0.00000026
trial0006708, AA, 976.5, 14, 69.75, 2.57, 0.00000911, 0.00000215, GVWY, 816.25, 6, 136.04, 7.50, 0.00000328, 0.00000024
trial0006709, AA, 936.0, 14, 66.86, 2.29, 0.00000879, 0.00000188, GVWY, 674.5, 6, 112.42, 6.50, 0.00000391, 0.00000024
trial0006710, AA, 998.25, 14, 71.30, 2.43, 0.00000837, 0.00000218, GVWY, 584.0, 6, 97.33, 7.50, 0.00000332, 0.00000024
