trial0004533, AA, 613.75, 10, 61.38, 2.80, 0.00000904, 0.00000252, GVWY, 1180.75, 10, 118.08, 9.70, 0.00000323, 0.00000026
trial0004534, AA, 620.0, 10, 62.00, 2.50, 0.00000883, 0.00000242, GVWY, 812.0, 10, 81.20, 7.40, 0.00000342, 0.00000028
trial0004535, AA, 671.0, 10, 67.10, 2.80, 0.00000893, 0.00000245, GVWY, 1155.5, 10, 115.55, 8.40, 0.00000330, 0.00000024
trial0004536, AA, 436.5, 10, 43.65, 2.40, 0.00000863, 0.00000242, GVWY, 900.0, 10, 90.00, 7.10, 0.00000345, 0.00000027
trial0004537, AA, 521.0, 10, 52.10, 2.70, 0.00000890, 0.00000244, GVWY, 1165.0, 10, 116.50, 9.00, 0.00000309, 0.00000024
trial0004538, AA, 548.0, 10, 54.80, 2.60, 0.00000876, 0.00000236, GVWY, 1147.0, 10, 114.70, 8.10, 0.00000340, 0.00000024
trial0004539, AA, 634.5, 10, 63.45, 3.10, 0.00000943, 0.00000232, GVWY, 1026.75, 10, 102.67, 8.00, 0.00000334, 0.00000026
trial0004540, AA, 561.0, 10, 56.10, 2.50, 0.00000872, 0.00000217, GVWY, 861.5, 10, 86.15, 7.00, 0.00000320, 0.00000024
trial0004541, AA, 658.0, 10, 65.80, 2.90, 0.00000859, 0.00000221, GVWY, 939.0, 10, 93.90, 7.90, 0.00000327, 0.00000025
trial0004542, AA, 725.5, 10, 72.55, 3.10, 0.00000879, 0.00000247, GVWY, 929.0, 10, 92.90, 7.90, 0.00000327, 0.00000024
trial0004543, AA, 423.5, 10, 42.35, 2.00, 0.00000837, 0.00000199, GVWY, 919.5, 10, 91.95, 8.00, 0.00000308, 0.00000022
trial0004544, AA, 661.5, 10, 66.15, 3.00, 0.00000874, 0.00000225, GVWY, 936.5, 10, 93.65, 8.40, 0.00000318, 0.00000023
trial0004545, AA, 627.5, 10, 62.75, 2.50, 0.00000841, 0.00000237, GVWY, 909.5, 10, 90.95, 7.40, 0.00000330, 0.00000024
trial0004546, AA, 491.25, 10, 49.12, 2.60, 0.00000862, 0.00000231, GVWY, 981.0, 10, 98.10, 8.40, 0.00000347, 0.00000024
trial0004547, AA, 413.0, 10, 41.30, 2.80, 0.00000843, 0.00000222, GVWY, 972.25, 10, 97.22, 7.70, 0.00000326, 0.00000026
trial0004548, AA, 553.25, 10, 55.33, 2.80, 0.00000861, 0.00000201, GVWY, 827.25, 10, 82.72, 6.50, 0.00000327, 0.00000026
trial0004549, AA, 920.0, 10, 92.00, 3.80, 0.00000922, 0.00000232, GVWY, 1029.25, 10, 102.92, 8.10, 0.00000333, 0.00000027
trial0004550, AA, 888.25, 10, 88.83, 4.10, 0.00000817, 0.00000238, GVWY, 998.0, 10, 99.80, 8.10, 0.00000311, 0.00000026
trial0004551, AA, 845.0, 10, 84.50, 3.10, 0.00000887, 0.00000234, GVWY, 883.0, 10, 88.30, 8.20, 0.00000310, 0.00000024
trial0004552, AA, 781.25, 10, 78.12, 4.10, 0.00000849, 0.00000244, GVWY, 921.0, 10, 92.10, 7.90, 0.00000325, 0.00000024
trial0004553, AA, 481.0, 10, 48.10, 2.30, 0.00000862, 0.00000212, GVWY, 887.5, 10, 88.75, 7.60, 0.00000350, 0.00000027
trial0004554, AA, 603.75, 10, 60.38, 2.70, 0.00000861, 0.00000244, GVWY, 1019.75, 10, 101.97, 8.30, 0.00000328, 0.00000025
trial0004555, AA, 608.0, 10, 60.80, 3.00, 0.00000958, 0.00000237, GVWY, 921.0, 10, 92.10, 8.00, 0.00000325, 0.00000025
trial0004556, AA, 624.0, 10, 62.40, 2.90, 0.00000864, 0.00000233, GVWY, 901.75, 10, 90.17, 7.60, 0.00000333, 0.00000024
trial0004557, AA, 611.75, 10, 61.17, 2.60, 0.00000827, 0.00000237, GVWY, 992.75, 10, 99.28, 8.00, 0.00000339, 0.00000023
trial0004558, AA, 793.25, 10, 79.33, 3.90, 0.00000968, 0.00000230, GVWY, 899.25, 10, 89.92, 7.60, 0.00000332, 0.00000025
trial0004559, AA, 760.0, 10, 76.00, 3.30, 0.00000864, 0.00000242, GVWY, 1074.0, 10, 107.40, 8.50, 0.00000336, 0.00000024
trial0004560, AA, 728.5, 10, 72.85, 3.00, 0.00000863, 0.00000262, GVWY, 1069.25, 10, 106.92, 9.10, 0.00000321, 0.00000025
trial0004561, AA, 677.5, 10, 67.75, 3.10, 0.00000913, 0.00000233, GVWY, 934.5, 10, 93.45, 7.90, 0.00000334, 0.00000026
trial0004562, AA, 443.5, 10, 44.35, 2.40, 0.00000956, 0.00000251, GVWY, 800.25, 10, 80.03, 7.10, 0.00000347, 0.00000026
trial0004563, AA, 822.25, 10, 82.22, 3.40, 0.00000876, 0.00000232, GVWY, 1197.0, 10, 119.70, 7.70, 0.00000324, 0.00000026
trial0004564, AA, 673.0, 10, 67.30, 3.20, 0.00000898, 0.00000222, GVWY, 858.5, 10, 85.85, 7.90, 0.00000328, 0.00000026
trial0004565, AA, 500.25, 10, 50.02, 2.10, 0.00000868, 0.00000239, GVWY, 975.5, 10, 97.55, 7.80, 0.00000343, 0.00000024
trial0004566, AA, 436.0, 10, 43.60, 2.20, 0.00000866, 0.00000217, GVWY, 1074.0, 10, 107.40, 8.60, 0.00000328, 0.00000025
trial0004567, AA, 710.0, 10, 71.00, 3.00, 0.00000888, 0.00000246, GVWY, 1003.5, 10, 100.35, 8.10, 0.00000338, 0.00000025
trial0004568, AA, 617.25, 10, 61.73, 2.90, 0.00000912, 0.00000222, GVWY, 851.0, 10, 85.10, 6.90, 0.00000318, 0.00000025
trial0004569, AA, 751.5, 10, 75.15, 2.90, 0.00000882, 0.00000236, GVWY, 761.0, 10, 76.10, 6.50, 0.00000336, 0.00000026
trial0004570, AA, 731.0, 10, 73.10, 3.40, 0.00000982, 0.00000223, GVWY, 670.25, 10, 67.03, 6.20, 0.00000378, 0.00000025
trial0004571, AA, 656.0, 10, 65.60, 3.20, 0.00000961, 0.00000261, GVWY, 995.75, 10, 99.58, 8.30, 0.00000322, 0.00000023
trial0004572, AA, 607.75, 10, 60.77, 3.00, 0.00000858, 0.00000222, GVWY, 855.75, 10, 85.58, 7.50, 0.00000316, 0.00000023
trial0004573, AA, 992.0, 10, 99.20, 3.40, 0.00000837, 0.00000219, GVWY, 853.5, 10, 85.35, 7.80, 0.00000322, 0.00000022
trial0004574, AA, 1022.5, 10, 102.25, 4.80, 0.00000819, 0.00000246, GVWY, 989.0, 10, 98.90, 9.40, 0.00000336, 0.00000025
trial0004575, AA, 667.75, 10, 66.78, 3.70, 0.00000831, 0.00000250, GVWY, 847.5, 10, 84.75, 6.90, 0.00000325, 0.00000026
trial0004576, AA, 787.5, 10, 78.75, 3.30, 0.00000922, 0.00000229, GVWY, 970.0, 10, 97.00, 8.30, 0.00000312, 0.00000026
trial0004577, AA, 518.25, 10, 51.83, 2.60, 0.00000871, 0.00000235, GVWY, 1045.25, 10, 104.53, 8.50, 0.00000309, 0.00000023
trial0004578, AA, 656.5, 10, 65.65, 2.70, 0.00000855, 0.00000200, GVWY, 962.75, 10, 96.28, 7.40, 0.00000328, 0.00000024
trial0004579, AA, 735.0, 10, 73.50, 3.40, 0.00000831, 0.00000222, GVWY, 1011.25, 10, 101.12, 8.10, 0.00000323, 0.00000023
trial0004580, AA, 672.0, 10, 67.20, 2.50, 0.00000866, 0.00000222, GVWY, 880.5, 10, 88.05, 9.30, 0.00000326, 0.00000025
trial0004581, AA, 641.75, 10, 64.17, 3.00, 0.00000926, 0.00000258, GVWY, 972.75, 10, 97.28, 7.50, 0.00000331, 0.00000026
trial0004582, AA, 561.5, 10, 56.15, 3.00, 0.00000911, 0.00000232, GVWY, 767.0, 10, 76.70, 7.30, 0.00000326, 0.00000026
trial0004583, AA, 661.0, 10, 66.10, 2.80, 0.00000880, 0.00000213, GVWY, 1064.5, 10, 106.45, 7.50, 0.00000325, 0.00000024
trial0004584, AA, 694.25, 10, 69.42, 3.20, 0.00000851, 0.00000243, GVWY, 911.25, 10, 91.12, 8.60, 0.00000339, 0.00000024
trial0004585, AA, 398.5, 10, 39.85, 1.80, 0.00000878, 0.00000239, GVWY, 1098.75, 10, 109.88, 8.20, 0.00000329, 0.00000025
trial0004586, AA, 854.0, 10, 85.40, 3.20, 0.00000870, 0.00000241, GVWY, 1070.75, 10, 107.08, 8.60, 0.00000312, 0.00000025
trial0004587, AA, 668.0, 10, 66.80, 3.10, 0.00000904, 0.00000224, GVWY, 1039.75, 10, 103.97, 9.10, 0.00000306, 0.00000025
trial0004588, AA, 451.75, 10, 45.17, 2.70, 0.00000901, 0.00000218, GVWY, 845.5, 10, 84.55, 7.80, 0.00000339, 0.00000025
trial0004589, AA, 787.75, 10, 78.78, 3.30, 0.00000828, 0.00000219, GVWY, 956.5, 10, 95.65, 7.20, 0.00000321, 0.00000024
trial0004590, AA, 518.0, 10, 51.80, 2.40, 0.00000901, 0.00000261, GVWY, 870.25, 10, 87.03, 6.90, 0.00000334, 0.00000027
trial0004591, AA, 861.5, 10, 86.15, 3.70, 0.00000909, 0.00000228, GVWY, 914.0, 10, 91.40, 7.10, 0.00000346, 0.00000026
trial0004592, AA, 676.0, 10, 67.60, 3.20, 0.00000868, 0.00000238, GVWY, 845.5, 10, 84.55, 7.20, 0.00000319, 0.00000025
trial0004593, AA, 673.75, 10, 67.38, 2.70, 0.00000925, 0.00000228, GVWY, 790.25, 10, 79.03, 7.80, 0.00000362, 0.00000028
trial0004594, AA, 638.5, 10, 63.85, 3.40, 0.00000886, 0.00000285, GVWY, 1090.25, 10, 109.03, 10.00, 0.00000350, 0.00000025
trial0004595, AA, 803.75, 10, 80.38, 3.30, 0.00000881, 0.00000220, GVWY, 765.75, 10, 76.58, 7.50, 0.00000356, 0.00000026
trial0004596, AA, 647.75, 10, 64.78, 2.80, 0.00000971, 0.00000250, GVWY, 900.75, 10, 90.08, 7.90, 0.00000335, 0.00000028
trial0004597, AA, 709.25, 10, 70.92, 2.80, 0.00000937, 0.00000243, GVWY, 885.25, 10, 88.53, 7.10, 0.00000345, 0.00000026
trial0004598, AA, 559.75, 10, 55.98, 2.70, 0.00000828, 0.00000208, GVWY, 930.25, 10, 93.03, 8.00, 0.00000298, 0.00000025
trial0004599, AA, 496.25, 10, 49.62, 2.40, 0.00000908, 0.00000238, GVWY, 1135.25, 10, 113.53, 9.20, 0.00000355, 0.00000024
trial0004600, AA, 545.75, 10, 54.58, 2.60, 0.00000839, 0.00000238, GVWY, 935.0, 10, 93.50, 7.60, 0.00000320, 0.00000027
trial0004601, AA, 1454.0, 10, 145.40, 3.30, 0.00000952, 0.00000249, GVWY, 2488.75, 10, 248.88, 8.60, 0.00000319, 0.00000027
trial0004602, AA, 1765.5, 10, 176.55, 4.20, 0.00000827, 0.00000220, GVWY, 2016.75, 10, 201.68, 8.30, 0.00000308, 0.00000024
trial0004603, AA, 1360.75, 10, 136.07, 3.20, 0.00000829, 0.00000240, GVWY, 1937.25, 10, 193.72, 8.20, 0.00000320, 0.00000022
trial0004604, AA, 1198.0, 10, 119.80, 2.50, 0.00000857, 0.00000234, GVWY, 1952.5, 10, 195.25, 8.00, 0.00000346, 0.00000024
trial0004605, AA, 1740.5, 10, 174.05, 4.20, 0.00000894, 0.00000263, GVWY, 2338.75, 10, 233.88, 8.10, 0.00000306, 0.00000025
trial0004606, AA, 1353.5, 10, 135.35, 2.60, 0.00000878, 0.00000246, GVWY, 1834.5, 10, 183.45, 7.20, 0.00000329, 0.00000029
trial0004607, AA, 1007.0, 10, 100.70, 2.20, 0.00000902, 0.00000235, GVWY, 1872.75, 10, 187.28, 8.10, 0.00000329, 0.00000026
trial0004608, AA, 1351.0, 10, 135.10, 3.20, 0.00000897, 0.00000235, GVWY, 1774.5, 10, 177.45, 6.90, 0.00000347, 0.00000026
trial0004609, AA, 1256.5, 10, 125.65, 3.20, 0.00000891, 0.00000231, GVWY, 1697.25, 10, 169.72, 8.20, 0.00000316, 0.00000025
trial0004610, AA, 1459.5, 10, 145.95, 2.90, 0.00000927, 0.00000241, GVWY, 1860.5, 10, 186.05, 7.30, 0.00000330, 0.00000024
trial0004611, AA, 1076.5, 10, 107.65, 2.60, 0.00000829, 0.00000226, GVWY, 1663.5, 10, 166.35, 6.80, 0.00000334, 0.00000025
trial0004612, AA, 1100.25, 10, 110.03, 2.60, 0.00000882, 0.00000229, GVWY, 1827.25, 10, 182.72, 6.80, 0.00000320, 0.00000023
trial0004613, AA, 1126.5, 10, 112.65, 2.50, 0.00000912, 0.00000215, GVWY, 1887.0, 10, 188.70, 8.40, 0.00000320, 0.00000024
trial0004614, AA, 1783.5, 10, 178.35, 4.00, 0.00000837, 0.00000238, GVWY, 1581.5, 10, 158.15, 6.90, 0.00000315, 0.00000024
trial0004615, AA, 1107.5, 10, 110.75, 2.40, 0.00000887, 0.00000248, GVWY, 2048.0, 10, 204.80, 7.70, 0.00000331, 0.00000024
trial0004616, AA, 835.0, 10, 83.50, 1.90, 0.00000898, 0.00000243, GVWY, 1920.5, 10, 192.05, 7.50, 0.00000342, 0.00000023
trial0004617, AA, 1091.0, 10, 109.10, 2.80, 0.00000993, 0.00000248, GVWY, 1633.5, 10, 163.35, 7.00, 0.00000342, 0.00000026
trial0004618, AA, 843.25, 10, 84.33, 2.10, 0.00000884, 0.00000236, GVWY, 1962.25, 10, 196.22, 7.70, 0.00000326, 0.00000032
trial0004619, AA, 1014.5, 10, 101.45, 2.60, 0.00000874, 0.00000255, GVWY, 1815.25, 10, 181.53, 8.10, 0.00000333, 0.00000025
trial0004620, AA, 1379.25, 10, 137.93, 3.10, 0.00000852, 0.00000238, GVWY, 1592.0, 10, 159.20, 7.10, 0.00000332, 0.00000026
trial0004621, AA, 1790.5, 10, 179.05, 3.50, 0.00000848, 0.00000239, GVWY, 1611.0, 10, 161.10, 7.70, 0.00000351, 0.00000028
trial0004622, AA, 1424.0, 10, 142.40, 3.40, 0.00000870, 0.00000250, GVWY, 1928.75, 10, 192.88, 7.40, 0.00000340, 0.00000027
trial0004623, AA, 1091.0, 10, 109.10, 2.90, 0.00000911, 0.00000240, GVWY, 2023.75, 10, 202.38, 8.60, 0.00000326, 0.00000026
trial0004624, AA, 1195.5, 10, 119.55, 2.80, 0.00000945, 0.00000256, GVWY, 1796.0, 10, 179.60, 7.30, 0.00000333, 0.00000025
trial0004625, AA, 1212.5, 10, 121.25, 1.80, 0.00000909, 0.00000223, GVWY, 1479.25, 10, 147.93, 7.00, 0.00000328, 0.00000026
trial0004626, AA, 911.25, 10, 91.12, 2.10, 0.00000915, 0.00000227, GVWY, 1601.5, 10, 160.15, 7.40, 0.00000330, 0.00000025
trial0004627, AA, 1297.0, 10, 129.70, 3.00, 0.00000898, 0.00000232, GVWY, 1882.0, 10, 188.20, 8.30, 0.00000332, 0.00000025
trial0004628, AA, 1666.0, 10, 166.60, 4.40, 0.00000821, 0.00000238, GVWY, 2255.5, 10, 225.55, 8.00, 0.00000338, 0.00000024
trial0004629, AA, 944.75, 10, 94.47, 2.20, 0.00000920, 0.00000228, GVWY, 1708.75, 10, 170.88, 7.40, 0.00000343, 0.00000024
trial0004630, AA, 1215.0, 10, 121.50, 2.50, 0.00000833, 0.00000223, GVWY, 1960.5, 10, 196.05, 8.10, 0.00000320, 0.00000027
trial0004631, AA, 1640.5, 10, 164.05, 3.40, 0.00000806, 0.00000238, GVWY, 1896.25, 10, 189.62, 8.10, 0.00000315, 0.00000024
trial0004632, AA, 1184.25, 10, 118.42, 2.70, 0.00000814, 0.00000244, GVWY, 2316.5, 10, 231.65, 8.80, 0.00000299, 0.00000022
trial0004633, AA, 1332.25, 10, 133.22, 2.80, 0.00000900, 0.00000242, GVWY, 2135.75, 10, 213.57, 8.90, 0.00000321, 0.00000025
trial0004634, AA, 1428.0, 10, 142.80, 2.80, 0.00000914, 0.00000232, GVWY, 1365.0, 10, 136.50, 6.90, 0.00000362, 0.00000026
trial0004635, AA, 1379.5, 10, 137.95, 2.90, 0.00000858, 0.00000238, GVWY, 2011.25, 10, 201.12, 7.80, 0.00000318, 0.00000025
trial0004636, AA, 923.0, 10, 92.30, 2.10, 0.00000864, 0.00000200, GVWY, 2079.25, 10, 207.93, 8.70, 0.00000321, 0.00000024
trial0004637, AA, 1163.5, 10, 116.35, 2.90, 0.00000934, 0.00000233, GVWY, 1983.0, 10, 198.30, 7.30, 0.00000339, 0.00000026
trial0004638, AA, 1157.5, 10, 115.75, 2.90, 0.00000880, 0.00000236, GVWY, 2261.0, 10, 226.10, 7.90, 0.00000333, 0.00000027
trial0004639, AA, 1186.0, 10, 118.60, 3.00, 0.00000890, 0.00000227, GVWY, 1451.75, 10, 145.18, 7.00, 0.00000345, 0.00000028
trial0004640, AA, 1322.25, 10, 132.22, 3.00, 0.00000869, 0.00000252, GVWY, 1987.5, 10, 198.75, 8.10, 0.00000337, 0.00000026
trial0004641, AA, 1509.5, 10, 150.95, 3.40, 0.00000902, 0.00000242, GVWY, 1613.25, 10, 161.32, 7.60, 0.00000342, 0.00000026
trial0004642, AA, 1164.0, 10, 116.40, 2.60, 0.00000837, 0.00000222, GVWY, 1928.0, 10, 192.80, 7.80, 0.00000329, 0.00000023
trial0004643, AA, 1044.5, 10, 104.45, 2.30, 0.00000877, 0.00000245, GVWY, 1577.0, 10, 157.70, 8.30, 0.00000330, 0.00000025
trial0004644, AA, 1222.0, 10, 122.20, 3.10, 0.00000894, 0.00000231, GVWY, 1864.5, 10, 186.45, 7.30, 0.00000333, 0.00000026
trial0004645, AA, 1510.25, 10, 151.03, 3.70, 0.00000797, 0.00000206, GVWY, 1213.75, 10, 121.38, 6.10, 0.00000316, 0.00000025
trial0004646, AA, 1218.5, 10, 121.85, 2.90, 0.00000845, 0.00000207, GVWY, 1887.75, 10, 188.78, 8.10, 0.00000421, 0.00000025
trial0004647, AA, 1029.5, 10, 102.95, 2.20, 0.00000829, 0.00000244, GVWY, 2178.5, 10, 217.85, 7.40, 0.00000309, 0.00000024
trial0004648, AA, 884.25, 10, 88.42, 2.80, 0.00000897, 0.00000235, GVWY, 2220.75, 10, 222.07, 8.10, 0.00000315, 0.00000025
trial0004649, AA, 934.0, 10, 93.40, 2.90, 0.00000844, 0.00000232, GVWY, 1619.0, 10, 161.90, 7.40, 0.00000329, 0.00000026
trial0004650, AA, 1463.75, 10, 146.38, 3.70, 0.00000890, 0.00000226, GVWY, 2008.75, 10, 200.88, 7.10, 0.00000319, 0.00000023
trial0004651, AA, 1400.0, 10, 140.00, 2.90, 0.00000868, 0.00000232, GVWY, 2366.0, 10, 236.60, 8.10, 0.00000320, 0.00000024
trial0004652, AA, 1325.0, 10, 132.50, 3.30, 0.00000872, 0.00000243, GVWY, 1980.25, 10, 198.03, 7.20, 0.00000337, 0.00000023
trial0004653, AA, 904.0, 10, 90.40, 2.50, 0.00000937, 0.00000228, GVWY, 1694.0, 10, 169.40, 7.50, 0.00000337, 0.00000025
trial0004654, AA, 1433.0, 10, 143.30, 3.60, 0.00000867, 0.00000244, GVWY, 1426.5, 10, 142.65, 7.00, 0.00000345, 0.00000024
trial0004655, AA, 1073.5, 10, 107.35, 2.30, 0.00000856, 0.00000211, GVWY, 1852.75, 10, 185.28, 6.80, 0.00000344, 0.00000028
trial0004656, AA, 1468.25, 10, 146.82, 3.00, 0.00000891, 0.00000257, GVWY, 1681.25, 10, 168.12, 7.90, 0.00000350, 0.00000024
trial0004657, AA, 1247.5, 10, 124.75, 3.00, 0.00000960, 0.00000246, GVWY, 1688.0, 10, 168.80, 7.10, 0.00000307, 0.00000031
trial0004658, AA, 743.5, 10, 74.35, 1.80, 0.00000886, 0.00000261, GVWY, 1636.5, 10, 163.65, 7.10, 0.00000307, 0.00000027
trial0004659, AA, 973.25, 10, 97.33, 3.30, 0.00000973, 0.00000220, GVWY, 1359.5, 10, 135.95, 6.60, 0.00000333, 0.00000027
trial0004660, AA, 851.0, 10, 85.10, 2.30, 0.00000886, 0.00000215, GVWY, 1677.5, 10, 167.75, 7.00, 0.00000314, 0.00000022
trial0004661, AA, 955.0, 10, 95.50, 2.20, 0.00000809, 0.00000213, GVWY, 1641.5, 10, 164.15, 7.50, 0.00000308, 0.00000024
trial0004662, AA, 1664.0, 10, 166.40, 3.90, 0.00000853, 0.00000225, GVWY, 1623.75, 10, 162.38, 8.10, 0.00000310, 0.00000024
trial0004663, AA, 1065.0, 10, 106.50, 2.50, 0.00000829, 0.00000254, GVWY, 1982.0, 10, 198.20, 7.70, 0.00000348, 0.00000024
trial0004664, AA, 1509.75, 10, 150.97, 3.90, 0.00000877, 0.00000252, GVWY, 1708.0, 10, 170.80, 8.70, 0.00000374, 0.00000025
trial0004665, AA, 1469.0, 10, 146.90, 3.20, 0.00000889, 0.00000242, GVWY, 1927.0, 10, 192.70, 8.30, 0.00000333, 0.00000026
trial0004666, AA, 1351.5, 10, 135.15, 2.80, 0.00000856, 0.00000223, GVWY, 1814.75, 10, 181.47, 7.00, 0.00000342, 0.00000024
trial0004667, AA, 1321.5, 10, 132.15, 3.00, 0.00000955, 0.00000238, GVWY, 1823.5, 10, 182.35, 8.40, 0.00000325, 0.00000025
trial0004668, AA, 965.0, 10, 96.50, 2.40, 0.00000877, 0.00000205, GVWY, 1254.5, 10, 125.45, 6.50, 0.00000345, 0.00000024
trial0004669, AA, 1010.75, 10, 101.08, 2.30, 0.00000862, 0.00000206, GVWY, 1555.25, 10, 155.53, 7.10, 0.00000348, 0.00000025
trial0004670, AA, 859.25, 10, 85.92, 2.20, 0.00000883, 0.00000235, GVWY, 1511.5, 10, 151.15, 7.10, 0.00000342, 0.00000025
trial0004671, AA, 1410.25, 10, 141.03, 3.80, 0.00000864, 0.00000244, GVWY, 1954.75, 10, 195.47, 8.40, 0.00000328, 0.00000024
trial0004672, AA, 1722.5, 10, 172.25, 3.40, 0.00000918, 0.00000225, GVWY, 1551.5, 10, 155.15, 7.80, 0.00000329, 0.00000024
trial0004673, AA, 1172.25, 10, 117.22, 3.30, 0.00000871, 0.00000257, GVWY, 1642.5, 10, 164.25, 6.30, 0.00000354, 0.00000026
trial0004674, AA, 1680.25, 10, 168.03, 3.10, 0.00000880, 0.00000232, GVWY, 1833.75, 10, 183.38, 7.80, 0.00000330, 0.00000025
trial0004675, AA, 910.0, 10, 91.00, 2.60, 0.00000855, 0.00000237, GVWY, 1828.25, 10, 182.82, 7.30, 0.00000336, 0.00000025
trial0004676, AA, 958.75, 10, 95.88, 1.80, 0.00000877, 0.00000245, GVWY, 1990.75, 10, 199.07, 7.80, 0.00000325, 0.00000025
trial0004677, AA, 1230.75, 10, 123.08, 3.20, 0.00000852, 0.00000237, GVWY, 1887.75, 10, 188.78, 7.30, 0.00000324, 0.00000026
trial0004678, AA, 1057.5, 10, 105.75, 2.30, 0.00000852, 0.00000223, GVWY, 2181.25, 10, 218.12, 8.10, 0.00000338, 0.00000034
trial0004679, AA, 1146.0, 10, 114.60, 2.40, 0.00000892, 0.00000242, GVWY, 1771.5, 10, 177.15, 7.50, 0.00000340, 0.00000027
trial0004680, AA, 1085.5, 10, 108.55, 2.80, 0.00000830, 0.00000242, GVWY, 1734.0, 10, 173.40, 8.30, 0.00000308, 0.00000025
trial0004681, AA, 1161.5, 10, 116.15, 2.20, 0.00000953, 0.00000246, GVWY, 1989.0, 10, 198.90, 7.70, 0.00000327, 0.00000024
trial0004682, AA, 1336.5, 10, 133.65, 2.90, 0.00000870, 0.00000227, GVWY, 1670.0, 10, 167.00, 7.80, 0.00000306, 0.00000024
trial0004683, AA, 1134.5, 10, 113.45, 3.10, 0.00000879, 0.00000224, GVWY, 1689.0, 10, 168.90, 7.70, 0.00000320, 0.00000025
trial0004684, AA, 1200.25, 10, 120.03, 3.50, 0.00000888, 0.00000252, GVWY, 2035.25, 10, 203.53, 8.00, 0.00000337, 0.00000025
trial0004685, AA, 1350.75, 10, 135.07, 3.20, 0.00000875, 0.00000228, GVWY, 1614.75, 10, 161.47, 7.70, 0.00000325, 0.00000026
trial0004686, AA, 833.0, 10, 83.30, 1.90, 0.00000840, 0.00000218, GVWY, 1764.25, 10, 176.43, 7.40, 0.00000334, 0.00000024
trial0004687, AA, 965.75, 10, 96.58, 1.90, 0.00000887, 0.00000227, GVWY, 1714.0, 10, 171.40, 6.80, 0.00000336, 0.00000025
trial0004688, AA, 737.25, 10, 73.72, 1.80, 0.00000885, 0.00000199, GVWY, 1878.5, 10, 187.85, 8.70, 0.00000339, 0.00000026
trial0004689, AA, 1258.5, 10, 125.85, 2.80, 0.00000878, 0.00000243, GVWY, 1837.0, 10, 183.70, 7.80, 0.00000319, 0.00000026
trial0004690, AA, 1136.0, 10, 113.60, 2.30, 0.00000844, 0.00000213, GVWY, 2049.0, 10, 204.90, 8.10, 0.00000313, 0.00000024
trial0004691, AA, 860.0, 10, 86.00, 2.20, 0.00000832, 0.00000215, GVWY, 2130.75, 10, 213.07, 7.80, 0.00000320, 0.00000023
trial0004692, AA, 1518.0, 10, 151.80, 3.30, 0.00000952, 0.00000251, GVWY, 1353.0, 10, 135.30, 7.40, 0.00000333, 0.00000026
trial0004693, AA, 1316.75, 10, 131.68, 3.10, 0.00000915, 0.00000235, GVWY, 2200.25, 10, 220.03, 8.10, 0.00000332, 0.00000026
trial0004694, AA, 1279.75, 10, 127.97, 2.50, 0.00000857, 0.00000223, GVWY, 1552.0, 10, 155.20, 6.60, 0.00000349, 0.00000026
trial0004695, AA, 1023.5, 10, 102.35, 2.50, 0.00000886, 0.00000209, GVWY, 1458.5, 10, 145.85, 6.50, 0.00000324, 0.00000026
trial0004696, AA, 1325.25, 10, 132.53, 3.30, 0.00000891, 0.00000217, GVWY, 1300.5, 10, 130.05, 6.20, 0.00000342, 0.00000025
trial0004697, AA, 1161.25, 10, 116.12, 2.60, 0.00000926, 0.00000238, GVWY, 1679.5, 10, 167.95, 7.30, 0.00000344, 0.00000024
trial0004698, AA, 1257.5, 10, 125.75, 3.10, 0.00000858, 0.00000235, GVWY, 1998.0, 10, 199.80, 8.30, 0.00000344, 0.00000026
trial0004699, AA, 1187.5, 10, 118.75, 3.00, 0.00000826, 0.00000247, GVWY, 1792.0, 10, 179.20, 7.50, 0.00000353, 0.00000026
trial0004700, AA, 868.75, 10, 86.88, 2.10, 0.00000850, 0.00000214, GVWY, 2136.5, 10, 213.65, 8.80, 0.00000328, 0.00000025
trial0004701, AA, 1037.75, 10, 103.78, 2.40, 0.00000853, 0.00000228, GVWY, 1595.75, 10, 159.57, 7.90, 0.00000324, 0.00000025
trial0004702, AA, 1038.5, 10, 103.85, 2.30, 0.00000845, 0.00000222, GVWY, 1357.5, 10, 135.75, 6.70, 0.00000337, 0.00000024
trial0004703, AA, 1286.0, 10, 128.60, 3.00, 0.00000820, 0.00000231, GVWY, 1657.5, 10, 165.75, 8.80, 0.00000305, 0.00000024
trial0004704, AA, 1075.25, 10, 107.53, 2.90, 0.00000843, 0.00000237, GVWY, 1401.25, 10, 140.12, 6.60, 0.00000313, 0.00000024
trial0004705, AA, 647.5, 10, 64.75, 2.00, 0.00000985, 0.00000238, GVWY, 1455.25, 10, 145.53, 7.50, 0.00000335, 0.00000025
trial0004706, AA, 1145.75, 10, 114.58, 3.10, 0.00000853, 0.00000241, GVWY, 1735.75, 10, 173.57, 9.00, 0.00000312, 0.00000026
trial0004707, AA, 779.5, 10, 77.95, 2.30, 0.00000886, 0.00000229, GVWY, 1512.75, 10, 151.28, 7.70, 0.00000326, 0.00000025
trial0004708, AA, 871.5, 10, 87.15, 2.20, 0.00000940, 0.00000235, GVWY, 1622.25, 10, 162.22, 7.70, 0.00000351, 0.00000028
