trial0001532, AA, 240.0, 4, 60.00, 2.50, 0.00000909, 0.00000227, GVWY, 1937.0, 16, 121.06, 7.81, 0.00000316, 0.00000023
trial0001533, AA, 276.0, 4, 69.00, 2.75, 0.00000867, 0.00000209, GVWY, 1607.75, 16, 100.48, 7.81, 0.00000309, 0.00000022
trial0001534, AA, 244.5, 4, 61.12, 2.00, 0.00000896, 0.00000217, GVWY, 1807.75, 16, 112.98, 7.25, 0.00000320, 0.00000022
trial0001535, AA, 360.5, 4, 90.12, 3.75, 0.00000852, 0.00000194, GVWY, 1656.0, 16, 103.50, 7.12, 0.00000309, 0.00000023
trial0001536, AA, 310.5, 4, 77.62, 2.75, 0.00000984, 0.00000214, GVWY, 1670.75, 16, 104.42, 7.50, 0.00000304, 0.00000024
trial0001537, AA, 388.75, 4, 97.19, 4.75, 0.00000864, 0.00000253, GVWY, 2143.0, 16, 133.94, 8.56, 0.00000302, 0.00000023
trial0001538, AA, 409.0, 4, 102.25, 4.50, 0.00000861, 0.00000219, GVWY, 1979.5, 16, 123.72, 8.06, 0.00000312, 0.00000024
trial0001539, AA, 242.5, 4, 60.62, 2.75, 0.00000849, 0.00000212, GVWY, 1763.25, 16, 110.20, 8.44, 0.00000312, 0.00000022
trial0001540, AA, 329.0, 4, 82.25, 4.00, 0.00000974, 0.00000224, GVWY, 1674.5, 16, 104.66, 7.38, 0.00000308, 0.00000024
trial0001541, AA, 245.0, 4, 61.25, 3.75, 0.00000876, 0.00000241, GVWY, 2109.5, 16, 131.84, 8.25, 0.00000307, 0.00000023
trial0001542, AA, 332.0, 4, 83.00, 3.25, 0.00000930, 0.00000225, GVWY, 1497.5, 16, 93.59, 7.69, 0.00000314, 0.00000024
trial0001543, AA, 402.5, 4, 100.62, 3.25, 0.00000820, 0.00000207, GVWY, 1743.0, 16, 108.94, 8.44, 0.00000301, 0.00000023
trial0001544, AA, 249.5, 4, 62.38, 1.75, 0.00000852, 0.00000190, GVWY, 1788.5, 16, 111.78, 7.50, 0.00000289, 0.00000021
trial0001545, AA, 394.5, 4, 98.62, 3.50, 0.00000837, 0.00000198, GVWY, 2000.0, 16, 125.00, 8.19, 0.00000298, 0.00000022
trial0001546, AA, 198.5, 4, 49.62, 2.25, 0.00000843, 0.00000221, GVWY, 1471.5, 16, 91.97, 6.69, 0.00000310, 0.00000023
trial0001547, AA, 424.5, 4, 106.12, 4.50, 0.00000903, 0.00000226, GVWY, 1462.5, 16, 91.41, 6.44, 0.00000301, 0.00000024
trial0001548, AA, 210.0, 4, 52.50, 2.25, 0.00000815, 0.00000198, GVWY, 1453.5, 16, 90.84, 7.00, 0.00000305, 0.00000023
trial0001549, AA, 331.25, 4, 82.81, 3.00, 0.00000935, 0.00000235, GVWY, 1510.0, 16, 94.38, 7.75, 0.00000307, 0.00000022
trial0001550, AA, 425.5, 4, 106.38, 3.50, 0.00000872, 0.00000228, GVWY, 1654.75, 16, 103.42, 8.44, 0.00000300, 0.00000022
trial0001551, AA, 196.0, 4, 49.00, 1.75, 0.00000849, 0.00000212, GVWY, 1403.25, 16, 87.70, 7.50, 0.00000319, 0.00000021
trial0001552, AA, 240.25, 4, 60.06, 3.50, 0.00000890, 0.00000215, GVWY, 1744.25, 16, 109.02, 7.88, 0.00000304, 0.00000023
trial0001553, AA, 230.5, 4, 57.62, 1.75, 0.00000903, 0.00000223, GVWY, 1799.5, 16, 112.47, 8.31, 0.00000307, 0.00000022
trial0001554, AA, 472.5, 4, 118.12, 3.50, 0.00000881, 0.00000197, GVWY, 1787.25, 16, 111.70, 7.31, 0.00000304, 0.00000022
trial0001555, AA, 240.5, 4, 60.12, 2.00, 0.00000964, 0.00000209, GVWY, 1714.75, 16, 107.17, 7.56, 0.00000317, 0.00000024
trial0001556, AA, 421.5, 4, 105.38, 3.75, 0.00000948, 0.00000218, GVWY, 1705.5, 16, 106.59, 7.62, 0.00000322, 0.00000022
trial0001557, AA, 477.0, 4, 119.25, 4.50, 0.00000939, 0.00000218, GVWY, 1870.5, 16, 116.91, 7.75, 0.00000315, 0.00000022
trial0001558, AA, 156.25, 4, 39.06, 1.50, 0.00000782, 0.00000203, GVWY, 1352.75, 16, 84.55, 8.00, 0.00000301, 0.00000021
trial0001559, AA, 433.5, 4, 108.38, 3.75, 0.00000850, 0.00000189, GVWY, 1578.0, 16, 98.62, 7.06, 0.00000312, 0.00000023
trial0001560, AA, 306.25, 4, 76.56, 2.50, 0.00000949, 0.00000226, GVWY, 1866.75, 16, 116.67, 8.56, 0.00000299, 0.00000024
trial0001561, AA, 422.0, 4, 105.50, 3.50, 0.00000937, 0.00000236, GVWY, 1629.0, 16, 101.81, 7.56, 0.00000323, 0.00000023
trial0001562, AA, 227.0, 4, 56.75, 2.25, 0.00000951, 0.00000216, GVWY, 1293.0, 16, 80.81, 7.12, 0.00000312, 0.00000023
trial0001563, AA, 261.0, 4, 65.25, 2.25, 0.00000815, 0.00000209, GVWY, 1675.0, 16, 104.69, 7.88, 0.00000325, 0.00000023
trial0001564, AA, 396.0, 4, 99.00, 4.25, 0.00000904, 0.00000223, GVWY, 1789.0, 16, 111.81, 7.94, 0.00000311, 0.00000024
trial0001565, AA, 242.5, 4, 60.62, 2.25, 0.00000873, 0.00000222, GVWY, 2006.5, 16, 125.41, 8.44, 0.00000300, 0.00000023
trial0001566, AA, 408.0, 4, 102.00, 4.00, 0.00000974, 0.00000219, GVWY, 1632.5, 16, 102.03, 7.81, 0.00000301, 0.00000023
trial0001567, AA, 241.5, 4, 60.38, 2.50, 0.00000820, 0.00000201, GVWY, 1519.75, 16, 94.98, 7.38, 0.00000303, 0.00000023
trial0001568, AA, 393.5, 4, 98.38, 3.75, 0.00000869, 0.00000233, GVWY, 1474.25, 16, 92.14, 7.19, 0.00000295, 0.00000023
trial0001569, AA, 292.5, 4, 73.12, 2.75, 0.00000966, 0.00000202, GVWY, 1467.75, 16, 91.73, 6.81, 0.00000312, 0.00000023
trial0001570, AA, 215.0, 4, 53.75, 1.75, 0.00000854, 0.00000234, GVWY, 1515.5, 16, 94.72, 7.81, 0.00000307, 0.00000022
trial0001571, AA, 423.5, 4, 105.88, 3.50, 0.00000832, 0.00000219, GVWY, 1836.5, 16, 114.78, 8.06, 0.00000311, 0.00000024
trial0001572, AA, 259.5, 4, 64.88, 2.50, 0.00000970, 0.00000229, GVWY, 1564.5, 16, 97.78, 7.56, 0.00000297, 0.00000022
trial0001573, AA, 312.5, 4, 78.12, 3.00, 0.00000871, 0.00000222, GVWY, 1327.5, 16, 82.97, 6.56, 0.00000299, 0.00000022
trial0001574, AA, 336.5, 4, 84.12, 2.75, 0.00000861, 0.00000200, GVWY, 1702.0, 16, 106.38, 8.19, 0.00000285, 0.00000022
trial0001575, AA, 107.25, 4, 26.81, 1.25, 0.00000966, 0.00000246, GVWY, 1631.75, 16, 101.98, 7.81, 0.00000297, 0.00000023
trial0001576, AA, 336.25, 4, 84.06, 2.75, 0.00000838, 0.00000231, GVWY, 1809.75, 16, 113.11, 8.38, 0.00000310, 0.00000022
trial0001577, AA, 309.5, 4, 77.38, 2.75, 0.00000881, 0.00000220, GVWY, 1581.5, 16, 98.84, 7.75, 0.00000307, 0.00000023
trial0001578, AA, 220.0, 4, 55.00, 2.25, 0.00000865, 0.00000213, GVWY, 1526.0, 16, 95.38, 7.06, 0.00000308, 0.00000023
trial0001579, AA, 346.25, 4, 86.56, 3.00, 0.00000956, 0.00000216, GVWY, 1899.25, 16, 118.70, 7.75, 0.00000308, 0.00000025
trial0001580, AA, 262.0, 4, 65.50, 2.00, 0.00000907, 0.00000203, GVWY, 1640.25, 16, 102.52, 7.81, 0.00000313, 0.00000022
trial0001581, AA, 251.0, 4, 62.75, 3.00, 0.00000900, 0.00000250, GVWY, 1724.0, 16, 107.75, 7.25, 0.00000301, 0.00000024
trial0001582, AA, 281.5, 4, 70.38, 2.50, 0.00000921, 0.00000207, GVWY, 1982.0, 16, 123.88, 7.94, 0.00000303, 0.00000023
trial0001583, AA, 330.0, 4, 82.50, 2.50, 0.00000917, 0.00000203, GVWY, 1912.0, 16, 119.50, 7.62, 0.00000312, 0.00000022
trial0001584, AA, 434.75, 4, 108.69, 4.00, 0.00000906, 0.00000238, GVWY, 1671.75, 16, 104.48, 8.81, 0.00000307, 0.00000023
trial0001585, AA, 223.5, 4, 55.88, 2.50, 0.00000888, 0.00000220, GVWY, 1573.0, 16, 98.31, 7.50, 0.00000315, 0.00000023
trial0001586, AA, 330.0, 4, 82.50, 3.75, 0.00000882, 0.00000210, GVWY, 1863.75, 16, 116.48, 7.94, 0.00000283, 0.00000022
trial0001587, AA, 261.5, 4, 65.38, 3.25, 0.00000836, 0.00000233, GVWY, 1626.0, 16, 101.62, 7.19, 0.00000321, 0.00000024
trial0001588, AA, 383.0, 4, 95.75, 3.25, 0.00001013, 0.00000259, GVWY, 1805.5, 16, 112.84, 8.44, 0.00000308, 0.00000022
trial0001589, AA, 291.0, 4, 72.75, 3.00, 0.00000886, 0.00000217, GVWY, 1673.0, 16, 104.56, 8.56, 0.00000322, 0.00000024
trial0001590, AA, 587.5, 4, 146.88, 4.50, 0.00000842, 0.00000208, GVWY, 1923.75, 16, 120.23, 8.88, 0.00000291, 0.00000021
trial0001591, AA, 300.5, 4, 75.12, 2.25, 0.00000877, 0.00000212, GVWY, 1590.5, 16, 99.41, 7.69, 0.00000304, 0.00000023
trial0001592, AA, 221.5, 4, 55.38, 2.25, 0.00000917, 0.00000265, GVWY, 1867.25, 16, 116.70, 8.38, 0.00000319, 0.00000023
trial0001593, AA, 479.5, 4, 119.88, 4.00, 0.00000965, 0.00000211, GVWY, 1411.5, 16, 88.22, 7.62, 0.00000297, 0.00000023
trial0001594, AA, 389.0, 4, 97.25, 3.75, 0.00000880, 0.00000203, GVWY, 1420.0, 16, 88.75, 6.94, 0.00000305, 0.00000023
trial0001595, AA, 319.0, 4, 79.75, 2.50, 0.00000901, 0.00000207, GVWY, 1713.75, 16, 107.11, 8.38, 0.00000302, 0.00000023
trial0001596, AA, 168.25, 4, 42.06, 2.25, 0.00000860, 0.00000220, GVWY, 1795.0, 16, 112.19, 7.88, 0.00000307, 0.00000023
trial0001597, AA, 236.75, 4, 59.19, 2.25, 0.00000888, 0.00000235, GVWY, 1612.0, 16, 100.75, 7.94, 0.00000316, 0.00000024
trial0001598, AA, 433.75, 4, 108.44, 3.75, 0.00000905, 0.00000209, GVWY, 1797.5, 16, 112.34, 8.00, 0.00000326, 0.00000023
trial0001599, AA, 506.0, 4, 126.50, 4.25, 0.00000916, 0.00000210, GVWY, 1399.5, 16, 87.47, 8.12, 0.00000324, 0.00000024
trial0001600, AA, 440.0, 4, 110.00, 4.00, 0.00000906, 0.00000204, GVWY, 1893.5, 16, 118.34, 7.75, 0.00000312, 0.00000022
trial0001601, AA, 555.5, 4, 138.88, 3.25, 0.00000937, 0.00000238, GVWY, 3431.5, 16, 214.47, 8.31, 0.00000320, 0.00000025
trial0001602, AA, 997.25, 4, 249.31, 4.50, 0.00000931, 0.00000203, GVWY, 2379.5, 16, 148.72, 7.50, 0.00000304, 0.00000023
trial0001603, AA, 662.5, 4, 165.62, 4.00, 0.00000835, 0.00000187, GVWY, 3462.5, 16, 216.41, 8.38, 0.00000300, 0.00000022
trial0001604, AA, 360.0, 4, 90.00, 2.00, 0.00000898, 0.00000189, GVWY, 2599.5, 16, 162.47, 7.69, 0.00000298, 0.00000021
trial0001605, AA, 693.0, 4, 173.25, 3.50, 0.00000847, 0.00000229, GVWY, 2612.0, 16, 163.25, 7.38, 0.00000312, 0.00000023
trial0001606, AA, 613.0, 4, 153.25, 3.50, 0.00000825, 0.00000230, GVWY, 3039.5, 16, 189.97, 7.94, 0.00000297, 0.00000023
trial0001607, AA, 513.0, 4, 128.25, 2.75, 0.00000935, 0.00000225, GVWY, 2544.0, 16, 159.00, 7.12, 0.00000311, 0.00000022
trial0001608, AA, 894.0, 4, 223.50, 4.50, 0.00000865, 0.00000226, GVWY, 3321.0, 16, 207.56, 8.69, 0.00000306, 0.00000023
trial0001609, AA, 529.5, 4, 132.38, 2.75, 0.00000849, 0.00000215, GVWY, 3218.0, 16, 201.12, 8.62, 0.00000301, 0.00000023
trial0001610, AA, 346.5, 4, 86.62, 3.25, 0.00000867, 0.00000230, GVWY, 2512.75, 16, 157.05, 6.88, 0.00000300, 0.00000024
trial0001611, AA, 998.25, 4, 249.56, 4.50, 0.00000922, 0.00000246, GVWY, 2732.0, 16, 170.75, 7.56, 0.00000320, 0.00000022
trial0001612, AA, 507.25, 4, 126.81, 3.00, 0.00000888, 0.00000219, GVWY, 2803.25, 16, 175.20, 7.31, 0.00000311, 0.00000022
trial0001613, AA, 623.0, 4, 155.75, 3.50, 0.00000904, 0.00000230, GVWY, 2820.0, 16, 176.25, 7.94, 0.00000319, 0.00000022
trial0001614, AA, 678.25, 4, 169.56, 3.25, 0.00000928, 0.00000238, GVWY, 2653.5, 16, 165.84, 7.88, 0.00000303, 0.00000024
trial0001615, AA, 677.0, 4, 169.25, 3.50, 0.00000890, 0.00000214, GVWY, 3257.75, 16, 203.61, 7.88, 0.00000306, 0.00000024
trial0001616, AA, 817.5, 4, 204.38, 3.75, 0.00000819, 0.00000196, GVWY, 3017.25, 16, 188.58, 7.94, 0.00000306, 0.00000021
trial0001617, AA, 720.0, 4, 180.00, 4.25, 0.00000891, 0.00000225, GVWY, 3096.75, 16, 193.55, 8.50, 0.00000293, 0.00000024
trial0001618, AA, 345.0, 4, 86.25, 2.75, 0.00000814, 0.00000247, GVWY, 3218.5, 16, 201.16, 8.94, 0.00000331, 0.00000023
trial0001619, AA, 578.0, 4, 144.50, 3.25, 0.00000918, 0.00000198, GVWY, 2697.25, 16, 168.58, 7.38, 0.00000309, 0.00000022
trial0001620, AA, 466.5, 4, 116.62, 3.75, 0.00000865, 0.00000214, GVWY, 2928.0, 16, 183.00, 7.12, 0.00000317, 0.00000023
trial0001621, AA, 762.0, 4, 190.50, 3.25, 0.00000941, 0.00000213, GVWY, 3241.75, 16, 202.61, 7.88, 0.00000315, 0.00000023
trial0001622, AA, 459.5, 4, 114.88, 3.00, 0.00000916, 0.00000227, GVWY, 2753.0, 16, 172.06, 8.44, 0.00000308, 0.00000023
trial0001623, AA, 372.75, 4, 93.19, 2.00, 0.00000937, 0.00000215, GVWY, 3472.5, 16, 217.03, 8.12, 0.00000319, 0.00000023
trial0001624, AA, 387.25, 4, 96.81, 2.00, 0.00000932, 0.00000205, GVWY, 2436.25, 16, 152.27, 7.44, 0.00000298, 0.00000022
trial0001625, AA, 486.5, 4, 121.62, 3.25, 0.00000825, 0.00000222, GVWY, 3115.25, 16, 194.70, 7.31, 0.00000299, 0.00000024
trial0001626, AA, 504.0, 4, 126.00, 2.25, 0.00000919, 0.00000227, GVWY, 2575.0, 16, 160.94, 7.19, 0.00000299, 0.00000024
trial0001627, AA, 697.5, 4, 174.38, 3.75, 0.00000893, 0.00000242, GVWY, 2974.25, 16, 185.89, 8.12, 0.00000307, 0.00000023
trial0001628, AA, 688.5, 4, 172.12, 3.75, 0.00000838, 0.00000225, GVWY, 2826.5, 16, 176.66, 7.88, 0.00000316, 0.00000025
trial0001629, AA, 561.5, 4, 140.38, 4.00, 0.00000887, 0.00000241, GVWY, 3473.5, 16, 217.09, 7.88, 0.00000299, 0.00000024
trial0001630, AA, 721.25, 4, 180.31, 3.75, 0.00000917, 0.00000259, GVWY, 2948.0, 16, 184.25, 8.38, 0.00000307, 0.00000023
trial0001631, AA, 855.5, 4, 213.88, 4.00, 0.00000850, 0.00000210, GVWY, 2835.5, 16, 177.22, 7.50, 0.00000308, 0.00000024
trial0001632, AA, 404.0, 4, 101.00, 2.25, 0.00000916, 0.00000207, GVWY, 2746.5, 16, 171.66, 7.88, 0.00000302, 0.00000022
trial0001633, AA, 678.0, 4, 169.50, 3.75, 0.00000882, 0.00000200, GVWY, 3203.25, 16, 200.20, 8.75, 0.00000297, 0.00000021
trial0001634, AA, 527.0, 4, 131.75, 3.00, 0.00000869, 0.00000195, GVWY, 2756.25, 16, 172.27, 8.06, 0.00000294, 0.00000022
trial0001635, AA, 532.0, 4, 133.00, 4.00, 0.00000916, 0.00000206, GVWY, 3277.75, 16, 204.86, 7.50, 0.00000304, 0.00000022
trial0001636, AA, 359.5, 4, 89.88, 2.25, 0.00000908, 0.00000235, GVWY, 3298.0, 16, 206.12, 8.62, 0.00000305, 0.00000022
trial0001637, AA, 574.0, 4, 143.50, 4.00, 0.00000965, 0.00000224, GVWY, 2713.25, 16, 169.58, 7.81, 0.00000316, 0.00000023
trial0001638, AA, 662.75, 4, 165.69, 3.25, 0.00000912, 0.00000208, GVWY, 3282.0, 16, 205.12, 7.56, 0.00000308, 0.00000022
trial0001639, AA, 276.5, 4, 69.12, 1.75, 0.00000970, 0.00000202, GVWY, 2672.5, 16, 167.03, 8.31, 0.00000301, 0.00000022
trial0001640, AA, 497.5, 4, 124.38, 3.25, 0.00000877, 0.00000211, GVWY, 2914.75, 16, 182.17, 8.00, 0.00000286, 0.00000022
trial0001641, AA, 747.5, 4, 186.88, 4.50, 0.00000873, 0.00000227, GVWY, 2401.5, 16, 150.09, 7.38, 0.00000309, 0.00000024
trial0001642, AA, 370.75, 4, 92.69, 2.25, 0.00000916, 0.00000213, GVWY, 3104.0, 16, 194.00, 8.44, 0.00000304, 0.00000022
trial0001643, AA, 567.25, 4, 141.81, 3.50, 0.00000956, 0.00000210, GVWY, 2682.5, 16, 167.66, 7.75, 0.00000301, 0.00000023
trial0001644, AA, 745.0, 4, 186.25, 4.00, 0.00000820, 0.00000206, GVWY, 2668.0, 16, 166.75, 7.50, 0.00000291, 0.00000022
trial0001645, AA, 614.5, 4, 153.62, 3.25, 0.00000787, 0.00000203, GVWY, 2889.5, 16, 180.59, 7.94, 0.00000310, 0.00000022
trial0001646, AA, 831.75, 4, 207.94, 4.25, 0.00000903, 0.00000228, GVWY, 2459.25, 16, 153.70, 7.94, 0.00000310, 0.00000022
trial0001647, AA, 182.5, 4, 45.62, 1.50, 0.00000911, 0.00000238, GVWY, 3545.5, 16, 221.59, 8.56, 0.00000303, 0.00000021
trial0001648, AA, 632.75, 4, 158.19, 3.75, 0.00000895, 0.00000234, GVWY, 3272.75, 16, 204.55, 8.50, 0.00000306, 0.00000023
trial0001649, AA, 655.5, 4, 163.88, 4.00, 0.00000884, 0.00000235, GVWY, 2573.5, 16, 160.84, 8.06, 0.00000305, 0.00000022
trial0001650, AA, 888.0, 4, 222.00, 4.00, 0.00000860, 0.00000216, GVWY, 2871.0, 16, 179.44, 7.31, 0.00000298, 0.00000022
trial0001651, AA, 593.0, 4, 148.25, 3.75, 0.00000841, 0.00000220, GVWY, 2902.75, 16, 181.42, 7.81, 0.00000298, 0.00000022
trial0001652, AA, 448.5, 4, 112.12, 2.75, 0.00000897, 0.00000223, GVWY, 3567.75, 16, 222.98, 9.00, 0.00000314, 0.00000023
trial0001653, AA, 476.5, 4, 119.12, 2.50, 0.00000815, 0.00000220, GVWY, 3301.5, 16, 206.34, 7.38, 0.00000310, 0.00000023
trial0001654, AA, 992.5, 4, 248.12, 5.50, 0.00000839, 0.00000247, GVWY, 3249.5, 16, 203.09, 8.81, 0.00000305, 0.00000023
trial0001655, AA, 405.0, 4, 101.25, 2.25, 0.00000937, 0.00000229, GVWY, 2806.75, 16, 175.42, 7.69, 0.00000312, 0.00000023
trial0001656, AA, 260.0, 4, 65.00, 1.25, 0.00000895, 0.00000245, GVWY, 3224.5, 16, 201.53, 8.94, 0.00000300, 0.00000024
trial0001657, AA, 471.25, 4, 117.81, 2.50, 0.00000911, 0.00000236, GVWY, 2843.75, 16, 177.73, 7.94, 0.00000295, 0.00000022
trial0001658, AA, 448.5, 4, 112.12, 2.75, 0.00000930, 0.00000226, GVWY, 2357.25, 16, 147.33, 8.00, 0.00000310, 0.00000023
trial0001659, AA, 741.75, 4, 185.44, 4.00, 0.00000897, 0.00000214, GVWY, 2907.75, 16, 181.73, 7.75, 0.00000309, 0.00000023
trial0001660, AA, 746.0, 4, 186.50, 4.25, 0.00000897, 0.00000267, GVWY, 3461.25, 16, 216.33, 9.50, 0.00000297, 0.00000025
trial0001661, AA, 622.25, 4, 155.56, 3.50, 0.00000916, 0.00000220, GVWY, 3516.0, 16, 219.75, 8.69, 0.00000300, 0.00000023
trial0001662, AA, 403.0, 4, 100.75, 2.00, 0.00000898, 0.00000239, GVWY, 2858.5, 16, 178.66, 7.44, 0.00000294, 0.00000021
trial0001663, AA, 689.25, 4, 172.31, 2.75, 0.00000819, 0.00000243, GVWY, 2783.75, 16, 173.98, 7.81, 0.00000297, 0.00000022
trial0001664, AA, 533.25, 4, 133.31, 2.50, 0.00000926, 0.00000237, GVWY, 3080.25, 16, 192.52, 7.88, 0.00000317, 0.00000023
trial0001665, AA, 959.25, 4, 239.81, 4.25, 0.00000859, 0.00000261, GVWY, 2730.0, 16, 170.62, 7.62, 0.00000310, 0.00000023
trial0001666, AA, 437.0, 4, 109.25, 2.50, 0.00000880, 0.00000266, GVWY, 3076.75, 16, 192.30, 7.81, 0.00000304, 0.00000026
trial0001667, AA, 729.75, 4, 182.44, 3.00, 0.00000915, 0.00000251, GVWY, 2495.5, 16, 155.97, 7.12, 0.00000305, 0.00000026
trial0001668, AA, 437.0, 4, 109.25, 2.75, 0.00000918, 0.00000257, GVWY, 2993.5, 16, 187.09, 7.62, 0.00000307, 0.00000024
trial0001669, AA, 472.5, 4, 118.12, 3.00, 0.00000930, 0.00000284, GVWY, 2361.0, 16, 147.56, 7.19, 0.00000319, 0.00000026
trial0001670, AA, 775.5, 4, 193.88, 3.25, 0.00000914, 0.00000260, GVWY, 2783.5, 16, 173.97, 7.94, 0.00000319, 0.00000024
trial0001671, AA, 344.5, 4, 86.12, 2.25, 0.00000874, 0.00000259, GVWY, 3020.0, 16, 188.75, 7.69, 0.00000317, 0.00000024
trial0001672, AA, 838.75, 4, 209.69, 4.25, 0.00000904, 0.00000287, GVWY, 4225.5, 16, 264.09, 9.31, 0.00000299, 0.00000023
trial0001673, AA, 442.5, 4, 110.62, 2.50, 0.00000827, 0.00000255, GVWY, 2837.0, 16, 177.31, 7.81, 0.00000313, 0.00000023
trial0001674, AA, 434.5, 4, 108.62, 2.50, 0.00000914, 0.00000276, GVWY, 3240.75, 16, 202.55, 8.31, 0.00000318, 0.00000023
trial0001675, AA, 530.25, 4, 132.56, 3.00, 0.00001043, 0.00000261, GVWY, 3038.25, 16, 189.89, 8.00, 0.00000339, 0.00000026
trial0001676, AA, 533.75, 4, 133.44, 2.75, 0.00000985, 0.00000249, GVWY, 3002.0, 16, 187.62, 8.44, 0.00000312, 0.00000024
trial0001677, AA, 553.0, 4, 138.25, 2.75, 0.00000908, 0.00000263, GVWY, 3849.25, 16, 240.58, 10.50, 0.00000326, 0.00000025
trial0001678, AA, 334.75, 4, 83.69, 1.75, 0.00001027, 0.00000253, GVWY, 3251.5, 16, 203.22, 7.62, 0.00000320, 0.00000023
trial0001679, AA, 347.0, 4, 86.75, 2.00, 0.00000919, 0.00000251, GVWY, 3334.5, 16, 208.41, 8.31, 0.00000325, 0.00000025
trial0001680, AA, 313.0, 4, 78.25, 2.25, 0.00000921, 0.00000237, GVWY, 3220.75, 16, 201.30, 8.31, 0.00000304, 0.00000023
trial0001681, AA, 626.5, 4, 156.62, 3.50, 0.00000893, 0.00000288, GVWY, 3018.0, 16, 188.62, 7.88, 0.00000328, 0.00000026
trial0001682, AA, 772.5, 4, 193.12, 4.25, 0.00000902, 0.00000256, GVWY, 3316.25, 16, 207.27, 8.38, 0.00000311, 0.00000024
trial0001683, AA, 507.5, 4, 126.88, 3.00, 0.00001054, 0.00000251, GVWY, 2449.75, 16, 153.11, 6.88, 0.00000328, 0.00000025
trial0001684, AA, 365.0, 4, 91.25, 3.25, 0.00000999, 0.00000235, GVWY, 2926.5, 16, 182.91, 7.88, 0.00000302, 0.00000023
trial0001685, AA, 421.5, 4, 105.38, 2.50, 0.00000905, 0.00000280, GVWY, 3309.25, 16, 206.83, 8.75, 0.00000328, 0.00000024
trial0001686, AA, 324.0, 4, 81.00, 1.75, 0.00000935, 0.00000248, GVWY, 3221.0, 16, 201.31, 8.25, 0.00000309, 0.00000026
trial0001687, AA, 93.5, 4, 23.38, 1.00, 0.00000937, 0.00000246, GVWY, 3008.5, 16, 188.03, 7.44, 0.00000313, 0.00000024
trial0001688, AA, 545.0, 4, 136.25, 2.75, 0.00000909, 0.00000239, GVWY, 2778.5, 16, 173.66, 7.31, 0.00000309, 0.00000027
trial0001689, AA, 661.5, 4, 165.38, 3.75, 0.00000846, 0.00000234, GVWY, 2786.5, 16, 174.16, 7.38, 0.00000314, 0.00000024
trial0001690, AA, 527.0, 4, 131.75, 3.25, 0.00000801, 0.00000226, GVWY, 3671.75, 16, 229.48, 8.44, 0.00000323, 0.00000025
trial0001691, AA, 291.0, 4, 72.75, 1.50, 0.00000853, 0.00000224, GVWY, 3535.5, 16, 220.97, 7.81, 0.00000292, 0.00000025
trial0001692, AA, 347.5, 4, 86.88, 2.25, 0.00000875, 0.00000258, GVWY, 3495.75, 16, 218.48, 9.06, 0.00000287, 0.00000023
trial0001693, AA, 622.5, 4, 155.62, 3.25, 0.00000914, 0.00000228, GVWY, 3150.5, 16, 196.91, 8.31, 0.00000321, 0.00000024
trial0001694, AA, 386.0, 4, 96.50, 2.25, 0.00000911, 0.00000233, GVWY, 2234.5, 16, 139.66, 6.69, 0.00000289, 0.00000025
trial0001695, AA, 586.0, 4, 146.50, 3.00, 0.00000845, 0.00000240, GVWY, 3080.75, 16, 192.55, 8.19, 0.00000299, 0.00000024
trial0001696, AA, 632.25, 4, 158.06, 3.25, 0.00000889, 0.00000246, GVWY, 3058.0, 16, 191.12, 8.06, 0.00000318, 0.00000027
trial0001697, AA, 452.0, 4, 113.00, 2.50, 0.00000924, 0.00000236, GVWY, 2458.75, 16, 153.67, 6.50, 0.00000308, 0.00000024
trial0001698, AA, 830.5, 4, 207.62, 3.75, 0.00000849, 0.00000239, GVWY, 3142.25, 16, 196.39, 8.31, 0.00000327, 0.00000025
trial0001699, AA, 546.0, 4, 136.50, 3.50, 0.00000984, 0.00000259, GVWY, 2726.5, 16, 170.41, 7.88, 0.00000299, 0.00000022
trial0001700, AA, 406.5, 4, 101.62, 3.00, 0.00000964, 0.00000271, GVWY, 2426.25, 16, 151.64, 7.19, 0.00000342, 0.00000023
trial0001701, AA, 376.5, 4, 94.12, 2.50, 0.00000855, 0.00000247, GVWY, 3155.5, 16, 197.22, 8.06, 0.00000294, 0.00000024
trial0001702, AA, 390.0, 4, 97.50, 2.25, 0.00001001, 0.00000256, GVWY, 3105.25, 16, 194.08, 7.88, 0.00000332, 0.00000031
trial0001703, AA, 394.75, 4, 98.69, 2.75, 0.00000918, 0.00000248, GVWY, 2898.75, 16, 181.17, 7.44, 0.00000316, 0.00000023
trial0001704, AA, 354.0, 4, 88.50, 1.75, 0.00000900, 0.00000231, GVWY, 2728.75, 16, 170.55, 7.25, 0.00000310, 0.00000025
trial0001705, AA, 269.75, 4, 67.44, 2.50, 0.00000858, 0.00000267, GVWY, 3134.0, 16, 195.88, 8.38, 0.00000300, 0.00000025
trial0001706, AA, 478.0, 4, 119.50, 2.75, 0.00000824, 0.00000246, GVWY, 2721.75, 16, 170.11, 7.25, 0.00000315, 0.00000024
trial0001707, AA, 499.5, 4, 124.88, 2.25, 0.00001204, 0.00000253, GVWY, 2412.5, 16, 150.78, 7.62, 0.00000310, 0.00000024
trial0001708, AA, 509.75, 4, 127.44, 2.75, 0.00000940, 0.00000249, GVWY, 2930.75, 16, 183.17, 7.69, 0.00000328, 0.00000023
