trial0003532, AA, 361.0, 8, 45.12, 3.62, 0.00000875, 0.00000240, GVWY, 881.5, 12, 73.46, 8.33, 0.00000355, 0.00000026
trial0003533, AA, 517.25, 8, 64.66, 4.38, 0.00001012, 0.00000255, GVWY, 956.5, 12, 79.71, 7.25, 0.00000328, 0.00000026
trial0003534, AA, 614.75, 8, 76.84, 4.38, 0.00000878, 0.00000219, GVWY, 883.0, 12, 73.58, 7.58, 0.00000321, 0.00000024
trial0003535, AA, 433.0, 8, 54.12, 3.12, 0.00000881, 0.00000218, GVWY, 1046.0, 12, 87.17, 7.50, 0.00000326, 0.00000022
trial0003536, AA, 358.75, 8, 44.84, 3.25, 0.00000864, 0.00000240, GVWY, 913.0, 12, 76.08, 7.25, 0.00000329, 0.00000026
trial0003537, AA, 361.25, 8, 45.16, 2.25, 0.00000930, 0.00000248, GVWY, 891.0, 12, 74.25, 8.50, 0.00000322, 0.00000026
trial0003538, AA, 568.5, 8, 71.06, 3.88, 0.00000804, 0.00000218, GVWY, 1071.5, 12, 89.29, 8.25, 0.00000316, 0.00000024
trial0003539, AA, 362.25, 8, 45.28, 3.00, 0.00000892, 0.00000241, GVWY, 824.25, 12, 68.69, 7.83, 0.00000330, 0.00000026
trial0003540, AA, 599.25, 8, 74.91, 3.75, 0.00000895, 0.00000237, GVWY, 639.25, 12, 53.27, 7.67, 0.00000306, 0.00000023
trial0003541, AA, 316.75, 8, 39.59, 3.12, 0.00000821, 0.00000203, GVWY, 568.25, 12, 47.35, 6.67, 0.00000333, 0.00000025
trial0003542, AA, 473.0, 8, 59.12, 3.62, 0.00000943, 0.00000230, GVWY, 830.0, 12, 69.17, 7.17, 0.00000386, 0.00000024
trial0003543, AA, 396.5, 8, 49.56, 2.50, 0.00000881, 0.00000230, GVWY, 865.5, 12, 72.12, 8.25, 0.00000322, 0.00000023
trial0003544, AA, 530.0, 8, 66.25, 3.75, 0.00000791, 0.00000244, GVWY, 847.75, 12, 70.65, 8.25, 0.00000340, 0.00000022
trial0003545, AA, 584.75, 8, 73.09, 3.88, 0.00000818, 0.00000226, GVWY, 766.0, 12, 63.83, 6.83, 0.00000301, 0.00000022
trial0003546, AA, 369.25, 8, 46.16, 3.25, 0.00001029, 0.00000238, GVWY, 893.75, 12, 74.48, 8.08, 0.00000333, 0.00000024
trial0003547, AA, 502.25, 8, 62.78, 3.50, 0.00000900, 0.00000230, GVWY, 790.25, 12, 65.85, 7.42, 0.00000319, 0.00000025
trial0003548, AA, 363.75, 8, 45.47, 2.75, 0.00000859, 0.00000230, GVWY, 865.25, 12, 72.10, 7.67, 0.00000333, 0.00000026
trial0003549, AA, 685.0, 8, 85.62, 4.38, 0.00000940, 0.00000263, GVWY, 971.75, 12, 80.98, 9.25, 0.00000322, 0.00000024
trial0003550, AA, 553.5, 8, 69.19, 3.62, 0.00000839, 0.00000210, GVWY, 731.5, 12, 60.96, 6.42, 0.00000341, 0.00000025
trial0003551, AA, 503.25, 8, 62.91, 3.88, 0.00000899, 0.00000214, GVWY, 790.0, 12, 65.83, 6.83, 0.00000322, 0.00000025
trial0003552, AA, 327.75, 8, 40.97, 2.00, 0.00000902, 0.00000255, GVWY, 974.5, 12, 81.21, 9.42, 0.00000331, 0.00000025
trial0003553, AA, 286.75, 8, 35.84, 2.12, 0.00000892, 0.00000235, GVWY, 936.0, 12, 78.00, 8.17, 0.00000332, 0.00000025
trial0003554, AA, 380.0, 8, 47.50, 2.62, 0.00000912, 0.00000215, GVWY, 645.0, 12, 53.75, 6.33, 0.00000314, 0.00000025
trial0003555, AA, 419.5, 8, 52.44, 3.12, 0.00001005, 0.00000228, GVWY, 957.0, 12, 79.75, 7.83, 0.00000332, 0.00000025
trial0003556, AA, 464.0, 8, 58.00, 3.62, 0.00000877, 0.00000222, GVWY, 837.25, 12, 69.77, 7.50, 0.00000327, 0.00000025
trial0003557, AA, 543.0, 8, 67.88, 4.25, 0.00000921, 0.00000241, GVWY, 836.0, 12, 69.67, 8.75, 0.00000317, 0.00000023
trial0003558, AA, 524.75, 8, 65.59, 4.62, 0.00000876, 0.00000247, GVWY, 774.5, 12, 64.54, 6.83, 0.00000328, 0.00000025
trial0003559, AA, 416.25, 8, 52.03, 3.12, 0.00000890, 0.00000241, GVWY, 896.0, 12, 74.67, 7.75, 0.00000339, 0.00000025
trial0003560, AA, 546.75, 8, 68.34, 3.88, 0.00000872, 0.00000243, GVWY, 799.75, 12, 66.65, 7.83, 0.00000322, 0.00000025
trial0003561, AA, 423.5, 8, 52.94, 3.00, 0.00000983, 0.00000243, GVWY, 781.5, 12, 65.12, 7.08, 0.00000339, 0.00000031
trial0003562, AA, 396.0, 8, 49.50, 3.00, 0.00000902, 0.00000245, GVWY, 936.5, 12, 78.04, 7.92, 0.00000380, 0.00000026
trial0003563, AA, 544.0, 8, 68.00, 3.25, 0.00000992, 0.00000226, GVWY, 999.5, 12, 83.29, 8.83, 0.00000304, 0.00000026
trial0003564, AA, 553.25, 8, 69.16, 4.25, 0.00000912, 0.00000225, GVWY, 896.0, 12, 74.67, 8.33, 0.00000316, 0.00000023
trial0003565, AA, 482.75, 8, 60.34, 3.62, 0.00000913, 0.00000208, GVWY, 1041.75, 12, 86.81, 8.17, 0.00000333, 0.00000024
trial0003566, AA, 396.75, 8, 49.59, 2.88, 0.00000881, 0.00000209, GVWY, 971.0, 12, 80.92, 7.67, 0.00000321, 0.00000023
trial0003567, AA, 487.75, 8, 60.97, 3.62, 0.00000860, 0.00000268, GVWY, 830.75, 12, 69.23, 8.25, 0.00000326, 0.00000024
trial0003568, AA, 446.0, 8, 55.75, 3.25, 0.00000896, 0.00000252, GVWY, 844.0, 12, 70.33, 7.83, 0.00000333, 0.00000028
trial0003569, AA, 350.0, 8, 43.75, 3.38, 0.00000854, 0.00000227, GVWY, 774.25, 12, 64.52, 7.08, 0.00000331, 0.00000027
trial0003570, AA, 588.0, 8, 73.50, 4.38, 0.00000896, 0.00000242, GVWY, 910.0, 12, 75.83, 7.42, 0.00000330, 0.00000025
trial0003571, AA, 486.75, 8, 60.84, 3.25, 0.00000913, 0.00000239, GVWY, 1042.0, 12, 86.83, 8.33, 0.00000366, 0.00000024
trial0003572, AA, 342.25, 8, 42.78, 2.62, 0.00001077, 0.00000243, GVWY, 860.5, 12, 71.71, 8.08, 0.00000319, 0.00000028
trial0003573, AA, 454.5, 8, 56.81, 3.12, 0.00000875, 0.00000234, GVWY, 858.25, 12, 71.52, 8.25, 0.00000340, 0.00000026
trial0003574, AA, 521.25, 8, 65.16, 4.12, 0.00000840, 0.00000226, GVWY, 705.0, 12, 58.75, 7.83, 0.00000328, 0.00000024
trial0003575, AA, 628.5, 8, 78.56, 4.50, 0.00000831, 0.00000259, GVWY, 887.5, 12, 73.96, 8.42, 0.00000311, 0.00000025
trial0003576, AA, 347.5, 8, 43.44, 2.62, 0.00000865, 0.00000238, GVWY, 751.0, 12, 62.58, 7.42, 0.00000371, 0.00000026
trial0003577, AA, 460.5, 8, 57.56, 2.88, 0.00000859, 0.00000243, GVWY, 754.25, 12, 62.85, 7.50, 0.00000312, 0.00000023
trial0003578, AA, 282.5, 8, 35.31, 2.38, 0.00000919, 0.00000238, GVWY, 770.25, 12, 64.19, 7.25, 0.00000332, 0.00000030
trial0003579, AA, 454.75, 8, 56.84, 3.62, 0.00000976, 0.00000257, GVWY, 845.5, 12, 70.46, 7.58, 0.00000329, 0.00000028
trial0003580, AA, 657.25, 8, 82.16, 4.62, 0.00000822, 0.00000222, GVWY, 796.0, 12, 66.33, 7.83, 0.00000330, 0.00000025
trial0003581, AA, 503.5, 8, 62.94, 3.50, 0.00000986, 0.00000270, GVWY, 714.5, 12, 59.54, 6.92, 0.00000346, 0.00000026
trial0003582, AA, 413.25, 8, 51.66, 3.00, 0.00000900, 0.00000233, GVWY, 815.25, 12, 67.94, 7.50, 0.00000355, 0.00000024
trial0003583, AA, 528.75, 8, 66.09, 4.38, 0.00000889, 0.00000245, GVWY, 936.5, 12, 78.04, 8.00, 0.00000312, 0.00000024
trial0003584, AA, 244.5, 8, 30.56, 2.25, 0.00000947, 0.00000218, GVWY, 611.5, 12, 50.96, 6.25, 0.00000333, 0.00000025
trial0003585, AA, 304.0, 8, 38.00, 2.62, 0.00000857, 0.00000268, GVWY, 795.75, 12, 66.31, 7.75, 0.00000344, 0.00000026
trial0003586, AA, 301.0, 8, 37.62, 2.25, 0.00000863, 0.00000237, GVWY, 777.75, 12, 64.81, 8.17, 0.00000321, 0.00000024
trial0003587, AA, 415.25, 8, 51.91, 3.88, 0.00000866, 0.00000242, GVWY, 830.25, 12, 69.19, 6.92, 0.00000323, 0.00000026
trial0003588, AA, 421.25, 8, 52.66, 2.62, 0.00000891, 0.00000228, GVWY, 772.25, 12, 64.35, 8.42, 0.00000328, 0.00000023
trial0003589, AA, 464.0, 8, 58.00, 2.88, 0.00000872, 0.00000240, GVWY, 1025.0, 12, 85.42, 7.67, 0.00000330, 0.00000025
trial0003590, AA, 451.0, 8, 56.38, 3.62, 0.00000925, 0.00000262, GVWY, 860.5, 12, 71.71, 7.17, 0.00000333, 0.00000025
trial0003591, AA, 367.5, 8, 45.94, 3.88, 0.00000855, 0.00000248, GVWY, 805.0, 12, 67.08, 8.25, 0.00000337, 0.00000026
trial0003592, AA, 374.25, 8, 46.78, 2.50, 0.00000889, 0.00000238, GVWY, 855.25, 12, 71.27, 7.75, 0.00000339, 0.00000026
trial0003593, AA, 390.75, 8, 48.84, 3.50, 0.00000900, 0.00000228, GVWY, 887.0, 12, 73.92, 7.33, 0.00000351, 0.00000026
trial0003594, AA, 708.0, 8, 88.50, 4.12, 0.00000926, 0.00000247, GVWY, 891.5, 12, 74.29, 8.33, 0.00000308, 0.00000026
trial0003595, AA, 402.25, 8, 50.28, 3.12, 0.00000897, 0.00000245, GVWY, 892.25, 12, 74.35, 7.83, 0.00000329, 0.00000026
trial0003596, AA, 404.25, 8, 50.53, 3.12, 0.00000857, 0.00000275, GVWY, 993.0, 12, 82.75, 9.17, 0.00000315, 0.00000023
trial0003597, AA, 474.0, 8, 59.25, 3.38, 0.00000870, 0.00000250, GVWY, 1039.25, 12, 86.60, 8.42, 0.00000315, 0.00000024
trial0003598, AA, 476.25, 8, 59.53, 4.00, 0.00000866, 0.00000214, GVWY, 741.5, 12, 61.79, 7.08, 0.00000315, 0.00000024
trial0003599, AA, 531.75, 8, 66.47, 3.88, 0.00000895, 0.00000249, GVWY, 817.25, 12, 68.10, 7.83, 0.00000331, 0.00000025
trial0003600, AA, 278.75, 8, 34.84, 1.88, 0.00000912, 0.00000250, GVWY, 1142.25, 12, 95.19, 7.92, 0.00000325, 0.00000026
trial0003601, AA, 703.5, 8, 87.94, 2.50, 0.00000877, 0.00000205, GVWY, 2247.75, 12, 187.31, 8.58, 0.00000318, 0.00000023
trial0003602, AA, 788.25, 8, 98.53, 2.75, 0.00000949, 0.00000254, GVWY, 1559.0, 12, 129.92, 6.67, 0.00000312, 0.00000025
trial0003603, AA, 877.0, 8, 109.62, 2.62, 0.00000861, 0.00000272, GVWY, 1973.5, 12, 164.46, 9.00, 0.00000310, 0.00000024
trial0003604, AA, 950.0, 8, 118.75, 3.62, 0.00000895, 0.00000240, GVWY, 1829.5, 12, 152.46, 7.75, 0.00000341, 0.00000025
trial0003605, AA, 882.0, 8, 110.25, 3.38, 0.00000907, 0.00000237, GVWY, 1565.0, 12, 130.42, 7.50, 0.00000330, 0.00000025
trial0003606, AA, 1074.75, 8, 134.34, 4.38, 0.00000823, 0.00000274, GVWY, 1466.75, 12, 122.23, 9.08, 0.00000332, 0.00000023
trial0003607, AA, 854.5, 8, 106.81, 3.25, 0.00000980, 0.00000219, GVWY, 1692.5, 12, 141.04, 8.25, 0.00000326, 0.00000024
trial0003608, AA, 767.75, 8, 95.97, 2.62, 0.00000977, 0.00000257, GVWY, 1751.75, 12, 145.98, 8.67, 0.00000332, 0.00000026
trial0003609, AA, 765.75, 8, 95.72, 3.12, 0.00000924, 0.00000222, GVWY, 1859.0, 12, 154.92, 7.33, 0.00000332, 0.00000023
trial0003610, AA, 1078.75, 8, 134.84, 3.62, 0.00000825, 0.00000236, GVWY, 1625.75, 12, 135.48, 7.17, 0.00000321, 0.00000025
trial0003611, AA, 886.0, 8, 110.75, 3.38, 0.00000835, 0.00000233, GVWY, 1992.5, 12, 166.04, 9.42, 0.00000315, 0.00000023
trial0003612, AA, 736.5, 8, 92.06, 2.75, 0.00000885, 0.00000208, GVWY, 1526.75, 12, 127.23, 7.25, 0.00000327, 0.00000025
trial0003613, AA, 1020.5, 8, 127.56, 4.12, 0.00000863, 0.00000242, GVWY, 1876.0, 12, 156.33, 9.58, 0.00000304, 0.00000025
trial0003614, AA, 1059.5, 8, 132.44, 3.38, 0.00000927, 0.00000260, GVWY, 1777.25, 12, 148.10, 8.58, 0.00000333, 0.00000027
trial0003615, AA, 684.25, 8, 85.53, 2.62, 0.00000882, 0.00000245, GVWY, 1721.75, 12, 143.48, 8.33, 0.00000327, 0.00000024
trial0003616, AA, 546.5, 8, 68.31, 3.00, 0.00000906, 0.00000236, GVWY, 1838.5, 12, 153.21, 7.83, 0.00000337, 0.00000026
trial0003617, AA, 877.0, 8, 109.62, 3.12, 0.00000929, 0.00000261, GVWY, 1608.5, 12, 134.04, 7.25, 0.00000339, 0.00000026
trial0003618, AA, 1115.25, 8, 139.41, 4.25, 0.00000885, 0.00000269, GVWY, 1797.0, 12, 149.75, 8.25, 0.00000320, 0.00000025
trial0003619, AA, 510.25, 8, 63.78, 2.25, 0.00000878, 0.00000240, GVWY, 1782.5, 12, 148.54, 7.58, 0.00000337, 0.00000025
trial0003620, AA, 717.5, 8, 89.69, 2.38, 0.00000966, 0.00000233, GVWY, 1637.0, 12, 136.42, 7.75, 0.00000326, 0.00000024
trial0003621, AA, 701.75, 8, 87.72, 3.38, 0.00000919, 0.00000248, GVWY, 1993.0, 12, 166.08, 7.92, 0.00000338, 0.00000025
trial0003622, AA, 772.5, 8, 96.56, 2.38, 0.00000949, 0.00000274, GVWY, 1379.25, 12, 114.94, 8.00, 0.00000343, 0.00000025
trial0003623, AA, 490.0, 8, 61.25, 1.75, 0.00000827, 0.00000216, GVWY, 1737.0, 12, 144.75, 8.17, 0.00000304, 0.00000024
trial0003624, AA, 881.75, 8, 110.22, 2.62, 0.00000925, 0.00000232, GVWY, 1824.75, 12, 152.06, 8.00, 0.00000323, 0.00000027
trial0003625, AA, 780.0, 8, 97.50, 2.75, 0.00001006, 0.00000271, GVWY, 1870.75, 12, 155.90, 8.42, 0.00000321, 0.00000026
trial0003626, AA, 800.5, 8, 100.06, 3.38, 0.00000863, 0.00000255, GVWY, 1873.5, 12, 156.12, 8.33, 0.00000319, 0.00000024
trial0003627, AA, 561.5, 8, 70.19, 2.25, 0.00000918, 0.00000232, GVWY, 1296.25, 12, 108.02, 7.00, 0.00000309, 0.00000026
trial0003628, AA, 384.5, 8, 48.06, 1.62, 0.00000923, 0.00000232, GVWY, 1617.25, 12, 134.77, 9.00, 0.00000338, 0.00000026
trial0003629, AA, 965.5, 8, 120.69, 3.38, 0.00000900, 0.00000259, GVWY, 1786.5, 12, 148.88, 8.17, 0.00000348, 0.00000027
trial0003630, AA, 899.75, 8, 112.47, 3.50, 0.00000876, 0.00000251, GVWY, 1854.0, 12, 154.50, 7.50, 0.00000309, 0.00000023
trial0003631, AA, 650.0, 8, 81.25, 2.88, 0.00000895, 0.00000282, GVWY, 1752.25, 12, 146.02, 8.67, 0.00000321, 0.00000025
trial0003632, AA, 857.25, 8, 107.16, 2.88, 0.00000879, 0.00000233, GVWY, 1656.5, 12, 138.04, 8.25, 0.00000311, 0.00000023
trial0003633, AA, 502.75, 8, 62.84, 1.88, 0.00000846, 0.00000210, GVWY, 1658.75, 12, 138.23, 7.58, 0.00000297, 0.00000024
trial0003634, AA, 875.25, 8, 109.41, 3.62, 0.00000957, 0.00000245, GVWY, 1570.0, 12, 130.83, 7.50, 0.00000317, 0.00000023
trial0003635, AA, 1010.5, 8, 126.31, 3.62, 0.00000859, 0.00000212, GVWY, 1584.5, 12, 132.04, 7.08, 0.00000332, 0.00000025
trial0003636, AA, 858.5, 8, 107.31, 3.25, 0.00000959, 0.00000264, GVWY, 1636.5, 12, 136.38, 8.00, 0.00000350, 0.00000025
trial0003637, AA, 618.5, 8, 77.31, 2.25, 0.00000856, 0.00000215, GVWY, 1802.25, 12, 150.19, 8.42, 0.00000320, 0.00000026
trial0003638, AA, 945.0, 8, 118.12, 3.25, 0.00000798, 0.00000213, GVWY, 1882.5, 12, 156.88, 8.17, 0.00000307, 0.00000025
trial0003639, AA, 872.5, 8, 109.06, 3.25, 0.00000845, 0.00000218, GVWY, 1316.5, 12, 109.71, 6.42, 0.00000364, 0.00000026
trial0003640, AA, 1162.5, 8, 145.31, 4.12, 0.00000877, 0.00000290, GVWY, 2020.0, 12, 168.33, 8.75, 0.00000338, 0.00000026
trial0003641, AA, 1111.75, 8, 138.97, 3.62, 0.00000854, 0.00000234, GVWY, 1688.25, 12, 140.69, 7.75, 0.00000334, 0.00000025
trial0003642, AA, 817.25, 8, 102.16, 3.62, 0.00000914, 0.00000245, GVWY, 1880.75, 12, 156.73, 7.75, 0.00000320, 0.00000026
trial0003643, AA, 806.5, 8, 100.81, 2.88, 0.00000856, 0.00000239, GVWY, 2059.25, 12, 171.60, 8.08, 0.00000336, 0.00000026
trial0003644, AA, 734.0, 8, 91.75, 2.75, 0.00000890, 0.00000223, GVWY, 1392.25, 12, 116.02, 6.75, 0.00000326, 0.00000024
trial0003645, AA, 761.5, 8, 95.19, 2.75, 0.00000865, 0.00000224, GVWY, 1646.5, 12, 137.21, 7.75, 0.00000325, 0.00000024
trial0003646, AA, 690.0, 8, 86.25, 2.62, 0.00000912, 0.00000255, GVWY, 1825.0, 12, 152.08, 8.42, 0.00000332, 0.00000026
trial0003647, AA, 873.0, 8, 109.12, 2.88, 0.00000840, 0.00000222, GVWY, 1491.75, 12, 124.31, 7.67, 0.00000316, 0.00000027
trial0003648, AA, 550.5, 8, 68.81, 2.38, 0.00000890, 0.00000230, GVWY, 1300.5, 12, 108.38, 6.83, 0.00000350, 0.00000024
trial0003649, AA, 807.75, 8, 100.97, 3.25, 0.00000869, 0.00000251, GVWY, 1502.5, 12, 125.21, 7.25, 0.00000315, 0.00000024
trial0003650, AA, 612.5, 8, 76.56, 2.38, 0.00000902, 0.00000231, GVWY, 1653.75, 12, 137.81, 7.17, 0.00000320, 0.00000024
trial0003651, AA, 893.0, 8, 111.62, 3.50, 0.00000853, 0.00000248, GVWY, 1451.5, 12, 120.96, 8.17, 0.00000330, 0.00000024
trial0003652, AA, 829.25, 8, 103.66, 3.62, 0.00000870, 0.00000251, GVWY, 1651.0, 12, 137.58, 8.17, 0.00000332, 0.00000024
trial0003653, AA, 892.5, 8, 111.56, 3.25, 0.00000974, 0.00000253, GVWY, 1877.25, 12, 156.44, 7.83, 0.00000339, 0.00000025
trial0003654, AA, 993.25, 8, 124.16, 3.75, 0.00000865, 0.00000244, GVWY, 1803.0, 12, 150.25, 7.75, 0.00000338, 0.00000024
trial0003655, AA, 504.5, 8, 63.06, 1.62, 0.00000964, 0.00000230, GVWY, 1634.0, 12, 136.17, 7.50, 0.00000325, 0.00000024
trial0003656, AA, 637.5, 8, 79.69, 2.75, 0.00000895, 0.00000214, GVWY, 1839.5, 12, 153.29, 7.25, 0.00000339, 0.00000026
trial0003657, AA, 952.25, 8, 119.03, 3.25, 0.00000866, 0.00000248, GVWY, 1707.25, 12, 142.27, 8.58, 0.00000325, 0.00000024
trial0003658, AA, 536.0, 8, 67.00, 1.88, 0.00000890, 0.00000246, GVWY, 1624.0, 12, 135.33, 8.00, 0.00000332, 0.00000024
trial0003659, AA, 828.0, 8, 103.50, 3.25, 0.00000940, 0.00000266, GVWY, 1543.75, 12, 128.65, 7.83, 0.00000313, 0.00000024
trial0003660, AA, 553.25, 8, 69.16, 2.38, 0.00000893, 0.00000208, GVWY, 1823.75, 12, 151.98, 7.67, 0.00000322, 0.00000023
trial0003661, AA, 1069.0, 8, 133.62, 4.00, 0.00001001, 0.00000243, GVWY, 1937.0, 12, 161.42, 8.08, 0.00000311, 0.00000029
trial0003662, AA, 599.0, 8, 74.88, 2.25, 0.00000846, 0.00000205, GVWY, 1811.5, 12, 150.96, 7.58, 0.00000312, 0.00000022
trial0003663, AA, 743.75, 8, 92.97, 3.25, 0.00000829, 0.00000256, GVWY, 1583.5, 12, 131.96, 8.33, 0.00000318, 0.00000028
trial0003664, AA, 724.5, 8, 90.56, 2.75, 0.00000836, 0.00000269, GVWY, 1493.5, 12, 124.46, 7.42, 0.00000319, 0.00000025
trial0003665, AA, 568.0, 8, 71.00, 2.12, 0.00000852, 0.00000233, GVWY, 2125.5, 12, 177.12, 8.67, 0.00000330, 0.00000026
trial0003666, AA, 784.5, 8, 98.06, 3.50, 0.00000924, 0.00000251, GVWY, 1591.0, 12, 132.58, 7.50, 0.00000339, 0.00000026
trial0003667, AA, 682.5, 8, 85.31, 3.38, 0.00000871, 0.00000251, GVWY, 1614.0, 12, 134.50, 7.17, 0.00000339, 0.00000025
trial0003668, AA, 635.5, 8, 79.44, 2.00, 0.00000920, 0.00000225, GVWY, 1632.0, 12, 136.00, 8.25, 0.00000337, 0.00000024
trial0003669, AA, 1055.25, 8, 131.91, 4.25, 0.00000840, 0.00000249, GVWY, 1834.25, 12, 152.85, 9.33, 0.00000316, 0.00000024
trial0003670, AA, 674.25, 8, 84.28, 2.88, 0.00000931, 0.00000231, GVWY, 1774.75, 12, 147.90, 7.75, 0.00000326, 0.00000024
trial0003671, AA, 902.75, 8, 112.84, 3.25, 0.00000891, 0.00000223, GVWY, 1521.5, 12, 126.79, 7.83, 0.00000343, 0.00000023
trial0003672, AA, 533.75, 8, 66.72, 2.50, 0.00000977, 0.00000227, GVWY, 1569.75, 12, 130.81, 7.33, 0.00000313, 0.00000027
trial0003673, AA, 583.5, 8, 72.94, 1.88, 0.00000836, 0.00000234, GVWY, 1979.0, 12, 164.92, 8.92, 0.00000330, 0.00000023
trial0003674, AA, 749.75, 8, 93.72, 2.88, 0.00001018, 0.00000232, GVWY, 1777.25, 12, 148.10, 8.25, 0.00000322, 0.00000025
trial0003675, AA, 851.75, 8, 106.47, 2.88, 0.00000881, 0.00000256, GVWY, 1437.75, 12, 119.81, 7.33, 0.00000320, 0.00000024
trial0003676, AA, 813.0, 8, 101.62, 3.50, 0.00000882, 0.00000259, GVWY, 1652.75, 12, 137.73, 8.33, 0.00000317, 0.00000023
trial0003677, AA, 366.75, 8, 45.84, 1.75, 0.00000980, 0.00000248, GVWY, 1717.25, 12, 143.10, 7.17, 0.00000316, 0.00000025
trial0003678, AA, 725.5, 8, 90.69, 3.00, 0.00001072, 0.00000234, GVWY, 1598.5, 12, 133.21, 7.25, 0.00000315, 0.00000025
trial0003679, AA, 958.5, 8, 119.81, 3.25, 0.00000940, 0.00000221, GVWY, 2187.5, 12, 182.29, 9.08, 0.00000349, 0.00000024
trial0003680, AA, 868.5, 8, 108.56, 3.25, 0.00000892, 0.00000240, GVWY, 1635.25, 12, 136.27, 7.42, 0.00000317, 0.00000030
trial0003681, AA, 678.0, 8, 84.75, 2.00, 0.00000903, 0.00000246, GVWY, 1602.5, 12, 133.54, 8.00, 0.00000317, 0.00000025
trial0003682, AA, 614.0, 8, 76.75, 2.00, 0.00000890, 0.00000224, GVWY, 1578.0, 12, 131.50, 7.75, 0.00000317, 0.00000023
trial0003683, AA, 498.25, 8, 62.28, 2.00, 0.00000826, 0.00000262, GVWY, 1816.75, 12, 151.40, 8.92, 0.00000312, 0.00000023
trial0003684, AA, 771.5, 8, 96.44, 3.25, 0.00000898, 0.00000233, GVWY, 1587.5, 12, 132.29, 7.42, 0.00000331, 0.00000025
trial0003685, AA, 867.5, 8, 108.44, 2.88, 0.00000923, 0.00000247, GVWY, 1767.5, 12, 147.29, 8.17, 0.00000353, 0.00000024
trial0003686, AA, 824.75, 8, 103.09, 2.88, 0.00000951, 0.00000211, GVWY, 1610.5, 12, 134.21, 6.58, 0.00000335, 0.00000025
trial0003687, AA, 889.75, 8, 111.22, 2.75, 0.00000861, 0.00000224, GVWY, 1350.0, 12, 112.50, 7.08, 0.00000350, 0.00000025
trial0003688, AA, 1162.75, 8, 145.34, 4.50, 0.00000860, 0.00000252, GVWY, 1668.25, 12, 139.02, 8.42, 0.00000333, 0.00000024
trial0003689, AA, 1192.5, 8, 149.06, 4.12, 0.00000885, 0.00000256, GVWY, 1441.5, 12, 120.12, 7.67, 0.00000329, 0.00000025
trial0003690, AA, 632.0, 8, 79.00, 2.50, 0.00000900, 0.00000234, GVWY, 1597.25, 12, 133.10, 7.42, 0.00000328, 0.00000025
trial0003691, AA, 847.5, 8, 105.94, 3.25, 0.00000897, 0.00000225, GVWY, 1722.75, 12, 143.56, 8.08, 0.00000297, 0.00000022
trial0003692, AA, 736.0, 8, 92.00, 3.38, 0.00000848, 0.00000202, GVWY, 1631.75, 12, 135.98, 7.17, 0.00000300, 0.00000022
trial0003693, AA, 736.0, 8, 92.00, 3.12, 0.00000984, 0.00000251, GVWY, 1719.5, 12, 143.29, 8.50, 0.00000328, 0.00000026
trial0003694, AA, 824.75, 8, 103.09, 2.75, 0.00000907, 0.00000215, GVWY, 1465.0, 12, 122.08, 6.92, 0.00000315, 0.00000023
trial0003695, AA, 577.5, 8, 72.19, 2.25, 0.00000864, 0.00000231, GVWY, 1623.0, 12, 135.25, 7.50, 0.00000329, 0.00000027
trial0003696, AA, 1019.0, 8, 127.38, 3.62, 0.00000985, 0.00000248, GVWY, 1710.25, 12, 142.52, 7.42, 0.00000335, 0.00000025
trial0003697, AA, 740.5, 8, 92.56, 3.00, 0.00000885, 0.00000218, GVWY, 1353.5, 12, 112.79, 6.67, 0.00000328, 0.00000023
trial0003698, AA, 784.5, 8, 98.06, 2.25, 0.00000880, 0.00000215, GVWY, 1527.0, 12, 127.25, 7.25, 0.00000307, 0.00000025
trial0003699, AA, 730.0, 8, 91.25, 3.25, 0.00000835, 0.00000204, GVWY, 1075.75, 12, 89.65, 6.42, 0.00000325, 0.00000026
trial0003700, AA, 755.25, 8, 94.41, 3.25, 0.00001084, 0.00000239, GVWY, 1830.0, 12, 152.50, 7.25, 0.00000337, 0.00000025
trial0003701, AA, 1021.0, 8, 127.62, 2.38, 0.00000870, 0.00000246, GVWY, 2014.0, 12, 167.83, 6.25, 0.00000310, 0.00000026
trial0003702, AA, 961.5, 8, 120.19, 2.00, 0.00000852, 0.00000217, GVWY, 3344.75, 12, 278.73, 8.08, 0.00000307, 0.00000023
trial0003703, AA, 1437.5, 8, 179.69, 2.88, 0.00000844, 0.00000224, GVWY, 2660.25, 12, 221.69, 7.42, 0.00000321, 0.00000024
trial0003704, AA, 722.5, 8, 90.31, 2.12, 0.00000943, 0.00000256, GVWY, 2767.0, 12, 230.58, 8.33, 0.00000314, 0.00000023
trial0003705, AA, 653.5, 8, 81.69, 1.88, 0.00000884, 0.00000228, GVWY, 2146.5, 12, 178.88, 7.50, 0.00000327, 0.00000025
trial0003706, AA, 1024.25, 8, 128.03, 2.62, 0.00000864, 0.00000244, GVWY, 2448.75, 12, 204.06, 7.92, 0.00000321, 0.00000026
trial0003707, AA, 955.75, 8, 119.47, 2.50, 0.00000869, 0.00000237, GVWY, 2177.75, 12, 181.48, 6.58, 0.00000323, 0.00000025
trial0003708, AA, 1059.25, 8, 132.41, 2.12, 0.00000872, 0.00000245, GVWY, 2570.25, 12, 214.19, 7.17, 0.00000329, 0.00000025
