trial0000538, AA, 276.25, 2, 138.12, 2.00, 0.00001534, 0.00000434, MIX, 4462.75, 18, 247.93, 7.78, 0.00007355, 0.00000041
trial0000539, AA, 279.0, 2, 139.50, 2.00, 0.00001501, 0.00000593, MIX, 4392.0, 18, 244.00, 7.67, 0.00007882, 0.00000041
trial0000540, AA, 549.5, 2, 274.75, 4.00, 0.00001590, 0.00000482, MIX, 4828.5, 18, 268.25, 8.00, 0.00007777, 0.00000042
trial0000541, AA, 231.5, 2, 115.75, 2.00, 0.00001425, 0.00000500, MIX, 4718.5, 18, 262.14, 8.11, 0.00007417, 0.00000039
trial0000542, AA, 203.5, 2, 101.75, 1.50, 0.00001568, 0.00000464, MIX, 4956.5, 18, 275.36, 7.39, 0.00007633, 0.00000040
trial0000543, AA, 276.5, 2, 138.25, 2.50, 0.00001661, 0.00000480, MIX, 5507.5, 18, 305.97, 8.83, 0.00007929, 0.00000043
trial0000544, AA, 285.5, 2, 142.75, 2.50, 0.00001312, 0.00000362, MIX, 4904.5, 18, 272.47, 8.28, 0.00006668, 0.00000035
trial0000545, AA, 125.5, 2, 62.75, 1.00, 0.00001592, 0.00000425, MIX, 4372.5, 18, 242.92, 7.33, 0.00007066, 0.00000038
trial0000546, AA, 394.0, 2, 197.00, 4.00, 0.00001587, 0.00000424, MIX, 4899.0, 18, 272.17, 8.00, 0.00007839, 0.00000040
trial0000547, AA, 304.5, 2, 152.25, 2.50, 0.00001445, 0.00000500, MIX, 4543.5, 18, 252.42, 7.83, 0.00007504, 0.00000043
trial0000548, AA, 314.75, 2, 157.38, 3.50, 0.00001462, 0.00000448, MIX, 4720.25, 18, 262.24, 7.61, 0.00007802, 0.00000040
trial0000549, AA, 381.5, 2, 190.75, 3.50, 0.00001458, 0.00000464, MIX, 3794.5, 18, 210.81, 7.61, 0.00007748, 0.00000040
trial0000550, AA, 493.0, 2, 246.50, 3.50, 0.00001535, 0.00000506, MIX, 4672.0, 18, 259.56, 8.28, 0.00007696, 0.00000038
trial0000551, AA, 488.5, 2, 244.25, 4.00, 0.00001574, 0.00000464, MIX, 4492.5, 18, 249.58, 8.00, 0.00007681, 0.00000040
trial0000552, AA, 399.75, 2, 199.88, 3.00, 0.00001734, 0.00000447, MIX, 3999.25, 18, 222.18, 7.44, 0.00007757, 0.00000043
trial0000553, AA, 293.5, 2, 146.75, 3.00, 0.00001245, 0.00000440, MIX, 3720.5, 18, 206.69, 7.56, 0.00007076, 0.00000044
trial0000554, AA, 234.0, 2, 117.00, 1.50, 0.00001499, 0.00000481, MIX, 4517.0, 18, 250.94, 7.61, 0.00007807, 0.00000041
trial0000555, AA, 404.5, 2, 202.25, 3.00, 0.00001267, 0.00000477, MIX, 4549.5, 18, 252.75, 8.33, 0.00007080, 0.00000039
trial0000556, AA, 225.5, 2, 112.75, 2.00, 0.00001497, 0.00000478, MIX, 4969.5, 18, 276.08, 8.67, 0.00007928, 0.00000043
trial0000557, AA, 509.25, 2, 254.62, 3.50, 0.00001620, 0.00000508, MIX, 4561.75, 18, 253.43, 8.06, 0.00007841, 0.00000042
trial0000558, AA, 49.0, 2, 24.50, 0.50, 0.00001642, 0.00000481, MIX, 4697.0, 18, 260.94, 7.94, 0.00007721, 0.00000041
trial0000559, AA, 242.5, 2, 121.25, 1.50, 0.00001549, 0.00000430, MIX, 4268.5, 18, 237.14, 7.61, 0.00007548, 0.00000043
trial0000560, AA, 256.0, 2, 128.00, 3.00, 0.00001569, 0.00000551, MIX, 4693.0, 18, 260.72, 8.00, 0.00007936, 0.00000042
trial0000561, AA, 151.25, 2, 75.62, 2.00, 0.00001507, 0.00000490, MIX, 5378.75, 18, 298.82, 8.67, 0.00007373, 0.00000040
trial0000562, AA, 464.0, 2, 232.00, 2.50, 0.00001413, 0.00000503, MIX, 4917.0, 18, 273.17, 7.83, 0.00007605, 0.00000039
trial0000563, AA, 284.75, 2, 142.38, 3.50, 0.00001401, 0.00000426, MIX, 4703.25, 18, 261.29, 8.28, 0.00007308, 0.00000040
trial0000564, AA, 299.0, 2, 149.50, 3.00, 0.00001529, 0.00000509, MIX, 5188.0, 18, 288.22, 8.00, 0.00007827, 0.00000045
trial0000565, AA, 271.5, 2, 135.75, 2.50, 0.00001649, 0.00000482, MIX, 4623.5, 18, 256.86, 7.72, 0.00007893, 0.00000041
trial0000566, AA, 325.0, 2, 162.50, 3.50, 0.00001686, 0.00000524, MIX, 4460.0, 18, 247.78, 8.17, 0.00007746, 0.00000044
trial0000567, AA, 54.0, 2, 27.00, 0.50, 0.00001598, 0.00000484, MIX, 4742.0, 18, 263.44, 7.72, 0.00007649, 0.00000041
trial0000568, AA, 304.75, 2, 152.38, 2.50, 0.00001446, 0.00000432, MIX, 5464.25, 18, 303.57, 8.94, 0.00007057, 0.00000040
trial0000569, AA, 390.0, 2, 195.00, 4.00, 0.00001630, 0.00000524, MIX, 4258.0, 18, 236.56, 7.89, 0.00007632, 0.00000041
trial0000570, AA, 621.0, 2, 310.50, 5.00, 0.00001516, 0.00000554, MIX, 4952.0, 18, 275.11, 8.67, 0.00008001, 0.00000042
trial0000571, AA, 609.0, 2, 304.50, 4.50, 0.00001527, 0.00000543, MIX, 4673.0, 18, 259.61, 7.83, 0.00007806, 0.00000042
trial0000572, AA, 347.0, 2, 173.50, 2.50, 0.00001482, 0.00000527, MIX, 4928.0, 18, 273.78, 7.72, 0.00007774, 0.00000042
trial0000573, AA, 166.5, 2, 83.25, 1.50, 0.00001407, 0.00000446, MIX, 4588.5, 18, 254.92, 7.83, 0.00007443, 0.00000041
trial0000574, AA, 215.0, 2, 107.50, 2.00, 0.00001339, 0.00000416, MIX, 5753.0, 18, 319.61, 8.67, 0.00006529, 0.00000036
trial0000575, AA, 409.5, 2, 204.75, 3.00, 0.00001489, 0.00000385, MIX, 3883.5, 18, 215.75, 7.00, 0.00007801, 0.00000045
trial0000576, AA, 234.5, 2, 117.25, 1.50, 0.00001501, 0.00000570, MIX, 4131.5, 18, 229.53, 7.17, 0.00007741, 0.00000042
trial0000577, AA, 164.0, 2, 82.00, 1.00, 0.00001446, 0.00000507, MIX, 4300.0, 18, 238.89, 7.89, 0.00007738, 0.00000042
trial0000578, AA, 514.5, 2, 257.25, 5.00, 0.00001354, 0.00000529, MIX, 3648.5, 18, 202.69, 6.89, 0.00007692, 0.00000041
trial0000579, AA, 248.5, 2, 124.25, 2.00, 0.00001425, 0.00000540, MIX, 4986.5, 18, 277.03, 8.67, 0.00007630, 0.00000040
trial0000580, AA, 180.5, 2, 90.25, 2.50, 0.00001524, 0.00000518, MIX, 3589.5, 18, 199.42, 7.06, 0.00007713, 0.00000044
trial0000581, AA, 336.25, 2, 168.12, 2.50, 0.00001556, 0.00000517, MIX, 4360.75, 18, 242.26, 7.83, 0.00007777, 0.00000042
trial0000582, AA, 255.0, 2, 127.50, 2.50, 0.00001470, 0.00000556, MIX, 4826.0, 18, 268.11, 8.06, 0.00007446, 0.00000042
trial0000583, AA, 355.75, 2, 177.88, 3.00, 0.00001980, 0.00000556, MIX, 5161.25, 18, 286.74, 8.67, 0.00007301, 0.00000041
trial0000584, AA, 134.0, 2, 67.00, 1.00, 0.00001520, 0.00000495, MIX, 4829.0, 18, 268.28, 8.11, 0.00007564, 0.00000042
trial0000585, AA, 414.5, 2, 207.25, 3.50, 0.00001487, 0.00000521, MIX, 4652.5, 18, 258.47, 8.17, 0.00007719, 0.00000042
trial0000586, AA, 186.0, 2, 93.00, 2.50, 0.00001412, 0.00000413, MIX, 3848.0, 18, 213.78, 6.61, 0.00006766, 0.00000039
trial0000587, AA, 364.0, 2, 182.00, 4.00, 0.00001564, 0.00000459, MIX, 3851.0, 18, 213.94, 7.00, 0.00007548, 0.00000038
trial0000588, AA, 195.5, 2, 97.75, 2.00, 0.00001518, 0.00000524, MIX, 4189.5, 18, 232.75, 8.22, 0.00007923, 0.00000041
trial0000589, AA, 218.5, 2, 109.25, 2.50, 0.00001306, 0.00000502, MIX, 4428.5, 18, 246.03, 7.72, 0.00006752, 0.00000037
trial0000590, AA, 434.75, 2, 217.38, 3.00, 0.00001546, 0.00000580, MIX, 4846.25, 18, 269.24, 8.11, 0.00008147, 0.00000044
trial0000591, AA, 198.0, 2, 99.00, 2.50, 0.00001548, 0.00000437, MIX, 4882.0, 18, 271.22, 8.39, 0.00007569, 0.00000039
trial0000592, AA, 38.0, 2, 19.00, 0.50, 0.00001381, 0.00000455, MIX, 4610.0, 18, 256.11, 7.83, 0.00007400, 0.00000038
trial0000593, AA, 364.0, 2, 182.00, 3.00, 0.00001434, 0.00000434, MIX, 4494.0, 18, 249.67, 7.33, 0.00007160, 0.00000040
trial0000594, AA, 338.5, 2, 169.25, 2.00, 0.00001592, 0.00000499, MIX, 3890.5, 18, 216.14, 7.11, 0.00007767, 0.00000040
trial0000595, AA, 372.0, 2, 186.00, 3.00, 0.00001531, 0.00000477, MIX, 4481.0, 18, 248.94, 7.56, 0.00007167, 0.00000037
trial0000596, AA, 315.5, 2, 157.75, 4.00, 0.00001634, 0.00000451, MIX, 4084.5, 18, 226.92, 6.89, 0.00007467, 0.00000042
trial0000597, AA, 356.5, 2, 178.25, 3.00, 0.00001524, 0.00000493, MIX, 4666.5, 18, 259.25, 8.67, 0.00007543, 0.00000042
trial0000598, AA, 250.75, 2, 125.38, 2.50, 0.00001595, 0.00000496, MIX, 4908.25, 18, 272.68, 8.39, 0.00008027, 0.00000044
trial0000599, AA, 363.25, 2, 181.62, 3.00, 0.00001656, 0.00000527, MIX, 4536.75, 18, 252.04, 7.22, 0.00007553, 0.00000043
trial0000600, AA, 379.5, 2, 189.75, 3.00, 0.00001369, 0.00000449, MIX, 4961.5, 18, 275.64, 8.33, 0.00007216, 0.00000038
trial0000601, AA, 100.5, 2, 50.25, 2.00, 0.00001528, 0.00000545, MIX, 1265.5, 18, 70.31, 7.56, 0.00007625, 0.00000042
trial0000602, AA, 113.0, 2, 56.50, 3.00, 0.00001327, 0.00000466, MIX, 1448.0, 18, 80.44, 8.33, 0.00006728, 0.00000036
trial0000603, AA, 106.0, 2, 53.00, 3.50, 0.00001347, 0.00000408, MIX, 1294.0, 18, 71.89, 7.94, 0.00006863, 0.00000039
trial0000604, AA, 104.0, 2, 52.00, 2.50, 0.00001382, 0.00000426, MIX, 1280.0, 18, 71.11, 7.83, 0.00006872, 0.00000037
trial0000605, AA, 172.25, 2, 86.12, 5.00, 0.00001485, 0.00000421, MIX, 1272.75, 18, 70.71, 7.67, 0.00006940, 0.00000039
trial0000606, AA, 99.75, 2, 49.88, 3.50, 0.00001546, 0.00000449, MIX, 1298.25, 18, 72.12, 7.72, 0.00007457, 0.00000040
trial0000607, AA, 56.5, 2, 28.25, 1.50, 0.00001481, 0.00000520, MIX, 1445.5, 18, 80.31, 7.83, 0.00008054, 0.00000042
trial0000608, AA, 51.25, 2, 25.62, 2.00, 0.00001585, 0.00000467, MIX, 1311.75, 18, 72.88, 8.56, 0.00007286, 0.00000037
trial0000609, AA, 59.5, 2, 29.75, 2.00, 0.00001590, 0.00000423, MIX, 1519.5, 18, 84.42, 8.22, 0.00007523, 0.00000039
trial0000610, AA, 153.0, 2, 76.50, 4.50, 0.00001489, 0.00000473, MIX, 1343.0, 18, 74.61, 8.17, 0.00007657, 0.00000041
trial0000611, AA, 123.25, 2, 61.62, 4.50, 0.00001524, 0.00000493, MIX, 1437.75, 18, 79.88, 8.72, 0.00007947, 0.00000040
trial0000612, AA, 105.5, 2, 52.75, 2.50, 0.00001481, 0.00000459, MIX, 1213.5, 18, 67.42, 8.06, 0.00007597, 0.00000041
trial0000613, AA, 151.75, 2, 75.88, 4.00, 0.00001569, 0.00000435, MIX, 1252.25, 18, 69.57, 7.56, 0.00007551, 0.00000040
trial0000614, AA, 117.0, 2, 58.50, 3.50, 0.00001590, 0.00000508, MIX, 1458.0, 18, 81.00, 8.83, 0.00008077, 0.00000041
trial0000615, AA, 119.0, 2, 59.50, 4.50, 0.00001436, 0.00000443, MIX, 1254.0, 18, 69.67, 7.94, 0.00006953, 0.00000040
trial0000616, AA, 107.0, 2, 53.50, 3.00, 0.00001507, 0.00000440, MIX, 1430.0, 18, 79.44, 8.67, 0.00008072, 0.00000043
trial0000617, AA, 89.5, 2, 44.75, 3.00, 0.00001462, 0.00000457, MIX, 1345.5, 18, 74.75, 8.56, 0.00007409, 0.00000040
trial0000618, AA, 50.0, 2, 25.00, 2.00, 0.00001435, 0.00000501, MIX, 1516.0, 18, 84.22, 8.67, 0.00007683, 0.00000039
trial0000619, AA, 101.5, 2, 50.75, 3.00, 0.00001692, 0.00000439, MIX, 1303.5, 18, 72.42, 7.89, 0.00007628, 0.00000042
trial0000620, AA, 68.0, 2, 34.00, 2.00, 0.00001534, 0.00000522, MIX, 1534.0, 18, 85.22, 9.00, 0.00007599, 0.00000041
trial0000621, AA, 47.0, 2, 23.50, 1.50, 0.00001453, 0.00000535, MIX, 1216.0, 18, 67.56, 7.17, 0.00007662, 0.00000041
trial0000622, AA, 199.5, 2, 99.75, 5.00, 0.00001486, 0.00000556, MIX, 1185.5, 18, 65.86, 8.00, 0.00007628, 0.00000043
trial0000623, AA, 121.25, 2, 60.62, 3.00, 0.00001593, 0.00000529, MIX, 1352.75, 18, 75.15, 8.00, 0.00008142, 0.00000043
trial0000624, AA, 63.0, 2, 31.50, 2.00, 0.00001507, 0.00000546, MIX, 1361.0, 18, 75.61, 8.89, 0.00008197, 0.00000046
trial0000625, AA, 99.5, 2, 49.75, 3.50, 0.00001555, 0.00000511, MIX, 1334.5, 18, 74.14, 8.39, 0.00007600, 0.00000042
trial0000626, AA, 152.0, 2, 76.00, 4.00, 0.00001446, 0.00000517, MIX, 1339.0, 18, 74.39, 7.89, 0.00007613, 0.00000041
trial0000627, AA, 115.5, 2, 57.75, 4.00, 0.00001587, 0.00000427, MIX, 1328.5, 18, 73.81, 8.00, 0.00007447, 0.00000040
trial0000628, AA, 94.5, 2, 47.25, 3.50, 0.00001386, 0.00000458, MIX, 1173.5, 18, 65.19, 7.50, 0.00007157, 0.00000040
trial0000629, AA, 180.5, 2, 90.25, 5.50, 0.00001216, 0.00000332, MIX, 1218.5, 18, 67.69, 7.94, 0.00005544, 0.00000033
trial0000630, AA, 147.0, 2, 73.50, 4.00, 0.00001154, 0.00000322, MIX, 1372.0, 18, 76.22, 8.22, 0.00005760, 0.00000031
trial0000631, AA, 51.5, 2, 25.75, 3.00, 0.00001282, 0.00000360, MIX, 1354.5, 18, 75.25, 7.89, 0.00005935, 0.00000034
trial0000632, AA, 76.0, 2, 38.00, 2.50, 0.00001332, 0.00000373, MIX, 1309.0, 18, 72.72, 8.39, 0.00006041, 0.00000034
trial0000633, AA, 92.0, 2, 46.00, 3.00, 0.00001144, 0.00000346, MIX, 1160.0, 18, 64.44, 7.44, 0.00005470, 0.00000031
trial0000634, AA, 76.5, 2, 38.25, 2.00, 0.00001247, 0.00000382, MIX, 1014.5, 18, 56.36, 7.11, 0.00005978, 0.00000033
trial0000635, AA, 135.0, 2, 67.50, 4.00, 0.00001417, 0.00000401, MIX, 1254.0, 18, 69.67, 8.00, 0.00006577, 0.00000036
trial0000636, AA, 109.5, 2, 54.75, 3.00, 0.00001305, 0.00000348, MIX, 1193.5, 18, 66.31, 7.44, 0.00006390, 0.00000037
trial0000637, AA, 74.0, 2, 37.00, 1.50, 0.00001336, 0.00000386, MIX, 1164.0, 18, 64.67, 6.94, 0.00006290, 0.00000035
trial0000638, AA, 151.75, 2, 75.88, 4.00, 0.00001397, 0.00000384, MIX, 1186.25, 18, 65.90, 7.67, 0.00006454, 0.00000037
trial0000639, AA, 79.5, 2, 39.75, 2.50, 0.00001286, 0.00000365, MIX, 1506.5, 18, 83.69, 8.28, 0.00005959, 0.00000035
trial0000640, AA, 97.0, 2, 48.50, 3.00, 0.00001239, 0.00000369, MIX, 1120.0, 18, 62.22, 7.00, 0.00006215, 0.00000035
trial0000641, AA, 62.0, 2, 31.00, 2.50, 0.00001314, 0.00000343, MIX, 1103.0, 18, 61.28, 7.39, 0.00005981, 0.00000034
trial0000642, AA, 147.0, 2, 73.50, 4.00, 0.00001428, 0.00000372, MIX, 1191.0, 18, 66.17, 7.11, 0.00006168, 0.00000035
trial0000643, AA, 142.5, 2, 71.25, 4.00, 0.00001405, 0.00000351, MIX, 1205.5, 18, 66.97, 7.78, 0.00006332, 0.00000036
trial0000644, AA, 116.75, 2, 58.38, 5.50, 0.00001190, 0.00000300, MIX, 1549.25, 18, 86.07, 9.17, 0.00006231, 0.00000034
trial0000645, AA, 77.5, 2, 38.75, 3.00, 0.00001069, 0.00000370, MIX, 1370.5, 18, 76.14, 8.00, 0.00005818, 0.00000033
trial0000646, AA, 15.0, 2, 7.50, 1.00, 0.00001252, 0.00000340, MIX, 1301.0, 18, 72.28, 8.00, 0.00006281, 0.00000037
trial0000647, AA, 122.0, 2, 61.00, 5.00, 0.00001624, 0.00000357, MIX, 1274.0, 18, 70.78, 8.00, 0.00006484, 0.00000037
trial0000648, AA, 147.25, 2, 73.62, 3.00, 0.00001440, 0.00000376, MIX, 1202.75, 18, 66.82, 8.00, 0.00006209, 0.00000037
trial0000649, AA, 102.25, 2, 51.12, 3.00, 0.00001419, 0.00000384, MIX, 1291.75, 18, 71.76, 7.44, 0.00006174, 0.00000037
trial0000650, AA, 141.5, 2, 70.75, 4.00, 0.00001310, 0.00000388, MIX, 1263.5, 18, 70.19, 7.56, 0.00005847, 0.00000034
trial0000651, AA, 23.0, 2, 11.50, 1.00, 0.00001324, 0.00000395, MIX, 1239.0, 18, 68.83, 7.56, 0.00006391, 0.00000036
trial0000652, AA, 88.0, 2, 44.00, 3.50, 0.00001452, 0.00000353, MIX, 1208.0, 18, 67.11, 7.61, 0.00006652, 0.00000037
trial0000653, AA, 125.0, 2, 62.50, 4.00, 0.00001234, 0.00000352, MIX, 1144.0, 18, 63.56, 7.22, 0.00006360, 0.00000036
trial0000654, AA, 78.0, 2, 39.00, 2.50, 0.00001337, 0.00000391, MIX, 1156.0, 18, 64.22, 8.17, 0.00006200, 0.00000037
trial0000655, AA, 107.75, 2, 53.88, 4.50, 0.00001142, 0.00000369, MIX, 1092.25, 18, 60.68, 6.83, 0.00005917, 0.00000034
trial0000656, AA, 109.5, 2, 54.75, 3.00, 0.00001318, 0.00000372, MIX, 1242.5, 18, 69.03, 8.00, 0.00006551, 0.00000037
trial0000657, AA, 109.0, 2, 54.50, 3.00, 0.00001387, 0.00000418, MIX, 1360.0, 18, 75.56, 8.00, 0.00006710, 0.00000036
trial0000658, AA, 111.0, 2, 55.50, 3.50, 0.00001344, 0.00000356, MIX, 1517.0, 18, 84.28, 8.83, 0.00006312, 0.00000035
trial0000659, AA, 52.5, 2, 26.25, 2.50, 0.00001324, 0.00000309, MIX, 1247.5, 18, 69.31, 7.39, 0.00006267, 0.00000036
trial0000660, AA, 112.75, 2, 56.38, 3.50, 0.00001381, 0.00000386, MIX, 1371.25, 18, 76.18, 8.06, 0.00006428, 0.00000038
trial0000661, AA, 112.5, 2, 56.25, 3.50, 0.00001301, 0.00000383, MIX, 1324.5, 18, 73.58, 7.72, 0.00006453, 0.00000037
trial0000662, AA, 98.0, 2, 49.00, 3.00, 0.00001137, 0.00000352, MIX, 1396.0, 18, 77.56, 8.22, 0.00005849, 0.00000033
trial0000663, AA, 82.5, 2, 41.25, 2.00, 0.00001309, 0.00000383, MIX, 1564.5, 18, 86.92, 8.00, 0.00006099, 0.00000033
trial0000664, AA, 99.5, 2, 49.75, 3.50, 0.00001316, 0.00000391, MIX, 1346.5, 18, 74.81, 7.39, 0.00006401, 0.00000037
trial0000665, AA, 83.5, 2, 41.75, 3.50, 0.00001155, 0.00000353, MIX, 1425.5, 18, 79.19, 8.50, 0.00006194, 0.00000036
trial0000666, AA, 115.5, 2, 57.75, 3.00, 0.00001211, 0.00000357, MIX, 1359.5, 18, 75.53, 7.89, 0.00006643, 0.00000038
trial0000667, AA, 90.5, 2, 45.25, 2.50, 0.00001275, 0.00000366, MIX, 1255.5, 18, 69.75, 7.06, 0.00006143, 0.00000035
trial0000668, AA, 70.0, 2, 35.00, 2.00, 0.00001375, 0.00000343, MIX, 1326.0, 18, 73.67, 7.67, 0.00006304, 0.00000035
trial0000669, AA, 84.5, 2, 42.25, 2.00, 0.00001257, 0.00000345, MIX, 1174.5, 18, 65.25, 7.67, 0.00006521, 0.00000040
trial0000670, AA, 90.5, 2, 45.25, 3.50, 0.00001473, 0.00000367, MIX, 1365.5, 18, 75.86, 8.06, 0.00006736, 0.00000039
trial0000671, AA, 138.0, 2, 69.00, 5.00, 0.00001368, 0.00000372, MIX, 1355.0, 18, 75.28, 7.67, 0.00006288, 0.00000036
trial0000672, AA, 45.5, 2, 22.75, 1.50, 0.00001321, 0.00000391, MIX, 1482.5, 18, 82.36, 8.83, 0.00006162, 0.00000034
trial0000673, AA, 50.5, 2, 25.25, 1.50, 0.00001373, 0.00000422, MIX, 1351.5, 18, 75.08, 8.83, 0.00006580, 0.00000037
trial0000674, AA, 83.5, 2, 41.75, 2.50, 0.00001376, 0.00000385, MIX, 1320.5, 18, 73.36, 8.50, 0.00006331, 0.00000039
trial0000675, AA, 77.5, 2, 38.75, 2.50, 0.00001316, 0.00000345, MIX, 1551.5, 18, 86.19, 8.94, 0.00006684, 0.00000037
trial0000676, AA, 96.0, 2, 48.00, 3.50, 0.00001307, 0.00000376, MIX, 1300.0, 18, 72.22, 8.17, 0.00006760, 0.00000039
trial0000677, AA, 44.0, 2, 22.00, 1.50, 0.00001420, 0.00000374, MIX, 1185.0, 18, 65.83, 7.28, 0.00006546, 0.00000039
trial0000678, AA, 101.25, 2, 50.62, 3.00, 0.00001283, 0.00000396, MIX, 1213.75, 18, 67.43, 7.44, 0.00006600, 0.00000037
trial0000679, AA, 119.5, 2, 59.75, 4.00, 0.00001308, 0.00000370, MIX, 1234.5, 18, 68.58, 7.11, 0.00006516, 0.00000039
trial0000680, AA, 135.0, 2, 67.50, 4.00, 0.00001346, 0.00000303, MIX, 1567.0, 18, 87.06, 8.22, 0.00006257, 0.00000035
trial0000681, AA, 105.75, 2, 52.88, 4.00, 0.00001225, 0.00000371, MIX, 1422.25, 18, 79.01, 8.22, 0.00006324, 0.00000034
trial0000682, AA, 170.0, 2, 85.00, 5.50, 0.00001181, 0.00000366, MIX, 1228.0, 18, 68.22, 7.94, 0.00006413, 0.00000034
trial0000683, AA, 72.0, 2, 36.00, 1.50, 0.00001424, 0.00000380, MIX, 1362.0, 18, 75.67, 7.50, 0.00006418, 0.00000038
trial0000684, AA, 22.5, 2, 11.25, 1.00, 0.00001330, 0.00000351, MIX, 1319.5, 18, 73.31, 7.89, 0.00006293, 0.00000035
trial0000685, AA, 80.0, 2, 40.00, 3.00, 0.00001293, 0.00000313, MIX, 1318.0, 18, 73.22, 7.89, 0.00006478, 0.00000037
trial0000686, AA, 94.5, 2, 47.25, 2.50, 0.00001408, 0.00000392, MIX, 1138.5, 18, 63.25, 7.06, 0.00006307, 0.00000037
trial0000687, AA, 64.5, 2, 32.25, 2.00, 0.00001254, 0.00000421, MIX, 1279.5, 18, 71.08, 8.11, 0.00006472, 0.00000037
trial0000688, AA, 80.0, 2, 40.00, 2.50, 0.00001381, 0.00000358, MIX, 1078.0, 18, 59.89, 7.39, 0.00006249, 0.00000037
trial0000689, AA, 163.25, 2, 81.62, 4.00, 0.00001520, 0.00000416, MIX, 1475.75, 18, 81.99, 8.22, 0.00006451, 0.00000038
trial0000690, AA, 167.5, 2, 83.75, 4.00, 0.00001302, 0.00000401, MIX, 1259.5, 18, 69.97, 7.22, 0.00006368, 0.00000038
trial0000691, AA, 75.5, 2, 37.75, 2.00, 0.00001138, 0.00000357, MIX, 1354.5, 18, 75.25, 7.89, 0.00005745, 0.00000033
trial0000692, AA, 129.0, 2, 64.50, 4.00, 0.00001282, 0.00000303, MIX, 1226.0, 18, 68.11, 8.22, 0.00005991, 0.00000032
trial0000693, AA, 79.5, 2, 39.75, 2.00, 0.00001148, 0.00000316, MIX, 1424.5, 18, 79.14, 7.89, 0.00006184, 0.00000035
trial0000694, AA, 87.75, 2, 43.88, 4.00, 0.00001261, 0.00000425, MIX, 1220.25, 18, 67.79, 8.22, 0.00006588, 0.00000038
trial0000695, AA, 77.0, 2, 38.50, 2.00, 0.00001247, 0.00000416, MIX, 1342.0, 18, 74.56, 8.00, 0.00006500, 0.00000036
trial0000696, AA, 42.5, 2, 21.25, 1.50, 0.00001452, 0.00000439, MIX, 1151.5, 18, 63.97, 7.72, 0.00006443, 0.00000038
trial0000697, AA, 153.5, 2, 76.75, 5.00, 0.00001269, 0.00000314, MIX, 1168.5, 18, 64.92, 7.44, 0.00006399, 0.00000037
trial0000698, AA, 86.5, 2, 43.25, 2.50, 0.00001405, 0.00000364, MIX, 1429.5, 18, 79.42, 8.72, 0.00006416, 0.00000039
trial0000699, AA, 56.0, 2, 28.00, 3.50, 0.00001353, 0.00000423, MIX, 1281.0, 18, 71.17, 8.28, 0.00006482, 0.00000037
trial0000700, AA, 157.0, 2, 78.50, 4.00, 0.00001211, 0.00000427, MIX, 1285.0, 18, 71.39, 7.78, 0.00006123, 0.00000036
trial0000701, AA, 196.0, 2, 98.00, 2.50, 0.00001265, 0.00000344, MIX, 3134.0, 18, 174.11, 7.28, 0.00005943, 0.00000036
trial0000702, AA, 346.25, 2, 173.12, 5.00, 0.00001398, 0.00000382, MIX, 2916.75, 18, 162.04, 7.00, 0.00006496, 0.00000037
trial0000703, AA, 222.5, 2, 111.25, 3.00, 0.00001361, 0.00000409, MIX, 3634.5, 18, 201.92, 7.89, 0.00006617, 0.00000036
trial0000704, AA, 389.0, 2, 194.50, 3.50, 0.00001291, 0.00000480, MIX, 3046.0, 18, 169.22, 7.72, 0.00006401, 0.00000036
trial0000705, AA, 113.0, 2, 56.50, 2.00, 0.00001333, 0.00000360, MIX, 2881.0, 18, 160.06, 8.11, 0.00006253, 0.00000036
trial0000706, AA, 125.5, 2, 62.75, 1.00, 0.00001386, 0.00000406, MIX, 3220.5, 18, 178.92, 8.00, 0.00006450, 0.00000036
trial0000707, AA, 220.5, 2, 110.25, 1.50, 0.00001510, 0.00000346, MIX, 3509.5, 18, 194.97, 8.17, 0.00006070, 0.00000037
trial0000708, AA, 290.0, 2, 145.00, 3.00, 0.00001331, 0.00000371, MIX, 3133.0, 18, 174.06, 7.33, 0.00005807, 0.00000036
trial0000709, AA, 341.25, 2, 170.62, 5.00, 0.00001351, 0.00000340, MIX, 3129.75, 18, 173.88, 7.00, 0.00006271, 0.00000034
trial0000710, AA, 188.5, 2, 94.25, 2.00, 0.00001284, 0.00000392, MIX, 3648.5, 18, 202.69, 7.78, 0.00006244, 0.00000040
trial0000711, AA, 249.0, 2, 124.50, 3.00, 0.00001266, 0.00000397, MIX, 3257.0, 18, 180.94, 7.89, 0.00006317, 0.00000035
trial0000712, AA, 164.0, 2, 82.00, 1.50, 0.00001220, 0.00000389, MIX, 3284.0, 18, 182.44, 7.28, 0.00006515, 0.00000035
trial0000713, AA, 90.5, 2, 45.25, 1.00, 0.00001358, 0.00000328, MIX, 3411.5, 18, 189.53, 7.33, 0.00006206, 0.00000036
trial0000714, AA, 338.5, 2, 169.25, 4.50, 0.00001281, 0.00000391, MIX, 3077.5, 18, 170.97, 7.39, 0.00006161, 0.00000034
trial0000715, AA, 290.0, 2, 145.00, 3.00, 0.00001295, 0.00000378, MIX, 3433.0, 18, 190.72, 7.89, 0.00006061, 0.00000035
trial0000716, AA, 299.0, 2, 149.50, 4.00, 0.00001376, 0.00000342, MIX, 3687.0, 18, 204.83, 8.11, 0.00006429, 0.00000037
