trial0008722, AA, 957.0, 18, 53.17, 0.94, 0.00001422, 0.00000242, MIX, 204.0, 2, 102.00, 4.50, 0.00011798, 0.00000060
trial0008723, AA, 1306.5, 18, 72.58, 1.72, 0.00001381, 0.00000258, MIX, 334.5, 2, 167.25, 7.50, 0.00011401, 0.00000057
trial0008724, AA, 1112.5, 18, 61.81, 1.06, 0.00001142, 0.00000209, MIX, 164.5, 2, 82.25, 5.50, 0.00009804, 0.00000053
trial0008725, AA, 1969.5, 18, 109.42, 2.06, 0.00001221, 0.00000262, MIX, 199.5, 2, 99.75, 6.50, 0.00010929, 0.00000065
trial0008726, AA, 815.5, 18, 45.31, 0.72, 0.00001414, 0.00000240, MIX, 169.5, 2, 84.75, 4.50, 0.00012072, 0.00000055
trial0008727, AA, 2060.5, 18, 114.47, 2.50, 0.00001350, 0.00000322, MIX, 388.5, 2, 194.25, 8.50, 0.00011604, 0.00000059
trial0008728, AA, 1991.5, 18, 110.64, 2.33, 0.00001345, 0.00000274, MIX, 498.5, 2, 249.25, 9.00, 0.00011576, 0.00000052
trial0008729, AA, 926.5, 18, 51.47, 1.17, 0.00001380, 0.00000302, MIX, 414.5, 2, 207.25, 8.50, 0.00011966, 0.00000055
trial0008730, AA, 1581.0, 18, 87.83, 2.22, 0.00001420, 0.00000276, MIX, 399.0, 2, 199.50, 7.00, 0.00012198, 0.00000057
trial0008731, AA, 1936.0, 18, 107.56, 2.11, 0.00001377, 0.00000259, MIX, 312.0, 2, 156.00, 8.00, 0.00011201, 0.00000047
trial0008732, AA, 1191.5, 18, 66.19, 1.17, 0.00001333, 0.00000265, MIX, 223.0, 2, 111.50, 5.00, 0.00011458, 0.00000052
trial0008733, AA, 2993.0, 18, 166.28, 3.44, 0.00001322, 0.00000298, MIX, 467.0, 2, 233.50, 7.00, 0.00011784, 0.00000057
trial0008734, AA, 1280.25, 18, 71.12, 1.28, 0.00001329, 0.00000271, MIX, 338.75, 2, 169.38, 6.50, 0.00011271, 0.00000053
trial0008735, AA, 1161.5, 18, 64.53, 0.89, 0.00001411, 0.00000255, MIX, 229.5, 2, 114.75, 7.00, 0.00011970, 0.00000058
trial0008736, AA, 1726.0, 18, 95.89, 1.94, 0.00001459, 0.00000302, MIX, 420.0, 2, 210.00, 7.50, 0.00012583, 0.00000064
trial0008737, AA, 916.0, 18, 50.89, 1.11, 0.00001395, 0.00000252, MIX, 225.0, 2, 112.50, 6.00, 0.00011422, 0.00000053
trial0008738, AA, 1893.5, 18, 105.19, 1.94, 0.00001326, 0.00000348, MIX, 585.5, 2, 292.75, 10.50, 0.00011867, 0.00000054
trial0008739, AA, 820.0, 18, 45.56, 0.83, 0.00001307, 0.00000243, MIX, 253.0, 2, 126.50, 5.50, 0.00011266, 0.00000049
trial0008740, AA, 2241.5, 18, 124.53, 2.39, 0.00001359, 0.00000300, MIX, 518.5, 2, 259.25, 9.50, 0.00012808, 0.00000053
trial0008741, AA, 1345.5, 18, 74.75, 1.44, 0.00001429, 0.00000267, MIX, 358.5, 2, 179.25, 6.00, 0.00012223, 0.00000072
trial0008742, AA, 1858.0, 18, 103.22, 2.50, 0.00001355, 0.00000294, MIX, 262.0, 2, 131.00, 7.50, 0.00011701, 0.00000053
trial0008743, AA, 2054.25, 18, 114.12, 2.44, 0.00001403, 0.00000305, MIX, 204.75, 2, 102.38, 7.00, 0.00010750, 0.00000063
trial0008744, AA, 2303.5, 18, 127.97, 2.78, 0.00001396, 0.00000330, MIX, 488.5, 2, 244.25, 8.00, 0.00011455, 0.00000055
trial0008745, AA, 1595.0, 18, 88.61, 1.67, 0.00001347, 0.00000266, MIX, 434.0, 2, 217.00, 6.00, 0.00012135, 0.00000056
trial0008746, AA, 515.0, 18, 28.61, 0.44, 0.00001406, 0.00000259, MIX, 231.0, 2, 115.50, 6.00, 0.00012034, 0.00000051
trial0008747, AA, 1305.5, 18, 72.53, 1.33, 0.00001376, 0.00000235, MIX, 322.5, 2, 161.25, 7.00, 0.00011617, 0.00000060
trial0008748, AA, 1267.5, 18, 70.42, 1.56, 0.00001388, 0.00000273, MIX, 255.5, 2, 127.75, 8.00, 0.00011664, 0.00000056
trial0008749, AA, 1768.0, 18, 98.22, 2.06, 0.00001308, 0.00000287, MIX, 215.0, 2, 107.50, 8.50, 0.00011637, 0.00000049
trial0008750, AA, 1796.75, 18, 99.82, 1.67, 0.00001367, 0.00000274, MIX, 230.25, 2, 115.12, 8.00, 0.00011436, 0.00000051
trial0008751, AA, 2516.75, 18, 139.82, 2.72, 0.00001311, 0.00000284, MIX, 363.25, 2, 181.62, 7.50, 0.00012038, 0.00000054
trial0008752, AA, 955.0, 18, 53.06, 1.17, 0.00001247, 0.00000233, MIX, 263.0, 2, 131.50, 4.50, 0.00011624, 0.00000051
trial0008753, AA, 1517.75, 18, 84.32, 1.56, 0.00001241, 0.00000244, MIX, 339.25, 2, 169.62, 8.00, 0.00010640, 0.00000048
trial0008754, AA, 1445.25, 18, 80.29, 1.67, 0.00001013, 0.00000175, MIX, 229.75, 2, 114.88, 5.00, 0.00008923, 0.00000044
trial0008755, AA, 1590.25, 18, 88.35, 2.06, 0.00001222, 0.00000264, MIX, 272.75, 2, 136.38, 5.50, 0.00010446, 0.00000060
trial0008756, AA, 1797.5, 18, 99.86, 1.89, 0.00001482, 0.00000324, MIX, 252.5, 2, 126.25, 6.00, 0.00012610, 0.00000065
trial0008757, AA, 1584.5, 18, 88.03, 1.39, 0.00001473, 0.00000323, MIX, 277.5, 2, 138.75, 5.50, 0.00012854, 0.00000062
trial0008758, AA, 1832.75, 18, 101.82, 2.11, 0.00001518, 0.00000302, MIX, 217.25, 2, 108.62, 5.00, 0.00013767, 0.00000067
trial0008759, AA, 1612.0, 18, 89.56, 1.89, 0.00001467, 0.00000279, MIX, 256.0, 2, 128.00, 8.00, 0.00013428, 0.00000059
trial0008760, AA, 1173.0, 18, 65.17, 1.11, 0.00001442, 0.00000266, MIX, 296.0, 2, 148.00, 5.00, 0.00012583, 0.00000060
trial0008761, AA, 1962.0, 18, 109.00, 2.33, 0.00001487, 0.00000326, MIX, 289.0, 2, 144.50, 6.00, 0.00012638, 0.00000060
trial0008762, AA, 1522.0, 18, 84.56, 1.44, 0.00001441, 0.00000310, MIX, 132.0, 2, 66.00, 6.00, 0.00013327, 0.00000063
trial0008763, AA, 1634.5, 18, 90.81, 1.56, 0.00001522, 0.00000293, MIX, 241.5, 2, 120.75, 7.00, 0.00013342, 0.00000059
trial0008764, AA, 979.0, 18, 54.39, 0.72, 0.00001443, 0.00000276, MIX, 202.0, 2, 101.00, 6.50, 0.00012573, 0.00000083
trial0008765, AA, 2370.75, 18, 131.71, 2.67, 0.00001562, 0.00000325, MIX, 280.25, 2, 140.12, 7.00, 0.00013773, 0.00000076
trial0008766, AA, 1337.5, 18, 74.31, 1.28, 0.00001533, 0.00000327, MIX, 414.5, 2, 207.25, 9.50, 0.00012008, 0.00000058
trial0008767, AA, 1066.0, 18, 59.22, 1.11, 0.00001516, 0.00000302, MIX, 236.0, 2, 118.00, 6.00, 0.00012141, 0.00000066
trial0008768, AA, 969.5, 18, 53.86, 0.94, 0.00001460, 0.00000267, MIX, 164.5, 2, 82.25, 6.50, 0.00012960, 0.00000078
trial0008769, AA, 1812.5, 18, 100.69, 2.00, 0.00001483, 0.00000291, MIX, 212.5, 2, 106.25, 5.00, 0.00012735, 0.00000061
trial0008770, AA, 1316.5, 18, 73.14, 1.28, 0.00001494, 0.00000345, MIX, 423.5, 2, 211.75, 9.50, 0.00013811, 0.00000064
trial0008771, AA, 1557.0, 18, 86.50, 1.72, 0.00001582, 0.00000293, MIX, 121.0, 2, 60.50, 4.50, 0.00013572, 0.00000077
trial0008772, AA, 1048.5, 18, 58.25, 1.11, 0.00001476, 0.00000293, MIX, 432.5, 2, 216.25, 8.00, 0.00013102, 0.00000063
trial0008773, AA, 1954.5, 18, 108.58, 1.83, 0.00001446, 0.00000329, MIX, 275.5, 2, 137.75, 8.50, 0.00012993, 0.00000070
trial0008774, AA, 1333.5, 18, 74.08, 1.50, 0.00001467, 0.00000275, MIX, 280.5, 2, 140.25, 4.50, 0.00013836, 0.00000067
trial0008775, AA, 2275.0, 18, 126.39, 2.78, 0.00001489, 0.00000301, MIX, 424.0, 2, 212.00, 9.00, 0.00012884, 0.00000060
trial0008776, AA, 1363.75, 18, 75.76, 1.33, 0.00001569, 0.00000291, MIX, 328.25, 2, 164.12, 6.00, 0.00012993, 0.00000067
trial0008777, AA, 1579.5, 18, 87.75, 1.67, 0.00001487, 0.00000282, MIX, 299.5, 2, 149.75, 7.00, 0.00012688, 0.00000061
trial0008778, AA, 1976.0, 18, 109.78, 2.44, 0.00001583, 0.00000300, MIX, 130.0, 2, 65.00, 5.00, 0.00012770, 0.00000056
trial0008779, AA, 1299.0, 18, 72.17, 1.50, 0.00001439, 0.00000305, MIX, 321.0, 2, 160.50, 6.50, 0.00013198, 0.00000070
trial0008780, AA, 2686.0, 18, 149.22, 3.00, 0.00001519, 0.00000340, MIX, 350.0, 2, 175.00, 7.00, 0.00013070, 0.00000080
trial0008781, AA, 2376.5, 18, 132.03, 2.56, 0.00001567, 0.00000326, MIX, 204.5, 2, 102.25, 8.00, 0.00013616, 0.00000064
trial0008782, AA, 1571.0, 18, 87.28, 1.50, 0.00001446, 0.00000287, MIX, 126.0, 2, 63.00, 5.50, 0.00012638, 0.00000068
trial0008783, AA, 1134.5, 18, 63.03, 1.28, 0.00001203, 0.00000241, MIX, 170.5, 2, 85.25, 4.50, 0.00010726, 0.00000056
trial0008784, AA, 2320.5, 18, 128.92, 2.67, 0.00001547, 0.00000347, MIX, 412.5, 2, 206.25, 8.00, 0.00013670, 0.00000060
trial0008785, AA, 1598.25, 18, 88.79, 1.72, 0.00001536, 0.00000300, MIX, 345.75, 2, 172.88, 7.50, 0.00012144, 0.00000058
trial0008786, AA, 1219.0, 18, 67.72, 1.22, 0.00001511, 0.00000292, MIX, 387.0, 2, 193.50, 9.00, 0.00013435, 0.00000062
trial0008787, AA, 1480.5, 18, 82.25, 2.17, 0.00001597, 0.00000310, MIX, 211.5, 2, 105.75, 3.50, 0.00013831, 0.00000062
trial0008788, AA, 1445.5, 18, 80.31, 1.61, 0.00001557, 0.00000302, MIX, 374.5, 2, 187.25, 7.50, 0.00013100, 0.00000064
trial0008789, AA, 912.0, 18, 50.67, 0.78, 0.00001554, 0.00000284, MIX, 237.0, 2, 118.50, 8.00, 0.00014242, 0.00000068
trial0008790, AA, 418.5, 18, 23.25, 0.39, 0.00001491, 0.00000270, MIX, 267.5, 2, 133.75, 6.50, 0.00013627, 0.00000064
trial0008791, AA, 1998.5, 18, 111.03, 2.28, 0.00001565, 0.00000300, MIX, 389.5, 2, 194.75, 7.50, 0.00013496, 0.00000062
trial0008792, AA, 1420.0, 18, 78.89, 1.50, 0.00001546, 0.00000341, MIX, 502.0, 2, 251.00, 11.50, 0.00012803, 0.00000064
trial0008793, AA, 1552.5, 18, 86.25, 1.67, 0.00001640, 0.00000295, MIX, 600.5, 2, 300.25, 8.00, 0.00014653, 0.00000066
trial0008794, AA, 2357.0, 18, 130.94, 2.61, 0.00001490, 0.00000323, MIX, 335.0, 2, 167.50, 8.50, 0.00012349, 0.00000058
trial0008795, AA, 1759.75, 18, 97.76, 1.83, 0.00001539, 0.00000338, MIX, 616.25, 2, 308.12, 9.50, 0.00013639, 0.00000063
trial0008796, AA, 828.0, 18, 46.00, 0.83, 0.00001628, 0.00000274, MIX, 100.0, 2, 50.00, 3.50, 0.00013234, 0.00000065
trial0008797, AA, 1924.0, 18, 106.89, 2.00, 0.00001657, 0.00000320, MIX, 358.0, 2, 179.00, 7.00, 0.00013870, 0.00000067
trial0008798, AA, 1667.5, 18, 92.64, 2.17, 0.00001544, 0.00000295, MIX, 241.5, 2, 120.75, 4.50, 0.00012890, 0.00000057
trial0008799, AA, 1764.75, 18, 98.04, 1.94, 0.00001601, 0.00000309, MIX, 340.25, 2, 170.12, 7.50, 0.00014054, 0.00000063
trial0008800, AA, 1571.75, 18, 87.32, 1.72, 0.00001461, 0.00000292, MIX, 230.25, 2, 115.12, 6.50, 0.00013296, 0.00000060
trial0008801, AA, 930.5, 18, 51.69, 1.50, 0.00001503, 0.00000335, MIX, 220.5, 2, 110.25, 7.50, 0.00012976, 0.00000061
trial0008802, AA, 1090.5, 18, 60.58, 1.78, 0.00001451, 0.00000312, MIX, 176.5, 2, 88.25, 7.00, 0.00012724, 0.00000067
trial0008803, AA, 733.0, 18, 40.72, 1.39, 0.00001577, 0.00000347, MIX, 284.0, 2, 142.00, 9.50, 0.00013166, 0.00000071
trial0008804, AA, 997.5, 18, 55.42, 1.83, 0.00001504, 0.00000307, MIX, 221.5, 2, 110.75, 6.50, 0.00012580, 0.00000057
trial0008805, AA, 1314.0, 18, 73.00, 2.44, 0.00001456, 0.00000315, MIX, 319.0, 2, 159.50, 8.00, 0.00013395, 0.00000065
trial0008806, AA, 187.0, 18, 10.39, 0.22, 0.00001491, 0.00000265, MIX, 304.0, 2, 152.00, 8.00, 0.00012973, 0.00000064
trial0008807, AA, 1335.5, 18, 74.19, 2.44, 0.00001453, 0.00000367, MIX, 280.5, 2, 140.25, 9.00, 0.00013269, 0.00000060
trial0008808, AA, 875.25, 18, 48.62, 1.50, 0.00001368, 0.00000295, MIX, 255.75, 2, 127.88, 8.50, 0.00011618, 0.00000056
trial0008809, AA, 978.0, 18, 54.33, 1.94, 0.00001547, 0.00000289, MIX, 153.0, 2, 76.50, 5.50, 0.00013546, 0.00000069
trial0008810, AA, 745.25, 18, 41.40, 1.44, 0.00001504, 0.00000309, MIX, 155.75, 2, 77.88, 5.00, 0.00013036, 0.00000062
trial0008811, AA, 1094.25, 18, 60.79, 1.89, 0.00001604, 0.00000293, MIX, 212.75, 2, 106.38, 5.00, 0.00013641, 0.00000068
trial0008812, AA, 1304.0, 18, 72.44, 2.00, 0.00001355, 0.00000270, MIX, 143.0, 2, 71.50, 7.00, 0.00012547, 0.00000059
trial0008813, AA, 171.5, 18, 9.53, 0.17, 0.00001338, 0.00000235, MIX, 217.5, 2, 108.75, 8.50, 0.00012014, 0.00000060
trial0008814, AA, 414.0, 18, 23.00, 0.44, 0.00001473, 0.00000276, MIX, 302.0, 2, 151.00, 8.00, 0.00013061, 0.00000065
trial0008815, AA, 1280.0, 18, 71.11, 2.00, 0.00001509, 0.00000300, MIX, 191.0, 2, 95.50, 7.00, 0.00012575, 0.00000062
trial0008816, AA, 426.0, 18, 23.67, 0.50, 0.00001467, 0.00000257, MIX, 112.0, 2, 56.00, 5.50, 0.00012656, 0.00000065
trial0008817, AA, 1419.5, 18, 78.86, 2.50, 0.00001510, 0.00000334, MIX, 111.5, 2, 55.75, 6.50, 0.00013262, 0.00000069
trial0008818, AA, 1022.75, 18, 56.82, 2.22, 0.00001501, 0.00000327, MIX, 199.25, 2, 99.62, 8.00, 0.00012901, 0.00000090
trial0008819, AA, 376.0, 18, 20.89, 0.44, 0.00001539, 0.00000268, MIX, 119.0, 2, 59.50, 7.00, 0.00013589, 0.00000069
trial0008820, AA, 888.5, 18, 49.36, 1.61, 0.00001484, 0.00000289, MIX, 130.5, 2, 65.25, 5.50, 0.00013001, 0.00000067
trial0008821, AA, 1413.5, 18, 78.53, 2.61, 0.00001508, 0.00000335, MIX, 183.5, 2, 91.75, 5.50, 0.00011948, 0.00000065
trial0008822, AA, 273.5, 18, 15.19, 0.28, 0.00001447, 0.00000263, MIX, 94.5, 2, 47.25, 6.50, 0.00012599, 0.00000078
trial0008823, AA, 423.25, 18, 23.51, 0.67, 0.00001563, 0.00000296, MIX, 88.75, 2, 44.38, 6.00, 0.00013631, 0.00000103
trial0008824, AA, 147.5, 18, 8.19, 0.22, 0.00001483, 0.00000281, MIX, 192.5, 2, 96.25, 7.00, 0.00013183, 0.00000075
trial0008825, AA, 736.5, 18, 40.92, 1.22, 0.00001457, 0.00000297, MIX, 147.5, 2, 73.75, 9.00, 0.00013174, 0.00000063
trial0008826, AA, 1484.5, 18, 82.47, 2.39, 0.00001480, 0.00000330, MIX, 268.5, 2, 134.25, 8.50, 0.00012254, 0.00000054
trial0008827, AA, 136.0, 18, 7.56, 0.22, 0.00001449, 0.00000266, MIX, 167.0, 2, 83.50, 6.00, 0.00012610, 0.00000062
trial0008828, AA, 712.5, 18, 39.58, 0.94, 0.00001475, 0.00000277, MIX, 123.5, 2, 61.75, 5.50, 0.00013046, 0.00000066
trial0008829, AA, 1016.0, 18, 56.44, 1.44, 0.00001476, 0.00000319, MIX, 268.0, 2, 134.00, 8.00, 0.00012534, 0.00000063
trial0008830, AA, 1711.5, 18, 95.08, 2.94, 0.00001443, 0.00000335, MIX, 186.5, 2, 93.25, 5.50, 0.00013070, 0.00000058
trial0008831, AA, 594.5, 18, 33.03, 1.06, 0.00001495, 0.00000291, MIX, 251.5, 2, 125.75, 8.50, 0.00013610, 0.00000068
trial0008832, AA, 823.75, 18, 45.76, 1.33, 0.00001502, 0.00000311, MIX, 240.25, 2, 120.12, 7.00, 0.00013964, 0.00000062
trial0008833, AA, 176.5, 18, 9.81, 0.17, 0.00001454, 0.00000274, MIX, 389.5, 2, 194.75, 7.50, 0.00012656, 0.00000070
trial0008834, AA, 333.0, 18, 18.50, 0.61, 0.00001506, 0.00000270, MIX, 74.0, 2, 37.00, 4.50, 0.00012841, 0.00000061
trial0008835, AA, 1184.5, 18, 65.81, 2.17, 0.00001534, 0.00000312, MIX, 224.5, 2, 112.25, 7.50, 0.00013650, 0.00000075
trial0008836, AA, 1107.5, 18, 61.53, 1.89, 0.00001466, 0.00000300, MIX, 79.5, 2, 39.75, 5.00, 0.00012754, 0.00000072
trial0008837, AA, 318.5, 18, 17.69, 0.39, 0.00001493, 0.00000263, MIX, 255.5, 2, 127.75, 7.50, 0.00014523, 0.00000063
trial0008838, AA, 1278.5, 18, 71.03, 2.06, 0.00001538, 0.00000287, MIX, 194.5, 2, 97.25, 6.50, 0.00013515, 0.00000066
trial0008839, AA, 1291.0, 18, 71.72, 2.33, 0.00001492, 0.00000321, MIX, 126.0, 2, 63.00, 8.00, 0.00013720, 0.00000063
trial0008840, AA, 383.5, 18, 21.31, 0.61, 0.00001473, 0.00000290, MIX, 267.5, 2, 133.75, 7.50, 0.00012751, 0.00000060
trial0008841, AA, 617.25, 18, 34.29, 1.50, 0.00001455, 0.00000295, MIX, 202.75, 2, 101.38, 5.50, 0.00011889, 0.00000058
trial0008842, AA, 906.5, 18, 50.36, 1.89, 0.00001261, 0.00000249, MIX, 288.5, 2, 144.25, 7.00, 0.00011353, 0.00000057
trial0008843, AA, 1362.75, 18, 75.71, 2.44, 0.00001429, 0.00000291, MIX, 203.25, 2, 101.62, 8.00, 0.00012569, 0.00000062
trial0008844, AA, 994.5, 18, 55.25, 1.61, 0.00001486, 0.00000340, MIX, 262.5, 2, 131.25, 9.50, 0.00012164, 0.00000057
trial0008845, AA, 1402.5, 18, 77.92, 2.61, 0.00001488, 0.00000367, MIX, 307.5, 2, 153.75, 9.50, 0.00012476, 0.00000063
trial0008846, AA, 911.0, 18, 50.61, 1.33, 0.00001478, 0.00000306, MIX, 132.0, 2, 66.00, 7.00, 0.00013270, 0.00000065
trial0008847, AA, 1174.5, 18, 65.25, 2.22, 0.00001472, 0.00000304, MIX, 247.5, 2, 123.75, 7.00, 0.00012907, 0.00000063
trial0008848, AA, 909.5, 18, 50.53, 1.56, 0.00001545, 0.00000302, MIX, 188.5, 2, 94.25, 7.00, 0.00012882, 0.00000064
trial0008849, AA, 1443.25, 18, 80.18, 2.28, 0.00001555, 0.00000344, MIX, 280.75, 2, 140.38, 7.50, 0.00013796, 0.00000062
trial0008850, AA, 824.5, 18, 45.81, 1.72, 0.00001454, 0.00000282, MIX, 328.5, 2, 164.25, 8.50, 0.00012389, 0.00000066
trial0008851, AA, 337.5, 18, 18.75, 0.50, 0.00001499, 0.00000275, MIX, 289.5, 2, 144.75, 7.50, 0.00012413, 0.00000066
trial0008852, AA, 1086.0, 18, 60.33, 1.83, 0.00001460, 0.00000356, MIX, 237.0, 2, 118.50, 7.50, 0.00011530, 0.00000054
trial0008853, AA, 857.5, 18, 47.64, 1.50, 0.00001490, 0.00000271, MIX, 246.5, 2, 123.25, 7.50, 0.00012388, 0.00000056
trial0008854, AA, 570.5, 18, 31.69, 0.89, 0.00001473, 0.00000289, MIX, 76.5, 2, 38.25, 6.00, 0.00012635, 0.00000062
trial0008855, AA, 1420.5, 18, 78.92, 2.78, 0.00001476, 0.00000313, MIX, 226.5, 2, 113.25, 7.00, 0.00012234, 0.00000080
trial0008856, AA, 1530.5, 18, 85.03, 2.67, 0.00001470, 0.00000307, MIX, 135.5, 2, 67.75, 7.00, 0.00012977, 0.00000066
trial0008857, AA, 1262.5, 18, 70.14, 2.50, 0.00001499, 0.00000288, MIX, 212.5, 2, 106.25, 6.50, 0.00013149, 0.00000063
trial0008858, AA, 246.0, 18, 13.67, 0.33, 0.00001483, 0.00000275, MIX, 168.0, 2, 84.00, 7.00, 0.00013124, 0.00000060
trial0008859, AA, 629.0, 18, 34.94, 0.78, 0.00001461, 0.00000264, MIX, 386.0, 2, 193.00, 10.00, 0.00013127, 0.00000064
trial0008860, AA, 275.0, 18, 15.28, 0.28, 0.00001426, 0.00000268, MIX, 156.0, 2, 78.00, 6.50, 0.00013310, 0.00000062
trial0008861, AA, 272.5, 18, 15.14, 0.39, 0.00001494, 0.00000280, MIX, 262.5, 2, 131.25, 7.50, 0.00013027, 0.00000063
trial0008862, AA, 948.5, 18, 52.69, 1.67, 0.00001563, 0.00000306, MIX, 142.5, 2, 71.25, 5.00, 0.00013125, 0.00000062
trial0008863, AA, 337.0, 18, 18.72, 0.44, 0.00001473, 0.00000276, MIX, 292.0, 2, 146.00, 8.00, 0.00013515, 0.00000067
trial0008864, AA, 1224.0, 18, 68.00, 2.00, 0.00001522, 0.00000353, MIX, 225.0, 2, 112.50, 8.00, 0.00012268, 0.00000065
trial0008865, AA, 1180.5, 18, 65.58, 2.00, 0.00001431, 0.00000315, MIX, 260.5, 2, 130.25, 8.00, 0.00013085, 0.00000055
trial0008866, AA, 1492.25, 18, 82.90, 2.72, 0.00001454, 0.00000305, MIX, 237.75, 2, 118.88, 7.50, 0.00013893, 0.00000067
trial0008867, AA, 932.0, 18, 51.78, 1.44, 0.00001548, 0.00000313, MIX, 126.0, 2, 63.00, 5.00, 0.00012534, 0.00000071
trial0008868, AA, 1049.0, 18, 58.28, 1.39, 0.00001496, 0.00000301, MIX, 429.0, 2, 214.50, 10.50, 0.00013000, 0.00000060
trial0008869, AA, 896.25, 18, 49.79, 1.72, 0.00001520, 0.00000302, MIX, 95.75, 2, 47.88, 6.50, 0.00012604, 0.00000061
trial0008870, AA, 1177.25, 18, 65.40, 1.89, 0.00001526, 0.00000327, MIX, 310.75, 2, 155.38, 9.00, 0.00013292, 0.00000072
trial0008871, AA, 179.0, 18, 9.94, 0.17, 0.00001258, 0.00000243, MIX, 221.0, 2, 110.50, 6.50, 0.00011647, 0.00000056
trial0008872, AA, 1239.5, 18, 68.86, 2.17, 0.00001451, 0.00000284, MIX, 162.5, 2, 81.25, 7.50, 0.00011588, 0.00000066
trial0008873, AA, 833.0, 18, 46.28, 1.17, 0.00001572, 0.00000297, MIX, 110.0, 2, 55.00, 5.50, 0.00014063, 0.00000067
trial0008874, AA, 579.0, 18, 32.17, 0.83, 0.00001544, 0.00000308, MIX, 265.0, 2, 132.50, 6.50, 0.00013191, 0.00000062
trial0008875, AA, 311.0, 18, 17.28, 0.50, 0.00001495, 0.00000288, MIX, 176.0, 2, 88.00, 7.50, 0.00014042, 0.00000074
trial0008876, AA, 1398.5, 18, 77.69, 2.56, 0.00001520, 0.00000300, MIX, 154.5, 2, 77.25, 6.00, 0.00013919, 0.00000065
trial0008877, AA, 971.5, 18, 53.97, 1.83, 0.00001448, 0.00000284, MIX, 121.5, 2, 60.75, 5.50, 0.00012048, 0.00000061
trial0008878, AA, 441.5, 18, 24.53, 0.78, 0.00001510, 0.00000311, MIX, 285.5, 2, 142.75, 10.00, 0.00013567, 0.00000069
trial0008879, AA, 380.0, 18, 21.11, 0.56, 0.00001533, 0.00000251, MIX, 213.0, 2, 106.50, 5.00, 0.00012639, 0.00000068
trial0008880, AA, 1284.5, 18, 71.36, 2.94, 0.00001471, 0.00000347, MIX, 274.5, 2, 137.25, 6.50, 0.00013130, 0.00000058
trial0008881, AA, 88.0, 18, 4.89, 0.11, 0.00001461, 0.00000298, MIX, 231.0, 2, 115.50, 6.00, 0.00012349, 0.00000059
trial0008882, AA, 482.0, 18, 26.78, 0.94, 0.00001494, 0.00000290, MIX, 281.0, 2, 140.50, 7.50, 0.00013385, 0.00000075
trial0008883, AA, 999.0, 18, 55.50, 1.83, 0.00001498, 0.00000334, MIX, 226.0, 2, 113.00, 7.50, 0.00013426, 0.00000058
trial0008884, AA, 914.0, 18, 50.78, 1.61, 0.00001493, 0.00000266, MIX, 88.0, 2, 44.00, 3.50, 0.00012917, 0.00000062
trial0008885, AA, 1225.5, 18, 68.08, 2.00, 0.00001493, 0.00000342, MIX, 295.5, 2, 147.75, 7.00, 0.00013858, 0.00000056
trial0008886, AA, 1231.5, 18, 68.42, 2.28, 0.00001447, 0.00000300, MIX, 178.5, 2, 89.25, 6.50, 0.00012292, 0.00000058
trial0008887, AA, 96.5, 18, 5.36, 0.11, 0.00001438, 0.00000263, MIX, 99.5, 2, 49.75, 5.00, 0.00012980, 0.00000064
trial0008888, AA, 1308.75, 18, 72.71, 2.28, 0.00001510, 0.00000329, MIX, 221.25, 2, 110.62, 7.50, 0.00014136, 0.00000061
trial0008889, AA, 125.5, 18, 6.97, 0.17, 0.00001449, 0.00000264, MIX, 234.5, 2, 117.25, 5.50, 0.00012656, 0.00000063
trial0008890, AA, 892.5, 18, 49.58, 1.50, 0.00001523, 0.00000270, MIX, 148.5, 2, 74.25, 6.50, 0.00013213, 0.00000065
trial0008891, AA, 1166.75, 18, 64.82, 2.17, 0.00001438, 0.00000314, MIX, 245.25, 2, 122.62, 8.50, 0.00012774, 0.00000051
trial0008892, AA, 796.0, 18, 44.22, 1.17, 0.00001471, 0.00000294, MIX, 171.0, 2, 85.50, 6.50, 0.00012879, 0.00000054
trial0008893, AA, 521.0, 18, 28.94, 0.83, 0.00001454, 0.00000286, MIX, 370.0, 2, 185.00, 10.50, 0.00013458, 0.00000062
trial0008894, AA, 573.5, 18, 31.86, 0.78, 0.00001444, 0.00000283, MIX, 408.5, 2, 204.25, 11.00, 0.00013029, 0.00000060
trial0008895, AA, 988.0, 18, 54.89, 1.61, 0.00001449, 0.00000295, MIX, 317.0, 2, 158.50, 10.50, 0.00012950, 0.00000068
trial0008896, AA, 350.0, 18, 19.44, 0.56, 0.00001445, 0.00000296, MIX, 148.0, 2, 74.00, 6.00, 0.00012397, 0.00000060
trial0008897, AA, 178.5, 18, 9.92, 0.17, 0.00001422, 0.00000275, MIX, 412.5, 2, 206.25, 9.50, 0.00012440, 0.00000062
trial0008898, AA, 549.0, 18, 30.50, 1.17, 0.00001419, 0.00000278, MIX, 172.0, 2, 86.00, 7.50, 0.00012302, 0.00000059
trial0008899, AA, 878.5, 18, 48.81, 1.61, 0.00001481, 0.00000318, MIX, 298.5, 2, 149.25, 7.50, 0.00012589, 0.00000063
trial0008900, AA, 1721.5, 18, 95.64, 3.17, 0.00001421, 0.00000300, MIX, 250.5, 2, 125.25, 8.50, 0.00011921, 0.00000057
trial0008901, AA, 41.0, 18, 2.28, 0.11, 0.00001293, 0.00000216, MIX, 16.0, 2, 8.00, 2.00, 0.00010963, 0.00000056
