trial0006722, AA, 1034.5, 14, 73.89, 3.00, 0.00001434, 0.00000368, MIX, 844.5, 6, 140.75, 9.67, 0.00010669, 0.00000051
trial0006723, AA, 864.0, 14, 61.71, 2.07, 0.00001390, 0.00000314, MIX, 671.0, 6, 111.83, 6.83, 0.00009226, 0.00000049
trial0006724, AA, 944.0, 14, 67.43, 2.50, 0.00001230, 0.00000311, MIX, 604.0, 6, 100.67, 6.17, 0.00008181, 0.00000043
trial0006725, AA, 1100.0, 14, 78.57, 2.50, 0.00001340, 0.00000328, MIX, 681.0, 6, 113.50, 7.83, 0.00009491, 0.00000051
trial0006726, AA, 1052.0, 14, 75.14, 3.07, 0.00001393, 0.00000362, MIX, 494.0, 6, 82.33, 6.50, 0.00009651, 0.00000050
trial0006727, AA, 995.75, 14, 71.12, 2.36, 0.00001425, 0.00000341, MIX, 632.25, 6, 105.38, 6.83, 0.00009966, 0.00000053
trial0006728, AA, 1324.5, 14, 94.61, 3.07, 0.00001387, 0.00000404, MIX, 666.5, 6, 111.08, 7.50, 0.00009838, 0.00000057
trial0006729, AA, 1039.75, 14, 74.27, 2.50, 0.00001450, 0.00000371, MIX, 814.25, 6, 135.71, 9.17, 0.00009943, 0.00000051
trial0006730, AA, 1260.0, 14, 90.00, 2.86, 0.00001521, 0.00000362, MIX, 541.0, 6, 90.17, 7.00, 0.00009612, 0.00000052
trial0006731, AA, 921.0, 14, 65.79, 2.36, 0.00001402, 0.00000352, MIX, 784.0, 6, 130.67, 7.50, 0.00009942, 0.00000050
trial0006732, AA, 1054.25, 14, 75.30, 2.14, 0.00001424, 0.00000316, MIX, 607.75, 6, 101.29, 7.00, 0.00010698, 0.00000051
trial0006733, AA, 1139.5, 14, 81.39, 3.00, 0.00001443, 0.00000409, MIX, 805.5, 6, 134.25, 8.00, 0.00010096, 0.00000055
trial0006734, AA, 852.75, 14, 60.91, 2.00, 0.00001511, 0.00000382, MIX, 987.25, 6, 164.54, 8.67, 0.00009820, 0.00000056
trial0006735, AA, 880.25, 14, 62.88, 1.86, 0.00001451, 0.00000304, MIX, 591.75, 6, 98.62, 6.00, 0.00009673, 0.00000060
trial0006736, AA, 1046.5, 14, 74.75, 2.43, 0.00001452, 0.00000310, MIX, 570.5, 6, 95.08, 6.33, 0.00009686, 0.00000049
trial0006737, AA, 1411.75, 14, 100.84, 3.43, 0.00001470, 0.00000394, MIX, 763.25, 6, 127.21, 7.33, 0.00010338, 0.00000053
trial0006738, AA, 840.5, 14, 60.04, 2.07, 0.00001409, 0.00000300, MIX, 531.5, 6, 88.58, 6.50, 0.00009543, 0.00000052
trial0006739, AA, 1031.5, 14, 73.68, 2.57, 0.00001425, 0.00000350, MIX, 678.5, 6, 113.08, 7.00, 0.00010042, 0.00000054
trial0006740, AA, 927.25, 14, 66.23, 2.14, 0.00001454, 0.00000327, MIX, 600.75, 6, 100.12, 6.67, 0.00010340, 0.00000056
trial0006741, AA, 1016.75, 14, 72.62, 2.21, 0.00001497, 0.00000356, MIX, 821.25, 6, 136.88, 8.50, 0.00010549, 0.00000051
trial0006742, AA, 1286.5, 14, 91.89, 3.21, 0.00001410, 0.00000403, MIX, 923.5, 6, 153.92, 9.17, 0.00010036, 0.00000053
trial0006743, AA, 973.75, 14, 69.55, 2.50, 0.00001356, 0.00000317, MIX, 755.25, 6, 125.88, 7.17, 0.00009595, 0.00000047
trial0006744, AA, 874.75, 14, 62.48, 2.14, 0.00001439, 0.00000391, MIX, 689.25, 6, 114.88, 7.67, 0.00010171, 0.00000051
trial0006745, AA, 920.25, 14, 65.73, 2.00, 0.00001438, 0.00000320, MIX, 600.75, 6, 100.12, 7.67, 0.00009863, 0.00000048
trial0006746, AA, 1189.0, 14, 84.93, 3.00, 0.00001372, 0.00000374, MIX, 688.0, 6, 114.67, 7.67, 0.00009188, 0.00000048
trial0006747, AA, 936.5, 14, 66.89, 1.93, 0.00001386, 0.00000353, MIX, 584.5, 6, 97.42, 7.17, 0.00009526, 0.00000048
trial0006748, AA, 727.5, 14, 51.96, 2.21, 0.00001425, 0.00000369, MIX, 864.5, 6, 144.08, 7.50, 0.00009356, 0.00000054
trial0006749, AA, 961.25, 14, 68.66, 2.64, 0.00001424, 0.00000367, MIX, 617.75, 6, 102.96, 7.17, 0.00010454, 0.00000051
trial0006750, AA, 1155.5, 14, 82.54, 2.93, 0.00001510, 0.00000400, MIX, 962.5, 6, 160.42, 8.17, 0.00010409, 0.00000056
trial0006751, AA, 1020.0, 14, 72.86, 2.43, 0.00001434, 0.00000315, MIX, 627.0, 6, 104.50, 7.33, 0.00010247, 0.00000053
trial0006752, AA, 905.5, 14, 64.68, 2.21, 0.00001381, 0.00000338, MIX, 898.5, 6, 149.75, 9.50, 0.00009957, 0.00000049
trial0006753, AA, 769.0, 14, 54.93, 2.21, 0.00001146, 0.00000268, MIX, 753.0, 6, 125.50, 7.83, 0.00008018, 0.00000040
trial0006754, AA, 1227.75, 14, 87.70, 2.86, 0.00001232, 0.00000288, MIX, 758.25, 6, 126.38, 7.33, 0.00008780, 0.00000043
trial0006755, AA, 1050.75, 14, 75.05, 3.14, 0.00001423, 0.00000332, MIX, 477.25, 6, 79.54, 6.00, 0.00009147, 0.00000054
trial0006756, AA, 1131.5, 14, 80.82, 2.50, 0.00001436, 0.00000353, MIX, 758.5, 6, 126.42, 6.83, 0.00010002, 0.00000049
trial0006757, AA, 979.0, 14, 69.93, 2.14, 0.00001427, 0.00000351, MIX, 812.0, 6, 135.33, 8.00, 0.00010063, 0.00000053
trial0006758, AA, 1129.75, 14, 80.70, 2.86, 0.00001406, 0.00000363, MIX, 717.25, 6, 119.54, 7.00, 0.00009263, 0.00000050
trial0006759, AA, 1257.75, 14, 89.84, 2.71, 0.00001496, 0.00000420, MIX, 644.25, 6, 107.38, 8.00, 0.00010213, 0.00000052
trial0006760, AA, 876.5, 14, 62.61, 2.00, 0.00001427, 0.00000374, MIX, 860.5, 6, 143.42, 8.67, 0.00010626, 0.00000051
trial0006761, AA, 828.5, 14, 59.18, 2.00, 0.00001397, 0.00000307, MIX, 631.5, 6, 105.25, 6.00, 0.00009590, 0.00000054
trial0006762, AA, 1130.25, 14, 80.73, 2.57, 0.00001386, 0.00000348, MIX, 591.75, 6, 98.62, 7.00, 0.00009383, 0.00000050
trial0006763, AA, 1232.25, 14, 88.02, 3.07, 0.00001315, 0.00000369, MIX, 621.75, 6, 103.62, 6.50, 0.00009392, 0.00000048
trial0006764, AA, 1038.5, 14, 74.18, 2.21, 0.00001320, 0.00000385, MIX, 740.5, 6, 123.42, 8.17, 0.00009261, 0.00000048
trial0006765, AA, 830.5, 14, 59.32, 1.71, 0.00001386, 0.00000343, MIX, 926.5, 6, 154.42, 8.00, 0.00009441, 0.00000052
trial0006766, AA, 835.5, 14, 59.68, 1.93, 0.00001434, 0.00000322, MIX, 444.5, 6, 74.08, 7.17, 0.00009556, 0.00000055
trial0006767, AA, 932.5, 14, 66.61, 2.07, 0.00001432, 0.00000326, MIX, 702.5, 6, 117.08, 7.50, 0.00009460, 0.00000052
trial0006768, AA, 1276.75, 14, 91.20, 2.86, 0.00001362, 0.00000349, MIX, 937.25, 6, 156.21, 9.00, 0.00009354, 0.00000048
trial0006769, AA, 1160.5, 14, 82.89, 3.00, 0.00001333, 0.00000307, MIX, 888.5, 6, 148.08, 7.33, 0.00009543, 0.00000053
trial0006770, AA, 1051.5, 14, 75.11, 3.00, 0.00001452, 0.00000319, MIX, 677.5, 6, 112.92, 6.00, 0.00009877, 0.00000050
trial0006771, AA, 880.0, 14, 62.86, 1.86, 0.00001421, 0.00000360, MIX, 440.0, 6, 73.33, 7.00, 0.00009564, 0.00000054
trial0006772, AA, 987.5, 14, 70.54, 2.64, 0.00001535, 0.00000360, MIX, 963.5, 6, 160.58, 8.17, 0.00010132, 0.00000053
trial0006773, AA, 732.0, 14, 52.29, 1.86, 0.00001434, 0.00000362, MIX, 816.0, 6, 136.00, 8.67, 0.00009806, 0.00000052
trial0006774, AA, 548.0, 14, 39.14, 1.36, 0.00001318, 0.00000301, MIX, 736.0, 6, 122.67, 7.83, 0.00009083, 0.00000047
trial0006775, AA, 738.25, 14, 52.73, 2.00, 0.00001467, 0.00000390, MIX, 743.75, 6, 123.96, 7.33, 0.00009472, 0.00000051
trial0006776, AA, 1067.5, 14, 76.25, 2.36, 0.00001417, 0.00000319, MIX, 501.5, 6, 83.58, 6.17, 0.00009233, 0.00000048
trial0006777, AA, 814.5, 14, 58.18, 2.21, 0.00001446, 0.00000359, MIX, 729.5, 6, 121.58, 7.50, 0.00010323, 0.00000056
trial0006778, AA, 1006.75, 14, 71.91, 2.50, 0.00001379, 0.00000387, MIX, 777.25, 6, 129.54, 8.50, 0.00009516, 0.00000052
trial0006779, AA, 950.0, 14, 67.86, 2.50, 0.00001381, 0.00000369, MIX, 739.0, 6, 123.17, 8.17, 0.00009799, 0.00000050
trial0006780, AA, 1323.25, 14, 94.52, 3.29, 0.00001433, 0.00000334, MIX, 432.75, 6, 72.12, 5.33, 0.00009713, 0.00000050
trial0006781, AA, 840.0, 14, 60.00, 1.86, 0.00001443, 0.00000345, MIX, 503.0, 6, 83.83, 6.33, 0.00009725, 0.00000051
trial0006782, AA, 831.5, 14, 59.39, 2.07, 0.00001293, 0.00000292, MIX, 771.5, 6, 128.58, 7.83, 0.00008543, 0.00000048
trial0006783, AA, 1393.0, 14, 99.50, 3.00, 0.00001020, 0.00000302, MIX, 508.0, 6, 84.67, 6.67, 0.00007532, 0.00000041
trial0006784, AA, 537.75, 14, 38.41, 1.57, 0.00001424, 0.00000304, MIX, 670.25, 6, 111.71, 7.67, 0.00009684, 0.00000050
trial0006785, AA, 983.0, 14, 70.21, 2.36, 0.00001458, 0.00000363, MIX, 850.0, 6, 141.67, 8.17, 0.00010380, 0.00000058
trial0006786, AA, 1196.75, 14, 85.48, 2.64, 0.00001351, 0.00000345, MIX, 814.25, 6, 135.71, 6.83, 0.00009148, 0.00000049
trial0006787, AA, 1221.25, 14, 87.23, 3.07, 0.00001347, 0.00000367, MIX, 636.75, 6, 106.12, 7.17, 0.00009632, 0.00000051
trial0006788, AA, 1119.0, 14, 79.93, 2.93, 0.00001378, 0.00000381, MIX, 676.0, 6, 112.67, 6.83, 0.00009522, 0.00000050
trial0006789, AA, 1313.75, 14, 93.84, 3.00, 0.00001348, 0.00000344, MIX, 847.25, 6, 141.21, 7.67, 0.00009373, 0.00000045
trial0006790, AA, 810.0, 14, 57.86, 2.21, 0.00001341, 0.00000330, MIX, 784.0, 6, 130.67, 7.83, 0.00009562, 0.00000048
trial0006791, AA, 810.0, 14, 57.86, 2.14, 0.00001370, 0.00000308, MIX, 722.0, 6, 120.33, 6.00, 0.00009794, 0.00000048
trial0006792, AA, 1373.0, 14, 98.07, 2.86, 0.00001359, 0.00000336, MIX, 840.0, 6, 140.00, 8.00, 0.00009093, 0.00000048
trial0006793, AA, 998.0, 14, 71.29, 2.36, 0.00001456, 0.00000392, MIX, 931.0, 6, 155.17, 7.17, 0.00010012, 0.00000050
trial0006794, AA, 1158.75, 14, 82.77, 2.50, 0.00001320, 0.00000347, MIX, 658.25, 6, 109.71, 6.50, 0.00009003, 0.00000048
trial0006795, AA, 926.0, 14, 66.14, 2.57, 0.00001371, 0.00000318, MIX, 528.0, 6, 88.00, 7.67, 0.00009408, 0.00000050
trial0006796, AA, 1510.5, 14, 107.89, 4.00, 0.00001335, 0.00000420, MIX, 812.5, 6, 135.42, 9.00, 0.00009667, 0.00000055
trial0006797, AA, 844.75, 14, 60.34, 1.86, 0.00001386, 0.00000343, MIX, 644.25, 6, 107.38, 7.00, 0.00009456, 0.00000049
trial0006798, AA, 919.0, 14, 65.64, 2.43, 0.00001324, 0.00000345, MIX, 862.0, 6, 143.67, 7.00, 0.00009199, 0.00000046
trial0006799, AA, 505.0, 14, 36.07, 1.43, 0.00001406, 0.00000332, MIX, 827.0, 6, 137.83, 8.00, 0.00009581, 0.00000046
trial0006800, AA, 736.25, 14, 52.59, 1.79, 0.00001414, 0.00000350, MIX, 879.75, 6, 146.62, 7.83, 0.00009749, 0.00000048
trial0006801, AA, 601.25, 14, 42.95, 2.50, 0.00001463, 0.00000389, MIX, 423.75, 6, 70.62, 8.50, 0.00009945, 0.00000050
trial0006802, AA, 704.75, 14, 50.34, 3.07, 0.00001347, 0.00000399, MIX, 442.25, 6, 73.71, 7.50, 0.00009896, 0.00000049
trial0006803, AA, 563.75, 14, 40.27, 2.14, 0.00001390, 0.00000364, MIX, 437.25, 6, 72.88, 7.33, 0.00009522, 0.00000054
trial0006804, AA, 681.0, 14, 48.64, 2.64, 0.00001356, 0.00000369, MIX, 524.0, 6, 87.33, 8.50, 0.00009374, 0.00000046
trial0006805, AA, 470.0, 14, 33.57, 1.93, 0.00001366, 0.00000330, MIX, 557.0, 6, 92.83, 7.83, 0.00010039, 0.00000055
trial0006806, AA, 405.5, 14, 28.96, 1.64, 0.00001375, 0.00000349, MIX, 314.5, 6, 52.42, 6.83, 0.00009459, 0.00000046
trial0006807, AA, 641.5, 14, 45.82, 2.79, 0.00001416, 0.00000407, MIX, 511.5, 6, 85.25, 7.83, 0.00010440, 0.00000050
trial0006808, AA, 687.75, 14, 49.12, 3.07, 0.00001363, 0.00000361, MIX, 402.25, 6, 67.04, 7.83, 0.00009650, 0.00000051
trial0006809, AA, 739.5, 14, 52.82, 3.00, 0.00001399, 0.00000385, MIX, 499.5, 6, 83.25, 7.67, 0.00009794, 0.00000051
trial0006810, AA, 479.5, 14, 34.25, 2.07, 0.00001454, 0.00000359, MIX, 656.5, 6, 109.42, 8.50, 0.00009844, 0.00000049
trial0006811, AA, 485.5, 14, 34.68, 2.36, 0.00001378, 0.00000372, MIX, 569.5, 6, 94.92, 7.83, 0.00009451, 0.00000046
trial0006812, AA, 682.25, 14, 48.73, 2.93, 0.00001114, 0.00000305, MIX, 467.75, 6, 77.96, 7.17, 0.00007637, 0.00000039
trial0006813, AA, 512.5, 14, 36.61, 1.93, 0.00001322, 0.00000304, MIX, 417.5, 6, 69.58, 7.50, 0.00009132, 0.00000047
trial0006814, AA, 484.0, 14, 34.57, 2.00, 0.00001356, 0.00000363, MIX, 469.0, 6, 78.17, 9.33, 0.00009872, 0.00000050
trial0006815, AA, 722.75, 14, 51.62, 3.00, 0.00001376, 0.00000364, MIX, 469.25, 6, 78.21, 8.67, 0.00009831, 0.00000053
trial0006816, AA, 398.5, 14, 28.46, 2.00, 0.00001453, 0.00000337, MIX, 419.5, 6, 69.92, 6.67, 0.00009901, 0.00000052
trial0006817, AA, 452.5, 14, 32.32, 1.86, 0.00001396, 0.00000430, MIX, 534.5, 6, 89.08, 8.67, 0.00009872, 0.00000049
trial0006818, AA, 575.0, 14, 41.07, 2.64, 0.00001414, 0.00000410, MIX, 538.0, 6, 89.67, 8.17, 0.00010148, 0.00000051
trial0006819, AA, 501.25, 14, 35.80, 2.21, 0.00001378, 0.00000336, MIX, 546.75, 6, 91.12, 7.83, 0.00009891, 0.00000049
trial0006820, AA, 618.5, 14, 44.18, 2.57, 0.00001421, 0.00000379, MIX, 361.5, 6, 60.25, 7.00, 0.00010089, 0.00000051
trial0006821, AA, 701.5, 14, 50.11, 2.86, 0.00001513, 0.00000370, MIX, 339.5, 6, 56.58, 7.00, 0.00009781, 0.00000049
trial0006822, AA, 743.75, 14, 53.12, 3.14, 0.00001272, 0.00000392, MIX, 507.25, 6, 84.54, 7.33, 0.00009358, 0.00000048
trial0006823, AA, 746.0, 14, 53.29, 3.07, 0.00001400, 0.00000393, MIX, 509.0, 6, 84.83, 7.17, 0.00009741, 0.00000058
trial0006824, AA, 564.75, 14, 40.34, 2.14, 0.00001447, 0.00000320, MIX, 462.25, 6, 77.04, 8.67, 0.00009480, 0.00000057
trial0006825, AA, 600.5, 14, 42.89, 2.79, 0.00001408, 0.00000356, MIX, 305.5, 6, 50.92, 6.50, 0.00009823, 0.00000050
trial0006826, AA, 746.75, 14, 53.34, 2.71, 0.00001375, 0.00000380, MIX, 352.25, 6, 58.71, 6.33, 0.00009502, 0.00000049
trial0006827, AA, 608.25, 14, 43.45, 2.64, 0.00001393, 0.00000366, MIX, 515.75, 6, 85.96, 8.83, 0.00009752, 0.00000048
trial0006828, AA, 635.75, 14, 45.41, 2.86, 0.00001424, 0.00000313, MIX, 350.25, 6, 58.38, 5.67, 0.00009607, 0.00000049
trial0006829, AA, 638.5, 14, 45.61, 2.93, 0.00001463, 0.00000301, MIX, 346.5, 6, 57.75, 6.83, 0.00009651, 0.00000050
trial0006830, AA, 393.0, 14, 28.07, 1.71, 0.00001370, 0.00000330, MIX, 291.0, 6, 48.50, 5.67, 0.00009280, 0.00000046
trial0006831, AA, 640.5, 14, 45.75, 2.43, 0.00001381, 0.00000424, MIX, 520.5, 6, 86.75, 8.00, 0.00009509, 0.00000046
trial0006832, AA, 791.5, 14, 56.54, 3.57, 0.00001462, 0.00000353, MIX, 518.5, 6, 86.42, 7.67, 0.00009734, 0.00000056
trial0006833, AA, 677.0, 14, 48.36, 3.29, 0.00001426, 0.00000375, MIX, 487.0, 6, 81.17, 8.00, 0.00010208, 0.00000053
trial0006834, AA, 739.0, 14, 52.79, 2.93, 0.00001472, 0.00000365, MIX, 222.0, 6, 37.00, 5.50, 0.00009969, 0.00000052
trial0006835, AA, 718.0, 14, 51.29, 2.57, 0.00001490, 0.00000388, MIX, 415.0, 6, 69.17, 7.67, 0.00010016, 0.00000047
trial0006836, AA, 748.25, 14, 53.45, 2.86, 0.00001306, 0.00000375, MIX, 555.75, 6, 92.62, 9.33, 0.00009291, 0.00000052
trial0006837, AA, 546.0, 14, 39.00, 2.00, 0.00001436, 0.00000336, MIX, 528.0, 6, 88.00, 9.00, 0.00009939, 0.00000054
trial0006838, AA, 400.0, 14, 28.57, 1.64, 0.00001429, 0.00000359, MIX, 379.0, 6, 63.17, 7.50, 0.00009905, 0.00000053
trial0006839, AA, 615.5, 14, 43.96, 2.43, 0.00001449, 0.00000381, MIX, 643.5, 6, 107.25, 9.00, 0.00009795, 0.00000050
trial0006840, AA, 679.0, 14, 48.50, 2.79, 0.00001286, 0.00000330, MIX, 393.0, 6, 65.50, 8.50, 0.00009045, 0.00000046
trial0006841, AA, 585.0, 14, 41.79, 2.21, 0.00001169, 0.00000319, MIX, 489.0, 6, 81.50, 8.50, 0.00008147, 0.00000044
trial0006842, AA, 584.0, 14, 41.71, 2.43, 0.00001182, 0.00000316, MIX, 498.0, 6, 83.00, 7.33, 0.00008298, 0.00000042
trial0006843, AA, 490.75, 14, 35.05, 2.29, 0.00001454, 0.00000342, MIX, 338.25, 6, 56.38, 6.67, 0.00010029, 0.00000048
trial0006844, AA, 576.5, 14, 41.18, 2.71, 0.00001357, 0.00000323, MIX, 300.5, 6, 50.08, 6.00, 0.00009457, 0.00000050
trial0006845, AA, 767.0, 14, 54.79, 2.71, 0.00001372, 0.00000349, MIX, 417.0, 6, 69.50, 7.00, 0.00009659, 0.00000045
trial0006846, AA, 474.0, 14, 33.86, 1.93, 0.00001358, 0.00000355, MIX, 654.0, 6, 109.00, 9.83, 0.00009582, 0.00000047
trial0006847, AA, 578.5, 14, 41.32, 2.50, 0.00001401, 0.00000352, MIX, 468.5, 6, 78.08, 7.17, 0.00009957, 0.00000051
trial0006848, AA, 715.5, 14, 51.11, 2.64, 0.00001449, 0.00000399, MIX, 510.5, 6, 85.08, 7.83, 0.00010206, 0.00000051
trial0006849, AA, 724.75, 14, 51.77, 3.29, 0.00001424, 0.00000345, MIX, 541.25, 6, 90.21, 8.00, 0.00009779, 0.00000051
trial0006850, AA, 701.0, 14, 50.07, 2.50, 0.00001454, 0.00000336, MIX, 348.0, 6, 58.00, 6.83, 0.00009392, 0.00000050
trial0006851, AA, 742.25, 14, 53.02, 3.07, 0.00001342, 0.00000323, MIX, 519.75, 6, 86.62, 7.83, 0.00009005, 0.00000046
trial0006852, AA, 849.0, 14, 60.64, 3.36, 0.00001383, 0.00000404, MIX, 492.0, 6, 82.00, 8.17, 0.00009354, 0.00000046
trial0006853, AA, 704.0, 14, 50.29, 3.00, 0.00001357, 0.00000352, MIX, 345.0, 6, 57.50, 7.33, 0.00009223, 0.00000050
trial0006854, AA, 472.25, 14, 33.73, 2.00, 0.00001411, 0.00000363, MIX, 460.75, 6, 76.79, 7.67, 0.00009569, 0.00000050
trial0006855, AA, 1110.0, 14, 79.29, 3.93, 0.00001376, 0.00000362, MIX, 419.0, 6, 69.83, 7.83, 0.00009191, 0.00000050
trial0006856, AA, 362.75, 14, 25.91, 1.50, 0.00001379, 0.00000340, MIX, 517.25, 6, 86.21, 8.17, 0.00009963, 0.00000053
trial0006857, AA, 597.5, 14, 42.68, 2.64, 0.00001417, 0.00000354, MIX, 394.5, 6, 65.75, 6.83, 0.00009678, 0.00000050
trial0006858, AA, 613.5, 14, 43.82, 2.50, 0.00001431, 0.00000357, MIX, 476.5, 6, 79.42, 6.83, 0.00009815, 0.00000053
trial0006859, AA, 910.0, 14, 65.00, 3.64, 0.00001459, 0.00000418, MIX, 517.0, 6, 86.17, 8.50, 0.00009933, 0.00000053
trial0006860, AA, 821.0, 14, 58.64, 3.07, 0.00001395, 0.00000313, MIX, 440.0, 6, 73.33, 6.83, 0.00009363, 0.00000049
trial0006861, AA, 782.25, 14, 55.88, 3.21, 0.00001364, 0.00000358, MIX, 605.75, 6, 100.96, 9.17, 0.00009801, 0.00000050
trial0006862, AA, 743.0, 14, 53.07, 2.86, 0.00001345, 0.00000343, MIX, 532.0, 6, 88.67, 7.00, 0.00009422, 0.00000047
trial0006863, AA, 516.75, 14, 36.91, 1.93, 0.00001381, 0.00000348, MIX, 446.25, 6, 74.38, 6.83, 0.00009405, 0.00000049
trial0006864, AA, 627.5, 14, 44.82, 2.71, 0.00001415, 0.00000421, MIX, 459.5, 6, 76.58, 8.67, 0.00010004, 0.00000052
trial0006865, AA, 593.0, 14, 42.36, 2.21, 0.00001394, 0.00000356, MIX, 476.0, 6, 79.33, 8.83, 0.00009768, 0.00000049
trial0006866, AA, 850.0, 14, 60.71, 3.29, 0.00001413, 0.00000389, MIX, 495.0, 6, 82.50, 8.67, 0.00009740, 0.00000052
trial0006867, AA, 667.5, 14, 47.68, 3.07, 0.00001331, 0.00000369, MIX, 496.5, 6, 82.75, 7.17, 0.00009417, 0.00000047
trial0006868, AA, 864.0, 14, 61.71, 3.43, 0.00001393, 0.00000421, MIX, 386.0, 6, 64.33, 7.33, 0.00009809, 0.00000049
trial0006869, AA, 513.75, 14, 36.70, 1.86, 0.00001463, 0.00000311, MIX, 512.25, 6, 85.38, 7.00, 0.00009091, 0.00000045
trial0006870, AA, 658.5, 14, 47.04, 2.64, 0.00001304, 0.00000301, MIX, 437.5, 6, 72.92, 6.83, 0.00009583, 0.00000052
trial0006871, AA, 488.5, 14, 34.89, 1.86, 0.00001124, 0.00000256, MIX, 349.5, 6, 58.25, 7.00, 0.00008042, 0.00000041
trial0006872, AA, 553.0, 14, 39.50, 1.86, 0.00001390, 0.00000323, MIX, 573.0, 6, 95.50, 8.33, 0.00009762, 0.00000048
trial0006873, AA, 699.75, 14, 49.98, 3.14, 0.00001431, 0.00000331, MIX, 368.25, 6, 61.38, 6.67, 0.00010032, 0.00000050
trial0006874, AA, 812.5, 14, 58.04, 3.36, 0.00001364, 0.00000377, MIX, 493.5, 6, 82.25, 8.17, 0.00009867, 0.00000050
trial0006875, AA, 498.25, 14, 35.59, 2.07, 0.00001336, 0.00000321, MIX, 199.75, 6, 33.29, 5.50, 0.00013336, 0.00000047
trial0006876, AA, 921.5, 14, 65.82, 4.00, 0.00001379, 0.00000395, MIX, 405.5, 6, 67.58, 6.67, 0.00009732, 0.00000049
trial0006877, AA, 678.5, 14, 48.46, 3.21, 0.00001321, 0.00000337, MIX, 406.5, 6, 67.75, 6.83, 0.00009385, 0.00000050
trial0006878, AA, 783.75, 14, 55.98, 3.14, 0.00001470, 0.00000353, MIX, 330.25, 6, 55.04, 6.33, 0.00009824, 0.00000052
trial0006879, AA, 641.0, 14, 45.79, 2.50, 0.00001443, 0.00000339, MIX, 497.0, 6, 82.83, 7.83, 0.00009689, 0.00000049
trial0006880, AA, 664.75, 14, 47.48, 2.57, 0.00001487, 0.00000329, MIX, 522.25, 6, 87.04, 8.33, 0.00010160, 0.00000054
trial0006881, AA, 749.0, 14, 53.50, 3.43, 0.00001434, 0.00000426, MIX, 442.0, 6, 73.67, 8.33, 0.00010019, 0.00000048
trial0006882, AA, 621.75, 14, 44.41, 2.43, 0.00001322, 0.00000400, MIX, 413.25, 6, 68.88, 7.33, 0.00009320, 0.00000052
trial0006883, AA, 654.75, 14, 46.77, 2.93, 0.00001358, 0.00000384, MIX, 473.25, 6, 78.88, 8.83, 0.00009573, 0.00000049
trial0006884, AA, 658.0, 14, 47.00, 3.00, 0.00001460, 0.00000363, MIX, 384.0, 6, 64.00, 6.67, 0.00009681, 0.00000048
trial0006885, AA, 794.25, 14, 56.73, 3.21, 0.00001292, 0.00000447, MIX, 553.75, 6, 92.29, 9.17, 0.00009227, 0.00000048
trial0006886, AA, 504.75, 14, 36.05, 2.21, 0.00001410, 0.00000410, MIX, 558.25, 6, 93.04, 8.50, 0.00009689, 0.00000052
trial0006887, AA, 694.0, 14, 49.57, 2.71, 0.00001406, 0.00000308, MIX, 356.0, 6, 59.33, 7.67, 0.00009812, 0.00000052
trial0006888, AA, 726.5, 14, 51.89, 3.43, 0.00001389, 0.00000356, MIX, 419.5, 6, 69.92, 6.67, 0.00009595, 0.00000046
trial0006889, AA, 598.5, 14, 42.75, 2.21, 0.00001383, 0.00000346, MIX, 426.5, 6, 71.08, 7.17, 0.00009062, 0.00000048
trial0006890, AA, 715.0, 14, 51.07, 2.79, 0.00001432, 0.00000396, MIX, 407.0, 6, 67.83, 8.17, 0.00009930, 0.00000049
trial0006891, AA, 693.25, 14, 49.52, 2.93, 0.00001403, 0.00000379, MIX, 314.75, 6, 52.46, 6.83, 0.00009571, 0.00000050
trial0006892, AA, 722.5, 14, 51.61, 2.71, 0.00001384, 0.00000364, MIX, 389.5, 6, 64.92, 6.67, 0.00009611, 0.00000050
trial0006893, AA, 479.5, 14, 34.25, 1.64, 0.00001360, 0.00000381, MIX, 417.5, 6, 69.58, 8.17, 0.00009595, 0.00000048
trial0006894, AA, 695.25, 14, 49.66, 2.86, 0.00001362, 0.00000370, MIX, 478.75, 6, 79.79, 7.67, 0.00009501, 0.00000051
trial0006895, AA, 657.0, 14, 46.93, 2.71, 0.00001341, 0.00000345, MIX, 317.0, 6, 52.83, 7.33, 0.00009246, 0.00000050
trial0006896, AA, 858.75, 14, 61.34, 3.29, 0.00001401, 0.00000363, MIX, 350.25, 6, 58.38, 7.00, 0.00009516, 0.00000048
trial0006897, AA, 607.5, 14, 43.39, 2.50, 0.00001358, 0.00000362, MIX, 442.5, 6, 73.75, 8.17, 0.00009544, 0.00000047
trial0006898, AA, 703.0, 14, 50.21, 2.71, 0.00001417, 0.00000382, MIX, 557.0, 6, 92.83, 9.00, 0.00009597, 0.00000048
trial0006899, AA, 612.5, 14, 43.75, 2.93, 0.00001363, 0.00000334, MIX, 406.5, 6, 67.75, 7.17, 0.00009894, 0.00000049
trial0006900, AA, 552.5, 14, 39.46, 2.07, 0.00001139, 0.00000298, MIX, 576.5, 6, 96.08, 9.17, 0.00007657, 0.00000040
trial0006901, AA, 844.0, 14, 60.29, 3.29, 0.00001172, 0.00000351, MIX, 404.0, 6, 67.33, 7.67, 0.00009150, 0.00000043
trial0006902, AA, 827.5, 14, 59.11, 3.57, 0.00001377, 0.00000354, MIX, 403.5, 6, 67.25, 7.33, 0.00009403, 0.00000049
