trial0003539, AA, 605.5, 8, 75.69, 3.00, 0.00001375, 0.00000451, MIX, 1422.5, 12, 118.54, 8.17, 0.00008433, 0.00000045
trial0003540, AA, 461.0, 8, 57.62, 2.50, 0.00001377, 0.00000413, MIX, 1513.0, 12, 126.08, 8.33, 0.00008641, 0.00000043
trial0003541, AA, 735.0, 8, 91.88, 3.12, 0.00001462, 0.00000453, MIX, 1292.0, 12, 107.67, 7.42, 0.00008700, 0.00000048
trial0003542, AA, 551.25, 8, 68.91, 3.38, 0.00001425, 0.00000402, MIX, 1461.75, 12, 121.81, 7.92, 0.00008885, 0.00000048
trial0003543, AA, 520.5, 8, 65.06, 2.62, 0.00001497, 0.00000429, MIX, 1510.5, 12, 125.88, 8.25, 0.00008801, 0.00000047
trial0003544, AA, 454.5, 8, 56.81, 2.12, 0.00001507, 0.00000450, MIX, 1424.5, 12, 118.71, 7.92, 0.00008916, 0.00000047
trial0003545, AA, 472.75, 8, 59.09, 2.38, 0.00001547, 0.00000354, MIX, 1240.25, 12, 103.35, 7.25, 0.00008449, 0.00000047
trial0003546, AA, 459.0, 8, 57.38, 2.50, 0.00001271, 0.00000349, MIX, 1269.0, 12, 105.75, 7.50, 0.00007714, 0.00000041
trial0003547, AA, 772.0, 8, 96.50, 3.88, 0.00001213, 0.00000399, MIX, 1281.0, 12, 106.75, 7.75, 0.00007726, 0.00000039
trial0003548, AA, 825.0, 8, 103.12, 4.88, 0.00001263, 0.00000461, MIX, 1234.0, 12, 102.83, 8.08, 0.00008112, 0.00000041
trial0003549, AA, 398.0, 8, 49.75, 2.25, 0.00001395, 0.00000460, MIX, 1658.0, 12, 138.17, 8.83, 0.00008742, 0.00000045
trial0003550, AA, 816.0, 8, 102.00, 3.62, 0.00001280, 0.00000409, MIX, 1395.0, 12, 116.25, 8.58, 0.00008314, 0.00000044
trial0003551, AA, 551.25, 8, 68.91, 2.62, 0.00001368, 0.00000432, MIX, 1206.75, 12, 100.56, 7.42, 0.00008577, 0.00000047
trial0003552, AA, 846.5, 8, 105.81, 3.75, 0.00001348, 0.00000482, MIX, 1685.5, 12, 140.46, 10.00, 0.00008444, 0.00000041
trial0003553, AA, 350.25, 8, 43.78, 1.62, 0.00001388, 0.00000398, MIX, 1524.75, 12, 127.06, 8.33, 0.00008287, 0.00000044
trial0003554, AA, 637.75, 8, 79.72, 3.25, 0.00001372, 0.00000392, MIX, 1514.25, 12, 126.19, 8.50, 0.00008361, 0.00000043
trial0003555, AA, 390.0, 8, 48.75, 2.12, 0.00001314, 0.00000386, MIX, 1292.0, 12, 107.67, 7.75, 0.00008134, 0.00000043
trial0003556, AA, 561.5, 8, 70.19, 3.00, 0.00001270, 0.00000362, MIX, 1329.5, 12, 110.79, 7.33, 0.00007466, 0.00000040
trial0003557, AA, 898.5, 8, 112.31, 4.00, 0.00001458, 0.00000394, MIX, 1368.5, 12, 114.04, 7.67, 0.00008557, 0.00000047
trial0003558, AA, 708.75, 8, 88.59, 2.62, 0.00001412, 0.00000517, MIX, 1425.25, 12, 118.77, 8.42, 0.00008927, 0.00000045
trial0003559, AA, 498.0, 8, 62.25, 2.62, 0.00001402, 0.00000397, MIX, 1640.0, 12, 136.67, 7.92, 0.00008745, 0.00000046
trial0003560, AA, 669.0, 8, 83.62, 3.50, 0.00001369, 0.00000431, MIX, 1416.0, 12, 118.00, 8.00, 0.00008578, 0.00000045
trial0003561, AA, 807.5, 8, 100.94, 3.50, 0.00001387, 0.00000426, MIX, 1284.5, 12, 107.04, 8.17, 0.00008495, 0.00000045
trial0003562, AA, 404.5, 8, 50.56, 2.00, 0.00001462, 0.00000394, MIX, 1287.5, 12, 107.29, 7.83, 0.00008545, 0.00000045
trial0003563, AA, 502.5, 8, 62.81, 3.00, 0.00001494, 0.00000415, MIX, 1064.5, 12, 88.71, 7.00, 0.00008638, 0.00000044
trial0003564, AA, 629.5, 8, 78.69, 3.50, 0.00001427, 0.00000461, MIX, 1153.5, 12, 96.12, 7.83, 0.00008133, 0.00000044
trial0003565, AA, 741.0, 8, 92.62, 4.12, 0.00001546, 0.00000429, MIX, 1619.0, 12, 134.92, 8.42, 0.00008611, 0.00000045
trial0003566, AA, 466.0, 8, 58.25, 2.50, 0.00001542, 0.00000422, MIX, 1176.0, 12, 98.00, 7.17, 0.00008740, 0.00000046
trial0003567, AA, 602.5, 8, 75.31, 2.38, 0.00001448, 0.00000416, MIX, 1444.5, 12, 120.38, 7.75, 0.00008576, 0.00000050
trial0003568, AA, 742.5, 8, 92.81, 3.00, 0.00001446, 0.00000441, MIX, 1175.5, 12, 97.96, 8.00, 0.00008068, 0.00000045
trial0003569, AA, 643.0, 8, 80.38, 3.75, 0.00001366, 0.00000394, MIX, 1061.0, 12, 88.42, 7.17, 0.00007619, 0.00000043
trial0003570, AA, 540.5, 8, 67.56, 3.12, 0.00001330, 0.00000462, MIX, 1384.5, 12, 115.38, 7.75, 0.00008351, 0.00000045
trial0003571, AA, 611.25, 8, 76.41, 2.62, 0.00001351, 0.00000447, MIX, 1451.75, 12, 120.98, 8.58, 0.00008148, 0.00000042
trial0003572, AA, 469.0, 8, 58.62, 2.38, 0.00001454, 0.00000502, MIX, 1500.0, 12, 125.00, 8.58, 0.00008651, 0.00000044
trial0003573, AA, 521.5, 8, 65.19, 2.75, 0.00001291, 0.00000437, MIX, 1319.5, 12, 109.96, 8.00, 0.00007737, 0.00000042
trial0003574, AA, 838.75, 8, 104.84, 4.12, 0.00001368, 0.00000416, MIX, 1046.25, 12, 87.19, 7.75, 0.00008505, 0.00000047
trial0003575, AA, 714.5, 8, 89.31, 3.88, 0.00001433, 0.00000382, MIX, 1351.5, 12, 112.62, 7.92, 0.00008104, 0.00000046
trial0003576, AA, 532.75, 8, 66.59, 3.00, 0.00001227, 0.00000447, MIX, 1558.25, 12, 129.85, 8.67, 0.00007232, 0.00000037
trial0003577, AA, 361.5, 8, 45.19, 2.12, 0.00001250, 0.00000341, MIX, 1296.5, 12, 108.04, 7.75, 0.00007692, 0.00000041
trial0003578, AA, 631.0, 8, 78.88, 2.38, 0.00001392, 0.00000414, MIX, 1420.0, 12, 118.33, 8.42, 0.00008783, 0.00000046
trial0003579, AA, 622.75, 8, 77.84, 3.62, 0.00001476, 0.00000393, MIX, 1248.25, 12, 104.02, 7.75, 0.00008958, 0.00000048
trial0003580, AA, 605.25, 8, 75.66, 3.00, 0.00001436, 0.00000420, MIX, 1368.75, 12, 114.06, 7.50, 0.00008663, 0.00000046
trial0003581, AA, 548.0, 8, 68.50, 2.88, 0.00001398, 0.00000424, MIX, 1059.0, 12, 88.25, 6.92, 0.00008195, 0.00000044
trial0003582, AA, 590.5, 8, 73.81, 3.12, 0.00001233, 0.00000317, MIX, 1359.5, 12, 113.29, 7.25, 0.00006991, 0.00000040
trial0003583, AA, 458.0, 8, 57.25, 2.38, 0.00001156, 0.00000264, MIX, 1145.0, 12, 95.42, 7.75, 0.00006589, 0.00000039
trial0003584, AA, 609.25, 8, 76.16, 3.50, 0.00001276, 0.00000340, MIX, 1484.75, 12, 123.73, 8.00, 0.00007384, 0.00000039
trial0003585, AA, 783.5, 8, 97.94, 3.88, 0.00001300, 0.00000353, MIX, 1393.5, 12, 116.12, 8.25, 0.00007160, 0.00000040
trial0003586, AA, 538.25, 8, 67.28, 2.75, 0.00001199, 0.00000290, MIX, 1449.75, 12, 120.81, 7.67, 0.00007899, 0.00000037
trial0003587, AA, 496.0, 8, 62.00, 2.38, 0.00001002, 0.00000313, MIX, 1545.0, 12, 128.75, 8.75, 0.00006677, 0.00000038
trial0003588, AA, 982.0, 8, 122.75, 4.88, 0.00001172, 0.00000313, MIX, 1449.0, 12, 120.75, 8.25, 0.00006665, 0.00000038
trial0003589, AA, 542.5, 8, 67.81, 3.25, 0.00001082, 0.00000285, MIX, 1240.5, 12, 103.38, 7.17, 0.00006634, 0.00000040
trial0003590, AA, 543.0, 8, 67.88, 3.38, 0.00001201, 0.00000322, MIX, 1414.0, 12, 117.83, 8.75, 0.00006780, 0.00000035
trial0003591, AA, 587.5, 8, 73.44, 2.62, 0.00001100, 0.00000304, MIX, 1479.5, 12, 123.29, 7.92, 0.00006613, 0.00000037
trial0003592, AA, 411.75, 8, 51.47, 2.25, 0.00001205, 0.00000340, MIX, 1407.25, 12, 117.27, 8.33, 0.00006932, 0.00000039
trial0003593, AA, 782.5, 8, 97.81, 3.50, 0.00001142, 0.00000299, MIX, 1132.5, 12, 94.38, 7.33, 0.00006574, 0.00000035
trial0003594, AA, 492.75, 8, 61.59, 2.12, 0.00001035, 0.00000312, MIX, 1298.25, 12, 108.19, 7.92, 0.00006459, 0.00000041
trial0003595, AA, 513.5, 8, 64.19, 2.62, 0.00001133, 0.00000293, MIX, 1238.5, 12, 103.21, 7.42, 0.00006170, 0.00000037
trial0003596, AA, 704.0, 8, 88.00, 3.25, 0.00001072, 0.00000275, MIX, 1329.0, 12, 110.75, 7.33, 0.00006628, 0.00000037
trial0003597, AA, 713.0, 8, 89.12, 3.00, 0.00001175, 0.00000317, MIX, 1426.0, 12, 118.83, 8.50, 0.00007073, 0.00000043
trial0003598, AA, 559.25, 8, 69.91, 2.62, 0.00001252, 0.00000306, MIX, 1222.75, 12, 101.90, 6.92, 0.00006558, 0.00000040
trial0003599, AA, 689.75, 8, 86.22, 3.50, 0.00001253, 0.00000262, MIX, 1281.25, 12, 106.77, 7.33, 0.00006585, 0.00000037
trial0003600, AA, 520.0, 8, 65.00, 2.88, 0.00001194, 0.00000290, MIX, 1254.0, 12, 104.50, 7.42, 0.00007343, 0.00000041
trial0003601, AA, 632.5, 8, 79.06, 2.25, 0.00001124, 0.00000293, MIX, 2008.5, 12, 167.38, 8.33, 0.00006968, 0.00000041
trial0003602, AA, 576.0, 8, 72.00, 1.38, 0.00001250, 0.00000322, MIX, 1953.0, 12, 162.75, 8.08, 0.00006906, 0.00000039
trial0003603, AA, 572.25, 8, 71.53, 2.12, 0.00001144, 0.00000287, MIX, 1711.75, 12, 142.65, 7.25, 0.00007390, 0.00000045
trial0003604, AA, 696.5, 8, 87.06, 3.00, 0.00001065, 0.00000304, MIX, 2217.5, 12, 184.79, 8.67, 0.00006744, 0.00000038
trial0003605, AA, 1065.0, 8, 133.12, 3.50, 0.00001035, 0.00000251, MIX, 1462.0, 12, 121.83, 7.00, 0.00006116, 0.00000034
trial0003606, AA, 797.5, 8, 99.69, 2.62, 0.00001103, 0.00000314, MIX, 1995.5, 12, 166.29, 7.25, 0.00006439, 0.00000033
trial0003607, AA, 740.25, 8, 92.53, 2.12, 0.00001127, 0.00000286, MIX, 2036.75, 12, 169.73, 7.75, 0.00006580, 0.00000035
trial0003608, AA, 706.75, 8, 88.34, 2.50, 0.00001145, 0.00000307, MIX, 2178.25, 12, 181.52, 7.50, 0.00006723, 0.00000042
trial0003609, AA, 689.25, 8, 86.16, 2.62, 0.00001217, 0.00000343, MIX, 1810.75, 12, 150.90, 8.08, 0.00007471, 0.00000043
trial0003610, AA, 950.5, 8, 118.81, 3.25, 0.00001234, 0.00000313, MIX, 1655.5, 12, 137.96, 6.67, 0.00006930, 0.00000038
trial0003611, AA, 804.5, 8, 100.56, 2.38, 0.00001138, 0.00000339, MIX, 1652.5, 12, 137.71, 7.92, 0.00007152, 0.00000041
trial0003612, AA, 645.5, 8, 80.69, 2.25, 0.00001209, 0.00000348, MIX, 1994.5, 12, 166.21, 8.33, 0.00007404, 0.00000041
trial0003613, AA, 790.5, 8, 98.81, 2.50, 0.00001242, 0.00000348, MIX, 2146.5, 12, 178.88, 8.50, 0.00007428, 0.00000041
trial0003614, AA, 752.75, 8, 94.09, 2.50, 0.00001238, 0.00000393, MIX, 2132.25, 12, 177.69, 7.83, 0.00007286, 0.00000041
trial0003615, AA, 605.5, 8, 75.69, 2.25, 0.00001185, 0.00000321, MIX, 1893.5, 12, 157.79, 8.00, 0.00007511, 0.00000043
trial0003616, AA, 611.5, 8, 76.44, 2.12, 0.00001212, 0.00000310, MIX, 1804.5, 12, 150.38, 7.42, 0.00007356, 0.00000040
trial0003617, AA, 809.0, 8, 101.12, 3.00, 0.00001088, 0.00000365, MIX, 1485.0, 12, 123.75, 7.17, 0.00007106, 0.00000037
trial0003618, AA, 539.5, 8, 67.44, 2.12, 0.00001142, 0.00000310, MIX, 1990.5, 12, 165.88, 7.92, 0.00007230, 0.00000040
trial0003619, AA, 827.5, 8, 103.44, 2.75, 0.00001084, 0.00000316, MIX, 1944.5, 12, 162.04, 8.17, 0.00006576, 0.00000040
trial0003620, AA, 1058.5, 8, 132.31, 3.25, 0.00001171, 0.00000329, MIX, 2231.5, 12, 185.96, 8.17, 0.00006974, 0.00000040
trial0003621, AA, 928.0, 8, 116.00, 2.88, 0.00001232, 0.00000331, MIX, 2054.0, 12, 171.17, 8.08, 0.00007475, 0.00000040
trial0003622, AA, 1133.0, 8, 141.62, 3.38, 0.00001138, 0.00000307, MIX, 1675.0, 12, 139.58, 7.25, 0.00006599, 0.00000038
trial0003623, AA, 843.5, 8, 105.44, 3.00, 0.00001218, 0.00000346, MIX, 1931.5, 12, 160.96, 8.50, 0.00007230, 0.00000040
trial0003624, AA, 831.25, 8, 103.91, 3.12, 0.00001240, 0.00000334, MIX, 1899.75, 12, 158.31, 8.25, 0.00007312, 0.00000042
trial0003625, AA, 691.0, 8, 86.38, 2.38, 0.00001224, 0.00000327, MIX, 1939.0, 12, 161.58, 8.08, 0.00007456, 0.00000041
trial0003626, AA, 941.25, 8, 117.66, 3.38, 0.00001194, 0.00000329, MIX, 1820.75, 12, 151.73, 7.75, 0.00006757, 0.00000041
trial0003627, AA, 794.5, 8, 99.31, 3.12, 0.00001190, 0.00000377, MIX, 2311.5, 12, 192.62, 8.42, 0.00007241, 0.00000042
trial0003628, AA, 846.0, 8, 105.75, 3.25, 0.00001213, 0.00000294, MIX, 2126.0, 12, 177.17, 7.33, 0.00007123, 0.00000040
trial0003629, AA, 829.0, 8, 103.62, 2.75, 0.00001265, 0.00000338, MIX, 1728.0, 12, 144.00, 7.33, 0.00007327, 0.00000043
trial0003630, AA, 985.5, 8, 123.19, 3.00, 0.00001148, 0.00000293, MIX, 2000.5, 12, 166.71, 7.00, 0.00007094, 0.00000040
trial0003631, AA, 775.5, 8, 96.94, 2.50, 0.00001198, 0.00000346, MIX, 1511.5, 12, 125.96, 7.00, 0.00007145, 0.00000042
trial0003632, AA, 957.5, 8, 119.69, 3.25, 0.00001191, 0.00000359, MIX, 1694.5, 12, 141.21, 7.33, 0.00007361, 0.00000042
trial0003633, AA, 645.5, 8, 80.69, 2.25, 0.00001280, 0.00000326, MIX, 1658.5, 12, 138.21, 7.00, 0.00007349, 0.00000041
trial0003634, AA, 454.0, 8, 56.75, 1.38, 0.00001134, 0.00000315, MIX, 1836.0, 12, 153.00, 7.75, 0.00006663, 0.00000038
trial0003635, AA, 860.0, 8, 107.50, 3.12, 0.00001087, 0.00000301, MIX, 1765.0, 12, 147.08, 7.75, 0.00006225, 0.00000035
trial0003636, AA, 808.0, 8, 101.00, 2.50, 0.00001149, 0.00000286, MIX, 2058.0, 12, 171.50, 7.50, 0.00006775, 0.00000037
trial0003637, AA, 535.75, 8, 66.97, 2.25, 0.00001333, 0.00000345, MIX, 1928.25, 12, 160.69, 7.50, 0.00007762, 0.00000041
trial0003638, AA, 782.0, 8, 97.75, 3.62, 0.00001221, 0.00000319, MIX, 2085.0, 12, 173.75, 7.58, 0.00007257, 0.00000041
trial0003639, AA, 904.75, 8, 113.09, 2.50, 0.00001243, 0.00000375, MIX, 1849.25, 12, 154.10, 8.33, 0.00007561, 0.00000041
trial0003640, AA, 919.0, 8, 114.88, 3.00, 0.00001197, 0.00000332, MIX, 1564.0, 12, 130.33, 6.33, 0.00007548, 0.00000040
trial0003641, AA, 1039.25, 8, 129.91, 3.00, 0.00001275, 0.00000315, MIX, 2020.75, 12, 168.40, 7.83, 0.00007644, 0.00000044
trial0003642, AA, 1032.25, 8, 129.03, 3.00, 0.00001218, 0.00000383, MIX, 1877.75, 12, 156.48, 7.67, 0.00007404, 0.00000040
trial0003643, AA, 526.75, 8, 65.84, 2.12, 0.00001255, 0.00000311, MIX, 2049.25, 12, 170.77, 7.25, 0.00007338, 0.00000041
trial0003644, AA, 778.0, 8, 97.25, 2.25, 0.00001186, 0.00000295, MIX, 1946.0, 12, 162.17, 7.50, 0.00007163, 0.00000039
trial0003645, AA, 576.5, 8, 72.06, 1.50, 0.00001250, 0.00000311, MIX, 1893.5, 12, 157.79, 7.50, 0.00007496, 0.00000044
trial0003646, AA, 608.5, 8, 76.06, 2.12, 0.00001207, 0.00000363, MIX, 1893.5, 12, 157.79, 7.92, 0.00007478, 0.00000044
trial0003647, AA, 634.0, 8, 79.25, 2.12, 0.00001239, 0.00000343, MIX, 1875.0, 12, 156.25, 6.92, 0.00007248, 0.00000040
trial0003648, AA, 806.0, 8, 100.75, 2.62, 0.00001158, 0.00000337, MIX, 2174.0, 12, 181.17, 8.25, 0.00007403, 0.00000043
trial0003649, AA, 940.5, 8, 117.56, 2.62, 0.00001260, 0.00000355, MIX, 2114.5, 12, 176.21, 7.92, 0.00007429, 0.00000042
trial0003650, AA, 721.5, 8, 90.19, 2.38, 0.00001188, 0.00000346, MIX, 2327.5, 12, 193.96, 7.92, 0.00007189, 0.00000043
trial0003651, AA, 715.25, 8, 89.41, 2.25, 0.00001173, 0.00000340, MIX, 2008.75, 12, 167.40, 8.33, 0.00007170, 0.00000040
trial0003652, AA, 795.0, 8, 99.38, 2.62, 0.00001233, 0.00000371, MIX, 2313.0, 12, 192.75, 8.42, 0.00007418, 0.00000043
trial0003653, AA, 624.0, 8, 78.00, 2.12, 0.00001273, 0.00000337, MIX, 1844.0, 12, 153.67, 8.42, 0.00007760, 0.00000044
trial0003654, AA, 1025.0, 8, 128.12, 3.38, 0.00001218, 0.00000355, MIX, 1840.0, 12, 153.33, 7.42, 0.00007465, 0.00000041
trial0003655, AA, 843.75, 8, 105.47, 2.75, 0.00001217, 0.00000307, MIX, 1951.25, 12, 162.60, 8.00, 0.00007123, 0.00000040
trial0003656, AA, 260.5, 8, 32.56, 1.12, 0.00001271, 0.00000300, MIX, 1850.5, 12, 154.21, 7.25, 0.00007472, 0.00000042
trial0003657, AA, 876.25, 8, 109.53, 3.00, 0.00001253, 0.00000356, MIX, 1952.75, 12, 162.73, 8.17, 0.00007596, 0.00000043
trial0003658, AA, 734.75, 8, 91.84, 2.88, 0.00001292, 0.00000344, MIX, 1899.25, 12, 158.27, 7.58, 0.00007481, 0.00000040
trial0003659, AA, 845.0, 8, 105.62, 3.12, 0.00001285, 0.00000369, MIX, 1845.0, 12, 153.75, 6.75, 0.00007753, 0.00000042
trial0003660, AA, 1043.0, 8, 130.38, 3.75, 0.00001200, 0.00000391, MIX, 1710.0, 12, 142.50, 7.33, 0.00007474, 0.00000041
trial0003661, AA, 740.5, 8, 92.56, 2.62, 0.00001263, 0.00000357, MIX, 1898.5, 12, 158.21, 7.25, 0.00007155, 0.00000039
trial0003662, AA, 1009.5, 8, 126.19, 3.62, 0.00001182, 0.00000306, MIX, 1735.5, 12, 144.62, 6.75, 0.00006935, 0.00000039
trial0003663, AA, 682.25, 8, 85.28, 3.00, 0.00001260, 0.00000306, MIX, 1924.75, 12, 160.40, 7.17, 0.00007650, 0.00000043
trial0003664, AA, 831.5, 8, 103.94, 3.75, 0.00001018, 0.00000296, MIX, 1831.5, 12, 152.62, 7.67, 0.00006523, 0.00000034
trial0003665, AA, 930.5, 8, 116.31, 3.25, 0.00001059, 0.00000311, MIX, 1537.5, 12, 128.12, 7.50, 0.00006402, 0.00000036
trial0003666, AA, 762.75, 8, 95.34, 2.75, 0.00001234, 0.00000275, MIX, 1710.25, 12, 142.52, 6.83, 0.00007050, 0.00000040
trial0003667, AA, 629.0, 8, 78.62, 1.88, 0.00001209, 0.00000367, MIX, 1860.0, 12, 155.00, 7.92, 0.00007121, 0.00000041
trial0003668, AA, 965.0, 8, 120.62, 3.12, 0.00001243, 0.00000336, MIX, 2191.0, 12, 182.58, 8.08, 0.00007424, 0.00000041
trial0003669, AA, 1308.5, 8, 163.56, 4.00, 0.00001216, 0.00000371, MIX, 1457.5, 12, 121.46, 7.00, 0.00007560, 0.00000044
trial0003670, AA, 915.25, 8, 114.41, 3.00, 0.00001233, 0.00000328, MIX, 2011.75, 12, 167.65, 7.83, 0.00007433, 0.00000040
trial0003671, AA, 661.5, 8, 82.69, 2.38, 0.00001258, 0.00000370, MIX, 1956.5, 12, 163.04, 7.58, 0.00007710, 0.00000046
trial0003672, AA, 786.0, 8, 98.25, 2.75, 0.00001166, 0.00000357, MIX, 1756.0, 12, 146.33, 7.50, 0.00007573, 0.00000042
trial0003673, AA, 643.5, 8, 80.44, 2.62, 0.00001190, 0.00000339, MIX, 1903.5, 12, 158.62, 7.58, 0.00007313, 0.00000043
trial0003674, AA, 557.0, 8, 69.62, 1.62, 0.00001063, 0.00000299, MIX, 2232.0, 12, 186.00, 7.92, 0.00006603, 0.00000040
trial0003675, AA, 855.75, 8, 106.97, 2.88, 0.00001166, 0.00000350, MIX, 2334.25, 12, 194.52, 8.42, 0.00007179, 0.00000040
trial0003676, AA, 456.5, 8, 57.06, 1.62, 0.00001215, 0.00000327, MIX, 1966.5, 12, 163.88, 7.75, 0.00007525, 0.00000038
trial0003677, AA, 521.0, 8, 65.12, 1.75, 0.00001236, 0.00000341, MIX, 2402.0, 12, 200.17, 8.67, 0.00007442, 0.00000040
trial0003678, AA, 574.5, 8, 71.81, 1.62, 0.00001303, 0.00000336, MIX, 2182.5, 12, 181.88, 7.92, 0.00007457, 0.00000044
trial0003679, AA, 557.75, 8, 69.72, 1.88, 0.00001162, 0.00000312, MIX, 1748.25, 12, 145.69, 7.08, 0.00006699, 0.00000039
trial0003680, AA, 839.5, 8, 104.94, 3.00, 0.00001218, 0.00000346, MIX, 1681.5, 12, 140.12, 7.17, 0.00007581, 0.00000040
trial0003681, AA, 788.25, 8, 98.53, 2.50, 0.00001262, 0.00000347, MIX, 2114.75, 12, 176.23, 8.17, 0.00007509, 0.00000043
trial0003682, AA, 663.0, 8, 82.88, 2.12, 0.00001223, 0.00000308, MIX, 1621.0, 12, 135.08, 7.25, 0.00007161, 0.00000040
trial0003683, AA, 698.5, 8, 87.31, 3.00, 0.00001219, 0.00000309, MIX, 2066.5, 12, 172.21, 7.17, 0.00007016, 0.00000039
trial0003684, AA, 792.5, 8, 99.06, 2.88, 0.00001206, 0.00000357, MIX, 1695.5, 12, 141.29, 7.92, 0.00007545, 0.00000044
trial0003685, AA, 643.25, 8, 80.41, 2.00, 0.00001207, 0.00000357, MIX, 1837.75, 12, 153.15, 8.50, 0.00007614, 0.00000043
trial0003686, AA, 753.75, 8, 94.22, 3.12, 0.00001229, 0.00000295, MIX, 1438.25, 12, 119.85, 6.25, 0.00007489, 0.00000041
trial0003687, AA, 873.0, 8, 109.12, 3.25, 0.00001201, 0.00000360, MIX, 2218.0, 12, 184.83, 8.17, 0.00007702, 0.00000042
trial0003688, AA, 793.25, 8, 99.16, 2.88, 0.00001224, 0.00000352, MIX, 2099.75, 12, 174.98, 8.25, 0.00007072, 0.00000040
trial0003689, AA, 662.5, 8, 82.81, 2.38, 0.00001255, 0.00000333, MIX, 2514.5, 12, 209.54, 9.58, 0.00007403, 0.00000041
trial0003690, AA, 1029.0, 8, 128.62, 2.75, 0.00001262, 0.00000353, MIX, 1648.0, 12, 137.33, 7.50, 0.00007392, 0.00000038
trial0003691, AA, 638.5, 8, 79.81, 2.00, 0.00001188, 0.00000382, MIX, 1862.5, 12, 155.21, 8.33, 0.00007456, 0.00000037
trial0003692, AA, 742.75, 8, 92.84, 2.50, 0.00001219, 0.00000332, MIX, 2218.25, 12, 184.85, 8.33, 0.00007221, 0.00000040
trial0003693, AA, 750.0, 8, 93.75, 2.25, 0.00001166, 0.00000284, MIX, 1561.0, 12, 130.08, 6.83, 0.00006638, 0.00000037
trial0003694, AA, 791.5, 8, 98.94, 2.50, 0.00001128, 0.00000313, MIX, 1828.5, 12, 152.38, 7.00, 0.00006564, 0.00000035
trial0003695, AA, 579.5, 8, 72.44, 2.38, 0.00001065, 0.00000324, MIX, 1841.5, 12, 153.46, 7.92, 0.00006548, 0.00000035
trial0003696, AA, 869.25, 8, 108.66, 3.38, 0.00001171, 0.00000364, MIX, 1804.75, 12, 150.40, 7.25, 0.00007445, 0.00000042
trial0003697, AA, 649.5, 8, 81.19, 2.75, 0.00001197, 0.00000314, MIX, 1803.5, 12, 150.29, 7.33, 0.00006902, 0.00000040
trial0003698, AA, 1046.5, 8, 130.81, 2.88, 0.00001209, 0.00000318, MIX, 1882.5, 12, 156.88, 7.75, 0.00007355, 0.00000041
trial0003699, AA, 743.0, 8, 92.88, 2.88, 0.00001323, 0.00000374, MIX, 2017.0, 12, 168.08, 7.58, 0.00007866, 0.00000043
trial0003700, AA, 687.5, 8, 85.94, 2.62, 0.00001231, 0.00000388, MIX, 1584.5, 12, 132.04, 7.42, 0.00007419, 0.00000042
trial0003701, AA, 802.5, 8, 100.31, 3.00, 0.00001230, 0.00000381, MIX, 2154.5, 12, 179.54, 7.67, 0.00007616, 0.00000040
trial0003702, AA, 722.75, 8, 90.34, 2.25, 0.00001207, 0.00000376, MIX, 2259.25, 12, 188.27, 8.17, 0.00007332, 0.00000041
trial0003703, AA, 760.25, 8, 95.03, 2.50, 0.00001281, 0.00000319, MIX, 2029.75, 12, 169.15, 6.67, 0.00007037, 0.00000041
trial0003704, AA, 807.5, 8, 100.94, 2.50, 0.00001277, 0.00000352, MIX, 2181.5, 12, 181.79, 8.33, 0.00007002, 0.00000042
trial0003705, AA, 1077.5, 8, 134.69, 3.12, 0.00001183, 0.00000322, MIX, 2054.5, 12, 171.21, 7.58, 0.00007165, 0.00000040
trial0003706, AA, 1027.5, 8, 128.44, 3.25, 0.00001228, 0.00000320, MIX, 2337.5, 12, 194.79, 7.83, 0.00007328, 0.00000039
trial0003707, AA, 630.0, 8, 78.75, 2.00, 0.00001241, 0.00000322, MIX, 2454.0, 12, 204.50, 8.00, 0.00007749, 0.00000042
trial0003708, AA, 953.5, 8, 119.19, 3.38, 0.00001238, 0.00000334, MIX, 2013.5, 12, 167.79, 7.42, 0.00007418, 0.00000041
trial0003709, AA, 1107.0, 8, 138.38, 4.12, 0.00001243, 0.00000391, MIX, 2000.0, 12, 166.67, 7.42, 0.00007614, 0.00000044
trial0003710, AA, 1103.25, 8, 137.91, 3.12, 0.00001405, 0.00000333, MIX, 1694.75, 12, 141.23, 7.08, 0.00007325, 0.00000040
trial0003711, AA, 1010.25, 8, 126.28, 3.00, 0.00001166, 0.00000343, MIX, 1867.75, 12, 155.65, 6.83, 0.00007267, 0.00000038
trial0003712, AA, 735.25, 8, 91.91, 2.75, 0.00001214, 0.00000369, MIX, 2209.75, 12, 184.15, 8.00, 0.00007291, 0.00000041
trial0003713, AA, 708.5, 8, 88.56, 2.12, 0.00001172, 0.00000272, MIX, 1768.5, 12, 147.38, 7.42, 0.00007012, 0.00000041
trial0003714, AA, 1009.0, 8, 126.12, 3.62, 0.00001240, 0.00000351, MIX, 2251.0, 12, 187.58, 8.08, 0.00007637, 0.00000043
trial0003715, AA, 873.0, 8, 109.12, 2.88, 0.00001211, 0.00000367, MIX, 1940.0, 12, 161.67, 7.75, 0.00007356, 0.00000041
trial0003716, AA, 1246.75, 8, 155.84, 3.50, 0.00001180, 0.00000318, MIX, 1958.25, 12, 163.19, 6.17, 0.00007333, 0.00000041
trial0003717, AA, 1343.5, 8, 167.94, 3.62, 0.00001321, 0.00000370, MIX, 2371.5, 12, 197.62, 8.08, 0.00007583, 0.00000041
