trial0002717, AA, 458.75, 6, 76.46, 2.17, 0.00001126, 0.00000320, MIX, 1889.25, 14, 134.95, 7.64, 0.00006861, 0.00000038
trial0002718, AA, 538.75, 6, 89.79, 2.67, 0.00001190, 0.00000331, MIX, 2204.25, 14, 157.45, 8.14, 0.00006964, 0.00000041
trial0002719, AA, 598.25, 6, 99.71, 2.83, 0.00001173, 0.00000337, MIX, 1743.75, 14, 124.55, 7.50, 0.00006767, 0.00000038
trial0002720, AA, 596.0, 6, 99.33, 2.50, 0.00001223, 0.00000359, MIX, 1980.0, 14, 141.43, 7.79, 0.00007049, 0.00000039
trial0002721, AA, 548.0, 6, 91.33, 3.00, 0.00001139, 0.00000354, MIX, 2173.0, 14, 155.21, 8.43, 0.00006780, 0.00000037
trial0002722, AA, 568.5, 6, 94.75, 2.50, 0.00001108, 0.00000331, MIX, 2126.5, 14, 151.89, 8.07, 0.00006399, 0.00000037
trial0002723, AA, 570.5, 6, 95.08, 3.17, 0.00001036, 0.00000273, MIX, 1810.5, 14, 129.32, 7.21, 0.00006036, 0.00000033
trial0002724, AA, 175.5, 6, 29.25, 1.33, 0.00001021, 0.00000257, MIX, 2143.5, 14, 153.11, 7.86, 0.00006121, 0.00000033
trial0002725, AA, 576.0, 6, 96.00, 3.17, 0.00001157, 0.00000363, MIX, 2309.0, 14, 164.93, 7.93, 0.00007223, 0.00000040
trial0002726, AA, 413.0, 6, 68.83, 2.17, 0.00001236, 0.00000316, MIX, 2033.0, 14, 145.21, 7.50, 0.00006870, 0.00000039
trial0002727, AA, 661.75, 6, 110.29, 2.83, 0.00001190, 0.00000319, MIX, 1944.25, 14, 138.88, 7.79, 0.00007357, 0.00000040
trial0002728, AA, 653.5, 6, 108.92, 2.83, 0.00001147, 0.00000326, MIX, 2301.5, 14, 164.39, 7.50, 0.00007006, 0.00000037
trial0002729, AA, 538.75, 6, 89.79, 2.17, 0.00001225, 0.00000337, MIX, 2118.25, 14, 151.30, 7.64, 0.00007256, 0.00000041
trial0002730, AA, 447.25, 6, 74.54, 2.83, 0.00001133, 0.00000327, MIX, 1983.75, 14, 141.70, 7.64, 0.00006889, 0.00000039
trial0002731, AA, 681.5, 6, 113.58, 3.17, 0.00001200, 0.00000359, MIX, 2027.5, 14, 144.82, 8.79, 0.00007337, 0.00000042
trial0002732, AA, 628.5, 6, 104.75, 2.83, 0.00001138, 0.00000327, MIX, 2043.5, 14, 145.96, 7.64, 0.00006885, 0.00000039
trial0002733, AA, 498.0, 6, 83.00, 1.83, 0.00001171, 0.00000308, MIX, 1877.0, 14, 134.07, 7.21, 0.00006688, 0.00000037
trial0002734, AA, 441.75, 6, 73.62, 2.17, 0.00001195, 0.00000394, MIX, 2128.25, 14, 152.02, 8.21, 0.00006756, 0.00000039
trial0002735, AA, 837.5, 6, 139.58, 3.17, 0.00001134, 0.00000339, MIX, 1984.5, 14, 141.75, 7.50, 0.00007069, 0.00000039
trial0002736, AA, 592.5, 6, 98.75, 2.83, 0.00001229, 0.00000338, MIX, 2179.5, 14, 155.68, 8.21, 0.00007161, 0.00000039
trial0002737, AA, 373.5, 6, 62.25, 2.17, 0.00001282, 0.00000326, MIX, 1755.5, 14, 125.39, 6.36, 0.00007174, 0.00000038
trial0002738, AA, 436.5, 6, 72.75, 2.00, 0.00001280, 0.00000400, MIX, 2465.5, 14, 176.11, 8.14, 0.00007608, 0.00000040
trial0002739, AA, 326.0, 6, 54.33, 1.67, 0.00001258, 0.00000318, MIX, 2153.0, 14, 153.79, 7.86, 0.00007111, 0.00000042
trial0002740, AA, 374.0, 6, 62.33, 2.17, 0.00001198, 0.00000321, MIX, 2422.0, 14, 173.00, 8.64, 0.00007139, 0.00000037
trial0002741, AA, 382.5, 6, 63.75, 2.33, 0.00001129, 0.00000320, MIX, 2184.5, 14, 156.04, 7.57, 0.00006707, 0.00000040
trial0002742, AA, 678.0, 6, 113.00, 2.83, 0.00001147, 0.00000370, MIX, 1904.0, 14, 136.00, 7.93, 0.00006903, 0.00000039
trial0002743, AA, 564.0, 6, 94.00, 2.50, 0.00001144, 0.00000309, MIX, 2525.0, 14, 180.36, 8.50, 0.00007032, 0.00000037
trial0002744, AA, 424.5, 6, 70.75, 2.83, 0.00001269, 0.00000304, MIX, 1821.5, 14, 130.11, 7.07, 0.00006901, 0.00000038
trial0002745, AA, 392.0, 6, 65.33, 2.00, 0.00001237, 0.00000340, MIX, 2200.0, 14, 157.14, 7.86, 0.00007138, 0.00000038
trial0002746, AA, 583.25, 6, 97.21, 3.17, 0.00001226, 0.00000340, MIX, 1867.75, 14, 133.41, 7.64, 0.00007230, 0.00000039
trial0002747, AA, 515.75, 6, 85.96, 2.33, 0.00001190, 0.00000368, MIX, 2018.25, 14, 144.16, 8.43, 0.00007078, 0.00000038
trial0002748, AA, 639.75, 6, 106.62, 2.83, 0.00001261, 0.00000313, MIX, 2211.25, 14, 157.95, 7.79, 0.00007024, 0.00000038
trial0002749, AA, 453.0, 6, 75.50, 2.17, 0.00001125, 0.00000340, MIX, 2264.0, 14, 161.71, 8.64, 0.00006884, 0.00000040
trial0002750, AA, 452.5, 6, 75.42, 2.17, 0.00001205, 0.00000292, MIX, 1516.5, 14, 108.32, 5.79, 0.00006820, 0.00000038
trial0002751, AA, 586.5, 6, 97.75, 2.33, 0.00001066, 0.00000324, MIX, 1651.5, 14, 117.96, 7.43, 0.00006298, 0.00000035
trial0002752, AA, 512.5, 6, 85.42, 3.00, 0.00001088, 0.00000327, MIX, 2332.5, 14, 166.61, 8.86, 0.00006222, 0.00000034
trial0002753, AA, 622.5, 6, 103.75, 3.00, 0.00001101, 0.00000327, MIX, 1967.5, 14, 140.54, 8.14, 0.00006120, 0.00000034
trial0002754, AA, 429.0, 6, 71.50, 2.00, 0.00001220, 0.00000326, MIX, 1829.0, 14, 130.64, 7.71, 0.00006733, 0.00000037
trial0002755, AA, 719.75, 6, 119.96, 3.33, 0.00001127, 0.00000339, MIX, 2309.25, 14, 164.95, 8.57, 0.00006655, 0.00000036
trial0002756, AA, 714.0, 6, 119.00, 3.17, 0.00001187, 0.00000360, MIX, 2155.0, 14, 153.93, 7.79, 0.00006693, 0.00000035
trial0002757, AA, 644.0, 6, 107.33, 3.00, 0.00001155, 0.00000349, MIX, 2293.0, 14, 163.79, 7.57, 0.00006557, 0.00000036
trial0002758, AA, 759.0, 6, 126.50, 2.50, 0.00001214, 0.00000389, MIX, 1832.0, 14, 130.86, 7.64, 0.00006943, 0.00000038
trial0002759, AA, 691.0, 6, 115.17, 3.17, 0.00001166, 0.00000326, MIX, 2257.0, 14, 161.21, 8.50, 0.00006617, 0.00000036
trial0002760, AA, 379.75, 6, 63.29, 2.50, 0.00001164, 0.00000329, MIX, 1906.25, 14, 136.16, 6.93, 0.00006636, 0.00000037
trial0002761, AA, 643.5, 6, 107.25, 3.33, 0.00001166, 0.00000316, MIX, 1975.5, 14, 141.11, 7.00, 0.00006509, 0.00000036
trial0002762, AA, 758.5, 6, 126.42, 3.50, 0.00001155, 0.00000341, MIX, 1960.5, 14, 140.04, 7.21, 0.00006823, 0.00000037
trial0002763, AA, 337.0, 6, 56.17, 2.00, 0.00001262, 0.00000377, MIX, 2178.0, 14, 155.57, 8.00, 0.00006852, 0.00000037
trial0002764, AA, 542.75, 6, 90.46, 2.67, 0.00001218, 0.00000353, MIX, 2210.25, 14, 157.88, 8.00, 0.00006907, 0.00000038
trial0002765, AA, 478.0, 6, 79.67, 2.67, 0.00001263, 0.00000296, MIX, 1920.0, 14, 137.14, 7.00, 0.00006834, 0.00000038
trial0002766, AA, 523.75, 6, 87.29, 2.50, 0.00001282, 0.00000309, MIX, 1977.25, 14, 141.23, 7.07, 0.00006752, 0.00000037
trial0002767, AA, 812.25, 6, 135.38, 3.67, 0.00001207, 0.00000383, MIX, 1973.75, 14, 140.98, 7.71, 0.00006763, 0.00000039
trial0002768, AA, 499.5, 6, 83.25, 2.67, 0.00001083, 0.00000337, MIX, 1541.5, 14, 110.11, 7.00, 0.00006583, 0.00000038
trial0002769, AA, 474.5, 6, 79.08, 2.67, 0.00001178, 0.00000346, MIX, 1584.5, 14, 113.18, 6.57, 0.00006617, 0.00000041
trial0002770, AA, 568.5, 6, 94.75, 2.83, 0.00001235, 0.00000343, MIX, 1736.5, 14, 124.04, 7.07, 0.00006985, 0.00000043
trial0002771, AA, 305.0, 6, 50.83, 1.50, 0.00001237, 0.00000346, MIX, 1957.0, 14, 139.79, 7.36, 0.00006867, 0.00000039
trial0002772, AA, 457.5, 6, 76.25, 1.83, 0.00001225, 0.00000306, MIX, 2260.5, 14, 161.46, 8.07, 0.00006707, 0.00000038
trial0002773, AA, 639.5, 6, 106.58, 2.83, 0.00001179, 0.00000315, MIX, 1624.5, 14, 116.04, 7.50, 0.00006539, 0.00000037
trial0002774, AA, 408.5, 6, 68.08, 1.83, 0.00001231, 0.00000332, MIX, 2186.5, 14, 156.18, 8.21, 0.00006693, 0.00000033
trial0002775, AA, 465.0, 6, 77.50, 2.17, 0.00001216, 0.00000325, MIX, 1777.0, 14, 126.93, 7.21, 0.00006994, 0.00000039
trial0002776, AA, 277.0, 6, 46.17, 2.00, 0.00001251, 0.00000304, MIX, 2269.0, 14, 162.07, 8.14, 0.00007156, 0.00000039
trial0002777, AA, 833.0, 6, 138.83, 3.67, 0.00001220, 0.00000332, MIX, 2346.0, 14, 167.57, 7.86, 0.00006852, 0.00000038
trial0002778, AA, 385.75, 6, 64.29, 2.17, 0.00001382, 0.00000314, MIX, 1971.25, 14, 140.80, 7.79, 0.00007112, 0.00000040
trial0002779, AA, 502.25, 6, 83.71, 2.67, 0.00001233, 0.00000348, MIX, 2170.75, 14, 155.05, 7.86, 0.00007074, 0.00000041
trial0002780, AA, 747.0, 6, 124.50, 3.00, 0.00001282, 0.00000349, MIX, 1957.0, 14, 139.79, 7.71, 0.00007065, 0.00000040
trial0002781, AA, 513.0, 6, 85.50, 2.50, 0.00001177, 0.00000340, MIX, 1978.0, 14, 141.29, 7.93, 0.00006667, 0.00000038
trial0002782, AA, 513.75, 6, 85.62, 2.33, 0.00001084, 0.00000316, MIX, 1954.25, 14, 139.59, 7.57, 0.00006169, 0.00000036
trial0002783, AA, 341.5, 6, 56.92, 2.17, 0.00001123, 0.00000336, MIX, 2424.5, 14, 173.18, 9.07, 0.00006259, 0.00000033
trial0002784, AA, 326.5, 6, 54.42, 1.67, 0.00001271, 0.00000330, MIX, 2163.5, 14, 154.54, 8.14, 0.00007014, 0.00000037
trial0002785, AA, 587.25, 6, 97.88, 2.83, 0.00001210, 0.00000307, MIX, 2117.75, 14, 151.27, 7.36, 0.00006601, 0.00000038
trial0002786, AA, 243.25, 6, 40.54, 1.33, 0.00001193, 0.00000310, MIX, 2020.75, 14, 144.34, 7.71, 0.00006914, 0.00000038
trial0002787, AA, 451.75, 6, 75.29, 2.33, 0.00001165, 0.00000304, MIX, 2116.25, 14, 151.16, 7.86, 0.00006556, 0.00000040
trial0002788, AA, 615.25, 6, 102.54, 3.67, 0.00001168, 0.00000379, MIX, 1956.75, 14, 139.77, 7.29, 0.00006900, 0.00000038
trial0002789, AA, 478.5, 6, 79.75, 2.33, 0.00001135, 0.00000310, MIX, 2164.5, 14, 154.61, 7.57, 0.00006708, 0.00000038
trial0002790, AA, 628.0, 6, 104.67, 3.17, 0.00001230, 0.00000314, MIX, 2291.0, 14, 163.64, 8.21, 0.00007074, 0.00000039
trial0002791, AA, 585.5, 6, 97.58, 2.67, 0.00001175, 0.00000409, MIX, 1846.5, 14, 131.89, 8.00, 0.00006971, 0.00000038
trial0002792, AA, 538.25, 6, 89.71, 3.67, 0.00001249, 0.00000324, MIX, 2109.75, 14, 150.70, 7.57, 0.00006928, 0.00000037
trial0002793, AA, 382.5, 6, 63.75, 2.17, 0.00001213, 0.00000304, MIX, 2204.5, 14, 157.46, 8.50, 0.00006133, 0.00000035
trial0002794, AA, 808.75, 6, 134.79, 3.33, 0.00001194, 0.00000340, MIX, 1672.25, 14, 119.45, 7.14, 0.00007050, 0.00000041
trial0002795, AA, 625.5, 6, 104.25, 3.17, 0.00001294, 0.00000361, MIX, 2172.5, 14, 155.18, 7.79, 0.00007330, 0.00000041
trial0002796, AA, 714.0, 6, 119.00, 3.67, 0.00001212, 0.00000371, MIX, 2166.0, 14, 154.71, 8.43, 0.00006916, 0.00000041
trial0002797, AA, 617.25, 6, 102.88, 3.17, 0.00001216, 0.00000369, MIX, 1919.75, 14, 137.12, 7.64, 0.00007000, 0.00000038
trial0002798, AA, 270.0, 6, 45.00, 1.83, 0.00001248, 0.00000341, MIX, 2154.0, 14, 153.86, 6.50, 0.00006842, 0.00000039
trial0002799, AA, 661.0, 6, 110.17, 3.00, 0.00001230, 0.00000311, MIX, 1865.0, 14, 133.21, 7.14, 0.00006881, 0.00000037
trial0002800, AA, 551.5, 6, 91.92, 2.67, 0.00001312, 0.00000360, MIX, 2127.5, 14, 151.96, 7.57, 0.00007186, 0.00000040
trial0002801, AA, 842.5, 6, 140.42, 2.50, 0.00001118, 0.00000351, MIX, 3390.5, 14, 242.18, 8.21, 0.00006702, 0.00000039
trial0002802, AA, 847.5, 6, 141.25, 2.50, 0.00001210, 0.00000354, MIX, 3085.5, 14, 220.39, 6.79, 0.00006819, 0.00000038
trial0002803, AA, 1059.25, 6, 176.54, 3.00, 0.00001228, 0.00000346, MIX, 2861.75, 14, 204.41, 7.00, 0.00006860, 0.00000041
trial0002804, AA, 970.5, 6, 161.75, 2.33, 0.00001194, 0.00000373, MIX, 3913.5, 14, 279.54, 7.86, 0.00006575, 0.00000039
trial0002805, AA, 469.75, 6, 78.29, 1.50, 0.00001143, 0.00000336, MIX, 3497.25, 14, 249.80, 7.64, 0.00006827, 0.00000041
trial0002806, AA, 1460.5, 6, 243.42, 3.50, 0.00001181, 0.00000347, MIX, 4280.5, 14, 305.75, 7.93, 0.00006781, 0.00000038
trial0002807, AA, 807.5, 6, 134.58, 2.50, 0.00001155, 0.00000297, MIX, 3610.5, 14, 257.89, 6.79, 0.00006897, 0.00000040
trial0002808, AA, 927.5, 6, 154.58, 2.17, 0.00001197, 0.00000344, MIX, 4196.5, 14, 299.75, 7.79, 0.00007042, 0.00000037
trial0002809, AA, 483.0, 6, 80.50, 1.33, 0.00001207, 0.00000335, MIX, 3822.0, 14, 273.00, 8.00, 0.00006699, 0.00000038
trial0002810, AA, 1022.75, 6, 170.46, 2.50, 0.00001212, 0.00000400, MIX, 4016.25, 14, 286.88, 9.07, 0.00007263, 0.00000039
trial0002811, AA, 1101.5, 6, 183.58, 2.83, 0.00001010, 0.00000300, MIX, 4150.5, 14, 296.46, 7.50, 0.00005993, 0.00000034
trial0002812, AA, 1168.0, 6, 194.67, 3.00, 0.00001096, 0.00000297, MIX, 3398.0, 14, 242.71, 7.14, 0.00006513, 0.00000036
trial0002813, AA, 1036.5, 6, 172.75, 2.50, 0.00001134, 0.00000330, MIX, 3860.5, 14, 275.75, 7.21, 0.00006399, 0.00000035
trial0002814, AA, 1444.75, 6, 240.79, 3.50, 0.00001263, 0.00000346, MIX, 3285.25, 14, 234.66, 6.93, 0.00007026, 0.00000040
trial0002815, AA, 615.75, 6, 102.62, 2.33, 0.00001266, 0.00000336, MIX, 3475.25, 14, 248.23, 6.86, 0.00006762, 0.00000038
trial0002816, AA, 692.5, 6, 115.42, 2.33, 0.00001175, 0.00000338, MIX, 3470.5, 14, 247.89, 7.29, 0.00006827, 0.00000039
trial0002817, AA, 997.0, 6, 166.17, 2.67, 0.00001231, 0.00000344, MIX, 3803.0, 14, 271.64, 7.43, 0.00007145, 0.00000040
trial0002818, AA, 1016.25, 6, 169.38, 2.83, 0.00001191, 0.00000350, MIX, 3195.75, 14, 228.27, 7.50, 0.00007255, 0.00000041
trial0002819, AA, 1052.75, 6, 175.46, 3.00, 0.00001276, 0.00000370, MIX, 3595.25, 14, 256.80, 8.00, 0.00006731, 0.00000038
trial0002820, AA, 1100.0, 6, 183.33, 3.00, 0.00001133, 0.00000280, MIX, 3557.0, 14, 254.07, 8.00, 0.00006738, 0.00000038
trial0002821, AA, 1068.25, 6, 178.04, 2.83, 0.00001196, 0.00000369, MIX, 3323.75, 14, 237.41, 7.36, 0.00006756, 0.00000039
trial0002822, AA, 1171.5, 6, 195.25, 3.33, 0.00001186, 0.00000328, MIX, 3800.5, 14, 271.46, 7.29, 0.00007156, 0.00000039
trial0002823, AA, 587.5, 6, 97.92, 2.00, 0.00001249, 0.00000375, MIX, 4277.5, 14, 305.54, 8.43, 0.00006791, 0.00000037
trial0002824, AA, 1092.25, 6, 182.04, 2.67, 0.00001210, 0.00000351, MIX, 3461.75, 14, 247.27, 7.86, 0.00006937, 0.00000039
trial0002825, AA, 1047.75, 6, 174.62, 2.50, 0.00001174, 0.00000341, MIX, 3203.25, 14, 228.80, 7.07, 0.00006763, 0.00000038
trial0002826, AA, 897.75, 6, 149.62, 2.00, 0.00001220, 0.00000428, MIX, 3636.25, 14, 259.73, 7.71, 0.00007781, 0.00000043
trial0002827, AA, 1267.0, 6, 211.17, 4.17, 0.00001492, 0.00000440, MIX, 3421.0, 14, 244.36, 6.93, 0.00008249, 0.00000044
trial0002828, AA, 862.0, 6, 143.67, 2.33, 0.00001351, 0.00000391, MIX, 3723.0, 14, 265.93, 7.86, 0.00008474, 0.00000048
trial0002829, AA, 946.0, 6, 157.67, 2.33, 0.00001345, 0.00000430, MIX, 3893.0, 14, 278.07, 7.57, 0.00007831, 0.00000042
trial0002830, AA, 1325.5, 6, 220.92, 3.50, 0.00001336, 0.00000447, MIX, 3876.5, 14, 276.89, 7.79, 0.00008452, 0.00000047
trial0002831, AA, 836.5, 6, 139.42, 2.33, 0.00001327, 0.00000383, MIX, 4073.5, 14, 290.96, 8.14, 0.00007790, 0.00000043
trial0002832, AA, 1349.75, 6, 224.96, 2.83, 0.00001435, 0.00000429, MIX, 2902.25, 14, 207.30, 6.36, 0.00008252, 0.00000048
trial0002833, AA, 685.5, 6, 114.25, 1.83, 0.00001504, 0.00000476, MIX, 3277.5, 14, 234.11, 7.50, 0.00008288, 0.00000044
trial0002834, AA, 874.25, 6, 145.71, 2.67, 0.00001442, 0.00000441, MIX, 4233.75, 14, 302.41, 9.14, 0.00008302, 0.00000045
trial0002835, AA, 1250.5, 6, 208.42, 3.33, 0.00001467, 0.00000490, MIX, 3722.5, 14, 265.89, 8.14, 0.00008289, 0.00000045
trial0002836, AA, 1194.75, 6, 199.12, 4.00, 0.00001501, 0.00000453, MIX, 4013.25, 14, 286.66, 7.71, 0.00008584, 0.00000047
trial0002837, AA, 304.5, 6, 50.75, 1.33, 0.00001497, 0.00000437, MIX, 4318.5, 14, 308.46, 8.43, 0.00008485, 0.00000046
trial0002838, AA, 957.0, 6, 159.50, 2.67, 0.00001438, 0.00000381, MIX, 3622.0, 14, 258.71, 7.14, 0.00008431, 0.00000046
trial0002839, AA, 733.0, 6, 122.17, 1.83, 0.00001463, 0.00000475, MIX, 3970.0, 14, 283.57, 8.21, 0.00008128, 0.00000044
trial0002840, AA, 851.5, 6, 141.92, 2.50, 0.00001350, 0.00000440, MIX, 3901.5, 14, 278.68, 8.21, 0.00007484, 0.00000040
trial0002841, AA, 1825.0, 6, 304.17, 4.17, 0.00001186, 0.00000409, MIX, 3575.0, 14, 255.36, 7.50, 0.00006816, 0.00000037
trial0002842, AA, 1393.0, 6, 232.17, 3.50, 0.00001288, 0.00000413, MIX, 4201.0, 14, 300.07, 7.93, 0.00007659, 0.00000041
trial0002843, AA, 1076.0, 6, 179.33, 2.50, 0.00001514, 0.00000469, MIX, 3978.0, 14, 284.14, 8.07, 0.00008546, 0.00000044
trial0002844, AA, 689.0, 6, 114.83, 1.67, 0.00001496, 0.00000525, MIX, 3511.0, 14, 250.79, 8.00, 0.00009159, 0.00000050
trial0002845, AA, 1008.75, 6, 168.12, 2.83, 0.00001566, 0.00000427, MIX, 3503.25, 14, 250.23, 7.36, 0.00008376, 0.00000046
trial0002846, AA, 1066.0, 6, 177.67, 2.67, 0.00001424, 0.00000467, MIX, 4626.0, 14, 330.43, 8.43, 0.00008362, 0.00000044
trial0002847, AA, 554.0, 6, 92.33, 1.67, 0.00001243, 0.00000416, MIX, 3802.0, 14, 271.57, 7.57, 0.00007912, 0.00000043
trial0002848, AA, 1036.0, 6, 172.67, 3.00, 0.00001445, 0.00000462, MIX, 3665.0, 14, 261.79, 8.00, 0.00008497, 0.00000045
trial0002849, AA, 677.25, 6, 112.88, 2.00, 0.00001446, 0.00000441, MIX, 3757.75, 14, 268.41, 8.14, 0.00008426, 0.00000052
trial0002850, AA, 942.0, 6, 157.00, 2.67, 0.00001483, 0.00000379, MIX, 3666.0, 14, 261.86, 8.14, 0.00008204, 0.00000044
trial0002851, AA, 1055.0, 6, 175.83, 2.50, 0.00001330, 0.00000439, MIX, 4385.0, 14, 313.21, 8.07, 0.00007760, 0.00000041
trial0002852, AA, 1193.0, 6, 198.83, 3.67, 0.00001495, 0.00000505, MIX, 4372.0, 14, 312.29, 8.57, 0.00008614, 0.00000049
trial0002853, AA, 1195.5, 6, 199.25, 2.67, 0.00001480, 0.00000478, MIX, 3934.5, 14, 281.04, 8.29, 0.00008110, 0.00000043
trial0002854, AA, 777.0, 6, 129.50, 1.83, 0.00001509, 0.00000446, MIX, 3769.0, 14, 269.21, 7.50, 0.00008379, 0.00000045
trial0002855, AA, 875.75, 6, 145.96, 2.83, 0.00001338, 0.00000422, MIX, 4604.25, 14, 328.88, 8.50, 0.00008311, 0.00000043
trial0002856, AA, 1218.25, 6, 203.04, 3.33, 0.00001519, 0.00000411, MIX, 3679.75, 14, 262.84, 7.43, 0.00008342, 0.00000045
trial0002857, AA, 831.5, 6, 138.58, 2.50, 0.00001482, 0.00000461, MIX, 3949.5, 14, 282.11, 8.36, 0.00008624, 0.00000046
trial0002858, AA, 1118.0, 6, 186.33, 2.83, 0.00001450, 0.00000431, MIX, 3723.0, 14, 265.93, 7.50, 0.00008370, 0.00000045
trial0002859, AA, 1101.5, 6, 183.58, 3.33, 0.00001261, 0.00000406, MIX, 3691.5, 14, 263.68, 8.14, 0.00007388, 0.00000043
trial0002860, AA, 1057.5, 6, 176.25, 2.50, 0.00001458, 0.00000479, MIX, 3290.5, 14, 235.04, 7.93, 0.00008212, 0.00000043
trial0002861, AA, 1498.5, 6, 249.75, 4.33, 0.00001486, 0.00000446, MIX, 3625.5, 14, 258.96, 7.71, 0.00008501, 0.00000047
trial0002862, AA, 1016.5, 6, 169.42, 2.67, 0.00001432, 0.00000434, MIX, 3243.5, 14, 231.68, 7.14, 0.00008342, 0.00000044
trial0002863, AA, 985.75, 6, 164.29, 3.00, 0.00001395, 0.00000428, MIX, 3776.25, 14, 269.73, 8.00, 0.00008059, 0.00000044
trial0002864, AA, 547.5, 6, 91.25, 1.67, 0.00001485, 0.00000419, MIX, 3731.5, 14, 266.54, 7.71, 0.00008415, 0.00000045
trial0002865, AA, 1279.75, 6, 213.29, 3.33, 0.00001384, 0.00000484, MIX, 3389.25, 14, 242.09, 8.29, 0.00008025, 0.00000043
trial0002866, AA, 1126.25, 6, 187.71, 3.17, 0.00001420, 0.00000475, MIX, 3018.75, 14, 215.62, 8.07, 0.00008192, 0.00000045
trial0002867, AA, 681.0, 6, 113.50, 2.17, 0.00001403, 0.00000467, MIX, 3732.0, 14, 266.57, 8.21, 0.00008357, 0.00000046
trial0002868, AA, 1251.0, 6, 208.50, 3.00, 0.00001415, 0.00000449, MIX, 3722.0, 14, 265.86, 7.57, 0.00008297, 0.00000042
trial0002869, AA, 860.25, 6, 143.38, 2.83, 0.00001521, 0.00000492, MIX, 3848.75, 14, 274.91, 7.64, 0.00008285, 0.00000046
trial0002870, AA, 1045.25, 6, 174.21, 2.50, 0.00001195, 0.00000362, MIX, 4080.75, 14, 291.48, 7.93, 0.00007023, 0.00000037
trial0002871, AA, 1042.0, 6, 173.67, 2.67, 0.00001247, 0.00000405, MIX, 4105.0, 14, 293.21, 8.14, 0.00007032, 0.00000038
trial0002872, AA, 824.25, 6, 137.38, 1.67, 0.00001345, 0.00000469, MIX, 3638.75, 14, 259.91, 8.71, 0.00007933, 0.00000043
trial0002873, AA, 1085.25, 6, 180.88, 3.33, 0.00001512, 0.00000386, MIX, 4079.75, 14, 291.41, 7.43, 0.00008401, 0.00000043
trial0002874, AA, 1173.75, 6, 195.62, 3.33, 0.00001404, 0.00000426, MIX, 4155.25, 14, 296.80, 8.43, 0.00008170, 0.00000043
trial0002875, AA, 981.75, 6, 163.62, 2.83, 0.00001484, 0.00000526, MIX, 4006.25, 14, 286.16, 8.93, 0.00008436, 0.00000045
trial0002876, AA, 777.0, 6, 129.50, 2.33, 0.00001398, 0.00000433, MIX, 3214.0, 14, 229.57, 7.43, 0.00008236, 0.00000045
trial0002877, AA, 778.0, 6, 129.67, 2.17, 0.00001355, 0.00000386, MIX, 3868.0, 14, 276.29, 8.07, 0.00007672, 0.00000043
trial0002878, AA, 567.75, 6, 94.62, 1.83, 0.00001413, 0.00000417, MIX, 3538.25, 14, 252.73, 7.93, 0.00008377, 0.00000043
trial0002879, AA, 982.0, 6, 163.67, 2.83, 0.00001464, 0.00000482, MIX, 3564.0, 14, 254.57, 7.79, 0.00008425, 0.00000047
trial0002880, AA, 761.5, 6, 126.92, 2.33, 0.00001495, 0.00000456, MIX, 4014.5, 14, 286.75, 8.00, 0.00008181, 0.00000044
trial0002881, AA, 953.5, 6, 158.92, 2.33, 0.00001464, 0.00000531, MIX, 3735.5, 14, 266.82, 7.71, 0.00008586, 0.00000046
trial0002882, AA, 1768.25, 6, 294.71, 4.00, 0.00001425, 0.00000434, MIX, 4316.75, 14, 308.34, 8.71, 0.00007918, 0.00000043
trial0002883, AA, 456.5, 6, 76.08, 1.17, 0.00001344, 0.00000445, MIX, 4277.5, 14, 305.54, 8.50, 0.00007903, 0.00000043
trial0002884, AA, 726.25, 6, 121.04, 2.00, 0.00001432, 0.00000408, MIX, 3151.75, 14, 225.12, 7.43, 0.00007877, 0.00000043
trial0002885, AA, 1118.0, 6, 186.33, 3.00, 0.00001449, 0.00000434, MIX, 2528.0, 14, 180.57, 7.57, 0.00007618, 0.00000045
trial0002886, AA, 1520.0, 6, 253.33, 3.67, 0.00001444, 0.00000396, MIX, 4036.0, 14, 288.29, 7.57, 0.00008010, 0.00000045
trial0002887, AA, 949.0, 6, 158.17, 2.83, 0.00001416, 0.00000459, MIX, 3770.0, 14, 269.29, 7.93, 0.00008242, 0.00000044
trial0002888, AA, 1054.25, 6, 175.71, 2.83, 0.00001447, 0.00000407, MIX, 3998.75, 14, 285.62, 7.93, 0.00008309, 0.00000044
trial0002889, AA, 1045.0, 6, 174.17, 2.33, 0.00001421, 0.00000452, MIX, 3709.0, 14, 264.93, 7.14, 0.00008275, 0.00000044
trial0002890, AA, 841.5, 6, 140.25, 2.67, 0.00001451, 0.00000465, MIX, 3276.5, 14, 234.04, 7.86, 0.00008448, 0.00000045
trial0002891, AA, 1165.5, 6, 194.25, 2.67, 0.00001405, 0.00000425, MIX, 4087.5, 14, 291.96, 8.43, 0.00008025, 0.00000045
trial0002892, AA, 1188.5, 6, 198.08, 3.50, 0.00001464, 0.00000480, MIX, 4119.5, 14, 294.25, 7.79, 0.00008657, 0.00000046
trial0002893, AA, 834.75, 6, 139.12, 2.33, 0.00001625, 0.00000435, MIX, 4034.25, 14, 288.16, 8.43, 0.00008313, 0.00000045
trial0002894, AA, 1061.25, 6, 176.88, 3.17, 0.00001569, 0.00000454, MIX, 3397.75, 14, 242.70, 7.21, 0.00008710, 0.00000047
