trial0005535, AA, 1092.5, 12, 91.04, 2.75, 0.00001429, 0.00000379, MIX, 1138.5, 8, 142.31, 6.12, 0.00009621, 0.00000050
trial0005536, AA, 1576.5, 12, 131.38, 3.17, 0.00001480, 0.00000426, MIX, 1252.5, 8, 156.56, 7.00, 0.00009669, 0.00000053
trial0005537, AA, 1175.5, 12, 97.96, 2.67, 0.00001421, 0.00000398, MIX, 1392.5, 8, 174.06, 7.75, 0.00009320, 0.00000052
trial0005538, AA, 1226.5, 12, 102.21, 3.08, 0.00001339, 0.00000377, MIX, 1458.5, 8, 182.31, 7.88, 0.00008800, 0.00000045
trial0005539, AA, 1410.5, 12, 117.54, 3.08, 0.00001385, 0.00000370, MIX, 1070.5, 8, 133.81, 6.88, 0.00009132, 0.00000049
trial0005540, AA, 890.5, 12, 74.21, 1.67, 0.00001365, 0.00000328, MIX, 1244.5, 8, 155.56, 7.25, 0.00008292, 0.00000057
trial0005541, AA, 1366.5, 12, 113.88, 2.50, 0.00001342, 0.00000382, MIX, 1814.5, 8, 226.81, 8.25, 0.00009387, 0.00000055
trial0005542, AA, 1639.5, 12, 136.62, 3.42, 0.00001378, 0.00000392, MIX, 1773.5, 8, 221.69, 9.12, 0.00009665, 0.00000051
trial0005543, AA, 990.5, 12, 82.54, 2.08, 0.00001339, 0.00000407, MIX, 1318.5, 8, 164.81, 8.38, 0.00009696, 0.00000049
trial0005544, AA, 809.5, 12, 67.46, 1.92, 0.00001370, 0.00000374, MIX, 1552.5, 8, 194.06, 7.38, 0.00009114, 0.00000046
trial0005545, AA, 742.5, 12, 61.88, 1.67, 0.00001450, 0.00000370, MIX, 1536.5, 8, 192.06, 7.75, 0.00009633, 0.00000051
trial0005546, AA, 1011.0, 12, 84.25, 2.08, 0.00001357, 0.00000391, MIX, 1673.0, 8, 209.12, 8.88, 0.00008612, 0.00000046
trial0005547, AA, 857.5, 12, 71.46, 2.08, 0.00001188, 0.00000341, MIX, 1277.5, 8, 159.69, 7.62, 0.00007865, 0.00000042
trial0005548, AA, 1211.5, 12, 100.96, 2.92, 0.00001067, 0.00000370, MIX, 1774.5, 8, 221.81, 8.88, 0.00007557, 0.00000039
trial0005549, AA, 1477.5, 12, 123.12, 2.58, 0.00001427, 0.00000408, MIX, 1145.5, 8, 143.19, 7.12, 0.00009435, 0.00000057
trial0005550, AA, 1194.0, 12, 99.50, 2.00, 0.00001451, 0.00000444, MIX, 1033.0, 8, 129.12, 7.50, 0.00009398, 0.00000049
trial0005551, AA, 1119.75, 12, 93.31, 2.42, 0.00001361, 0.00000385, MIX, 1116.25, 8, 139.53, 6.88, 0.00009174, 0.00000046
trial0005552, AA, 949.0, 12, 79.08, 2.33, 0.00001384, 0.00000386, MIX, 1518.0, 8, 189.75, 8.25, 0.00008761, 0.00000045
trial0005553, AA, 962.0, 12, 80.17, 1.92, 0.00001414, 0.00000313, MIX, 1317.0, 8, 164.62, 6.88, 0.00009305, 0.00000048
trial0005554, AA, 1207.0, 12, 100.58, 2.83, 0.00001374, 0.00000349, MIX, 961.0, 8, 120.12, 5.75, 0.00009245, 0.00000046
trial0005555, AA, 954.0, 12, 79.50, 2.25, 0.00001328, 0.00000310, MIX, 766.0, 8, 95.75, 5.38, 0.00008735, 0.00000045
trial0005556, AA, 1368.75, 12, 114.06, 2.58, 0.00001363, 0.00000396, MIX, 1064.25, 8, 133.03, 6.62, 0.00009263, 0.00000046
trial0005557, AA, 1658.5, 12, 138.21, 3.42, 0.00001425, 0.00000393, MIX, 1150.5, 8, 143.81, 7.12, 0.00009296, 0.00000050
trial0005558, AA, 1494.5, 12, 124.54, 2.75, 0.00001332, 0.00000380, MIX, 1326.5, 8, 165.81, 6.88, 0.00008783, 0.00000048
trial0005559, AA, 1148.25, 12, 95.69, 2.83, 0.00001399, 0.00000360, MIX, 804.75, 8, 100.59, 5.00, 0.00009188, 0.00000047
trial0005560, AA, 1283.5, 12, 106.96, 2.67, 0.00001429, 0.00000383, MIX, 1100.5, 8, 137.56, 7.00, 0.00009692, 0.00000050
trial0005561, AA, 1369.75, 12, 114.15, 3.08, 0.00001343, 0.00000436, MIX, 1266.25, 8, 158.28, 7.62, 0.00009511, 0.00000047
trial0005562, AA, 1706.75, 12, 142.23, 3.25, 0.00001436, 0.00000354, MIX, 1167.25, 8, 145.91, 7.62, 0.00009344, 0.00000050
trial0005563, AA, 1000.0, 12, 83.33, 2.17, 0.00001428, 0.00000381, MIX, 1374.0, 8, 171.75, 7.75, 0.00009463, 0.00000046
trial0005564, AA, 1033.0, 12, 86.08, 1.83, 0.00001425, 0.00000361, MIX, 1254.0, 8, 156.75, 7.00, 0.00009207, 0.00000050
trial0005565, AA, 1351.25, 12, 112.60, 2.67, 0.00001407, 0.00000361, MIX, 1152.75, 8, 144.09, 6.75, 0.00009250, 0.00000045
trial0005566, AA, 1452.75, 12, 121.06, 3.50, 0.00001380, 0.00000468, MIX, 1885.25, 8, 235.66, 9.25, 0.00009328, 0.00000049
trial0005567, AA, 1003.0, 12, 83.58, 2.58, 0.00001431, 0.00000371, MIX, 1458.0, 8, 182.25, 8.12, 0.00009907, 0.00000056
trial0005568, AA, 737.5, 12, 61.46, 1.58, 0.00001398, 0.00000407, MIX, 1371.5, 8, 171.44, 7.88, 0.00009126, 0.00000047
trial0005569, AA, 1534.0, 12, 127.83, 3.17, 0.00001398, 0.00000417, MIX, 1387.0, 8, 173.38, 8.00, 0.00009475, 0.00000049
trial0005570, AA, 1276.25, 12, 106.35, 2.67, 0.00001411, 0.00000401, MIX, 1330.75, 8, 166.34, 8.25, 0.00009203, 0.00000055
trial0005571, AA, 1343.5, 12, 111.96, 2.67, 0.00001403, 0.00000332, MIX, 1007.5, 8, 125.94, 6.00, 0.00008720, 0.00000044
trial0005572, AA, 1524.0, 12, 127.00, 3.33, 0.00001333, 0.00000434, MIX, 1766.0, 8, 220.75, 9.50, 0.00008911, 0.00000047
trial0005573, AA, 1229.5, 12, 102.46, 2.75, 0.00001439, 0.00000383, MIX, 962.5, 8, 120.31, 7.12, 0.00009607, 0.00000047
trial0005574, AA, 1422.25, 12, 118.52, 2.67, 0.00001397, 0.00000395, MIX, 1209.75, 8, 151.22, 7.50, 0.00008960, 0.00000046
trial0005575, AA, 1348.5, 12, 112.38, 2.42, 0.00001341, 0.00000412, MIX, 1472.5, 8, 184.06, 7.62, 0.00008968, 0.00000052
trial0005576, AA, 1523.0, 12, 126.92, 2.92, 0.00001256, 0.00000423, MIX, 1197.0, 8, 149.62, 6.88, 0.00008521, 0.00000043
trial0005577, AA, 1165.5, 12, 97.12, 2.42, 0.00001137, 0.00000341, MIX, 1365.5, 8, 170.69, 8.12, 0.00007713, 0.00000039
trial0005578, AA, 828.5, 12, 69.04, 1.92, 0.00001221, 0.00000311, MIX, 1276.5, 8, 159.56, 6.88, 0.00008296, 0.00000045
trial0005579, AA, 1498.75, 12, 124.90, 3.00, 0.00001433, 0.00000407, MIX, 1168.25, 8, 146.03, 6.75, 0.00009275, 0.00000048
trial0005580, AA, 1021.0, 12, 85.08, 2.25, 0.00001514, 0.00000371, MIX, 1342.0, 8, 167.75, 7.38, 0.00009441, 0.00000049
trial0005581, AA, 966.5, 12, 80.54, 2.08, 0.00001486, 0.00000409, MIX, 1397.5, 8, 174.69, 8.12, 0.00009847, 0.00000047
trial0005582, AA, 1193.0, 12, 99.42, 2.92, 0.00001410, 0.00000414, MIX, 1414.0, 8, 176.75, 9.12, 0.00009364, 0.00000046
trial0005583, AA, 1495.0, 12, 124.58, 3.17, 0.00001364, 0.00000377, MIX, 1346.0, 8, 168.25, 7.25, 0.00009149, 0.00000047
trial0005584, AA, 1835.75, 12, 152.98, 3.67, 0.00001428, 0.00000403, MIX, 1107.25, 8, 138.41, 7.00, 0.00009367, 0.00000048
trial0005585, AA, 1081.0, 12, 90.08, 2.67, 0.00001405, 0.00000379, MIX, 1573.0, 8, 196.62, 8.00, 0.00008964, 0.00000049
trial0005586, AA, 1698.5, 12, 141.54, 3.33, 0.00001403, 0.00000414, MIX, 1315.5, 8, 164.44, 8.00, 0.00009160, 0.00000050
trial0005587, AA, 1226.25, 12, 102.19, 2.33, 0.00001400, 0.00000398, MIX, 1039.75, 8, 129.97, 6.75, 0.00009122, 0.00000049
trial0005588, AA, 1268.5, 12, 105.71, 2.33, 0.00001430, 0.00000329, MIX, 1048.5, 8, 131.06, 6.25, 0.00009094, 0.00000046
trial0005589, AA, 1311.5, 12, 109.29, 3.00, 0.00001392, 0.00000416, MIX, 1201.5, 8, 150.19, 7.50, 0.00009425, 0.00000050
trial0005590, AA, 1175.75, 12, 97.98, 2.58, 0.00001402, 0.00000410, MIX, 1512.25, 8, 189.03, 7.88, 0.00009213, 0.00000050
trial0005591, AA, 1147.75, 12, 95.65, 2.50, 0.00001377, 0.00000374, MIX, 1010.25, 8, 126.28, 6.25, 0.00008894, 0.00000048
trial0005592, AA, 1629.5, 12, 135.79, 2.92, 0.00001475, 0.00000414, MIX, 1211.5, 8, 151.44, 7.38, 0.00009409, 0.00000052
trial0005593, AA, 1375.0, 12, 114.58, 2.75, 0.00001414, 0.00000373, MIX, 1665.0, 8, 208.12, 8.12, 0.00009195, 0.00000050
trial0005594, AA, 1143.75, 12, 95.31, 2.33, 0.00001413, 0.00000384, MIX, 1380.25, 8, 172.53, 7.75, 0.00009454, 0.00000047
trial0005595, AA, 1393.25, 12, 116.10, 2.67, 0.00001298, 0.00000362, MIX, 1059.75, 8, 132.47, 7.00, 0.00008425, 0.00000044
trial0005596, AA, 1699.0, 12, 141.58, 3.58, 0.00001354, 0.00000392, MIX, 1411.0, 8, 176.38, 7.12, 0.00009188, 0.00000046
trial0005597, AA, 1495.0, 12, 124.58, 2.75, 0.00001415, 0.00000406, MIX, 1243.0, 8, 155.38, 6.62, 0.00009439, 0.00000048
trial0005598, AA, 1167.0, 12, 97.25, 2.50, 0.00001511, 0.00000375, MIX, 2045.0, 8, 255.62, 9.25, 0.00009998, 0.00000052
trial0005599, AA, 963.0, 12, 80.25, 2.33, 0.00001420, 0.00000366, MIX, 1333.0, 8, 166.62, 7.25, 0.00009413, 0.00000047
trial0005600, AA, 1245.0, 12, 103.75, 2.67, 0.00001431, 0.00000369, MIX, 1281.0, 8, 160.12, 8.00, 0.00009175, 0.00000052
trial0005601, AA, 1042.75, 12, 86.90, 3.00, 0.00001318, 0.00000350, MIX, 1151.25, 8, 143.91, 8.25, 0.00008842, 0.00000048
trial0005602, AA, 1162.75, 12, 96.90, 3.25, 0.00001419, 0.00000447, MIX, 1240.25, 8, 155.03, 8.12, 0.00009861, 0.00000050
trial0005603, AA, 982.25, 12, 81.85, 2.83, 0.00001396, 0.00000401, MIX, 1057.75, 8, 132.22, 7.00, 0.00009162, 0.00000048
trial0005604, AA, 936.5, 12, 78.04, 2.42, 0.00001371, 0.00000427, MIX, 1036.5, 8, 129.56, 8.12, 0.00009080, 0.00000049
trial0005605, AA, 839.75, 12, 69.98, 2.75, 0.00001475, 0.00000418, MIX, 939.25, 8, 117.41, 6.62, 0.00009799, 0.00000051
trial0005606, AA, 801.5, 12, 66.79, 1.83, 0.00001131, 0.00000330, MIX, 978.5, 8, 122.31, 8.25, 0.00007617, 0.00000041
trial0005607, AA, 574.5, 12, 47.88, 2.00, 0.00001180, 0.00000363, MIX, 1434.5, 8, 179.31, 8.75, 0.00007947, 0.00000040
trial0005608, AA, 798.5, 12, 66.54, 2.08, 0.00001350, 0.00000345, MIX, 852.5, 8, 106.56, 6.88, 0.00012236, 0.00000054
trial0005609, AA, 1048.25, 12, 87.35, 2.67, 0.00001356, 0.00000358, MIX, 793.75, 8, 99.22, 5.75, 0.00008907, 0.00000048
trial0005610, AA, 953.75, 12, 79.48, 2.75, 0.00001428, 0.00000377, MIX, 1005.25, 8, 125.66, 7.62, 0.00009161, 0.00000048
trial0005611, AA, 1144.0, 12, 95.33, 3.42, 0.00001381, 0.00000405, MIX, 1050.0, 8, 131.25, 7.88, 0.00009504, 0.00000047
trial0005612, AA, 1005.5, 12, 83.79, 2.83, 0.00001363, 0.00000355, MIX, 861.5, 8, 107.69, 7.00, 0.00008815, 0.00000048
trial0005613, AA, 746.75, 12, 62.23, 1.92, 0.00001429, 0.00000393, MIX, 1350.25, 8, 168.78, 9.38, 0.00009446, 0.00000051
trial0005614, AA, 885.5, 12, 73.79, 2.50, 0.00001376, 0.00000394, MIX, 621.5, 8, 77.69, 7.00, 0.00009089, 0.00000045
trial0005615, AA, 1136.5, 12, 94.71, 3.25, 0.00001373, 0.00000432, MIX, 1113.5, 8, 139.19, 7.88, 0.00009163, 0.00000044
trial0005616, AA, 1097.5, 12, 91.46, 3.08, 0.00001407, 0.00000404, MIX, 1028.5, 8, 128.56, 7.62, 0.00009472, 0.00000050
trial0005617, AA, 980.5, 12, 81.71, 2.58, 0.00001428, 0.00000454, MIX, 960.5, 8, 120.06, 8.38, 0.00009594, 0.00000045
trial0005618, AA, 870.75, 12, 72.56, 2.67, 0.00001387, 0.00000419, MIX, 1216.25, 8, 152.03, 8.75, 0.00009384, 0.00000048
trial0005619, AA, 602.5, 12, 50.21, 1.92, 0.00001412, 0.00000319, MIX, 1104.5, 8, 138.06, 7.12, 0.00009301, 0.00000051
trial0005620, AA, 1313.0, 12, 109.42, 3.50, 0.00001419, 0.00000391, MIX, 1036.0, 8, 129.50, 8.00, 0.00009040, 0.00000048
trial0005621, AA, 1090.25, 12, 90.85, 3.17, 0.00001445, 0.00000426, MIX, 950.75, 8, 118.84, 8.00, 0.00010214, 0.00000053
trial0005622, AA, 969.0, 12, 80.75, 3.50, 0.00001358, 0.00000378, MIX, 1080.0, 8, 135.00, 7.25, 0.00008740, 0.00000047
trial0005623, AA, 818.5, 12, 68.21, 2.58, 0.00001318, 0.00000367, MIX, 1018.5, 8, 127.31, 7.62, 0.00008876, 0.00000048
trial0005624, AA, 1068.0, 12, 89.00, 3.00, 0.00001229, 0.00000321, MIX, 920.0, 8, 115.00, 7.00, 0.00008235, 0.00000040
trial0005625, AA, 792.5, 12, 66.04, 2.42, 0.00001302, 0.00000407, MIX, 1055.5, 8, 131.94, 7.88, 0.00008581, 0.00000046
trial0005626, AA, 1029.5, 12, 85.79, 2.83, 0.00001375, 0.00000439, MIX, 890.5, 8, 111.31, 8.00, 0.00009291, 0.00000045
trial0005627, AA, 1109.0, 12, 92.42, 3.17, 0.00001372, 0.00000430, MIX, 1326.0, 8, 165.75, 10.00, 0.00009369, 0.00000045
trial0005628, AA, 1177.5, 12, 98.12, 3.50, 0.00001393, 0.00000403, MIX, 947.5, 8, 118.44, 7.25, 0.00009526, 0.00000048
trial0005629, AA, 1223.5, 12, 101.96, 3.08, 0.00001484, 0.00000406, MIX, 865.5, 8, 108.19, 7.12, 0.00009076, 0.00000048
trial0005630, AA, 1191.0, 12, 99.25, 3.17, 0.00001441, 0.00000429, MIX, 1098.0, 8, 137.25, 8.25, 0.00009529, 0.00000047
trial0005631, AA, 1178.5, 12, 98.21, 3.17, 0.00001395, 0.00000433, MIX, 1159.5, 8, 144.94, 7.75, 0.00009353, 0.00000049
trial0005632, AA, 656.0, 12, 54.67, 2.17, 0.00001447, 0.00000312, MIX, 910.0, 8, 113.75, 6.00, 0.00009163, 0.00000051
trial0005633, AA, 1044.5, 12, 87.04, 3.08, 0.00001425, 0.00000444, MIX, 1092.5, 8, 136.56, 7.38, 0.00009572, 0.00000050
trial0005634, AA, 670.75, 12, 55.90, 2.00, 0.00001411, 0.00000410, MIX, 883.25, 8, 110.41, 7.75, 0.00009495, 0.00000049
trial0005635, AA, 694.5, 12, 57.88, 2.17, 0.00001298, 0.00000376, MIX, 827.5, 8, 103.44, 7.50, 0.00008791, 0.00000045
trial0005636, AA, 1029.75, 12, 85.81, 3.08, 0.00001187, 0.00000279, MIX, 765.25, 8, 95.66, 6.62, 0.00007280, 0.00000038
trial0005637, AA, 1046.5, 12, 87.21, 3.00, 0.00001278, 0.00000346, MIX, 901.5, 8, 112.69, 7.25, 0.00008700, 0.00000043
trial0005638, AA, 1100.5, 12, 91.71, 2.83, 0.00001358, 0.00000436, MIX, 967.5, 8, 120.94, 9.50, 0.00009166, 0.00000049
trial0005639, AA, 1057.0, 12, 88.08, 2.75, 0.00001409, 0.00000387, MIX, 767.0, 8, 95.88, 5.38, 0.00008889, 0.00000049
trial0005640, AA, 792.75, 12, 66.06, 2.75, 0.00001396, 0.00000359, MIX, 967.25, 8, 120.91, 6.62, 0.00009074, 0.00000046
trial0005641, AA, 936.5, 12, 78.04, 3.00, 0.00001351, 0.00000330, MIX, 598.5, 8, 74.81, 5.75, 0.00009372, 0.00000047
trial0005642, AA, 1000.75, 12, 83.40, 3.08, 0.00001427, 0.00000412, MIX, 875.25, 8, 109.41, 7.38, 0.00009729, 0.00000048
trial0005643, AA, 943.5, 12, 78.62, 2.83, 0.00001361, 0.00000376, MIX, 836.5, 8, 104.56, 6.50, 0.00009098, 0.00000050
trial0005644, AA, 876.5, 12, 73.04, 2.67, 0.00001396, 0.00000356, MIX, 782.5, 8, 97.81, 6.50, 0.00008984, 0.00000046
trial0005645, AA, 594.0, 12, 49.50, 1.58, 0.00001441, 0.00000371, MIX, 961.0, 8, 120.12, 7.88, 0.00009019, 0.00000046
trial0005646, AA, 1086.5, 12, 90.54, 2.92, 0.00001443, 0.00000378, MIX, 755.5, 8, 94.44, 7.38, 0.00009964, 0.00000051
trial0005647, AA, 542.0, 12, 45.17, 1.17, 0.00001507, 0.00000371, MIX, 1122.0, 8, 140.25, 8.50, 0.00009546, 0.00000049
trial0005648, AA, 819.25, 12, 68.27, 2.33, 0.00001509, 0.00000384, MIX, 611.75, 8, 76.47, 6.00, 0.00009631, 0.00000049
trial0005649, AA, 858.5, 12, 71.54, 2.00, 0.00001420, 0.00000370, MIX, 786.5, 8, 98.31, 6.75, 0.00009131, 0.00000046
trial0005650, AA, 873.75, 12, 72.81, 2.58, 0.00001416, 0.00000399, MIX, 691.25, 8, 86.41, 7.12, 0.00009189, 0.00000047
trial0005651, AA, 757.75, 12, 63.15, 2.50, 0.00001442, 0.00000338, MIX, 883.25, 8, 110.41, 6.75, 0.00008685, 0.00000048
trial0005652, AA, 1030.75, 12, 85.90, 2.92, 0.00001331, 0.00000388, MIX, 1104.25, 8, 138.03, 8.38, 0.00008775, 0.00000045
trial0005653, AA, 1051.5, 12, 87.62, 2.83, 0.00001338, 0.00000353, MIX, 851.5, 8, 106.44, 8.00, 0.00009166, 0.00000047
trial0005654, AA, 665.0, 12, 55.42, 2.08, 0.00001421, 0.00000334, MIX, 984.0, 8, 123.00, 7.12, 0.00008876, 0.00000047
trial0005655, AA, 833.5, 12, 69.46, 2.42, 0.00001317, 0.00000359, MIX, 895.5, 8, 111.94, 7.38, 0.00008741, 0.00000048
trial0005656, AA, 1057.5, 12, 88.12, 3.00, 0.00001452, 0.00000353, MIX, 1170.5, 8, 146.31, 8.50, 0.00009927, 0.00000049
trial0005657, AA, 1249.75, 12, 104.15, 3.83, 0.00001382, 0.00000430, MIX, 1164.25, 8, 145.53, 8.00, 0.00009299, 0.00000048
trial0005658, AA, 878.0, 12, 73.17, 2.58, 0.00001385, 0.00000409, MIX, 1082.0, 8, 135.25, 8.12, 0.00009692, 0.00000048
trial0005659, AA, 700.25, 12, 58.35, 2.08, 0.00001440, 0.00000389, MIX, 974.75, 8, 121.84, 8.38, 0.00009694, 0.00000048
trial0005660, AA, 951.5, 12, 79.29, 2.50, 0.00001348, 0.00000377, MIX, 1029.5, 8, 128.69, 8.25, 0.00009126, 0.00000048
trial0005661, AA, 890.25, 12, 74.19, 2.58, 0.00001360, 0.00000410, MIX, 1200.75, 8, 150.09, 8.38, 0.00009363, 0.00000051
trial0005662, AA, 910.5, 12, 75.88, 2.33, 0.00001454, 0.00000390, MIX, 979.5, 8, 122.44, 7.50, 0.00009523, 0.00000056
trial0005663, AA, 788.5, 12, 65.71, 2.33, 0.00001452, 0.00000397, MIX, 958.5, 8, 119.81, 6.75, 0.00009417, 0.00000047
trial0005664, AA, 784.75, 12, 65.40, 2.17, 0.00001413, 0.00000342, MIX, 1130.25, 8, 141.28, 7.75, 0.00009143, 0.00000052
trial0005665, AA, 1267.75, 12, 105.65, 3.42, 0.00001102, 0.00000336, MIX, 989.25, 8, 123.66, 7.62, 0.00007563, 0.00000038
trial0005666, AA, 930.75, 12, 77.56, 2.42, 0.00001202, 0.00000325, MIX, 858.25, 8, 107.28, 7.38, 0.00008405, 0.00000040
trial0005667, AA, 1098.25, 12, 91.52, 3.42, 0.00001421, 0.00000374, MIX, 1228.75, 8, 153.59, 7.88, 0.00009446, 0.00000046
trial0005668, AA, 1067.0, 12, 88.92, 3.17, 0.00001348, 0.00000362, MIX, 961.0, 8, 120.12, 6.75, 0.00008813, 0.00000050
trial0005669, AA, 969.5, 12, 80.79, 2.50, 0.00001331, 0.00000391, MIX, 1121.5, 8, 140.19, 8.00, 0.00008885, 0.00000048
trial0005670, AA, 898.75, 12, 74.90, 2.58, 0.00001452, 0.00000348, MIX, 994.25, 8, 124.28, 6.38, 0.00009208, 0.00000050
trial0005671, AA, 839.0, 12, 69.92, 2.50, 0.00001471, 0.00000325, MIX, 1116.0, 8, 139.50, 7.00, 0.00009227, 0.00000051
trial0005672, AA, 793.75, 12, 66.15, 2.17, 0.00001383, 0.00000416, MIX, 1161.25, 8, 145.16, 7.75, 0.00009148, 0.00000045
trial0005673, AA, 833.25, 12, 69.44, 2.08, 0.00001386, 0.00000381, MIX, 918.75, 8, 114.84, 7.38, 0.00009503, 0.00000047
trial0005674, AA, 842.75, 12, 70.23, 2.42, 0.00001313, 0.00000361, MIX, 1108.25, 8, 138.53, 8.62, 0.00008681, 0.00000044
trial0005675, AA, 746.0, 12, 62.17, 2.08, 0.00001448, 0.00000361, MIX, 1001.0, 8, 125.12, 6.88, 0.00009329, 0.00000048
trial0005676, AA, 1223.25, 12, 101.94, 3.67, 0.00001410, 0.00000392, MIX, 981.75, 8, 122.72, 7.50, 0.00009080, 0.00000046
trial0005677, AA, 750.25, 12, 62.52, 2.33, 0.00001452, 0.00000450, MIX, 1067.75, 8, 133.47, 8.50, 0.00009686, 0.00000051
trial0005678, AA, 790.25, 12, 65.85, 2.42, 0.00001469, 0.00000356, MIX, 722.75, 8, 90.34, 6.38, 0.00009232, 0.00000046
trial0005679, AA, 1064.25, 12, 88.69, 3.00, 0.00001483, 0.00000411, MIX, 1150.75, 8, 143.84, 8.25, 0.00009800, 0.00000049
trial0005680, AA, 859.5, 12, 71.62, 2.42, 0.00001482, 0.00000392, MIX, 968.5, 8, 121.06, 6.88, 0.00009784, 0.00000051
trial0005681, AA, 807.25, 12, 67.27, 2.58, 0.00001321, 0.00000387, MIX, 956.75, 8, 119.59, 6.88, 0.00008847, 0.00000048
trial0005682, AA, 806.0, 12, 67.17, 2.50, 0.00001375, 0.00000333, MIX, 1253.0, 8, 156.62, 8.00, 0.00009309, 0.00000050
trial0005683, AA, 975.0, 12, 81.25, 2.83, 0.00001380, 0.00000391, MIX, 1008.0, 8, 126.00, 8.25, 0.00009140, 0.00000047
trial0005684, AA, 701.5, 12, 58.46, 2.42, 0.00001445, 0.00000348, MIX, 1028.5, 8, 128.56, 6.62, 0.00009781, 0.00000050
trial0005685, AA, 666.5, 12, 55.54, 1.83, 0.00001394, 0.00000347, MIX, 1101.5, 8, 137.69, 7.00, 0.00008639, 0.00000049
trial0005686, AA, 827.25, 12, 68.94, 2.50, 0.00001359, 0.00000447, MIX, 839.75, 8, 104.97, 8.00, 0.00009324, 0.00000050
trial0005687, AA, 971.0, 12, 80.92, 2.33, 0.00001414, 0.00000397, MIX, 974.0, 8, 121.75, 7.75, 0.00009680, 0.00000054
trial0005688, AA, 1062.0, 12, 88.50, 3.25, 0.00001362, 0.00000376, MIX, 1276.0, 8, 159.50, 8.88, 0.00009083, 0.00000050
trial0005689, AA, 1040.5, 12, 86.71, 3.00, 0.00001478, 0.00000380, MIX, 1036.5, 8, 129.56, 7.75, 0.00009040, 0.00000052
trial0005690, AA, 914.0, 12, 76.17, 2.33, 0.00001479, 0.00000367, MIX, 757.0, 8, 94.62, 6.25, 0.00009145, 0.00000051
trial0005691, AA, 1374.25, 12, 114.52, 3.75, 0.00001380, 0.00000369, MIX, 927.75, 8, 115.97, 6.62, 0.00008964, 0.00000048
trial0005692, AA, 1017.75, 12, 84.81, 2.83, 0.00001409, 0.00000450, MIX, 1091.25, 8, 136.41, 8.00, 0.00009529, 0.00000051
trial0005693, AA, 873.0, 12, 72.75, 2.42, 0.00001429, 0.00000393, MIX, 880.0, 8, 110.00, 7.88, 0.00009541, 0.00000050
trial0005694, AA, 611.0, 12, 50.92, 1.83, 0.00001309, 0.00000341, MIX, 1055.0, 8, 131.88, 7.50, 0.00008509, 0.00000043
trial0005695, AA, 1194.25, 12, 99.52, 3.00, 0.00001126, 0.00000302, MIX, 1026.75, 8, 128.34, 7.75, 0.00007366, 0.00000039
trial0005696, AA, 1281.5, 12, 106.79, 3.42, 0.00001337, 0.00000419, MIX, 1002.5, 8, 125.31, 8.38, 0.00009061, 0.00000048
trial0005697, AA, 1015.75, 12, 84.65, 3.17, 0.00001468, 0.00000398, MIX, 996.25, 8, 124.53, 7.75, 0.00009523, 0.00000049
trial0005698, AA, 681.0, 12, 56.75, 2.08, 0.00001448, 0.00000393, MIX, 1058.0, 8, 132.25, 8.12, 0.00009615, 0.00000050
trial0005699, AA, 1396.75, 12, 116.40, 3.83, 0.00001414, 0.00000438, MIX, 1144.25, 8, 143.03, 8.00, 0.00008969, 0.00000043
trial0005700, AA, 826.0, 12, 68.83, 2.33, 0.00001449, 0.00000333, MIX, 1095.0, 8, 136.88, 7.75, 0.00009197, 0.00000046
trial0005701, AA, 405.0, 12, 33.75, 2.08, 0.00001378, 0.00000373, MIX, 466.0, 8, 58.25, 7.88, 0.00009009, 0.00000049
trial0005702, AA, 602.0, 12, 50.17, 3.33, 0.00001319, 0.00000325, MIX, 567.0, 8, 70.88, 7.50, 0.00008519, 0.00000046
trial0005703, AA, 480.0, 12, 40.00, 2.33, 0.00001449, 0.00000406, MIX, 522.0, 8, 65.25, 7.50, 0.00009744, 0.00000052
trial0005704, AA, 704.25, 12, 58.69, 3.17, 0.00001371, 0.00000391, MIX, 725.75, 8, 90.72, 9.25, 0.00009301, 0.00000048
trial0005705, AA, 503.5, 12, 41.96, 1.92, 0.00001377, 0.00000350, MIX, 661.5, 8, 82.69, 8.12, 0.00009188, 0.00000050
trial0005706, AA, 483.75, 12, 40.31, 2.75, 0.00001487, 0.00000403, MIX, 629.25, 8, 78.66, 7.62, 0.00009761, 0.00000051
trial0005707, AA, 521.0, 12, 43.42, 2.42, 0.00001434, 0.00000386, MIX, 621.0, 8, 77.62, 7.88, 0.00009450, 0.00000047
trial0005708, AA, 612.25, 12, 51.02, 3.08, 0.00001358, 0.00000416, MIX, 722.75, 8, 90.34, 8.38, 0.00009099, 0.00000049
trial0005709, AA, 633.75, 12, 52.81, 3.08, 0.00001505, 0.00000368, MIX, 543.25, 8, 67.91, 7.12, 0.00009372, 0.00000051
trial0005710, AA, 602.75, 12, 50.23, 2.42, 0.00001388, 0.00000417, MIX, 671.25, 8, 83.91, 7.88, 0.00009154, 0.00000046
trial0005711, AA, 572.0, 12, 47.67, 3.00, 0.00001231, 0.00000445, MIX, 529.0, 8, 66.12, 7.50, 0.00008949, 0.00000046
trial0005712, AA, 726.0, 12, 60.50, 3.25, 0.00001349, 0.00000368, MIX, 509.0, 8, 63.62, 6.62, 0.00008784, 0.00000050
trial0005713, AA, 642.5, 12, 53.54, 3.75, 0.00001318, 0.00000359, MIX, 560.5, 8, 70.06, 6.88, 0.00008692, 0.00000046
