trial0007718, AA, 1141.0, 16, 71.31, 2.50, 0.00001351, 0.00000310, MIX, 541.0, 4, 135.25, 8.50, 0.00009784, 0.00000047
trial0007719, AA, 1495.0, 16, 93.44, 2.75, 0.00001432, 0.00000332, MIX, 446.0, 4, 111.50, 6.50, 0.00010382, 0.00000050
trial0007720, AA, 1176.5, 16, 73.53, 2.69, 0.00001415, 0.00000311, MIX, 414.5, 4, 103.62, 7.25, 0.00010390, 0.00000050
trial0007721, AA, 1416.5, 16, 88.53, 2.56, 0.00001431, 0.00000397, MIX, 682.5, 4, 170.62, 8.25, 0.00010511, 0.00000051
trial0007722, AA, 1007.0, 16, 62.94, 1.94, 0.00001269, 0.00000314, MIX, 902.0, 4, 225.50, 7.75, 0.00009430, 0.00000044
trial0007723, AA, 963.25, 16, 60.20, 1.88, 0.00001200, 0.00000293, MIX, 519.75, 4, 129.94, 8.00, 0.00008891, 0.00000048
trial0007724, AA, 1528.25, 16, 95.52, 2.81, 0.00001118, 0.00000269, MIX, 494.75, 4, 123.69, 6.25, 0.00008710, 0.00000049
trial0007725, AA, 737.5, 16, 46.09, 1.12, 0.00001258, 0.00000259, MIX, 393.5, 4, 98.38, 6.00, 0.00009715, 0.00000047
trial0007726, AA, 1363.0, 16, 85.19, 2.69, 0.00001375, 0.00000363, MIX, 452.0, 4, 113.00, 7.75, 0.00010296, 0.00000052
trial0007727, AA, 1296.5, 16, 81.03, 2.31, 0.00001380, 0.00000346, MIX, 885.5, 4, 221.38, 8.75, 0.00010069, 0.00000050
trial0007728, AA, 1027.25, 16, 64.20, 1.88, 0.00001398, 0.00000279, MIX, 446.75, 4, 111.69, 6.00, 0.00010568, 0.00000054
trial0007729, AA, 1347.0, 16, 84.19, 2.44, 0.00001494, 0.00000319, MIX, 645.0, 4, 161.25, 9.25, 0.00011170, 0.00000066
trial0007730, AA, 1115.0, 16, 69.69, 2.00, 0.00001442, 0.00000327, MIX, 547.0, 4, 136.75, 7.00, 0.00010460, 0.00000049
trial0007731, AA, 1107.5, 16, 69.22, 2.12, 0.00001400, 0.00000316, MIX, 328.5, 4, 82.12, 6.00, 0.00010434, 0.00000052
trial0007732, AA, 994.0, 16, 62.12, 1.44, 0.00001468, 0.00000302, MIX, 327.0, 4, 81.75, 5.25, 0.00010700, 0.00000058
trial0007733, AA, 1286.5, 16, 80.41, 2.44, 0.00001413, 0.00000316, MIX, 335.5, 4, 83.88, 6.75, 0.00009736, 0.00000057
trial0007734, AA, 1111.0, 16, 69.44, 2.06, 0.00001399, 0.00000348, MIX, 690.0, 4, 172.50, 7.75, 0.00010623, 0.00000054
trial0007735, AA, 1289.0, 16, 80.56, 2.75, 0.00001413, 0.00000335, MIX, 480.0, 4, 120.00, 5.00, 0.00010619, 0.00000053
trial0007736, AA, 1367.75, 16, 85.48, 2.69, 0.00001361, 0.00000316, MIX, 696.25, 4, 174.06, 8.75, 0.00010278, 0.00000050
trial0007737, AA, 1044.5, 16, 65.28, 1.94, 0.00001386, 0.00000295, MIX, 466.0, 4, 116.50, 7.00, 0.00009894, 0.00000053
trial0007738, AA, 889.5, 16, 55.59, 1.81, 0.00001410, 0.00000327, MIX, 669.5, 4, 167.38, 7.75, 0.00010285, 0.00000055
trial0007739, AA, 1184.0, 16, 74.00, 2.12, 0.00001416, 0.00000358, MIX, 508.0, 4, 127.00, 8.00, 0.00010918, 0.00000056
trial0007740, AA, 1502.5, 16, 93.91, 2.44, 0.00001361, 0.00000336, MIX, 438.5, 4, 109.62, 6.75, 0.00010291, 0.00000049
trial0007741, AA, 1353.5, 16, 84.59, 2.75, 0.00001412, 0.00000364, MIX, 527.5, 4, 131.88, 8.50, 0.00010962, 0.00000051
trial0007742, AA, 1379.25, 16, 86.20, 2.62, 0.00001375, 0.00000341, MIX, 610.75, 4, 152.69, 8.50, 0.00010017, 0.00000051
trial0007743, AA, 1745.5, 16, 109.09, 3.00, 0.00001388, 0.00000369, MIX, 627.5, 4, 156.88, 8.50, 0.00010281, 0.00000051
trial0007744, AA, 1094.0, 16, 68.38, 2.25, 0.00001439, 0.00000306, MIX, 527.0, 4, 131.75, 6.50, 0.00010542, 0.00000053
trial0007745, AA, 1268.0, 16, 79.25, 2.31, 0.00001441, 0.00000380, MIX, 807.0, 4, 201.75, 10.75, 0.00010810, 0.00000049
trial0007746, AA, 1235.75, 16, 77.23, 2.19, 0.00001464, 0.00000353, MIX, 589.25, 4, 147.31, 7.75, 0.00010309, 0.00000056
trial0007747, AA, 1397.5, 16, 87.34, 2.88, 0.00001458, 0.00000327, MIX, 503.5, 4, 125.88, 7.50, 0.00010531, 0.00000052
trial0007748, AA, 1419.5, 16, 88.72, 2.94, 0.00001446, 0.00000326, MIX, 512.5, 4, 128.12, 7.75, 0.00010726, 0.00000065
trial0007749, AA, 1319.0, 16, 82.44, 2.38, 0.00001439, 0.00000332, MIX, 342.0, 4, 85.50, 6.50, 0.00010367, 0.00000052
trial0007750, AA, 1496.0, 16, 93.50, 2.81, 0.00001350, 0.00000303, MIX, 553.0, 4, 138.25, 7.75, 0.00009984, 0.00000047
trial0007751, AA, 1485.5, 16, 92.84, 2.62, 0.00001472, 0.00000333, MIX, 485.5, 4, 121.38, 7.50, 0.00010816, 0.00000065
trial0007752, AA, 1333.0, 16, 83.31, 2.81, 0.00001281, 0.00000321, MIX, 557.0, 4, 139.25, 6.25, 0.00009810, 0.00000048
trial0007753, AA, 1154.5, 16, 72.16, 2.44, 0.00001079, 0.00000245, MIX, 481.5, 4, 120.38, 6.25, 0.00008136, 0.00000038
trial0007754, AA, 985.5, 16, 61.59, 1.88, 0.00001282, 0.00000295, MIX, 725.5, 4, 181.38, 7.50, 0.00009336, 0.00000049
trial0007755, AA, 1286.75, 16, 80.42, 2.44, 0.00001271, 0.00000306, MIX, 639.25, 4, 159.81, 8.75, 0.00009316, 0.00000052
trial0007756, AA, 1113.5, 16, 69.59, 2.06, 0.00001414, 0.00000284, MIX, 368.5, 4, 92.12, 5.75, 0.00010528, 0.00000051
trial0007757, AA, 901.5, 16, 56.34, 1.50, 0.00001451, 0.00000317, MIX, 598.5, 4, 149.62, 8.50, 0.00011075, 0.00000055
trial0007758, AA, 1113.0, 16, 69.56, 1.94, 0.00001326, 0.00000326, MIX, 608.0, 4, 152.00, 7.75, 0.00010208, 0.00000047
trial0007759, AA, 1729.5, 16, 108.09, 3.06, 0.00001311, 0.00000319, MIX, 642.5, 4, 160.62, 7.75, 0.00009487, 0.00000046
trial0007760, AA, 1445.0, 16, 90.31, 2.81, 0.00001345, 0.00000313, MIX, 345.0, 4, 86.25, 6.25, 0.00010308, 0.00000054
trial0007761, AA, 1024.0, 16, 64.00, 2.44, 0.00001391, 0.00000305, MIX, 652.0, 4, 163.00, 7.75, 0.00010281, 0.00000052
trial0007762, AA, 1260.0, 16, 78.75, 2.44, 0.00001375, 0.00000349, MIX, 405.0, 4, 101.25, 6.75, 0.00010977, 0.00000052
trial0007763, AA, 824.5, 16, 51.53, 1.38, 0.00001384, 0.00000323, MIX, 531.5, 4, 132.88, 7.00, 0.00010472, 0.00000053
trial0007764, AA, 2017.0, 16, 126.06, 3.88, 0.00001447, 0.00000362, MIX, 491.0, 4, 122.75, 7.00, 0.00010651, 0.00000051
trial0007765, AA, 1637.25, 16, 102.33, 3.31, 0.00001350, 0.00000337, MIX, 313.75, 4, 78.44, 5.75, 0.00010340, 0.00000054
trial0007766, AA, 1176.5, 16, 73.53, 2.31, 0.00001365, 0.00000402, MIX, 678.5, 4, 169.62, 7.25, 0.00010352, 0.00000050
trial0007767, AA, 1390.25, 16, 86.89, 2.44, 0.00001375, 0.00000313, MIX, 722.75, 4, 180.69, 8.25, 0.00010219, 0.00000051
trial0007768, AA, 944.5, 16, 59.03, 1.56, 0.00001369, 0.00000285, MIX, 398.5, 4, 99.62, 6.25, 0.00010174, 0.00000052
trial0007769, AA, 1259.0, 16, 78.69, 2.06, 0.00001419, 0.00000295, MIX, 622.0, 4, 155.50, 6.75, 0.00010233, 0.00000051
trial0007770, AA, 1591.5, 16, 99.47, 2.69, 0.00001400, 0.00000313, MIX, 456.5, 4, 114.12, 6.75, 0.00010464, 0.00000050
trial0007771, AA, 1282.25, 16, 80.14, 2.50, 0.00001399, 0.00000376, MIX, 665.75, 4, 166.44, 9.00, 0.00010528, 0.00000057
trial0007772, AA, 812.5, 16, 50.78, 1.50, 0.00001334, 0.00000289, MIX, 280.5, 4, 70.12, 4.50, 0.00009253, 0.00000050
trial0007773, AA, 811.5, 16, 50.72, 1.50, 0.00001309, 0.00000291, MIX, 438.5, 4, 109.62, 6.50, 0.00010234, 0.00000051
trial0007774, AA, 1644.5, 16, 102.78, 3.62, 0.00001365, 0.00000324, MIX, 533.5, 4, 133.38, 7.00, 0.00010453, 0.00000049
trial0007775, AA, 1388.5, 16, 86.78, 2.12, 0.00001371, 0.00000333, MIX, 371.5, 4, 92.88, 7.50, 0.00009794, 0.00000048
trial0007776, AA, 1877.5, 16, 117.34, 3.81, 0.00001358, 0.00000311, MIX, 544.5, 4, 136.12, 6.25, 0.00009925, 0.00000046
trial0007777, AA, 1508.5, 16, 94.28, 3.00, 0.00001451, 0.00000369, MIX, 325.5, 4, 81.38, 7.00, 0.00010550, 0.00000051
trial0007778, AA, 1436.5, 16, 89.78, 3.25, 0.00001422, 0.00000376, MIX, 614.5, 4, 153.62, 8.00, 0.00010558, 0.00000048
trial0007779, AA, 806.75, 16, 50.42, 1.38, 0.00001363, 0.00000289, MIX, 590.25, 4, 147.56, 8.00, 0.00010869, 0.00000053
trial0007780, AA, 1057.5, 16, 66.09, 1.81, 0.00001353, 0.00000312, MIX, 205.5, 4, 51.38, 5.25, 0.00009719, 0.00000052
trial0007781, AA, 1557.5, 16, 97.34, 3.38, 0.00001489, 0.00000351, MIX, 373.5, 4, 93.38, 6.00, 0.00011303, 0.00000053
trial0007782, AA, 1379.25, 16, 86.20, 2.56, 0.00001201, 0.00000309, MIX, 647.75, 4, 161.94, 8.25, 0.00009098, 0.00000048
trial0007783, AA, 1868.0, 16, 116.75, 3.19, 0.00001191, 0.00000288, MIX, 410.0, 4, 102.50, 7.75, 0.00008754, 0.00000045
trial0007784, AA, 1267.0, 16, 79.19, 2.31, 0.00001447, 0.00000346, MIX, 531.0, 4, 132.75, 8.75, 0.00010903, 0.00000060
trial0007785, AA, 1589.75, 16, 99.36, 3.44, 0.00001517, 0.00000286, MIX, 333.25, 4, 83.31, 5.25, 0.00010826, 0.00000053
trial0007786, AA, 1425.5, 16, 89.09, 2.94, 0.00001398, 0.00000359, MIX, 536.5, 4, 134.12, 6.75, 0.00010610, 0.00000066
trial0007787, AA, 1379.5, 16, 86.22, 2.12, 0.00001501, 0.00000317, MIX, 623.5, 4, 155.88, 8.00, 0.00011178, 0.00000057
trial0007788, AA, 1220.25, 16, 76.27, 2.56, 0.00001351, 0.00000338, MIX, 629.75, 4, 157.44, 7.75, 0.00010242, 0.00000051
trial0007789, AA, 1387.5, 16, 86.72, 2.88, 0.00001356, 0.00000314, MIX, 471.5, 4, 117.88, 7.50, 0.00010645, 0.00000053
trial0007790, AA, 820.5, 16, 51.28, 1.19, 0.00001386, 0.00000295, MIX, 382.5, 4, 95.62, 6.75, 0.00009835, 0.00000056
trial0007791, AA, 1390.0, 16, 86.88, 2.31, 0.00001442, 0.00000338, MIX, 334.0, 4, 83.50, 6.25, 0.00010115, 0.00000052
trial0007792, AA, 1211.75, 16, 75.73, 1.88, 0.00001440, 0.00000331, MIX, 467.25, 4, 116.81, 6.50, 0.00010289, 0.00000050
trial0007793, AA, 1654.0, 16, 103.38, 3.31, 0.00001371, 0.00000326, MIX, 388.0, 4, 97.00, 5.75, 0.00009385, 0.00000054
trial0007794, AA, 1063.75, 16, 66.48, 1.94, 0.00001366, 0.00000330, MIX, 518.25, 4, 129.56, 6.75, 0.00010318, 0.00000051
trial0007795, AA, 1119.0, 16, 69.94, 2.06, 0.00001380, 0.00000293, MIX, 549.0, 4, 137.25, 6.75, 0.00010109, 0.00000048
trial0007796, AA, 1258.75, 16, 78.67, 2.44, 0.00001406, 0.00000319, MIX, 600.25, 4, 150.06, 6.75, 0.00010264, 0.00000050
trial0007797, AA, 1901.75, 16, 118.86, 3.44, 0.00001381, 0.00000416, MIX, 451.25, 4, 112.81, 7.75, 0.00010487, 0.00000053
trial0007798, AA, 707.0, 16, 44.19, 1.38, 0.00001328, 0.00000269, MIX, 450.0, 4, 112.50, 6.00, 0.00009277, 0.00000049
trial0007799, AA, 1043.0, 16, 65.19, 2.19, 0.00001443, 0.00000314, MIX, 569.0, 4, 142.25, 6.75, 0.00010731, 0.00000057
trial0007800, AA, 969.5, 16, 60.59, 2.19, 0.00001358, 0.00000321, MIX, 583.5, 4, 145.88, 7.75, 0.00009832, 0.00000048
trial0007801, AA, 1472.0, 16, 92.00, 2.94, 0.00001329, 0.00000320, MIX, 304.0, 4, 76.00, 5.25, 0.00009784, 0.00000049
trial0007802, AA, 1539.0, 16, 96.19, 2.25, 0.00001331, 0.00000316, MIX, 357.0, 4, 89.25, 6.00, 0.00009081, 0.00000049
trial0007803, AA, 1498.0, 16, 93.62, 2.31, 0.00001446, 0.00000328, MIX, 418.0, 4, 104.50, 5.75, 0.00009762, 0.00000050
trial0007804, AA, 1435.0, 16, 89.69, 2.56, 0.00001386, 0.00000317, MIX, 760.0, 4, 190.00, 7.75, 0.00010373, 0.00000052
trial0007805, AA, 1484.5, 16, 92.78, 2.69, 0.00001347, 0.00000350, MIX, 531.5, 4, 132.88, 6.25, 0.00009635, 0.00000052
trial0007806, AA, 876.5, 16, 54.78, 1.44, 0.00001370, 0.00000356, MIX, 718.5, 4, 179.62, 8.25, 0.00010767, 0.00000058
trial0007807, AA, 1080.5, 16, 67.53, 1.62, 0.00001406, 0.00000315, MIX, 705.5, 4, 176.38, 8.50, 0.00010450, 0.00000052
trial0007808, AA, 1274.0, 16, 79.62, 2.06, 0.00001380, 0.00000332, MIX, 622.0, 4, 155.50, 7.25, 0.00010236, 0.00000051
trial0007809, AA, 1115.0, 16, 69.69, 1.94, 0.00001395, 0.00000309, MIX, 490.0, 4, 122.50, 5.25, 0.00009922, 0.00000056
trial0007810, AA, 1880.0, 16, 117.50, 3.06, 0.00001392, 0.00000301, MIX, 561.0, 4, 140.25, 7.75, 0.00010488, 0.00000059
trial0007811, AA, 1365.5, 16, 85.34, 2.19, 0.00001269, 0.00000238, MIX, 607.5, 4, 151.88, 6.75, 0.00009096, 0.00000047
trial0007812, AA, 1033.25, 16, 64.58, 1.81, 0.00001126, 0.00000246, MIX, 599.75, 4, 149.94, 8.75, 0.00008449, 0.00000046
trial0007813, AA, 1876.5, 16, 117.28, 3.06, 0.00001366, 0.00000360, MIX, 557.5, 4, 139.38, 8.75, 0.00010334, 0.00000050
trial0007814, AA, 1188.5, 16, 74.28, 1.88, 0.00001467, 0.00000312, MIX, 561.5, 4, 140.38, 7.00, 0.00010769, 0.00000058
trial0007815, AA, 1911.25, 16, 119.45, 3.00, 0.00001396, 0.00000355, MIX, 722.75, 4, 180.69, 8.50, 0.00010196, 0.00000052
trial0007816, AA, 749.5, 16, 46.84, 1.31, 0.00001421, 0.00000295, MIX, 556.5, 4, 139.12, 6.25, 0.00010149, 0.00000051
trial0007817, AA, 839.75, 16, 52.48, 1.38, 0.00001349, 0.00000314, MIX, 804.25, 4, 201.06, 9.50, 0.00010071, 0.00000050
trial0007818, AA, 998.25, 16, 62.39, 1.75, 0.00001328, 0.00000288, MIX, 513.75, 4, 128.44, 6.50, 0.00009612, 0.00000049
trial0007819, AA, 1285.0, 16, 80.31, 2.12, 0.00001397, 0.00000299, MIX, 508.0, 4, 127.00, 6.00, 0.00010051, 0.00000052
trial0007820, AA, 1176.5, 16, 73.53, 1.75, 0.00001472, 0.00000287, MIX, 604.5, 4, 151.12, 6.50, 0.00009901, 0.00000051
trial0007821, AA, 1091.0, 16, 68.19, 1.62, 0.00001445, 0.00000281, MIX, 631.0, 4, 157.75, 7.00, 0.00010247, 0.00000058
trial0007822, AA, 1569.25, 16, 98.08, 2.25, 0.00001385, 0.00000332, MIX, 696.75, 4, 174.19, 9.00, 0.00010466, 0.00000060
trial0007823, AA, 816.0, 16, 51.00, 1.12, 0.00001408, 0.00000331, MIX, 631.0, 4, 157.75, 7.00, 0.00010255, 0.00000052
trial0007824, AA, 1094.5, 16, 68.41, 1.88, 0.00001424, 0.00000305, MIX, 557.5, 4, 139.38, 6.50, 0.00010047, 0.00000052
trial0007825, AA, 1375.75, 16, 85.98, 2.06, 0.00001453, 0.00000303, MIX, 394.25, 4, 98.56, 5.25, 0.00010643, 0.00000054
trial0007826, AA, 1568.75, 16, 98.05, 2.12, 0.00001421, 0.00000281, MIX, 318.25, 4, 79.56, 6.00, 0.00010733, 0.00000050
trial0007827, AA, 603.5, 16, 37.72, 0.75, 0.00001406, 0.00000269, MIX, 374.5, 4, 93.62, 5.00, 0.00010074, 0.00000055
trial0007828, AA, 1305.0, 16, 81.56, 2.50, 0.00001435, 0.00000372, MIX, 704.0, 4, 176.00, 8.50, 0.00010441, 0.00000053
trial0007829, AA, 1348.0, 16, 84.25, 2.06, 0.00001405, 0.00000312, MIX, 573.0, 4, 143.25, 7.75, 0.00010370, 0.00000055
trial0007830, AA, 1100.0, 16, 68.75, 1.88, 0.00001444, 0.00000315, MIX, 849.0, 4, 212.25, 8.00, 0.00011097, 0.00000054
trial0007831, AA, 1246.25, 16, 77.89, 2.12, 0.00001366, 0.00000317, MIX, 572.75, 4, 143.19, 7.00, 0.00009833, 0.00000046
trial0007832, AA, 1197.0, 16, 74.81, 1.81, 0.00001462, 0.00000367, MIX, 655.0, 4, 163.75, 8.25, 0.00010432, 0.00000053
trial0007833, AA, 1177.75, 16, 73.61, 2.00, 0.00001466, 0.00000308, MIX, 456.25, 4, 114.06, 5.50, 0.00010352, 0.00000056
trial0007834, AA, 1659.5, 16, 103.72, 2.62, 0.00001441, 0.00000335, MIX, 468.5, 4, 117.12, 6.50, 0.00010670, 0.00000055
trial0007835, AA, 1133.5, 16, 70.84, 1.62, 0.00001332, 0.00000328, MIX, 566.5, 4, 141.62, 7.00, 0.00010563, 0.00000052
trial0007836, AA, 1427.75, 16, 89.23, 2.62, 0.00001329, 0.00000274, MIX, 422.25, 4, 105.56, 5.00, 0.00009900, 0.00000055
trial0007837, AA, 1632.25, 16, 102.02, 2.50, 0.00001401, 0.00000349, MIX, 582.75, 4, 145.69, 7.50, 0.00010523, 0.00000050
trial0007838, AA, 1376.5, 16, 86.03, 2.50, 0.00001432, 0.00000353, MIX, 813.5, 4, 203.38, 7.50, 0.00010191, 0.00000062
trial0007839, AA, 1070.25, 16, 66.89, 1.69, 0.00001339, 0.00000327, MIX, 502.75, 4, 125.69, 7.75, 0.00009728, 0.00000049
trial0007840, AA, 1257.25, 16, 78.58, 2.00, 0.00001358, 0.00000319, MIX, 564.75, 4, 141.19, 8.00, 0.00010015, 0.00000048
trial0007841, AA, 1884.25, 16, 117.77, 3.12, 0.00001161, 0.00000310, MIX, 659.75, 4, 164.94, 8.00, 0.00008276, 0.00000052
trial0007842, AA, 976.5, 16, 61.03, 1.50, 0.00001217, 0.00000283, MIX, 891.5, 4, 222.88, 8.50, 0.00009037, 0.00000045
trial0007843, AA, 1417.25, 16, 88.58, 2.56, 0.00001295, 0.00000243, MIX, 404.75, 4, 101.19, 5.25, 0.00010192, 0.00000048
trial0007844, AA, 1189.75, 16, 74.36, 2.31, 0.00001106, 0.00000219, MIX, 813.25, 4, 203.31, 7.25, 0.00008182, 0.00000039
trial0007845, AA, 1729.0, 16, 108.06, 3.00, 0.00001167, 0.00000255, MIX, 721.0, 4, 180.25, 7.00, 0.00008766, 0.00000039
trial0007846, AA, 1210.5, 16, 75.66, 2.25, 0.00001022, 0.00000201, MIX, 476.5, 4, 119.12, 7.00, 0.00007908, 0.00000044
trial0007847, AA, 1741.0, 16, 108.81, 2.94, 0.00001132, 0.00000234, MIX, 717.0, 4, 179.25, 7.25, 0.00008506, 0.00000048
trial0007848, AA, 1840.0, 16, 115.00, 3.12, 0.00001084, 0.00000257, MIX, 701.0, 4, 175.25, 8.00, 0.00008806, 0.00000047
trial0007849, AA, 1399.0, 16, 87.44, 2.56, 0.00001085, 0.00000237, MIX, 457.0, 4, 114.25, 6.25, 0.00008194, 0.00000045
trial0007850, AA, 919.0, 16, 57.44, 1.31, 0.00001236, 0.00000241, MIX, 529.0, 4, 132.25, 6.25, 0.00008989, 0.00000047
trial0007851, AA, 1494.75, 16, 93.42, 2.25, 0.00001177, 0.00000260, MIX, 568.25, 4, 142.06, 6.00, 0.00008722, 0.00000044
trial0007852, AA, 1007.5, 16, 62.97, 1.56, 0.00001215, 0.00000241, MIX, 556.5, 4, 139.12, 6.75, 0.00008884, 0.00000049
trial0007853, AA, 978.5, 16, 61.16, 1.75, 0.00001258, 0.00000257, MIX, 609.5, 4, 152.38, 6.50, 0.00009394, 0.00000050
trial0007854, AA, 1549.0, 16, 96.81, 2.44, 0.00001207, 0.00000272, MIX, 766.0, 4, 191.50, 9.25, 0.00008734, 0.00000045
trial0007855, AA, 1556.5, 16, 97.28, 2.62, 0.00001143, 0.00000265, MIX, 708.5, 4, 177.12, 8.50, 0.00008272, 0.00000045
trial0007856, AA, 1121.5, 16, 70.09, 1.56, 0.00001180, 0.00000236, MIX, 590.5, 4, 147.62, 6.25, 0.00008796, 0.00000047
trial0007857, AA, 1411.5, 16, 88.22, 2.38, 0.00001183, 0.00000262, MIX, 502.5, 4, 125.62, 6.50, 0.00009184, 0.00000051
trial0007858, AA, 1612.5, 16, 100.78, 2.81, 0.00001189, 0.00000251, MIX, 605.5, 4, 151.38, 7.25, 0.00009114, 0.00000049
trial0007859, AA, 1331.5, 16, 83.22, 2.31, 0.00001211, 0.00000268, MIX, 508.5, 4, 127.12, 6.75, 0.00008840, 0.00000046
trial0007860, AA, 1227.25, 16, 76.70, 2.12, 0.00001250, 0.00000236, MIX, 497.75, 4, 124.44, 5.50, 0.00008930, 0.00000046
trial0007861, AA, 694.25, 16, 43.39, 1.06, 0.00001207, 0.00000232, MIX, 504.75, 4, 126.19, 5.25, 0.00008742, 0.00000047
trial0007862, AA, 1205.0, 16, 75.31, 2.19, 0.00001173, 0.00000220, MIX, 722.0, 4, 180.50, 6.25, 0.00008652, 0.00000042
trial0007863, AA, 1028.0, 16, 64.25, 1.81, 0.00001165, 0.00000256, MIX, 710.0, 4, 177.50, 7.75, 0.00008786, 0.00000044
trial0007864, AA, 1063.5, 16, 66.47, 1.69, 0.00001126, 0.00000198, MIX, 628.5, 4, 157.12, 7.25, 0.00008994, 0.00000051
trial0007865, AA, 1368.5, 16, 85.53, 2.81, 0.00001139, 0.00000223, MIX, 533.5, 4, 133.38, 6.75, 0.00008780, 0.00000046
trial0007866, AA, 1071.5, 16, 66.97, 1.88, 0.00001253, 0.00000275, MIX, 789.5, 4, 197.38, 7.50, 0.00009563, 0.00000052
trial0007867, AA, 1571.75, 16, 98.23, 2.56, 0.00001184, 0.00000257, MIX, 444.25, 4, 111.06, 7.75, 0.00009179, 0.00000050
trial0007868, AA, 1703.5, 16, 106.47, 2.62, 0.00001129, 0.00000266, MIX, 389.5, 4, 97.38, 6.50, 0.00008466, 0.00000043
trial0007869, AA, 1572.75, 16, 98.30, 2.69, 0.00001246, 0.00000230, MIX, 544.25, 4, 136.06, 6.75, 0.00008822, 0.00000048
trial0007870, AA, 1209.0, 16, 75.56, 2.00, 0.00001054, 0.00000227, MIX, 642.0, 4, 160.50, 6.50, 0.00007584, 0.00000040
trial0007871, AA, 1198.5, 16, 74.91, 1.62, 0.00001022, 0.00000195, MIX, 524.5, 4, 131.12, 6.50, 0.00006824, 0.00000040
trial0007872, AA, 1551.25, 16, 96.95, 2.75, 0.00001153, 0.00000281, MIX, 508.75, 4, 127.19, 6.50, 0.00008400, 0.00000045
trial0007873, AA, 1998.25, 16, 124.89, 2.88, 0.00001178, 0.00000300, MIX, 620.75, 4, 155.19, 8.50, 0.00008843, 0.00000043
trial0007874, AA, 1387.5, 16, 86.72, 2.88, 0.00001187, 0.00000304, MIX, 625.5, 4, 156.38, 8.00, 0.00008433, 0.00000041
trial0007875, AA, 1669.5, 16, 104.34, 2.81, 0.00001269, 0.00000281, MIX, 463.5, 4, 115.88, 7.25, 0.00009124, 0.00000047
trial0007876, AA, 1168.25, 16, 73.02, 1.62, 0.00001244, 0.00000244, MIX, 519.75, 4, 129.94, 6.50, 0.00009137, 0.00000047
trial0007877, AA, 1972.5, 16, 123.28, 3.38, 0.00001255, 0.00000286, MIX, 654.5, 4, 163.62, 7.50, 0.00009546, 0.00000052
trial0007878, AA, 989.75, 16, 61.86, 1.69, 0.00001247, 0.00000266, MIX, 752.25, 4, 188.06, 8.75, 0.00009545, 0.00000045
trial0007879, AA, 1188.5, 16, 74.28, 1.81, 0.00001263, 0.00000263, MIX, 543.5, 4, 135.88, 5.75, 0.00008468, 0.00000054
trial0007880, AA, 1229.0, 16, 76.81, 1.69, 0.00001166, 0.00000236, MIX, 768.0, 4, 192.00, 7.25, 0.00008622, 0.00000043
trial0007881, AA, 1240.0, 16, 77.50, 2.00, 0.00001132, 0.00000252, MIX, 559.0, 4, 139.75, 7.00, 0.00008265, 0.00000045
trial0007882, AA, 1502.0, 16, 93.88, 2.25, 0.00001224, 0.00000270, MIX, 874.0, 4, 218.50, 8.50, 0.00009575, 0.00000049
trial0007883, AA, 1547.5, 16, 96.72, 2.50, 0.00001182, 0.00000258, MIX, 750.5, 4, 187.62, 8.50, 0.00008853, 0.00000046
trial0007884, AA, 1437.75, 16, 89.86, 2.25, 0.00001168, 0.00000274, MIX, 517.25, 4, 129.31, 8.00, 0.00008856, 0.00000043
trial0007885, AA, 788.0, 16, 49.25, 1.06, 0.00001271, 0.00000220, MIX, 347.0, 4, 86.75, 5.25, 0.00008213, 0.00000045
trial0007886, AA, 1308.0, 16, 81.75, 2.31, 0.00001206, 0.00000263, MIX, 402.0, 4, 100.50, 6.25, 0.00008389, 0.00000044
trial0007887, AA, 1086.5, 16, 67.91, 1.62, 0.00001271, 0.00000283, MIX, 408.5, 4, 102.12, 5.50, 0.00009116, 0.00000048
trial0007888, AA, 1276.5, 16, 79.78, 1.75, 0.00001187, 0.00000265, MIX, 619.5, 4, 154.88, 7.50, 0.00008828, 0.00000050
trial0007889, AA, 852.25, 16, 53.27, 1.56, 0.00001211, 0.00000222, MIX, 1058.75, 4, 264.69, 9.25, 0.00008634, 0.00000050
trial0007890, AA, 1148.5, 16, 71.78, 2.12, 0.00001210, 0.00000249, MIX, 620.5, 4, 155.12, 8.00, 0.00009214, 0.00000046
trial0007891, AA, 1452.75, 16, 90.80, 2.31, 0.00001224, 0.00000261, MIX, 769.25, 4, 192.31, 7.25, 0.00008623, 0.00000046
trial0007892, AA, 1578.0, 16, 98.62, 2.69, 0.00001198, 0.00000255, MIX, 476.0, 4, 119.00, 6.75, 0.00008767, 0.00000049
trial0007893, AA, 1592.75, 16, 99.55, 2.50, 0.00001208, 0.00000278, MIX, 671.25, 4, 167.81, 9.00, 0.00008733, 0.00000049
trial0007894, AA, 1270.0, 16, 79.38, 2.12, 0.00001265, 0.00000256, MIX, 664.0, 4, 166.00, 6.50, 0.00009003, 0.00000051
trial0007895, AA, 1757.25, 16, 109.83, 2.94, 0.00001198, 0.00000293, MIX, 532.75, 4, 133.19, 7.75, 0.00008725, 0.00000046
trial0007896, AA, 2124.5, 16, 132.78, 3.56, 0.00001246, 0.00000277, MIX, 553.5, 4, 138.38, 6.75, 0.00008929, 0.00000045
