trial0004713, AA, 1114.75, 10, 111.47, 3.40, 0.00001455, 0.00000415, MIX, 1567.25, 10, 156.72, 8.20, 0.00009060, 0.00000049
trial0004714, AA, 819.0, 10, 81.90, 2.90, 0.00001407, 0.00000386, MIX, 1410.0, 10, 141.00, 8.10, 0.00008800, 0.00000046
trial0004715, AA, 914.5, 10, 91.45, 3.10, 0.00001337, 0.00000425, MIX, 1403.5, 10, 140.35, 8.10, 0.00008579, 0.00000045
trial0004716, AA, 646.0, 10, 64.60, 2.80, 0.00001415, 0.00000384, MIX, 1478.0, 10, 147.80, 8.00, 0.00008873, 0.00000047
trial0004717, AA, 722.5, 10, 72.25, 2.10, 0.00001384, 0.00000368, MIX, 1219.5, 10, 121.95, 6.90, 0.00008792, 0.00000045
trial0004718, AA, 803.0, 10, 80.30, 2.40, 0.00001290, 0.00000386, MIX, 1045.0, 10, 104.50, 7.40, 0.00008127, 0.00000043
trial0004719, AA, 833.25, 10, 83.33, 2.70, 0.00001371, 0.00000371, MIX, 1347.75, 10, 134.78, 7.70, 0.00008734, 0.00000045
trial0004720, AA, 1142.5, 10, 114.25, 3.90, 0.00001302, 0.00000468, MIX, 1361.5, 10, 136.15, 7.90, 0.00008598, 0.00000045
trial0004721, AA, 906.0, 10, 90.60, 3.10, 0.00001341, 0.00000398, MIX, 1464.0, 10, 146.40, 8.30, 0.00008270, 0.00000042
trial0004722, AA, 1039.0, 10, 103.90, 3.00, 0.00001435, 0.00000442, MIX, 1245.0, 10, 124.50, 8.40, 0.00008977, 0.00000046
trial0004723, AA, 605.0, 10, 60.50, 1.90, 0.00001373, 0.00000397, MIX, 1399.0, 10, 139.90, 9.10, 0.00009035, 0.00000045
trial0004724, AA, 888.5, 10, 88.85, 2.60, 0.00001218, 0.00000331, MIX, 1317.5, 10, 131.75, 7.20, 0.00007458, 0.00000038
trial0004725, AA, 1084.25, 10, 108.42, 3.10, 0.00001223, 0.00000406, MIX, 1366.75, 10, 136.68, 7.70, 0.00008448, 0.00000042
trial0004726, AA, 976.0, 10, 97.60, 2.90, 0.00001477, 0.00000480, MIX, 1299.0, 10, 129.90, 7.70, 0.00009222, 0.00000049
trial0004727, AA, 581.5, 10, 58.15, 2.00, 0.00001433, 0.00000359, MIX, 1272.5, 10, 127.25, 7.00, 0.00008914, 0.00000045
trial0004728, AA, 838.5, 10, 83.85, 2.60, 0.00001405, 0.00000411, MIX, 1255.5, 10, 125.55, 8.20, 0.00008908, 0.00000048
trial0004729, AA, 963.0, 10, 96.30, 2.80, 0.00001385, 0.00000479, MIX, 1278.0, 10, 127.80, 7.80, 0.00008726, 0.00000050
trial0004730, AA, 841.75, 10, 84.17, 2.60, 0.00001346, 0.00000378, MIX, 1286.25, 10, 128.62, 8.00, 0.00008831, 0.00000046
trial0004731, AA, 785.25, 10, 78.53, 2.50, 0.00001430, 0.00000420, MIX, 1109.75, 10, 110.97, 6.90, 0.00009129, 0.00000047
trial0004732, AA, 686.5, 10, 68.65, 2.40, 0.00001323, 0.00000398, MIX, 1196.5, 10, 119.65, 7.80, 0.00008379, 0.00000045
trial0004733, AA, 575.25, 10, 57.52, 2.00, 0.00001446, 0.00000409, MIX, 1625.75, 10, 162.57, 8.40, 0.00008842, 0.00000048
trial0004734, AA, 780.0, 10, 78.00, 2.90, 0.00001432, 0.00000404, MIX, 1324.0, 10, 132.40, 8.90, 0.00008487, 0.00000044
trial0004735, AA, 631.0, 10, 63.10, 2.20, 0.00001331, 0.00000434, MIX, 1488.0, 10, 148.80, 8.20, 0.00008609, 0.00000045
trial0004736, AA, 1074.5, 10, 107.45, 3.00, 0.00001367, 0.00000384, MIX, 1032.5, 10, 103.25, 7.00, 0.00008827, 0.00000054
trial0004737, AA, 1114.25, 10, 111.42, 3.30, 0.00001345, 0.00000426, MIX, 1319.75, 10, 131.97, 8.50, 0.00008726, 0.00000045
trial0004738, AA, 1018.25, 10, 101.83, 3.20, 0.00001402, 0.00000409, MIX, 1496.75, 10, 149.68, 8.00, 0.00008587, 0.00000047
trial0004739, AA, 528.5, 10, 52.85, 2.20, 0.00001360, 0.00000360, MIX, 1547.5, 10, 154.75, 8.20, 0.00008516, 0.00000049
trial0004740, AA, 487.0, 10, 48.70, 1.80, 0.00001441, 0.00000390, MIX, 1406.0, 10, 140.60, 7.80, 0.00008934, 0.00000046
trial0004741, AA, 846.5, 10, 84.65, 2.40, 0.00001421, 0.00000415, MIX, 1280.5, 10, 128.05, 7.80, 0.00008849, 0.00000045
trial0004742, AA, 747.5, 10, 74.75, 2.40, 0.00001463, 0.00000445, MIX, 1398.5, 10, 139.85, 8.00, 0.00009219, 0.00000048
trial0004743, AA, 745.5, 10, 74.55, 2.50, 0.00001356, 0.00000374, MIX, 1257.5, 10, 125.75, 7.50, 0.00008795, 0.00000049
trial0004744, AA, 566.0, 10, 56.60, 2.10, 0.00001424, 0.00000471, MIX, 1626.0, 10, 162.60, 9.10, 0.00009167, 0.00000047
trial0004745, AA, 883.25, 10, 88.33, 2.70, 0.00001439, 0.00000406, MIX, 1219.75, 10, 121.97, 6.90, 0.00008954, 0.00000047
trial0004746, AA, 932.0, 10, 93.20, 3.20, 0.00001400, 0.00000397, MIX, 1067.0, 10, 106.70, 6.60, 0.00009264, 0.00000045
trial0004747, AA, 725.25, 10, 72.53, 2.20, 0.00001360, 0.00000389, MIX, 1304.75, 10, 130.47, 7.40, 0.00008367, 0.00000045
trial0004748, AA, 744.5, 10, 74.45, 2.20, 0.00001352, 0.00000389, MIX, 1349.5, 10, 134.95, 7.60, 0.00008780, 0.00000045
trial0004749, AA, 1284.0, 10, 128.40, 3.80, 0.00001389, 0.00000481, MIX, 1636.0, 10, 163.60, 9.20, 0.00009241, 0.00000049
trial0004750, AA, 1003.25, 10, 100.33, 3.20, 0.00001352, 0.00000440, MIX, 1491.75, 10, 149.18, 8.60, 0.00009131, 0.00000048
trial0004751, AA, 1075.75, 10, 107.58, 3.30, 0.00001347, 0.00000404, MIX, 841.25, 10, 84.12, 6.10, 0.00008529, 0.00000047
trial0004752, AA, 914.5, 10, 91.45, 2.90, 0.00001376, 0.00000432, MIX, 1307.5, 10, 130.75, 8.10, 0.00009038, 0.00000049
trial0004753, AA, 547.25, 10, 54.73, 1.80, 0.00001257, 0.00000367, MIX, 1308.75, 10, 130.88, 7.90, 0.00007684, 0.00000042
trial0004754, AA, 415.5, 10, 41.55, 1.40, 0.00001165, 0.00000311, MIX, 1393.5, 10, 139.35, 8.00, 0.00007463, 0.00000036
trial0004755, AA, 1042.75, 10, 104.28, 3.40, 0.00001433, 0.00000366, MIX, 1097.25, 10, 109.72, 6.60, 0.00008701, 0.00000046
trial0004756, AA, 691.0, 10, 69.10, 2.30, 0.00001436, 0.00000357, MIX, 1379.0, 10, 137.90, 7.70, 0.00008931, 0.00000049
trial0004757, AA, 689.75, 10, 68.97, 1.90, 0.00001372, 0.00000409, MIX, 1322.25, 10, 132.22, 8.10, 0.00008856, 0.00000046
trial0004758, AA, 731.0, 10, 73.10, 2.10, 0.00001382, 0.00000434, MIX, 1178.0, 10, 117.80, 7.90, 0.00008636, 0.00000047
trial0004759, AA, 812.25, 10, 81.22, 3.10, 0.00001461, 0.00000383, MIX, 1393.75, 10, 139.38, 7.10, 0.00008996, 0.00000048
trial0004760, AA, 900.5, 10, 90.05, 2.70, 0.00001370, 0.00000451, MIX, 1444.5, 10, 144.45, 8.50, 0.00008646, 0.00000047
trial0004761, AA, 539.25, 10, 53.92, 1.70, 0.00001437, 0.00000404, MIX, 1094.75, 10, 109.47, 7.10, 0.00008917, 0.00000047
trial0004762, AA, 946.0, 10, 94.60, 3.10, 0.00001404, 0.00000461, MIX, 1314.0, 10, 131.40, 7.70, 0.00009186, 0.00000048
trial0004763, AA, 851.5, 10, 85.15, 2.60, 0.00001394, 0.00000479, MIX, 1414.5, 10, 141.45, 8.20, 0.00009041, 0.00000045
trial0004764, AA, 788.5, 10, 78.85, 2.20, 0.00001324, 0.00000370, MIX, 1404.5, 10, 140.45, 7.20, 0.00008363, 0.00000044
trial0004765, AA, 980.75, 10, 98.08, 3.30, 0.00001412, 0.00000429, MIX, 1298.25, 10, 129.82, 8.10, 0.00009015, 0.00000050
trial0004766, AA, 833.0, 10, 83.30, 2.90, 0.00001455, 0.00000379, MIX, 1230.0, 10, 123.00, 7.50, 0.00008948, 0.00000046
trial0004767, AA, 789.5, 10, 78.95, 2.50, 0.00001156, 0.00000368, MIX, 1813.5, 10, 181.35, 9.70, 0.00007817, 0.00000041
trial0004768, AA, 769.5, 10, 76.95, 3.20, 0.00001400, 0.00000411, MIX, 1158.5, 10, 115.85, 6.80, 0.00008804, 0.00000046
trial0004769, AA, 589.5, 10, 58.95, 2.00, 0.00001429, 0.00000433, MIX, 1318.5, 10, 131.85, 7.80, 0.00008644, 0.00000049
trial0004770, AA, 728.0, 10, 72.80, 2.50, 0.00001322, 0.00000404, MIX, 1032.0, 10, 103.20, 7.70, 0.00008718, 0.00000044
trial0004771, AA, 861.5, 10, 86.15, 2.50, 0.00001438, 0.00000439, MIX, 1535.0, 10, 153.50, 8.20, 0.00009678, 0.00000048
trial0004772, AA, 785.75, 10, 78.58, 3.20, 0.00001445, 0.00000443, MIX, 1331.25, 10, 133.12, 8.00, 0.00009149, 0.00000050
trial0004773, AA, 990.5, 10, 99.05, 3.40, 0.00001467, 0.00000417, MIX, 1371.5, 10, 137.15, 7.40, 0.00009397, 0.00000050
trial0004774, AA, 719.75, 10, 71.97, 2.70, 0.00001351, 0.00000393, MIX, 1234.25, 10, 123.42, 7.30, 0.00008439, 0.00000049
trial0004775, AA, 696.25, 10, 69.62, 2.70, 0.00001424, 0.00000374, MIX, 1148.75, 10, 114.88, 6.50, 0.00008958, 0.00000049
trial0004776, AA, 804.5, 10, 80.45, 2.50, 0.00001483, 0.00000402, MIX, 1284.5, 10, 128.45, 7.50, 0.00009174, 0.00000049
trial0004777, AA, 794.75, 10, 79.47, 3.10, 0.00001358, 0.00000402, MIX, 1421.25, 10, 142.12, 8.50, 0.00008761, 0.00000050
trial0004778, AA, 657.0, 10, 65.70, 2.20, 0.00001393, 0.00000387, MIX, 1401.0, 10, 140.10, 7.60, 0.00008672, 0.00000043
trial0004779, AA, 759.25, 10, 75.92, 3.00, 0.00001444, 0.00000391, MIX, 1126.75, 10, 112.67, 7.20, 0.00008899, 0.00000051
trial0004780, AA, 693.0, 10, 69.30, 2.40, 0.00001408, 0.00000417, MIX, 1372.0, 10, 137.20, 7.60, 0.00008804, 0.00000046
trial0004781, AA, 1194.0, 10, 119.40, 3.70, 0.00001406, 0.00000422, MIX, 1139.0, 10, 113.90, 6.90, 0.00008450, 0.00000047
trial0004782, AA, 726.75, 10, 72.67, 2.20, 0.00001334, 0.00000374, MIX, 1194.25, 10, 119.42, 7.00, 0.00008666, 0.00000048
trial0004783, AA, 745.5, 10, 74.55, 2.60, 0.00001145, 0.00000329, MIX, 1188.5, 10, 118.85, 6.80, 0.00007399, 0.00000039
trial0004784, AA, 871.5, 10, 87.15, 2.70, 0.00001398, 0.00000290, MIX, 1271.5, 10, 127.15, 6.70, 0.00008591, 0.00000046
trial0004785, AA, 1037.0, 10, 103.70, 3.50, 0.00001405, 0.00000421, MIX, 1136.0, 10, 113.60, 6.90, 0.00008815, 0.00000047
trial0004786, AA, 815.5, 10, 81.55, 2.70, 0.00001453, 0.00000383, MIX, 1628.5, 10, 162.85, 6.90, 0.00009036, 0.00000048
trial0004787, AA, 497.0, 10, 49.70, 1.80, 0.00001432, 0.00000364, MIX, 1403.0, 10, 140.30, 7.00, 0.00009130, 0.00000049
trial0004788, AA, 1221.25, 10, 122.12, 3.80, 0.00001309, 0.00000368, MIX, 1563.75, 10, 156.38, 8.40, 0.00008371, 0.00000047
trial0004789, AA, 956.0, 10, 95.60, 3.00, 0.00001392, 0.00000433, MIX, 1170.0, 10, 117.00, 7.20, 0.00008407, 0.00000044
trial0004790, AA, 780.5, 10, 78.05, 2.80, 0.00001390, 0.00000388, MIX, 1458.5, 10, 145.85, 7.60, 0.00008978, 0.00000052
trial0004791, AA, 939.75, 10, 93.97, 3.40, 0.00001317, 0.00000424, MIX, 1183.25, 10, 118.33, 7.20, 0.00008630, 0.00000044
trial0004792, AA, 679.5, 10, 67.95, 2.60, 0.00001504, 0.00000408, MIX, 1190.5, 10, 119.05, 7.60, 0.00009696, 0.00000052
trial0004793, AA, 733.0, 10, 73.30, 2.30, 0.00001386, 0.00000432, MIX, 1099.0, 10, 109.90, 6.90, 0.00008886, 0.00000045
trial0004794, AA, 991.5, 10, 99.15, 3.50, 0.00001432, 0.00000379, MIX, 966.5, 10, 96.65, 6.50, 0.00008961, 0.00000047
trial0004795, AA, 865.5, 10, 86.55, 2.80, 0.00001361, 0.00000441, MIX, 1115.5, 10, 111.55, 7.80, 0.00008939, 0.00000044
trial0004796, AA, 573.0, 10, 57.30, 2.30, 0.00001375, 0.00000385, MIX, 1200.0, 10, 120.00, 6.90, 0.00009225, 0.00000046
trial0004797, AA, 621.25, 10, 62.12, 2.20, 0.00001430, 0.00000396, MIX, 1399.75, 10, 139.97, 8.60, 0.00008948, 0.00000047
trial0004798, AA, 839.75, 10, 83.97, 2.80, 0.00001369, 0.00000449, MIX, 1166.25, 10, 116.62, 8.60, 0.00008826, 0.00000048
trial0004799, AA, 905.5, 10, 90.55, 2.40, 0.00001405, 0.00000445, MIX, 1345.5, 10, 134.55, 8.40, 0.00009239, 0.00000045
trial0004800, AA, 747.5, 10, 74.75, 2.20, 0.00001439, 0.00000454, MIX, 1404.5, 10, 140.45, 8.20, 0.00009254, 0.00000049
trial0004801, AA, 953.25, 10, 95.33, 2.60, 0.00001339, 0.00000423, MIX, 1350.75, 10, 135.07, 7.00, 0.00007984, 0.00000042
trial0004802, AA, 893.5, 10, 89.35, 2.40, 0.00001374, 0.00000407, MIX, 1815.5, 10, 181.55, 8.00, 0.00008712, 0.00000043
trial0004803, AA, 1327.75, 10, 132.78, 3.60, 0.00001416, 0.00000424, MIX, 1477.25, 10, 147.72, 7.40, 0.00009753, 0.00000048
trial0004804, AA, 1139.5, 10, 113.95, 2.80, 0.00001458, 0.00000396, MIX, 2039.5, 10, 203.95, 8.00, 0.00009202, 0.00000048
trial0004805, AA, 1283.0, 10, 128.30, 3.40, 0.00001365, 0.00000434, MIX, 1493.0, 10, 149.30, 7.80, 0.00008572, 0.00000047
trial0004806, AA, 1032.5, 10, 103.25, 2.40, 0.00001342, 0.00000412, MIX, 1831.5, 10, 183.15, 8.40, 0.00008801, 0.00000046
trial0004807, AA, 977.75, 10, 97.78, 2.90, 0.00001348, 0.00000418, MIX, 1915.25, 10, 191.53, 8.10, 0.00008629, 0.00000045
trial0004808, AA, 865.75, 10, 86.58, 2.70, 0.00001500, 0.00000411, MIX, 1913.25, 10, 191.32, 8.70, 0.00009262, 0.00000054
trial0004809, AA, 1011.25, 10, 101.12, 2.90, 0.00001445, 0.00000416, MIX, 1688.75, 10, 168.88, 8.10, 0.00009163, 0.00000047
trial0004810, AA, 948.25, 10, 94.83, 2.70, 0.00001414, 0.00000402, MIX, 1873.75, 10, 187.38, 7.90, 0.00008596, 0.00000048
trial0004811, AA, 816.75, 10, 81.67, 2.40, 0.00001413, 0.00000355, MIX, 1533.25, 10, 153.32, 7.20, 0.00009081, 0.00000050
trial0004812, AA, 819.0, 10, 81.90, 2.00, 0.00001177, 0.00000326, MIX, 1709.0, 10, 170.90, 8.00, 0.00007167, 0.00000037
trial0004813, AA, 832.75, 10, 83.28, 2.50, 0.00001180, 0.00000349, MIX, 1589.25, 10, 158.93, 7.30, 0.00007722, 0.00000041
trial0004814, AA, 1261.5, 10, 126.15, 2.80, 0.00001450, 0.00000411, MIX, 1691.5, 10, 169.15, 8.00, 0.00008987, 0.00000047
trial0004815, AA, 998.5, 10, 99.85, 2.80, 0.00001311, 0.00000361, MIX, 1697.5, 10, 169.75, 7.60, 0.00008344, 0.00000045
trial0004816, AA, 1364.5, 10, 136.45, 3.90, 0.00001357, 0.00000437, MIX, 1876.5, 10, 187.65, 8.10, 0.00009017, 0.00000049
trial0004817, AA, 1019.0, 10, 101.90, 2.70, 0.00001361, 0.00000435, MIX, 1658.0, 10, 165.80, 8.30, 0.00008955, 0.00000044
trial0004818, AA, 1080.0, 10, 108.00, 2.50, 0.00001390, 0.00000400, MIX, 1120.0, 10, 112.00, 6.70, 0.00008554, 0.00000048
trial0004819, AA, 1200.5, 10, 120.05, 3.20, 0.00001429, 0.00000431, MIX, 1717.5, 10, 171.75, 7.80, 0.00009239, 0.00000050
trial0004820, AA, 725.75, 10, 72.58, 2.10, 0.00001355, 0.00000411, MIX, 1723.25, 10, 172.32, 7.50, 0.00008932, 0.00000045
trial0004821, AA, 1032.5, 10, 103.25, 2.80, 0.00001382, 0.00000387, MIX, 1935.5, 10, 193.55, 7.80, 0.00008710, 0.00000045
trial0004822, AA, 961.5, 10, 96.15, 2.80, 0.00001303, 0.00000435, MIX, 1828.5, 10, 182.85, 8.60, 0.00008342, 0.00000043
trial0004823, AA, 858.5, 10, 85.85, 2.50, 0.00001386, 0.00000373, MIX, 2007.5, 10, 200.75, 8.10, 0.00008832, 0.00000046
trial0004824, AA, 765.5, 10, 76.55, 2.20, 0.00001540, 0.00000457, MIX, 1855.5, 10, 185.55, 8.20, 0.00009468, 0.00000048
trial0004825, AA, 963.5, 10, 96.35, 2.80, 0.00001459, 0.00000407, MIX, 1735.5, 10, 173.55, 8.40, 0.00009210, 0.00000052
trial0004826, AA, 1028.0, 10, 102.80, 2.90, 0.00001391, 0.00000457, MIX, 1131.0, 10, 113.10, 7.50, 0.00009533, 0.00000048
trial0004827, AA, 924.5, 10, 92.45, 2.30, 0.00001586, 0.00000449, MIX, 1729.5, 10, 172.95, 7.50, 0.00009233, 0.00000047
trial0004828, AA, 972.5, 10, 97.25, 2.30, 0.00001438, 0.00000436, MIX, 1620.5, 10, 162.05, 7.30, 0.00009238, 0.00000050
trial0004829, AA, 1015.25, 10, 101.53, 3.10, 0.00001411, 0.00000428, MIX, 1458.75, 10, 145.88, 7.50, 0.00009159, 0.00000049
trial0004830, AA, 773.5, 10, 77.35, 2.40, 0.00001425, 0.00000499, MIX, 1650.5, 10, 165.05, 9.20, 0.00009449, 0.00000046
trial0004831, AA, 1102.0, 10, 110.20, 2.60, 0.00001505, 0.00000476, MIX, 1999.0, 10, 199.90, 8.60, 0.00009226, 0.00000050
trial0004832, AA, 1015.75, 10, 101.58, 2.80, 0.00001442, 0.00000401, MIX, 1505.25, 10, 150.53, 7.60, 0.00009306, 0.00000047
trial0004833, AA, 865.0, 10, 86.50, 2.00, 0.00001362, 0.00000320, MIX, 1344.0, 10, 134.40, 6.60, 0.00008574, 0.00000048
trial0004834, AA, 741.0, 10, 74.10, 2.20, 0.00001498, 0.00000405, MIX, 1628.0, 10, 162.80, 7.40, 0.00008919, 0.00000047
trial0004835, AA, 908.0, 10, 90.80, 2.40, 0.00001393, 0.00000423, MIX, 1935.0, 10, 193.50, 8.60, 0.00009120, 0.00000050
trial0004836, AA, 1140.5, 10, 114.05, 2.80, 0.00001414, 0.00000455, MIX, 1720.5, 10, 172.05, 8.20, 0.00009269, 0.00000048
trial0004837, AA, 1019.0, 10, 101.90, 2.90, 0.00001483, 0.00000428, MIX, 1936.0, 10, 193.60, 8.30, 0.00008887, 0.00000045
trial0004838, AA, 911.5, 10, 91.15, 2.70, 0.00001432, 0.00000426, MIX, 2161.5, 10, 216.15, 8.90, 0.00009206, 0.00000046
trial0004839, AA, 902.0, 10, 90.20, 2.60, 0.00001300, 0.00000412, MIX, 1412.0, 10, 141.20, 7.00, 0.00008880, 0.00000046
trial0004840, AA, 1306.0, 10, 130.60, 2.90, 0.00001381, 0.00000472, MIX, 1412.0, 10, 141.20, 7.70, 0.00008692, 0.00000050
trial0004841, AA, 1205.25, 10, 120.53, 3.30, 0.00001341, 0.00000363, MIX, 2112.75, 10, 211.28, 8.50, 0.00008244, 0.00000040
trial0004842, AA, 999.5, 10, 99.95, 2.50, 0.00001165, 0.00000323, MIX, 1798.5, 10, 179.85, 6.90, 0.00007393, 0.00000041
trial0004843, AA, 1238.0, 10, 123.80, 2.70, 0.00001304, 0.00000375, MIX, 1627.0, 10, 162.70, 7.70, 0.00008276, 0.00000042
trial0004844, AA, 986.5, 10, 98.65, 2.40, 0.00001380, 0.00000415, MIX, 1878.5, 10, 187.85, 7.80, 0.00009397, 0.00000053
trial0004845, AA, 895.5, 10, 89.55, 2.60, 0.00001466, 0.00000336, MIX, 1768.5, 10, 176.85, 8.00, 0.00009155, 0.00000051
trial0004846, AA, 1102.0, 10, 110.20, 3.00, 0.00001419, 0.00000443, MIX, 1592.0, 10, 159.20, 7.80, 0.00008865, 0.00000048
trial0004847, AA, 754.0, 10, 75.40, 2.10, 0.00001448, 0.00000346, MIX, 1577.0, 10, 157.70, 6.90, 0.00008856, 0.00000051
trial0004848, AA, 868.5, 10, 86.85, 2.10, 0.00001282, 0.00000340, MIX, 1321.5, 10, 132.15, 6.70, 0.00008069, 0.00000048
trial0004849, AA, 858.5, 10, 85.85, 2.20, 0.00001500, 0.00000392, MIX, 1238.5, 10, 123.85, 7.40, 0.00008930, 0.00000046
trial0004850, AA, 984.0, 10, 98.40, 3.00, 0.00001368, 0.00000372, MIX, 1858.0, 10, 185.80, 8.80, 0.00008597, 0.00000043
trial0004851, AA, 1236.25, 10, 123.62, 2.90, 0.00001351, 0.00000400, MIX, 1445.75, 10, 144.57, 7.30, 0.00008651, 0.00000048
trial0004852, AA, 593.0, 10, 59.30, 1.60, 0.00001418, 0.00000363, MIX, 1519.0, 10, 151.90, 6.60, 0.00009158, 0.00000047
trial0004853, AA, 815.5, 10, 81.55, 2.10, 0.00001433, 0.00000393, MIX, 1440.5, 10, 144.05, 7.30, 0.00008933, 0.00000046
trial0004854, AA, 1027.75, 10, 102.78, 3.10, 0.00001313, 0.00000406, MIX, 1715.25, 10, 171.53, 7.30, 0.00008569, 0.00000044
trial0004855, AA, 1397.75, 10, 139.78, 3.40, 0.00001435, 0.00000484, MIX, 1594.25, 10, 159.43, 8.40, 0.00009140, 0.00000046
trial0004856, AA, 662.25, 10, 66.22, 1.70, 0.00001260, 0.00000404, MIX, 1616.75, 10, 161.68, 7.70, 0.00008033, 0.00000045
trial0004857, AA, 907.25, 10, 90.72, 2.30, 0.00001322, 0.00000385, MIX, 1443.75, 10, 144.38, 7.10, 0.00008639, 0.00000045
trial0004858, AA, 1071.75, 10, 107.17, 3.00, 0.00001409, 0.00000418, MIX, 1689.25, 10, 168.93, 8.00, 0.00008389, 0.00000045
trial0004859, AA, 729.75, 10, 72.97, 1.80, 0.00001378, 0.00000425, MIX, 2648.25, 10, 264.82, 10.00, 0.00008847, 0.00000045
trial0004860, AA, 633.5, 10, 63.35, 1.80, 0.00001392, 0.00000377, MIX, 1449.5, 10, 144.95, 7.40, 0.00009006, 0.00000047
trial0004861, AA, 862.5, 10, 86.25, 2.40, 0.00001381, 0.00000413, MIX, 1585.5, 10, 158.55, 7.20, 0.00008959, 0.00000047
trial0004862, AA, 875.75, 10, 87.58, 2.30, 0.00001358, 0.00000441, MIX, 1418.25, 10, 141.82, 7.10, 0.00008542, 0.00000042
trial0004863, AA, 1237.0, 10, 123.70, 2.90, 0.00001339, 0.00000398, MIX, 1435.0, 10, 143.50, 7.10, 0.00008284, 0.00000045
trial0004864, AA, 886.0, 10, 88.60, 2.60, 0.00001491, 0.00000385, MIX, 1339.0, 10, 133.90, 7.00, 0.00009353, 0.00000050
trial0004865, AA, 1138.25, 10, 113.83, 3.10, 0.00001403, 0.00000418, MIX, 1653.75, 10, 165.38, 7.30, 0.00008900, 0.00000048
trial0004866, AA, 801.75, 10, 80.17, 2.40, 0.00001406, 0.00000482, MIX, 1866.25, 10, 186.62, 9.80, 0.00008592, 0.00000046
trial0004867, AA, 755.25, 10, 75.53, 1.90, 0.00001281, 0.00000365, MIX, 1594.75, 10, 159.47, 7.90, 0.00008047, 0.00000042
trial0004868, AA, 1336.75, 10, 133.68, 3.00, 0.00001410, 0.00000414, MIX, 1388.25, 10, 138.82, 7.20, 0.00008931, 0.00000051
trial0004869, AA, 770.25, 10, 77.03, 2.20, 0.00001401, 0.00000473, MIX, 1872.75, 10, 187.28, 9.00, 0.00008969, 0.00000045
trial0004870, AA, 916.5, 10, 91.65, 2.20, 0.00001411, 0.00000449, MIX, 1861.5, 10, 186.15, 7.80, 0.00009127, 0.00000045
trial0004871, AA, 925.25, 10, 92.53, 2.60, 0.00001132, 0.00000289, MIX, 1624.75, 10, 162.47, 7.40, 0.00007189, 0.00000040
trial0004872, AA, 937.75, 10, 93.78, 2.70, 0.00001224, 0.00000398, MIX, 1812.25, 10, 181.22, 8.50, 0.00008355, 0.00000042
trial0004873, AA, 1286.5, 10, 128.65, 3.00, 0.00001396, 0.00000433, MIX, 1460.5, 10, 146.05, 7.20, 0.00009197, 0.00000047
trial0004874, AA, 1045.0, 10, 104.50, 2.80, 0.00001444, 0.00000392, MIX, 1581.0, 10, 158.10, 7.40, 0.00008941, 0.00000051
trial0004875, AA, 943.25, 10, 94.33, 2.70, 0.00001368, 0.00000421, MIX, 1562.75, 10, 156.28, 7.50, 0.00009255, 0.00000048
trial0004876, AA, 975.25, 10, 97.53, 2.40, 0.00001478, 0.00000404, MIX, 2126.75, 10, 212.68, 8.60, 0.00009071, 0.00000046
trial0004877, AA, 1651.5, 10, 165.15, 4.00, 0.00001352, 0.00000432, MIX, 1801.5, 10, 180.15, 8.20, 0.00008673, 0.00000045
trial0004878, AA, 907.0, 10, 90.70, 2.40, 0.00001438, 0.00000409, MIX, 1689.0, 10, 168.90, 7.80, 0.00009119, 0.00000048
trial0004879, AA, 1240.0, 10, 124.00, 2.90, 0.00001422, 0.00000376, MIX, 1416.0, 10, 141.60, 7.10, 0.00008885, 0.00000046
trial0004880, AA, 947.25, 10, 94.72, 2.50, 0.00001317, 0.00000395, MIX, 1278.75, 10, 127.88, 6.90, 0.00008418, 0.00000046
trial0004881, AA, 1382.5, 10, 138.25, 3.80, 0.00001378, 0.00000474, MIX, 1765.5, 10, 176.55, 8.40, 0.00009043, 0.00000048
trial0004882, AA, 1204.75, 10, 120.47, 3.20, 0.00001416, 0.00000410, MIX, 1504.25, 10, 150.43, 7.80, 0.00009035, 0.00000051
trial0004883, AA, 629.0, 10, 62.90, 1.70, 0.00001467, 0.00000385, MIX, 1388.0, 10, 138.80, 6.50, 0.00009263, 0.00000049
trial0004884, AA, 1394.0, 10, 139.40, 3.60, 0.00001436, 0.00000415, MIX, 1523.0, 10, 152.30, 7.80, 0.00009195, 0.00000048
trial0004885, AA, 1132.5, 10, 113.25, 2.80, 0.00001329, 0.00000414, MIX, 1319.5, 10, 131.95, 7.80, 0.00008723, 0.00000045
trial0004886, AA, 945.75, 10, 94.58, 2.10, 0.00001466, 0.00000386, MIX, 1308.25, 10, 130.82, 7.70, 0.00008953, 0.00000050
trial0004887, AA, 944.25, 10, 94.42, 2.80, 0.00001393, 0.00000434, MIX, 1760.75, 10, 176.07, 7.80, 0.00009050, 0.00000045
trial0004888, AA, 990.75, 10, 99.08, 2.20, 0.00001403, 0.00000396, MIX, 1434.25, 10, 143.43, 7.00, 0.00009304, 0.00000048
trial0004889, AA, 807.0, 10, 80.70, 2.20, 0.00001415, 0.00000395, MIX, 1438.0, 10, 143.80, 7.40, 0.00009346, 0.00000072
trial0004890, AA, 1208.25, 10, 120.83, 3.30, 0.00001371, 0.00000435, MIX, 1373.75, 10, 137.38, 6.90, 0.00009102, 0.00000047
