trial0001538, AA, 562.25, 4, 140.56, 3.25, 0.00001561, 0.00000478, MIX, 2571.75, 16, 160.73, 7.56, 0.00008366, 0.00000046
trial0001539, AA, 473.25, 4, 118.31, 3.25, 0.00001485, 0.00000387, MIX, 2399.75, 16, 149.98, 7.19, 0.00007999, 0.00000043
trial0001540, AA, 431.5, 4, 107.88, 2.50, 0.00001501, 0.00000490, MIX, 2987.5, 16, 186.72, 8.38, 0.00007909, 0.00000041
trial0001541, AA, 486.0, 4, 121.50, 2.75, 0.00001603, 0.00000465, MIX, 2436.0, 16, 152.25, 7.31, 0.00008160, 0.00000045
trial0001542, AA, 325.0, 4, 81.25, 2.50, 0.00001455, 0.00000504, MIX, 2828.0, 16, 176.75, 8.12, 0.00007965, 0.00000044
trial0001543, AA, 171.0, 4, 42.75, 1.50, 0.00001380, 0.00000443, MIX, 2059.0, 16, 128.69, 7.62, 0.00007565, 0.00000039
trial0001544, AA, 393.75, 4, 98.44, 2.75, 0.00001426, 0.00000430, MIX, 3131.25, 16, 195.70, 8.06, 0.00007895, 0.00000045
trial0001545, AA, 320.75, 4, 80.19, 2.25, 0.00001226, 0.00000350, MIX, 2467.25, 16, 154.20, 7.06, 0.00006983, 0.00000036
trial0001546, AA, 313.5, 4, 78.38, 2.25, 0.00001379, 0.00000419, MIX, 2725.5, 16, 170.34, 7.94, 0.00007359, 0.00000039
trial0001547, AA, 371.25, 4, 92.81, 2.50, 0.00001407, 0.00000401, MIX, 2512.75, 16, 157.05, 7.88, 0.00007732, 0.00000042
trial0001548, AA, 135.0, 4, 33.75, 1.50, 0.00001568, 0.00000474, MIX, 2972.0, 16, 185.75, 9.12, 0.00008447, 0.00000043
trial0001549, AA, 205.5, 4, 51.38, 1.50, 0.00001530, 0.00000509, MIX, 2419.5, 16, 151.22, 7.88, 0.00008348, 0.00000044
trial0001550, AA, 402.5, 4, 100.62, 2.00, 0.00001535, 0.00000494, MIX, 2527.5, 16, 157.97, 7.75, 0.00007909, 0.00000043
trial0001551, AA, 329.0, 4, 82.25, 2.25, 0.00001536, 0.00000441, MIX, 2755.0, 16, 172.19, 8.19, 0.00007899, 0.00000042
trial0001552, AA, 165.5, 4, 41.38, 1.75, 0.00001523, 0.00000540, MIX, 2596.5, 16, 162.28, 8.19, 0.00008561, 0.00000045
trial0001553, AA, 362.0, 4, 90.50, 2.75, 0.00001457, 0.00000486, MIX, 2084.0, 16, 130.25, 7.56, 0.00007956, 0.00000046
trial0001554, AA, 259.0, 4, 64.75, 1.50, 0.00001506, 0.00000479, MIX, 2329.0, 16, 145.56, 7.75, 0.00007955, 0.00000046
trial0001555, AA, 375.5, 4, 93.88, 2.00, 0.00001481, 0.00000536, MIX, 2671.5, 16, 166.97, 7.75, 0.00007943, 0.00000043
trial0001556, AA, 339.0, 4, 84.75, 2.00, 0.00001573, 0.00000490, MIX, 2408.0, 16, 150.50, 8.25, 0.00008428, 0.00000044
trial0001557, AA, 438.75, 4, 109.69, 2.50, 0.00001485, 0.00000454, MIX, 2825.25, 16, 176.58, 7.50, 0.00007861, 0.00000044
trial0001558, AA, 178.5, 4, 44.62, 1.75, 0.00001560, 0.00000444, MIX, 2734.5, 16, 170.91, 8.06, 0.00008082, 0.00000044
trial0001559, AA, 462.0, 4, 115.50, 2.75, 0.00001532, 0.00000460, MIX, 2329.0, 16, 145.56, 7.06, 0.00007861, 0.00000044
trial0001560, AA, 461.75, 4, 115.44, 3.00, 0.00001582, 0.00000534, MIX, 2567.25, 16, 160.45, 7.88, 0.00008479, 0.00000046
trial0001561, AA, 492.75, 4, 123.19, 2.75, 0.00001486, 0.00000487, MIX, 2671.25, 16, 166.95, 7.81, 0.00008322, 0.00000044
trial0001562, AA, 638.5, 4, 159.62, 4.00, 0.00001432, 0.00000425, MIX, 2332.5, 16, 145.78, 7.62, 0.00007576, 0.00000043
trial0001563, AA, 362.5, 4, 90.62, 3.00, 0.00001522, 0.00000369, MIX, 2430.5, 16, 151.91, 7.50, 0.00008061, 0.00000041
trial0001564, AA, 211.5, 4, 52.88, 1.75, 0.00001427, 0.00000480, MIX, 2611.5, 16, 163.22, 7.31, 0.00008063, 0.00000042
trial0001565, AA, 660.75, 4, 165.19, 4.00, 0.00001412, 0.00000499, MIX, 2283.25, 16, 142.70, 7.62, 0.00008240, 0.00000042
trial0001566, AA, 337.5, 4, 84.38, 3.00, 0.00001448, 0.00000515, MIX, 2711.5, 16, 169.47, 8.25, 0.00008030, 0.00000046
trial0001567, AA, 608.5, 4, 152.12, 4.25, 0.00001420, 0.00000511, MIX, 2348.5, 16, 146.78, 7.81, 0.00008042, 0.00000042
trial0001568, AA, 557.0, 4, 139.25, 3.75, 0.00001367, 0.00000413, MIX, 2356.0, 16, 147.25, 7.69, 0.00007915, 0.00000043
trial0001569, AA, 399.0, 4, 99.75, 3.25, 0.00001478, 0.00000453, MIX, 2935.0, 16, 183.44, 7.44, 0.00007829, 0.00000042
trial0001570, AA, 399.0, 4, 99.75, 2.75, 0.00001464, 0.00000482, MIX, 2455.0, 16, 153.44, 8.81, 0.00007695, 0.00000047
trial0001571, AA, 478.0, 4, 119.50, 3.25, 0.00001409, 0.00000433, MIX, 2582.0, 16, 161.38, 8.19, 0.00007685, 0.00000039
trial0001572, AA, 418.5, 4, 104.62, 3.00, 0.00001131, 0.00000430, MIX, 2707.5, 16, 169.22, 8.88, 0.00006328, 0.00000038
trial0001573, AA, 463.25, 4, 115.81, 3.00, 0.00001164, 0.00000429, MIX, 2421.75, 16, 151.36, 7.12, 0.00006900, 0.00000041
trial0001574, AA, 433.0, 4, 108.25, 3.75, 0.00001274, 0.00000399, MIX, 2678.0, 16, 167.38, 8.56, 0.00006910, 0.00000037
trial0001575, AA, 808.5, 4, 202.12, 4.50, 0.00001191, 0.00000345, MIX, 2259.5, 16, 141.22, 7.12, 0.00006595, 0.00000036
trial0001576, AA, 286.5, 4, 71.62, 2.25, 0.00001401, 0.00000505, MIX, 2673.5, 16, 167.09, 7.81, 0.00008140, 0.00000044
trial0001577, AA, 312.5, 4, 78.12, 2.50, 0.00001385, 0.00000508, MIX, 2946.5, 16, 184.16, 8.00, 0.00008048, 0.00000042
trial0001578, AA, 463.25, 4, 115.81, 3.00, 0.00001436, 0.00000473, MIX, 2764.75, 16, 172.80, 8.50, 0.00008029, 0.00000042
trial0001579, AA, 320.5, 4, 80.12, 2.25, 0.00001449, 0.00000449, MIX, 2595.5, 16, 162.22, 8.31, 0.00008405, 0.00000045
trial0001580, AA, 516.0, 4, 129.00, 3.50, 0.00001386, 0.00000458, MIX, 2916.0, 16, 182.25, 7.88, 0.00007879, 0.00000039
trial0001581, AA, 356.25, 4, 89.06, 2.50, 0.00001429, 0.00000454, MIX, 3259.75, 16, 203.73, 9.38, 0.00007915, 0.00000045
trial0001582, AA, 336.25, 4, 84.06, 2.25, 0.00001368, 0.00000523, MIX, 2688.75, 16, 168.05, 7.69, 0.00008118, 0.00000043
trial0001583, AA, 473.5, 4, 118.38, 3.50, 0.00001420, 0.00000434, MIX, 2435.5, 16, 152.22, 7.50, 0.00008002, 0.00000043
trial0001584, AA, 558.0, 4, 139.50, 3.00, 0.00001388, 0.00000478, MIX, 2741.0, 16, 171.31, 9.00, 0.00008036, 0.00000044
trial0001585, AA, 321.0, 4, 80.25, 2.50, 0.00001431, 0.00000471, MIX, 2304.0, 16, 144.00, 6.75, 0.00007922, 0.00000041
trial0001586, AA, 384.0, 4, 96.00, 3.00, 0.00001375, 0.00000407, MIX, 2433.0, 16, 152.06, 7.75, 0.00007552, 0.00000043
trial0001587, AA, 341.0, 4, 85.25, 2.50, 0.00001442, 0.00000483, MIX, 3147.0, 16, 196.69, 8.62, 0.00008381, 0.00000044
trial0001588, AA, 297.0, 4, 74.25, 1.75, 0.00001388, 0.00000454, MIX, 2742.0, 16, 171.38, 8.69, 0.00007949, 0.00000044
trial0001589, AA, 386.5, 4, 96.62, 2.50, 0.00001468, 0.00000459, MIX, 2710.5, 16, 169.41, 8.75, 0.00008001, 0.00000045
trial0001590, AA, 188.0, 4, 47.00, 1.25, 0.00001621, 0.00000476, MIX, 2770.0, 16, 173.12, 7.94, 0.00008135, 0.00000043
trial0001591, AA, 330.25, 4, 82.56, 2.00, 0.00001403, 0.00000429, MIX, 2698.75, 16, 168.67, 7.88, 0.00007502, 0.00000041
trial0001592, AA, 755.0, 4, 188.75, 4.50, 0.00001297, 0.00000457, MIX, 2367.0, 16, 147.94, 7.62, 0.00007902, 0.00000042
trial0001593, AA, 507.75, 4, 126.94, 3.00, 0.00001449, 0.00000509, MIX, 2969.25, 16, 185.58, 8.12, 0.00008074, 0.00000045
trial0001594, AA, 288.0, 4, 72.00, 1.25, 0.00001359, 0.00000445, MIX, 3213.0, 16, 200.81, 8.06, 0.00007741, 0.00000045
trial0001595, AA, 341.0, 4, 85.25, 2.25, 0.00001403, 0.00000416, MIX, 2284.0, 16, 142.75, 6.94, 0.00007601, 0.00000041
trial0001596, AA, 387.5, 4, 96.88, 2.00, 0.00001538, 0.00000439, MIX, 2709.5, 16, 169.34, 7.62, 0.00008189, 0.00000048
trial0001597, AA, 609.25, 4, 152.31, 3.75, 0.00001328, 0.00000432, MIX, 2082.75, 16, 130.17, 6.81, 0.00007385, 0.00000043
trial0001598, AA, 284.5, 4, 71.12, 1.75, 0.00001423, 0.00000408, MIX, 2460.5, 16, 153.78, 6.56, 0.00007838, 0.00000044
trial0001599, AA, 245.0, 4, 61.25, 2.00, 0.00001333, 0.00000453, MIX, 2609.0, 16, 163.06, 8.00, 0.00007630, 0.00000040
trial0001600, AA, 421.25, 4, 105.31, 3.00, 0.00001335, 0.00000452, MIX, 2623.75, 16, 163.98, 8.38, 0.00007522, 0.00000040
trial0001601, AA, 526.0, 4, 131.50, 2.75, 0.00001508, 0.00000460, MIX, 2899.0, 16, 181.19, 7.94, 0.00008292, 0.00000045
trial0001602, AA, 381.0, 4, 95.25, 2.50, 0.00001508, 0.00000426, MIX, 2624.0, 16, 164.00, 7.50, 0.00008013, 0.00000046
trial0001603, AA, 296.5, 4, 74.12, 1.75, 0.00001293, 0.00000413, MIX, 2818.5, 16, 176.16, 8.06, 0.00007007, 0.00000038
trial0001604, AA, 361.75, 4, 90.44, 2.00, 0.00001211, 0.00000349, MIX, 3223.25, 16, 201.45, 7.12, 0.00006897, 0.00000038
trial0001605, AA, 313.0, 4, 78.25, 2.50, 0.00001310, 0.00000418, MIX, 2842.0, 16, 177.62, 7.75, 0.00007717, 0.00000039
trial0001606, AA, 496.0, 4, 124.00, 3.50, 0.00001455, 0.00000547, MIX, 2681.0, 16, 167.56, 8.12, 0.00008124, 0.00000043
trial0001607, AA, 400.75, 4, 100.19, 2.00, 0.00001356, 0.00000452, MIX, 2826.25, 16, 176.64, 6.88, 0.00008029, 0.00000047
trial0001608, AA, 795.5, 4, 198.88, 4.00, 0.00001465, 0.00000448, MIX, 3032.5, 16, 189.53, 7.62, 0.00008041, 0.00000043
trial0001609, AA, 482.5, 4, 120.62, 3.50, 0.00001348, 0.00000424, MIX, 2935.5, 16, 183.47, 7.62, 0.00007745, 0.00000041
trial0001610, AA, 418.5, 4, 104.62, 2.50, 0.00001511, 0.00000458, MIX, 2794.5, 16, 174.66, 8.25, 0.00008652, 0.00000045
trial0001611, AA, 256.0, 4, 64.00, 1.75, 0.00001464, 0.00000460, MIX, 3279.0, 16, 204.94, 8.56, 0.00007829, 0.00000042
trial0001612, AA, 340.0, 4, 85.00, 1.50, 0.00001412, 0.00000497, MIX, 2961.0, 16, 185.06, 7.88, 0.00008138, 0.00000044
trial0001613, AA, 435.5, 4, 108.88, 2.00, 0.00001387, 0.00000412, MIX, 2820.5, 16, 176.28, 7.50, 0.00007763, 0.00000043
trial0001614, AA, 387.5, 4, 96.88, 2.25, 0.00001463, 0.00000410, MIX, 2956.5, 16, 184.78, 7.69, 0.00007866, 0.00000042
trial0001615, AA, 256.5, 4, 64.12, 2.25, 0.00001513, 0.00000433, MIX, 3193.5, 16, 199.59, 8.19, 0.00008350, 0.00000042
trial0001616, AA, 484.0, 4, 121.00, 2.75, 0.00001467, 0.00000492, MIX, 3139.0, 16, 196.19, 8.19, 0.00007991, 0.00000043
trial0001617, AA, 116.5, 4, 29.12, 0.75, 0.00001490, 0.00000401, MIX, 3284.5, 16, 205.28, 8.06, 0.00008292, 0.00000045
trial0001618, AA, 544.0, 4, 136.00, 3.00, 0.00001509, 0.00000386, MIX, 3492.0, 16, 218.25, 8.50, 0.00006854, 0.00000041
trial0001619, AA, 658.5, 4, 164.62, 4.25, 0.00001404, 0.00000466, MIX, 2939.5, 16, 183.72, 7.94, 0.00008065, 0.00000043
trial0001620, AA, 257.0, 4, 64.25, 1.25, 0.00001511, 0.00000494, MIX, 3155.0, 16, 197.19, 7.69, 0.00007966, 0.00000043
trial0001621, AA, 546.5, 4, 136.62, 3.50, 0.00001470, 0.00000426, MIX, 2876.5, 16, 179.78, 7.38, 0.00008030, 0.00000045
trial0001622, AA, 509.0, 4, 127.25, 2.00, 0.00001431, 0.00000468, MIX, 3145.0, 16, 196.56, 8.38, 0.00008368, 0.00000044
trial0001623, AA, 288.0, 4, 72.00, 2.00, 0.00001374, 0.00000495, MIX, 2995.0, 16, 187.19, 7.50, 0.00008049, 0.00000044
trial0001624, AA, 679.5, 4, 169.88, 4.25, 0.00001392, 0.00000486, MIX, 2775.5, 16, 173.47, 7.81, 0.00007976, 0.00000044
trial0001625, AA, 697.5, 4, 174.38, 4.00, 0.00001407, 0.00000390, MIX, 2995.5, 16, 187.22, 8.00, 0.00007479, 0.00000041
trial0001626, AA, 751.0, 4, 187.75, 5.25, 0.00001502, 0.00000494, MIX, 3356.0, 16, 209.75, 8.19, 0.00008046, 0.00000045
trial0001627, AA, 541.0, 4, 135.25, 3.25, 0.00001401, 0.00000406, MIX, 2773.0, 16, 173.31, 7.69, 0.00007478, 0.00000044
trial0001628, AA, 441.0, 4, 110.25, 2.25, 0.00001544, 0.00000466, MIX, 2772.0, 16, 173.25, 7.31, 0.00008111, 0.00000048
trial0001629, AA, 627.5, 4, 156.88, 3.25, 0.00001535, 0.00000392, MIX, 2984.5, 16, 186.53, 7.69, 0.00007835, 0.00000045
trial0001630, AA, 461.0, 4, 115.25, 2.75, 0.00001585, 0.00000504, MIX, 3393.0, 16, 212.06, 8.56, 0.00008277, 0.00000045
trial0001631, AA, 497.5, 4, 124.38, 2.75, 0.00001416, 0.00000510, MIX, 3729.5, 16, 233.09, 8.94, 0.00008135, 0.00000047
trial0001632, AA, 404.0, 4, 101.00, 1.75, 0.00001421, 0.00000494, MIX, 3043.0, 16, 190.19, 8.06, 0.00008149, 0.00000043
trial0001633, AA, 454.5, 4, 113.62, 2.50, 0.00001201, 0.00000357, MIX, 2941.5, 16, 183.84, 7.38, 0.00006725, 0.00000035
trial0001634, AA, 647.0, 4, 161.75, 3.50, 0.00001301, 0.00000414, MIX, 3153.0, 16, 197.06, 7.62, 0.00006917, 0.00000038
trial0001635, AA, 469.25, 4, 117.31, 2.00, 0.00001515, 0.00000427, MIX, 2808.75, 16, 175.55, 7.00, 0.00008219, 0.00000045
trial0001636, AA, 211.0, 4, 52.75, 1.75, 0.00001507, 0.00000403, MIX, 3152.0, 16, 197.00, 7.69, 0.00007937, 0.00000043
trial0001637, AA, 338.5, 4, 84.62, 1.75, 0.00001458, 0.00000412, MIX, 2845.5, 16, 177.84, 7.56, 0.00007894, 0.00000041
trial0001638, AA, 523.5, 4, 130.88, 3.50, 0.00001386, 0.00000443, MIX, 3160.5, 16, 197.53, 8.25, 0.00007595, 0.00000041
trial0001639, AA, 364.0, 4, 91.00, 2.25, 0.00001722, 0.00000471, MIX, 3019.0, 16, 188.69, 7.31, 0.00008244, 0.00000048
trial0001640, AA, 257.75, 4, 64.44, 2.25, 0.00001473, 0.00000447, MIX, 2736.25, 16, 171.02, 7.56, 0.00008544, 0.00000046
trial0001641, AA, 450.0, 4, 112.50, 3.00, 0.00001596, 0.00000532, MIX, 3401.0, 16, 212.56, 8.00, 0.00008442, 0.00000045
trial0001642, AA, 367.5, 4, 91.88, 2.25, 0.00001637, 0.00000456, MIX, 3111.5, 16, 194.47, 7.94, 0.00008278, 0.00000048
trial0001643, AA, 631.25, 4, 157.81, 3.50, 0.00001581, 0.00000481, MIX, 3264.75, 16, 204.05, 8.75, 0.00008442, 0.00000045
trial0001644, AA, 402.5, 4, 100.62, 3.00, 0.00001511, 0.00000493, MIX, 3180.5, 16, 198.78, 8.00, 0.00008095, 0.00000046
trial0001645, AA, 419.5, 4, 104.88, 2.25, 0.00001646, 0.00000504, MIX, 2834.5, 16, 177.16, 8.06, 0.00008208, 0.00000048
trial0001646, AA, 386.25, 4, 96.56, 2.75, 0.00001469, 0.00000491, MIX, 2821.75, 16, 176.36, 7.69, 0.00008111, 0.00000043
trial0001647, AA, 385.25, 4, 96.31, 2.25, 0.00001487, 0.00000481, MIX, 2930.75, 16, 183.17, 8.06, 0.00007846, 0.00000045
trial0001648, AA, 558.75, 4, 139.69, 3.50, 0.00001519, 0.00000437, MIX, 2849.25, 16, 178.08, 7.75, 0.00008019, 0.00000045
trial0001649, AA, 762.25, 4, 190.56, 5.00, 0.00001413, 0.00000488, MIX, 2646.75, 16, 165.42, 7.75, 0.00008062, 0.00000045
trial0001650, AA, 487.0, 4, 121.75, 3.50, 0.00001499, 0.00000504, MIX, 3447.0, 16, 215.44, 8.88, 0.00008406, 0.00000043
trial0001651, AA, 288.25, 4, 72.06, 1.50, 0.00001379, 0.00000381, MIX, 2694.75, 16, 168.42, 6.88, 0.00007422, 0.00000042
trial0001652, AA, 364.0, 4, 91.00, 2.25, 0.00001499, 0.00000476, MIX, 2352.0, 16, 147.00, 7.56, 0.00008102, 0.00000043
trial0001653, AA, 446.0, 4, 111.50, 2.50, 0.00001438, 0.00000461, MIX, 2765.0, 16, 172.81, 7.25, 0.00007635, 0.00000045
trial0001654, AA, 506.25, 4, 126.56, 3.25, 0.00001326, 0.00000433, MIX, 2735.75, 16, 170.98, 7.06, 0.00008032, 0.00000043
trial0001655, AA, 379.0, 4, 94.75, 2.00, 0.00001458, 0.00000438, MIX, 3057.0, 16, 191.06, 8.00, 0.00008099, 0.00000044
trial0001656, AA, 767.0, 4, 191.75, 3.50, 0.00001483, 0.00000469, MIX, 3466.0, 16, 216.62, 8.88, 0.00007929, 0.00000042
trial0001657, AA, 364.75, 4, 91.19, 2.25, 0.00001470, 0.00000508, MIX, 3270.25, 16, 204.39, 8.44, 0.00007649, 0.00000039
trial0001658, AA, 416.25, 4, 104.06, 2.50, 0.00001515, 0.00000441, MIX, 3348.75, 16, 209.30, 7.62, 0.00007801, 0.00000043
trial0001659, AA, 504.0, 4, 126.00, 3.00, 0.00001399, 0.00000398, MIX, 3124.0, 16, 195.25, 8.50, 0.00007831, 0.00000041
trial0001660, AA, 408.25, 4, 102.06, 2.00, 0.00001412, 0.00000484, MIX, 3154.75, 16, 197.17, 7.88, 0.00007759, 0.00000042
trial0001661, AA, 585.5, 4, 146.38, 3.25, 0.00001567, 0.00000451, MIX, 2725.5, 16, 170.34, 6.94, 0.00008221, 0.00000043
trial0001662, AA, 605.5, 4, 151.38, 3.75, 0.00001229, 0.00000459, MIX, 3111.5, 16, 194.47, 8.06, 0.00007123, 0.00000039
trial0001663, AA, 682.75, 4, 170.69, 3.25, 0.00001236, 0.00000451, MIX, 3336.25, 16, 208.52, 8.94, 0.00006960, 0.00000039
trial0001664, AA, 355.5, 4, 88.88, 2.25, 0.00001379, 0.00000422, MIX, 2906.5, 16, 181.66, 7.69, 0.00007638, 0.00000042
trial0001665, AA, 538.25, 4, 134.56, 3.50, 0.00001433, 0.00000419, MIX, 3309.75, 16, 206.86, 7.75, 0.00007989, 0.00000045
trial0001666, AA, 525.75, 4, 131.44, 3.50, 0.00001516, 0.00000464, MIX, 2882.25, 16, 180.14, 8.00, 0.00008064, 0.00000045
trial0001667, AA, 602.5, 4, 150.62, 3.25, 0.00001326, 0.00000481, MIX, 2569.5, 16, 160.59, 7.69, 0.00008054, 0.00000042
trial0001668, AA, 489.5, 4, 122.38, 2.50, 0.00001454, 0.00000454, MIX, 3181.5, 16, 198.84, 8.00, 0.00008240, 0.00000044
trial0001669, AA, 503.25, 4, 125.81, 3.50, 0.00001518, 0.00000449, MIX, 3093.75, 16, 193.36, 8.62, 0.00008230, 0.00000044
trial0001670, AA, 935.75, 4, 233.94, 4.75, 0.00001475, 0.00000450, MIX, 2949.25, 16, 184.33, 7.19, 0.00007770, 0.00000041
trial0001671, AA, 709.75, 4, 177.44, 5.00, 0.00001629, 0.00000489, MIX, 3009.25, 16, 188.08, 8.12, 0.00008023, 0.00000045
trial0001672, AA, 291.25, 4, 72.81, 2.00, 0.00001328, 0.00000439, MIX, 2931.75, 16, 183.23, 7.75, 0.00007943, 0.00000042
trial0001673, AA, 325.25, 4, 81.31, 2.00, 0.00001466, 0.00000476, MIX, 3112.75, 16, 194.55, 8.38, 0.00008270, 0.00000042
trial0001674, AA, 417.5, 4, 104.38, 2.25, 0.00001385, 0.00000397, MIX, 3122.5, 16, 195.16, 8.06, 0.00006752, 0.00000036
trial0001675, AA, 403.25, 4, 100.81, 3.25, 0.00001397, 0.00000477, MIX, 2921.75, 16, 182.61, 7.56, 0.00007842, 0.00000042
trial0001676, AA, 485.25, 4, 121.31, 3.00, 0.00001481, 0.00000528, MIX, 3155.75, 16, 197.23, 8.25, 0.00008185, 0.00000043
trial0001677, AA, 285.0, 4, 71.25, 1.75, 0.00001522, 0.00000506, MIX, 3000.0, 16, 187.50, 7.44, 0.00008013, 0.00000043
trial0001678, AA, 415.0, 4, 103.75, 2.25, 0.00001372, 0.00000476, MIX, 2946.0, 16, 184.12, 8.44, 0.00007944, 0.00000044
trial0001679, AA, 383.75, 4, 95.94, 2.75, 0.00001494, 0.00000452, MIX, 3023.25, 16, 188.95, 7.94, 0.00007767, 0.00000044
trial0001680, AA, 343.0, 4, 85.75, 2.00, 0.00001593, 0.00000441, MIX, 3276.0, 16, 204.75, 8.38, 0.00008371, 0.00000046
trial0001681, AA, 264.0, 4, 66.00, 1.25, 0.00001607, 0.00000454, MIX, 3451.0, 16, 215.69, 7.69, 0.00007818, 0.00000041
trial0001682, AA, 291.25, 4, 72.81, 1.75, 0.00001353, 0.00000450, MIX, 3224.75, 16, 201.55, 7.94, 0.00007447, 0.00000040
trial0001683, AA, 503.5, 4, 125.88, 2.25, 0.00001403, 0.00000433, MIX, 3361.5, 16, 210.09, 7.81, 0.00008046, 0.00000045
trial0001684, AA, 292.5, 4, 73.12, 1.75, 0.00001385, 0.00000438, MIX, 2639.5, 16, 164.97, 7.81, 0.00007751, 0.00000044
trial0001685, AA, 677.75, 4, 169.44, 5.00, 0.00001414, 0.00000447, MIX, 3136.25, 16, 196.02, 7.75, 0.00007491, 0.00000041
trial0001686, AA, 524.25, 4, 131.06, 2.75, 0.00001382, 0.00000443, MIX, 3585.75, 16, 224.11, 8.19, 0.00007922, 0.00000043
trial0001687, AA, 606.0, 4, 151.50, 3.75, 0.00001510, 0.00000462, MIX, 2933.0, 16, 183.31, 7.06, 0.00008391, 0.00000046
trial0001688, AA, 616.5, 4, 154.12, 3.25, 0.00001384, 0.00000500, MIX, 2943.5, 16, 183.97, 8.06, 0.00007751, 0.00000043
trial0001689, AA, 643.25, 4, 160.81, 3.25, 0.00001441, 0.00000453, MIX, 2436.75, 16, 152.30, 6.81, 0.00007955, 0.00000044
trial0001690, AA, 680.25, 4, 170.06, 3.00, 0.00001471, 0.00000477, MIX, 2898.75, 16, 181.17, 7.50, 0.00008020, 0.00000042
trial0001691, AA, 814.25, 4, 203.56, 4.25, 0.00001368, 0.00000437, MIX, 2825.75, 16, 176.61, 8.31, 0.00007530, 0.00000041
trial0001692, AA, 383.0, 4, 95.75, 2.50, 0.00001205, 0.00000347, MIX, 2875.0, 16, 179.69, 7.62, 0.00006839, 0.00000036
trial0001693, AA, 423.0, 4, 105.75, 2.50, 0.00001308, 0.00000391, MIX, 3054.0, 16, 190.88, 7.75, 0.00007160, 0.00000038
trial0001694, AA, 280.5, 4, 70.12, 2.00, 0.00001396, 0.00000452, MIX, 3452.5, 16, 215.78, 8.75, 0.00007903, 0.00000042
trial0001695, AA, 418.5, 4, 104.62, 2.50, 0.00001416, 0.00000474, MIX, 3022.5, 16, 188.91, 7.62, 0.00007693, 0.00000042
trial0001696, AA, 413.0, 4, 103.25, 2.75, 0.00001446, 0.00000532, MIX, 2969.0, 16, 185.56, 8.31, 0.00007799, 0.00000048
trial0001697, AA, 465.0, 4, 116.25, 2.25, 0.00001411, 0.00000510, MIX, 3052.0, 16, 190.75, 8.31, 0.00008038, 0.00000044
trial0001698, AA, 568.5, 4, 142.12, 3.75, 0.00001380, 0.00000382, MIX, 3229.5, 16, 201.84, 8.06, 0.00007445, 0.00000042
trial0001699, AA, 532.75, 4, 133.19, 3.50, 0.00001453, 0.00000406, MIX, 3866.25, 16, 241.64, 8.25, 0.00008004, 0.00000042
trial0001700, AA, 348.0, 4, 87.00, 1.75, 0.00001493, 0.00000448, MIX, 2781.0, 16, 173.81, 7.56, 0.00008278, 0.00000044
trial0001701, AA, 652.5, 4, 163.12, 5.25, 0.00001317, 0.00000441, MIX, 2082.5, 16, 130.16, 7.69, 0.00008071, 0.00000042
trial0001702, AA, 350.75, 4, 87.69, 2.50, 0.00001524, 0.00000475, MIX, 1692.25, 16, 105.77, 6.75, 0.00008500, 0.00000044
trial0001703, AA, 185.5, 4, 46.38, 2.00, 0.00001470, 0.00000423, MIX, 2477.5, 16, 154.84, 8.00, 0.00009802, 0.00000044
trial0001704, AA, 325.75, 4, 81.44, 2.75, 0.00001438, 0.00000445, MIX, 2331.25, 16, 145.70, 8.19, 0.00007731, 0.00000043
trial0001705, AA, 433.25, 4, 108.31, 3.25, 0.00001272, 0.00000448, MIX, 2326.75, 16, 145.42, 8.19, 0.00007308, 0.00000040
trial0001706, AA, 269.5, 4, 67.38, 2.50, 0.00001517, 0.00000466, MIX, 2398.5, 16, 149.91, 8.88, 0.00007922, 0.00000042
trial0001707, AA, 253.5, 4, 63.38, 2.25, 0.00001458, 0.00000423, MIX, 2484.5, 16, 155.28, 8.44, 0.00008403, 0.00000044
trial0001708, AA, 316.5, 4, 79.12, 2.50, 0.00001423, 0.00000457, MIX, 1960.5, 16, 122.53, 7.38, 0.00007553, 0.00000042
trial0001709, AA, 441.25, 4, 110.31, 3.00, 0.00001407, 0.00000410, MIX, 1606.75, 16, 100.42, 6.62, 0.00007552, 0.00000041
trial0001710, AA, 371.0, 4, 92.75, 2.75, 0.00001354, 0.00000476, MIX, 2533.0, 16, 158.31, 8.81, 0.00007526, 0.00000041
trial0001711, AA, 254.5, 4, 63.62, 2.00, 0.00001407, 0.00000512, MIX, 1833.5, 16, 114.59, 7.12, 0.00008210, 0.00000043
trial0001712, AA, 316.25, 4, 79.06, 2.50, 0.00001393, 0.00000450, MIX, 1948.75, 16, 121.80, 7.25, 0.00007585, 0.00000041
trial0001713, AA, 307.0, 4, 76.75, 3.25, 0.00001474, 0.00000422, MIX, 2093.0, 16, 130.81, 8.19, 0.00008064, 0.00000045
trial0001714, AA, 224.0, 4, 56.00, 1.75, 0.00001610, 0.00000512, MIX, 2164.0, 16, 135.25, 8.06, 0.00008107, 0.00000044
trial0001715, AA, 367.25, 4, 91.81, 2.50, 0.00001485, 0.00000474, MIX, 2441.75, 16, 152.61, 7.75, 0.00007920, 0.00000043
trial0001716, AA, 245.0, 4, 61.25, 1.75, 0.00001381, 0.00000455, MIX, 2533.0, 16, 158.31, 7.81, 0.00007833, 0.00000043
