trial0002537, AA, 843.5, 6, 140.58, 3.17, 0.00000832, 0.00000167, MIX, 2385.75, 14, 170.41, 7.64, 0.00005516, 0.00000023
trial0002538, AA, 667.5, 6, 111.25, 2.17, 0.00000872, 0.00000179, MIX, 2297.25, 14, 164.09, 8.93, 0.00005190, 0.00000019
trial0002539, AA, 1012.5, 6, 168.75, 3.50, 0.00000941, 0.00000191, MIX, 2206.5, 14, 157.61, 8.36, 0.00005397, 0.00000021
trial0002540, AA, 466.0, 6, 77.67, 2.17, 0.00000961, 0.00000198, MIX, 2253.25, 14, 160.95, 8.07, 0.00005482, 0.00000021
trial0002541, AA, 774.5, 6, 129.08, 2.67, 0.00000899, 0.00000187, MIX, 2546.25, 14, 181.88, 7.79, 0.00005309, 0.00000020
trial0002542, AA, 865.5, 6, 144.25, 3.00, 0.00000827, 0.00000164, MIX, 1819.0, 14, 129.93, 7.36, 0.00005283, 0.00000020
trial0002543, AA, 699.5, 6, 116.58, 2.67, 0.00000837, 0.00000179, MIX, 2226.25, 14, 159.02, 7.64, 0.00005159, 0.00000019
trial0002544, AA, 891.5, 6, 148.58, 3.17, 0.00000846, 0.00000177, MIX, 2322.5, 14, 165.89, 8.00, 0.00005099, 0.00000020
trial0002545, AA, 1058.75, 6, 176.46, 3.67, 0.00000858, 0.00000192, MIX, 1864.25, 14, 133.16, 7.50, 0.00005222, 0.00000020
trial0002546, AA, 955.5, 6, 159.25, 3.67, 0.00000928, 0.00000191, MIX, 2304.0, 14, 164.57, 8.14, 0.00005322, 0.00000021
trial0002547, AA, 594.5, 6, 99.08, 2.17, 0.00000886, 0.00000188, MIX, 2127.0, 14, 151.93, 7.79, 0.00005307, 0.00000020
trial0002548, AA, 1063.25, 6, 177.21, 3.83, 0.00000901, 0.00000177, MIX, 1701.25, 14, 121.52, 6.71, 0.00005195, 0.00000020
trial0002549, AA, 612.0, 6, 102.00, 2.67, 0.00000840, 0.00000179, MIX, 2279.5, 14, 162.82, 7.71, 0.00005479, 0.00000021
trial0002550, AA, 1051.25, 6, 175.21, 4.17, 0.00000844, 0.00000177, MIX, 1851.75, 14, 132.27, 8.14, 0.00005177, 0.00000020
trial0002551, AA, 755.0, 6, 125.83, 2.83, 0.00000912, 0.00000165, MIX, 2363.5, 14, 168.82, 8.07, 0.00005317, 0.00000020
trial0002552, AA, 447.0, 6, 74.50, 1.83, 0.00000901, 0.00000173, MIX, 2249.0, 14, 160.64, 7.86, 0.00005234, 0.00000018
trial0002553, AA, 1051.5, 6, 175.25, 3.67, 0.00000842, 0.00000177, MIX, 2305.75, 14, 164.70, 8.07, 0.00005060, 0.00000020
trial0002554, AA, 814.0, 6, 135.67, 3.17, 0.00000882, 0.00000164, MIX, 2204.0, 14, 157.43, 7.57, 0.00005567, 0.00000021
trial0002555, AA, 636.5, 6, 106.08, 2.33, 0.00000881, 0.00000175, MIX, 2308.0, 14, 164.86, 8.43, 0.00005395, 0.00000020
trial0002556, AA, 718.5, 6, 119.75, 2.67, 0.00000893, 0.00000183, MIX, 1996.75, 14, 142.62, 7.36, 0.00005464, 0.00000021
trial0002557, AA, 976.0, 6, 162.67, 3.33, 0.00000859, 0.00000187, MIX, 2960.5, 14, 211.46, 9.07, 0.00005602, 0.00000022
trial0002558, AA, 790.0, 6, 131.67, 3.00, 0.00000910, 0.00000180, MIX, 2356.5, 14, 168.32, 8.36, 0.00005540, 0.00000021
trial0002559, AA, 757.0, 6, 126.17, 3.00, 0.00000804, 0.00000172, MIX, 2248.25, 14, 160.59, 8.36, 0.00005333, 0.00000019
trial0002560, AA, 1068.75, 6, 178.12, 4.50, 0.00000887, 0.00000170, MIX, 2716.0, 14, 194.00, 8.50, 0.00005454, 0.00000021
trial0002561, AA, 1399.5, 6, 233.25, 4.67, 0.00000889, 0.00000183, MIX, 2531.5, 14, 180.82, 8.64, 0.00005352, 0.00000021
trial0002562, AA, 655.75, 6, 109.29, 3.00, 0.00000897, 0.00000190, MIX, 1991.75, 14, 142.27, 7.07, 0.00005239, 0.00000021
trial0002563, AA, 985.0, 6, 164.17, 3.67, 0.00000938, 0.00000185, MIX, 1732.75, 14, 123.77, 7.00, 0.00005366, 0.00000020
trial0002564, AA, 495.75, 6, 82.62, 1.83, 0.00000908, 0.00000197, MIX, 2330.0, 14, 166.43, 7.07, 0.00005393, 0.00000022
trial0002565, AA, 817.5, 6, 136.25, 3.00, 0.00000838, 0.00000193, MIX, 1982.0, 14, 141.57, 8.00, 0.00005520, 0.00000020
trial0002566, AA, 915.5, 6, 152.58, 3.00, 0.00000828, 0.00000165, MIX, 2074.5, 14, 148.18, 7.71, 0.00005499, 0.00000021
trial0002567, AA, 640.0, 6, 106.67, 2.00, 0.00000918, 0.00000165, MIX, 2110.5, 14, 150.75, 7.00, 0.00005230, 0.00000020
trial0002568, AA, 795.5, 6, 132.58, 3.33, 0.00000803, 0.00000175, MIX, 2232.75, 14, 159.48, 8.21, 0.00005344, 0.00000022
trial0002569, AA, 732.0, 6, 122.00, 2.67, 0.00000880, 0.00000195, MIX, 2423.0, 14, 173.07, 8.57, 0.00005441, 0.00000021
trial0002570, AA, 981.0, 6, 163.50, 3.83, 0.00000822, 0.00000181, MIX, 2580.75, 14, 184.34, 8.79, 0.00005205, 0.00000020
trial0002571, AA, 679.5, 6, 113.25, 2.50, 0.00000895, 0.00000162, MIX, 2266.5, 14, 161.89, 7.50, 0.00005338, 0.00000020
trial0002572, AA, 549.0, 6, 91.50, 1.83, 0.00000892, 0.00000164, MIX, 2261.0, 14, 161.50, 8.21, 0.00005212, 0.00000020
trial0002573, AA, 875.5, 6, 145.92, 3.67, 0.00000859, 0.00000167, MIX, 2249.0, 14, 160.64, 8.14, 0.00005205, 0.00000019
trial0002574, AA, 886.5, 6, 147.75, 3.00, 0.00000825, 0.00000171, MIX, 2277.0, 14, 162.64, 7.43, 0.00005201, 0.00000020
trial0002575, AA, 896.5, 6, 149.42, 3.17, 0.00000846, 0.00000192, MIX, 2404.5, 14, 171.75, 8.14, 0.00005441, 0.00000020
trial0002576, AA, 551.0, 6, 91.83, 2.33, 0.00000863, 0.00000173, MIX, 2265.25, 14, 161.80, 7.50, 0.00005320, 0.00000020
trial0002577, AA, 712.5, 6, 118.75, 2.83, 0.00000821, 0.00000180, MIX, 2313.0, 14, 165.21, 8.21, 0.00005456, 0.00000021
trial0002578, AA, 890.5, 6, 148.42, 3.33, 0.00000857, 0.00000164, MIX, 1991.0, 14, 142.21, 7.36, 0.00005399, 0.00000021
trial0002579, AA, 916.5, 6, 152.75, 2.67, 0.00000905, 0.00000181, MIX, 2141.0, 14, 152.93, 8.64, 0.00005513, 0.00000020
trial0002580, AA, 784.5, 6, 130.75, 3.17, 0.00000909, 0.00000166, MIX, 2043.25, 14, 145.95, 7.86, 0.00005113, 0.00000019
trial0002581, AA, 693.0, 6, 115.50, 2.83, 0.00000819, 0.00000177, MIX, 2534.5, 14, 181.04, 7.93, 0.00005336, 0.00000021
trial0002582, AA, 981.0, 6, 163.50, 3.83, 0.00000877, 0.00000176, MIX, 2052.5, 14, 146.61, 7.36, 0.00005234, 0.00000020
trial0002583, AA, 824.0, 6, 137.33, 3.33, 0.00000901, 0.00000182, MIX, 2284.5, 14, 163.18, 7.64, 0.00005359, 0.00000022
trial0002584, AA, 746.5, 6, 124.42, 2.67, 0.00000897, 0.00000181, MIX, 2169.0, 14, 154.93, 7.71, 0.00005405, 0.00000021
trial0002585, AA, 673.0, 6, 112.17, 2.00, 0.00000802, 0.00000186, MIX, 2245.75, 14, 160.41, 8.79, 0.00005296, 0.00000020
trial0002586, AA, 619.0, 6, 103.17, 2.17, 0.00000868, 0.00000182, MIX, 1941.5, 14, 138.68, 7.64, 0.00005498, 0.00000021
trial0002587, AA, 546.75, 6, 91.12, 1.67, 0.00000864, 0.00000199, MIX, 2259.25, 14, 161.38, 8.14, 0.00005338, 0.00000020
trial0002588, AA, 987.5, 6, 164.58, 3.33, 0.00000857, 0.00000181, MIX, 1975.0, 14, 141.07, 7.50, 0.00005324, 0.00000020
trial0002589, AA, 729.0, 6, 121.50, 3.00, 0.00000948, 0.00000192, MIX, 2318.5, 14, 165.61, 7.43, 0.00005322, 0.00000022
trial0002590, AA, 672.5, 6, 112.08, 2.67, 0.00000815, 0.00000174, MIX, 2339.0, 14, 167.07, 7.29, 0.00005288, 0.00000021
trial0002591, AA, 555.0, 6, 92.50, 1.83, 0.00000930, 0.00000174, MIX, 2942.0, 14, 210.14, 8.93, 0.00005568, 0.00000022
trial0002592, AA, 640.25, 6, 106.71, 2.33, 0.00000840, 0.00000165, MIX, 2945.75, 14, 210.41, 8.29, 0.00005361, 0.00000021
trial0002593, AA, 721.0, 6, 120.17, 2.33, 0.00000873, 0.00000182, MIX, 2170.0, 14, 155.00, 7.14, 0.00005369, 0.00000020
trial0002594, AA, 612.5, 6, 102.08, 2.00, 0.00000828, 0.00000182, MIX, 2834.0, 14, 202.43, 8.93, 0.00005689, 0.00000021
trial0002595, AA, 1150.0, 6, 191.67, 3.50, 0.00000886, 0.00000172, MIX, 2172.5, 14, 155.18, 7.43, 0.00005390, 0.00000020
trial0002596, AA, 1035.75, 6, 172.62, 4.33, 0.00000846, 0.00000163, MIX, 2235.5, 14, 159.68, 7.64, 0.00005208, 0.00000020
trial0002597, AA, 1258.75, 6, 209.79, 4.33, 0.00000825, 0.00000175, MIX, 2329.25, 14, 166.38, 7.93, 0.00005327, 0.00000021
trial0002598, AA, 647.5, 6, 107.92, 2.83, 0.00000911, 0.00000165, MIX, 2309.0, 14, 164.93, 8.07, 0.00005480, 0.00000021
trial0002599, AA, 728.75, 6, 121.46, 2.83, 0.00000875, 0.00000183, MIX, 2463.0, 14, 175.93, 7.86, 0.00005466, 0.00000021
trial0002600, AA, 728.5, 6, 121.42, 3.17, 0.00000856, 0.00000167, MIX, 2372.75, 14, 169.48, 7.79, 0.00005383, 0.00000023
trial0002601, AA, 600.0, 6, 100.00, 5.00, 0.00000836, 0.00000173, MIX, 1035.0, 14, 73.93, 8.07, 0.00005245, 0.00000020
trial0002602, AA, 376.5, 6, 62.75, 3.00, 0.00000832, 0.00000169, MIX, 997.5, 14, 71.25, 6.79, 0.00005085, 0.00000020
trial0002603, AA, 361.5, 6, 60.25, 2.67, 0.00000889, 0.00000165, MIX, 1472.5, 14, 105.18, 8.86, 0.00005200, 0.00000021
trial0002604, AA, 338.5, 6, 56.42, 2.67, 0.00000875, 0.00000174, MIX, 1019.75, 14, 72.84, 6.79, 0.00005214, 0.00000020
trial0002605, AA, 394.5, 6, 65.75, 2.83, 0.00000898, 0.00000169, MIX, 1296.25, 14, 92.59, 8.43, 0.00005269, 0.00000021
trial0002606, AA, 322.0, 6, 53.67, 2.17, 0.00000914, 0.00000149, MIX, 1202.75, 14, 85.91, 8.00, 0.00005304, 0.00000022
trial0002607, AA, 582.0, 6, 97.00, 4.17, 0.00000915, 0.00000185, MIX, 1093.25, 14, 78.09, 6.86, 0.00005331, 0.00000021
trial0002608, AA, 663.75, 6, 110.62, 4.00, 0.00000882, 0.00000182, MIX, 1225.75, 14, 87.55, 7.50, 0.00005443, 0.00000021
trial0002609, AA, 513.5, 6, 85.58, 3.33, 0.00000870, 0.00000179, MIX, 1244.25, 14, 88.88, 8.21, 0.00005528, 0.00000021
trial0002610, AA, 416.0, 6, 69.33, 3.17, 0.00000905, 0.00000211, MIX, 1266.0, 14, 90.43, 8.29, 0.00005625, 0.00000021
trial0002611, AA, 574.0, 6, 95.67, 3.33, 0.00000781, 0.00000156, MIX, 1100.75, 14, 78.62, 8.21, 0.00005293, 0.00000019
trial0002612, AA, 581.0, 6, 96.83, 3.83, 0.00000983, 0.00000183, MIX, 1259.5, 14, 89.96, 6.86, 0.00005288, 0.00000021
trial0002613, AA, 545.25, 6, 90.88, 4.17, 0.00000897, 0.00000144, MIX, 840.75, 14, 60.05, 7.29, 0.00005354, 0.00000020
trial0002614, AA, 542.0, 6, 90.33, 3.50, 0.00000865, 0.00000132, MIX, 1228.0, 14, 87.71, 8.36, 0.00005200, 0.00000019
trial0002615, AA, 459.0, 6, 76.50, 3.67, 0.00000847, 0.00000156, MIX, 1202.5, 14, 85.89, 8.36, 0.00005412, 0.00000019
trial0002616, AA, 537.5, 6, 89.58, 3.33, 0.00000806, 0.00000159, MIX, 906.5, 14, 64.75, 7.00, 0.00005010, 0.00000019
trial0002617, AA, 610.5, 6, 101.75, 3.67, 0.00000881, 0.00000144, MIX, 971.5, 14, 69.39, 7.64, 0.00004878, 0.00000019
trial0002618, AA, 363.5, 6, 60.58, 2.67, 0.00000868, 0.00000133, MIX, 1071.0, 14, 76.50, 7.79, 0.00005059, 0.00000019
trial0002619, AA, 626.5, 6, 104.42, 3.83, 0.00000803, 0.00000140, MIX, 1082.5, 14, 77.32, 7.64, 0.00005120, 0.00000019
trial0002620, AA, 471.0, 6, 78.50, 3.33, 0.00000859, 0.00000142, MIX, 1141.5, 14, 81.54, 7.43, 0.00005082, 0.00000020
trial0002621, AA, 523.5, 6, 87.25, 3.33, 0.00000876, 0.00000154, MIX, 1113.0, 14, 79.50, 7.36, 0.00005032, 0.00000018
trial0002622, AA, 512.5, 6, 85.42, 3.00, 0.00000804, 0.00000139, MIX, 987.0, 14, 70.50, 6.57, 0.00005075, 0.00000020
trial0002623, AA, 478.0, 6, 79.67, 3.50, 0.00000778, 0.00000152, MIX, 956.0, 14, 68.29, 7.29, 0.00004975, 0.00000018
trial0002624, AA, 286.5, 6, 47.75, 2.67, 0.00000889, 0.00000144, MIX, 987.0, 14, 70.50, 7.57, 0.00005047, 0.00000019
trial0002625, AA, 537.5, 6, 89.58, 3.67, 0.00000878, 0.00000152, MIX, 1059.5, 14, 75.68, 6.93, 0.00005129, 0.00000020
trial0002626, AA, 420.0, 6, 70.00, 3.00, 0.00000849, 0.00000151, MIX, 1003.0, 14, 71.64, 7.29, 0.00005066, 0.00000020
trial0002627, AA, 473.5, 6, 78.92, 3.17, 0.00000813, 0.00000149, MIX, 1195.5, 14, 85.39, 7.64, 0.00005065, 0.00000019
trial0002628, AA, 467.0, 6, 77.83, 4.50, 0.00000788, 0.00000156, MIX, 1196.75, 14, 85.48, 7.57, 0.00004835, 0.00000019
trial0002629, AA, 755.75, 6, 125.96, 4.50, 0.00000861, 0.00000151, MIX, 1060.75, 14, 75.77, 7.86, 0.00005016, 0.00000019
trial0002630, AA, 393.5, 6, 65.58, 2.67, 0.00000909, 0.00000156, MIX, 844.5, 14, 60.32, 7.36, 0.00005161, 0.00000019
trial0002631, AA, 487.5, 6, 81.25, 4.00, 0.00000823, 0.00000159, MIX, 945.0, 14, 67.50, 7.79, 0.00005142, 0.00000020
trial0002632, AA, 514.75, 6, 85.79, 3.17, 0.00000825, 0.00000137, MIX, 1026.5, 14, 73.32, 7.29, 0.00005071, 0.00000019
trial0002633, AA, 441.5, 6, 73.58, 2.67, 0.00000849, 0.00000141, MIX, 1186.5, 14, 84.75, 7.86, 0.00005279, 0.00000020
trial0002634, AA, 528.5, 6, 88.08, 3.67, 0.00000834, 0.00000144, MIX, 1165.0, 14, 83.21, 7.71, 0.00005201, 0.00000019
trial0002635, AA, 513.0, 6, 85.50, 3.67, 0.00000797, 0.00000143, MIX, 1129.75, 14, 80.70, 7.79, 0.00005333, 0.00000020
trial0002636, AA, 456.0, 6, 76.00, 3.33, 0.00000835, 0.00000144, MIX, 926.75, 14, 66.20, 7.50, 0.00005157, 0.00000019
trial0002637, AA, 355.5, 6, 59.25, 2.50, 0.00000879, 0.00000132, MIX, 898.0, 14, 64.14, 7.36, 0.00004821, 0.00000018
trial0002638, AA, 663.5, 6, 110.58, 4.33, 0.00000889, 0.00000139, MIX, 1185.0, 14, 84.64, 8.36, 0.00004870, 0.00000018
trial0002639, AA, 490.75, 6, 81.79, 3.17, 0.00000851, 0.00000152, MIX, 1200.25, 14, 85.73, 7.86, 0.00004775, 0.00000019
trial0002640, AA, 477.0, 6, 79.50, 3.50, 0.00000816, 0.00000150, MIX, 1216.0, 14, 86.86, 8.21, 0.00005034, 0.00000019
trial0002641, AA, 722.5, 6, 120.42, 4.50, 0.00000907, 0.00000145, MIX, 1212.0, 14, 86.57, 7.43, 0.00005247, 0.00000020
trial0002642, AA, 360.5, 6, 60.08, 2.83, 0.00000857, 0.00000146, MIX, 811.75, 14, 57.98, 7.21, 0.00005123, 0.00000019
trial0002643, AA, 423.25, 6, 70.54, 2.83, 0.00000837, 0.00000161, MIX, 921.75, 14, 65.84, 7.29, 0.00004868, 0.00000022
trial0002644, AA, 425.75, 6, 70.96, 3.33, 0.00000805, 0.00000136, MIX, 919.25, 14, 65.66, 7.14, 0.00005071, 0.00000019
trial0002645, AA, 649.0, 6, 108.17, 4.33, 0.00000813, 0.00000153, MIX, 1392.5, 14, 99.46, 9.14, 0.00005236, 0.00000020
trial0002646, AA, 695.5, 6, 115.92, 4.00, 0.00000856, 0.00000161, MIX, 1133.0, 14, 80.93, 8.36, 0.00005232, 0.00000019
trial0002647, AA, 369.5, 6, 61.58, 2.50, 0.00000804, 0.00000143, MIX, 966.5, 14, 69.04, 7.21, 0.00005101, 0.00000019
trial0002648, AA, 538.0, 6, 89.67, 3.50, 0.00000849, 0.00000148, MIX, 1207.0, 14, 86.21, 8.21, 0.00005237, 0.00000020
trial0002649, AA, 450.5, 6, 75.08, 2.83, 0.00000793, 0.00000142, MIX, 1155.0, 14, 82.50, 8.86, 0.00004971, 0.00000018
trial0002650, AA, 408.0, 6, 68.00, 3.00, 0.00000814, 0.00000146, MIX, 1114.25, 14, 79.59, 8.07, 0.00005272, 0.00000018
trial0002651, AA, 436.0, 6, 72.67, 2.67, 0.00000802, 0.00000138, MIX, 1268.25, 14, 90.59, 7.86, 0.00005169, 0.00000020
trial0002652, AA, 424.5, 6, 70.75, 3.50, 0.00000797, 0.00000151, MIX, 1337.0, 14, 95.50, 8.14, 0.00005221, 0.00000020
trial0002653, AA, 373.5, 6, 62.25, 3.00, 0.00000798, 0.00000141, MIX, 1290.0, 14, 92.14, 8.21, 0.00005078, 0.00000019
trial0002654, AA, 466.75, 6, 77.79, 4.00, 0.00000840, 0.00000155, MIX, 1074.0, 14, 76.71, 7.93, 0.00005096, 0.00000020
trial0002655, AA, 456.5, 6, 76.08, 3.17, 0.00000811, 0.00000147, MIX, 1100.25, 14, 78.59, 8.64, 0.00005249, 0.00000020
trial0002656, AA, 400.5, 6, 66.75, 2.83, 0.00000816, 0.00000140, MIX, 1035.25, 14, 73.95, 7.29, 0.00004901, 0.00000019
trial0002657, AA, 441.5, 6, 73.58, 3.00, 0.00000845, 0.00000137, MIX, 960.0, 14, 68.57, 6.57, 0.00005021, 0.00000019
trial0002658, AA, 570.5, 6, 95.08, 4.17, 0.00000914, 0.00000145, MIX, 1049.0, 14, 74.93, 7.21, 0.00005310, 0.00000020
trial0002659, AA, 240.75, 6, 40.12, 2.17, 0.00000785, 0.00000140, MIX, 1312.75, 14, 93.77, 8.00, 0.00004929, 0.00000019
trial0002660, AA, 411.0, 6, 68.50, 3.00, 0.00000895, 0.00000157, MIX, 1484.75, 14, 106.05, 8.57, 0.00005106, 0.00000020
trial0002661, AA, 437.5, 6, 72.92, 2.50, 0.00000813, 0.00000142, MIX, 1098.0, 14, 78.43, 7.86, 0.00004985, 0.00000019
trial0002662, AA, 479.5, 6, 79.92, 3.33, 0.00000844, 0.00000143, MIX, 928.5, 14, 66.32, 7.50, 0.00005111, 0.00000019
trial0002663, AA, 504.0, 6, 84.00, 3.33, 0.00000873, 0.00000145, MIX, 949.5, 14, 67.82, 7.07, 0.00005010, 0.00000018
trial0002664, AA, 484.0, 6, 80.67, 3.50, 0.00000872, 0.00000141, MIX, 1131.0, 14, 80.79, 8.29, 0.00004972, 0.00000018
trial0002665, AA, 243.0, 6, 40.50, 1.67, 0.00000873, 0.00000137, MIX, 984.0, 14, 70.29, 7.14, 0.00005025, 0.00000018
trial0002666, AA, 331.0, 6, 55.17, 2.33, 0.00000847, 0.00000154, MIX, 1604.5, 14, 114.61, 9.57, 0.00005133, 0.00000019
trial0002667, AA, 509.0, 6, 84.83, 3.83, 0.00000806, 0.00000149, MIX, 953.0, 14, 68.07, 8.21, 0.00005029, 0.00000019
trial0002668, AA, 439.5, 6, 73.25, 2.83, 0.00000769, 0.00000138, MIX, 1108.0, 14, 79.14, 7.57, 0.00005167, 0.00000019
trial0002669, AA, 427.5, 6, 71.25, 3.00, 0.00000812, 0.00000133, MIX, 1063.5, 14, 75.96, 7.57, 0.00005039, 0.00000020
trial0002670, AA, 367.0, 6, 61.17, 2.33, 0.00000814, 0.00000130, MIX, 1214.5, 14, 86.75, 8.07, 0.00004930, 0.00000018
trial0002671, AA, 415.0, 6, 69.17, 3.00, 0.00000852, 0.00000139, MIX, 1118.5, 14, 79.89, 7.71, 0.00005025, 0.00000018
trial0002672, AA, 326.0, 6, 54.33, 2.67, 0.00000763, 0.00000153, MIX, 981.0, 14, 70.07, 7.57, 0.00005044, 0.00000020
trial0002673, AA, 674.5, 6, 112.42, 4.50, 0.00000788, 0.00000135, MIX, 1080.0, 14, 77.14, 8.50, 0.00005447, 0.00000019
trial0002674, AA, 500.5, 6, 83.42, 3.67, 0.00000882, 0.00000151, MIX, 1080.5, 14, 77.18, 8.93, 0.00005089, 0.00000019
trial0002675, AA, 458.25, 6, 76.38, 3.50, 0.00000766, 0.00000150, MIX, 1266.0, 14, 90.43, 7.43, 0.00005029, 0.00000019
trial0002676, AA, 470.75, 6, 78.46, 3.50, 0.00000848, 0.00000155, MIX, 1069.25, 14, 76.38, 7.71, 0.00005146, 0.00000020
trial0002677, AA, 647.0, 6, 107.83, 3.17, 0.00000908, 0.00000158, MIX, 946.25, 14, 67.59, 7.43, 0.00004883, 0.00000019
trial0002678, AA, 488.25, 6, 81.38, 3.33, 0.00000916, 0.00000142, MIX, 863.25, 14, 61.66, 7.36, 0.00005028, 0.00000019
trial0002679, AA, 573.0, 6, 95.50, 3.33, 0.00000763, 0.00000138, MIX, 1171.0, 14, 83.64, 7.50, 0.00004998, 0.00000019
trial0002680, AA, 361.5, 6, 60.25, 2.50, 0.00000885, 0.00000139, MIX, 1239.5, 14, 88.54, 7.00, 0.00005080, 0.00000019
trial0002681, AA, 502.0, 6, 83.67, 3.83, 0.00000835, 0.00000133, MIX, 1049.0, 14, 74.93, 7.57, 0.00004949, 0.00000019
trial0002682, AA, 475.5, 6, 79.25, 3.33, 0.00000900, 0.00000145, MIX, 1135.0, 14, 81.07, 8.14, 0.00005255, 0.00000020
trial0002683, AA, 416.5, 6, 69.42, 3.00, 0.00000850, 0.00000149, MIX, 1082.0, 14, 77.29, 7.64, 0.00005030, 0.00000019
trial0002684, AA, 496.5, 6, 82.75, 3.17, 0.00000848, 0.00000139, MIX, 1104.25, 14, 78.88, 8.43, 0.00005148, 0.00000019
trial0002685, AA, 615.0, 6, 102.50, 4.33, 0.00000857, 0.00000139, MIX, 1415.5, 14, 101.11, 8.43, 0.00005213, 0.00000019
trial0002686, AA, 606.25, 6, 101.04, 4.17, 0.00000859, 0.00000156, MIX, 1012.5, 14, 72.32, 7.36, 0.00005154, 0.00000019
trial0002687, AA, 503.25, 6, 83.88, 3.50, 0.00000868, 0.00000137, MIX, 1121.25, 14, 80.09, 8.07, 0.00005174, 0.00000019
trial0002688, AA, 533.5, 6, 88.92, 3.50, 0.00000788, 0.00000138, MIX, 1008.25, 14, 72.02, 7.00, 0.00005122, 0.00000020
trial0002689, AA, 561.5, 6, 93.58, 3.33, 0.00000875, 0.00000140, MIX, 927.75, 14, 66.27, 7.29, 0.00005155, 0.00000020
trial0002690, AA, 520.25, 6, 86.71, 3.50, 0.00000862, 0.00000149, MIX, 784.25, 14, 56.02, 6.86, 0.00004984, 0.00000019
trial0002691, AA, 567.0, 6, 94.50, 3.83, 0.00000748, 0.00000139, MIX, 921.5, 14, 65.82, 7.14, 0.00005270, 0.00000020
trial0002692, AA, 489.25, 6, 81.54, 3.17, 0.00000774, 0.00000143, MIX, 1218.75, 14, 87.05, 8.00, 0.00005203, 0.00000019
trial0002693, AA, 505.5, 6, 84.25, 4.33, 0.00000806, 0.00000140, MIX, 1326.0, 14, 94.71, 8.79, 0.00005013, 0.00000019
trial0002694, AA, 645.0, 6, 107.50, 4.17, 0.00000850, 0.00000145, MIX, 1159.0, 14, 82.79, 7.57, 0.00005120, 0.00000019
trial0002695, AA, 415.0, 6, 69.17, 2.67, 0.00000824, 0.00000152, MIX, 1119.0, 14, 79.93, 7.57, 0.00004829, 0.00000019
trial0002696, AA, 471.0, 6, 78.50, 3.67, 0.00000919, 0.00000144, MIX, 1036.0, 14, 74.00, 7.50, 0.00005085, 0.00000019
trial0002697, AA, 487.5, 6, 81.25, 3.17, 0.00000833, 0.00000140, MIX, 1004.5, 14, 71.75, 8.29, 0.00005238, 0.00000020
trial0002698, AA, 397.0, 6, 66.17, 3.17, 0.00000776, 0.00000150, MIX, 987.5, 14, 70.54, 7.64, 0.00005054, 0.00000019
trial0002699, AA, 443.5, 6, 73.92, 3.17, 0.00000812, 0.00000142, MIX, 1227.0, 14, 87.64, 8.21, 0.00007010, 0.00000019
trial0002700, AA, 513.0, 6, 85.50, 3.17, 0.00000856, 0.00000147, MIX, 1129.5, 14, 80.68, 7.43, 0.00005033, 0.00000019
trial0002701, AA, 869.5, 6, 144.92, 2.83, 0.00000849, 0.00000149, MIX, 1986.5, 14, 141.89, 7.64, 0.00004961, 0.00000019
trial0002702, AA, 914.5, 6, 152.42, 2.50, 0.00000828, 0.00000145, MIX, 2146.75, 14, 153.34, 8.00, 0.00005046, 0.00000019
trial0002703, AA, 1012.0, 6, 168.67, 3.17, 0.00000826, 0.00000140, MIX, 2868.5, 14, 204.89, 8.50, 0.00005233, 0.00000020
trial0002704, AA, 1458.0, 6, 243.00, 4.83, 0.00000853, 0.00000152, MIX, 2401.0, 14, 171.50, 7.71, 0.00004905, 0.00000020
trial0002705, AA, 1105.75, 6, 184.29, 3.50, 0.00000884, 0.00000157, MIX, 2567.25, 14, 183.38, 8.43, 0.00005104, 0.00000019
trial0002706, AA, 815.0, 6, 135.83, 2.83, 0.00000873, 0.00000137, MIX, 1779.5, 14, 127.11, 6.93, 0.00005037, 0.00000019
trial0002707, AA, 930.5, 6, 155.08, 3.17, 0.00000848, 0.00000133, MIX, 2465.0, 14, 176.07, 7.36, 0.00005193, 0.00000020
trial0002708, AA, 882.0, 6, 147.00, 2.83, 0.00000817, 0.00000161, MIX, 2893.0, 14, 206.64, 8.43, 0.00005300, 0.00000021
trial0002709, AA, 1091.0, 6, 181.83, 3.67, 0.00000897, 0.00000146, MIX, 2605.5, 14, 186.11, 7.43, 0.00004916, 0.00000019
trial0002710, AA, 944.25, 6, 157.38, 2.67, 0.00000820, 0.00000143, MIX, 2461.25, 14, 175.80, 7.50, 0.00005092, 0.00000019
trial0002711, AA, 1178.0, 6, 196.33, 3.83, 0.00000798, 0.00000135, MIX, 1864.0, 14, 133.14, 7.43, 0.00004876, 0.00000018
trial0002712, AA, 1136.25, 6, 189.38, 3.50, 0.00000903, 0.00000146, MIX, 2071.25, 14, 147.95, 7.86, 0.00005163, 0.00000020
trial0002713, AA, 780.5, 6, 130.08, 2.17, 0.00000855, 0.00000158, MIX, 1853.75, 14, 132.41, 7.29, 0.00005161, 0.00000019
trial0002714, AA, 989.5, 6, 164.92, 3.00, 0.00000828, 0.00000145, MIX, 2581.25, 14, 184.38, 7.86, 0.00005194, 0.00000019
trial0002715, AA, 476.5, 6, 79.42, 1.33, 0.00000887, 0.00000145, MIX, 2347.5, 14, 167.68, 8.14, 0.00005106, 0.00000019
