trial0005542, AA, 1608.25, 12, 134.02, 3.33, 0.00000768, 0.00000129, MIX, 1057.5, 8, 132.19, 7.00, 0.00005337, 0.00000018
trial0005543, AA, 977.5, 12, 81.46, 1.83, 0.00000840, 0.00000137, MIX, 1142.25, 8, 142.78, 7.75, 0.00005346, 0.00000019
trial0005544, AA, 1336.0, 12, 111.33, 2.83, 0.00002621, 0.00000148, MIX, 1378.5, 8, 172.31, 8.25, 0.00006828, 0.00000020
trial0005545, AA, 1006.5, 12, 83.88, 2.08, 0.00001046, 0.00000171, MIX, 985.5, 8, 123.19, 7.00, 0.00009148, 0.00000022
trial0005546, AA, 1047.0, 12, 87.25, 2.25, 0.00000930, 0.00000149, MIX, 1276.5, 8, 159.56, 8.38, 0.00006530, 0.00000020
trial0005547, AA, 1391.25, 12, 115.94, 2.83, 0.00000943, 0.00000149, MIX, 795.5, 8, 99.44, 7.38, 0.00006976, 0.00000020
trial0005548, AA, 1661.0, 12, 138.42, 3.25, 0.00000816, 0.00000132, MIX, 936.5, 8, 117.06, 8.38, 0.00005521, 0.00000020
trial0005549, AA, 1258.5, 12, 104.88, 2.67, 0.00000820, 0.00000137, MIX, 1097.5, 8, 137.19, 7.25, 0.00005295, 0.00000019
trial0005550, AA, 1222.5, 12, 101.88, 2.58, 0.00000822, 0.00000140, MIX, 1164.0, 8, 145.50, 6.88, 0.00006060, 0.00000020
trial0005551, AA, 1710.0, 12, 142.50, 3.58, 0.00000905, 0.00000146, MIX, 1222.25, 8, 152.78, 8.00, 0.00006722, 0.00000021
trial0005552, AA, 1392.25, 12, 116.02, 2.83, 0.00000801, 0.00000138, MIX, 1053.25, 8, 131.66, 6.75, 0.00005887, 0.00000020
trial0005553, AA, 1287.0, 12, 107.25, 3.00, 0.00000843, 0.00000139, MIX, 772.25, 8, 96.53, 7.00, 0.00005697, 0.00000019
trial0005554, AA, 1285.5, 12, 107.12, 2.33, 0.00000804, 0.00000134, MIX, 1125.25, 8, 140.66, 7.50, 0.00005784, 0.00000020
trial0005555, AA, 1453.0, 12, 121.08, 3.08, 0.00000896, 0.00000161, MIX, 1185.0, 8, 148.12, 7.00, 0.00008372, 0.00000023
trial0005556, AA, 1152.0, 12, 96.00, 2.33, 0.00000828, 0.00000140, MIX, 976.5, 8, 122.06, 8.62, 0.00005654, 0.00000019
trial0005557, AA, 1591.0, 12, 132.58, 3.08, 0.00000826, 0.00000139, MIX, 1027.75, 8, 128.47, 6.38, 0.00005814, 0.00000020
trial0005558, AA, 825.0, 12, 68.75, 1.75, 0.00000822, 0.00000133, MIX, 1527.75, 8, 190.97, 9.00, 0.00005586, 0.00000019
trial0005559, AA, 1554.75, 12, 129.56, 3.17, 0.00000773, 0.00000139, MIX, 1045.25, 8, 130.66, 7.62, 0.00005634, 0.00000019
trial0005560, AA, 1275.5, 12, 106.29, 2.50, 0.00000781, 0.00000128, MIX, 1076.5, 8, 134.56, 7.62, 0.00005648, 0.00000020
trial0005561, AA, 1797.25, 12, 149.77, 3.00, 0.00000776, 0.00000134, MIX, 942.0, 8, 117.75, 8.62, 0.00005413, 0.00000018
trial0005562, AA, 1146.75, 12, 95.56, 2.50, 0.00000809, 0.00000125, MIX, 1107.75, 8, 138.47, 7.38, 0.00005759, 0.00000020
trial0005563, AA, 1393.25, 12, 116.10, 2.83, 0.00000758, 0.00000129, MIX, 714.25, 8, 89.28, 6.00, 0.00005447, 0.00000020
trial0005564, AA, 941.0, 12, 78.42, 1.92, 0.00000809, 0.00000132, MIX, 849.0, 8, 106.12, 6.25, 0.00005664, 0.00000020
trial0005565, AA, 1277.5, 12, 106.46, 2.50, 0.00000812, 0.00000138, MIX, 975.5, 8, 121.94, 8.00, 0.00005863, 0.00000019
trial0005566, AA, 1499.0, 12, 124.92, 2.58, 0.00000799, 0.00000140, MIX, 1291.5, 8, 161.44, 8.38, 0.00005408, 0.00000019
trial0005567, AA, 1437.5, 12, 119.79, 3.17, 0.00000801, 0.00000129, MIX, 1224.0, 8, 153.00, 7.50, 0.00005599, 0.00000020
trial0005568, AA, 1662.0, 12, 138.50, 3.17, 0.00000809, 0.00000134, MIX, 925.5, 8, 115.69, 7.00, 0.00005717, 0.00000020
trial0005569, AA, 1434.75, 12, 119.56, 3.08, 0.00000824, 0.00000136, MIX, 745.75, 8, 93.22, 7.50, 0.00005426, 0.00000020
trial0005570, AA, 1029.0, 12, 85.75, 2.42, 0.00000833, 0.00000133, MIX, 1308.25, 8, 163.53, 7.75, 0.00005362, 0.00000019
trial0005571, AA, 2014.5, 12, 167.88, 4.08, 0.00000817, 0.00000141, MIX, 883.25, 8, 110.41, 7.25, 0.00005487, 0.00000019
trial0005572, AA, 1272.0, 12, 106.00, 2.33, 0.00000774, 0.00000137, MIX, 711.0, 8, 88.88, 7.38, 0.00005744, 0.00000021
trial0005573, AA, 1575.75, 12, 131.31, 3.25, 0.00000846, 0.00000131, MIX, 1174.25, 8, 146.78, 7.50, 0.00005413, 0.00000019
trial0005574, AA, 1833.0, 12, 152.75, 3.17, 0.00000832, 0.00000132, MIX, 1120.75, 8, 140.09, 7.38, 0.00005870, 0.00000019
trial0005575, AA, 1471.25, 12, 122.60, 2.75, 0.00000814, 0.00000128, MIX, 927.25, 8, 115.91, 7.25, 0.00005509, 0.00000019
trial0005576, AA, 1692.5, 12, 141.04, 3.08, 0.00000773, 0.00000137, MIX, 792.0, 8, 99.00, 7.38, 0.00005471, 0.00000020
trial0005577, AA, 1342.0, 12, 111.83, 2.50, 0.00000833, 0.00000132, MIX, 1131.25, 8, 141.41, 8.38, 0.00006039, 0.00000020
trial0005578, AA, 1390.5, 12, 115.88, 2.42, 0.00000809, 0.00000148, MIX, 989.25, 8, 123.66, 8.00, 0.00008633, 0.00000019
trial0005579, AA, 895.25, 12, 74.60, 1.92, 0.00000966, 0.00000185, MIX, 1202.75, 8, 150.34, 8.25, 0.00007207, 0.00000022
trial0005580, AA, 1187.0, 12, 98.92, 2.50, 0.00000836, 0.00000141, MIX, 1391.0, 8, 173.88, 8.38, 0.00006615, 0.00000020
trial0005581, AA, 1416.25, 12, 118.02, 3.08, 0.00000798, 0.00000138, MIX, 1045.5, 8, 130.69, 7.62, 0.00005503, 0.00000019
trial0005582, AA, 1434.25, 12, 119.52, 2.83, 0.00000944, 0.00000139, MIX, 1255.75, 8, 156.97, 7.25, 0.00006256, 0.00000020
trial0005583, AA, 1181.0, 12, 98.42, 2.50, 0.00000801, 0.00000144, MIX, 1042.25, 8, 130.28, 7.25, 0.00005285, 0.00000019
trial0005584, AA, 979.5, 12, 81.62, 2.00, 0.00000830, 0.00000133, MIX, 1159.5, 8, 144.94, 7.75, 0.00005584, 0.00000019
trial0005585, AA, 1175.5, 12, 97.96, 2.75, 0.00000848, 0.00000138, MIX, 864.0, 8, 108.00, 6.75, 0.00006075, 0.00000021
trial0005586, AA, 1793.5, 12, 149.46, 3.50, 0.00000911, 0.00000157, MIX, 845.25, 8, 105.66, 7.62, 0.00006650, 0.00000021
trial0005587, AA, 1338.5, 12, 111.54, 2.33, 0.00000852, 0.00000144, MIX, 950.5, 8, 118.81, 7.75, 0.00006164, 0.00000020
trial0005588, AA, 1938.25, 12, 161.52, 3.83, 0.00000777, 0.00000133, MIX, 1023.5, 8, 127.94, 7.00, 0.00005365, 0.00000018
trial0005589, AA, 1265.25, 12, 105.44, 2.50, 0.00000760, 0.00000140, MIX, 696.5, 8, 87.06, 6.75, 0.00005225, 0.00000020
trial0005590, AA, 1009.5, 12, 84.12, 2.08, 0.00000783, 0.00000139, MIX, 1093.5, 8, 136.69, 7.00, 0.00005494, 0.00000019
trial0005591, AA, 1070.75, 12, 89.23, 2.08, 0.00000814, 0.00000128, MIX, 897.0, 8, 112.12, 7.12, 0.00005741, 0.00000019
trial0005592, AA, 1118.0, 12, 93.17, 2.17, 0.00000806, 0.00000134, MIX, 1285.0, 8, 160.62, 7.62, 0.00005437, 0.00000019
trial0005593, AA, 1702.0, 12, 141.83, 3.33, 0.00000824, 0.00000136, MIX, 893.5, 8, 111.69, 6.38, 0.00005232, 0.00000019
trial0005594, AA, 1291.75, 12, 107.65, 2.50, 0.00000794, 0.00000135, MIX, 1318.75, 8, 164.84, 8.62, 0.00005650, 0.00000021
trial0005595, AA, 1295.5, 12, 107.96, 2.67, 0.00000784, 0.00000128, MIX, 979.75, 8, 122.47, 7.75, 0.00005391, 0.00000020
trial0005596, AA, 1072.5, 12, 89.38, 2.17, 0.00000836, 0.00000142, MIX, 1277.5, 8, 159.69, 7.62, 0.00005279, 0.00000019
trial0005597, AA, 1253.5, 12, 104.46, 2.58, 0.00000824, 0.00000136, MIX, 696.0, 8, 87.00, 7.25, 0.00005473, 0.00000021
trial0005598, AA, 1313.0, 12, 109.42, 2.25, 0.00000795, 0.00000132, MIX, 995.0, 8, 124.38, 7.38, 0.00005363, 0.00000019
trial0005599, AA, 1396.5, 12, 116.38, 2.92, 0.00000810, 0.00000133, MIX, 883.5, 8, 110.44, 6.50, 0.00005506, 0.00000020
trial0005600, AA, 1550.5, 12, 129.21, 3.25, 0.00000798, 0.00000137, MIX, 1143.5, 8, 142.94, 7.88, 0.00005608, 0.00000019
trial0005601, AA, 211.5, 12, 17.62, 3.42, 0.00000811, 0.00000127, MIX, 125.25, 8, 15.66, 7.50, 0.00005613, 0.00000020
trial0005602, AA, 183.0, 12, 15.25, 3.08, 0.00000802, 0.00000133, MIX, 151.0, 8, 18.88, 8.38, 0.00005775, 0.00000020
trial0005603, AA, 234.5, 12, 19.54, 3.83, 0.00000769, 0.00000126, MIX, 145.5, 8, 18.19, 7.38, 0.00005304, 0.00000019
trial0005604, AA, 259.0, 12, 21.58, 4.25, 0.00000764, 0.00000124, MIX, 134.75, 8, 16.84, 8.88, 0.00005702, 0.00000019
trial0005605, AA, 239.75, 12, 19.98, 3.58, 0.00000811, 0.00000130, MIX, 160.75, 8, 20.09, 8.25, 0.00005669, 0.00000019
trial0005606, AA, 188.5, 12, 15.71, 2.92, 0.00000837, 0.00000133, MIX, 184.0, 8, 23.00, 10.12, 0.00005502, 0.00000019
trial0005607, AA, 198.0, 12, 16.50, 3.33, 0.00000748, 0.00000122, MIX, 168.5, 8, 21.06, 8.62, 0.00005397, 0.00000019
trial0005608, AA, 169.0, 12, 14.08, 3.17, 0.00000796, 0.00000152, MIX, 183.25, 8, 22.91, 9.38, 0.00005605, 0.00000020
trial0005609, AA, 64.0, 12, 5.33, 1.42, 0.00000783, 0.00000123, MIX, 95.5, 8, 11.94, 6.25, 0.00005486, 0.00000019
trial0005610, AA, 237.0, 12, 19.75, 3.75, 0.00000846, 0.00000127, MIX, 82.0, 8, 10.25, 6.50, 0.00005384, 0.00000020
trial0005611, AA, 154.0, 12, 12.83, 2.67, 0.00000795, 0.00000135, MIX, 139.0, 8, 17.38, 7.75, 0.00005989, 0.00000020
trial0005612, AA, 157.0, 12, 13.08, 2.58, 0.00000802, 0.00000135, MIX, 136.5, 8, 17.06, 8.75, 0.00005684, 0.00000020
trial0005613, AA, 214.25, 12, 17.85, 3.25, 0.00000753, 0.00000133, MIX, 159.75, 8, 19.97, 8.88, 0.00005536, 0.00000020
trial0005614, AA, 269.0, 12, 22.42, 4.58, 0.00000808, 0.00000135, MIX, 129.0, 8, 16.12, 9.00, 0.00005634, 0.00000020
trial0005615, AA, 192.5, 12, 16.04, 3.08, 0.00000794, 0.00000125, MIX, 154.5, 8, 19.31, 8.25, 0.00005376, 0.00000019
trial0005616, AA, 149.5, 12, 12.46, 2.00, 0.00000778, 0.00000132, MIX, 126.5, 8, 15.81, 8.62, 0.00005538, 0.00000020
trial0005617, AA, 210.0, 12, 17.50, 3.50, 0.00000787, 0.00000122, MIX, 109.0, 8, 13.62, 7.12, 0.00005412, 0.00000019
trial0005618, AA, 169.0, 12, 14.08, 2.58, 0.00000818, 0.00000131, MIX, 178.0, 8, 22.25, 9.75, 0.00005724, 0.00000020
trial0005619, AA, 120.25, 12, 10.02, 2.25, 0.00000788, 0.00000124, MIX, 136.0, 8, 17.00, 8.62, 0.00005466, 0.00000020
trial0005620, AA, 266.75, 12, 22.23, 3.92, 0.00000788, 0.00000131, MIX, 170.0, 8, 21.25, 7.25, 0.00005212, 0.00000020
trial0005621, AA, 268.0, 12, 22.33, 4.25, 0.00000776, 0.00000128, MIX, 160.25, 8, 20.03, 7.88, 0.00005454, 0.00000019
trial0005622, AA, 278.0, 12, 23.17, 5.25, 0.00000808, 0.00000131, MIX, 155.0, 8, 19.38, 8.38, 0.00005419, 0.00000020
trial0005623, AA, 218.0, 12, 18.17, 3.33, 0.00000825, 0.00000134, MIX, 168.5, 8, 21.06, 9.00, 0.00005544, 0.00000020
trial0005624, AA, 230.5, 12, 19.21, 4.08, 0.00000829, 0.00000144, MIX, 117.0, 8, 14.62, 7.12, 0.00005514, 0.00000020
trial0005625, AA, 190.5, 12, 15.88, 3.42, 0.00000768, 0.00000121, MIX, 152.5, 8, 19.06, 8.25, 0.00005529, 0.00000019
trial0005626, AA, 136.0, 12, 11.33, 2.58, 0.00000788, 0.00000130, MIX, 89.0, 8, 11.12, 7.12, 0.00005367, 0.00000021
trial0005627, AA, 234.0, 12, 19.50, 3.75, 0.00000802, 0.00000135, MIX, 147.0, 8, 18.38, 8.62, 0.00005510, 0.00000019
trial0005628, AA, 236.25, 12, 19.69, 3.92, 0.00000845, 0.00000144, MIX, 140.25, 8, 17.53, 7.50, 0.00005412, 0.00000020
trial0005629, AA, 185.5, 12, 15.46, 3.17, 0.00000811, 0.00000137, MIX, 115.0, 8, 14.38, 8.00, 0.00005458, 0.00000020
trial0005630, AA, 134.0, 12, 11.17, 2.17, 0.00000786, 0.00000135, MIX, 191.0, 8, 23.88, 9.25, 0.00005352, 0.00000019
trial0005631, AA, 190.5, 12, 15.88, 3.67, 0.00000815, 0.00000137, MIX, 137.5, 8, 17.19, 8.25, 0.00005619, 0.00000021
trial0005632, AA, 303.5, 12, 25.29, 4.67, 0.00000785, 0.00000136, MIX, 195.5, 8, 24.44, 9.00, 0.00005646, 0.00000019
trial0005633, AA, 237.5, 12, 19.79, 4.50, 0.00000750, 0.00000124, MIX, 151.0, 8, 18.88, 7.88, 0.00005395, 0.00000019
trial0005634, AA, 191.0, 12, 15.92, 2.92, 0.00000760, 0.00000124, MIX, 188.0, 8, 23.50, 8.38, 0.00005263, 0.00000018
trial0005635, AA, 214.5, 12, 17.88, 3.75, 0.00000744, 0.00000121, MIX, 152.0, 8, 19.00, 7.25, 0.00005689, 0.00000020
trial0005636, AA, 189.0, 12, 15.75, 3.58, 0.00000776, 0.00000133, MIX, 116.75, 8, 14.59, 8.62, 0.00005622, 0.00000020
trial0005637, AA, 271.0, 12, 22.58, 4.17, 0.00000757, 0.00000133, MIX, 159.5, 8, 19.94, 7.75, 0.00005456, 0.00000020
trial0005638, AA, 51.0, 12, 4.25, 0.83, 0.00000785, 0.00000129, MIX, 135.0, 8, 16.88, 7.25, 0.00005245, 0.00000019
trial0005639, AA, 155.0, 12, 12.92, 2.58, 0.00000765, 0.00000124, MIX, 92.5, 8, 11.56, 6.75, 0.00005291, 0.00000018
trial0005640, AA, 174.5, 12, 14.54, 3.08, 0.00000783, 0.00000124, MIX, 157.0, 8, 19.62, 9.12, 0.00005338, 0.00000019
trial0005641, AA, 244.0, 12, 20.33, 3.58, 0.00000795, 0.00000134, MIX, 147.75, 8, 18.47, 8.12, 0.00005391, 0.00000020
trial0005642, AA, 162.0, 12, 13.50, 2.33, 0.00000739, 0.00000127, MIX, 141.75, 8, 17.72, 6.50, 0.00005597, 0.00000019
trial0005643, AA, 223.0, 12, 18.58, 3.83, 0.00000814, 0.00000130, MIX, 124.5, 8, 15.56, 8.00, 0.00005609, 0.00000020
trial0005644, AA, 158.5, 12, 13.21, 2.33, 0.00000842, 0.00000129, MIX, 170.0, 8, 21.25, 8.50, 0.00005629, 0.00000020
trial0005645, AA, 202.0, 12, 16.83, 3.00, 0.00000749, 0.00000135, MIX, 122.5, 8, 15.31, 8.00, 0.00005556, 0.00000020
trial0005646, AA, 134.75, 12, 11.23, 2.17, 0.00000793, 0.00000122, MIX, 151.75, 8, 18.97, 7.50, 0.00005613, 0.00000019
trial0005647, AA, 203.0, 12, 16.92, 3.67, 0.00000810, 0.00000147, MIX, 176.5, 8, 22.06, 8.88, 0.00005280, 0.00000018
trial0005648, AA, 244.5, 12, 20.38, 4.17, 0.00000807, 0.00000134, MIX, 163.5, 8, 20.44, 8.12, 0.00005328, 0.00000021
trial0005649, AA, 251.5, 12, 20.96, 4.00, 0.00000832, 0.00000152, MIX, 153.25, 8, 19.16, 8.38, 0.00005511, 0.00000020
trial0005650, AA, 169.5, 12, 14.12, 3.17, 0.00000807, 0.00000135, MIX, 143.0, 8, 17.88, 7.75, 0.00005619, 0.00000019
trial0005651, AA, 189.0, 12, 15.75, 2.92, 0.00000759, 0.00000127, MIX, 104.5, 8, 13.06, 7.62, 0.00005424, 0.00000020
trial0005652, AA, 211.0, 12, 17.58, 3.50, 0.00000798, 0.00000129, MIX, 166.0, 8, 20.75, 9.25, 0.00005664, 0.00000020
trial0005653, AA, 165.5, 12, 13.79, 2.08, 0.00000785, 0.00000136, MIX, 172.0, 8, 21.50, 8.25, 0.00005455, 0.00000019
trial0005654, AA, 212.0, 12, 17.67, 3.67, 0.00000802, 0.00000144, MIX, 117.5, 8, 14.69, 8.00, 0.00005387, 0.00000020
trial0005655, AA, 229.5, 12, 19.12, 3.67, 0.00000823, 0.00000139, MIX, 137.5, 8, 17.19, 8.25, 0.00005575, 0.00000019
trial0005656, AA, 187.0, 12, 15.58, 2.83, 0.00000759, 0.00000134, MIX, 167.75, 8, 20.97, 9.25, 0.00005418, 0.00000022
trial0005657, AA, 243.0, 12, 20.25, 4.33, 0.00000805, 0.00000140, MIX, 148.5, 8, 18.56, 8.62, 0.00005538, 0.00000020
trial0005658, AA, 233.5, 12, 19.46, 3.92, 0.00000789, 0.00000137, MIX, 191.25, 8, 23.91, 9.12, 0.00005677, 0.00000020
trial0005659, AA, 117.0, 12, 9.75, 1.75, 0.00000831, 0.00000131, MIX, 146.5, 8, 18.31, 8.12, 0.00005466, 0.00000020
trial0005660, AA, 237.0, 12, 19.75, 4.33, 0.00000828, 0.00000137, MIX, 182.0, 8, 22.75, 8.50, 0.00005322, 0.00000020
trial0005661, AA, 155.0, 12, 12.92, 2.50, 0.00000782, 0.00000126, MIX, 140.5, 8, 17.56, 7.38, 0.00005303, 0.00000019
trial0005662, AA, 160.5, 12, 13.38, 2.58, 0.00000819, 0.00000123, MIX, 187.75, 8, 23.47, 9.00, 0.00005443, 0.00000018
trial0005663, AA, 181.0, 12, 15.08, 3.00, 0.00000786, 0.00000132, MIX, 144.25, 8, 18.03, 7.50, 0.00005412, 0.00000019
trial0005664, AA, 245.5, 12, 20.46, 5.00, 0.00000817, 0.00000130, MIX, 127.5, 8, 15.94, 7.75, 0.00005605, 0.00000019
trial0005665, AA, 120.5, 12, 10.04, 1.92, 0.00000819, 0.00000130, MIX, 155.5, 8, 19.44, 7.50, 0.00005600, 0.00000021
trial0005666, AA, 222.25, 12, 18.52, 3.75, 0.00000764, 0.00000128, MIX, 121.0, 8, 15.12, 7.38, 0.00005324, 0.00000019
trial0005667, AA, 307.0, 12, 25.58, 4.75, 0.00000794, 0.00000128, MIX, 112.0, 8, 14.00, 8.38, 0.00005513, 0.00000018
trial0005668, AA, 198.5, 12, 16.54, 3.42, 0.00000767, 0.00000129, MIX, 124.5, 8, 15.56, 7.50, 0.00005408, 0.00000019
trial0005669, AA, 222.5, 12, 18.54, 3.83, 0.00000772, 0.00000140, MIX, 186.25, 8, 23.28, 8.38, 0.00005522, 0.00000019
trial0005670, AA, 190.5, 12, 15.88, 3.17, 0.00000772, 0.00000130, MIX, 134.0, 8, 16.75, 8.00, 0.00005536, 0.00000019
trial0005671, AA, 208.0, 12, 17.33, 2.92, 0.00000806, 0.00000142, MIX, 157.5, 8, 19.69, 8.25, 0.00005622, 0.00000020
trial0005672, AA, 167.25, 12, 13.94, 3.25, 0.00000774, 0.00000139, MIX, 172.75, 8, 21.59, 8.62, 0.00005422, 0.00000019
trial0005673, AA, 168.0, 12, 14.00, 2.67, 0.00000800, 0.00000121, MIX, 168.0, 8, 21.00, 9.25, 0.00005668, 0.00000019
trial0005674, AA, 156.0, 12, 13.00, 2.42, 0.00000775, 0.00000142, MIX, 150.0, 8, 18.75, 8.00, 0.00005834, 0.00000021
trial0005675, AA, 140.0, 12, 11.67, 2.75, 0.00000768, 0.00000128, MIX, 147.0, 8, 18.38, 8.50, 0.00005511, 0.00000020
trial0005676, AA, 164.5, 12, 13.71, 2.83, 0.00000778, 0.00000129, MIX, 112.0, 8, 14.00, 6.62, 0.00005332, 0.00000020
trial0005677, AA, 203.5, 12, 16.96, 2.83, 0.00000798, 0.00000135, MIX, 162.0, 8, 20.25, 8.62, 0.00005623, 0.00000019
trial0005678, AA, 221.75, 12, 18.48, 3.58, 0.00000822, 0.00000126, MIX, 149.25, 8, 18.66, 8.12, 0.00005611, 0.00000020
trial0005679, AA, 233.0, 12, 19.42, 4.00, 0.00000813, 0.00000124, MIX, 145.0, 8, 18.12, 8.38, 0.00005408, 0.00000019
trial0005680, AA, 214.5, 12, 17.88, 3.58, 0.00000762, 0.00000133, MIX, 161.5, 8, 20.19, 7.50, 0.00005222, 0.00000019
trial0005681, AA, 232.5, 12, 19.38, 3.25, 0.00000767, 0.00000131, MIX, 122.5, 8, 15.31, 7.38, 0.00005370, 0.00000020
trial0005682, AA, 178.75, 12, 14.90, 2.67, 0.00000775, 0.00000129, MIX, 140.75, 8, 17.59, 8.62, 0.00005698, 0.00000019
trial0005683, AA, 147.25, 12, 12.27, 2.75, 0.00000814, 0.00000136, MIX, 162.25, 8, 20.28, 8.25, 0.00005655, 0.00000021
trial0005684, AA, 197.0, 12, 16.42, 3.25, 0.00000846, 0.00000144, MIX, 168.5, 8, 21.06, 8.62, 0.00006114, 0.00000020
trial0005685, AA, 213.5, 12, 17.79, 2.75, 0.00000831, 0.00000135, MIX, 160.75, 8, 20.09, 8.62, 0.00005581, 0.00000020
trial0005686, AA, 254.25, 12, 21.19, 4.83, 0.00000793, 0.00000138, MIX, 136.5, 8, 17.06, 6.62, 0.00005758, 0.00000020
trial0005687, AA, 281.5, 12, 23.46, 4.67, 0.00000800, 0.00000132, MIX, 175.5, 8, 21.94, 7.50, 0.00006258, 0.00000024
trial0005688, AA, 282.75, 12, 23.56, 4.25, 0.00000786, 0.00000130, MIX, 172.75, 8, 21.59, 9.50, 0.00005611, 0.00000020
trial0005689, AA, 308.0, 12, 25.67, 4.83, 0.00000819, 0.00000150, MIX, 174.5, 8, 21.81, 8.25, 0.00005419, 0.00000020
trial0005690, AA, 218.25, 12, 18.19, 4.08, 0.00000764, 0.00000140, MIX, 164.5, 8, 20.56, 7.88, 0.00005341, 0.00000020
trial0005691, AA, 224.0, 12, 18.67, 4.17, 0.00000792, 0.00000132, MIX, 102.5, 8, 12.81, 6.50, 0.00005511, 0.00000020
trial0005692, AA, 245.25, 12, 20.44, 3.92, 0.00000812, 0.00000127, MIX, 110.25, 8, 13.78, 8.12, 0.00005752, 0.00000019
trial0005693, AA, 184.0, 12, 15.33, 3.00, 0.00000797, 0.00000124, MIX, 193.5, 8, 24.19, 8.62, 0.00005559, 0.00000019
trial0005694, AA, 212.0, 12, 17.67, 3.17, 0.00000806, 0.00000134, MIX, 132.0, 8, 16.50, 7.50, 0.00005410, 0.00000020
trial0005695, AA, 223.0, 12, 18.58, 3.83, 0.00000772, 0.00000136, MIX, 164.0, 8, 20.50, 8.50, 0.00005662, 0.00000019
trial0005696, AA, 231.25, 12, 19.27, 4.42, 0.00000770, 0.00000139, MIX, 153.25, 8, 19.16, 8.00, 0.00005550, 0.00000020
trial0005697, AA, 286.0, 12, 23.83, 4.75, 0.00000789, 0.00000129, MIX, 111.0, 8, 13.88, 8.12, 0.00005567, 0.00000019
trial0005698, AA, 214.0, 12, 17.83, 3.42, 0.00000775, 0.00000131, MIX, 114.25, 8, 14.28, 8.00, 0.00005519, 0.00000020
trial0005699, AA, 234.0, 12, 19.50, 3.50, 0.00000774, 0.00000133, MIX, 134.75, 8, 16.84, 8.12, 0.00005579, 0.00000020
trial0005700, AA, 228.25, 12, 19.02, 3.75, 0.00000810, 0.00000140, MIX, 134.75, 8, 16.84, 8.62, 0.00005992, 0.00000022
trial0005701, AA, 1268.5, 12, 105.71, 3.50, 0.00000792, 0.00000134, MIX, 806.25, 8, 100.78, 7.38, 0.00005489, 0.00000020
trial0005702, AA, 1078.25, 12, 89.85, 3.17, 0.00000812, 0.00000134, MIX, 664.0, 8, 83.00, 6.75, 0.00005584, 0.00000020
trial0005703, AA, 1087.5, 12, 90.62, 3.33, 0.00000796, 0.00000138, MIX, 723.5, 8, 90.44, 7.00, 0.00005491, 0.00000019
trial0005704, AA, 820.75, 12, 68.40, 2.33, 0.00000833, 0.00000146, MIX, 849.5, 8, 106.19, 7.38, 0.00006013, 0.00000020
trial0005705, AA, 579.5, 12, 48.29, 1.67, 0.00000873, 0.00000143, MIX, 905.75, 8, 113.22, 7.62, 0.00006470, 0.00000019
trial0005706, AA, 1076.0, 12, 89.67, 3.42, 0.00000809, 0.00000139, MIX, 887.0, 8, 110.88, 7.38, 0.00005871, 0.00000020
trial0005707, AA, 1226.0, 12, 102.17, 3.25, 0.00000860, 0.00000147, MIX, 675.5, 8, 84.44, 6.88, 0.00005939, 0.00000020
trial0005708, AA, 774.0, 12, 64.50, 2.33, 0.00000824, 0.00000133, MIX, 956.5, 8, 119.56, 8.38, 0.00005620, 0.00000018
trial0005709, AA, 790.0, 12, 65.83, 2.17, 0.00000790, 0.00000131, MIX, 650.5, 8, 81.31, 7.12, 0.00005587, 0.00000019
trial0005710, AA, 1007.25, 12, 83.94, 2.75, 0.00000805, 0.00000148, MIX, 901.25, 8, 112.66, 7.88, 0.00005996, 0.00000020
trial0005711, AA, 691.5, 12, 57.62, 1.67, 0.00000816, 0.00000138, MIX, 646.5, 8, 80.81, 7.62, 0.00005491, 0.00000019
trial0005712, AA, 856.5, 12, 71.38, 3.00, 0.00000778, 0.00000134, MIX, 679.0, 8, 84.88, 7.50, 0.00005433, 0.00000018
trial0005713, AA, 876.5, 12, 73.04, 2.58, 0.00000816, 0.00000141, MIX, 1078.5, 8, 134.81, 9.62, 0.00005669, 0.00000020
trial0005714, AA, 1075.0, 12, 89.58, 2.92, 0.00000858, 0.00000152, MIX, 965.75, 8, 120.72, 7.62, 0.00005897, 0.00000020
trial0005715, AA, 1256.0, 12, 104.67, 3.67, 0.00000789, 0.00000137, MIX, 666.0, 8, 83.25, 7.25, 0.00005431, 0.00000019
trial0005716, AA, 877.0, 12, 73.08, 2.83, 0.00000861, 0.00000140, MIX, 754.0, 8, 94.25, 6.62, 0.00005905, 0.00000021
trial0005717, AA, 569.0, 12, 47.42, 1.33, 0.00001017, 0.00000177, MIX, 676.25, 8, 84.53, 6.38, 0.00008312, 0.00000023
trial0005718, AA, 1142.0, 12, 95.17, 3.42, 0.00000917, 0.00000133, MIX, 830.75, 8, 103.84, 8.12, 0.00005959, 0.00000020
trial0005719, AA, 851.5, 12, 70.96, 2.75, 0.00000930, 0.00000152, MIX, 493.0, 8, 61.62, 6.75, 0.00006458, 0.00000021
trial0005720, AA, 814.0, 12, 67.83, 2.25, 0.00000789, 0.00000143, MIX, 591.5, 8, 73.94, 6.25, 0.00005549, 0.00000020
trial0005721, AA, 1385.5, 12, 115.46, 3.83, 0.00000799, 0.00000145, MIX, 609.5, 8, 76.19, 7.25, 0.00005697, 0.00000019
