trial0004714, AA, 1225.0, 10, 122.50, 2.60, 0.00000918, 0.00000163, MIX, 1825.0, 10, 182.50, 7.50, 0.00005452, 0.00000020
trial0004715, AA, 1191.75, 10, 119.17, 2.90, 0.00000854, 0.00000177, MIX, 1763.0, 10, 176.30, 8.10, 0.00005463, 0.00000021
trial0004716, AA, 1122.5, 10, 112.25, 3.00, 0.00000792, 0.00000155, MIX, 2052.25, 10, 205.22, 7.70, 0.00005588, 0.00000021
trial0004717, AA, 1889.5, 10, 188.95, 3.20, 0.00000859, 0.00000161, MIX, 1660.75, 10, 166.07, 8.10, 0.00006008, 0.00000021
trial0004718, AA, 757.5, 10, 75.75, 2.10, 0.00000885, 0.00000182, MIX, 2280.0, 10, 228.00, 8.10, 0.00005764, 0.00000023
trial0004719, AA, 1831.5, 10, 183.15, 3.50, 0.00000840, 0.00000159, MIX, 1670.5, 10, 167.05, 7.00, 0.00005681, 0.00000020
trial0004720, AA, 1223.5, 10, 122.35, 2.20, 0.00000820, 0.00000154, MIX, 2170.75, 10, 217.07, 7.70, 0.00005668, 0.00000022
trial0004721, AA, 1324.5, 10, 132.45, 2.20, 0.00000837, 0.00000158, MIX, 1760.25, 10, 176.03, 7.80, 0.00005673, 0.00000020
trial0004722, AA, 1796.5, 10, 179.65, 3.10, 0.00000832, 0.00000172, MIX, 1790.5, 10, 179.05, 7.60, 0.00005537, 0.00000020
trial0004723, AA, 1636.0, 10, 163.60, 3.10, 0.00000885, 0.00000174, MIX, 1409.75, 10, 140.97, 6.00, 0.00005604, 0.00000027
trial0004724, AA, 1414.5, 10, 141.45, 2.60, 0.00000865, 0.00000177, MIX, 2194.5, 10, 219.45, 7.70, 0.00005359, 0.00000020
trial0004725, AA, 1499.25, 10, 149.93, 3.20, 0.00000797, 0.00000161, MIX, 1568.75, 10, 156.88, 6.70, 0.00005424, 0.00000020
trial0004726, AA, 1123.75, 10, 112.38, 2.70, 0.00000897, 0.00000163, MIX, 1661.25, 10, 166.12, 7.20, 0.00005364, 0.00000020
trial0004727, AA, 1373.0, 10, 137.30, 2.80, 0.00000872, 0.00000168, MIX, 1838.25, 10, 183.82, 7.60, 0.00005669, 0.00000022
trial0004728, AA, 1426.25, 10, 142.62, 2.80, 0.00000831, 0.00000174, MIX, 1473.25, 10, 147.32, 6.40, 0.00005718, 0.00000023
trial0004729, AA, 1083.0, 10, 108.30, 2.50, 0.00000852, 0.00000183, MIX, 1726.0, 10, 172.60, 6.30, 0.00005779, 0.00000022
trial0004730, AA, 1048.5, 10, 104.85, 2.10, 0.00000816, 0.00000151, MIX, 1893.5, 10, 189.35, 7.80, 0.00005580, 0.00000021
trial0004731, AA, 1165.5, 10, 116.55, 2.10, 0.00000832, 0.00000159, MIX, 2103.5, 10, 210.35, 7.50, 0.00005384, 0.00000021
trial0004732, AA, 669.5, 10, 66.95, 1.10, 0.00000867, 0.00000164, MIX, 2102.25, 10, 210.22, 7.10, 0.00005312, 0.00000020
trial0004733, AA, 1584.0, 10, 158.40, 2.70, 0.00000901, 0.00000170, MIX, 2159.5, 10, 215.95, 9.20, 0.00005689, 0.00000022
trial0004734, AA, 1433.0, 10, 143.30, 2.70, 0.00000812, 0.00000173, MIX, 1371.5, 10, 137.15, 7.10, 0.00005455, 0.00000021
trial0004735, AA, 1837.5, 10, 183.75, 2.70, 0.00000811, 0.00000145, MIX, 1751.5, 10, 175.15, 7.10, 0.00005472, 0.00000021
trial0004736, AA, 1776.25, 10, 177.62, 3.10, 0.00000782, 0.00000159, MIX, 2160.75, 10, 216.07, 9.10, 0.00005708, 0.00000021
trial0004737, AA, 985.5, 10, 98.55, 1.80, 0.00000869, 0.00000168, MIX, 1599.5, 10, 159.95, 7.10, 0.00005486, 0.00000021
trial0004738, AA, 1328.5, 10, 132.85, 2.30, 0.00000860, 0.00000168, MIX, 1686.0, 10, 168.60, 8.30, 0.00005421, 0.00000020
trial0004739, AA, 1414.0, 10, 141.40, 2.50, 0.00000888, 0.00000166, MIX, 1916.5, 10, 191.65, 7.80, 0.00005739, 0.00000021
trial0004740, AA, 1775.0, 10, 177.50, 3.40, 0.00000911, 0.00000170, MIX, 1771.5, 10, 177.15, 6.90, 0.00005503, 0.00000020
trial0004741, AA, 1450.5, 10, 145.05, 3.10, 0.00000832, 0.00000152, MIX, 2004.75, 10, 200.47, 7.90, 0.00005576, 0.00000020
trial0004742, AA, 1504.5, 10, 150.45, 3.00, 0.00000871, 0.00000155, MIX, 1766.5, 10, 176.65, 7.70, 0.00005564, 0.00000022
trial0004743, AA, 1089.5, 10, 108.95, 2.30, 0.00000821, 0.00000150, MIX, 1530.5, 10, 153.05, 6.70, 0.00005575, 0.00000020
trial0004744, AA, 1784.0, 10, 178.40, 3.60, 0.00000837, 0.00000185, MIX, 2188.5, 10, 218.85, 7.60, 0.00005736, 0.00000021
trial0004745, AA, 1314.5, 10, 131.45, 2.90, 0.00000839, 0.00000167, MIX, 1683.0, 10, 168.30, 7.00, 0.00005875, 0.00000022
trial0004746, AA, 1585.5, 10, 158.55, 3.50, 0.00000817, 0.00000178, MIX, 1540.25, 10, 154.03, 6.10, 0.00005400, 0.00000020
trial0004747, AA, 1184.0, 10, 118.40, 2.50, 0.00000847, 0.00000170, MIX, 2190.25, 10, 219.03, 8.20, 0.00005438, 0.00000021
trial0004748, AA, 1349.0, 10, 134.90, 2.80, 0.00000825, 0.00000177, MIX, 1623.5, 10, 162.35, 6.40, 0.00005528, 0.00000021
trial0004749, AA, 1484.5, 10, 148.45, 2.60, 0.00000826, 0.00000147, MIX, 1472.0, 10, 147.20, 6.20, 0.00005554, 0.00000020
trial0004750, AA, 1687.0, 10, 168.70, 3.00, 0.00000795, 0.00000152, MIX, 1604.5, 10, 160.45, 8.10, 0.00005516, 0.00000020
trial0004751, AA, 1233.5, 10, 123.35, 2.70, 0.00000843, 0.00000170, MIX, 1714.0, 10, 171.40, 6.80, 0.00005711, 0.00000022
trial0004752, AA, 1594.5, 10, 159.45, 3.20, 0.00000834, 0.00000163, MIX, 1581.0, 10, 158.10, 7.10, 0.00005627, 0.00000020
trial0004753, AA, 1414.0, 10, 141.40, 2.30, 0.00000811, 0.00000169, MIX, 1822.75, 10, 182.28, 8.00, 0.00005504, 0.00000026
trial0004754, AA, 1383.75, 10, 138.38, 2.30, 0.00000804, 0.00000162, MIX, 2234.75, 10, 223.47, 8.40, 0.00005546, 0.00000022
trial0004755, AA, 1684.0, 10, 168.40, 3.40, 0.00000840, 0.00000164, MIX, 1085.5, 10, 108.55, 6.20, 0.00005588, 0.00000019
trial0004756, AA, 1256.0, 10, 125.60, 2.40, 0.00000900, 0.00000160, MIX, 1943.5, 10, 194.35, 8.50, 0.00005471, 0.00000021
trial0004757, AA, 1031.0, 10, 103.10, 1.80, 0.00000865, 0.00000176, MIX, 2456.75, 10, 245.68, 8.40, 0.00005555, 0.00000022
trial0004758, AA, 1266.0, 10, 126.60, 2.50, 0.00000817, 0.00000157, MIX, 1507.5, 10, 150.75, 7.30, 0.00005501, 0.00000020
trial0004759, AA, 1485.0, 10, 148.50, 2.80, 0.00000779, 0.00000161, MIX, 1876.5, 10, 187.65, 6.90, 0.00005339, 0.00000019
trial0004760, AA, 1131.0, 10, 113.10, 2.20, 0.00000811, 0.00000150, MIX, 1900.0, 10, 190.00, 7.90, 0.00005479, 0.00000020
trial0004761, AA, 1181.0, 10, 118.10, 2.10, 0.00000881, 0.00000169, MIX, 1387.25, 10, 138.72, 6.00, 0.00005337, 0.00000020
trial0004762, AA, 1570.0, 10, 157.00, 2.80, 0.00000863, 0.00000176, MIX, 1479.0, 10, 147.90, 7.00, 0.00005599, 0.00000019
trial0004763, AA, 1569.75, 10, 156.97, 3.60, 0.00000863, 0.00000175, MIX, 1852.75, 10, 185.28, 7.70, 0.00005954, 0.00000023
trial0004764, AA, 1776.0, 10, 177.60, 3.10, 0.00000852, 0.00000175, MIX, 1760.25, 10, 176.03, 8.00, 0.00006044, 0.00000021
trial0004765, AA, 1954.25, 10, 195.43, 3.90, 0.00000820, 0.00000163, MIX, 1645.5, 10, 164.55, 7.10, 0.00005676, 0.00000020
trial0004766, AA, 1642.0, 10, 164.20, 2.80, 0.00000834, 0.00000167, MIX, 1685.0, 10, 168.50, 6.50, 0.00005734, 0.00000021
trial0004767, AA, 1473.25, 10, 147.32, 2.40, 0.00000840, 0.00000193, MIX, 1814.0, 10, 181.40, 8.30, 0.00005580, 0.00000021
trial0004768, AA, 1592.5, 10, 159.25, 2.90, 0.00000804, 0.00000183, MIX, 1606.0, 10, 160.60, 8.10, 0.00005634, 0.00000022
trial0004769, AA, 1943.75, 10, 194.38, 3.90, 0.00000863, 0.00000151, MIX, 1650.75, 10, 165.07, 7.30, 0.00005521, 0.00000020
trial0004770, AA, 1317.0, 10, 131.70, 2.20, 0.00000863, 0.00000183, MIX, 2186.75, 10, 218.68, 7.90, 0.00005383, 0.00000022
trial0004771, AA, 1232.0, 10, 123.20, 2.80, 0.00000804, 0.00000165, MIX, 1756.75, 10, 175.68, 7.90, 0.00005464, 0.00000021
trial0004772, AA, 1469.25, 10, 146.93, 2.80, 0.00000848, 0.00000177, MIX, 1732.0, 10, 173.20, 8.40, 0.00005873, 0.00000021
trial0004773, AA, 2001.25, 10, 200.12, 3.40, 0.00000826, 0.00000172, MIX, 1731.75, 10, 173.18, 8.10, 0.00005705, 0.00000023
trial0004774, AA, 1436.0, 10, 143.60, 2.50, 0.00000843, 0.00000173, MIX, 1628.25, 10, 162.82, 8.30, 0.00005672, 0.00000021
trial0004775, AA, 2067.0, 10, 206.70, 3.00, 0.00000841, 0.00000159, MIX, 1847.5, 10, 184.75, 7.70, 0.00005652, 0.00000020
trial0004776, AA, 1022.0, 10, 102.20, 1.90, 0.00000850, 0.00000156, MIX, 1966.5, 10, 196.65, 7.60, 0.00005436, 0.00000021
trial0004777, AA, 1487.5, 10, 148.75, 2.60, 0.00000858, 0.00000167, MIX, 1416.0, 10, 141.60, 7.10, 0.00005251, 0.00000021
trial0004778, AA, 1281.5, 10, 128.15, 2.50, 0.00000841, 0.00000155, MIX, 1962.25, 10, 196.22, 7.50, 0.00005566, 0.00000019
trial0004779, AA, 1084.0, 10, 108.40, 2.30, 0.00000817, 0.00000151, MIX, 1345.25, 10, 134.53, 6.70, 0.00005643, 0.00000020
trial0004780, AA, 1431.0, 10, 143.10, 3.00, 0.00000793, 0.00000148, MIX, 1923.5, 10, 192.35, 8.00, 0.00005304, 0.00000019
trial0004781, AA, 1356.25, 10, 135.62, 2.80, 0.00000834, 0.00000172, MIX, 1997.75, 10, 199.78, 8.20, 0.00005608, 0.00000021
trial0004782, AA, 1754.5, 10, 175.45, 3.00, 0.00000824, 0.00000181, MIX, 1865.75, 10, 186.57, 7.30, 0.00005537, 0.00000020
trial0004783, AA, 1283.5, 10, 128.35, 2.70, 0.00000859, 0.00000158, MIX, 1874.5, 10, 187.45, 7.40, 0.00005472, 0.00000020
trial0004784, AA, 1526.0, 10, 152.60, 2.40, 0.00000891, 0.00000174, MIX, 1709.75, 10, 170.97, 8.30, 0.00005729, 0.00000021
trial0004785, AA, 1402.0, 10, 140.20, 2.80, 0.00000883, 0.00000151, MIX, 1775.75, 10, 177.57, 7.40, 0.00005449, 0.00000020
trial0004786, AA, 1566.75, 10, 156.68, 2.90, 0.00000834, 0.00000153, MIX, 1882.0, 10, 188.20, 7.60, 0.00005637, 0.00000020
trial0004787, AA, 1314.75, 10, 131.47, 2.60, 0.00000869, 0.00000181, MIX, 1669.25, 10, 166.93, 7.60, 0.00005714, 0.00000023
trial0004788, AA, 967.5, 10, 96.75, 2.40, 0.00000815, 0.00000174, MIX, 1885.0, 10, 188.50, 7.00, 0.00005434, 0.00000022
trial0004789, AA, 1569.0, 10, 156.90, 3.00, 0.00000808, 0.00000166, MIX, 1933.0, 10, 193.30, 8.00, 0.00005366, 0.00000019
trial0004790, AA, 1492.0, 10, 149.20, 2.50, 0.00000868, 0.00000173, MIX, 1355.0, 10, 135.50, 7.10, 0.00005329, 0.00000021
trial0004791, AA, 1771.5, 10, 177.15, 3.10, 0.00000870, 0.00000159, MIX, 1678.75, 10, 167.88, 7.10, 0.00005474, 0.00000021
trial0004792, AA, 1334.0, 10, 133.40, 2.50, 0.00000774, 0.00000161, MIX, 1702.25, 10, 170.22, 7.40, 0.00005621, 0.00000021
trial0004793, AA, 919.0, 10, 91.90, 1.80, 0.00000861, 0.00000173, MIX, 1173.75, 10, 117.38, 7.10, 0.00005286, 0.00000020
trial0004794, AA, 1311.5, 10, 131.15, 1.80, 0.00000875, 0.00000158, MIX, 1469.5, 10, 146.95, 6.50, 0.00005527, 0.00000020
trial0004795, AA, 1558.75, 10, 155.88, 2.90, 0.00000833, 0.00000195, MIX, 2099.25, 10, 209.93, 7.90, 0.00005785, 0.00000024
trial0004796, AA, 1808.0, 10, 180.80, 3.40, 0.00000821, 0.00000155, MIX, 1410.0, 10, 141.00, 6.60, 0.00005236, 0.00000020
trial0004797, AA, 1007.5, 10, 100.75, 2.30, 0.00000819, 0.00000165, MIX, 1475.0, 10, 147.50, 7.20, 0.00005355, 0.00000020
trial0004798, AA, 1567.75, 10, 156.78, 3.10, 0.00000803, 0.00000154, MIX, 1627.5, 10, 162.75, 6.40, 0.00005443, 0.00000021
trial0004799, AA, 903.5, 10, 90.35, 1.90, 0.00000884, 0.00000168, MIX, 1747.5, 10, 174.75, 7.60, 0.00005555, 0.00000020
trial0004800, AA, 1083.5, 10, 108.35, 2.20, 0.00000870, 0.00000148, MIX, 1384.0, 10, 138.40, 7.10, 0.00005563, 0.00000020
trial0004801, AA, 305.0, 10, 30.50, 1.70, 0.00000772, 0.00000161, MIX, 548.5, 10, 54.85, 7.60, 0.00005494, 0.00000020
trial0004802, AA, 453.5, 10, 45.35, 2.80, 0.00000849, 0.00000157, MIX, 604.5, 10, 60.45, 8.30, 0.00005721, 0.00000021
trial0004803, AA, 555.5, 10, 55.55, 3.20, 0.00000878, 0.00000167, MIX, 667.0, 10, 66.70, 7.70, 0.00005447, 0.00000022
trial0004804, AA, 703.5, 10, 70.35, 3.60, 0.00000826, 0.00000162, MIX, 576.5, 10, 57.65, 7.20, 0.00005683, 0.00000021
trial0004805, AA, 439.75, 10, 43.98, 2.50, 0.00000855, 0.00000176, MIX, 874.5, 10, 87.45, 8.70, 0.00005877, 0.00000023
trial0004806, AA, 599.25, 10, 59.92, 3.30, 0.00000783, 0.00000159, MIX, 491.0, 10, 49.10, 7.40, 0.00005421, 0.00000020
trial0004807, AA, 462.0, 10, 46.20, 2.80, 0.00000876, 0.00000167, MIX, 611.5, 10, 61.15, 7.00, 0.00005475, 0.00000020
trial0004808, AA, 303.5, 10, 30.35, 1.80, 0.00000808, 0.00000146, MIX, 507.0, 10, 50.70, 7.30, 0.00005553, 0.00000020
trial0004809, AA, 594.25, 10, 59.42, 3.40, 0.00000834, 0.00000165, MIX, 653.0, 10, 65.30, 8.00, 0.00005741, 0.00000022
trial0004810, AA, 567.25, 10, 56.73, 3.40, 0.00000822, 0.00000158, MIX, 493.5, 10, 49.35, 7.80, 0.00005661, 0.00000022
trial0004811, AA, 824.0, 10, 82.40, 4.20, 0.00000812, 0.00000181, MIX, 767.75, 10, 76.78, 8.60, 0.00005467, 0.00000021
trial0004812, AA, 631.5, 10, 63.15, 3.20, 0.00000818, 0.00000165, MIX, 867.5, 10, 86.75, 8.00, 0.00005520, 0.00000021
trial0004813, AA, 426.0, 10, 42.60, 2.50, 0.00000818, 0.00000181, MIX, 703.25, 10, 70.33, 8.70, 0.00005361, 0.00000019
trial0004814, AA, 492.0, 10, 49.20, 2.90, 0.00000810, 0.00000161, MIX, 830.5, 10, 83.05, 8.70, 0.00005438, 0.00000020
trial0004815, AA, 566.0, 10, 56.60, 3.20, 0.00000831, 0.00000157, MIX, 522.5, 10, 52.25, 7.10, 0.00005825, 0.00000021
trial0004816, AA, 552.0, 10, 55.20, 2.70, 0.00000826, 0.00000166, MIX, 619.75, 10, 61.98, 6.80, 0.00005319, 0.00000020
trial0004817, AA, 507.0, 10, 50.70, 3.40, 0.00000808, 0.00000169, MIX, 538.5, 10, 53.85, 7.70, 0.00005529, 0.00000021
trial0004818, AA, 579.5, 10, 57.95, 3.20, 0.00000853, 0.00000180, MIX, 629.25, 10, 62.92, 6.50, 0.00005647, 0.00000022
trial0004819, AA, 313.0, 10, 31.30, 2.20, 0.00000847, 0.00000152, MIX, 684.0, 10, 68.40, 7.70, 0.00005888, 0.00000022
trial0004820, AA, 745.5, 10, 74.55, 3.70, 0.00000807, 0.00000170, MIX, 716.25, 10, 71.62, 8.40, 0.00005358, 0.00000019
trial0004821, AA, 569.5, 10, 56.95, 3.00, 0.00000854, 0.00000170, MIX, 709.0, 10, 70.90, 8.30, 0.00005480, 0.00000021
trial0004822, AA, 517.75, 10, 51.77, 2.80, 0.00000877, 0.00000170, MIX, 694.5, 10, 69.45, 7.50, 0.00005643, 0.00000021
trial0004823, AA, 406.25, 10, 40.62, 2.40, 0.00000789, 0.00000159, MIX, 602.75, 10, 60.27, 7.30, 0.00005323, 0.00000021
trial0004824, AA, 490.25, 10, 49.02, 3.30, 0.00000815, 0.00000167, MIX, 721.75, 10, 72.17, 8.00, 0.00005450, 0.00000021
trial0004825, AA, 612.75, 10, 61.27, 3.80, 0.00000857, 0.00000164, MIX, 603.25, 10, 60.33, 7.60, 0.00005545, 0.00000020
trial0004826, AA, 417.5, 10, 41.75, 2.30, 0.00000831, 0.00000164, MIX, 672.0, 10, 67.20, 8.20, 0.00005514, 0.00000020
trial0004827, AA, 586.0, 10, 58.60, 2.80, 0.00000787, 0.00000158, MIX, 471.0, 10, 47.10, 7.70, 0.00005465, 0.00000020
trial0004828, AA, 358.75, 10, 35.88, 2.30, 0.00000835, 0.00000171, MIX, 756.75, 10, 75.67, 7.50, 0.00005591, 0.00000020
trial0004829, AA, 619.75, 10, 61.98, 3.40, 0.00000833, 0.00000165, MIX, 738.5, 10, 73.85, 7.60, 0.00005308, 0.00000022
trial0004830, AA, 578.5, 10, 57.85, 2.80, 0.00000837, 0.00000156, MIX, 545.5, 10, 54.55, 7.10, 0.00005695, 0.00000021
trial0004831, AA, 603.25, 10, 60.33, 3.70, 0.00000871, 0.00000165, MIX, 671.0, 10, 67.10, 7.60, 0.00005681, 0.00000021
trial0004832, AA, 604.25, 10, 60.42, 3.70, 0.00000867, 0.00000180, MIX, 590.75, 10, 59.08, 7.20, 0.00005414, 0.00000020
trial0004833, AA, 698.5, 10, 69.85, 3.50, 0.00000894, 0.00000170, MIX, 583.5, 10, 58.35, 7.10, 0.00005508, 0.00000021
trial0004834, AA, 542.0, 10, 54.20, 2.80, 0.00000833, 0.00000158, MIX, 654.5, 10, 65.45, 7.50, 0.00005402, 0.00000020
trial0004835, AA, 599.0, 10, 59.90, 3.10, 0.00000902, 0.00000149, MIX, 628.75, 10, 62.88, 7.20, 0.00005365, 0.00000020
trial0004836, AA, 502.0, 10, 50.20, 3.30, 0.00000858, 0.00000165, MIX, 577.0, 10, 57.70, 7.10, 0.00005724, 0.00000022
trial0004837, AA, 424.0, 10, 42.40, 2.80, 0.00000848, 0.00000152, MIX, 637.5, 10, 63.75, 7.90, 0.00005649, 0.00000020
trial0004838, AA, 430.75, 10, 43.08, 2.50, 0.00000829, 0.00000152, MIX, 650.25, 10, 65.03, 7.90, 0.00005547, 0.00000020
trial0004839, AA, 608.5, 10, 60.85, 3.70, 0.00000842, 0.00000176, MIX, 623.5, 10, 62.35, 6.70, 0.00005383, 0.00000019
trial0004840, AA, 668.0, 10, 66.80, 3.80, 0.00000790, 0.00000157, MIX, 466.0, 10, 46.60, 6.80, 0.00005566, 0.00000020
trial0004841, AA, 577.75, 10, 57.77, 3.40, 0.00000820, 0.00000160, MIX, 695.25, 10, 69.53, 8.10, 0.00005513, 0.00000020
trial0004842, AA, 434.0, 10, 43.40, 2.50, 0.00000850, 0.00000163, MIX, 797.75, 10, 79.78, 7.90, 0.00005628, 0.00000020
trial0004843, AA, 677.5, 10, 67.75, 3.60, 0.00000866, 0.00000167, MIX, 669.75, 10, 66.97, 8.60, 0.00005609, 0.00000022
trial0004844, AA, 645.5, 10, 64.55, 3.80, 0.00000890, 0.00000174, MIX, 653.25, 10, 65.33, 7.60, 0.00005635, 0.00000021
trial0004845, AA, 492.0, 10, 49.20, 2.40, 0.00000858, 0.00000162, MIX, 626.75, 10, 62.67, 7.60, 0.00005448, 0.00000019
trial0004846, AA, 646.0, 10, 64.60, 3.50, 0.00000801, 0.00000166, MIX, 424.5, 10, 42.45, 6.60, 0.00005197, 0.00000021
trial0004847, AA, 493.25, 10, 49.33, 3.30, 0.00000876, 0.00000159, MIX, 670.0, 10, 67.00, 8.10, 0.00005618, 0.00000022
trial0004848, AA, 370.0, 10, 37.00, 2.30, 0.00000836, 0.00000185, MIX, 780.5, 10, 78.05, 8.90, 0.00005918, 0.00000023
trial0004849, AA, 387.5, 10, 38.75, 2.70, 0.00000792, 0.00000173, MIX, 658.5, 10, 65.85, 7.30, 0.00005420, 0.00000020
trial0004850, AA, 558.0, 10, 55.80, 3.20, 0.00000809, 0.00000170, MIX, 767.0, 10, 76.70, 8.60, 0.00005453, 0.00000020
trial0004851, AA, 414.5, 10, 41.45, 2.30, 0.00000893, 0.00000175, MIX, 635.0, 10, 63.50, 7.70, 0.00005838, 0.00000022
trial0004852, AA, 407.5, 10, 40.75, 2.00, 0.00000763, 0.00000156, MIX, 578.5, 10, 57.85, 7.50, 0.00005639, 0.00000021
trial0004853, AA, 518.0, 10, 51.80, 2.80, 0.00000868, 0.00000166, MIX, 924.75, 10, 92.47, 9.30, 0.00005672, 0.00000021
trial0004854, AA, 488.0, 10, 48.80, 3.10, 0.00000807, 0.00000151, MIX, 583.25, 10, 58.33, 6.90, 0.00005587, 0.00000021
trial0004855, AA, 465.75, 10, 46.58, 2.40, 0.00000926, 0.00000177, MIX, 651.0, 10, 65.10, 7.60, 0.00005571, 0.00000021
trial0004856, AA, 519.5, 10, 51.95, 2.60, 0.00000847, 0.00000163, MIX, 612.0, 10, 61.20, 7.80, 0.00005876, 0.00000022
trial0004857, AA, 618.0, 10, 61.80, 3.50, 0.00000803, 0.00000160, MIX, 690.0, 10, 69.00, 7.90, 0.00005432, 0.00000020
trial0004858, AA, 441.0, 10, 44.10, 2.40, 0.00000827, 0.00000164, MIX, 653.5, 10, 65.35, 7.30, 0.00005213, 0.00000021
trial0004859, AA, 565.5, 10, 56.55, 3.00, 0.00000864, 0.00000176, MIX, 501.5, 10, 50.15, 7.70, 0.00005581, 0.00000021
trial0004860, AA, 687.75, 10, 68.78, 3.60, 0.00000821, 0.00000154, MIX, 557.75, 10, 55.77, 7.70, 0.00005271, 0.00000020
trial0004861, AA, 342.0, 10, 34.20, 1.60, 0.00000817, 0.00000154, MIX, 767.25, 10, 76.72, 7.80, 0.00005370, 0.00000020
trial0004862, AA, 674.0, 10, 67.40, 3.30, 0.00000865, 0.00000167, MIX, 557.5, 10, 55.75, 7.00, 0.00005544, 0.00000022
trial0004863, AA, 491.5, 10, 49.15, 2.40, 0.00000825, 0.00000163, MIX, 628.5, 10, 62.85, 7.60, 0.00005585, 0.00000020
trial0004864, AA, 627.5, 10, 62.75, 3.10, 0.00000830, 0.00000171, MIX, 724.75, 10, 72.47, 7.80, 0.00005507, 0.00000021
trial0004865, AA, 466.5, 10, 46.65, 2.50, 0.00000846, 0.00000168, MIX, 584.0, 10, 58.40, 7.20, 0.00005699, 0.00000021
trial0004866, AA, 472.0, 10, 47.20, 2.70, 0.00000839, 0.00000163, MIX, 636.0, 10, 63.60, 8.80, 0.00005556, 0.00000020
trial0004867, AA, 445.75, 10, 44.58, 2.50, 0.00000797, 0.00000144, MIX, 684.0, 10, 68.40, 8.10, 0.00005425, 0.00000020
trial0004868, AA, 589.5, 10, 58.95, 3.00, 0.00000865, 0.00000155, MIX, 851.0, 10, 85.10, 8.00, 0.00005643, 0.00000021
trial0004869, AA, 536.0, 10, 53.60, 3.10, 0.00000889, 0.00000178, MIX, 637.5, 10, 63.75, 9.40, 0.00005766, 0.00000020
trial0004870, AA, 567.0, 10, 56.70, 2.90, 0.00000871, 0.00000158, MIX, 474.5, 10, 47.45, 6.30, 0.00005723, 0.00000022
trial0004871, AA, 608.0, 10, 60.80, 3.20, 0.00000827, 0.00000164, MIX, 797.25, 10, 79.72, 8.40, 0.00005526, 0.00000021
trial0004872, AA, 747.5, 10, 74.75, 3.60, 0.00000854, 0.00000185, MIX, 574.0, 10, 57.40, 7.40, 0.00005511, 0.00000022
trial0004873, AA, 541.0, 10, 54.10, 2.90, 0.00000867, 0.00000163, MIX, 536.5, 10, 53.65, 7.30, 0.00005595, 0.00000021
trial0004874, AA, 720.0, 10, 72.00, 4.10, 0.00000815, 0.00000171, MIX, 602.75, 10, 60.27, 8.20, 0.00005559, 0.00000020
trial0004875, AA, 410.25, 10, 41.02, 2.20, 0.00000791, 0.00000161, MIX, 577.25, 10, 57.73, 7.10, 0.00005405, 0.00000022
trial0004876, AA, 455.5, 10, 45.55, 2.60, 0.00000787, 0.00000166, MIX, 589.25, 10, 58.92, 7.30, 0.00005443, 0.00000021
trial0004877, AA, 430.0, 10, 43.00, 3.20, 0.00000802, 0.00000181, MIX, 657.75, 10, 65.78, 7.40, 0.00005481, 0.00000022
trial0004878, AA, 923.0, 10, 92.30, 4.60, 0.00000810, 0.00000160, MIX, 605.25, 10, 60.52, 8.00, 0.00005805, 0.00000021
trial0004879, AA, 542.75, 10, 54.27, 2.70, 0.00000839, 0.00000163, MIX, 727.5, 10, 72.75, 8.00, 0.00005692, 0.00000021
trial0004880, AA, 468.0, 10, 46.80, 2.20, 0.00000816, 0.00000164, MIX, 632.5, 10, 63.25, 7.00, 0.00005378, 0.00000021
trial0004881, AA, 501.5, 10, 50.15, 2.70, 0.00000804, 0.00000175, MIX, 728.5, 10, 72.85, 8.40, 0.00005306, 0.00000021
trial0004882, AA, 392.0, 10, 39.20, 2.10, 0.00000814, 0.00000169, MIX, 693.5, 10, 69.35, 9.00, 0.00005636, 0.00000021
trial0004883, AA, 610.0, 10, 61.00, 3.40, 0.00000825, 0.00000177, MIX, 592.5, 10, 59.25, 7.80, 0.00005679, 0.00000021
trial0004884, AA, 581.0, 10, 58.10, 3.20, 0.00000870, 0.00000171, MIX, 762.5, 10, 76.25, 8.50, 0.00005765, 0.00000023
trial0004885, AA, 393.0, 10, 39.30, 2.00, 0.00000815, 0.00000158, MIX, 603.25, 10, 60.33, 7.30, 0.00005401, 0.00000019
trial0004886, AA, 532.5, 10, 53.25, 2.70, 0.00000869, 0.00000174, MIX, 708.0, 10, 70.80, 8.10, 0.00005599, 0.00000028
trial0004887, AA, 801.5, 10, 80.15, 3.80, 0.00000813, 0.00000157, MIX, 536.5, 10, 53.65, 6.90, 0.00005671, 0.00000020
trial0004888, AA, 612.5, 10, 61.25, 3.50, 0.00000802, 0.00000173, MIX, 755.0, 10, 75.50, 9.00, 0.00005500, 0.00000020
trial0004889, AA, 433.0, 10, 43.30, 2.40, 0.00000854, 0.00000169, MIX, 668.75, 10, 66.88, 8.10, 0.00005513, 0.00000021
trial0004890, AA, 603.5, 10, 60.35, 3.50, 0.00000784, 0.00000166, MIX, 676.0, 10, 67.60, 7.90, 0.00005540, 0.00000020
trial0004891, AA, 456.25, 10, 45.62, 1.90, 0.00000799, 0.00000155, MIX, 442.25, 10, 44.23, 6.40, 0.00005542, 0.00000021
trial0004892, AA, 464.75, 10, 46.48, 2.70, 0.00000836, 0.00000173, MIX, 553.25, 10, 55.33, 6.90, 0.00005784, 0.00000021
