trial0003717, AA, 1341.75, 8, 167.72, 4.25, 0.00000833, 0.00000168, MIX, 1861.75, 12, 155.15, 8.17, 0.00005176, 0.00000020
trial0003718, AA, 1044.5, 8, 130.56, 2.75, 0.00000845, 0.00000166, MIX, 2084.0, 12, 173.67, 7.50, 0.00005360, 0.00000022
trial0003719, AA, 873.0, 8, 109.12, 2.62, 0.00000857, 0.00000173, MIX, 2317.0, 12, 193.08, 8.25, 0.00005341, 0.00000020
trial0003720, AA, 1134.0, 8, 141.75, 3.38, 0.00000891, 0.00000169, MIX, 2000.0, 12, 166.67, 7.67, 0.00005522, 0.00000020
trial0003721, AA, 981.0, 8, 122.62, 2.50, 0.00000866, 0.00000164, MIX, 1992.25, 12, 166.02, 8.33, 0.00005302, 0.00000019
trial0003722, AA, 1581.5, 8, 197.69, 4.38, 0.00000830, 0.00000170, MIX, 1398.5, 12, 116.54, 7.42, 0.00005516, 0.00000021
trial0003723, AA, 855.25, 8, 106.91, 2.50, 0.00000875, 0.00000167, MIX, 2113.75, 12, 176.15, 8.33, 0.00005308, 0.00000019
trial0003724, AA, 1003.5, 8, 125.44, 3.62, 0.00000830, 0.00000181, MIX, 1704.25, 12, 142.02, 7.67, 0.00005364, 0.00000021
trial0003725, AA, 1018.0, 8, 127.25, 3.00, 0.00000860, 0.00000158, MIX, 1863.0, 12, 155.25, 7.67, 0.00005400, 0.00000021
trial0003726, AA, 1458.75, 8, 182.34, 3.75, 0.00000883, 0.00000194, MIX, 2314.25, 12, 192.85, 9.25, 0.00005697, 0.00000021
trial0003727, AA, 783.75, 8, 97.97, 2.50, 0.00000892, 0.00000163, MIX, 1773.0, 12, 147.75, 7.08, 0.00005478, 0.00000021
trial0003728, AA, 296.0, 8, 37.00, 1.25, 0.00000826, 0.00000183, MIX, 2046.0, 12, 170.50, 7.92, 0.00005245, 0.00000021
trial0003729, AA, 1196.75, 8, 149.59, 4.25, 0.00000913, 0.00000188, MIX, 2046.25, 12, 170.52, 8.33, 0.00005564, 0.00000022
trial0003730, AA, 1228.5, 8, 153.56, 3.62, 0.00000888, 0.00000168, MIX, 1565.0, 12, 130.42, 7.67, 0.00005431, 0.00000020
trial0003731, AA, 858.0, 8, 107.25, 3.00, 0.00000890, 0.00000167, MIX, 1587.5, 12, 132.29, 6.67, 0.00005358, 0.00000020
trial0003732, AA, 1117.5, 8, 139.69, 3.00, 0.00000795, 0.00000181, MIX, 1586.0, 12, 132.17, 7.08, 0.00005513, 0.00000021
trial0003733, AA, 1126.0, 8, 140.75, 3.50, 0.00000873, 0.00000182, MIX, 2020.5, 12, 168.38, 8.08, 0.00005234, 0.00000020
trial0003734, AA, 1024.75, 8, 128.09, 2.62, 0.00000901, 0.00000171, MIX, 1564.25, 12, 130.35, 7.83, 0.00005405, 0.00000021
trial0003735, AA, 1291.5, 8, 161.44, 3.12, 0.00000933, 0.00000174, MIX, 2046.0, 12, 170.50, 8.67, 0.00005412, 0.00000021
trial0003736, AA, 1150.0, 8, 143.75, 2.75, 0.00000894, 0.00000164, MIX, 1688.75, 12, 140.73, 8.08, 0.00005298, 0.00000021
trial0003737, AA, 819.5, 8, 102.44, 2.38, 0.00000849, 0.00000178, MIX, 1665.0, 12, 138.75, 7.33, 0.00005358, 0.00000019
trial0003738, AA, 568.0, 8, 71.00, 1.88, 0.00000808, 0.00000188, MIX, 1667.0, 12, 138.92, 7.67, 0.00005597, 0.00000023
trial0003739, AA, 922.5, 8, 115.31, 2.25, 0.00000861, 0.00000183, MIX, 1939.0, 12, 161.58, 7.58, 0.00005473, 0.00000021
trial0003740, AA, 893.5, 8, 111.69, 3.00, 0.00000902, 0.00000193, MIX, 2070.5, 12, 172.54, 8.33, 0.00005488, 0.00000023
trial0003741, AA, 639.5, 8, 79.94, 2.50, 0.00000799, 0.00000181, MIX, 1666.25, 12, 138.85, 6.25, 0.00005529, 0.00000021
trial0003742, AA, 999.0, 8, 124.88, 2.88, 0.00000860, 0.00000172, MIX, 1864.75, 12, 155.40, 7.42, 0.00005355, 0.00000021
trial0003743, AA, 1098.0, 8, 137.25, 3.12, 0.00000851, 0.00000178, MIX, 1552.0, 12, 129.33, 7.50, 0.00005444, 0.00000021
trial0003744, AA, 761.25, 8, 95.16, 1.88, 0.00000857, 0.00000169, MIX, 1984.75, 12, 165.40, 8.67, 0.00005585, 0.00000021
trial0003745, AA, 1188.5, 8, 148.56, 3.12, 0.00000811, 0.00000160, MIX, 1490.25, 12, 124.19, 7.08, 0.00005429, 0.00000020
trial0003746, AA, 1420.75, 8, 177.59, 3.88, 0.00000830, 0.00000170, MIX, 1471.25, 12, 122.60, 6.92, 0.00005380, 0.00000020
trial0003747, AA, 1063.0, 8, 132.88, 3.12, 0.00000878, 0.00000173, MIX, 1925.5, 12, 160.46, 8.08, 0.00005361, 0.00000021
trial0003748, AA, 1484.0, 8, 185.50, 4.38, 0.00000814, 0.00000163, MIX, 2134.0, 12, 177.83, 8.25, 0.00005378, 0.00000019
trial0003749, AA, 1301.0, 8, 162.62, 3.62, 0.00000822, 0.00000155, MIX, 1405.5, 12, 117.12, 7.00, 0.00005359, 0.00000020
trial0003750, AA, 1084.5, 8, 135.56, 3.50, 0.00000799, 0.00000161, MIX, 2185.75, 12, 182.15, 8.58, 0.00005410, 0.00000020
trial0003751, AA, 1168.25, 8, 146.03, 3.25, 0.00000875, 0.00000172, MIX, 1743.0, 12, 145.25, 7.67, 0.00005582, 0.00000021
trial0003752, AA, 806.0, 8, 100.75, 2.50, 0.00000858, 0.00000173, MIX, 2170.5, 12, 180.88, 8.25, 0.00005596, 0.00000021
trial0003753, AA, 1094.5, 8, 136.81, 3.50, 0.00000794, 0.00000178, MIX, 1943.25, 12, 161.94, 8.50, 0.00005240, 0.00000020
trial0003754, AA, 837.75, 8, 104.72, 2.75, 0.00000799, 0.00000157, MIX, 1820.75, 12, 151.73, 7.92, 0.00005316, 0.00000021
trial0003755, AA, 862.5, 8, 107.81, 2.75, 0.00000990, 0.00000174, MIX, 2040.5, 12, 170.04, 8.83, 0.00005509, 0.00000020
trial0003756, AA, 1235.0, 8, 154.38, 3.25, 0.00000905, 0.00000162, MIX, 2540.0, 12, 211.67, 8.50, 0.00005050, 0.00000021
trial0003757, AA, 1127.75, 8, 140.97, 3.50, 0.00000888, 0.00000170, MIX, 1760.25, 12, 146.69, 7.25, 0.00005480, 0.00000021
trial0003758, AA, 1311.0, 8, 163.88, 3.75, 0.00000898, 0.00000176, MIX, 1561.5, 12, 130.12, 7.25, 0.00005603, 0.00000020
trial0003759, AA, 1661.0, 8, 207.62, 4.62, 0.00000852, 0.00000176, MIX, 1532.75, 12, 127.73, 7.58, 0.00007108, 0.00000021
trial0003760, AA, 1171.5, 8, 146.44, 3.00, 0.00000813, 0.00000164, MIX, 1952.25, 12, 162.69, 7.75, 0.00005445, 0.00000020
trial0003761, AA, 1217.0, 8, 152.12, 3.62, 0.00000853, 0.00000159, MIX, 1926.75, 12, 160.56, 8.00, 0.00005354, 0.00000020
trial0003762, AA, 1137.5, 8, 142.19, 2.62, 0.00000812, 0.00000164, MIX, 1821.5, 12, 151.79, 7.42, 0.00005567, 0.00000020
trial0003763, AA, 926.75, 8, 115.84, 2.88, 0.00000846, 0.00000165, MIX, 1382.25, 12, 115.19, 6.75, 0.00005444, 0.00000021
trial0003764, AA, 922.0, 8, 115.25, 2.88, 0.00000846, 0.00000154, MIX, 1901.0, 12, 158.42, 7.83, 0.00005315, 0.00000019
trial0003765, AA, 690.25, 8, 86.28, 2.12, 0.00000867, 0.00000184, MIX, 1725.0, 12, 143.75, 8.08, 0.00005504, 0.00000022
trial0003766, AA, 1092.0, 8, 136.50, 3.12, 0.00000873, 0.00000190, MIX, 1878.25, 12, 156.52, 7.92, 0.00005357, 0.00000020
trial0003767, AA, 961.5, 8, 120.19, 2.88, 0.00000873, 0.00000171, MIX, 1824.0, 12, 152.00, 7.92, 0.00005474, 0.00000020
trial0003768, AA, 995.75, 8, 124.47, 2.50, 0.00000816, 0.00000174, MIX, 1753.25, 12, 146.10, 7.92, 0.00005460, 0.00000021
trial0003769, AA, 1137.0, 8, 142.12, 3.25, 0.00000827, 0.00000177, MIX, 1729.5, 12, 144.12, 6.92, 0.00005454, 0.00000020
trial0003770, AA, 932.5, 8, 116.56, 2.38, 0.00000852, 0.00000182, MIX, 2037.5, 12, 169.79, 8.33, 0.00005459, 0.00000021
trial0003771, AA, 885.0, 8, 110.62, 2.88, 0.00000822, 0.00000161, MIX, 1897.25, 12, 158.10, 7.50, 0.00005208, 0.00000020
trial0003772, AA, 1311.0, 8, 163.88, 3.88, 0.00000899, 0.00000159, MIX, 1403.5, 12, 116.96, 6.50, 0.00005313, 0.00000021
trial0003773, AA, 1041.0, 8, 130.12, 3.62, 0.00000845, 0.00000173, MIX, 1965.5, 12, 163.79, 6.92, 0.00005382, 0.00000020
trial0003774, AA, 1023.0, 8, 127.88, 2.75, 0.00000884, 0.00000178, MIX, 1727.0, 12, 143.92, 7.75, 0.00005395, 0.00000019
trial0003775, AA, 971.5, 8, 121.44, 2.75, 0.00000847, 0.00000162, MIX, 1634.0, 12, 136.17, 7.50, 0.00005336, 0.00000021
trial0003776, AA, 953.5, 8, 119.19, 2.50, 0.00000892, 0.00000173, MIX, 1493.0, 12, 124.42, 7.25, 0.00005426, 0.00000020
trial0003777, AA, 1014.5, 8, 126.81, 3.00, 0.00000837, 0.00000162, MIX, 1892.0, 12, 157.67, 7.67, 0.00005213, 0.00000021
trial0003778, AA, 1394.0, 8, 174.25, 3.50, 0.00000907, 0.00000171, MIX, 1611.5, 12, 134.29, 6.83, 0.00005537, 0.00000021
trial0003779, AA, 939.75, 8, 117.47, 2.88, 0.00000892, 0.00000168, MIX, 1806.25, 12, 150.52, 7.58, 0.00005272, 0.00000020
trial0003780, AA, 1191.5, 8, 148.94, 3.38, 0.00000811, 0.00000160, MIX, 1724.0, 12, 143.67, 7.17, 0.00005235, 0.00000020
trial0003781, AA, 795.0, 8, 99.38, 2.00, 0.00000822, 0.00000177, MIX, 1791.25, 12, 149.27, 8.17, 0.00005456, 0.00000021
trial0003782, AA, 594.5, 8, 74.31, 1.62, 0.00000844, 0.00000169, MIX, 2186.25, 12, 182.19, 8.33, 0.00005518, 0.00000021
trial0003783, AA, 846.5, 8, 105.81, 1.88, 0.00000883, 0.00000164, MIX, 1813.0, 12, 151.08, 7.25, 0.00005412, 0.00000021
trial0003784, AA, 869.5, 8, 108.69, 2.75, 0.00000862, 0.00000177, MIX, 1852.25, 12, 154.35, 7.75, 0.00005540, 0.00000026
trial0003785, AA, 990.5, 8, 123.81, 2.38, 0.00000784, 0.00000154, MIX, 1916.0, 12, 159.67, 8.00, 0.00005514, 0.00000021
trial0003786, AA, 937.5, 8, 117.19, 2.88, 0.00000836, 0.00000177, MIX, 1703.0, 12, 141.92, 6.75, 0.00005455, 0.00000022
trial0003787, AA, 1508.5, 8, 188.56, 4.12, 0.00000887, 0.00000172, MIX, 1244.25, 12, 103.69, 7.08, 0.00005245, 0.00000020
trial0003788, AA, 1166.5, 8, 145.81, 3.50, 0.00000804, 0.00000174, MIX, 1901.5, 12, 158.46, 8.00, 0.00005239, 0.00000021
trial0003789, AA, 1342.0, 8, 167.75, 4.75, 0.00000815, 0.00000163, MIX, 1304.0, 12, 108.67, 6.58, 0.00005519, 0.00000019
trial0003790, AA, 744.0, 8, 93.00, 2.38, 0.00000804, 0.00000169, MIX, 2385.0, 12, 198.75, 8.08, 0.00005413, 0.00000020
trial0003791, AA, 979.0, 8, 122.38, 2.75, 0.00000860, 0.00000171, MIX, 1908.0, 12, 159.00, 8.33, 0.00005424, 0.00000022
trial0003792, AA, 947.75, 8, 118.47, 3.12, 0.00000870, 0.00000181, MIX, 1878.25, 12, 156.52, 7.42, 0.00005572, 0.00000025
trial0003793, AA, 849.0, 8, 106.12, 2.50, 0.00000894, 0.00000171, MIX, 1806.0, 12, 150.50, 7.67, 0.00005481, 0.00000021
trial0003794, AA, 978.5, 8, 122.31, 2.62, 0.00000879, 0.00000174, MIX, 2254.25, 12, 187.85, 8.00, 0.00005280, 0.00000020
trial0003795, AA, 966.5, 8, 120.81, 2.50, 0.00000901, 0.00000161, MIX, 1975.0, 12, 164.58, 7.67, 0.00005322, 0.00000020
trial0003796, AA, 1500.5, 8, 187.56, 3.75, 0.00000840, 0.00000160, MIX, 1662.25, 12, 138.52, 7.92, 0.00005343, 0.00000021
trial0003797, AA, 908.5, 8, 113.56, 3.12, 0.00000827, 0.00000160, MIX, 1809.0, 12, 150.75, 7.75, 0.00005360, 0.00000021
trial0003798, AA, 1013.0, 8, 126.62, 2.38, 0.00000894, 0.00000167, MIX, 1508.5, 12, 125.71, 7.33, 0.00005331, 0.00000021
trial0003799, AA, 731.5, 8, 91.44, 2.00, 0.00000901, 0.00000176, MIX, 2127.5, 12, 177.29, 8.25, 0.00005405, 0.00000020
trial0003800, AA, 703.0, 8, 87.88, 2.00, 0.00000841, 0.00000166, MIX, 1801.0, 12, 150.08, 8.08, 0.00005428, 0.00000021
trial0003801, AA, 1811.5, 8, 226.44, 4.12, 0.00000852, 0.00000172, MIX, 2417.75, 12, 201.48, 7.58, 0.00005377, 0.00000022
trial0003802, AA, 1154.5, 8, 144.31, 2.50, 0.00000835, 0.00000163, MIX, 2831.75, 12, 235.98, 8.33, 0.00005164, 0.00000019
trial0003803, AA, 1249.5, 8, 156.19, 3.00, 0.00000888, 0.00000180, MIX, 2062.25, 12, 171.85, 7.08, 0.00005480, 0.00000021
trial0003804, AA, 1184.0, 8, 148.00, 2.62, 0.00000831, 0.00000176, MIX, 2335.0, 12, 194.58, 7.42, 0.00005284, 0.00000023
trial0003805, AA, 1733.0, 8, 216.62, 3.25, 0.00000864, 0.00000186, MIX, 2208.5, 12, 184.04, 7.08, 0.00005340, 0.00000020
trial0003806, AA, 754.5, 8, 94.31, 1.88, 0.00000813, 0.00000169, MIX, 2142.25, 12, 178.52, 5.92, 0.00005315, 0.00000020
trial0003807, AA, 1636.0, 8, 204.50, 3.38, 0.00000845, 0.00000164, MIX, 2611.5, 12, 217.62, 7.75, 0.00005320, 0.00000020
trial0003808, AA, 1510.0, 8, 188.75, 3.62, 0.00000882, 0.00000161, MIX, 2201.75, 12, 183.48, 6.50, 0.00005424, 0.00000019
trial0003809, AA, 1295.5, 8, 161.94, 2.50, 0.00000876, 0.00000154, MIX, 2311.0, 12, 192.58, 7.00, 0.00005209, 0.00000019
trial0003810, AA, 996.5, 8, 124.56, 2.38, 0.00000834, 0.00000171, MIX, 2394.5, 12, 199.54, 7.75, 0.00005589, 0.00000020
trial0003811, AA, 1451.5, 8, 181.44, 3.62, 0.00000847, 0.00000168, MIX, 2424.25, 12, 202.02, 7.75, 0.00005527, 0.00000021
trial0003812, AA, 1578.25, 8, 197.28, 3.25, 0.00000836, 0.00000176, MIX, 2433.25, 12, 202.77, 8.00, 0.00005607, 0.00000021
trial0003813, AA, 862.0, 8, 107.75, 2.12, 0.00000870, 0.00000159, MIX, 2636.5, 12, 219.71, 8.17, 0.00005470, 0.00000021
trial0003814, AA, 1228.75, 8, 153.59, 2.62, 0.00000846, 0.00000188, MIX, 2940.0, 12, 245.00, 7.92, 0.00005598, 0.00000020
trial0003815, AA, 708.25, 8, 88.53, 1.88, 0.00000977, 0.00000177, MIX, 2568.25, 12, 214.02, 7.50, 0.00005465, 0.00000021
trial0003816, AA, 1349.75, 8, 168.72, 3.12, 0.00000836, 0.00000175, MIX, 2499.25, 12, 208.27, 7.33, 0.00005502, 0.00000021
trial0003817, AA, 1873.0, 8, 234.12, 3.38, 0.00000822, 0.00000166, MIX, 2614.75, 12, 217.90, 7.42, 0.00005517, 0.00000021
trial0003818, AA, 1208.0, 8, 151.00, 2.75, 0.00000786, 0.00000164, MIX, 1953.25, 12, 162.77, 7.50, 0.00005516, 0.00000020
trial0003819, AA, 1007.5, 8, 125.94, 2.38, 0.00000814, 0.00000164, MIX, 2405.25, 12, 200.44, 7.00, 0.00005405, 0.00000020
trial0003820, AA, 1625.0, 8, 203.12, 3.62, 0.00000856, 0.00000165, MIX, 2171.75, 12, 180.98, 7.00, 0.00005535, 0.00000019
trial0003821, AA, 922.5, 8, 115.31, 2.12, 0.00000870, 0.00000176, MIX, 2813.25, 12, 234.44, 7.75, 0.00005398, 0.00000021
trial0003822, AA, 1941.0, 8, 242.62, 4.12, 0.00000859, 0.00000172, MIX, 2329.0, 12, 194.08, 8.17, 0.00005616, 0.00000022
trial0003823, AA, 1181.5, 8, 147.69, 2.50, 0.00000832, 0.00000172, MIX, 2561.0, 12, 213.42, 7.58, 0.00005491, 0.00000021
trial0003824, AA, 1329.5, 8, 166.19, 2.50, 0.00000832, 0.00000167, MIX, 2019.5, 12, 168.29, 7.42, 0.00005581, 0.00000021
trial0003825, AA, 1445.0, 8, 180.62, 2.75, 0.00000851, 0.00000201, MIX, 2747.5, 12, 228.96, 8.25, 0.00005694, 0.00000022
trial0003826, AA, 1158.75, 8, 144.84, 2.12, 0.00000891, 0.00000170, MIX, 2788.0, 12, 232.33, 7.58, 0.00005485, 0.00000020
trial0003827, AA, 658.5, 8, 82.31, 1.62, 0.00000893, 0.00000168, MIX, 2338.0, 12, 194.83, 6.42, 0.00005269, 0.00000020
trial0003828, AA, 976.5, 8, 122.06, 2.12, 0.00000859, 0.00000178, MIX, 2030.5, 12, 169.21, 7.00, 0.00005393, 0.00000020
trial0003829, AA, 1116.0, 8, 139.50, 2.38, 0.00000896, 0.00000167, MIX, 2210.75, 12, 184.23, 7.08, 0.00005376, 0.00000021
trial0003830, AA, 1755.5, 8, 219.44, 3.00, 0.00000852, 0.00000168, MIX, 3196.25, 12, 266.35, 7.67, 0.00005225, 0.00000019
trial0003831, AA, 1634.75, 8, 204.34, 3.75, 0.00000815, 0.00000170, MIX, 2510.75, 12, 209.23, 7.83, 0.00005406, 0.00000021
trial0003832, AA, 1140.5, 8, 142.56, 3.00, 0.00000863, 0.00000171, MIX, 1919.5, 12, 159.96, 7.00, 0.00005383, 0.00000023
trial0003833, AA, 1878.5, 8, 234.81, 3.38, 0.00000838, 0.00000178, MIX, 2940.25, 12, 245.02, 8.67, 0.00005682, 0.00000022
trial0003834, AA, 629.75, 8, 78.72, 1.38, 0.00000840, 0.00000162, MIX, 2578.0, 12, 214.83, 7.92, 0.00005376, 0.00000021
trial0003835, AA, 1106.0, 8, 138.25, 3.25, 0.00000813, 0.00000183, MIX, 2944.0, 12, 245.33, 7.92, 0.00005707, 0.00000022
trial0003836, AA, 1079.75, 8, 134.97, 2.50, 0.00000828, 0.00000164, MIX, 3015.0, 12, 251.25, 8.42, 0.00005577, 0.00000022
trial0003837, AA, 1436.0, 8, 179.50, 2.62, 0.00000847, 0.00000164, MIX, 1832.5, 12, 152.71, 6.58, 0.00005530, 0.00000022
trial0003838, AA, 874.5, 8, 109.31, 2.38, 0.00000792, 0.00000161, MIX, 2558.0, 12, 213.17, 7.67, 0.00005246, 0.00000019
trial0003839, AA, 1025.0, 8, 128.12, 2.12, 0.00000883, 0.00000153, MIX, 2660.5, 12, 221.71, 7.58, 0.00005181, 0.00000020
trial0003840, AA, 1530.5, 8, 191.31, 2.88, 0.00000851, 0.00000162, MIX, 2395.0, 12, 199.58, 6.92, 0.00005406, 0.00000021
trial0003841, AA, 1439.0, 8, 179.88, 2.88, 0.00000830, 0.00000177, MIX, 2163.25, 12, 180.27, 7.75, 0.00005059, 0.00000021
trial0003842, AA, 1534.0, 8, 191.75, 3.12, 0.00000846, 0.00000154, MIX, 2482.75, 12, 206.90, 6.33, 0.00005273, 0.00000021
trial0003843, AA, 1243.5, 8, 155.44, 2.38, 0.00000859, 0.00000166, MIX, 2666.5, 12, 222.21, 8.25, 0.00005741, 0.00000021
trial0003844, AA, 1577.0, 8, 197.12, 3.50, 0.00000885, 0.00000172, MIX, 2267.5, 12, 188.96, 7.58, 0.00005299, 0.00000021
trial0003845, AA, 712.0, 8, 89.00, 1.50, 0.00000831, 0.00000172, MIX, 2274.5, 12, 189.54, 7.25, 0.00005324, 0.00000022
trial0003846, AA, 1446.0, 8, 180.75, 3.12, 0.00000877, 0.00000169, MIX, 2022.0, 12, 168.50, 7.17, 0.00005635, 0.00000024
trial0003847, AA, 1559.5, 8, 194.94, 3.75, 0.00000845, 0.00000179, MIX, 2232.0, 12, 186.00, 7.08, 0.00005556, 0.00000022
trial0003848, AA, 1781.5, 8, 222.69, 3.00, 0.00000879, 0.00000175, MIX, 2332.0, 12, 194.33, 7.50, 0.00005351, 0.00000020
trial0003849, AA, 1766.0, 8, 220.75, 3.00, 0.00000889, 0.00000167, MIX, 2126.0, 12, 177.17, 7.92, 0.00005645, 0.00000021
trial0003850, AA, 1763.75, 8, 220.47, 3.50, 0.00000877, 0.00000165, MIX, 2099.5, 12, 174.96, 7.33, 0.00005224, 0.00000020
trial0003851, AA, 1183.0, 8, 147.88, 2.50, 0.00000830, 0.00000174, MIX, 2179.25, 12, 181.60, 7.50, 0.00005416, 0.00000022
trial0003852, AA, 1498.5, 8, 187.31, 3.38, 0.00000865, 0.00000169, MIX, 2191.25, 12, 182.60, 7.00, 0.00005384, 0.00000020
trial0003853, AA, 1269.0, 8, 158.62, 2.75, 0.00000876, 0.00000156, MIX, 2215.5, 12, 184.62, 7.50, 0.00005282, 0.00000021
trial0003854, AA, 1728.75, 8, 216.09, 3.00, 0.00000813, 0.00000179, MIX, 2858.0, 12, 238.17, 9.08, 0.00005549, 0.00000020
trial0003855, AA, 1394.5, 8, 174.31, 2.50, 0.00000877, 0.00000155, MIX, 2023.5, 12, 168.62, 6.75, 0.00005119, 0.00000019
trial0003856, AA, 1736.75, 8, 217.09, 3.62, 0.00000894, 0.00000165, MIX, 2944.5, 12, 245.38, 8.67, 0.00005673, 0.00000021
trial0003857, AA, 1516.75, 8, 189.59, 3.38, 0.00000870, 0.00000174, MIX, 2285.75, 12, 190.48, 7.17, 0.00005660, 0.00000022
trial0003858, AA, 1378.0, 8, 172.25, 3.12, 0.00000877, 0.00000163, MIX, 2064.25, 12, 172.02, 7.50, 0.00005314, 0.00000019
trial0003859, AA, 1052.0, 8, 131.50, 2.25, 0.00000826, 0.00000181, MIX, 2518.0, 12, 209.83, 7.42, 0.00005439, 0.00000020
trial0003860, AA, 1115.0, 8, 139.38, 2.50, 0.00000791, 0.00000147, MIX, 2345.5, 12, 195.46, 7.17, 0.00005094, 0.00000020
trial0003861, AA, 1223.5, 8, 152.94, 2.88, 0.00000844, 0.00000181, MIX, 2424.25, 12, 202.02, 7.58, 0.00005351, 0.00000022
trial0003862, AA, 1737.75, 8, 217.22, 3.12, 0.00000864, 0.00000183, MIX, 2202.5, 12, 183.54, 6.75, 0.00005444, 0.00000022
trial0003863, AA, 1204.0, 8, 150.50, 2.75, 0.00000924, 0.00000172, MIX, 2125.25, 12, 177.10, 6.58, 0.00005574, 0.00000021
trial0003864, AA, 1138.25, 8, 142.28, 2.50, 0.00000866, 0.00000183, MIX, 2778.5, 12, 231.54, 8.50, 0.00005456, 0.00000022
trial0003865, AA, 1780.5, 8, 222.56, 4.00, 0.00000812, 0.00000176, MIX, 2332.5, 12, 194.38, 7.42, 0.00005323, 0.00000019
trial0003866, AA, 1693.0, 8, 211.62, 2.88, 0.00000861, 0.00000183, MIX, 2542.75, 12, 211.90, 7.00, 0.00005331, 0.00000020
trial0003867, AA, 1542.5, 8, 192.81, 3.75, 0.00000843, 0.00000165, MIX, 2241.5, 12, 186.79, 8.00, 0.00005167, 0.00000020
trial0003868, AA, 1967.5, 8, 245.94, 3.25, 0.00000856, 0.00000156, MIX, 2586.5, 12, 215.54, 8.33, 0.00005388, 0.00000019
trial0003869, AA, 1038.0, 8, 129.75, 2.62, 0.00000882, 0.00000177, MIX, 2337.5, 12, 194.79, 7.42, 0.00005464, 0.00000021
trial0003870, AA, 724.0, 8, 90.50, 1.88, 0.00000853, 0.00000170, MIX, 2864.5, 12, 238.71, 7.83, 0.00005480, 0.00000021
trial0003871, AA, 1551.25, 8, 193.91, 3.38, 0.00000865, 0.00000175, MIX, 1912.0, 12, 159.33, 6.92, 0.00005540, 0.00000020
trial0003872, AA, 1610.5, 8, 201.31, 3.88, 0.00000831, 0.00000174, MIX, 2450.5, 12, 204.21, 8.08, 0.00005523, 0.00000020
trial0003873, AA, 1639.75, 8, 204.97, 3.50, 0.00000852, 0.00000173, MIX, 2340.5, 12, 195.04, 7.67, 0.00005460, 0.00000020
trial0003874, AA, 928.0, 8, 116.00, 2.00, 0.00000854, 0.00000167, MIX, 2299.0, 12, 191.58, 7.08, 0.00005440, 0.00000020
trial0003875, AA, 1112.0, 8, 139.00, 2.62, 0.00000887, 0.00000178, MIX, 2480.5, 12, 206.71, 8.17, 0.00005490, 0.00000021
trial0003876, AA, 1422.5, 8, 177.81, 2.88, 0.00000815, 0.00000171, MIX, 2466.25, 12, 205.52, 7.83, 0.00005500, 0.00000020
trial0003877, AA, 1704.0, 8, 213.00, 4.12, 0.00000871, 0.00000170, MIX, 2349.5, 12, 195.79, 7.50, 0.00005322, 0.00000019
trial0003878, AA, 993.5, 8, 124.19, 2.00, 0.00000855, 0.00000171, MIX, 2571.0, 12, 214.25, 7.92, 0.00005387, 0.00000022
trial0003879, AA, 1500.25, 8, 187.53, 3.25, 0.00000836, 0.00000176, MIX, 2580.5, 12, 215.04, 6.83, 0.00005478, 0.00000020
trial0003880, AA, 1833.0, 8, 229.12, 3.75, 0.00000826, 0.00000171, MIX, 2448.0, 12, 204.00, 7.92, 0.00005614, 0.00000020
trial0003881, AA, 1109.25, 8, 138.66, 2.12, 0.00000842, 0.00000186, MIX, 2617.5, 12, 218.12, 8.08, 0.00005527, 0.00000022
trial0003882, AA, 1457.0, 8, 182.12, 2.88, 0.00000998, 0.00000174, MIX, 2270.25, 12, 189.19, 7.00, 0.00005600, 0.00000022
trial0003883, AA, 1549.5, 8, 193.69, 3.75, 0.00000862, 0.00000176, MIX, 2247.75, 12, 187.31, 7.42, 0.00005328, 0.00000021
trial0003884, AA, 1568.5, 8, 196.06, 3.38, 0.00000848, 0.00000161, MIX, 2527.0, 12, 210.58, 7.67, 0.00005576, 0.00000021
trial0003885, AA, 1334.75, 8, 166.84, 2.75, 0.00000844, 0.00000166, MIX, 2439.5, 12, 203.29, 7.67, 0.00005284, 0.00000021
trial0003886, AA, 1012.25, 8, 126.53, 1.75, 0.00000834, 0.00000160, MIX, 2549.0, 12, 212.42, 8.00, 0.00005666, 0.00000020
trial0003887, AA, 1745.0, 8, 218.12, 3.00, 0.00000841, 0.00000182, MIX, 2579.75, 12, 214.98, 8.17, 0.00005373, 0.00000021
trial0003888, AA, 1315.0, 8, 164.38, 3.00, 0.00000798, 0.00000155, MIX, 2136.25, 12, 178.02, 7.50, 0.00005444, 0.00000021
trial0003889, AA, 1681.5, 8, 210.19, 3.12, 0.00000897, 0.00000183, MIX, 3153.75, 12, 262.81, 8.83, 0.00005199, 0.00000021
trial0003890, AA, 1367.0, 8, 170.88, 2.75, 0.00000887, 0.00000180, MIX, 2946.5, 12, 245.54, 7.67, 0.00005255, 0.00000021
trial0003891, AA, 1010.0, 8, 126.25, 2.38, 0.00000842, 0.00000166, MIX, 2159.5, 12, 179.96, 7.75, 0.00005379, 0.00000021
trial0003892, AA, 787.0, 8, 98.38, 2.25, 0.00000856, 0.00000179, MIX, 2612.0, 12, 217.67, 7.17, 0.00005244, 0.00000021
trial0003893, AA, 1356.0, 8, 169.50, 3.25, 0.00000829, 0.00000173, MIX, 2313.25, 12, 192.77, 6.92, 0.00005467, 0.00000021
