trial0000539, AA, 283.25, 2, 141.62, 2.50, 0.00000990, 0.00000213, MIX, 3604.5, 18, 200.25, 8.72, 0.00005307, 0.00000020
trial0000540, AA, 489.5, 2, 244.75, 5.00, 0.00001036, 0.00000194, MIX, 2842.75, 18, 157.93, 7.83, 0.00005245, 0.00000021
trial0000541, AA, 415.0, 2, 207.50, 5.00, 0.00001059, 0.00000200, MIX, 3005.5, 18, 166.97, 8.39, 0.00005186, 0.00000020
trial0000542, AA, 243.5, 2, 121.75, 2.50, 0.00000956, 0.00000218, MIX, 3538.0, 18, 196.56, 7.89, 0.00005141, 0.00000020
trial0000543, AA, 139.0, 2, 69.50, 2.00, 0.00001072, 0.00000199, MIX, 3180.0, 18, 176.67, 8.44, 0.00005268, 0.00000021
trial0000544, AA, 337.5, 2, 168.75, 3.50, 0.00000909, 0.00000178, MIX, 2859.75, 18, 158.88, 7.72, 0.00005150, 0.00000020
trial0000545, AA, 289.0, 2, 144.50, 2.50, 0.00000890, 0.00000198, MIX, 3466.0, 18, 192.56, 8.06, 0.00005326, 0.00000020
trial0000546, AA, 50.0, 2, 25.00, 0.50, 0.00000884, 0.00000213, MIX, 3363.5, 18, 186.86, 7.94, 0.00005260, 0.00000021
trial0000547, AA, 437.5, 2, 218.75, 5.00, 0.00000999, 0.00000197, MIX, 3146.5, 18, 174.81, 7.94, 0.00005240, 0.00000020
trial0000548, AA, 208.5, 2, 104.25, 2.00, 0.00000928, 0.00000198, MIX, 3458.5, 18, 192.14, 7.72, 0.00005237, 0.00000021
trial0000549, AA, 235.5, 2, 117.75, 3.00, 0.00000914, 0.00000189, MIX, 2941.25, 18, 163.40, 7.61, 0.00005100, 0.00000019
trial0000550, AA, 259.5, 2, 129.75, 2.00, 0.00001147, 0.00000245, MIX, 3721.5, 18, 206.75, 8.33, 0.00005305, 0.00000021
trial0000551, AA, 296.0, 2, 148.00, 3.00, 0.00000971, 0.00000200, MIX, 3460.75, 18, 192.26, 8.00, 0.00005053, 0.00000021
trial0000552, AA, 319.0, 2, 159.50, 3.00, 0.00001251, 0.00000202, MIX, 3932.5, 18, 218.47, 8.72, 0.00005245, 0.00000020
trial0000553, AA, 624.5, 2, 312.25, 5.00, 0.00001124, 0.00000218, MIX, 3313.0, 18, 184.06, 7.72, 0.00005047, 0.00000020
trial0000554, AA, 462.0, 2, 231.00, 4.50, 0.00001157, 0.00000184, MIX, 3078.0, 18, 171.00, 8.11, 0.00005167, 0.00000021
trial0000555, AA, 399.5, 2, 199.75, 4.50, 0.00000858, 0.00000193, MIX, 2940.0, 18, 163.33, 7.83, 0.00005090, 0.00000020
trial0000556, AA, 623.75, 2, 311.88, 5.50, 0.00000995, 0.00000209, MIX, 2879.0, 18, 159.94, 8.17, 0.00005169, 0.00000020
trial0000557, AA, 229.0, 2, 114.50, 2.00, 0.00001006, 0.00000205, MIX, 3858.0, 18, 214.33, 8.94, 0.00005146, 0.00000022
trial0000558, AA, 154.5, 2, 77.25, 2.50, 0.00000945, 0.00000177, MIX, 3460.5, 18, 192.25, 7.78, 0.00005251, 0.00000020
trial0000559, AA, 252.5, 2, 126.25, 2.50, 0.00001044, 0.00000229, MIX, 2842.0, 18, 157.89, 7.44, 0.00004961, 0.00000020
trial0000560, AA, 177.5, 2, 88.75, 2.50, 0.00000859, 0.00000198, MIX, 3035.75, 18, 168.65, 7.11, 0.00005281, 0.00000023
trial0000561, AA, 303.0, 2, 151.50, 4.50, 0.00001026, 0.00000200, MIX, 3440.5, 18, 191.14, 7.78, 0.00005128, 0.00000020
trial0000562, AA, 431.0, 2, 215.50, 4.50, 0.00001015, 0.00000190, MIX, 2917.5, 18, 162.08, 7.67, 0.00005056, 0.00000021
trial0000563, AA, 210.5, 2, 105.25, 2.50, 0.00001023, 0.00000204, MIX, 3170.25, 18, 176.12, 8.44, 0.00005445, 0.00000021
trial0000564, AA, 193.0, 2, 96.50, 3.00, 0.00001057, 0.00000197, MIX, 2948.25, 18, 163.79, 8.06, 0.00005097, 0.00000021
trial0000565, AA, 290.5, 2, 145.25, 2.50, 0.00001052, 0.00000169, MIX, 3699.0, 18, 205.50, 8.61, 0.00005216, 0.00000021
trial0000566, AA, 413.5, 2, 206.75, 4.50, 0.00001005, 0.00000185, MIX, 2741.75, 18, 152.32, 7.22, 0.00005320, 0.00000021
trial0000567, AA, 363.5, 2, 181.75, 4.50, 0.00000859, 0.00000191, MIX, 3108.75, 18, 172.71, 6.83, 0.00005217, 0.00000020
trial0000568, AA, 118.0, 2, 59.00, 1.00, 0.00001059, 0.00000201, MIX, 2980.5, 18, 165.58, 7.72, 0.00005014, 0.00000019
trial0000569, AA, 424.5, 2, 212.25, 4.00, 0.00001021, 0.00000203, MIX, 3266.75, 18, 181.49, 8.00, 0.00005252, 0.00000020
trial0000570, AA, 392.0, 2, 196.00, 4.00, 0.00000904, 0.00000246, MIX, 3521.25, 18, 195.62, 8.00, 0.00004976, 0.00000020
trial0000571, AA, 97.5, 2, 48.75, 1.50, 0.00000978, 0.00000203, MIX, 3016.25, 18, 167.57, 7.94, 0.00005273, 0.00000020
trial0000572, AA, 201.0, 2, 100.50, 2.00, 0.00000864, 0.00000209, MIX, 2649.75, 18, 147.21, 7.56, 0.00005241, 0.00000022
trial0000573, AA, 389.0, 2, 194.50, 5.00, 0.00000981, 0.00000186, MIX, 2369.75, 18, 131.65, 6.61, 0.00004967, 0.00000020
trial0000574, AA, 433.0, 2, 216.50, 4.00, 0.00000916, 0.00000187, MIX, 3175.5, 18, 176.42, 8.11, 0.00005089, 0.00000019
trial0000575, AA, 354.0, 2, 177.00, 3.00, 0.00000947, 0.00000247, MIX, 2976.0, 18, 165.33, 7.83, 0.00005139, 0.00000021
trial0000576, AA, 258.25, 2, 129.12, 3.00, 0.00001039, 0.00000203, MIX, 2983.75, 18, 165.76, 7.72, 0.00005190, 0.00000019
trial0000577, AA, 354.5, 2, 177.25, 3.50, 0.00000970, 0.00000228, MIX, 3005.0, 18, 166.94, 7.00, 0.00005069, 0.00000021
trial0000578, AA, 378.5, 2, 189.25, 4.50, 0.00001070, 0.00000205, MIX, 3023.5, 18, 167.97, 8.22, 0.00005014, 0.00000019
trial0000579, AA, 508.5, 2, 254.25, 3.50, 0.00001028, 0.00000215, MIX, 3104.25, 18, 172.46, 7.94, 0.00005226, 0.00000022
trial0000580, AA, 366.0, 2, 183.00, 3.50, 0.00001112, 0.00000188, MIX, 3230.0, 18, 179.44, 8.39, 0.00005075, 0.00000019
trial0000581, AA, 335.0, 2, 167.50, 3.00, 0.00001028, 0.00000236, MIX, 3358.75, 18, 186.60, 8.06, 0.00005329, 0.00000021
trial0000582, AA, 334.75, 2, 167.38, 3.00, 0.00000908, 0.00000195, MIX, 3303.5, 18, 183.53, 7.89, 0.00005237, 0.00000021
trial0000583, AA, 456.0, 2, 228.00, 4.00, 0.00000992, 0.00000191, MIX, 2800.5, 18, 155.58, 7.67, 0.00005142, 0.00000020
trial0000584, AA, 456.5, 2, 228.25, 4.00, 0.00001124, 0.00000194, MIX, 3417.75, 18, 189.88, 8.72, 0.00005216, 0.00000020
trial0000585, AA, 170.0, 2, 85.00, 1.50, 0.00001101, 0.00000180, MIX, 2835.0, 18, 157.50, 8.11, 0.00005221, 0.00000020
trial0000586, AA, 264.0, 2, 132.00, 4.00, 0.00000970, 0.00000213, MIX, 2912.0, 18, 161.78, 7.94, 0.00005080, 0.00000020
trial0000587, AA, 378.5, 2, 189.25, 4.00, 0.00001073, 0.00000221, MIX, 3399.75, 18, 188.88, 8.50, 0.00005303, 0.00000021
trial0000588, AA, 536.0, 2, 268.00, 4.50, 0.00000928, 0.00000176, MIX, 3173.0, 18, 176.28, 7.94, 0.00004960, 0.00000020
trial0000589, AA, 157.5, 2, 78.75, 2.00, 0.00001056, 0.00000204, MIX, 3869.0, 18, 214.94, 8.33, 0.00005168, 0.00000020
trial0000590, AA, 303.5, 2, 151.75, 3.50, 0.00000889, 0.00000174, MIX, 2714.0, 18, 150.78, 7.89, 0.00005154, 0.00000021
trial0000591, AA, 165.5, 2, 82.75, 2.00, 0.00001085, 0.00000241, MIX, 3573.0, 18, 198.50, 8.39, 0.00005291, 0.00000020
trial0000592, AA, 333.5, 2, 166.75, 3.00, 0.00000996, 0.00000223, MIX, 3427.0, 18, 190.39, 7.89, 0.00005265, 0.00000022
trial0000593, AA, 405.0, 2, 202.50, 4.50, 0.00000930, 0.00000191, MIX, 3025.75, 18, 168.10, 8.33, 0.00005111, 0.00000021
trial0000594, AA, 455.0, 2, 227.50, 5.00, 0.00000967, 0.00000195, MIX, 3130.5, 18, 173.92, 7.78, 0.00005100, 0.00000020
trial0000595, AA, 377.5, 2, 188.75, 3.50, 0.00000964, 0.00000176, MIX, 2517.25, 18, 139.85, 7.89, 0.00005266, 0.00000021
trial0000596, AA, 436.0, 2, 218.00, 3.50, 0.00000876, 0.00000202, MIX, 2961.25, 18, 164.51, 7.78, 0.00004989, 0.00000021
trial0000597, AA, 262.0, 2, 131.00, 3.00, 0.00000979, 0.00000209, MIX, 3342.25, 18, 185.68, 8.17, 0.00005149, 0.00000020
trial0000598, AA, 406.0, 2, 203.00, 4.00, 0.00001002, 0.00000210, MIX, 2584.5, 18, 143.58, 7.17, 0.00005103, 0.00000020
trial0000599, AA, 110.0, 2, 55.00, 1.00, 0.00001007, 0.00000186, MIX, 3454.5, 18, 191.92, 7.67, 0.00005129, 0.00000020
trial0000600, AA, 526.5, 2, 263.25, 5.50, 0.00001007, 0.00000186, MIX, 2806.0, 18, 155.89, 7.78, 0.00005291, 0.00000021
trial0000601, AA, 168.0, 2, 84.00, 5.00, 0.00000826, 0.00000197, MIX, 1049.75, 18, 58.32, 7.50, 0.00005044, 0.00000020
trial0000602, AA, 105.5, 2, 52.75, 3.50, 0.00000881, 0.00000176, MIX, 1019.0, 18, 56.61, 6.94, 0.00004897, 0.00000019
trial0000603, AA, 177.5, 2, 88.75, 4.00, 0.00000888, 0.00000178, MIX, 1156.5, 18, 64.25, 7.94, 0.00005066, 0.00000020
trial0000604, AA, 85.5, 2, 42.75, 4.50, 0.00000905, 0.00000181, MIX, 883.5, 18, 49.08, 8.44, 0.00005224, 0.00000020
trial0000605, AA, 104.5, 2, 52.25, 2.50, 0.00001044, 0.00000196, MIX, 1266.5, 18, 70.36, 7.50, 0.00005193, 0.00000020
trial0000606, AA, 94.5, 2, 47.25, 2.50, 0.00000880, 0.00000189, MIX, 1389.75, 18, 77.21, 8.78, 0.00005226, 0.00000020
trial0000607, AA, 169.5, 2, 84.75, 4.00, 0.00000834, 0.00000196, MIX, 1229.75, 18, 68.32, 8.33, 0.00005299, 0.00000022
trial0000608, AA, 64.5, 2, 32.25, 1.50, 0.00001018, 0.00000193, MIX, 1030.0, 18, 57.22, 6.56, 0.00005115, 0.00000020
trial0000609, AA, 60.0, 2, 30.00, 2.00, 0.00001216, 0.00000218, MIX, 1419.5, 18, 78.86, 8.72, 0.00005223, 0.00000020
trial0000610, AA, 52.0, 2, 26.00, 2.00, 0.00001092, 0.00000172, MIX, 1324.25, 18, 73.57, 7.78, 0.00005214, 0.00000021
trial0000611, AA, 96.5, 2, 48.25, 3.00, 0.00000926, 0.00000191, MIX, 1291.25, 18, 71.74, 7.78, 0.00005170, 0.00000020
trial0000612, AA, 61.0, 2, 30.50, 2.50, 0.00000948, 0.00000187, MIX, 1154.5, 18, 64.14, 7.89, 0.00005278, 0.00000020
trial0000613, AA, 114.75, 2, 57.38, 3.50, 0.00000944, 0.00000181, MIX, 1232.25, 18, 68.46, 8.06, 0.00005171, 0.00000023
trial0000614, AA, 71.0, 2, 35.50, 2.00, 0.00000964, 0.00000203, MIX, 1150.25, 18, 63.90, 8.06, 0.00005110, 0.00000021
trial0000615, AA, 83.0, 2, 41.50, 3.00, 0.00000940, 0.00000184, MIX, 1168.25, 18, 64.90, 8.00, 0.00005233, 0.00000022
trial0000616, AA, 171.0, 2, 85.50, 4.00, 0.00000938, 0.00000202, MIX, 1026.25, 18, 57.01, 7.67, 0.00005276, 0.00000021
trial0000617, AA, 123.0, 2, 61.50, 4.00, 0.00001120, 0.00000194, MIX, 1367.0, 18, 75.94, 8.39, 0.00005168, 0.00000021
trial0000618, AA, 170.0, 2, 85.00, 4.00, 0.00001005, 0.00000226, MIX, 1205.5, 18, 66.97, 8.28, 0.00005258, 0.00000023
trial0000619, AA, 195.0, 2, 97.50, 4.50, 0.00001016, 0.00000188, MIX, 1165.5, 18, 64.75, 8.06, 0.00005288, 0.00000020
trial0000620, AA, 119.75, 2, 59.88, 2.50, 0.00001053, 0.00000199, MIX, 1227.25, 18, 68.18, 7.78, 0.00005061, 0.00000020
trial0000621, AA, 65.0, 2, 32.50, 3.00, 0.00000939, 0.00000203, MIX, 1113.0, 18, 61.83, 7.56, 0.00005064, 0.00000021
trial0000622, AA, 92.5, 2, 46.25, 2.50, 0.00001069, 0.00000201, MIX, 1134.5, 18, 63.03, 8.06, 0.00005171, 0.00000020
trial0000623, AA, 95.5, 2, 47.75, 3.50, 0.00000995, 0.00000197, MIX, 1082.0, 18, 60.11, 7.67, 0.00005145, 0.00000021
trial0000624, AA, 100.5, 2, 50.25, 3.00, 0.00000944, 0.00000201, MIX, 1110.75, 18, 61.71, 8.06, 0.00005200, 0.00000021
trial0000625, AA, 91.0, 2, 45.50, 3.00, 0.00000937, 0.00000194, MIX, 1288.0, 18, 71.56, 7.72, 0.00005117, 0.00000021
trial0000626, AA, 180.0, 2, 90.00, 4.50, 0.00000975, 0.00000181, MIX, 1194.0, 18, 66.33, 7.67, 0.00005203, 0.00000020
trial0000627, AA, 74.0, 2, 37.00, 3.00, 0.00000963, 0.00000178, MIX, 1139.25, 18, 63.29, 8.33, 0.00005146, 0.00000020
trial0000628, AA, 93.5, 2, 46.75, 3.00, 0.00000993, 0.00000213, MIX, 1255.75, 18, 69.76, 8.17, 0.00005114, 0.00000021
trial0000629, AA, 122.75, 2, 61.38, 3.00, 0.00000889, 0.00000185, MIX, 1341.75, 18, 74.54, 8.22, 0.00005413, 0.00000021
trial0000630, AA, 104.0, 2, 52.00, 3.00, 0.00000940, 0.00000191, MIX, 1458.0, 18, 81.00, 8.39, 0.00005004, 0.00000022
trial0000631, AA, 109.5, 2, 54.75, 3.50, 0.00000998, 0.00000225, MIX, 1057.0, 18, 58.72, 7.78, 0.00005189, 0.00000021
trial0000632, AA, 43.0, 2, 21.50, 1.50, 0.00001033, 0.00000205, MIX, 1201.0, 18, 66.72, 8.33, 0.00005137, 0.00000020
trial0000633, AA, 92.0, 2, 46.00, 2.50, 0.00000976, 0.00000184, MIX, 1212.75, 18, 67.38, 8.33, 0.00005022, 0.00000019
trial0000634, AA, 96.5, 2, 48.25, 3.00, 0.00000868, 0.00000209, MIX, 1170.5, 18, 65.03, 8.22, 0.00005107, 0.00000020
trial0000635, AA, 61.5, 2, 30.75, 1.50, 0.00001020, 0.00000193, MIX, 1319.5, 18, 73.31, 8.00, 0.00005271, 0.00000020
trial0000636, AA, 75.5, 2, 37.75, 2.50, 0.00000965, 0.00000189, MIX, 1209.25, 18, 67.18, 8.11, 0.00005111, 0.00000020
trial0000637, AA, 112.5, 2, 56.25, 2.50, 0.00000960, 0.00000210, MIX, 995.5, 18, 55.31, 7.72, 0.00005103, 0.00000019
trial0000638, AA, 101.0, 2, 50.50, 3.00, 0.00001033, 0.00000200, MIX, 1181.5, 18, 65.64, 7.72, 0.00004960, 0.00000019
trial0000639, AA, 105.5, 2, 52.75, 3.50, 0.00000993, 0.00000211, MIX, 1131.0, 18, 62.83, 8.11, 0.00005148, 0.00000020
trial0000640, AA, 154.5, 2, 77.25, 5.00, 0.00000957, 0.00000192, MIX, 1349.25, 18, 74.96, 8.61, 0.00005072, 0.00000020
trial0000641, AA, 150.5, 2, 75.25, 3.00, 0.00000847, 0.00000190, MIX, 1230.5, 18, 68.36, 8.78, 0.00005132, 0.00000021
trial0000642, AA, 91.0, 2, 45.50, 2.50, 0.00001093, 0.00000196, MIX, 1527.0, 18, 84.83, 8.50, 0.00005020, 0.00000020
trial0000643, AA, 135.0, 2, 67.50, 3.50, 0.00000897, 0.00000180, MIX, 1270.0, 18, 70.56, 8.39, 0.00005247, 0.00000019
trial0000644, AA, 61.5, 2, 30.75, 3.00, 0.00001110, 0.00000194, MIX, 1202.5, 18, 66.81, 8.44, 0.00005197, 0.00000021
trial0000645, AA, 99.5, 2, 49.75, 3.50, 0.00001089, 0.00000184, MIX, 1328.0, 18, 73.78, 8.61, 0.00005104, 0.00000019
trial0000646, AA, 157.5, 2, 78.75, 3.50, 0.00000969, 0.00000192, MIX, 967.75, 18, 53.76, 7.78, 0.00005052, 0.00000020
trial0000647, AA, 204.5, 2, 102.25, 5.00, 0.00000905, 0.00000174, MIX, 1181.0, 18, 65.61, 7.61, 0.00005162, 0.00000021
trial0000648, AA, 193.0, 2, 96.50, 5.00, 0.00000929, 0.00000196, MIX, 1027.75, 18, 57.10, 8.39, 0.00005035, 0.00000020
trial0000649, AA, 182.5, 2, 91.25, 4.00, 0.00001004, 0.00000235, MIX, 1050.5, 18, 58.36, 8.50, 0.00005141, 0.00000024
trial0000650, AA, 168.0, 2, 84.00, 4.00, 0.00001042, 0.00000234, MIX, 1212.75, 18, 67.38, 8.17, 0.00005251, 0.00000020
trial0000651, AA, 101.5, 2, 50.75, 3.00, 0.00001026, 0.00000195, MIX, 1192.25, 18, 66.24, 7.67, 0.00005386, 0.00000021
trial0000652, AA, 218.5, 2, 109.25, 5.50, 0.00000935, 0.00000205, MIX, 1170.25, 18, 65.01, 7.72, 0.00005075, 0.00000020
trial0000653, AA, 84.0, 2, 42.00, 2.50, 0.00001149, 0.00000210, MIX, 1172.5, 18, 65.14, 7.61, 0.00005196, 0.00000022
trial0000654, AA, 134.0, 2, 67.00, 4.00, 0.00001063, 0.00000208, MIX, 1063.5, 18, 59.08, 7.50, 0.00005291, 0.00000020
trial0000655, AA, 90.5, 2, 45.25, 3.00, 0.00001125, 0.00000214, MIX, 1361.0, 18, 75.61, 8.22, 0.00005215, 0.00000022
trial0000656, AA, 129.0, 2, 64.50, 4.50, 0.00001001, 0.00000207, MIX, 1094.25, 18, 60.79, 8.28, 0.00006218, 0.00000020
trial0000657, AA, 183.0, 2, 91.50, 5.00, 0.00000928, 0.00000203, MIX, 1055.75, 18, 58.65, 7.56, 0.00004961, 0.00000020
trial0000658, AA, 28.0, 2, 14.00, 1.50, 0.00001010, 0.00000192, MIX, 1162.25, 18, 64.57, 7.61, 0.00005161, 0.00000020
trial0000659, AA, 199.0, 2, 99.50, 4.50, 0.00001019, 0.00000190, MIX, 1167.0, 18, 64.83, 7.50, 0.00005007, 0.00000020
trial0000660, AA, 80.25, 2, 40.12, 1.50, 0.00000981, 0.00000212, MIX, 1065.5, 18, 59.19, 7.56, 0.00005174, 0.00000020
trial0000661, AA, 115.0, 2, 57.50, 3.00, 0.00000870, 0.00000227, MIX, 1192.75, 18, 66.26, 8.28, 0.00005202, 0.00000021
trial0000662, AA, 64.0, 2, 32.00, 1.50, 0.00000934, 0.00000181, MIX, 1057.5, 18, 58.75, 6.94, 0.00005023, 0.00000019
trial0000663, AA, 60.0, 2, 30.00, 2.00, 0.00001005, 0.00000187, MIX, 1244.5, 18, 69.14, 8.78, 0.00005160, 0.00000021
trial0000664, AA, 108.5, 2, 54.25, 2.50, 0.00000902, 0.00000181, MIX, 1368.25, 18, 76.01, 8.56, 0.00005155, 0.00000021
trial0000665, AA, 119.0, 2, 59.50, 2.50, 0.00001056, 0.00000195, MIX, 1360.0, 18, 75.56, 7.89, 0.00005010, 0.00000021
trial0000666, AA, 184.75, 2, 92.38, 4.50, 0.00000958, 0.00000197, MIX, 1046.0, 18, 58.11, 7.44, 0.00004984, 0.00000020
trial0000667, AA, 83.0, 2, 41.50, 2.00, 0.00000926, 0.00000196, MIX, 1123.25, 18, 62.40, 7.39, 0.00005081, 0.00000020
trial0000668, AA, 82.0, 2, 41.00, 2.00, 0.00001127, 0.00000197, MIX, 1353.5, 18, 75.19, 8.33, 0.00005195, 0.00000021
trial0000669, AA, 95.0, 2, 47.50, 2.00, 0.00000931, 0.00000186, MIX, 1215.0, 18, 67.50, 8.17, 0.00005212, 0.00000020
trial0000670, AA, 100.0, 2, 50.00, 2.50, 0.00001022, 0.00000212, MIX, 1359.0, 18, 75.50, 8.89, 0.00005080, 0.00000020
trial0000671, AA, 228.25, 2, 114.12, 5.50, 0.00001087, 0.00000190, MIX, 1292.25, 18, 71.79, 8.00, 0.00005048, 0.00000019
trial0000672, AA, 113.25, 2, 56.62, 3.00, 0.00000943, 0.00000213, MIX, 1260.25, 18, 70.01, 8.50, 0.00005219, 0.00000020
trial0000673, AA, 94.5, 2, 47.25, 2.50, 0.00000932, 0.00000197, MIX, 1439.5, 18, 79.97, 8.44, 0.00005229, 0.00000020
trial0000674, AA, 70.0, 2, 35.00, 1.50, 0.00001028, 0.00000218, MIX, 1278.0, 18, 71.00, 8.17, 0.00005086, 0.00000021
trial0000675, AA, 264.5, 2, 132.25, 5.50, 0.00000944, 0.00000185, MIX, 874.0, 18, 48.56, 7.72, 0.00005086, 0.00000020
trial0000676, AA, 46.0, 2, 23.00, 1.00, 0.00001091, 0.00000210, MIX, 1166.25, 18, 64.79, 8.39, 0.00005145, 0.00000022
trial0000677, AA, 125.75, 2, 62.88, 4.00, 0.00001018, 0.00000220, MIX, 1288.75, 18, 71.60, 8.72, 0.00005192, 0.00000020
trial0000678, AA, 196.0, 2, 98.00, 5.00, 0.00000925, 0.00000206, MIX, 1112.5, 18, 61.81, 7.94, 0.00005106, 0.00000020
trial0000679, AA, 140.75, 2, 70.38, 4.50, 0.00000972, 0.00000194, MIX, 1239.25, 18, 68.85, 8.28, 0.00005169, 0.00000020
trial0000680, AA, 121.5, 2, 60.75, 3.00, 0.00001076, 0.00000193, MIX, 909.25, 18, 50.51, 7.00, 0.00005233, 0.00000020
trial0000681, AA, 161.0, 2, 80.50, 2.50, 0.00001152, 0.00000183, MIX, 1243.0, 18, 69.06, 8.56, 0.00004967, 0.00000021
trial0000682, AA, 153.25, 2, 76.62, 4.00, 0.00001096, 0.00000208, MIX, 1044.75, 18, 58.04, 7.89, 0.00005204, 0.00000020
trial0000683, AA, 118.0, 2, 59.00, 3.00, 0.00000995, 0.00000232, MIX, 1208.25, 18, 67.12, 7.78, 0.00005159, 0.00000021
trial0000684, AA, 116.5, 2, 58.25, 4.50, 0.00000924, 0.00000213, MIX, 1230.5, 18, 68.36, 8.39, 0.00005278, 0.00000021
trial0000685, AA, 206.5, 2, 103.25, 5.50, 0.00000912, 0.00000191, MIX, 1088.5, 18, 60.47, 8.11, 0.00005313, 0.00000022
trial0000686, AA, 184.75, 2, 92.38, 5.00, 0.00000967, 0.00000172, MIX, 1151.0, 18, 63.94, 7.17, 0.00005076, 0.00000022
trial0000687, AA, 160.5, 2, 80.25, 3.00, 0.00001031, 0.00000184, MIX, 1045.5, 18, 58.08, 7.67, 0.00005055, 0.00000020
trial0000688, AA, 98.0, 2, 49.00, 3.00, 0.00000964, 0.00000210, MIX, 1303.5, 18, 72.42, 8.44, 0.00004926, 0.00000020
trial0000689, AA, 108.0, 2, 54.00, 3.50, 0.00000954, 0.00000197, MIX, 1083.75, 18, 60.21, 8.00, 0.00005262, 0.00000019
trial0000690, AA, 132.0, 2, 66.00, 2.50, 0.00000974, 0.00000224, MIX, 1502.25, 18, 83.46, 8.72, 0.00005365, 0.00000022
trial0000691, AA, 104.5, 2, 52.25, 3.50, 0.00000847, 0.00000186, MIX, 1250.75, 18, 69.49, 8.00, 0.00004922, 0.00000021
trial0000692, AA, 190.0, 2, 95.00, 3.50, 0.00000893, 0.00000163, MIX, 1236.0, 18, 68.67, 8.22, 0.00005035, 0.00000019
trial0000693, AA, 122.5, 2, 61.25, 4.50, 0.00000892, 0.00000191, MIX, 1154.5, 18, 64.14, 7.39, 0.00005247, 0.00000022
trial0000694, AA, 49.0, 2, 24.50, 3.00, 0.00000964, 0.00000201, MIX, 1225.5, 18, 68.08, 8.00, 0.00005117, 0.00000020
trial0000695, AA, 263.5, 2, 131.75, 6.00, 0.00000925, 0.00000183, MIX, 949.5, 18, 52.75, 7.72, 0.00004991, 0.00000020
trial0000696, AA, 174.25, 2, 87.12, 5.50, 0.00000997, 0.00000214, MIX, 993.75, 18, 55.21, 7.61, 0.00005135, 0.00000021
trial0000697, AA, 149.0, 2, 74.50, 5.00, 0.00000872, 0.00000188, MIX, 1210.0, 18, 67.22, 7.56, 0.00005007, 0.00000019
trial0000698, AA, 192.5, 2, 96.25, 4.00, 0.00001041, 0.00000203, MIX, 1002.75, 18, 55.71, 7.39, 0.00004952, 0.00000020
trial0000699, AA, 64.5, 2, 32.25, 2.50, 0.00001059, 0.00000190, MIX, 1282.75, 18, 71.26, 8.56, 0.00005066, 0.00000020
trial0000700, AA, 124.75, 2, 62.38, 2.50, 0.00000929, 0.00000187, MIX, 1284.25, 18, 71.35, 8.22, 0.00005118, 0.00000020
trial0000701, AA, 145.5, 2, 72.75, 2.00, 0.00001511, 0.00000203, MIX, 1356.5, 18, 75.36, 6.33, 0.00005141, 0.00000021
trial0000702, AA, 231.0, 2, 115.50, 4.00, 0.00001036, 0.00000232, MIX, 1722.0, 18, 95.67, 8.06, 0.00005065, 0.00000021
trial0000703, AA, 57.0, 2, 28.50, 2.50, 0.00000970, 0.00000209, MIX, 1565.0, 18, 86.94, 7.33, 0.00007145, 0.00000022
trial0000704, AA, 272.5, 2, 136.25, 4.00, 0.00000988, 0.00000211, MIX, 1582.0, 18, 87.89, 7.89, 0.00004970, 0.00000020
trial0000705, AA, 179.5, 2, 89.75, 5.00, 0.00001067, 0.00000195, MIX, 1660.0, 18, 92.22, 8.11, 0.00005218, 0.00000023
trial0000706, AA, 63.5, 2, 31.75, 2.00, 0.00000919, 0.00000189, MIX, 1397.0, 18, 77.61, 7.11, 0.00005228, 0.00000021
trial0000707, AA, 96.5, 2, 48.25, 2.00, 0.00000955, 0.00000189, MIX, 1829.25, 18, 101.62, 7.56, 0.00005060, 0.00000020
trial0000708, AA, 136.0, 2, 68.00, 2.00, 0.00000868, 0.00000190, MIX, 1742.0, 18, 96.78, 8.17, 0.00004891, 0.00000022
trial0000709, AA, 169.5, 2, 84.75, 2.50, 0.00000935, 0.00000205, MIX, 1520.75, 18, 84.49, 7.00, 0.00005144, 0.00000021
trial0000710, AA, 200.5, 2, 100.25, 3.00, 0.00001083, 0.00000229, MIX, 1545.5, 18, 85.86, 8.11, 0.00005238, 0.00000020
trial0000711, AA, 251.5, 2, 125.75, 4.50, 0.00001050, 0.00000194, MIX, 1398.75, 18, 77.71, 7.72, 0.00005242, 0.00000020
trial0000712, AA, 109.5, 2, 54.75, 3.50, 0.00000949, 0.00000189, MIX, 1622.0, 18, 90.11, 7.06, 0.00004963, 0.00000019
trial0000713, AA, 82.5, 2, 41.25, 2.00, 0.00001130, 0.00000215, MIX, 1958.75, 18, 108.82, 8.11, 0.00005239, 0.00000022
trial0000714, AA, 111.0, 2, 55.50, 3.00, 0.00000944, 0.00000171, MIX, 2025.5, 18, 112.53, 8.56, 0.00005097, 0.00000020
trial0000715, AA, 207.5, 2, 103.75, 3.00, 0.00000981, 0.00000211, MIX, 1597.5, 18, 88.75, 8.17, 0.00005259, 0.00000020
trial0000716, AA, 184.5, 2, 92.25, 4.00, 0.00000946, 0.00000199, MIX, 1443.0, 18, 80.17, 6.78, 0.00004873, 0.00000019
trial0000717, AA, 66.5, 2, 33.25, 1.00, 0.00000950, 0.00000203, MIX, 1506.75, 18, 83.71, 7.67, 0.00005192, 0.00000022
