trial0008540, AA, 512.0, 18, 28.44, 0.89, 0.00000802, 0.00000171, MIX, 139.5, 2, 69.75, 7.50, 0.00007955, 0.00000026
trial0008541, AA, 1417.5, 18, 78.75, 2.67, 0.00000831, 0.00000166, MIX, 214.5, 2, 107.25, 9.00, 0.00008031, 0.00000021
trial0008542, AA, 1017.5, 18, 56.53, 2.17, 0.00000814, 0.00000154, MIX, 157.0, 2, 78.50, 6.00, 0.00007855, 0.00000021
trial0008543, AA, 694.5, 18, 38.58, 1.50, 0.00000824, 0.00000158, MIX, 213.5, 2, 106.75, 6.00, 0.00008508, 0.00000025
trial0008544, AA, 1380.5, 18, 76.69, 2.56, 0.00000794, 0.00000151, MIX, 108.5, 2, 54.25, 7.50, 0.00007236, 0.00000024
trial0008545, AA, 1431.0, 18, 79.50, 2.83, 0.00000825, 0.00000157, MIX, 200.5, 2, 100.25, 8.50, 0.00008165, 0.00000029
trial0008546, AA, 972.5, 18, 54.03, 1.78, 0.00000798, 0.00000153, MIX, 114.0, 2, 57.00, 7.00, 0.00008221, 0.00000025
trial0008547, AA, 1438.5, 18, 79.92, 2.67, 0.00000830, 0.00000161, MIX, 266.0, 2, 133.00, 9.00, 0.00007888, 0.00000022
trial0008548, AA, 1255.5, 18, 69.75, 2.72, 0.00000757, 0.00000141, MIX, 208.5, 2, 104.25, 8.50, 0.00007478, 0.00000020
trial0008549, AA, 985.0, 18, 54.72, 2.39, 0.00000779, 0.00000148, MIX, 164.5, 2, 82.25, 8.00, 0.00007872, 0.00000026
trial0008550, AA, 944.0, 18, 52.44, 1.83, 0.00000782, 0.00000160, MIX, 192.0, 2, 96.00, 7.50, 0.00007756, 0.00000021
trial0008551, AA, 1280.75, 18, 71.15, 2.83, 0.00000851, 0.00000159, MIX, 207.75, 2, 103.88, 7.50, 0.00008716, 0.00000025
trial0008552, AA, 1156.5, 18, 64.25, 2.22, 0.00000859, 0.00000166, MIX, 154.5, 2, 77.25, 8.00, 0.00007893, 0.00000024
trial0008553, AA, 631.0, 18, 35.06, 1.22, 0.00000844, 0.00000155, MIX, 165.0, 2, 82.50, 5.00, 0.00007903, 0.00000023
trial0008554, AA, 506.0, 18, 28.11, 0.89, 0.00000790, 0.00000148, MIX, 103.0, 2, 51.50, 7.00, 0.00007888, 0.00000022
trial0008555, AA, 843.5, 18, 46.86, 1.67, 0.00000820, 0.00000151, MIX, 152.0, 2, 76.00, 6.50, 0.00007937, 0.00000024
trial0008556, AA, 1323.0, 18, 73.50, 2.67, 0.00000812, 0.00000161, MIX, 203.0, 2, 101.50, 7.00, 0.00007821, 0.00000024
trial0008557, AA, 683.5, 18, 37.97, 1.28, 0.00000810, 0.00000158, MIX, 133.5, 2, 66.75, 6.00, 0.00007096, 0.00000021
trial0008558, AA, 1215.5, 18, 67.53, 1.94, 0.00000817, 0.00000152, MIX, 227.0, 2, 113.50, 9.00, 0.00008601, 0.00000028
trial0008559, AA, 220.0, 18, 12.22, 0.28, 0.00000835, 0.00000158, MIX, 131.5, 2, 65.75, 7.50, 0.00008213, 0.00000025
trial0008560, AA, 882.0, 18, 49.00, 1.56, 0.00000792, 0.00000149, MIX, 260.5, 2, 130.25, 6.00, 0.00007155, 0.00000026
trial0008561, AA, 610.5, 18, 33.92, 1.11, 0.00000805, 0.00000155, MIX, 59.5, 2, 29.75, 4.50, 0.00007591, 0.00000022
trial0008562, AA, 838.5, 18, 46.58, 1.39, 0.00000859, 0.00000158, MIX, 166.5, 2, 83.25, 8.00, 0.00007610, 0.00000022
trial0008563, AA, 1692.5, 18, 94.03, 3.17, 0.00000775, 0.00000153, MIX, 113.5, 2, 56.75, 5.00, 0.00007663, 0.00000022
trial0008564, AA, 787.5, 18, 43.75, 1.11, 0.00000785, 0.00000145, MIX, 149.75, 2, 74.88, 7.00, 0.00007313, 0.00000020
trial0008565, AA, 969.5, 18, 53.86, 1.78, 0.00000819, 0.00000161, MIX, 125.5, 2, 62.75, 4.50, 0.00007932, 0.00000024
trial0008566, AA, 498.0, 18, 27.67, 0.67, 0.00000856, 0.00000165, MIX, 81.0, 2, 40.50, 7.00, 0.00007482, 0.00000021
trial0008567, AA, 381.5, 18, 21.19, 0.67, 0.00000817, 0.00000156, MIX, 120.0, 2, 60.00, 8.50, 0.00007713, 0.00000022
trial0008568, AA, 1334.0, 18, 74.11, 2.44, 0.00000793, 0.00000161, MIX, 195.5, 2, 97.75, 7.50, 0.00008115, 0.00000023
trial0008569, AA, 1336.5, 18, 74.25, 2.67, 0.00000807, 0.00000163, MIX, 90.5, 2, 45.25, 4.50, 0.00007864, 0.00000026
trial0008570, AA, 973.0, 18, 54.06, 1.89, 0.00000785, 0.00000151, MIX, 208.0, 2, 104.00, 8.00, 0.00006981, 0.00000022
trial0008571, AA, 246.0, 18, 13.67, 0.39, 0.00000796, 0.00000162, MIX, 167.5, 2, 83.75, 7.50, 0.00007358, 0.00000022
trial0008572, AA, 1247.5, 18, 69.31, 2.39, 0.00000778, 0.00000165, MIX, 176.0, 2, 88.00, 7.50, 0.00007921, 0.00000023
trial0008573, AA, 819.5, 18, 45.53, 1.50, 0.00000842, 0.00000167, MIX, 225.0, 2, 112.50, 7.50, 0.00008537, 0.00000024
trial0008574, AA, 1297.5, 18, 72.08, 2.28, 0.00000797, 0.00000153, MIX, 95.5, 2, 47.75, 7.00, 0.00007419, 0.00000023
trial0008575, AA, 361.5, 18, 20.08, 0.56, 0.00000822, 0.00000159, MIX, 117.0, 2, 58.50, 7.00, 0.00007115, 0.00000021
trial0008576, AA, 807.0, 18, 44.83, 1.44, 0.00000813, 0.00000148, MIX, 181.0, 2, 90.50, 8.00, 0.00007636, 0.00000021
trial0008577, AA, 1194.0, 18, 66.33, 2.28, 0.00000787, 0.00000149, MIX, 155.0, 2, 77.50, 7.50, 0.00007377, 0.00000023
trial0008578, AA, 519.5, 18, 28.86, 0.83, 0.00000792, 0.00000158, MIX, 318.5, 2, 159.25, 11.50, 0.00007160, 0.00000027
trial0008579, AA, 970.25, 18, 53.90, 1.50, 0.00000827, 0.00000158, MIX, 199.0, 2, 99.50, 7.50, 0.00007568, 0.00000023
trial0008580, AA, 1539.0, 18, 85.50, 3.06, 0.00000859, 0.00000162, MIX, 306.0, 2, 153.00, 8.00, 0.00007101, 0.00000021
trial0008581, AA, 1039.0, 18, 57.72, 2.56, 0.00000794, 0.00000154, MIX, 175.0, 2, 87.50, 7.50, 0.00007628, 0.00000022
trial0008582, AA, 879.5, 18, 48.86, 1.89, 0.00000885, 0.00000153, MIX, 324.0, 2, 162.00, 8.00, 0.00007533, 0.00000024
trial0008583, AA, 451.0, 18, 25.06, 1.11, 0.00000794, 0.00000160, MIX, 115.5, 2, 57.75, 7.50, 0.00007574, 0.00000025
trial0008584, AA, 363.0, 18, 20.17, 0.44, 0.00000784, 0.00000150, MIX, 67.5, 2, 33.75, 7.00, 0.00007589, 0.00000025
trial0008585, AA, 971.75, 18, 53.99, 2.28, 0.00000786, 0.00000151, MIX, 223.0, 2, 111.50, 6.50, 0.00007756, 0.00000026
trial0008586, AA, 867.5, 18, 48.19, 1.72, 0.00000803, 0.00000156, MIX, 129.25, 2, 64.62, 7.50, 0.00007230, 0.00000021
trial0008587, AA, 417.5, 18, 23.19, 0.78, 0.00000767, 0.00000144, MIX, 139.5, 2, 69.75, 5.50, 0.00006745, 0.00000021
trial0008588, AA, 1074.5, 18, 59.69, 2.11, 0.00000801, 0.00000159, MIX, 154.0, 2, 77.00, 7.50, 0.00007144, 0.00000026
trial0008589, AA, 1160.5, 18, 64.47, 2.39, 0.00000788, 0.00000162, MIX, 214.0, 2, 107.00, 7.00, 0.00007606, 0.00000021
trial0008590, AA, 510.0, 18, 28.33, 0.72, 0.00000815, 0.00000158, MIX, 297.5, 2, 148.75, 8.00, 0.00007885, 0.00000022
trial0008591, AA, 1274.0, 18, 70.78, 2.72, 0.00000840, 0.00000157, MIX, 109.0, 2, 54.50, 5.50, 0.00007504, 0.00000020
trial0008592, AA, 1049.0, 18, 58.28, 1.78, 0.00000839, 0.00000157, MIX, 160.0, 2, 80.00, 7.00, 0.00007297, 0.00000022
trial0008593, AA, 1394.5, 18, 77.47, 2.83, 0.00000865, 0.00000153, MIX, 140.5, 2, 70.25, 6.50, 0.00008655, 0.00000023
trial0008594, AA, 298.0, 18, 16.56, 0.44, 0.00000839, 0.00000155, MIX, 197.5, 2, 98.75, 8.50, 0.00008183, 0.00000027
trial0008595, AA, 307.5, 18, 17.08, 0.44, 0.00000830, 0.00000154, MIX, 73.0, 2, 36.50, 4.50, 0.00007610, 0.00000020
trial0008596, AA, 692.0, 18, 38.44, 1.17, 0.00000824, 0.00000161, MIX, 206.0, 2, 103.00, 8.00, 0.00007878, 0.00000020
trial0008597, AA, 1324.0, 18, 73.56, 2.61, 0.00000808, 0.00000161, MIX, 95.25, 2, 47.62, 6.50, 0.00007341, 0.00000023
trial0008598, AA, 1220.0, 18, 67.78, 2.11, 0.00000807, 0.00000166, MIX, 144.0, 2, 72.00, 7.00, 0.00007464, 0.00000022
trial0008599, AA, 285.5, 18, 15.86, 0.50, 0.00000810, 0.00000160, MIX, 51.5, 2, 25.75, 3.50, 0.00007699, 0.00000025
trial0008600, AA, 1470.5, 18, 81.69, 2.89, 0.00000833, 0.00000156, MIX, 149.5, 2, 74.75, 7.00, 0.00007519, 0.00000024
trial0008601, AA, 2686.0, 18, 149.22, 2.39, 0.00000813, 0.00000166, MIX, 316.5, 2, 158.25, 8.50, 0.00007154, 0.00000020
trial0008602, AA, 2230.25, 18, 123.90, 2.00, 0.00000807, 0.00000171, MIX, 259.5, 2, 129.75, 5.50, 0.00007309, 0.00000021
trial0008603, AA, 2782.25, 18, 154.57, 2.78, 0.00000832, 0.00000160, MIX, 470.25, 2, 235.12, 10.00, 0.00008189, 0.00000023
trial0008604, AA, 1242.5, 18, 69.03, 1.11, 0.00000800, 0.00000157, MIX, 294.0, 2, 147.00, 7.00, 0.00007361, 0.00000022
trial0008605, AA, 2136.5, 18, 118.69, 2.06, 0.00000827, 0.00000149, MIX, 243.5, 2, 121.75, 7.50, 0.00008956, 0.00000024
trial0008606, AA, 2191.0, 18, 121.72, 2.56, 0.00000759, 0.00000145, MIX, 471.0, 2, 235.50, 7.50, 0.00007424, 0.00000021
trial0008607, AA, 2066.0, 18, 114.78, 2.44, 0.00000812, 0.00000146, MIX, 327.25, 2, 163.62, 7.00, 0.00007935, 0.00000019
trial0008608, AA, 1676.0, 18, 93.11, 1.72, 0.00000848, 0.00000161, MIX, 254.5, 2, 127.25, 7.00, 0.00007741, 0.00000023
trial0008609, AA, 2409.5, 18, 133.86, 2.28, 0.00000795, 0.00000166, MIX, 507.5, 2, 253.75, 10.00, 0.00008298, 0.00000024
trial0008610, AA, 1847.5, 18, 102.64, 2.17, 0.00000847, 0.00000156, MIX, 263.0, 2, 131.50, 4.50, 0.00008446, 0.00000024
trial0008611, AA, 1249.0, 18, 69.39, 1.39, 0.00000838, 0.00000160, MIX, 237.0, 2, 118.50, 6.00, 0.00008117, 0.00000026
trial0008612, AA, 2530.0, 18, 140.56, 2.72, 0.00000794, 0.00000155, MIX, 399.0, 2, 199.50, 8.50, 0.00008188, 0.00000024
trial0008613, AA, 1203.5, 18, 66.86, 1.06, 0.00000821, 0.00000169, MIX, 237.0, 2, 118.50, 6.50, 0.00007753, 0.00000024
trial0008614, AA, 2638.5, 18, 146.58, 3.17, 0.00000777, 0.00000152, MIX, 144.0, 2, 72.00, 5.00, 0.00008018, 0.00000026
trial0008615, AA, 2055.5, 18, 114.19, 2.22, 0.00000830, 0.00000160, MIX, 90.0, 2, 45.00, 6.50, 0.00007765, 0.00000023
trial0008616, AA, 1768.5, 18, 98.25, 1.78, 0.00000835, 0.00000173, MIX, 414.5, 2, 207.25, 8.50, 0.00008779, 0.00000040
trial0008617, AA, 2419.0, 18, 134.39, 2.72, 0.00000829, 0.00000164, MIX, 244.0, 2, 122.00, 5.00, 0.00007219, 0.00000020
trial0008618, AA, 2776.0, 18, 154.22, 3.11, 0.00000823, 0.00000168, MIX, 164.0, 2, 82.00, 8.00, 0.00008575, 0.00000023
trial0008619, AA, 1515.5, 18, 84.19, 1.61, 0.00000843, 0.00000164, MIX, 253.0, 2, 126.50, 5.50, 0.00007482, 0.00000021
trial0008620, AA, 1630.0, 18, 90.56, 1.89, 0.00000813, 0.00000155, MIX, 525.0, 2, 262.50, 8.50, 0.00007943, 0.00000025
trial0008621, AA, 2670.5, 18, 148.36, 2.83, 0.00000819, 0.00000167, MIX, 247.5, 2, 123.75, 7.50, 0.00008035, 0.00000025
trial0008622, AA, 1072.0, 18, 59.56, 1.28, 0.00000806, 0.00000151, MIX, 429.0, 2, 214.50, 7.00, 0.00008020, 0.00000022
trial0008623, AA, 2771.25, 18, 153.96, 2.67, 0.00000786, 0.00000156, MIX, 388.75, 2, 194.38, 8.50, 0.00008030, 0.00000029
trial0008624, AA, 687.25, 18, 38.18, 0.89, 0.00000794, 0.00000136, MIX, 156.0, 2, 78.00, 4.00, 0.00007420, 0.00000023
trial0008625, AA, 1811.25, 18, 100.62, 1.94, 0.00000835, 0.00000156, MIX, 269.75, 2, 134.88, 7.50, 0.00007783, 0.00000021
trial0008626, AA, 1732.5, 18, 96.25, 1.61, 0.00000783, 0.00000150, MIX, 421.0, 2, 210.50, 6.50, 0.00007701, 0.00000022
trial0008627, AA, 2878.5, 18, 159.92, 3.06, 0.00000782, 0.00000148, MIX, 288.5, 2, 144.25, 6.50, 0.00006919, 0.00000022
trial0008628, AA, 2766.75, 18, 153.71, 2.89, 0.00000851, 0.00000158, MIX, 403.25, 2, 201.62, 9.00, 0.00008579, 0.00000024
trial0008629, AA, 3140.0, 18, 174.44, 3.00, 0.00000858, 0.00000162, MIX, 394.5, 2, 197.25, 8.00, 0.00007637, 0.00000023
trial0008630, AA, 1346.0, 18, 74.78, 1.72, 0.00000850, 0.00000163, MIX, 188.75, 2, 94.38, 5.00, 0.00007522, 0.00000021
trial0008631, AA, 2679.5, 18, 148.86, 2.83, 0.00000819, 0.00000171, MIX, 238.5, 2, 119.25, 9.00, 0.00007781, 0.00000025
trial0008632, AA, 2230.0, 18, 123.89, 2.00, 0.00000838, 0.00000153, MIX, 203.0, 2, 101.50, 8.50, 0.00007380, 0.00000023
trial0008633, AA, 1637.5, 18, 90.97, 1.78, 0.00000840, 0.00000152, MIX, 442.25, 2, 221.12, 9.50, 0.00008082, 0.00000024
trial0008634, AA, 1614.0, 18, 89.67, 2.00, 0.00000831, 0.00000147, MIX, 416.0, 2, 208.00, 8.00, 0.00006882, 0.00000021
trial0008635, AA, 1236.5, 18, 68.69, 1.00, 0.00000760, 0.00000137, MIX, 354.25, 2, 177.12, 8.00, 0.00007327, 0.00000019
trial0008636, AA, 2114.0, 18, 117.44, 2.22, 0.00000796, 0.00000150, MIX, 383.5, 2, 191.75, 7.00, 0.00008670, 0.00000022
trial0008637, AA, 2292.0, 18, 127.33, 2.67, 0.00000860, 0.00000167, MIX, 181.5, 2, 90.75, 4.00, 0.00007774, 0.00000025
trial0008638, AA, 2596.0, 18, 144.22, 2.78, 0.00000846, 0.00000158, MIX, 294.0, 2, 147.00, 7.00, 0.00007948, 0.00000024
trial0008639, AA, 1778.0, 18, 98.78, 1.67, 0.00000842, 0.00000168, MIX, 262.5, 2, 131.25, 4.00, 0.00007783, 0.00000023
trial0008640, AA, 2024.25, 18, 112.46, 2.11, 0.00000823, 0.00000156, MIX, 242.25, 2, 121.12, 7.00, 0.00008219, 0.00000025
trial0008641, AA, 2996.5, 18, 166.47, 3.39, 0.00000754, 0.00000154, MIX, 360.75, 2, 180.38, 7.00, 0.00007636, 0.00000023
trial0008642, AA, 1830.0, 18, 101.67, 2.00, 0.00000787, 0.00000162, MIX, 189.5, 2, 94.75, 7.00, 0.00007900, 0.00000023
trial0008643, AA, 1893.5, 18, 105.19, 2.00, 0.00000797, 0.00000155, MIX, 465.5, 2, 232.75, 8.50, 0.00007927, 0.00000026
trial0008644, AA, 2790.5, 18, 155.03, 3.17, 0.00000818, 0.00000163, MIX, 229.5, 2, 114.75, 7.50, 0.00007560, 0.00000024
trial0008645, AA, 1996.5, 18, 110.92, 1.83, 0.00000802, 0.00000154, MIX, 330.5, 2, 165.25, 5.00, 0.00007358, 0.00000021
trial0008646, AA, 2488.0, 18, 138.22, 2.44, 0.00000783, 0.00000144, MIX, 419.0, 2, 209.50, 6.00, 0.00007865, 0.00000025
trial0008647, AA, 2213.25, 18, 122.96, 2.50, 0.00000787, 0.00000149, MIX, 505.0, 2, 252.50, 8.50, 0.00007527, 0.00000020
trial0008648, AA, 2778.25, 18, 154.35, 3.17, 0.00000793, 0.00000146, MIX, 336.5, 2, 168.25, 8.50, 0.00008411, 0.00000027
trial0008649, AA, 2327.5, 18, 129.31, 2.61, 0.00000802, 0.00000164, MIX, 205.0, 2, 102.50, 6.00, 0.00007413, 0.00000020
trial0008650, AA, 1205.5, 18, 66.97, 1.67, 0.00000811, 0.00000156, MIX, 365.0, 2, 182.50, 7.00, 0.00007502, 0.00000023
trial0008651, AA, 2382.0, 18, 132.33, 2.50, 0.00000809, 0.00000176, MIX, 332.0, 2, 166.00, 6.00, 0.00007504, 0.00000022
trial0008652, AA, 1183.0, 18, 65.72, 1.50, 0.00000869, 0.00000160, MIX, 216.5, 2, 108.25, 5.50, 0.00007339, 0.00000023
trial0008653, AA, 1615.0, 18, 89.72, 1.67, 0.00000779, 0.00000151, MIX, 327.0, 2, 163.50, 6.00, 0.00007456, 0.00000020
trial0008654, AA, 2863.0, 18, 159.06, 2.78, 0.00000841, 0.00000161, MIX, 357.5, 2, 178.75, 6.50, 0.00007788, 0.00000023
trial0008655, AA, 2088.5, 18, 116.03, 2.17, 0.00000876, 0.00000161, MIX, 329.0, 2, 164.50, 7.50, 0.00007873, 0.00000020
trial0008656, AA, 2284.0, 18, 126.89, 2.28, 0.00000825, 0.00000139, MIX, 138.0, 2, 69.00, 6.00, 0.00008032, 0.00000020
trial0008657, AA, 1895.5, 18, 105.31, 1.78, 0.00000779, 0.00000139, MIX, 244.0, 2, 122.00, 6.50, 0.00007526, 0.00000023
trial0008658, AA, 2228.25, 18, 123.79, 2.06, 0.00000794, 0.00000157, MIX, 253.25, 2, 126.62, 6.50, 0.00008426, 0.00000025
trial0008659, AA, 784.0, 18, 43.56, 0.61, 0.00000761, 0.00000153, MIX, 276.0, 2, 138.00, 6.00, 0.00007046, 0.00000020
trial0008660, AA, 1857.0, 18, 103.17, 1.89, 0.00000792, 0.00000147, MIX, 442.5, 2, 221.25, 7.50, 0.00006877, 0.00000035
trial0008661, AA, 2093.75, 18, 116.32, 2.11, 0.00000804, 0.00000154, MIX, 314.0, 2, 157.00, 6.50, 0.00007346, 0.00000023
trial0008662, AA, 1816.5, 18, 100.92, 1.94, 0.00000848, 0.00000158, MIX, 414.5, 2, 207.25, 8.50, 0.00007097, 0.00000021
trial0008663, AA, 1212.5, 18, 67.36, 1.39, 0.00000833, 0.00000161, MIX, 233.25, 2, 116.62, 4.50, 0.00008077, 0.00000025
trial0008664, AA, 1837.75, 18, 102.10, 2.06, 0.00000798, 0.00000156, MIX, 200.5, 2, 100.25, 7.00, 0.00008134, 0.00000021
trial0008665, AA, 1746.0, 18, 97.00, 2.11, 0.00000793, 0.00000138, MIX, 233.75, 2, 116.88, 4.50, 0.00007567, 0.00000023
trial0008666, AA, 1937.25, 18, 107.62, 2.61, 0.00000823, 0.00000148, MIX, 268.25, 2, 134.12, 6.50, 0.00007350, 0.00000019
trial0008667, AA, 2162.75, 18, 120.15, 1.89, 0.00000830, 0.00000160, MIX, 304.0, 2, 152.00, 7.00, 0.00007979, 0.00000024
trial0008668, AA, 2229.5, 18, 123.86, 2.72, 0.00000856, 0.00000153, MIX, 400.5, 2, 200.25, 5.50, 0.00007851, 0.00000023
trial0008669, AA, 1962.0, 18, 109.00, 2.11, 0.00000857, 0.00000170, MIX, 232.0, 2, 116.00, 6.50, 0.00007931, 0.00000022
trial0008670, AA, 2142.25, 18, 119.01, 2.28, 0.00000798, 0.00000161, MIX, 263.5, 2, 131.75, 5.00, 0.00007425, 0.00000030
trial0008671, AA, 1410.75, 18, 78.38, 1.44, 0.00000773, 0.00000156, MIX, 217.25, 2, 108.62, 6.00, 0.00007229, 0.00000023
trial0008672, AA, 1437.0, 18, 79.83, 1.94, 0.00000789, 0.00000171, MIX, 280.5, 2, 140.25, 8.50, 0.00007530, 0.00000022
trial0008673, AA, 1096.5, 18, 60.92, 0.89, 0.00000796, 0.00000144, MIX, 191.5, 2, 95.75, 7.00, 0.00007250, 0.00000031
trial0008674, AA, 1942.0, 18, 107.89, 2.11, 0.00000881, 0.00000163, MIX, 165.25, 2, 82.62, 4.50, 0.00007442, 0.00000025
trial0008675, AA, 2194.5, 18, 121.92, 2.39, 0.00000787, 0.00000160, MIX, 291.0, 2, 145.50, 7.00, 0.00007317, 0.00000023
trial0008676, AA, 1898.0, 18, 105.44, 1.94, 0.00000813, 0.00000157, MIX, 268.5, 2, 134.25, 7.50, 0.00007362, 0.00000024
trial0008677, AA, 1528.0, 18, 84.89, 1.83, 0.00000797, 0.00000167, MIX, 196.0, 2, 98.00, 6.00, 0.00008164, 0.00000022
trial0008678, AA, 1788.0, 18, 99.33, 2.28, 0.00000819, 0.00000152, MIX, 292.0, 2, 146.00, 6.50, 0.00008119, 0.00000022
trial0008679, AA, 3158.25, 18, 175.46, 3.33, 0.00000810, 0.00000162, MIX, 307.0, 2, 153.50, 8.50, 0.00007251, 0.00000026
trial0008680, AA, 2824.75, 18, 156.93, 2.56, 0.00000814, 0.00000156, MIX, 271.5, 2, 135.75, 5.50, 0.00007268, 0.00000023
trial0008681, AA, 1831.0, 18, 101.72, 2.28, 0.00000794, 0.00000153, MIX, 371.5, 2, 185.75, 9.50, 0.00007554, 0.00000022
trial0008682, AA, 2382.0, 18, 132.33, 2.72, 0.00000782, 0.00000159, MIX, 271.5, 2, 135.75, 7.50, 0.00007966, 0.00000021
trial0008683, AA, 1826.0, 18, 101.44, 1.39, 0.00000778, 0.00000155, MIX, 164.5, 2, 82.25, 6.00, 0.00007244, 0.00000020
trial0008684, AA, 1223.5, 18, 67.97, 1.22, 0.00000758, 0.00000146, MIX, 295.0, 2, 147.50, 7.00, 0.00007708, 0.00000024
trial0008685, AA, 2572.75, 18, 142.93, 2.61, 0.00000837, 0.00000159, MIX, 391.5, 2, 195.75, 7.50, 0.00006968, 0.00000022
trial0008686, AA, 1970.25, 18, 109.46, 1.94, 0.00000833, 0.00000161, MIX, 412.0, 2, 206.00, 8.50, 0.00008085, 0.00000024
trial0008687, AA, 2303.75, 18, 127.99, 2.39, 0.00000805, 0.00000151, MIX, 157.75, 2, 78.88, 5.50, 0.00007166, 0.00000020
trial0008688, AA, 1996.75, 18, 110.93, 2.00, 0.00000759, 0.00000152, MIX, 261.5, 2, 130.75, 8.00, 0.00007605, 0.00000022
trial0008689, AA, 1651.0, 18, 91.72, 1.83, 0.00000847, 0.00000150, MIX, 197.0, 2, 98.50, 6.00, 0.00007721, 0.00000024
trial0008690, AA, 2527.25, 18, 140.40, 2.61, 0.00000822, 0.00000159, MIX, 419.25, 2, 209.62, 8.50, 0.00007240, 0.00000023
trial0008691, AA, 1161.0, 18, 64.50, 1.06, 0.00000817, 0.00000163, MIX, 239.5, 2, 119.75, 5.50, 0.00007339, 0.00000022
trial0008692, AA, 2646.75, 18, 147.04, 2.78, 0.00000815, 0.00000148, MIX, 415.0, 2, 207.50, 8.00, 0.00008089, 0.00000022
trial0008693, AA, 1705.0, 18, 94.72, 1.89, 0.00000822, 0.00000154, MIX, 293.5, 2, 146.75, 6.00, 0.00007186, 0.00000022
trial0008694, AA, 1340.5, 18, 74.47, 1.44, 0.00000769, 0.00000143, MIX, 285.5, 2, 142.75, 6.50, 0.00007137, 0.00000021
trial0008695, AA, 2574.25, 18, 143.01, 2.72, 0.00000807, 0.00000143, MIX, 510.75, 2, 255.38, 8.00, 0.00007394, 0.00000023
trial0008696, AA, 764.75, 18, 42.49, 0.83, 0.00000775, 0.00000154, MIX, 252.5, 2, 126.25, 5.50, 0.00007854, 0.00000021
trial0008697, AA, 1371.5, 18, 76.19, 1.33, 0.00000879, 0.00000160, MIX, 414.25, 2, 207.12, 8.50, 0.00007556, 0.00000024
trial0008698, AA, 1707.5, 18, 94.86, 1.67, 0.00000839, 0.00000156, MIX, 395.5, 2, 197.75, 8.00, 0.00007896, 0.00000022
trial0008699, AA, 2216.5, 18, 123.14, 2.61, 0.00000808, 0.00000166, MIX, 282.0, 2, 141.00, 8.00, 0.00008002, 0.00000024
trial0008700, AA, 2743.5, 18, 152.42, 3.00, 0.00000792, 0.00000150, MIX, 238.5, 2, 119.25, 5.50, 0.00007173, 0.00000022
trial0008701, AA, 1228.0, 18, 68.22, 1.56, 0.00000852, 0.00000160, MIX, 219.0, 2, 109.50, 7.00, 0.00007849, 0.00000023
trial0008702, AA, 2058.0, 18, 114.33, 2.67, 0.00000808, 0.00000156, MIX, 274.5, 2, 137.25, 8.00, 0.00007377, 0.00000022
trial0008703, AA, 1949.0, 18, 108.28, 2.22, 0.00000781, 0.00000156, MIX, 172.5, 2, 86.25, 5.00, 0.00007613, 0.00000023
trial0008704, AA, 2074.75, 18, 115.26, 2.50, 0.00000820, 0.00000159, MIX, 293.75, 2, 146.88, 7.50, 0.00007417, 0.00000023
trial0008705, AA, 2097.0, 18, 116.50, 2.89, 0.00000790, 0.00000148, MIX, 629.0, 2, 314.50, 8.50, 0.00007967, 0.00000024
trial0008706, AA, 1348.0, 18, 74.89, 1.78, 0.00000796, 0.00000151, MIX, 204.5, 2, 102.25, 5.00, 0.00007249, 0.00000021
trial0008707, AA, 1905.75, 18, 105.88, 2.50, 0.00000863, 0.00000172, MIX, 179.75, 2, 89.88, 5.50, 0.00007616, 0.00000022
trial0008708, AA, 2072.0, 18, 115.11, 2.44, 0.00000815, 0.00000153, MIX, 338.25, 2, 169.12, 8.50, 0.00007870, 0.00000024
trial0008709, AA, 1607.5, 18, 89.31, 2.00, 0.00000798, 0.00000156, MIX, 465.5, 2, 232.75, 6.50, 0.00007751, 0.00000022
trial0008710, AA, 847.5, 18, 47.08, 0.94, 0.00000819, 0.00000151, MIX, 474.0, 2, 237.00, 9.00, 0.00007479, 0.00000022
trial0008711, AA, 1895.0, 18, 105.28, 2.39, 0.00000817, 0.00000157, MIX, 462.0, 2, 231.00, 8.00, 0.00007877, 0.00000021
trial0008712, AA, 2148.0, 18, 119.33, 2.72, 0.00000800, 0.00000157, MIX, 261.0, 2, 130.50, 7.50, 0.00008071, 0.00000022
trial0008713, AA, 2075.0, 18, 115.28, 2.06, 0.00000792, 0.00000152, MIX, 401.5, 2, 200.75, 8.50, 0.00007503, 0.00000020
trial0008714, AA, 865.75, 18, 48.10, 1.00, 0.00000741, 0.00000141, MIX, 201.25, 2, 100.62, 6.50, 0.00007415, 0.00000022
trial0008715, AA, 618.0, 18, 34.33, 0.67, 0.00000790, 0.00000151, MIX, 327.5, 2, 163.75, 8.00, 0.00007919, 0.00000028
trial0008716, AA, 1080.0, 18, 60.00, 1.06, 0.00000839, 0.00000157, MIX, 376.5, 2, 188.25, 6.50, 0.00007799, 0.00000024
trial0008717, AA, 1144.0, 18, 63.56, 1.72, 0.00000827, 0.00000150, MIX, 151.5, 2, 75.75, 4.50, 0.00007083, 0.00000023
trial0008718, AA, 1426.0, 18, 79.22, 2.11, 0.00000855, 0.00000155, MIX, 271.0, 2, 135.50, 8.00, 0.00007521, 0.00000026
trial0008719, AA, 1907.0, 18, 105.94, 2.61, 0.00000926, 0.00000159, MIX, 323.0, 2, 161.50, 7.50, 0.00007107, 0.00000021
