trial0001539, AA, 530.5, 4, 132.62, 2.00, 0.00000873, 0.00000177, MIX, 2818.5, 16, 176.16, 7.56, 0.00005215, 0.00000020
trial0001540, AA, 866.75, 4, 216.69, 4.00, 0.00000855, 0.00000174, MIX, 4326.75, 16, 270.42, 8.44, 0.00005266, 0.00000020
trial0001541, AA, 646.0, 4, 161.50, 2.75, 0.00001217, 0.00000194, MIX, 3598.0, 16, 224.88, 7.44, 0.00005094, 0.00000022
trial0001542, AA, 862.0, 4, 215.50, 3.75, 0.00000965, 0.00000183, MIX, 3498.25, 16, 218.64, 8.19, 0.00005262, 0.00000020
trial0001543, AA, 798.0, 4, 199.50, 3.50, 0.00000876, 0.00000183, MIX, 3671.0, 16, 229.44, 8.56, 0.00005333, 0.00000021
trial0001544, AA, 851.0, 4, 212.75, 2.75, 0.00000868, 0.00000165, MIX, 2989.0, 16, 186.81, 7.19, 0.00004940, 0.00000019
trial0001545, AA, 1315.5, 4, 328.88, 5.00, 0.00000921, 0.00000166, MIX, 3012.5, 16, 188.28, 7.25, 0.00005193, 0.00000019
trial0001546, AA, 796.5, 4, 199.12, 3.50, 0.00000849, 0.00000182, MIX, 4089.5, 16, 255.59, 7.69, 0.00005197, 0.00000022
trial0001547, AA, 1021.0, 4, 255.25, 4.00, 0.00000926, 0.00000149, MIX, 3670.25, 16, 229.39, 8.25, 0.00005422, 0.00000020
trial0001548, AA, 1058.0, 4, 264.50, 4.25, 0.00000854, 0.00000157, MIX, 4223.5, 16, 263.97, 9.31, 0.00005227, 0.00000020
trial0001549, AA, 847.0, 4, 211.75, 3.00, 0.00001057, 0.00000186, MIX, 2996.5, 16, 187.28, 7.44, 0.00005607, 0.00000023
trial0001550, AA, 1091.0, 4, 272.75, 3.50, 0.00000849, 0.00000169, MIX, 3602.25, 16, 225.14, 8.50, 0.00005263, 0.00000021
trial0001551, AA, 1277.75, 4, 319.44, 4.75, 0.00001006, 0.00000199, MIX, 3225.5, 16, 201.59, 7.81, 0.00005188, 0.00000019
trial0001552, AA, 1002.0, 4, 250.50, 3.50, 0.00001002, 0.00000186, MIX, 4105.5, 16, 256.59, 8.88, 0.00005247, 0.00000020
trial0001553, AA, 692.0, 4, 173.00, 3.00, 0.00000912, 0.00000180, MIX, 3739.75, 16, 233.73, 7.81, 0.00005323, 0.00000022
trial0001554, AA, 512.5, 4, 128.12, 2.00, 0.00000804, 0.00000144, MIX, 3109.75, 16, 194.36, 7.62, 0.00005120, 0.00000020
trial0001555, AA, 523.5, 4, 130.88, 2.25, 0.00000989, 0.00000196, MIX, 3115.5, 16, 194.72, 7.75, 0.00005305, 0.00000021
trial0001556, AA, 862.5, 4, 215.62, 3.25, 0.00000889, 0.00000182, MIX, 3298.0, 16, 206.12, 7.56, 0.00005305, 0.00000021
trial0001557, AA, 540.5, 4, 135.12, 2.75, 0.00000879, 0.00000184, MIX, 2994.5, 16, 187.16, 8.19, 0.00005398, 0.00000020
trial0001558, AA, 867.25, 4, 216.81, 3.75, 0.00000857, 0.00000174, MIX, 3553.25, 16, 222.08, 8.00, 0.00005417, 0.00000022
trial0001559, AA, 1009.5, 4, 252.38, 3.50, 0.00000956, 0.00000169, MIX, 3803.5, 16, 237.72, 7.94, 0.00005183, 0.00000020
trial0001560, AA, 607.5, 4, 151.88, 2.75, 0.00000891, 0.00000180, MIX, 4067.5, 16, 254.22, 7.62, 0.00005351, 0.00000020
trial0001561, AA, 934.0, 4, 233.50, 5.00, 0.00000877, 0.00000175, MIX, 2622.0, 16, 163.88, 7.94, 0.00005204, 0.00000019
trial0001562, AA, 1142.0, 4, 285.50, 3.50, 0.00000956, 0.00000174, MIX, 3000.75, 16, 187.55, 6.38, 0.00005073, 0.00000020
trial0001563, AA, 866.5, 4, 216.62, 3.75, 0.00000997, 0.00000205, MIX, 3105.0, 16, 194.06, 7.12, 0.00005017, 0.00000021
trial0001564, AA, 854.0, 4, 213.50, 3.50, 0.00000967, 0.00000174, MIX, 3582.5, 16, 223.91, 8.06, 0.00005248, 0.00000020
trial0001565, AA, 809.0, 4, 202.25, 3.00, 0.00000894, 0.00000172, MIX, 3916.0, 16, 244.75, 7.88, 0.00005306, 0.00000020
trial0001566, AA, 559.5, 4, 139.88, 2.50, 0.00000955, 0.00000188, MIX, 3876.5, 16, 242.28, 7.62, 0.00005315, 0.00000021
trial0001567, AA, 435.25, 4, 108.81, 2.00, 0.00000899, 0.00000190, MIX, 3778.75, 16, 236.17, 7.25, 0.00005144, 0.00000021
trial0001568, AA, 652.0, 4, 163.00, 3.00, 0.00000888, 0.00000169, MIX, 2533.25, 16, 158.33, 6.19, 0.00005188, 0.00000019
trial0001569, AA, 837.5, 4, 209.38, 2.75, 0.00000911, 0.00000183, MIX, 2614.0, 16, 163.38, 7.31, 0.00005094, 0.00000019
trial0001570, AA, 599.0, 4, 149.75, 2.50, 0.00000872, 0.00000174, MIX, 3545.5, 16, 221.59, 8.56, 0.00005424, 0.00000020
trial0001571, AA, 880.5, 4, 220.12, 3.25, 0.00000958, 0.00000183, MIX, 3378.75, 16, 211.17, 8.00, 0.00005143, 0.00000019
trial0001572, AA, 615.0, 4, 153.75, 2.50, 0.00000886, 0.00000169, MIX, 3326.5, 16, 207.91, 7.44, 0.00005389, 0.00000021
trial0001573, AA, 704.5, 4, 176.12, 3.50, 0.00000897, 0.00000157, MIX, 3280.75, 16, 205.05, 7.94, 0.00005379, 0.00000020
trial0001574, AA, 1141.0, 4, 285.25, 3.50, 0.00000828, 0.00000170, MIX, 2990.0, 16, 186.88, 7.69, 0.00005224, 0.00000019
trial0001575, AA, 240.0, 4, 60.00, 1.25, 0.00000825, 0.00000174, MIX, 2726.75, 16, 170.42, 7.62, 0.00005236, 0.00000020
trial0001576, AA, 307.5, 4, 76.88, 1.75, 0.00000844, 0.00000207, MIX, 4064.25, 16, 254.02, 8.00, 0.00005333, 0.00000020
trial0001577, AA, 903.75, 4, 225.94, 3.75, 0.00000901, 0.00000176, MIX, 3233.75, 16, 202.11, 8.06, 0.00005063, 0.00000021
trial0001578, AA, 734.0, 4, 183.50, 3.25, 0.00000901, 0.00000192, MIX, 3159.5, 16, 197.47, 7.00, 0.00005289, 0.00000019
trial0001579, AA, 232.25, 4, 58.06, 2.00, 0.00000901, 0.00000192, MIX, 3851.0, 16, 240.69, 8.25, 0.00005225, 0.00000021
trial0001580, AA, 706.5, 4, 176.62, 2.50, 0.00001057, 0.00000196, MIX, 3839.5, 16, 239.97, 7.94, 0.00005165, 0.00000019
trial0001581, AA, 723.0, 4, 180.75, 2.75, 0.00000855, 0.00000170, MIX, 3733.5, 16, 233.34, 7.56, 0.00005187, 0.00000021
trial0001582, AA, 992.5, 4, 248.12, 4.75, 0.00000775, 0.00000186, MIX, 3401.0, 16, 212.56, 8.25, 0.00005039, 0.00000019
trial0001583, AA, 818.5, 4, 204.62, 4.25, 0.00000768, 0.00000164, MIX, 2948.5, 16, 184.28, 7.25, 0.00005289, 0.00000022
trial0001584, AA, 979.0, 4, 244.75, 3.75, 0.00000949, 0.00000167, MIX, 3673.0, 16, 229.56, 8.25, 0.00005323, 0.00000021
trial0001585, AA, 957.0, 4, 239.25, 4.25, 0.00000943, 0.00000183, MIX, 2631.0, 16, 164.44, 7.31, 0.00005168, 0.00000020
trial0001586, AA, 951.5, 4, 237.88, 3.50, 0.00000938, 0.00000207, MIX, 4414.0, 16, 275.88, 8.94, 0.00005029, 0.00000019
trial0001587, AA, 1263.5, 4, 315.88, 4.25, 0.00000894, 0.00000189, MIX, 3865.5, 16, 241.59, 8.00, 0.00005411, 0.00000020
trial0001588, AA, 632.25, 4, 158.06, 2.75, 0.00000909, 0.00000191, MIX, 2145.0, 16, 134.06, 6.44, 0.00005023, 0.00000019
trial0001589, AA, 854.0, 4, 213.50, 3.00, 0.00000906, 0.00000164, MIX, 3513.75, 16, 219.61, 7.88, 0.00005063, 0.00000020
trial0001590, AA, 587.5, 4, 146.88, 2.50, 0.00000863, 0.00000190, MIX, 3628.75, 16, 226.80, 7.50, 0.00005303, 0.00000022
trial0001591, AA, 1121.5, 4, 280.38, 3.50, 0.00000951, 0.00000175, MIX, 3381.5, 16, 211.34, 7.69, 0.00005186, 0.00000020
trial0001592, AA, 1054.0, 4, 263.50, 3.75, 0.00000925, 0.00000192, MIX, 2965.5, 16, 185.34, 7.50, 0.00005063, 0.00000019
trial0001593, AA, 1010.0, 4, 252.50, 4.75, 0.00000865, 0.00000210, MIX, 3512.0, 16, 219.50, 8.19, 0.00005248, 0.00000020
trial0001594, AA, 916.5, 4, 229.12, 2.75, 0.00000835, 0.00000175, MIX, 3230.5, 16, 201.91, 7.81, 0.00005271, 0.00000020
trial0001595, AA, 650.5, 4, 162.62, 2.25, 0.00000935, 0.00000175, MIX, 3757.75, 16, 234.86, 7.50, 0.00005367, 0.00000020
trial0001596, AA, 696.0, 4, 174.00, 2.50, 0.00000899, 0.00000184, MIX, 3485.25, 16, 217.83, 8.06, 0.00005116, 0.00000021
trial0001597, AA, 785.0, 4, 196.25, 3.25, 0.00000941, 0.00000186, MIX, 4036.0, 16, 252.25, 7.56, 0.00004988, 0.00000022
trial0001598, AA, 644.5, 4, 161.12, 2.25, 0.00000905, 0.00000186, MIX, 4191.5, 16, 261.97, 7.31, 0.00005221, 0.00000020
trial0001599, AA, 580.0, 4, 145.00, 2.50, 0.00000861, 0.00000188, MIX, 3846.0, 16, 240.38, 8.00, 0.00006416, 0.00000019
trial0001600, AA, 852.25, 4, 213.06, 3.25, 0.00000873, 0.00000188, MIX, 3059.75, 16, 191.23, 8.12, 0.00005148, 0.00000020
trial0001601, AA, 393.25, 4, 98.31, 3.00, 0.00001115, 0.00000195, MIX, 2451.25, 16, 153.20, 8.19, 0.00005212, 0.00000021
trial0001602, AA, 451.0, 4, 112.75, 3.00, 0.00000969, 0.00000195, MIX, 2080.0, 16, 130.00, 7.81, 0.00005249, 0.00000021
trial0001603, AA, 512.0, 4, 128.00, 2.75, 0.00000874, 0.00000165, MIX, 2326.25, 16, 145.39, 8.88, 0.00005287, 0.00000019
trial0001604, AA, 88.5, 4, 22.12, 0.50, 0.00000880, 0.00000179, MIX, 2476.75, 16, 154.80, 7.50, 0.00005037, 0.00000020
trial0001605, AA, 457.5, 4, 114.38, 3.25, 0.00000859, 0.00000184, MIX, 2209.0, 16, 138.06, 8.94, 0.00005323, 0.00000020
trial0001606, AA, 341.25, 4, 85.31, 2.75, 0.00000980, 0.00000186, MIX, 1955.25, 16, 122.20, 8.00, 0.00005490, 0.00000021
trial0001607, AA, 594.0, 4, 148.50, 3.50, 0.00000908, 0.00000190, MIX, 2108.75, 16, 131.80, 8.19, 0.00004980, 0.00000019
trial0001608, AA, 479.5, 4, 119.88, 3.25, 0.00000929, 0.00000173, MIX, 1873.5, 16, 117.09, 7.75, 0.00005105, 0.00000020
trial0001609, AA, 569.0, 4, 142.25, 3.25, 0.00000892, 0.00000191, MIX, 1967.25, 16, 122.95, 7.88, 0.00005188, 0.00000021
trial0001610, AA, 512.5, 4, 128.12, 3.25, 0.00000952, 0.00000175, MIX, 2029.25, 16, 126.83, 8.06, 0.00005321, 0.00000021
trial0001611, AA, 381.75, 4, 95.44, 2.75, 0.00000857, 0.00000190, MIX, 2230.0, 16, 139.38, 8.06, 0.00005442, 0.00000021
trial0001612, AA, 446.5, 4, 111.62, 3.00, 0.00000887, 0.00000176, MIX, 2455.5, 16, 153.47, 8.31, 0.00005098, 0.00000019
trial0001613, AA, 380.5, 4, 95.12, 2.75, 0.00000880, 0.00000180, MIX, 1648.5, 16, 103.03, 6.56, 0.00005270, 0.00000020
trial0001614, AA, 343.0, 4, 85.75, 2.25, 0.00000907, 0.00000197, MIX, 1868.75, 16, 116.80, 7.50, 0.00005277, 0.00000021
trial0001615, AA, 430.5, 4, 107.62, 3.75, 0.00000876, 0.00000179, MIX, 2160.0, 16, 135.00, 8.12, 0.00005145, 0.00000022
trial0001616, AA, 70.5, 4, 17.62, 0.50, 0.00000981, 0.00000183, MIX, 2471.0, 16, 154.44, 8.12, 0.00005080, 0.00000020
trial0001617, AA, 321.0, 4, 80.25, 2.75, 0.00000943, 0.00000198, MIX, 2215.75, 16, 138.48, 8.06, 0.00005340, 0.00000020
trial0001618, AA, 557.0, 4, 139.25, 3.25, 0.00001002, 0.00000189, MIX, 2206.25, 16, 137.89, 7.94, 0.00005104, 0.00000020
trial0001619, AA, 459.5, 4, 114.88, 3.50, 0.00000873, 0.00000167, MIX, 2249.5, 16, 140.59, 7.94, 0.00005123, 0.00000019
trial0001620, AA, 395.75, 4, 98.94, 2.75, 0.00000853, 0.00000187, MIX, 2345.25, 16, 146.58, 7.88, 0.00005174, 0.00000020
trial0001621, AA, 255.5, 4, 63.88, 1.75, 0.00000909, 0.00000188, MIX, 2623.5, 16, 163.97, 8.81, 0.00005382, 0.00000021
trial0001622, AA, 507.75, 4, 126.94, 3.75, 0.00000827, 0.00000174, MIX, 2083.5, 16, 130.22, 7.75, 0.00005381, 0.00000020
trial0001623, AA, 394.5, 4, 98.62, 2.00, 0.00000966, 0.00000180, MIX, 2162.0, 16, 135.12, 8.88, 0.00006747, 0.00000020
trial0001624, AA, 516.5, 4, 129.12, 3.50, 0.00000848, 0.00000200, MIX, 2310.0, 16, 144.38, 7.94, 0.00005283, 0.00000020
trial0001625, AA, 713.5, 4, 178.38, 4.50, 0.00000858, 0.00000160, MIX, 1581.0, 16, 98.81, 6.94, 0.00005085, 0.00000019
trial0001626, AA, 635.0, 4, 158.75, 4.25, 0.00000900, 0.00000174, MIX, 2208.75, 16, 138.05, 8.50, 0.00005317, 0.00000020
trial0001627, AA, 539.25, 4, 134.81, 3.25, 0.00000905, 0.00000170, MIX, 2016.5, 16, 126.03, 7.00, 0.00005079, 0.00000019
trial0001628, AA, 548.0, 4, 137.00, 3.25, 0.00000955, 0.00000198, MIX, 1997.0, 16, 124.81, 8.50, 0.00005015, 0.00000020
trial0001629, AA, 747.0, 4, 186.75, 5.00, 0.00000875, 0.00000184, MIX, 2145.5, 16, 134.09, 8.31, 0.00005140, 0.00000022
trial0001630, AA, 763.0, 4, 190.75, 4.00, 0.00000848, 0.00000175, MIX, 1837.5, 16, 114.84, 7.88, 0.00005325, 0.00000019
trial0001631, AA, 260.5, 4, 65.12, 2.25, 0.00000915, 0.00000185, MIX, 1880.25, 16, 117.52, 7.75, 0.00005132, 0.00000021
trial0001632, AA, 591.0, 4, 147.75, 3.75, 0.00000892, 0.00000163, MIX, 2173.75, 16, 135.86, 7.31, 0.00005042, 0.00000020
trial0001633, AA, 430.5, 4, 107.62, 2.50, 0.00000880, 0.00000170, MIX, 1926.5, 16, 120.41, 7.62, 0.00005135, 0.00000020
trial0001634, AA, 256.5, 4, 64.12, 2.25, 0.00000891, 0.00000164, MIX, 1900.5, 16, 118.78, 7.75, 0.00005349, 0.00000020
trial0001635, AA, 319.5, 4, 79.88, 2.75, 0.00000895, 0.00000181, MIX, 2072.5, 16, 129.53, 8.44, 0.00005077, 0.00000021
trial0001636, AA, 527.5, 4, 131.88, 4.00, 0.00000848, 0.00000167, MIX, 2138.0, 16, 133.62, 8.25, 0.00005125, 0.00000020
trial0001637, AA, 569.0, 4, 142.25, 3.50, 0.00000980, 0.00000215, MIX, 2182.5, 16, 136.41, 7.56, 0.00005352, 0.00000021
trial0001638, AA, 217.0, 4, 54.25, 1.50, 0.00000904, 0.00000178, MIX, 2081.25, 16, 130.08, 8.00, 0.00005269, 0.00000020
trial0001639, AA, 447.25, 4, 111.81, 3.50, 0.00000941, 0.00000176, MIX, 2094.25, 16, 130.89, 8.88, 0.00005346, 0.00000021
trial0001640, AA, 545.5, 4, 136.38, 4.00, 0.00000789, 0.00000165, MIX, 2057.5, 16, 128.59, 7.88, 0.00005040, 0.00000020
trial0001641, AA, 402.0, 4, 100.50, 2.75, 0.00000848, 0.00000163, MIX, 2235.0, 16, 139.69, 8.38, 0.00005326, 0.00000020
trial0001642, AA, 327.0, 4, 81.75, 2.50, 0.00000886, 0.00000166, MIX, 2272.0, 16, 142.00, 7.81, 0.00005051, 0.00000020
trial0001643, AA, 286.5, 4, 71.62, 2.50, 0.00000898, 0.00000173, MIX, 2376.5, 16, 148.53, 8.06, 0.00005268, 0.00000021
trial0001644, AA, 279.5, 4, 69.88, 2.25, 0.00000905, 0.00000165, MIX, 1999.0, 16, 124.94, 7.38, 0.00005324, 0.00000021
trial0001645, AA, 499.0, 4, 124.75, 3.25, 0.00000942, 0.00000186, MIX, 2103.0, 16, 131.44, 7.75, 0.00005248, 0.00000026
trial0001646, AA, 515.0, 4, 128.75, 3.25, 0.00000888, 0.00000190, MIX, 1837.5, 16, 114.84, 7.44, 0.00005097, 0.00000021
trial0001647, AA, 546.0, 4, 136.50, 3.25, 0.00000890, 0.00000176, MIX, 2575.0, 16, 160.94, 8.50, 0.00005283, 0.00000021
trial0001648, AA, 368.5, 4, 92.12, 2.75, 0.00000947, 0.00000188, MIX, 2185.5, 16, 136.59, 8.19, 0.00005098, 0.00000021
trial0001649, AA, 355.0, 4, 88.75, 2.00, 0.00000805, 0.00000194, MIX, 2194.5, 16, 137.16, 7.94, 0.00005306, 0.00000020
trial0001650, AA, 561.0, 4, 140.25, 3.75, 0.00000845, 0.00000170, MIX, 1768.25, 16, 110.52, 7.50, 0.00005159, 0.00000020
trial0001651, AA, 242.5, 4, 60.62, 1.50, 0.00000887, 0.00000162, MIX, 1824.5, 16, 114.03, 7.75, 0.00005374, 0.00000020
trial0001652, AA, 654.0, 4, 163.50, 4.25, 0.00000878, 0.00000221, MIX, 2275.5, 16, 142.22, 8.38, 0.00005431, 0.00000020
trial0001653, AA, 428.5, 4, 107.12, 2.75, 0.00000930, 0.00000186, MIX, 2074.5, 16, 129.66, 7.69, 0.00005202, 0.00000020
trial0001654, AA, 678.0, 4, 169.50, 3.75, 0.00000940, 0.00000193, MIX, 1928.75, 16, 120.55, 8.31, 0.00005384, 0.00000021
trial0001655, AA, 512.5, 4, 128.12, 3.50, 0.00000942, 0.00000170, MIX, 2113.25, 16, 132.08, 7.62, 0.00005380, 0.00000020
trial0001656, AA, 475.0, 4, 118.75, 3.50, 0.00000942, 0.00000186, MIX, 2158.5, 16, 134.91, 8.00, 0.00005274, 0.00000024
trial0001657, AA, 209.5, 4, 52.38, 1.50, 0.00000893, 0.00000180, MIX, 2155.0, 16, 134.69, 7.50, 0.00005247, 0.00000019
trial0001658, AA, 448.5, 4, 112.12, 3.00, 0.00000897, 0.00000189, MIX, 2305.0, 16, 144.06, 8.75, 0.00005256, 0.00000020
trial0001659, AA, 387.0, 4, 96.75, 3.25, 0.00000905, 0.00000175, MIX, 1617.25, 16, 101.08, 6.44, 0.00005150, 0.00000021
trial0001660, AA, 829.5, 4, 207.38, 5.00, 0.00000897, 0.00000168, MIX, 1774.0, 16, 110.88, 7.56, 0.00005191, 0.00000020
trial0001661, AA, 354.75, 4, 88.69, 2.50, 0.00000888, 0.00000187, MIX, 2147.0, 16, 134.19, 7.88, 0.00005159, 0.00000020
trial0001662, AA, 389.0, 4, 97.25, 2.25, 0.00000921, 0.00000153, MIX, 2117.5, 16, 132.34, 7.06, 0.00005053, 0.00000019
trial0001663, AA, 436.0, 4, 109.00, 2.75, 0.00000910, 0.00000175, MIX, 1745.75, 16, 109.11, 7.44, 0.00005397, 0.00000019
trial0001664, AA, 586.5, 4, 146.62, 4.25, 0.00000951, 0.00000172, MIX, 2230.5, 16, 139.41, 7.88, 0.00005184, 0.00000020
trial0001665, AA, 376.5, 4, 94.12, 2.25, 0.00000914, 0.00000186, MIX, 2255.0, 16, 140.94, 8.94, 0.00005475, 0.00000021
trial0001666, AA, 661.5, 4, 165.38, 3.25, 0.00000882, 0.00000189, MIX, 1535.0, 16, 95.94, 6.62, 0.00005258, 0.00000020
trial0001667, AA, 307.75, 4, 76.94, 2.50, 0.00000865, 0.00000184, MIX, 2534.75, 16, 158.42, 9.06, 0.00005343, 0.00000021
trial0001668, AA, 335.0, 4, 83.75, 2.25, 0.00000906, 0.00000177, MIX, 2240.0, 16, 140.00, 8.31, 0.00005179, 0.00000020
trial0001669, AA, 465.5, 4, 116.38, 3.00, 0.00000957, 0.00000191, MIX, 2133.5, 16, 133.34, 7.88, 0.00005171, 0.00000021
trial0001670, AA, 487.0, 4, 121.75, 3.25, 0.00000928, 0.00000177, MIX, 2027.0, 16, 126.69, 8.00, 0.00005185, 0.00000020
trial0001671, AA, 347.0, 4, 86.75, 2.50, 0.00000897, 0.00000168, MIX, 1739.0, 16, 108.69, 7.44, 0.00005100, 0.00000019
trial0001672, AA, 374.5, 4, 93.62, 2.25, 0.00000840, 0.00000186, MIX, 2748.5, 16, 171.78, 8.31, 0.00005320, 0.00000021
trial0001673, AA, 378.5, 4, 94.62, 2.50, 0.00000908, 0.00000192, MIX, 2019.0, 16, 126.19, 7.75, 0.00005003, 0.00000019
trial0001674, AA, 325.0, 4, 81.25, 2.50, 0.00000947, 0.00000200, MIX, 2269.5, 16, 141.84, 7.75, 0.00005202, 0.00000021
trial0001675, AA, 479.0, 4, 119.75, 3.75, 0.00000908, 0.00000194, MIX, 2479.5, 16, 154.97, 8.44, 0.00005626, 0.00000021
trial0001676, AA, 532.0, 4, 133.00, 3.75, 0.00000821, 0.00000167, MIX, 1776.5, 16, 111.03, 7.44, 0.00005165, 0.00000019
trial0001677, AA, 527.5, 4, 131.88, 3.50, 0.00000848, 0.00000190, MIX, 2217.0, 16, 138.56, 7.38, 0.00005039, 0.00000020
trial0001678, AA, 638.5, 4, 159.62, 4.25, 0.00000987, 0.00000217, MIX, 2220.75, 16, 138.80, 8.19, 0.00005172, 0.00000020
trial0001679, AA, 386.5, 4, 96.62, 3.25, 0.00000977, 0.00000196, MIX, 2344.0, 16, 146.50, 7.25, 0.00005303, 0.00000020
trial0001680, AA, 228.0, 4, 57.00, 1.25, 0.00000935, 0.00000199, MIX, 2344.5, 16, 146.53, 8.50, 0.00005007, 0.00000020
trial0001681, AA, 456.5, 4, 114.12, 2.50, 0.00000941, 0.00000180, MIX, 1960.25, 16, 122.52, 7.25, 0.00005447, 0.00000021
trial0001682, AA, 374.0, 4, 93.50, 3.00, 0.00000930, 0.00000173, MIX, 2092.5, 16, 130.78, 8.12, 0.00005217, 0.00000020
trial0001683, AA, 432.0, 4, 108.00, 2.75, 0.00000874, 0.00000175, MIX, 2376.0, 16, 148.50, 8.50, 0.00005220, 0.00000021
trial0001684, AA, 358.75, 4, 89.69, 2.25, 0.00000841, 0.00000175, MIX, 2204.5, 16, 137.78, 8.62, 0.00005127, 0.00000020
trial0001685, AA, 253.0, 4, 63.25, 2.00, 0.00000908, 0.00000181, MIX, 1936.25, 16, 121.02, 6.75, 0.00005068, 0.00000020
trial0001686, AA, 481.0, 4, 120.25, 2.25, 0.00000938, 0.00000172, MIX, 2271.25, 16, 141.95, 8.25, 0.00005156, 0.00000023
trial0001687, AA, 550.0, 4, 137.50, 3.25, 0.00000864, 0.00000166, MIX, 1974.5, 16, 123.41, 7.69, 0.00005309, 0.00000021
trial0001688, AA, 390.0, 4, 97.50, 2.50, 0.00000983, 0.00000188, MIX, 1922.25, 16, 120.14, 7.25, 0.00005407, 0.00000021
trial0001689, AA, 376.0, 4, 94.00, 2.50, 0.00000922, 0.00000168, MIX, 1795.0, 16, 112.19, 8.75, 0.00005290, 0.00000020
trial0001690, AA, 254.0, 4, 63.50, 2.00, 0.00000858, 0.00000173, MIX, 1871.0, 16, 116.94, 8.00, 0.00005362, 0.00000021
trial0001691, AA, 399.5, 4, 99.88, 2.50, 0.00000931, 0.00000169, MIX, 2326.75, 16, 145.42, 8.00, 0.00005204, 0.00000020
trial0001692, AA, 477.75, 4, 119.44, 4.00, 0.00000893, 0.00000181, MIX, 2057.5, 16, 128.59, 8.00, 0.00005096, 0.00000019
trial0001693, AA, 510.0, 4, 127.50, 3.25, 0.00000962, 0.00000186, MIX, 1871.5, 16, 116.97, 7.62, 0.00005202, 0.00000021
trial0001694, AA, 641.5, 4, 160.38, 3.75, 0.00000883, 0.00000164, MIX, 2346.75, 16, 146.67, 8.25, 0.00005405, 0.00000020
trial0001695, AA, 671.0, 4, 167.75, 4.25, 0.00000935, 0.00000182, MIX, 2040.0, 16, 127.50, 8.19, 0.00005246, 0.00000020
trial0001696, AA, 310.5, 4, 77.62, 2.00, 0.00000905, 0.00000187, MIX, 2235.0, 16, 139.69, 8.06, 0.00005275, 0.00000020
trial0001697, AA, 578.5, 4, 144.62, 3.50, 0.00000903, 0.00000173, MIX, 1904.25, 16, 119.02, 8.06, 0.00005239, 0.00000019
trial0001698, AA, 413.5, 4, 103.38, 2.25, 0.00000892, 0.00000179, MIX, 2238.0, 16, 139.88, 7.81, 0.00005210, 0.00000021
trial0001699, AA, 500.0, 4, 125.00, 3.25, 0.00000914, 0.00000189, MIX, 1894.5, 16, 118.41, 7.38, 0.00005330, 0.00000020
trial0001700, AA, 333.5, 4, 83.38, 2.25, 0.00000928, 0.00000166, MIX, 2011.25, 16, 125.70, 8.00, 0.00005227, 0.00000020
trial0001701, AA, 111.5, 4, 27.88, 2.25, 0.00000880, 0.00000165, MIX, 675.25, 16, 42.20, 8.81, 0.00005163, 0.00000020
trial0001702, AA, 148.5, 4, 37.12, 2.50, 0.00001003, 0.00000179, MIX, 711.5, 16, 44.47, 8.94, 0.00005326, 0.00000020
trial0001703, AA, 183.0, 4, 45.75, 3.75, 0.00001025, 0.00000164, MIX, 737.0, 16, 46.06, 8.00, 0.00005207, 0.00000020
trial0001704, AA, 219.25, 4, 54.81, 4.75, 0.00000865, 0.00000169, MIX, 810.75, 16, 50.67, 9.12, 0.00005209, 0.00000021
trial0001705, AA, 231.5, 4, 57.88, 3.25, 0.00000982, 0.00000168, MIX, 629.5, 16, 39.34, 7.44, 0.00005160, 0.00000019
trial0001706, AA, 264.0, 4, 66.00, 4.75, 0.00000943, 0.00000177, MIX, 756.0, 16, 47.25, 7.81, 0.00005178, 0.00000021
trial0001707, AA, 148.0, 4, 37.00, 3.25, 0.00000913, 0.00000169, MIX, 590.0, 16, 36.88, 8.00, 0.00005352, 0.00000021
trial0001708, AA, 211.0, 4, 52.75, 4.25, 0.00000820, 0.00000179, MIX, 603.75, 16, 37.73, 7.56, 0.00005118, 0.00000020
trial0001709, AA, 139.5, 4, 34.88, 3.00, 0.00001010, 0.00000167, MIX, 582.5, 16, 36.41, 7.69, 0.00005144, 0.00000020
trial0001710, AA, 160.5, 4, 40.12, 2.75, 0.00000862, 0.00000174, MIX, 708.5, 16, 44.28, 8.06, 0.00005060, 0.00000020
trial0001711, AA, 148.0, 4, 37.00, 3.75, 0.00000896, 0.00000170, MIX, 731.5, 16, 45.72, 7.50, 0.00005131, 0.00000020
trial0001712, AA, 172.5, 4, 43.12, 4.25, 0.00000891, 0.00000190, MIX, 589.25, 16, 36.83, 7.62, 0.00005183, 0.00000021
trial0001713, AA, 158.75, 4, 39.69, 4.25, 0.00000938, 0.00000185, MIX, 573.0, 16, 35.81, 7.69, 0.00005016, 0.00000020
trial0001714, AA, 132.5, 4, 33.12, 2.50, 0.00000923, 0.00000164, MIX, 767.75, 16, 47.98, 8.50, 0.00005156, 0.00000021
trial0001715, AA, 118.5, 4, 29.62, 3.50, 0.00000960, 0.00000174, MIX, 629.0, 16, 39.31, 7.50, 0.00005224, 0.00000020
trial0001716, AA, 73.5, 4, 18.38, 1.75, 0.00000950, 0.00000170, MIX, 824.25, 16, 51.52, 7.69, 0.00005023, 0.00000021
trial0001717, AA, 195.0, 4, 48.75, 4.25, 0.00000943, 0.00000164, MIX, 767.0, 16, 47.94, 7.94, 0.00005069, 0.00000020
