trial0007540, AA, 555.0, 16, 34.69, 1.31, 0.00000847, 0.00000158, MIX, 223.75, 4, 55.94, 6.50, 0.00006374, 0.00000021
trial0007541, AA, 1381.0, 16, 86.31, 3.19, 0.00000813, 0.00000160, MIX, 368.25, 4, 92.06, 7.25, 0.00006406, 0.00000021
trial0007542, AA, 604.5, 16, 37.78, 1.06, 0.00000825, 0.00000167, MIX, 510.0, 4, 127.50, 8.75, 0.00006888, 0.00000024
trial0007543, AA, 1367.0, 16, 85.44, 2.81, 0.00000784, 0.00000158, MIX, 287.0, 4, 71.75, 7.25, 0.00006687, 0.00000023
trial0007544, AA, 808.5, 16, 50.53, 1.75, 0.00000839, 0.00000165, MIX, 405.5, 4, 101.38, 8.00, 0.00006413, 0.00000022
trial0007545, AA, 2083.0, 16, 130.19, 4.31, 0.00000857, 0.00000160, MIX, 289.5, 4, 72.38, 7.50, 0.00006741, 0.00000021
trial0007546, AA, 1370.5, 16, 85.66, 3.19, 0.00000837, 0.00000152, MIX, 309.0, 4, 77.25, 5.75, 0.00006269, 0.00000021
trial0007547, AA, 904.75, 16, 56.55, 2.38, 0.00000812, 0.00000160, MIX, 496.0, 4, 124.00, 7.50, 0.00006277, 0.00000022
trial0007548, AA, 395.5, 16, 24.72, 0.69, 0.00000806, 0.00000141, MIX, 308.5, 4, 77.12, 6.75, 0.00006428, 0.00000019
trial0007549, AA, 924.5, 16, 57.78, 1.88, 0.00000804, 0.00000151, MIX, 427.0, 4, 106.75, 7.75, 0.00006681, 0.00000021
trial0007550, AA, 804.5, 16, 50.28, 1.81, 0.00000846, 0.00000155, MIX, 301.0, 4, 75.25, 6.25, 0.00006704, 0.00000022
trial0007551, AA, 1048.5, 16, 65.53, 2.56, 0.00000785, 0.00000153, MIX, 425.5, 4, 106.38, 6.75, 0.00006698, 0.00000023
trial0007552, AA, 1353.5, 16, 84.59, 3.06, 0.00000861, 0.00000165, MIX, 506.25, 4, 126.56, 9.25, 0.00006641, 0.00000022
trial0007553, AA, 1266.5, 16, 79.16, 2.94, 0.00000791, 0.00000166, MIX, 446.5, 4, 111.62, 7.00, 0.00006445, 0.00000022
trial0007554, AA, 236.5, 16, 14.78, 0.38, 0.00000841, 0.00000171, MIX, 345.5, 4, 86.38, 7.25, 0.00006352, 0.00000022
trial0007555, AA, 1295.5, 16, 80.97, 3.50, 0.00000798, 0.00000150, MIX, 305.5, 4, 76.38, 7.50, 0.00006013, 0.00000021
trial0007556, AA, 544.5, 16, 34.03, 1.25, 0.00000854, 0.00000166, MIX, 372.25, 4, 93.06, 7.25, 0.00006734, 0.00000022
trial0007557, AA, 672.0, 16, 42.00, 1.44, 0.00000811, 0.00000154, MIX, 348.0, 4, 87.00, 7.75, 0.00006370, 0.00000022
trial0007558, AA, 1483.25, 16, 92.70, 3.38, 0.00000843, 0.00000167, MIX, 281.75, 4, 70.44, 7.50, 0.00006016, 0.00000019
trial0007559, AA, 1140.0, 16, 71.25, 3.12, 0.00000825, 0.00000169, MIX, 336.25, 4, 84.06, 8.00, 0.00006631, 0.00000024
trial0007560, AA, 1222.75, 16, 76.42, 3.50, 0.00000827, 0.00000170, MIX, 256.25, 4, 64.06, 7.00, 0.00006699, 0.00000022
trial0007561, AA, 903.5, 16, 56.47, 2.31, 0.00000821, 0.00000160, MIX, 342.0, 4, 85.50, 7.25, 0.00006803, 0.00000021
trial0007562, AA, 1041.0, 16, 65.06, 2.38, 0.00000783, 0.00000164, MIX, 410.0, 4, 102.50, 7.00, 0.00006342, 0.00000022
trial0007563, AA, 1081.0, 16, 67.56, 3.25, 0.00000847, 0.00000149, MIX, 306.25, 4, 76.56, 7.00, 0.00006447, 0.00000025
trial0007564, AA, 826.5, 16, 51.66, 1.69, 0.00000747, 0.00000146, MIX, 314.5, 4, 78.62, 7.00, 0.00006062, 0.00000021
trial0007565, AA, 574.0, 16, 35.88, 1.31, 0.00000838, 0.00000156, MIX, 555.0, 4, 138.75, 9.50, 0.00006424, 0.00000020
trial0007566, AA, 464.5, 16, 29.03, 1.19, 0.00000788, 0.00000144, MIX, 188.5, 4, 47.12, 5.75, 0.00006308, 0.00000022
trial0007567, AA, 1245.0, 16, 77.81, 2.75, 0.00000846, 0.00000146, MIX, 356.5, 4, 89.12, 7.00, 0.00006277, 0.00000020
trial0007568, AA, 1539.0, 16, 96.19, 3.31, 0.00000815, 0.00000163, MIX, 582.25, 4, 145.56, 9.50, 0.00006374, 0.00000022
trial0007569, AA, 1161.5, 16, 72.59, 2.44, 0.00000861, 0.00000160, MIX, 448.5, 4, 112.12, 8.25, 0.00006569, 0.00000021
trial0007570, AA, 1457.0, 16, 91.06, 3.12, 0.00000856, 0.00000168, MIX, 381.0, 4, 95.25, 9.00, 0.00006472, 0.00000022
trial0007571, AA, 984.0, 16, 61.50, 2.50, 0.00000828, 0.00000172, MIX, 287.0, 4, 71.75, 7.75, 0.00007018, 0.00000023
trial0007572, AA, 1045.5, 16, 65.34, 2.56, 0.00000811, 0.00000155, MIX, 376.5, 4, 94.12, 6.75, 0.00006382, 0.00000023
trial0007573, AA, 892.5, 16, 55.78, 2.19, 0.00000826, 0.00000160, MIX, 274.5, 4, 68.62, 6.25, 0.00006205, 0.00000020
trial0007574, AA, 1232.25, 16, 77.02, 3.00, 0.00000807, 0.00000149, MIX, 442.0, 4, 110.50, 8.75, 0.00006155, 0.00000019
trial0007575, AA, 963.0, 16, 60.19, 2.81, 0.00000863, 0.00000157, MIX, 456.0, 4, 114.00, 7.75, 0.00006214, 0.00000021
trial0007576, AA, 1144.0, 16, 71.50, 2.62, 0.00000818, 0.00000168, MIX, 392.5, 4, 98.12, 9.00, 0.00006714, 0.00000023
trial0007577, AA, 1016.5, 16, 63.53, 2.56, 0.00000813, 0.00000154, MIX, 357.5, 4, 89.38, 6.75, 0.00006684, 0.00000034
trial0007578, AA, 1063.0, 16, 66.44, 2.75, 0.00000814, 0.00000147, MIX, 259.0, 4, 64.75, 6.75, 0.00006542, 0.00000021
trial0007579, AA, 1429.5, 16, 89.34, 3.50, 0.00000785, 0.00000163, MIX, 376.5, 4, 94.12, 8.75, 0.00006614, 0.00000022
trial0007580, AA, 1103.75, 16, 68.98, 2.94, 0.00000869, 0.00000148, MIX, 366.25, 4, 91.56, 6.00, 0.00006829, 0.00000022
trial0007581, AA, 777.5, 16, 48.59, 1.62, 0.00000784, 0.00000154, MIX, 405.5, 4, 101.38, 6.50, 0.00006519, 0.00000022
trial0007582, AA, 924.0, 16, 57.75, 2.69, 0.00000803, 0.00000149, MIX, 225.0, 4, 56.25, 5.75, 0.00006492, 0.00000021
trial0007583, AA, 1104.5, 16, 69.03, 2.81, 0.00000829, 0.00000167, MIX, 368.5, 4, 92.12, 8.00, 0.00006606, 0.00000022
trial0007584, AA, 1110.5, 16, 69.41, 2.56, 0.00000820, 0.00000159, MIX, 267.5, 4, 66.88, 7.00, 0.00006531, 0.00000023
trial0007585, AA, 957.25, 16, 59.83, 2.31, 0.00000830, 0.00000163, MIX, 374.5, 4, 93.62, 7.25, 0.00006279, 0.00000022
trial0007586, AA, 254.0, 16, 15.88, 0.44, 0.00000830, 0.00000153, MIX, 515.5, 4, 128.88, 8.00, 0.00007230, 0.00000021
trial0007587, AA, 385.5, 16, 24.09, 0.94, 0.00000824, 0.00000154, MIX, 261.0, 4, 65.25, 6.50, 0.00006622, 0.00000020
trial0007588, AA, 694.75, 16, 43.42, 1.75, 0.00000852, 0.00000157, MIX, 554.5, 4, 138.62, 6.50, 0.00006375, 0.00000021
trial0007589, AA, 799.75, 16, 49.98, 1.88, 0.00000803, 0.00000161, MIX, 444.0, 4, 111.00, 7.25, 0.00006312, 0.00000024
trial0007590, AA, 732.0, 16, 45.75, 1.75, 0.00000832, 0.00000160, MIX, 452.5, 4, 113.12, 7.75, 0.00006760, 0.00000021
trial0007591, AA, 1533.75, 16, 95.86, 3.75, 0.00000879, 0.00000175, MIX, 588.0, 4, 147.00, 10.25, 0.00006461, 0.00000022
trial0007592, AA, 1008.75, 16, 63.05, 2.50, 0.00000826, 0.00000159, MIX, 519.0, 4, 129.75, 8.00, 0.00007004, 0.00000022
trial0007593, AA, 607.5, 16, 37.97, 1.44, 0.00000818, 0.00000155, MIX, 286.0, 4, 71.50, 6.00, 0.00006666, 0.00000024
trial0007594, AA, 1206.0, 16, 75.38, 3.19, 0.00000806, 0.00000156, MIX, 404.0, 4, 101.00, 7.25, 0.00005984, 0.00000025
trial0007595, AA, 1021.0, 16, 63.81, 2.56, 0.00000761, 0.00000158, MIX, 290.0, 4, 72.50, 7.75, 0.00006307, 0.00000022
trial0007596, AA, 1401.25, 16, 87.58, 2.75, 0.00000843, 0.00000160, MIX, 244.75, 4, 61.19, 7.25, 0.00006863, 0.00000023
trial0007597, AA, 705.5, 16, 44.09, 1.62, 0.00000841, 0.00000160, MIX, 341.5, 4, 85.38, 7.75, 0.00006490, 0.00000021
trial0007598, AA, 777.25, 16, 48.58, 1.81, 0.00000788, 0.00000174, MIX, 447.75, 4, 111.94, 8.25, 0.00006663, 0.00000022
trial0007599, AA, 1274.0, 16, 79.62, 2.88, 0.00000876, 0.00000156, MIX, 431.0, 4, 107.75, 6.50, 0.00006399, 0.00000020
trial0007600, AA, 943.0, 16, 58.94, 2.44, 0.00000849, 0.00000158, MIX, 422.0, 4, 105.50, 8.25, 0.00006322, 0.00000023
trial0007601, AA, 770.0, 16, 48.12, 1.81, 0.00000811, 0.00000156, MIX, 408.0, 4, 102.00, 8.75, 0.00006456, 0.00000020
trial0007602, AA, 515.5, 16, 32.22, 1.38, 0.00000920, 0.00000150, MIX, 362.75, 4, 90.69, 7.00, 0.00006856, 0.00000024
trial0007603, AA, 690.0, 16, 43.12, 1.44, 0.00000791, 0.00000153, MIX, 256.0, 4, 64.00, 4.50, 0.00006143, 0.00000020
trial0007604, AA, 812.5, 16, 50.78, 2.06, 0.00000837, 0.00000152, MIX, 356.0, 4, 89.00, 7.50, 0.00006690, 0.00000021
trial0007605, AA, 836.0, 16, 52.25, 1.62, 0.00000842, 0.00000182, MIX, 385.5, 4, 96.38, 7.00, 0.00006580, 0.00000022
trial0007606, AA, 1466.5, 16, 91.66, 2.94, 0.00000876, 0.00000169, MIX, 468.5, 4, 117.12, 8.50, 0.00006303, 0.00000021
trial0007607, AA, 771.0, 16, 48.19, 1.88, 0.00000771, 0.00000149, MIX, 452.5, 4, 113.12, 7.75, 0.00006718, 0.00000022
trial0007608, AA, 995.0, 16, 62.19, 2.44, 0.00000864, 0.00000155, MIX, 328.5, 4, 82.12, 6.50, 0.00006797, 0.00000023
trial0007609, AA, 987.25, 16, 61.70, 2.62, 0.00000879, 0.00000171, MIX, 320.0, 4, 80.00, 6.75, 0.00006865, 0.00000022
trial0007610, AA, 752.5, 16, 47.03, 1.44, 0.00000778, 0.00000149, MIX, 237.75, 4, 59.44, 5.25, 0.00006445, 0.00000021
trial0007611, AA, 632.5, 16, 39.53, 1.69, 0.00000812, 0.00000146, MIX, 419.0, 4, 104.75, 7.75, 0.00006682, 0.00000021
trial0007612, AA, 1074.5, 16, 67.16, 2.69, 0.00000842, 0.00000171, MIX, 377.0, 4, 94.25, 7.25, 0.00007333, 0.00000022
trial0007613, AA, 1258.5, 16, 78.66, 2.75, 0.00000812, 0.00000174, MIX, 320.5, 4, 80.12, 8.50, 0.00006705, 0.00000027
trial0007614, AA, 1145.25, 16, 71.58, 2.69, 0.00000825, 0.00000162, MIX, 428.25, 4, 107.06, 8.00, 0.00006476, 0.00000021
trial0007615, AA, 1111.5, 16, 69.47, 3.00, 0.00000821, 0.00000178, MIX, 379.0, 4, 94.75, 8.25, 0.00006485, 0.00000020
trial0007616, AA, 1315.0, 16, 82.19, 3.38, 0.00000804, 0.00000174, MIX, 268.5, 4, 67.12, 7.00, 0.00006462, 0.00000022
trial0007617, AA, 950.5, 16, 59.41, 2.25, 0.00000843, 0.00000162, MIX, 360.5, 4, 90.12, 6.75, 0.00006241, 0.00000021
trial0007618, AA, 945.0, 16, 59.06, 2.12, 0.00000832, 0.00000143, MIX, 323.0, 4, 80.75, 6.00, 0.00006471, 0.00000020
trial0007619, AA, 1122.5, 16, 70.16, 2.38, 0.00000798, 0.00000160, MIX, 299.0, 4, 74.75, 7.50, 0.00006380, 0.00000022
trial0007620, AA, 1154.5, 16, 72.16, 2.38, 0.00000825, 0.00000162, MIX, 235.5, 4, 58.88, 6.50, 0.00006809, 0.00000022
trial0007621, AA, 1375.0, 16, 85.94, 2.94, 0.00000793, 0.00000164, MIX, 506.75, 4, 126.69, 8.50, 0.00006914, 0.00000023
trial0007622, AA, 971.25, 16, 60.70, 2.19, 0.00000769, 0.00000162, MIX, 438.75, 4, 109.69, 8.75, 0.00006144, 0.00000019
trial0007623, AA, 736.5, 16, 46.03, 1.50, 0.00000807, 0.00000157, MIX, 399.5, 4, 99.88, 8.50, 0.00006439, 0.00000021
trial0007624, AA, 1108.5, 16, 69.28, 2.62, 0.00000813, 0.00000142, MIX, 287.5, 4, 71.88, 7.25, 0.00006291, 0.00000020
trial0007625, AA, 485.0, 16, 30.31, 1.06, 0.00000791, 0.00000152, MIX, 380.5, 4, 95.12, 8.25, 0.00006526, 0.00000021
trial0007626, AA, 1296.0, 16, 81.00, 2.94, 0.00000830, 0.00000166, MIX, 268.0, 4, 67.00, 7.50, 0.00006666, 0.00000023
trial0007627, AA, 778.25, 16, 48.64, 2.00, 0.00000818, 0.00000161, MIX, 303.25, 4, 75.81, 5.75, 0.00006401, 0.00000022
trial0007628, AA, 1181.25, 16, 73.83, 2.81, 0.00000795, 0.00000162, MIX, 336.75, 4, 84.19, 7.00, 0.00006654, 0.00000021
trial0007629, AA, 930.0, 16, 58.12, 1.62, 0.00000823, 0.00000165, MIX, 318.5, 4, 79.62, 7.50, 0.00006603, 0.00000022
trial0007630, AA, 1228.0, 16, 76.75, 3.44, 0.00000805, 0.00000157, MIX, 443.0, 4, 110.75, 8.25, 0.00006570, 0.00000021
trial0007631, AA, 1056.0, 16, 66.00, 2.62, 0.00000790, 0.00000167, MIX, 332.5, 4, 83.12, 8.25, 0.00006666, 0.00000021
trial0007632, AA, 724.5, 16, 45.28, 1.56, 0.00000831, 0.00000159, MIX, 467.5, 4, 116.88, 6.75, 0.00007331, 0.00000022
trial0007633, AA, 1311.5, 16, 81.97, 2.75, 0.00000812, 0.00000151, MIX, 589.75, 4, 147.44, 8.50, 0.00006708, 0.00000022
trial0007634, AA, 434.0, 16, 27.12, 0.62, 0.00000776, 0.00000151, MIX, 456.5, 4, 114.12, 7.25, 0.00006043, 0.00000020
trial0007635, AA, 1193.0, 16, 74.56, 2.50, 0.00000886, 0.00000168, MIX, 349.0, 4, 87.25, 6.25, 0.00006534, 0.00000023
trial0007636, AA, 952.5, 16, 59.53, 2.31, 0.00000795, 0.00000151, MIX, 385.0, 4, 96.25, 8.00, 0.00006308, 0.00000019
trial0007637, AA, 476.0, 16, 29.75, 0.94, 0.00000794, 0.00000147, MIX, 299.75, 4, 74.94, 7.25, 0.00006307, 0.00000021
trial0007638, AA, 450.5, 16, 28.16, 1.12, 0.00000825, 0.00000175, MIX, 376.5, 4, 94.12, 7.50, 0.00006879, 0.00000020
trial0007639, AA, 1130.0, 16, 70.62, 2.50, 0.00000853, 0.00000160, MIX, 211.0, 4, 52.75, 5.50, 0.00007050, 0.00000022
trial0007640, AA, 1110.5, 16, 69.41, 3.00, 0.00000799, 0.00000147, MIX, 513.0, 4, 128.25, 8.75, 0.00006137, 0.00000020
trial0007641, AA, 520.5, 16, 32.53, 1.56, 0.00000813, 0.00000155, MIX, 464.0, 4, 116.00, 8.00, 0.00006875, 0.00000023
trial0007642, AA, 702.0, 16, 43.88, 1.69, 0.00000794, 0.00000149, MIX, 377.0, 4, 94.25, 8.00, 0.00006633, 0.00000020
trial0007643, AA, 1386.5, 16, 86.66, 2.94, 0.00000852, 0.00000165, MIX, 528.5, 4, 132.12, 9.75, 0.00006848, 0.00000023
trial0007644, AA, 1027.5, 16, 64.22, 2.50, 0.00000781, 0.00000177, MIX, 326.5, 4, 81.62, 7.00, 0.00006555, 0.00000020
trial0007645, AA, 1200.5, 16, 75.03, 2.94, 0.00000855, 0.00000182, MIX, 353.25, 4, 88.31, 7.75, 0.00006575, 0.00000021
trial0007646, AA, 1071.0, 16, 66.94, 2.75, 0.00000839, 0.00000165, MIX, 336.5, 4, 84.12, 7.25, 0.00006545, 0.00000022
trial0007647, AA, 825.0, 16, 51.56, 1.62, 0.00000830, 0.00000153, MIX, 234.75, 4, 58.69, 6.00, 0.00007188, 0.00000023
trial0007648, AA, 1074.5, 16, 67.16, 2.38, 0.00000821, 0.00000171, MIX, 421.5, 4, 105.38, 7.50, 0.00006531, 0.00000020
trial0007649, AA, 547.5, 16, 34.22, 1.38, 0.00000803, 0.00000146, MIX, 336.0, 4, 84.00, 6.50, 0.00006158, 0.00000023
trial0007650, AA, 1029.5, 16, 64.34, 2.88, 0.00000807, 0.00000164, MIX, 238.5, 4, 59.62, 7.75, 0.00006639, 0.00000022
trial0007651, AA, 1127.0, 16, 70.44, 2.56, 0.00000822, 0.00000156, MIX, 339.5, 4, 84.88, 6.50, 0.00006246, 0.00000023
trial0007652, AA, 931.5, 16, 58.22, 2.38, 0.00000842, 0.00000167, MIX, 357.0, 4, 89.25, 6.75, 0.00006267, 0.00000020
trial0007653, AA, 1305.0, 16, 81.56, 2.88, 0.00000777, 0.00000160, MIX, 332.5, 4, 83.12, 8.25, 0.00006478, 0.00000022
trial0007654, AA, 1096.5, 16, 68.53, 2.25, 0.00000897, 0.00000169, MIX, 415.5, 4, 103.88, 8.25, 0.00006364, 0.00000022
trial0007655, AA, 942.5, 16, 58.91, 2.44, 0.00000812, 0.00000148, MIX, 344.5, 4, 86.12, 5.50, 0.00006412, 0.00000020
trial0007656, AA, 1109.5, 16, 69.34, 2.56, 0.00000907, 0.00000160, MIX, 376.0, 4, 94.00, 7.50, 0.00006375, 0.00000024
trial0007657, AA, 447.5, 16, 27.97, 1.00, 0.00000829, 0.00000174, MIX, 449.5, 4, 112.38, 7.75, 0.00006741, 0.00000022
trial0007658, AA, 1498.0, 16, 93.62, 3.31, 0.00000802, 0.00000152, MIX, 190.0, 4, 47.50, 5.00, 0.00006308, 0.00000022
trial0007659, AA, 553.0, 16, 34.56, 1.19, 0.00000808, 0.00000160, MIX, 358.75, 4, 89.69, 6.75, 0.00006386, 0.00000022
trial0007660, AA, 1555.75, 16, 97.23, 3.38, 0.00000788, 0.00000161, MIX, 356.75, 4, 89.19, 8.75, 0.00006318, 0.00000021
trial0007661, AA, 806.75, 16, 50.42, 1.81, 0.00000856, 0.00000145, MIX, 285.0, 4, 71.25, 7.25, 0.00006370, 0.00000020
trial0007662, AA, 472.0, 16, 29.50, 0.94, 0.00000792, 0.00000156, MIX, 327.5, 4, 81.88, 7.00, 0.00005820, 0.00000021
trial0007663, AA, 643.5, 16, 40.22, 1.19, 0.00000821, 0.00000157, MIX, 368.5, 4, 92.12, 6.75, 0.00006664, 0.00000022
trial0007664, AA, 1651.5, 16, 103.22, 3.50, 0.00000843, 0.00000167, MIX, 423.75, 4, 105.94, 7.25, 0.00006576, 0.00000023
trial0007665, AA, 1210.75, 16, 75.67, 3.12, 0.00000831, 0.00000170, MIX, 334.5, 4, 83.62, 8.25, 0.00006786, 0.00000022
trial0007666, AA, 675.0, 16, 42.19, 1.56, 0.00000769, 0.00000142, MIX, 381.5, 4, 95.38, 7.50, 0.00006711, 0.00000021
trial0007667, AA, 1077.0, 16, 67.31, 2.44, 0.00000772, 0.00000148, MIX, 394.0, 4, 98.50, 8.00, 0.00006516, 0.00000022
trial0007668, AA, 1015.0, 16, 63.44, 2.56, 0.00000887, 0.00000174, MIX, 256.5, 4, 64.12, 7.25, 0.00006631, 0.00000022
trial0007669, AA, 948.25, 16, 59.27, 2.06, 0.00000804, 0.00000150, MIX, 539.5, 4, 134.88, 9.25, 0.00006487, 0.00000023
trial0007670, AA, 478.5, 16, 29.91, 1.06, 0.00000801, 0.00000152, MIX, 380.5, 4, 95.12, 7.25, 0.00006336, 0.00000022
trial0007671, AA, 943.75, 16, 58.98, 2.62, 0.00000815, 0.00000158, MIX, 601.5, 4, 150.38, 8.50, 0.00006783, 0.00000023
trial0007672, AA, 1062.0, 16, 66.38, 2.44, 0.00000927, 0.00000173, MIX, 532.75, 4, 133.19, 7.25, 0.00006395, 0.00000023
trial0007673, AA, 414.5, 16, 25.91, 1.06, 0.00000801, 0.00000155, MIX, 327.0, 4, 81.75, 7.25, 0.00005972, 0.00000020
trial0007674, AA, 957.0, 16, 59.81, 2.06, 0.00000789, 0.00000165, MIX, 207.0, 4, 51.75, 6.75, 0.00006495, 0.00000022
trial0007675, AA, 1196.25, 16, 74.77, 2.81, 0.00000838, 0.00000174, MIX, 331.5, 4, 82.88, 6.75, 0.00006511, 0.00000022
trial0007676, AA, 1804.0, 16, 112.75, 3.50, 0.00000912, 0.00000173, MIX, 435.25, 4, 108.81, 7.50, 0.00006228, 0.00000021
trial0007677, AA, 532.75, 16, 33.30, 1.50, 0.00000845, 0.00000166, MIX, 672.75, 4, 168.19, 9.75, 0.00007224, 0.00000023
trial0007678, AA, 678.5, 16, 42.41, 1.31, 0.00000825, 0.00000173, MIX, 707.0, 4, 176.75, 9.00, 0.00006787, 0.00000024
trial0007679, AA, 1079.5, 16, 67.47, 2.62, 0.00000812, 0.00000158, MIX, 381.5, 4, 95.38, 6.75, 0.00006346, 0.00000021
trial0007680, AA, 1062.0, 16, 66.38, 2.31, 0.00000823, 0.00000151, MIX, 453.75, 4, 113.44, 8.25, 0.00006474, 0.00000020
trial0007681, AA, 799.5, 16, 49.97, 1.75, 0.00000871, 0.00000157, MIX, 354.5, 4, 88.62, 7.50, 0.00006477, 0.00000020
trial0007682, AA, 452.5, 16, 28.28, 1.19, 0.00000873, 0.00000162, MIX, 465.5, 4, 116.38, 8.50, 0.00006755, 0.00000021
trial0007683, AA, 749.0, 16, 46.81, 2.00, 0.00000860, 0.00000167, MIX, 331.5, 4, 82.88, 7.00, 0.00006797, 0.00000022
trial0007684, AA, 945.5, 16, 59.09, 2.19, 0.00000835, 0.00000178, MIX, 281.5, 4, 70.38, 7.25, 0.00006714, 0.00000022
trial0007685, AA, 535.5, 16, 33.47, 1.12, 0.00000827, 0.00000162, MIX, 390.5, 4, 97.62, 7.50, 0.00006565, 0.00000023
trial0007686, AA, 195.0, 16, 12.19, 0.31, 0.00000819, 0.00000153, MIX, 273.5, 4, 68.38, 7.50, 0.00006679, 0.00000020
trial0007687, AA, 1180.5, 16, 73.78, 2.62, 0.00000822, 0.00000159, MIX, 281.25, 4, 70.31, 6.00, 0.00006350, 0.00000021
trial0007688, AA, 1058.75, 16, 66.17, 2.50, 0.00000787, 0.00000161, MIX, 456.25, 4, 114.06, 8.25, 0.00006556, 0.00000021
trial0007689, AA, 604.0, 16, 37.75, 1.31, 0.00000821, 0.00000155, MIX, 350.0, 4, 87.50, 6.25, 0.00006456, 0.00000021
trial0007690, AA, 1309.5, 16, 81.84, 3.00, 0.00000750, 0.00000139, MIX, 296.75, 4, 74.19, 7.25, 0.00006257, 0.00000022
trial0007691, AA, 1171.0, 16, 73.19, 2.81, 0.00000797, 0.00000140, MIX, 332.5, 4, 83.12, 7.25, 0.00006567, 0.00000023
trial0007692, AA, 1206.5, 16, 75.41, 2.94, 0.00000862, 0.00000165, MIX, 450.0, 4, 112.50, 7.75, 0.00006406, 0.00000020
trial0007693, AA, 1702.25, 16, 106.39, 3.81, 0.00000824, 0.00000163, MIX, 354.5, 4, 88.62, 5.50, 0.00006705, 0.00000022
trial0007694, AA, 1149.5, 16, 71.84, 2.19, 0.00000809, 0.00000153, MIX, 324.0, 4, 81.00, 7.75, 0.00006123, 0.00000022
trial0007695, AA, 829.0, 16, 51.81, 1.62, 0.00000793, 0.00000149, MIX, 352.0, 4, 88.00, 8.50, 0.00006698, 0.00000020
trial0007696, AA, 1163.5, 16, 72.72, 2.88, 0.00000808, 0.00000134, MIX, 489.5, 4, 122.38, 8.75, 0.00006453, 0.00000021
trial0007697, AA, 932.75, 16, 58.30, 2.19, 0.00000853, 0.00000164, MIX, 429.0, 4, 107.25, 7.75, 0.00007151, 0.00000025
trial0007698, AA, 1379.0, 16, 86.19, 3.00, 0.00000834, 0.00000159, MIX, 359.5, 4, 89.88, 8.25, 0.00006838, 0.00000021
trial0007699, AA, 1382.25, 16, 86.39, 3.50, 0.00000848, 0.00000166, MIX, 339.25, 4, 84.81, 7.00, 0.00006106, 0.00000021
trial0007700, AA, 671.0, 16, 41.94, 1.88, 0.00000777, 0.00000142, MIX, 199.0, 4, 49.75, 6.75, 0.00006015, 0.00000022
trial0007701, AA, 718.0, 16, 44.88, 3.00, 0.00000810, 0.00000162, MIX, 174.0, 4, 43.50, 6.50, 0.00006393, 0.00000021
trial0007702, AA, 624.5, 16, 39.03, 2.31, 0.00000815, 0.00000165, MIX, 175.0, 4, 43.75, 6.75, 0.00006514, 0.00000023
trial0007703, AA, 195.5, 16, 12.22, 0.44, 0.00000824, 0.00000164, MIX, 196.0, 4, 49.00, 6.50, 0.00006365, 0.00000021
trial0007704, AA, 504.0, 16, 31.50, 1.81, 0.00000893, 0.00000161, MIX, 303.5, 4, 75.88, 7.50, 0.00006905, 0.00000023
trial0007705, AA, 550.5, 16, 34.41, 2.00, 0.00000793, 0.00000153, MIX, 244.5, 4, 61.12, 7.25, 0.00006724, 0.00000022
trial0007706, AA, 215.0, 16, 13.44, 0.62, 0.00000830, 0.00000162, MIX, 244.75, 4, 61.19, 7.75, 0.00007275, 0.00000023
trial0007707, AA, 436.25, 16, 27.27, 1.62, 0.00000822, 0.00000160, MIX, 192.25, 4, 48.06, 7.75, 0.00006455, 0.00000021
trial0007708, AA, 530.75, 16, 33.17, 2.25, 0.00000826, 0.00000145, MIX, 242.75, 4, 60.69, 7.50, 0.00006727, 0.00000024
trial0007709, AA, 815.0, 16, 50.94, 2.62, 0.00000791, 0.00000149, MIX, 211.25, 4, 52.81, 7.25, 0.00006590, 0.00000020
trial0007710, AA, 828.0, 16, 51.75, 3.00, 0.00000820, 0.00000148, MIX, 181.5, 4, 45.38, 8.50, 0.00006649, 0.00000020
trial0007711, AA, 862.5, 16, 53.91, 3.00, 0.00000819, 0.00000175, MIX, 191.75, 4, 47.94, 7.75, 0.00007143, 0.00000022
trial0007712, AA, 775.25, 16, 48.45, 2.56, 0.00000794, 0.00000155, MIX, 227.75, 4, 56.94, 7.25, 0.00006515, 0.00000023
trial0007713, AA, 421.5, 16, 26.34, 1.75, 0.00000839, 0.00000147, MIX, 297.25, 4, 74.31, 7.25, 0.00006200, 0.00000023
trial0007714, AA, 482.0, 16, 30.12, 2.38, 0.00000797, 0.00000158, MIX, 231.75, 4, 57.94, 7.75, 0.00006778, 0.00000024
trial0007715, AA, 989.25, 16, 61.83, 3.56, 0.00000779, 0.00000169, MIX, 207.25, 4, 51.81, 7.00, 0.00006400, 0.00000021
trial0007716, AA, 261.0, 16, 16.31, 0.81, 0.00000836, 0.00000154, MIX, 170.0, 4, 42.50, 5.75, 0.00006625, 0.00000023
trial0007717, AA, 182.5, 16, 11.41, 0.56, 0.00000830, 0.00000149, MIX, 137.5, 4, 34.38, 6.75, 0.00006273, 0.00000022
trial0007718, AA, 272.25, 16, 17.02, 1.50, 0.00000831, 0.00000162, MIX, 97.5, 4, 24.38, 5.75, 0.00006291, 0.00000021
trial0007719, AA, 899.5, 16, 56.22, 3.38, 0.00000848, 0.00000159, MIX, 136.75, 4, 34.19, 6.25, 0.00006991, 0.00000024
