trial0006540, AA, 462.5, 14, 33.04, 2.14, 0.00000748, 0.00000121, MIX, 176.5, 6, 29.42, 6.33, 0.00005912, 0.00000020
trial0006541, AA, 511.0, 14, 36.50, 2.43, 0.00000762, 0.00000125, MIX, 199.5, 6, 33.25, 7.83, 0.00005829, 0.00000019
trial0006542, AA, 304.0, 14, 21.71, 1.43, 0.00000765, 0.00000125, MIX, 188.0, 6, 31.33, 6.17, 0.00005490, 0.00000019
trial0006543, AA, 514.5, 14, 36.75, 2.64, 0.00000736, 0.00000135, MIX, 280.0, 6, 46.67, 8.67, 0.00005618, 0.00000020
trial0006544, AA, 745.5, 14, 53.25, 3.79, 0.00000734, 0.00000130, MIX, 264.0, 6, 44.00, 7.83, 0.00005641, 0.00000022
trial0006545, AA, 529.5, 14, 37.82, 2.64, 0.00000790, 0.00000132, MIX, 282.5, 6, 47.08, 7.33, 0.00005359, 0.00000019
trial0006546, AA, 500.0, 14, 35.71, 2.57, 0.00000748, 0.00000126, MIX, 266.0, 6, 44.33, 8.67, 0.00005781, 0.00000019
trial0006547, AA, 676.0, 14, 48.29, 2.64, 0.00000734, 0.00000120, MIX, 295.5, 6, 49.25, 7.33, 0.00005886, 0.00000019
trial0006548, AA, 331.5, 14, 23.68, 2.29, 0.00000811, 0.00000130, MIX, 319.5, 6, 53.25, 7.33, 0.00006014, 0.00000020
trial0006549, AA, 154.5, 14, 11.04, 0.71, 0.00000782, 0.00000133, MIX, 303.25, 6, 50.54, 6.50, 0.00006018, 0.00000021
trial0006550, AA, 617.5, 14, 44.11, 3.29, 0.00000749, 0.00000125, MIX, 234.0, 6, 39.00, 7.67, 0.00005582, 0.00000021
trial0006551, AA, 473.5, 14, 33.82, 2.29, 0.00000793, 0.00000130, MIX, 199.0, 6, 33.17, 7.17, 0.00006068, 0.00000020
trial0006552, AA, 605.5, 14, 43.25, 2.50, 0.00000849, 0.00000134, MIX, 259.0, 6, 43.17, 8.17, 0.00005430, 0.00000020
trial0006553, AA, 296.5, 14, 21.18, 1.50, 0.00000789, 0.00000134, MIX, 268.0, 6, 44.67, 6.67, 0.00005696, 0.00000021
trial0006554, AA, 582.25, 14, 41.59, 3.14, 0.00000796, 0.00000130, MIX, 273.0, 6, 45.50, 7.83, 0.00005760, 0.00000020
trial0006555, AA, 502.0, 14, 35.86, 2.86, 0.00000812, 0.00000134, MIX, 310.5, 6, 51.75, 7.00, 0.00005988, 0.00000020
trial0006556, AA, 462.0, 14, 33.00, 2.21, 0.00000795, 0.00000132, MIX, 362.0, 6, 60.33, 8.17, 0.00005772, 0.00000020
trial0006557, AA, 606.25, 14, 43.30, 2.79, 0.00000792, 0.00000130, MIX, 358.25, 6, 59.71, 8.50, 0.00005797, 0.00000020
trial0006558, AA, 388.5, 14, 27.75, 1.71, 0.00000798, 0.00000136, MIX, 299.5, 6, 49.92, 7.67, 0.00005667, 0.00000020
trial0006559, AA, 621.25, 14, 44.38, 3.50, 0.00000799, 0.00000139, MIX, 311.25, 6, 51.88, 8.50, 0.00005668, 0.00000020
trial0006560, AA, 549.25, 14, 39.23, 2.86, 0.00000784, 0.00000135, MIX, 293.75, 6, 48.96, 6.83, 0.00005691, 0.00000020
trial0006561, AA, 207.0, 14, 14.79, 1.43, 0.00000802, 0.00000135, MIX, 331.5, 6, 55.25, 8.67, 0.00005642, 0.00000020
trial0006562, AA, 585.5, 14, 41.82, 3.36, 0.00000800, 0.00000135, MIX, 381.5, 6, 63.58, 8.33, 0.00005688, 0.00000019
trial0006563, AA, 487.5, 14, 34.82, 2.36, 0.00000779, 0.00000135, MIX, 223.0, 6, 37.17, 6.67, 0.00005647, 0.00000019
trial0006564, AA, 542.25, 14, 38.73, 2.86, 0.00000794, 0.00000128, MIX, 267.0, 6, 44.50, 6.83, 0.00005562, 0.00000020
trial0006565, AA, 639.5, 14, 45.68, 3.00, 0.00000787, 0.00000138, MIX, 251.5, 6, 41.92, 7.83, 0.00005695, 0.00000019
trial0006566, AA, 332.0, 14, 23.71, 1.79, 0.00000729, 0.00000131, MIX, 199.25, 6, 33.21, 7.00, 0.00005533, 0.00000021
trial0006567, AA, 657.5, 14, 46.96, 3.36, 0.00000792, 0.00000134, MIX, 263.0, 6, 43.83, 7.50, 0.00005355, 0.00000018
trial0006568, AA, 397.0, 14, 28.36, 2.07, 0.00000782, 0.00000129, MIX, 294.5, 6, 49.08, 7.67, 0.00005661, 0.00000021
trial0006569, AA, 457.0, 14, 32.64, 2.50, 0.00000853, 0.00000135, MIX, 308.5, 6, 51.42, 8.00, 0.00005394, 0.00000018
trial0006570, AA, 683.5, 14, 48.82, 3.36, 0.00000793, 0.00000139, MIX, 230.0, 6, 38.33, 6.50, 0.00005724, 0.00000020
trial0006571, AA, 642.0, 14, 45.86, 3.43, 0.00000840, 0.00000137, MIX, 316.0, 6, 52.67, 7.83, 0.00005991, 0.00000022
trial0006572, AA, 111.5, 14, 7.96, 0.50, 0.00000795, 0.00000130, MIX, 205.5, 6, 34.25, 6.00, 0.00005632, 0.00000020
trial0006573, AA, 456.25, 14, 32.59, 1.93, 0.00000815, 0.00000149, MIX, 300.75, 6, 50.12, 7.67, 0.00005774, 0.00000021
trial0006574, AA, 512.5, 14, 36.61, 2.71, 0.00000817, 0.00000130, MIX, 173.75, 6, 28.96, 6.67, 0.00005588, 0.00000019
trial0006575, AA, 814.0, 14, 58.14, 4.00, 0.00000771, 0.00000133, MIX, 218.0, 6, 36.33, 6.00, 0.00005623, 0.00000020
trial0006576, AA, 437.5, 14, 31.25, 2.36, 0.00000754, 0.00000133, MIX, 250.5, 6, 41.75, 7.00, 0.00005676, 0.00000019
trial0006577, AA, 556.25, 14, 39.73, 3.14, 0.00000832, 0.00000129, MIX, 208.25, 6, 34.71, 7.83, 0.00005877, 0.00000019
trial0006578, AA, 651.75, 14, 46.55, 3.29, 0.00000743, 0.00000126, MIX, 233.75, 6, 38.96, 6.33, 0.00005630, 0.00000020
trial0006579, AA, 671.0, 14, 47.93, 3.43, 0.00000779, 0.00000122, MIX, 339.25, 6, 56.54, 7.67, 0.00005727, 0.00000018
trial0006580, AA, 721.5, 14, 51.54, 3.57, 0.00000773, 0.00000138, MIX, 315.5, 6, 52.58, 7.33, 0.00005749, 0.00000019
trial0006581, AA, 390.0, 14, 27.86, 2.07, 0.00000835, 0.00000130, MIX, 237.75, 6, 39.62, 7.17, 0.00005749, 0.00000020
trial0006582, AA, 677.0, 14, 48.36, 3.64, 0.00000798, 0.00000141, MIX, 215.5, 6, 35.92, 7.50, 0.00006049, 0.00000020
trial0006583, AA, 89.0, 14, 6.36, 0.36, 0.00000770, 0.00000138, MIX, 350.5, 6, 58.42, 7.83, 0.00005791, 0.00000019
trial0006584, AA, 302.0, 14, 21.57, 1.57, 0.00000754, 0.00000131, MIX, 305.0, 6, 50.83, 7.83, 0.00005693, 0.00000020
trial0006585, AA, 437.5, 14, 31.25, 2.21, 0.00000788, 0.00000140, MIX, 257.0, 6, 42.83, 7.17, 0.00005801, 0.00000021
trial0006586, AA, 622.5, 14, 44.46, 3.07, 0.00000746, 0.00000137, MIX, 313.0, 6, 52.17, 8.17, 0.00005648, 0.00000019
trial0006587, AA, 556.5, 14, 39.75, 3.07, 0.00000778, 0.00000126, MIX, 320.0, 6, 53.33, 8.67, 0.00005654, 0.00000019
trial0006588, AA, 638.0, 14, 45.57, 3.00, 0.00000786, 0.00000134, MIX, 237.0, 6, 39.50, 7.67, 0.00005776, 0.00000019
trial0006589, AA, 342.5, 14, 24.46, 1.71, 0.00000770, 0.00000129, MIX, 316.0, 6, 52.67, 8.67, 0.00005885, 0.00000020
trial0006590, AA, 280.75, 14, 20.05, 1.79, 0.00000809, 0.00000133, MIX, 262.5, 6, 43.75, 7.83, 0.00005328, 0.00000019
trial0006591, AA, 413.0, 14, 29.50, 2.21, 0.00000803, 0.00000125, MIX, 305.5, 6, 50.92, 7.83, 0.00005677, 0.00000018
trial0006592, AA, 503.75, 14, 35.98, 2.21, 0.00000766, 0.00000126, MIX, 348.25, 6, 58.04, 9.17, 0.00005480, 0.00000018
trial0006593, AA, 733.5, 14, 52.39, 3.43, 0.00000765, 0.00000136, MIX, 217.0, 6, 36.17, 7.00, 0.00005656, 0.00000020
trial0006594, AA, 488.5, 14, 34.89, 2.86, 0.00000803, 0.00000133, MIX, 214.5, 6, 35.75, 7.33, 0.00005665, 0.00000020
trial0006595, AA, 570.0, 14, 40.71, 3.00, 0.00000786, 0.00000128, MIX, 255.0, 6, 42.50, 6.67, 0.00005780, 0.00000020
trial0006596, AA, 618.5, 14, 44.18, 3.21, 0.00000798, 0.00000139, MIX, 260.0, 6, 43.33, 8.00, 0.00005829, 0.00000020
trial0006597, AA, 575.5, 14, 41.11, 2.79, 0.00000818, 0.00000129, MIX, 241.25, 6, 40.21, 8.00, 0.00005828, 0.00000020
trial0006598, AA, 467.5, 14, 33.39, 2.21, 0.00000785, 0.00000135, MIX, 187.0, 6, 31.17, 7.00, 0.00005531, 0.00000019
trial0006599, AA, 638.5, 14, 45.61, 3.43, 0.00000821, 0.00000130, MIX, 288.0, 6, 48.00, 8.33, 0.00005640, 0.00000019
trial0006600, AA, 430.0, 14, 30.71, 2.43, 0.00000748, 0.00000133, MIX, 256.0, 6, 42.67, 6.67, 0.00005638, 0.00000021
trial0006601, AA, 943.0, 14, 67.36, 1.93, 0.00000798, 0.00000139, MIX, 707.5, 6, 117.92, 7.17, 0.00005811, 0.00000019
trial0006602, AA, 951.0, 14, 67.93, 2.29, 0.00000776, 0.00000131, MIX, 618.0, 6, 103.00, 7.67, 0.00005911, 0.00000019
trial0006603, AA, 1201.5, 14, 85.82, 2.29, 0.00000751, 0.00000126, MIX, 462.5, 6, 77.08, 7.33, 0.00005537, 0.00000019
trial0006604, AA, 1067.0, 14, 76.21, 2.93, 0.00000782, 0.00000136, MIX, 355.5, 6, 59.25, 6.50, 0.00005758, 0.00000021
trial0006605, AA, 1356.5, 14, 96.89, 3.50, 0.00000757, 0.00000139, MIX, 586.0, 6, 97.67, 7.50, 0.00005472, 0.00000019
trial0006606, AA, 1159.0, 14, 82.79, 2.57, 0.00000777, 0.00000135, MIX, 598.5, 6, 99.75, 8.17, 0.00005613, 0.00000018
trial0006607, AA, 1103.0, 14, 78.79, 2.57, 0.00000766, 0.00000129, MIX, 598.5, 6, 99.75, 8.33, 0.00005659, 0.00000020
trial0006608, AA, 1471.25, 14, 105.09, 3.86, 0.00000753, 0.00000131, MIX, 391.0, 6, 65.17, 5.83, 0.00005400, 0.00000020
trial0006609, AA, 583.0, 14, 41.64, 1.64, 0.00000752, 0.00000127, MIX, 447.5, 6, 74.58, 7.00, 0.00005811, 0.00000020
trial0006610, AA, 1195.0, 14, 85.36, 3.43, 0.00000762, 0.00000135, MIX, 450.5, 6, 75.08, 6.67, 0.00005796, 0.00000020
trial0006611, AA, 1105.5, 14, 78.96, 2.57, 0.00000781, 0.00000129, MIX, 624.5, 6, 104.08, 7.67, 0.00005853, 0.00000022
trial0006612, AA, 1425.5, 14, 101.82, 3.43, 0.00000802, 0.00000135, MIX, 411.5, 6, 68.58, 6.67, 0.00005555, 0.00000020
trial0006613, AA, 329.0, 14, 23.50, 0.57, 0.00000769, 0.00000131, MIX, 337.0, 6, 56.17, 7.00, 0.00005525, 0.00000019
trial0006614, AA, 941.0, 14, 67.21, 2.43, 0.00000812, 0.00000142, MIX, 649.0, 6, 108.17, 8.83, 0.00005773, 0.00000020
trial0006615, AA, 1189.0, 14, 84.93, 2.79, 0.00000833, 0.00000131, MIX, 693.0, 6, 115.50, 7.17, 0.00005564, 0.00000019
trial0006616, AA, 1266.5, 14, 90.46, 2.79, 0.00000807, 0.00000137, MIX, 549.0, 6, 91.50, 7.67, 0.00005682, 0.00000019
trial0006617, AA, 932.0, 14, 66.57, 2.71, 0.00000788, 0.00000131, MIX, 620.5, 6, 103.42, 7.17, 0.00005675, 0.00000020
trial0006618, AA, 1450.0, 14, 103.57, 3.29, 0.00000764, 0.00000130, MIX, 475.5, 6, 79.25, 7.50, 0.00005787, 0.00000020
trial0006619, AA, 1135.25, 14, 81.09, 2.71, 0.00000767, 0.00000125, MIX, 526.75, 6, 87.79, 8.00, 0.00005449, 0.00000019
trial0006620, AA, 948.0, 14, 67.71, 1.93, 0.00000764, 0.00000122, MIX, 495.75, 6, 82.62, 6.67, 0.00005432, 0.00000019
trial0006621, AA, 983.75, 14, 70.27, 2.29, 0.00000781, 0.00000126, MIX, 720.5, 6, 120.08, 6.33, 0.00006091, 0.00000021
trial0006622, AA, 1113.5, 14, 79.54, 2.86, 0.00000785, 0.00000128, MIX, 413.0, 6, 68.83, 6.17, 0.00005749, 0.00000020
trial0006623, AA, 747.0, 14, 53.36, 1.93, 0.00000788, 0.00000135, MIX, 476.0, 6, 79.33, 7.00, 0.00005516, 0.00000021
trial0006624, AA, 1026.5, 14, 73.32, 2.21, 0.00000767, 0.00000139, MIX, 716.0, 6, 119.33, 8.17, 0.00005762, 0.00000020
trial0006625, AA, 836.5, 14, 59.75, 2.14, 0.00000761, 0.00000131, MIX, 524.0, 6, 87.33, 6.50, 0.00005403, 0.00000019
trial0006626, AA, 1046.0, 14, 74.71, 2.36, 0.00000783, 0.00000132, MIX, 631.5, 6, 105.25, 7.83, 0.00005535, 0.00000019
trial0006627, AA, 1064.5, 14, 76.04, 2.64, 0.00000735, 0.00000125, MIX, 458.5, 6, 76.42, 7.50, 0.00005699, 0.00000020
trial0006628, AA, 1166.5, 14, 83.32, 2.86, 0.00000832, 0.00000130, MIX, 621.0, 6, 103.50, 6.33, 0.00005439, 0.00000019
trial0006629, AA, 1344.0, 14, 96.00, 2.93, 0.00000789, 0.00000135, MIX, 855.0, 6, 142.50, 9.17, 0.00005687, 0.00000020
trial0006630, AA, 910.0, 14, 65.00, 2.00, 0.00000820, 0.00000147, MIX, 599.0, 6, 99.83, 7.17, 0.00006374, 0.00000025
trial0006631, AA, 1455.0, 14, 103.93, 3.29, 0.00000770, 0.00000133, MIX, 579.75, 6, 96.62, 7.50, 0.00005815, 0.00000019
trial0006632, AA, 1168.25, 14, 83.45, 2.79, 0.00000786, 0.00000133, MIX, 756.25, 6, 126.04, 7.83, 0.00006215, 0.00000020
trial0006633, AA, 1713.5, 14, 122.39, 3.36, 0.00000787, 0.00000139, MIX, 407.5, 6, 67.92, 7.17, 0.00005676, 0.00000020
trial0006634, AA, 1127.5, 14, 80.54, 3.07, 0.00000781, 0.00000131, MIX, 738.0, 6, 123.00, 8.50, 0.00005860, 0.00000019
trial0006635, AA, 1464.0, 14, 104.57, 3.50, 0.00000797, 0.00000130, MIX, 404.75, 6, 67.46, 7.50, 0.00005686, 0.00000019
trial0006636, AA, 1067.5, 14, 76.25, 2.29, 0.00000827, 0.00000130, MIX, 515.0, 6, 85.83, 6.67, 0.00005525, 0.00000018
trial0006637, AA, 1289.5, 14, 92.11, 3.29, 0.00000799, 0.00000134, MIX, 524.5, 6, 87.42, 7.50, 0.00005761, 0.00000019
trial0006638, AA, 1067.0, 14, 76.21, 2.21, 0.00000757, 0.00000122, MIX, 498.0, 6, 83.00, 6.83, 0.00005516, 0.00000019
trial0006639, AA, 1193.5, 14, 85.25, 3.00, 0.00000799, 0.00000125, MIX, 640.25, 6, 106.71, 7.33, 0.00005669, 0.00000019
trial0006640, AA, 1484.0, 14, 106.00, 3.64, 0.00000766, 0.00000137, MIX, 471.5, 6, 78.58, 6.00, 0.00005441, 0.00000019
trial0006641, AA, 1016.5, 14, 72.61, 1.79, 0.00000793, 0.00000130, MIX, 478.5, 6, 79.75, 6.17, 0.00006018, 0.00000020
trial0006642, AA, 792.25, 14, 56.59, 1.86, 0.00000845, 0.00000134, MIX, 665.0, 6, 110.83, 7.83, 0.00005459, 0.00000020
trial0006643, AA, 1031.0, 14, 73.64, 2.79, 0.00000799, 0.00000136, MIX, 547.0, 6, 91.17, 6.83, 0.00005836, 0.00000020
trial0006644, AA, 1235.5, 14, 88.25, 2.71, 0.00000744, 0.00000132, MIX, 711.0, 6, 118.50, 7.00, 0.00005829, 0.00000020
trial0006645, AA, 938.5, 14, 67.04, 1.71, 0.00000756, 0.00000132, MIX, 476.5, 6, 79.42, 7.00, 0.00005703, 0.00000019
trial0006646, AA, 1039.0, 14, 74.21, 2.57, 0.00000799, 0.00000136, MIX, 446.5, 6, 74.42, 6.17, 0.00005304, 0.00000018
trial0006647, AA, 1297.5, 14, 92.68, 3.43, 0.00000765, 0.00000132, MIX, 468.0, 6, 78.00, 6.33, 0.00005631, 0.00000019
trial0006648, AA, 1012.5, 14, 72.32, 2.71, 0.00000843, 0.00000147, MIX, 579.0, 6, 96.50, 8.00, 0.00006357, 0.00000022
trial0006649, AA, 1305.5, 14, 93.25, 3.29, 0.00000796, 0.00000135, MIX, 454.5, 6, 75.75, 7.33, 0.00005492, 0.00000019
trial0006650, AA, 1143.5, 14, 81.68, 2.21, 0.00000825, 0.00000136, MIX, 724.5, 6, 120.75, 7.33, 0.00006066, 0.00000021
trial0006651, AA, 951.0, 14, 67.93, 2.64, 0.00000830, 0.00000142, MIX, 575.75, 6, 95.96, 7.17, 0.00005355, 0.00000019
trial0006652, AA, 1166.5, 14, 83.32, 2.79, 0.00000824, 0.00000134, MIX, 486.0, 6, 81.00, 7.67, 0.00005568, 0.00000020
trial0006653, AA, 1029.0, 14, 73.50, 2.50, 0.00000765, 0.00000134, MIX, 562.5, 6, 93.75, 6.83, 0.00005843, 0.00000020
trial0006654, AA, 1324.75, 14, 94.62, 3.21, 0.00000732, 0.00000131, MIX, 552.25, 6, 92.04, 7.83, 0.00005956, 0.00000020
trial0006655, AA, 1421.5, 14, 101.54, 3.57, 0.00000813, 0.00000133, MIX, 529.0, 6, 88.17, 7.00, 0.00005549, 0.00000019
trial0006656, AA, 1180.0, 14, 84.29, 2.50, 0.00000797, 0.00000138, MIX, 580.0, 6, 96.67, 7.00, 0.00005773, 0.00000020
trial0006657, AA, 1169.0, 14, 83.50, 2.43, 0.00000806, 0.00000145, MIX, 531.0, 6, 88.50, 6.83, 0.00005562, 0.00000020
trial0006658, AA, 1214.5, 14, 86.75, 2.71, 0.00000785, 0.00000131, MIX, 547.0, 6, 91.17, 7.67, 0.00005451, 0.00000020
trial0006659, AA, 861.75, 14, 61.55, 2.07, 0.00000808, 0.00000127, MIX, 294.5, 6, 49.08, 5.67, 0.00005816, 0.00000020
trial0006660, AA, 860.0, 14, 61.43, 2.64, 0.00000773, 0.00000133, MIX, 527.0, 6, 87.83, 7.33, 0.00005877, 0.00000020
trial0006661, AA, 1566.0, 14, 111.86, 2.93, 0.00000788, 0.00000138, MIX, 569.0, 6, 94.83, 8.00, 0.00005614, 0.00000018
trial0006662, AA, 1696.25, 14, 121.16, 3.79, 0.00000786, 0.00000131, MIX, 438.25, 6, 73.04, 6.33, 0.00005775, 0.00000021
trial0006663, AA, 1104.5, 14, 78.89, 2.64, 0.00000802, 0.00000140, MIX, 693.75, 6, 115.62, 9.00, 0.00005880, 0.00000019
trial0006664, AA, 832.75, 14, 59.48, 1.71, 0.00000787, 0.00000130, MIX, 516.25, 6, 86.04, 7.33, 0.00005597, 0.00000019
trial0006665, AA, 1114.75, 14, 79.62, 2.64, 0.00000833, 0.00000127, MIX, 509.5, 6, 84.92, 6.67, 0.00005630, 0.00000019
trial0006666, AA, 1153.5, 14, 82.39, 3.21, 0.00000801, 0.00000133, MIX, 770.0, 6, 128.33, 6.67, 0.00005974, 0.00000019
trial0006667, AA, 1555.0, 14, 111.07, 2.71, 0.00000775, 0.00000138, MIX, 564.75, 6, 94.12, 8.50, 0.00005574, 0.00000020
trial0006668, AA, 1351.0, 14, 96.50, 2.64, 0.00000792, 0.00000138, MIX, 645.0, 6, 107.50, 8.33, 0.00005516, 0.00000019
trial0006669, AA, 974.5, 14, 69.61, 2.43, 0.00000742, 0.00000131, MIX, 650.5, 6, 108.42, 8.17, 0.00005781, 0.00000019
trial0006670, AA, 708.5, 14, 50.61, 1.50, 0.00000770, 0.00000126, MIX, 897.0, 6, 149.50, 9.17, 0.00005838, 0.00000020
trial0006671, AA, 1147.0, 14, 81.93, 2.71, 0.00000828, 0.00000134, MIX, 555.75, 6, 92.62, 7.33, 0.00005474, 0.00000019
trial0006672, AA, 846.0, 14, 60.43, 2.14, 0.00000806, 0.00000128, MIX, 550.5, 6, 91.75, 7.50, 0.00005761, 0.00000020
trial0006673, AA, 1171.0, 14, 83.64, 2.86, 0.00000781, 0.00000131, MIX, 679.25, 6, 113.21, 7.00, 0.00005680, 0.00000020
trial0006674, AA, 1444.75, 14, 103.20, 3.50, 0.00000746, 0.00000128, MIX, 528.5, 6, 88.08, 7.67, 0.00005822, 0.00000020
trial0006675, AA, 1513.5, 14, 108.11, 3.14, 0.00000749, 0.00000130, MIX, 448.25, 6, 74.71, 7.00, 0.00005795, 0.00000019
trial0006676, AA, 1375.5, 14, 98.25, 3.21, 0.00000777, 0.00000131, MIX, 458.0, 6, 76.33, 6.83, 0.00005649, 0.00000021
trial0006677, AA, 963.5, 14, 68.82, 2.07, 0.00000804, 0.00000127, MIX, 340.0, 6, 56.67, 5.67, 0.00005426, 0.00000020
trial0006678, AA, 641.5, 14, 45.82, 1.29, 0.00000818, 0.00000127, MIX, 544.5, 6, 90.75, 7.83, 0.00005971, 0.00000020
trial0006679, AA, 1196.5, 14, 85.46, 2.36, 0.00000943, 0.00000141, MIX, 515.5, 6, 85.92, 7.83, 0.00006931, 0.00000021
trial0006680, AA, 763.5, 14, 54.54, 1.93, 0.00000878, 0.00000138, MIX, 656.5, 6, 109.42, 8.33, 0.00006427, 0.00000021
trial0006681, AA, 939.0, 14, 67.07, 1.71, 0.00000888, 0.00000147, MIX, 394.5, 6, 65.75, 5.50, 0.00006620, 0.00000020
trial0006682, AA, 904.5, 14, 64.61, 2.43, 0.00000872, 0.00000133, MIX, 616.5, 6, 102.75, 6.67, 0.00006854, 0.00000020
trial0006683, AA, 1008.5, 14, 72.04, 1.93, 0.00001805, 0.00000178, MIX, 673.0, 6, 112.17, 8.33, 0.00009025, 0.00000023
trial0006684, AA, 1092.0, 14, 78.00, 2.50, 0.00000829, 0.00000140, MIX, 741.0, 6, 123.50, 6.83, 0.00006226, 0.00000020
trial0006685, AA, 974.5, 14, 69.61, 2.43, 0.00002124, 0.00000230, MIX, 322.0, 6, 53.67, 5.33, 0.00021513, 0.00000028
trial0006686, AA, 595.0, 14, 42.50, 1.57, 0.00001331, 0.00000517, MIX, 593.0, 6, 98.83, 6.67, 0.00019742, 0.00000023
trial0006687, AA, 626.0, 14, 44.71, 1.21, 0.00000820, 0.00000152, MIX, 520.0, 6, 86.67, 6.50, 0.00006846, 0.00000022
trial0006688, AA, 987.25, 14, 70.52, 2.43, 0.00000835, 0.00000142, MIX, 596.5, 6, 99.42, 8.17, 0.00006106, 0.00000021
trial0006689, AA, 909.5, 14, 64.96, 2.07, 0.00000851, 0.00000132, MIX, 530.0, 6, 88.33, 7.33, 0.00005741, 0.00000019
trial0006690, AA, 1048.5, 14, 74.89, 2.64, 0.00000833, 0.00000134, MIX, 457.5, 6, 76.25, 7.00, 0.00006092, 0.00000019
trial0006691, AA, 1224.0, 14, 87.43, 2.64, 0.00000811, 0.00000134, MIX, 679.0, 6, 113.17, 7.33, 0.00005934, 0.00000020
trial0006692, AA, 1421.5, 14, 101.54, 3.86, 0.00000780, 0.00000137, MIX, 670.5, 6, 111.75, 7.83, 0.00006126, 0.00000021
trial0006693, AA, 838.5, 14, 59.89, 2.14, 0.00000983, 0.00000173, MIX, 743.0, 6, 123.83, 6.67, 0.00010471, 0.00000024
trial0006694, AA, 1179.5, 14, 84.25, 3.21, 0.00000947, 0.00000148, MIX, 488.0, 6, 81.33, 7.00, 0.00007207, 0.00000020
trial0006695, AA, 953.5, 14, 68.11, 2.36, 0.00000864, 0.00000135, MIX, 531.25, 6, 88.54, 6.50, 0.00006129, 0.00000020
trial0006696, AA, 1300.75, 14, 92.91, 3.21, 0.00000894, 0.00000137, MIX, 716.75, 6, 119.46, 7.33, 0.00007172, 0.00000021
trial0006697, AA, 1074.0, 14, 76.71, 2.07, 0.00000857, 0.00000132, MIX, 459.0, 6, 76.50, 6.83, 0.00006659, 0.00000019
trial0006698, AA, 1065.5, 14, 76.11, 2.36, 0.00000813, 0.00000141, MIX, 561.5, 6, 93.58, 7.33, 0.00006408, 0.00000019
trial0006699, AA, 1008.5, 14, 72.04, 2.57, 0.00000924, 0.00000154, MIX, 557.5, 6, 92.92, 7.50, 0.00008004, 0.00000022
trial0006700, AA, 1097.0, 14, 78.36, 2.57, 0.00000873, 0.00000144, MIX, 556.5, 6, 92.75, 7.67, 0.00006784, 0.00000020
trial0006701, AA, 789.0, 14, 56.36, 2.86, 0.00000802, 0.00000143, MIX, 324.25, 6, 54.04, 7.17, 0.00006298, 0.00000020
trial0006702, AA, 705.5, 14, 50.39, 2.43, 0.00001009, 0.00000160, MIX, 385.0, 6, 64.17, 7.50, 0.00007747, 0.00000022
trial0006703, AA, 231.0, 14, 16.50, 0.57, 0.00000984, 0.00000166, MIX, 281.0, 6, 46.83, 5.67, 0.00008714, 0.00000023
trial0006704, AA, 888.0, 14, 63.43, 3.07, 0.00000832, 0.00000135, MIX, 354.0, 6, 59.00, 7.50, 0.00005901, 0.00000019
trial0006705, AA, 994.5, 14, 71.04, 3.21, 0.00000850, 0.00000145, MIX, 381.25, 6, 63.54, 7.67, 0.00006575, 0.00000021
trial0006706, AA, 913.5, 14, 65.25, 2.86, 0.00000846, 0.00000136, MIX, 476.0, 6, 79.33, 7.33, 0.00006373, 0.00000021
trial0006707, AA, 593.25, 14, 42.38, 2.29, 0.00000792, 0.00000137, MIX, 505.75, 6, 84.29, 8.00, 0.00005360, 0.00000019
trial0006708, AA, 992.5, 14, 70.89, 3.79, 0.00000872, 0.00000142, MIX, 350.5, 6, 58.42, 6.67, 0.00006609, 0.00000021
trial0006709, AA, 948.5, 14, 67.75, 2.93, 0.00000823, 0.00000125, MIX, 528.5, 6, 88.08, 9.00, 0.00006268, 0.00000019
trial0006710, AA, 868.0, 14, 62.00, 3.07, 0.00000921, 0.00000167, MIX, 460.25, 6, 76.71, 7.83, 0.00008011, 0.00000027
trial0006711, AA, 752.5, 14, 53.75, 2.71, 0.00000823, 0.00000141, MIX, 310.5, 6, 51.75, 6.83, 0.00006849, 0.00000021
trial0006712, AA, 995.0, 14, 71.07, 3.36, 0.00000915, 0.00000167, MIX, 377.5, 6, 62.92, 7.00, 0.00007628, 0.00000021
trial0006713, AA, 652.75, 14, 46.62, 2.00, 0.00000861, 0.00000144, MIX, 582.75, 6, 97.12, 8.17, 0.00007032, 0.00000022
trial0006714, AA, 847.75, 14, 60.55, 2.86, 0.00000827, 0.00000140, MIX, 380.75, 6, 63.46, 8.50, 0.00006299, 0.00000020
trial0006715, AA, 815.5, 14, 58.25, 2.93, 0.00000789, 0.00000135, MIX, 273.0, 6, 45.50, 7.33, 0.00005764, 0.00000021
trial0006716, AA, 844.5, 14, 60.32, 3.43, 0.00000847, 0.00000130, MIX, 272.0, 6, 45.33, 6.00, 0.00005803, 0.00000019
trial0006717, AA, 424.5, 14, 30.32, 1.43, 0.00000805, 0.00000135, MIX, 389.5, 6, 64.92, 7.83, 0.00005911, 0.00000021
trial0006718, AA, 652.5, 14, 46.61, 2.36, 0.00000774, 0.00000134, MIX, 340.5, 6, 56.75, 7.33, 0.00006329, 0.00000019
trial0006719, AA, 745.0, 14, 53.21, 2.71, 0.00000823, 0.00000143, MIX, 341.0, 6, 56.83, 7.83, 0.00006056, 0.00000020
