trial0008526, MIX, 1114.5, 18, 61.92, 8.39, 0.00006203, 0.00000035, RaForest, 50.5, 2, 25.25, 3.50, 0.00135347, 0.00000045
trial0008527, MIX, 1305.0, 18, 72.50, 8.72, 0.00006659, 0.00000037, RaForest, 84.0, 2, 42.00, 4.50, 0.00094413, 0.00000039
trial0008528, MIX, 1122.25, 18, 62.35, 8.17, 0.00006345, 0.00000033, RaForest, 117.75, 2, 58.88, 7.50, 0.00104368, 0.00000040
trial0008529, MIX, 1393.75, 18, 77.43, 8.28, 0.00006011, 0.00000034, RaForest, 132.25, 2, 66.12, 6.50, 0.00101583, 0.00000035
trial0008530, MIX, 1239.5, 18, 68.86, 8.22, 0.00006303, 0.00000035, RaForest, 132.5, 2, 66.25, 6.00, 0.00121974, 0.00000044
trial0008531, MIX, 1076.5, 18, 59.81, 7.89, 0.00005802, 0.00000032, RaForest, 57.5, 2, 28.75, 4.00, 0.00224391, 0.00000058
trial0008532, MIX, 1109.5, 18, 61.64, 7.50, 0.00006096, 0.00000033, RaForest, 42.5, 2, 21.25, 3.50, 0.00139261, 0.00000041
trial0008533, MIX, 1388.0, 18, 77.11, 8.83, 0.00005865, 0.00000033, RaForest, 120.0, 2, 60.00, 7.50, 0.00102514, 0.00000041
trial0008534, MIX, 1210.0, 18, 67.22, 8.33, 0.00005845, 0.00000032, RaForest, 94.0, 2, 47.00, 4.00, 0.00163875, 0.00000050
trial0008535, MIX, 1123.5, 18, 62.42, 7.22, 0.00005974, 0.00000033, RaForest, 62.5, 2, 31.25, 4.00, 0.00143310, 0.00000038
trial0008536, MIX, 1354.5, 18, 75.25, 8.78, 0.00005867, 0.00000033, RaForest, 49.5, 2, 24.75, 4.00, 0.00154004, 0.00000048
trial0008537, MIX, 1083.5, 18, 60.19, 7.89, 0.00006300, 0.00000035, RaForest, 67.5, 2, 33.75, 4.00, 0.00104534, 0.00000052
trial0008538, MIX, 1441.25, 18, 80.07, 8.39, 0.00006117, 0.00000035, RaForest, 139.75, 2, 69.88, 5.50, 0.00130951, 0.00000074
trial0008539, MIX, 1207.0, 18, 67.06, 8.17, 0.00006140, 0.00000032, RaForest, 83.0, 2, 41.50, 7.50, 0.00121038, 0.00000042
trial0008540, MIX, 1287.75, 18, 71.54, 9.22, 0.00005950, 0.00000033, RaForest, 63.25, 2, 31.62, 6.00, 0.00136113, 0.00000058
trial0008541, MIX, 1240.25, 18, 68.90, 8.11, 0.00006141, 0.00000033, RaForest, 74.75, 2, 37.38, 4.00, 0.00127799, 0.00000048
trial0008542, MIX, 1429.0, 18, 79.39, 9.17, 0.00006335, 0.00000034, RaForest, 98.0, 2, 49.00, 4.50, 0.00128448, 0.00000035
trial0008543, MIX, 1140.5, 18, 63.36, 8.06, 0.00005839, 0.00000031, RaForest, 50.5, 2, 25.25, 4.50, 0.00156473, 0.00000044
trial0008544, MIX, 1216.0, 18, 67.56, 8.61, 0.00005920, 0.00000032, RaForest, 104.0, 2, 52.00, 5.50, 0.00126993, 0.00000039
trial0008545, MIX, 1183.5, 18, 65.75, 7.78, 0.00006073, 0.00000034, RaForest, 107.5, 2, 53.75, 6.00, 0.00119847, 0.00000038
trial0008546, MIX, 1256.5, 18, 69.81, 7.56, 0.00006096, 0.00000033, RaForest, 35.5, 2, 17.75, 3.00, 0.00120611, 0.00000040
trial0008547, MIX, 1429.25, 18, 79.40, 9.06, 0.00006222, 0.00000034, RaForest, 54.75, 2, 27.38, 3.50, 0.00137704, 0.00000041
trial0008548, MIX, 1121.75, 18, 62.32, 7.56, 0.00005981, 0.00000034, RaForest, 117.25, 2, 58.62, 5.00, 0.00215781, 0.00000046
trial0008549, MIX, 1137.5, 18, 63.19, 7.83, 0.00006198, 0.00000035, RaForest, 55.5, 2, 27.75, 4.50, 0.00122116, 0.00000041
trial0008550, MIX, 1380.75, 18, 76.71, 8.78, 0.00005991, 0.00000033, RaForest, 34.25, 2, 17.12, 3.00, 0.00138620, 0.00000057
trial0008551, MIX, 1290.25, 18, 71.68, 8.61, 0.00005914, 0.00000033, RaForest, 67.75, 2, 33.88, 3.50, 0.00163356, 0.00000041
trial0008552, MIX, 1201.0, 18, 66.72, 8.00, 0.00006188, 0.00000037, RaForest, 77.0, 2, 38.50, 5.00, 0.00139108, 0.00000044
trial0008553, MIX, 1119.25, 18, 62.18, 8.00, 0.00006053, 0.00000033, RaForest, 124.75, 2, 62.38, 6.00, 0.00122427, 0.00000040
trial0008554, MIX, 1052.25, 18, 58.46, 7.06, 0.00006035, 0.00000033, RaForest, 72.75, 2, 36.38, 4.50, 0.00118948, 0.00000044
trial0008555, MIX, 1282.25, 18, 71.24, 8.33, 0.00006203, 0.00000033, RaForest, 76.75, 2, 38.38, 7.00, 0.00116241, 0.00000041
trial0008556, MIX, 1307.5, 18, 72.64, 9.06, 0.00005990, 0.00000033, RaForest, 52.5, 2, 26.25, 4.50, 0.00142351, 0.00000043
trial0008557, MIX, 1323.0, 18, 73.50, 8.06, 0.00005970, 0.00000034, RaForest, 63.0, 2, 31.50, 5.50, 0.00178490, 0.00000049
trial0008558, MIX, 1284.25, 18, 71.35, 8.28, 0.00006062, 0.00000033, RaForest, 87.75, 2, 43.88, 5.50, 0.00132313, 0.00000052
trial0008559, MIX, 1185.5, 18, 65.86, 8.06, 0.00005889, 0.00000033, RaForest, 70.5, 2, 35.25, 3.50, 0.00141040, 0.00000044
trial0008560, MIX, 1299.25, 18, 72.18, 8.39, 0.00006327, 0.00000033, RaForest, 121.75, 2, 60.88, 4.50, 0.00153866, 0.00000047
trial0008561, MIX, 1249.0, 18, 69.39, 7.94, 0.00006098, 0.00000032, RaForest, 44.0, 2, 22.00, 3.50, 0.00122873, 0.00000044
trial0008562, MIX, 1149.5, 18, 63.86, 8.39, 0.00006231, 0.00000034, RaForest, 108.5, 2, 54.25, 6.50, 0.00116557, 0.00000040
trial0008563, MIX, 1208.5, 18, 67.14, 8.28, 0.00005887, 0.00000031, RaForest, 108.5, 2, 54.25, 5.50, 0.00186885, 0.00000040
trial0008564, MIX, 1141.5, 18, 63.42, 7.50, 0.00006176, 0.00000035, RaForest, 105.5, 2, 52.75, 6.50, 0.00144592, 0.00000053
trial0008565, MIX, 1055.5, 18, 58.64, 7.67, 0.00006355, 0.00000034, RaForest, 66.5, 2, 33.25, 4.00, 0.00114481, 0.00000048
trial0008566, MIX, 1213.0, 18, 67.39, 7.83, 0.00006109, 0.00000034, RaForest, 103.0, 2, 51.50, 5.50, 0.00152754, 0.00000065
trial0008567, MIX, 1185.0, 18, 65.83, 8.22, 0.00006194, 0.00000036, RaForest, 41.0, 2, 20.50, 3.00, 0.00231281, 0.00000048
trial0008568, MIX, 1135.0, 18, 63.06, 7.17, 0.00006053, 0.00000034, RaForest, 56.0, 2, 28.00, 3.50, 0.00152252, 0.00000045
trial0008569, MIX, 954.75, 18, 53.04, 7.89, 0.00006354, 0.00000035, RaForest, 97.25, 2, 48.62, 7.00, 0.00158517, 0.00000041
trial0008570, MIX, 1310.5, 18, 72.81, 8.56, 0.00006203, 0.00000035, RaForest, 98.5, 2, 49.25, 5.00, 0.00159988, 0.00000048
trial0008571, MIX, 1001.25, 18, 55.62, 7.50, 0.00005613, 0.00000030, RaForest, 67.75, 2, 33.88, 4.50, 0.00199009, 0.00000043
trial0008572, MIX, 1069.25, 18, 59.40, 7.39, 0.00005577, 0.00000032, RaForest, 40.75, 2, 20.38, 3.50, 0.00168257, 0.00000042
trial0008573, MIX, 1254.5, 18, 69.69, 8.78, 0.00006099, 0.00000037, RaForest, 58.5, 2, 29.25, 4.00, 0.00144431, 0.00000041
trial0008574, MIX, 990.75, 18, 55.04, 6.61, 0.00005697, 0.00000033, RaForest, 88.25, 2, 44.12, 5.50, 0.00158547, 0.00000042
trial0008575, MIX, 1221.0, 18, 67.83, 8.56, 0.00006101, 0.00000034, RaForest, 45.0, 2, 22.50, 4.00, 0.00117391, 0.00000040
trial0008576, MIX, 1303.0, 18, 72.39, 7.67, 0.00005963, 0.00000032, RaForest, 73.0, 2, 36.50, 3.00, 0.00147334, 0.00000043
trial0008577, MIX, 1308.25, 18, 72.68, 9.44, 0.00005459, 0.00000029, RaForest, 52.75, 2, 26.38, 3.00, 0.00184205, 0.00000044
trial0008578, MIX, 1252.75, 18, 69.60, 8.39, 0.00006074, 0.00000036, RaForest, 98.25, 2, 49.12, 6.50, 0.00137416, 0.00000044
trial0008579, MIX, 1173.0, 18, 65.17, 7.78, 0.00006332, 0.00000034, RaForest, 36.0, 2, 18.00, 4.00, 0.00161200, 0.00000037
trial0008580, MIX, 1239.0, 18, 68.83, 8.00, 0.00006097, 0.00000035, RaForest, 39.0, 2, 19.50, 3.00, 0.00122095, 0.00000040
trial0008581, MIX, 1231.0, 18, 68.39, 7.61, 0.00005775, 0.00000034, RaForest, 82.0, 2, 41.00, 5.50, 0.00133734, 0.00000041
trial0008582, MIX, 1232.0, 18, 68.44, 7.67, 0.00005675, 0.00000033, RaForest, 17.0, 2, 8.50, 3.00, 0.00155900, 0.00000052
trial0008583, MIX, 1129.25, 18, 62.74, 7.94, 0.00006104, 0.00000032, RaForest, 66.75, 2, 33.38, 4.50, 0.00136272, 0.00000045
trial0008584, MIX, 1115.0, 18, 61.94, 7.28, 0.00006174, 0.00000035, RaForest, 79.0, 2, 39.50, 5.50, 0.00140855, 0.00000048
trial0008585, MIX, 1214.0, 18, 67.44, 8.78, 0.00006267, 0.00000033, RaForest, 26.0, 2, 13.00, 4.00, 0.00145949, 0.00000120
trial0008586, MIX, 1393.75, 18, 77.43, 8.72, 0.00006147, 0.00000036, RaForest, 90.25, 2, 45.12, 5.50, 0.00115608, 0.00000044
trial0008587, MIX, 1082.0, 18, 60.11, 6.67, 0.00005735, 0.00000031, RaForest, 63.0, 2, 31.50, 4.00, 0.00157311, 0.00000052
trial0008588, MIX, 1238.75, 18, 68.82, 7.67, 0.00006177, 0.00000033, RaForest, 132.25, 2, 66.12, 7.00, 0.00163890, 0.00000039
trial0008589, MIX, 1255.25, 18, 69.74, 8.78, 0.00005985, 0.00000033, RaForest, 105.75, 2, 52.88, 5.00, 0.00165652, 0.00000044
trial0008590, MIX, 1282.75, 18, 71.26, 8.22, 0.00006167, 0.00000033, RaForest, 61.25, 2, 30.62, 4.00, 0.00138692, 0.00000043
trial0008591, MIX, 1175.75, 18, 65.32, 6.94, 0.00006303, 0.00000034, RaForest, 67.25, 2, 33.62, 4.50, 0.00129442, 0.00000047
trial0008592, MIX, 1180.5, 18, 65.58, 8.56, 0.00005979, 0.00000035, RaForest, 107.5, 2, 53.75, 7.00, 0.00128794, 0.00000042
trial0008593, MIX, 1138.5, 18, 63.25, 8.83, 0.00006232, 0.00000034, RaForest, 93.5, 2, 46.75, 5.50, 0.00154494, 0.00000041
trial0008594, MIX, 1159.0, 18, 64.39, 7.89, 0.00005973, 0.00000034, RaForest, 41.0, 2, 20.50, 3.00, 0.00133300, 0.00000054
trial0008595, MIX, 987.0, 18, 54.83, 6.94, 0.00006287, 0.00000034, RaForest, 61.0, 2, 30.50, 2.50, 0.00112095, 0.00000044
trial0008596, MIX, 1134.0, 18, 63.00, 8.72, 0.00005956, 0.00000034, RaForest, 58.0, 2, 29.00, 4.50, 0.00148913, 0.00000040
trial0008597, MIX, 1278.5, 18, 71.03, 8.61, 0.00006041, 0.00000034, RaForest, 58.5, 2, 29.25, 5.50, 0.00143306, 0.00000046
trial0008598, MIX, 1083.0, 18, 60.17, 7.44, 0.00006137, 0.00000032, RaForest, 53.0, 2, 26.50, 5.00, 0.00210933, 0.00000470
trial0008599, MIX, 1259.0, 18, 69.94, 7.44, 0.00006029, 0.00000033, RaForest, 59.0, 2, 29.50, 4.00, 0.00164984, 0.00000043
trial0008600, MIX, 1217.5, 18, 67.64, 7.78, 0.00006320, 0.00000032, RaForest, 49.5, 2, 24.75, 4.00, 0.00126001, 0.00000035
trial0008601, MIX, 3727.75, 18, 207.10, 9.06, 0.00006057, 0.00000034, RaForest, 222.25, 2, 111.12, 5.50, 0.00164581, 0.00000044
trial0008602, MIX, 2891.75, 18, 160.65, 7.22, 0.00005939, 0.00000035, RaForest, 158.25, 2, 79.12, 4.00, 0.00176529, 0.00000048
trial0008603, MIX, 3076.5, 18, 170.92, 7.83, 0.00006078, 0.00000032, RaForest, 279.5, 2, 139.75, 6.50, 0.00123085, 0.00000049
trial0008604, MIX, 3707.0, 18, 205.94, 8.83, 0.00005796, 0.00000032, RaForest, 54.0, 2, 27.00, 1.50, 0.00157392, 0.00000044
trial0008605, MIX, 3476.5, 18, 193.14, 7.78, 0.00006018, 0.00000034, RaForest, 280.5, 2, 140.25, 7.00, 0.00129117, 0.00000043
trial0008606, MIX, 3231.0, 18, 179.50, 7.72, 0.00006155, 0.00000035, RaForest, 248.0, 2, 124.00, 5.50, 0.00128178, 0.00000038
trial0008607, MIX, 3233.75, 18, 179.65, 7.44, 0.00005842, 0.00000035, RaForest, 436.25, 2, 218.12, 9.00, 0.00155295, 0.00000041
trial0008608, MIX, 3010.0, 18, 167.22, 7.72, 0.00005934, 0.00000034, RaForest, 333.0, 2, 166.50, 5.50, 0.00319657, 0.00000050
trial0008609, MIX, 3801.25, 18, 211.18, 8.78, 0.00006111, 0.00000032, RaForest, 233.75, 2, 116.88, 6.00, 0.00164628, 0.00000042
trial0008610, MIX, 3406.5, 18, 189.25, 8.11, 0.00005826, 0.00000032, RaForest, 136.5, 2, 68.25, 4.00, 0.00199634, 0.00000040
trial0008611, MIX, 3579.5, 18, 198.86, 8.33, 0.00005740, 0.00000031, RaForest, 193.5, 2, 96.75, 6.00, 0.00198061, 0.00000054
trial0008612, MIX, 3421.0, 18, 190.06, 8.50, 0.00006151, 0.00000034, RaForest, 293.0, 2, 146.50, 6.50, 0.00146902, 0.00000045
trial0008613, MIX, 3069.5, 18, 170.53, 7.89, 0.00005964, 0.00000033, RaForest, 290.5, 2, 145.25, 6.00, 0.00175282, 0.00000044
trial0008614, MIX, 2752.25, 18, 152.90, 7.56, 0.00006412, 0.00000035, RaForest, 249.75, 2, 124.88, 4.00, 0.00117669, 0.00000039
trial0008615, MIX, 2680.5, 18, 148.92, 7.22, 0.00006049, 0.00000034, RaForest, 281.5, 2, 140.75, 6.00, 0.00131088, 0.00000059
trial0008616, MIX, 3308.5, 18, 183.81, 7.56, 0.00006384, 0.00000034, RaForest, 268.5, 2, 134.25, 6.00, 0.00097326, 0.00000040
trial0008617, MIX, 3652.25, 18, 202.90, 9.17, 0.00006327, 0.00000034, RaForest, 234.75, 2, 117.38, 4.50, 0.00115704, 0.00000041
trial0008618, MIX, 3649.0, 18, 202.72, 8.94, 0.00006288, 0.00000034, RaForest, 208.0, 2, 104.00, 4.50, 0.00141216, 0.00000038
trial0008619, MIX, 3925.0, 18, 218.06, 9.00, 0.00006295, 0.00000035, RaForest, 109.0, 2, 54.50, 3.00, 0.00131421, 0.00000042
trial0008620, MIX, 3320.5, 18, 184.47, 8.28, 0.00006092, 0.00000032, RaForest, 156.5, 2, 78.25, 4.50, 0.00161293, 0.00000048
trial0008621, MIX, 3721.0, 18, 206.72, 9.11, 0.00006263, 0.00000034, RaForest, 105.0, 2, 52.50, 4.00, 0.00128876, 0.00000042
trial0008622, MIX, 3700.0, 18, 205.56, 8.17, 0.00005901, 0.00000034, RaForest, 194.0, 2, 97.00, 5.50, 0.00208920, 0.00000041
trial0008623, MIX, 3288.0, 18, 182.67, 9.00, 0.00006059, 0.00000033, RaForest, 198.0, 2, 99.00, 5.00, 0.00112971, 0.00000039
trial0008624, MIX, 3115.5, 18, 173.08, 8.33, 0.00006147, 0.00000033, RaForest, 173.5, 2, 86.75, 5.00, 0.00172375, 0.00000049
trial0008625, MIX, 3273.0, 18, 181.83, 7.56, 0.00005934, 0.00000034, RaForest, 295.0, 2, 147.50, 6.00, 0.00159360, 0.00000041
trial0008626, MIX, 3475.25, 18, 193.07, 7.89, 0.00005593, 0.00000032, RaForest, 246.75, 2, 123.38, 7.00, 0.00173836, 0.00000044
trial0008627, MIX, 3499.5, 18, 194.42, 8.11, 0.00005846, 0.00000030, RaForest, 309.5, 2, 154.75, 7.00, 0.00123730, 0.00000043
trial0008628, MIX, 3371.5, 18, 187.31, 7.33, 0.00005931, 0.00000030, RaForest, 182.5, 2, 91.25, 6.00, 0.00140997, 0.00000037
trial0008629, MIX, 3479.0, 18, 193.28, 8.39, 0.00005826, 0.00000031, RaForest, 107.0, 2, 53.50, 2.50, 0.00178681, 0.00000059
trial0008630, MIX, 3364.5, 18, 186.92, 8.50, 0.00006341, 0.00000035, RaForest, 303.5, 2, 151.75, 4.50, 0.00106254, 0.00000039
trial0008631, MIX, 3278.5, 18, 182.14, 8.22, 0.00006042, 0.00000034, RaForest, 253.5, 2, 126.75, 5.00, 0.00134823, 0.00000045
trial0008632, MIX, 3203.5, 18, 177.97, 7.22, 0.00006256, 0.00000033, RaForest, 254.5, 2, 127.25, 5.00, 0.00123345, 0.00000051
trial0008633, MIX, 3620.5, 18, 201.14, 9.39, 0.00006032, 0.00000033, RaForest, 344.5, 2, 172.25, 4.50, 0.00225054, 0.00000059
trial0008634, MIX, 2633.5, 18, 146.31, 8.00, 0.00006490, 0.00000035, RaForest, 185.5, 2, 92.75, 4.00, 0.00122302, 0.00000095
trial0008635, MIX, 3784.75, 18, 210.26, 9.44, 0.00006608, 0.00000036, RaForest, 114.25, 2, 57.12, 3.00, 0.00119059, 0.00000041
trial0008636, MIX, 2812.0, 18, 156.22, 7.33, 0.00005968, 0.00000033, RaForest, 215.0, 2, 107.50, 4.00, 0.00128057, 0.00000091
trial0008637, MIX, 3674.25, 18, 204.12, 9.22, 0.00006003, 0.00000031, RaForest, 184.75, 2, 92.38, 5.00, 0.00158937, 0.00000055
trial0008638, MIX, 3289.0, 18, 182.72, 7.67, 0.00006005, 0.00000033, RaForest, 150.0, 2, 75.00, 5.00, 0.00163311, 0.00000040
trial0008639, MIX, 3046.5, 18, 169.25, 8.17, 0.00006040, 0.00000031, RaForest, 165.5, 2, 82.75, 6.50, 0.00129096, 0.00000044
trial0008640, MIX, 3428.0, 18, 190.44, 8.67, 0.00006214, 0.00000035, RaForest, 233.0, 2, 116.50, 7.00, 0.00114381, 0.00000053
trial0008641, MIX, 3134.5, 18, 174.14, 8.11, 0.00005931, 0.00000030, RaForest, 156.5, 2, 78.25, 5.00, 0.00180875, 0.00000045
trial0008642, MIX, 3088.5, 18, 171.58, 8.50, 0.00006224, 0.00000036, RaForest, 104.5, 2, 52.25, 4.50, 0.00126411, 0.00000046
trial0008643, MIX, 3231.0, 18, 179.50, 7.67, 0.00006288, 0.00000033, RaForest, 196.0, 2, 98.00, 5.00, 0.00135705, 0.00000046
trial0008644, MIX, 3290.0, 18, 182.78, 7.89, 0.00006479, 0.00000035, RaForest, 155.0, 2, 77.50, 4.00, 0.00140882, 0.00000038
trial0008645, MIX, 3219.0, 18, 178.83, 8.44, 0.00005968, 0.00000034, RaForest, 288.0, 2, 144.00, 5.00, 0.00126809, 0.00000049
trial0008646, MIX, 3225.0, 18, 179.17, 7.61, 0.00005833, 0.00000031, RaForest, 354.0, 2, 177.00, 5.50, 0.00146900, 0.00000038
trial0008647, MIX, 2915.0, 18, 161.94, 7.67, 0.00006206, 0.00000033, RaForest, 140.0, 2, 70.00, 4.00, 0.00164396, 0.00000039
trial0008648, MIX, 3435.5, 18, 190.86, 8.22, 0.00005698, 0.00000038, RaForest, 303.5, 2, 151.75, 5.00, 0.00174783, 0.00000052
trial0008649, MIX, 2930.0, 18, 162.78, 7.61, 0.00006003, 0.00000031, RaForest, 92.0, 2, 46.00, 3.50, 0.00172036, 0.00000050
trial0008650, MIX, 3186.5, 18, 177.03, 8.00, 0.00005907, 0.00000031, RaForest, 150.5, 2, 75.25, 6.00, 0.00184747, 0.00000038
trial0008651, MIX, 3690.0, 18, 205.00, 8.83, 0.00005628, 0.00000029, RaForest, 246.0, 2, 123.00, 6.50, 0.00139665, 0.00000041
trial0008652, MIX, 2822.0, 18, 156.78, 7.28, 0.00006127, 0.00000033, RaForest, 276.0, 2, 138.00, 5.50, 0.00135835, 0.00000039
trial0008653, MIX, 3386.75, 18, 188.15, 8.61, 0.00005768, 0.00000030, RaForest, 217.25, 2, 108.62, 5.50, 0.00155859, 0.00000039
trial0008654, MIX, 3359.5, 18, 186.64, 8.50, 0.00006245, 0.00000036, RaForest, 107.5, 2, 53.75, 1.50, 0.00174577, 0.00000044
trial0008655, MIX, 3142.25, 18, 174.57, 7.94, 0.00006324, 0.00000034, RaForest, 255.75, 2, 127.88, 5.50, 0.00177943, 0.00000043
trial0008656, MIX, 3602.5, 18, 200.14, 8.33, 0.00005675, 0.00000031, RaForest, 229.5, 2, 114.75, 5.00, 0.00182357, 0.00000046
trial0008657, MIX, 3423.0, 18, 190.17, 8.00, 0.00006367, 0.00000036, RaForest, 312.0, 2, 156.00, 6.00, 0.00110397, 0.00000047
trial0008658, MIX, 3343.75, 18, 185.76, 8.44, 0.00005880, 0.00000031, RaForest, 279.25, 2, 139.62, 7.00, 0.00153937, 0.00000047
trial0008659, MIX, 3013.0, 18, 167.39, 8.22, 0.00005845, 0.00000033, RaForest, 132.0, 2, 66.00, 4.00, 0.00259697, 0.00000039
trial0008660, MIX, 3532.0, 18, 196.22, 8.17, 0.00005891, 0.00000034, RaForest, 219.0, 2, 109.50, 3.50, 0.00115126, 0.00000040
trial0008661, MIX, 3389.75, 18, 188.32, 8.11, 0.00006278, 0.00000034, RaForest, 394.25, 2, 197.12, 7.00, 0.00107252, 0.00000049
trial0008662, MIX, 3365.5, 18, 186.97, 8.22, 0.00005761, 0.00000031, RaForest, 175.5, 2, 87.75, 4.00, 0.00209204, 0.00000717
trial0008663, MIX, 3002.75, 18, 166.82, 7.44, 0.00006263, 0.00000033, RaForest, 251.25, 2, 125.62, 5.00, 0.00120904, 0.00000043
trial0008664, MIX, 2702.0, 18, 150.11, 7.00, 0.00006119, 0.00000034, RaForest, 199.0, 2, 99.50, 5.00, 0.00149177, 0.00000042
trial0008665, MIX, 3525.5, 18, 195.86, 8.17, 0.00006114, 0.00000035, RaForest, 211.5, 2, 105.75, 7.50, 0.00120420, 0.00000239
trial0008666, MIX, 3063.75, 18, 170.21, 8.00, 0.00006429, 0.00000033, RaForest, 328.25, 2, 164.12, 6.00, 0.00124727, 0.00000051
trial0008667, MIX, 2600.0, 18, 144.44, 7.44, 0.00006270, 0.00000034, RaForest, 188.0, 2, 94.00, 4.00, 0.00144387, 0.00000046
trial0008668, MIX, 3341.75, 18, 185.65, 8.89, 0.00006160, 0.00000035, RaForest, 143.25, 2, 71.62, 4.00, 0.00164248, 0.00000057
trial0008669, MIX, 3211.0, 18, 178.39, 7.94, 0.00007621, 0.00000034, RaForest, 272.0, 2, 136.00, 6.50, 0.00109509, 0.00000046
trial0008670, MIX, 3081.75, 18, 171.21, 8.28, 0.00006108, 0.00000032, RaForest, 388.25, 2, 194.12, 6.50, 0.00128544, 0.00000039
trial0008671, MIX, 3138.5, 18, 174.36, 7.33, 0.00006259, 0.00000034, RaForest, 106.5, 2, 53.25, 4.00, 0.00131833, 0.00000043
trial0008672, MIX, 3364.25, 18, 186.90, 7.83, 0.00005922, 0.00000031, RaForest, 179.75, 2, 89.88, 4.50, 0.00160580, 0.00000041
trial0008673, MIX, 3624.0, 18, 201.33, 9.11, 0.00006260, 0.00000037, RaForest, 192.0, 2, 96.00, 4.00, 0.00126976, 0.00000044
trial0008674, MIX, 3137.5, 18, 174.31, 7.44, 0.00006317, 0.00000034, RaForest, 224.5, 2, 112.25, 5.00, 0.00135497, 0.00000044
trial0008675, MIX, 3056.75, 18, 169.82, 8.00, 0.00006159, 0.00000033, RaForest, 95.25, 2, 47.62, 4.00, 0.00162088, 0.00000048
trial0008676, MIX, 2753.0, 18, 152.94, 7.94, 0.00005945, 0.00000034, RaForest, 154.0, 2, 77.00, 2.50, 0.00191735, 0.00000171
trial0008677, MIX, 3091.5, 18, 171.75, 7.61, 0.00006101, 0.00000033, RaForest, 234.5, 2, 117.25, 4.50, 0.00146034, 0.00000042
trial0008678, MIX, 3884.0, 18, 215.78, 8.83, 0.00006447, 0.00000035, RaForest, 231.0, 2, 115.50, 5.50, 0.00114410, 0.00000046
trial0008679, MIX, 2839.0, 18, 157.72, 7.67, 0.00005947, 0.00000034, RaForest, 364.0, 2, 182.00, 8.00, 0.00167486, 0.00000047
trial0008680, MIX, 3404.5, 18, 189.14, 8.67, 0.00006038, 0.00000037, RaForest, 198.5, 2, 99.25, 5.00, 0.00123655, 0.00000064
trial0008681, MIX, 3223.0, 18, 179.06, 7.83, 0.00005849, 0.00000035, RaForest, 178.0, 2, 89.00, 3.50, 0.00161098, 0.00000046
trial0008682, MIX, 3337.5, 18, 185.42, 8.00, 0.00005803, 0.00000031, RaForest, 274.5, 2, 137.25, 5.00, 0.00125795, 0.00000049
trial0008683, MIX, 3775.5, 18, 209.75, 8.67, 0.00006005, 0.00000034, RaForest, 153.5, 2, 76.75, 5.00, 0.00127936, 0.00000041
trial0008684, MIX, 3033.25, 18, 168.51, 8.11, 0.00005893, 0.00000033, RaForest, 105.75, 2, 52.88, 3.00, 0.00168426, 0.00000053
trial0008685, MIX, 3590.5, 18, 199.47, 8.61, 0.00005805, 0.00000036, RaForest, 250.5, 2, 125.25, 5.50, 0.00232258, 0.00000060
trial0008686, MIX, 3504.5, 18, 194.69, 8.56, 0.00005952, 0.00000033, RaForest, 123.5, 2, 61.75, 5.00, 0.00162806, 0.00000036
trial0008687, MIX, 4106.0, 18, 228.11, 8.94, 0.00005993, 0.00000032, RaForest, 234.0, 2, 117.00, 4.50, 0.00179450, 0.00000051
trial0008688, MIX, 3396.0, 18, 188.67, 7.78, 0.00005839, 0.00000032, RaForest, 268.0, 2, 134.00, 5.00, 0.00145682, 0.00000040
trial0008689, MIX, 3487.75, 18, 193.76, 7.44, 0.00005857, 0.00000031, RaForest, 301.25, 2, 150.62, 5.00, 0.00207616, 0.00000040
trial0008690, MIX, 3328.5, 18, 184.92, 8.44, 0.00005954, 0.00000032, RaForest, 185.5, 2, 92.75, 5.00, 0.00179687, 0.00000039
trial0008691, MIX, 3448.0, 18, 191.56, 8.00, 0.00006159, 0.00000034, RaForest, 212.0, 2, 106.00, 4.00, 0.00183984, 0.00000076
trial0008692, MIX, 3335.0, 18, 185.28, 7.72, 0.00006135, 0.00000033, RaForest, 263.0, 2, 131.50, 4.50, 0.00112400, 0.00000041
trial0008693, MIX, 2769.25, 18, 153.85, 7.72, 0.00005951, 0.00000033, RaForest, 175.75, 2, 87.88, 5.50, 0.00143065, 0.00000038
trial0008694, MIX, 3082.0, 18, 171.22, 7.22, 0.00006074, 0.00000032, RaForest, 265.0, 2, 132.50, 6.00, 0.00128672, 0.00000047
trial0008695, MIX, 3447.0, 18, 191.50, 7.94, 0.00006043, 0.00000033, RaForest, 336.0, 2, 168.00, 7.50, 0.00135042, 0.00000040
trial0008696, MIX, 3521.0, 18, 195.61, 8.28, 0.00006337, 0.00000033, RaForest, 199.0, 2, 99.50, 5.50, 0.00103244, 0.00000043
trial0008697, MIX, 2976.5, 18, 165.36, 8.61, 0.00005860, 0.00000032, RaForest, 342.5, 2, 171.25, 6.50, 0.00131718, 0.00000043
trial0008698, MIX, 3201.0, 18, 177.83, 7.33, 0.00005841, 0.00000031, RaForest, 277.0, 2, 138.50, 7.00, 0.00199862, 0.00000062
trial0008699, MIX, 3768.0, 18, 209.33, 9.50, 0.00005867, 0.00000032, RaForest, 151.0, 2, 75.50, 5.50, 0.00126871, 0.00000042
trial0008700, MIX, 3473.0, 18, 192.94, 7.83, 0.00005986, 0.00000033, RaForest, 142.0, 2, 71.00, 3.50, 0.00116048, 0.00000043
