trial0006523, MIX, 2246.0, 14, 160.43, 8.21, 0.00006824, 0.00000047, RaForest, 510.0, 6, 85.00, 3.83, 0.00328891, 0.00000052
trial0006524, MIX, 2224.5, 14, 158.89, 7.50, 0.00007026, 0.00000046, RaForest, 264.5, 6, 44.08, 3.83, 0.00417668, 0.00000037
trial0006525, MIX, 1994.5, 14, 142.46, 7.14, 0.00007024, 0.00000040, RaForest, 416.5, 6, 69.42, 4.00, 0.00496205, 0.00000036
trial0006526, MIX, 2066.5, 14, 147.61, 7.57, 0.00006460, 0.00000037, RaForest, 342.5, 6, 57.08, 3.33, 0.00394819, 0.00000041
trial0006527, MIX, 1909.5, 14, 136.39, 6.36, 0.00006643, 0.00000040, RaForest, 160.0, 6, 26.67, 2.33, 0.00368042, 0.00000050
trial0006528, MIX, 2020.5, 14, 144.32, 7.21, 0.00007092, 0.00000041, RaForest, 340.5, 6, 56.75, 3.17, 0.00211954, 0.00000058
trial0006529, MIX, 2355.5, 14, 168.25, 8.00, 0.00006180, 0.00000039, RaForest, 451.5, 6, 75.25, 4.00, 0.00369672, 0.00000041
trial0006530, MIX, 2097.0, 14, 149.79, 8.36, 0.00007109, 0.00000040, RaForest, 420.0, 6, 70.00, 3.83, 0.00330009, 0.00000079
trial0006531, MIX, 1941.0, 14, 138.64, 7.36, 0.00007076, 0.00000046, RaForest, 410.0, 6, 68.33, 3.50, 0.00245515, 0.00000048
trial0006532, MIX, 1847.0, 14, 131.93, 7.00, 0.00006646, 0.00000041, RaForest, 160.0, 6, 26.67, 2.33, 0.00249331, 0.00000058
trial0006533, MIX, 2046.75, 14, 146.20, 8.00, 0.00006877, 0.00000044, RaForest, 642.25, 6, 107.04, 5.67, 0.00282038, 0.00000044
trial0006534, MIX, 2105.0, 14, 150.36, 7.57, 0.00006478, 0.00000035, RaForest, 566.0, 6, 94.33, 4.67, 0.00311218, 0.00000071
trial0006535, MIX, 1943.0, 14, 138.79, 6.43, 0.00006377, 0.00000036, RaForest, 484.0, 6, 80.67, 4.00, 0.00402994, 0.00000047
trial0006536, MIX, 1706.75, 14, 121.91, 7.21, 0.00006614, 0.00000035, RaForest, 518.25, 6, 86.38, 4.83, 0.00305354, 0.00000043
trial0006537, MIX, 2106.75, 14, 150.48, 8.00, 0.00006207, 0.00000035, RaForest, 371.25, 6, 61.88, 4.33, 0.00267320, 0.00000040
trial0006538, MIX, 2012.25, 14, 143.73, 7.21, 0.00006018, 0.00000034, RaForest, 411.75, 6, 68.62, 3.17, 0.00337556, 0.00000041
trial0006539, MIX, 1989.75, 14, 142.12, 7.71, 0.00006486, 0.00000035, RaForest, 383.25, 6, 63.88, 4.00, 0.00263658, 0.00000039
trial0006540, MIX, 1281.25, 14, 91.52, 5.07, 0.00007016, 0.00000041, RaForest, 252.75, 6, 42.12, 3.50, 0.00491333, 0.00000044
trial0006541, MIX, 2178.5, 14, 155.61, 8.00, 0.00006217, 0.00000034, RaForest, 423.5, 6, 70.58, 4.33, 0.00246902, 0.00000039
trial0006542, MIX, 1910.5, 14, 136.46, 7.93, 0.00006893, 0.00000037, RaForest, 464.5, 6, 77.42, 4.83, 0.00390462, 0.00000082
trial0006543, MIX, 2195.5, 14, 156.82, 7.21, 0.00006339, 0.00000034, RaForest, 329.5, 6, 54.92, 3.17, 0.00526766, 0.00000035
trial0006544, MIX, 1810.0, 14, 129.29, 6.64, 0.00006589, 0.00000038, RaForest, 465.0, 6, 77.50, 3.83, 0.00183363, 0.00000047
trial0006545, MIX, 2086.75, 14, 149.05, 8.50, 0.00006352, 0.00000036, RaForest, 361.25, 6, 60.21, 3.17, 0.00298446, 0.00000043
trial0006546, MIX, 2249.75, 14, 160.70, 7.64, 0.00006663, 0.00000039, RaForest, 435.25, 6, 72.54, 4.83, 0.00371771, 0.00000050
trial0006547, MIX, 2499.5, 14, 178.54, 7.71, 0.00006148, 0.00000035, RaForest, 429.5, 6, 71.58, 3.33, 0.00259485, 0.00000044
trial0006548, MIX, 2197.75, 14, 156.98, 7.79, 0.00006783, 0.00000034, RaForest, 495.25, 6, 82.54, 4.50, 0.00227026, 0.00000061
trial0006549, MIX, 2209.25, 14, 157.80, 7.57, 0.00006664, 0.00000036, RaForest, 335.75, 6, 55.96, 3.00, 0.00240307, 0.00000042
trial0006550, MIX, 1743.0, 14, 124.50, 6.57, 0.00006377, 0.00000037, RaForest, 397.0, 6, 66.17, 3.67, 0.00420408, 0.00000050
trial0006551, MIX, 1734.0, 14, 123.86, 5.14, 0.00006318, 0.00000034, RaForest, 254.0, 6, 42.33, 2.33, 0.00201729, 0.00000066
trial0006552, MIX, 1884.75, 14, 134.62, 7.14, 0.00005841, 0.00000031, RaForest, 296.25, 6, 49.38, 2.67, 0.00420086, 0.00000052
trial0006553, MIX, 1804.0, 14, 128.86, 7.21, 0.00005847, 0.00000033, RaForest, 536.0, 6, 89.33, 3.83, 0.00440635, 0.00000057
trial0006554, MIX, 1739.5, 14, 124.25, 7.07, 0.00006978, 0.00000039, RaForest, 506.5, 6, 84.42, 4.83, 0.00205460, 0.00000049
trial0006555, MIX, 2463.0, 14, 175.93, 7.71, 0.00006416, 0.00000036, RaForest, 616.0, 6, 102.67, 5.33, 0.00422755, 0.00000050
trial0006556, MIX, 1921.25, 14, 137.23, 6.79, 0.00006316, 0.00000035, RaForest, 268.75, 6, 44.79, 3.50, 0.00311011, 0.00000036
trial0006557, MIX, 2156.5, 14, 154.04, 7.93, 0.00005984, 0.00000033, RaForest, 344.5, 6, 57.42, 3.83, 0.00416942, 0.00000036
trial0006558, MIX, 2270.5, 14, 162.18, 7.50, 0.00006738, 0.00000040, RaForest, 477.5, 6, 79.58, 4.50, 0.00501526, 0.00000058
trial0006559, MIX, 1893.75, 14, 135.27, 7.50, 0.00006534, 0.00000036, RaForest, 472.0, 6, 78.67, 4.33, 0.00374162, 0.00000037
trial0006560, MIX, 2306.0, 14, 164.71, 7.86, 0.00006490, 0.00000038, RaForest, 448.0, 6, 74.67, 4.33, 0.00211953, 0.00000039
trial0006561, MIX, 1763.0, 14, 125.93, 6.93, 0.00006528, 0.00000040, RaForest, 366.0, 6, 61.00, 3.17, 0.00306860, 0.00000037
trial0006562, MIX, 1988.0, 14, 142.00, 7.36, 0.00006177, 0.00000037, RaForest, 432.0, 6, 72.00, 4.17, 0.00334184, 0.00000048
trial0006563, MIX, 2040.75, 14, 145.77, 8.07, 0.00006282, 0.00000037, RaForest, 395.25, 6, 65.88, 2.83, 0.00387647, 0.00000046
trial0006564, MIX, 2432.0, 14, 173.71, 8.21, 0.00006142, 0.00000034, RaForest, 262.0, 6, 43.67, 2.83, 0.00286164, 0.00000101
trial0006565, MIX, 2098.0, 14, 149.86, 7.79, 0.00006495, 0.00000046, RaForest, 551.0, 6, 91.83, 4.50, 0.00357667, 0.00000041
trial0006566, MIX, 2489.75, 14, 177.84, 7.71, 0.00005917, 0.00000035, RaForest, 554.25, 6, 92.38, 4.00, 0.00422972, 0.00000067
trial0006567, MIX, 1525.75, 14, 108.98, 6.14, 0.00006213, 0.00000036, RaForest, 612.25, 6, 102.04, 3.67, 0.00341181, 0.00000037
trial0006568, MIX, 1802.5, 14, 128.75, 5.86, 0.00006946, 0.00000045, RaForest, 541.5, 6, 90.25, 5.33, 0.00407446, 0.00000040
trial0006569, MIX, 1794.0, 14, 128.14, 7.64, 0.00005851, 0.00000032, RaForest, 358.0, 6, 59.67, 2.83, 0.00535944, 0.00000036
trial0006570, MIX, 2230.25, 14, 159.30, 7.64, 0.00006609, 0.00000037, RaForest, 388.75, 6, 64.79, 3.17, 0.00247613, 0.00000041
trial0006571, MIX, 1549.0, 14, 110.64, 6.50, 0.00006279, 0.00000036, RaForest, 334.0, 6, 55.67, 3.50, 0.00338398, 0.00000045
trial0006572, MIX, 2208.0, 14, 157.71, 7.57, 0.00006005, 0.00000034, RaForest, 360.0, 6, 60.00, 3.00, 0.00380003, 0.00000038
trial0006573, MIX, 1897.0, 14, 135.50, 7.43, 0.00005814, 0.00000033, RaForest, 345.0, 6, 57.50, 3.00, 0.00379131, 0.00000043
trial0006574, MIX, 2290.0, 14, 163.57, 8.29, 0.00006348, 0.00000036, RaForest, 689.0, 6, 114.83, 5.33, 0.00239662, 0.00000038
trial0006575, MIX, 2052.0, 14, 146.57, 7.71, 0.00006144, 0.00000036, RaForest, 407.5, 6, 67.92, 4.50, 0.00333967, 0.00000080
trial0006576, MIX, 2010.25, 14, 143.59, 7.14, 0.00005983, 0.00000038, RaForest, 338.75, 6, 56.46, 3.00, 0.00294490, 0.00000038
trial0006577, MIX, 2510.0, 14, 179.29, 8.93, 0.00006103, 0.00000037, RaForest, 653.0, 6, 108.83, 4.50, 0.00396126, 0.00000049
trial0006578, MIX, 2514.25, 14, 179.59, 8.21, 0.00006296, 0.00000038, RaForest, 365.75, 6, 60.96, 3.17, 0.00311715, 0.00000036
trial0006579, MIX, 1803.0, 14, 128.79, 7.07, 0.00006278, 0.00000033, RaForest, 601.0, 6, 100.17, 4.83, 0.00285425, 0.00000054
trial0006580, MIX, 1876.0, 14, 134.00, 8.64, 0.00006442, 0.00000034, RaForest, 660.0, 6, 110.00, 5.83, 0.00220710, 0.00000041
trial0006581, MIX, 1172.75, 14, 83.77, 5.14, 0.00006554, 0.00000044, RaForest, 334.25, 6, 55.71, 3.00, 0.00493897, 0.00000041
trial0006582, MIX, 1975.5, 14, 141.11, 6.64, 0.00006429, 0.00000037, RaForest, 497.5, 6, 82.92, 4.50, 0.00489818, 0.00000049
trial0006583, MIX, 2287.25, 14, 163.38, 8.71, 0.00006202, 0.00000034, RaForest, 568.75, 6, 94.79, 4.67, 0.00317147, 0.00000038
trial0006584, MIX, 2101.0, 14, 150.07, 7.36, 0.00006806, 0.00000033, RaForest, 430.0, 6, 71.67, 4.17, 0.00221364, 0.00000110
trial0006585, MIX, 2078.0, 14, 148.43, 7.93, 0.00005685, 0.00000032, RaForest, 592.0, 6, 98.67, 4.83, 0.00299559, 0.00000035
trial0006586, MIX, 1596.75, 14, 114.05, 6.57, 0.00006987, 0.00000045, RaForest, 481.25, 6, 80.21, 4.33, 0.00304822, 0.00000057
trial0006587, MIX, 2299.75, 14, 164.27, 7.71, 0.00005980, 0.00000039, RaForest, 491.25, 6, 81.88, 5.00, 0.00481059, 0.00000042
trial0006588, MIX, 1917.5, 14, 136.96, 7.43, 0.00006114, 0.00000032, RaForest, 440.5, 6, 73.42, 4.33, 0.00504057, 0.00000038
trial0006589, MIX, 2117.5, 14, 151.25, 7.79, 0.00006391, 0.00000032, RaForest, 478.5, 6, 79.75, 4.50, 0.00322854, 0.00000042
trial0006590, MIX, 2426.75, 14, 173.34, 8.29, 0.00006263, 0.00000040, RaForest, 570.25, 6, 95.04, 4.00, 0.00360647, 0.00000046
trial0006591, MIX, 2306.5, 14, 164.75, 8.14, 0.00006724, 0.00000042, RaForest, 435.5, 6, 72.58, 3.67, 0.00329268, 0.00000041
trial0006592, MIX, 2331.5, 14, 166.54, 8.07, 0.00006641, 0.00000034, RaForest, 255.5, 6, 42.58, 3.17, 0.00231780, 0.00000039
trial0006593, MIX, 1787.0, 14, 127.64, 6.79, 0.00006571, 0.00000038, RaForest, 396.0, 6, 66.00, 3.83, 0.00323747, 0.00000038
trial0006594, MIX, 2173.25, 14, 155.23, 7.57, 0.00006540, 0.00000039, RaForest, 505.75, 6, 84.29, 3.67, 0.00413050, 0.00000052
trial0006595, MIX, 2044.0, 14, 146.00, 6.71, 0.00006341, 0.00000038, RaForest, 395.0, 6, 65.83, 3.00, 0.00506596, 0.00000043
trial0006596, MIX, 2150.75, 14, 153.62, 6.86, 0.00006605, 0.00000039, RaForest, 425.25, 6, 70.88, 3.67, 0.00617370, 0.00000039
trial0006597, MIX, 1717.25, 14, 122.66, 6.43, 0.00006894, 0.00000044, RaForest, 613.75, 6, 102.29, 5.00, 0.00245024, 0.00000046
trial0006598, MIX, 2437.5, 14, 174.11, 8.29, 0.00006226, 0.00000037, RaForest, 657.5, 6, 109.58, 5.33, 0.00427955, 0.00000039
trial0006599, MIX, 1833.5, 14, 130.96, 7.00, 0.00006192, 0.00000035, RaForest, 283.5, 6, 47.25, 2.67, 0.00328429, 0.00000040
trial0006600, MIX, 2211.75, 14, 157.98, 7.57, 0.00006510, 0.00000040, RaForest, 501.25, 6, 83.54, 5.00, 0.00297691, 0.00000038
trial0006601, MIX, 1654.0, 14, 118.14, 7.64, 0.00006797, 0.00000039, RaForest, 285.0, 6, 47.50, 4.50, 0.00488620, 0.00000046
trial0006602, MIX, 1740.5, 14, 124.32, 8.14, 0.00006523, 0.00000038, RaForest, 361.5, 6, 60.25, 4.33, 0.00444039, 0.00004786
trial0006603, MIX, 1678.75, 14, 119.91, 7.43, 0.00006781, 0.00000038, RaForest, 612.25, 6, 102.04, 5.33, 0.00298780, 0.00000045
trial0006604, MIX, 1644.5, 14, 117.46, 6.36, 0.00006831, 0.00000041, RaForest, 421.5, 6, 70.25, 4.50, 0.00340272, 0.00000038
trial0006605, MIX, 1634.25, 14, 116.73, 7.64, 0.00007041, 0.00000041, RaForest, 366.75, 6, 61.12, 3.50, 0.00300332, 0.00000045
trial0006606, MIX, 1255.75, 14, 89.70, 6.36, 0.00006798, 0.00000043, RaForest, 343.25, 6, 57.21, 3.83, 0.00260348, 0.00010246
trial0006607, MIX, 1720.25, 14, 122.88, 7.71, 0.00006152, 0.00000034, RaForest, 522.75, 6, 87.12, 5.00, 0.00326813, 0.00000054
trial0006608, MIX, 1470.0, 14, 105.00, 6.79, 0.00005989, 0.00000032, RaForest, 445.0, 6, 74.17, 4.50, 0.00448599, 0.00000044
trial0006609, MIX, 1916.75, 14, 136.91, 7.71, 0.00006237, 0.00000037, RaForest, 334.25, 6, 55.71, 3.67, 0.00174199, 0.00000064
trial0006610, MIX, 1224.0, 14, 87.43, 5.93, 0.00006579, 0.00000036, RaForest, 225.0, 6, 37.50, 2.83, 0.00372675, 0.00000037
trial0006611, MIX, 1655.0, 14, 118.21, 7.14, 0.00006371, 0.00000033, RaForest, 408.0, 6, 68.00, 4.00, 0.00334811, 0.00000041
trial0006612, MIX, 1753.0, 14, 125.21, 8.14, 0.00006330, 0.00000036, RaForest, 486.0, 6, 81.00, 5.00, 0.00330383, 0.00000035
trial0006613, MIX, 1849.5, 14, 132.11, 8.21, 0.00006479, 0.00000033, RaForest, 490.5, 6, 81.75, 5.50, 0.00290785, 0.00000038
trial0006614, MIX, 1903.0, 14, 135.93, 7.71, 0.00006133, 0.00000032, RaForest, 409.0, 6, 68.17, 3.67, 0.00343842, 0.00000038
trial0006615, MIX, 1605.75, 14, 114.70, 7.07, 0.00006296, 0.00000035, RaForest, 374.25, 6, 62.38, 4.50, 0.00198334, 0.00000040
trial0006616, MIX, 1910.5, 14, 136.46, 8.86, 0.00006544, 0.00000034, RaForest, 596.5, 6, 99.42, 5.67, 0.00245574, 0.00000038
trial0006617, MIX, 1825.25, 14, 130.38, 8.50, 0.00005861, 0.00000030, RaForest, 295.75, 6, 49.29, 3.83, 0.00372746, 0.00000039
trial0006618, MIX, 1751.25, 14, 125.09, 7.79, 0.00005980, 0.00000035, RaForest, 259.75, 6, 43.29, 2.83, 0.00291013, 0.00000048
trial0006619, MIX, 1863.75, 14, 133.12, 8.14, 0.00007132, 0.00000040, RaForest, 481.75, 6, 80.29, 5.50, 0.00294533, 0.00000038
trial0006620, MIX, 2107.75, 14, 150.55, 8.21, 0.00007542, 0.00000043, RaForest, 361.25, 6, 60.21, 4.50, 0.00326412, 0.00000046
trial0006621, MIX, 1650.25, 14, 117.88, 7.36, 0.00006477, 0.00000038, RaForest, 366.75, 6, 61.12, 5.50, 0.00283550, 0.00000044
trial0006622, MIX, 1928.0, 14, 137.71, 8.00, 0.00007056, 0.00000044, RaForest, 341.0, 6, 56.83, 3.33, 0.00302885, 0.00000043
trial0006623, MIX, 1458.5, 14, 104.18, 6.14, 0.00007230, 0.00000041, RaForest, 448.5, 6, 74.75, 5.33, 0.00346337, 0.00000061
trial0006624, MIX, 1511.25, 14, 107.95, 6.07, 0.00006678, 0.00000043, RaForest, 219.75, 6, 36.62, 3.50, 0.00561767, 0.00000059
trial0006625, MIX, 1669.75, 14, 119.27, 7.21, 0.00006583, 0.00000033, RaForest, 350.25, 6, 58.38, 3.83, 0.00184825, 0.00000043
trial0006626, MIX, 1597.5, 14, 114.11, 6.71, 0.00007246, 0.00000044, RaForest, 413.5, 6, 68.92, 4.00, 0.00406220, 0.00000045
trial0006627, MIX, 1773.0, 14, 126.64, 7.50, 0.00006676, 0.00000036, RaForest, 563.0, 6, 93.83, 6.17, 0.00270630, 0.00000056
trial0006628, MIX, 2036.25, 14, 145.45, 7.93, 0.00006366, 0.00000047, RaForest, 381.75, 6, 63.62, 4.50, 0.00710433, 0.00000045
trial0006629, MIX, 1595.5, 14, 113.96, 7.93, 0.00006893, 0.00000040, RaForest, 312.5, 6, 52.08, 3.50, 0.00430603, 0.00000047
trial0006630, MIX, 1620.5, 14, 115.75, 7.29, 0.00007106, 0.00000039, RaForest, 636.5, 6, 106.08, 5.33, 0.00342649, 0.00000040
trial0006631, MIX, 1818.5, 14, 129.89, 8.00, 0.00006978, 0.00000043, RaForest, 240.5, 6, 40.08, 3.00, 0.00274925, 0.00000039
trial0006632, MIX, 1802.25, 14, 128.73, 6.86, 0.00007278, 0.00000043, RaForest, 613.75, 6, 102.29, 5.67, 0.00296216, 0.00000077
trial0006633, MIX, 1615.0, 14, 115.36, 7.57, 0.00006270, 0.00000035, RaForest, 261.0, 6, 43.50, 3.33, 0.00307582, 0.00000036
trial0006634, MIX, 2044.5, 14, 146.04, 7.21, 0.00006504, 0.00000037, RaForest, 437.5, 6, 72.92, 3.83, 0.00270255, 0.00000042
trial0006635, MIX, 1833.0, 14, 130.93, 7.93, 0.00006798, 0.00000037, RaForest, 185.0, 6, 30.83, 2.50, 0.00256433, 0.00000050
trial0006636, MIX, 2114.5, 14, 151.04, 8.71, 0.00007402, 0.00000043, RaForest, 196.5, 6, 32.75, 2.67, 0.00497020, 0.00000045
trial0006637, MIX, 1708.25, 14, 122.02, 8.14, 0.00006870, 0.00000039, RaForest, 478.75, 6, 79.79, 5.67, 0.00348256, 0.00000039
trial0006638, MIX, 1505.5, 14, 107.54, 6.36, 0.00006334, 0.00000043, RaForest, 335.5, 6, 55.92, 3.50, 0.00463775, 0.00000038
trial0006639, MIX, 1576.75, 14, 112.62, 7.57, 0.00006704, 0.00000043, RaForest, 775.25, 6, 129.21, 6.33, 0.00419439, 0.00000046
trial0006640, MIX, 1915.5, 14, 136.82, 8.14, 0.00006489, 0.00000037, RaForest, 365.5, 6, 60.92, 3.33, 0.00353308, 0.00000039
trial0006641, MIX, 1681.0, 14, 120.07, 7.57, 0.00006690, 0.00000038, RaForest, 224.0, 6, 37.33, 3.33, 0.00322965, 0.00000044
trial0006642, MIX, 1684.25, 14, 120.30, 7.86, 0.00006503, 0.00000048, RaForest, 300.75, 6, 50.12, 3.67, 0.00471424, 0.00000040
trial0006643, MIX, 1753.25, 14, 125.23, 8.43, 0.00006071, 0.00000033, RaForest, 457.75, 6, 76.29, 4.33, 0.00389614, 0.00000032
trial0006644, MIX, 1515.25, 14, 108.23, 7.57, 0.00006452, 0.00000037, RaForest, 339.75, 6, 56.62, 4.00, 0.00444977, 0.00000048
trial0006645, MIX, 1707.5, 14, 121.96, 8.00, 0.00007169, 0.00000042, RaForest, 280.5, 6, 46.75, 3.67, 0.00346607, 0.00000043
trial0006646, MIX, 1493.25, 14, 106.66, 7.86, 0.00006546, 0.00000039, RaForest, 280.75, 6, 46.79, 4.00, 0.00378123, 0.00000179
trial0006647, MIX, 1765.75, 14, 126.12, 7.86, 0.00006205, 0.00000087, RaForest, 271.25, 6, 45.21, 3.00, 0.00681470, 0.00000040
trial0006648, MIX, 1762.25, 14, 125.88, 7.57, 0.00006743, 0.00000040, RaForest, 486.75, 6, 81.12, 4.67, 0.00438147, 0.00000056
trial0006649, MIX, 1667.5, 14, 119.11, 8.00, 0.00006673, 0.00000038, RaForest, 324.5, 6, 54.08, 3.00, 0.00400767, 0.00000524
trial0006650, MIX, 1534.25, 14, 109.59, 7.29, 0.00007157, 0.00000039, RaForest, 126.75, 6, 21.12, 2.33, 0.00334365, 0.00000044
trial0006651, MIX, 1262.25, 14, 90.16, 6.07, 0.00007465, 0.00000045, RaForest, 319.75, 6, 53.29, 3.50, 0.00726728, 0.00000049
trial0006652, MIX, 1800.25, 14, 128.59, 8.00, 0.00007529, 0.00000041, RaForest, 374.75, 6, 62.46, 4.67, 0.00347636, 0.00000040
trial0006653, MIX, 1420.5, 14, 101.46, 5.86, 0.00006436, 0.00000040, RaForest, 319.5, 6, 53.25, 3.00, 0.00540620, 0.00000043
trial0006654, MIX, 1659.5, 14, 118.54, 6.86, 0.00006982, 0.00000042, RaForest, 304.5, 6, 50.75, 3.00, 0.00396288, 0.00000040
trial0006655, MIX, 1659.5, 14, 118.54, 7.36, 0.00006675, 0.00000036, RaForest, 423.5, 6, 70.58, 3.83, 0.00334623, 0.00000058
trial0006656, MIX, 1947.0, 14, 139.07, 8.36, 0.00006530, 0.00000037, RaForest, 292.0, 6, 48.67, 3.50, 0.00344630, 0.00000040
trial0006657, MIX, 1779.25, 14, 127.09, 7.79, 0.00006372, 0.00000036, RaForest, 401.75, 6, 66.96, 4.83, 0.00365992, 0.00000045
trial0006658, MIX, 1778.0, 14, 127.00, 7.29, 0.00006972, 0.00000040, RaForest, 288.0, 6, 48.00, 3.67, 0.00376593, 0.00000057
trial0006659, MIX, 1401.0, 14, 100.07, 7.07, 0.00007114, 0.00000049, RaForest, 308.0, 6, 51.33, 3.17, 0.00273981, 0.00000047
trial0006660, MIX, 1916.25, 14, 136.88, 7.36, 0.00006765, 0.00000041, RaForest, 176.75, 6, 29.46, 2.83, 0.00315726, 0.00000044
trial0006661, MIX, 1953.75, 14, 139.55, 9.14, 0.00006484, 0.00000035, RaForest, 470.25, 6, 78.38, 5.33, 0.00420636, 0.00000050
trial0006662, MIX, 1602.75, 14, 114.48, 7.36, 0.00006205, 0.00000035, RaForest, 362.25, 6, 60.38, 3.50, 0.00337836, 0.00000045
trial0006663, MIX, 2082.75, 14, 148.77, 8.21, 0.00006282, 0.00000033, RaForest, 328.25, 6, 54.71, 4.17, 0.00273937, 0.00000039
trial0006664, MIX, 1381.5, 14, 98.68, 6.29, 0.00005993, 0.00000035, RaForest, 286.5, 6, 47.75, 2.67, 0.00449938, 0.00000064
trial0006665, MIX, 1805.5, 14, 128.96, 7.86, 0.00006907, 0.00000043, RaForest, 294.5, 6, 49.08, 3.67, 0.00282307, 0.00000043
trial0006666, MIX, 2210.75, 14, 157.91, 8.93, 0.00006638, 0.00000037, RaForest, 709.25, 6, 118.21, 6.17, 0.00315372, 0.00000050
trial0006667, MIX, 1246.0, 14, 89.00, 6.00, 0.00006021, 0.00000034, RaForest, 221.0, 6, 36.83, 2.00, 0.00321281, 0.00000045
trial0006668, MIX, 2063.5, 14, 147.39, 8.07, 0.00006048, 0.00000034, RaForest, 454.5, 6, 75.75, 3.83, 0.00347882, 0.00000041
trial0006669, MIX, 2001.0, 14, 142.93, 7.86, 0.00006733, 0.00000040, RaForest, 366.0, 6, 61.00, 3.67, 0.00366653, 0.00000039
trial0006670, MIX, 2161.0, 14, 154.36, 8.71, 0.00006562, 0.00000038, RaForest, 359.0, 6, 59.83, 4.00, 0.00402753, 0.00000037
trial0006671, MIX, 1712.0, 14, 122.29, 7.36, 0.00006267, 0.00000033, RaForest, 425.0, 6, 70.83, 3.83, 0.00508386, 0.00000224
trial0006672, MIX, 1494.5, 14, 106.75, 6.71, 0.00006476, 0.00000035, RaForest, 264.5, 6, 44.08, 3.33, 0.00378133, 0.00000061
trial0006673, MIX, 1909.0, 14, 136.36, 7.86, 0.00006790, 0.00000042, RaForest, 546.0, 6, 91.00, 4.33, 0.00382311, 0.00000049
trial0006674, MIX, 1596.5, 14, 114.04, 7.14, 0.00006583, 0.00000037, RaForest, 251.5, 6, 41.92, 3.00, 0.00381251, 0.00000040
trial0006675, MIX, 1689.5, 14, 120.68, 7.57, 0.00006233, 0.00000039, RaForest, 456.5, 6, 76.08, 4.00, 0.00415393, 0.00000073
trial0006676, MIX, 1666.25, 14, 119.02, 7.14, 0.00006784, 0.00000040, RaForest, 433.75, 6, 72.29, 4.00, 0.00349784, 0.00000041
trial0006677, MIX, 1295.75, 14, 92.55, 6.29, 0.00006661, 0.00000042, RaForest, 441.25, 6, 73.54, 3.33, 0.00428647, 0.00000042
trial0006678, MIX, 1746.5, 14, 124.75, 6.57, 0.00006459, 0.00000036, RaForest, 316.5, 6, 52.75, 3.33, 0.00319792, 0.00000312
trial0006679, MIX, 1798.25, 14, 128.45, 7.21, 0.00014676, 0.00000042, RaForest, 379.75, 6, 63.29, 3.83, 0.00510886, 0.00000045
trial0006680, MIX, 2155.0, 14, 153.93, 8.36, 0.00006904, 0.00000039, RaForest, 406.0, 6, 67.67, 3.50, 0.00447880, 0.00000049
trial0006681, MIX, 1689.75, 14, 120.70, 7.57, 0.00006115, 0.00000034, RaForest, 469.25, 6, 78.21, 4.33, 0.00344745, 0.00000048
trial0006682, MIX, 1491.5, 14, 106.54, 6.43, 0.00006043, 0.00000034, RaForest, 435.5, 6, 72.58, 4.33, 0.00476713, 0.00000041
trial0006683, MIX, 1638.0, 14, 117.00, 7.50, 0.00005973, 0.00000038, RaForest, 507.0, 6, 84.50, 4.50, 0.00379131, 0.00000034
trial0006684, MIX, 1623.0, 14, 115.93, 6.79, 0.00006382, 0.00000038, RaForest, 318.0, 6, 53.00, 3.17, 0.00232281, 0.00000045
trial0006685, MIX, 1656.5, 14, 118.32, 7.36, 0.00006556, 0.00000038, RaForest, 185.5, 6, 30.92, 3.50, 0.00392754, 0.00000049
trial0006686, MIX, 1902.75, 14, 135.91, 8.36, 0.00007026, 0.00000041, RaForest, 407.25, 6, 67.88, 3.83, 0.00262580, 0.00000048
trial0006687, MIX, 2202.5, 14, 157.32, 8.50, 0.00006767, 0.00000036, RaForest, 384.5, 6, 64.08, 4.17, 0.00365766, 0.00003451
trial0006688, MIX, 1475.5, 14, 105.39, 5.50, 0.00006493, 0.00000037, RaForest, 277.5, 6, 46.25, 3.83, 0.00423421, 0.00000041
trial0006689, MIX, 1394.25, 14, 99.59, 7.29, 0.00006264, 0.00000038, RaForest, 439.75, 6, 73.29, 3.33, 0.00287003, 0.00000040
trial0006690, MIX, 1763.0, 14, 125.93, 8.86, 0.00006510, 0.00000037, RaForest, 267.0, 6, 44.50, 3.00, 0.00292902, 0.00000088
trial0006691, MIX, 1740.5, 14, 124.32, 7.64, 0.00006128, 0.00000038, RaForest, 408.5, 6, 68.08, 4.17, 0.00423400, 0.00000042
trial0006692, MIX, 1826.0, 14, 130.43, 7.43, 0.00006315, 0.00000035, RaForest, 306.0, 6, 51.00, 4.67, 0.00353905, 0.00000056
trial0006693, MIX, 1728.75, 14, 123.48, 7.86, 0.00006930, 0.00000039, RaForest, 323.25, 6, 53.88, 4.00, 0.00559136, 0.00000047
trial0006694, MIX, 1714.25, 14, 122.45, 6.79, 0.00006497, 0.00000035, RaForest, 420.75, 6, 70.12, 4.17, 0.00345181, 0.00000041
trial0006695, MIX, 1609.5, 14, 114.96, 6.86, 0.00006751, 0.00000043, RaForest, 204.5, 6, 34.08, 3.00, 0.00283966, 0.00000047
trial0006696, MIX, 1609.0, 14, 114.93, 6.50, 0.00005775, 0.00000032, RaForest, 283.0, 6, 47.17, 3.50, 0.00353371, 0.00000040
trial0006697, MIX, 1650.5, 14, 117.89, 6.64, 0.00006553, 0.00000038, RaForest, 284.5, 6, 47.42, 3.50, 0.00407297, 0.00000065
