trial0007526, MIX, 3010.0, 16, 188.12, 8.19, 0.00006099, 0.00000035, RaForest, 382.0, 4, 95.50, 5.25, 0.00242522, 0.00000054
trial0007527, MIX, 2030.5, 16, 126.91, 7.38, 0.00006132, 0.00000034, RaForest, 306.5, 4, 76.62, 4.00, 0.00383579, 0.00000103
trial0007528, MIX, 2658.25, 16, 166.14, 8.38, 0.00005483, 0.00000029, RaForest, 360.75, 4, 90.19, 4.00, 0.00270666, 0.00000051
trial0007529, MIX, 2682.5, 16, 167.66, 7.94, 0.00005371, 0.00000031, RaForest, 596.5, 4, 149.12, 6.25, 0.00217367, 0.00000042
trial0007530, MIX, 2659.25, 16, 166.20, 8.12, 0.00005416, 0.00000032, RaForest, 401.75, 4, 100.44, 4.50, 0.00270399, 0.00000065
trial0007531, MIX, 2626.0, 16, 164.12, 8.31, 0.00005454, 0.00000030, RaForest, 386.0, 4, 96.50, 4.75, 0.00318401, 0.00000039
trial0007532, MIX, 2319.25, 16, 144.95, 7.56, 0.00005330, 0.00000031, RaForest, 269.75, 4, 67.44, 3.75, 0.00271635, 0.00000040
trial0007533, MIX, 2506.0, 16, 156.62, 7.81, 0.00005547, 0.00000033, RaForest, 512.0, 4, 128.00, 6.25, 0.00260010, 0.00000045
trial0007534, MIX, 2847.25, 16, 177.95, 7.75, 0.00005590, 0.00000031, RaForest, 230.75, 4, 57.69, 2.50, 0.00237290, 0.00000045
trial0007535, MIX, 2202.5, 16, 137.66, 6.44, 0.00005516, 0.00000030, RaForest, 219.5, 4, 54.88, 2.75, 0.00249151, 0.00000038
trial0007536, MIX, 2512.5, 16, 157.03, 7.88, 0.00006197, 0.00000035, RaForest, 427.5, 4, 106.88, 5.00, 0.00265077, 0.00000041
trial0007537, MIX, 2556.25, 16, 159.77, 8.56, 0.00005723, 0.00000034, RaForest, 459.75, 4, 114.94, 6.25, 0.00262010, 0.00000039
trial0007538, MIX, 2923.25, 16, 182.70, 8.44, 0.00005761, 0.00000032, RaForest, 230.75, 4, 57.69, 3.75, 0.00278770, 0.00000045
trial0007539, MIX, 2421.5, 16, 151.34, 7.19, 0.00005445, 0.00000030, RaForest, 278.5, 4, 69.62, 4.25, 0.00220090, 0.00000036
trial0007540, MIX, 2677.75, 16, 167.36, 8.12, 0.00005435, 0.00000029, RaForest, 428.25, 4, 107.06, 4.50, 0.00357139, 0.00000080
trial0007541, MIX, 2420.25, 16, 151.27, 7.50, 0.00006093, 0.00000046, RaForest, 329.75, 4, 82.44, 4.50, 0.00311142, 0.00000049
trial0007542, MIX, 2885.0, 16, 180.31, 8.25, 0.00005496, 0.00000032, RaForest, 583.0, 4, 145.75, 5.00, 0.00317985, 0.00000037
trial0007543, MIX, 2325.75, 16, 145.36, 7.19, 0.00005314, 0.00000031, RaForest, 321.25, 4, 80.31, 3.75, 0.00240596, 0.00000035
trial0007544, MIX, 2919.0, 16, 182.44, 7.88, 0.00005792, 0.00000032, RaForest, 282.0, 4, 70.50, 3.50, 0.00242520, 0.00000038
trial0007545, MIX, 2759.75, 16, 172.48, 8.38, 0.00005631, 0.00000030, RaForest, 403.25, 4, 100.81, 5.50, 0.00269413, 0.00000040
trial0007546, MIX, 2774.5, 16, 173.41, 8.25, 0.00006160, 0.00000034, RaForest, 288.5, 4, 72.12, 4.00, 0.00216694, 0.00000041
trial0007547, MIX, 2639.0, 16, 164.94, 8.50, 0.00005576, 0.00000033, RaForest, 292.0, 4, 73.00, 4.50, 0.00272897, 0.00000039
trial0007548, MIX, 2327.75, 16, 145.48, 6.81, 0.00006214, 0.00000035, RaForest, 462.25, 4, 115.56, 5.25, 0.00237072, 0.00000041
trial0007549, MIX, 2475.0, 16, 154.69, 7.94, 0.00005659, 0.00000033, RaForest, 352.0, 4, 88.00, 4.25, 0.00272821, 0.00000049
trial0007550, MIX, 2389.75, 16, 149.36, 6.50, 0.00005999, 0.00000033, RaForest, 364.25, 4, 91.06, 3.50, 0.00327897, 0.00000040
trial0007551, MIX, 2414.25, 16, 150.89, 7.81, 0.00005592, 0.00000035, RaForest, 269.75, 4, 67.44, 4.75, 0.00215261, 0.00000048
trial0007552, MIX, 2605.0, 16, 162.81, 8.19, 0.00005704, 0.00000030, RaForest, 324.0, 4, 81.00, 3.75, 0.00258428, 0.00000050
trial0007553, MIX, 2876.5, 16, 179.78, 8.56, 0.00005575, 0.00000035, RaForest, 393.5, 4, 98.38, 3.75, 0.00293477, 0.00000046
trial0007554, MIX, 3113.0, 16, 194.56, 9.00, 0.00005614, 0.00000031, RaForest, 74.0, 4, 18.50, 2.50, 0.00247542, 0.00000038
trial0007555, MIX, 3092.0, 16, 193.25, 8.25, 0.00005815, 0.00000032, RaForest, 186.0, 4, 46.50, 3.50, 0.00233319, 0.00000041
trial0007556, MIX, 2454.75, 16, 153.42, 8.56, 0.00005666, 0.00000031, RaForest, 268.25, 4, 67.06, 3.75, 0.00278229, 0.00000047
trial0007557, MIX, 2552.25, 16, 159.52, 7.38, 0.00005640, 0.00000036, RaForest, 272.75, 4, 68.19, 4.00, 0.00391541, 0.00000046
trial0007558, MIX, 2921.0, 16, 182.56, 8.94, 0.00005747, 0.00000033, RaForest, 319.0, 4, 79.75, 3.75, 0.00347733, 0.00000039
trial0007559, MIX, 3072.25, 16, 192.02, 8.75, 0.00006279, 0.00000033, RaForest, 401.75, 4, 100.44, 4.50, 0.00159221, 0.00000038
trial0007560, MIX, 2108.75, 16, 131.80, 7.25, 0.00006900, 0.00000055, RaForest, 283.25, 4, 70.81, 5.00, 0.00271020, 0.00000053
trial0007561, MIX, 2477.5, 16, 154.84, 7.81, 0.00005407, 0.00000029, RaForest, 363.5, 4, 90.88, 4.75, 0.00344334, 0.00000086
trial0007562, MIX, 2960.75, 16, 185.05, 8.19, 0.00005879, 0.00000032, RaForest, 376.25, 4, 94.06, 4.75, 0.00337272, 0.00000044
trial0007563, MIX, 2365.5, 16, 147.84, 7.44, 0.00005596, 0.00000031, RaForest, 250.5, 4, 62.62, 3.25, 0.00373890, 0.00000288
trial0007564, MIX, 2758.0, 16, 172.38, 8.69, 0.00005107, 0.00000028, RaForest, 386.0, 4, 96.50, 4.75, 0.00369663, 0.00000062
trial0007565, MIX, 2435.5, 16, 152.22, 7.88, 0.00005454, 0.00000031, RaForest, 368.5, 4, 92.12, 4.00, 0.00326763, 0.00000094
trial0007566, MIX, 2737.25, 16, 171.08, 8.00, 0.00006121, 0.00000037, RaForest, 286.75, 4, 71.69, 4.50, 0.00285893, 0.00000041
trial0007567, MIX, 2719.5, 16, 169.97, 8.50, 0.00005539, 0.00000030, RaForest, 439.5, 4, 109.88, 6.00, 0.00231131, 0.00000095
trial0007568, MIX, 2302.0, 16, 143.88, 7.62, 0.00006258, 0.00000041, RaForest, 395.0, 4, 98.75, 4.50, 0.00330928, 0.00000044
trial0007569, MIX, 2606.0, 16, 162.88, 8.06, 0.00005496, 0.00000030, RaForest, 396.0, 4, 99.00, 5.75, 0.00213644, 0.00000041
trial0007570, MIX, 2375.25, 16, 148.45, 7.69, 0.00005788, 0.00000032, RaForest, 430.75, 4, 107.69, 5.25, 0.00304225, 0.00000041
trial0007571, MIX, 2349.75, 16, 146.86, 7.00, 0.00005676, 0.00000036, RaForest, 169.25, 4, 42.31, 4.00, 0.00300448, 0.00000044
trial0007572, MIX, 2156.0, 16, 134.75, 5.94, 0.00006433, 0.00000037, RaForest, 340.0, 4, 85.00, 4.25, 0.00171713, 0.00000042
trial0007573, MIX, 2750.75, 16, 171.92, 8.50, 0.00005817, 0.00000033, RaForest, 286.25, 4, 71.56, 3.50, 0.00316296, 0.00000037
trial0007574, MIX, 2396.5, 16, 149.78, 7.69, 0.00005936, 0.00000033, RaForest, 386.5, 4, 96.62, 4.75, 0.00253714, 0.00000144
trial0007575, MIX, 3095.5, 16, 193.47, 8.25, 0.00005899, 0.00000034, RaForest, 234.5, 4, 58.62, 3.50, 0.00233177, 0.00000034
trial0007576, MIX, 2349.25, 16, 146.83, 8.19, 0.00005399, 0.00000029, RaForest, 357.75, 4, 89.44, 4.75, 0.00391124, 0.00000033
trial0007577, MIX, 2944.0, 16, 184.00, 8.31, 0.00006333, 0.00000036, RaForest, 333.0, 4, 83.25, 4.25, 0.00346542, 0.00000042
trial0007578, MIX, 2311.75, 16, 144.48, 7.62, 0.00005648, 0.00000031, RaForest, 412.25, 4, 103.06, 5.00, 0.00238211, 0.00000043
trial0007579, MIX, 2946.5, 16, 184.16, 8.50, 0.00006006, 0.00000035, RaForest, 417.5, 4, 104.38, 5.50, 0.00256623, 0.00000040
trial0007580, MIX, 2544.5, 16, 159.03, 8.25, 0.00005221, 0.00000028, RaForest, 418.5, 4, 104.62, 4.50, 0.00411925, 0.00000042
trial0007581, MIX, 2755.75, 16, 172.23, 8.19, 0.00006074, 0.00000036, RaForest, 465.25, 4, 116.31, 4.75, 0.00214809, 0.00000047
trial0007582, MIX, 2572.25, 16, 160.77, 8.12, 0.00005763, 0.00000033, RaForest, 208.75, 4, 52.19, 3.50, 0.00263046, 0.00000166
trial0007583, MIX, 2837.5, 16, 177.34, 7.88, 0.00005729, 0.00000031, RaForest, 276.5, 4, 69.12, 3.50, 0.00322684, 0.00000049
trial0007584, MIX, 2199.25, 16, 137.45, 7.25, 0.00005466, 0.00000032, RaForest, 286.75, 4, 71.69, 5.00, 0.00303986, 0.00000040
trial0007585, MIX, 2565.5, 16, 160.34, 7.81, 0.00005433, 0.00000031, RaForest, 341.5, 4, 85.38, 4.75, 0.00274340, 0.00000061
trial0007586, MIX, 2142.75, 16, 133.92, 6.38, 0.00006188, 0.00000037, RaForest, 96.25, 4, 24.06, 1.50, 0.00428851, 0.00000060
trial0007587, MIX, 2958.0, 16, 184.88, 8.50, 0.00005701, 0.00000033, RaForest, 424.0, 4, 106.00, 6.50, 0.00231295, 0.00000038
trial0007588, MIX, 2912.75, 16, 182.05, 7.62, 0.00005949, 0.00000034, RaForest, 650.25, 4, 162.56, 6.50, 0.00225160, 0.00000054
trial0007589, MIX, 2783.75, 16, 173.98, 8.94, 0.00005856, 0.00000035, RaForest, 315.25, 4, 78.81, 4.25, 0.00177067, 0.00000044
trial0007590, MIX, 3190.0, 16, 199.38, 8.25, 0.00005914, 0.00000033, RaForest, 261.0, 4, 65.25, 3.50, 0.00223914, 0.00000051
trial0007591, MIX, 2510.0, 16, 156.88, 7.75, 0.00006830, 0.00000039, RaForest, 337.0, 4, 84.25, 5.00, 0.00150233, 0.00000043
trial0007592, MIX, 2878.0, 16, 179.88, 8.06, 0.00005348, 0.00000031, RaForest, 145.0, 4, 36.25, 2.25, 0.00237552, 0.00000037
trial0007593, MIX, 2706.5, 16, 169.16, 8.19, 0.00005686, 0.00000032, RaForest, 427.5, 4, 106.88, 3.75, 0.00295852, 0.00000036
trial0007594, MIX, 2785.0, 16, 174.06, 9.31, 0.00005997, 0.00000032, RaForest, 638.0, 4, 159.50, 6.25, 0.00297524, 0.00000042
trial0007595, MIX, 2777.75, 16, 173.61, 7.81, 0.00005847, 0.00000035, RaForest, 416.25, 4, 104.06, 5.25, 0.00279420, 0.00000048
trial0007596, MIX, 2910.25, 16, 181.89, 8.38, 0.00005738, 0.00000031, RaForest, 530.75, 4, 132.69, 5.00, 0.00301728, 0.00000048
trial0007597, MIX, 2359.75, 16, 147.48, 6.00, 0.00005590, 0.00000031, RaForest, 262.25, 4, 65.56, 3.50, 0.00203136, 0.00000039
trial0007598, MIX, 2673.0, 16, 167.06, 7.50, 0.00005466, 0.00000031, RaForest, 240.0, 4, 60.00, 2.50, 0.00312928, 0.00000051
trial0007599, MIX, 2937.5, 16, 183.59, 8.50, 0.00005458, 0.00000031, RaForest, 246.5, 4, 61.62, 5.00, 0.00288317, 0.00000049
trial0007600, MIX, 2935.5, 16, 183.47, 8.81, 0.00005824, 0.00000032, RaForest, 564.5, 4, 141.12, 5.25, 0.00206040, 0.00000040
trial0007601, MIX, 4275.75, 16, 267.23, 7.44, 0.00005569, 0.00000031, RaForest, 727.25, 4, 181.81, 4.25, 0.00241477, 0.00000040
trial0007602, MIX, 4678.0, 16, 292.38, 8.50, 0.00005777, 0.00000031, RaForest, 408.0, 4, 102.00, 3.50, 0.00316658, 0.00000038
trial0007603, MIX, 3252.25, 16, 203.27, 8.25, 0.00005982, 0.00000036, RaForest, 644.75, 4, 161.19, 5.50, 0.00261885, 0.00000038
trial0007604, MIX, 4671.0, 16, 291.94, 8.25, 0.00006220, 0.00000032, RaForest, 389.0, 4, 97.25, 4.00, 0.00245128, 0.00000095
trial0007605, MIX, 4749.5, 16, 296.84, 9.12, 0.00006213, 0.00000033, RaForest, 649.5, 4, 162.38, 5.50, 0.00146407, 0.00000045
trial0007606, MIX, 4608.0, 16, 288.00, 8.06, 0.00006244, 0.00000035, RaForest, 577.0, 4, 144.25, 4.75, 0.00196004, 0.00000043
trial0007607, MIX, 3756.75, 16, 234.80, 8.19, 0.00006001, 0.00000037, RaForest, 573.25, 4, 143.31, 4.25, 0.00273833, 0.00000038
trial0007608, MIX, 3724.25, 16, 232.77, 7.94, 0.00006063, 0.00000032, RaForest, 743.75, 4, 185.94, 4.75, 0.00306918, 0.00000039
trial0007609, MIX, 3865.75, 16, 241.61, 6.81, 0.00005671, 0.00000032, RaForest, 581.25, 4, 145.31, 3.75, 0.00355392, 0.00000046
trial0007610, MIX, 4120.0, 16, 257.50, 7.12, 0.00005583, 0.00000029, RaForest, 570.0, 4, 142.50, 4.50, 0.00360140, 0.00000064
trial0007611, MIX, 4568.5, 16, 285.53, 8.56, 0.00005409, 0.00000032, RaForest, 688.5, 4, 172.12, 5.75, 0.00303903, 0.00000049
trial0007612, MIX, 4197.0, 16, 262.31, 8.06, 0.00005937, 0.00000033, RaForest, 576.0, 4, 144.00, 4.25, 0.00309227, 0.00000042
trial0007613, MIX, 3535.0, 16, 220.94, 6.94, 0.00006336, 0.00000035, RaForest, 667.0, 4, 166.75, 5.25, 0.00220940, 0.00000047
trial0007614, MIX, 4212.75, 16, 263.30, 8.75, 0.00005719, 0.00000033, RaForest, 472.25, 4, 118.06, 3.50, 0.00273269, 0.00000044
trial0007615, MIX, 3619.0, 16, 226.19, 7.50, 0.00005353, 0.00000034, RaForest, 188.0, 4, 47.00, 2.50, 0.00395628, 0.00000053
trial0007616, MIX, 4532.5, 16, 283.28, 7.88, 0.00005541, 0.00000035, RaForest, 302.5, 4, 75.62, 3.00, 0.00285107, 0.00000038
trial0007617, MIX, 4549.25, 16, 284.33, 8.19, 0.00006247, 0.00000034, RaForest, 947.75, 4, 236.94, 5.75, 0.00150712, 0.00000038
trial0007618, MIX, 3818.25, 16, 238.64, 6.94, 0.00005787, 0.00000033, RaForest, 597.75, 4, 149.44, 4.75, 0.00231441, 0.00000042
trial0007619, MIX, 5321.75, 16, 332.61, 9.12, 0.00007492, 0.00000043, RaForest, 635.25, 4, 158.81, 5.50, 0.00193006, 0.00001155
trial0007620, MIX, 4172.75, 16, 260.80, 8.19, 0.00005841, 0.00000035, RaForest, 565.25, 4, 141.31, 4.25, 0.00202010, 0.00000046
trial0007621, MIX, 4367.25, 16, 272.95, 8.56, 0.00005926, 0.00000031, RaForest, 643.75, 4, 160.94, 4.25, 0.00243584, 0.00000037
trial0007622, MIX, 5092.0, 16, 318.25, 8.56, 0.00005383, 0.00000028, RaForest, 442.0, 4, 110.50, 3.75, 0.00439840, 0.00000058
trial0007623, MIX, 4434.5, 16, 277.16, 9.19, 0.00005775, 0.00000033, RaForest, 529.5, 4, 132.38, 3.75, 0.00278273, 0.00000082
trial0007624, MIX, 4652.5, 16, 290.78, 8.69, 0.00006206, 0.00000033, RaForest, 797.5, 4, 199.38, 6.75, 0.00173918, 0.00000043
trial0007625, MIX, 4311.25, 16, 269.45, 7.94, 0.00005752, 0.00000033, RaForest, 520.75, 4, 130.19, 4.25, 0.00271338, 0.00000339
trial0007626, MIX, 4307.5, 16, 269.22, 8.44, 0.00005469, 0.00000033, RaForest, 915.5, 4, 228.88, 5.75, 0.00356761, 0.00000041
trial0007627, MIX, 4767.5, 16, 297.97, 7.94, 0.00005755, 0.00000032, RaForest, 781.5, 4, 195.38, 5.25, 0.00272425, 0.00000045
trial0007628, MIX, 3987.25, 16, 249.20, 7.81, 0.00005778, 0.00000032, RaForest, 381.75, 4, 95.44, 2.75, 0.00247493, 0.00000046
trial0007629, MIX, 3928.0, 16, 245.50, 7.81, 0.00005874, 0.00000032, RaForest, 662.0, 4, 165.50, 4.25, 0.00376748, 0.00000038
trial0007630, MIX, 4732.75, 16, 295.80, 7.94, 0.00006511, 0.00000039, RaForest, 387.25, 4, 96.81, 3.75, 0.00263807, 0.00000042
trial0007631, MIX, 4185.0, 16, 261.56, 7.62, 0.00006359, 0.00000040, RaForest, 762.0, 4, 190.50, 4.50, 0.00178769, 0.00000040
trial0007632, MIX, 4302.25, 16, 268.89, 7.94, 0.00005397, 0.00000028, RaForest, 376.75, 4, 94.19, 4.75, 0.00295331, 0.00000039
trial0007633, MIX, 4306.5, 16, 269.16, 7.81, 0.00005697, 0.00000033, RaForest, 616.5, 4, 154.12, 4.75, 0.00238456, 0.00000040
trial0007634, MIX, 3676.5, 16, 229.78, 7.75, 0.00006021, 0.00000030, RaForest, 274.5, 4, 68.62, 3.50, 0.00291365, 0.00000392
trial0007635, MIX, 3737.75, 16, 233.61, 6.94, 0.00005289, 0.00000028, RaForest, 597.25, 4, 149.31, 4.75, 0.00312274, 0.00000079
trial0007636, MIX, 4790.0, 16, 299.38, 7.44, 0.00005666, 0.00000029, RaForest, 499.0, 4, 124.75, 4.25, 0.00262072, 0.00000043
trial0007637, MIX, 3468.75, 16, 216.80, 6.00, 0.00006496, 0.00000035, RaForest, 534.25, 4, 133.56, 4.50, 0.00226757, 0.00000049
trial0007638, MIX, 4053.75, 16, 253.36, 8.19, 0.00005612, 0.00000032, RaForest, 593.25, 4, 148.31, 5.25, 0.00290149, 0.00000039
trial0007639, MIX, 5622.75, 16, 351.42, 9.00, 0.00005512, 0.00000031, RaForest, 530.25, 4, 132.56, 4.50, 0.00282456, 0.00000245
trial0007640, MIX, 4684.0, 16, 292.75, 8.62, 0.00005337, 0.00000030, RaForest, 425.0, 4, 106.25, 3.00, 0.00265350, 0.00000044
trial0007641, MIX, 3740.75, 16, 233.80, 7.25, 0.00006363, 0.00000038, RaForest, 275.25, 4, 68.81, 3.50, 0.00332243, 0.00000043
trial0007642, MIX, 4491.0, 16, 280.69, 9.00, 0.00005512, 0.00000032, RaForest, 911.0, 4, 227.75, 6.00, 0.00181047, 0.00000038
trial0007643, MIX, 3981.0, 16, 248.81, 8.00, 0.00005677, 0.00000032, RaForest, 437.0, 4, 109.25, 3.00, 0.00308321, 0.00000818
trial0007644, MIX, 3583.25, 16, 223.95, 6.81, 0.00005491, 0.00000031, RaForest, 737.75, 4, 184.44, 5.75, 0.00282690, 0.00000054
trial0007645, MIX, 4617.0, 16, 288.56, 8.19, 0.00005923, 0.00000032, RaForest, 771.0, 4, 192.75, 4.25, 0.00255136, 0.00000114
trial0007646, MIX, 5021.5, 16, 313.84, 8.94, 0.00005602, 0.00000033, RaForest, 1015.5, 4, 253.88, 6.75, 0.00208905, 0.00000041
trial0007647, MIX, 4850.0, 16, 303.12, 7.44, 0.00006104, 0.00000035, RaForest, 641.0, 4, 160.25, 5.75, 0.00166675, 0.00000045
trial0007648, MIX, 3485.75, 16, 217.86, 6.62, 0.00005833, 0.00000031, RaForest, 663.25, 4, 165.81, 4.00, 0.00264588, 0.00000038
trial0007649, MIX, 3759.25, 16, 234.95, 7.19, 0.00005682, 0.00000034, RaForest, 791.75, 4, 197.94, 5.25, 0.00235454, 0.00000045
trial0007650, MIX, 4894.75, 16, 305.92, 7.81, 0.00005568, 0.00000030, RaForest, 441.25, 4, 110.31, 4.25, 0.00225381, 0.00000040
trial0007651, MIX, 4876.75, 16, 304.80, 7.56, 0.00005632, 0.00000031, RaForest, 228.25, 4, 57.06, 3.25, 0.00293966, 0.00000037
trial0007652, MIX, 4447.0, 16, 277.94, 7.88, 0.00005827, 0.00000034, RaForest, 598.0, 4, 149.50, 3.00, 0.00259258, 0.00000045
trial0007653, MIX, 3910.75, 16, 244.42, 7.19, 0.00005743, 0.00000031, RaForest, 369.25, 4, 92.31, 3.75, 0.00304076, 0.00000044
trial0007654, MIX, 4023.25, 16, 251.45, 7.56, 0.00005559, 0.00000031, RaForest, 670.75, 4, 167.69, 5.25, 0.00310920, 0.00000046
trial0007655, MIX, 3977.0, 16, 248.56, 7.12, 0.00006078, 0.00000034, RaForest, 561.0, 4, 140.25, 5.50, 0.00277943, 0.00000046
trial0007656, MIX, 4680.25, 16, 292.52, 8.44, 0.00005558, 0.00000033, RaForest, 608.75, 4, 152.19, 5.25, 0.00243114, 0.00000036
trial0007657, MIX, 4001.5, 16, 250.09, 8.38, 0.00006101, 0.00000034, RaForest, 498.5, 4, 124.62, 4.50, 0.00263278, 0.00000044
trial0007658, MIX, 5082.0, 16, 317.62, 8.94, 0.00005363, 0.00000030, RaForest, 841.0, 4, 210.25, 4.75, 0.00456717, 0.00000041
trial0007659, MIX, 4061.5, 16, 253.84, 8.31, 0.00005706, 0.00000032, RaForest, 907.5, 4, 226.88, 5.25, 0.00313739, 0.00000037
trial0007660, MIX, 3550.75, 16, 221.92, 7.56, 0.00005577, 0.00000028, RaForest, 910.25, 4, 227.56, 6.25, 0.00303546, 0.00000038
trial0007661, MIX, 4225.0, 16, 264.06, 8.44, 0.00005814, 0.00000030, RaForest, 447.0, 4, 111.75, 2.75, 0.00237297, 0.00000044
trial0007662, MIX, 3980.5, 16, 248.78, 7.62, 0.00005808, 0.00000030, RaForest, 231.5, 4, 57.88, 3.00, 0.00168144, 0.00000040
trial0007663, MIX, 3679.0, 16, 229.94, 7.62, 0.00005561, 0.00000030, RaForest, 464.0, 4, 116.00, 3.50, 0.00233007, 0.00000043
trial0007664, MIX, 4308.0, 16, 269.25, 7.94, 0.00005764, 0.00000035, RaForest, 577.0, 4, 144.25, 4.25, 0.00295985, 0.00000038
trial0007665, MIX, 4417.0, 16, 276.06, 7.56, 0.00005918, 0.00000032, RaForest, 494.0, 4, 123.50, 3.75, 0.00240265, 0.00000059
trial0007666, MIX, 4063.5, 16, 253.97, 7.50, 0.00006093, 0.00000035, RaForest, 396.5, 4, 99.12, 3.50, 0.00338042, 0.00000040
trial0007667, MIX, 3682.0, 16, 230.12, 7.31, 0.00005444, 0.00000030, RaForest, 862.0, 4, 215.50, 6.25, 0.00323790, 0.00000037
trial0007668, MIX, 3861.25, 16, 241.33, 7.62, 0.00005826, 0.00000033, RaForest, 524.75, 4, 131.19, 4.50, 0.00251293, 0.00000172
trial0007669, MIX, 4107.25, 16, 256.70, 7.44, 0.00005596, 0.00000035, RaForest, 899.75, 4, 224.94, 4.75, 0.00255137, 0.00000038
trial0007670, MIX, 4149.5, 16, 259.34, 8.06, 0.00005676, 0.00000030, RaForest, 969.5, 4, 242.38, 6.75, 0.00237370, 0.00000048
trial0007671, MIX, 4343.5, 16, 271.47, 8.25, 0.00005752, 0.00000033, RaForest, 673.5, 4, 168.38, 5.00, 0.00191931, 0.00000053
trial0007672, MIX, 4119.0, 16, 257.44, 7.19, 0.00005493, 0.00000028, RaForest, 505.0, 4, 126.25, 3.75, 0.00460207, 0.00000044
trial0007673, MIX, 4587.5, 16, 286.72, 8.88, 0.00006123, 0.00000032, RaForest, 482.5, 4, 120.62, 4.00, 0.00236679, 0.00000044
trial0007674, MIX, 4295.5, 16, 268.47, 8.62, 0.00005485, 0.00000029, RaForest, 313.5, 4, 78.38, 3.50, 0.00247078, 0.00000039
trial0007675, MIX, 4752.0, 16, 297.00, 7.69, 0.00006131, 0.00000034, RaForest, 626.0, 4, 156.50, 5.25, 0.00207096, 0.00000049
trial0007676, MIX, 3995.5, 16, 249.72, 7.25, 0.00005600, 0.00000031, RaForest, 756.5, 4, 189.12, 5.50, 0.00252967, 0.00000091
trial0007677, MIX, 3771.0, 16, 235.69, 8.56, 0.00006499, 0.00000036, RaForest, 607.0, 4, 151.75, 5.25, 0.00325359, 0.00000068
trial0007678, MIX, 3732.0, 16, 233.25, 7.06, 0.00005738, 0.00000033, RaForest, 280.0, 4, 70.00, 4.25, 0.00256481, 0.00000051
trial0007679, MIX, 3817.0, 16, 238.56, 7.62, 0.00005937, 0.00000032, RaForest, 945.0, 4, 236.25, 6.00, 0.00271841, 0.00000043
trial0007680, MIX, 4572.0, 16, 285.75, 8.06, 0.00005726, 0.00000031, RaForest, 408.0, 4, 102.00, 2.75, 0.00259648, 0.00000043
trial0007681, MIX, 4158.75, 16, 259.92, 8.25, 0.00006208, 0.00000038, RaForest, 867.25, 4, 216.81, 6.00, 0.00176806, 0.00000050
trial0007682, MIX, 4375.25, 16, 273.45, 7.56, 0.00005612, 0.00000031, RaForest, 471.75, 4, 117.94, 4.25, 0.00303379, 0.00000040
trial0007683, MIX, 3659.0, 16, 228.69, 7.25, 0.00005858, 0.00000031, RaForest, 598.0, 4, 149.50, 5.00, 0.00327694, 0.00000038
trial0007684, MIX, 3760.25, 16, 235.02, 6.69, 0.00006057, 0.00000032, RaForest, 713.75, 4, 178.44, 5.75, 0.00232711, 0.00000039
trial0007685, MIX, 3293.0, 16, 205.81, 7.00, 0.00005512, 0.00000028, RaForest, 385.0, 4, 96.25, 3.00, 0.00301511, 0.00000041
trial0007686, MIX, 4001.75, 16, 250.11, 8.44, 0.00005121, 0.00000031, RaForest, 472.25, 4, 118.06, 3.75, 0.00283421, 0.00000037
trial0007687, MIX, 3735.0, 16, 233.44, 6.94, 0.00006162, 0.00000038, RaForest, 581.0, 4, 145.25, 4.25, 0.00249061, 0.00000038
trial0007688, MIX, 4444.0, 16, 277.75, 8.31, 0.00005475, 0.00000030, RaForest, 763.0, 4, 190.75, 6.25, 0.00285227, 0.00000037
trial0007689, MIX, 4404.25, 16, 275.27, 8.38, 0.00005429, 0.00000027, RaForest, 676.75, 4, 169.19, 5.00, 0.00325308, 0.00000063
trial0007690, MIX, 4292.5, 16, 268.28, 8.19, 0.00005324, 0.00000029, RaForest, 480.5, 4, 120.12, 4.75, 0.00345984, 0.00000036
trial0007691, MIX, 4105.25, 16, 256.58, 7.88, 0.00006298, 0.00000033, RaForest, 619.75, 4, 154.94, 4.50, 0.00200179, 0.00000043
trial0007692, MIX, 3852.0, 16, 240.75, 7.44, 0.00005663, 0.00000029, RaForest, 967.0, 4, 241.75, 5.25, 0.00325335, 0.00000048
trial0007693, MIX, 3803.25, 16, 237.70, 7.94, 0.00006268, 0.00000033, RaForest, 1161.75, 4, 290.44, 6.75, 0.00300106, 0.00000039
trial0007694, MIX, 3626.25, 16, 226.64, 7.56, 0.00005739, 0.00000031, RaForest, 698.75, 4, 174.69, 4.25, 0.00237435, 0.00000042
trial0007695, MIX, 4627.5, 16, 289.22, 7.19, 0.00005602, 0.00000030, RaForest, 515.5, 4, 128.88, 3.25, 0.00237400, 0.00000038
trial0007696, MIX, 4918.75, 16, 307.42, 8.38, 0.00006105, 0.00000032, RaForest, 395.25, 4, 98.81, 3.00, 0.00192731, 0.00000045
trial0007697, MIX, 4271.5, 16, 266.97, 8.12, 0.00006097, 0.00000034, RaForest, 547.5, 4, 136.88, 4.00, 0.00302814, 0.00000055
trial0007698, MIX, 4872.75, 16, 304.55, 8.19, 0.00005225, 0.00000029, RaForest, 398.25, 4, 99.56, 4.75, 0.00325667, 0.00000068
trial0007699, MIX, 4628.0, 16, 289.25, 8.56, 0.00006132, 0.00000032, RaForest, 426.0, 4, 106.50, 4.25, 0.00229023, 0.00000041
