trial0001706, MIX, 274.0, 4, 68.50, 4.25, 0.00008366, 0.00000108, RaForest, 687.0, 16, 42.94, 2.94, 0.00237954, 0.00000046
trial0001707, MIX, 301.0, 4, 75.25, 5.75, 0.00007964, 0.00000056, RaForest, 608.0, 16, 38.00, 2.44, 0.00239723, 0.00000041
trial0001708, MIX, 376.0, 4, 94.00, 5.25, 0.00008232, 0.00000070, RaForest, 746.0, 16, 46.62, 2.56, 0.00496185, 0.00000041
trial0001709, MIX, 243.0, 4, 60.75, 5.50, 0.00007768, 0.00000051, RaForest, 742.0, 16, 46.38, 2.75, 0.00300415, 0.00000041
trial0001710, MIX, 305.25, 4, 76.31, 4.75, 0.00009526, 0.00000047, RaForest, 669.75, 16, 41.86, 3.19, 0.00375086, 0.00000047
trial0001711, MIX, 414.0, 4, 103.50, 5.00, 0.00007824, 0.00000054, RaForest, 573.0, 16, 35.81, 3.25, 0.00308827, 0.00000044
trial0001712, MIX, 278.0, 4, 69.50, 4.75, 0.00008736, 0.00000073, RaForest, 463.0, 16, 28.94, 2.06, 0.00411603, 0.00000045
trial0001713, MIX, 340.25, 4, 85.06, 6.00, 0.00008386, 0.00000054, RaForest, 974.75, 16, 60.92, 3.50, 0.00436989, 0.00000056
trial0001714, MIX, 454.5, 4, 113.62, 6.25, 0.00011029, 0.00000060, RaForest, 899.5, 16, 56.22, 3.44, 0.00362614, 0.00000041
trial0001715, MIX, 487.5, 4, 121.88, 7.00, 0.00008069, 0.00000067, RaForest, 646.5, 16, 40.41, 3.00, 0.00200252, 0.00000492
trial0001716, MIX, 330.25, 4, 82.56, 5.50, 0.00008890, 0.00000060, RaForest, 905.75, 16, 56.61, 2.75, 0.00260957, 0.00000045
trial0001717, MIX, 539.75, 4, 134.94, 6.50, 0.00008078, 0.00000052, RaForest, 620.25, 16, 38.77, 2.00, 0.00210145, 0.00000125
trial0001718, MIX, 307.0, 4, 76.75, 5.75, 0.00009289, 0.00000049, RaForest, 353.0, 16, 22.06, 1.81, 0.00418021, 0.00000043
trial0001719, MIX, 257.0, 4, 64.25, 5.75, 0.00007849, 0.00000057, RaForest, 532.0, 16, 33.25, 1.94, 0.00407230, 0.00000049
trial0001720, MIX, 208.25, 4, 52.06, 4.75, 0.00009025, 0.00000052, RaForest, 643.75, 16, 40.23, 2.44, 0.00334659, 0.00000045
trial0001721, MIX, 167.0, 4, 41.75, 4.00, 0.00008962, 0.00000062, RaForest, 457.0, 16, 28.56, 1.75, 0.00261614, 0.00000049
trial0001722, MIX, 326.5, 4, 81.62, 6.50, 0.00008698, 0.00000049, RaForest, 459.5, 16, 28.72, 2.25, 0.00364840, 0.00000041
trial0001723, MIX, 408.5, 4, 102.12, 6.00, 0.00010075, 0.00000049, RaForest, 852.5, 16, 53.28, 3.88, 0.00323234, 0.00000040
trial0001724, MIX, 341.0, 4, 85.25, 6.25, 0.00008047, 0.00000047, RaForest, 429.0, 16, 26.81, 1.94, 0.00453101, 0.00000051
trial0001725, MIX, 363.5, 4, 90.88, 6.25, 0.00007764, 0.00000065, RaForest, 354.5, 16, 22.16, 1.44, 0.00388715, 0.00000127
trial0001726, MIX, 292.5, 4, 73.12, 5.50, 0.00008260, 0.00000049, RaForest, 787.5, 16, 49.22, 2.50, 0.00399645, 0.00000049
trial0001727, MIX, 316.0, 4, 79.00, 6.00, 0.00009958, 0.00000052, RaForest, 821.0, 16, 51.31, 3.38, 0.00296137, 0.00000040
trial0001728, MIX, 378.5, 4, 94.62, 4.25, 0.00009277, 0.00000065, RaForest, 521.5, 16, 32.59, 2.19, 0.00229112, 0.00000048
trial0001729, MIX, 326.0, 4, 81.50, 5.75, 0.00007263, 0.00000050, RaForest, 690.0, 16, 43.12, 2.56, 0.00417515, 0.00000040
trial0001730, MIX, 310.0, 4, 77.50, 4.25, 0.00007608, 0.00000044, RaForest, 676.0, 16, 42.25, 2.94, 0.00310797, 0.00000041
trial0001731, MIX, 185.0, 4, 46.25, 3.50, 0.00007214, 0.00000063, RaForest, 539.0, 16, 33.69, 2.12, 0.00395960, 0.00000042
trial0001732, MIX, 311.5, 4, 77.88, 6.00, 0.00008188, 0.00000044, RaForest, 952.5, 16, 59.53, 3.50, 0.00349382, 0.00000051
trial0001733, MIX, 325.5, 4, 81.38, 6.00, 0.00008868, 0.00000058, RaForest, 770.5, 16, 48.16, 3.38, 0.00256548, 0.00001861
trial0001734, MIX, 160.5, 4, 40.12, 4.00, 0.00010136, 0.00000058, RaForest, 668.5, 16, 41.78, 2.12, 0.00500171, 0.00000042
trial0001735, MIX, 426.5, 4, 106.62, 5.25, 0.00010619, 0.00000050, RaForest, 551.5, 16, 34.47, 2.69, 0.00189743, 0.00000043
trial0001736, MIX, 447.0, 4, 111.75, 5.50, 0.00007616, 0.00000047, RaForest, 635.0, 16, 39.69, 2.25, 0.00313306, 0.00000044
trial0001737, MIX, 337.75, 4, 84.44, 5.50, 0.00009975, 0.00000053, RaForest, 821.25, 16, 51.33, 3.25, 0.00303640, 0.00000051
trial0001738, MIX, 529.5, 4, 132.38, 6.75, 0.00007784, 0.00000048, RaForest, 387.5, 16, 24.22, 2.06, 0.00559722, 0.00000042
trial0001739, MIX, 460.0, 4, 115.00, 7.25, 0.00011050, 0.00000060, RaForest, 670.0, 16, 41.88, 2.81, 0.00465232, 0.00000042
trial0001740, MIX, 189.5, 4, 47.38, 4.75, 0.00008680, 0.00000062, RaForest, 853.5, 16, 53.34, 3.69, 0.00323390, 0.00000045
trial0001741, MIX, 415.0, 4, 103.75, 6.00, 0.00007992, 0.00000047, RaForest, 591.0, 16, 36.94, 2.50, 0.00299834, 0.00000043
trial0001742, MIX, 325.5, 4, 81.38, 6.00, 0.00007948, 0.00000051, RaForest, 401.5, 16, 25.09, 1.88, 0.00315426, 0.00000052
trial0001743, MIX, 486.0, 4, 121.50, 8.00, 0.00008356, 0.00000048, RaForest, 646.0, 16, 40.38, 2.75, 0.00306952, 0.00000040
trial0001744, MIX, 444.5, 4, 111.12, 7.25, 0.00008113, 0.00000047, RaForest, 714.5, 16, 44.66, 3.44, 0.00188730, 0.00000042
trial0001745, MIX, 219.75, 4, 54.94, 7.00, 0.00009600, 0.00000080, RaForest, 573.25, 16, 35.83, 2.50, 0.00207333, 0.00000041
trial0001746, MIX, 318.5, 4, 79.62, 5.25, 0.00008507, 0.00000054, RaForest, 875.5, 16, 54.72, 3.50, 0.00224574, 0.00000041
trial0001747, MIX, 326.75, 4, 81.69, 5.75, 0.00008575, 0.00000058, RaForest, 664.25, 16, 41.52, 2.44, 0.00268293, 0.00000041
trial0001748, MIX, 298.5, 4, 74.62, 6.75, 0.00008289, 0.00000061, RaForest, 750.5, 16, 46.91, 3.31, 0.00236776, 0.00000044
trial0001749, MIX, 393.0, 4, 98.25, 6.00, 0.00008736, 0.00000059, RaForest, 581.0, 16, 36.31, 2.50, 0.00311505, 0.00000047
trial0001750, MIX, 341.25, 4, 85.31, 6.50, 0.00007594, 0.00000054, RaForest, 585.75, 16, 36.61, 2.25, 0.00292641, 0.00000045
trial0001751, MIX, 332.5, 4, 83.12, 6.00, 0.00007573, 0.00000047, RaForest, 702.5, 16, 43.91, 3.00, 0.00461707, 0.00004687
trial0001752, MIX, 234.75, 4, 58.69, 5.50, 0.00022010, 0.00000063, RaForest, 744.25, 16, 46.52, 2.88, 0.00496854, 0.00000042
trial0001753, MIX, 338.5, 4, 84.62, 5.75, 0.00011156, 0.00000043, RaForest, 704.5, 16, 44.03, 2.81, 0.00478795, 0.00000041
trial0001754, MIX, 347.75, 4, 86.94, 5.50, 0.00008066, 0.00000046, RaForest, 595.25, 16, 37.20, 3.00, 0.00462776, 0.00000046
trial0001755, MIX, 257.75, 4, 64.44, 4.50, 0.00011230, 0.00000047, RaForest, 609.25, 16, 38.08, 2.50, 0.00361578, 0.00000043
trial0001756, MIX, 345.25, 4, 86.31, 5.00, 0.00007517, 0.00000044, RaForest, 720.75, 16, 45.05, 3.00, 0.00403312, 0.00000035
trial0001757, MIX, 336.0, 4, 84.00, 4.25, 0.00006998, 0.00000047, RaForest, 694.0, 16, 43.38, 3.06, 0.00299777, 0.00000040
trial0001758, MIX, 249.75, 4, 62.44, 4.50, 0.00008273, 0.00000050, RaForest, 585.25, 16, 36.58, 2.25, 0.00316571, 0.00000381
trial0001759, MIX, 236.0, 4, 59.00, 4.75, 0.00008025, 0.00000052, RaForest, 579.0, 16, 36.19, 2.19, 0.00262033, 0.00000053
trial0001760, MIX, 290.5, 4, 72.62, 5.50, 0.00008374, 0.00000072, RaForest, 753.5, 16, 47.09, 2.88, 0.00302248, 0.00003833
trial0001761, MIX, 393.5, 4, 98.38, 6.75, 0.00009059, 0.00000054, RaForest, 499.5, 16, 31.22, 2.69, 0.00368382, 0.00000041
trial0001762, MIX, 403.5, 4, 100.88, 6.50, 0.00007711, 0.00000052, RaForest, 827.5, 16, 51.72, 2.88, 0.00267870, 0.00000039
trial0001763, MIX, 292.5, 4, 73.12, 4.50, 0.00008346, 0.00000053, RaForest, 694.0, 16, 43.38, 2.94, 0.00444508, 0.00000042
trial0001764, MIX, 361.75, 4, 90.44, 4.25, 0.00007181, 0.00000053, RaForest, 869.25, 16, 54.33, 2.44, 0.00380635, 0.00000050
trial0001765, MIX, 474.0, 4, 118.50, 5.50, 0.00007211, 0.00000046, RaForest, 593.0, 16, 37.06, 2.38, 0.00313009, 0.00000051
trial0001766, MIX, 292.5, 4, 73.12, 6.50, 0.00008434, 0.00000055, RaForest, 630.5, 16, 39.41, 2.88, 0.00423789, 0.00000051
trial0001767, MIX, 242.5, 4, 60.62, 5.25, 0.00008515, 0.00000046, RaForest, 383.5, 16, 23.97, 2.19, 0.00300653, 0.00000045
trial0001768, MIX, 308.75, 4, 77.19, 5.00, 0.00007715, 0.00000056, RaForest, 433.25, 16, 27.08, 1.75, 0.00287857, 0.00000046
trial0001769, MIX, 269.5, 4, 67.38, 5.00, 0.00006934, 0.00000045, RaForest, 947.5, 16, 59.22, 3.38, 0.00315350, 0.00000042
trial0001770, MIX, 383.5, 4, 95.88, 7.25, 0.00009665, 0.00000070, RaForest, 641.5, 16, 40.09, 1.94, 0.00361842, 0.00000043
trial0001771, MIX, 318.25, 4, 79.56, 5.00, 0.00008752, 0.00000057, RaForest, 604.75, 16, 37.80, 2.38, 0.00324839, 0.00000044
trial0001772, MIX, 445.25, 4, 111.31, 6.50, 0.00008332, 0.00000051, RaForest, 546.75, 16, 34.17, 2.12, 0.00397640, 0.00000054
trial0001773, MIX, 271.5, 4, 67.88, 5.50, 0.00007200, 0.00000054, RaForest, 599.5, 16, 37.47, 2.62, 0.00218658, 0.00000038
trial0001774, MIX, 290.75, 4, 72.69, 5.25, 0.00008308, 0.00000050, RaForest, 842.25, 16, 52.64, 2.69, 0.00322850, 0.00000048
trial0001775, MIX, 164.5, 4, 41.12, 3.75, 0.00007728, 0.00000049, RaForest, 660.5, 16, 41.28, 2.69, 0.00446669, 0.00000041
trial0001776, MIX, 405.5, 4, 101.38, 5.75, 0.00025426, 0.00000056, RaForest, 642.5, 16, 40.16, 2.44, 0.00352044, 0.00000039
trial0001777, MIX, 262.75, 4, 65.69, 7.25, 0.00007757, 0.00000053, RaForest, 665.25, 16, 41.58, 3.06, 0.00306228, 0.00000039
trial0001778, MIX, 295.0, 4, 73.75, 5.00, 0.00008686, 0.00000058, RaForest, 756.0, 16, 47.25, 3.12, 0.00272757, 0.00000043
trial0001779, MIX, 267.75, 4, 66.94, 5.00, 0.00007085, 0.00000051, RaForest, 526.25, 16, 32.89, 2.12, 0.00291436, 0.00000044
trial0001780, MIX, 264.0, 4, 66.00, 6.25, 0.00008481, 0.00000053, RaForest, 569.0, 16, 35.56, 2.06, 0.00359186, 0.00000042
trial0001781, MIX, 215.25, 4, 53.81, 5.50, 0.00008000, 0.00000047, RaForest, 426.75, 16, 26.67, 1.62, 0.00494883, 0.00000041
trial0001782, MIX, 277.25, 4, 69.31, 4.75, 0.00008587, 0.00000083, RaForest, 910.75, 16, 56.92, 2.94, 0.00291012, 0.00000059
trial0001783, MIX, 410.5, 4, 102.62, 6.75, 0.00008023, 0.00000055, RaForest, 667.5, 16, 41.72, 2.81, 0.00358985, 0.00000046
trial0001784, MIX, 358.0, 4, 89.50, 6.00, 0.00008613, 0.00000056, RaForest, 712.0, 16, 44.50, 3.38, 0.00300739, 0.00000045
trial0001785, MIX, 423.0, 4, 105.75, 5.75, 0.00007782, 0.00000052, RaForest, 485.0, 16, 30.31, 1.94, 0.00298626, 0.00000040
trial0001786, MIX, 294.0, 4, 73.50, 4.75, 0.00035406, 0.00000047, RaForest, 653.0, 16, 40.81, 2.94, 0.00676997, 0.00000044
trial0001787, MIX, 585.0, 4, 146.25, 7.25, 0.00008464, 0.00000057, RaForest, 654.0, 16, 40.88, 2.06, 0.00364147, 0.00000052
trial0001788, MIX, 488.5, 4, 122.12, 6.50, 0.00007462, 0.00000049, RaForest, 408.5, 16, 25.53, 2.25, 0.00309094, 0.00000040
trial0001789, MIX, 204.75, 4, 51.19, 4.25, 0.00008747, 0.00000057, RaForest, 929.25, 16, 58.08, 3.19, 0.00373881, 0.00000039
trial0001790, MIX, 453.25, 4, 113.31, 6.75, 0.00021238, 0.00000047, RaForest, 628.75, 16, 39.30, 3.06, 0.00465568, 0.00000040
trial0001791, MIX, 439.0, 4, 109.75, 5.75, 0.00008042, 0.00000055, RaForest, 659.0, 16, 41.19, 2.81, 0.00293072, 0.00000041
trial0001792, MIX, 265.75, 4, 66.44, 5.50, 0.00009044, 0.00000061, RaForest, 693.25, 16, 43.33, 3.12, 0.00390834, 0.00000050
trial0001793, MIX, 456.0, 4, 114.00, 6.75, 0.00049632, 0.00000050, RaForest, 942.0, 16, 58.88, 3.75, 0.00300677, 0.00000043
trial0001794, MIX, 285.75, 4, 71.44, 6.00, 0.00010851, 0.00000051, RaForest, 417.25, 16, 26.08, 1.88, 0.00253562, 0.00000046
trial0001795, MIX, 356.75, 4, 89.19, 5.00, 0.00008715, 0.00000065, RaForest, 661.25, 16, 41.33, 2.88, 0.00375653, 0.00000043
trial0001796, MIX, 423.75, 4, 105.94, 7.25, 0.00007829, 0.00000067, RaForest, 731.25, 16, 45.70, 2.44, 0.00267653, 0.00000073
trial0001797, MIX, 285.0, 4, 71.25, 4.25, 0.00007619, 0.00000044, RaForest, 967.0, 16, 60.44, 3.56, 0.00463819, 0.00000036
trial0001798, MIX, 375.0, 4, 93.75, 6.25, 0.00013519, 0.00000053, RaForest, 620.0, 16, 38.75, 2.44, 0.00258950, 0.00000036
trial0001799, MIX, 272.25, 4, 68.06, 5.25, 0.00007364, 0.00000047, RaForest, 438.75, 16, 27.42, 1.81, 0.00381513, 0.00000041
trial0001800, MIX, 278.0, 4, 69.50, 5.25, 0.00008554, 0.00000054, RaForest, 644.0, 16, 40.25, 2.50, 0.00399220, 0.00000043
trial0001801, MIX, 551.5, 4, 137.88, 7.25, 0.00007744, 0.00000055, RaForest, 1170.5, 16, 73.16, 2.69, 0.00381841, 0.00000049
trial0001802, MIX, 457.5, 4, 114.38, 5.00, 0.00007005, 0.00000050, RaForest, 535.5, 16, 33.47, 1.88, 0.00231712, 0.00000042
trial0001803, MIX, 581.5, 4, 145.38, 6.25, 0.00008125, 0.00000055, RaForest, 854.5, 16, 53.41, 2.56, 0.00318806, 0.00000070
trial0001804, MIX, 293.75, 4, 73.44, 5.25, 0.00019870, 0.00000197, RaForest, 1199.25, 16, 74.95, 3.31, 0.00232170, 0.00000044
trial0001805, MIX, 417.75, 4, 104.44, 4.50, 0.00035437, 0.00000052, RaForest, 938.25, 16, 58.64, 2.88, 0.00436709, 0.00000043
trial0001806, MIX, 529.25, 4, 132.31, 6.00, 0.00010935, 0.00000055, RaForest, 783.75, 16, 48.98, 2.75, 0.00455229, 0.00000044
trial0001807, MIX, 328.25, 4, 82.06, 4.00, 0.00007826, 0.00000053, RaForest, 931.75, 16, 58.23, 2.62, 0.00314076, 0.00001163
trial0001808, MIX, 460.5, 4, 115.12, 6.75, 0.00008218, 0.00000054, RaForest, 815.0, 16, 50.94, 2.50, 0.00420578, 0.00000051
trial0001809, MIX, 523.75, 4, 130.94, 5.75, 0.00008620, 0.00000053, RaForest, 759.25, 16, 47.45, 1.94, 0.00545881, 0.00000051
trial0001810, MIX, 384.25, 4, 96.06, 5.25, 0.00008126, 0.00000067, RaForest, 811.75, 16, 50.73, 2.50, 0.00315729, 0.00000045
trial0001811, MIX, 413.5, 4, 103.38, 5.75, 0.00008669, 0.00000049, RaForest, 568.5, 16, 35.53, 1.56, 0.00542338, 0.00000045
trial0001812, MIX, 509.25, 4, 127.31, 6.00, 0.00007515, 0.00000046, RaForest, 1061.75, 16, 66.36, 2.69, 0.00442814, 0.00000040
trial0001813, MIX, 729.0, 4, 182.25, 6.50, 0.00012416, 0.00000048, RaForest, 696.0, 16, 43.50, 2.25, 0.00289825, 0.00000043
trial0001814, MIX, 446.5, 4, 111.62, 4.50, 0.00008978, 0.00000052, RaForest, 913.5, 16, 57.09, 2.75, 0.00396571, 0.00000046
trial0001815, MIX, 590.5, 4, 147.62, 6.75, 0.00008904, 0.00000060, RaForest, 1093.5, 16, 68.34, 2.94, 0.00412859, 0.00000046
trial0001816, MIX, 386.0, 4, 96.50, 4.00, 0.00008576, 0.00000054, RaForest, 609.0, 16, 38.06, 2.00, 0.00297743, 0.00000044
trial0001817, MIX, 328.0, 4, 82.00, 4.00, 0.00006811, 0.00000049, RaForest, 865.0, 16, 54.06, 2.25, 0.00374416, 0.00000037
trial0001818, MIX, 404.25, 4, 101.06, 6.25, 0.00007945, 0.00000043, RaForest, 734.75, 16, 45.92, 2.69, 0.00212058, 0.00000038
trial0001819, MIX, 501.5, 4, 125.38, 5.75, 0.00009329, 0.00000076, RaForest, 753.5, 16, 47.09, 2.06, 0.00391349, 0.00000046
trial0001820, MIX, 415.25, 4, 103.81, 5.25, 0.00007019, 0.00000040, RaForest, 1216.75, 16, 76.05, 3.31, 0.00368479, 0.00000043
trial0001821, MIX, 585.0, 4, 146.25, 5.50, 0.00008451, 0.00000042, RaForest, 497.0, 16, 31.06, 1.62, 0.00248446, 0.00000047
trial0001822, MIX, 396.75, 4, 99.19, 5.25, 0.00008060, 0.00000047, RaForest, 683.25, 16, 42.70, 2.06, 0.00436152, 0.00000047
trial0001823, MIX, 493.5, 4, 123.38, 5.00, 0.00008283, 0.00000085, RaForest, 819.5, 16, 51.22, 2.88, 0.00315037, 0.00000066
trial0001824, MIX, 601.5, 4, 150.38, 6.75, 0.00008512, 0.00000048, RaForest, 830.5, 16, 51.91, 2.69, 0.00342304, 0.00000040
trial0001825, MIX, 605.75, 4, 151.44, 7.00, 0.00007402, 0.00000045, RaForest, 898.25, 16, 56.14, 2.38, 0.00498163, 0.00000042
trial0001826, MIX, 182.5, 4, 45.62, 4.50, 0.00008933, 0.00000056, RaForest, 1183.5, 16, 73.97, 3.25, 0.00201087, 0.00000061
trial0001827, MIX, 345.25, 4, 86.31, 6.50, 0.00007930, 0.00000053, RaForest, 730.75, 16, 45.67, 2.25, 0.00464674, 0.00000072
trial0001828, MIX, 446.5, 4, 111.62, 4.75, 0.00007304, 0.00000065, RaForest, 995.5, 16, 62.22, 3.19, 0.00321970, 0.00000042
trial0001829, MIX, 666.0, 4, 166.50, 7.75, 0.00008008, 0.00000053, RaForest, 813.0, 16, 50.81, 2.44, 0.00383935, 0.00000046
trial0001830, MIX, 225.0, 4, 56.25, 3.00, 0.00024452, 0.00000063, RaForest, 778.0, 16, 48.62, 2.12, 0.00326880, 0.00000039
trial0001831, MIX, 356.0, 4, 89.00, 6.25, 0.00008296, 0.00000049, RaForest, 1118.0, 16, 69.88, 2.69, 0.00318460, 0.00000086
trial0001832, MIX, 372.5, 4, 93.12, 4.50, 0.00008087, 0.00000050, RaForest, 847.5, 16, 52.97, 2.12, 0.00233211, 0.00000047
trial0001833, MIX, 587.0, 4, 146.75, 4.75, 0.00008605, 0.00000057, RaForest, 843.0, 16, 52.69, 2.81, 0.00375355, 0.00000042
trial0001834, MIX, 371.5, 4, 92.88, 4.75, 0.00008130, 0.00000053, RaForest, 961.5, 16, 60.09, 2.31, 0.00384519, 0.00000042
trial0001835, MIX, 394.0, 4, 98.50, 4.25, 0.00007755, 0.00000064, RaForest, 1058.0, 16, 66.12, 2.69, 0.00275773, 0.00000038
trial0001836, MIX, 625.75, 4, 156.44, 6.00, 0.00008882, 0.00000057, RaForest, 1017.25, 16, 63.58, 2.62, 0.00199434, 0.00000042
trial0001837, MIX, 301.0, 4, 75.25, 4.75, 0.00007588, 0.00000057, RaForest, 963.0, 16, 60.19, 2.69, 0.00254040, 0.00000055
trial0001838, MIX, 382.25, 4, 95.56, 4.00, 0.00007375, 0.00000062, RaForest, 1028.75, 16, 64.30, 3.00, 0.00241232, 0.00000041
trial0001839, MIX, 303.25, 4, 75.81, 4.75, 0.00007723, 0.00000059, RaForest, 970.75, 16, 60.67, 2.56, 0.00473314, 0.00000046
trial0001840, MIX, 321.5, 4, 80.38, 5.00, 0.00011989, 0.00000053, RaForest, 585.5, 16, 36.59, 1.88, 0.00251270, 0.00000042
trial0001841, MIX, 496.25, 4, 124.06, 5.00, 0.00008347, 0.00000054, RaForest, 707.75, 16, 44.23, 2.62, 0.00577570, 0.00000038
trial0001842, MIX, 575.0, 4, 143.75, 4.75, 0.00007269, 0.00000046, RaForest, 777.0, 16, 48.56, 2.06, 0.00319459, 0.00000041
trial0001843, MIX, 590.5, 4, 147.62, 5.75, 0.00007465, 0.00000039, RaForest, 1137.5, 16, 71.09, 3.31, 0.00315390, 0.00000041
trial0001844, MIX, 362.0, 4, 90.50, 5.00, 0.00007033, 0.00000046, RaForest, 582.0, 16, 36.38, 2.12, 0.00329956, 0.00000043
trial0001845, MIX, 749.0, 4, 187.25, 7.00, 0.00008598, 0.00000051, RaForest, 968.0, 16, 60.50, 3.00, 0.00307377, 0.00000041
trial0001846, MIX, 290.25, 4, 72.56, 4.50, 0.00030596, 0.00000049, RaForest, 1293.75, 16, 80.86, 2.88, 0.00442917, 0.00000045
trial0001847, MIX, 517.75, 4, 129.44, 4.75, 0.00015513, 0.00000050, RaForest, 912.25, 16, 57.02, 2.69, 0.00291904, 0.00000049
trial0001848, MIX, 369.5, 4, 92.38, 5.50, 0.00008166, 0.00000046, RaForest, 733.5, 16, 45.84, 2.12, 0.00304560, 0.00000045
trial0001849, MIX, 532.0, 4, 133.00, 6.00, 0.00009672, 0.00000280, RaForest, 508.0, 16, 31.75, 1.62, 0.00550170, 0.00000042
trial0001850, MIX, 544.5, 4, 136.12, 6.00, 0.00008276, 0.00000055, RaForest, 1001.5, 16, 62.59, 2.75, 0.00297805, 0.00000038
trial0001851, MIX, 427.0, 4, 106.75, 5.00, 0.00007121, 0.00000103, RaForest, 1034.0, 16, 64.62, 2.75, 0.00325633, 0.00000043
trial0001852, MIX, 391.5, 4, 97.88, 5.00, 0.00007135, 0.00000048, RaForest, 1219.5, 16, 76.22, 3.75, 0.00581212, 0.00000040
trial0001853, MIX, 254.5, 4, 63.62, 3.75, 0.00008319, 0.00000055, RaForest, 552.5, 16, 34.53, 1.94, 0.00303099, 0.00000040
trial0001854, MIX, 521.0, 4, 130.25, 5.00, 0.00007951, 0.00000049, RaForest, 937.0, 16, 58.56, 2.12, 0.00564677, 0.00000043
trial0001855, MIX, 323.0, 4, 80.75, 5.25, 0.00008601, 0.00000056, RaForest, 888.0, 16, 55.50, 2.44, 0.00384427, 0.00000040
trial0001856, MIX, 474.75, 4, 118.69, 4.75, 0.00009154, 0.00000054, RaForest, 1054.25, 16, 65.89, 3.19, 0.00417817, 0.00000044
trial0001857, MIX, 434.5, 4, 108.62, 4.75, 0.00007638, 0.00000050, RaForest, 904.5, 16, 56.53, 2.75, 0.00378189, 0.00000041
trial0001858, MIX, 458.75, 4, 114.69, 4.50, 0.00008210, 0.00000050, RaForest, 887.25, 16, 55.45, 2.50, 0.00496258, 0.00000047
trial0001859, MIX, 433.25, 4, 108.31, 5.50, 0.00027322, 0.00000050, RaForest, 920.75, 16, 57.55, 2.88, 0.00473022, 0.00000140
trial0001860, MIX, 637.5, 4, 159.38, 7.25, 0.00014032, 0.00000062, RaForest, 964.5, 16, 60.28, 2.94, 0.00259016, 0.00000043
trial0001861, MIX, 716.0, 4, 179.00, 7.00, 0.00008753, 0.00000052, RaForest, 959.0, 16, 59.94, 3.00, 0.00407960, 0.00000042
trial0001862, MIX, 402.75, 4, 100.69, 6.50, 0.00009024, 0.00000046, RaForest, 815.25, 16, 50.95, 2.38, 0.00476551, 0.00000037
trial0001863, MIX, 294.0, 4, 73.50, 5.25, 0.00008779, 0.00000054, RaForest, 634.0, 16, 39.62, 2.06, 0.00288327, 0.00000043
trial0001864, MIX, 518.0, 4, 129.50, 6.75, 0.00008456, 0.00000052, RaForest, 1413.0, 16, 88.31, 3.31, 0.00402698, 0.00000054
trial0001865, MIX, 462.5, 4, 115.62, 4.75, 0.00009479, 0.00000049, RaForest, 965.5, 16, 60.34, 2.94, 0.00310597, 0.00000042
trial0001866, MIX, 795.5, 4, 198.88, 7.25, 0.00009046, 0.00000055, RaForest, 1297.5, 16, 81.09, 3.56, 0.00475731, 0.00000046
trial0001867, MIX, 515.75, 4, 128.94, 6.00, 0.00009904, 0.00000050, RaForest, 1048.25, 16, 65.52, 2.25, 0.00400174, 0.00000041
trial0001868, MIX, 407.5, 4, 101.88, 6.00, 0.00008077, 0.00000048, RaForest, 873.5, 16, 54.59, 2.25, 0.00320173, 0.00000245
trial0001869, MIX, 586.75, 4, 146.69, 7.50, 0.00007775, 0.00000049, RaForest, 636.25, 16, 39.77, 2.38, 0.00418082, 0.00000043
trial0001870, MIX, 442.5, 4, 110.62, 4.75, 0.00006676, 0.00000052, RaForest, 745.5, 16, 46.59, 2.19, 0.00273622, 0.00000043
trial0001871, MIX, 513.75, 4, 128.44, 4.25, 0.00007799, 0.00000051, RaForest, 876.25, 16, 54.77, 2.44, 0.00393499, 0.00000043
trial0001872, MIX, 493.0, 4, 123.25, 4.75, 0.00007980, 0.00000045, RaForest, 1050.0, 16, 65.62, 3.19, 0.00428966, 0.00002814
trial0001873, MIX, 539.0, 4, 134.75, 5.50, 0.00023582, 0.00000045, RaForest, 980.0, 16, 61.25, 3.00, 0.00403901, 0.00000039
trial0001874, MIX, 342.5, 4, 85.62, 5.00, 0.00007397, 0.00000070, RaForest, 1226.5, 16, 76.66, 3.25, 0.00391428, 0.00000040
trial0001875, MIX, 747.25, 4, 186.81, 7.00, 0.00006900, 0.00000041, RaForest, 901.75, 16, 56.36, 2.25, 0.00235697, 0.00000035
trial0001876, MIX, 410.5, 4, 102.62, 5.00, 0.00008363, 0.00000054, RaForest, 1003.5, 16, 62.72, 2.38, 0.00347270, 0.00000045
trial0001877, MIX, 427.25, 4, 106.81, 4.75, 0.00008402, 0.00000053, RaForest, 982.75, 16, 61.42, 3.06, 0.00382731, 0.00000044
trial0001878, MIX, 217.25, 4, 54.31, 3.75, 0.00012936, 0.00000055, RaForest, 932.75, 16, 58.30, 2.69, 0.00246812, 0.00000042
trial0001879, MIX, 395.0, 4, 98.75, 5.00, 0.00009984, 0.00000058, RaForest, 1060.0, 16, 66.25, 3.25, 0.00503537, 0.00000038
trial0001880, MIX, 479.25, 4, 119.81, 6.00, 0.00007284, 0.00000071, RaForest, 1221.75, 16, 76.36, 2.75, 0.00408563, 0.00000042
trial0001881, MIX, 279.5, 4, 69.88, 5.75, 0.00007473, 0.00000045, RaForest, 750.5, 16, 46.91, 2.19, 0.00354373, 0.00000042
