trial0002528, MIX, 510.5, 6, 85.08, 6.33, 0.00008126, 0.00000048, RaForest, 596.5, 14, 42.61, 2.29, 0.00249978, 0.00000041
trial0002529, MIX, 544.75, 6, 90.79, 4.67, 0.00007756, 0.00000047, RaForest, 714.25, 14, 51.02, 2.57, 0.00272755, 0.00000058
trial0002530, MIX, 828.25, 6, 138.04, 7.00, 0.00008277, 0.00000077, RaForest, 853.75, 14, 60.98, 3.29, 0.00333233, 0.00000047
trial0002531, MIX, 642.5, 6, 107.08, 4.33, 0.00010446, 0.00000147, RaForest, 576.5, 14, 41.18, 2.57, 0.00403227, 0.00000045
trial0002532, MIX, 848.25, 6, 141.38, 8.17, 0.00008769, 0.00000054, RaForest, 1043.75, 14, 74.55, 4.50, 0.00291661, 0.00000047
trial0002533, MIX, 745.75, 6, 124.29, 6.67, 0.00007652, 0.00000043, RaForest, 550.25, 14, 39.30, 2.43, 0.00393486, 0.00000044
trial0002534, MIX, 752.75, 6, 125.46, 7.17, 0.00019610, 0.00000057, RaForest, 670.25, 14, 47.88, 2.93, 0.00300857, 0.00000043
trial0002535, MIX, 397.0, 6, 66.17, 5.00, 0.00006996, 0.00000045, RaForest, 1019.0, 14, 72.79, 3.71, 0.00384189, 0.00000047
trial0002536, MIX, 525.0, 6, 87.50, 5.50, 0.00008390, 0.00000085, RaForest, 799.0, 14, 57.07, 2.71, 0.00424058, 0.00000042
trial0002537, MIX, 427.5, 6, 71.25, 5.33, 0.00007674, 0.00000056, RaForest, 729.5, 14, 52.11, 3.29, 0.00779146, 0.00000056
trial0002538, MIX, 661.75, 6, 110.29, 7.00, 0.00007448, 0.00000047, RaForest, 741.25, 14, 52.95, 2.86, 0.00398363, 0.00000044
trial0002539, MIX, 686.5, 6, 114.42, 5.67, 0.00008224, 0.00000049, RaForest, 761.5, 14, 54.39, 3.43, 0.00376222, 0.00000047
trial0002540, MIX, 771.0, 6, 128.50, 7.33, 0.00006514, 0.00000042, RaForest, 713.0, 14, 50.93, 2.57, 0.00376235, 0.00000041
trial0002541, MIX, 477.25, 6, 79.54, 3.67, 0.00007908, 0.00000041, RaForest, 595.75, 14, 42.55, 2.71, 0.00606564, 0.00000050
trial0002542, MIX, 866.75, 6, 144.46, 6.67, 0.00008113, 0.00000080, RaForest, 696.25, 14, 49.73, 2.43, 0.00412719, 0.00000040
trial0002543, MIX, 666.75, 6, 111.12, 6.67, 0.00010117, 0.00000053, RaForest, 679.25, 14, 48.52, 3.00, 0.00316026, 0.00000047
trial0002544, MIX, 663.0, 6, 110.50, 6.00, 0.00007942, 0.00000054, RaForest, 812.0, 14, 58.00, 3.29, 0.00289260, 0.00000038
trial0002545, MIX, 773.25, 6, 128.88, 6.67, 0.00007520, 0.00000053, RaForest, 979.75, 14, 69.98, 3.71, 0.00514564, 0.00000039
trial0002546, MIX, 489.75, 6, 81.62, 4.17, 0.00007398, 0.00000053, RaForest, 459.25, 14, 32.80, 1.79, 0.00406386, 0.00000048
trial0002547, MIX, 531.25, 6, 88.54, 6.00, 0.00008941, 0.00000059, RaForest, 536.75, 14, 38.34, 2.57, 0.00330554, 0.00000043
trial0002548, MIX, 652.75, 6, 108.79, 5.83, 0.00007995, 0.00000061, RaForest, 688.25, 14, 49.16, 2.79, 0.00434428, 0.00000071
trial0002549, MIX, 727.5, 6, 121.25, 7.17, 0.00010017, 0.00000062, RaForest, 574.5, 14, 41.04, 2.36, 0.00521554, 0.00000044
trial0002550, MIX, 572.25, 6, 95.38, 5.33, 0.00007511, 0.00000049, RaForest, 668.75, 14, 47.77, 2.43, 0.00301740, 0.00009243
trial0002551, MIX, 670.0, 6, 111.67, 6.17, 0.00008268, 0.00000059, RaForest, 709.0, 14, 50.64, 2.79, 0.00435845, 0.00000041
trial0002552, MIX, 567.25, 6, 94.54, 5.17, 0.00008324, 0.00000045, RaForest, 678.75, 14, 48.48, 3.07, 0.00553926, 0.00000043
trial0002553, MIX, 774.0, 6, 129.00, 5.67, 0.00007551, 0.00000051, RaForest, 614.0, 14, 43.86, 2.14, 0.00348985, 0.00000039
trial0002554, MIX, 771.75, 6, 128.62, 5.33, 0.00007468, 0.00000047, RaForest, 638.25, 14, 45.59, 2.29, 0.00356622, 0.00000046
trial0002555, MIX, 808.5, 6, 134.75, 6.67, 0.00008216, 0.00000058, RaForest, 555.5, 14, 39.68, 3.14, 0.00383611, 0.00000045
trial0002556, MIX, 490.0, 6, 81.67, 5.00, 0.00007509, 0.00000039, RaForest, 681.0, 14, 48.64, 2.86, 0.00511669, 0.00000045
trial0002557, MIX, 847.0, 6, 141.17, 7.33, 0.00007305, 0.00000045, RaForest, 594.0, 14, 42.43, 2.43, 0.00399106, 0.00000039
trial0002558, MIX, 658.5, 6, 109.75, 5.83, 0.00008568, 0.00000051, RaForest, 838.5, 14, 59.89, 3.36, 0.00266231, 0.00000063
trial0002559, MIX, 418.5, 6, 69.75, 4.67, 0.00008556, 0.00000043, RaForest, 726.5, 14, 51.89, 2.29, 0.00423394, 0.00000042
trial0002560, MIX, 743.5, 6, 123.92, 8.83, 0.00007730, 0.00000043, RaForest, 752.5, 14, 53.75, 3.50, 0.00257746, 0.00000046
trial0002561, MIX, 679.75, 6, 113.29, 6.17, 0.00008450, 0.00000052, RaForest, 699.25, 14, 49.95, 3.07, 0.00311388, 0.00000046
trial0002562, MIX, 493.5, 6, 82.25, 5.00, 0.00007273, 0.00000044, RaForest, 735.5, 14, 52.54, 2.93, 0.00474510, 0.00000036
trial0002563, MIX, 450.5, 6, 75.08, 5.17, 0.00014386, 0.00000046, RaForest, 612.5, 14, 43.75, 2.50, 0.00380429, 0.00000049
trial0002564, MIX, 626.0, 6, 104.33, 5.33, 0.00007534, 0.00000047, RaForest, 547.0, 14, 39.07, 2.29, 0.00353480, 0.00000045
trial0002565, MIX, 574.0, 6, 95.67, 4.67, 0.00007306, 0.00000056, RaForest, 676.0, 14, 48.29, 2.71, 0.00762301, 0.00000039
trial0002566, MIX, 775.75, 6, 129.29, 6.50, 0.00008692, 0.00000052, RaForest, 647.25, 14, 46.23, 3.21, 0.00615732, 0.00000047
trial0002567, MIX, 509.5, 6, 84.92, 5.83, 0.00007285, 0.00000046, RaForest, 846.5, 14, 60.46, 3.21, 0.00292827, 0.00000441
trial0002568, MIX, 643.5, 6, 107.25, 6.00, 0.00007756, 0.00000043, RaForest, 697.5, 14, 49.82, 2.71, 0.00690284, 0.00000043
trial0002569, MIX, 861.0, 6, 143.50, 7.17, 0.00008201, 0.00000050, RaForest, 823.0, 14, 58.79, 3.07, 0.00601646, 0.00000045
trial0002570, MIX, 833.0, 6, 138.83, 6.50, 0.00007153, 0.00000050, RaForest, 567.0, 14, 40.50, 2.07, 0.00417769, 0.00000055
trial0002571, MIX, 899.0, 6, 149.83, 7.33, 0.00009654, 0.00000059, RaForest, 851.0, 14, 60.79, 3.29, 0.00281044, 0.00000049
trial0002572, MIX, 678.0, 6, 113.00, 6.50, 0.00007849, 0.00000054, RaForest, 469.0, 14, 33.50, 2.07, 0.00442275, 0.00000045
trial0002573, MIX, 718.75, 6, 119.79, 5.83, 0.00007974, 0.00000052, RaForest, 799.25, 14, 57.09, 2.50, 0.00291194, 0.00000044
trial0002574, MIX, 525.25, 6, 87.54, 4.00, 0.00006874, 0.00000044, RaForest, 352.75, 14, 25.20, 1.36, 0.00599907, 0.00000042
trial0002575, MIX, 679.5, 6, 113.25, 5.50, 0.00007894, 0.00000050, RaForest, 722.5, 14, 51.61, 3.07, 0.00473464, 0.00000043
trial0002576, MIX, 558.75, 6, 93.12, 4.67, 0.00007614, 0.00000057, RaForest, 679.25, 14, 48.52, 2.57, 0.00341949, 0.00000055
trial0002577, MIX, 724.0, 6, 120.67, 5.83, 0.00007056, 0.00000044, RaForest, 706.0, 14, 50.43, 3.07, 0.00475671, 0.00000041
trial0002578, MIX, 703.0, 6, 117.17, 5.50, 0.00007036, 0.00000047, RaForest, 735.0, 14, 52.50, 2.64, 0.00481635, 0.00000041
trial0002579, MIX, 665.5, 6, 110.92, 5.83, 0.00007718, 0.00000050, RaForest, 630.5, 14, 45.04, 2.64, 0.00560207, 0.00000043
trial0002580, MIX, 764.5, 6, 127.42, 6.83, 0.00009888, 0.00000061, RaForest, 1160.5, 14, 82.89, 3.93, 0.00331136, 0.00000039
trial0002581, MIX, 497.25, 6, 82.88, 5.33, 0.00007856, 0.00000053, RaForest, 938.75, 14, 67.05, 3.29, 0.00545620, 0.00000050
trial0002582, MIX, 673.25, 6, 112.21, 5.83, 0.00008037, 0.00000043, RaForest, 949.75, 14, 67.84, 3.36, 0.00538648, 0.00000044
trial0002583, MIX, 685.5, 6, 114.25, 7.33, 0.00008373, 0.00000059, RaForest, 741.5, 14, 52.96, 3.14, 0.00339283, 0.00000038
trial0002584, MIX, 544.25, 6, 90.71, 5.33, 0.00008257, 0.00000070, RaForest, 589.75, 14, 42.12, 2.00, 0.00270502, 0.00000037
trial0002585, MIX, 601.25, 6, 100.21, 5.00, 0.00007596, 0.00000046, RaForest, 792.75, 14, 56.62, 2.79, 0.00546725, 0.00000052
trial0002586, MIX, 763.0, 6, 127.17, 7.33, 0.00007174, 0.00000041, RaForest, 786.0, 14, 56.14, 3.00, 0.00448718, 0.00000039
trial0002587, MIX, 583.0, 6, 97.17, 7.17, 0.00008017, 0.00000054, RaForest, 1030.0, 14, 73.57, 3.36, 0.00315502, 0.00000042
trial0002588, MIX, 355.5, 6, 59.25, 4.33, 0.00007165, 0.00000047, RaForest, 738.5, 14, 52.75, 2.43, 0.00469968, 0.00000040
trial0002589, MIX, 607.25, 6, 101.21, 5.33, 0.00008004, 0.00000057, RaForest, 806.75, 14, 57.62, 3.14, 0.00362178, 0.00000053
trial0002590, MIX, 556.5, 6, 92.75, 4.33, 0.00007860, 0.00000056, RaForest, 712.5, 14, 50.89, 3.00, 0.00352497, 0.00000125
trial0002591, MIX, 589.0, 6, 98.17, 5.17, 0.00008310, 0.00000050, RaForest, 787.0, 14, 56.21, 3.50, 0.00429494, 0.00000045
trial0002592, MIX, 707.25, 6, 117.88, 5.67, 0.00007935, 0.00000054, RaForest, 539.75, 14, 38.55, 2.00, 0.00414286, 0.00000043
trial0002593, MIX, 359.5, 6, 59.92, 4.67, 0.00010548, 0.00000048, RaForest, 378.5, 14, 27.04, 1.57, 0.00741259, 0.00000042
trial0002594, MIX, 892.0, 6, 148.67, 6.83, 0.00008268, 0.00000051, RaForest, 559.0, 14, 39.93, 2.79, 0.00238475, 0.00000039
trial0002595, MIX, 668.75, 6, 111.46, 6.67, 0.00009323, 0.00000054, RaForest, 686.25, 14, 49.02, 2.57, 0.00231768, 0.00000063
trial0002596, MIX, 509.75, 6, 84.96, 5.00, 0.00007937, 0.00000062, RaForest, 564.25, 14, 40.30, 2.43, 0.00427823, 0.00000045
trial0002597, MIX, 569.5, 6, 94.92, 6.00, 0.00008005, 0.00000060, RaForest, 704.5, 14, 50.32, 2.29, 0.00277868, 0.00000045
trial0002598, MIX, 404.0, 6, 67.33, 4.50, 0.00008360, 0.00000053, RaForest, 952.0, 14, 68.00, 3.36, 0.00282516, 0.00000045
trial0002599, MIX, 807.5, 6, 134.58, 5.83, 0.00008111, 0.00000056, RaForest, 567.5, 14, 40.54, 2.93, 0.00534240, 0.00000080
trial0002600, MIX, 615.5, 6, 102.58, 4.67, 0.00007834, 0.00000059, RaForest, 574.5, 14, 41.04, 1.71, 0.00475170, 0.00000042
trial0002601, MIX, 394.5, 6, 65.75, 5.83, 0.00016757, 0.00000048, RaForest, 565.5, 14, 40.39, 3.21, 0.00549951, 0.00000043
trial0002602, MIX, 630.0, 6, 105.00, 6.67, 0.00007863, 0.00000055, RaForest, 472.0, 14, 33.71, 2.29, 0.00271800, 0.00000045
trial0002603, MIX, 471.25, 6, 78.54, 5.17, 0.00009786, 0.00000051, RaForest, 821.75, 14, 58.70, 3.79, 0.00245978, 0.00000044
trial0002604, MIX, 468.5, 6, 78.08, 5.50, 0.00007304, 0.00000049, RaForest, 363.5, 14, 25.96, 1.21, 0.00540103, 0.00000096
trial0002605, MIX, 629.75, 6, 104.96, 7.50, 0.00008389, 0.00000047, RaForest, 565.25, 14, 40.38, 3.50, 0.00431654, 0.00000044
trial0002606, MIX, 535.75, 6, 89.29, 6.83, 0.00008021, 0.00000053, RaForest, 391.25, 14, 27.95, 2.21, 0.00414554, 0.00001907
trial0002607, MIX, 515.75, 6, 85.96, 7.83, 0.00008529, 0.00000067, RaForest, 688.25, 14, 49.16, 3.36, 0.00374862, 0.00000041
trial0002608, MIX, 538.5, 6, 89.75, 6.67, 0.00006788, 0.00000046, RaForest, 538.5, 14, 38.46, 3.00, 0.00488308, 0.00000040
trial0002609, MIX, 688.0, 6, 114.67, 7.50, 0.00007067, 0.00000042, RaForest, 517.0, 14, 36.93, 2.50, 0.00332365, 0.00000041
trial0002610, MIX, 275.25, 6, 45.88, 4.33, 0.00006990, 0.00000038, RaForest, 537.75, 14, 38.41, 3.14, 0.00514358, 0.00000038
trial0002611, MIX, 313.0, 6, 52.17, 4.50, 0.00007138, 0.00000050, RaForest, 619.0, 14, 44.21, 2.93, 0.00400555, 0.00000048
trial0002612, MIX, 334.5, 6, 55.75, 5.17, 0.00006935, 0.00000043, RaForest, 303.5, 14, 21.68, 2.00, 0.00558974, 0.00000044
trial0002613, MIX, 679.25, 6, 113.21, 7.00, 0.00007933, 0.00000053, RaForest, 628.75, 14, 44.91, 3.14, 0.00369179, 0.00000045
trial0002614, MIX, 349.0, 6, 58.17, 4.50, 0.00009228, 0.00000082, RaForest, 460.0, 14, 32.86, 2.14, 0.00490056, 0.00000038
trial0002615, MIX, 643.5, 6, 107.25, 6.50, 0.00007663, 0.00000040, RaForest, 520.5, 14, 37.18, 3.21, 0.00476127, 0.00000037
trial0002616, MIX, 433.0, 6, 72.17, 6.33, 0.00007336, 0.00000055, RaForest, 587.0, 14, 41.93, 3.00, 0.00409901, 0.00000048
trial0002617, MIX, 331.5, 6, 55.25, 5.67, 0.00007265, 0.00000051, RaForest, 553.5, 14, 39.54, 2.71, 0.00397599, 0.00000043
trial0002618, MIX, 533.25, 6, 88.88, 6.67, 0.00007970, 0.00000063, RaForest, 536.75, 14, 38.34, 2.71, 0.00268056, 0.00000047
trial0002619, MIX, 274.75, 6, 45.79, 3.83, 0.00007941, 0.00000063, RaForest, 445.25, 14, 31.80, 2.79, 0.00264676, 0.00000054
trial0002620, MIX, 522.0, 6, 87.00, 6.50, 0.00007392, 0.00000045, RaForest, 330.0, 14, 23.57, 2.07, 0.00399087, 0.00003273
trial0002621, MIX, 638.0, 6, 106.33, 7.67, 0.00008612, 0.00000057, RaForest, 460.0, 14, 32.86, 2.43, 0.00309365, 0.00003095
trial0002622, MIX, 450.25, 6, 75.04, 5.00, 0.00017509, 0.00000053, RaForest, 461.75, 14, 32.98, 3.00, 0.00442508, 0.00000041
trial0002623, MIX, 386.25, 6, 64.38, 4.67, 0.00007950, 0.00000045, RaForest, 337.75, 14, 24.12, 2.00, 0.00484782, 0.00000044
trial0002624, MIX, 415.25, 6, 69.21, 4.67, 0.00008894, 0.00000104, RaForest, 490.75, 14, 35.05, 2.71, 0.00449103, 0.00000067
trial0002625, MIX, 419.0, 6, 69.83, 4.83, 0.00008204, 0.00000050, RaForest, 318.0, 14, 22.71, 1.79, 0.00289425, 0.00000045
trial0002626, MIX, 418.5, 6, 69.75, 4.67, 0.00007532, 0.00000048, RaForest, 509.5, 14, 36.39, 3.00, 0.00340829, 0.00000047
trial0002627, MIX, 282.0, 6, 47.00, 4.83, 0.00008451, 0.00000061, RaForest, 484.0, 14, 34.57, 3.07, 0.00406137, 0.00000053
trial0002628, MIX, 395.75, 6, 65.96, 5.83, 0.00007538, 0.00000052, RaForest, 665.25, 14, 47.52, 2.79, 0.00266000, 0.00000050
trial0002629, MIX, 499.0, 6, 83.17, 5.83, 0.00008427, 0.00000056, RaForest, 440.0, 14, 31.43, 2.21, 0.00277063, 0.00000047
trial0002630, MIX, 367.75, 6, 61.29, 6.33, 0.00008039, 0.00000061, RaForest, 660.25, 14, 47.16, 3.43, 0.00277482, 0.00000042
trial0002631, MIX, 596.0, 6, 99.33, 6.83, 0.00007938, 0.00000062, RaForest, 478.0, 14, 34.14, 2.50, 0.00356426, 0.00015693
trial0002632, MIX, 383.25, 6, 63.88, 5.33, 0.00007582, 0.00000056, RaForest, 377.75, 14, 26.98, 2.14, 0.00436817, 0.00000039
trial0002633, MIX, 512.5, 6, 85.42, 6.17, 0.00007770, 0.00000046, RaForest, 421.5, 14, 30.11, 2.21, 0.00615494, 0.00000037
trial0002634, MIX, 369.0, 6, 61.50, 5.83, 0.00007928, 0.00000054, RaForest, 548.0, 14, 39.14, 3.21, 0.00412827, 0.00000043
trial0002635, MIX, 371.0, 6, 61.83, 4.00, 0.00007055, 0.00000052, RaForest, 270.0, 14, 19.29, 1.86, 0.00293947, 0.00000052
trial0002636, MIX, 429.25, 6, 71.54, 5.17, 0.00007357, 0.00000044, RaForest, 429.75, 14, 30.70, 2.50, 0.00609166, 0.00000042
trial0002637, MIX, 386.0, 6, 64.33, 5.50, 0.00007207, 0.00000049, RaForest, 516.0, 14, 36.86, 3.07, 0.00293224, 0.00000042
trial0002638, MIX, 614.0, 6, 102.33, 6.17, 0.00014920, 0.00000061, RaForest, 474.0, 14, 33.86, 3.07, 0.00634910, 0.00000051
trial0002639, MIX, 331.0, 6, 55.17, 5.00, 0.00009314, 0.00000063, RaForest, 494.0, 14, 35.29, 2.29, 0.00336524, 0.00000046
trial0002640, MIX, 516.0, 6, 86.00, 6.33, 0.00008007, 0.00000053, RaForest, 268.0, 14, 19.14, 1.86, 0.00419975, 0.00000040
trial0002641, MIX, 377.5, 6, 62.92, 4.50, 0.00007657, 0.00000072, RaForest, 693.5, 14, 49.54, 3.07, 0.00456272, 0.00000039
trial0002642, MIX, 377.5, 6, 62.92, 5.50, 0.00008183, 0.00000045, RaForest, 435.5, 14, 31.11, 2.64, 0.00553515, 0.00000816
trial0002643, MIX, 553.0, 6, 92.17, 6.67, 0.00007546, 0.00000048, RaForest, 442.0, 14, 31.57, 2.29, 0.00303565, 0.00000051
trial0002644, MIX, 323.75, 6, 53.96, 6.00, 0.00007261, 0.00000045, RaForest, 619.25, 14, 44.23, 3.29, 0.00428579, 0.00000041
trial0002645, MIX, 374.25, 6, 62.38, 5.67, 0.00008343, 0.00000059, RaForest, 381.75, 14, 27.27, 2.43, 0.00342663, 0.00000047
trial0002646, MIX, 418.5, 6, 69.75, 5.33, 0.00007204, 0.00000044, RaForest, 649.5, 14, 46.39, 3.57, 0.00408979, 0.00000041
trial0002647, MIX, 516.75, 6, 86.12, 7.00, 0.00009340, 0.00000046, RaForest, 526.25, 14, 37.59, 3.00, 0.00288122, 0.00000047
trial0002648, MIX, 522.0, 6, 87.00, 7.33, 0.00008130, 0.00000058, RaForest, 566.0, 14, 40.43, 3.14, 0.00315981, 0.00010649
trial0002649, MIX, 461.0, 6, 76.83, 5.33, 0.00007168, 0.00000050, RaForest, 517.0, 14, 36.93, 3.00, 0.00280618, 0.00000039
trial0002650, MIX, 484.25, 6, 80.71, 6.67, 0.00008155, 0.00000053, RaForest, 631.75, 14, 45.12, 3.86, 0.00407094, 0.00000043
trial0002651, MIX, 644.0, 6, 107.33, 6.83, 0.00007731, 0.00000044, RaForest, 714.0, 14, 51.00, 3.93, 0.00387970, 0.00000039
trial0002652, MIX, 415.0, 6, 69.17, 5.67, 0.00008047, 0.00000047, RaForest, 404.0, 14, 28.86, 2.71, 0.00477111, 0.00000041
trial0002653, MIX, 452.0, 6, 75.33, 5.33, 0.00007649, 0.00000066, RaForest, 387.0, 14, 27.64, 2.29, 0.00398981, 0.00000047
trial0002654, MIX, 594.5, 6, 99.08, 7.17, 0.00009529, 0.00000050, RaForest, 771.5, 14, 55.11, 3.36, 0.00458635, 0.00000045
trial0002655, MIX, 306.0, 6, 51.00, 4.83, 0.00008344, 0.00000059, RaForest, 437.0, 14, 31.21, 2.36, 0.00328014, 0.00000044
trial0002656, MIX, 287.0, 6, 47.83, 5.50, 0.00007991, 0.00000052, RaForest, 447.0, 14, 31.93, 2.93, 0.00405668, 0.00000049
trial0002657, MIX, 511.0, 6, 85.17, 6.17, 0.00008419, 0.00000058, RaForest, 494.0, 14, 35.29, 2.93, 0.00381302, 0.00000045
trial0002658, MIX, 427.5, 6, 71.25, 5.67, 0.00007896, 0.00000051, RaForest, 525.5, 14, 37.54, 3.00, 0.00318929, 0.00000049
trial0002659, MIX, 521.25, 6, 86.88, 6.00, 0.00008590, 0.00000053, RaForest, 388.75, 14, 27.77, 2.43, 0.00361748, 0.00000041
trial0002660, MIX, 604.0, 6, 100.67, 7.50, 0.00007595, 0.00000048, RaForest, 456.0, 14, 32.57, 2.50, 0.00415561, 0.00000038
trial0002661, MIX, 404.25, 6, 67.38, 5.33, 0.00007828, 0.00000051, RaForest, 521.75, 14, 37.27, 2.57, 0.00382890, 0.00000040
trial0002662, MIX, 509.25, 6, 84.88, 5.67, 0.00007591, 0.00000051, RaForest, 754.75, 14, 53.91, 4.00, 0.00408307, 0.00000044
trial0002663, MIX, 420.0, 6, 70.00, 5.33, 0.00008492, 0.00000050, RaForest, 746.0, 14, 53.29, 3.57, 0.00359357, 0.00000043
trial0002664, MIX, 342.0, 6, 57.00, 4.83, 0.00008569, 0.00000070, RaForest, 479.0, 14, 34.21, 2.36, 0.00280412, 0.00000041
trial0002665, MIX, 333.5, 6, 55.58, 6.00, 0.00007082, 0.00000050, RaForest, 444.5, 14, 31.75, 3.14, 0.00336592, 0.00002029
trial0002666, MIX, 524.0, 6, 87.33, 5.50, 0.00011580, 0.00000056, RaForest, 458.0, 14, 32.71, 2.64, 0.00280093, 0.00000045
trial0002667, MIX, 438.5, 6, 73.08, 5.67, 0.00007602, 0.00000042, RaForest, 442.5, 14, 31.61, 2.29, 0.00318251, 0.00000041
trial0002668, MIX, 514.5, 6, 85.75, 6.17, 0.00011264, 0.00000046, RaForest, 533.5, 14, 38.11, 2.93, 0.00375278, 0.00000039
trial0002669, MIX, 465.75, 6, 77.62, 5.83, 0.00007407, 0.00000056, RaForest, 647.25, 14, 46.23, 3.64, 0.00677179, 0.00000042
trial0002670, MIX, 499.0, 6, 83.17, 6.00, 0.00007299, 0.00000045, RaForest, 434.0, 14, 31.00, 2.71, 0.00532644, 0.00000041
trial0002671, MIX, 371.0, 6, 61.83, 5.33, 0.00011034, 0.00000066, RaForest, 454.0, 14, 32.43, 2.14, 0.00472131, 0.00000053
trial0002672, MIX, 702.0, 6, 117.00, 7.83, 0.00007803, 0.00000052, RaForest, 429.0, 14, 30.64, 3.07, 0.00424779, 0.00000039
trial0002673, MIX, 324.75, 6, 54.12, 5.33, 0.00009581, 0.00000047, RaForest, 432.25, 14, 30.88, 2.71, 0.00426936, 0.00000050
trial0002674, MIX, 380.0, 6, 63.33, 5.67, 0.00007835, 0.00000046, RaForest, 461.0, 14, 32.93, 3.57, 0.00299593, 0.00000040
trial0002675, MIX, 588.5, 6, 98.08, 6.83, 0.00008418, 0.00000048, RaForest, 537.5, 14, 38.39, 3.36, 0.00370726, 0.00000043
trial0002676, MIX, 463.5, 6, 77.25, 5.67, 0.00008271, 0.00000051, RaForest, 482.5, 14, 34.46, 2.71, 0.00357832, 0.00000059
trial0002677, MIX, 600.25, 6, 100.04, 7.00, 0.00007902, 0.00000046, RaForest, 571.75, 14, 40.84, 3.29, 0.00392466, 0.00000041
trial0002678, MIX, 302.0, 6, 50.33, 4.50, 0.00007528, 0.00000052, RaForest, 405.0, 14, 28.93, 2.36, 0.00281286, 0.00000040
trial0002679, MIX, 360.75, 6, 60.12, 5.17, 0.00007417, 0.00000044, RaForest, 277.25, 14, 19.80, 1.93, 0.00420632, 0.00000052
trial0002680, MIX, 520.5, 6, 86.75, 7.17, 0.00007835, 0.00000048, RaForest, 546.5, 14, 39.04, 3.21, 0.00539799, 0.00000043
trial0002681, MIX, 463.0, 6, 77.17, 7.33, 0.00021846, 0.00000050, RaForest, 523.0, 14, 37.36, 2.57, 0.00526225, 0.00000040
trial0002682, MIX, 435.5, 6, 72.58, 5.67, 0.00007150, 0.00000046, RaForest, 414.5, 14, 29.61, 2.00, 0.00452685, 0.00000049
trial0002683, MIX, 430.5, 6, 71.75, 5.33, 0.00008508, 0.00000050, RaForest, 471.5, 14, 33.68, 2.86, 0.00723275, 0.00000039
trial0002684, MIX, 530.5, 6, 88.42, 5.83, 0.00009068, 0.00000046, RaForest, 413.5, 14, 29.54, 2.21, 0.00254854, 0.00000197
trial0002685, MIX, 351.0, 6, 58.50, 4.83, 0.00008845, 0.00000054, RaForest, 628.0, 14, 44.86, 2.64, 0.00238458, 0.00000042
trial0002686, MIX, 392.75, 6, 65.46, 5.17, 0.00006678, 0.00000042, RaForest, 594.25, 14, 42.45, 3.21, 0.00387302, 0.00000039
trial0002687, MIX, 615.5, 6, 102.58, 5.83, 0.00015577, 0.00000127, RaForest, 536.5, 14, 38.32, 2.93, 0.00391905, 0.00000043
trial0002688, MIX, 564.0, 6, 94.00, 8.00, 0.00007409, 0.00000047, RaForest, 485.0, 14, 34.64, 2.86, 0.00343057, 0.00000045
trial0002689, MIX, 396.0, 6, 66.00, 6.00, 0.00022596, 0.00000054, RaForest, 480.5, 14, 34.32, 2.93, 0.00313856, 0.00000044
trial0002690, MIX, 498.0, 6, 83.00, 5.83, 0.00008713, 0.00002106, RaForest, 485.0, 14, 34.64, 2.50, 0.00482156, 0.00000044
trial0002691, MIX, 422.5, 6, 70.42, 5.83, 0.00007426, 0.00000047, RaForest, 676.5, 14, 48.32, 2.93, 0.00389062, 0.00000263
trial0002692, MIX, 520.0, 6, 86.67, 6.67, 0.00008310, 0.00000050, RaForest, 512.0, 14, 36.57, 2.43, 0.00295745, 0.00000058
trial0002693, MIX, 396.0, 6, 66.00, 5.83, 0.00007034, 0.00000048, RaForest, 481.0, 14, 34.36, 3.21, 0.00430391, 0.00000047
trial0002694, MIX, 495.25, 6, 82.54, 6.50, 0.00007840, 0.00000048, RaForest, 467.75, 14, 33.41, 3.29, 0.00572625, 0.00000045
trial0002695, MIX, 434.5, 6, 72.42, 5.67, 0.00009162, 0.00000053, RaForest, 499.5, 14, 35.68, 3.36, 0.00403935, 0.00000040
trial0002696, MIX, 467.5, 6, 77.92, 6.33, 0.00007858, 0.00000063, RaForest, 559.5, 14, 39.96, 2.57, 0.00542509, 0.00000044
trial0002697, MIX, 386.75, 6, 64.46, 5.50, 0.00007901, 0.00000058, RaForest, 576.25, 14, 41.16, 2.50, 0.00379909, 0.00000038
trial0002698, MIX, 563.5, 6, 93.92, 5.83, 0.00010590, 0.00000042, RaForest, 471.5, 14, 33.68, 2.79, 0.00352182, 0.00000038
trial0002699, MIX, 425.5, 6, 70.92, 5.00, 0.00007641, 0.00000055, RaForest, 594.5, 14, 42.46, 3.29, 0.00414753, 0.00000048
trial0002700, MIX, 594.0, 6, 99.00, 6.67, 0.00009931, 0.00000043, RaForest, 445.0, 14, 31.79, 2.43, 0.00358466, 0.00000039
trial0002701, MIX, 189.5, 6, 31.58, 4.83, 0.00008709, 0.00000049, RaForest, 331.5, 14, 23.68, 3.21, 0.00278387, 0.00000040
trial0002702, MIX, 160.0, 6, 26.67, 5.67, 0.00007700, 0.00000046, RaForest, 236.0, 14, 16.86, 3.00, 0.00370829, 0.00000043
trial0002703, MIX, 208.0, 6, 34.67, 6.50, 0.00008806, 0.00000045, RaForest, 215.0, 14, 15.36, 2.93, 0.00368961, 0.00000042
trial0002704, MIX, 171.5, 6, 28.58, 5.50, 0.00008107, 0.00000052, RaForest, 224.5, 14, 16.04, 2.50, 0.00388247, 0.00000041
