trial0000530, MIX, 346.0, 2, 173.00, 5.50, 0.00007548, 0.00000050, RaForest, 1295.0, 18, 71.94, 3.06, 0.00307480, 0.00000042
trial0000531, MIX, 176.0, 2, 88.00, 4.50, 0.00011086, 0.00000053, RaForest, 1031.0, 18, 57.28, 2.06, 0.00210509, 0.00000050
trial0000532, MIX, 120.5, 2, 60.25, 4.00, 0.00009741, 0.00000073, RaForest, 729.5, 18, 40.53, 1.94, 0.00468923, 0.00000044
trial0000533, MIX, 302.5, 2, 151.25, 5.50, 0.00007571, 0.00000055, RaForest, 1860.5, 18, 103.36, 3.83, 0.00397354, 0.00000041
trial0000534, MIX, 237.5, 2, 118.75, 3.50, 0.00013303, 0.00000063, RaForest, 1023.5, 18, 56.86, 2.39, 0.00371584, 0.00000053
trial0000535, MIX, 233.5, 2, 116.75, 5.50, 0.00008819, 0.00000100, RaForest, 696.5, 18, 38.69, 2.17, 0.00323321, 0.00000041
trial0000536, MIX, 290.75, 2, 145.38, 5.50, 0.00009358, 0.00000061, RaForest, 1045.25, 18, 58.07, 2.28, 0.00344295, 0.00000057
trial0000537, MIX, 255.25, 2, 127.62, 5.50, 0.00008849, 0.00000050, RaForest, 1141.75, 18, 63.43, 2.50, 0.00554815, 0.00000034
trial0000538, MIX, 145.0, 2, 72.50, 4.50, 0.00009437, 0.00000059, RaForest, 1072.0, 18, 59.56, 3.00, 0.00453336, 0.00000040
trial0000539, MIX, 228.75, 2, 114.38, 4.50, 0.00015624, 0.00000066, RaForest, 1270.25, 18, 70.57, 2.56, 0.00525753, 0.00000041
trial0000540, MIX, 215.0, 2, 107.50, 6.00, 0.00008016, 0.00000052, RaForest, 762.0, 18, 42.33, 2.00, 0.00451013, 0.00000046
trial0000541, MIX, 189.5, 2, 94.75, 5.50, 0.00008164, 0.00000053, RaForest, 1318.5, 18, 73.25, 2.72, 0.00494107, 0.00000046
trial0000542, MIX, 185.0, 2, 92.50, 5.00, 0.00020502, 0.00000064, RaForest, 554.0, 18, 30.78, 1.78, 0.00516559, 0.00000061
trial0000543, MIX, 184.5, 2, 92.25, 6.00, 0.00006915, 0.00000042, RaForest, 1118.5, 18, 62.14, 2.78, 0.00361776, 0.00000307
trial0000544, MIX, 223.5, 2, 111.75, 4.50, 0.00008685, 0.00000053, RaForest, 1418.5, 18, 78.81, 3.33, 0.00353883, 0.00000048
trial0000545, MIX, 219.5, 2, 109.75, 6.50, 0.00009014, 0.00000051, RaForest, 1597.5, 18, 88.75, 3.17, 0.00283968, 0.00003015
trial0000546, MIX, 247.75, 2, 123.88, 3.50, 0.00007494, 0.00000055, RaForest, 906.25, 18, 50.35, 2.06, 0.00381974, 0.00000044
trial0000547, MIX, 114.5, 2, 57.25, 2.50, 0.00008242, 0.00000056, RaForest, 937.5, 18, 52.08, 2.83, 0.00184261, 0.00000039
trial0000548, MIX, 183.0, 2, 91.50, 4.50, 0.00008266, 0.00000050, RaForest, 921.0, 18, 51.17, 1.94, 0.00280442, 0.00000038
trial0000549, MIX, 395.5, 2, 197.75, 6.50, 0.00008853, 0.00000050, RaForest, 1423.5, 18, 79.08, 3.50, 0.00312815, 0.00000044
trial0000550, MIX, 330.0, 2, 165.00, 7.50, 0.00009190, 0.00000061, RaForest, 1206.0, 18, 67.00, 2.61, 0.00226537, 0.00000052
trial0000551, MIX, 137.0, 2, 68.50, 4.50, 0.00007908, 0.00000060, RaForest, 1405.0, 18, 78.06, 3.06, 0.00215146, 0.00000039
trial0000552, MIX, 113.0, 2, 56.50, 3.00, 0.00009886, 0.00000061, RaForest, 679.0, 18, 37.72, 1.67, 0.00283185, 0.00000043
trial0000553, MIX, 235.0, 2, 117.50, 5.50, 0.00010374, 0.00000054, RaForest, 599.0, 18, 33.28, 1.72, 0.00397799, 0.00000046
trial0000554, MIX, 278.5, 2, 139.25, 7.50, 0.00008376, 0.00000053, RaForest, 890.5, 18, 49.47, 2.06, 0.00420513, 0.00000036
trial0000555, MIX, 336.0, 2, 168.00, 6.00, 0.00010867, 0.00000074, RaForest, 878.0, 18, 48.78, 2.33, 0.00190856, 0.00000049
trial0000556, MIX, 137.0, 2, 68.50, 4.00, 0.00008726, 0.00000048, RaForest, 1308.0, 18, 72.67, 3.33, 0.00319660, 0.00000044
trial0000557, MIX, 55.5, 2, 27.75, 2.50, 0.00009264, 0.00000064, RaForest, 585.5, 18, 32.53, 1.94, 0.00346281, 0.00000139
trial0000558, MIX, 287.0, 2, 143.50, 5.00, 0.00009950, 0.00000054, RaForest, 663.0, 18, 36.83, 2.11, 0.00307407, 0.00000182
trial0000559, MIX, 148.5, 2, 74.25, 5.00, 0.00008865, 0.00000053, RaForest, 976.5, 18, 54.25, 2.67, 0.00359995, 0.00000039
trial0000560, MIX, 184.5, 2, 92.25, 6.00, 0.00009349, 0.00000067, RaForest, 694.5, 18, 38.58, 1.89, 0.00334965, 0.00000061
trial0000561, MIX, 462.0, 2, 231.00, 7.00, 0.00008893, 0.00000068, RaForest, 1182.0, 18, 65.67, 3.00, 0.00658824, 0.00000063
trial0000562, MIX, 102.0, 2, 51.00, 3.00, 0.00008511, 0.00000127, RaForest, 867.0, 18, 48.17, 1.78, 0.00350442, 0.00000044
trial0000563, MIX, 220.0, 2, 110.00, 6.50, 0.00009923, 0.00000062, RaForest, 898.0, 18, 49.89, 2.72, 0.00519721, 0.00000049
trial0000564, MIX, 149.0, 2, 74.50, 5.00, 0.00008814, 0.00000065, RaForest, 1015.0, 18, 56.39, 1.89, 0.00472383, 0.00000045
trial0000565, MIX, 195.75, 2, 97.88, 5.50, 0.00011754, 0.00000098, RaForest, 925.25, 18, 51.40, 1.72, 0.00324070, 0.00000043
trial0000566, MIX, 155.75, 2, 77.88, 5.50, 0.00007885, 0.00000068, RaForest, 813.75, 18, 45.21, 1.67, 0.00333298, 0.00000047
trial0000567, MIX, 294.75, 2, 147.38, 7.00, 0.00008544, 0.00000055, RaForest, 1283.25, 18, 71.29, 3.11, 0.00304573, 0.00000040
trial0000568, MIX, 78.5, 2, 39.25, 5.00, 0.00009093, 0.00000056, RaForest, 1445.5, 18, 80.31, 3.11, 0.00258342, 0.00000065
trial0000569, MIX, 245.5, 2, 122.75, 4.50, 0.00008730, 0.00000054, RaForest, 1009.5, 18, 56.08, 2.61, 0.00524013, 0.00000044
trial0000570, MIX, 218.0, 2, 109.00, 6.00, 0.00007990, 0.00000054, RaForest, 1141.0, 18, 63.39, 3.44, 0.00383196, 0.00000035
trial0000571, MIX, 152.0, 2, 76.00, 5.50, 0.00011480, 0.00000068, RaForest, 1055.0, 18, 58.61, 2.39, 0.00382081, 0.00000045
trial0000572, MIX, 248.75, 2, 124.38, 6.00, 0.00008824, 0.00000053, RaForest, 1485.25, 18, 82.51, 3.11, 0.00346671, 0.00000039
trial0000573, MIX, 133.0, 2, 66.50, 5.50, 0.00017050, 0.00000142, RaForest, 958.0, 18, 53.22, 2.61, 0.00271488, 0.00000043
trial0000574, MIX, 250.75, 2, 125.38, 6.00, 0.00012360, 0.00000072, RaForest, 851.25, 18, 47.29, 1.67, 0.00241139, 0.00000054
trial0000575, MIX, 103.5, 2, 51.75, 3.50, 0.00008564, 0.00000056, RaForest, 594.5, 18, 33.03, 1.94, 0.00315213, 0.00001032
trial0000576, MIX, 98.5, 2, 49.25, 4.50, 0.00009852, 0.00000080, RaForest, 1175.5, 18, 65.31, 2.50, 0.00351229, 0.00000042
trial0000577, MIX, 140.0, 2, 70.00, 4.00, 0.00014479, 0.00000057, RaForest, 1151.0, 18, 63.94, 2.22, 0.00433851, 0.00000049
trial0000578, MIX, 103.5, 2, 51.75, 3.50, 0.00009746, 0.00000065, RaForest, 932.5, 18, 51.81, 1.94, 0.00412123, 0.00000083
trial0000579, MIX, 239.5, 2, 119.75, 4.00, 0.00008670, 0.00000066, RaForest, 1076.5, 18, 59.81, 1.78, 0.00342205, 0.00000058
trial0000580, MIX, 121.0, 2, 60.50, 3.00, 0.00009791, 0.00000065, RaForest, 940.5, 18, 52.25, 2.39, 0.00479170, 0.00000054
trial0000581, MIX, 227.75, 2, 113.88, 5.00, 0.00010172, 0.00000068, RaForest, 1087.25, 18, 60.40, 2.56, 0.00269482, 0.00000048
trial0000582, MIX, 118.0, 2, 59.00, 3.00, 0.00011901, 0.00000060, RaForest, 813.0, 18, 45.17, 1.78, 0.00729205, 0.00000049
trial0000583, MIX, 231.5, 2, 115.75, 5.00, 0.00007863, 0.00000048, RaForest, 1052.5, 18, 58.47, 2.00, 0.00566295, 0.00000038
trial0000584, MIX, 342.0, 2, 171.00, 5.50, 0.00011475, 0.00000066, RaForest, 1284.0, 18, 71.33, 2.28, 0.00384666, 0.00000045
trial0000585, MIX, 212.0, 2, 106.00, 4.00, 0.00009241, 0.00000111, RaForest, 1201.0, 18, 66.72, 2.78, 0.00465191, 0.00000055
trial0000586, MIX, 137.0, 2, 68.50, 5.00, 0.00009218, 0.00000060, RaForest, 1075.0, 18, 59.72, 2.22, 0.00252169, 0.00000051
trial0000587, MIX, 147.0, 2, 73.50, 4.50, 0.00008507, 0.00000048, RaForest, 993.0, 18, 55.17, 2.39, 0.00375226, 0.00000112
trial0000588, MIX, 260.5, 2, 130.25, 6.00, 0.00009661, 0.00000061, RaForest, 1184.5, 18, 65.81, 2.67, 0.00378722, 0.00000048
trial0000589, MIX, 87.0, 2, 43.50, 3.00, 0.00024636, 0.00000060, RaForest, 984.0, 18, 54.67, 2.44, 0.00300539, 0.00000285
trial0000590, MIX, 315.0, 2, 157.50, 7.00, 0.00008280, 0.00000049, RaForest, 781.0, 18, 43.39, 2.22, 0.00320527, 0.00000058
trial0000591, MIX, 355.0, 2, 177.50, 7.00, 0.00012931, 0.00000148, RaForest, 1284.0, 18, 71.33, 2.67, 0.00365052, 0.00000040
trial0000592, MIX, 172.75, 2, 86.38, 5.50, 0.00008505, 0.00000057, RaForest, 1550.25, 18, 86.12, 3.28, 0.00216948, 0.00000041
trial0000593, MIX, 293.0, 2, 146.50, 6.00, 0.00009914, 0.00000060, RaForest, 865.0, 18, 48.06, 1.44, 0.00408761, 0.00000041
trial0000594, MIX, 241.25, 2, 120.62, 7.00, 0.00008740, 0.00000096, RaForest, 1045.75, 18, 58.10, 2.33, 0.00298995, 0.00000046
trial0000595, MIX, 254.5, 2, 127.25, 4.50, 0.00007791, 0.00000057, RaForest, 1424.5, 18, 79.14, 3.06, 0.00277978, 0.00000039
trial0000596, MIX, 60.5, 2, 30.25, 4.00, 0.00009086, 0.00000060, RaForest, 1026.5, 18, 57.03, 2.11, 0.00354761, 0.00000040
trial0000597, MIX, 297.75, 2, 148.88, 4.50, 0.00010440, 0.00000071, RaForest, 1482.25, 18, 82.35, 3.39, 0.00563102, 0.00000049
trial0000598, MIX, 257.25, 2, 128.62, 6.00, 0.00008880, 0.00000061, RaForest, 937.75, 18, 52.10, 1.89, 0.00365592, 0.00000046
trial0000599, MIX, 272.75, 2, 136.38, 4.50, 0.00013205, 0.00000065, RaForest, 912.25, 18, 50.68, 2.39, 0.00331494, 0.00000049
trial0000600, MIX, 180.75, 2, 90.38, 3.50, 0.00008780, 0.00000058, RaForest, 885.25, 18, 49.18, 2.28, 0.00340711, 0.00000050
trial0000601, MIX, 219.5, 2, 109.75, 3.00, 0.00010947, 0.00000076, RaForest, 1638.5, 18, 91.03, 1.78, 0.00152591, 0.00006481
trial0000602, MIX, 269.5, 2, 134.75, 4.00, 0.00009719, 0.00000058, RaForest, 1894.5, 18, 105.25, 2.67, 0.00336128, 0.00000045
trial0000603, MIX, 229.25, 2, 114.62, 5.50, 0.00008936, 0.00000072, RaForest, 1862.75, 18, 103.49, 2.61, 0.00387033, 0.00000044
trial0000604, MIX, 425.0, 2, 212.50, 6.00, 0.00009355, 0.00000057, RaForest, 2156.0, 18, 119.78, 3.33, 0.00369834, 0.00000044
trial0000605, MIX, 184.5, 2, 92.25, 3.50, 0.00009718, 0.00000057, RaForest, 977.5, 18, 54.31, 1.61, 0.00370899, 0.00000044
trial0000606, MIX, 513.5, 2, 256.75, 5.00, 0.00009802, 0.00000067, RaForest, 1181.5, 18, 65.64, 2.44, 0.00161244, 0.00000041
trial0000607, MIX, 265.0, 2, 132.50, 4.50, 0.00020812, 0.00000086, RaForest, 1678.0, 18, 93.22, 2.39, 0.00283106, 0.00000053
trial0000608, MIX, 390.0, 2, 195.00, 6.00, 0.00025476, 0.00000064, RaForest, 1381.0, 18, 76.72, 2.22, 0.00563467, 0.00000050
trial0000609, MIX, 375.5, 2, 187.75, 5.00, 0.00009586, 0.00000061, RaForest, 2018.5, 18, 112.14, 4.00, 0.00217484, 0.00000047
trial0000610, MIX, 407.0, 2, 203.50, 7.00, 0.00009522, 0.00000065, RaForest, 1749.0, 18, 97.17, 2.67, 0.00397950, 0.00000045
trial0000611, MIX, 132.5, 2, 66.25, 3.50, 0.00016069, 0.00000067, RaForest, 1022.5, 18, 56.81, 1.28, 0.00405545, 0.00000049
trial0000612, MIX, 219.0, 2, 109.50, 5.00, 0.00007670, 0.00000051, RaForest, 2432.0, 18, 135.11, 3.67, 0.00283515, 0.00000037
trial0000613, MIX, 242.5, 2, 121.25, 4.00, 0.00008755, 0.00000057, RaForest, 1371.5, 18, 76.19, 2.22, 0.00503581, 0.00000040
trial0000614, MIX, 515.75, 2, 257.88, 6.50, 0.00009475, 0.00000054, RaForest, 2205.25, 18, 122.51, 3.44, 0.00218599, 0.00000093
trial0000615, MIX, 459.5, 2, 229.75, 5.00, 0.00007972, 0.00000055, RaForest, 1605.0, 18, 89.17, 2.83, 0.00325316, 0.00001324
trial0000616, MIX, 222.5, 2, 111.25, 5.00, 0.00007906, 0.00000104, RaForest, 938.5, 18, 52.14, 1.78, 0.00286232, 0.00000041
trial0000617, MIX, 412.0, 2, 206.00, 4.50, 0.00009152, 0.00000068, RaForest, 1247.0, 18, 69.28, 2.17, 0.00365604, 0.00000271
trial0000618, MIX, 355.0, 2, 177.50, 6.00, 0.00009020, 0.00000060, RaForest, 1567.0, 18, 87.06, 2.11, 0.00243444, 0.00000039
trial0000619, MIX, 239.0, 2, 119.50, 7.00, 0.00008388, 0.00000178, RaForest, 1452.0, 18, 80.67, 2.11, 0.00366452, 0.00000044
trial0000620, MIX, 344.25, 2, 172.12, 4.00, 0.00013548, 0.00000055, RaForest, 1275.75, 18, 70.88, 1.89, 0.00354270, 0.00000050
trial0000621, MIX, 540.0, 2, 270.00, 6.50, 0.00007747, 0.00000111, RaForest, 1660.0, 18, 92.22, 2.06, 0.00258315, 0.00004105
trial0000622, MIX, 199.5, 2, 99.75, 3.00, 0.00008515, 0.00000043, RaForest, 988.5, 18, 54.92, 2.00, 0.00561554, 0.00000041
trial0000623, MIX, 185.0, 2, 92.50, 5.50, 0.00008691, 0.00000055, RaForest, 2726.0, 18, 151.44, 3.61, 0.00347573, 0.00000056
trial0000624, MIX, 323.75, 2, 161.88, 4.50, 0.00008547, 0.00000061, RaForest, 2224.25, 18, 123.57, 3.17, 0.00345519, 0.00000040
trial0000625, MIX, 342.5, 2, 171.25, 7.00, 0.00007678, 0.00000064, RaForest, 1685.5, 18, 93.64, 2.78, 0.00378784, 0.00000044
trial0000626, MIX, 313.75, 2, 156.88, 4.00, 0.00007872, 0.00000047, RaForest, 1551.25, 18, 86.18, 2.44, 0.00213028, 0.00000039
trial0000627, MIX, 554.0, 2, 277.00, 7.50, 0.00034172, 0.00000045, RaForest, 1793.0, 18, 99.61, 2.61, 0.00449643, 0.00000044
trial0000628, MIX, 446.5, 2, 223.25, 6.00, 0.00008612, 0.00000064, RaForest, 2057.5, 18, 114.31, 2.89, 0.00263243, 0.00000041
trial0000629, MIX, 472.25, 2, 236.12, 5.00, 0.00010065, 0.00000059, RaForest, 1519.75, 18, 84.43, 2.78, 0.00388431, 0.00000046
trial0000630, MIX, 451.0, 2, 225.50, 6.00, 0.00008806, 0.00000052, RaForest, 1804.0, 18, 100.22, 2.67, 0.00288343, 0.00000038
trial0000631, MIX, 465.0, 2, 232.50, 6.00, 0.00008007, 0.00000054, RaForest, 1540.0, 18, 85.56, 2.22, 0.00274240, 0.00000040
trial0000632, MIX, 300.5, 2, 150.25, 5.00, 0.00009423, 0.00000054, RaForest, 1564.5, 18, 86.92, 2.67, 0.00471399, 0.00000258
trial0000633, MIX, 490.25, 2, 245.12, 5.50, 0.00009090, 0.00000053, RaForest, 1807.75, 18, 100.43, 3.28, 0.00290834, 0.00000042
trial0000634, MIX, 264.5, 2, 132.25, 5.00, 0.00008309, 0.00000064, RaForest, 2205.5, 18, 122.53, 3.56, 0.00245395, 0.00000044
trial0000635, MIX, 337.0, 2, 168.50, 5.00, 0.00016786, 0.00000057, RaForest, 1744.0, 18, 96.89, 3.22, 0.00444613, 0.00000046
trial0000636, MIX, 269.25, 2, 134.62, 5.00, 0.00017039, 0.00000058, RaForest, 1466.75, 18, 81.49, 1.67, 0.00342391, 0.00000053
trial0000637, MIX, 481.5, 2, 240.75, 5.50, 0.00009689, 0.00000055, RaForest, 1626.5, 18, 90.36, 2.28, 0.00437350, 0.00000050
trial0000638, MIX, 212.0, 2, 106.00, 3.00, 0.00008282, 0.00000072, RaForest, 1350.0, 18, 75.00, 1.89, 0.00166480, 0.00000045
trial0000639, MIX, 533.75, 2, 266.88, 5.50, 0.00033665, 0.00000071, RaForest, 1469.25, 18, 81.62, 2.17, 0.00335334, 0.00002041
trial0000640, MIX, 264.5, 2, 132.25, 4.00, 0.00009229, 0.00000059, RaForest, 1203.5, 18, 66.86, 2.11, 0.00448823, 0.00000042
trial0000641, MIX, 159.0, 2, 79.50, 3.50, 0.00008888, 0.00000062, RaForest, 2072.0, 18, 115.11, 2.72, 0.00262220, 0.00000216
trial0000642, MIX, 288.5, 2, 144.25, 3.50, 0.00008573, 0.00000059, RaForest, 1634.0, 18, 90.78, 2.44, 0.00364572, 0.00000046
trial0000643, MIX, 385.0, 2, 192.50, 4.00, 0.00009861, 0.00000072, RaForest, 1729.0, 18, 96.06, 2.33, 0.00348719, 0.00000042
trial0000644, MIX, 401.0, 2, 200.50, 5.00, 0.00007784, 0.00002069, RaForest, 1441.0, 18, 80.06, 2.28, 0.00565027, 0.00007514
trial0000645, MIX, 154.0, 2, 77.00, 4.00, 0.00007210, 0.00000057, RaForest, 986.0, 18, 54.78, 2.00, 0.00288606, 0.00000039
trial0000646, MIX, 360.25, 2, 180.12, 4.50, 0.00009110, 0.00000065, RaForest, 1245.75, 18, 69.21, 2.61, 0.00327401, 0.00000050
trial0000647, MIX, 266.5, 2, 133.25, 5.50, 0.00008476, 0.00000067, RaForest, 1934.5, 18, 107.47, 2.94, 0.00255349, 0.00000045
trial0000648, MIX, 363.0, 2, 181.50, 6.00, 0.00008418, 0.00000054, RaForest, 1922.0, 18, 106.78, 3.00, 0.00265809, 0.00000042
trial0000649, MIX, 393.0, 2, 196.50, 5.50, 0.00008806, 0.00000061, RaForest, 1971.0, 18, 109.50, 2.50, 0.00314695, 0.00000043
trial0000650, MIX, 173.0, 2, 86.50, 5.50, 0.00009752, 0.00000060, RaForest, 1299.0, 18, 72.17, 2.28, 0.00397789, 0.00000043
trial0000651, MIX, 139.5, 2, 69.75, 5.00, 0.00008450, 0.00000059, RaForest, 1466.5, 18, 81.47, 2.33, 0.00218427, 0.00000041
trial0000652, MIX, 257.25, 2, 128.62, 4.00, 0.00007968, 0.00000055, RaForest, 1456.75, 18, 80.93, 1.78, 0.00271444, 0.00006479
trial0000653, MIX, 378.5, 2, 189.25, 5.50, 0.00008705, 0.00000063, RaForest, 2022.5, 18, 112.36, 2.94, 0.00539470, 0.00000048
trial0000654, MIX, 250.0, 2, 125.00, 4.50, 0.00009602, 0.00000058, RaForest, 1515.0, 18, 84.17, 2.50, 0.00341017, 0.00000043
trial0000655, MIX, 102.0, 2, 51.00, 4.00, 0.00009590, 0.00000061, RaForest, 1488.0, 18, 82.67, 2.22, 0.00212796, 0.00000042
trial0000656, MIX, 126.75, 2, 63.38, 3.00, 0.00009672, 0.00000051, RaForest, 2327.25, 18, 129.29, 3.33, 0.00326580, 0.00000040
trial0000657, MIX, 187.5, 2, 93.75, 3.50, 0.00008889, 0.00000064, RaForest, 685.5, 18, 38.08, 1.17, 0.00743403, 0.00000094
trial0000658, MIX, 352.0, 2, 176.00, 5.00, 0.00008748, 0.00000060, RaForest, 1765.0, 18, 98.06, 2.78, 0.00410420, 0.00000047
trial0000659, MIX, 294.5, 2, 147.25, 3.50, 0.00009859, 0.00000063, RaForest, 1268.5, 18, 70.47, 1.72, 0.00790289, 0.00000036
trial0000660, MIX, 131.0, 2, 65.50, 3.00, 0.00008418, 0.00000097, RaForest, 1266.0, 18, 70.33, 1.89, 0.00330851, 0.00000113
trial0000661, MIX, 381.75, 2, 190.88, 5.50, 0.00010567, 0.00000059, RaForest, 1696.25, 18, 94.24, 2.72, 0.00153650, 0.00000041
trial0000662, MIX, 511.5, 2, 255.75, 3.50, 0.00008802, 0.00000057, RaForest, 1718.5, 18, 95.47, 2.61, 0.00274270, 0.00000045
trial0000663, MIX, 346.5, 2, 173.25, 7.50, 0.00008822, 0.00000049, RaForest, 1190.5, 18, 66.14, 2.06, 0.00465476, 0.00000037
trial0000664, MIX, 380.0, 2, 190.00, 5.00, 0.00058502, 0.00000063, RaForest, 2173.0, 18, 120.72, 2.78, 0.00182535, 0.00004858
trial0000665, MIX, 518.5, 2, 259.25, 5.00, 0.00008498, 0.00000055, RaForest, 1272.5, 18, 70.69, 2.11, 0.00310351, 0.00000046
trial0000666, MIX, 326.0, 2, 163.00, 7.00, 0.00011843, 0.00000050, RaForest, 1839.0, 18, 102.17, 2.22, 0.00278522, 0.00000042
trial0000667, MIX, 365.0, 2, 182.50, 4.50, 0.00012231, 0.00000097, RaForest, 1613.0, 18, 89.61, 2.28, 0.00445623, 0.00000038
trial0000668, MIX, 216.5, 2, 108.25, 3.50, 0.00009230, 0.00000055, RaForest, 1548.5, 18, 86.03, 2.39, 0.00397383, 0.00000037
trial0000669, MIX, 289.0, 2, 144.50, 3.00, 0.00007980, 0.00000060, RaForest, 1611.0, 18, 89.50, 2.56, 0.00283686, 0.00000041
trial0000670, MIX, 324.5, 2, 162.25, 4.50, 0.00008874, 0.00000060, RaForest, 1539.5, 18, 85.53, 2.28, 0.00357416, 0.00000042
trial0000671, MIX, 390.25, 2, 195.12, 6.00, 0.00009016, 0.00000083, RaForest, 1521.25, 18, 84.51, 2.17, 0.00418796, 0.00000043
trial0000672, MIX, 532.75, 2, 266.38, 6.00, 0.00010214, 0.00000071, RaForest, 2064.25, 18, 114.68, 3.11, 0.00187140, 0.00000044
trial0000673, MIX, 351.75, 2, 175.88, 4.50, 0.00008119, 0.00000052, RaForest, 1289.25, 18, 71.62, 2.06, 0.00670697, 0.00000043
trial0000674, MIX, 206.0, 2, 103.00, 5.00, 0.00009321, 0.00000070, RaForest, 1319.0, 18, 73.28, 2.00, 0.00305795, 0.00000051
trial0000675, MIX, 324.0, 2, 162.00, 4.50, 0.00009981, 0.00000064, RaForest, 1273.0, 18, 70.72, 2.78, 0.00345999, 0.00000044
trial0000676, MIX, 228.75, 2, 114.38, 4.00, 0.00013372, 0.00000055, RaForest, 1328.25, 18, 73.79, 2.00, 0.00523266, 0.00001554
trial0000677, MIX, 261.5, 2, 130.75, 4.00, 0.00008988, 0.00000051, RaForest, 1502.5, 18, 83.47, 2.33, 0.00320124, 0.00000041
trial0000678, MIX, 302.5, 2, 151.25, 5.50, 0.00014141, 0.00000076, RaForest, 1816.5, 18, 100.92, 2.61, 0.00445125, 0.00000060
trial0000679, MIX, 369.5, 2, 184.75, 6.50, 0.00009209, 0.00000056, RaForest, 1732.5, 18, 96.25, 2.39, 0.00433481, 0.00000045
trial0000680, MIX, 254.75, 2, 127.38, 4.00, 0.00012794, 0.00000055, RaForest, 1136.25, 18, 63.12, 2.33, 0.00250663, 0.00000048
trial0000681, MIX, 312.25, 2, 156.12, 4.00, 0.00008511, 0.00000054, RaForest, 1903.25, 18, 105.74, 3.17, 0.00253598, 0.00000050
trial0000682, MIX, 618.75, 2, 309.38, 6.50, 0.00009230, 0.00000053, RaForest, 2139.25, 18, 118.85, 3.28, 0.00278307, 0.00000040
trial0000683, MIX, 293.0, 2, 146.50, 6.50, 0.00009603, 0.00000069, RaForest, 1741.0, 18, 96.72, 2.61, 0.00239650, 0.00000054
trial0000684, MIX, 289.0, 2, 144.50, 6.50, 0.00007849, 0.00000050, RaForest, 1370.0, 18, 76.11, 2.94, 0.00439851, 0.00000036
trial0000685, MIX, 234.0, 2, 117.00, 5.00, 0.00007952, 0.00000050, RaForest, 1192.0, 18, 66.22, 1.78, 0.00540750, 0.00000039
trial0000686, MIX, 315.0, 2, 157.50, 5.00, 0.00009099, 0.00000051, RaForest, 1320.0, 18, 73.33, 2.22, 0.00268165, 0.00000041
trial0000687, MIX, 368.0, 2, 184.00, 5.00, 0.00008411, 0.00000059, RaForest, 1153.0, 18, 64.06, 2.11, 0.00343010, 0.00000053
trial0000688, MIX, 354.5, 2, 177.25, 3.50, 0.00009268, 0.00000058, RaForest, 1427.5, 18, 79.31, 2.28, 0.00275611, 0.00000041
trial0000689, MIX, 117.0, 2, 58.50, 2.50, 0.00008092, 0.00000051, RaForest, 1105.0, 18, 61.39, 1.72, 0.00264641, 0.00000043
trial0000690, MIX, 385.0, 2, 192.50, 7.00, 0.00009114, 0.00000049, RaForest, 1630.0, 18, 90.56, 2.11, 0.00414512, 0.00000046
trial0000691, MIX, 327.0, 2, 163.50, 4.50, 0.00008866, 0.00000060, RaForest, 1564.0, 18, 86.89, 2.50, 0.00381233, 0.00000041
trial0000692, MIX, 506.5, 2, 253.25, 5.50, 0.00010209, 0.00000058, RaForest, 1701.5, 18, 94.53, 2.72, 0.00500375, 0.00000041
trial0000693, MIX, 294.5, 2, 147.25, 5.00, 0.00009098, 0.00000061, RaForest, 2103.5, 18, 116.86, 3.00, 0.00389037, 0.00000042
trial0000694, MIX, 393.0, 2, 196.50, 4.50, 0.00007836, 0.00000069, RaForest, 2329.0, 18, 129.39, 3.39, 0.00416739, 0.00000044
trial0000695, MIX, 381.5, 2, 190.75, 5.00, 0.00009533, 0.00000070, RaForest, 1106.5, 18, 61.47, 1.56, 0.00406812, 0.00000047
trial0000696, MIX, 167.0, 2, 83.50, 5.00, 0.00014423, 0.00000062, RaForest, 1649.5, 18, 91.64, 2.83, 0.00376638, 0.00000049
trial0000697, MIX, 233.25, 2, 116.62, 3.00, 0.00014655, 0.00000051, RaForest, 1683.75, 18, 93.54, 2.56, 0.00219248, 0.00000041
trial0000698, MIX, 270.5, 2, 135.25, 5.00, 0.00008178, 0.00000049, RaForest, 1577.5, 18, 87.64, 3.22, 0.00541558, 0.00000043
trial0000699, MIX, 366.5, 2, 183.25, 6.00, 0.00008481, 0.00000060, RaForest, 1491.5, 18, 82.86, 2.22, 0.00308993, 0.00000044
trial0000700, MIX, 635.0, 2, 317.50, 6.50, 0.00007896, 0.00000058, RaForest, 1291.0, 18, 71.72, 2.28, 0.00299071, 0.00000038
trial0000701, MIX, 363.0, 2, 181.50, 3.50, 0.00008502, 0.00000049, RaForest, 1524.0, 18, 84.67, 2.61, 0.00539799, 0.00000062
trial0000702, MIX, 626.5, 2, 313.25, 7.00, 0.00009493, 0.00000073, RaForest, 1672.5, 18, 92.92, 3.11, 0.00205405, 0.00000045
trial0000703, MIX, 288.25, 2, 144.12, 5.00, 0.00010200, 0.00000214, RaForest, 1195.75, 18, 66.43, 2.33, 0.00331529, 0.00000051
trial0000704, MIX, 191.25, 2, 95.62, 3.50, 0.00009529, 0.00000060, RaForest, 1343.25, 18, 74.62, 2.00, 0.00199226, 0.00000042
