trial0004699, MIX, 1361.0, 10, 136.10, 5.80, 0.00007515, 0.00000049, RaForest, 754.0, 10, 75.40, 3.80, 0.00596847, 0.00000179
trial0004700, MIX, 1302.5, 10, 130.25, 5.90, 0.00007359, 0.00000052, RaForest, 677.5, 10, 67.75, 2.50, 0.00433035, 0.00000049
trial0004701, MIX, 1184.75, 10, 118.47, 6.90, 0.00007220, 0.00000046, RaForest, 618.25, 10, 61.83, 3.30, 0.00265082, 0.00000044
trial0004702, MIX, 873.0, 10, 87.30, 6.10, 0.00007146, 0.00000045, RaForest, 568.0, 10, 56.80, 4.10, 0.00439460, 0.00000042
trial0004703, MIX, 917.5, 10, 91.75, 6.90, 0.00007538, 0.00000044, RaForest, 427.5, 10, 42.75, 3.10, 0.00390587, 0.00000040
trial0004704, MIX, 1284.25, 10, 128.43, 7.80, 0.00007007, 0.00000044, RaForest, 659.75, 10, 65.97, 4.80, 0.00422644, 0.00000041
trial0004705, MIX, 864.0, 10, 86.40, 5.80, 0.00006798, 0.00000046, RaForest, 581.0, 10, 58.10, 4.00, 0.00535888, 0.00000046
trial0004706, MIX, 833.75, 10, 83.38, 6.10, 0.00007442, 0.00000041, RaForest, 442.25, 10, 44.23, 3.70, 0.00488436, 0.00000054
trial0004707, MIX, 1108.5, 10, 110.85, 6.60, 0.00007416, 0.00000046, RaForest, 820.5, 10, 82.05, 4.40, 0.00406466, 0.00000043
trial0004708, MIX, 871.5, 10, 87.15, 6.90, 0.00008063, 0.00000041, RaForest, 599.5, 10, 59.95, 2.90, 0.00320445, 0.00000044
trial0004709, MIX, 604.5, 10, 60.45, 5.20, 0.00007296, 0.00000050, RaForest, 407.5, 10, 40.75, 3.00, 0.00230174, 0.00000046
trial0004710, MIX, 1254.5, 10, 125.45, 8.20, 0.00007287, 0.00000038, RaForest, 364.5, 10, 36.45, 3.00, 0.00441760, 0.00000039
trial0004711, MIX, 1140.5, 10, 114.05, 6.20, 0.00006995, 0.00000051, RaForest, 511.5, 10, 51.15, 4.00, 0.00272197, 0.00000044
trial0004712, MIX, 886.5, 10, 88.65, 6.90, 0.00007671, 0.00000045, RaForest, 517.5, 10, 51.75, 3.30, 0.00441938, 0.00000071
trial0004713, MIX, 677.5, 10, 67.75, 6.20, 0.00006764, 0.00000042, RaForest, 327.5, 10, 32.75, 2.40, 0.00472127, 0.00000058
trial0004714, MIX, 932.5, 10, 93.25, 6.30, 0.00007269, 0.00000044, RaForest, 409.5, 10, 40.95, 3.10, 0.00370152, 0.00000042
trial0004715, MIX, 1034.5, 10, 103.45, 6.70, 0.00006538, 0.00000042, RaForest, 506.5, 10, 50.65, 3.10, 0.00430038, 0.00000043
trial0004716, MIX, 938.5, 10, 93.85, 6.60, 0.00007310, 0.00000041, RaForest, 394.5, 10, 39.45, 3.80, 0.00231410, 0.00000040
trial0004717, MIX, 585.0, 10, 58.50, 5.10, 0.00007032, 0.00000056, RaForest, 482.0, 10, 48.20, 3.10, 0.00501355, 0.00000095
trial0004718, MIX, 725.5, 10, 72.55, 6.00, 0.00006810, 0.00000041, RaForest, 484.5, 10, 48.45, 2.60, 0.00310520, 0.00000072
trial0004719, MIX, 754.0, 10, 75.40, 5.90, 0.00007274, 0.00000046, RaForest, 507.0, 10, 50.70, 3.10, 0.00412412, 0.00000042
trial0004720, MIX, 647.0, 10, 64.70, 5.40, 0.00006884, 0.00000037, RaForest, 464.0, 10, 46.40, 3.40, 0.00380626, 0.00000041
trial0004721, MIX, 1055.0, 10, 105.50, 7.60, 0.00007575, 0.00000049, RaForest, 327.0, 10, 32.70, 2.80, 0.00439724, 0.00000046
trial0004722, MIX, 951.5, 10, 95.15, 6.60, 0.00007326, 0.00000046, RaForest, 555.5, 10, 55.55, 3.60, 0.00350702, 0.00000091
trial0004723, MIX, 1133.0, 10, 113.30, 6.70, 0.00007732, 0.00000048, RaForest, 633.0, 10, 63.30, 4.50, 0.00322719, 0.00000044
trial0004724, MIX, 1046.0, 10, 104.60, 7.00, 0.00007038, 0.00000038, RaForest, 325.0, 10, 32.50, 2.60, 0.00348430, 0.00000038
trial0004725, MIX, 946.25, 10, 94.62, 6.20, 0.00007555, 0.00000046, RaForest, 452.75, 10, 45.27, 3.00, 0.00407864, 0.00000049
trial0004726, MIX, 1111.5, 10, 111.15, 7.20, 0.00007459, 0.00000053, RaForest, 279.5, 10, 27.95, 2.40, 0.00428281, 0.00000038
trial0004727, MIX, 982.25, 10, 98.22, 6.80, 0.00007293, 0.00000040, RaForest, 310.75, 10, 31.07, 2.60, 0.00592665, 0.00000052
trial0004728, MIX, 975.0, 10, 97.50, 6.60, 0.00006847, 0.00000044, RaForest, 413.0, 10, 41.30, 3.20, 0.00338902, 0.00000039
trial0004729, MIX, 950.0, 10, 95.00, 6.40, 0.00007511, 0.00000044, RaForest, 421.0, 10, 42.10, 3.20, 0.00316116, 0.00000047
trial0004730, MIX, 910.25, 10, 91.03, 7.00, 0.00007540, 0.00000048, RaForest, 575.25, 10, 57.52, 3.10, 0.00477888, 0.00000047
trial0004731, MIX, 1154.0, 10, 115.40, 7.70, 0.00007407, 0.00000040, RaForest, 507.0, 10, 50.70, 3.70, 0.00479401, 0.00000043
trial0004732, MIX, 1114.0, 10, 111.40, 7.00, 0.00006779, 0.00000041, RaForest, 433.0, 10, 43.30, 2.60, 0.00438157, 0.00000038
trial0004733, MIX, 759.5, 10, 75.95, 5.50, 0.00007200, 0.00000043, RaForest, 271.5, 10, 27.15, 2.30, 0.00404194, 0.00000049
trial0004734, MIX, 880.0, 10, 88.00, 6.10, 0.00006906, 0.00000046, RaForest, 517.0, 10, 51.70, 4.10, 0.00397218, 0.00000042
trial0004735, MIX, 1028.0, 10, 102.80, 7.50, 0.00007290, 0.00000044, RaForest, 581.0, 10, 58.10, 3.50, 0.00402215, 0.00000045
trial0004736, MIX, 1082.5, 10, 108.25, 6.40, 0.00007154, 0.00000046, RaForest, 352.5, 10, 35.25, 2.40, 0.00531552, 0.00000045
trial0004737, MIX, 1144.25, 10, 114.42, 7.60, 0.00007172, 0.00000048, RaForest, 549.75, 10, 54.98, 3.80, 0.00591253, 0.00000050
trial0004738, MIX, 1133.0, 10, 113.30, 7.10, 0.00007781, 0.00000047, RaForest, 505.0, 10, 50.50, 2.70, 0.00288393, 0.00000044
trial0004739, MIX, 940.0, 10, 94.00, 5.50, 0.00007213, 0.00000048, RaForest, 208.0, 10, 20.80, 1.50, 0.00383729, 0.00000087
trial0004740, MIX, 1010.75, 10, 101.08, 8.00, 0.00009676, 0.00000039, RaForest, 612.25, 10, 61.23, 4.40, 0.00325683, 0.00004110
trial0004741, MIX, 835.5, 10, 83.55, 6.00, 0.00007075, 0.00000046, RaForest, 314.5, 10, 31.45, 2.20, 0.00506253, 0.00000038
trial0004742, MIX, 906.25, 10, 90.62, 6.10, 0.00007228, 0.00000042, RaForest, 575.75, 10, 57.58, 3.10, 0.00424755, 0.00000044
trial0004743, MIX, 921.0, 10, 92.10, 7.30, 0.00007769, 0.00000047, RaForest, 526.0, 10, 52.60, 3.70, 0.00543133, 0.00000038
trial0004744, MIX, 1173.75, 10, 117.38, 6.90, 0.00007233, 0.00000049, RaForest, 358.25, 10, 35.83, 2.30, 0.00373106, 0.00000045
trial0004745, MIX, 1105.75, 10, 110.58, 6.90, 0.00007308, 0.00000044, RaForest, 404.25, 10, 40.42, 3.10, 0.00393617, 0.00000036
trial0004746, MIX, 701.0, 10, 70.10, 5.70, 0.00010311, 0.00000039, RaForest, 621.0, 10, 62.10, 3.70, 0.00397642, 0.00000041
trial0004747, MIX, 887.5, 10, 88.75, 5.50, 0.00007061, 0.00000039, RaForest, 448.5, 10, 44.85, 3.30, 0.00468043, 0.00000042
trial0004748, MIX, 1150.0, 10, 115.00, 7.60, 0.00008027, 0.00000047, RaForest, 433.0, 10, 43.30, 3.20, 0.00572163, 0.00000038
trial0004749, MIX, 844.0, 10, 84.40, 6.30, 0.00007207, 0.00000050, RaForest, 250.0, 10, 25.00, 2.30, 0.00303087, 0.00000037
trial0004750, MIX, 923.0, 10, 92.30, 6.60, 0.00007400, 0.00000046, RaForest, 609.0, 10, 60.90, 4.00, 0.00277768, 0.00000045
trial0004751, MIX, 990.75, 10, 99.08, 6.80, 0.00007876, 0.00000049, RaForest, 458.25, 10, 45.83, 3.40, 0.00593248, 0.00000056
trial0004752, MIX, 1039.75, 10, 103.97, 7.30, 0.00006836, 0.00000039, RaForest, 718.25, 10, 71.83, 3.90, 0.00413673, 0.00000040
trial0004753, MIX, 877.0, 10, 87.70, 6.00, 0.00007129, 0.00000041, RaForest, 405.0, 10, 40.50, 2.40, 0.00492917, 0.00000041
trial0004754, MIX, 1025.5, 10, 102.55, 6.70, 0.00006673, 0.00000040, RaForest, 394.5, 10, 39.45, 3.30, 0.00373585, 0.00000042
trial0004755, MIX, 1202.0, 10, 120.20, 6.80, 0.00008113, 0.00000052, RaForest, 572.0, 10, 57.20, 4.00, 0.00347043, 0.00000049
trial0004756, MIX, 969.75, 10, 96.97, 6.40, 0.00007054, 0.00000042, RaForest, 513.25, 10, 51.33, 4.20, 0.00414467, 0.00000050
trial0004757, MIX, 1008.0, 10, 100.80, 7.20, 0.00006640, 0.00000047, RaForest, 577.0, 10, 57.70, 3.00, 0.00294074, 0.00000048
trial0004758, MIX, 1067.5, 10, 106.75, 6.50, 0.00006771, 0.00000045, RaForest, 441.5, 10, 44.15, 2.30, 0.00421260, 0.00003656
trial0004759, MIX, 1130.0, 10, 113.00, 7.40, 0.00006868, 0.00000040, RaForest, 445.0, 10, 44.50, 3.20, 0.00336892, 0.00000047
trial0004760, MIX, 761.0, 10, 76.10, 6.20, 0.00006620, 0.00000035, RaForest, 458.5, 10, 45.85, 3.70, 0.00432486, 0.00000038
trial0004761, MIX, 1046.5, 10, 104.65, 6.60, 0.00007441, 0.00000085, RaForest, 411.5, 10, 41.15, 2.40, 0.00368008, 0.00000241
trial0004762, MIX, 1019.5, 10, 101.95, 6.60, 0.00007621, 0.00000056, RaForest, 483.5, 10, 48.35, 2.60, 0.00406538, 0.00000361
trial0004763, MIX, 827.5, 10, 82.75, 6.10, 0.00007216, 0.00000053, RaForest, 506.5, 10, 50.65, 2.90, 0.00276285, 0.00000048
trial0004764, MIX, 1231.25, 10, 123.12, 7.90, 0.00007348, 0.00000044, RaForest, 711.75, 10, 71.17, 4.70, 0.00416348, 0.00000046
trial0004765, MIX, 1017.0, 10, 101.70, 6.50, 0.00007146, 0.00000042, RaForest, 532.0, 10, 53.20, 3.70, 0.00283923, 0.00000052
trial0004766, MIX, 1063.5, 10, 106.35, 7.40, 0.00007439, 0.00000044, RaForest, 372.5, 10, 37.25, 3.40, 0.00266776, 0.00000044
trial0004767, MIX, 947.25, 10, 94.72, 6.60, 0.00007046, 0.00000053, RaForest, 337.75, 10, 33.77, 2.80, 0.00287677, 0.00000044
trial0004768, MIX, 1103.5, 10, 110.35, 7.80, 0.00007022, 0.00000040, RaForest, 462.0, 10, 46.20, 3.10, 0.00468437, 0.00000037
trial0004769, MIX, 1105.0, 10, 110.50, 6.90, 0.00007079, 0.00000041, RaForest, 349.0, 10, 34.90, 2.30, 0.00621347, 0.00000044
trial0004770, MIX, 951.0, 10, 95.10, 5.40, 0.00007286, 0.00000039, RaForest, 328.0, 10, 32.80, 2.20, 0.00443465, 0.00000049
trial0004771, MIX, 908.0, 10, 90.80, 6.90, 0.00005825, 0.00000040, RaForest, 262.0, 10, 26.20, 2.50, 0.00469335, 0.00000040
trial0004772, MIX, 827.5, 10, 82.75, 6.40, 0.00007054, 0.00000035, RaForest, 343.5, 10, 34.35, 2.60, 0.00441390, 0.00000037
trial0004773, MIX, 1088.5, 10, 108.85, 6.40, 0.00007535, 0.00000053, RaForest, 343.5, 10, 34.35, 2.80, 0.00439558, 0.00000037
trial0004774, MIX, 845.25, 10, 84.53, 6.50, 0.00005934, 0.00000036, RaForest, 466.75, 10, 46.67, 3.50, 0.00382277, 0.00002178
trial0004775, MIX, 892.0, 10, 89.20, 6.60, 0.00006828, 0.00000042, RaForest, 386.0, 10, 38.60, 2.60, 0.00311810, 0.00000045
trial0004776, MIX, 686.75, 10, 68.67, 4.90, 0.00007748, 0.00000058, RaForest, 400.25, 10, 40.02, 2.10, 0.00268914, 0.00000062
trial0004777, MIX, 770.75, 10, 77.08, 6.50, 0.00006903, 0.00000040, RaForest, 481.25, 10, 48.12, 3.10, 0.00457791, 0.00000050
trial0004778, MIX, 1031.25, 10, 103.12, 7.20, 0.00007482, 0.00000043, RaForest, 450.75, 10, 45.08, 3.60, 0.00347696, 0.00000043
trial0004779, MIX, 1152.5, 10, 115.25, 7.50, 0.00006840, 0.00000043, RaForest, 511.5, 10, 51.15, 3.30, 0.00448189, 0.00000049
trial0004780, MIX, 1117.0, 10, 111.70, 7.20, 0.00006563, 0.00000037, RaForest, 462.0, 10, 46.20, 2.80, 0.00360311, 0.00000039
trial0004781, MIX, 799.5, 10, 79.95, 6.90, 0.00006653, 0.00000044, RaForest, 163.5, 10, 16.35, 2.50, 0.00448903, 0.00000044
trial0004782, MIX, 980.75, 10, 98.08, 6.30, 0.00008181, 0.00000054, RaForest, 453.25, 10, 45.33, 3.30, 0.00288313, 0.00000040
trial0004783, MIX, 923.75, 10, 92.38, 6.70, 0.00006944, 0.00000046, RaForest, 477.25, 10, 47.73, 3.70, 0.00289470, 0.00000039
trial0004784, MIX, 1057.25, 10, 105.72, 7.70, 0.00007491, 0.00000054, RaForest, 454.75, 10, 45.48, 3.50, 0.00299674, 0.00000045
trial0004785, MIX, 1109.75, 10, 110.97, 7.10, 0.00007086, 0.00000044, RaForest, 441.25, 10, 44.12, 3.50, 0.00544789, 0.00000450
trial0004786, MIX, 1210.75, 10, 121.08, 6.80, 0.00006970, 0.00000052, RaForest, 406.25, 10, 40.62, 3.00, 0.00373604, 0.00000041
trial0004787, MIX, 1158.5, 10, 115.85, 7.10, 0.00007339, 0.00000042, RaForest, 520.5, 10, 52.05, 4.10, 0.00246516, 0.00000062
trial0004788, MIX, 1039.5, 10, 103.95, 7.40, 0.00007324, 0.00000041, RaForest, 387.5, 10, 38.75, 3.60, 0.00404812, 0.00000041
trial0004789, MIX, 889.0, 10, 88.90, 6.00, 0.00007448, 0.00000053, RaForest, 524.0, 10, 52.40, 3.00, 0.00476722, 0.00000044
trial0004790, MIX, 674.0, 10, 67.40, 5.00, 0.00007423, 0.00000040, RaForest, 282.0, 10, 28.20, 2.50, 0.00865345, 0.00000035
trial0004791, MIX, 1126.25, 10, 112.62, 7.60, 0.00007285, 0.00000042, RaForest, 411.75, 10, 41.17, 3.80, 0.00545174, 0.00000039
trial0004792, MIX, 959.5, 10, 95.95, 6.10, 0.00007796, 0.00000047, RaForest, 445.5, 10, 44.55, 3.70, 0.00340380, 0.00000070
trial0004793, MIX, 950.0, 10, 95.00, 5.70, 0.00012762, 0.00000041, RaForest, 636.0, 10, 63.60, 3.70, 0.00443036, 0.00000041
trial0004794, MIX, 895.5, 10, 89.55, 6.30, 0.00006618, 0.00000040, RaForest, 345.5, 10, 34.55, 2.90, 0.00393924, 0.00000041
trial0004795, MIX, 701.5, 10, 70.15, 5.30, 0.00006243, 0.00000039, RaForest, 337.5, 10, 33.75, 2.50, 0.00524293, 0.00000043
trial0004796, MIX, 1020.75, 10, 102.08, 7.00, 0.00007005, 0.00000040, RaForest, 290.25, 10, 29.02, 1.70, 0.00405110, 0.00000044
trial0004797, MIX, 764.5, 10, 76.45, 5.80, 0.00007350, 0.00000045, RaForest, 636.5, 10, 63.65, 4.20, 0.00321083, 0.00000045
trial0004798, MIX, 836.25, 10, 83.62, 5.10, 0.00007749, 0.00000046, RaForest, 349.75, 10, 34.98, 2.50, 0.00311355, 0.00000051
trial0004799, MIX, 977.75, 10, 97.78, 7.40, 0.00007505, 0.00000047, RaForest, 674.25, 10, 67.42, 4.80, 0.00457130, 0.00000041
trial0004800, MIX, 977.5, 10, 97.75, 6.20, 0.00007387, 0.00000044, RaForest, 449.5, 10, 44.95, 3.80, 0.00502824, 0.00000043
trial0004801, MIX, 502.0, 10, 50.20, 5.00, 0.00007001, 0.00000046, RaForest, 195.0, 10, 19.50, 3.60, 0.00549252, 0.00000044
trial0004802, MIX, 474.75, 10, 47.48, 6.10, 0.00007320, 0.00000046, RaForest, 188.25, 10, 18.82, 2.70, 0.00505401, 0.00000039
trial0004803, MIX, 573.0, 10, 57.30, 7.50, 0.00007020, 0.00000040, RaForest, 279.0, 10, 27.90, 3.30, 0.00371173, 0.00000044
trial0004804, MIX, 516.75, 10, 51.67, 6.70, 0.00007251, 0.00000043, RaForest, 235.25, 10, 23.52, 3.30, 0.00439347, 0.00000043
trial0004805, MIX, 577.0, 10, 57.70, 6.10, 0.00007151, 0.00000042, RaForest, 154.0, 10, 15.40, 2.30, 0.00289811, 0.00000046
trial0004806, MIX, 468.5, 10, 46.85, 5.80, 0.00007084, 0.00000046, RaForest, 109.0, 10, 10.90, 2.50, 0.00372068, 0.00000041
trial0004807, MIX, 717.25, 10, 71.72, 8.40, 0.00008228, 0.00000050, RaForest, 238.75, 10, 23.88, 3.60, 0.00504203, 0.00000044
trial0004808, MIX, 467.25, 10, 46.73, 5.50, 0.00006549, 0.00000036, RaForest, 271.75, 10, 27.18, 2.90, 0.00717069, 0.00000042
trial0004809, MIX, 458.75, 10, 45.88, 6.00, 0.00007249, 0.00000046, RaForest, 179.25, 10, 17.93, 3.00, 0.00364517, 0.00000039
trial0004810, MIX, 557.25, 10, 55.73, 7.70, 0.00006606, 0.00000037, RaForest, 297.75, 10, 29.77, 3.50, 0.00454340, 0.00000074
trial0004811, MIX, 561.5, 10, 56.15, 6.90, 0.00007234, 0.00000041, RaForest, 201.5, 10, 20.15, 2.10, 0.00514938, 0.00000042
trial0004812, MIX, 537.0, 10, 53.70, 6.80, 0.00007110, 0.00000043, RaForest, 218.0, 10, 21.80, 3.00, 0.00576667, 0.00000043
trial0004813, MIX, 576.0, 10, 57.60, 6.90, 0.00007277, 0.00000044, RaForest, 252.5, 10, 25.25, 3.00, 0.00405916, 0.00000046
trial0004814, MIX, 478.5, 10, 47.85, 6.40, 0.00006977, 0.00000064, RaForest, 264.5, 10, 26.45, 3.20, 0.00512313, 0.00000042
trial0004815, MIX, 610.5, 10, 61.05, 7.60, 0.00007666, 0.00000038, RaForest, 249.5, 10, 24.95, 3.40, 0.00557320, 0.00000036
trial0004816, MIX, 686.5, 10, 68.65, 7.00, 0.00007260, 0.00000057, RaForest, 245.5, 10, 24.55, 4.00, 0.00240200, 0.00000057
trial0004817, MIX, 522.0, 10, 52.20, 6.90, 0.00007207, 0.00000040, RaForest, 208.0, 10, 20.80, 2.70, 0.00384627, 0.00000043
trial0004818, MIX, 564.75, 10, 56.48, 6.90, 0.00006886, 0.00000039, RaForest, 234.25, 10, 23.43, 3.10, 0.00523497, 0.00000051
trial0004819, MIX, 577.25, 10, 57.73, 7.00, 0.00006629, 0.00000039, RaForest, 311.75, 10, 31.18, 3.80, 0.00578452, 0.00000042
trial0004820, MIX, 356.5, 10, 35.65, 4.70, 0.00007204, 0.00000044, RaForest, 213.5, 10, 21.35, 2.90, 0.00538191, 0.00000043
trial0004821, MIX, 495.75, 10, 49.58, 6.70, 0.00006189, 0.00000046, RaForest, 349.25, 10, 34.92, 4.70, 0.00320058, 0.00000043
trial0004822, MIX, 459.0, 10, 45.90, 5.60, 0.00007601, 0.00000044, RaForest, 288.0, 10, 28.80, 3.20, 0.00451800, 0.00000047
trial0004823, MIX, 485.0, 10, 48.50, 6.00, 0.00007404, 0.00000044, RaForest, 213.0, 10, 21.30, 2.80, 0.00269127, 0.00000044
trial0004824, MIX, 712.25, 10, 71.22, 7.90, 0.00007188, 0.00000043, RaForest, 257.75, 10, 25.77, 3.50, 0.00299953, 0.00000047
trial0004825, MIX, 545.0, 10, 54.50, 6.40, 0.00006893, 0.00000040, RaForest, 148.0, 10, 14.80, 2.40, 0.00342039, 0.00000096
trial0004826, MIX, 626.75, 10, 62.67, 7.60, 0.00007181, 0.00000043, RaForest, 277.25, 10, 27.73, 3.60, 0.00355049, 0.00000041
trial0004827, MIX, 416.75, 10, 41.67, 5.80, 0.00007222, 0.00000047, RaForest, 250.25, 10, 25.02, 3.20, 0.00297634, 0.00000157
trial0004828, MIX, 632.25, 10, 63.23, 7.40, 0.00008638, 0.00000041, RaForest, 203.75, 10, 20.38, 3.00, 0.00359311, 0.00000039
trial0004829, MIX, 596.5, 10, 59.65, 6.90, 0.00006920, 0.00000044, RaForest, 341.5, 10, 34.15, 3.90, 0.00514011, 0.00000040
trial0004830, MIX, 371.25, 10, 37.12, 5.70, 0.00007021, 0.00000044, RaForest, 242.75, 10, 24.27, 3.10, 0.00310491, 0.00000053
trial0004831, MIX, 475.5, 10, 47.55, 5.70, 0.00006997, 0.00000048, RaForest, 260.5, 10, 26.05, 3.50, 0.00335213, 0.00000044
trial0004832, MIX, 508.25, 10, 50.83, 6.90, 0.00007525, 0.00000047, RaForest, 273.75, 10, 27.38, 3.70, 0.00407810, 0.00000044
trial0004833, MIX, 534.0, 10, 53.40, 6.60, 0.00012807, 0.00000042, RaForest, 250.0, 10, 25.00, 4.00, 0.00530973, 0.00000082
trial0004834, MIX, 399.75, 10, 39.98, 5.10, 0.00006672, 0.00000041, RaForest, 212.25, 10, 21.23, 2.90, 0.00401826, 0.00000043
trial0004835, MIX, 698.5, 10, 69.85, 8.30, 0.00006862, 0.00000040, RaForest, 316.0, 10, 31.60, 3.80, 0.00436857, 0.00000043
trial0004836, MIX, 398.5, 10, 39.85, 5.70, 0.00007608, 0.00000048, RaForest, 232.5, 10, 23.25, 3.10, 0.00350058, 0.00000044
trial0004837, MIX, 616.0, 10, 61.60, 7.60, 0.00007012, 0.00000040, RaForest, 136.0, 10, 13.60, 2.00, 0.00437720, 0.00000043
trial0004838, MIX, 634.25, 10, 63.42, 6.90, 0.00007511, 0.00000046, RaForest, 228.75, 10, 22.88, 2.90, 0.00554461, 0.00000040
trial0004839, MIX, 442.0, 10, 44.20, 6.90, 0.00007150, 0.00000042, RaForest, 311.0, 10, 31.10, 3.50, 0.00291142, 0.00000043
trial0004840, MIX, 525.0, 10, 52.50, 6.20, 0.00007068, 0.00000040, RaForest, 226.0, 10, 22.60, 3.40, 0.00696135, 0.00000045
trial0004841, MIX, 489.5, 10, 48.95, 6.00, 0.00007242, 0.00000047, RaForest, 256.5, 10, 25.65, 3.00, 0.00337020, 0.00000042
trial0004842, MIX, 365.25, 10, 36.52, 5.00, 0.00006636, 0.00000040, RaForest, 301.75, 10, 30.18, 4.00, 0.00407059, 0.00000042
trial0004843, MIX, 519.5, 10, 51.95, 6.20, 0.00006374, 0.00000037, RaForest, 262.5, 10, 26.25, 3.20, 0.00495290, 0.00000046
trial0004844, MIX, 637.0, 10, 63.70, 7.10, 0.00007968, 0.00000055, RaForest, 239.0, 10, 23.90, 3.10, 0.00205835, 0.00000050
trial0004845, MIX, 579.75, 10, 57.98, 7.00, 0.00006839, 0.00000038, RaForest, 357.25, 10, 35.73, 4.00, 0.00392477, 0.00000041
trial0004846, MIX, 471.0, 10, 47.10, 6.00, 0.00007862, 0.00000049, RaForest, 391.0, 10, 39.10, 4.20, 0.00434664, 0.00000045
trial0004847, MIX, 501.25, 10, 50.12, 6.90, 0.00007544, 0.00000043, RaForest, 190.75, 10, 19.07, 3.70, 0.00384511, 0.00000043
trial0004848, MIX, 602.5, 10, 60.25, 6.30, 0.00007079, 0.00000047, RaForest, 160.5, 10, 16.05, 3.10, 0.00426806, 0.00000038
trial0004849, MIX, 689.5, 10, 68.95, 8.00, 0.00007128, 0.00000043, RaForest, 441.5, 10, 44.15, 5.40, 0.00342898, 0.00000049
trial0004850, MIX, 525.5, 10, 52.55, 6.30, 0.00035613, 0.00000044, RaForest, 263.5, 10, 26.35, 3.90, 0.00374750, 0.00000040
trial0004851, MIX, 358.75, 10, 35.88, 6.80, 0.00007626, 0.00000043, RaForest, 347.25, 10, 34.73, 3.80, 0.00421315, 0.00000134
trial0004852, MIX, 651.5, 10, 65.15, 7.90, 0.00014466, 0.00000040, RaForest, 359.5, 10, 35.95, 4.30, 0.00396952, 0.00000047
trial0004853, MIX, 601.5, 10, 60.15, 6.70, 0.00007323, 0.00000044, RaForest, 254.5, 10, 25.45, 2.50, 0.00351253, 0.00000055
trial0004854, MIX, 478.0, 10, 47.80, 6.60, 0.00007029, 0.00000052, RaForest, 252.0, 10, 25.20, 2.80, 0.00405709, 0.00000036
trial0004855, MIX, 670.0, 10, 67.00, 7.70, 0.00006946, 0.00000051, RaForest, 185.0, 10, 18.50, 2.70, 0.00299809, 0.00000120
trial0004856, MIX, 500.5, 10, 50.05, 7.00, 0.00007019, 0.00000041, RaForest, 196.5, 10, 19.65, 2.80, 0.00436354, 0.00000050
trial0004857, MIX, 508.5, 10, 50.85, 6.20, 0.00007974, 0.00000041, RaForest, 230.5, 10, 23.05, 3.20, 0.00501737, 0.00000049
trial0004858, MIX, 437.25, 10, 43.73, 6.80, 0.00006745, 0.00000044, RaForest, 311.75, 10, 31.18, 3.40, 0.00375172, 0.00000042
trial0004859, MIX, 665.25, 10, 66.53, 7.60, 0.00006838, 0.00000042, RaForest, 273.75, 10, 27.38, 3.40, 0.00266652, 0.00000041
trial0004860, MIX, 506.5, 10, 50.65, 7.00, 0.00006964, 0.00000045, RaForest, 297.5, 10, 29.75, 4.00, 0.00283756, 0.00000040
trial0004861, MIX, 364.5, 10, 36.45, 5.30, 0.00007457, 0.00000044, RaForest, 259.5, 10, 25.95, 3.10, 0.00368383, 0.00000051
trial0004862, MIX, 587.5, 10, 58.75, 6.80, 0.00006524, 0.00000045, RaForest, 242.5, 10, 24.25, 3.00, 0.00329254, 0.00000039
trial0004863, MIX, 455.0, 10, 45.50, 6.00, 0.00007478, 0.00000051, RaForest, 324.0, 10, 32.40, 3.40, 0.00280905, 0.00000043
trial0004864, MIX, 587.75, 10, 58.77, 7.40, 0.00006727, 0.00000041, RaForest, 351.25, 10, 35.12, 4.20, 0.00408182, 0.00000033
trial0004865, MIX, 575.25, 10, 57.52, 6.50, 0.00007548, 0.00000042, RaForest, 271.75, 10, 27.18, 3.70, 0.00265993, 0.00000054
trial0004866, MIX, 525.25, 10, 52.52, 5.70, 0.00007846, 0.00000050, RaForest, 185.75, 10, 18.57, 1.90, 0.00436282, 0.00000040
trial0004867, MIX, 608.5, 10, 60.85, 7.30, 0.00006998, 0.00000043, RaForest, 253.5, 10, 25.35, 4.30, 0.00441407, 0.00000049
trial0004868, MIX, 430.5, 10, 43.05, 6.30, 0.00007207, 0.00000044, RaForest, 240.5, 10, 24.05, 3.30, 0.00476524, 0.00000041
trial0004869, MIX, 646.75, 10, 64.67, 7.00, 0.00007495, 0.00000055, RaForest, 229.25, 10, 22.93, 2.80, 0.00466903, 0.00000041
trial0004870, MIX, 616.75, 10, 61.67, 6.80, 0.00007530, 0.00000045, RaForest, 245.25, 10, 24.52, 3.40, 0.00236827, 0.00000041
trial0004871, MIX, 514.25, 10, 51.42, 7.10, 0.00007746, 0.00000053, RaForest, 170.75, 10, 17.07, 2.90, 0.00347747, 0.00000044
trial0004872, MIX, 614.25, 10, 61.42, 7.60, 0.00007499, 0.00000044, RaForest, 388.75, 10, 38.88, 5.20, 0.00535218, 0.00000049
trial0004873, MIX, 559.5, 10, 55.95, 6.60, 0.00007205, 0.00000048, RaForest, 233.5, 10, 23.35, 3.20, 0.00379394, 0.00000093
trial0004874, MIX, 645.0, 10, 64.50, 7.40, 0.00008769, 0.00000042, RaForest, 259.0, 10, 25.90, 3.40, 0.00364358, 0.00000052
