trial0005698, MIX, 3177.0, 12, 264.75, 6.83, 0.00006789, 0.00000038, RaForest, 1017.0, 8, 127.12, 3.50, 0.00411391, 0.00000072
trial0005699, MIX, 3554.0, 12, 296.17, 7.00, 0.00006779, 0.00000052, RaForest, 968.0, 8, 121.00, 4.00, 0.00371401, 0.00000443
trial0005700, MIX, 3272.5, 12, 272.71, 7.92, 0.00006889, 0.00000036, RaForest, 1136.5, 8, 142.06, 4.38, 0.00507035, 0.00000043
trial0005701, MIX, 1445.5, 12, 120.46, 6.92, 0.00006718, 0.00000042, RaForest, 578.5, 8, 72.31, 4.12, 0.00483792, 0.00000041
trial0005702, MIX, 1153.5, 12, 96.12, 6.83, 0.00006774, 0.00000038, RaForest, 703.5, 8, 87.94, 4.00, 0.00299291, 0.00000045
trial0005703, MIX, 1418.0, 12, 118.17, 6.33, 0.00007492, 0.00000042, RaForest, 465.0, 8, 58.12, 4.50, 0.00379882, 0.00000040
trial0005704, MIX, 1466.0, 12, 122.17, 7.08, 0.00007022, 0.00000042, RaForest, 289.0, 8, 36.12, 3.38, 0.00450715, 0.00000041
trial0005705, MIX, 1329.0, 12, 110.75, 7.67, 0.00006585, 0.00000044, RaForest, 522.0, 8, 65.25, 4.00, 0.00496966, 0.00000042
trial0005706, MIX, 1512.75, 12, 126.06, 8.17, 0.00007420, 0.00000044, RaForest, 485.25, 8, 60.66, 4.25, 0.00450328, 0.00000052
trial0005707, MIX, 1130.5, 12, 94.21, 6.58, 0.00006873, 0.00000038, RaForest, 536.5, 8, 67.06, 4.12, 0.00383453, 0.00000039
trial0005708, MIX, 1485.75, 12, 123.81, 7.67, 0.00006992, 0.00000042, RaForest, 454.25, 8, 56.78, 3.25, 0.00572120, 0.00000053
trial0005709, MIX, 1486.5, 12, 123.88, 6.58, 0.00006712, 0.00000045, RaForest, 437.5, 8, 54.69, 3.88, 0.00364079, 0.00005663
trial0005710, MIX, 1646.75, 12, 137.23, 8.00, 0.00007321, 0.00000041, RaForest, 467.25, 8, 58.41, 4.25, 0.00330844, 0.00000048
trial0005711, MIX, 2073.5, 12, 172.79, 9.08, 0.00006919, 0.00000043, RaForest, 420.5, 8, 52.56, 3.38, 0.00428513, 0.00000040
trial0005712, MIX, 1386.75, 12, 115.56, 6.42, 0.00006653, 0.00000039, RaForest, 483.25, 8, 60.41, 4.38, 0.00395386, 0.00000037
trial0005713, MIX, 1477.0, 12, 123.08, 7.17, 0.00006899, 0.00000040, RaForest, 485.0, 8, 60.62, 3.50, 0.00561332, 0.00000040
trial0005714, MIX, 1589.5, 12, 132.46, 7.33, 0.00006926, 0.00000041, RaForest, 486.5, 8, 60.81, 3.50, 0.00537759, 0.00000049
trial0005715, MIX, 1527.5, 12, 127.29, 7.67, 0.00006263, 0.00000035, RaForest, 522.5, 8, 65.31, 4.50, 0.00665070, 0.00000052
trial0005716, MIX, 1498.5, 12, 124.88, 7.17, 0.00006535, 0.00000036, RaForest, 443.5, 8, 55.44, 3.00, 0.00298165, 0.00000037
trial0005717, MIX, 1950.75, 12, 162.56, 8.17, 0.00006800, 0.00000038, RaForest, 580.25, 8, 72.53, 3.25, 0.00627183, 0.00000044
trial0005718, MIX, 1525.5, 12, 127.12, 6.92, 0.00006865, 0.00000035, RaForest, 625.5, 8, 78.19, 4.88, 0.00293969, 0.00000042
trial0005719, MIX, 1250.25, 12, 104.19, 5.92, 0.00007366, 0.00000045, RaForest, 294.75, 8, 36.84, 3.38, 0.00485698, 0.00000038
trial0005720, MIX, 1810.25, 12, 150.85, 7.00, 0.00007131, 0.00000038, RaForest, 599.75, 8, 74.97, 4.25, 0.00371174, 0.00000037
trial0005721, MIX, 1231.25, 12, 102.60, 7.17, 0.00007208, 0.00000041, RaForest, 507.75, 8, 63.47, 3.50, 0.00278748, 0.00000042
trial0005722, MIX, 1256.0, 12, 104.67, 7.17, 0.00006642, 0.00000038, RaForest, 450.0, 8, 56.25, 3.50, 0.00343052, 0.00000041
trial0005723, MIX, 1538.25, 12, 128.19, 6.75, 0.00006995, 0.00000038, RaForest, 216.75, 8, 27.09, 2.38, 0.00509895, 0.00000044
trial0005724, MIX, 1581.5, 12, 131.79, 7.33, 0.00006187, 0.00000043, RaForest, 653.5, 8, 81.69, 3.75, 0.00410810, 0.00000050
trial0005725, MIX, 1302.5, 12, 108.54, 6.25, 0.00006755, 0.00000038, RaForest, 652.5, 8, 81.56, 4.38, 0.00551205, 0.00000041
trial0005726, MIX, 1332.75, 12, 111.06, 7.42, 0.00007205, 0.00000046, RaForest, 480.25, 8, 60.03, 4.88, 0.00325857, 0.00000044
trial0005727, MIX, 1184.5, 12, 98.71, 7.17, 0.00006487, 0.00000042, RaForest, 397.5, 8, 49.69, 3.25, 0.00262356, 0.00000040
trial0005728, MIX, 1381.75, 12, 115.15, 6.58, 0.00007819, 0.00000045, RaForest, 663.25, 8, 82.91, 4.38, 0.00263679, 0.00001684
trial0005729, MIX, 952.25, 12, 79.35, 4.83, 0.00007246, 0.00000047, RaForest, 500.75, 8, 62.59, 3.25, 0.00354723, 0.00000047
trial0005730, MIX, 1478.5, 12, 123.21, 7.00, 0.00007280, 0.00000043, RaForest, 301.5, 8, 37.69, 3.25, 0.00460761, 0.00000049
trial0005731, MIX, 1648.75, 12, 137.40, 8.25, 0.00007484, 0.00000041, RaForest, 628.25, 8, 78.53, 3.88, 0.00389343, 0.00000041
trial0005732, MIX, 1240.5, 12, 103.38, 5.83, 0.00006499, 0.00000043, RaForest, 224.5, 8, 28.06, 2.00, 0.00376952, 0.00000048
trial0005733, MIX, 1631.75, 12, 135.98, 7.17, 0.00006587, 0.00000036, RaForest, 545.25, 8, 68.16, 3.75, 0.00422342, 0.00000039
trial0005734, MIX, 1256.0, 12, 104.67, 5.83, 0.00006434, 0.00000042, RaForest, 588.0, 8, 73.50, 4.00, 0.00442043, 0.00000061
trial0005735, MIX, 1401.75, 12, 116.81, 6.92, 0.00007369, 0.00000042, RaForest, 436.25, 8, 54.53, 2.88, 0.00225277, 0.00000038
trial0005736, MIX, 1424.25, 12, 118.69, 7.58, 0.00006359, 0.00000034, RaForest, 384.75, 8, 48.09, 3.38, 0.00404544, 0.00000043
trial0005737, MIX, 1286.5, 12, 107.21, 7.00, 0.00006895, 0.00000042, RaForest, 242.5, 8, 30.31, 2.00, 0.00370173, 0.00000047
trial0005738, MIX, 1338.5, 12, 111.54, 6.75, 0.00007037, 0.00000043, RaForest, 433.5, 8, 54.19, 3.62, 0.00516159, 0.00000041
trial0005739, MIX, 1808.5, 12, 150.71, 8.17, 0.00007338, 0.00000042, RaForest, 571.5, 8, 71.44, 3.25, 0.00315740, 0.00000056
trial0005740, MIX, 1063.5, 12, 88.62, 5.75, 0.00006743, 0.00000038, RaForest, 248.5, 8, 31.06, 2.88, 0.00377118, 0.00000044
trial0005741, MIX, 1448.5, 12, 120.71, 7.08, 0.00006755, 0.00000041, RaForest, 538.5, 8, 67.31, 3.88, 0.00450920, 0.00000039
trial0005742, MIX, 1325.5, 12, 110.46, 6.50, 0.00006588, 0.00000044, RaForest, 412.5, 8, 51.56, 3.25, 0.00422630, 0.00000057
trial0005743, MIX, 1664.0, 12, 138.67, 8.25, 0.00007254, 0.00000040, RaForest, 432.0, 8, 54.00, 3.62, 0.00687071, 0.00000044
trial0005744, MIX, 1271.75, 12, 105.98, 6.75, 0.00006449, 0.00000037, RaForest, 268.25, 8, 33.53, 2.38, 0.00674937, 0.00000054
trial0005745, MIX, 1519.5, 12, 126.62, 7.58, 0.00006705, 0.00000038, RaForest, 468.5, 8, 58.56, 3.88, 0.00211954, 0.00000050
trial0005746, MIX, 1391.5, 12, 115.96, 6.75, 0.00006564, 0.00000037, RaForest, 572.5, 8, 71.56, 3.62, 0.00452843, 0.00000075
trial0005747, MIX, 1724.75, 12, 143.73, 8.58, 0.00006576, 0.00000043, RaForest, 573.25, 8, 71.66, 3.88, 0.00490487, 0.00000036
trial0005748, MIX, 1180.0, 12, 98.33, 6.08, 0.00006671, 0.00000043, RaForest, 512.0, 8, 64.00, 3.62, 0.00466352, 0.00000069
trial0005749, MIX, 1588.75, 12, 132.40, 6.42, 0.00007112, 0.00000045, RaForest, 568.25, 8, 71.03, 4.38, 0.00560677, 0.00000066
trial0005750, MIX, 1172.25, 12, 97.69, 6.42, 0.00005993, 0.00000038, RaForest, 395.75, 8, 49.47, 3.12, 0.00375031, 0.00000045
trial0005751, MIX, 1443.25, 12, 120.27, 7.25, 0.00007281, 0.00000040, RaForest, 659.75, 8, 82.47, 5.12, 0.00252197, 0.00006995
trial0005752, MIX, 1478.5, 12, 123.21, 7.58, 0.00007401, 0.00000042, RaForest, 510.5, 8, 63.81, 3.88, 0.00545955, 0.00000045
trial0005753, MIX, 1540.75, 12, 128.40, 6.33, 0.00006931, 0.00000038, RaForest, 329.25, 8, 41.16, 3.25, 0.00718218, 0.00000045
trial0005754, MIX, 1277.75, 12, 106.48, 6.58, 0.00007414, 0.00000045, RaForest, 390.25, 8, 48.78, 3.62, 0.00452224, 0.00000050
trial0005755, MIX, 1478.25, 12, 123.19, 7.08, 0.00007809, 0.00000049, RaForest, 436.75, 8, 54.59, 2.88, 0.00398564, 0.00000053
trial0005756, MIX, 1494.0, 12, 124.50, 6.83, 0.00008050, 0.00000036, RaForest, 248.0, 8, 31.00, 2.50, 0.00697803, 0.00000050
trial0005757, MIX, 1384.0, 12, 115.33, 6.67, 0.00007503, 0.00000041, RaForest, 570.0, 8, 71.25, 3.75, 0.00243009, 0.00000047
trial0005758, MIX, 1578.75, 12, 131.56, 6.67, 0.00007190, 0.00000046, RaForest, 635.25, 8, 79.41, 4.00, 0.00313356, 0.00000048
trial0005759, MIX, 1088.0, 12, 90.67, 6.25, 0.00007790, 0.00000045, RaForest, 428.0, 8, 53.50, 3.12, 0.00348803, 0.00000040
trial0005760, MIX, 1195.25, 12, 99.60, 5.83, 0.00006838, 0.00000041, RaForest, 339.75, 8, 42.47, 3.25, 0.00418245, 0.00000055
trial0005761, MIX, 1385.75, 12, 115.48, 6.25, 0.00007252, 0.00000044, RaForest, 578.25, 8, 72.28, 4.12, 0.00449190, 0.00000084
trial0005762, MIX, 1140.75, 12, 95.06, 6.00, 0.00007392, 0.00000046, RaForest, 704.25, 8, 88.03, 5.00, 0.00393476, 0.00000046
trial0005763, MIX, 1634.0, 12, 136.17, 7.75, 0.00007327, 0.00000049, RaForest, 631.0, 8, 78.88, 3.88, 0.00366814, 0.00000051
trial0005764, MIX, 1429.5, 12, 119.12, 7.17, 0.00007560, 0.00000047, RaForest, 424.5, 8, 53.06, 3.50, 0.00415650, 0.00000049
trial0005765, MIX, 1314.25, 12, 109.52, 6.33, 0.00007515, 0.00000049, RaForest, 651.75, 8, 81.47, 4.75, 0.00442511, 0.00000045
trial0005766, MIX, 1554.25, 12, 129.52, 6.83, 0.00006556, 0.00000044, RaForest, 303.75, 8, 37.97, 3.00, 0.00607616, 0.00000046
trial0005767, MIX, 1374.0, 12, 114.50, 7.42, 0.00007229, 0.00000041, RaForest, 543.0, 8, 67.88, 3.62, 0.00700946, 0.00000043
trial0005768, MIX, 1169.25, 12, 97.44, 5.75, 0.00007421, 0.00000041, RaForest, 281.75, 8, 35.22, 2.12, 0.00331458, 0.00000046
trial0005769, MIX, 1182.75, 12, 98.56, 5.75, 0.00007425, 0.00000043, RaForest, 365.25, 8, 45.66, 2.88, 0.00449073, 0.00000054
trial0005770, MIX, 1129.0, 12, 94.08, 6.67, 0.00007039, 0.00000041, RaForest, 491.0, 8, 61.38, 3.75, 0.00519474, 0.00000043
trial0005771, MIX, 1489.5, 12, 124.12, 7.58, 0.00006854, 0.00000045, RaForest, 567.5, 8, 70.94, 4.38, 0.00315653, 0.00000041
trial0005772, MIX, 1325.75, 12, 110.48, 6.33, 0.00006734, 0.00000039, RaForest, 445.25, 8, 55.66, 2.50, 0.00402827, 0.00000041
trial0005773, MIX, 1541.0, 12, 128.42, 8.42, 0.00006735, 0.00000040, RaForest, 494.0, 8, 61.75, 3.88, 0.00476946, 0.00000039
trial0005774, MIX, 1103.0, 12, 91.92, 5.75, 0.00006759, 0.00000039, RaForest, 479.0, 8, 59.88, 3.38, 0.00504039, 0.00000063
trial0005775, MIX, 924.5, 12, 77.04, 5.33, 0.00006954, 0.00000039, RaForest, 383.5, 8, 47.94, 3.00, 0.00314713, 0.00000041
trial0005776, MIX, 1340.5, 12, 111.71, 7.33, 0.00007908, 0.00000044, RaForest, 436.5, 8, 54.56, 3.50, 0.00531894, 0.00000056
trial0005777, MIX, 1626.5, 12, 135.54, 8.17, 0.00007130, 0.00000043, RaForest, 347.5, 8, 43.44, 3.00, 0.00409161, 0.00000050
trial0005778, MIX, 1512.25, 12, 126.02, 7.17, 0.00006763, 0.00000039, RaForest, 448.75, 8, 56.09, 3.75, 0.00741610, 0.00000044
trial0005779, MIX, 1355.0, 12, 112.92, 6.58, 0.00006610, 0.00000039, RaForest, 208.0, 8, 26.00, 1.62, 0.00411127, 0.00000041
trial0005780, MIX, 1675.25, 12, 139.60, 7.58, 0.00007682, 0.00000047, RaForest, 626.75, 8, 78.34, 4.62, 0.00362063, 0.00000044
trial0005781, MIX, 1230.0, 12, 102.50, 6.83, 0.00007206, 0.00000048, RaForest, 418.0, 8, 52.25, 3.75, 0.00409885, 0.00000080
trial0005782, MIX, 1357.5, 12, 113.12, 6.92, 0.00006839, 0.00000042, RaForest, 379.5, 8, 47.44, 3.38, 0.00254029, 0.00000051
trial0005783, MIX, 1097.0, 12, 91.42, 5.25, 0.00006933, 0.00000043, RaForest, 349.0, 8, 43.62, 3.00, 0.00708033, 0.00000110
trial0005784, MIX, 1535.75, 12, 127.98, 7.92, 0.00007433, 0.00000041, RaForest, 814.25, 8, 101.78, 5.38, 0.00512252, 0.00000080
trial0005785, MIX, 1210.25, 12, 100.85, 5.42, 0.00006790, 0.00000045, RaForest, 173.75, 8, 21.72, 2.12, 0.00326033, 0.00000095
trial0005786, MIX, 1638.25, 12, 136.52, 7.92, 0.00006984, 0.00000043, RaForest, 517.75, 8, 64.72, 4.75, 0.00494859, 0.00000050
trial0005787, MIX, 1452.25, 12, 121.02, 6.33, 0.00007106, 0.00000042, RaForest, 340.75, 8, 42.59, 2.75, 0.00473882, 0.00000051
trial0005788, MIX, 1263.5, 12, 105.29, 7.42, 0.00006676, 0.00000036, RaForest, 550.5, 8, 68.81, 3.38, 0.00617677, 0.00000062
trial0005789, MIX, 1584.75, 12, 132.06, 7.25, 0.00006874, 0.00000048, RaForest, 706.25, 8, 88.28, 4.88, 0.00338415, 0.00000040
trial0005790, MIX, 1336.0, 12, 111.33, 6.42, 0.00006661, 0.00000046, RaForest, 456.0, 8, 57.00, 3.62, 0.00350661, 0.00000056
trial0005791, MIX, 1086.0, 12, 90.50, 6.08, 0.00006924, 0.00000042, RaForest, 700.0, 8, 87.50, 4.62, 0.00386553, 0.00000049
trial0005792, MIX, 1493.0, 12, 124.42, 7.67, 0.00007274, 0.00000045, RaForest, 522.0, 8, 65.25, 4.50, 0.00329401, 0.00000057
trial0005793, MIX, 1397.25, 12, 116.44, 6.50, 0.00006572, 0.00000038, RaForest, 380.75, 8, 47.59, 3.50, 0.00582538, 0.00000046
trial0005794, MIX, 1500.0, 12, 125.00, 8.08, 0.00007329, 0.00000041, RaForest, 595.0, 8, 74.38, 4.88, 0.00446552, 0.00000042
trial0005795, MIX, 1347.5, 12, 112.29, 6.33, 0.00008116, 0.00000049, RaForest, 375.5, 8, 46.94, 3.50, 0.00330268, 0.00000051
trial0005796, MIX, 864.25, 12, 72.02, 5.83, 0.00007306, 0.00000041, RaForest, 341.75, 8, 42.72, 3.25, 0.00474616, 0.00000070
trial0005797, MIX, 1580.0, 12, 131.67, 6.33, 0.00007522, 0.00000040, RaForest, 454.0, 8, 56.75, 3.25, 0.00434305, 0.00000062
trial0005798, MIX, 1538.75, 12, 128.23, 8.17, 0.00007015, 0.00000043, RaForest, 631.25, 8, 78.91, 4.75, 0.00361074, 0.00000066
trial0005799, MIX, 1578.5, 12, 131.54, 7.58, 0.00007494, 0.00000043, RaForest, 540.5, 8, 67.56, 3.88, 0.00357591, 0.00000055
trial0005800, MIX, 1303.5, 12, 108.62, 7.42, 0.00007666, 0.00000042, RaForest, 612.5, 8, 76.56, 3.88, 0.00744277, 0.00000044
trial0005801, MIX, 1646.75, 12, 137.23, 6.92, 0.00006704, 0.00000042, RaForest, 520.25, 8, 65.03, 2.88, 0.00676728, 0.00000036
trial0005802, MIX, 1829.25, 12, 152.44, 7.33, 0.00007036, 0.00000045, RaForest, 413.75, 8, 51.72, 3.50, 0.00320509, 0.00000048
trial0005803, MIX, 1594.5, 12, 132.88, 6.17, 0.00007151, 0.00000044, RaForest, 357.5, 8, 44.69, 2.75, 0.00393029, 0.00009712
trial0005804, MIX, 1473.75, 12, 122.81, 6.08, 0.00006935, 0.00000041, RaForest, 312.25, 8, 39.03, 2.38, 0.00273877, 0.00000043
trial0005805, MIX, 1845.5, 12, 153.79, 8.08, 0.00007878, 0.00000044, RaForest, 503.5, 8, 62.94, 4.12, 0.00409767, 0.00000043
trial0005806, MIX, 1640.5, 12, 136.71, 6.58, 0.00007383, 0.00000053, RaForest, 482.5, 8, 60.31, 3.12, 0.00530989, 0.00000042
trial0005807, MIX, 1715.25, 12, 142.94, 7.83, 0.00007397, 0.00000039, RaForest, 707.75, 8, 88.47, 4.25, 0.00577932, 0.00000067
trial0005808, MIX, 1612.5, 12, 134.38, 6.00, 0.00007181, 0.00000043, RaForest, 431.5, 8, 53.94, 2.75, 0.00533107, 0.00000376
trial0005809, MIX, 1460.25, 12, 121.69, 6.25, 0.00007282, 0.00000044, RaForest, 564.75, 8, 70.59, 3.38, 0.00508957, 0.00000045
trial0005810, MIX, 1461.0, 12, 121.75, 6.58, 0.00007184, 0.00000055, RaForest, 415.0, 8, 51.88, 3.38, 0.00405739, 0.00000043
trial0005811, MIX, 1401.5, 12, 116.79, 6.50, 0.00006578, 0.00000042, RaForest, 714.5, 8, 89.31, 4.50, 0.00277013, 0.00000041
trial0005812, MIX, 2075.0, 12, 172.92, 7.50, 0.00007560, 0.00000044, RaForest, 498.0, 8, 62.25, 3.25, 0.00486852, 0.00000053
trial0005813, MIX, 1974.5, 12, 164.54, 7.58, 0.00007344, 0.00000040, RaForest, 490.0, 8, 61.25, 3.50, 0.00619423, 0.00000045
trial0005814, MIX, 1294.5, 12, 107.88, 6.25, 0.00007555, 0.00000041, RaForest, 449.5, 8, 56.19, 3.62, 0.00279580, 0.00000053
trial0005815, MIX, 1465.25, 12, 122.10, 6.25, 0.00007773, 0.00000043, RaForest, 632.75, 8, 79.09, 4.38, 0.00419861, 0.00000056
trial0005816, MIX, 1684.0, 12, 140.33, 6.50, 0.00008536, 0.00000045, RaForest, 517.0, 8, 64.62, 3.00, 0.00555855, 0.00000054
trial0005817, MIX, 1136.5, 12, 94.71, 4.92, 0.00007342, 0.00000051, RaForest, 709.5, 8, 88.69, 5.38, 0.00549780, 0.00000046
trial0005818, MIX, 1918.0, 12, 159.83, 8.25, 0.00007554, 0.00000043, RaForest, 666.0, 8, 83.25, 4.62, 0.00482574, 0.00003038
trial0005819, MIX, 1682.5, 12, 140.21, 8.00, 0.00007852, 0.00000062, RaForest, 619.5, 8, 77.44, 4.00, 0.00366572, 0.00000069
trial0005820, MIX, 1506.75, 12, 125.56, 6.08, 0.00007956, 0.00000048, RaForest, 392.25, 8, 49.03, 3.12, 0.00414704, 0.00000058
trial0005821, MIX, 1284.5, 12, 107.04, 6.00, 0.00007428, 0.00000047, RaForest, 570.5, 8, 71.31, 3.25, 0.00274395, 0.00000047
trial0005822, MIX, 1473.5, 12, 122.79, 6.83, 0.00007252, 0.00000048, RaForest, 308.5, 8, 38.56, 3.00, 0.00393790, 0.00000044
trial0005823, MIX, 1885.0, 12, 157.08, 6.67, 0.00007136, 0.00000045, RaForest, 508.0, 8, 63.50, 3.75, 0.00303875, 0.00000051
trial0005824, MIX, 1786.5, 12, 148.88, 7.75, 0.00007528, 0.00000048, RaForest, 488.5, 8, 61.06, 3.12, 0.00575343, 0.00000050
trial0005825, MIX, 1603.25, 12, 133.60, 7.08, 0.00007770, 0.00000046, RaForest, 337.75, 8, 42.22, 2.38, 0.00636062, 0.00000045
trial0005826, MIX, 1682.5, 12, 140.21, 6.92, 0.00007146, 0.00000042, RaForest, 478.5, 8, 59.81, 3.62, 0.00386453, 0.00000039
trial0005827, MIX, 1661.0, 12, 138.42, 7.75, 0.00007338, 0.00000043, RaForest, 628.0, 8, 78.50, 4.38, 0.00300700, 0.00000046
trial0005828, MIX, 1542.0, 12, 128.50, 6.58, 0.00007157, 0.00000045, RaForest, 437.0, 8, 54.62, 3.38, 0.00549019, 0.00000046
trial0005829, MIX, 1521.75, 12, 126.81, 7.25, 0.00008145, 0.00000051, RaForest, 452.25, 8, 56.53, 3.38, 0.00500398, 0.00000048
trial0005830, MIX, 1568.5, 12, 130.71, 7.50, 0.00007536, 0.00000044, RaForest, 566.5, 8, 70.81, 3.50, 0.00357595, 0.00000044
trial0005831, MIX, 1762.0, 12, 146.83, 7.50, 0.00007718, 0.00000041, RaForest, 690.0, 8, 86.25, 4.50, 0.00494914, 0.00000049
trial0005832, MIX, 1627.25, 12, 135.60, 6.50, 0.00007804, 0.00000047, RaForest, 376.75, 8, 47.09, 2.75, 0.00406362, 0.00000092
trial0005833, MIX, 1418.25, 12, 118.19, 6.08, 0.00007376, 0.00000047, RaForest, 648.75, 8, 81.09, 4.38, 0.00322564, 0.00000042
trial0005834, MIX, 1951.75, 12, 162.65, 7.33, 0.00007821, 0.00000044, RaForest, 628.25, 8, 78.53, 3.75, 0.00364369, 0.00000050
trial0005835, MIX, 1533.5, 12, 127.79, 6.83, 0.00007499, 0.00000047, RaForest, 461.5, 8, 57.69, 3.50, 0.00394795, 0.00000076
trial0005836, MIX, 1241.0, 12, 103.42, 5.92, 0.00007461, 0.00000049, RaForest, 435.0, 8, 54.38, 3.12, 0.00664958, 0.00000046
trial0005837, MIX, 1340.75, 12, 111.73, 6.25, 0.00006584, 0.00000042, RaForest, 469.25, 8, 58.66, 3.62, 0.00528975, 0.00000054
trial0005838, MIX, 1542.0, 12, 128.50, 6.50, 0.00007292, 0.00000039, RaForest, 508.0, 8, 63.50, 3.75, 0.00425083, 0.00000057
trial0005839, MIX, 1473.5, 12, 122.79, 5.83, 0.00007598, 0.00000051, RaForest, 514.5, 8, 64.31, 3.00, 0.00281460, 0.00000049
trial0005840, MIX, 1683.25, 12, 140.27, 7.92, 0.00007129, 0.00000043, RaForest, 688.75, 8, 86.09, 4.38, 0.00469721, 0.00000065
trial0005841, MIX, 1688.25, 12, 140.69, 5.83, 0.00007459, 0.00000045, RaForest, 506.75, 8, 63.34, 3.25, 0.00356961, 0.00000051
trial0005842, MIX, 1555.0, 12, 129.58, 6.92, 0.00007296, 0.00000040, RaForest, 415.0, 8, 51.88, 2.62, 0.00368012, 0.00000041
trial0005843, MIX, 1611.0, 12, 134.25, 7.08, 0.00007910, 0.00000044, RaForest, 652.0, 8, 81.50, 3.62, 0.00600965, 0.00000047
trial0005844, MIX, 1379.75, 12, 114.98, 7.00, 0.00007691, 0.00000042, RaForest, 428.25, 8, 53.53, 3.00, 0.00319156, 0.00000054
trial0005845, MIX, 1440.75, 12, 120.06, 6.33, 0.00007656, 0.00000049, RaForest, 514.25, 8, 64.28, 2.75, 0.00329479, 0.00000041
trial0005846, MIX, 1692.0, 12, 141.00, 7.83, 0.00007109, 0.00000042, RaForest, 400.0, 8, 50.00, 2.25, 0.00294822, 0.00000044
trial0005847, MIX, 1670.0, 12, 139.17, 7.92, 0.00007313, 0.00000043, RaForest, 681.0, 8, 85.12, 4.38, 0.00405721, 0.00000049
trial0005848, MIX, 1344.0, 12, 112.00, 7.08, 0.00006796, 0.00000042, RaForest, 542.0, 8, 67.75, 3.12, 0.00642753, 0.00000041
trial0005849, MIX, 1502.75, 12, 125.23, 7.67, 0.00007101, 0.00000038, RaForest, 498.25, 8, 62.28, 3.50, 0.00435148, 0.00000053
trial0005850, MIX, 1644.75, 12, 137.06, 7.00, 0.00007370, 0.00000044, RaForest, 482.25, 8, 60.28, 4.50, 0.00334511, 0.00000061
trial0005851, MIX, 1607.0, 12, 133.92, 6.75, 0.00007384, 0.00000045, RaForest, 447.0, 8, 55.88, 3.38, 0.00457045, 0.00000042
trial0005852, MIX, 1568.0, 12, 130.67, 6.83, 0.00007339, 0.00000042, RaForest, 523.0, 8, 65.38, 3.75, 0.00377636, 0.00000047
trial0005853, MIX, 1305.25, 12, 108.77, 6.25, 0.00007236, 0.00000040, RaForest, 630.75, 8, 78.84, 3.62, 0.00356494, 0.00000047
trial0005854, MIX, 1539.75, 12, 128.31, 6.25, 0.00007068, 0.00000043, RaForest, 328.25, 8, 41.03, 2.62, 0.00612092, 0.00000045
trial0005855, MIX, 1634.75, 12, 136.23, 6.50, 0.00006587, 0.00000043, RaForest, 524.25, 8, 65.53, 4.25, 0.00575166, 0.00000047
trial0005856, MIX, 1646.0, 12, 137.17, 7.17, 0.00006706, 0.00000036, RaForest, 469.0, 8, 58.62, 3.50, 0.00476259, 0.00000078
trial0005857, MIX, 962.0, 12, 80.17, 4.50, 0.00007312, 0.00000043, RaForest, 612.0, 8, 76.50, 3.00, 0.00610767, 0.00000041
trial0005858, MIX, 938.5, 12, 78.21, 5.75, 0.00006319, 0.00000035, RaForest, 739.5, 8, 92.44, 3.62, 0.00391192, 0.00000044
trial0005859, MIX, 1699.5, 12, 141.62, 7.00, 0.00006216, 0.00000035, RaForest, 455.5, 8, 56.94, 3.00, 0.00421177, 0.00000041
trial0005860, MIX, 1639.0, 12, 136.58, 6.58, 0.00006891, 0.00000039, RaForest, 335.0, 8, 41.88, 2.38, 0.00661973, 0.00000060
trial0005861, MIX, 1402.25, 12, 116.85, 5.58, 0.00007134, 0.00000040, RaForest, 653.75, 8, 81.72, 4.12, 0.00327722, 0.00000040
trial0005862, MIX, 1548.5, 12, 129.04, 6.67, 0.00006525, 0.00000037, RaForest, 252.5, 8, 31.56, 2.75, 0.00365170, 0.00000066
trial0005863, MIX, 1464.75, 12, 122.06, 6.50, 0.00006678, 0.00000040, RaForest, 826.25, 8, 103.28, 4.00, 0.00310609, 0.00000047
trial0005864, MIX, 1480.25, 12, 123.35, 6.17, 0.00007441, 0.00000041, RaForest, 457.75, 8, 57.22, 2.75, 0.00389892, 0.00000044
trial0005865, MIX, 1643.5, 12, 136.96, 7.50, 0.00007696, 0.00000044, RaForest, 541.5, 8, 67.69, 4.50, 0.00432080, 0.00000049
trial0005866, MIX, 1456.5, 12, 121.38, 7.25, 0.00006278, 0.00000038, RaForest, 490.5, 8, 61.31, 3.00, 0.00383151, 0.00000039
trial0005867, MIX, 1335.5, 12, 111.29, 5.75, 0.00006785, 0.00000036, RaForest, 1060.5, 8, 132.56, 5.62, 0.00358365, 0.00000047
trial0005868, MIX, 1911.5, 12, 159.29, 7.50, 0.00006228, 0.00000039, RaForest, 418.5, 8, 52.31, 2.75, 0.00311859, 0.00000035
trial0005869, MIX, 1608.25, 12, 134.02, 7.33, 0.00007264, 0.00000039, RaForest, 482.75, 8, 60.34, 2.75, 0.00322843, 0.00000045
trial0005870, MIX, 1840.5, 12, 153.38, 7.42, 0.00006780, 0.00000038, RaForest, 432.5, 8, 54.06, 3.62, 0.00637634, 0.00000138
trial0005871, MIX, 1735.25, 12, 144.60, 7.17, 0.00007082, 0.00000037, RaForest, 401.75, 8, 50.22, 2.00, 0.00428475, 0.00000038
trial0005872, MIX, 1384.0, 12, 115.33, 5.92, 0.00006454, 0.00000035, RaForest, 297.0, 8, 37.12, 2.38, 0.00759812, 0.00000055
