trial0003701, MIX, 1030.0, 8, 128.75, 6.88, 0.00007151, 0.00000051, RaForest, 699.0, 12, 58.25, 3.08, 0.00505229, 0.00000041
trial0003702, MIX, 939.5, 8, 117.44, 6.75, 0.00006881, 0.00000049, RaForest, 895.5, 12, 74.62, 3.17, 0.00383609, 0.00000062
trial0003703, MIX, 941.0, 8, 117.62, 6.50, 0.00007512, 0.00000052, RaForest, 741.0, 12, 61.75, 2.33, 0.00324159, 0.00000046
trial0003704, MIX, 1249.75, 8, 156.22, 6.38, 0.00009156, 0.00000046, RaForest, 765.25, 12, 63.77, 3.42, 0.00493252, 0.00000041
trial0003705, MIX, 1232.0, 8, 154.00, 5.75, 0.00007810, 0.00000049, RaForest, 996.0, 12, 83.00, 3.17, 0.00567379, 0.00000045
trial0003706, MIX, 873.5, 8, 109.19, 6.88, 0.00008596, 0.00000044, RaForest, 430.5, 12, 35.88, 1.75, 0.00389967, 0.00000045
trial0003707, MIX, 1104.5, 8, 138.06, 7.25, 0.00007154, 0.00000046, RaForest, 849.5, 12, 70.79, 3.33, 0.00396302, 0.00000042
trial0003708, MIX, 1275.75, 8, 159.47, 6.25, 0.00007481, 0.00000049, RaForest, 561.25, 12, 46.77, 2.50, 0.00391547, 0.00000045
trial0003709, MIX, 973.0, 8, 121.62, 5.88, 0.00007117, 0.00000040, RaForest, 969.0, 12, 80.75, 3.58, 0.00411766, 0.00000043
trial0003710, MIX, 828.5, 8, 103.56, 5.50, 0.00007224, 0.00000052, RaForest, 745.5, 12, 62.12, 2.50, 0.00645550, 0.00000044
trial0003711, MIX, 1174.75, 8, 146.84, 5.88, 0.00007536, 0.00000092, RaForest, 483.25, 12, 40.27, 2.58, 0.00329831, 0.00000044
trial0003712, MIX, 1040.0, 8, 130.00, 6.38, 0.00007831, 0.00000045, RaForest, 821.0, 12, 68.42, 3.08, 0.00279430, 0.00000042
trial0003713, MIX, 954.25, 8, 119.28, 6.50, 0.00007969, 0.00000051, RaForest, 804.75, 12, 67.06, 3.17, 0.00434490, 0.00000045
trial0003714, MIX, 1035.5, 8, 129.44, 5.75, 0.00007239, 0.00000048, RaForest, 684.5, 12, 57.04, 3.00, 0.00410871, 0.00000054
trial0003715, MIX, 1082.0, 8, 135.25, 6.25, 0.00007751, 0.00000051, RaForest, 888.0, 12, 74.00, 3.83, 0.00628037, 0.00000046
trial0003716, MIX, 1270.5, 8, 158.81, 6.62, 0.00015331, 0.00000045, RaForest, 1070.5, 12, 89.21, 3.58, 0.00517521, 0.00000046
trial0003717, MIX, 891.0, 8, 111.38, 5.12, 0.00006790, 0.00000041, RaForest, 533.0, 12, 44.42, 2.42, 0.00561589, 0.00000041
trial0003718, MIX, 1046.5, 8, 130.81, 6.75, 0.00007657, 0.00000054, RaForest, 803.5, 12, 66.96, 2.67, 0.00350162, 0.00000060
trial0003719, MIX, 708.25, 8, 88.53, 5.75, 0.00007142, 0.00000047, RaForest, 618.75, 12, 51.56, 3.33, 0.00376027, 0.00000042
trial0003720, MIX, 1194.75, 8, 149.34, 6.50, 0.00008483, 0.00000053, RaForest, 890.25, 12, 74.19, 3.50, 0.00449577, 0.00000054
trial0003721, MIX, 1192.75, 8, 149.09, 6.12, 0.00008005, 0.00000055, RaForest, 458.25, 12, 38.19, 2.42, 0.00285641, 0.00000045
trial0003722, MIX, 1051.5, 8, 131.44, 6.50, 0.00010257, 0.00000045, RaForest, 646.5, 12, 53.88, 2.67, 0.00402776, 0.00000040
trial0003723, MIX, 1206.0, 8, 150.75, 7.50, 0.00016300, 0.00000042, RaForest, 536.0, 12, 44.67, 2.67, 0.00384143, 0.00000037
trial0003724, MIX, 1109.5, 8, 138.69, 6.62, 0.00007015, 0.00000043, RaForest, 538.5, 12, 44.88, 2.42, 0.00386537, 0.00000045
trial0003725, MIX, 1308.5, 8, 163.56, 8.00, 0.00007670, 0.00000047, RaForest, 838.5, 12, 69.88, 3.50, 0.00504703, 0.00000044
trial0003726, MIX, 970.0, 8, 121.25, 7.25, 0.00007270, 0.00000038, RaForest, 620.0, 12, 51.67, 2.67, 0.00313430, 0.00000038
trial0003727, MIX, 1238.5, 8, 154.81, 6.25, 0.00007254, 0.00000059, RaForest, 596.5, 12, 49.71, 2.17, 0.00371333, 0.00000039
trial0003728, MIX, 1144.0, 8, 143.00, 6.88, 0.00008806, 0.00000059, RaForest, 617.0, 12, 51.42, 3.08, 0.00501539, 0.00000043
trial0003729, MIX, 1071.75, 8, 133.97, 5.50, 0.00008026, 0.00000045, RaForest, 477.25, 12, 39.77, 2.50, 0.00485922, 0.00000048
trial0003730, MIX, 781.5, 8, 97.69, 6.00, 0.00007744, 0.00000045, RaForest, 347.5, 12, 28.96, 2.50, 0.00541819, 0.00000040
trial0003731, MIX, 804.5, 8, 100.56, 5.75, 0.00007067, 0.00000046, RaForest, 708.5, 12, 59.04, 2.67, 0.00361358, 0.00000039
trial0003732, MIX, 1344.75, 8, 168.09, 7.75, 0.00008856, 0.00000051, RaForest, 499.25, 12, 41.60, 2.17, 0.00320970, 0.00000041
trial0003733, MIX, 1000.25, 8, 125.03, 5.88, 0.00007939, 0.00000047, RaForest, 632.75, 12, 52.73, 2.42, 0.00457140, 0.00000038
trial0003734, MIX, 1095.5, 8, 136.94, 6.88, 0.00007919, 0.00000046, RaForest, 566.5, 12, 47.21, 2.75, 0.00369290, 0.00000046
trial0003735, MIX, 1006.0, 8, 125.75, 6.00, 0.00007995, 0.00000047, RaForest, 804.0, 12, 67.00, 3.67, 0.00276574, 0.00000042
trial0003736, MIX, 1256.75, 8, 157.09, 7.50, 0.00007934, 0.00000044, RaForest, 809.25, 12, 67.44, 3.67, 0.00392793, 0.00000044
trial0003737, MIX, 687.75, 8, 85.97, 4.75, 0.00006800, 0.00000040, RaForest, 616.25, 12, 51.35, 2.33, 0.00493660, 0.00000041
trial0003738, MIX, 1180.75, 8, 147.59, 6.88, 0.00007539, 0.00000045, RaForest, 630.25, 12, 52.52, 2.58, 0.00336224, 0.00000057
trial0003739, MIX, 1087.5, 8, 135.94, 6.88, 0.00007397, 0.00000043, RaForest, 661.5, 12, 55.12, 3.08, 0.00266471, 0.00000046
trial0003740, MIX, 964.25, 8, 120.53, 5.75, 0.00009575, 0.00000048, RaForest, 796.75, 12, 66.40, 3.17, 0.00335277, 0.00000048
trial0003741, MIX, 1066.5, 8, 133.31, 7.00, 0.00007515, 0.00000051, RaForest, 846.5, 12, 70.54, 3.00, 0.00363730, 0.00000042
trial0003742, MIX, 1105.5, 8, 138.19, 6.12, 0.00007816, 0.00000048, RaForest, 807.5, 12, 67.29, 3.42, 0.00361356, 0.00000051
trial0003743, MIX, 1060.75, 8, 132.59, 6.38, 0.00009265, 0.00000044, RaForest, 733.25, 12, 61.10, 2.42, 0.00372335, 0.00000041
trial0003744, MIX, 1029.5, 8, 128.69, 5.75, 0.00007748, 0.00000050, RaForest, 540.5, 12, 45.04, 2.67, 0.00415748, 0.00000061
trial0003745, MIX, 1136.0, 8, 142.00, 6.75, 0.00007709, 0.00000046, RaForest, 652.0, 12, 54.33, 2.50, 0.00412511, 0.00000047
trial0003746, MIX, 761.0, 8, 95.12, 4.38, 0.00008078, 0.00000049, RaForest, 760.0, 12, 63.33, 3.58, 0.00481073, 0.00000051
trial0003747, MIX, 786.25, 8, 98.28, 4.50, 0.00007366, 0.00000047, RaForest, 622.75, 12, 51.90, 2.17, 0.00424661, 0.00000037
trial0003748, MIX, 943.0, 8, 117.88, 6.75, 0.00007364, 0.00000046, RaForest, 886.5, 12, 73.88, 2.75, 0.00636678, 0.00000050
trial0003749, MIX, 1063.75, 8, 132.97, 6.62, 0.00007363, 0.00000045, RaForest, 825.25, 12, 68.77, 3.75, 0.00429014, 0.00000041
trial0003750, MIX, 942.25, 8, 117.78, 5.50, 0.00007232, 0.00000052, RaForest, 848.75, 12, 70.73, 3.00, 0.00332882, 0.00000055
trial0003751, MIX, 914.5, 8, 114.31, 5.75, 0.00007295, 0.00000048, RaForest, 1327.5, 12, 110.62, 4.17, 0.00269783, 0.00000044
trial0003752, MIX, 851.75, 8, 106.47, 6.00, 0.00007994, 0.00000073, RaForest, 875.25, 12, 72.94, 3.83, 0.00369873, 0.00000047
trial0003753, MIX, 1203.25, 8, 150.41, 5.50, 0.00008451, 0.00000066, RaForest, 634.75, 12, 52.90, 2.50, 0.00333341, 0.00000037
trial0003754, MIX, 818.0, 8, 102.25, 6.00, 0.00016087, 0.00000042, RaForest, 976.0, 12, 81.33, 3.67, 0.00338265, 0.00000044
trial0003755, MIX, 951.25, 8, 118.91, 5.88, 0.00007498, 0.00000050, RaForest, 663.75, 12, 55.31, 2.58, 0.00503797, 0.00000076
trial0003756, MIX, 1248.25, 8, 156.03, 6.75, 0.00007956, 0.00000049, RaForest, 827.75, 12, 68.98, 2.83, 0.00417331, 0.00000042
trial0003757, MIX, 728.5, 8, 91.06, 4.38, 0.00022962, 0.00000048, RaForest, 450.5, 12, 37.54, 2.25, 0.00535393, 0.00000041
trial0003758, MIX, 1160.25, 8, 145.03, 6.38, 0.00007707, 0.00000050, RaForest, 919.75, 12, 76.65, 3.08, 0.00541380, 0.00000040
trial0003759, MIX, 817.25, 8, 102.16, 5.38, 0.00007212, 0.00000052, RaForest, 805.75, 12, 67.15, 2.75, 0.00457457, 0.00000074
trial0003760, MIX, 747.25, 8, 93.41, 6.38, 0.00007241, 0.00000042, RaForest, 639.75, 12, 53.31, 3.08, 0.00403927, 0.00000040
trial0003761, MIX, 915.0, 8, 114.38, 5.12, 0.00008083, 0.00000075, RaForest, 584.0, 12, 48.67, 2.42, 0.00441130, 0.00000105
trial0003762, MIX, 1056.0, 8, 132.00, 6.00, 0.00007482, 0.00000052, RaForest, 521.0, 12, 43.42, 2.83, 0.00370821, 0.00000044
trial0003763, MIX, 1148.0, 8, 143.50, 6.75, 0.00007502, 0.00000042, RaForest, 577.0, 12, 48.08, 2.83, 0.00317835, 0.00000044
trial0003764, MIX, 788.25, 8, 98.53, 4.88, 0.00007218, 0.00000044, RaForest, 582.75, 12, 48.56, 2.08, 0.00450561, 0.00000041
trial0003765, MIX, 834.5, 8, 104.31, 5.50, 0.00007318, 0.00000043, RaForest, 749.5, 12, 62.46, 3.00, 0.00375537, 0.00000040
trial0003766, MIX, 1185.5, 8, 148.19, 6.75, 0.00007919, 0.00000054, RaForest, 682.5, 12, 56.88, 3.00, 0.00317367, 0.00000047
trial0003767, MIX, 1261.0, 8, 157.62, 6.12, 0.00007428, 0.00000054, RaForest, 822.0, 12, 68.50, 3.25, 0.00327755, 0.00000042
trial0003768, MIX, 891.0, 8, 111.38, 5.12, 0.00007406, 0.00000045, RaForest, 402.0, 12, 33.50, 2.08, 0.00506351, 0.00002795
trial0003769, MIX, 1233.5, 8, 154.19, 6.50, 0.00007435, 0.00000047, RaForest, 607.5, 12, 50.62, 2.83, 0.00517456, 0.00000038
trial0003770, MIX, 1020.0, 8, 127.50, 5.38, 0.00009034, 0.00000059, RaForest, 623.0, 12, 51.92, 2.75, 0.00339904, 0.00000042
trial0003771, MIX, 1187.25, 8, 148.41, 6.75, 0.00007066, 0.00000048, RaForest, 677.75, 12, 56.48, 3.33, 0.00262789, 0.00000057
trial0003772, MIX, 1013.0, 8, 126.62, 6.75, 0.00007813, 0.00000043, RaForest, 670.0, 12, 55.83, 2.83, 0.00290301, 0.00000040
trial0003773, MIX, 1123.25, 8, 140.41, 6.88, 0.00007643, 0.00000044, RaForest, 874.75, 12, 72.90, 3.58, 0.00289454, 0.00000051
trial0003774, MIX, 1185.5, 8, 148.19, 7.75, 0.00007271, 0.00000045, RaForest, 555.5, 12, 46.29, 3.33, 0.00371511, 0.00000052
trial0003775, MIX, 912.75, 8, 114.09, 6.25, 0.00015248, 0.00000047, RaForest, 517.25, 12, 43.10, 2.50, 0.00511459, 0.00000039
trial0003776, MIX, 1086.5, 8, 135.81, 5.38, 0.00007681, 0.00000046, RaForest, 775.5, 12, 64.62, 3.92, 0.00404724, 0.00000044
trial0003777, MIX, 786.5, 8, 98.31, 6.12, 0.00007679, 0.00000042, RaForest, 544.5, 12, 45.38, 2.42, 0.00526888, 0.00000047
trial0003778, MIX, 1016.75, 8, 127.09, 5.38, 0.00006879, 0.00000042, RaForest, 712.25, 12, 59.35, 2.75, 0.00409050, 0.00000041
trial0003779, MIX, 632.25, 8, 79.03, 4.62, 0.00007235, 0.00000049, RaForest, 621.75, 12, 51.81, 2.42, 0.00381132, 0.00000047
trial0003780, MIX, 960.25, 8, 120.03, 5.75, 0.00007943, 0.00000057, RaForest, 1163.75, 12, 96.98, 4.50, 0.00367040, 0.00000048
trial0003781, MIX, 1062.5, 8, 132.81, 6.00, 0.00007824, 0.00000060, RaForest, 999.5, 12, 83.29, 3.17, 0.00267068, 0.00000048
trial0003782, MIX, 872.25, 8, 109.03, 5.75, 0.00007385, 0.00000054, RaForest, 652.75, 12, 54.40, 3.00, 0.00333192, 0.00000038
trial0003783, MIX, 1145.75, 8, 143.22, 6.12, 0.00007736, 0.00000042, RaForest, 926.25, 12, 77.19, 3.42, 0.00283399, 0.00000051
trial0003784, MIX, 1008.5, 8, 126.06, 6.62, 0.00007766, 0.00000042, RaForest, 871.5, 12, 72.62, 2.75, 0.00430139, 0.00000042
trial0003785, MIX, 963.5, 8, 120.44, 6.00, 0.00007573, 0.00000046, RaForest, 820.5, 12, 68.38, 2.83, 0.00483956, 0.00000041
trial0003786, MIX, 1379.25, 8, 172.41, 7.25, 0.00020229, 0.00000047, RaForest, 559.75, 12, 46.65, 2.83, 0.00485614, 0.00000050
trial0003787, MIX, 835.5, 8, 104.44, 5.25, 0.00008312, 0.00000048, RaForest, 868.5, 12, 72.38, 3.83, 0.00510547, 0.00000050
trial0003788, MIX, 860.0, 8, 107.50, 5.88, 0.00007581, 0.00000056, RaForest, 833.0, 12, 69.42, 3.08, 0.00501649, 0.00000043
trial0003789, MIX, 1179.25, 8, 147.41, 6.62, 0.00007613, 0.00000137, RaForest, 915.75, 12, 76.31, 3.42, 0.00512316, 0.00000045
trial0003790, MIX, 1052.0, 8, 131.50, 6.88, 0.00008368, 0.00000051, RaForest, 767.0, 12, 63.92, 3.25, 0.00475637, 0.00000048
trial0003791, MIX, 1034.25, 8, 129.28, 5.75, 0.00007759, 0.00000049, RaForest, 971.75, 12, 80.98, 3.00, 0.00367872, 0.00000045
trial0003792, MIX, 1236.75, 8, 154.59, 7.12, 0.00008517, 0.00000048, RaForest, 782.25, 12, 65.19, 3.08, 0.00523141, 0.00000046
trial0003793, MIX, 846.5, 8, 105.81, 6.38, 0.00008333, 0.00000047, RaForest, 631.5, 12, 52.62, 2.75, 0.00390379, 0.00000041
trial0003794, MIX, 1002.5, 8, 125.31, 6.75, 0.00007955, 0.00000043, RaForest, 745.5, 12, 62.12, 2.83, 0.00430079, 0.00000045
trial0003795, MIX, 926.75, 8, 115.84, 6.00, 0.00007894, 0.00000047, RaForest, 413.25, 12, 34.44, 2.50, 0.00482996, 0.00000044
trial0003796, MIX, 1264.25, 8, 158.03, 6.38, 0.00008281, 0.00000049, RaForest, 660.75, 12, 55.06, 2.92, 0.00356932, 0.00000045
trial0003797, MIX, 921.5, 8, 115.19, 5.62, 0.00008158, 0.00000053, RaForest, 578.5, 12, 48.21, 2.42, 0.00418693, 0.00000049
trial0003798, MIX, 899.5, 8, 112.44, 6.38, 0.00008277, 0.00000050, RaForest, 759.5, 12, 63.29, 3.58, 0.00595576, 0.00000046
trial0003799, MIX, 1274.75, 8, 159.34, 6.50, 0.00008528, 0.00000046, RaForest, 957.25, 12, 79.77, 3.33, 0.00248829, 0.00000047
trial0003800, MIX, 928.5, 8, 116.06, 5.50, 0.00007537, 0.00000044, RaForest, 604.5, 12, 50.38, 2.50, 0.00291777, 0.00000054
trial0003801, MIX, 1210.0, 8, 151.25, 6.25, 0.00007952, 0.00000053, RaForest, 627.0, 12, 52.25, 3.17, 0.00467796, 0.00000039
trial0003802, MIX, 943.5, 8, 117.94, 6.62, 0.00007289, 0.00000047, RaForest, 900.5, 12, 75.04, 3.42, 0.00411139, 0.00000045
trial0003803, MIX, 813.0, 8, 101.62, 5.25, 0.00007883, 0.00000049, RaForest, 659.0, 12, 54.92, 3.00, 0.00324900, 0.00000043
trial0003804, MIX, 874.0, 8, 109.25, 5.62, 0.00007942, 0.00000049, RaForest, 664.0, 12, 55.33, 2.92, 0.00303211, 0.00000043
trial0003805, MIX, 1081.0, 8, 135.12, 5.00, 0.00007838, 0.00000054, RaForest, 631.0, 12, 52.58, 2.33, 0.00319597, 0.00000046
trial0003806, MIX, 974.0, 8, 121.75, 6.50, 0.00007789, 0.00000050, RaForest, 801.0, 12, 66.75, 2.50, 0.00381006, 0.00000125
trial0003807, MIX, 832.0, 8, 104.00, 6.00, 0.00009497, 0.00000051, RaForest, 679.0, 12, 56.58, 3.17, 0.00364204, 0.00000041
trial0003808, MIX, 1609.5, 8, 201.19, 7.12, 0.00007227, 0.00000047, RaForest, 808.5, 12, 67.38, 3.08, 0.00300279, 0.00000049
trial0003809, MIX, 922.75, 8, 115.34, 5.50, 0.00007377, 0.00000047, RaForest, 659.25, 12, 54.94, 2.67, 0.00368782, 0.00000040
trial0003810, MIX, 1234.25, 8, 154.28, 6.38, 0.00007439, 0.00000044, RaForest, 686.75, 12, 57.23, 2.08, 0.00395304, 0.00000039
trial0003811, MIX, 1054.75, 8, 131.84, 6.88, 0.00007433, 0.00000047, RaForest, 687.75, 12, 57.31, 2.83, 0.00302701, 0.00000041
trial0003812, MIX, 1246.0, 8, 155.75, 5.25, 0.00008808, 0.00000051, RaForest, 816.0, 12, 68.00, 3.33, 0.00348841, 0.00000067
trial0003813, MIX, 1203.5, 8, 150.44, 6.62, 0.00007492, 0.00000047, RaForest, 790.5, 12, 65.88, 2.92, 0.00567713, 0.00000046
trial0003814, MIX, 910.75, 8, 113.84, 6.00, 0.00007783, 0.00000050, RaForest, 1121.25, 12, 93.44, 4.00, 0.00350461, 0.00000043
trial0003815, MIX, 1254.25, 8, 156.78, 7.75, 0.00009781, 0.00000234, RaForest, 731.75, 12, 60.98, 3.17, 0.00347070, 0.00000042
trial0003816, MIX, 1076.0, 8, 134.50, 6.00, 0.00007919, 0.00000240, RaForest, 538.5, 12, 44.88, 2.08, 0.00513125, 0.00000051
trial0003817, MIX, 1170.25, 8, 146.28, 6.25, 0.00007237, 0.00000043, RaForest, 802.75, 12, 66.90, 3.50, 0.00536698, 0.00000037
trial0003818, MIX, 891.5, 8, 111.44, 6.50, 0.00008083, 0.00000086, RaForest, 903.5, 12, 75.29, 3.33, 0.00419760, 0.00000044
trial0003819, MIX, 887.25, 8, 110.91, 5.12, 0.00008263, 0.00000052, RaForest, 690.75, 12, 57.56, 2.58, 0.00272518, 0.00000153
trial0003820, MIX, 802.0, 8, 100.25, 4.12, 0.00008386, 0.00000050, RaForest, 949.0, 12, 79.08, 3.42, 0.00396671, 0.00000045
trial0003821, MIX, 1088.0, 8, 136.00, 6.25, 0.00007574, 0.00000049, RaForest, 665.0, 12, 55.42, 2.67, 0.00422902, 0.00000050
trial0003822, MIX, 1169.5, 8, 146.19, 6.38, 0.00007458, 0.00000047, RaForest, 737.5, 12, 61.46, 2.25, 0.00446691, 0.00000040
trial0003823, MIX, 1206.5, 8, 150.81, 6.25, 0.00007608, 0.00000055, RaForest, 651.5, 12, 54.29, 2.67, 0.00295698, 0.00000049
trial0003824, MIX, 685.75, 8, 85.72, 4.88, 0.00008218, 0.00000061, RaForest, 1412.25, 12, 117.69, 4.25, 0.00345487, 0.00000049
trial0003825, MIX, 972.0, 8, 121.50, 5.25, 0.00007443, 0.00000044, RaForest, 756.0, 12, 63.00, 2.83, 0.00312115, 0.00000048
trial0003826, MIX, 591.75, 8, 73.97, 4.75, 0.00007887, 0.00000045, RaForest, 788.25, 12, 65.69, 2.67, 0.00621601, 0.00000059
trial0003827, MIX, 890.0, 8, 111.25, 5.12, 0.00008573, 0.00000053, RaForest, 634.0, 12, 52.83, 3.25, 0.00459506, 0.00000056
trial0003828, MIX, 1007.0, 8, 125.88, 6.75, 0.00008136, 0.00000056, RaForest, 510.0, 12, 42.50, 1.83, 0.00283103, 0.00000047
trial0003829, MIX, 1128.5, 8, 141.06, 6.25, 0.00007900, 0.00000051, RaForest, 845.5, 12, 70.46, 2.50, 0.00391770, 0.00000048
trial0003830, MIX, 1155.5, 8, 144.44, 6.38, 0.00007450, 0.00000047, RaForest, 1164.5, 12, 97.04, 3.42, 0.00550524, 0.00000060
trial0003831, MIX, 1128.0, 8, 141.00, 6.38, 0.00009621, 0.00000062, RaForest, 731.0, 12, 60.92, 3.08, 0.00299797, 0.00000045
trial0003832, MIX, 682.5, 8, 85.31, 4.38, 0.00008458, 0.00000054, RaForest, 840.5, 12, 70.04, 3.08, 0.00383315, 0.00000048
trial0003833, MIX, 1231.75, 8, 153.97, 6.12, 0.00007976, 0.00000058, RaForest, 718.25, 12, 59.85, 3.42, 0.00330689, 0.00007454
trial0003834, MIX, 901.0, 8, 112.62, 5.50, 0.00007894, 0.00000041, RaForest, 892.0, 12, 74.33, 3.33, 0.00375113, 0.00000042
trial0003835, MIX, 976.25, 8, 122.03, 5.75, 0.00007322, 0.00000062, RaForest, 741.75, 12, 61.81, 2.67, 0.00330958, 0.00000043
trial0003836, MIX, 1115.5, 8, 139.44, 7.12, 0.00007157, 0.00000052, RaForest, 732.5, 12, 61.04, 3.08, 0.00416191, 0.00000039
trial0003837, MIX, 1084.75, 8, 135.59, 7.12, 0.00007923, 0.00000051, RaForest, 954.25, 12, 79.52, 3.42, 0.00368250, 0.00000051
trial0003838, MIX, 855.0, 8, 106.88, 5.38, 0.00007615, 0.00000064, RaForest, 796.0, 12, 66.33, 2.92, 0.00553014, 0.00000046
trial0003839, MIX, 1362.25, 8, 170.28, 6.62, 0.00007213, 0.00000043, RaForest, 702.75, 12, 58.56, 3.08, 0.00250657, 0.00000040
trial0003840, MIX, 821.0, 8, 102.62, 4.75, 0.00007140, 0.00000046, RaForest, 815.0, 12, 67.92, 3.17, 0.00522397, 0.00000504
trial0003841, MIX, 828.25, 8, 103.53, 5.12, 0.00007739, 0.00000049, RaForest, 649.75, 12, 54.15, 2.75, 0.00463177, 0.00000044
trial0003842, MIX, 1155.5, 8, 144.44, 7.12, 0.00008088, 0.00000047, RaForest, 984.5, 12, 82.04, 4.75, 0.00335538, 0.00000037
trial0003843, MIX, 1011.0, 8, 126.38, 5.88, 0.00007871, 0.00000049, RaForest, 564.0, 12, 47.00, 2.42, 0.00434667, 0.00000046
trial0003844, MIX, 1274.0, 8, 159.25, 6.62, 0.00008115, 0.00000064, RaForest, 559.0, 12, 46.58, 2.75, 0.00615784, 0.00000049
trial0003845, MIX, 888.5, 8, 111.06, 5.88, 0.00008049, 0.00000046, RaForest, 818.5, 12, 68.21, 2.92, 0.00579444, 0.00000043
trial0003846, MIX, 1188.5, 8, 148.56, 6.38, 0.00007971, 0.00000052, RaForest, 700.5, 12, 58.38, 3.08, 0.00377861, 0.00000051
trial0003847, MIX, 856.5, 8, 107.06, 5.00, 0.00008408, 0.00000045, RaForest, 830.5, 12, 69.21, 3.50, 0.00428698, 0.00000057
trial0003848, MIX, 1051.0, 8, 131.38, 5.50, 0.00007821, 0.00000051, RaForest, 684.0, 12, 57.00, 2.17, 0.00423840, 0.00000046
trial0003849, MIX, 1178.25, 8, 147.28, 6.00, 0.00009234, 0.00000055, RaForest, 858.75, 12, 71.56, 3.33, 0.00440043, 0.00000059
trial0003850, MIX, 1063.0, 8, 132.88, 6.38, 0.00008582, 0.00000072, RaForest, 808.0, 12, 67.33, 3.08, 0.00486759, 0.00006029
trial0003851, MIX, 938.75, 8, 117.34, 5.38, 0.00008510, 0.00000058, RaForest, 501.25, 12, 41.77, 1.92, 0.00373577, 0.00000051
trial0003852, MIX, 886.75, 8, 110.84, 5.88, 0.00007654, 0.00000062, RaForest, 662.25, 12, 55.19, 2.75, 0.00514703, 0.00000048
trial0003853, MIX, 831.75, 8, 103.97, 5.25, 0.00007799, 0.00000050, RaForest, 760.25, 12, 63.35, 2.33, 0.00408068, 0.00000045
trial0003854, MIX, 1043.0, 8, 130.38, 5.88, 0.00008289, 0.00000049, RaForest, 812.0, 12, 67.67, 2.92, 0.00250669, 0.00000044
trial0003855, MIX, 1298.5, 8, 162.31, 7.25, 0.00007761, 0.00000050, RaForest, 496.5, 12, 41.38, 2.17, 0.00543123, 0.00000047
trial0003856, MIX, 1212.5, 8, 151.56, 6.88, 0.00008135, 0.00000046, RaForest, 963.5, 12, 80.29, 3.58, 0.00569565, 0.00000046
trial0003857, MIX, 822.5, 8, 102.81, 5.38, 0.00007673, 0.00000048, RaForest, 640.5, 12, 53.38, 2.75, 0.00556567, 0.00000043
trial0003858, MIX, 1123.5, 8, 140.44, 7.50, 0.00009530, 0.00000062, RaForest, 674.5, 12, 56.21, 2.17, 0.00322816, 0.00005388
trial0003859, MIX, 898.0, 8, 112.25, 4.50, 0.00008147, 0.00000057, RaForest, 691.0, 12, 57.58, 2.50, 0.00333012, 0.00000046
trial0003860, MIX, 981.25, 8, 122.66, 6.25, 0.00007770, 0.00000043, RaForest, 668.75, 12, 55.73, 3.00, 0.00393584, 0.00000476
trial0003861, MIX, 1131.5, 8, 141.44, 6.88, 0.00008752, 0.00000057, RaForest, 639.5, 12, 53.29, 2.92, 0.00668851, 0.00000046
trial0003862, MIX, 1125.5, 8, 140.69, 7.50, 0.00007938, 0.00000054, RaForest, 1073.5, 12, 89.46, 4.17, 0.00431252, 0.00000060
trial0003863, MIX, 1021.0, 8, 127.62, 5.12, 0.00007631, 0.00000047, RaForest, 632.0, 12, 52.67, 2.25, 0.00276820, 0.00000043
trial0003864, MIX, 912.75, 8, 114.09, 6.12, 0.00008116, 0.00000054, RaForest, 605.25, 12, 50.44, 2.58, 0.00318857, 0.00000041
trial0003865, MIX, 849.5, 8, 106.19, 5.88, 0.00007407, 0.00000046, RaForest, 687.5, 12, 57.29, 2.42, 0.00516214, 0.00000042
trial0003866, MIX, 1065.5, 8, 133.19, 6.62, 0.00007809, 0.00000051, RaForest, 753.5, 12, 62.79, 2.58, 0.00231751, 0.00000148
trial0003867, MIX, 1293.25, 8, 161.66, 6.75, 0.00008416, 0.00000076, RaForest, 857.75, 12, 71.48, 3.33, 0.00350797, 0.00000043
trial0003868, MIX, 1076.5, 8, 134.56, 5.75, 0.00006856, 0.00000043, RaForest, 571.5, 12, 47.62, 2.67, 0.00283838, 0.00000041
trial0003869, MIX, 818.5, 8, 102.31, 5.25, 0.00007700, 0.00000051, RaForest, 730.5, 12, 60.88, 2.67, 0.00418183, 0.00000049
trial0003870, MIX, 1094.5, 8, 136.81, 7.12, 0.00007517, 0.00000049, RaForest, 578.5, 12, 48.21, 2.75, 0.00335614, 0.00000044
trial0003871, MIX, 1021.5, 8, 127.69, 6.50, 0.00007245, 0.00000053, RaForest, 717.5, 12, 59.79, 2.50, 0.00197673, 0.00000052
trial0003872, MIX, 621.25, 8, 77.66, 4.12, 0.00007346, 0.00000048, RaForest, 432.75, 12, 36.06, 2.25, 0.00393662, 0.00000041
trial0003873, MIX, 986.0, 8, 123.25, 5.75, 0.00007400, 0.00000042, RaForest, 676.0, 12, 56.33, 2.67, 0.00371680, 0.00000053
trial0003874, MIX, 1085.0, 8, 135.62, 7.00, 0.00007530, 0.00000043, RaForest, 908.0, 12, 75.67, 3.67, 0.00346145, 0.00000041
trial0003875, MIX, 1006.75, 8, 125.84, 6.12, 0.00007136, 0.00000041, RaForest, 621.25, 12, 51.77, 2.58, 0.00286047, 0.00000041
