trial0000532, AA, 133.0, 2, 66.50, 2.00, 0.00001593, 0.00000448, ZIP, 2891.0, 18, 160.61, 5.22, 0.00000677, 0.00000369
trial0000533, AA, 340.25, 2, 170.12, 3.00, 0.00001666, 0.00000476, ZIP, 2886.75, 18, 160.38, 5.11, 0.00000671, 0.00000373
trial0000534, AA, 197.0, 2, 98.50, 3.50, 0.00001637, 0.00000356, ZIP, 1915.0, 18, 106.39, 3.28, 0.00000687, 0.00000352
trial0000535, AA, 160.5, 2, 80.25, 3.50, 0.00001526, 0.00000395, ZIP, 2187.5, 18, 121.53, 4.28, 0.00000629, 0.00000355
trial0000536, AA, 163.5, 2, 81.75, 2.00, 0.00001742, 0.00000453, ZIP, 2466.5, 18, 137.03, 5.00, 0.00000686, 0.00000388
trial0000537, AA, 316.5, 2, 158.25, 4.50, 0.00001590, 0.00000408, ZIP, 2478.5, 18, 137.69, 4.39, 0.00000657, 0.00000340
trial0000538, AA, 162.5, 2, 81.25, 2.00, 0.00001852, 0.00000367, ZIP, 2307.5, 18, 128.19, 3.89, 0.00000713, 0.00000348
trial0000539, AA, 83.5, 2, 41.75, 1.50, 0.00001697, 0.00000414, ZIP, 2378.5, 18, 132.14, 4.39, 0.00000679, 0.00000374
trial0000540, AA, 226.0, 2, 113.00, 3.50, 0.00001844, 0.00000402, ZIP, 2371.0, 18, 131.72, 3.94, 0.00000668, 0.00000333
trial0000541, AA, 146.0, 2, 73.00, 2.00, 0.00001645, 0.00000510, ZIP, 3397.0, 18, 188.72, 5.44, 0.00000703, 0.00000349
trial0000542, AA, 182.0, 2, 91.00, 3.00, 0.00001713, 0.00000458, ZIP, 3246.0, 18, 180.33, 5.89, 0.00000690, 0.00000374
trial0000543, AA, 153.5, 2, 76.75, 1.50, 0.00001600, 0.00000360, ZIP, 2719.5, 18, 151.08, 4.39, 0.00000649, 0.00000340
trial0000544, AA, 199.0, 2, 99.50, 3.00, 0.00001626, 0.00000529, ZIP, 2851.0, 18, 158.39, 5.56, 0.00000675, 0.00000373
trial0000545, AA, 56.5, 2, 28.25, 1.00, 0.00001654, 0.00000444, ZIP, 2501.5, 18, 138.97, 4.78, 0.00000584, 0.00000316
trial0000546, AA, 117.0, 2, 58.50, 1.50, 0.00001436, 0.00000306, ZIP, 2985.0, 18, 165.83, 5.06, 0.00000523, 0.00000278
trial0000547, AA, 272.25, 2, 136.12, 3.50, 0.00001862, 0.00000453, ZIP, 3408.75, 18, 189.38, 6.06, 0.00000665, 0.00000364
trial0000548, AA, 190.0, 2, 95.00, 2.00, 0.00001655, 0.00000552, ZIP, 3087.0, 18, 171.50, 5.44, 0.00000676, 0.00000389
trial0000549, AA, 287.5, 2, 143.75, 3.50, 0.00001662, 0.00000471, ZIP, 3023.5, 18, 167.97, 5.94, 0.00000701, 0.00000377
trial0000550, AA, 123.5, 2, 61.75, 2.50, 0.00001685, 0.00000346, ZIP, 2256.5, 18, 125.36, 4.06, 0.00000674, 0.00000362
trial0000551, AA, 257.5, 2, 128.75, 3.00, 0.00001669, 0.00000410, ZIP, 2497.5, 18, 138.75, 4.44, 0.00000669, 0.00000349
trial0000552, AA, 39.5, 2, 19.75, 1.00, 0.00001670, 0.00000431, ZIP, 3138.5, 18, 174.36, 5.22, 0.00000673, 0.00000365
trial0000553, AA, 188.0, 2, 94.00, 1.50, 0.00001661, 0.00000425, ZIP, 2231.0, 18, 123.94, 4.28, 0.00000653, 0.00000335
trial0000554, AA, 87.5, 2, 43.75, 1.00, 0.00001534, 0.00000363, ZIP, 2175.5, 18, 120.86, 3.89, 0.00000672, 0.00000339
trial0000555, AA, 213.5, 2, 106.75, 2.50, 0.00001857, 0.00000433, ZIP, 2529.5, 18, 140.53, 4.72, 0.00000660, 0.00000356
trial0000556, AA, 209.5, 2, 104.75, 2.00, 0.00001625, 0.00000494, ZIP, 2934.5, 18, 163.03, 5.67, 0.00000633, 0.00000380
trial0000557, AA, 192.5, 2, 96.25, 2.50, 0.00001641, 0.00000447, ZIP, 2340.5, 18, 130.03, 4.39, 0.00000665, 0.00000364
trial0000558, AA, 181.5, 2, 90.75, 2.50, 0.00001542, 0.00000429, ZIP, 2559.5, 18, 142.19, 4.50, 0.00000656, 0.00000328
trial0000559, AA, 177.0, 2, 88.50, 3.00, 0.00001718, 0.00000462, ZIP, 2577.0, 18, 143.17, 4.56, 0.00000685, 0.00000351
trial0000560, AA, 158.0, 2, 79.00, 2.50, 0.00001756, 0.00000512, ZIP, 3206.0, 18, 178.11, 5.17, 0.00000678, 0.00000394
trial0000561, AA, 182.5, 2, 91.25, 2.00, 0.00001670, 0.00000513, ZIP, 2583.5, 18, 143.53, 5.11, 0.00000684, 0.00000374
trial0000562, AA, 272.5, 2, 136.25, 3.00, 0.00001603, 0.00000462, ZIP, 3160.5, 18, 175.58, 6.11, 0.00000636, 0.00000369
trial0000563, AA, 256.0, 2, 128.00, 3.00, 0.00001615, 0.00000413, ZIP, 2775.0, 18, 154.17, 5.00, 0.00000695, 0.00000393
trial0000564, AA, 313.0, 2, 156.50, 3.50, 0.00001667, 0.00000471, ZIP, 3253.0, 18, 180.72, 6.06, 0.00000646, 0.00000359
trial0000565, AA, 400.5, 2, 200.25, 4.50, 0.00001804, 0.00000533, ZIP, 2735.5, 18, 151.97, 5.61, 0.00000664, 0.00000369
trial0000566, AA, 103.0, 2, 51.50, 2.00, 0.00001653, 0.00000392, ZIP, 3078.0, 18, 171.00, 5.00, 0.00000648, 0.00000338
trial0000567, AA, 295.0, 2, 147.50, 3.50, 0.00001896, 0.00000424, ZIP, 2776.0, 18, 154.22, 4.94, 0.00000658, 0.00000356
trial0000568, AA, 207.5, 2, 103.75, 3.00, 0.00001703, 0.00000418, ZIP, 2351.5, 18, 130.64, 4.44, 0.00000671, 0.00000345
trial0000569, AA, 254.5, 2, 127.25, 3.50, 0.00001617, 0.00000412, ZIP, 3059.5, 18, 169.97, 4.83, 0.00000668, 0.00000336
trial0000570, AA, 81.5, 2, 40.75, 1.50, 0.00001752, 0.00000483, ZIP, 3406.5, 18, 189.25, 5.72, 0.00000707, 0.00000384
trial0000571, AA, 166.0, 2, 83.00, 2.00, 0.00001718, 0.00000434, ZIP, 2686.0, 18, 149.22, 5.67, 0.00000692, 0.00000355
trial0000572, AA, 294.25, 2, 147.12, 3.50, 0.00001748, 0.00000490, ZIP, 2746.75, 18, 152.60, 5.50, 0.00000701, 0.00000386
trial0000573, AA, 143.5, 2, 71.75, 2.00, 0.00001693, 0.00000412, ZIP, 2523.5, 18, 140.19, 4.22, 0.00000690, 0.00000349
trial0000574, AA, 273.5, 2, 136.75, 2.50, 0.00001554, 0.00000407, ZIP, 2791.5, 18, 155.08, 4.83, 0.00000641, 0.00000342
trial0000575, AA, 194.0, 2, 97.00, 2.50, 0.00001203, 0.00000292, ZIP, 1951.0, 18, 108.39, 3.61, 0.00000539, 0.00000284
trial0000576, AA, 220.0, 2, 110.00, 2.50, 0.00001444, 0.00000371, ZIP, 2677.0, 18, 148.72, 4.28, 0.00000603, 0.00000293
trial0000577, AA, 85.0, 2, 42.50, 2.00, 0.00001689, 0.00000427, ZIP, 2671.0, 18, 148.39, 5.00, 0.00000691, 0.00000367
trial0000578, AA, 169.5, 2, 84.75, 2.00, 0.00001707, 0.00000485, ZIP, 3064.5, 18, 170.25, 4.78, 0.00000661, 0.00000354
trial0000579, AA, 270.75, 2, 135.38, 3.50, 0.00001605, 0.00000432, ZIP, 2878.25, 18, 159.90, 4.83, 0.00000669, 0.00000357
trial0000580, AA, 188.75, 2, 94.38, 2.50, 0.00001601, 0.00000499, ZIP, 2924.25, 18, 162.46, 5.94, 0.00000655, 0.00000371
trial0000581, AA, 280.0, 2, 140.00, 3.00, 0.00001966, 0.00000458, ZIP, 3135.0, 18, 174.17, 5.33, 0.00000663, 0.00000347
trial0000582, AA, 242.0, 2, 121.00, 4.00, 0.00001559, 0.00000418, ZIP, 2541.0, 18, 141.17, 4.67, 0.00000670, 0.00000365
trial0000583, AA, 165.5, 2, 82.75, 2.00, 0.00001643, 0.00000436, ZIP, 2554.5, 18, 141.92, 4.33, 0.00000671, 0.00000357
trial0000584, AA, 55.5, 2, 27.75, 1.00, 0.00001632, 0.00000402, ZIP, 2374.5, 18, 131.92, 4.33, 0.00000661, 0.00000367
trial0000585, AA, 467.25, 2, 233.62, 6.00, 0.00001602, 0.00000540, ZIP, 2716.75, 18, 150.93, 5.89, 0.00000673, 0.00000387
trial0000586, AA, 122.0, 2, 61.00, 1.50, 0.00001725, 0.00000397, ZIP, 2735.0, 18, 151.94, 4.39, 0.00000662, 0.00000340
trial0000587, AA, 203.75, 2, 101.88, 2.00, 0.00001564, 0.00000449, ZIP, 2904.25, 18, 161.35, 5.11, 0.00000662, 0.00000362
trial0000588, AA, 161.5, 2, 80.75, 2.00, 0.00001664, 0.00000482, ZIP, 2768.5, 18, 153.81, 5.11, 0.00000687, 0.00000371
trial0000589, AA, 106.0, 2, 53.00, 2.00, 0.00001804, 0.00000463, ZIP, 2418.0, 18, 134.33, 4.78, 0.00000667, 0.00000365
trial0000590, AA, 221.5, 2, 110.75, 3.00, 0.00001724, 0.00000419, ZIP, 2532.5, 18, 140.69, 4.44, 0.00000682, 0.00000374
trial0000591, AA, 220.5, 2, 110.25, 3.00, 0.00001679, 0.00000500, ZIP, 3047.5, 18, 169.31, 5.22, 0.00000674, 0.00000373
trial0000592, AA, 218.0, 2, 109.00, 3.00, 0.00001709, 0.00000466, ZIP, 2919.0, 18, 162.17, 5.33, 0.00000672, 0.00000374
trial0000593, AA, 306.5, 2, 153.25, 4.00, 0.00001739, 0.00000423, ZIP, 2643.5, 18, 146.86, 4.44, 0.00000697, 0.00000362
trial0000594, AA, 78.0, 2, 39.00, 1.50, 0.00001720, 0.00000480, ZIP, 3266.0, 18, 181.44, 5.83, 0.00000655, 0.00000387
trial0000595, AA, 224.5, 2, 112.25, 3.00, 0.00001687, 0.00000396, ZIP, 2703.5, 18, 150.19, 5.33, 0.00000671, 0.00000391
trial0000596, AA, 122.5, 2, 61.25, 1.50, 0.00001659, 0.00000489, ZIP, 3325.5, 18, 184.75, 6.39, 0.00000613, 0.00000396
trial0000597, AA, 162.0, 2, 81.00, 3.00, 0.00001662, 0.00000478, ZIP, 2912.0, 18, 161.78, 6.33, 0.00000679, 0.00000381
trial0000598, AA, 145.5, 2, 72.75, 2.50, 0.00001696, 0.00000517, ZIP, 2955.5, 18, 164.19, 5.28, 0.00000671, 0.00000408
trial0000599, AA, 209.5, 2, 104.75, 3.00, 0.00001764, 0.00000407, ZIP, 2657.5, 18, 147.64, 4.56, 0.00000650, 0.00000352
trial0000600, AA, 181.0, 2, 90.50, 2.00, 0.00001608, 0.00000413, ZIP, 2771.0, 18, 153.94, 5.00, 0.00000694, 0.00000359
trial0000601, AA, 12.5, 2, 6.25, 2.50, 0.00001628, 0.00000338, ZIP, 116.5, 18, 6.47, 2.06, 0.00000667, 0.00000340
trial0000602, AA, 10.0, 2, 5.00, 1.50, 0.00001650, 0.00000297, ZIP, 46.0, 18, 2.56, 1.06, 0.00000650, 0.00000330
trial0000603, AA, 0.0, 2, 0.00, 0.00, 0.00001708, 0.00000289, ZIP, 33.0, 18, 1.83, 0.67, 0.00000674, 0.00000326
trial0000604, AA, 7.0, 2, 3.50, 0.50, 0.00001408, 0.00000236, ZIP, 29.0, 18, 1.61, 0.61, 0.00000583, 0.00000280
trial0000605, AA, 0.0, 2, 0.00, 0.00, 0.00001480, 0.00000245, ZIP, 48.0, 18, 2.67, 0.89, 0.00000545, 0.00000255
trial0000606, AA, 1.5, 2, 0.75, 0.50, 0.00001605, 0.00000280, ZIP, 98.5, 18, 5.47, 1.28, 0.00000676, 0.00000315
trial0000607, AA, 4.0, 2, 2.00, 0.50, 0.00001670, 0.00000290, ZIP, 77.0, 18, 4.28, 1.39, 0.00000686, 0.00000332
trial0000608, AA, 8.0, 2, 4.00, 1.00, 0.00001689, 0.00000280, ZIP, 43.0, 18, 2.39, 0.89, 0.00000665, 0.00000333
trial0000609, AA, 0.0, 2, 0.00, 0.00, 0.00001748, 0.00000246, ZIP, 0.0, 18, 0.00, 0.00, 0.00000674, 0.00000307
trial0000610, AA, 8.5, 2, 4.25, 1.00, 0.00001668, 0.00000274, ZIP, 86.5, 18, 4.81, 1.22, 0.00000686, 0.00000317
trial0000611, AA, 1.5, 2, 0.75, 0.50, 0.00001649, 0.00000299, ZIP, 39.5, 18, 2.19, 0.94, 0.00000700, 0.00000331
trial0000612, AA, 18.0, 2, 9.00, 2.50, 0.00001695, 0.00000303, ZIP, 46.0, 18, 2.56, 1.06, 0.00000675, 0.00000339
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00001495, 0.00000268, ZIP, 57.0, 18, 3.17, 0.89, 0.00000663, 0.00000324
trial0000614, AA, 13.5, 2, 6.75, 1.50, 0.00001706, 0.00000289, ZIP, 86.5, 18, 4.81, 1.39, 0.00000708, 0.00000341
trial0000615, AA, 0.0, 2, 0.00, 0.00, 0.00001812, 0.00000260, ZIP, 21.0, 18, 1.17, 0.44, 0.00000665, 0.00000306
trial0000616, AA, 3.0, 2, 1.50, 0.50, 0.00001681, 0.00000304, ZIP, 86.0, 18, 4.78, 1.72, 0.00000681, 0.00000343
trial0000617, AA, 6.5, 2, 3.25, 0.50, 0.00002259, 0.00000381, ZIP, 100.5, 18, 5.58, 1.83, 0.00000662, 0.00000316
trial0000618, AA, 4.0, 2, 2.00, 0.50, 0.00001622, 0.00000263, ZIP, 34.0, 18, 1.89, 0.72, 0.00000665, 0.00000322
trial0000619, AA, 0.0, 2, 0.00, 0.00, 0.00001682, 0.00000292, ZIP, 45.0, 18, 2.50, 0.78, 0.00000681, 0.00000312
trial0000620, AA, 15.5, 2, 7.75, 3.50, 0.00001620, 0.00000313, ZIP, 172.5, 18, 9.58, 2.28, 0.00000671, 0.00000333
trial0000621, AA, 1.5, 2, 0.75, 0.50, 0.00001577, 0.00000289, ZIP, 87.5, 18, 4.86, 1.94, 0.00000655, 0.00000333
trial0000622, AA, 0.0, 2, 0.00, 0.00, 0.00001636, 0.00000236, ZIP, 12.0, 18, 0.67, 0.22, 0.00000638, 0.00000298
trial0000623, AA, 0.0, 2, 0.00, 0.00, 0.00001680, 0.00000272, ZIP, 30.0, 18, 1.67, 0.56, 0.00000696, 0.00000324
trial0000624, AA, 0.0, 2, 0.00, 0.00, 0.00001648, 0.00000272, ZIP, 30.0, 18, 1.67, 0.56, 0.00000674, 0.00000335
trial0000625, AA, 0.0, 2, 0.00, 0.00, 0.00001646, 0.00000275, ZIP, 52.0, 18, 2.89, 0.67, 0.00000665, 0.00000325
trial0000626, AA, 0.0, 2, 0.00, 0.00, 0.00001748, 0.00000287, ZIP, 28.0, 18, 1.56, 0.56, 0.00000693, 0.00000311
trial0000627, AA, 0.0, 2, 0.00, 0.00, 0.00001806, 0.00000291, ZIP, 6.0, 18, 0.33, 0.11, 0.00000696, 0.00000335
trial0000628, AA, 0.0, 2, 0.00, 0.00, 0.00001564, 0.00000286, ZIP, 38.0, 18, 2.11, 0.89, 0.00000662, 0.00000329
trial0000629, AA, 0.0, 2, 0.00, 0.00, 0.00001658, 0.00000252, ZIP, 15.0, 18, 0.83, 0.22, 0.00000681, 0.00000318
trial0000630, AA, 0.0, 2, 0.00, 0.00, 0.00001646, 0.00000272, ZIP, 23.0, 18, 1.28, 0.78, 0.00000661, 0.00000327
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001712, 0.00000313, ZIP, 50.0, 18, 2.78, 0.56, 0.00000679, 0.00000339
trial0000632, AA, 12.0, 2, 6.00, 2.00, 0.00001557, 0.00000302, ZIP, 78.0, 18, 4.33, 1.33, 0.00000649, 0.00000330
trial0000633, AA, 1.75, 2, 0.88, 0.50, 0.00001591, 0.00000287, ZIP, 63.25, 18, 3.51, 1.17, 0.00000646, 0.00000329
trial0000634, AA, 7.0, 2, 3.50, 1.50, 0.00001451, 0.00000221, ZIP, 34.0, 18, 1.89, 0.83, 0.00000549, 0.00000255
trial0000635, AA, 0.0, 2, 0.00, 0.00, 0.00001580, 0.00000264, ZIP, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000294
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001711, 0.00000240, ZIP, 0.0, 18, 0.00, 0.00, 0.00000679, 0.00000315
trial0000637, AA, 24.5, 2, 12.25, 1.50, 0.00001691, 0.00000311, ZIP, 59.5, 18, 3.31, 1.06, 0.00000670, 0.00000367
trial0000638, AA, 8.0, 2, 4.00, 2.00, 0.00001758, 0.00000350, ZIP, 102.0, 18, 5.67, 2.33, 0.00000681, 0.00000327
trial0000639, AA, 0.0, 2, 0.00, 0.00, 0.00001633, 0.00000310, ZIP, 120.0, 18, 6.67, 1.67, 0.00000678, 0.00000343
trial0000640, AA, 25.5, 2, 12.75, 3.00, 0.00001701, 0.00000322, ZIP, 73.5, 18, 4.08, 1.67, 0.00000656, 0.00000317
trial0000641, AA, 0.0, 2, 0.00, 0.00, 0.00001826, 0.00000288, ZIP, 13.0, 18, 0.72, 0.33, 0.00000693, 0.00000333
trial0000642, AA, 6.5, 2, 3.25, 1.00, 0.00001778, 0.00000307, ZIP, 77.5, 18, 4.31, 1.56, 0.00000695, 0.00000330
trial0000643, AA, 15.5, 2, 7.75, 1.00, 0.00001730, 0.00000292, ZIP, 24.5, 18, 1.36, 0.33, 0.00000708, 0.00000336
trial0000644, AA, 0.0, 2, 0.00, 0.00, 0.00001702, 0.00000273, ZIP, 90.0, 18, 5.00, 1.44, 0.00000701, 0.00000338
trial0000645, AA, 0.0, 2, 0.00, 0.00, 0.00001916, 0.00000283, ZIP, 39.0, 18, 2.17, 0.78, 0.00000695, 0.00000331
trial0000646, AA, 7.0, 2, 3.50, 1.00, 0.00001479, 0.00000253, ZIP, 97.0, 18, 5.39, 1.67, 0.00000630, 0.00000292
trial0000647, AA, 5.0, 2, 2.50, 0.50, 0.00001794, 0.00000303, ZIP, 49.0, 18, 2.72, 0.94, 0.00000679, 0.00000321
trial0000648, AA, 7.5, 2, 3.75, 1.00, 0.00001599, 0.00000314, ZIP, 73.5, 18, 4.08, 1.56, 0.00000682, 0.00000315
trial0000649, AA, 2.0, 2, 1.00, 0.50, 0.00001799, 0.00000288, ZIP, 44.0, 18, 2.44, 0.94, 0.00000667, 0.00000326
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00001646, 0.00000280, ZIP, 49.0, 18, 2.72, 1.00, 0.00000677, 0.00000325
trial0000651, AA, 0.0, 2, 0.00, 0.00, 0.00001662, 0.00000281, ZIP, 66.0, 18, 3.67, 0.67, 0.00000674, 0.00000321
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001886, 0.00000280, ZIP, 13.0, 18, 0.72, 0.11, 0.00000690, 0.00000326
trial0000653, AA, 11.0, 2, 5.50, 1.50, 0.00001721, 0.00000309, ZIP, 51.0, 18, 2.83, 1.06, 0.00000710, 0.00000328
trial0000654, AA, 0.0, 2, 0.00, 0.00, 0.00001825, 0.00000289, ZIP, 29.0, 18, 1.61, 0.67, 0.00000709, 0.00000339
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001660, 0.00000270, ZIP, 52.0, 18, 2.89, 0.78, 0.00000669, 0.00000299
trial0000656, AA, 0.0, 2, 0.00, 0.00, 0.00001780, 0.00000263, ZIP, 56.0, 18, 3.11, 0.89, 0.00000709, 0.00000332
trial0000657, AA, 4.5, 2, 2.25, 0.50, 0.00001726, 0.00000290, ZIP, 46.5, 18, 2.58, 1.17, 0.00000729, 0.00000325
trial0000658, AA, 0.0, 2, 0.00, 0.00, 0.00001682, 0.00000305, ZIP, 13.0, 18, 0.72, 0.22, 0.00000703, 0.00000352
trial0000659, AA, 3.5, 2, 1.75, 1.00, 0.00001542, 0.00000271, ZIP, 30.5, 18, 1.69, 0.67, 0.00000678, 0.00000319
trial0000660, AA, 2.0, 2, 1.00, 0.50, 0.00001678, 0.00000294, ZIP, 74.0, 18, 4.11, 1.28, 0.00000659, 0.00000337
trial0000661, AA, 5.5, 2, 2.75, 0.50, 0.00001727, 0.00000282, ZIP, 28.5, 18, 1.58, 0.72, 0.00000684, 0.00000319
trial0000662, AA, 0.0, 2, 0.00, 0.00, 0.00001590, 0.00000259, ZIP, 0.0, 18, 0.00, 0.00, 0.00000682, 0.00000307
trial0000663, AA, 9.0, 2, 4.50, 1.00, 0.00001413, 0.00000244, ZIP, 73.0, 18, 4.06, 1.44, 0.00000558, 0.00000273
trial0000664, AA, 10.0, 2, 5.00, 1.00, 0.00001355, 0.00000284, ZIP, 67.0, 18, 3.72, 1.56, 0.00000572, 0.00000280
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001570, 0.00000264, ZIP, 0.0, 18, 0.00, 0.00, 0.00000675, 0.00000307
trial0000666, AA, 1.0, 2, 0.50, 0.50, 0.00001673, 0.00000280, ZIP, 33.0, 18, 1.83, 0.61, 0.00000670, 0.00000321
trial0000667, AA, 0.0, 2, 0.00, 0.00, 0.00001900, 0.00000268, ZIP, 30.0, 18, 1.67, 0.44, 0.00000652, 0.00000296
trial0000668, AA, 5.5, 2, 2.75, 1.50, 0.00001721, 0.00000313, ZIP, 47.5, 18, 2.64, 0.94, 0.00000699, 0.00000344
trial0000669, AA, 0.0, 2, 0.00, 0.00, 0.00001600, 0.00000258, ZIP, 26.0, 18, 1.44, 0.56, 0.00000673, 0.00000300
trial0000670, AA, 0.0, 2, 0.00, 0.00, 0.00001601, 0.00000266, ZIP, 63.0, 18, 3.50, 0.78, 0.00000674, 0.00000304
trial0000671, AA, 12.0, 2, 6.00, 1.50, 0.00001623, 0.00000298, ZIP, 77.0, 18, 4.28, 1.17, 0.00000668, 0.00000331
trial0000672, AA, 0.0, 2, 0.00, 0.00, 0.00001677, 0.00000249, ZIP, 52.0, 18, 2.89, 1.00, 0.00000657, 0.00000299
trial0000673, AA, 11.5, 2, 5.75, 2.00, 0.00001729, 0.00000308, ZIP, 91.5, 18, 5.08, 1.44, 0.00000677, 0.00000323
trial0000674, AA, 4.0, 2, 2.00, 0.50, 0.00001600, 0.00000280, ZIP, 44.0, 18, 2.44, 0.83, 0.00000688, 0.00000330
trial0000675, AA, 7.0, 2, 3.50, 1.00, 0.00001677, 0.00000301, ZIP, 77.0, 18, 4.28, 1.56, 0.00000666, 0.00000330
trial0000676, AA, 4.0, 2, 2.00, 1.00, 0.00001796, 0.00000285, ZIP, 20.0, 18, 1.11, 0.33, 0.00000693, 0.00000331
trial0000677, AA, 0.0, 2, 0.00, 0.00, 0.00001605, 0.00000254, ZIP, 5.0, 18, 0.28, 0.11, 0.00000670, 0.00000309
trial0000678, AA, 0.0, 2, 0.00, 0.00, 0.00001458, 0.00000243, ZIP, 34.0, 18, 1.89, 0.56, 0.00000604, 0.00000295
trial0000679, AA, 2.5, 2, 1.25, 1.00, 0.00001652, 0.00000321, ZIP, 95.5, 18, 5.31, 1.89, 0.00000688, 0.00000328
trial0000680, AA, 0.0, 2, 0.00, 0.00, 0.00001705, 0.00000280, ZIP, 36.0, 18, 2.00, 0.56, 0.00000716, 0.00000319
trial0000681, AA, 0.0, 2, 0.00, 0.00, 0.00001798, 0.00000272, ZIP, 30.0, 18, 1.67, 0.22, 0.00000711, 0.00000333
trial0000682, AA, 0.0, 2, 0.00, 0.00, 0.00001732, 0.00000301, ZIP, 45.0, 18, 2.50, 0.67, 0.00000655, 0.00000324
trial0000683, AA, 0.0, 2, 0.00, 0.00, 0.00001650, 0.00000280, ZIP, 49.0, 18, 2.72, 1.11, 0.00000691, 0.00000336
trial0000684, AA, 6.5, 2, 3.25, 2.00, 0.00001720, 0.00000310, ZIP, 77.5, 18, 4.31, 1.67, 0.00000672, 0.00000325
trial0000685, AA, 2.0, 2, 1.00, 0.50, 0.00001695, 0.00000281, ZIP, 67.0, 18, 3.72, 1.50, 0.00000693, 0.00000332
trial0000686, AA, 0.0, 2, 0.00, 0.00, 0.00001755, 0.00000283, ZIP, 43.0, 18, 2.39, 0.67, 0.00000638, 0.00000318
trial0000687, AA, 26.5, 2, 13.25, 3.50, 0.00001806, 0.00000369, ZIP, 104.5, 18, 5.81, 2.17, 0.00000643, 0.00000334
trial0000688, AA, 8.0, 2, 4.00, 1.00, 0.00001653, 0.00000303, ZIP, 91.0, 18, 5.06, 1.89, 0.00000696, 0.00000330
trial0000689, AA, 1.0, 2, 0.50, 0.50, 0.00001779, 0.00000296, ZIP, 37.0, 18, 2.06, 0.83, 0.00000718, 0.00000321
trial0000690, AA, 0.0, 2, 0.00, 0.00, 0.00001674, 0.00000274, ZIP, 39.0, 18, 2.17, 0.89, 0.00000694, 0.00000325
trial0000691, AA, 9.5, 2, 4.75, 2.00, 0.00001674, 0.00000304, ZIP, 94.5, 18, 5.25, 1.33, 0.00000682, 0.00000342
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001575, 0.00000244, ZIP, 22.0, 18, 1.22, 0.33, 0.00000621, 0.00000299
trial0000693, AA, 0.0, 2, 0.00, 0.00, 0.00001268, 0.00000215, ZIP, 14.0, 18, 0.78, 0.22, 0.00000532, 0.00000252
trial0000694, AA, 1.5, 2, 0.75, 0.50, 0.00001818, 0.00000288, ZIP, 48.5, 18, 2.69, 1.17, 0.00000658, 0.00000312
trial0000695, AA, 4.5, 2, 2.25, 0.50, 0.00001907, 0.00000286, ZIP, 26.5, 18, 1.47, 0.61, 0.00000694, 0.00000334
trial0000696, AA, 0.0, 2, 0.00, 0.00, 0.00001661, 0.00000274, ZIP, 57.0, 18, 3.17, 1.11, 0.00000666, 0.00000323
trial0000697, AA, 0.0, 2, 0.00, 0.00, 0.00001698, 0.00000290, ZIP, 6.0, 18, 0.33, 0.11, 0.00000691, 0.00000328
trial0000698, AA, 8.0, 2, 4.00, 1.50, 0.00001636, 0.00000269, ZIP, 53.0, 18, 2.94, 0.83, 0.00000638, 0.00000313
trial0000699, AA, 15.0, 2, 7.50, 2.50, 0.00001655, 0.00000323, ZIP, 72.0, 18, 4.00, 1.50, 0.00000664, 0.00000313
trial0000700, AA, 7.0, 2, 3.50, 1.50, 0.00001569, 0.00000273, ZIP, 30.0, 18, 1.67, 0.83, 0.00000673, 0.00000323
trial0000701, AA, 117.5, 2, 58.75, 2.50, 0.00001539, 0.00000458, ZIP, 1252.5, 18, 69.58, 4.72, 0.00000640, 0.00000346
trial0000702, AA, 72.0, 2, 36.00, 2.00, 0.00001672, 0.00000533, ZIP, 1322.0, 18, 73.44, 5.11, 0.00000658, 0.00000372
trial0000703, AA, 111.5, 2, 55.75, 4.00, 0.00001567, 0.00000372, ZIP, 1215.5, 18, 67.53, 4.89, 0.00000665, 0.00000351
trial0000704, AA, 124.0, 2, 62.00, 3.00, 0.00001521, 0.00000472, ZIP, 1160.0, 18, 64.44, 5.00, 0.00000649, 0.00000353
trial0000705, AA, 133.5, 2, 66.75, 4.00, 0.00001639, 0.00000446, ZIP, 1261.5, 18, 70.08, 5.11, 0.00000683, 0.00000391
trial0000706, AA, 39.5, 2, 19.75, 1.50, 0.00001667, 0.00000398, ZIP, 1025.5, 18, 56.97, 3.94, 0.00000667, 0.00000359
trial0000707, AA, 134.5, 2, 67.25, 3.00, 0.00001777, 0.00000387, ZIP, 1162.5, 18, 64.58, 4.44, 0.00000682, 0.00000373
trial0000708, AA, 15.0, 2, 7.50, 0.50, 0.00001633, 0.00000446, ZIP, 1138.0, 18, 63.22, 4.28, 0.00000687, 0.00000382
trial0000709, AA, 60.0, 2, 30.00, 2.00, 0.00001631, 0.00000396, ZIP, 1254.0, 18, 69.67, 4.33, 0.00000681, 0.00000347
