trial0002712, AA, 663.0, 6, 110.50, 1.67, 0.00001567, 0.00000435, ZIP, 3068.0, 14, 219.14, 4.71, 0.00000731, 0.00000412
trial0002713, AA, 858.75, 6, 143.12, 2.50, 0.00001480, 0.00000420, ZIP, 3731.25, 14, 266.52, 5.50, 0.00000661, 0.00000403
trial0002714, AA, 884.0, 6, 147.33, 3.00, 0.00001617, 0.00000398, ZIP, 2965.0, 14, 211.79, 4.86, 0.00000716, 0.00000386
trial0002715, AA, 795.5, 6, 132.58, 2.50, 0.00001509, 0.00000374, ZIP, 4082.5, 14, 291.61, 5.50, 0.00000690, 0.00000394
trial0002716, AA, 815.0, 6, 135.83, 2.17, 0.00001551, 0.00000431, ZIP, 3868.0, 14, 276.29, 5.64, 0.00000695, 0.00000412
trial0002717, AA, 1188.0, 6, 198.00, 2.83, 0.00001488, 0.00000383, ZIP, 3244.0, 14, 231.71, 5.50, 0.00000694, 0.00000394
trial0002718, AA, 1412.0, 6, 235.33, 3.33, 0.00001484, 0.00000401, ZIP, 3550.0, 14, 253.57, 5.43, 0.00000646, 0.00000394
trial0002719, AA, 947.5, 6, 157.92, 2.67, 0.00001598, 0.00000430, ZIP, 4445.5, 14, 317.54, 6.71, 0.00000677, 0.00000445
trial0002720, AA, 346.5, 6, 57.75, 1.00, 0.00001467, 0.00000329, ZIP, 3420.5, 14, 244.32, 5.14, 0.00000667, 0.00000360
trial0002721, AA, 890.75, 6, 148.46, 2.33, 0.00001512, 0.00000414, ZIP, 3286.25, 14, 234.73, 5.43, 0.00000671, 0.00000412
trial0002722, AA, 1014.75, 6, 169.12, 2.83, 0.00001213, 0.00000340, ZIP, 3965.25, 14, 283.23, 6.21, 0.00000537, 0.00000297
trial0002723, AA, 637.0, 6, 106.17, 2.33, 0.00001417, 0.00000342, ZIP, 3442.0, 14, 245.86, 4.71, 0.00000612, 0.00000328
trial0002724, AA, 1351.5, 6, 225.25, 3.83, 0.00001517, 0.00000386, ZIP, 4107.5, 14, 293.39, 5.79, 0.00000709, 0.00000369
trial0002725, AA, 862.25, 6, 143.71, 2.00, 0.00001468, 0.00000395, ZIP, 3940.75, 14, 281.48, 5.29, 0.00000690, 0.00000368
trial0002726, AA, 1044.0, 6, 174.00, 3.00, 0.00001531, 0.00000424, ZIP, 2968.0, 14, 212.00, 4.86, 0.00000686, 0.00000387
trial0002727, AA, 1074.75, 6, 179.12, 3.00, 0.00001535, 0.00000382, ZIP, 3701.25, 14, 264.38, 5.71, 0.00000680, 0.00000368
trial0002728, AA, 823.5, 6, 137.25, 2.33, 0.00001545, 0.00000364, ZIP, 4098.5, 14, 292.75, 6.00, 0.00000666, 0.00000369
trial0002729, AA, 1033.75, 6, 172.29, 2.67, 0.00001606, 0.00000395, ZIP, 2779.25, 14, 198.52, 4.43, 0.00000694, 0.00000387
trial0002730, AA, 855.75, 6, 142.62, 2.33, 0.00001599, 0.00000444, ZIP, 3986.25, 14, 284.73, 6.57, 0.00000693, 0.00000433
trial0002731, AA, 908.5, 6, 151.42, 2.50, 0.00001381, 0.00000406, ZIP, 3178.5, 14, 227.04, 5.64, 0.00000615, 0.00000405
trial0002732, AA, 714.5, 6, 119.08, 2.17, 0.00001484, 0.00000412, ZIP, 3815.5, 14, 272.54, 5.79, 0.00000689, 0.00000365
trial0002733, AA, 835.75, 6, 139.29, 2.83, 0.00001528, 0.00000467, ZIP, 4512.25, 14, 322.30, 5.93, 0.00000716, 0.00000410
trial0002734, AA, 1281.5, 6, 213.58, 3.67, 0.00001512, 0.00000435, ZIP, 3793.5, 14, 270.96, 5.86, 0.00000674, 0.00000420
trial0002735, AA, 587.0, 6, 97.83, 2.17, 0.00001651, 0.00000382, ZIP, 3984.0, 14, 284.57, 5.50, 0.00000700, 0.00000392
trial0002736, AA, 1106.75, 6, 184.46, 2.50, 0.00001509, 0.00000370, ZIP, 3693.25, 14, 263.80, 5.21, 0.00000639, 0.00000388
trial0002737, AA, 626.25, 6, 104.38, 2.00, 0.00001618, 0.00000389, ZIP, 3943.75, 14, 281.70, 6.00, 0.00000659, 0.00000402
trial0002738, AA, 1378.5, 6, 229.75, 3.33, 0.00001608, 0.00000485, ZIP, 3262.5, 14, 233.04, 5.86, 0.00000726, 0.00000412
trial0002739, AA, 1111.75, 6, 185.29, 2.83, 0.00001361, 0.00000408, ZIP, 3934.25, 14, 281.02, 6.50, 0.00000639, 0.00000392
trial0002740, AA, 1163.5, 6, 193.92, 3.17, 0.00001495, 0.00000396, ZIP, 4257.5, 14, 304.11, 6.64, 0.00000678, 0.00000402
trial0002741, AA, 904.0, 6, 150.67, 2.50, 0.00001556, 0.00000420, ZIP, 3589.0, 14, 256.36, 5.36, 0.00000676, 0.00000396
trial0002742, AA, 538.25, 6, 89.71, 2.00, 0.00001472, 0.00000431, ZIP, 4096.75, 14, 292.62, 6.29, 0.00000646, 0.00000386
trial0002743, AA, 1292.5, 6, 215.42, 3.00, 0.00001447, 0.00000416, ZIP, 4077.5, 14, 291.25, 6.86, 0.00000642, 0.00000418
trial0002744, AA, 1018.5, 6, 169.75, 3.00, 0.00001538, 0.00000405, ZIP, 3242.5, 14, 231.61, 4.71, 0.00000671, 0.00000364
trial0002745, AA, 558.0, 6, 93.00, 1.50, 0.00001453, 0.00000429, ZIP, 4499.0, 14, 321.36, 6.21, 0.00000676, 0.00000405
trial0002746, AA, 1248.25, 6, 208.04, 3.17, 0.00001514, 0.00000475, ZIP, 3145.75, 14, 224.70, 5.07, 0.00000687, 0.00000423
trial0002747, AA, 1384.5, 6, 230.75, 4.00, 0.00001608, 0.00000422, ZIP, 3467.5, 14, 247.68, 5.57, 0.00000686, 0.00000413
trial0002748, AA, 1101.0, 6, 183.50, 3.33, 0.00001579, 0.00000431, ZIP, 4743.0, 14, 338.79, 6.00, 0.00000683, 0.00000412
trial0002749, AA, 514.5, 6, 85.75, 1.83, 0.00001675, 0.00000411, ZIP, 3908.5, 14, 279.18, 5.50, 0.00000706, 0.00000396
trial0002750, AA, 804.5, 6, 134.08, 1.83, 0.00001484, 0.00000431, ZIP, 3436.5, 14, 245.46, 5.79, 0.00000677, 0.00000394
trial0002751, AA, 1059.5, 6, 176.58, 2.67, 0.00001305, 0.00000343, ZIP, 3709.5, 14, 264.96, 6.14, 0.00000600, 0.00000316
trial0002752, AA, 922.5, 6, 153.75, 2.83, 0.00001154, 0.00000277, ZIP, 3887.5, 14, 277.68, 5.79, 0.00000511, 0.00000287
trial0002753, AA, 1112.5, 6, 185.42, 4.00, 0.00001515, 0.00000419, ZIP, 3157.5, 14, 225.54, 5.14, 0.00000697, 0.00000415
trial0002754, AA, 811.25, 6, 135.21, 3.33, 0.00001560, 0.00000394, ZIP, 3565.75, 14, 254.70, 5.57, 0.00000683, 0.00000384
trial0002755, AA, 982.5, 6, 163.75, 3.67, 0.00001516, 0.00000473, ZIP, 3851.5, 14, 275.11, 6.14, 0.00000683, 0.00000432
trial0002756, AA, 1251.5, 6, 208.58, 3.00, 0.00001459, 0.00000429, ZIP, 3551.5, 14, 253.68, 5.71, 0.00000686, 0.00000413
trial0002757, AA, 1358.0, 6, 226.33, 3.67, 0.00001452, 0.00000459, ZIP, 4297.0, 14, 306.93, 6.57, 0.00000663, 0.00000407
trial0002758, AA, 674.0, 6, 112.33, 2.17, 0.00001521, 0.00000397, ZIP, 3813.0, 14, 272.36, 6.07, 0.00000690, 0.00000392
trial0002759, AA, 1175.5, 6, 195.92, 3.33, 0.00001623, 0.00000475, ZIP, 4570.5, 14, 326.46, 6.29, 0.00000700, 0.00000399
trial0002760, AA, 1198.0, 6, 199.67, 3.67, 0.00001568, 0.00000377, ZIP, 3826.0, 14, 273.29, 5.00, 0.00000673, 0.00000382
trial0002761, AA, 1219.75, 6, 203.29, 3.50, 0.00001539, 0.00000431, ZIP, 3797.25, 14, 271.23, 5.64, 0.00000658, 0.00000373
trial0002762, AA, 1029.5, 6, 171.58, 2.83, 0.00001355, 0.00000437, ZIP, 4684.5, 14, 334.61, 6.93, 0.00000658, 0.00000386
trial0002763, AA, 1051.25, 6, 175.21, 2.83, 0.00001515, 0.00000478, ZIP, 3516.75, 14, 251.20, 5.79, 0.00000663, 0.00000364
trial0002764, AA, 1452.75, 6, 242.12, 4.33, 0.00001443, 0.00000407, ZIP, 3341.25, 14, 238.66, 5.71, 0.00000677, 0.00000387
trial0002765, AA, 1171.0, 6, 195.17, 3.17, 0.00001464, 0.00000370, ZIP, 3692.0, 14, 263.71, 5.21, 0.00000680, 0.00000360
trial0002766, AA, 1111.5, 6, 185.25, 3.33, 0.00001404, 0.00000383, ZIP, 3788.5, 14, 270.61, 5.29, 0.00000637, 0.00000357
trial0002767, AA, 738.0, 6, 123.00, 2.67, 0.00001509, 0.00000400, ZIP, 3535.0, 14, 252.50, 5.57, 0.00000679, 0.00000374
trial0002768, AA, 908.0, 6, 151.33, 2.50, 0.00001429, 0.00000360, ZIP, 3373.0, 14, 240.93, 4.93, 0.00000661, 0.00000382
trial0002769, AA, 1237.5, 6, 206.25, 3.00, 0.00001410, 0.00000402, ZIP, 3578.5, 14, 255.61, 5.29, 0.00000655, 0.00000375
trial0002770, AA, 442.5, 6, 73.75, 1.33, 0.00001585, 0.00000441, ZIP, 3781.5, 14, 270.11, 6.29, 0.00000676, 0.00000364
trial0002771, AA, 411.25, 6, 68.54, 1.50, 0.00001491, 0.00000328, ZIP, 4101.75, 14, 292.98, 5.79, 0.00000656, 0.00000358
trial0002772, AA, 1190.0, 6, 198.33, 2.67, 0.00001444, 0.00000389, ZIP, 3813.0, 14, 272.36, 6.14, 0.00000650, 0.00000381
trial0002773, AA, 760.5, 6, 126.75, 2.33, 0.00001475, 0.00000439, ZIP, 3946.5, 14, 281.89, 5.57, 0.00000697, 0.00000415
trial0002774, AA, 609.25, 6, 101.54, 1.50, 0.00001468, 0.00000386, ZIP, 3099.75, 14, 221.41, 4.36, 0.00000660, 0.00000371
trial0002775, AA, 1139.0, 6, 189.83, 4.00, 0.00001483, 0.00000461, ZIP, 3284.0, 14, 234.57, 5.14, 0.00000665, 0.00000389
trial0002776, AA, 722.25, 6, 120.38, 2.00, 0.00001526, 0.00000424, ZIP, 3484.75, 14, 248.91, 5.57, 0.00000695, 0.00000398
trial0002777, AA, 903.0, 6, 150.50, 3.00, 0.00001453, 0.00000399, ZIP, 3729.0, 14, 266.36, 5.43, 0.00000662, 0.00000355
trial0002778, AA, 1103.75, 6, 183.96, 3.50, 0.00001489, 0.00000395, ZIP, 3702.25, 14, 264.45, 6.07, 0.00000652, 0.00000395
trial0002779, AA, 1671.0, 6, 278.50, 4.67, 0.00001404, 0.00000406, ZIP, 3636.0, 14, 259.71, 5.71, 0.00000649, 0.00000375
trial0002780, AA, 1097.0, 6, 182.83, 3.00, 0.00001429, 0.00000395, ZIP, 3463.0, 14, 247.36, 5.43, 0.00000657, 0.00000396
trial0002781, AA, 1060.5, 6, 176.75, 3.17, 0.00001256, 0.00000351, ZIP, 3242.5, 14, 231.61, 4.64, 0.00000562, 0.00000329
trial0002782, AA, 1040.0, 6, 173.33, 3.17, 0.00001351, 0.00000410, ZIP, 3555.0, 14, 253.93, 6.07, 0.00000639, 0.00000364
trial0002783, AA, 591.0, 6, 98.50, 2.67, 0.00001494, 0.00000479, ZIP, 4305.0, 14, 307.50, 6.71, 0.00000669, 0.00000385
trial0002784, AA, 630.0, 6, 105.00, 2.33, 0.00001581, 0.00000375, ZIP, 2917.0, 14, 208.36, 4.57, 0.00000696, 0.00000388
trial0002785, AA, 886.5, 6, 147.75, 2.33, 0.00001472, 0.00000405, ZIP, 3632.5, 14, 259.46, 5.57, 0.00000679, 0.00000394
trial0002786, AA, 796.0, 6, 132.67, 2.33, 0.00001534, 0.00000351, ZIP, 3042.0, 14, 217.29, 4.71, 0.00000666, 0.00000365
trial0002787, AA, 1525.75, 6, 254.29, 3.83, 0.00001439, 0.00000363, ZIP, 3450.25, 14, 246.45, 4.79, 0.00000645, 0.00000368
trial0002788, AA, 1084.5, 6, 180.75, 2.83, 0.00001576, 0.00000422, ZIP, 3362.5, 14, 240.18, 5.93, 0.00000705, 0.00000407
trial0002789, AA, 1250.0, 6, 208.33, 3.33, 0.00001488, 0.00000390, ZIP, 3949.0, 14, 282.07, 6.14, 0.00000635, 0.00000381
trial0002790, AA, 605.0, 6, 100.83, 2.00, 0.00001522, 0.00000389, ZIP, 3384.0, 14, 241.71, 4.57, 0.00000700, 0.00000373
trial0002791, AA, 1086.25, 6, 181.04, 2.67, 0.00001479, 0.00000354, ZIP, 3438.75, 14, 245.62, 5.29, 0.00000652, 0.00000383
trial0002792, AA, 870.0, 6, 145.00, 2.33, 0.00001443, 0.00000403, ZIP, 3905.0, 14, 278.93, 5.43, 0.00000681, 0.00000388
trial0002793, AA, 1048.25, 6, 174.71, 3.33, 0.00001479, 0.00000503, ZIP, 4031.75, 14, 287.98, 6.71, 0.00000690, 0.00000398
trial0002794, AA, 1284.75, 6, 214.12, 3.33, 0.00001499, 0.00000411, ZIP, 3597.25, 14, 256.95, 5.71, 0.00000687, 0.00000373
trial0002795, AA, 785.5, 6, 130.92, 1.83, 0.00001505, 0.00000378, ZIP, 4028.5, 14, 287.75, 5.79, 0.00000636, 0.00000381
trial0002796, AA, 1012.0, 6, 168.67, 2.83, 0.00001527, 0.00000389, ZIP, 3460.0, 14, 247.14, 5.93, 0.00000664, 0.00000387
trial0002797, AA, 1209.5, 6, 201.58, 3.50, 0.00001412, 0.00000419, ZIP, 3371.5, 14, 240.82, 5.21, 0.00000691, 0.00000370
trial0002798, AA, 1005.0, 6, 167.50, 2.83, 0.00001562, 0.00000357, ZIP, 4485.0, 14, 320.36, 6.07, 0.00000689, 0.00000359
trial0002799, AA, 967.25, 6, 161.21, 2.67, 0.00001502, 0.00000471, ZIP, 4307.75, 14, 307.70, 6.57, 0.00000691, 0.00000419
trial0002800, AA, 1285.5, 6, 214.25, 3.50, 0.00001349, 0.00000418, ZIP, 4307.5, 14, 307.68, 6.50, 0.00000644, 0.00000366
trial0002801, AA, 240.5, 6, 40.08, 3.33, 0.00001403, 0.00000394, ZIP, 560.5, 14, 40.04, 4.14, 0.00000652, 0.00000401
trial0002802, AA, 232.75, 6, 38.79, 2.67, 0.00001415, 0.00000353, ZIP, 544.25, 14, 38.88, 3.86, 0.00000634, 0.00000374
trial0002803, AA, 61.5, 6, 10.25, 0.83, 0.00001471, 0.00000355, ZIP, 800.5, 14, 57.18, 4.64, 0.00000675, 0.00000363
trial0002804, AA, 291.0, 6, 48.50, 3.83, 0.00001441, 0.00000451, ZIP, 836.0, 14, 59.71, 5.21, 0.00000671, 0.00000410
trial0002805, AA, 231.75, 6, 38.62, 3.17, 0.00001533, 0.00000417, ZIP, 747.25, 14, 53.38, 4.64, 0.00000659, 0.00000387
trial0002806, AA, 205.0, 6, 34.17, 2.50, 0.00001492, 0.00000397, ZIP, 578.0, 14, 41.29, 3.79, 0.00000632, 0.00000385
trial0002807, AA, 218.25, 6, 36.38, 2.83, 0.00001493, 0.00000336, ZIP, 534.75, 14, 38.20, 3.64, 0.00000678, 0.00000371
trial0002808, AA, 44.5, 6, 7.42, 0.67, 0.00001474, 0.00000273, ZIP, 131.5, 14, 9.39, 0.86, 0.00000706, 0.00000338
trial0002809, AA, 222.75, 6, 37.12, 3.00, 0.00001541, 0.00000315, ZIP, 443.25, 14, 31.66, 2.43, 0.00000713, 0.00000361
trial0002810, AA, 196.75, 6, 32.79, 2.83, 0.00001242, 0.00000271, ZIP, 433.25, 14, 30.95, 3.07, 0.00000568, 0.00000298
trial0002811, AA, 76.0, 6, 12.67, 0.50, 0.00001288, 0.00000222, ZIP, 345.0, 14, 24.64, 2.07, 0.00000573, 0.00000269
trial0002812, AA, 258.75, 6, 43.12, 2.67, 0.00001405, 0.00000399, ZIP, 602.25, 14, 43.02, 3.86, 0.00000688, 0.00000378
trial0002813, AA, 148.5, 6, 24.75, 1.50, 0.00001572, 0.00000353, ZIP, 368.5, 14, 26.32, 2.36, 0.00000735, 0.00000404
trial0002814, AA, 210.0, 6, 35.00, 2.67, 0.00001493, 0.00000316, ZIP, 473.0, 14, 33.79, 2.86, 0.00000660, 0.00000352
trial0002815, AA, 123.5, 6, 20.58, 2.17, 0.00001586, 0.00000337, ZIP, 415.5, 14, 29.68, 2.64, 0.00000709, 0.00000368
trial0002816, AA, 116.75, 6, 19.46, 1.67, 0.00001582, 0.00000302, ZIP, 333.25, 14, 23.80, 2.00, 0.00000682, 0.00000362
trial0002817, AA, 106.25, 6, 17.71, 1.50, 0.00001360, 0.00000288, ZIP, 508.75, 14, 36.34, 3.36, 0.00000599, 0.00000372
trial0002818, AA, 76.5, 6, 12.75, 1.50, 0.00001484, 0.00000315, ZIP, 471.5, 14, 33.68, 3.36, 0.00000697, 0.00000350
trial0002819, AA, 120.75, 6, 20.12, 1.33, 0.00001461, 0.00000349, ZIP, 660.25, 14, 47.16, 4.00, 0.00000641, 0.00000370
trial0002820, AA, 247.25, 6, 41.21, 3.17, 0.00001493, 0.00000376, ZIP, 682.75, 14, 48.77, 4.21, 0.00000681, 0.00000364
trial0002821, AA, 177.0, 6, 29.50, 2.17, 0.00001428, 0.00000346, ZIP, 728.0, 14, 52.00, 5.07, 0.00000664, 0.00000403
trial0002822, AA, 102.5, 6, 17.08, 1.50, 0.00001486, 0.00000315, ZIP, 398.5, 14, 28.46, 2.50, 0.00000695, 0.00000362
trial0002823, AA, 118.0, 6, 19.67, 1.17, 0.00001494, 0.00000374, ZIP, 530.0, 14, 37.86, 3.79, 0.00000699, 0.00000398
trial0002824, AA, 183.25, 6, 30.54, 2.17, 0.00001458, 0.00000415, ZIP, 788.75, 14, 56.34, 5.36, 0.00000660, 0.00000392
trial0002825, AA, 99.0, 6, 16.50, 1.50, 0.00001531, 0.00000288, ZIP, 344.0, 14, 24.57, 2.36, 0.00000710, 0.00000329
trial0002826, AA, 64.0, 6, 10.67, 0.83, 0.00001544, 0.00000327, ZIP, 573.0, 14, 40.93, 3.21, 0.00000681, 0.00000354
trial0002827, AA, 136.5, 6, 22.75, 1.50, 0.00001509, 0.00000353, ZIP, 628.5, 14, 44.89, 3.64, 0.00000662, 0.00000334
trial0002828, AA, 105.0, 6, 17.50, 1.33, 0.00001534, 0.00000284, ZIP, 226.0, 14, 16.14, 1.57, 0.00000689, 0.00000350
trial0002829, AA, 88.25, 6, 14.71, 1.17, 0.00001460, 0.00000301, ZIP, 469.75, 14, 33.55, 2.93, 0.00000679, 0.00000351
trial0002830, AA, 174.0, 6, 29.00, 2.00, 0.00001541, 0.00000315, ZIP, 391.0, 14, 27.93, 2.86, 0.00000688, 0.00000363
trial0002831, AA, 74.25, 6, 12.38, 1.17, 0.00001482, 0.00000326, ZIP, 680.75, 14, 48.62, 3.93, 0.00000684, 0.00000370
trial0002832, AA, 92.5, 6, 15.42, 1.17, 0.00001585, 0.00000363, ZIP, 430.5, 14, 30.75, 3.07, 0.00000694, 0.00000383
trial0002833, AA, 148.0, 6, 24.67, 2.00, 0.00001436, 0.00000323, ZIP, 615.0, 14, 43.93, 3.57, 0.00000644, 0.00000359
trial0002834, AA, 117.5, 6, 19.58, 1.50, 0.00001496, 0.00000281, ZIP, 409.5, 14, 29.25, 2.64, 0.00000686, 0.00000343
trial0002835, AA, 174.75, 6, 29.12, 2.33, 0.00001445, 0.00000420, ZIP, 769.25, 14, 54.95, 4.86, 0.00000661, 0.00000416
trial0002836, AA, 148.0, 6, 24.67, 2.00, 0.00001522, 0.00000302, ZIP, 579.0, 14, 41.36, 3.71, 0.00000638, 0.00000360
trial0002837, AA, 157.5, 6, 26.25, 2.00, 0.00001525, 0.00000323, ZIP, 417.5, 14, 29.82, 3.00, 0.00000679, 0.00000370
trial0002838, AA, 258.5, 6, 43.08, 3.50, 0.00001502, 0.00000363, ZIP, 711.5, 14, 50.82, 4.36, 0.00000678, 0.00000396
trial0002839, AA, 143.0, 6, 23.83, 1.83, 0.00001447, 0.00000283, ZIP, 373.0, 14, 26.64, 2.50, 0.00000645, 0.00000341
trial0002840, AA, 23.0, 6, 3.83, 0.33, 0.00001324, 0.00000267, ZIP, 474.0, 14, 33.86, 3.29, 0.00000647, 0.00000329
trial0002841, AA, 99.5, 6, 16.58, 1.50, 0.00001535, 0.00000342, ZIP, 558.5, 14, 39.89, 3.36, 0.00000659, 0.00000372
trial0002842, AA, 131.5, 6, 21.92, 2.67, 0.00001455, 0.00000336, ZIP, 586.5, 14, 41.89, 3.71, 0.00000664, 0.00000374
trial0002843, AA, 287.0, 6, 47.83, 3.33, 0.00001546, 0.00000345, ZIP, 444.0, 14, 31.71, 3.29, 0.00000689, 0.00000365
trial0002844, AA, 93.5, 6, 15.58, 1.33, 0.00001488, 0.00000327, ZIP, 458.5, 14, 32.75, 3.00, 0.00000674, 0.00000360
trial0002845, AA, 137.0, 6, 22.83, 1.50, 0.00001511, 0.00000385, ZIP, 623.0, 14, 44.50, 3.64, 0.00000684, 0.00000386
trial0002846, AA, 162.0, 6, 27.00, 1.50, 0.00001596, 0.00000401, ZIP, 631.0, 14, 45.07, 4.21, 0.00000695, 0.00000414
trial0002847, AA, 206.0, 6, 34.33, 1.83, 0.00001584, 0.00000354, ZIP, 442.0, 14, 31.57, 2.64, 0.00000764, 0.00000388
trial0002848, AA, 146.0, 6, 24.33, 1.67, 0.00001601, 0.00000354, ZIP, 575.0, 14, 41.07, 4.00, 0.00000700, 0.00000355
trial0002849, AA, 233.0, 6, 38.83, 2.50, 0.00001519, 0.00000361, ZIP, 445.0, 14, 31.79, 3.79, 0.00000664, 0.00000363
trial0002850, AA, 259.0, 6, 43.17, 3.33, 0.00001651, 0.00000306, ZIP, 552.0, 14, 39.43, 3.86, 0.00000749, 0.00000365
trial0002851, AA, 68.0, 6, 11.33, 0.83, 0.00001527, 0.00000334, ZIP, 349.0, 14, 24.93, 2.36, 0.00000690, 0.00000358
trial0002852, AA, 212.0, 6, 35.33, 2.67, 0.00001564, 0.00000319, ZIP, 628.0, 14, 44.86, 3.71, 0.00000720, 0.00000404
trial0002853, AA, 144.0, 6, 24.00, 2.00, 0.00001500, 0.00000340, ZIP, 292.0, 14, 20.86, 2.29, 0.00000693, 0.00000390
trial0002854, AA, 236.5, 6, 39.42, 3.00, 0.00001582, 0.00000421, ZIP, 567.5, 14, 40.54, 3.86, 0.00000717, 0.00000385
trial0002855, AA, 261.5, 6, 43.58, 3.00, 0.00001404, 0.00000381, ZIP, 560.5, 14, 40.04, 3.86, 0.00000631, 0.00000374
trial0002856, AA, 241.5, 6, 40.25, 2.83, 0.00001531, 0.00000390, ZIP, 749.5, 14, 53.54, 4.64, 0.00000685, 0.00000392
trial0002857, AA, 165.0, 6, 27.50, 2.00, 0.00001547, 0.00000318, ZIP, 536.0, 14, 38.29, 3.57, 0.00000699, 0.00000343
trial0002858, AA, 136.0, 6, 22.67, 2.00, 0.00001491, 0.00000352, ZIP, 607.0, 14, 43.36, 3.43, 0.00000692, 0.00000351
trial0002859, AA, 197.75, 6, 32.96, 2.67, 0.00001454, 0.00000445, ZIP, 640.25, 14, 45.73, 4.86, 0.00000693, 0.00000394
trial0002860, AA, 176.0, 6, 29.33, 3.00, 0.00001511, 0.00000374, ZIP, 693.0, 14, 49.50, 4.29, 0.00000691, 0.00000383
trial0002861, AA, 151.0, 6, 25.17, 1.83, 0.00001579, 0.00000306, ZIP, 282.0, 14, 20.14, 2.21, 0.00000673, 0.00000362
trial0002862, AA, 153.25, 6, 25.54, 2.00, 0.00001489, 0.00000351, ZIP, 548.75, 14, 39.20, 3.86, 0.00000677, 0.00000386
trial0002863, AA, 80.5, 6, 13.42, 1.17, 0.00001534, 0.00000337, ZIP, 529.5, 14, 37.82, 3.21, 0.00000698, 0.00000381
trial0002864, AA, 137.25, 6, 22.88, 1.50, 0.00001500, 0.00000421, ZIP, 832.75, 14, 59.48, 5.21, 0.00000704, 0.00000392
trial0002865, AA, 119.5, 6, 19.92, 1.50, 0.00001535, 0.00000354, ZIP, 523.5, 14, 37.39, 3.36, 0.00000706, 0.00000367
trial0002866, AA, 112.5, 6, 18.75, 1.50, 0.00001391, 0.00000285, ZIP, 747.5, 14, 53.39, 4.36, 0.00000632, 0.00000345
trial0002867, AA, 188.0, 6, 31.33, 2.33, 0.00001658, 0.00000427, ZIP, 726.0, 14, 51.86, 4.71, 0.00000703, 0.00000394
trial0002868, AA, 84.5, 6, 14.08, 1.33, 0.00001472, 0.00000338, ZIP, 410.5, 14, 29.32, 2.86, 0.00000677, 0.00000374
trial0002869, AA, 47.5, 6, 7.92, 0.83, 0.00001210, 0.00000221, ZIP, 304.5, 14, 21.75, 1.64, 0.00000548, 0.00000277
trial0002870, AA, 147.25, 6, 24.54, 1.50, 0.00001269, 0.00000307, ZIP, 320.75, 14, 22.91, 3.21, 0.00000589, 0.00000314
trial0002871, AA, 197.25, 6, 32.88, 2.00, 0.00001585, 0.00000339, ZIP, 470.75, 14, 33.62, 3.29, 0.00000702, 0.00000368
trial0002872, AA, 233.0, 6, 38.83, 2.33, 0.00001551, 0.00000397, ZIP, 601.0, 14, 42.93, 3.86, 0.00000722, 0.00000399
trial0002873, AA, 23.5, 6, 3.92, 0.17, 0.00001514, 0.00000298, ZIP, 270.5, 14, 19.32, 1.50, 0.00000741, 0.00000349
trial0002874, AA, 81.75, 6, 13.62, 1.83, 0.00001462, 0.00000340, ZIP, 600.25, 14, 42.88, 3.93, 0.00000660, 0.00000371
trial0002875, AA, 19.0, 6, 3.17, 0.33, 0.00001465, 0.00000269, ZIP, 220.0, 14, 15.71, 1.29, 0.00000682, 0.00000336
trial0002876, AA, 204.0, 6, 34.00, 2.67, 0.00001592, 0.00000340, ZIP, 472.0, 14, 33.71, 2.86, 0.00000703, 0.00000371
trial0002877, AA, 112.5, 6, 18.75, 1.83, 0.00001496, 0.00000323, ZIP, 473.5, 14, 33.82, 3.64, 0.00000672, 0.00000376
trial0002878, AA, 99.5, 6, 16.58, 1.33, 0.00001618, 0.00000348, ZIP, 427.5, 14, 30.54, 2.71, 0.00000730, 0.00000392
trial0002879, AA, 154.25, 6, 25.71, 1.83, 0.00001744, 0.00000342, ZIP, 597.75, 14, 42.70, 3.36, 0.00000690, 0.00000360
trial0002880, AA, 242.5, 6, 40.42, 3.17, 0.00001553, 0.00000392, ZIP, 595.5, 14, 42.54, 3.79, 0.00000688, 0.00000395
trial0002881, AA, 192.0, 6, 32.00, 2.50, 0.00001557, 0.00000400, ZIP, 659.0, 14, 47.07, 4.07, 0.00000732, 0.00000416
trial0002882, AA, 140.0, 6, 23.33, 2.50, 0.00001546, 0.00000335, ZIP, 553.0, 14, 39.50, 3.50, 0.00000687, 0.00000379
trial0002883, AA, 89.0, 6, 14.83, 1.00, 0.00001591, 0.00000388, ZIP, 453.0, 14, 32.36, 3.29, 0.00000707, 0.00000410
trial0002884, AA, 220.0, 6, 36.67, 2.67, 0.00001475, 0.00000374, ZIP, 538.0, 14, 38.43, 4.00, 0.00000677, 0.00000376
trial0002885, AA, 157.0, 6, 26.17, 1.83, 0.00001456, 0.00000366, ZIP, 626.0, 14, 44.71, 3.93, 0.00000687, 0.00000382
trial0002886, AA, 307.5, 6, 51.25, 3.33, 0.00001353, 0.00000384, ZIP, 665.5, 14, 47.54, 4.29, 0.00000658, 0.00000382
trial0002887, AA, 336.0, 6, 56.00, 4.00, 0.00001383, 0.00000353, ZIP, 699.0, 14, 49.93, 4.86, 0.00000623, 0.00000385
trial0002888, AA, 169.5, 6, 28.25, 2.67, 0.00001570, 0.00000389, ZIP, 543.5, 14, 38.82, 3.71, 0.00000704, 0.00000381
