trial0001710, AA, 525.25, 4, 131.31, 2.25, 0.00001448, 0.00000387, ZIP, 3200.75, 16, 200.05, 5.81, 0.00000640, 0.00000357
trial0001711, AA, 482.0, 4, 120.50, 3.00, 0.00001610, 0.00000455, ZIP, 2901.0, 16, 181.31, 5.75, 0.00000680, 0.00000402
trial0001712, AA, 745.5, 4, 186.38, 4.00, 0.00001652, 0.00000503, ZIP, 3434.5, 16, 214.66, 6.00, 0.00000706, 0.00000426
trial0001713, AA, 475.5, 4, 118.88, 2.50, 0.00001691, 0.00000420, ZIP, 3064.5, 16, 191.53, 4.50, 0.00000704, 0.00000399
trial0001714, AA, 676.25, 4, 169.06, 3.25, 0.00001578, 0.00000439, ZIP, 2794.75, 16, 174.67, 5.19, 0.00000711, 0.00000388
trial0001715, AA, 805.5, 4, 201.38, 4.50, 0.00001487, 0.00000388, ZIP, 3263.5, 16, 203.97, 5.38, 0.00000678, 0.00000373
trial0001716, AA, 583.5, 4, 145.88, 3.25, 0.00001593, 0.00000391, ZIP, 2941.5, 16, 183.84, 4.56, 0.00000714, 0.00000385
trial0001717, AA, 831.25, 4, 207.81, 4.50, 0.00001580, 0.00000476, ZIP, 3879.75, 16, 242.48, 5.88, 0.00000696, 0.00000394
trial0001718, AA, 540.5, 4, 135.12, 3.25, 0.00001579, 0.00000491, ZIP, 3209.5, 16, 200.59, 5.19, 0.00000691, 0.00000430
trial0001719, AA, 378.0, 4, 94.50, 1.75, 0.00001603, 0.00000397, ZIP, 3201.0, 16, 200.06, 5.44, 0.00000681, 0.00000357
trial0001720, AA, 527.0, 4, 131.75, 2.75, 0.00001563, 0.00000483, ZIP, 3787.0, 16, 236.69, 6.31, 0.00000638, 0.00000394
trial0001721, AA, 434.0, 4, 108.50, 2.50, 0.00001545, 0.00000393, ZIP, 3295.0, 16, 205.94, 5.38, 0.00000636, 0.00000357
trial0001722, AA, 785.25, 4, 196.31, 3.50, 0.00001195, 0.00000331, ZIP, 2879.75, 16, 179.98, 5.38, 0.00000555, 0.00000280
trial0001723, AA, 690.5, 4, 172.62, 4.00, 0.00001358, 0.00000395, ZIP, 3302.5, 16, 206.41, 5.38, 0.00000585, 0.00000322
trial0001724, AA, 138.0, 4, 34.50, 1.00, 0.00001603, 0.00000417, ZIP, 2922.0, 16, 182.62, 5.00, 0.00000684, 0.00000397
trial0001725, AA, 512.5, 4, 128.12, 2.25, 0.00001731, 0.00000388, ZIP, 2522.5, 16, 157.66, 3.69, 0.00000696, 0.00000381
trial0001726, AA, 551.5, 4, 137.88, 2.75, 0.00001541, 0.00000429, ZIP, 3655.5, 16, 228.47, 5.06, 0.00000662, 0.00000386
trial0001727, AA, 616.5, 4, 154.12, 3.00, 0.00001494, 0.00000404, ZIP, 2474.5, 16, 154.66, 4.50, 0.00000680, 0.00000371
trial0001728, AA, 473.0, 4, 118.25, 2.00, 0.00001561, 0.00000426, ZIP, 3293.0, 16, 205.81, 5.38, 0.00000680, 0.00000394
trial0001729, AA, 458.0, 4, 114.50, 2.50, 0.00001585, 0.00000412, ZIP, 2973.0, 16, 185.81, 5.62, 0.00000684, 0.00000387
trial0001730, AA, 512.0, 4, 128.00, 2.75, 0.00001610, 0.00000418, ZIP, 2869.0, 16, 179.31, 4.94, 0.00000683, 0.00000379
trial0001731, AA, 483.5, 4, 120.88, 2.00, 0.00001525, 0.00000308, ZIP, 2290.5, 16, 143.16, 3.25, 0.00000688, 0.00000350
trial0001732, AA, 610.5, 4, 152.62, 3.50, 0.00001532, 0.00000434, ZIP, 3160.5, 16, 197.53, 5.00, 0.00000655, 0.00000389
trial0001733, AA, 640.25, 4, 160.06, 3.00, 0.00001608, 0.00000465, ZIP, 2703.75, 16, 168.98, 4.62, 0.00000685, 0.00000418
trial0001734, AA, 777.0, 4, 194.25, 3.50, 0.00001499, 0.00000436, ZIP, 3043.0, 16, 190.19, 5.25, 0.00000669, 0.00000378
trial0001735, AA, 504.0, 4, 126.00, 3.00, 0.00001636, 0.00000413, ZIP, 3339.0, 16, 208.69, 5.12, 0.00000689, 0.00000371
trial0001736, AA, 538.75, 4, 134.69, 2.25, 0.00001552, 0.00000472, ZIP, 2853.25, 16, 178.33, 5.56, 0.00000687, 0.00000397
trial0001737, AA, 573.25, 4, 143.31, 3.00, 0.00001568, 0.00000466, ZIP, 3114.75, 16, 194.67, 5.00, 0.00000687, 0.00000394
trial0001738, AA, 655.5, 4, 163.88, 4.00, 0.00001541, 0.00000460, ZIP, 4232.5, 16, 264.53, 6.00, 0.00000707, 0.00000411
trial0001739, AA, 342.0, 4, 85.50, 1.50, 0.00001491, 0.00000413, ZIP, 3283.0, 16, 205.19, 5.00, 0.00000671, 0.00000369
trial0001740, AA, 638.75, 4, 159.69, 3.25, 0.00001509, 0.00000438, ZIP, 3498.25, 16, 218.64, 5.31, 0.00000661, 0.00000380
trial0001741, AA, 487.5, 4, 121.88, 2.50, 0.00001579, 0.00000396, ZIP, 3541.5, 16, 221.34, 5.12, 0.00000664, 0.00000375
trial0001742, AA, 339.5, 4, 84.88, 2.75, 0.00001576, 0.00000357, ZIP, 2621.5, 16, 163.84, 4.31, 0.00000680, 0.00000359
trial0001743, AA, 693.0, 4, 173.25, 4.00, 0.00001521, 0.00000438, ZIP, 3040.0, 16, 190.00, 4.88, 0.00000695, 0.00000385
trial0001744, AA, 432.0, 4, 108.00, 2.00, 0.00001641, 0.00000414, ZIP, 3257.0, 16, 203.56, 5.12, 0.00000672, 0.00000386
trial0001745, AA, 674.0, 4, 168.50, 3.50, 0.00001582, 0.00000404, ZIP, 4102.0, 16, 256.38, 5.62, 0.00000663, 0.00000369
trial0001746, AA, 573.25, 4, 143.31, 3.25, 0.00001596, 0.00000421, ZIP, 3077.75, 16, 192.36, 4.56, 0.00000686, 0.00000387
trial0001747, AA, 294.5, 4, 73.62, 2.00, 0.00001652, 0.00000466, ZIP, 2955.5, 16, 184.72, 5.25, 0.00000709, 0.00000400
trial0001748, AA, 425.5, 4, 106.38, 2.25, 0.00001509, 0.00000513, ZIP, 3959.5, 16, 247.47, 6.69, 0.00000670, 0.00000422
trial0001749, AA, 625.0, 4, 156.25, 3.50, 0.00001558, 0.00000453, ZIP, 3243.0, 16, 202.69, 5.62, 0.00000689, 0.00000391
trial0001750, AA, 247.0, 4, 61.75, 1.50, 0.00001623, 0.00000400, ZIP, 2854.0, 16, 178.38, 4.50, 0.00000701, 0.00000380
trial0001751, AA, 507.5, 4, 126.88, 2.25, 0.00001303, 0.00000355, ZIP, 3200.5, 16, 200.03, 5.31, 0.00000557, 0.00000304
trial0001752, AA, 341.5, 4, 85.38, 1.50, 0.00001310, 0.00000333, ZIP, 3347.5, 16, 209.22, 5.00, 0.00000525, 0.00000298
trial0001753, AA, 766.25, 4, 191.56, 4.00, 0.00001486, 0.00000422, ZIP, 3289.75, 16, 205.61, 5.25, 0.00000676, 0.00000392
trial0001754, AA, 544.5, 4, 136.12, 3.25, 0.00001573, 0.00000465, ZIP, 2986.5, 16, 186.66, 4.81, 0.00000715, 0.00000416
trial0001755, AA, 611.5, 4, 152.88, 4.00, 0.00001469, 0.00000458, ZIP, 2793.5, 16, 174.59, 4.88, 0.00000648, 0.00000372
trial0001756, AA, 622.5, 4, 155.62, 3.25, 0.00001466, 0.00000385, ZIP, 3289.5, 16, 205.59, 4.81, 0.00000643, 0.00000367
trial0001757, AA, 430.5, 4, 107.62, 3.00, 0.00001565, 0.00000446, ZIP, 3673.5, 16, 229.59, 5.88, 0.00000683, 0.00000365
trial0001758, AA, 568.5, 4, 142.12, 2.50, 0.00001497, 0.00000353, ZIP, 2638.5, 16, 164.91, 4.88, 0.00000661, 0.00000366
trial0001759, AA, 531.0, 4, 132.75, 2.75, 0.00001623, 0.00000408, ZIP, 3766.0, 16, 235.38, 5.69, 0.00000722, 0.00000375
trial0001760, AA, 458.5, 4, 114.62, 2.50, 0.00001594, 0.00000380, ZIP, 2891.5, 16, 180.72, 4.75, 0.00000693, 0.00000390
trial0001761, AA, 608.0, 4, 152.00, 3.00, 0.00001455, 0.00000445, ZIP, 2935.0, 16, 183.44, 5.12, 0.00000661, 0.00000369
trial0001762, AA, 570.5, 4, 142.62, 2.75, 0.00001570, 0.00000388, ZIP, 3053.5, 16, 190.84, 5.06, 0.00000673, 0.00000357
trial0001763, AA, 489.25, 4, 122.31, 2.25, 0.00001491, 0.00000412, ZIP, 3574.75, 16, 223.42, 4.94, 0.00000659, 0.00000388
trial0001764, AA, 316.5, 4, 79.12, 1.75, 0.00001599, 0.00000350, ZIP, 3224.5, 16, 201.53, 4.69, 0.00000705, 0.00000353
trial0001765, AA, 497.0, 4, 124.25, 2.00, 0.00001614, 0.00000427, ZIP, 2711.0, 16, 169.44, 5.25, 0.00000697, 0.00000368
trial0001766, AA, 406.75, 4, 101.69, 2.25, 0.00001589, 0.00000332, ZIP, 2806.25, 16, 175.39, 4.44, 0.00000678, 0.00000340
trial0001767, AA, 490.25, 4, 122.56, 2.50, 0.00001634, 0.00000362, ZIP, 2827.75, 16, 176.73, 4.38, 0.00000668, 0.00000371
trial0001768, AA, 682.5, 4, 170.62, 3.25, 0.00001520, 0.00000420, ZIP, 2978.5, 16, 186.16, 4.81, 0.00000674, 0.00000386
trial0001769, AA, 517.75, 4, 129.44, 2.50, 0.00001623, 0.00000447, ZIP, 3473.25, 16, 217.08, 5.62, 0.00000669, 0.00000394
trial0001770, AA, 423.25, 4, 105.81, 2.00, 0.00001544, 0.00000441, ZIP, 3444.75, 16, 215.30, 5.62, 0.00000733, 0.00000377
trial0001771, AA, 521.25, 4, 130.31, 2.50, 0.00001491, 0.00000423, ZIP, 3390.75, 16, 211.92, 4.88, 0.00000685, 0.00000417
trial0001772, AA, 611.75, 4, 152.94, 3.25, 0.00001450, 0.00000417, ZIP, 3496.25, 16, 218.52, 5.81, 0.00000664, 0.00000393
trial0001773, AA, 608.5, 4, 152.12, 3.50, 0.00001525, 0.00000474, ZIP, 3040.5, 16, 190.03, 5.38, 0.00000718, 0.00000398
trial0001774, AA, 460.0, 4, 115.00, 2.25, 0.00001550, 0.00000473, ZIP, 2462.0, 16, 153.88, 4.31, 0.00000686, 0.00000398
trial0001775, AA, 736.5, 4, 184.12, 3.50, 0.00001577, 0.00000470, ZIP, 3158.5, 16, 197.41, 5.88, 0.00000646, 0.00000404
trial0001776, AA, 823.0, 4, 205.75, 4.25, 0.00001522, 0.00000432, ZIP, 2772.0, 16, 173.25, 4.56, 0.00000684, 0.00000372
trial0001777, AA, 471.0, 4, 117.75, 2.75, 0.00001475, 0.00000448, ZIP, 3436.0, 16, 214.75, 5.69, 0.00000689, 0.00000372
trial0001778, AA, 683.5, 4, 170.88, 3.25, 0.00001633, 0.00000423, ZIP, 3499.5, 16, 218.72, 4.81, 0.00000699, 0.00000377
trial0001779, AA, 522.25, 4, 130.56, 3.50, 0.00001474, 0.00000421, ZIP, 3600.75, 16, 225.05, 5.88, 0.00000663, 0.00000376
trial0001780, AA, 932.75, 4, 233.19, 4.00, 0.00001418, 0.00000427, ZIP, 3097.25, 16, 193.58, 4.88, 0.00000630, 0.00000375
trial0001781, AA, 396.0, 4, 99.00, 2.50, 0.00001258, 0.00000342, ZIP, 3759.0, 16, 234.94, 6.12, 0.00000526, 0.00000290
trial0001782, AA, 948.5, 4, 237.12, 4.50, 0.00001514, 0.00000366, ZIP, 3101.5, 16, 193.84, 5.38, 0.00000648, 0.00000361
trial0001783, AA, 521.5, 4, 130.38, 2.75, 0.00001501, 0.00000399, ZIP, 2968.5, 16, 185.53, 5.44, 0.00000669, 0.00000389
trial0001784, AA, 636.5, 4, 159.12, 2.75, 0.00001515, 0.00000429, ZIP, 3491.5, 16, 218.22, 5.69, 0.00000667, 0.00000407
trial0001785, AA, 547.5, 4, 136.88, 3.00, 0.00001602, 0.00000398, ZIP, 3368.5, 16, 210.53, 5.75, 0.00000684, 0.00000391
trial0001786, AA, 879.0, 4, 219.75, 4.75, 0.00001488, 0.00000405, ZIP, 3224.0, 16, 201.50, 5.19, 0.00000660, 0.00000374
trial0001787, AA, 529.5, 4, 132.38, 2.50, 0.00001526, 0.00000423, ZIP, 3228.5, 16, 201.78, 5.00, 0.00000667, 0.00000376
trial0001788, AA, 482.25, 4, 120.56, 2.00, 0.00001471, 0.00000420, ZIP, 3247.75, 16, 202.98, 4.88, 0.00000674, 0.00000356
trial0001789, AA, 398.25, 4, 99.56, 2.50, 0.00001613, 0.00000455, ZIP, 2696.75, 16, 168.55, 5.25, 0.00000685, 0.00000377
trial0001790, AA, 415.0, 4, 103.75, 2.00, 0.00001507, 0.00000444, ZIP, 3686.0, 16, 230.38, 5.62, 0.00000725, 0.00000410
trial0001791, AA, 243.5, 4, 60.88, 1.75, 0.00001582, 0.00000375, ZIP, 2843.5, 16, 177.72, 4.81, 0.00000659, 0.00000371
trial0001792, AA, 433.75, 4, 108.44, 2.75, 0.00001572, 0.00000489, ZIP, 3613.25, 16, 225.83, 5.81, 0.00000670, 0.00000401
trial0001793, AA, 486.25, 4, 121.56, 2.00, 0.00001544, 0.00000403, ZIP, 3003.75, 16, 187.73, 5.00, 0.00000707, 0.00000353
trial0001794, AA, 639.0, 4, 159.75, 3.25, 0.00001637, 0.00000399, ZIP, 3247.0, 16, 202.94, 5.81, 0.00000679, 0.00000368
trial0001795, AA, 843.0, 4, 210.75, 4.50, 0.00001599, 0.00000360, ZIP, 2417.0, 16, 151.06, 4.50, 0.00000699, 0.00000355
trial0001796, AA, 609.25, 4, 152.31, 2.75, 0.00001497, 0.00000373, ZIP, 2643.75, 16, 165.23, 4.44, 0.00000658, 0.00000353
trial0001797, AA, 906.5, 4, 226.62, 3.75, 0.00001510, 0.00000508, ZIP, 3393.5, 16, 212.09, 6.19, 0.00000654, 0.00000395
trial0001798, AA, 584.0, 4, 146.00, 2.50, 0.00001461, 0.00000398, ZIP, 3267.0, 16, 204.19, 5.38, 0.00000683, 0.00000358
trial0001799, AA, 508.5, 4, 127.12, 2.75, 0.00001390, 0.00000381, ZIP, 2982.5, 16, 186.41, 4.69, 0.00000651, 0.00000341
trial0001800, AA, 268.5, 4, 67.12, 1.75, 0.00001811, 0.00000346, ZIP, 2389.5, 16, 149.34, 3.94, 0.00000702, 0.00000367
trial0001801, AA, 715.0, 4, 178.75, 3.50, 0.00001534, 0.00000371, ZIP, 2680.0, 16, 167.50, 4.25, 0.00000695, 0.00000351
trial0001802, AA, 288.0, 4, 72.00, 2.25, 0.00001461, 0.00000449, ZIP, 3203.0, 16, 200.19, 5.69, 0.00000660, 0.00000380
trial0001803, AA, 631.0, 4, 157.75, 3.50, 0.00001747, 0.00000447, ZIP, 3415.0, 16, 213.44, 5.62, 0.00000704, 0.00000371
trial0001804, AA, 786.0, 4, 196.50, 3.00, 0.00001609, 0.00000461, ZIP, 3093.0, 16, 193.31, 5.12, 0.00000693, 0.00000401
trial0001805, AA, 704.0, 4, 176.00, 4.00, 0.00001703, 0.00000423, ZIP, 2637.0, 16, 164.81, 4.62, 0.00000679, 0.00000379
trial0001806, AA, 421.25, 4, 105.31, 2.50, 0.00001656, 0.00000413, ZIP, 3528.75, 16, 220.55, 6.00, 0.00000693, 0.00000393
trial0001807, AA, 1054.0, 4, 263.50, 5.50, 0.00001552, 0.00000442, ZIP, 2554.0, 16, 159.62, 4.75, 0.00000657, 0.00000382
trial0001808, AA, 413.0, 4, 103.25, 2.75, 0.00001538, 0.00000443, ZIP, 2738.0, 16, 171.12, 4.94, 0.00000665, 0.00000397
trial0001809, AA, 580.75, 4, 145.19, 3.25, 0.00001761, 0.00000379, ZIP, 2912.25, 16, 182.02, 4.94, 0.00000670, 0.00000370
trial0001810, AA, 337.0, 4, 84.25, 2.50, 0.00001324, 0.00000330, ZIP, 3154.0, 16, 197.12, 4.88, 0.00000548, 0.00000300
trial0001811, AA, 652.0, 4, 163.00, 3.00, 0.00001260, 0.00000287, ZIP, 2492.0, 16, 155.75, 4.38, 0.00000552, 0.00000286
trial0001812, AA, 329.0, 4, 82.25, 2.00, 0.00001536, 0.00000436, ZIP, 2622.0, 16, 163.88, 5.25, 0.00000694, 0.00000407
trial0001813, AA, 1054.5, 4, 263.62, 5.25, 0.00001665, 0.00000434, ZIP, 2879.5, 16, 179.97, 5.19, 0.00000718, 0.00000389
trial0001814, AA, 301.5, 4, 75.38, 2.00, 0.00001589, 0.00000398, ZIP, 3489.5, 16, 218.09, 5.25, 0.00000676, 0.00000346
trial0001815, AA, 648.75, 4, 162.19, 3.50, 0.00001538, 0.00000359, ZIP, 2755.25, 16, 172.20, 4.88, 0.00000658, 0.00000381
trial0001816, AA, 632.0, 4, 158.00, 3.50, 0.00001563, 0.00000470, ZIP, 3070.0, 16, 191.88, 5.62, 0.00000674, 0.00000411
trial0001817, AA, 620.75, 4, 155.19, 3.00, 0.00001657, 0.00000445, ZIP, 3244.25, 16, 202.77, 5.88, 0.00000714, 0.00000366
trial0001818, AA, 610.75, 4, 152.69, 3.25, 0.00001616, 0.00000440, ZIP, 3087.25, 16, 192.95, 5.31, 0.00000682, 0.00000382
trial0001819, AA, 147.0, 4, 36.75, 0.75, 0.00001537, 0.00000397, ZIP, 2710.0, 16, 169.38, 4.56, 0.00000652, 0.00000393
trial0001820, AA, 650.0, 4, 162.50, 4.00, 0.00001470, 0.00000454, ZIP, 3146.0, 16, 196.62, 5.25, 0.00000691, 0.00000426
trial0001821, AA, 563.75, 4, 140.94, 3.00, 0.00001433, 0.00000482, ZIP, 3460.25, 16, 216.27, 6.00, 0.00000647, 0.00000382
trial0001822, AA, 497.25, 4, 124.31, 3.00, 0.00001556, 0.00000423, ZIP, 3111.75, 16, 194.48, 5.50, 0.00000697, 0.00000386
trial0001823, AA, 502.0, 4, 125.50, 3.00, 0.00001586, 0.00000428, ZIP, 2909.0, 16, 181.81, 5.50, 0.00000662, 0.00000370
trial0001824, AA, 364.0, 4, 91.00, 2.25, 0.00001638, 0.00000439, ZIP, 2997.0, 16, 187.31, 5.31, 0.00000715, 0.00000391
trial0001825, AA, 304.0, 4, 76.00, 2.00, 0.00001669, 0.00000405, ZIP, 2504.0, 16, 156.50, 3.88, 0.00000759, 0.00000356
trial0001826, AA, 544.75, 4, 136.19, 3.25, 0.00001487, 0.00000435, ZIP, 2713.25, 16, 169.58, 4.44, 0.00000648, 0.00000392
trial0001827, AA, 524.0, 4, 131.00, 2.50, 0.00001625, 0.00000402, ZIP, 2861.0, 16, 178.81, 4.25, 0.00000758, 0.00000370
trial0001828, AA, 399.5, 4, 99.88, 2.00, 0.00001515, 0.00000421, ZIP, 3526.5, 16, 220.41, 5.38, 0.00000671, 0.00000376
trial0001829, AA, 508.5, 4, 127.12, 3.25, 0.00001525, 0.00000389, ZIP, 2591.5, 16, 161.97, 4.56, 0.00000700, 0.00000387
trial0001830, AA, 227.75, 4, 56.94, 1.50, 0.00001621, 0.00000411, ZIP, 2672.25, 16, 167.02, 4.62, 0.00000693, 0.00000386
trial0001831, AA, 218.5, 4, 54.62, 1.75, 0.00001473, 0.00000451, ZIP, 3345.5, 16, 209.09, 5.81, 0.00000651, 0.00000384
trial0001832, AA, 549.0, 4, 137.25, 3.25, 0.00001441, 0.00000381, ZIP, 2660.0, 16, 166.25, 5.19, 0.00000638, 0.00000372
trial0001833, AA, 383.0, 4, 95.75, 1.75, 0.00001495, 0.00000396, ZIP, 2936.0, 16, 183.50, 4.56, 0.00000698, 0.00000366
trial0001834, AA, 665.0, 4, 166.25, 3.50, 0.00001536, 0.00000441, ZIP, 2947.0, 16, 184.19, 5.75, 0.00000664, 0.00000375
trial0001835, AA, 488.0, 4, 122.00, 2.75, 0.00001492, 0.00000517, ZIP, 3513.0, 16, 219.56, 6.19, 0.00000673, 0.00000421
trial0001836, AA, 388.5, 4, 97.12, 2.00, 0.00001653, 0.00000412, ZIP, 2579.5, 16, 161.22, 4.25, 0.00000701, 0.00000383
trial0001837, AA, 527.25, 4, 131.81, 3.25, 0.00001617, 0.00000382, ZIP, 2714.75, 16, 169.67, 4.31, 0.00000669, 0.00000367
trial0001838, AA, 371.5, 4, 92.88, 1.50, 0.00001538, 0.00000416, ZIP, 2964.5, 16, 185.28, 5.00, 0.00000670, 0.00000365
trial0001839, AA, 602.25, 4, 150.56, 3.25, 0.00001450, 0.00000404, ZIP, 2671.75, 16, 166.98, 4.44, 0.00000658, 0.00000363
trial0001840, AA, 283.25, 4, 70.81, 2.50, 0.00001283, 0.00000291, ZIP, 2466.75, 16, 154.17, 4.00, 0.00000536, 0.00000276
trial0001841, AA, 856.5, 4, 214.12, 3.75, 0.00001440, 0.00000417, ZIP, 2785.5, 16, 174.09, 4.94, 0.00000643, 0.00000383
trial0001842, AA, 479.5, 4, 119.88, 2.75, 0.00001488, 0.00000440, ZIP, 3275.5, 16, 204.72, 5.94, 0.00000664, 0.00000399
trial0001843, AA, 532.0, 4, 133.00, 3.50, 0.00001646, 0.00000459, ZIP, 2535.0, 16, 158.44, 4.62, 0.00000675, 0.00000390
trial0001844, AA, 495.0, 4, 123.75, 3.50, 0.00001763, 0.00000374, ZIP, 2528.0, 16, 158.00, 4.62, 0.00000675, 0.00000371
trial0001845, AA, 553.25, 4, 138.31, 3.25, 0.00001603, 0.00000508, ZIP, 2921.75, 16, 182.61, 5.31, 0.00000701, 0.00000421
trial0001846, AA, 431.5, 4, 107.88, 3.00, 0.00001550, 0.00000410, ZIP, 3339.5, 16, 208.72, 5.50, 0.00000658, 0.00000371
trial0001847, AA, 629.5, 4, 157.38, 3.25, 0.00001608, 0.00000449, ZIP, 3406.5, 16, 212.91, 5.31, 0.00000691, 0.00000423
trial0001848, AA, 611.5, 4, 152.88, 3.00, 0.00001630, 0.00000425, ZIP, 2946.5, 16, 184.16, 5.00, 0.00000710, 0.00000358
trial0001849, AA, 529.5, 4, 132.38, 2.75, 0.00001527, 0.00000418, ZIP, 2829.5, 16, 176.84, 5.31, 0.00000660, 0.00000359
trial0001850, AA, 727.0, 4, 181.75, 4.50, 0.00001511, 0.00000461, ZIP, 3403.0, 16, 212.69, 6.12, 0.00000656, 0.00000380
trial0001851, AA, 486.0, 4, 121.50, 2.75, 0.00001573, 0.00000476, ZIP, 3476.0, 16, 217.25, 5.69, 0.00000649, 0.00000380
trial0001852, AA, 520.5, 4, 130.12, 3.00, 0.00001725, 0.00000472, ZIP, 3289.5, 16, 205.59, 5.88, 0.00000729, 0.00000410
trial0001853, AA, 539.0, 4, 134.75, 3.25, 0.00001739, 0.00000450, ZIP, 3039.0, 16, 189.94, 5.19, 0.00000706, 0.00000386
trial0001854, AA, 480.75, 4, 120.19, 2.25, 0.00001615, 0.00000412, ZIP, 2753.25, 16, 172.08, 4.56, 0.00000682, 0.00000366
trial0001855, AA, 370.5, 4, 92.62, 2.25, 0.00001510, 0.00000425, ZIP, 2728.5, 16, 170.53, 4.44, 0.00000688, 0.00000397
trial0001856, AA, 400.0, 4, 100.00, 3.00, 0.00001599, 0.00000424, ZIP, 3032.0, 16, 189.50, 5.62, 0.00000696, 0.00000397
trial0001857, AA, 575.5, 4, 143.88, 2.75, 0.00001523, 0.00000444, ZIP, 3094.5, 16, 193.41, 5.56, 0.00000637, 0.00000410
trial0001858, AA, 457.75, 4, 114.44, 2.75, 0.00001581, 0.00000400, ZIP, 2697.25, 16, 168.58, 4.31, 0.00000682, 0.00000361
trial0001859, AA, 239.0, 4, 59.75, 1.50, 0.00001561, 0.00000409, ZIP, 2998.0, 16, 187.38, 5.00, 0.00000685, 0.00000404
trial0001860, AA, 353.5, 4, 88.38, 2.75, 0.00001416, 0.00000416, ZIP, 2985.5, 16, 186.59, 5.06, 0.00000656, 0.00000373
trial0001861, AA, 603.0, 4, 150.75, 3.75, 0.00001482, 0.00000456, ZIP, 2908.0, 16, 181.75, 4.94, 0.00000648, 0.00000344
trial0001862, AA, 286.5, 4, 71.62, 1.50, 0.00001584, 0.00000406, ZIP, 2963.5, 16, 185.22, 5.25, 0.00000672, 0.00000398
trial0001863, AA, 319.5, 4, 79.88, 2.00, 0.00001615, 0.00000451, ZIP, 3456.5, 16, 216.03, 5.75, 0.00000689, 0.00000388
trial0001864, AA, 323.25, 4, 80.81, 1.75, 0.00001526, 0.00000432, ZIP, 3287.75, 16, 205.48, 5.69, 0.00000694, 0.00000378
trial0001865, AA, 422.5, 4, 105.62, 2.25, 0.00001570, 0.00000430, ZIP, 3460.5, 16, 216.28, 5.31, 0.00000665, 0.00000390
trial0001866, AA, 490.0, 4, 122.50, 3.00, 0.00001659, 0.00000410, ZIP, 3129.0, 16, 195.56, 5.38, 0.00000697, 0.00000386
trial0001867, AA, 590.75, 4, 147.69, 3.25, 0.00001676, 0.00000428, ZIP, 2352.25, 16, 147.02, 4.69, 0.00000711, 0.00000392
trial0001868, AA, 295.75, 4, 73.94, 2.25, 0.00001667, 0.00000341, ZIP, 2773.25, 16, 173.33, 4.06, 0.00000699, 0.00000361
trial0001869, AA, 913.75, 4, 228.44, 5.00, 0.00001314, 0.00000350, ZIP, 3621.25, 16, 226.33, 6.38, 0.00000528, 0.00000323
trial0001870, AA, 213.0, 4, 53.25, 1.25, 0.00001391, 0.00000317, ZIP, 2489.0, 16, 155.56, 4.31, 0.00000601, 0.00000303
trial0001871, AA, 442.25, 4, 110.56, 2.25, 0.00001534, 0.00000416, ZIP, 3289.75, 16, 205.61, 5.69, 0.00000677, 0.00000374
trial0001872, AA, 630.5, 4, 157.62, 4.25, 0.00001524, 0.00000408, ZIP, 2538.5, 16, 158.66, 5.06, 0.00000674, 0.00000381
trial0001873, AA, 267.5, 4, 66.88, 1.50, 0.00001519, 0.00000395, ZIP, 3390.5, 16, 211.91, 5.62, 0.00000665, 0.00000385
trial0001874, AA, 522.0, 4, 130.50, 3.00, 0.00001655, 0.00000428, ZIP, 3312.0, 16, 207.00, 5.75, 0.00000704, 0.00000418
trial0001875, AA, 744.25, 4, 186.06, 4.75, 0.00001581, 0.00000461, ZIP, 3430.75, 16, 214.42, 5.56, 0.00000683, 0.00000421
trial0001876, AA, 611.75, 4, 152.94, 3.75, 0.00001548, 0.00000432, ZIP, 3512.25, 16, 219.52, 5.44, 0.00000675, 0.00000408
trial0001877, AA, 320.25, 4, 80.06, 2.75, 0.00001520, 0.00000435, ZIP, 3457.75, 16, 216.11, 6.06, 0.00000675, 0.00000365
trial0001878, AA, 546.25, 4, 136.56, 3.25, 0.00001590, 0.00000414, ZIP, 3099.75, 16, 193.73, 4.94, 0.00000699, 0.00000429
trial0001879, AA, 538.25, 4, 134.56, 3.75, 0.00001598, 0.00000381, ZIP, 2709.75, 16, 169.36, 4.81, 0.00000698, 0.00000403
trial0001880, AA, 700.0, 4, 175.00, 3.75, 0.00001665, 0.00000468, ZIP, 3391.0, 16, 211.94, 5.56, 0.00000716, 0.00000413
trial0001881, AA, 539.25, 4, 134.81, 3.00, 0.00001486, 0.00000369, ZIP, 3240.75, 16, 202.55, 5.12, 0.00000635, 0.00000352
trial0001882, AA, 371.0, 4, 92.75, 2.00, 0.00001543, 0.00000458, ZIP, 2971.0, 16, 185.69, 5.62, 0.00000679, 0.00000394
trial0001883, AA, 713.75, 4, 178.44, 4.25, 0.00001511, 0.00000460, ZIP, 3191.25, 16, 199.45, 4.94, 0.00000698, 0.00000379
trial0001884, AA, 498.5, 4, 124.62, 2.75, 0.00001591, 0.00000438, ZIP, 2497.5, 16, 156.09, 4.81, 0.00000708, 0.00000383
trial0001885, AA, 642.25, 4, 160.56, 3.25, 0.00001544, 0.00000461, ZIP, 2984.75, 16, 186.55, 5.31, 0.00000686, 0.00000402
trial0001886, AA, 489.5, 4, 122.38, 2.75, 0.00001542, 0.00000433, ZIP, 2656.5, 16, 166.03, 5.31, 0.00000670, 0.00000398
