trial0004530, AA, 995.5, 10, 99.55, 2.10, 0.00001458, 0.00000439, ZIP, 2191.5, 10, 219.15, 5.70, 0.00000709, 0.00000446
trial0004531, AA, 1702.0, 10, 170.20, 2.80, 0.00001506, 0.00000406, ZIP, 2630.0, 10, 263.00, 6.20, 0.00000705, 0.00000436
trial0004532, AA, 1872.0, 10, 187.20, 3.10, 0.00001427, 0.00000390, ZIP, 2196.0, 10, 219.60, 5.30, 0.00000654, 0.00000370
trial0004533, AA, 1322.75, 10, 132.28, 2.00, 0.00001491, 0.00000398, ZIP, 2392.25, 10, 239.22, 5.20, 0.00000699, 0.00000436
trial0004534, AA, 1863.0, 10, 186.30, 3.60, 0.00001515, 0.00000345, ZIP, 2968.0, 10, 296.80, 6.00, 0.00000681, 0.00000437
trial0004535, AA, 1104.75, 10, 110.47, 2.10, 0.00001477, 0.00000371, ZIP, 2037.25, 10, 203.72, 5.50, 0.00000744, 0.00000403
trial0004536, AA, 1233.5, 10, 123.35, 2.10, 0.00001508, 0.00000432, ZIP, 2761.5, 10, 276.15, 6.30, 0.00000709, 0.00000436
trial0004537, AA, 953.0, 10, 95.30, 1.90, 0.00001479, 0.00000360, ZIP, 2052.0, 10, 205.20, 4.50, 0.00000711, 0.00000404
trial0004538, AA, 1213.75, 10, 121.38, 2.40, 0.00001519, 0.00000415, ZIP, 2955.25, 10, 295.52, 6.80, 0.00000726, 0.00000448
trial0004539, AA, 1915.5, 10, 191.55, 2.90, 0.00001446, 0.00000391, ZIP, 2852.5, 10, 285.25, 6.50, 0.00000658, 0.00000415
trial0004540, AA, 1805.75, 10, 180.57, 3.50, 0.00001478, 0.00000400, ZIP, 2797.25, 10, 279.73, 5.90, 0.00000708, 0.00000417
trial0004541, AA, 1527.25, 10, 152.72, 3.00, 0.00001481, 0.00000358, ZIP, 2186.75, 10, 218.68, 4.60, 0.00000669, 0.00000399
trial0004542, AA, 2171.0, 10, 217.10, 3.20, 0.00001526, 0.00000362, ZIP, 3197.0, 10, 319.70, 6.80, 0.00000691, 0.00000414
trial0004543, AA, 1005.75, 10, 100.58, 1.90, 0.00001529, 0.00000425, ZIP, 2204.25, 10, 220.43, 5.30, 0.00000745, 0.00000412
trial0004544, AA, 1559.5, 10, 155.95, 2.90, 0.00001515, 0.00000387, ZIP, 2435.5, 10, 243.55, 5.70, 0.00000694, 0.00000445
trial0004545, AA, 821.0, 10, 82.10, 1.80, 0.00001205, 0.00000326, ZIP, 2707.0, 10, 270.70, 6.40, 0.00000549, 0.00000345
trial0004546, AA, 1269.25, 10, 126.92, 2.50, 0.00001247, 0.00000284, ZIP, 2080.75, 10, 208.07, 5.50, 0.00000582, 0.00000322
trial0004547, AA, 1068.5, 10, 106.85, 1.50, 0.00001447, 0.00000369, ZIP, 2051.5, 10, 205.15, 5.50, 0.00000683, 0.00000390
trial0004548, AA, 1682.0, 10, 168.20, 2.90, 0.00001469, 0.00000461, ZIP, 2700.0, 10, 270.00, 5.90, 0.00000696, 0.00000419
trial0004549, AA, 1712.25, 10, 171.22, 3.20, 0.00001393, 0.00000377, ZIP, 2790.75, 10, 279.07, 5.80, 0.00000651, 0.00000396
trial0004550, AA, 1491.0, 10, 149.10, 2.50, 0.00001481, 0.00000387, ZIP, 2981.0, 10, 298.10, 6.50, 0.00000709, 0.00000408
trial0004551, AA, 1654.25, 10, 165.43, 2.80, 0.00001441, 0.00000423, ZIP, 2330.75, 10, 233.07, 5.80, 0.00000682, 0.00000428
trial0004552, AA, 1270.0, 10, 127.00, 1.90, 0.00001433, 0.00000356, ZIP, 2068.0, 10, 206.80, 5.30, 0.00000755, 0.00000418
trial0004553, AA, 1329.0, 10, 132.90, 2.60, 0.00001588, 0.00000458, ZIP, 2876.0, 10, 287.60, 5.80, 0.00000752, 0.00000426
trial0004554, AA, 1685.5, 10, 168.55, 2.60, 0.00001466, 0.00000479, ZIP, 2742.5, 10, 274.25, 6.60, 0.00000725, 0.00000463
trial0004555, AA, 1464.75, 10, 146.47, 2.50, 0.00001361, 0.00000389, ZIP, 2352.25, 10, 235.22, 5.30, 0.00000674, 0.00000379
trial0004556, AA, 1814.0, 10, 181.40, 3.10, 0.00001369, 0.00000384, ZIP, 2415.0, 10, 241.50, 5.30, 0.00000680, 0.00000414
trial0004557, AA, 1544.0, 10, 154.40, 2.60, 0.00001435, 0.00000400, ZIP, 2353.0, 10, 235.30, 5.60, 0.00000673, 0.00000408
trial0004558, AA, 810.0, 10, 81.00, 1.40, 0.00001482, 0.00000385, ZIP, 1781.0, 10, 178.10, 4.60, 0.00000701, 0.00000385
trial0004559, AA, 1135.5, 10, 113.55, 2.30, 0.00001495, 0.00000358, ZIP, 2704.5, 10, 270.45, 5.50, 0.00000711, 0.00000427
trial0004560, AA, 1409.25, 10, 140.93, 2.50, 0.00001445, 0.00000362, ZIP, 2094.75, 10, 209.47, 4.90, 0.00000659, 0.00000388
trial0004561, AA, 1256.0, 10, 125.60, 2.20, 0.00001455, 0.00000354, ZIP, 2599.0, 10, 259.90, 5.80, 0.00000685, 0.00000381
trial0004562, AA, 941.5, 10, 94.15, 1.70, 0.00001457, 0.00000281, ZIP, 1568.5, 10, 156.85, 4.10, 0.00000687, 0.00000359
trial0004563, AA, 1490.75, 10, 149.07, 2.70, 0.00001454, 0.00000350, ZIP, 2513.25, 10, 251.32, 5.10, 0.00000684, 0.00000374
trial0004564, AA, 1089.5, 10, 108.95, 1.70, 0.00001470, 0.00000314, ZIP, 2597.5, 10, 259.75, 5.30, 0.00000705, 0.00000383
trial0004565, AA, 1159.0, 10, 115.90, 2.20, 0.00001431, 0.00000402, ZIP, 2163.0, 10, 216.30, 5.00, 0.00000671, 0.00000450
trial0004566, AA, 1295.0, 10, 129.50, 2.60, 0.00001479, 0.00000407, ZIP, 1790.0, 10, 179.00, 4.80, 0.00000726, 0.00000432
trial0004567, AA, 1250.25, 10, 125.03, 2.10, 0.00001552, 0.00000368, ZIP, 2646.75, 10, 264.68, 5.50, 0.00000725, 0.00000425
trial0004568, AA, 1609.0, 10, 160.90, 3.00, 0.00001470, 0.00000374, ZIP, 2272.0, 10, 227.20, 5.20, 0.00000708, 0.00000419
trial0004569, AA, 1593.0, 10, 159.30, 2.60, 0.00001546, 0.00000381, ZIP, 2583.0, 10, 258.30, 5.80, 0.00000729, 0.00000442
trial0004570, AA, 1411.25, 10, 141.12, 2.20, 0.00001527, 0.00000389, ZIP, 2524.75, 10, 252.47, 6.00, 0.00000702, 0.00000387
trial0004571, AA, 1192.25, 10, 119.22, 2.30, 0.00001452, 0.00000374, ZIP, 2415.75, 10, 241.57, 5.90, 0.00000707, 0.00000410
trial0004572, AA, 1205.0, 10, 120.50, 2.10, 0.00001507, 0.00000419, ZIP, 2771.0, 10, 277.10, 6.50, 0.00000691, 0.00000433
trial0004573, AA, 1154.5, 10, 115.45, 2.10, 0.00001393, 0.00000409, ZIP, 2545.5, 10, 254.55, 6.30, 0.00000681, 0.00000418
trial0004574, AA, 1329.5, 10, 132.95, 2.20, 0.00001407, 0.00000346, ZIP, 2399.5, 10, 239.95, 6.20, 0.00000605, 0.00000364
trial0004575, AA, 1719.5, 10, 171.95, 3.30, 0.00001147, 0.00000279, ZIP, 2280.5, 10, 228.05, 5.90, 0.00000549, 0.00000305
trial0004576, AA, 1152.0, 10, 115.20, 2.70, 0.00001446, 0.00000381, ZIP, 2333.0, 10, 233.30, 5.10, 0.00000688, 0.00000391
trial0004577, AA, 1227.0, 10, 122.70, 2.00, 0.00001391, 0.00000384, ZIP, 2208.0, 10, 220.80, 5.60, 0.00000685, 0.00000412
trial0004578, AA, 978.0, 10, 97.80, 2.40, 0.00001490, 0.00000359, ZIP, 2155.0, 10, 215.50, 5.40, 0.00000717, 0.00000426
trial0004579, AA, 1719.5, 10, 171.95, 3.10, 0.00001553, 0.00000359, ZIP, 2275.5, 10, 227.55, 5.50, 0.00000715, 0.00000382
trial0004580, AA, 1614.0, 10, 161.40, 2.50, 0.00001488, 0.00000392, ZIP, 2559.0, 10, 255.90, 6.10, 0.00000707, 0.00000414
trial0004581, AA, 1775.0, 10, 177.50, 2.80, 0.00001539, 0.00000415, ZIP, 3075.0, 10, 307.50, 5.80, 0.00000717, 0.00000428
trial0004582, AA, 1791.5, 10, 179.15, 3.80, 0.00001530, 0.00000422, ZIP, 2091.5, 10, 209.15, 5.40, 0.00000713, 0.00000443
trial0004583, AA, 1688.0, 10, 168.80, 3.00, 0.00001493, 0.00000419, ZIP, 2991.0, 10, 299.10, 7.00, 0.00000699, 0.00000425
trial0004584, AA, 1889.5, 10, 188.95, 3.10, 0.00001479, 0.00000421, ZIP, 2705.5, 10, 270.55, 6.30, 0.00000691, 0.00000435
trial0004585, AA, 1729.0, 10, 172.90, 2.60, 0.00001449, 0.00000361, ZIP, 1808.0, 10, 180.80, 4.80, 0.00000684, 0.00000389
trial0004586, AA, 1174.5, 10, 117.45, 2.00, 0.00001478, 0.00000418, ZIP, 3010.5, 10, 301.05, 6.20, 0.00000729, 0.00000431
trial0004587, AA, 1154.0, 10, 115.40, 2.00, 0.00001434, 0.00000353, ZIP, 2740.0, 10, 274.00, 5.80, 0.00000650, 0.00000387
trial0004588, AA, 1488.75, 10, 148.88, 2.70, 0.00001544, 0.00000395, ZIP, 2026.25, 10, 202.62, 4.90, 0.00000711, 0.00000414
trial0004589, AA, 1600.75, 10, 160.07, 2.90, 0.00001474, 0.00000371, ZIP, 1813.25, 10, 181.32, 4.90, 0.00000726, 0.00000448
trial0004590, AA, 1224.5, 10, 122.45, 2.50, 0.00001529, 0.00000367, ZIP, 1787.5, 10, 178.75, 3.70, 0.00000704, 0.00000410
trial0004591, AA, 670.25, 10, 67.03, 1.30, 0.00001381, 0.00000341, ZIP, 2482.75, 10, 248.28, 6.30, 0.00000676, 0.00000386
trial0004592, AA, 1620.0, 10, 162.00, 2.90, 0.00001442, 0.00000409, ZIP, 2017.0, 10, 201.70, 5.30, 0.00000688, 0.00000401
trial0004593, AA, 1789.5, 10, 178.95, 3.10, 0.00001405, 0.00000386, ZIP, 2532.5, 10, 253.25, 5.70, 0.00000683, 0.00000420
trial0004594, AA, 1252.0, 10, 125.20, 2.10, 0.00001567, 0.00000397, ZIP, 2706.0, 10, 270.60, 5.90, 0.00000741, 0.00000422
trial0004595, AA, 1816.75, 10, 181.68, 3.60, 0.00001456, 0.00000407, ZIP, 2329.25, 10, 232.93, 6.40, 0.00000694, 0.00000426
trial0004596, AA, 1573.75, 10, 157.38, 2.80, 0.00001484, 0.00000362, ZIP, 1744.25, 10, 174.43, 4.40, 0.00000690, 0.00000374
trial0004597, AA, 1565.0, 10, 156.50, 3.10, 0.00001330, 0.00000359, ZIP, 2283.0, 10, 228.30, 5.10, 0.00000668, 0.00000379
trial0004598, AA, 1259.75, 10, 125.97, 2.00, 0.00001581, 0.00000318, ZIP, 2225.25, 10, 222.53, 4.80, 0.00000722, 0.00000376
trial0004599, AA, 1660.5, 10, 166.05, 3.50, 0.00001528, 0.00000376, ZIP, 2068.5, 10, 206.85, 5.30, 0.00000725, 0.00000448
trial0004600, AA, 1798.75, 10, 179.88, 3.30, 0.00001488, 0.00000438, ZIP, 2107.25, 10, 210.72, 5.50, 0.00000698, 0.00000428
trial0004601, AA, 488.0, 10, 48.80, 2.90, 0.00001383, 0.00000353, ZIP, 926.0, 10, 92.60, 4.70, 0.00000642, 0.00000394
trial0004602, AA, 557.75, 10, 55.77, 2.50, 0.00001509, 0.00000374, ZIP, 704.25, 10, 70.42, 3.70, 0.00000735, 0.00000400
trial0004603, AA, 389.0, 10, 38.90, 1.60, 0.00001448, 0.00000359, ZIP, 1158.0, 10, 115.80, 6.20, 0.00000721, 0.00000392
trial0004604, AA, 371.0, 10, 37.10, 1.80, 0.00001191, 0.00000270, ZIP, 737.0, 10, 73.70, 3.80, 0.00000566, 0.00000326
trial0004605, AA, 285.0, 10, 28.50, 1.40, 0.00001273, 0.00000299, ZIP, 786.0, 10, 78.60, 4.40, 0.00000630, 0.00000341
trial0004606, AA, 689.25, 10, 68.92, 3.20, 0.00001505, 0.00000376, ZIP, 1217.75, 10, 121.78, 5.80, 0.00000726, 0.00000409
trial0004607, AA, 427.0, 10, 42.70, 2.00, 0.00001581, 0.00000390, ZIP, 1168.0, 10, 116.80, 6.40, 0.00000714, 0.00000440
trial0004608, AA, 350.0, 10, 35.00, 1.70, 0.00001491, 0.00000312, ZIP, 659.0, 10, 65.90, 3.90, 0.00000736, 0.00000386
trial0004609, AA, 547.5, 10, 54.75, 2.30, 0.00001582, 0.00000388, ZIP, 779.5, 10, 77.95, 5.30, 0.00000784, 0.00000429
trial0004610, AA, 473.5, 10, 47.35, 2.20, 0.00001506, 0.00000340, ZIP, 749.5, 10, 74.95, 4.20, 0.00000701, 0.00000398
trial0004611, AA, 479.25, 10, 47.92, 2.60, 0.00001460, 0.00000374, ZIP, 1083.75, 10, 108.38, 5.80, 0.00000721, 0.00000419
trial0004612, AA, 210.75, 10, 21.07, 1.20, 0.00001507, 0.00000322, ZIP, 672.25, 10, 67.22, 3.80, 0.00000683, 0.00000379
trial0004613, AA, 395.5, 10, 39.55, 2.40, 0.00001568, 0.00000355, ZIP, 721.5, 10, 72.15, 4.20, 0.00000740, 0.00000389
trial0004614, AA, 438.0, 10, 43.80, 1.80, 0.00001512, 0.00000365, ZIP, 832.0, 10, 83.20, 4.60, 0.00000715, 0.00000407
trial0004615, AA, 517.25, 10, 51.73, 2.60, 0.00001585, 0.00000359, ZIP, 617.75, 10, 61.77, 3.20, 0.00000709, 0.00000428
trial0004616, AA, 698.25, 10, 69.83, 3.10, 0.00001500, 0.00000441, ZIP, 875.75, 10, 87.58, 5.10, 0.00000737, 0.00000428
trial0004617, AA, 523.5, 10, 52.35, 2.00, 0.00001492, 0.00000315, ZIP, 684.5, 10, 68.45, 4.00, 0.00000711, 0.00000376
trial0004618, AA, 406.75, 10, 40.67, 2.00, 0.00001468, 0.00000400, ZIP, 661.25, 10, 66.12, 4.00, 0.00000703, 0.00000420
trial0004619, AA, 739.5, 10, 73.95, 2.90, 0.00001427, 0.00000371, ZIP, 1055.5, 10, 105.55, 5.70, 0.00000672, 0.00000426
trial0004620, AA, 515.0, 10, 51.50, 2.30, 0.00001498, 0.00000367, ZIP, 1041.0, 10, 104.10, 5.10, 0.00000680, 0.00000407
trial0004621, AA, 676.25, 10, 67.62, 2.70, 0.00001507, 0.00000340, ZIP, 654.75, 10, 65.47, 3.90, 0.00000704, 0.00000387
trial0004622, AA, 465.5, 10, 46.55, 2.50, 0.00001451, 0.00000379, ZIP, 638.5, 10, 63.85, 4.30, 0.00000695, 0.00000410
trial0004623, AA, 430.25, 10, 43.02, 2.10, 0.00001435, 0.00000389, ZIP, 845.75, 10, 84.58, 4.30, 0.00000712, 0.00000416
trial0004624, AA, 396.5, 10, 39.65, 1.30, 0.00001457, 0.00000356, ZIP, 819.5, 10, 81.95, 4.90, 0.00000679, 0.00000382
trial0004625, AA, 689.75, 10, 68.97, 3.20, 0.00001493, 0.00000445, ZIP, 1106.25, 10, 110.62, 6.20, 0.00000679, 0.00000444
trial0004626, AA, 560.5, 10, 56.05, 2.50, 0.00001544, 0.00000391, ZIP, 814.5, 10, 81.45, 5.30, 0.00000698, 0.00000398
trial0004627, AA, 532.5, 10, 53.25, 2.30, 0.00001435, 0.00000333, ZIP, 719.5, 10, 71.95, 4.10, 0.00000705, 0.00000372
trial0004628, AA, 582.5, 10, 58.25, 2.80, 0.00001405, 0.00000366, ZIP, 1134.5, 10, 113.45, 5.60, 0.00000662, 0.00000397
trial0004629, AA, 608.75, 10, 60.88, 2.50, 0.00001385, 0.00000382, ZIP, 900.25, 10, 90.03, 5.50, 0.00000664, 0.00000399
trial0004630, AA, 722.5, 10, 72.25, 3.30, 0.00001403, 0.00000372, ZIP, 877.5, 10, 87.75, 5.30, 0.00000686, 0.00000428
trial0004631, AA, 394.75, 10, 39.48, 1.90, 0.00001534, 0.00000388, ZIP, 590.25, 10, 59.02, 3.50, 0.00000731, 0.00000411
trial0004632, AA, 438.5, 10, 43.85, 2.00, 0.00001513, 0.00000414, ZIP, 840.5, 10, 84.05, 5.60, 0.00000674, 0.00000437
trial0004633, AA, 340.0, 10, 34.00, 1.40, 0.00001260, 0.00000258, ZIP, 408.0, 10, 40.80, 2.60, 0.00000591, 0.00000335
trial0004634, AA, 603.75, 10, 60.38, 2.40, 0.00001164, 0.00000278, ZIP, 625.25, 10, 62.52, 4.00, 0.00000552, 0.00000310
trial0004635, AA, 520.75, 10, 52.08, 2.80, 0.00001476, 0.00000384, ZIP, 814.25, 10, 81.42, 4.60, 0.00000700, 0.00000406
trial0004636, AA, 477.5, 10, 47.75, 2.50, 0.00001490, 0.00000357, ZIP, 767.5, 10, 76.75, 3.90, 0.00000699, 0.00000422
trial0004637, AA, 544.5, 10, 54.45, 2.20, 0.00001583, 0.00000378, ZIP, 1046.5, 10, 104.65, 5.80, 0.00000710, 0.00000415
trial0004638, AA, 376.0, 10, 37.60, 1.70, 0.00001591, 0.00000344, ZIP, 565.0, 10, 56.50, 4.10, 0.00000699, 0.00000414
trial0004639, AA, 449.75, 10, 44.98, 2.20, 0.00001427, 0.00000297, ZIP, 704.25, 10, 70.42, 3.80, 0.00000693, 0.00000350
trial0004640, AA, 380.0, 10, 38.00, 2.20, 0.00001457, 0.00000347, ZIP, 787.0, 10, 78.70, 4.40, 0.00000694, 0.00000405
trial0004641, AA, 446.25, 10, 44.62, 2.40, 0.00001484, 0.00000326, ZIP, 654.75, 10, 65.47, 4.00, 0.00000697, 0.00000399
trial0004642, AA, 640.0, 10, 64.00, 2.90, 0.00001454, 0.00000345, ZIP, 887.0, 10, 88.70, 5.30, 0.00000681, 0.00000378
trial0004643, AA, 481.5, 10, 48.15, 2.20, 0.00001495, 0.00000319, ZIP, 728.5, 10, 72.85, 4.20, 0.00000687, 0.00000378
trial0004644, AA, 633.5, 10, 63.35, 2.90, 0.00001450, 0.00000380, ZIP, 891.5, 10, 89.15, 4.90, 0.00000717, 0.00000424
trial0004645, AA, 378.5, 10, 37.85, 1.70, 0.00001496, 0.00000328, ZIP, 804.5, 10, 80.45, 4.50, 0.00000712, 0.00000405
trial0004646, AA, 418.0, 10, 41.80, 2.10, 0.00001425, 0.00000349, ZIP, 703.0, 10, 70.30, 4.90, 0.00000649, 0.00000382
trial0004647, AA, 262.0, 10, 26.20, 1.60, 0.00001500, 0.00000327, ZIP, 716.0, 10, 71.60, 3.80, 0.00000736, 0.00000367
trial0004648, AA, 329.5, 10, 32.95, 1.90, 0.00001496, 0.00000307, ZIP, 596.5, 10, 59.65, 3.30, 0.00000688, 0.00000372
trial0004649, AA, 238.0, 10, 23.80, 1.10, 0.00001438, 0.00000372, ZIP, 971.0, 10, 97.10, 4.90, 0.00000693, 0.00000430
trial0004650, AA, 670.5, 10, 67.05, 2.40, 0.00001555, 0.00000311, ZIP, 585.5, 10, 58.55, 3.80, 0.00000724, 0.00000373
trial0004651, AA, 581.5, 10, 58.15, 2.80, 0.00001518, 0.00000329, ZIP, 737.5, 10, 73.75, 4.20, 0.00000699, 0.00000401
trial0004652, AA, 658.25, 10, 65.83, 3.00, 0.00001478, 0.00000438, ZIP, 1000.75, 10, 100.08, 5.20, 0.00000724, 0.00000423
trial0004653, AA, 524.75, 10, 52.48, 2.50, 0.00001542, 0.00000362, ZIP, 880.25, 10, 88.03, 4.50, 0.00000698, 0.00000386
trial0004654, AA, 261.5, 10, 26.15, 1.60, 0.00001480, 0.00000345, ZIP, 642.5, 10, 64.25, 4.00, 0.00000697, 0.00000387
trial0004655, AA, 627.0, 10, 62.70, 2.60, 0.00001392, 0.00000333, ZIP, 686.0, 10, 68.60, 4.00, 0.00000667, 0.00000383
trial0004656, AA, 479.75, 10, 47.98, 1.60, 0.00001462, 0.00000349, ZIP, 753.25, 10, 75.33, 4.20, 0.00000702, 0.00000395
trial0004657, AA, 528.5, 10, 52.85, 2.60, 0.00001402, 0.00000383, ZIP, 975.5, 10, 97.55, 5.20, 0.00000687, 0.00000386
trial0004658, AA, 303.0, 10, 30.30, 1.40, 0.00001439, 0.00000288, ZIP, 671.0, 10, 67.10, 3.60, 0.00000709, 0.00000364
trial0004659, AA, 472.75, 10, 47.27, 2.00, 0.00001468, 0.00000331, ZIP, 627.25, 10, 62.73, 3.20, 0.00000700, 0.00000390
trial0004660, AA, 373.0, 10, 37.30, 1.60, 0.00001494, 0.00000334, ZIP, 617.0, 10, 61.70, 3.80, 0.00000731, 0.00000389
trial0004661, AA, 166.0, 10, 16.60, 0.90, 0.00001436, 0.00000326, ZIP, 749.0, 10, 74.90, 4.10, 0.00000682, 0.00000386
trial0004662, AA, 573.0, 10, 57.30, 2.80, 0.00001374, 0.00000336, ZIP, 729.0, 10, 72.90, 5.00, 0.00000673, 0.00000373
trial0004663, AA, 600.5, 10, 60.05, 2.60, 0.00001266, 0.00000286, ZIP, 550.5, 10, 55.05, 3.40, 0.00000564, 0.00000314
trial0004664, AA, 618.5, 10, 61.85, 2.70, 0.00001357, 0.00000349, ZIP, 733.5, 10, 73.35, 4.70, 0.00000610, 0.00000362
trial0004665, AA, 816.5, 10, 81.65, 3.60, 0.00001468, 0.00000451, ZIP, 851.5, 10, 85.15, 5.80, 0.00000695, 0.00000447
trial0004666, AA, 744.5, 10, 74.45, 3.60, 0.00001513, 0.00000388, ZIP, 812.5, 10, 81.25, 4.80, 0.00000701, 0.00000407
trial0004667, AA, 680.5, 10, 68.05, 3.00, 0.00001453, 0.00000410, ZIP, 852.5, 10, 85.25, 5.40, 0.00000682, 0.00000444
trial0004668, AA, 565.75, 10, 56.58, 2.50, 0.00001546, 0.00000378, ZIP, 833.25, 10, 83.33, 5.50, 0.00000719, 0.00000395
trial0004669, AA, 269.25, 10, 26.93, 1.10, 0.00001474, 0.00000298, ZIP, 705.75, 10, 70.58, 3.90, 0.00000698, 0.00000383
trial0004670, AA, 549.0, 10, 54.90, 2.70, 0.00001434, 0.00000374, ZIP, 1040.0, 10, 104.00, 5.70, 0.00000684, 0.00000418
trial0004671, AA, 455.5, 10, 45.55, 2.10, 0.00001496, 0.00000363, ZIP, 627.5, 10, 62.75, 4.10, 0.00000690, 0.00000425
trial0004672, AA, 555.75, 10, 55.58, 2.60, 0.00001424, 0.00000350, ZIP, 817.25, 10, 81.72, 4.00, 0.00000689, 0.00000363
trial0004673, AA, 413.0, 10, 41.30, 1.60, 0.00001513, 0.00000375, ZIP, 804.0, 10, 80.40, 5.40, 0.00000688, 0.00000422
trial0004674, AA, 608.0, 10, 60.80, 2.50, 0.00001561, 0.00000370, ZIP, 926.0, 10, 92.60, 5.50, 0.00000707, 0.00000425
trial0004675, AA, 399.5, 10, 39.95, 2.10, 0.00001523, 0.00000363, ZIP, 759.5, 10, 75.95, 3.90, 0.00000733, 0.00000418
trial0004676, AA, 831.0, 10, 83.10, 3.90, 0.00001452, 0.00000425, ZIP, 1001.0, 10, 100.10, 5.50, 0.00000700, 0.00000442
trial0004677, AA, 460.0, 10, 46.00, 2.10, 0.00001359, 0.00000393, ZIP, 1038.0, 10, 103.80, 5.90, 0.00000667, 0.00000415
trial0004678, AA, 330.25, 10, 33.02, 1.70, 0.00001516, 0.00000325, ZIP, 650.75, 10, 65.08, 4.30, 0.00000729, 0.00000409
trial0004679, AA, 461.75, 10, 46.17, 1.90, 0.00001426, 0.00000344, ZIP, 592.25, 10, 59.23, 2.90, 0.00000698, 0.00000402
trial0004680, AA, 762.0, 10, 76.20, 3.10, 0.00001382, 0.00000395, ZIP, 988.0, 10, 98.80, 5.70, 0.00000674, 0.00000421
trial0004681, AA, 757.0, 10, 75.70, 3.70, 0.00001505, 0.00000360, ZIP, 806.0, 10, 80.60, 5.10, 0.00000710, 0.00000436
trial0004682, AA, 389.75, 10, 38.98, 1.80, 0.00001511, 0.00000339, ZIP, 687.25, 10, 68.72, 3.80, 0.00000698, 0.00000395
trial0004683, AA, 336.0, 10, 33.60, 1.50, 0.00001478, 0.00000328, ZIP, 833.0, 10, 83.30, 4.50, 0.00000703, 0.00000413
trial0004684, AA, 291.5, 10, 29.15, 1.80, 0.00001410, 0.00000291, ZIP, 556.5, 10, 55.65, 3.60, 0.00000676, 0.00000345
trial0004685, AA, 453.75, 10, 45.38, 2.00, 0.00001487, 0.00000288, ZIP, 513.25, 10, 51.33, 2.80, 0.00000708, 0.00000400
trial0004686, AA, 569.5, 10, 56.95, 2.30, 0.00001461, 0.00000421, ZIP, 947.5, 10, 94.75, 5.10, 0.00000700, 0.00000427
trial0004687, AA, 641.0, 10, 64.10, 3.30, 0.00001481, 0.00000465, ZIP, 889.0, 10, 88.90, 5.50, 0.00000672, 0.00000437
trial0004688, AA, 708.5, 10, 70.85, 3.30, 0.00001515, 0.00000385, ZIP, 517.5, 10, 51.75, 3.70, 0.00000702, 0.00000406
trial0004689, AA, 539.0, 10, 53.90, 2.40, 0.00001416, 0.00000316, ZIP, 852.0, 10, 85.20, 4.40, 0.00000666, 0.00000375
trial0004690, AA, 535.0, 10, 53.50, 2.80, 0.00001498, 0.00000402, ZIP, 728.0, 10, 72.80, 4.40, 0.00000705, 0.00000409
trial0004691, AA, 678.0, 10, 67.80, 3.80, 0.00001473, 0.00000352, ZIP, 803.0, 10, 80.30, 5.20, 0.00000711, 0.00000407
trial0004692, AA, 845.75, 10, 84.58, 3.50, 0.00001216, 0.00000300, ZIP, 607.25, 10, 60.73, 3.90, 0.00000585, 0.00000346
trial0004693, AA, 731.5, 10, 73.15, 3.40, 0.00001234, 0.00000307, ZIP, 950.5, 10, 95.05, 5.60, 0.00000566, 0.00000337
trial0004694, AA, 416.25, 10, 41.62, 1.70, 0.00001514, 0.00000335, ZIP, 893.75, 10, 89.38, 4.90, 0.00000734, 0.00000404
trial0004695, AA, 623.75, 10, 62.38, 2.60, 0.00001517, 0.00000389, ZIP, 849.25, 10, 84.92, 4.20, 0.00000668, 0.00000396
trial0004696, AA, 604.0, 10, 60.40, 2.80, 0.00001509, 0.00000367, ZIP, 611.0, 10, 61.10, 4.00, 0.00000749, 0.00000415
trial0004697, AA, 221.5, 10, 22.15, 0.90, 0.00001506, 0.00000343, ZIP, 746.5, 10, 74.65, 4.50, 0.00000743, 0.00000387
trial0004698, AA, 512.5, 10, 51.25, 2.50, 0.00001526, 0.00000407, ZIP, 859.5, 10, 85.95, 5.10, 0.00000706, 0.00000418
trial0004699, AA, 494.0, 10, 49.40, 2.20, 0.00001412, 0.00000381, ZIP, 1114.0, 10, 111.40, 5.20, 0.00000672, 0.00000395
trial0004700, AA, 222.5, 10, 22.25, 1.50, 0.00001497, 0.00000351, ZIP, 966.5, 10, 96.65, 5.30, 0.00000741, 0.00000422
trial0004701, AA, 792.0, 10, 79.20, 2.50, 0.00001450, 0.00000351, ZIP, 1378.0, 10, 137.80, 4.50, 0.00000714, 0.00000416
trial0004702, AA, 1023.0, 10, 102.30, 3.50, 0.00001365, 0.00000412, ZIP, 1456.0, 10, 145.60, 6.10, 0.00000662, 0.00000397
trial0004703, AA, 891.0, 10, 89.10, 2.90, 0.00001384, 0.00000372, ZIP, 1310.0, 10, 131.00, 6.10, 0.00000660, 0.00000399
trial0004704, AA, 502.0, 10, 50.20, 1.60, 0.00001452, 0.00000323, ZIP, 1037.0, 10, 103.70, 4.40, 0.00000718, 0.00000383
trial0004705, AA, 813.0, 10, 81.30, 2.60, 0.00001527, 0.00000381, ZIP, 1267.0, 10, 126.70, 4.40, 0.00000697, 0.00000423
trial0004706, AA, 697.5, 10, 69.75, 2.50, 0.00001568, 0.00000397, ZIP, 1614.5, 10, 161.45, 6.10, 0.00000711, 0.00000427
