trial0006713, AA, 55.0, 14, 3.93, 0.21, 0.00001472, 0.00000274, ZIP, 195.0, 6, 32.50, 2.17, 0.00000791, 0.00000355
trial0006714, AA, 604.5, 14, 43.18, 2.57, 0.00001516, 0.00000324, ZIP, 357.5, 6, 59.58, 4.00, 0.00000735, 0.00000447
trial0006715, AA, 54.25, 14, 3.88, 0.14, 0.00001430, 0.00000255, ZIP, 77.75, 6, 12.96, 0.67, 0.00000751, 0.00000330
trial0006716, AA, 316.0, 14, 22.57, 1.07, 0.00001473, 0.00000279, ZIP, 292.0, 6, 48.67, 2.83, 0.00000765, 0.00000359
trial0006717, AA, 226.5, 14, 16.18, 0.93, 0.00001368, 0.00000297, ZIP, 260.5, 6, 43.42, 3.50, 0.00000727, 0.00000390
trial0006718, AA, 814.5, 14, 58.18, 2.64, 0.00001407, 0.00000377, ZIP, 475.5, 6, 79.25, 4.83, 0.00000698, 0.00000400
trial0006719, AA, 246.75, 14, 17.62, 1.21, 0.00001548, 0.00000299, ZIP, 433.25, 6, 72.21, 4.83, 0.00000303, 0.00000375
trial0006720, AA, 528.0, 14, 37.71, 2.14, 0.00001445, 0.00000325, ZIP, 265.0, 6, 44.17, 3.00, 0.00000776, 0.00000426
trial0006721, AA, 177.5, 14, 12.68, 0.79, 0.00001329, 0.00000264, ZIP, 295.5, 6, 49.25, 3.50, 0.00000657, 0.00000358
trial0006722, AA, 669.75, 14, 47.84, 2.36, 0.00001165, 0.00000257, ZIP, 409.25, 6, 68.21, 3.83, 0.00000556, 0.00000319
trial0006723, AA, 677.25, 14, 48.38, 2.64, 0.00001336, 0.00000316, ZIP, 429.75, 6, 71.62, 4.83, 0.00000698, 0.00000393
trial0006724, AA, 417.0, 14, 29.79, 1.64, 0.00001528, 0.00000318, ZIP, 422.0, 6, 70.33, 4.50, 0.00000711, 0.00000427
trial0006725, AA, 80.5, 14, 5.75, 0.36, 0.00001471, 0.00000264, ZIP, 316.5, 6, 52.75, 3.17, 0.00000753, 0.00000359
trial0006726, AA, 402.25, 14, 28.73, 1.50, 0.00001495, 0.00000315, ZIP, 412.75, 6, 68.79, 4.50, 0.00000761, 0.00000430
trial0006727, AA, 521.0, 14, 37.21, 1.79, 0.00001478, 0.00000298, ZIP, 327.0, 6, 54.50, 3.83, 0.00000746, 0.00000438
trial0006728, AA, 315.0, 14, 22.50, 1.21, 0.00001432, 0.00000301, ZIP, 356.0, 6, 59.33, 4.17, 0.00000757, 0.00000374
trial0006729, AA, 417.5, 14, 29.82, 1.64, 0.00001497, 0.00000284, ZIP, 268.5, 6, 44.75, 2.83, 0.00000740, 0.00000389
trial0006730, AA, 104.0, 14, 7.43, 0.36, 0.00001477, 0.00000297, ZIP, 400.0, 6, 66.67, 3.83, 0.00000751, 0.00000387
trial0006731, AA, 580.0, 14, 41.43, 2.14, 0.00001520, 0.00000328, ZIP, 301.0, 6, 50.17, 3.00, 0.00000777, 0.00000431
trial0006732, AA, 107.0, 14, 7.64, 0.43, 0.00001485, 0.00000300, ZIP, 303.0, 6, 50.50, 3.33, 0.00000781, 0.00000390
trial0006733, AA, 493.5, 14, 35.25, 1.71, 0.00001444, 0.00000299, ZIP, 386.5, 6, 64.42, 4.00, 0.00000773, 0.00000409
trial0006734, AA, 59.5, 14, 4.25, 0.14, 0.00001501, 0.00000281, ZIP, 175.5, 6, 29.25, 3.33, 0.00000758, 0.00000367
trial0006735, AA, 526.0, 14, 37.57, 2.00, 0.00001521, 0.00000346, ZIP, 352.0, 6, 58.67, 3.33, 0.00000774, 0.00000405
trial0006736, AA, 268.0, 14, 19.14, 1.21, 0.00001448, 0.00000295, ZIP, 438.0, 6, 73.00, 3.83, 0.00000734, 0.00000399
trial0006737, AA, 603.0, 14, 43.07, 2.29, 0.00001504, 0.00000360, ZIP, 510.0, 6, 85.00, 5.67, 0.00000733, 0.00000399
trial0006738, AA, 620.0, 14, 44.29, 2.57, 0.00001492, 0.00000334, ZIP, 525.0, 6, 87.50, 4.67, 0.00000725, 0.00000425
trial0006739, AA, 79.0, 14, 5.64, 0.21, 0.00001430, 0.00000270, ZIP, 92.0, 6, 15.33, 1.17, 0.00000763, 0.00000374
trial0006740, AA, 184.5, 14, 13.18, 0.79, 0.00001469, 0.00000295, ZIP, 396.5, 6, 66.08, 4.17, 0.00000757, 0.00000392
trial0006741, AA, 278.0, 14, 19.86, 0.93, 0.00001485, 0.00000283, ZIP, 398.0, 6, 66.33, 3.50, 0.00000760, 0.00000372
trial0006742, AA, 892.75, 14, 63.77, 3.43, 0.00001401, 0.00000379, ZIP, 515.25, 6, 85.88, 6.33, 0.00000710, 0.00000446
trial0006743, AA, 269.5, 14, 19.25, 1.14, 0.00001485, 0.00000311, ZIP, 372.5, 6, 62.08, 3.67, 0.00000763, 0.00000416
trial0006744, AA, 455.5, 14, 32.54, 1.57, 0.00001513, 0.00000349, ZIP, 343.5, 6, 57.25, 3.67, 0.00000822, 0.00000409
trial0006745, AA, 461.0, 14, 32.93, 1.29, 0.00001520, 0.00000341, ZIP, 436.0, 6, 72.67, 5.67, 0.00000771, 0.00000417
trial0006746, AA, 283.5, 14, 20.25, 1.14, 0.00001446, 0.00000271, ZIP, 141.5, 6, 23.58, 2.00, 0.00000724, 0.00000363
trial0006747, AA, 651.5, 14, 46.54, 2.36, 0.00001445, 0.00000315, ZIP, 352.5, 6, 58.75, 4.50, 0.00000721, 0.00000419
trial0006748, AA, 327.0, 14, 23.36, 1.36, 0.00001409, 0.00000298, ZIP, 406.0, 6, 67.67, 3.83, 0.00000697, 0.00000393
trial0006749, AA, 271.0, 14, 19.36, 0.93, 0.00001474, 0.00000299, ZIP, 331.0, 6, 55.17, 3.17, 0.00000705, 0.00000411
trial0006750, AA, 156.0, 14, 11.14, 0.57, 0.00001412, 0.00000299, ZIP, 411.0, 6, 68.50, 4.00, 0.00000700, 0.00000400
trial0006751, AA, 428.5, 14, 30.61, 1.36, 0.00001104, 0.00000245, ZIP, 286.5, 6, 47.75, 3.50, 0.00000550, 0.00000300
trial0006752, AA, 446.0, 14, 31.86, 1.64, 0.00001263, 0.00000258, ZIP, 157.0, 6, 26.17, 2.50, 0.00000654, 0.00000348
trial0006753, AA, 327.0, 14, 23.36, 1.00, 0.00001449, 0.00000298, ZIP, 360.0, 6, 60.00, 4.00, 0.00000727, 0.00000407
trial0006754, AA, 414.75, 14, 29.62, 1.43, 0.00001454, 0.00000312, ZIP, 498.25, 6, 83.04, 4.67, 0.00000784, 0.00000421
trial0006755, AA, 429.0, 14, 30.64, 1.57, 0.00001523, 0.00000332, ZIP, 448.0, 6, 74.67, 4.67, 0.00000742, 0.00000400
trial0006756, AA, 120.5, 14, 8.61, 0.50, 0.00001442, 0.00000277, ZIP, 356.5, 6, 59.42, 3.50, 0.00000760, 0.00000371
trial0006757, AA, 398.0, 14, 28.43, 1.50, 0.00001474, 0.00000328, ZIP, 189.0, 6, 31.50, 2.50, 0.00000742, 0.00000416
trial0006758, AA, 579.0, 14, 41.36, 2.36, 0.00001518, 0.00000346, ZIP, 365.0, 6, 60.83, 4.17, 0.00000753, 0.00000425
trial0006759, AA, 208.0, 14, 14.86, 1.07, 0.00001452, 0.00000297, ZIP, 417.0, 6, 69.50, 3.50, 0.00000742, 0.00000384
trial0006760, AA, 356.5, 14, 25.46, 1.36, 0.00001447, 0.00000292, ZIP, 349.5, 6, 58.25, 3.50, 0.00000723, 0.00000424
trial0006761, AA, 542.25, 14, 38.73, 2.07, 0.00001503, 0.00000313, ZIP, 308.75, 6, 51.46, 3.50, 0.00000758, 0.00000411
trial0006762, AA, 502.75, 14, 35.91, 2.07, 0.00001463, 0.00000288, ZIP, 427.25, 6, 71.21, 4.50, 0.00000725, 0.00000380
trial0006763, AA, 56.0, 14, 4.00, 0.14, 0.00001453, 0.00000275, ZIP, 325.0, 6, 54.17, 3.33, 0.00000726, 0.00000383
trial0006764, AA, 44.0, 14, 3.14, 0.14, 0.00001358, 0.00000236, ZIP, 250.0, 6, 41.67, 2.33, 0.00000786, 0.00000325
trial0006765, AA, 594.25, 14, 42.45, 2.29, 0.00001556, 0.00000333, ZIP, 317.75, 6, 52.96, 3.67, 0.00000762, 0.00000440
trial0006766, AA, 323.0, 14, 23.07, 1.14, 0.00001545, 0.00000332, ZIP, 343.0, 6, 57.17, 4.67, 0.00000776, 0.00000384
trial0006767, AA, 380.75, 14, 27.20, 1.93, 0.00001575, 0.00000319, ZIP, 398.25, 6, 66.38, 4.50, 0.00000769, 0.00000413
trial0006768, AA, 119.25, 14, 8.52, 0.57, 0.00001604, 0.00000300, ZIP, 238.75, 6, 39.79, 2.33, 0.00000778, 0.00000391
trial0006769, AA, 8.0, 14, 0.57, 0.07, 0.00001449, 0.00000252, ZIP, 216.0, 6, 36.00, 2.50, 0.00000731, 0.00000356
trial0006770, AA, 461.5, 14, 32.96, 1.71, 0.00001473, 0.00000336, ZIP, 427.5, 6, 71.25, 4.33, 0.00000756, 0.00000397
trial0006771, AA, 50.0, 14, 3.57, 0.14, 0.00001463, 0.00000271, ZIP, 367.0, 6, 61.17, 4.00, 0.00000739, 0.00000363
trial0006772, AA, 661.5, 14, 47.25, 2.93, 0.00001400, 0.00000315, ZIP, 404.5, 6, 67.42, 4.17, 0.00000741, 0.00000407
trial0006773, AA, 566.5, 14, 40.46, 2.43, 0.00001520, 0.00000328, ZIP, 378.5, 6, 63.08, 3.33, 0.00000774, 0.00000429
trial0006774, AA, 252.0, 14, 18.00, 0.79, 0.00001414, 0.00000291, ZIP, 271.0, 6, 45.17, 3.50, 0.00000731, 0.00000383
trial0006775, AA, 624.0, 14, 44.57, 2.36, 0.00001472, 0.00000370, ZIP, 441.0, 6, 73.50, 4.50, 0.00000730, 0.00000421
trial0006776, AA, 352.75, 14, 25.20, 1.29, 0.00001558, 0.00000337, ZIP, 358.25, 6, 59.71, 4.33, 0.00000763, 0.00000432
trial0006777, AA, 561.5, 14, 40.11, 2.57, 0.00001451, 0.00000349, ZIP, 273.5, 6, 45.58, 4.00, 0.00000709, 0.00000445
trial0006778, AA, 474.0, 14, 33.86, 1.79, 0.00001507, 0.00000330, ZIP, 347.0, 6, 57.83, 3.83, 0.00000769, 0.00000429
trial0006779, AA, 239.0, 14, 17.07, 1.07, 0.00001491, 0.00000293, ZIP, 290.0, 6, 48.33, 3.83, 0.00000744, 0.00000384
trial0006780, AA, 372.5, 14, 26.61, 1.93, 0.00001322, 0.00000263, ZIP, 408.5, 6, 68.08, 4.17, 0.00000628, 0.00000346
trial0006781, AA, 395.0, 14, 28.21, 1.21, 0.00001145, 0.00000231, ZIP, 337.0, 6, 56.17, 3.17, 0.00000594, 0.00000289
trial0006782, AA, 624.5, 14, 44.61, 2.29, 0.00001480, 0.00000379, ZIP, 505.5, 6, 84.25, 6.00, 0.00000708, 0.00000442
trial0006783, AA, 471.0, 14, 33.64, 2.07, 0.00001424, 0.00000304, ZIP, 386.0, 6, 64.33, 4.17, 0.00000721, 0.00000391
trial0006784, AA, 540.5, 14, 38.61, 2.07, 0.00001435, 0.00000273, ZIP, 195.5, 6, 32.58, 2.17, 0.00000743, 0.00000395
trial0006785, AA, 524.5, 14, 37.46, 1.93, 0.00001530, 0.00000339, ZIP, 348.5, 6, 58.08, 4.17, 0.00000772, 0.00000433
trial0006786, AA, 59.5, 14, 4.25, 0.29, 0.00001421, 0.00000264, ZIP, 249.5, 6, 41.58, 3.00, 0.00000745, 0.00000343
trial0006787, AA, 303.0, 14, 21.64, 1.00, 0.00001452, 0.00000302, ZIP, 251.0, 6, 41.83, 2.67, 0.00000713, 0.00000388
trial0006788, AA, 891.75, 14, 63.70, 3.36, 0.00001431, 0.00000338, ZIP, 352.25, 6, 58.71, 4.50, 0.00000707, 0.00000428
trial0006789, AA, 452.5, 14, 32.32, 1.43, 0.00001514, 0.00000284, ZIP, 281.5, 6, 46.92, 3.33, 0.00000739, 0.00000387
trial0006790, AA, 756.5, 14, 54.04, 2.86, 0.00001401, 0.00000382, ZIP, 501.5, 6, 83.58, 6.00, 0.00000739, 0.00000406
trial0006791, AA, 385.5, 14, 27.54, 1.71, 0.00001461, 0.00000307, ZIP, 373.5, 6, 62.25, 4.33, 0.00000717, 0.00000392
trial0006792, AA, 489.25, 14, 34.95, 1.71, 0.00001485, 0.00000318, ZIP, 377.75, 6, 62.96, 4.67, 0.00000766, 0.00000399
trial0006793, AA, 492.5, 14, 35.18, 2.00, 0.00001478, 0.00000304, ZIP, 448.5, 6, 74.75, 4.33, 0.00000712, 0.00000421
trial0006794, AA, 282.5, 14, 20.18, 1.29, 0.00001440, 0.00000295, ZIP, 379.5, 6, 63.25, 4.33, 0.00000745, 0.00000367
trial0006795, AA, 367.75, 14, 26.27, 1.79, 0.00001435, 0.00000342, ZIP, 517.25, 6, 86.21, 5.50, 0.00000744, 0.00000444
trial0006796, AA, 280.5, 14, 20.04, 1.21, 0.00001530, 0.00000299, ZIP, 370.5, 6, 61.75, 3.83, 0.00000788, 0.00000391
trial0006797, AA, 120.0, 14, 8.57, 0.36, 0.00001503, 0.00000295, ZIP, 324.0, 6, 54.00, 3.83, 0.00000772, 0.00000390
trial0006798, AA, 13.0, 14, 0.93, 0.07, 0.00001488, 0.00000271, ZIP, 212.0, 6, 35.33, 1.83, 0.00000792, 0.00000362
trial0006799, AA, 279.0, 14, 19.93, 1.14, 0.00001454, 0.00000251, ZIP, 291.0, 6, 48.50, 3.00, 0.00000762, 0.00000363
trial0006800, AA, 422.0, 14, 30.14, 1.64, 0.00001465, 0.00000286, ZIP, 242.0, 6, 40.33, 2.83, 0.00000733, 0.00000389
trial0006801, AA, 1025.5, 14, 73.25, 1.43, 0.00001472, 0.00000297, ZIP, 683.5, 6, 113.92, 3.67, 0.00000736, 0.00000386
trial0006802, AA, 2577.25, 14, 184.09, 3.93, 0.00001366, 0.00000398, ZIP, 1254.75, 6, 209.12, 5.83, 0.00000657, 0.00000432
trial0006803, AA, 1462.0, 14, 104.43, 3.00, 0.00001415, 0.00000312, ZIP, 1384.0, 6, 230.67, 6.00, 0.00000716, 0.00000383
trial0006804, AA, 669.0, 14, 47.79, 1.14, 0.00001441, 0.00000296, ZIP, 1167.0, 6, 194.50, 5.67, 0.00000751, 0.00000389
trial0006805, AA, 1240.0, 14, 88.57, 1.64, 0.00001574, 0.00000328, ZIP, 1051.0, 6, 175.17, 5.17, 0.00000747, 0.00000399
trial0006806, AA, 1453.5, 14, 103.82, 2.21, 0.00001508, 0.00000362, ZIP, 1124.5, 6, 187.42, 6.50, 0.00000752, 0.00000452
trial0006807, AA, 1193.5, 14, 85.25, 2.29, 0.00001445, 0.00000294, ZIP, 886.5, 6, 147.75, 5.00, 0.00000716, 0.00000389
trial0006808, AA, 1722.5, 14, 123.04, 2.79, 0.00001432, 0.00000347, ZIP, 1327.5, 6, 221.25, 6.50, 0.00000707, 0.00000428
trial0006809, AA, 1362.75, 14, 97.34, 2.21, 0.00001450, 0.00000305, ZIP, 911.25, 6, 151.88, 4.50, 0.00000678, 0.00000383
trial0006810, AA, 1947.5, 14, 139.11, 3.21, 0.00001125, 0.00000264, ZIP, 646.5, 6, 107.75, 4.50, 0.00000637, 0.00000330
trial0006811, AA, 1465.5, 14, 104.68, 2.21, 0.00001356, 0.00000304, ZIP, 1134.5, 6, 189.08, 5.17, 0.00000692, 0.00000398
trial0006812, AA, 1480.5, 14, 105.75, 2.21, 0.00001493, 0.00000335, ZIP, 966.5, 6, 161.08, 4.83, 0.00000755, 0.00000442
trial0006813, AA, 1826.0, 14, 130.43, 2.86, 0.00001554, 0.00000354, ZIP, 1180.0, 6, 196.67, 5.33, 0.00000737, 0.00000425
trial0006814, AA, 1661.5, 14, 118.68, 2.71, 0.00001450, 0.00000353, ZIP, 960.5, 6, 160.08, 5.67, 0.00000690, 0.00000414
trial0006815, AA, 1397.25, 14, 99.80, 2.64, 0.00001466, 0.00000359, ZIP, 853.75, 6, 142.29, 5.17, 0.00000728, 0.00000451
trial0006816, AA, 1218.5, 14, 87.04, 2.07, 0.00001541, 0.00000307, ZIP, 565.5, 6, 94.25, 3.17, 0.00000843, 0.00000429
trial0006817, AA, 1856.0, 14, 132.57, 3.00, 0.00001442, 0.00000319, ZIP, 901.0, 6, 150.17, 4.33, 0.00000742, 0.00000420
trial0006818, AA, 1225.5, 14, 87.54, 1.86, 0.00001387, 0.00000325, ZIP, 1107.5, 6, 184.58, 5.33, 0.00000699, 0.00000408
trial0006819, AA, 1862.75, 14, 133.05, 2.79, 0.00001591, 0.00000334, ZIP, 950.25, 6, 158.38, 5.50, 0.00000775, 0.00000411
trial0006820, AA, 1672.5, 14, 119.46, 2.71, 0.00001581, 0.00000333, ZIP, 879.5, 6, 146.58, 4.33, 0.00000749, 0.00000434
trial0006821, AA, 1520.0, 14, 108.57, 2.64, 0.00001496, 0.00000324, ZIP, 972.0, 6, 162.00, 5.50, 0.00000757, 0.00000414
trial0006822, AA, 1160.5, 14, 82.89, 2.14, 0.00001494, 0.00000288, ZIP, 615.5, 6, 102.58, 4.33, 0.00000747, 0.00000387
trial0006823, AA, 1258.0, 14, 89.86, 2.00, 0.00001427, 0.00000331, ZIP, 936.0, 6, 156.00, 5.00, 0.00000707, 0.00000451
trial0006824, AA, 1615.75, 14, 115.41, 2.64, 0.00001456, 0.00000316, ZIP, 1053.25, 6, 175.54, 4.50, 0.00000726, 0.00000404
trial0006825, AA, 1157.25, 14, 82.66, 1.86, 0.00001449, 0.00000345, ZIP, 1060.75, 6, 176.79, 5.33, 0.00000687, 0.00000413
trial0006826, AA, 1483.0, 14, 105.93, 2.50, 0.00001458, 0.00000354, ZIP, 1159.0, 6, 193.17, 5.17, 0.00000786, 0.00000424
trial0006827, AA, 1383.5, 14, 98.82, 2.50, 0.00001522, 0.00000306, ZIP, 988.5, 6, 164.75, 4.83, 0.00000733, 0.00000394
trial0006828, AA, 1514.0, 14, 108.14, 2.29, 0.00001435, 0.00000352, ZIP, 1351.0, 6, 225.17, 6.33, 0.00000744, 0.00000428
trial0006829, AA, 434.5, 14, 31.04, 0.86, 0.00001428, 0.00000291, ZIP, 719.5, 6, 119.92, 3.67, 0.00000742, 0.00000370
trial0006830, AA, 1074.0, 14, 76.71, 1.71, 0.00001517, 0.00000335, ZIP, 983.0, 6, 163.83, 5.33, 0.00000754, 0.00000426
trial0006831, AA, 1808.0, 14, 129.14, 2.93, 0.00001483, 0.00000346, ZIP, 960.0, 6, 160.00, 5.17, 0.00000722, 0.00000433
trial0006832, AA, 1640.5, 14, 117.18, 2.93, 0.00001515, 0.00000364, ZIP, 1117.5, 6, 186.25, 5.50, 0.00000722, 0.00000425
trial0006833, AA, 1167.0, 14, 83.36, 2.36, 0.00001494, 0.00000361, ZIP, 1596.0, 6, 266.00, 8.50, 0.00000702, 0.00000440
trial0006834, AA, 949.5, 14, 67.82, 1.43, 0.00001451, 0.00000318, ZIP, 924.5, 6, 154.08, 4.67, 0.00000717, 0.00000399
trial0006835, AA, 1225.75, 14, 87.55, 1.93, 0.00001524, 0.00000352, ZIP, 1193.25, 6, 198.88, 5.50, 0.00000766, 0.00000420
trial0006836, AA, 1367.5, 14, 97.68, 2.57, 0.00001532, 0.00000360, ZIP, 1156.5, 6, 192.75, 5.67, 0.00000722, 0.00000433
trial0006837, AA, 1449.25, 14, 103.52, 2.36, 0.00001508, 0.00000378, ZIP, 1144.75, 6, 190.79, 6.17, 0.00000729, 0.00000450
trial0006838, AA, 1362.0, 14, 97.29, 2.50, 0.00001360, 0.00000353, ZIP, 1196.0, 6, 199.33, 5.50, 0.00000662, 0.00000380
trial0006839, AA, 1770.75, 14, 126.48, 3.07, 0.00001220, 0.00000325, ZIP, 996.25, 6, 166.04, 5.83, 0.00000632, 0.00000406
trial0006840, AA, 1336.5, 14, 95.46, 2.14, 0.00001458, 0.00000313, ZIP, 884.5, 6, 147.42, 5.00, 0.00000726, 0.00000404
trial0006841, AA, 1142.5, 14, 81.61, 1.93, 0.00001466, 0.00000308, ZIP, 1066.5, 6, 177.75, 5.83, 0.00000742, 0.00000382
trial0006842, AA, 1469.5, 14, 104.96, 2.21, 0.00001465, 0.00000387, ZIP, 1770.5, 6, 295.08, 6.83, 0.00000698, 0.00000478
trial0006843, AA, 1113.5, 14, 79.54, 1.93, 0.00001463, 0.00000321, ZIP, 1265.5, 6, 210.92, 7.17, 0.00000738, 0.00000419
trial0006844, AA, 1094.75, 14, 78.20, 2.07, 0.00001545, 0.00000311, ZIP, 1206.25, 6, 201.04, 4.83, 0.00000770, 0.00000408
trial0006845, AA, 1768.5, 14, 126.32, 2.71, 0.00001460, 0.00000312, ZIP, 1161.5, 6, 193.58, 5.00, 0.00000687, 0.00000394
trial0006846, AA, 1617.0, 14, 115.50, 3.21, 0.00001356, 0.00000399, ZIP, 1018.0, 6, 169.67, 5.50, 0.00000736, 0.00000432
trial0006847, AA, 1256.5, 14, 89.75, 2.00, 0.00001549, 0.00000356, ZIP, 1080.5, 6, 180.08, 5.67, 0.00000716, 0.00000420
trial0006848, AA, 1238.0, 14, 88.43, 2.00, 0.00001518, 0.00000361, ZIP, 899.0, 6, 149.83, 4.67, 0.00000724, 0.00000451
trial0006849, AA, 983.25, 14, 70.23, 1.93, 0.00001482, 0.00000310, ZIP, 529.75, 6, 88.29, 3.17, 0.00000751, 0.00000430
trial0006850, AA, 1655.0, 14, 118.21, 2.43, 0.00001493, 0.00000371, ZIP, 1085.0, 6, 180.83, 5.33, 0.00000732, 0.00000445
trial0006851, AA, 1638.5, 14, 117.04, 2.50, 0.00001510, 0.00000384, ZIP, 955.5, 6, 159.25, 4.83, 0.00000722, 0.00000395
trial0006852, AA, 1369.25, 14, 97.80, 2.36, 0.00001544, 0.00000363, ZIP, 1184.75, 6, 197.46, 5.83, 0.00000749, 0.00000459
trial0006853, AA, 2323.0, 14, 165.93, 3.50, 0.00001380, 0.00000315, ZIP, 827.0, 6, 137.83, 4.83, 0.00000687, 0.00000398
trial0006854, AA, 1319.5, 14, 94.25, 2.36, 0.00001501, 0.00000321, ZIP, 1066.5, 6, 177.75, 4.83, 0.00000755, 0.00000406
trial0006855, AA, 1289.5, 14, 92.11, 2.14, 0.00001380, 0.00000289, ZIP, 820.5, 6, 136.75, 4.33, 0.00000697, 0.00000374
trial0006856, AA, 1755.0, 14, 125.36, 3.00, 0.00001363, 0.00000355, ZIP, 853.0, 6, 142.17, 4.67, 0.00000691, 0.00000412
trial0006857, AA, 1302.5, 14, 93.04, 2.36, 0.00001454, 0.00000318, ZIP, 1247.5, 6, 207.92, 5.83, 0.00000697, 0.00000385
trial0006858, AA, 1935.0, 14, 138.21, 3.29, 0.00001433, 0.00000327, ZIP, 960.0, 6, 160.00, 5.33, 0.00000695, 0.00000400
trial0006859, AA, 1589.5, 14, 113.54, 2.57, 0.00001508, 0.00000344, ZIP, 892.5, 6, 148.75, 4.67, 0.00000789, 0.00000390
trial0006860, AA, 1857.5, 14, 132.68, 3.29, 0.00001455, 0.00000369, ZIP, 886.5, 6, 147.75, 4.33, 0.00000748, 0.00000423
trial0006861, AA, 854.0, 14, 61.00, 1.79, 0.00001445, 0.00000288, ZIP, 838.0, 6, 139.67, 4.50, 0.00000767, 0.00000428
trial0006862, AA, 1592.0, 14, 113.71, 2.64, 0.00001445, 0.00000375, ZIP, 1116.0, 6, 186.00, 5.17, 0.00000725, 0.00000463
trial0006863, AA, 1491.5, 14, 106.54, 2.29, 0.00001404, 0.00000282, ZIP, 820.5, 6, 136.75, 4.00, 0.00000690, 0.00000373
trial0006864, AA, 1452.0, 14, 103.71, 2.57, 0.00001497, 0.00000366, ZIP, 1114.0, 6, 185.67, 5.33, 0.00000737, 0.00000434
trial0006865, AA, 1078.5, 14, 77.04, 1.86, 0.00001468, 0.00000297, ZIP, 1083.5, 6, 180.58, 5.33, 0.00000703, 0.00000382
trial0006866, AA, 1426.75, 14, 101.91, 2.64, 0.00001493, 0.00000337, ZIP, 941.25, 6, 156.88, 5.83, 0.00000756, 0.00000465
trial0006867, AA, 862.5, 14, 61.61, 1.71, 0.00001483, 0.00000349, ZIP, 908.5, 6, 151.42, 5.33, 0.00000724, 0.00000407
trial0006868, AA, 1401.5, 14, 100.11, 2.36, 0.00001307, 0.00000283, ZIP, 1197.5, 6, 199.58, 5.17, 0.00000691, 0.00000392
trial0006869, AA, 1043.25, 14, 74.52, 1.64, 0.00001115, 0.00000268, ZIP, 1285.75, 6, 214.29, 6.83, 0.00000544, 0.00000325
trial0006870, AA, 812.5, 14, 58.04, 1.79, 0.00001405, 0.00000324, ZIP, 913.5, 6, 152.25, 5.50, 0.00000697, 0.00000399
trial0006871, AA, 1072.5, 14, 76.61, 1.57, 0.00001611, 0.00000378, ZIP, 1274.5, 6, 212.42, 6.33, 0.00000822, 0.00000471
trial0006872, AA, 1450.5, 14, 103.61, 2.43, 0.00001468, 0.00000312, ZIP, 1095.5, 6, 182.58, 6.00, 0.00000744, 0.00000418
trial0006873, AA, 1484.0, 14, 106.00, 2.71, 0.00001491, 0.00000315, ZIP, 915.0, 6, 152.50, 5.00, 0.00000724, 0.00000437
trial0006874, AA, 2424.5, 14, 173.18, 4.50, 0.00001398, 0.00000400, ZIP, 1051.5, 6, 175.25, 6.50, 0.00000694, 0.00000406
trial0006875, AA, 1296.0, 14, 92.57, 2.29, 0.00001567, 0.00000309, ZIP, 939.0, 6, 156.50, 4.67, 0.00000716, 0.00000400
trial0006876, AA, 967.5, 14, 69.11, 1.93, 0.00001475, 0.00000316, ZIP, 1155.5, 6, 192.58, 5.50, 0.00000854, 0.00000411
trial0006877, AA, 1561.5, 14, 111.54, 2.71, 0.00001473, 0.00000327, ZIP, 1009.5, 6, 168.25, 4.67, 0.00000710, 0.00000409
trial0006878, AA, 1222.0, 14, 87.29, 2.29, 0.00001612, 0.00000358, ZIP, 1305.0, 6, 217.50, 7.33, 0.00000750, 0.00000428
trial0006879, AA, 1894.75, 14, 135.34, 3.14, 0.00001397, 0.00000362, ZIP, 1156.25, 6, 192.71, 5.67, 0.00000715, 0.00000423
trial0006880, AA, 930.5, 14, 66.46, 1.29, 0.00001502, 0.00000304, ZIP, 771.5, 6, 128.58, 5.33, 0.00000719, 0.00000383
trial0006881, AA, 1489.0, 14, 106.36, 2.57, 0.00001467, 0.00000329, ZIP, 1063.0, 6, 177.17, 4.67, 0.00000718, 0.00000423
trial0006882, AA, 1142.5, 14, 81.61, 1.79, 0.00001474, 0.00000321, ZIP, 941.5, 6, 156.92, 5.83, 0.00000710, 0.00000405
trial0006883, AA, 1172.0, 14, 83.71, 2.07, 0.00001420, 0.00000321, ZIP, 1075.0, 6, 179.17, 5.17, 0.00000740, 0.00000392
trial0006884, AA, 1432.0, 14, 102.29, 2.36, 0.00001474, 0.00000352, ZIP, 822.0, 6, 137.00, 4.17, 0.00000710, 0.00000413
trial0006885, AA, 1606.5, 14, 114.75, 2.79, 0.00001450, 0.00000359, ZIP, 1500.5, 6, 250.08, 7.17, 0.00000727, 0.00000433
trial0006886, AA, 1551.0, 14, 110.79, 2.07, 0.00001454, 0.00000325, ZIP, 721.0, 6, 120.17, 4.50, 0.00000728, 0.00000385
trial0006887, AA, 1006.0, 14, 71.86, 1.86, 0.00001410, 0.00000347, ZIP, 1136.0, 6, 189.33, 6.00, 0.00000714, 0.00000420
trial0006888, AA, 890.0, 14, 63.57, 1.36, 0.00001564, 0.00000307, ZIP, 1228.0, 6, 204.67, 5.50, 0.00000735, 0.00000373
trial0006889, AA, 1314.0, 14, 93.86, 2.29, 0.00001481, 0.00000304, ZIP, 908.0, 6, 151.33, 4.33, 0.00000763, 0.00000436
