trial0003529, AA, 827.0, 8, 103.38, 1.75, 0.00001484, 0.00000385, ZIP, 2687.0, 12, 223.92, 5.50, 0.00000668, 0.00000387
trial0003530, AA, 1295.0, 8, 161.88, 3.25, 0.00001458, 0.00000423, ZIP, 2333.0, 12, 194.42, 6.17, 0.00000685, 0.00000399
trial0003531, AA, 1130.5, 8, 141.31, 3.00, 0.00001448, 0.00000372, ZIP, 2210.5, 12, 184.21, 5.33, 0.00000677, 0.00000357
trial0003532, AA, 1174.75, 8, 146.84, 3.12, 0.00001431, 0.00000365, ZIP, 2204.25, 12, 183.69, 5.25, 0.00000665, 0.00000378
trial0003533, AA, 967.75, 8, 120.97, 2.38, 0.00001172, 0.00000263, ZIP, 1884.25, 12, 157.02, 4.42, 0.00000543, 0.00000319
trial0003534, AA, 1469.0, 8, 183.62, 4.25, 0.00001171, 0.00000333, ZIP, 2267.0, 12, 188.92, 5.83, 0.00000546, 0.00000326
trial0003535, AA, 892.5, 8, 111.56, 2.62, 0.00001177, 0.00000308, ZIP, 1910.5, 12, 159.21, 5.08, 0.00000549, 0.00000323
trial0003536, AA, 801.25, 8, 100.16, 2.75, 0.00001195, 0.00000365, ZIP, 2149.75, 12, 179.15, 5.67, 0.00000568, 0.00000333
trial0003537, AA, 728.25, 8, 91.03, 2.00, 0.00001157, 0.00000293, ZIP, 1650.75, 12, 137.56, 3.50, 0.00000553, 0.00000296
trial0003538, AA, 792.25, 8, 99.03, 2.12, 0.00001244, 0.00000295, ZIP, 1673.75, 12, 139.48, 4.25, 0.00000575, 0.00000313
trial0003539, AA, 872.5, 8, 109.06, 2.50, 0.00001189, 0.00000286, ZIP, 2338.5, 12, 194.88, 5.67, 0.00000541, 0.00000300
trial0003540, AA, 1001.5, 8, 125.19, 2.75, 0.00001155, 0.00000288, ZIP, 2324.5, 12, 193.71, 5.50, 0.00000529, 0.00000292
trial0003541, AA, 1001.0, 8, 125.12, 3.12, 0.00001191, 0.00000289, ZIP, 2193.0, 12, 182.75, 5.08, 0.00000545, 0.00000312
trial0003542, AA, 1480.5, 8, 185.06, 4.00, 0.00001159, 0.00000310, ZIP, 2169.5, 12, 180.79, 5.50, 0.00000537, 0.00000320
trial0003543, AA, 1341.5, 8, 167.69, 3.50, 0.00001213, 0.00000284, ZIP, 2036.5, 12, 169.71, 4.50, 0.00000566, 0.00000312
trial0003544, AA, 1403.5, 8, 175.44, 4.25, 0.00001209, 0.00000346, ZIP, 2060.5, 12, 171.71, 5.17, 0.00000569, 0.00000356
trial0003545, AA, 709.0, 8, 88.62, 2.25, 0.00001266, 0.00000317, ZIP, 2292.0, 12, 191.00, 5.33, 0.00000550, 0.00000343
trial0003546, AA, 680.5, 8, 85.06, 1.88, 0.00001221, 0.00000311, ZIP, 1928.5, 12, 160.71, 5.58, 0.00000543, 0.00000306
trial0003547, AA, 636.25, 8, 79.53, 1.88, 0.00001232, 0.00000247, ZIP, 1533.75, 12, 127.81, 3.42, 0.00000565, 0.00000294
trial0003548, AA, 629.5, 8, 78.69, 2.50, 0.00001353, 0.00000345, ZIP, 2421.5, 12, 201.79, 5.83, 0.00000619, 0.00000340
trial0003549, AA, 851.5, 8, 106.44, 2.50, 0.00001604, 0.00000309, ZIP, 1965.5, 12, 163.79, 4.33, 0.00000722, 0.00000361
trial0003550, AA, 1270.5, 8, 158.81, 3.62, 0.00001631, 0.00000401, ZIP, 2812.5, 12, 234.38, 5.92, 0.00000676, 0.00000425
trial0003551, AA, 936.25, 8, 117.03, 2.62, 0.00001473, 0.00000420, ZIP, 2178.75, 12, 181.56, 5.25, 0.00000675, 0.00000412
trial0003552, AA, 746.0, 8, 93.25, 2.38, 0.00001501, 0.00000362, ZIP, 2292.0, 12, 191.00, 5.42, 0.00000660, 0.00000380
trial0003553, AA, 1352.5, 8, 169.06, 3.50, 0.00001442, 0.00000328, ZIP, 2993.5, 12, 249.46, 6.33, 0.00000643, 0.00000359
trial0003554, AA, 1090.5, 8, 136.31, 3.25, 0.00001486, 0.00000346, ZIP, 2178.5, 12, 181.54, 5.00, 0.00000712, 0.00000413
trial0003555, AA, 990.75, 8, 123.84, 2.75, 0.00001540, 0.00000353, ZIP, 2082.25, 12, 173.52, 5.50, 0.00000722, 0.00000385
trial0003556, AA, 1061.5, 8, 132.69, 3.00, 0.00001534, 0.00000445, ZIP, 2507.5, 12, 208.96, 5.50, 0.00000692, 0.00000418
trial0003557, AA, 647.5, 8, 80.94, 1.88, 0.00001492, 0.00000355, ZIP, 1922.5, 12, 160.21, 4.42, 0.00000685, 0.00000371
trial0003558, AA, 559.75, 8, 69.97, 1.38, 0.00001439, 0.00000361, ZIP, 2545.25, 12, 212.10, 5.75, 0.00000713, 0.00000399
trial0003559, AA, 670.5, 8, 83.81, 2.50, 0.00001617, 0.00000373, ZIP, 2904.5, 12, 242.04, 6.17, 0.00000727, 0.00000410
trial0003560, AA, 1155.25, 8, 144.41, 3.25, 0.00001522, 0.00000491, ZIP, 2419.75, 12, 201.65, 5.67, 0.00000704, 0.00000404
trial0003561, AA, 845.5, 8, 105.69, 2.25, 0.00001482, 0.00000431, ZIP, 2176.5, 12, 181.38, 5.00, 0.00000683, 0.00000428
trial0003562, AA, 690.25, 8, 86.28, 2.00, 0.00001524, 0.00000386, ZIP, 1639.75, 12, 136.65, 4.00, 0.00000673, 0.00000429
trial0003563, AA, 908.0, 8, 113.50, 2.88, 0.00001464, 0.00000362, ZIP, 2214.0, 12, 184.50, 4.58, 0.00000676, 0.00000425
trial0003564, AA, 922.5, 8, 115.31, 2.75, 0.00001440, 0.00000386, ZIP, 2303.5, 12, 191.96, 5.50, 0.00000648, 0.00000400
trial0003565, AA, 1290.75, 8, 161.34, 4.00, 0.00001458, 0.00000413, ZIP, 2341.25, 12, 195.10, 5.17, 0.00000687, 0.00000395
trial0003566, AA, 1291.5, 8, 161.44, 3.38, 0.00001416, 0.00000421, ZIP, 2425.5, 12, 202.12, 6.25, 0.00000666, 0.00000402
trial0003567, AA, 883.0, 8, 110.38, 2.75, 0.00001505, 0.00000393, ZIP, 2382.0, 12, 198.50, 5.17, 0.00000706, 0.00000382
trial0003568, AA, 1292.75, 8, 161.59, 2.75, 0.00001480, 0.00000444, ZIP, 2308.25, 12, 192.35, 6.17, 0.00000713, 0.00000409
trial0003569, AA, 673.5, 8, 84.19, 2.00, 0.00001508, 0.00000367, ZIP, 2055.5, 12, 171.29, 3.83, 0.00000687, 0.00000399
trial0003570, AA, 914.75, 8, 114.34, 2.75, 0.00001485, 0.00000384, ZIP, 2655.25, 12, 221.27, 5.33, 0.00000686, 0.00000398
trial0003571, AA, 1061.25, 8, 132.66, 2.50, 0.00001486, 0.00000385, ZIP, 2046.75, 12, 170.56, 4.83, 0.00000700, 0.00000400
trial0003572, AA, 1318.0, 8, 164.75, 3.50, 0.00001391, 0.00000448, ZIP, 2656.0, 12, 221.33, 6.50, 0.00000686, 0.00000435
trial0003573, AA, 1286.0, 8, 160.75, 3.12, 0.00001473, 0.00000432, ZIP, 2062.0, 12, 171.83, 5.25, 0.00000695, 0.00000421
trial0003574, AA, 864.75, 8, 108.09, 2.25, 0.00001509, 0.00000489, ZIP, 2774.25, 12, 231.19, 6.17, 0.00000660, 0.00000431
trial0003575, AA, 877.0, 8, 109.62, 2.50, 0.00001220, 0.00000329, ZIP, 1945.0, 12, 162.08, 5.00, 0.00000533, 0.00000315
trial0003576, AA, 1198.25, 8, 149.78, 3.12, 0.00001434, 0.00000382, ZIP, 2360.75, 12, 196.73, 6.08, 0.00000675, 0.00000346
trial0003577, AA, 884.75, 8, 110.59, 2.38, 0.00001450, 0.00000382, ZIP, 1869.25, 12, 155.77, 4.75, 0.00000660, 0.00000379
trial0003578, AA, 1169.0, 8, 146.12, 3.12, 0.00001421, 0.00000374, ZIP, 2550.0, 12, 212.50, 5.92, 0.00000676, 0.00000389
trial0003579, AA, 897.0, 8, 112.12, 2.25, 0.00001439, 0.00000374, ZIP, 1815.0, 12, 151.25, 4.00, 0.00000696, 0.00000387
trial0003580, AA, 811.0, 8, 101.38, 2.38, 0.00001438, 0.00000450, ZIP, 2635.0, 12, 219.58, 5.92, 0.00000714, 0.00000411
trial0003581, AA, 1038.75, 8, 129.84, 2.62, 0.00001515, 0.00000396, ZIP, 2086.25, 12, 173.85, 5.42, 0.00000691, 0.00000396
trial0003582, AA, 694.5, 8, 86.81, 2.00, 0.00001560, 0.00000398, ZIP, 2772.5, 12, 231.04, 6.00, 0.00000712, 0.00000425
trial0003583, AA, 1147.5, 8, 143.44, 3.00, 0.00001372, 0.00000382, ZIP, 2215.5, 12, 184.62, 5.67, 0.00000636, 0.00000381
trial0003584, AA, 853.0, 8, 106.62, 2.50, 0.00001431, 0.00000389, ZIP, 2423.0, 12, 201.92, 5.33, 0.00000695, 0.00000378
trial0003585, AA, 916.0, 8, 114.50, 2.50, 0.00001529, 0.00000377, ZIP, 2203.0, 12, 183.58, 5.17, 0.00000710, 0.00000405
trial0003586, AA, 857.0, 8, 107.12, 2.38, 0.00001509, 0.00000357, ZIP, 1753.0, 12, 146.08, 4.25, 0.00000744, 0.00000373
trial0003587, AA, 1101.75, 8, 137.72, 2.75, 0.00001587, 0.00000383, ZIP, 2338.25, 12, 194.85, 5.00, 0.00000736, 0.00000394
trial0003588, AA, 725.5, 8, 90.69, 2.12, 0.00001194, 0.00000301, ZIP, 2560.5, 12, 213.38, 5.42, 0.00000537, 0.00000327
trial0003589, AA, 672.0, 8, 84.00, 2.12, 0.00001082, 0.00000284, ZIP, 1835.0, 12, 152.92, 4.25, 0.00000513, 0.00000265
trial0003590, AA, 1070.75, 8, 133.84, 2.88, 0.00001090, 0.00000318, ZIP, 2352.25, 12, 196.02, 5.75, 0.00000490, 0.00000292
trial0003591, AA, 1121.0, 8, 140.12, 3.00, 0.00001565, 0.00000386, ZIP, 2384.0, 12, 198.67, 5.50, 0.00000665, 0.00000409
trial0003592, AA, 1171.5, 8, 146.44, 3.12, 0.00001497, 0.00000420, ZIP, 2126.5, 12, 177.21, 4.75, 0.00000719, 0.00000424
trial0003593, AA, 481.5, 8, 60.19, 2.12, 0.00001532, 0.00000376, ZIP, 2534.5, 12, 211.21, 5.08, 0.00000672, 0.00000400
trial0003594, AA, 948.5, 8, 118.56, 2.50, 0.00001590, 0.00000381, ZIP, 1521.5, 12, 126.79, 3.83, 0.00000738, 0.00000404
trial0003595, AA, 903.25, 8, 112.91, 3.12, 0.00001624, 0.00000436, ZIP, 2540.75, 12, 211.73, 5.92, 0.00000722, 0.00000456
trial0003596, AA, 675.5, 8, 84.44, 2.25, 0.00001434, 0.00000330, ZIP, 2296.5, 12, 191.38, 4.50, 0.00000669, 0.00000369
trial0003597, AA, 1013.0, 8, 126.62, 2.88, 0.00001491, 0.00000428, ZIP, 2422.0, 12, 201.83, 5.75, 0.00000711, 0.00000433
trial0003598, AA, 529.5, 8, 66.19, 1.75, 0.00001445, 0.00000327, ZIP, 1524.5, 12, 127.04, 3.67, 0.00000709, 0.00000356
trial0003599, AA, 582.0, 8, 72.75, 1.75, 0.00001397, 0.00000304, ZIP, 1603.0, 12, 133.58, 3.83, 0.00000742, 0.00000359
trial0003600, AA, 885.75, 8, 110.72, 2.62, 0.00001554, 0.00000408, ZIP, 2427.25, 12, 202.27, 5.25, 0.00000696, 0.00000434
trial0003601, AA, 926.0, 8, 115.75, 2.88, 0.00001440, 0.00000398, ZIP, 1649.0, 12, 137.42, 4.75, 0.00000639, 0.00000384
trial0003602, AA, 702.0, 8, 87.75, 2.75, 0.00001571, 0.00000362, ZIP, 1604.0, 12, 133.67, 5.00, 0.00000707, 0.00000376
trial0003603, AA, 705.5, 8, 88.19, 2.75, 0.00001449, 0.00000390, ZIP, 1320.5, 12, 110.04, 5.50, 0.00000680, 0.00000373
trial0003604, AA, 588.0, 8, 73.50, 1.88, 0.00001242, 0.00000244, ZIP, 1276.0, 12, 106.33, 3.75, 0.00000562, 0.00000302
trial0003605, AA, 624.0, 8, 78.00, 2.25, 0.00001214, 0.00000352, ZIP, 1902.0, 12, 158.50, 5.17, 0.00000557, 0.00000355
trial0003606, AA, 872.0, 8, 109.00, 2.88, 0.00001504, 0.00000445, ZIP, 1681.0, 12, 140.08, 5.58, 0.00000689, 0.00000435
trial0003607, AA, 853.5, 8, 106.69, 3.00, 0.00001487, 0.00000404, ZIP, 1695.5, 12, 141.29, 5.67, 0.00000690, 0.00000406
trial0003608, AA, 581.0, 8, 72.62, 2.12, 0.00001506, 0.00000408, ZIP, 1525.0, 12, 127.08, 5.08, 0.00000686, 0.00000390
trial0003609, AA, 440.5, 8, 55.06, 1.62, 0.00001523, 0.00000310, ZIP, 1157.5, 12, 96.46, 3.92, 0.00000697, 0.00000361
trial0003610, AA, 380.75, 8, 47.59, 1.75, 0.00001516, 0.00000406, ZIP, 1802.25, 12, 150.19, 5.83, 0.00000710, 0.00000440
trial0003611, AA, 590.0, 8, 73.75, 2.75, 0.00001401, 0.00000341, ZIP, 1278.0, 12, 106.50, 4.00, 0.00000684, 0.00000384
trial0003612, AA, 459.25, 8, 57.41, 1.75, 0.00001520, 0.00000360, ZIP, 1686.75, 12, 140.56, 6.00, 0.00000661, 0.00000409
trial0003613, AA, 713.0, 8, 89.12, 2.50, 0.00001496, 0.00000416, ZIP, 1649.0, 12, 137.42, 5.00, 0.00000710, 0.00000398
trial0003614, AA, 549.0, 8, 68.62, 2.38, 0.00001457, 0.00000335, ZIP, 1326.0, 12, 110.50, 4.58, 0.00000694, 0.00000368
trial0003615, AA, 610.0, 8, 76.25, 2.25, 0.00001444, 0.00000413, ZIP, 1522.0, 12, 126.83, 5.33, 0.00000677, 0.00000412
trial0003616, AA, 606.0, 8, 75.75, 2.25, 0.00001484, 0.00000384, ZIP, 1573.0, 12, 131.08, 5.17, 0.00000672, 0.00000389
trial0003617, AA, 682.25, 8, 85.28, 2.50, 0.00001497, 0.00000464, ZIP, 1682.75, 12, 140.23, 5.83, 0.00000677, 0.00000431
trial0003618, AA, 689.5, 8, 86.19, 2.75, 0.00001547, 0.00000421, ZIP, 1712.5, 12, 142.71, 5.50, 0.00000688, 0.00000410
trial0003619, AA, 701.5, 8, 87.69, 2.88, 0.00001541, 0.00000414, ZIP, 2063.5, 12, 171.96, 6.42, 0.00000686, 0.00000436
trial0003620, AA, 536.0, 8, 67.00, 2.00, 0.00001593, 0.00000377, ZIP, 1503.0, 12, 125.25, 5.17, 0.00000702, 0.00000407
trial0003621, AA, 486.0, 8, 60.75, 2.00, 0.00001560, 0.00000400, ZIP, 1867.0, 12, 155.58, 5.33, 0.00000677, 0.00000432
trial0003622, AA, 511.0, 8, 63.88, 2.12, 0.00001459, 0.00000399, ZIP, 1533.0, 12, 127.75, 5.08, 0.00000698, 0.00000401
trial0003623, AA, 848.5, 8, 106.06, 3.38, 0.00001446, 0.00000373, ZIP, 1956.5, 12, 163.04, 5.92, 0.00000658, 0.00000395
trial0003624, AA, 615.5, 8, 76.94, 2.38, 0.00001523, 0.00000335, ZIP, 1407.5, 12, 117.29, 3.75, 0.00000703, 0.00000383
trial0003625, AA, 408.75, 8, 51.09, 2.12, 0.00001458, 0.00000421, ZIP, 1595.25, 12, 132.94, 5.42, 0.00000712, 0.00000394
trial0003626, AA, 435.0, 8, 54.38, 1.75, 0.00001583, 0.00000372, ZIP, 1179.0, 12, 98.25, 4.67, 0.00000730, 0.00000426
trial0003627, AA, 928.25, 8, 116.03, 3.50, 0.00001524, 0.00000410, ZIP, 1300.75, 12, 108.40, 4.67, 0.00000662, 0.00000422
trial0003628, AA, 638.5, 8, 79.81, 2.38, 0.00001523, 0.00000430, ZIP, 1578.5, 12, 131.54, 5.58, 0.00000688, 0.00000428
trial0003629, AA, 741.5, 8, 92.69, 2.75, 0.00001544, 0.00000410, ZIP, 1430.5, 12, 119.21, 4.33, 0.00000707, 0.00000421
trial0003630, AA, 1052.5, 8, 131.56, 3.75, 0.00001480, 0.00000426, ZIP, 1787.5, 12, 148.96, 6.33, 0.00000640, 0.00000431
trial0003631, AA, 807.0, 8, 100.88, 2.38, 0.00001469, 0.00000337, ZIP, 1242.0, 12, 103.50, 5.08, 0.00000643, 0.00000362
trial0003632, AA, 785.5, 8, 98.19, 3.38, 0.00001503, 0.00000412, ZIP, 1446.5, 12, 120.54, 5.75, 0.00000692, 0.00000420
trial0003633, AA, 906.5, 8, 113.31, 3.00, 0.00001335, 0.00000389, ZIP, 2056.5, 12, 171.38, 6.00, 0.00000624, 0.00000356
trial0003634, AA, 674.5, 8, 84.31, 2.38, 0.00001211, 0.00000346, ZIP, 1703.5, 12, 141.96, 5.75, 0.00000534, 0.00000318
trial0003635, AA, 824.0, 8, 103.00, 2.75, 0.00001450, 0.00000388, ZIP, 1616.0, 12, 134.67, 5.50, 0.00000659, 0.00000366
trial0003636, AA, 635.0, 8, 79.38, 2.62, 0.00001386, 0.00000350, ZIP, 1221.0, 12, 101.75, 4.25, 0.00000705, 0.00000375
trial0003637, AA, 489.0, 8, 61.12, 1.75, 0.00001577, 0.00000353, ZIP, 1606.0, 12, 133.83, 5.00, 0.00000701, 0.00000396
trial0003638, AA, 734.0, 8, 91.75, 3.12, 0.00001481, 0.00000388, ZIP, 1531.0, 12, 127.58, 4.92, 0.00000671, 0.00000401
trial0003639, AA, 628.5, 8, 78.56, 2.38, 0.00001531, 0.00000422, ZIP, 1581.5, 12, 131.79, 5.08, 0.00000700, 0.00000417
trial0003640, AA, 723.5, 8, 90.44, 2.62, 0.00001576, 0.00000444, ZIP, 1714.5, 12, 142.88, 6.08, 0.00000680, 0.00000436
trial0003641, AA, 763.0, 8, 95.38, 3.25, 0.00001632, 0.00000397, ZIP, 1694.0, 12, 141.17, 5.00, 0.00000714, 0.00000400
trial0003642, AA, 431.5, 8, 53.94, 1.62, 0.00001605, 0.00000340, ZIP, 1278.5, 12, 106.54, 3.92, 0.00000685, 0.00000409
trial0003643, AA, 572.0, 8, 71.50, 2.50, 0.00001617, 0.00000416, ZIP, 1525.0, 12, 127.08, 5.50, 0.00000716, 0.00000401
trial0003644, AA, 595.25, 8, 74.41, 2.88, 0.00001567, 0.00000387, ZIP, 1753.75, 12, 146.15, 5.42, 0.00000697, 0.00000411
trial0003645, AA, 552.0, 8, 69.00, 2.12, 0.00001548, 0.00000382, ZIP, 1728.0, 12, 144.00, 5.08, 0.00000718, 0.00000409
trial0003646, AA, 634.5, 8, 79.31, 2.75, 0.00001506, 0.00000420, ZIP, 1794.5, 12, 149.54, 6.00, 0.00000682, 0.00000425
trial0003647, AA, 1045.0, 8, 130.62, 4.50, 0.00001509, 0.00000405, ZIP, 1535.0, 12, 127.92, 5.33, 0.00000658, 0.00000406
trial0003648, AA, 780.75, 8, 97.59, 2.50, 0.00001624, 0.00000382, ZIP, 1787.25, 12, 148.94, 4.83, 0.00000687, 0.00000412
trial0003649, AA, 720.75, 8, 90.09, 2.38, 0.00001523, 0.00000396, ZIP, 1212.25, 12, 101.02, 3.92, 0.00000698, 0.00000404
trial0003650, AA, 956.75, 8, 119.59, 3.50, 0.00001513, 0.00000413, ZIP, 1302.25, 12, 108.52, 4.50, 0.00000718, 0.00000415
trial0003651, AA, 810.0, 8, 101.25, 3.00, 0.00001409, 0.00000371, ZIP, 2055.0, 12, 171.25, 6.33, 0.00000662, 0.00000413
trial0003652, AA, 807.5, 8, 100.94, 2.75, 0.00001492, 0.00000404, ZIP, 1347.5, 12, 112.29, 5.00, 0.00000713, 0.00000393
trial0003653, AA, 1053.0, 8, 131.62, 3.12, 0.00001528, 0.00000434, ZIP, 1472.0, 12, 122.67, 5.58, 0.00000695, 0.00000422
trial0003654, AA, 601.0, 8, 75.12, 2.38, 0.00001602, 0.00000380, ZIP, 1556.0, 12, 129.67, 4.58, 0.00000705, 0.00000384
trial0003655, AA, 632.5, 8, 79.06, 2.12, 0.00001509, 0.00000338, ZIP, 1139.5, 12, 94.96, 3.92, 0.00000692, 0.00000372
trial0003656, AA, 697.0, 8, 87.12, 2.88, 0.00001521, 0.00000380, ZIP, 1465.0, 12, 122.08, 5.58, 0.00000705, 0.00000415
trial0003657, AA, 575.5, 8, 71.94, 2.25, 0.00001589, 0.00000337, ZIP, 1708.5, 12, 142.38, 5.17, 0.00000756, 0.00000387
trial0003658, AA, 842.0, 8, 105.25, 3.50, 0.00001455, 0.00000420, ZIP, 1516.0, 12, 126.33, 5.67, 0.00000691, 0.00000416
trial0003659, AA, 615.75, 8, 76.97, 2.25, 0.00001340, 0.00000420, ZIP, 1969.25, 12, 164.10, 5.83, 0.00000662, 0.00000403
trial0003660, AA, 1096.75, 8, 137.09, 3.38, 0.00001510, 0.00000387, ZIP, 1266.25, 12, 105.52, 4.58, 0.00000711, 0.00000399
trial0003661, AA, 492.0, 8, 61.50, 1.88, 0.00001572, 0.00000361, ZIP, 1536.0, 12, 128.00, 5.42, 0.00000703, 0.00000402
trial0003662, AA, 550.0, 8, 68.75, 2.25, 0.00001553, 0.00000415, ZIP, 1897.0, 12, 158.08, 5.67, 0.00000655, 0.00000408
trial0003663, AA, 688.25, 8, 86.03, 2.75, 0.00001210, 0.00000278, ZIP, 1260.75, 12, 105.06, 4.83, 0.00000537, 0.00000284
trial0003664, AA, 765.0, 8, 95.62, 2.62, 0.00001314, 0.00000326, ZIP, 1694.0, 12, 141.17, 5.08, 0.00000600, 0.00000350
trial0003665, AA, 783.5, 8, 97.94, 3.50, 0.00001370, 0.00000368, ZIP, 1954.5, 12, 162.88, 6.50, 0.00000650, 0.00000388
trial0003666, AA, 524.25, 8, 65.53, 2.12, 0.00001532, 0.00000416, ZIP, 1623.75, 12, 135.31, 5.25, 0.00000709, 0.00000410
trial0003667, AA, 789.75, 8, 98.72, 3.00, 0.00001590, 0.00000393, ZIP, 1578.25, 12, 131.52, 5.33, 0.00000717, 0.00000446
trial0003668, AA, 735.25, 8, 91.91, 2.75, 0.00001512, 0.00000410, ZIP, 1740.75, 12, 145.06, 5.83, 0.00000714, 0.00000392
trial0003669, AA, 511.0, 8, 63.88, 2.12, 0.00001517, 0.00000350, ZIP, 1413.0, 12, 117.75, 4.25, 0.00000723, 0.00000397
trial0003670, AA, 642.0, 8, 80.25, 2.12, 0.00001616, 0.00000383, ZIP, 1608.0, 12, 134.00, 5.25, 0.00000695, 0.00000398
trial0003671, AA, 604.25, 8, 75.53, 2.75, 0.00001410, 0.00000382, ZIP, 1451.75, 12, 120.98, 4.67, 0.00000700, 0.00000403
trial0003672, AA, 616.25, 8, 77.03, 2.00, 0.00001439, 0.00000397, ZIP, 1850.75, 12, 154.23, 6.00, 0.00000682, 0.00000403
trial0003673, AA, 820.0, 8, 102.50, 3.50, 0.00001492, 0.00000405, ZIP, 1890.0, 12, 157.50, 5.50, 0.00000717, 0.00000409
trial0003674, AA, 687.75, 8, 85.97, 2.50, 0.00001520, 0.00000390, ZIP, 1447.25, 12, 120.60, 5.00, 0.00000695, 0.00000384
trial0003675, AA, 728.75, 8, 91.09, 2.88, 0.00001580, 0.00000368, ZIP, 1379.25, 12, 114.94, 4.58, 0.00000743, 0.00000405
trial0003676, AA, 383.0, 8, 47.88, 1.75, 0.00001418, 0.00000337, ZIP, 1518.0, 12, 126.50, 5.33, 0.00000649, 0.00000925
trial0003677, AA, 702.5, 8, 87.81, 2.62, 0.00001563, 0.00000345, ZIP, 1276.5, 12, 106.38, 4.58, 0.00000692, 0.00000385
trial0003678, AA, 663.5, 8, 82.94, 2.38, 0.00001478, 0.00000407, ZIP, 1732.5, 12, 144.38, 5.42, 0.00000692, 0.00000412
trial0003679, AA, 418.75, 8, 52.34, 2.12, 0.00001558, 0.00000382, ZIP, 1735.25, 12, 144.60, 5.08, 0.00000695, 0.00000437
trial0003680, AA, 803.0, 8, 100.38, 2.50, 0.00001477, 0.00000432, ZIP, 1753.0, 12, 146.08, 6.83, 0.00000670, 0.00000421
trial0003681, AA, 404.5, 8, 50.56, 1.88, 0.00001489, 0.00000412, ZIP, 1790.5, 12, 149.21, 5.75, 0.00000674, 0.00000404
trial0003682, AA, 796.0, 8, 99.50, 2.88, 0.00001506, 0.00000390, ZIP, 1529.0, 12, 127.42, 5.58, 0.00000691, 0.00000403
trial0003683, AA, 605.5, 8, 75.69, 2.12, 0.00001597, 0.00000311, ZIP, 1328.5, 12, 110.71, 4.42, 0.00000759, 0.00000400
trial0003684, AA, 663.5, 8, 82.94, 3.12, 0.00001527, 0.00000419, ZIP, 1682.5, 12, 140.21, 6.08, 0.00000713, 0.00000416
trial0003685, AA, 636.0, 8, 79.50, 2.75, 0.00001551, 0.00000391, ZIP, 1346.0, 12, 112.17, 4.50, 0.00000725, 0.00000397
trial0003686, AA, 779.0, 8, 97.38, 2.88, 0.00001461, 0.00000445, ZIP, 1520.0, 12, 126.67, 5.58, 0.00000727, 0.00000403
trial0003687, AA, 746.5, 8, 93.31, 2.88, 0.00001425, 0.00000421, ZIP, 1532.5, 12, 127.71, 5.58, 0.00000641, 0.00000406
trial0003688, AA, 664.25, 8, 83.03, 2.25, 0.00001519, 0.00000371, ZIP, 1336.75, 12, 111.40, 4.83, 0.00000689, 0.00000406
trial0003689, AA, 713.5, 8, 89.19, 2.75, 0.00001436, 0.00000413, ZIP, 1811.5, 12, 150.96, 5.50, 0.00000686, 0.00000414
trial0003690, AA, 556.5, 8, 69.56, 2.25, 0.00001517, 0.00000377, ZIP, 1531.5, 12, 127.62, 4.50, 0.00000694, 0.00000394
trial0003691, AA, 490.5, 8, 61.31, 2.25, 0.00001393, 0.00000405, ZIP, 1566.5, 12, 130.54, 5.33, 0.00000693, 0.00000379
trial0003692, AA, 433.5, 8, 54.19, 2.25, 0.00001403, 0.00000354, ZIP, 1747.5, 12, 145.62, 5.17, 0.00000616, 0.00000360
trial0003693, AA, 840.5, 8, 105.06, 3.12, 0.00001206, 0.00000299, ZIP, 1665.5, 12, 138.79, 5.25, 0.00000567, 0.00000332
trial0003694, AA, 528.0, 8, 66.00, 2.00, 0.00001445, 0.00000357, ZIP, 1566.0, 12, 130.50, 5.33, 0.00000706, 0.00000342
trial0003695, AA, 777.75, 8, 97.22, 2.88, 0.00001494, 0.00000396, ZIP, 1747.25, 12, 145.60, 5.42, 0.00000712, 0.00000419
trial0003696, AA, 701.0, 8, 87.62, 2.50, 0.00001510, 0.00000390, ZIP, 1334.0, 12, 111.17, 4.83, 0.00000741, 0.00000391
trial0003697, AA, 799.75, 8, 99.97, 2.75, 0.00001446, 0.00000400, ZIP, 2066.25, 12, 172.19, 6.17, 0.00000677, 0.00000432
trial0003698, AA, 942.5, 8, 117.81, 3.50, 0.00001502, 0.00000466, ZIP, 1851.5, 12, 154.29, 6.33, 0.00000711, 0.00000429
trial0003699, AA, 415.5, 8, 51.94, 2.12, 0.00001606, 0.00000385, ZIP, 1474.5, 12, 122.88, 4.58, 0.00000722, 0.00000427
trial0003700, AA, 295.0, 8, 36.88, 1.00, 0.00001582, 0.00000379, ZIP, 1535.0, 12, 127.92, 5.17, 0.00000692, 0.00000396
trial0003701, AA, 573.0, 8, 71.62, 2.75, 0.00001455, 0.00000414, ZIP, 1392.0, 12, 116.00, 5.67, 0.00000675, 0.00000397
trial0003702, AA, 502.0, 8, 62.75, 2.88, 0.00001524, 0.00000373, ZIP, 1291.0, 12, 107.58, 5.08, 0.00000656, 0.00000406
trial0003703, AA, 412.75, 8, 51.59, 2.00, 0.00001500, 0.00000351, ZIP, 1120.25, 12, 93.35, 4.17, 0.00000656, 0.00000391
trial0003704, AA, 600.75, 8, 75.09, 2.75, 0.00001511, 0.00000391, ZIP, 1471.25, 12, 122.60, 5.50, 0.00000691, 0.00000396
