trial0008535, AA, 532.75, 18, 29.60, 1.06, 0.00001381, 0.00000273, ZIP, 166.25, 2, 83.12, 5.50, 0.00000704, 0.00000393
trial0008536, AA, 588.5, 18, 32.69, 1.39, 0.00001297, 0.00000217, ZIP, 77.5, 2, 38.75, 2.50, 0.00000732, 0.00000402
trial0008537, AA, 233.5, 18, 12.97, 0.44, 0.00001355, 0.00000258, ZIP, 182.5, 2, 91.25, 6.00, 0.00000776, 0.00000406
trial0008538, AA, 105.0, 18, 5.83, 0.11, 0.00001243, 0.00000228, ZIP, 148.0, 2, 74.00, 3.00, 0.00000696, 0.00000331
trial0008539, AA, 283.5, 18, 15.75, 0.61, 0.00001324, 0.00000250, ZIP, 198.5, 2, 99.25, 6.50, 0.00000702, 0.00000329
trial0008540, AA, 189.0, 18, 10.50, 0.28, 0.00001431, 0.00000254, ZIP, 106.0, 2, 53.00, 2.50, 0.00000760, 0.00000360
trial0008541, AA, 869.25, 18, 48.29, 1.94, 0.00001298, 0.00000258, ZIP, 195.75, 2, 97.88, 5.50, 0.00000670, 0.00000436
trial0008542, AA, 0.0, 18, 0.00, 0.00, 0.00001374, 0.00000234, ZIP, 178.0, 2, 89.00, 4.00, 0.00000711, 0.00000338
trial0008543, AA, 128.5, 18, 7.14, 0.22, 0.00001259, 0.00000219, ZIP, 150.5, 2, 75.25, 5.00, 0.00000690, 0.00000292
trial0008544, AA, 130.0, 18, 7.22, 0.11, 0.00001348, 0.00000240, ZIP, 49.0, 2, 24.50, 2.00, 0.00000796, 0.00000331
trial0008545, AA, 82.0, 18, 4.56, 0.11, 0.00001322, 0.00000226, ZIP, 81.0, 2, 40.50, 3.00, 0.00000683, 0.00000303
trial0008546, AA, 443.5, 18, 24.64, 0.72, 0.00001108, 0.00000219, ZIP, 99.5, 2, 49.75, 3.50, 0.00000634, 0.00000293
trial0008547, AA, 1363.5, 18, 75.75, 3.00, 0.00001153, 0.00000227, ZIP, 333.5, 2, 166.75, 7.00, 0.00000619, 0.00000379
trial0008548, AA, 81.0, 18, 4.50, 0.11, 0.00001323, 0.00000237, ZIP, 108.0, 2, 54.00, 3.00, 0.00000698, 0.00000327
trial0008549, AA, 1299.5, 18, 72.19, 2.61, 0.00001332, 0.00000309, ZIP, 257.5, 2, 128.75, 6.50, 0.00000715, 0.00000389
trial0008550, AA, 473.0, 18, 26.28, 1.00, 0.00001318, 0.00000283, ZIP, 269.0, 2, 134.50, 7.00, 0.00000715, 0.00000408
trial0008551, AA, 766.5, 18, 42.58, 1.89, 0.00001402, 0.00000294, ZIP, 162.5, 2, 81.25, 4.00, 0.00000761, 0.00000447
trial0008552, AA, 233.5, 18, 12.97, 0.44, 0.00001358, 0.00000236, ZIP, 106.5, 2, 53.25, 4.00, 0.00000830, 0.00000337
trial0008553, AA, 911.25, 18, 50.62, 1.83, 0.00001435, 0.00000280, ZIP, 111.75, 2, 55.88, 2.50, 0.00000729, 0.00000395
trial0008554, AA, 626.0, 18, 34.78, 1.06, 0.00001357, 0.00000266, ZIP, 267.0, 2, 133.50, 7.50, 0.00000702, 0.00000372
trial0008555, AA, 828.0, 18, 46.00, 1.67, 0.00001238, 0.00000245, ZIP, 325.0, 2, 162.50, 7.00, 0.00000666, 0.00000333
trial0008556, AA, 97.0, 18, 5.39, 0.17, 0.00001455, 0.00000252, ZIP, 59.0, 2, 29.50, 2.50, 0.00000837, 0.00000353
trial0008557, AA, 554.5, 18, 30.81, 1.22, 0.00001434, 0.00000282, ZIP, 215.5, 2, 107.75, 5.00, 0.00000782, 0.00000395
trial0008558, AA, 343.0, 18, 19.06, 0.94, 0.00001449, 0.00000286, ZIP, 195.0, 2, 97.50, 4.50, 0.00000725, 0.00000389
trial0008559, AA, 110.0, 18, 6.11, 0.11, 0.00001477, 0.00000253, ZIP, 128.0, 2, 64.00, 3.00, 0.00000895, 0.00000338
trial0008560, AA, 609.0, 18, 33.83, 1.44, 0.00001365, 0.00000261, ZIP, 149.0, 2, 74.50, 4.00, 0.00000773, 0.00000405
trial0008561, AA, 676.5, 18, 37.58, 1.22, 0.00001370, 0.00000267, ZIP, 221.5, 2, 110.75, 6.00, 0.00000729, 0.00000399
trial0008562, AA, 170.0, 18, 9.44, 0.17, 0.00001289, 0.00000239, ZIP, 191.0, 2, 95.50, 4.50, 0.00000725, 0.00000345
trial0008563, AA, 1095.25, 18, 60.85, 2.44, 0.00001347, 0.00000285, ZIP, 265.75, 2, 132.88, 6.00, 0.00000670, 0.00000414
trial0008564, AA, 75.5, 18, 4.19, 0.17, 0.00001318, 0.00000239, ZIP, 230.5, 2, 115.25, 4.50, 0.00000728, 0.00000329
trial0008565, AA, 122.5, 18, 6.81, 0.17, 0.00001353, 0.00000248, ZIP, 159.5, 2, 79.75, 3.50, 0.00000875, 0.00000395
trial0008566, AA, 245.5, 18, 13.64, 0.28, 0.00001367, 0.00000255, ZIP, 140.5, 2, 70.25, 4.50, 0.00000822, 0.00000360
trial0008567, AA, 683.0, 18, 37.94, 1.50, 0.00001335, 0.00000259, ZIP, 124.0, 2, 62.00, 3.50, 0.00000742, 0.00000378
trial0008568, AA, 53.0, 18, 2.94, 0.11, 0.00001305, 0.00000235, ZIP, 62.0, 2, 31.00, 3.00, 0.00000697, 0.00000319
trial0008569, AA, 356.0, 18, 19.78, 0.78, 0.00001397, 0.00000265, ZIP, 118.0, 2, 59.00, 2.00, 0.00000825, 0.00000382
trial0008570, AA, 130.5, 18, 7.25, 0.22, 0.00001283, 0.00000231, ZIP, 123.5, 2, 61.75, 3.00, 0.00000719, 0.00000361
trial0008571, AA, 226.0, 18, 12.56, 0.28, 0.00001334, 0.00000242, ZIP, 153.0, 2, 76.50, 5.50, 0.00000730, 0.00000340
trial0008572, AA, 228.5, 18, 12.69, 0.44, 0.00001403, 0.00000260, ZIP, 104.5, 2, 52.25, 4.00, 0.00000771, 0.00000360
trial0008573, AA, 126.0, 18, 7.00, 0.22, 0.00001345, 0.00000250, ZIP, 119.0, 2, 59.50, 3.00, 0.00000749, 0.00000326
trial0008574, AA, 106.5, 18, 5.92, 0.17, 0.00001317, 0.00000241, ZIP, 163.5, 2, 81.75, 5.50, 0.00000821, 0.00000351
trial0008575, AA, 247.0, 18, 13.72, 0.33, 0.00001140, 0.00000194, ZIP, 80.0, 2, 40.00, 3.00, 0.00000633, 0.00000298
trial0008576, AA, 53.5, 18, 2.97, 0.06, 0.00001177, 0.00000219, ZIP, 246.5, 2, 123.25, 6.50, 0.00000699, 0.00000328
trial0008577, AA, 65.5, 18, 3.64, 0.17, 0.00001402, 0.00000244, ZIP, 62.5, 2, 31.25, 1.50, 0.00000764, 0.00000359
trial0008578, AA, 46.5, 18, 2.58, 0.06, 0.00001416, 0.00000256, ZIP, 145.5, 2, 72.75, 3.50, 0.00000735, 0.00000338
trial0008579, AA, 212.0, 18, 11.78, 0.28, 0.00001369, 0.00000252, ZIP, 172.0, 2, 86.00, 3.50, 0.00000756, 0.00000366
trial0008580, AA, 105.5, 18, 5.86, 0.17, 0.00001398, 0.00000242, ZIP, 82.5, 2, 41.25, 1.50, 0.00000779, 0.00000344
trial0008581, AA, 69.5, 18, 3.86, 0.11, 0.00001410, 0.00000250, ZIP, 17.5, 2, 8.75, 1.00, 0.00000798, 0.00000346
trial0008582, AA, 134.0, 18, 7.44, 0.28, 0.00001417, 0.00000274, ZIP, 417.0, 2, 208.50, 6.50, 0.00000781, 0.00000393
trial0008583, AA, 152.5, 18, 8.47, 0.28, 0.00001415, 0.00000262, ZIP, 113.5, 2, 56.75, 2.50, 0.00000828, 0.00000347
trial0008584, AA, 434.5, 18, 24.14, 1.00, 0.00001406, 0.00000264, ZIP, 99.5, 2, 49.75, 3.00, 0.00000859, 0.00000395
trial0008585, AA, 620.5, 18, 34.47, 1.11, 0.00001336, 0.00000286, ZIP, 98.5, 2, 49.25, 5.00, 0.00000737, 0.00000392
trial0008586, AA, 60.0, 18, 3.33, 0.11, 0.00001532, 0.00000251, ZIP, 88.0, 2, 44.00, 2.00, 0.00000759, 0.00000331
trial0008587, AA, 104.5, 18, 5.81, 0.17, 0.00001415, 0.00000249, ZIP, 126.5, 2, 63.25, 4.50, 0.00000771, 0.00000354
trial0008588, AA, 310.5, 18, 17.25, 0.61, 0.00001426, 0.00000249, ZIP, 93.5, 2, 46.75, 2.50, 0.00000774, 0.00000380
trial0008589, AA, 69.0, 18, 3.83, 0.06, 0.00001354, 0.00000237, ZIP, 47.0, 2, 23.50, 1.50, 0.00000748, 0.00000353
trial0008590, AA, 214.0, 18, 11.89, 0.28, 0.00001393, 0.00000249, ZIP, 126.0, 2, 63.00, 4.50, 0.00000762, 0.00000360
trial0008591, AA, 148.0, 18, 8.22, 0.11, 0.00001381, 0.00000252, ZIP, 40.0, 2, 20.00, 2.00, 0.00000734, 0.00000332
trial0008592, AA, 30.5, 18, 1.69, 0.11, 0.00001397, 0.00000253, ZIP, 166.5, 2, 83.25, 5.00, 0.00000757, 0.00000338
trial0008593, AA, 104.0, 18, 5.78, 0.22, 0.00001366, 0.00000243, ZIP, 238.0, 2, 119.00, 5.00, 0.00000730, 0.00000339
trial0008594, AA, 0.0, 18, 0.00, 0.00, 0.00001398, 0.00000241, ZIP, 62.0, 2, 31.00, 2.00, 0.00000787, 0.00000322
trial0008595, AA, 894.5, 18, 49.69, 1.78, 0.00001412, 0.00000311, ZIP, 155.5, 2, 77.75, 5.00, 0.00000785, 0.00000439
trial0008596, AA, 567.0, 18, 31.50, 1.11, 0.00001378, 0.00000288, ZIP, 163.0, 2, 81.50, 4.00, 0.00000726, 0.00000392
trial0008597, AA, 594.5, 18, 33.03, 1.11, 0.00001429, 0.00000277, ZIP, 205.5, 2, 102.75, 5.00, 0.00000755, 0.00000410
trial0008598, AA, 169.0, 18, 9.39, 0.22, 0.00001419, 0.00000245, ZIP, 54.0, 2, 27.00, 2.00, 0.00000701, 0.00000342
trial0008599, AA, 171.5, 18, 9.53, 0.28, 0.00001397, 0.00000241, ZIP, 71.5, 2, 35.75, 2.50, 0.00000734, 0.00000335
trial0008600, AA, 1111.75, 18, 61.76, 2.44, 0.00001381, 0.00000317, ZIP, 261.25, 2, 130.62, 6.00, 0.00000775, 0.00000454
trial0008601, AA, 1477.0, 18, 82.06, 2.44, 0.00001373, 0.00000279, ZIP, 388.0, 2, 194.00, 7.00, 0.00000714, 0.00000410
trial0008602, AA, 473.5, 18, 26.31, 0.72, 0.00001378, 0.00000258, ZIP, 163.5, 2, 81.75, 5.50, 0.00000738, 0.00000367
trial0008603, AA, 175.0, 18, 9.72, 0.22, 0.00001401, 0.00000248, ZIP, 168.0, 2, 84.00, 4.00, 0.00000852, 0.00000348
trial0008604, AA, 1038.5, 18, 57.69, 1.94, 0.00001254, 0.00000257, ZIP, 143.5, 2, 71.75, 3.50, 0.00000652, 0.00000361
trial0008605, AA, 130.0, 18, 7.22, 0.17, 0.00001042, 0.00000190, ZIP, 179.0, 2, 89.50, 3.50, 0.00000591, 0.00000252
trial0008606, AA, 176.5, 18, 9.81, 0.17, 0.00001426, 0.00000258, ZIP, 69.5, 2, 34.75, 2.50, 0.00000778, 0.00000339
trial0008607, AA, 922.5, 18, 51.25, 1.50, 0.00001430, 0.00000291, ZIP, 530.5, 2, 265.25, 7.50, 0.00000720, 0.00000408
trial0008608, AA, 168.0, 18, 9.33, 0.28, 0.00001380, 0.00000250, ZIP, 176.0, 2, 88.00, 2.50, 0.00000752, 0.00000344
trial0008609, AA, 1330.0, 18, 73.89, 2.44, 0.00001424, 0.00000328, ZIP, 282.0, 2, 141.00, 7.00, 0.00000694, 0.00000419
trial0008610, AA, 871.5, 18, 48.42, 1.67, 0.00001352, 0.00000250, ZIP, 168.5, 2, 84.25, 3.00, 0.00000738, 0.00000371
trial0008611, AA, 176.5, 18, 9.81, 0.17, 0.00001393, 0.00000254, ZIP, 218.5, 2, 109.25, 2.50, 0.00000731, 0.00000349
trial0008612, AA, 586.5, 18, 32.58, 0.89, 0.00001404, 0.00000265, ZIP, 262.5, 2, 131.25, 6.00, 0.00000793, 0.00000423
trial0008613, AA, 1083.5, 18, 60.19, 1.83, 0.00001403, 0.00000263, ZIP, 143.5, 2, 71.75, 2.50, 0.00000715, 0.00000416
trial0008614, AA, 751.5, 18, 41.75, 1.22, 0.00001395, 0.00000260, ZIP, 149.5, 2, 74.75, 3.00, 0.00000720, 0.00000365
trial0008615, AA, 0.0, 18, 0.00, 0.00, 0.00001411, 0.00000253, ZIP, 217.0, 2, 108.50, 3.00, 0.00000805, 0.00000348
trial0008616, AA, 17.0, 18, 0.94, 0.06, 0.00001401, 0.00000232, ZIP, 122.0, 2, 61.00, 1.50, 0.00000815, 0.00000329
trial0008617, AA, 1165.5, 18, 64.75, 2.00, 0.00001444, 0.00000323, ZIP, 216.5, 2, 108.25, 5.00, 0.00000778, 0.00000445
trial0008618, AA, 46.0, 18, 2.56, 0.06, 0.00001364, 0.00000244, ZIP, 284.0, 2, 142.00, 6.50, 0.00000786, 0.00000352
trial0008619, AA, 232.5, 18, 12.92, 0.22, 0.00001358, 0.00000242, ZIP, 40.5, 2, 20.25, 2.00, 0.00000768, 0.00000365
trial0008620, AA, 25.0, 18, 1.39, 0.06, 0.00001411, 0.00000266, ZIP, 308.0, 2, 154.00, 5.50, 0.00000857, 0.00000367
trial0008621, AA, 1139.0, 18, 63.28, 1.94, 0.00001340, 0.00000282, ZIP, 296.0, 2, 148.00, 5.50, 0.00000694, 0.00000422
trial0008622, AA, 175.5, 18, 9.75, 0.11, 0.00001415, 0.00000267, ZIP, 167.5, 2, 83.75, 4.00, 0.00000751, 0.00000370
trial0008623, AA, 146.5, 18, 8.14, 0.22, 0.00001396, 0.00000263, ZIP, 215.5, 2, 107.75, 4.00, 0.00000884, 0.00000373
trial0008624, AA, 132.0, 18, 7.33, 0.17, 0.00001386, 0.00000242, ZIP, 133.0, 2, 66.50, 2.50, 0.00000834, 0.00000364
trial0008625, AA, 986.0, 18, 54.78, 1.33, 0.00001475, 0.00000298, ZIP, 210.0, 2, 105.00, 6.00, 0.00000774, 0.00000460
trial0008626, AA, 438.0, 18, 24.33, 0.44, 0.00001352, 0.00000239, ZIP, 155.0, 2, 77.50, 3.00, 0.00000727, 0.00000340
trial0008627, AA, 424.5, 18, 23.58, 0.44, 0.00001332, 0.00000245, ZIP, 242.5, 2, 121.25, 4.00, 0.00000781, 0.00000395
trial0008628, AA, 86.0, 18, 4.78, 0.11, 0.00001359, 0.00000235, ZIP, 17.0, 2, 8.50, 1.00, 0.00000759, 0.00000326
trial0008629, AA, 24.5, 18, 1.36, 0.11, 0.00001424, 0.00000254, ZIP, 263.5, 2, 131.75, 6.00, 0.00000761, 0.00000337
trial0008630, AA, 251.0, 18, 13.94, 0.22, 0.00001409, 0.00000260, ZIP, 194.0, 2, 97.00, 4.00, 0.00000736, 0.00000359
trial0008631, AA, 1341.5, 18, 74.53, 2.22, 0.00001436, 0.00000316, ZIP, 209.5, 2, 104.75, 5.00, 0.00000763, 0.00000430
trial0008632, AA, 1433.5, 18, 79.64, 2.50, 0.00001442, 0.00000268, ZIP, 157.5, 2, 78.75, 4.50, 0.00000699, 0.00000430
trial0008633, AA, 344.5, 18, 19.14, 0.44, 0.00001318, 0.00000264, ZIP, 352.5, 2, 176.25, 7.00, 0.00000769, 0.00000361
trial0008634, AA, 758.5, 18, 42.14, 1.17, 0.00001076, 0.00000204, ZIP, 382.5, 2, 191.25, 5.50, 0.00000635, 0.00000308
trial0008635, AA, 261.0, 18, 14.50, 0.22, 0.00001303, 0.00000216, ZIP, 170.0, 2, 85.00, 4.00, 0.00000654, 0.00000282
trial0008636, AA, 229.0, 18, 12.72, 0.33, 0.00001363, 0.00000245, ZIP, 321.0, 2, 160.50, 6.00, 0.00000712, 0.00000327
trial0008637, AA, 256.0, 18, 14.22, 0.22, 0.00001313, 0.00000241, ZIP, 114.0, 2, 57.00, 3.00, 0.00000728, 0.00000322
trial0008638, AA, 300.0, 18, 16.67, 0.56, 0.00001453, 0.00000255, ZIP, 90.0, 2, 45.00, 3.00, 0.00000778, 0.00000341
trial0008639, AA, 332.0, 18, 18.44, 0.50, 0.00001454, 0.00000272, ZIP, 127.0, 2, 63.50, 4.50, 0.00000738, 0.00000372
trial0008640, AA, 296.0, 18, 16.44, 0.44, 0.00001314, 0.00000238, ZIP, 148.0, 2, 74.00, 4.00, 0.00000722, 0.00000352
trial0008641, AA, 256.5, 18, 14.25, 0.28, 0.00001410, 0.00000259, ZIP, 104.5, 2, 52.25, 2.50, 0.00000755, 0.00000357
trial0008642, AA, 147.0, 18, 8.17, 0.22, 0.00001402, 0.00000245, ZIP, 103.0, 2, 51.50, 3.00, 0.00000757, 0.00000347
trial0008643, AA, 447.5, 18, 24.86, 0.44, 0.00001375, 0.00000260, ZIP, 328.5, 2, 164.25, 6.00, 0.00000747, 0.00000354
trial0008644, AA, 718.5, 18, 39.92, 1.28, 0.00001410, 0.00000296, ZIP, 222.5, 2, 111.25, 5.50, 0.00000762, 0.00000484
trial0008645, AA, 924.75, 18, 51.38, 1.50, 0.00001402, 0.00000270, ZIP, 152.25, 2, 76.12, 3.50, 0.00000871, 0.00000399
trial0008646, AA, 513.0, 18, 28.50, 0.89, 0.00001418, 0.00000279, ZIP, 292.0, 2, 146.00, 6.00, 0.00000763, 0.00000390
trial0008647, AA, 388.0, 18, 21.56, 0.56, 0.00001332, 0.00000249, ZIP, 255.0, 2, 127.50, 6.00, 0.00000738, 0.00000340
trial0008648, AA, 1168.75, 18, 64.93, 1.61, 0.00001466, 0.00000307, ZIP, 418.25, 2, 209.12, 7.50, 0.00000792, 0.00000510
trial0008649, AA, 119.0, 18, 6.61, 0.11, 0.00001363, 0.00000252, ZIP, 72.0, 2, 36.00, 3.00, 0.00000976, 0.00000363
trial0008650, AA, 429.5, 18, 23.86, 0.50, 0.00001369, 0.00000252, ZIP, 135.5, 2, 67.75, 3.50, 0.00000778, 0.00000374
trial0008651, AA, 1256.0, 18, 69.78, 1.94, 0.00001398, 0.00000300, ZIP, 310.0, 2, 155.00, 5.50, 0.00000760, 0.00000434
trial0008652, AA, 236.5, 18, 13.14, 0.39, 0.00001357, 0.00000233, ZIP, 257.5, 2, 128.75, 4.50, 0.00000773, 0.00000334
trial0008653, AA, 313.0, 18, 17.39, 0.44, 0.00001388, 0.00000256, ZIP, 200.0, 2, 100.00, 4.00, 0.00000771, 0.00000380
trial0008654, AA, 789.0, 18, 43.83, 1.17, 0.00001396, 0.00000265, ZIP, 195.0, 2, 97.50, 4.50, 0.00000756, 0.00000393
trial0008655, AA, 909.5, 18, 50.53, 1.06, 0.00001473, 0.00000290, ZIP, 230.5, 2, 115.25, 5.50, 0.00000792, 0.00000413
trial0008656, AA, 158.0, 18, 8.78, 0.22, 0.00001389, 0.00000252, ZIP, 289.0, 2, 144.50, 8.00, 0.00000718, 0.00000353
trial0008657, AA, 21.0, 18, 1.17, 0.06, 0.00001390, 0.00000253, ZIP, 206.0, 2, 103.00, 3.50, 0.00000818, 0.00000343
trial0008658, AA, 537.5, 18, 29.86, 0.67, 0.00001399, 0.00000273, ZIP, 361.5, 2, 180.75, 6.00, 0.00000744, 0.00000369
trial0008659, AA, 269.0, 18, 14.94, 0.28, 0.00001441, 0.00000252, ZIP, 188.0, 2, 94.00, 4.50, 0.00000751, 0.00000373
trial0008660, AA, 129.5, 18, 7.19, 0.17, 0.00001383, 0.00000247, ZIP, 293.5, 2, 146.75, 4.50, 0.00000726, 0.00000347
trial0008661, AA, 89.0, 18, 4.94, 0.11, 0.00001416, 0.00000241, ZIP, 15.0, 2, 7.50, 1.00, 0.00000746, 0.00000342
trial0008662, AA, 727.0, 18, 40.39, 1.39, 0.00001381, 0.00000264, ZIP, 424.0, 2, 212.00, 4.50, 0.00000928, 0.00000370
trial0008663, AA, 50.5, 18, 2.81, 0.06, 0.00001115, 0.00000186, ZIP, 185.5, 2, 92.75, 3.50, 0.00000607, 0.00000274
trial0008664, AA, 286.5, 18, 15.92, 0.28, 0.00001117, 0.00000204, ZIP, 311.5, 2, 155.75, 5.50, 0.00000668, 0.00000295
trial0008665, AA, 132.5, 18, 7.36, 0.11, 0.00001369, 0.00000243, ZIP, 179.5, 2, 89.75, 3.00, 0.00000726, 0.00000335
trial0008666, AA, 54.5, 18, 3.03, 0.06, 0.00001437, 0.00000267, ZIP, 175.5, 2, 87.75, 3.50, 0.00000772, 0.00000357
trial0008667, AA, 1185.5, 18, 65.86, 1.94, 0.00001450, 0.00000297, ZIP, 267.5, 2, 133.75, 4.50, 0.00000777, 0.00000438
trial0008668, AA, 422.0, 18, 23.44, 0.56, 0.00001380, 0.00000273, ZIP, 205.0, 2, 102.50, 5.00, 0.00000792, 0.00000411
trial0008669, AA, 1076.0, 18, 59.78, 1.83, 0.00001479, 0.00000278, ZIP, 240.0, 2, 120.00, 3.50, 0.00000842, 0.00000456
trial0008670, AA, 1602.5, 18, 89.03, 2.56, 0.00001444, 0.00000322, ZIP, 143.5, 2, 71.75, 2.00, 0.00000808, 0.00000462
trial0008671, AA, 1100.0, 18, 61.11, 1.61, 0.00001574, 0.00000289, ZIP, 282.0, 2, 141.00, 4.50, 0.00000848, 0.00000443
trial0008672, AA, 353.0, 18, 19.61, 0.28, 0.00001365, 0.00000249, ZIP, 280.0, 2, 140.00, 6.50, 0.00000736, 0.00000340
trial0008673, AA, 28.5, 18, 1.58, 0.06, 0.00001347, 0.00000233, ZIP, 271.5, 2, 135.75, 3.50, 0.00000721, 0.00000352
trial0008674, AA, 103.0, 18, 5.72, 0.06, 0.00001464, 0.00000262, ZIP, 243.0, 2, 121.50, 5.50, 0.00000805, 0.00000364
trial0008675, AA, 231.5, 18, 12.86, 0.28, 0.00001383, 0.00000242, ZIP, 163.5, 2, 81.75, 4.50, 0.00000825, 0.00000357
trial0008676, AA, 221.0, 18, 12.28, 0.17, 0.00001383, 0.00000255, ZIP, 200.0, 2, 100.00, 5.50, 0.00000808, 0.00000356
trial0008677, AA, 0.0, 18, 0.00, 0.00, 0.00001324, 0.00000234, ZIP, 157.0, 2, 78.50, 2.00, 0.00000723, 0.00000322
trial0008678, AA, 1078.5, 18, 59.92, 1.72, 0.00001353, 0.00000235, ZIP, 119.5, 2, 59.75, 2.50, 0.00000788, 0.00000385
trial0008679, AA, 845.0, 18, 46.94, 1.28, 0.00001396, 0.00000244, ZIP, 194.0, 2, 97.00, 3.50, 0.00000732, 0.00000340
trial0008680, AA, 837.5, 18, 46.53, 1.33, 0.00001151, 0.00000209, ZIP, 199.5, 2, 99.75, 5.00, 0.00000623, 0.00000302
trial0008681, AA, 551.5, 18, 30.64, 0.61, 0.00001069, 0.00000167, ZIP, 288.5, 2, 144.25, 4.50, 0.00000614, 0.00000247
trial0008682, AA, 995.75, 18, 55.32, 1.78, 0.00001061, 0.00000205, ZIP, 253.25, 2, 126.62, 6.00, 0.00000584, 0.00000301
trial0008683, AA, 1279.25, 18, 71.07, 2.17, 0.00001271, 0.00000191, ZIP, 238.75, 2, 119.38, 4.50, 0.00000592, 0.00000301
trial0008684, AA, 74.0, 18, 4.11, 0.06, 0.00001221, 0.00000199, ZIP, 170.0, 2, 85.00, 3.50, 0.00000708, 0.00000273
trial0008685, AA, 26.5, 18, 1.47, 0.06, 0.00001175, 0.00000197, ZIP, 149.5, 2, 74.75, 2.50, 0.00000713, 0.00000322
trial0008686, AA, 1065.75, 18, 59.21, 1.89, 0.00001237, 0.00000226, ZIP, 262.25, 2, 131.12, 6.00, 0.00000660, 0.00000346
trial0008687, AA, 74.5, 18, 4.14, 0.06, 0.00001286, 0.00000214, ZIP, 159.5, 2, 79.75, 2.50, 0.00000702, 0.00000309
trial0008688, AA, 188.0, 18, 10.44, 0.22, 0.00001170, 0.00000195, ZIP, 121.0, 2, 60.50, 4.00, 0.00000699, 0.00000264
trial0008689, AA, 570.5, 18, 31.69, 0.67, 0.00001161, 0.00000211, ZIP, 123.5, 2, 61.75, 3.00, 0.00000658, 0.00000288
trial0008690, AA, 257.0, 18, 14.28, 0.28, 0.00001184, 0.00000200, ZIP, 192.0, 2, 96.00, 5.50, 0.00000771, 0.00000339
trial0008691, AA, 1285.5, 18, 71.42, 1.94, 0.00001066, 0.00000205, ZIP, 246.5, 2, 123.25, 6.50, 0.00000637, 0.00000275
trial0008692, AA, 507.0, 18, 28.17, 0.83, 0.00001041, 0.00000176, ZIP, 225.0, 2, 112.50, 4.50, 0.00000563, 0.00000276
trial0008693, AA, 89.0, 18, 4.94, 0.06, 0.00000934, 0.00000150, ZIP, 118.0, 2, 59.00, 3.50, 0.00000541, 0.00000207
trial0008694, AA, 204.0, 18, 11.33, 0.22, 0.00000929, 0.00000151, ZIP, 272.0, 2, 136.00, 7.00, 0.00000533, 0.00000196
trial0008695, AA, 207.5, 18, 11.53, 0.22, 0.00001075, 0.00000183, ZIP, 244.5, 2, 122.25, 6.00, 0.00000651, 0.00000261
trial0008696, AA, 239.5, 18, 13.31, 0.33, 0.00001160, 0.00000199, ZIP, 352.5, 2, 176.25, 8.00, 0.00000668, 0.00000308
trial0008697, AA, 770.5, 18, 42.81, 1.39, 0.00001118, 0.00000204, ZIP, 399.5, 2, 199.75, 6.50, 0.00000640, 0.00000337
trial0008698, AA, 669.5, 18, 37.19, 0.94, 0.00001171, 0.00000215, ZIP, 513.5, 2, 256.75, 8.50, 0.00000639, 0.00000287
trial0008699, AA, 1261.5, 18, 70.08, 2.44, 0.00001148, 0.00000223, ZIP, 207.5, 2, 103.75, 5.00, 0.00000635, 0.00000336
trial0008700, AA, 100.5, 18, 5.58, 0.11, 0.00001161, 0.00000191, ZIP, 163.5, 2, 81.75, 4.00, 0.00000647, 0.00000264
trial0008701, AA, 874.5, 18, 48.58, 1.33, 0.00001253, 0.00000240, ZIP, 363.5, 2, 181.75, 6.00, 0.00000787, 0.00000329
trial0008702, AA, 382.0, 18, 21.22, 0.33, 0.00001070, 0.00000187, ZIP, 124.0, 2, 62.00, 3.00, 0.00000671, 0.00000280
trial0008703, AA, 979.5, 18, 54.42, 1.61, 0.00001176, 0.00000230, ZIP, 370.5, 2, 185.25, 5.50, 0.00000636, 0.00000320
trial0008704, AA, 2055.5, 18, 114.19, 3.06, 0.00001203, 0.00000247, ZIP, 530.5, 2, 265.25, 7.50, 0.00000662, 0.00000341
trial0008705, AA, 1517.5, 18, 84.31, 2.33, 0.00001175, 0.00000234, ZIP, 428.5, 2, 214.25, 8.00, 0.00000681, 0.00000337
trial0008706, AA, 9.0, 18, 0.50, 0.06, 0.00001092, 0.00000191, ZIP, 158.0, 2, 79.00, 2.50, 0.00000620, 0.00000258
trial0008707, AA, 289.0, 18, 16.06, 0.28, 0.00001124, 0.00000197, ZIP, 25.0, 2, 12.50, 1.50, 0.00000652, 0.00000265
trial0008708, AA, 128.5, 18, 7.14, 0.17, 0.00001170, 0.00000201, ZIP, 72.5, 2, 36.25, 2.50, 0.00000698, 0.00000307
trial0008709, AA, 1513.5, 18, 84.08, 2.00, 0.00001195, 0.00000241, ZIP, 349.5, 2, 174.75, 7.00, 0.00000753, 0.00000320
trial0008710, AA, 217.0, 18, 12.06, 0.22, 0.00001159, 0.00000199, ZIP, 125.0, 2, 62.50, 2.00, 0.00000683, 0.00000287
trial0008711, AA, 694.5, 18, 38.58, 1.00, 0.00001167, 0.00000207, ZIP, 235.5, 2, 117.75, 5.00, 0.00000661, 0.00000331
trial0008712, AA, 386.5, 18, 21.47, 0.39, 0.00001126, 0.00000188, ZIP, 72.5, 2, 36.25, 2.50, 0.00000605, 0.00000266
trial0008713, AA, 169.0, 18, 9.39, 0.17, 0.00001175, 0.00000194, ZIP, 254.0, 2, 127.00, 6.50, 0.00000685, 0.00000273
