trial0005533, AA, 810.0, 12, 67.50, 2.33, 0.00001598, 0.00000331, ZIP, 988.0, 8, 123.50, 5.00, 0.00000736, 0.00000410
trial0005534, AA, 255.75, 12, 21.31, 0.83, 0.00001436, 0.00000323, ZIP, 769.25, 8, 96.16, 3.50, 0.00000710, 0.00000387
trial0005535, AA, 1010.0, 12, 84.17, 3.33, 0.00001463, 0.00000348, ZIP, 880.0, 8, 110.00, 4.75, 0.00000734, 0.00000419
trial0005536, AA, 1257.5, 12, 104.79, 3.50, 0.00001435, 0.00000382, ZIP, 882.5, 8, 110.31, 5.50, 0.00000681, 0.00000440
trial0005537, AA, 1414.5, 12, 117.88, 3.92, 0.00001407, 0.00000449, ZIP, 921.5, 8, 115.19, 5.12, 0.00000706, 0.00000450
trial0005538, AA, 859.25, 12, 71.60, 2.08, 0.00001487, 0.00000382, ZIP, 1164.75, 8, 145.59, 5.38, 0.00000674, 0.00000402
trial0005539, AA, 1275.0, 12, 106.25, 3.42, 0.00001529, 0.00000371, ZIP, 947.0, 8, 118.38, 5.12, 0.00000709, 0.00000399
trial0005540, AA, 810.25, 12, 67.52, 2.17, 0.00001460, 0.00000333, ZIP, 653.75, 8, 81.72, 3.50, 0.00000698, 0.00000414
trial0005541, AA, 614.75, 12, 51.23, 1.83, 0.00001471, 0.00000376, ZIP, 958.25, 8, 119.78, 4.75, 0.00000707, 0.00000432
trial0005542, AA, 815.0, 12, 67.92, 2.25, 0.00001457, 0.00000299, ZIP, 725.0, 8, 90.62, 3.38, 0.00000731, 0.00000396
trial0005543, AA, 1014.5, 12, 84.54, 2.50, 0.00001483, 0.00000351, ZIP, 875.5, 8, 109.44, 4.00, 0.00000704, 0.00000419
trial0005544, AA, 637.0, 12, 53.08, 1.75, 0.00001536, 0.00000317, ZIP, 715.0, 8, 89.38, 4.12, 0.00000727, 0.00000379
trial0005545, AA, 518.75, 12, 43.23, 1.67, 0.00001212, 0.00000265, ZIP, 785.25, 8, 98.16, 3.75, 0.00000548, 0.00000328
trial0005546, AA, 732.25, 12, 61.02, 2.42, 0.00001279, 0.00000316, ZIP, 938.75, 8, 117.34, 5.12, 0.00000615, 0.00000361
trial0005547, AA, 714.75, 12, 59.56, 2.08, 0.00001447, 0.00000359, ZIP, 1133.25, 8, 141.66, 5.62, 0.00000715, 0.00000443
trial0005548, AA, 961.0, 12, 80.08, 2.67, 0.00001359, 0.00000314, ZIP, 921.0, 8, 115.12, 4.50, 0.00000658, 0.00000391
trial0005549, AA, 636.0, 12, 53.00, 1.58, 0.00001510, 0.00000330, ZIP, 813.0, 8, 101.62, 4.38, 0.00000728, 0.00000400
trial0005550, AA, 470.0, 12, 39.17, 0.67, 0.00001496, 0.00000305, ZIP, 804.0, 8, 100.50, 3.75, 0.00000740, 0.00000381
trial0005551, AA, 1036.0, 12, 86.33, 2.92, 0.00001509, 0.00000369, ZIP, 1038.0, 8, 129.75, 4.62, 0.00000747, 0.00000440
trial0005552, AA, 1008.0, 12, 84.00, 3.00, 0.00001376, 0.00000398, ZIP, 1311.0, 8, 163.88, 7.00, 0.00000687, 0.00000423
trial0005553, AA, 729.0, 12, 60.75, 2.17, 0.00001353, 0.00000323, ZIP, 868.0, 8, 108.50, 3.50, 0.00000660, 0.00000396
trial0005554, AA, 419.0, 12, 34.92, 1.25, 0.00001574, 0.00000348, ZIP, 781.0, 8, 97.62, 3.88, 0.00000735, 0.00000421
trial0005555, AA, 1014.0, 12, 84.50, 2.83, 0.00001445, 0.00000356, ZIP, 783.0, 8, 97.88, 3.50, 0.00000699, 0.00000405
trial0005556, AA, 1371.5, 12, 114.29, 3.83, 0.00001431, 0.00000401, ZIP, 844.5, 8, 105.56, 4.75, 0.00000706, 0.00000428
trial0005557, AA, 706.75, 12, 58.90, 2.33, 0.00001472, 0.00000347, ZIP, 973.25, 8, 121.66, 5.75, 0.00000696, 0.00000428
trial0005558, AA, 1165.75, 12, 97.15, 3.08, 0.00001390, 0.00000324, ZIP, 920.25, 8, 115.03, 5.38, 0.00000677, 0.00001464
trial0005559, AA, 72.5, 12, 6.04, 0.08, 0.00001460, 0.00000254, ZIP, 480.5, 8, 60.06, 2.12, 0.00000745, 0.00000319
trial0005560, AA, 702.0, 12, 58.50, 2.00, 0.00001454, 0.00000400, ZIP, 976.0, 8, 122.00, 5.50, 0.00000695, 0.00000461
trial0005561, AA, 1046.5, 12, 87.21, 2.25, 0.00001481, 0.00000384, ZIP, 974.5, 8, 121.81, 5.12, 0.00000722, 0.00000392
trial0005562, AA, 869.0, 12, 72.42, 2.58, 0.00001553, 0.00000334, ZIP, 1196.0, 8, 149.50, 5.62, 0.00000735, 0.00000417
trial0005563, AA, 831.5, 12, 69.29, 2.25, 0.00001478, 0.00000383, ZIP, 995.5, 8, 124.44, 5.12, 0.00000715, 0.00000399
trial0005564, AA, 607.0, 12, 50.58, 1.83, 0.00001407, 0.00000352, ZIP, 952.0, 8, 119.00, 4.75, 0.00000717, 0.00000392
trial0005565, AA, 652.0, 12, 54.33, 1.92, 0.00001358, 0.00000337, ZIP, 764.0, 8, 95.50, 4.12, 0.00000699, 0.00000384
trial0005566, AA, 1090.5, 12, 90.88, 3.25, 0.00001435, 0.00000358, ZIP, 994.5, 8, 124.31, 4.38, 0.00000737, 0.00000454
trial0005567, AA, 867.5, 12, 72.29, 2.33, 0.00001544, 0.00000315, ZIP, 937.5, 8, 117.19, 4.50, 0.00000720, 0.00000404
trial0005568, AA, 897.5, 12, 74.79, 2.33, 0.00001431, 0.00000347, ZIP, 1143.5, 8, 142.94, 5.25, 0.00000713, 0.00000411
trial0005569, AA, 976.5, 12, 81.38, 2.67, 0.00001468, 0.00000366, ZIP, 869.5, 8, 108.69, 4.00, 0.00000710, 0.00000426
trial0005570, AA, 661.75, 12, 55.15, 1.75, 0.00001618, 0.00000369, ZIP, 646.25, 8, 80.78, 3.88, 0.00000760, 0.00000421
trial0005571, AA, 653.0, 12, 54.42, 2.00, 0.00001443, 0.00000315, ZIP, 578.0, 8, 72.25, 3.50, 0.00000700, 0.00000388
trial0005572, AA, 1004.75, 12, 83.73, 2.42, 0.00001454, 0.00000338, ZIP, 1007.25, 8, 125.91, 5.62, 0.00000711, 0.00000428
trial0005573, AA, 654.5, 12, 54.54, 1.67, 0.00001481, 0.00000344, ZIP, 923.5, 8, 115.44, 4.75, 0.00000685, 0.00000441
trial0005574, AA, 751.0, 12, 62.58, 1.92, 0.00001271, 0.00000278, ZIP, 669.0, 8, 83.62, 3.62, 0.00000619, 0.00000345
trial0005575, AA, 920.25, 12, 76.69, 2.33, 0.00001154, 0.00000266, ZIP, 822.75, 8, 102.84, 4.25, 0.00000556, 0.00000331
trial0005576, AA, 827.0, 12, 68.92, 2.58, 0.00001514, 0.00000347, ZIP, 943.0, 8, 117.88, 4.62, 0.00000708, 0.00000429
trial0005577, AA, 910.5, 12, 75.88, 2.42, 0.00001554, 0.00000330, ZIP, 1089.5, 8, 136.19, 5.38, 0.00000761, 0.00000430
trial0005578, AA, 657.0, 12, 54.75, 2.08, 0.00001504, 0.00000351, ZIP, 923.0, 8, 115.38, 4.88, 0.00000739, 0.00000419
trial0005579, AA, 1287.25, 12, 107.27, 3.50, 0.00001404, 0.00000396, ZIP, 1132.75, 8, 141.59, 6.00, 0.00000656, 0.00000442
trial0005580, AA, 834.25, 12, 69.52, 2.58, 0.00001434, 0.00000330, ZIP, 1105.75, 8, 138.22, 4.88, 0.00000671, 0.00000405
trial0005581, AA, 930.25, 12, 77.52, 2.17, 0.00001553, 0.00000333, ZIP, 699.75, 8, 87.47, 3.75, 0.00000727, 0.00000428
trial0005582, AA, 914.0, 12, 76.17, 2.58, 0.00001501, 0.00000349, ZIP, 985.0, 8, 123.12, 4.62, 0.00000774, 0.00000405
trial0005583, AA, 920.25, 12, 76.69, 2.83, 0.00001500, 0.00000309, ZIP, 692.75, 8, 86.59, 4.25, 0.00000760, 0.00000415
trial0005584, AA, 810.5, 12, 67.54, 2.33, 0.00001477, 0.00000341, ZIP, 961.5, 8, 120.19, 4.75, 0.00000706, 0.00000396
trial0005585, AA, 553.0, 12, 46.08, 1.58, 0.00001486, 0.00000353, ZIP, 1084.0, 8, 135.50, 4.62, 0.00000682, 0.00000422
trial0005586, AA, 1153.0, 12, 96.08, 3.58, 0.00001427, 0.00000383, ZIP, 1065.0, 8, 133.12, 5.38, 0.00000695, 0.00000408
trial0005587, AA, 836.0, 12, 69.67, 2.42, 0.00001455, 0.00000363, ZIP, 745.0, 8, 93.12, 4.38, 0.00000678, 0.00000395
trial0005588, AA, 664.0, 12, 55.33, 1.75, 0.00001533, 0.00000353, ZIP, 1015.0, 8, 126.88, 5.62, 0.00000680, 0.00000408
trial0005589, AA, 1158.0, 12, 96.50, 2.50, 0.00001500, 0.00000388, ZIP, 759.0, 8, 94.88, 4.75, 0.00000733, 0.00000416
trial0005590, AA, 848.0, 12, 70.67, 2.50, 0.00001432, 0.00000413, ZIP, 894.0, 8, 111.75, 5.00, 0.00000707, 0.00000436
trial0005591, AA, 539.75, 12, 44.98, 1.58, 0.00001468, 0.00000299, ZIP, 657.25, 8, 82.16, 3.12, 0.00000726, 0.00000383
trial0005592, AA, 991.0, 12, 82.58, 2.67, 0.00001490, 0.00000360, ZIP, 773.0, 8, 96.62, 4.75, 0.00000708, 0.00000415
trial0005593, AA, 518.0, 12, 43.17, 1.75, 0.00001464, 0.00000304, ZIP, 870.0, 8, 108.75, 4.12, 0.00000717, 0.00000394
trial0005594, AA, 846.0, 12, 70.50, 2.25, 0.00001465, 0.00000314, ZIP, 909.0, 8, 113.62, 3.62, 0.00000689, 0.00000383
trial0005595, AA, 962.5, 12, 80.21, 3.08, 0.00001406, 0.00000373, ZIP, 884.5, 8, 110.56, 4.88, 0.00000667, 0.00000424
trial0005596, AA, 1007.5, 12, 83.96, 2.58, 0.00001450, 0.00000439, ZIP, 1217.5, 8, 152.19, 6.12, 0.00000691, 0.00000439
trial0005597, AA, 1154.5, 12, 96.21, 3.33, 0.00001403, 0.00000354, ZIP, 788.5, 8, 98.56, 4.25, 0.00000658, 0.00000404
trial0005598, AA, 130.0, 12, 10.83, 0.25, 0.00001419, 0.00000273, ZIP, 755.0, 8, 94.38, 3.88, 0.00000723, 0.00000337
trial0005599, AA, 696.25, 12, 58.02, 2.25, 0.00001442, 0.00000315, ZIP, 1013.75, 8, 126.72, 4.88, 0.00000704, 0.00000407
trial0005600, AA, 757.5, 12, 63.12, 2.33, 0.00001399, 0.00000388, ZIP, 1297.5, 8, 162.19, 5.75, 0.00000680, 0.00000432
trial0005601, AA, 1719.5, 12, 143.29, 2.92, 0.00001393, 0.00000385, ZIP, 1939.5, 8, 242.44, 6.12, 0.00000691, 0.00000450
trial0005602, AA, 1897.25, 12, 158.10, 3.00, 0.00001418, 0.00000393, ZIP, 2341.75, 8, 292.72, 6.75, 0.00000682, 0.00000425
trial0005603, AA, 1423.5, 12, 118.62, 2.42, 0.00001486, 0.00000366, ZIP, 1699.5, 8, 212.44, 6.62, 0.00000683, 0.00000415
trial0005604, AA, 1650.0, 12, 137.50, 2.75, 0.00001121, 0.00000245, ZIP, 1769.0, 8, 221.12, 4.88, 0.00000565, 0.00000312
trial0005605, AA, 1659.75, 12, 138.31, 2.67, 0.00001265, 0.00000308, ZIP, 1841.25, 8, 230.16, 5.50, 0.00000616, 0.00000358
trial0005606, AA, 1747.5, 12, 145.62, 2.58, 0.00001507, 0.00000388, ZIP, 1890.5, 8, 236.31, 5.38, 0.00000727, 0.00000434
trial0005607, AA, 2283.5, 12, 190.29, 4.00, 0.00001408, 0.00000461, ZIP, 1776.5, 8, 222.06, 7.00, 0.00000700, 0.00000474
trial0005608, AA, 871.5, 12, 72.62, 1.42, 0.00001563, 0.00000336, ZIP, 1976.5, 8, 247.06, 5.12, 0.00000750, 0.00000425
trial0005609, AA, 1920.25, 12, 160.02, 3.75, 0.00001442, 0.00000337, ZIP, 1502.75, 8, 187.84, 4.62, 0.00000701, 0.00000421
trial0005610, AA, 895.5, 12, 74.62, 1.50, 0.00001519, 0.00000325, ZIP, 1350.5, 8, 168.81, 3.50, 0.00000711, 0.00000411
trial0005611, AA, 2050.5, 12, 170.88, 3.50, 0.00001547, 0.00000404, ZIP, 2030.5, 8, 253.81, 6.00, 0.00000752, 0.00000446
trial0005612, AA, 1466.5, 12, 122.21, 2.25, 0.00001529, 0.00000386, ZIP, 1980.5, 8, 247.56, 6.38, 0.00000701, 0.00000406
trial0005613, AA, 1376.5, 12, 114.71, 2.08, 0.00001626, 0.00000360, ZIP, 1521.5, 8, 190.19, 4.88, 0.00000716, 0.00000442
trial0005614, AA, 1839.0, 12, 153.25, 2.75, 0.00001499, 0.00000388, ZIP, 1444.0, 8, 180.50, 4.62, 0.00000744, 0.00000442
trial0005615, AA, 1600.0, 12, 133.33, 2.67, 0.00001467, 0.00000377, ZIP, 1260.0, 8, 157.50, 4.50, 0.00000691, 0.00000417
trial0005616, AA, 2078.0, 12, 173.17, 2.92, 0.00001422, 0.00000420, ZIP, 2249.0, 8, 281.12, 7.12, 0.00000680, 0.00000440
trial0005617, AA, 1523.0, 12, 126.92, 2.08, 0.00001453, 0.00000348, ZIP, 1300.0, 8, 162.50, 4.88, 0.00000709, 0.00000433
trial0005618, AA, 1536.25, 12, 128.02, 2.42, 0.00001476, 0.00000343, ZIP, 1597.75, 8, 199.72, 4.88, 0.00000710, 0.00000373
trial0005619, AA, 1329.75, 12, 110.81, 2.17, 0.00001378, 0.00000354, ZIP, 2131.25, 8, 266.41, 6.00, 0.00000658, 0.00000399
trial0005620, AA, 1884.0, 12, 157.00, 3.25, 0.00001359, 0.00000377, ZIP, 1688.0, 8, 211.00, 5.12, 0.00000690, 0.00000402
trial0005621, AA, 1729.5, 12, 144.12, 2.83, 0.00001424, 0.00000359, ZIP, 1352.5, 8, 169.06, 4.50, 0.00000690, 0.00000399
trial0005622, AA, 1682.5, 12, 140.21, 2.67, 0.00001468, 0.00000360, ZIP, 1710.5, 8, 213.81, 5.75, 0.00000712, 0.00000415
trial0005623, AA, 875.0, 12, 72.92, 1.50, 0.00001500, 0.00000366, ZIP, 1660.0, 8, 207.50, 5.00, 0.00000728, 0.00000438
trial0005624, AA, 1737.75, 12, 144.81, 2.83, 0.00001491, 0.00000371, ZIP, 1973.25, 8, 246.66, 5.75, 0.00000700, 0.00000449
trial0005625, AA, 1621.5, 12, 135.12, 2.58, 0.00001480, 0.00000404, ZIP, 1753.5, 8, 219.19, 5.62, 0.00000710, 0.00000442
trial0005626, AA, 963.0, 12, 80.25, 1.50, 0.00001445, 0.00000344, ZIP, 1788.0, 8, 223.50, 5.50, 0.00000702, 0.00000394
trial0005627, AA, 1335.25, 12, 111.27, 2.17, 0.00001469, 0.00000353, ZIP, 1839.75, 8, 229.97, 5.50, 0.00000744, 0.00000400
trial0005628, AA, 2148.75, 12, 179.06, 3.17, 0.00001534, 0.00000404, ZIP, 1645.25, 8, 205.66, 6.00, 0.00000733, 0.00000433
trial0005629, AA, 1700.5, 12, 141.71, 3.08, 0.00001413, 0.00000357, ZIP, 1814.5, 8, 226.81, 5.12, 0.00000701, 0.00000422
trial0005630, AA, 1111.25, 12, 92.60, 2.08, 0.00001402, 0.00000364, ZIP, 1566.75, 8, 195.84, 5.38, 0.00000680, 0.00000422
trial0005631, AA, 1490.0, 12, 124.17, 2.17, 0.00001614, 0.00000357, ZIP, 1475.0, 8, 184.38, 6.00, 0.00000709, 0.00000410
trial0005632, AA, 1691.75, 12, 140.98, 2.92, 0.00001468, 0.00000421, ZIP, 1609.25, 8, 201.16, 5.38, 0.00000675, 0.00000415
trial0005633, AA, 1543.0, 12, 128.58, 2.42, 0.00001257, 0.00000313, ZIP, 1501.0, 8, 187.62, 5.12, 0.00000615, 0.00000348
trial0005634, AA, 1595.5, 12, 132.96, 2.83, 0.00001213, 0.00000290, ZIP, 1350.5, 8, 168.81, 4.75, 0.00000576, 0.00000338
trial0005635, AA, 1044.0, 12, 87.00, 1.50, 0.00001491, 0.00000370, ZIP, 1983.0, 8, 247.88, 5.50, 0.00000738, 0.00000407
trial0005636, AA, 1385.25, 12, 115.44, 2.33, 0.00001485, 0.00000341, ZIP, 2135.75, 8, 266.97, 6.00, 0.00000700, 0.00000401
trial0005637, AA, 1596.25, 12, 133.02, 2.42, 0.00001556, 0.00000352, ZIP, 1434.75, 8, 179.34, 5.12, 0.00000719, 0.00000418
trial0005638, AA, 1525.0, 12, 127.08, 2.58, 0.00001454, 0.00000431, ZIP, 1582.0, 8, 197.75, 5.88, 0.00000747, 0.00000438
trial0005639, AA, 2126.0, 12, 177.17, 3.08, 0.00001495, 0.00000412, ZIP, 1833.0, 8, 229.12, 5.12, 0.00000737, 0.00000446
trial0005640, AA, 1796.5, 12, 149.71, 2.75, 0.00001439, 0.00000404, ZIP, 2419.5, 8, 302.44, 6.62, 0.00000699, 0.00000444
trial0005641, AA, 1631.5, 12, 135.96, 2.50, 0.00001468, 0.00000361, ZIP, 1232.5, 8, 154.06, 4.50, 0.00000702, 0.00000404
trial0005642, AA, 1666.0, 12, 138.83, 2.50, 0.00001395, 0.00000328, ZIP, 1393.0, 8, 174.12, 4.50, 0.00000715, 0.00000397
trial0005643, AA, 1778.0, 12, 148.17, 2.67, 0.00001505, 0.00000347, ZIP, 1598.0, 8, 199.75, 5.25, 0.00000728, 0.00000404
trial0005644, AA, 1819.0, 12, 151.58, 2.75, 0.00001534, 0.00000352, ZIP, 1923.0, 8, 240.38, 5.12, 0.00000735, 0.00000445
trial0005645, AA, 1318.0, 12, 109.83, 2.25, 0.00001497, 0.00000337, ZIP, 1804.0, 8, 225.50, 5.62, 0.00000717, 0.00000404
trial0005646, AA, 1851.0, 12, 154.25, 3.00, 0.00001453, 0.00000400, ZIP, 1687.0, 8, 210.88, 5.00, 0.00000743, 0.00000435
trial0005647, AA, 1639.5, 12, 136.62, 2.67, 0.00001440, 0.00000400, ZIP, 2011.5, 8, 251.44, 6.00, 0.00000719, 0.00000439
trial0005648, AA, 1129.0, 12, 94.08, 1.50, 0.00001475, 0.00000332, ZIP, 1285.0, 8, 160.62, 4.75, 0.00000686, 0.00000423
trial0005649, AA, 1934.5, 12, 161.21, 3.00, 0.00001465, 0.00000458, ZIP, 1680.5, 8, 210.06, 6.25, 0.00000715, 0.00000471
trial0005650, AA, 1276.5, 12, 106.38, 2.00, 0.00001543, 0.00000383, ZIP, 2319.5, 8, 289.94, 7.25, 0.00000750, 0.00000433
trial0005651, AA, 2002.75, 12, 166.90, 3.00, 0.00001427, 0.00000301, ZIP, 1668.25, 8, 208.53, 4.75, 0.00000683, 0.00000390
trial0005652, AA, 1377.5, 12, 114.79, 2.25, 0.00001499, 0.00000352, ZIP, 1747.5, 8, 218.44, 4.88, 0.00000732, 0.00000411
trial0005653, AA, 1660.75, 12, 138.40, 3.00, 0.00001521, 0.00000397, ZIP, 1899.25, 8, 237.41, 5.75, 0.00000726, 0.00000416
trial0005654, AA, 1269.5, 12, 105.79, 2.42, 0.00001395, 0.00000329, ZIP, 1637.5, 8, 204.69, 5.12, 0.00000697, 0.00000393
trial0005655, AA, 1310.25, 12, 109.19, 2.17, 0.00001517, 0.00000344, ZIP, 1878.75, 8, 234.84, 5.25, 0.00000770, 0.00000391
trial0005656, AA, 2028.75, 12, 169.06, 3.83, 0.00001436, 0.00000393, ZIP, 1695.25, 8, 211.91, 6.00, 0.00000723, 0.00000453
trial0005657, AA, 1915.75, 12, 159.65, 2.92, 0.00001478, 0.00000335, ZIP, 1345.25, 8, 168.16, 5.38, 0.00000689, 0.00000411
trial0005658, AA, 1381.5, 12, 115.12, 2.67, 0.00001520, 0.00000380, ZIP, 2202.5, 8, 275.31, 7.00, 0.00000708, 0.00000443
trial0005659, AA, 1232.5, 12, 102.71, 2.00, 0.00001425, 0.00000301, ZIP, 1791.5, 8, 223.94, 5.00, 0.00000707, 0.00000367
trial0005660, AA, 2101.5, 12, 175.12, 3.50, 0.00001391, 0.00000371, ZIP, 1731.5, 8, 216.44, 5.75, 0.00000709, 0.00000380
trial0005661, AA, 1723.5, 12, 143.62, 2.58, 0.00001442, 0.00000404, ZIP, 2065.5, 8, 258.19, 5.88, 0.00000735, 0.00000420
trial0005662, AA, 1617.0, 12, 134.75, 2.75, 0.00001288, 0.00000303, ZIP, 1695.0, 8, 211.88, 6.12, 0.00000619, 0.00000357
trial0005663, AA, 835.5, 12, 69.62, 1.33, 0.00001133, 0.00000300, ZIP, 1891.5, 8, 236.44, 6.00, 0.00000515, 0.00000324
trial0005664, AA, 1394.25, 12, 116.19, 2.42, 0.00001456, 0.00000374, ZIP, 1910.75, 8, 238.84, 5.38, 0.00000710, 0.00000413
trial0005665, AA, 1525.25, 12, 127.10, 2.25, 0.00001416, 0.00000400, ZIP, 2192.75, 8, 274.09, 6.38, 0.00000691, 0.00000413
trial0005666, AA, 1521.0, 12, 126.75, 2.67, 0.00001447, 0.00000371, ZIP, 1937.0, 8, 242.12, 6.00, 0.00000710, 0.00000424
trial0005667, AA, 1549.0, 12, 129.08, 2.17, 0.00001436, 0.00000359, ZIP, 1641.0, 8, 205.12, 5.25, 0.00000682, 0.00000431
trial0005668, AA, 1745.0, 12, 145.42, 2.92, 0.00001403, 0.00000360, ZIP, 1633.0, 8, 204.12, 5.62, 0.00000701, 0.00000394
trial0005669, AA, 850.0, 12, 70.83, 2.00, 0.00001463, 0.00000361, ZIP, 1871.0, 8, 233.88, 6.12, 0.00000717, 0.00000437
trial0005670, AA, 1598.0, 12, 133.17, 2.92, 0.00001564, 0.00000313, ZIP, 1499.0, 8, 187.38, 4.88, 0.00000754, 0.00000407
trial0005671, AA, 1522.5, 12, 126.88, 2.58, 0.00001428, 0.00000342, ZIP, 1986.5, 8, 248.31, 5.62, 0.00000682, 0.00000380
trial0005672, AA, 1651.0, 12, 137.58, 2.83, 0.00001370, 0.00000356, ZIP, 1653.0, 8, 206.62, 5.25, 0.00000671, 0.00000410
trial0005673, AA, 1212.5, 12, 101.04, 2.17, 0.00001488, 0.00000348, ZIP, 1947.5, 8, 243.44, 6.00, 0.00000715, 0.00000415
trial0005674, AA, 2060.0, 12, 171.67, 2.83, 0.00001511, 0.00000385, ZIP, 1601.0, 8, 200.12, 5.25, 0.00000684, 0.00000423
trial0005675, AA, 2102.0, 12, 175.17, 3.08, 0.00001503, 0.00000377, ZIP, 1915.0, 8, 239.38, 6.38, 0.00000748, 0.00000446
trial0005676, AA, 1414.5, 12, 117.88, 2.58, 0.00001482, 0.00000366, ZIP, 1626.5, 8, 203.31, 5.88, 0.00000694, 0.00000433
trial0005677, AA, 2497.0, 12, 208.08, 4.08, 0.00001483, 0.00000425, ZIP, 2012.0, 8, 251.50, 6.38, 0.00000680, 0.00000416
trial0005678, AA, 1364.5, 12, 113.71, 2.33, 0.00001499, 0.00000334, ZIP, 1419.5, 8, 177.44, 4.75, 0.00000697, 0.00000421
trial0005679, AA, 1799.0, 12, 149.92, 2.67, 0.00001479, 0.00000410, ZIP, 1734.0, 8, 216.75, 5.75, 0.00000694, 0.00000437
trial0005680, AA, 2300.0, 12, 191.67, 3.50, 0.00001390, 0.00000397, ZIP, 2446.0, 8, 305.75, 7.00, 0.00000666, 0.00000415
trial0005681, AA, 1569.5, 12, 130.79, 2.67, 0.00001460, 0.00000371, ZIP, 1975.5, 8, 246.94, 6.00, 0.00000709, 0.00000414
trial0005682, AA, 1488.0, 12, 124.00, 2.08, 0.00001437, 0.00000338, ZIP, 1528.0, 8, 191.00, 5.38, 0.00000712, 0.00000387
trial0005683, AA, 781.5, 12, 65.12, 1.33, 0.00001481, 0.00000367, ZIP, 2312.5, 8, 289.06, 6.25, 0.00000701, 0.00000409
trial0005684, AA, 1271.0, 12, 105.92, 2.50, 0.00001498, 0.00000353, ZIP, 1309.0, 8, 163.62, 4.25, 0.00000749, 0.00000389
trial0005685, AA, 2018.0, 12, 168.17, 3.25, 0.00001443, 0.00000412, ZIP, 1592.0, 8, 199.00, 5.12, 0.00000702, 0.00000416
trial0005686, AA, 1969.75, 12, 164.15, 2.83, 0.00001380, 0.00000331, ZIP, 1483.25, 8, 185.41, 6.00, 0.00000672, 0.00000380
trial0005687, AA, 2398.0, 12, 199.83, 3.92, 0.00001442, 0.00000348, ZIP, 1763.0, 8, 220.38, 5.12, 0.00000692, 0.00000390
trial0005688, AA, 2010.5, 12, 167.54, 3.08, 0.00001442, 0.00000390, ZIP, 2239.5, 8, 279.94, 7.12, 0.00000675, 0.00000444
trial0005689, AA, 1387.0, 12, 115.58, 1.92, 0.00001520, 0.00000376, ZIP, 1715.0, 8, 214.38, 6.12, 0.00000736, 0.00000425
trial0005690, AA, 1399.25, 12, 116.60, 2.00, 0.00001510, 0.00000333, ZIP, 1642.75, 8, 205.34, 4.75, 0.00000732, 0.00000389
trial0005691, AA, 1905.5, 12, 158.79, 3.00, 0.00001478, 0.00000461, ZIP, 1646.5, 8, 205.81, 6.25, 0.00000731, 0.00000441
trial0005692, AA, 1628.25, 12, 135.69, 2.58, 0.00001115, 0.00000267, ZIP, 1767.75, 8, 220.97, 6.12, 0.00000573, 0.00000315
trial0005693, AA, 1877.75, 12, 156.48, 3.08, 0.00001239, 0.00000368, ZIP, 1992.25, 8, 249.03, 6.38, 0.00000631, 0.00000369
trial0005694, AA, 1316.5, 12, 109.71, 2.17, 0.00001495, 0.00000390, ZIP, 2027.5, 8, 253.44, 6.25, 0.00000725, 0.00000423
trial0005695, AA, 1481.5, 12, 123.46, 2.33, 0.00001493, 0.00000363, ZIP, 2037.5, 8, 254.69, 6.00, 0.00000717, 0.00000421
trial0005696, AA, 1134.0, 12, 94.50, 1.75, 0.00001591, 0.00000344, ZIP, 1472.0, 8, 184.00, 4.62, 0.00000736, 0.00000419
trial0005697, AA, 1698.25, 12, 141.52, 3.08, 0.00001459, 0.00000365, ZIP, 1672.75, 8, 209.09, 5.88, 0.00000689, 0.00000430
trial0005698, AA, 1302.0, 12, 108.50, 1.83, 0.00001434, 0.00000321, ZIP, 1413.0, 8, 176.62, 4.50, 0.00000696, 0.00000400
trial0005699, AA, 1570.0, 12, 130.83, 2.33, 0.00001508, 0.00000342, ZIP, 1941.0, 8, 242.62, 6.75, 0.00000733, 0.00000388
trial0005700, AA, 2075.5, 12, 172.96, 3.17, 0.00001411, 0.00000381, ZIP, 1566.5, 8, 195.81, 5.25, 0.00000721, 0.00000407
trial0005701, AA, 739.5, 12, 61.62, 2.42, 0.00001480, 0.00000343, ZIP, 883.5, 8, 110.44, 4.62, 0.00000758, 0.00000414
trial0005702, AA, 994.5, 12, 82.88, 2.83, 0.00001451, 0.00000365, ZIP, 1079.5, 8, 134.94, 5.50, 0.00000687, 0.00000419
trial0005703, AA, 955.75, 12, 79.65, 2.67, 0.00001419, 0.00000394, ZIP, 915.25, 8, 114.41, 5.00, 0.00000689, 0.00000410
trial0005704, AA, 910.75, 12, 75.90, 2.50, 0.00001440, 0.00000338, ZIP, 1206.25, 8, 150.78, 5.25, 0.00000716, 0.00000406
trial0005705, AA, 988.25, 12, 82.35, 3.08, 0.00001471, 0.00000415, ZIP, 778.75, 8, 97.34, 4.12, 0.00000738, 0.00000439
trial0005706, AA, 832.0, 12, 69.33, 1.92, 0.00001513, 0.00000310, ZIP, 800.0, 8, 100.00, 3.88, 0.00000730, 0.00000384
trial0005707, AA, 802.0, 12, 66.83, 3.08, 0.00001473, 0.00000365, ZIP, 1158.0, 8, 144.75, 5.38, 0.00000762, 0.00000412
trial0005708, AA, 691.5, 12, 57.62, 2.00, 0.00001401, 0.00000321, ZIP, 971.5, 8, 121.44, 4.00, 0.00000674, 0.00000389
