trial0007536, AA, 576.0, 16, 36.00, 1.19, 0.00001116, 0.00000207, ZIP, 264.0, 4, 66.00, 3.75, 0.00000590, 0.00000304
trial0007537, AA, 256.0, 16, 16.00, 0.44, 0.00001140, 0.00000192, ZIP, 211.0, 4, 52.75, 2.75, 0.00000634, 0.00000272
trial0007538, AA, 113.0, 16, 7.06, 0.12, 0.00001162, 0.00000192, ZIP, 139.0, 4, 34.75, 3.00, 0.00000616, 0.00000273
trial0007539, AA, 1006.25, 16, 62.89, 2.44, 0.00001151, 0.00000223, ZIP, 293.75, 4, 73.44, 3.75, 0.00000594, 0.00000306
trial0007540, AA, 735.25, 16, 45.95, 2.12, 0.00001222, 0.00000250, ZIP, 388.75, 4, 97.19, 6.00, 0.00000657, 0.00000339
trial0007541, AA, 353.5, 16, 22.09, 0.69, 0.00001174, 0.00000201, ZIP, 322.5, 4, 80.62, 4.25, 0.00000648, 0.00000285
trial0007542, AA, 770.5, 16, 48.16, 2.00, 0.00001239, 0.00000256, ZIP, 437.5, 4, 109.38, 6.50, 0.00000672, 0.00000317
trial0007543, AA, 424.0, 16, 26.50, 0.94, 0.00001180, 0.00000212, ZIP, 319.0, 4, 79.75, 4.75, 0.00000642, 0.00000299
trial0007544, AA, 61.5, 16, 3.84, 0.12, 0.00001164, 0.00000188, ZIP, 284.5, 4, 71.12, 3.50, 0.00000632, 0.00000256
trial0007545, AA, 871.5, 16, 54.47, 2.06, 0.00001002, 0.00000211, ZIP, 475.5, 4, 118.88, 5.25, 0.00000525, 0.00000269
trial0007546, AA, 1047.5, 16, 65.47, 2.56, 0.00000988, 0.00000214, ZIP, 494.5, 4, 123.62, 5.25, 0.00000521, 0.00000250
trial0007547, AA, 961.5, 16, 60.09, 2.25, 0.00001114, 0.00000228, ZIP, 349.5, 4, 87.38, 5.00, 0.00000615, 0.00000307
trial0007548, AA, 542.5, 16, 33.91, 1.44, 0.00001275, 0.00000239, ZIP, 278.5, 4, 69.62, 4.25, 0.00000651, 0.00000313
trial0007549, AA, 871.0, 16, 54.44, 2.75, 0.00001167, 0.00000238, ZIP, 379.0, 4, 94.75, 5.50, 0.00000598, 0.00000322
trial0007550, AA, 834.0, 16, 52.12, 2.19, 0.00001188, 0.00000229, ZIP, 267.0, 4, 66.75, 3.75, 0.00000598, 0.00000311
trial0007551, AA, 604.5, 16, 37.78, 1.50, 0.00001227, 0.00000226, ZIP, 293.5, 4, 73.38, 4.00, 0.00000621, 0.00000304
trial0007552, AA, 723.5, 16, 45.22, 1.81, 0.00001135, 0.00000234, ZIP, 326.5, 4, 81.62, 4.25, 0.00000600, 0.00000311
trial0007553, AA, 547.5, 16, 34.22, 1.31, 0.00001257, 0.00000244, ZIP, 310.5, 4, 77.62, 5.75, 0.00000613, 0.00000306
trial0007554, AA, 710.0, 16, 44.38, 1.62, 0.00001166, 0.00000274, ZIP, 396.0, 4, 99.00, 5.50, 0.00000612, 0.00000333
trial0007555, AA, 871.5, 16, 54.47, 1.75, 0.00001227, 0.00000250, ZIP, 371.5, 4, 92.88, 4.50, 0.00000671, 0.00000315
trial0007556, AA, 675.75, 16, 42.23, 1.69, 0.00001168, 0.00000226, ZIP, 277.25, 4, 69.31, 3.75, 0.00000589, 0.00000304
trial0007557, AA, 494.25, 16, 30.89, 1.25, 0.00001181, 0.00000260, ZIP, 453.75, 4, 113.44, 5.50, 0.00000649, 0.00000318
trial0007558, AA, 794.25, 16, 49.64, 2.06, 0.00001193, 0.00000237, ZIP, 311.75, 4, 77.94, 4.25, 0.00000612, 0.00000321
trial0007559, AA, 931.0, 16, 58.19, 2.62, 0.00001186, 0.00000244, ZIP, 308.0, 4, 77.00, 4.50, 0.00000611, 0.00000295
trial0007560, AA, 558.0, 16, 34.88, 1.00, 0.00001227, 0.00000237, ZIP, 312.0, 4, 78.00, 4.50, 0.00000616, 0.00000313
trial0007561, AA, 895.0, 16, 55.94, 1.88, 0.00001208, 0.00000242, ZIP, 389.0, 4, 97.25, 6.50, 0.00000615, 0.00000332
trial0007562, AA, 926.0, 16, 57.88, 2.31, 0.00001188, 0.00000222, ZIP, 424.0, 4, 106.00, 5.25, 0.00000616, 0.00000321
trial0007563, AA, 465.0, 16, 29.06, 1.12, 0.00001164, 0.00000217, ZIP, 390.0, 4, 97.50, 4.50, 0.00000626, 0.00000310
trial0007564, AA, 475.75, 16, 29.73, 1.31, 0.00001085, 0.00000207, ZIP, 332.25, 4, 83.06, 3.75, 0.00000583, 0.00000299
trial0007565, AA, 149.5, 16, 9.34, 0.25, 0.00001160, 0.00000209, ZIP, 281.5, 4, 70.38, 4.50, 0.00000606, 0.00000290
trial0007566, AA, 852.5, 16, 53.28, 2.38, 0.00001202, 0.00000254, ZIP, 431.5, 4, 107.88, 4.50, 0.00000627, 0.00000315
trial0007567, AA, 566.5, 16, 35.41, 1.56, 0.00001227, 0.00000230, ZIP, 473.5, 4, 118.38, 5.25, 0.00000697, 0.00000322
trial0007568, AA, 122.0, 16, 7.62, 0.31, 0.00001110, 0.00000184, ZIP, 172.0, 4, 43.00, 2.75, 0.00000617, 0.00000250
trial0007569, AA, 399.25, 16, 24.95, 1.00, 0.00001204, 0.00000226, ZIP, 604.75, 4, 151.19, 7.00, 0.00000603, 0.00000305
trial0007570, AA, 104.0, 16, 6.50, 0.12, 0.00001192, 0.00000202, ZIP, 120.0, 4, 30.00, 2.50, 0.00000630, 0.00000268
trial0007571, AA, 613.5, 16, 38.34, 1.69, 0.00001182, 0.00000234, ZIP, 339.5, 4, 84.88, 5.25, 0.00000595, 0.00000285
trial0007572, AA, 743.0, 16, 46.44, 2.12, 0.00001088, 0.00000205, ZIP, 245.0, 4, 61.25, 3.50, 0.00000608, 0.00000280
trial0007573, AA, 570.0, 16, 35.62, 1.31, 0.00001148, 0.00000219, ZIP, 400.0, 4, 100.00, 4.75, 0.00000619, 0.00000302
trial0007574, AA, 459.0, 16, 28.69, 1.25, 0.00001147, 0.00000207, ZIP, 289.0, 4, 72.25, 4.00, 0.00000585, 0.00000281
trial0007575, AA, 355.5, 16, 22.22, 0.81, 0.00001029, 0.00000181, ZIP, 218.5, 4, 54.62, 2.25, 0.00000532, 0.00000231
trial0007576, AA, 1067.0, 16, 66.69, 2.44, 0.00001028, 0.00000238, ZIP, 476.0, 4, 119.00, 6.25, 0.00000576, 0.00000326
trial0007577, AA, 449.5, 16, 28.09, 0.81, 0.00001171, 0.00000227, ZIP, 447.5, 4, 111.88, 5.25, 0.00000634, 0.00000303
trial0007578, AA, 455.0, 16, 28.44, 1.06, 0.00001136, 0.00000214, ZIP, 230.0, 4, 57.50, 3.25, 0.00000588, 0.00000282
trial0007579, AA, 786.5, 16, 49.16, 2.19, 0.00001131, 0.00000250, ZIP, 449.5, 4, 112.38, 5.75, 0.00000591, 0.00000332
trial0007580, AA, 860.0, 16, 53.75, 2.25, 0.00001169, 0.00000278, ZIP, 604.0, 4, 151.00, 7.00, 0.00000648, 0.00000325
trial0007581, AA, 577.25, 16, 36.08, 1.56, 0.00001174, 0.00000229, ZIP, 298.75, 4, 74.69, 3.75, 0.00000632, 0.00000310
trial0007582, AA, 850.0, 16, 53.12, 2.06, 0.00001256, 0.00000237, ZIP, 362.0, 4, 90.50, 4.25, 0.00000611, 0.00000340
trial0007583, AA, 383.0, 16, 23.94, 0.94, 0.00001149, 0.00000205, ZIP, 253.0, 4, 63.25, 4.75, 0.00000638, 0.00000279
trial0007584, AA, 1003.75, 16, 62.73, 2.69, 0.00001143, 0.00000283, ZIP, 373.25, 4, 93.31, 6.25, 0.00000588, 0.00000338
trial0007585, AA, 926.25, 16, 57.89, 2.12, 0.00001177, 0.00000240, ZIP, 313.75, 4, 78.44, 5.00, 0.00000563, 0.00000341
trial0007586, AA, 864.25, 16, 54.02, 1.94, 0.00001199, 0.00000214, ZIP, 404.75, 4, 101.19, 4.25, 0.00000671, 0.00000329
trial0007587, AA, 365.0, 16, 22.81, 0.94, 0.00001193, 0.00000206, ZIP, 242.0, 4, 60.50, 3.25, 0.00000634, 0.00000275
trial0007588, AA, 170.0, 16, 10.62, 0.31, 0.00001193, 0.00000205, ZIP, 268.0, 4, 67.00, 3.75, 0.00000673, 0.00000287
trial0007589, AA, 738.0, 16, 46.12, 1.81, 0.00001157, 0.00000251, ZIP, 452.0, 4, 113.00, 5.25, 0.00000613, 0.00000319
trial0007590, AA, 957.5, 16, 59.84, 2.44, 0.00001235, 0.00000292, ZIP, 269.5, 4, 67.38, 4.75, 0.00000620, 0.00000335
trial0007591, AA, 259.25, 16, 16.20, 0.75, 0.00001150, 0.00000194, ZIP, 322.75, 4, 80.69, 3.00, 0.00000630, 0.00000286
trial0007592, AA, 473.5, 16, 29.59, 1.25, 0.00001193, 0.00000236, ZIP, 378.5, 4, 94.62, 4.50, 0.00000577, 0.00000321
trial0007593, AA, 430.5, 16, 26.91, 1.00, 0.00001249, 0.00000210, ZIP, 360.5, 4, 90.12, 3.50, 0.00000621, 0.00000297
trial0007594, AA, 678.5, 16, 42.41, 2.06, 0.00001204, 0.00000236, ZIP, 243.5, 4, 60.88, 3.75, 0.00000621, 0.00000304
trial0007595, AA, 1178.25, 16, 73.64, 2.88, 0.00001206, 0.00000267, ZIP, 488.75, 4, 122.19, 5.50, 0.00000604, 0.00000347
trial0007596, AA, 781.0, 16, 48.81, 1.81, 0.00001189, 0.00000241, ZIP, 226.0, 4, 56.50, 3.75, 0.00000620, 0.00000323
trial0007597, AA, 562.0, 16, 35.12, 1.31, 0.00001214, 0.00000228, ZIP, 329.0, 4, 82.25, 4.25, 0.00000637, 0.00000325
trial0007598, AA, 679.5, 16, 42.47, 1.50, 0.00001125, 0.00000202, ZIP, 402.5, 4, 100.62, 4.50, 0.00000568, 0.00000274
trial0007599, AA, 1041.0, 16, 65.06, 2.50, 0.00001243, 0.00000288, ZIP, 268.0, 4, 67.00, 5.00, 0.00000644, 0.00000374
trial0007600, AA, 762.5, 16, 47.66, 1.94, 0.00001156, 0.00000210, ZIP, 333.5, 4, 83.38, 5.75, 0.00000612, 0.00000307
trial0007601, AA, 1104.5, 16, 69.03, 2.06, 0.00001103, 0.00000225, ZIP, 726.5, 4, 181.62, 6.75, 0.00000591, 0.00000297
trial0007602, AA, 878.5, 16, 54.91, 2.12, 0.00001154, 0.00000236, ZIP, 373.5, 4, 93.38, 4.50, 0.00000576, 0.00000308
trial0007603, AA, 635.0, 16, 39.69, 1.12, 0.00001114, 0.00000216, ZIP, 677.0, 4, 169.25, 6.00, 0.00000601, 0.00000321
trial0007604, AA, 1011.5, 16, 63.22, 2.00, 0.00001007, 0.00000208, ZIP, 468.5, 4, 117.12, 4.50, 0.00000518, 0.00000261
trial0007605, AA, 647.0, 16, 40.44, 1.00, 0.00001062, 0.00000190, ZIP, 482.0, 4, 120.50, 4.50, 0.00000546, 0.00000253
trial0007606, AA, 1373.5, 16, 85.84, 3.06, 0.00001199, 0.00000257, ZIP, 445.5, 4, 111.38, 4.75, 0.00000606, 0.00000318
trial0007607, AA, 931.0, 16, 58.19, 1.88, 0.00001201, 0.00000251, ZIP, 795.0, 4, 198.75, 7.00, 0.00000634, 0.00000322
trial0007608, AA, 1442.5, 16, 90.16, 2.69, 0.00001172, 0.00000258, ZIP, 411.5, 4, 102.88, 5.25, 0.00000579, 0.00000330
trial0007609, AA, 1373.0, 16, 85.81, 2.88, 0.00001167, 0.00000243, ZIP, 341.0, 4, 85.25, 3.50, 0.00000609, 0.00000306
trial0007610, AA, 847.0, 16, 52.94, 1.56, 0.00001186, 0.00000229, ZIP, 526.0, 4, 131.50, 4.75, 0.00000636, 0.00000308
trial0007611, AA, 907.0, 16, 56.69, 2.12, 0.00001171, 0.00000211, ZIP, 544.0, 4, 136.00, 5.50, 0.00000638, 0.00000278
trial0007612, AA, 785.5, 16, 49.09, 1.69, 0.00001208, 0.00000226, ZIP, 687.5, 4, 171.88, 5.75, 0.00000630, 0.00000325
trial0007613, AA, 825.25, 16, 51.58, 1.62, 0.00001205, 0.00000249, ZIP, 505.75, 4, 126.44, 6.50, 0.00000621, 0.00000339
trial0007614, AA, 719.75, 16, 44.98, 1.50, 0.00001152, 0.00000217, ZIP, 374.25, 4, 93.56, 4.00, 0.00000634, 0.00000283
trial0007615, AA, 569.5, 16, 35.59, 1.06, 0.00001179, 0.00000212, ZIP, 412.5, 4, 103.12, 4.25, 0.00000618, 0.00000305
trial0007616, AA, 1111.5, 16, 69.47, 2.12, 0.00001162, 0.00000257, ZIP, 596.5, 4, 149.12, 5.50, 0.00000592, 0.00000320
trial0007617, AA, 991.0, 16, 61.94, 2.31, 0.00001211, 0.00000238, ZIP, 335.0, 4, 83.75, 4.25, 0.00000607, 0.00000319
trial0007618, AA, 1598.75, 16, 99.92, 3.25, 0.00001211, 0.00000276, ZIP, 538.25, 4, 134.56, 5.50, 0.00000610, 0.00000336
trial0007619, AA, 1069.0, 16, 66.81, 2.00, 0.00001200, 0.00000241, ZIP, 643.0, 4, 160.75, 6.50, 0.00000616, 0.00000327
trial0007620, AA, 1101.0, 16, 68.81, 2.00, 0.00001169, 0.00000233, ZIP, 340.0, 4, 85.00, 4.00, 0.00000600, 0.00000326
trial0007621, AA, 1290.25, 16, 80.64, 2.50, 0.00001204, 0.00000244, ZIP, 353.75, 4, 88.44, 4.50, 0.00000608, 0.00000307
trial0007622, AA, 894.5, 16, 55.91, 1.62, 0.00001172, 0.00000232, ZIP, 397.5, 4, 99.38, 4.50, 0.00000611, 0.00000308
trial0007623, AA, 372.5, 16, 23.28, 0.62, 0.00001134, 0.00000196, ZIP, 248.5, 4, 62.12, 3.00, 0.00000606, 0.00000275
trial0007624, AA, 1147.0, 16, 71.69, 2.56, 0.00001239, 0.00000231, ZIP, 500.0, 4, 125.00, 4.75, 0.00000640, 0.00000308
trial0007625, AA, 1444.25, 16, 90.27, 2.94, 0.00001240, 0.00000255, ZIP, 555.75, 4, 138.94, 5.25, 0.00000645, 0.00000328
trial0007626, AA, 981.0, 16, 61.31, 2.12, 0.00001196, 0.00000256, ZIP, 673.0, 4, 168.25, 5.50, 0.00000616, 0.00000327
trial0007627, AA, 1295.25, 16, 80.95, 2.19, 0.00001208, 0.00000230, ZIP, 369.75, 4, 92.44, 4.75, 0.00000631, 0.00000333
trial0007628, AA, 749.25, 16, 46.83, 1.56, 0.00001231, 0.00000210, ZIP, 513.75, 4, 128.44, 4.75, 0.00000595, 0.00000285
trial0007629, AA, 1324.5, 16, 82.78, 2.62, 0.00001156, 0.00000289, ZIP, 541.5, 4, 135.38, 6.50, 0.00000609, 0.00000348
trial0007630, AA, 577.5, 16, 36.09, 1.38, 0.00001185, 0.00000232, ZIP, 466.5, 4, 116.62, 4.50, 0.00000617, 0.00000320
trial0007631, AA, 784.25, 16, 49.02, 1.81, 0.00001242, 0.00000234, ZIP, 290.75, 4, 72.69, 4.25, 0.00000605, 0.00000309
trial0007632, AA, 1173.75, 16, 73.36, 2.56, 0.00001155, 0.00000271, ZIP, 728.25, 4, 182.06, 7.25, 0.00000628, 0.00000332
trial0007633, AA, 899.5, 16, 56.22, 1.81, 0.00001112, 0.00000210, ZIP, 422.5, 4, 105.62, 5.25, 0.00000561, 0.00000297
trial0007634, AA, 1383.75, 16, 86.48, 3.25, 0.00001053, 0.00000251, ZIP, 362.25, 4, 90.56, 5.00, 0.00000540, 0.00000296
trial0007635, AA, 1133.0, 16, 70.81, 2.12, 0.00001131, 0.00000212, ZIP, 384.0, 4, 96.00, 4.00, 0.00000582, 0.00000281
trial0007636, AA, 978.0, 16, 61.12, 1.69, 0.00001171, 0.00000257, ZIP, 367.0, 4, 91.75, 4.25, 0.00000630, 0.00000314
trial0007637, AA, 855.5, 16, 53.47, 1.75, 0.00001220, 0.00000220, ZIP, 287.5, 4, 71.88, 3.00, 0.00000666, 0.00000326
trial0007638, AA, 992.25, 16, 62.02, 1.69, 0.00001193, 0.00000236, ZIP, 419.75, 4, 104.94, 3.75, 0.00000629, 0.00000316
trial0007639, AA, 743.25, 16, 46.45, 1.56, 0.00001157, 0.00000228, ZIP, 347.75, 4, 86.94, 4.25, 0.00000576, 0.00000305
trial0007640, AA, 709.5, 16, 44.34, 1.25, 0.00001168, 0.00000219, ZIP, 473.5, 4, 118.38, 4.50, 0.00000611, 0.00000304
trial0007641, AA, 1158.5, 16, 72.41, 2.06, 0.00001200, 0.00000229, ZIP, 299.5, 4, 74.88, 3.25, 0.00000575, 0.00000305
trial0007642, AA, 933.75, 16, 58.36, 1.88, 0.00001213, 0.00000238, ZIP, 445.25, 4, 111.31, 4.50, 0.00000606, 0.00000313
trial0007643, AA, 1097.0, 16, 68.56, 2.31, 0.00001189, 0.00000232, ZIP, 400.0, 4, 100.00, 4.75, 0.00000611, 0.00000307
trial0007644, AA, 1498.0, 16, 93.62, 2.81, 0.00001239, 0.00000264, ZIP, 574.0, 4, 143.50, 6.25, 0.00000651, 0.00000359
trial0007645, AA, 1346.0, 16, 84.12, 2.50, 0.00001146, 0.00000217, ZIP, 852.0, 4, 213.00, 7.50, 0.00000594, 0.00000292
trial0007646, AA, 1080.75, 16, 67.55, 2.50, 0.00001193, 0.00000228, ZIP, 445.25, 4, 111.31, 6.50, 0.00000606, 0.00000300
trial0007647, AA, 607.5, 16, 37.97, 1.50, 0.00001287, 0.00000229, ZIP, 440.5, 4, 110.12, 4.00, 0.00000634, 0.00000307
trial0007648, AA, 741.5, 16, 46.34, 1.56, 0.00001190, 0.00000214, ZIP, 333.5, 4, 83.38, 3.25, 0.00000614, 0.00000311
trial0007649, AA, 1276.5, 16, 79.78, 2.56, 0.00001208, 0.00000240, ZIP, 383.5, 4, 95.88, 4.75, 0.00000640, 0.00000304
trial0007650, AA, 758.0, 16, 47.38, 1.50, 0.00001197, 0.00000243, ZIP, 664.0, 4, 166.00, 6.50, 0.00000602, 0.00000320
trial0007651, AA, 482.5, 16, 30.16, 0.88, 0.00001213, 0.00000215, ZIP, 336.5, 4, 84.12, 4.00, 0.00000666, 0.00000306
trial0007652, AA, 842.5, 16, 52.66, 1.62, 0.00001172, 0.00000216, ZIP, 335.5, 4, 83.88, 3.50, 0.00000606, 0.00000291
trial0007653, AA, 1103.5, 16, 68.97, 2.12, 0.00001141, 0.00000242, ZIP, 282.5, 4, 70.62, 4.50, 0.00000567, 0.00000315
trial0007654, AA, 725.25, 16, 45.33, 1.50, 0.00001159, 0.00000233, ZIP, 675.75, 4, 168.94, 7.00, 0.00000584, 0.00000312
trial0007655, AA, 914.5, 16, 57.16, 1.62, 0.00001149, 0.00000236, ZIP, 683.5, 4, 170.88, 6.50, 0.00000627, 0.00000323
trial0007656, AA, 1368.5, 16, 85.53, 2.38, 0.00001153, 0.00000262, ZIP, 817.5, 4, 204.38, 7.00, 0.00000616, 0.00000353
trial0007657, AA, 637.0, 16, 39.81, 1.12, 0.00001172, 0.00000230, ZIP, 627.0, 4, 156.75, 6.00, 0.00000623, 0.00000311
trial0007658, AA, 327.0, 16, 20.44, 0.56, 0.00001171, 0.00000202, ZIP, 492.0, 4, 123.00, 6.25, 0.00000576, 0.00000266
trial0007659, AA, 802.0, 16, 50.12, 1.75, 0.00001262, 0.00000251, ZIP, 572.0, 4, 143.00, 6.00, 0.00000656, 0.00000322
trial0007660, AA, 162.0, 16, 10.12, 0.19, 0.00001213, 0.00000201, ZIP, 372.0, 4, 93.00, 5.25, 0.00000620, 0.00000282
trial0007661, AA, 793.5, 16, 49.59, 1.88, 0.00001226, 0.00000215, ZIP, 242.5, 4, 60.62, 2.50, 0.00000653, 0.00000300
trial0007662, AA, 1159.25, 16, 72.45, 2.00, 0.00001176, 0.00000216, ZIP, 429.75, 4, 107.44, 5.00, 0.00000604, 0.00000298
trial0007663, AA, 1173.75, 16, 73.36, 2.12, 0.00001073, 0.00000212, ZIP, 374.25, 4, 93.56, 5.00, 0.00000532, 0.00000269
trial0007664, AA, 1212.0, 16, 75.75, 2.00, 0.00000981, 0.00000215, ZIP, 467.0, 4, 116.75, 6.00, 0.00000527, 0.00000285
trial0007665, AA, 1766.75, 16, 110.42, 3.19, 0.00001223, 0.00000270, ZIP, 426.25, 4, 106.56, 5.75, 0.00000656, 0.00000330
trial0007666, AA, 1131.5, 16, 70.72, 2.19, 0.00001153, 0.00000220, ZIP, 521.5, 4, 130.38, 5.25, 0.00000568, 0.00000296
trial0007667, AA, 607.0, 16, 37.94, 1.31, 0.00001186, 0.00000218, ZIP, 367.0, 4, 91.75, 4.75, 0.00000607, 0.00000308
trial0007668, AA, 991.5, 16, 61.97, 1.94, 0.00001194, 0.00000257, ZIP, 477.5, 4, 119.38, 5.75, 0.00000585, 0.00000340
trial0007669, AA, 598.0, 16, 37.38, 1.25, 0.00001176, 0.00000207, ZIP, 188.0, 4, 47.00, 2.00, 0.00000643, 0.00000292
trial0007670, AA, 1456.5, 16, 91.03, 2.56, 0.00001262, 0.00000234, ZIP, 410.5, 4, 102.62, 4.75, 0.00000631, 0.00000336
trial0007671, AA, 1052.0, 16, 65.75, 2.31, 0.00001212, 0.00000245, ZIP, 582.0, 4, 145.50, 5.75, 0.00000587, 0.00000293
trial0007672, AA, 1154.0, 16, 72.12, 2.12, 0.00001238, 0.00000232, ZIP, 580.0, 4, 145.00, 5.50, 0.00000610, 0.00000316
trial0007673, AA, 1285.75, 16, 80.36, 2.81, 0.00001090, 0.00000240, ZIP, 578.25, 4, 144.56, 6.75, 0.00000600, 0.00000291
trial0007674, AA, 1584.25, 16, 99.02, 3.25, 0.00001122, 0.00000249, ZIP, 512.75, 4, 128.19, 5.50, 0.00000610, 0.00000328
trial0007675, AA, 526.0, 16, 32.88, 1.00, 0.00001154, 0.00000208, ZIP, 314.0, 4, 78.50, 4.50, 0.00000623, 0.00000275
trial0007676, AA, 1236.0, 16, 77.25, 2.81, 0.00001210, 0.00000249, ZIP, 484.0, 4, 121.00, 5.25, 0.00000613, 0.00000322
trial0007677, AA, 845.5, 16, 52.84, 1.56, 0.00001212, 0.00000230, ZIP, 358.5, 4, 89.62, 4.25, 0.00000577, 0.00000312
trial0007678, AA, 880.0, 16, 55.00, 1.44, 0.00001212, 0.00000247, ZIP, 497.0, 4, 124.25, 5.25, 0.00000654, 0.00000322
trial0007679, AA, 816.5, 16, 51.03, 1.44, 0.00001165, 0.00000225, ZIP, 421.5, 4, 105.38, 4.25, 0.00000616, 0.00000304
trial0007680, AA, 746.0, 16, 46.62, 1.25, 0.00001186, 0.00000242, ZIP, 534.0, 4, 133.50, 5.00, 0.00000619, 0.00000310
trial0007681, AA, 897.25, 16, 56.08, 1.56, 0.00001166, 0.00000213, ZIP, 379.75, 4, 94.94, 4.25, 0.00000630, 0.00000280
trial0007682, AA, 960.0, 16, 60.00, 2.12, 0.00001186, 0.00000223, ZIP, 606.0, 4, 151.50, 5.00, 0.00000621, 0.00000292
trial0007683, AA, 1137.0, 16, 71.06, 2.12, 0.00001240, 0.00000271, ZIP, 660.0, 4, 165.00, 6.00, 0.00000601, 0.00000335
trial0007684, AA, 1755.5, 16, 109.72, 3.69, 0.00001145, 0.00000256, ZIP, 582.5, 4, 145.62, 6.75, 0.00000580, 0.00000341
trial0007685, AA, 955.0, 16, 59.69, 2.12, 0.00001228, 0.00000209, ZIP, 525.0, 4, 131.25, 5.00, 0.00000621, 0.00000306
trial0007686, AA, 1370.25, 16, 85.64, 2.44, 0.00001216, 0.00000238, ZIP, 386.75, 4, 96.69, 4.25, 0.00000640, 0.00000317
trial0007687, AA, 1241.5, 16, 77.59, 2.62, 0.00001174, 0.00000254, ZIP, 438.5, 4, 109.62, 5.50, 0.00000583, 0.00000325
trial0007688, AA, 1029.75, 16, 64.36, 2.06, 0.00001234, 0.00000248, ZIP, 501.25, 4, 125.31, 4.75, 0.00000625, 0.00000353
trial0007689, AA, 960.0, 16, 60.00, 1.88, 0.00001161, 0.00000225, ZIP, 422.0, 4, 105.50, 5.00, 0.00000618, 0.00000323
trial0007690, AA, 331.5, 16, 20.72, 0.69, 0.00001133, 0.00000201, ZIP, 522.5, 4, 130.62, 5.25, 0.00000610, 0.00000293
trial0007691, AA, 706.75, 16, 44.17, 1.69, 0.00001206, 0.00000223, ZIP, 346.25, 4, 86.56, 4.25, 0.00000593, 0.00000319
trial0007692, AA, 1286.5, 16, 80.41, 2.88, 0.00001106, 0.00000254, ZIP, 528.5, 4, 132.12, 5.50, 0.00000567, 0.00000295
trial0007693, AA, 1085.0, 16, 67.81, 2.19, 0.00000999, 0.00000224, ZIP, 612.0, 4, 153.00, 6.25, 0.00000531, 0.00000270
trial0007694, AA, 1030.25, 16, 64.39, 2.12, 0.00001076, 0.00000212, ZIP, 431.75, 4, 107.94, 6.00, 0.00000553, 0.00000287
trial0007695, AA, 680.5, 16, 42.53, 1.38, 0.00001195, 0.00000229, ZIP, 347.5, 4, 86.88, 3.50, 0.00000661, 0.00000340
trial0007696, AA, 1239.0, 16, 77.44, 2.38, 0.00001184, 0.00000284, ZIP, 559.0, 4, 139.75, 5.50, 0.00000607, 0.00000328
trial0007697, AA, 451.5, 16, 28.22, 0.88, 0.00001114, 0.00000221, ZIP, 325.5, 4, 81.38, 4.00, 0.00000614, 0.00000285
trial0007698, AA, 1140.5, 16, 71.28, 2.31, 0.00001221, 0.00000231, ZIP, 581.5, 4, 145.38, 5.25, 0.00000651, 0.00000334
trial0007699, AA, 902.75, 16, 56.42, 1.81, 0.00001244, 0.00000236, ZIP, 412.25, 4, 103.06, 5.25, 0.00000636, 0.00000329
trial0007700, AA, 1462.0, 16, 91.38, 2.94, 0.00001215, 0.00000285, ZIP, 790.0, 4, 197.50, 7.25, 0.00000592, 0.00000337
trial0007701, AA, 1511.25, 16, 94.45, 1.69, 0.00001197, 0.00000239, ZIP, 971.75, 4, 242.94, 5.25, 0.00000624, 0.00000317
trial0007702, AA, 1838.0, 16, 114.88, 2.06, 0.00001186, 0.00000250, ZIP, 825.0, 4, 206.25, 5.75, 0.00000602, 0.00000298
trial0007703, AA, 2134.0, 16, 133.38, 2.69, 0.00001237, 0.00000239, ZIP, 870.0, 4, 217.50, 5.75, 0.00000638, 0.00000317
trial0007704, AA, 1352.0, 16, 84.50, 1.38, 0.00001265, 0.00000279, ZIP, 806.0, 4, 201.50, 7.00, 0.00000618, 0.00000360
trial0007705, AA, 1912.0, 16, 119.50, 2.38, 0.00001290, 0.00000270, ZIP, 854.0, 4, 213.50, 5.00, 0.00000634, 0.00000334
trial0007706, AA, 1535.5, 16, 95.97, 1.81, 0.00001203, 0.00000253, ZIP, 835.5, 4, 208.88, 4.75, 0.00000621, 0.00000334
trial0007707, AA, 1691.5, 16, 105.72, 2.31, 0.00001237, 0.00000230, ZIP, 321.5, 4, 80.38, 2.75, 0.00000630, 0.00000347
trial0007708, AA, 1933.0, 16, 120.81, 2.44, 0.00001229, 0.00000276, ZIP, 670.0, 4, 167.50, 4.75, 0.00000648, 0.00000357
trial0007709, AA, 1359.5, 16, 84.97, 1.75, 0.00001228, 0.00000215, ZIP, 352.5, 4, 88.12, 3.00, 0.00000648, 0.00000333
trial0007710, AA, 1463.25, 16, 91.45, 2.12, 0.00001176, 0.00000257, ZIP, 718.75, 4, 179.69, 6.00, 0.00000640, 0.00000330
trial0007711, AA, 1728.5, 16, 108.03, 2.25, 0.00001216, 0.00000249, ZIP, 820.5, 4, 205.12, 6.00, 0.00000619, 0.00000323
trial0007712, AA, 2138.5, 16, 133.66, 2.62, 0.00001188, 0.00000244, ZIP, 1216.5, 4, 304.12, 6.50, 0.00000622, 0.00000307
trial0007713, AA, 1343.5, 16, 83.97, 1.75, 0.00001225, 0.00000254, ZIP, 582.5, 4, 145.62, 4.50, 0.00000633, 0.00000349
