trial0004527, MIX, 1320.25, 10, 132.03, 7.80, 0.00005995, 0.00000022, ZIC, 669.75, 10, 66.97, 1.20, 0.00000693, 0.00000022
trial0004528, MIX, 1535.0, 10, 153.50, 8.20, 0.00006215, 0.00000022, ZIC, 473.0, 10, 47.30, 1.20, 0.00000696, 0.00000023
trial0004529, MIX, 1754.5, 10, 175.45, 8.30, 0.00006349, 0.00000023, ZIC, 365.5, 10, 36.55, 0.90, 0.00000732, 0.00000023
trial0004530, MIX, 1662.5, 10, 166.25, 9.30, 0.00006102, 0.00000022, ZIC, 675.5, 10, 67.55, 1.70, 0.00000670, 0.00000022
trial0004531, MIX, 1237.0, 10, 123.70, 8.30, 0.00007345, 0.00000025, ZIC, 526.0, 10, 52.60, 1.10, 0.00000739, 0.00000024
trial0004532, MIX, 1794.5, 10, 179.45, 8.60, 0.00006688, 0.00000022, ZIC, 726.5, 10, 72.65, 1.40, 0.00000716, 0.00000022
trial0004533, MIX, 1688.5, 10, 168.85, 8.70, 0.00006758, 0.00000023, ZIC, 555.5, 10, 55.55, 1.10, 0.00000687, 0.00000021
trial0004534, MIX, 1572.0, 10, 157.20, 9.00, 0.00006849, 0.00000024, ZIC, 483.0, 10, 48.30, 1.20, 0.00000713, 0.00000022
trial0004535, MIX, 1277.5, 10, 127.75, 8.60, 0.00006546, 0.00000022, ZIC, 506.5, 10, 50.65, 1.20, 0.00000732, 0.00000021
trial0004536, MIX, 1619.5, 10, 161.95, 9.00, 0.00006358, 0.00000023, ZIC, 889.5, 10, 88.95, 2.20, 0.00000720, 0.00000024
trial0004537, MIX, 1211.5, 10, 121.15, 7.10, 0.00006838, 0.00000022, ZIC, 760.5, 10, 76.05, 1.90, 0.00000698, 0.00000021
trial0004538, MIX, 1672.0, 10, 167.20, 8.80, 0.00006458, 0.00000023, ZIC, 533.0, 10, 53.30, 1.20, 0.00000754, 0.00000023
trial0004539, MIX, 1226.5, 10, 122.65, 7.10, 0.00006399, 0.00000023, ZIC, 666.5, 10, 66.65, 1.70, 0.00000705, 0.00000024
trial0004540, MIX, 1570.5, 10, 157.05, 7.20, 0.00006548, 0.00000024, ZIC, 458.5, 10, 45.85, 1.20, 0.00000755, 0.00000024
trial0004541, MIX, 1518.5, 10, 151.85, 8.50, 0.00006325, 0.00000022, ZIC, 609.5, 10, 60.95, 1.50, 0.00000729, 0.00000023
trial0004542, MIX, 1552.5, 10, 155.25, 8.90, 0.00006002, 0.00000023, ZIC, 573.5, 10, 57.35, 1.30, 0.00000711, 0.00000022
trial0004543, MIX, 1757.0, 10, 175.70, 7.70, 0.00006561, 0.00000023, ZIC, 444.0, 10, 44.40, 1.10, 0.00000734, 0.00000023
trial0004544, MIX, 1400.5, 10, 140.05, 7.90, 0.00006511, 0.00000021, ZIC, 303.5, 10, 30.35, 0.90, 0.00000696, 0.00000022
trial0004545, MIX, 1745.25, 10, 174.53, 8.30, 0.00006767, 0.00000023, ZIC, 360.75, 10, 36.08, 0.90, 0.00000744, 0.00000023
trial0004546, MIX, 1411.75, 10, 141.18, 8.40, 0.00005962, 0.00000022, ZIC, 412.25, 10, 41.23, 1.00, 0.00000689, 0.00000022
trial0004547, MIX, 2127.25, 10, 212.72, 9.20, 0.00006066, 0.00000022, ZIC, 602.75, 10, 60.27, 1.40, 0.00000689, 0.00000021
trial0004548, MIX, 1246.0, 10, 124.60, 8.50, 0.00005786, 0.00000020, ZIC, 268.0, 10, 26.80, 1.10, 0.00000673, 0.00000021
trial0004549, MIX, 1547.5, 10, 154.75, 7.00, 0.00006130, 0.00000021, ZIC, 592.5, 10, 59.25, 1.00, 0.00000705, 0.00000022
trial0004550, MIX, 2023.0, 10, 202.30, 8.10, 0.00006994, 0.00000032, ZIC, 674.0, 10, 67.40, 1.50, 0.00000859, 0.00000022
trial0004551, MIX, 1551.0, 10, 155.10, 9.30, 0.00006120, 0.00000022, ZIC, 337.0, 10, 33.70, 0.90, 0.00000698, 0.00000022
trial0004552, MIX, 1837.0, 10, 183.70, 8.10, 0.00006107, 0.00000020, ZIC, 308.0, 10, 30.80, 0.90, 0.00000693, 0.00000021
trial0004553, MIX, 1729.0, 10, 172.90, 8.60, 0.00006714, 0.00000026, ZIC, 383.0, 10, 38.30, 1.00, 0.00000754, 0.00000023
trial0004554, MIX, 1709.5, 10, 170.95, 8.30, 0.00006393, 0.00000023, ZIC, 726.5, 10, 72.65, 1.70, 0.00000737, 0.00000023
trial0004555, MIX, 1096.0, 10, 109.60, 6.90, 0.00006780, 0.00000024, ZIC, 238.0, 10, 23.80, 0.70, 0.00000695, 0.00000022
trial0004556, MIX, 1745.0, 10, 174.50, 9.20, 0.00006324, 0.00000022, ZIC, 672.0, 10, 67.20, 1.40, 0.00000712, 0.00000021
trial0004557, MIX, 1110.25, 10, 111.03, 6.90, 0.00006089, 0.00000022, ZIC, 596.75, 10, 59.67, 1.30, 0.00000665, 0.00000021
trial0004558, MIX, 1302.0, 10, 130.20, 7.70, 0.00006181, 0.00000022, ZIC, 446.0, 10, 44.60, 0.90, 0.00000732, 0.00000022
trial0004559, MIX, 922.0, 10, 92.20, 7.00, 0.00006421, 0.00000022, ZIC, 715.0, 10, 71.50, 1.40, 0.00000708, 0.00000021
trial0004560, MIX, 1399.0, 10, 139.90, 7.90, 0.00006130, 0.00000022, ZIC, 489.0, 10, 48.90, 1.30, 0.00000693, 0.00000022
trial0004561, MIX, 1588.5, 10, 158.85, 8.90, 0.00006691, 0.00000023, ZIC, 448.5, 10, 44.85, 1.30, 0.00000740, 0.00000023
trial0004562, MIX, 1558.5, 10, 155.85, 7.40, 0.00006101, 0.00000022, ZIC, 449.5, 10, 44.95, 1.40, 0.00000701, 0.00000022
trial0004563, MIX, 1695.0, 10, 169.50, 8.70, 0.00006344, 0.00000023, ZIC, 252.0, 10, 25.20, 0.70, 0.00000742, 0.00000022
trial0004564, MIX, 1735.75, 10, 173.57, 9.10, 0.00006426, 0.00000023, ZIC, 584.25, 10, 58.42, 1.70, 0.00000749, 0.00000024
trial0004565, MIX, 1653.5, 10, 165.35, 8.10, 0.00006380, 0.00000023, ZIC, 367.5, 10, 36.75, 0.90, 0.00000768, 0.00000022
trial0004566, MIX, 1474.5, 10, 147.45, 7.30, 0.00008139, 0.00000028, ZIC, 836.5, 10, 83.65, 1.90, 0.00000828, 0.00000026
trial0004567, MIX, 1634.5, 10, 163.45, 8.90, 0.00006589, 0.00000023, ZIC, 582.5, 10, 58.25, 1.50, 0.00000739, 0.00000023
trial0004568, MIX, 2050.5, 10, 205.05, 9.30, 0.00007013, 0.00000025, ZIC, 542.5, 10, 54.25, 1.50, 0.00000737, 0.00000023
trial0004569, MIX, 1941.0, 10, 194.10, 8.20, 0.00006425, 0.00000022, ZIC, 310.0, 10, 31.00, 0.80, 0.00000749, 0.00000022
trial0004570, MIX, 1489.5, 10, 148.95, 8.10, 0.00007759, 0.00000024, ZIC, 705.5, 10, 70.55, 1.50, 0.00000869, 0.00000024
trial0004571, MIX, 1651.0, 10, 165.10, 9.40, 0.00006722, 0.00000022, ZIC, 383.0, 10, 38.30, 0.80, 0.00000745, 0.00000023
trial0004572, MIX, 1356.0, 10, 135.60, 7.20, 0.00006952, 0.00000023, ZIC, 175.0, 10, 17.50, 0.60, 0.00000718, 0.00000022
trial0004573, MIX, 1673.5, 10, 167.35, 7.40, 0.00006353, 0.00000021, ZIC, 527.5, 10, 52.75, 1.20, 0.00000710, 0.00000021
trial0004574, MIX, 1572.0, 10, 157.20, 8.90, 0.00006054, 0.00000022, ZIC, 497.0, 10, 49.70, 1.30, 0.00000694, 0.00000020
trial0004575, MIX, 1862.25, 10, 186.22, 9.50, 0.00006501, 0.00000022, ZIC, 816.75, 10, 81.67, 1.70, 0.00000700, 0.00000022
trial0004576, MIX, 1579.5, 10, 157.95, 7.60, 0.00006227, 0.00000022, ZIC, 325.5, 10, 32.55, 0.80, 0.00000712, 0.00000022
trial0004577, MIX, 1224.5, 10, 122.45, 7.90, 0.00006322, 0.00000022, ZIC, 461.5, 10, 46.15, 1.10, 0.00000694, 0.00000021
trial0004578, MIX, 1310.5, 10, 131.05, 8.20, 0.00006170, 0.00000022, ZIC, 324.5, 10, 32.45, 0.80, 0.00000721, 0.00000021
trial0004579, MIX, 1655.5, 10, 165.55, 8.80, 0.00006207, 0.00000022, ZIC, 787.5, 10, 78.75, 1.80, 0.00000729, 0.00000022
trial0004580, MIX, 1641.75, 10, 164.18, 8.10, 0.00006741, 0.00000022, ZIC, 579.25, 10, 57.92, 1.30, 0.00000703, 0.00000022
trial0004581, MIX, 1820.5, 10, 182.05, 8.20, 0.00005971, 0.00000021, ZIC, 619.5, 10, 61.95, 1.40, 0.00000697, 0.00000021
trial0004582, MIX, 1753.0, 10, 175.30, 8.50, 0.00006459, 0.00000022, ZIC, 678.0, 10, 67.80, 1.50, 0.00000728, 0.00000022
trial0004583, MIX, 1621.5, 10, 162.15, 8.10, 0.00006381, 0.00000025, ZIC, 113.5, 10, 11.35, 0.50, 0.00000696, 0.00000021
trial0004584, MIX, 1996.0, 10, 199.60, 9.80, 0.00006533, 0.00000024, ZIC, 518.0, 10, 51.80, 1.40, 0.00000746, 0.00000023
trial0004585, MIX, 2064.0, 10, 206.40, 8.90, 0.00006672, 0.00000026, ZIC, 579.0, 10, 57.90, 1.50, 0.00000771, 0.00000025
trial0004586, MIX, 1412.0, 10, 141.20, 7.30, 0.00006576, 0.00000024, ZIC, 565.0, 10, 56.50, 1.10, 0.00000733, 0.00000024
trial0004587, MIX, 1747.0, 10, 174.70, 7.90, 0.00006555, 0.00000023, ZIC, 675.0, 10, 67.50, 1.50, 0.00000714, 0.00000021
trial0004588, MIX, 1748.0, 10, 174.80, 7.70, 0.00006666, 0.00000023, ZIC, 689.0, 10, 68.90, 1.70, 0.00000732, 0.00000023
trial0004589, MIX, 1622.5, 10, 162.25, 9.00, 0.00006025, 0.00000024, ZIC, 686.5, 10, 68.65, 1.40, 0.00000689, 0.00000022
trial0004590, MIX, 1803.0, 10, 180.30, 8.60, 0.00006598, 0.00000023, ZIC, 375.0, 10, 37.50, 1.00, 0.00000732, 0.00000023
trial0004591, MIX, 1652.5, 10, 165.25, 9.40, 0.00006624, 0.00000024, ZIC, 754.5, 10, 75.45, 1.80, 0.00000797, 0.00000024
trial0004592, MIX, 1784.0, 10, 178.40, 8.40, 0.00007266, 0.00000026, ZIC, 697.0, 10, 69.70, 1.80, 0.00000758, 0.00000025
trial0004593, MIX, 1213.0, 10, 121.30, 8.10, 0.00006638, 0.00000023, ZIC, 594.0, 10, 59.40, 1.50, 0.00000751, 0.00000023
trial0004594, MIX, 1602.0, 10, 160.20, 7.90, 0.00006511, 0.00000024, ZIC, 578.0, 10, 57.80, 1.50, 0.00000741, 0.00000022
trial0004595, MIX, 1501.75, 10, 150.18, 7.50, 0.00006564, 0.00000024, ZIC, 755.25, 10, 75.53, 1.50, 0.00000779, 0.00000025
trial0004596, MIX, 1533.75, 10, 153.38, 8.90, 0.00006383, 0.00000024, ZIC, 168.25, 10, 16.82, 0.70, 0.00000753, 0.00000024
trial0004597, MIX, 1384.5, 10, 138.45, 7.70, 0.00006930, 0.00000028, ZIC, 359.5, 10, 35.95, 1.10, 0.00000752, 0.00000024
trial0004598, MIX, 1607.5, 10, 160.75, 8.50, 0.00006580, 0.00000025, ZIC, 348.5, 10, 34.85, 0.70, 0.00000744, 0.00000024
trial0004599, MIX, 1657.5, 10, 165.75, 8.10, 0.00006862, 0.00000027, ZIC, 480.5, 10, 48.05, 1.30, 0.00000776, 0.00000025
trial0004600, MIX, 1591.5, 10, 159.15, 8.30, 0.00006333, 0.00000023, ZIC, 578.5, 10, 57.85, 1.10, 0.00000737, 0.00000023
trial0004601, MIX, 1059.0, 10, 105.90, 8.60, 0.00006314, 0.00000022, ZIC, 127.0, 10, 12.70, 0.40, 0.00000718, 0.00000023
trial0004602, MIX, 1108.0, 10, 110.80, 8.80, 0.00006877, 0.00000025, ZIC, 430.0, 10, 43.00, 1.40, 0.00000786, 0.00000024
trial0004603, MIX, 1049.5, 10, 104.95, 9.00, 0.00007057, 0.00000025, ZIC, 392.5, 10, 39.25, 1.40, 0.00000795, 0.00000023
trial0004604, MIX, 815.5, 10, 81.55, 7.50, 0.00007127, 0.00000026, ZIC, 302.5, 10, 30.25, 0.70, 0.00000755, 0.00000023
trial0004605, MIX, 1166.25, 10, 116.62, 8.30, 0.00006364, 0.00000023, ZIC, 209.75, 10, 20.98, 0.70, 0.00000720, 0.00000024
trial0004606, MIX, 1371.5, 10, 137.15, 8.50, 0.00006615, 0.00000022, ZIC, 139.5, 10, 13.95, 0.30, 0.00000740, 0.00000022
trial0004607, MIX, 1159.5, 10, 115.95, 8.20, 0.00006878, 0.00000024, ZIC, 219.5, 10, 21.95, 0.80, 0.00000750, 0.00000025
trial0004608, MIX, 1352.5, 10, 135.25, 9.00, 0.00006701, 0.00000025, ZIC, 382.5, 10, 38.25, 1.00, 0.00000760, 0.00000024
trial0004609, MIX, 964.0, 10, 96.40, 7.70, 0.00006515, 0.00000023, ZIC, 183.0, 10, 18.30, 0.50, 0.00000717, 0.00000024
trial0004610, MIX, 1295.5, 10, 129.55, 10.30, 0.00006868, 0.00000024, ZIC, 238.5, 10, 23.85, 0.50, 0.00000722, 0.00000022
trial0004611, MIX, 1271.5, 10, 127.15, 8.10, 0.00006805, 0.00000023, ZIC, 208.5, 10, 20.85, 0.90, 0.00000765, 0.00000024
trial0004612, MIX, 1263.0, 10, 126.30, 8.40, 0.00006839, 0.00000031, ZIC, 213.0, 10, 21.30, 0.80, 0.00000758, 0.00000023
trial0004613, MIX, 1144.5, 10, 114.45, 8.70, 0.00006358, 0.00000023, ZIC, 158.5, 10, 15.85, 0.50, 0.00000732, 0.00000024
trial0004614, MIX, 1050.5, 10, 105.05, 8.50, 0.00006626, 0.00000024, ZIC, 151.5, 10, 15.15, 0.50, 0.00000739, 0.00000024
trial0004615, MIX, 1062.25, 10, 106.22, 8.60, 0.00006719, 0.00000025, ZIC, 357.75, 10, 35.77, 1.20, 0.00000771, 0.00000024
trial0004616, MIX, 1364.0, 10, 136.40, 9.60, 0.00006457, 0.00000026, ZIC, 227.0, 10, 22.70, 0.80, 0.00000756, 0.00000026
trial0004617, MIX, 924.0, 10, 92.40, 8.30, 0.00006673, 0.00000025, ZIC, 201.0, 10, 20.10, 0.70, 0.00000762, 0.00000025
trial0004618, MIX, 1151.5, 10, 115.15, 7.70, 0.00006435, 0.00000024, ZIC, 204.5, 10, 20.45, 0.70, 0.00000805, 0.00000026
trial0004619, MIX, 1278.75, 10, 127.88, 8.30, 0.00006549, 0.00000022, ZIC, 311.25, 10, 31.12, 1.10, 0.00000754, 0.00000026
trial0004620, MIX, 1148.0, 10, 114.80, 8.80, 0.00006588, 0.00000024, ZIC, 167.0, 10, 16.70, 0.60, 0.00000763, 0.00000023
trial0004621, MIX, 1051.0, 10, 105.10, 8.40, 0.00006390, 0.00000023, ZIC, 260.0, 10, 26.00, 0.80, 0.00000708, 0.00000023
trial0004622, MIX, 923.0, 10, 92.30, 6.60, 0.00006058, 0.00000022, ZIC, 253.0, 10, 25.30, 0.80, 0.00000690, 0.00000023
trial0004623, MIX, 1318.5, 10, 131.85, 9.30, 0.00006729, 0.00000023, ZIC, 213.5, 10, 21.35, 0.90, 0.00000772, 0.00000025
trial0004624, MIX, 1133.0, 10, 113.30, 9.00, 0.00006438, 0.00000023, ZIC, 314.0, 10, 31.40, 1.20, 0.00000702, 0.00000021
trial0004625, MIX, 1232.5, 10, 123.25, 9.50, 0.00006652, 0.00000024, ZIC, 214.5, 10, 21.45, 0.70, 0.00000731, 0.00000024
trial0004626, MIX, 1348.25, 10, 134.82, 8.80, 0.00006909, 0.00000024, ZIC, 274.75, 10, 27.48, 0.80, 0.00000718, 0.00000024
trial0004627, MIX, 892.0, 10, 89.20, 7.70, 0.00006416, 0.00000022, ZIC, 313.0, 10, 31.30, 0.70, 0.00000739, 0.00000022
trial0004628, MIX, 1115.0, 10, 111.50, 7.30, 0.00006393, 0.00000023, ZIC, 399.0, 10, 39.90, 1.30, 0.00000713, 0.00000023
trial0004629, MIX, 1221.5, 10, 122.15, 8.40, 0.00007013, 0.00000025, ZIC, 148.5, 10, 14.85, 0.40, 0.00000763, 0.00000023
trial0004630, MIX, 1624.0, 10, 162.40, 10.40, 0.00006650, 0.00000024, ZIC, 223.0, 10, 22.30, 0.80, 0.00000749, 0.00000023
trial0004631, MIX, 1067.0, 10, 106.70, 8.60, 0.00006456, 0.00000022, ZIC, 435.0, 10, 43.50, 1.40, 0.00000718, 0.00000022
trial0004632, MIX, 963.5, 10, 96.35, 7.30, 0.00006666, 0.00000024, ZIC, 269.5, 10, 26.95, 0.90, 0.00000793, 0.00000024
trial0004633, MIX, 1133.0, 10, 113.30, 8.20, 0.00006511, 0.00000023, ZIC, 186.0, 10, 18.60, 1.00, 0.00000691, 0.00000022
trial0004634, MIX, 1470.75, 10, 147.07, 9.90, 0.00007131, 0.00000025, ZIC, 301.25, 10, 30.12, 1.10, 0.00000806, 0.00000025
trial0004635, MIX, 964.25, 10, 96.42, 8.30, 0.00007375, 0.00000024, ZIC, 260.75, 10, 26.07, 1.10, 0.00000787, 0.00000024
trial0004636, MIX, 1599.75, 10, 159.97, 10.10, 0.00007036, 0.00000024, ZIC, 272.25, 10, 27.23, 0.90, 0.00000692, 0.00000022
trial0004637, MIX, 1168.5, 10, 116.85, 7.60, 0.00006489, 0.00000023, ZIC, 355.5, 10, 35.55, 1.20, 0.00000757, 0.00000023
trial0004638, MIX, 1199.0, 10, 119.90, 9.40, 0.00007042, 0.00000023, ZIC, 288.0, 10, 28.80, 0.80, 0.00000714, 0.00000023
trial0004639, MIX, 1002.0, 10, 100.20, 8.90, 0.00006610, 0.00000024, ZIC, 155.0, 10, 15.50, 0.70, 0.00000757, 0.00000024
trial0004640, MIX, 1185.0, 10, 118.50, 8.20, 0.00006328, 0.00000025, ZIC, 180.0, 10, 18.00, 0.80, 0.00000762, 0.00000023
trial0004641, MIX, 1191.0, 10, 119.10, 7.60, 0.00006609, 0.00000022, ZIC, 271.0, 10, 27.10, 1.20, 0.00000721, 0.00000024
trial0004642, MIX, 1158.5, 10, 115.85, 7.80, 0.00006762, 0.00000026, ZIC, 156.5, 10, 15.65, 0.60, 0.00000742, 0.00000025
trial0004643, MIX, 1292.5, 10, 129.25, 9.30, 0.00007304, 0.00000025, ZIC, 420.5, 10, 42.05, 1.50, 0.00000834, 0.00000026
trial0004644, MIX, 1130.0, 10, 113.00, 8.60, 0.00006351, 0.00000023, ZIC, 178.0, 10, 17.80, 0.60, 0.00000766, 0.00000024
trial0004645, MIX, 1445.25, 10, 144.53, 10.10, 0.00007040, 0.00000026, ZIC, 626.75, 10, 62.67, 1.50, 0.00000750, 0.00000024
trial0004646, MIX, 1233.0, 10, 123.30, 8.30, 0.00006931, 0.00000025, ZIC, 219.0, 10, 21.90, 0.90, 0.00000795, 0.00000025
trial0004647, MIX, 1226.0, 10, 122.60, 9.90, 0.00006521, 0.00000024, ZIC, 172.0, 10, 17.20, 0.50, 0.00000741, 0.00000025
trial0004648, MIX, 1112.75, 10, 111.28, 8.30, 0.00007027, 0.00000023, ZIC, 260.25, 10, 26.02, 1.10, 0.00000747, 0.00000022
trial0004649, MIX, 1383.25, 10, 138.32, 9.30, 0.00007074, 0.00000027, ZIC, 330.75, 10, 33.08, 1.10, 0.00000782, 0.00000024
trial0004650, MIX, 1165.5, 10, 116.55, 8.70, 0.00006632, 0.00000023, ZIC, 223.5, 10, 22.35, 0.70, 0.00000738, 0.00000022
trial0004651, MIX, 1185.0, 10, 118.50, 8.40, 0.00006655, 0.00000023, ZIC, 256.0, 10, 25.60, 0.80, 0.00000767, 0.00000023
trial0004652, MIX, 1179.5, 10, 117.95, 8.90, 0.00006664, 0.00000024, ZIC, 279.5, 10, 27.95, 0.90, 0.00000735, 0.00000023
trial0004653, MIX, 1308.0, 10, 130.80, 8.80, 0.00006313, 0.00000022, ZIC, 169.0, 10, 16.90, 0.60, 0.00000709, 0.00000024
trial0004654, MIX, 954.0, 10, 95.40, 7.60, 0.00006317, 0.00000023, ZIC, 394.0, 10, 39.40, 1.20, 0.00000744, 0.00000023
trial0004655, MIX, 1280.5, 10, 128.05, 9.10, 0.00007173, 0.00000025, ZIC, 393.5, 10, 39.35, 1.30, 0.00000770, 0.00000024
trial0004656, MIX, 881.5, 10, 88.15, 8.50, 0.00007199, 0.00000024, ZIC, 459.5, 10, 45.95, 1.30, 0.00000784, 0.00000024
trial0004657, MIX, 1355.0, 10, 135.50, 9.30, 0.00006609, 0.00000025, ZIC, 234.0, 10, 23.40, 0.90, 0.00000739, 0.00000023
trial0004658, MIX, 997.0, 10, 99.70, 8.00, 0.00007224, 0.00000024, ZIC, 188.0, 10, 18.80, 0.60, 0.00000775, 0.00000023
trial0004659, MIX, 1211.5, 10, 121.15, 7.30, 0.00006862, 0.00000027, ZIC, 382.5, 10, 38.25, 1.10, 0.00000751, 0.00000022
trial0004660, MIX, 1399.0, 10, 139.90, 9.00, 0.00006920, 0.00000036, ZIC, 234.0, 10, 23.40, 0.80, 0.00000750, 0.00000024
trial0004661, MIX, 1277.0, 10, 127.70, 9.30, 0.00006791, 0.00000025, ZIC, 107.0, 10, 10.70, 0.70, 0.00000752, 0.00000025
trial0004662, MIX, 1345.5, 10, 134.55, 8.40, 0.00006607, 0.00000025, ZIC, 301.5, 10, 30.15, 1.20, 0.00000737, 0.00000025
trial0004663, MIX, 1203.5, 10, 120.35, 8.40, 0.00006409, 0.00000023, ZIC, 357.5, 10, 35.75, 1.20, 0.00000753, 0.00000022
trial0004664, MIX, 1257.5, 10, 125.75, 9.80, 0.00006880, 0.00000023, ZIC, 360.5, 10, 36.05, 1.60, 0.00000736, 0.00000022
trial0004665, MIX, 1105.5, 10, 110.55, 8.00, 0.00006335, 0.00000024, ZIC, 244.5, 10, 24.45, 1.00, 0.00000723, 0.00000023
trial0004666, MIX, 1019.75, 10, 101.97, 7.70, 0.00006200, 0.00000021, ZIC, 188.25, 10, 18.82, 0.70, 0.00000726, 0.00000022
trial0004667, MIX, 1177.0, 10, 117.70, 8.50, 0.00006575, 0.00000023, ZIC, 293.0, 10, 29.30, 0.90, 0.00000740, 0.00000023
trial0004668, MIX, 1146.0, 10, 114.60, 8.90, 0.00006975, 0.00000021, ZIC, 378.0, 10, 37.80, 0.90, 0.00000680, 0.00000020
trial0004669, MIX, 1331.5, 10, 133.15, 8.80, 0.00006670, 0.00000024, ZIC, 300.5, 10, 30.05, 1.00, 0.00000749, 0.00000023
trial0004670, MIX, 1140.5, 10, 114.05, 8.20, 0.00007336, 0.00000024, ZIC, 200.5, 10, 20.05, 0.80, 0.00000728, 0.00000024
trial0004671, MIX, 1412.5, 10, 141.25, 9.70, 0.00007019, 0.00000035, ZIC, 489.5, 10, 48.95, 1.30, 0.00000756, 0.00000023
trial0004672, MIX, 928.0, 10, 92.80, 7.80, 0.00006403, 0.00000023, ZIC, 273.0, 10, 27.30, 1.00, 0.00000721, 0.00000022
trial0004673, MIX, 984.0, 10, 98.40, 7.30, 0.00006423, 0.00000023, ZIC, 432.0, 10, 43.20, 1.50, 0.00000768, 0.00000023
trial0004674, MIX, 1382.25, 10, 138.22, 9.20, 0.00007175, 0.00000025, ZIC, 323.75, 10, 32.38, 1.00, 0.00000751, 0.00000024
trial0004675, MIX, 1032.0, 10, 103.20, 8.30, 0.00006595, 0.00000023, ZIC, 316.0, 10, 31.60, 0.90, 0.00000743, 0.00000024
trial0004676, MIX, 1198.0, 10, 119.80, 9.20, 0.00006849, 0.00000025, ZIC, 308.0, 10, 30.80, 1.20, 0.00000773, 0.00000025
trial0004677, MIX, 1181.0, 10, 118.10, 9.10, 0.00006598, 0.00000024, ZIC, 319.0, 10, 31.90, 1.10, 0.00000761, 0.00000024
trial0004678, MIX, 1194.0, 10, 119.40, 8.30, 0.00006590, 0.00000021, ZIC, 286.0, 10, 28.60, 0.70, 0.00000737, 0.00000023
trial0004679, MIX, 1338.0, 10, 133.80, 9.40, 0.00006871, 0.00000023, ZIC, 426.0, 10, 42.60, 1.20, 0.00000756, 0.00000024
trial0004680, MIX, 941.5, 10, 94.15, 8.00, 0.00006269, 0.00000022, ZIC, 219.5, 10, 21.95, 0.60, 0.00000779, 0.00000023
trial0004681, MIX, 1295.5, 10, 129.55, 8.30, 0.00006704, 0.00000024, ZIC, 272.5, 10, 27.25, 1.10, 0.00000788, 0.00000027
trial0004682, MIX, 935.0, 10, 93.50, 8.50, 0.00006755, 0.00000026, ZIC, 261.0, 10, 26.10, 0.70, 0.00000740, 0.00000024
trial0004683, MIX, 1037.0, 10, 103.70, 8.70, 0.00006876, 0.00000024, ZIC, 375.0, 10, 37.50, 1.10, 0.00000729, 0.00000023
trial0004684, MIX, 999.0, 10, 99.90, 8.00, 0.00006338, 0.00000023, ZIC, 331.0, 10, 33.10, 1.20, 0.00000725, 0.00000023
trial0004685, MIX, 1290.25, 10, 129.03, 9.00, 0.00006681, 0.00000023, ZIC, 481.75, 10, 48.17, 1.60, 0.00000710, 0.00000021
trial0004686, MIX, 849.5, 10, 84.95, 8.20, 0.00006520, 0.00000026, ZIC, 441.5, 10, 44.15, 1.20, 0.00000711, 0.00000024
trial0004687, MIX, 1272.0, 10, 127.20, 8.80, 0.00006933, 0.00000024, ZIC, 340.0, 10, 34.00, 1.00, 0.00000758, 0.00000023
trial0004688, MIX, 1371.5, 10, 137.15, 8.70, 0.00006716, 0.00000025, ZIC, 3.5, 10, 0.35, 0.10, 0.00000791, 0.00000023
trial0004689, MIX, 1221.5, 10, 122.15, 9.60, 0.00006526, 0.00000024, ZIC, 435.5, 10, 43.55, 1.60, 0.00000743, 0.00000022
trial0004690, MIX, 1065.5, 10, 106.55, 8.50, 0.00006464, 0.00000025, ZIC, 232.5, 10, 23.25, 0.90, 0.00000767, 0.00000024
trial0004691, MIX, 1223.0, 10, 122.30, 9.00, 0.00006423, 0.00000025, ZIC, 194.0, 10, 19.40, 0.60, 0.00000727, 0.00000024
trial0004692, MIX, 1107.0, 10, 110.70, 7.30, 0.00006344, 0.00000023, ZIC, 217.0, 10, 21.70, 0.70, 0.00000711, 0.00000022
trial0004693, MIX, 1113.5, 10, 111.35, 7.90, 0.00005897, 0.00000021, ZIC, 581.5, 10, 58.15, 1.50, 0.00000695, 0.00000023
trial0004694, MIX, 893.0, 10, 89.30, 9.00, 0.00006960, 0.00000023, ZIC, 105.0, 10, 10.50, 0.40, 0.00000731, 0.00000023
trial0004695, MIX, 1296.25, 10, 129.62, 8.20, 0.00005875, 0.00000023, ZIC, 237.75, 10, 23.77, 1.00, 0.00000668, 0.00000021
trial0004696, MIX, 1211.0, 10, 121.10, 8.70, 0.00006111, 0.00000021, ZIC, 492.0, 10, 49.20, 1.70, 0.00000673, 0.00000020
trial0004697, MIX, 1205.0, 10, 120.50, 8.60, 0.00005656, 0.00000021, ZIC, 276.0, 10, 27.60, 0.80, 0.00000680, 0.00000021
trial0004698, MIX, 1106.5, 10, 110.65, 8.40, 0.00006110, 0.00000022, ZIC, 291.5, 10, 29.15, 0.80, 0.00000694, 0.00000022
trial0004699, MIX, 1421.5, 10, 142.15, 8.90, 0.00006590, 0.00000022, ZIC, 462.5, 10, 46.25, 1.30, 0.00000707, 0.00000021
trial0004700, MIX, 1075.5, 10, 107.55, 8.60, 0.00006677, 0.00000023, ZIC, 263.5, 10, 26.35, 1.00, 0.00000749, 0.00000022
trial0004701, MIX, 1012.0, 10, 101.20, 8.70, 0.00006504, 0.00000022, ZIC, 394.0, 10, 39.40, 1.30, 0.00000738, 0.00000022
