trial0003525, MIX, 620.5, 8, 77.56, 7.00, 0.00006234, 0.00000024, ZIC, 282.5, 12, 23.54, 0.83, 0.00000688, 0.00000021
trial0003526, MIX, 800.5, 8, 100.06, 8.25, 0.00007014, 0.00000023, ZIC, 205.5, 12, 17.12, 0.67, 0.00000737, 0.00000023
trial0003527, MIX, 832.5, 8, 104.06, 8.50, 0.00007094, 0.00000024, ZIC, 229.5, 12, 19.12, 0.67, 0.00000760, 0.00000024
trial0003528, MIX, 755.5, 8, 94.44, 8.50, 0.00007057, 0.00000023, ZIC, 272.5, 12, 22.71, 1.00, 0.00000734, 0.00000023
trial0003529, MIX, 1001.5, 8, 125.19, 9.12, 0.00006774, 0.00000025, ZIC, 172.5, 12, 14.38, 0.58, 0.00000729, 0.00000022
trial0003530, MIX, 739.0, 8, 92.38, 9.12, 0.00006903, 0.00000023, ZIC, 273.0, 12, 22.75, 0.92, 0.00000751, 0.00000023
trial0003531, MIX, 934.5, 8, 116.81, 8.75, 0.00007129, 0.00000023, ZIC, 210.5, 12, 17.54, 0.83, 0.00000752, 0.00000023
trial0003532, MIX, 789.5, 8, 98.69, 8.62, 0.00006608, 0.00000022, ZIC, 336.5, 12, 28.04, 0.75, 0.00000723, 0.00000023
trial0003533, MIX, 745.5, 8, 93.19, 8.00, 0.00006988, 0.00000022, ZIC, 219.5, 12, 18.29, 0.67, 0.00000743, 0.00000023
trial0003534, MIX, 767.0, 8, 95.88, 8.00, 0.00006942, 0.00000023, ZIC, 239.0, 12, 19.92, 0.67, 0.00000746, 0.00000024
trial0003535, MIX, 670.0, 8, 83.75, 8.62, 0.00007053, 0.00000024, ZIC, 241.0, 12, 20.08, 0.75, 0.00000779, 0.00000024
trial0003536, MIX, 731.5, 8, 91.44, 8.00, 0.00007084, 0.00000024, ZIC, 304.5, 12, 25.38, 1.00, 0.00000762, 0.00000024
trial0003537, MIX, 700.25, 8, 87.53, 8.25, 0.00006888, 0.00000024, ZIC, 303.75, 12, 25.31, 1.00, 0.00000748, 0.00000024
trial0003538, MIX, 869.0, 8, 108.62, 9.12, 0.00006777, 0.00000024, ZIC, 279.0, 12, 23.25, 0.92, 0.00000751, 0.00000022
trial0003539, MIX, 681.5, 8, 85.19, 8.12, 0.00007454, 0.00000028, ZIC, 251.5, 12, 20.96, 0.92, 0.00000820, 0.00000025
trial0003540, MIX, 902.0, 8, 112.75, 8.00, 0.00007151, 0.00000025, ZIC, 304.0, 12, 25.33, 1.00, 0.00000738, 0.00000023
trial0003541, MIX, 833.5, 8, 104.19, 9.12, 0.00006576, 0.00000024, ZIC, 264.5, 12, 22.04, 0.92, 0.00000709, 0.00000022
trial0003542, MIX, 807.5, 8, 100.94, 8.50, 0.00007041, 0.00000024, ZIC, 108.5, 12, 9.04, 0.33, 0.00000756, 0.00000024
trial0003543, MIX, 743.5, 8, 92.94, 7.25, 0.00006924, 0.00000023, ZIC, 184.5, 12, 15.38, 0.67, 0.00000783, 0.00000024
trial0003544, MIX, 872.0, 8, 109.00, 9.62, 0.00007379, 0.00000025, ZIC, 241.0, 12, 20.08, 0.58, 0.00000784, 0.00000024
trial0003545, MIX, 871.0, 8, 108.88, 8.75, 0.00007200, 0.00000025, ZIC, 260.0, 12, 21.67, 0.83, 0.00000747, 0.00000024
trial0003546, MIX, 726.5, 8, 90.81, 7.50, 0.00006972, 0.00000023, ZIC, 367.5, 12, 30.62, 1.00, 0.00000707, 0.00000022
trial0003547, MIX, 872.0, 8, 109.00, 10.38, 0.00007346, 0.00000024, ZIC, 157.0, 12, 13.08, 0.58, 0.00000786, 0.00000025
trial0003548, MIX, 752.5, 8, 94.06, 7.25, 0.00007131, 0.00000024, ZIC, 344.5, 12, 28.71, 1.00, 0.00000738, 0.00000023
trial0003549, MIX, 911.0, 8, 113.88, 8.38, 0.00006904, 0.00000023, ZIC, 267.0, 12, 22.25, 0.75, 0.00000699, 0.00000022
trial0003550, MIX, 1076.5, 8, 134.56, 10.12, 0.00007199, 0.00000024, ZIC, 286.5, 12, 23.88, 0.75, 0.00000732, 0.00000022
trial0003551, MIX, 598.0, 8, 74.75, 7.75, 0.00006986, 0.00000024, ZIC, 257.0, 12, 21.42, 0.67, 0.00000748, 0.00000024
trial0003552, MIX, 636.5, 8, 79.56, 7.62, 0.00007098, 0.00000024, ZIC, 434.5, 12, 36.21, 1.25, 0.00000781, 0.00000024
trial0003553, MIX, 890.0, 8, 111.25, 8.38, 0.00007130, 0.00000025, ZIC, 191.0, 12, 15.92, 0.58, 0.00000758, 0.00000022
trial0003554, MIX, 861.75, 8, 107.72, 8.88, 0.00007313, 0.00000025, ZIC, 360.25, 12, 30.02, 0.92, 0.00000758, 0.00000023
trial0003555, MIX, 850.5, 8, 106.31, 8.25, 0.00007020, 0.00000024, ZIC, 198.5, 12, 16.54, 0.50, 0.00000732, 0.00000022
trial0003556, MIX, 896.0, 8, 112.00, 8.50, 0.00007258, 0.00000023, ZIC, 305.0, 12, 25.42, 0.83, 0.00000751, 0.00000022
trial0003557, MIX, 755.5, 8, 94.44, 8.50, 0.00006886, 0.00000023, ZIC, 369.5, 12, 30.79, 1.17, 0.00000741, 0.00000024
trial0003558, MIX, 764.5, 8, 95.56, 7.75, 0.00007056, 0.00000026, ZIC, 146.5, 12, 12.21, 0.50, 0.00000769, 0.00000023
trial0003559, MIX, 692.5, 8, 86.56, 7.50, 0.00006675, 0.00000023, ZIC, 136.5, 12, 11.38, 0.50, 0.00000723, 0.00000023
trial0003560, MIX, 847.0, 8, 105.88, 9.75, 0.00006968, 0.00000023, ZIC, 274.0, 12, 22.83, 1.00, 0.00000743, 0.00000024
trial0003561, MIX, 788.5, 8, 98.56, 8.50, 0.00007235, 0.00000024, ZIC, 187.5, 12, 15.62, 0.67, 0.00000746, 0.00000024
trial0003562, MIX, 711.75, 8, 88.97, 7.75, 0.00007006, 0.00000024, ZIC, 218.25, 12, 18.19, 1.00, 0.00000730, 0.00000023
trial0003563, MIX, 822.5, 8, 102.81, 9.50, 0.00007475, 0.00000024, ZIC, 155.5, 12, 12.96, 0.50, 0.00000750, 0.00000025
trial0003564, MIX, 813.0, 8, 101.62, 9.12, 0.00006974, 0.00000025, ZIC, 208.0, 12, 17.33, 0.58, 0.00000685, 0.00000022
trial0003565, MIX, 659.5, 8, 82.44, 7.88, 0.00006608, 0.00000022, ZIC, 245.5, 12, 20.46, 0.92, 0.00000712, 0.00000023
trial0003566, MIX, 774.5, 8, 96.81, 9.88, 0.00007348, 0.00000026, ZIC, 346.5, 12, 28.88, 0.92, 0.00000752, 0.00000025
trial0003567, MIX, 495.0, 8, 61.88, 6.50, 0.00007114, 0.00000026, ZIC, 255.0, 12, 21.25, 0.67, 0.00000739, 0.00000023
trial0003568, MIX, 849.5, 8, 106.19, 8.62, 0.00007471, 0.00000026, ZIC, 222.5, 12, 18.54, 0.75, 0.00000741, 0.00000024
trial0003569, MIX, 841.5, 8, 105.19, 8.25, 0.00006988, 0.00000023, ZIC, 205.5, 12, 17.12, 0.50, 0.00000728, 0.00000023
trial0003570, MIX, 758.0, 8, 94.75, 8.75, 0.00007527, 0.00000025, ZIC, 489.0, 12, 40.75, 1.50, 0.00000758, 0.00000023
trial0003571, MIX, 738.25, 8, 92.28, 8.38, 0.00007018, 0.00000023, ZIC, 240.75, 12, 20.06, 0.92, 0.00000789, 0.00000025
trial0003572, MIX, 735.5, 8, 91.94, 8.38, 0.00006915, 0.00000022, ZIC, 284.5, 12, 23.71, 0.92, 0.00000767, 0.00000024
trial0003573, MIX, 760.5, 8, 95.06, 8.25, 0.00007213, 0.00000025, ZIC, 219.5, 12, 18.29, 0.83, 0.00000742, 0.00000023
trial0003574, MIX, 767.25, 8, 95.91, 7.75, 0.00006993, 0.00000022, ZIC, 67.75, 12, 5.65, 0.17, 0.00000737, 0.00000023
trial0003575, MIX, 861.0, 8, 107.62, 7.38, 0.00007545, 0.00000027, ZIC, 251.0, 12, 20.92, 0.92, 0.00000786, 0.00000024
trial0003576, MIX, 804.5, 8, 100.56, 10.12, 0.00007341, 0.00000024, ZIC, 137.5, 12, 11.46, 0.42, 0.00000770, 0.00000024
trial0003577, MIX, 861.0, 8, 107.62, 9.12, 0.00007090, 0.00000024, ZIC, 114.0, 12, 9.50, 0.42, 0.00000767, 0.00000023
trial0003578, MIX, 840.5, 8, 105.06, 9.00, 0.00007386, 0.00000024, ZIC, 476.5, 12, 39.71, 1.50, 0.00000768, 0.00000023
trial0003579, MIX, 606.5, 8, 75.81, 7.62, 0.00007203, 0.00000023, ZIC, 239.5, 12, 19.96, 0.92, 0.00000730, 0.00000022
trial0003580, MIX, 872.0, 8, 109.00, 9.00, 0.00007398, 0.00000023, ZIC, 316.0, 12, 26.33, 0.83, 0.00000749, 0.00000023
trial0003581, MIX, 784.5, 8, 98.06, 7.50, 0.00006776, 0.00000023, ZIC, 200.5, 12, 16.71, 0.67, 0.00000703, 0.00000021
trial0003582, MIX, 849.5, 8, 106.19, 9.38, 0.00006841, 0.00000023, ZIC, 175.5, 12, 14.62, 0.92, 0.00000735, 0.00000023
trial0003583, MIX, 762.5, 8, 95.31, 8.50, 0.00007473, 0.00000025, ZIC, 211.5, 12, 17.62, 0.50, 0.00000765, 0.00000023
trial0003584, MIX, 477.5, 8, 59.69, 9.12, 0.00006979, 0.00000024, ZIC, 302.5, 12, 25.21, 1.08, 0.00000745, 0.00000022
trial0003585, MIX, 798.0, 8, 99.75, 7.88, 0.00006844, 0.00000022, ZIC, 161.0, 12, 13.42, 0.42, 0.00000754, 0.00000023
trial0003586, MIX, 980.0, 8, 122.50, 8.75, 0.00007098, 0.00000024, ZIC, 277.0, 12, 23.08, 1.00, 0.00000749, 0.00000023
trial0003587, MIX, 839.5, 8, 104.94, 8.12, 0.00007231, 0.00000025, ZIC, 283.5, 12, 23.62, 0.75, 0.00000741, 0.00000023
trial0003588, MIX, 749.0, 8, 93.62, 7.88, 0.00006819, 0.00000025, ZIC, 423.0, 12, 35.25, 1.25, 0.00000723, 0.00000023
trial0003589, MIX, 888.0, 8, 111.00, 8.25, 0.00007123, 0.00000026, ZIC, 448.0, 12, 37.33, 1.17, 0.00000799, 0.00000023
trial0003590, MIX, 787.5, 8, 98.44, 8.62, 0.00007736, 0.00000025, ZIC, 323.5, 12, 26.96, 1.08, 0.00000816, 0.00000025
trial0003591, MIX, 847.0, 8, 105.88, 9.62, 0.00006793, 0.00000024, ZIC, 346.0, 12, 28.83, 1.25, 0.00000751, 0.00000022
trial0003592, MIX, 977.0, 8, 122.12, 9.62, 0.00007217, 0.00000025, ZIC, 254.0, 12, 21.17, 0.75, 0.00000777, 0.00000024
trial0003593, MIX, 667.0, 8, 83.38, 7.38, 0.00007131, 0.00000024, ZIC, 213.0, 12, 17.75, 0.75, 0.00000777, 0.00000024
trial0003594, MIX, 876.5, 8, 109.56, 8.88, 0.00007153, 0.00000025, ZIC, 293.5, 12, 24.46, 0.92, 0.00000747, 0.00000023
trial0003595, MIX, 705.5, 8, 88.19, 7.88, 0.00007290, 0.00000024, ZIC, 206.5, 12, 17.21, 0.92, 0.00000776, 0.00000023
trial0003596, MIX, 662.5, 8, 82.81, 6.88, 0.00006939, 0.00000023, ZIC, 243.5, 12, 20.29, 0.75, 0.00000775, 0.00000030
trial0003597, MIX, 737.5, 8, 92.19, 9.00, 0.00006687, 0.00000022, ZIC, 207.5, 12, 17.29, 0.83, 0.00000733, 0.00000023
trial0003598, MIX, 780.5, 8, 97.56, 8.12, 0.00007040, 0.00000024, ZIC, 261.5, 12, 21.79, 0.75, 0.00000737, 0.00000023
trial0003599, MIX, 828.5, 8, 103.56, 7.25, 0.00006986, 0.00000025, ZIC, 201.5, 12, 16.79, 0.83, 0.00000815, 0.00000025
trial0003600, MIX, 639.0, 8, 79.88, 7.38, 0.00007065, 0.00000024, ZIC, 335.0, 12, 27.92, 0.75, 0.00000750, 0.00000022
trial0003601, MIX, 232.0, 8, 29.00, 10.12, 0.00007086, 0.00000022, ZIC, 54.0, 12, 4.50, 0.58, 0.00000759, 0.00000023
trial0003602, MIX, 244.0, 8, 30.50, 9.25, 0.00007285, 0.00000024, ZIC, 25.0, 12, 2.08, 0.33, 0.00000747, 0.00000024
trial0003603, MIX, 213.0, 8, 26.62, 8.62, 0.00007297, 0.00000024, ZIC, 32.0, 12, 2.67, 0.25, 0.00000776, 0.00000024
trial0003604, MIX, 190.0, 8, 23.75, 8.50, 0.00006871, 0.00000025, ZIC, 21.0, 12, 1.75, 0.17, 0.00000728, 0.00000024
trial0003605, MIX, 272.0, 8, 34.00, 9.75, 0.00007404, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000748, 0.00000023
trial0003606, MIX, 231.0, 8, 28.88, 9.12, 0.00007284, 0.00000024, ZIC, 15.0, 12, 1.25, 0.25, 0.00000767, 0.00000026
trial0003607, MIX, 199.0, 8, 24.88, 9.50, 0.00007179, 0.00000026, ZIC, 27.0, 12, 2.25, 0.42, 0.00000776, 0.00000024
trial0003608, MIX, 212.5, 8, 26.56, 8.88, 0.00006756, 0.00000022, ZIC, 16.5, 12, 1.38, 0.25, 0.00000706, 0.00000023
trial0003609, MIX, 190.0, 8, 23.75, 8.25, 0.00007438, 0.00000027, ZIC, 18.0, 12, 1.50, 0.17, 0.00000714, 0.00000021
trial0003610, MIX, 246.5, 8, 30.81, 9.62, 0.00006916, 0.00000023, ZIC, 7.5, 12, 0.62, 0.08, 0.00000735, 0.00000022
trial0003611, MIX, 211.0, 8, 26.38, 9.12, 0.00007273, 0.00000024, ZIC, 15.0, 12, 1.25, 0.08, 0.00000764, 0.00000024
trial0003612, MIX, 199.5, 8, 24.94, 8.75, 0.00006790, 0.00000022, ZIC, 14.5, 12, 1.21, 0.17, 0.00000698, 0.00000021
trial0003613, MIX, 192.0, 8, 24.00, 8.12, 0.00007107, 0.00000026, ZIC, 9.0, 12, 0.75, 0.08, 0.00000726, 0.00000023
trial0003614, MIX, 238.5, 8, 29.81, 7.62, 0.00007329, 0.00000024, ZIC, 6.5, 12, 0.54, 0.08, 0.00000735, 0.00000023
trial0003615, MIX, 198.0, 8, 24.75, 8.50, 0.00007129, 0.00000025, ZIC, 18.0, 12, 1.50, 0.17, 0.00000767, 0.00000023
trial0003616, MIX, 194.0, 8, 24.25, 8.75, 0.00007107, 0.00000024, ZIC, 28.0, 12, 2.33, 0.33, 0.00000786, 0.00000023
trial0003617, MIX, 150.5, 8, 18.81, 7.25, 0.00007303, 0.00000023, ZIC, 14.5, 12, 1.21, 0.17, 0.00000778, 0.00000023
trial0003618, MIX, 213.5, 8, 26.69, 9.25, 0.00006988, 0.00000023, ZIC, 10.5, 12, 0.88, 0.33, 0.00000742, 0.00000022
trial0003619, MIX, 241.0, 8, 30.12, 9.88, 0.00007022, 0.00000023, ZIC, 16.0, 12, 1.33, 0.25, 0.00000721, 0.00000023
trial0003620, MIX, 209.5, 8, 26.19, 9.38, 0.00006789, 0.00000023, ZIC, 7.5, 12, 0.62, 0.08, 0.00000703, 0.00000022
trial0003621, MIX, 240.0, 8, 30.00, 8.75, 0.00007537, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000024
trial0003622, MIX, 212.0, 8, 26.50, 9.75, 0.00007247, 0.00000023, ZIC, 16.0, 12, 1.33, 0.17, 0.00000751, 0.00000024
trial0003623, MIX, 221.5, 8, 27.69, 8.25, 0.00006977, 0.00000024, ZIC, 19.5, 12, 1.62, 0.17, 0.00000732, 0.00000022
trial0003624, MIX, 181.5, 8, 22.69, 9.38, 0.00007380, 0.00000024, ZIC, 22.5, 12, 1.88, 0.25, 0.00000752, 0.00000023
trial0003625, MIX, 253.0, 8, 31.62, 10.12, 0.00007388, 0.00000024, ZIC, 65.0, 12, 5.42, 0.58, 0.00000739, 0.00000023
trial0003626, MIX, 173.75, 8, 21.72, 8.12, 0.00007058, 0.00000023, ZIC, 31.25, 12, 2.60, 0.42, 0.00000717, 0.00000022
trial0003627, MIX, 255.0, 8, 31.88, 8.50, 0.00006738, 0.00000022, ZIC, 15.0, 12, 1.25, 0.17, 0.00000753, 0.00000023
trial0003628, MIX, 243.5, 8, 30.44, 8.88, 0.00006990, 0.00000024, ZIC, 20.5, 12, 1.71, 0.25, 0.00000764, 0.00000024
trial0003629, MIX, 209.5, 8, 26.19, 8.38, 0.00006900, 0.00000023, ZIC, 18.5, 12, 1.54, 0.25, 0.00000747, 0.00000023
trial0003630, MIX, 163.5, 8, 20.44, 8.00, 0.00006505, 0.00000024, ZIC, 16.5, 12, 1.38, 0.17, 0.00000738, 0.00000024
trial0003631, MIX, 191.0, 8, 23.88, 9.00, 0.00007352, 0.00000025, ZIC, 9.0, 12, 0.75, 0.17, 0.00000761, 0.00000024
trial0003632, MIX, 197.0, 8, 24.62, 7.62, 0.00006763, 0.00000023, ZIC, 33.0, 12, 2.75, 0.42, 0.00000745, 0.00000022
trial0003633, MIX, 269.5, 8, 33.69, 9.38, 0.00007285, 0.00000023, ZIC, 13.5, 12, 1.12, 0.25, 0.00000737, 0.00000023
trial0003634, MIX, 205.0, 8, 25.62, 9.38, 0.00007040, 0.00000023, ZIC, 4.0, 12, 0.33, 0.08, 0.00000714, 0.00000021
trial0003635, MIX, 254.0, 8, 31.75, 8.50, 0.00006457, 0.00000022, ZIC, 11.0, 12, 0.92, 0.17, 0.00000731, 0.00000022
trial0003636, MIX, 189.5, 8, 23.69, 7.50, 0.00007028, 0.00000022, ZIC, 17.5, 12, 1.46, 0.17, 0.00000730, 0.00000022
trial0003637, MIX, 186.0, 8, 23.25, 7.12, 0.00006888, 0.00000023, ZIC, 27.0, 12, 2.25, 0.25, 0.00000771, 0.00000022
trial0003638, MIX, 241.5, 8, 30.19, 8.12, 0.00006678, 0.00000022, ZIC, 43.5, 12, 3.62, 0.42, 0.00000696, 0.00000022
trial0003639, MIX, 191.5, 8, 23.94, 8.75, 0.00006571, 0.00000021, ZIC, 28.5, 12, 2.38, 0.17, 0.00000684, 0.00000021
trial0003640, MIX, 220.5, 8, 27.56, 8.88, 0.00006960, 0.00000022, ZIC, 13.5, 12, 1.12, 0.25, 0.00000688, 0.00000020
trial0003641, MIX, 253.0, 8, 31.62, 9.25, 0.00006524, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000695, 0.00000022
trial0003642, MIX, 238.5, 8, 29.81, 10.12, 0.00006452, 0.00000022, ZIC, 4.5, 12, 0.38, 0.08, 0.00000698, 0.00000020
trial0003643, MIX, 142.5, 8, 17.81, 6.88, 0.00006814, 0.00000022, ZIC, 10.5, 12, 0.88, 0.08, 0.00000674, 0.00000020
trial0003644, MIX, 192.0, 8, 24.00, 8.00, 0.00007097, 0.00000024, ZIC, 23.0, 12, 1.92, 0.33, 0.00000746, 0.00000023
trial0003645, MIX, 235.5, 8, 29.44, 8.25, 0.00006862, 0.00000024, ZIC, 18.5, 12, 1.54, 0.17, 0.00000748, 0.00000024
trial0003646, MIX, 275.0, 8, 34.38, 9.62, 0.00007445, 0.00000026, ZIC, 17.0, 12, 1.42, 0.25, 0.00000770, 0.00000024
trial0003647, MIX, 222.0, 8, 27.75, 8.25, 0.00007303, 0.00000026, ZIC, 19.0, 12, 1.58, 0.33, 0.00000814, 0.00000025
trial0003648, MIX, 247.5, 8, 30.94, 9.50, 0.00006762, 0.00000024, ZIC, 18.5, 12, 1.54, 0.17, 0.00000711, 0.00000023
trial0003649, MIX, 198.0, 8, 24.75, 8.38, 0.00006776, 0.00000021, ZIC, 25.0, 12, 2.08, 0.25, 0.00000744, 0.00000022
trial0003650, MIX, 174.5, 8, 21.81, 7.12, 0.00007319, 0.00000024, ZIC, 25.5, 12, 2.12, 0.25, 0.00000746, 0.00000021
trial0003651, MIX, 199.5, 8, 24.94, 8.62, 0.00007378, 0.00000025, ZIC, 16.5, 12, 1.38, 0.25, 0.00000738, 0.00000023
trial0003652, MIX, 196.0, 8, 24.50, 8.38, 0.00007246, 0.00000024, ZIC, 16.0, 12, 1.33, 0.25, 0.00000793, 0.00000024
trial0003653, MIX, 178.5, 8, 22.31, 8.00, 0.00007289, 0.00000023, ZIC, 23.5, 12, 1.96, 0.33, 0.00000778, 0.00000024
trial0003654, MIX, 250.0, 8, 31.25, 8.50, 0.00007045, 0.00000024, ZIC, 11.0, 12, 0.92, 0.17, 0.00000761, 0.00000023
trial0003655, MIX, 211.5, 8, 26.44, 9.12, 0.00007093, 0.00000022, ZIC, 8.5, 12, 0.71, 0.08, 0.00000776, 0.00000023
trial0003656, MIX, 239.0, 8, 29.88, 8.12, 0.00006926, 0.00000026, ZIC, 9.0, 12, 0.75, 0.08, 0.00000747, 0.00000024
trial0003657, MIX, 259.5, 8, 32.44, 9.38, 0.00007068, 0.00000024, ZIC, 61.5, 12, 5.12, 0.58, 0.00000759, 0.00000023
trial0003658, MIX, 241.0, 8, 30.12, 9.38, 0.00007154, 0.00000024, ZIC, 17.0, 12, 1.42, 0.25, 0.00000779, 0.00000024
trial0003659, MIX, 211.5, 8, 26.44, 8.12, 0.00006907, 0.00000024, ZIC, 14.5, 12, 1.21, 0.25, 0.00000749, 0.00000023
trial0003660, MIX, 164.0, 8, 20.50, 8.62, 0.00006754, 0.00000024, ZIC, 7.0, 12, 0.58, 0.08, 0.00000745, 0.00000022
trial0003661, MIX, 269.0, 8, 33.62, 9.62, 0.00006954, 0.00000024, ZIC, 26.0, 12, 2.17, 0.25, 0.00000729, 0.00000023
trial0003662, MIX, 268.5, 8, 33.56, 9.38, 0.00007352, 0.00000023, ZIC, 11.5, 12, 0.96, 0.25, 0.00000720, 0.00000022
trial0003663, MIX, 155.5, 8, 19.44, 7.50, 0.00007109, 0.00000024, ZIC, 6.5, 12, 0.54, 0.17, 0.00000706, 0.00000022
trial0003664, MIX, 242.0, 8, 30.25, 9.25, 0.00006632, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000737, 0.00000023
trial0003665, MIX, 194.5, 8, 24.31, 8.38, 0.00007041, 0.00000025, ZIC, 38.5, 12, 3.21, 0.42, 0.00000765, 0.00000024
trial0003666, MIX, 233.0, 8, 29.12, 9.38, 0.00006718, 0.00000023, ZIC, 21.0, 12, 1.75, 0.42, 0.00000745, 0.00000023
trial0003667, MIX, 178.5, 8, 22.31, 8.62, 0.00006812, 0.00000040, ZIC, 33.5, 12, 2.79, 0.42, 0.00000725, 0.00000022
trial0003668, MIX, 208.0, 8, 26.00, 8.00, 0.00006636, 0.00000020, ZIC, 16.0, 12, 1.33, 0.17, 0.00000748, 0.00000023
trial0003669, MIX, 192.0, 8, 24.00, 9.25, 0.00006946, 0.00000023, ZIC, 41.0, 12, 3.42, 0.33, 0.00000750, 0.00000023
trial0003670, MIX, 194.0, 8, 24.25, 9.12, 0.00006667, 0.00000022, ZIC, 41.0, 12, 3.42, 0.58, 0.00000715, 0.00000022
trial0003671, MIX, 170.5, 8, 21.31, 7.50, 0.00007072, 0.00000024, ZIC, 26.5, 12, 2.21, 0.33, 0.00000708, 0.00000022
trial0003672, MIX, 128.25, 8, 16.03, 6.50, 0.00007289, 0.00000025, ZIC, 32.75, 12, 2.73, 0.33, 0.00000780, 0.00000024
trial0003673, MIX, 249.5, 8, 31.19, 10.00, 0.00006771, 0.00000023, ZIC, 33.5, 12, 2.79, 0.33, 0.00000734, 0.00000023
trial0003674, MIX, 203.0, 8, 25.38, 7.88, 0.00007008, 0.00000023, ZIC, 8.0, 12, 0.67, 0.08, 0.00000742, 0.00000022
trial0003675, MIX, 227.5, 8, 28.44, 8.62, 0.00006908, 0.00000025, ZIC, 9.5, 12, 0.79, 0.08, 0.00000736, 0.00000023
trial0003676, MIX, 215.5, 8, 26.94, 8.25, 0.00007177, 0.00000023, ZIC, 11.5, 12, 0.96, 0.17, 0.00000734, 0.00000024
trial0003677, MIX, 203.5, 8, 25.44, 8.38, 0.00006702, 0.00000025, ZIC, 6.5, 12, 0.54, 0.08, 0.00000744, 0.00000024
trial0003678, MIX, 159.5, 8, 19.94, 7.75, 0.00007140, 0.00000023, ZIC, 18.5, 12, 1.54, 0.17, 0.00000754, 0.00000023
trial0003679, MIX, 235.5, 8, 29.44, 8.50, 0.00007182, 0.00000024, ZIC, 19.5, 12, 1.62, 0.17, 0.00000717, 0.00000023
trial0003680, MIX, 252.75, 8, 31.59, 9.25, 0.00007000, 0.00000023, ZIC, 31.25, 12, 2.60, 0.50, 0.00000714, 0.00000021
trial0003681, MIX, 166.5, 8, 20.81, 8.38, 0.00007052, 0.00000025, ZIC, 27.5, 12, 2.29, 0.25, 0.00000743, 0.00000023
trial0003682, MIX, 232.0, 8, 29.00, 8.25, 0.00006944, 0.00000024, ZIC, 24.0, 12, 2.00, 0.33, 0.00000734, 0.00000025
trial0003683, MIX, 209.0, 8, 26.12, 8.75, 0.00007212, 0.00000027, ZIC, 43.0, 12, 3.58, 0.33, 0.00000727, 0.00000024
trial0003684, MIX, 191.0, 8, 23.88, 8.38, 0.00007391, 0.00000025, ZIC, 2.0, 12, 0.17, 0.08, 0.00000756, 0.00000024
trial0003685, MIX, 214.0, 8, 26.75, 9.75, 0.00007099, 0.00000023, ZIC, 44.0, 12, 3.67, 0.50, 0.00000766, 0.00000023
trial0003686, MIX, 199.0, 8, 24.88, 8.50, 0.00007304, 0.00000025, ZIC, 50.0, 12, 4.17, 0.67, 0.00000768, 0.00000024
trial0003687, MIX, 184.5, 8, 23.06, 7.38, 0.00006791, 0.00000023, ZIC, 17.5, 12, 1.46, 0.25, 0.00000720, 0.00000022
trial0003688, MIX, 239.5, 8, 29.94, 8.75, 0.00006814, 0.00000023, ZIC, 22.5, 12, 1.88, 0.33, 0.00000727, 0.00000024
trial0003689, MIX, 177.0, 8, 22.12, 8.38, 0.00006834, 0.00000024, ZIC, 21.0, 12, 1.75, 0.25, 0.00000735, 0.00000022
trial0003690, MIX, 246.0, 8, 30.75, 9.38, 0.00007119, 0.00000027, ZIC, 25.0, 12, 2.08, 0.25, 0.00000760, 0.00000024
trial0003691, MIX, 218.5, 8, 27.31, 9.12, 0.00007107, 0.00000024, ZIC, 25.5, 12, 2.12, 0.25, 0.00000760, 0.00000024
trial0003692, MIX, 190.5, 8, 23.81, 8.25, 0.00007353, 0.00000024, ZIC, 30.5, 12, 2.54, 0.50, 0.00000810, 0.00000024
trial0003693, MIX, 166.5, 8, 20.81, 7.00, 0.00006834, 0.00000024, ZIC, 12.5, 12, 1.04, 0.17, 0.00000710, 0.00000022
trial0003694, MIX, 225.0, 8, 28.12, 9.50, 0.00007219, 0.00000023, ZIC, 22.0, 12, 1.83, 0.33, 0.00000799, 0.00000023
trial0003695, MIX, 202.5, 8, 25.31, 9.12, 0.00006753, 0.00000024, ZIC, 14.5, 12, 1.21, 0.08, 0.00000751, 0.00000024
trial0003696, MIX, 188.0, 8, 23.50, 8.38, 0.00007295, 0.00000025, ZIC, 30.0, 12, 2.50, 0.58, 0.00000718, 0.00000022
trial0003697, MIX, 273.5, 8, 34.19, 9.38, 0.00007196, 0.00000024, ZIC, 7.5, 12, 0.62, 0.08, 0.00000763, 0.00000024
trial0003698, MIX, 208.0, 8, 26.00, 8.62, 0.00006853, 0.00000022, ZIC, 1.0, 12, 0.08, 0.08, 0.00000728, 0.00000022
trial0003699, MIX, 239.5, 8, 29.94, 7.88, 0.00007183, 0.00000024, ZIC, 7.5, 12, 0.62, 0.08, 0.00000731, 0.00000024
trial0003700, MIX, 205.0, 8, 25.62, 9.12, 0.00007367, 0.00000023, ZIC, 18.0, 12, 1.50, 0.25, 0.00000767, 0.00000025
trial0003701, MIX, 1285.25, 8, 160.66, 7.25, 0.00006957, 0.00000023, ZIC, 883.75, 12, 73.65, 1.50, 0.00000747, 0.00000024
