trial0006526, MIX, 487.0, 14, 34.79, 8.21, 0.00005986, 0.00000020, ZIC, 38.0, 6, 6.33, 0.50, 0.00000751, 0.00000021
trial0006527, MIX, 476.5, 14, 34.04, 8.93, 0.00005512, 0.00000023, ZIC, 53.5, 6, 8.92, 0.17, 0.00000759, 0.00000023
trial0006528, MIX, 637.5, 14, 45.54, 9.57, 0.00006751, 0.00000025, ZIC, 33.5, 6, 5.58, 0.67, 0.00000846, 0.00000024
trial0006529, MIX, 609.5, 14, 43.54, 9.07, 0.00005631, 0.00000021, ZIC, 7.5, 6, 1.25, 0.17, 0.00000736, 0.00000023
trial0006530, MIX, 575.0, 14, 41.07, 8.64, 0.00006156, 0.00000021, ZIC, 30.0, 6, 5.00, 0.50, 0.00000738, 0.00000022
trial0006531, MIX, 572.0, 14, 40.86, 9.07, 0.00006343, 0.00000021, ZIC, 11.0, 6, 1.83, 0.17, 0.00000756, 0.00000024
trial0006532, MIX, 607.0, 14, 43.36, 8.71, 0.00007711, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000024
trial0006533, MIX, 581.0, 14, 41.50, 8.79, 0.00007114, 0.00000022, ZIC, 18.0, 6, 3.00, 0.50, 0.00000764, 0.00000022
trial0006534, MIX, 510.0, 14, 36.43, 8.79, 0.00006258, 0.00000029, ZIC, 55.0, 6, 9.17, 0.50, 0.00000791, 0.00000024
trial0006535, MIX, 503.0, 14, 35.93, 8.36, 0.00006284, 0.00000024, ZIC, 11.0, 6, 1.83, 0.17, 0.00000831, 0.00000030
trial0006536, MIX, 537.5, 14, 38.39, 8.71, 0.00005797, 0.00000021, ZIC, 21.5, 6, 3.58, 0.33, 0.00000739, 0.00000022
trial0006537, MIX, 453.5, 14, 32.39, 8.36, 0.00005769, 0.00000021, ZIC, 5.5, 6, 0.92, 0.17, 0.00000801, 0.00000024
trial0006538, MIX, 401.5, 14, 28.68, 7.64, 0.00006855, 0.00000024, ZIC, 15.5, 6, 2.58, 0.50, 0.00000781, 0.00000026
trial0006539, MIX, 464.5, 14, 33.18, 7.79, 0.00006239, 0.00000023, ZIC, 9.5, 6, 1.58, 0.17, 0.00000744, 0.00000027
trial0006540, MIX, 544.0, 14, 38.86, 8.57, 0.00006437, 0.00000024, ZIC, 22.0, 6, 3.67, 0.33, 0.00000768, 0.00000026
trial0006541, MIX, 559.0, 14, 39.93, 8.07, 0.00006077, 0.00000024, ZIC, 21.0, 6, 3.50, 0.50, 0.00000838, 0.00000024
trial0006542, MIX, 686.0, 14, 49.00, 9.93, 0.00005985, 0.00000020, ZIC, 30.0, 6, 5.00, 0.50, 0.00000781, 0.00000025
trial0006543, MIX, 534.0, 14, 38.14, 8.50, 0.00005962, 0.00000022, ZIC, 15.0, 6, 2.50, 0.50, 0.00000755, 0.00000023
trial0006544, MIX, 489.5, 14, 34.96, 8.29, 0.00006077, 0.00000023, ZIC, 25.5, 6, 4.25, 0.33, 0.00000819, 0.00000027
trial0006545, MIX, 502.0, 14, 35.86, 7.79, 0.00005692, 0.00000020, ZIC, 23.0, 6, 3.83, 0.50, 0.00000749, 0.00000023
trial0006546, MIX, 537.0, 14, 38.36, 8.14, 0.00006011, 0.00000022, ZIC, 15.0, 6, 2.50, 0.33, 0.00000747, 0.00000022
trial0006547, MIX, 609.0, 14, 43.50, 9.21, 0.00006258, 0.00000023, ZIC, 25.0, 6, 4.17, 0.17, 0.00000814, 0.00000023
trial0006548, MIX, 475.5, 14, 33.96, 7.86, 0.00006092, 0.00000020, ZIC, 29.5, 6, 4.92, 0.33, 0.00000688, 0.00000021
trial0006549, MIX, 660.5, 14, 47.18, 9.50, 0.00006770, 0.00000043, ZIC, 9.5, 6, 1.58, 0.17, 0.00000790, 0.00000024
trial0006550, MIX, 380.0, 14, 27.14, 7.21, 0.00005952, 0.00000022, ZIC, 36.0, 6, 6.00, 0.50, 0.00000767, 0.00000023
trial0006551, MIX, 567.0, 14, 40.50, 9.14, 0.00005847, 0.00000023, ZIC, 33.0, 6, 5.50, 0.67, 0.00000725, 0.00000024
trial0006552, MIX, 553.0, 14, 39.50, 8.36, 0.00006170, 0.00000021, ZIC, 28.0, 6, 4.67, 0.50, 0.00000756, 0.00000025
trial0006553, MIX, 531.0, 14, 37.93, 8.14, 0.00005898, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000026
trial0006554, MIX, 542.0, 14, 38.71, 8.14, 0.00007067, 0.00000032, ZIC, 14.0, 6, 2.33, 0.33, 0.00000734, 0.00000022
trial0006555, MIX, 404.5, 14, 28.89, 7.57, 0.00005941, 0.00000022, ZIC, 15.5, 6, 2.58, 0.33, 0.00000821, 0.00000024
trial0006556, MIX, 611.0, 14, 43.64, 7.86, 0.00006103, 0.00000023, ZIC, 20.5, 6, 3.42, 0.17, 0.00000734, 0.00000024
trial0006557, MIX, 451.5, 14, 32.25, 7.64, 0.00005882, 0.00000025, ZIC, 7.5, 6, 1.25, 0.17, 0.00000761, 0.00000024
trial0006558, MIX, 507.0, 14, 36.21, 7.86, 0.00005964, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000021
trial0006559, MIX, 593.0, 14, 42.36, 9.36, 0.00006633, 0.00000023, ZIC, 25.0, 6, 4.17, 0.50, 0.00000828, 0.00000028
trial0006560, MIX, 452.5, 14, 32.32, 7.64, 0.00005441, 0.00000021, ZIC, 20.5, 6, 3.42, 0.17, 0.00000710, 0.00000022
trial0006561, MIX, 474.5, 14, 33.89, 8.93, 0.00006583, 0.00000021, ZIC, 31.5, 6, 5.25, 0.50, 0.00000767, 0.00000023
trial0006562, MIX, 530.0, 14, 37.86, 8.50, 0.00005550, 0.00000020, ZIC, 5.0, 6, 0.83, 0.17, 0.00000722, 0.00000023
trial0006563, MIX, 565.25, 14, 40.38, 8.79, 0.00007329, 0.00000023, ZIC, 29.75, 6, 4.96, 0.50, 0.00000817, 0.00000025
trial0006564, MIX, 412.5, 14, 29.46, 7.43, 0.00005831, 0.00000021, ZIC, 18.5, 6, 3.08, 0.33, 0.00000736, 0.00000022
trial0006565, MIX, 474.0, 14, 33.86, 7.79, 0.00005991, 0.00000022, ZIC, 32.0, 6, 5.33, 0.50, 0.00000774, 0.00000025
trial0006566, MIX, 561.5, 14, 40.11, 9.14, 0.00006269, 0.00000024, ZIC, 29.5, 6, 4.92, 0.33, 0.00000737, 0.00000023
trial0006567, MIX, 499.5, 14, 35.68, 8.71, 0.00005553, 0.00000020, ZIC, 50.5, 6, 8.42, 0.67, 0.00000721, 0.00000023
trial0006568, MIX, 409.5, 14, 29.25, 7.21, 0.00011079, 0.00000022, ZIC, 13.5, 6, 2.25, 0.17, 0.00000804, 0.00000025
trial0006569, MIX, 352.0, 14, 25.14, 6.21, 0.00005840, 0.00000022, ZIC, 5.0, 6, 0.83, 0.17, 0.00000746, 0.00000023
trial0006570, MIX, 598.5, 14, 42.75, 9.29, 0.00008210, 0.00000023, ZIC, 35.5, 6, 5.92, 0.33, 0.00000835, 0.00000025
trial0006571, MIX, 444.0, 14, 31.71, 7.64, 0.00006165, 0.00000021, ZIC, 40.0, 6, 6.67, 0.83, 0.00000726, 0.00000023
trial0006572, MIX, 470.0, 14, 33.57, 6.86, 0.00005590, 0.00000020, ZIC, 19.0, 6, 3.17, 0.33, 0.00000764, 0.00000022
trial0006573, MIX, 558.5, 14, 39.89, 8.93, 0.00005345, 0.00000022, ZIC, 52.5, 6, 8.75, 1.17, 0.00000752, 0.00000022
trial0006574, MIX, 612.5, 14, 43.75, 8.79, 0.00005870, 0.00000023, ZIC, 24.5, 6, 4.08, 0.50, 0.00000882, 0.00000022
trial0006575, MIX, 542.0, 14, 38.71, 8.43, 0.00005676, 0.00000022, ZIC, 10.0, 6, 1.67, 0.33, 0.00000707, 0.00000022
trial0006576, MIX, 539.25, 14, 38.52, 8.29, 0.00006297, 0.00000023, ZIC, 25.75, 6, 4.29, 0.67, 0.00000745, 0.00000023
trial0006577, MIX, 616.5, 14, 44.04, 9.43, 0.00006328, 0.00000023, ZIC, 37.5, 6, 6.25, 0.33, 0.00000814, 0.00000022
trial0006578, MIX, 548.5, 14, 39.18, 9.21, 0.00006248, 0.00000022, ZIC, 14.5, 6, 2.42, 0.50, 0.00000980, 0.00000035
trial0006579, MIX, 505.5, 14, 36.11, 7.14, 0.00006111, 0.00000022, ZIC, 26.5, 6, 4.42, 0.33, 0.00000759, 0.00000023
trial0006580, MIX, 539.5, 14, 38.54, 8.93, 0.00006190, 0.00000025, ZIC, 30.5, 6, 5.08, 0.50, 0.00000761, 0.00000026
trial0006581, MIX, 504.5, 14, 36.04, 8.43, 0.00005858, 0.00000021, ZIC, 37.5, 6, 6.25, 0.67, 0.00000774, 0.00000025
trial0006582, MIX, 562.0, 14, 40.14, 9.86, 0.00005834, 0.00000020, ZIC, 22.0, 6, 3.67, 0.33, 0.00000772, 0.00000023
trial0006583, MIX, 593.5, 14, 42.39, 9.43, 0.00006413, 0.00000021, ZIC, 14.5, 6, 2.42, 0.33, 0.00000806, 0.00000025
trial0006584, MIX, 362.5, 14, 25.89, 6.93, 0.00006493, 0.00000023, ZIC, 8.5, 6, 1.42, 0.17, 0.00000774, 0.00000024
trial0006585, MIX, 528.0, 14, 37.71, 8.50, 0.00005789, 0.00000022, ZIC, 7.0, 6, 1.17, 0.17, 0.00000730, 0.00000022
trial0006586, MIX, 304.0, 14, 21.71, 5.86, 0.00006027, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000780, 0.00000023
trial0006587, MIX, 447.0, 14, 31.93, 6.57, 0.00005542, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000021
trial0006588, MIX, 666.0, 14, 47.57, 9.50, 0.00006012, 0.00000024, ZIC, 92.0, 6, 15.33, 1.17, 0.00000772, 0.00000024
trial0006589, MIX, 545.5, 14, 38.96, 8.29, 0.00007359, 0.00000021, ZIC, 13.5, 6, 2.25, 0.33, 0.00000748, 0.00000021
trial0006590, MIX, 470.5, 14, 33.61, 8.36, 0.00005945, 0.00000021, ZIC, 13.5, 6, 2.25, 0.17, 0.00000802, 0.00000025
trial0006591, MIX, 449.5, 14, 32.11, 8.07, 0.00006262, 0.00000021, ZIC, 67.5, 6, 11.25, 0.83, 0.00000747, 0.00000024
trial0006592, MIX, 511.0, 14, 36.50, 8.71, 0.00006625, 0.00000021, ZIC, 14.0, 6, 2.33, 0.33, 0.00000767, 0.00000024
trial0006593, MIX, 582.5, 14, 41.61, 9.14, 0.00011354, 0.00000036, ZIC, 27.5, 6, 4.58, 0.33, 0.00000724, 0.00000023
trial0006594, MIX, 504.0, 14, 36.00, 7.86, 0.00007852, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000022
trial0006595, MIX, 642.0, 14, 45.86, 9.07, 0.00006156, 0.00000216, ZIC, 6.0, 6, 1.00, 0.17, 0.00000772, 0.00000024
trial0006596, MIX, 533.5, 14, 38.11, 7.79, 0.00007301, 0.00000022, ZIC, 4.5, 6, 0.75, 0.17, 0.00000767, 0.00000023
trial0006597, MIX, 519.0, 14, 37.07, 9.36, 0.00006350, 0.00000023, ZIC, 50.0, 6, 8.33, 0.83, 0.00000808, 0.00000023
trial0006598, MIX, 472.5, 14, 33.75, 7.71, 0.00006276, 0.00000025, ZIC, 30.5, 6, 5.08, 0.33, 0.00000787, 0.00000025
trial0006599, MIX, 503.5, 14, 35.96, 8.21, 0.00006274, 0.00000023, ZIC, 32.5, 6, 5.42, 0.50, 0.00000780, 0.00000025
trial0006600, MIX, 529.5, 14, 37.82, 9.21, 0.00005484, 0.00000021, ZIC, 46.5, 6, 7.75, 0.83, 0.00000727, 0.00000022
trial0006601, MIX, 2924.25, 14, 208.88, 7.43, 0.00006603, 0.00000022, ZIC, 891.75, 6, 148.62, 2.67, 0.00000757, 0.00000024
trial0006602, MIX, 2946.0, 14, 210.43, 8.50, 0.00007130, 0.00000026, ZIC, 780.0, 6, 130.00, 2.50, 0.00000746, 0.00000023
trial0006603, MIX, 3569.0, 14, 254.93, 9.00, 0.00005758, 0.00000021, ZIC, 232.0, 6, 38.67, 1.33, 0.00000772, 0.00000022
trial0006604, MIX, 3043.0, 14, 217.36, 8.71, 0.00005684, 0.00000021, ZIC, 694.0, 6, 115.67, 2.00, 0.00000762, 0.00000022
trial0006605, MIX, 2649.5, 14, 189.25, 8.57, 0.00005648, 0.00000021, ZIC, 363.5, 6, 60.58, 1.00, 0.00000706, 0.00000023
trial0006606, MIX, 3167.5, 14, 226.25, 8.14, 0.00006067, 0.00000022, ZIC, 502.5, 6, 83.75, 1.67, 0.00000758, 0.00000022
trial0006607, MIX, 3536.0, 14, 252.57, 8.50, 0.00005347, 0.00000019, ZIC, 1253.0, 6, 208.83, 2.83, 0.00000693, 0.00000021
trial0006608, MIX, 3067.75, 14, 219.12, 7.36, 0.00005525, 0.00000020, ZIC, 407.25, 6, 67.88, 1.17, 0.00000706, 0.00000022
trial0006609, MIX, 3085.5, 14, 220.39, 7.86, 0.00005683, 0.00000022, ZIC, 630.5, 6, 105.08, 2.00, 0.00000740, 0.00000022
trial0006610, MIX, 3007.0, 14, 214.79, 7.29, 0.00005417, 0.00000020, ZIC, 610.0, 6, 101.67, 1.67, 0.00000734, 0.00000022
trial0006611, MIX, 3633.0, 14, 259.50, 8.79, 0.00005957, 0.00000026, ZIC, 618.0, 6, 103.00, 1.83, 0.00000780, 0.00000026
trial0006612, MIX, 3188.5, 14, 227.75, 8.79, 0.00005891, 0.00000023, ZIC, 396.5, 6, 66.08, 1.50, 0.00000779, 0.00000024
trial0006613, MIX, 3105.0, 14, 221.79, 8.43, 0.00005510, 0.00000022, ZIC, 791.0, 6, 131.83, 2.00, 0.00000710, 0.00000024
trial0006614, MIX, 3965.5, 14, 283.25, 9.21, 0.00005379, 0.00000021, ZIC, 801.5, 6, 133.58, 1.83, 0.00000685, 0.00000021
trial0006615, MIX, 3052.5, 14, 218.04, 8.50, 0.00005349, 0.00000022, ZIC, 997.5, 6, 166.25, 2.17, 0.00000738, 0.00000021
trial0006616, MIX, 2818.0, 14, 201.29, 8.64, 0.00005361, 0.00000021, ZIC, 679.0, 6, 113.17, 1.50, 0.00000732, 0.00000024
trial0006617, MIX, 3437.5, 14, 245.54, 9.50, 0.00005809, 0.00000023, ZIC, 1028.5, 6, 171.42, 2.50, 0.00000727, 0.00000027
trial0006618, MIX, 3738.5, 14, 267.04, 9.29, 0.00006946, 0.00000026, ZIC, 663.5, 6, 110.58, 1.67, 0.00000859, 0.00000029
trial0006619, MIX, 2247.5, 14, 160.54, 7.86, 0.00006135, 0.00000026, ZIC, 501.5, 6, 83.58, 1.67, 0.00000805, 0.00000026
trial0006620, MIX, 3443.0, 14, 245.93, 8.29, 0.00005642, 0.00000023, ZIC, 781.0, 6, 130.17, 2.00, 0.00000727, 0.00000027
trial0006621, MIX, 3763.25, 14, 268.80, 9.14, 0.00005663, 0.00000024, ZIC, 435.75, 6, 72.62, 1.67, 0.00000745, 0.00000028
trial0006622, MIX, 3697.25, 14, 264.09, 9.86, 0.00005791, 0.00000024, ZIC, 559.75, 6, 93.29, 1.67, 0.00000763, 0.00000025
trial0006623, MIX, 3083.0, 14, 220.21, 7.50, 0.00005516, 0.00000023, ZIC, 598.0, 6, 99.67, 1.83, 0.00000735, 0.00000026
trial0006624, MIX, 3319.75, 14, 237.12, 7.79, 0.00006270, 0.00000024, ZIC, 687.25, 6, 114.54, 2.17, 0.00000748, 0.00000025
trial0006625, MIX, 3845.0, 14, 274.64, 10.00, 0.00008701, 0.00000023, ZIC, 1166.0, 6, 194.33, 2.67, 0.00000790, 0.00000026
trial0006626, MIX, 3188.5, 14, 227.75, 7.86, 0.00005840, 0.00000023, ZIC, 547.5, 6, 91.25, 2.00, 0.00000758, 0.00000025
trial0006627, MIX, 2682.5, 14, 191.61, 7.86, 0.00005680, 0.00000022, ZIC, 745.5, 6, 124.25, 2.00, 0.00000789, 0.00000026
trial0006628, MIX, 2677.75, 14, 191.27, 6.71, 0.00006007, 0.00000023, ZIC, 501.25, 6, 83.54, 1.33, 0.00000740, 0.00000025
trial0006629, MIX, 3374.5, 14, 241.04, 9.86, 0.00005653, 0.00000023, ZIC, 629.5, 6, 104.92, 2.33, 0.00000710, 0.00000024
trial0006630, MIX, 3898.0, 14, 278.43, 9.14, 0.00005820, 0.00000023, ZIC, 853.0, 6, 142.17, 2.67, 0.00000737, 0.00000025
trial0006631, MIX, 4125.25, 14, 294.66, 9.00, 0.00006158, 0.00000023, ZIC, 769.75, 6, 128.29, 2.33, 0.00000732, 0.00000024
trial0006632, MIX, 3364.5, 14, 240.32, 7.64, 0.00005853, 0.00000022, ZIC, 1005.5, 6, 167.58, 2.83, 0.00000797, 0.00000024
trial0006633, MIX, 3447.5, 14, 246.25, 9.00, 0.00006765, 0.00000027, ZIC, 333.5, 6, 55.58, 1.00, 0.00000868, 0.00000027
trial0006634, MIX, 3487.0, 14, 249.07, 8.79, 0.00006905, 0.00000024, ZIC, 497.0, 6, 82.83, 1.83, 0.00000788, 0.00000027
trial0006635, MIX, 3079.0, 14, 219.93, 7.36, 0.00005564, 0.00000021, ZIC, 520.0, 6, 86.67, 1.50, 0.00000733, 0.00000023
trial0006636, MIX, 3495.25, 14, 249.66, 9.21, 0.00006080, 0.00000023, ZIC, 602.75, 6, 100.46, 1.83, 0.00000758, 0.00000022
trial0006637, MIX, 4055.5, 14, 289.68, 8.64, 0.00006207, 0.00000023, ZIC, 713.5, 6, 118.92, 1.83, 0.00000792, 0.00000024
trial0006638, MIX, 3329.5, 14, 237.82, 9.57, 0.00006230, 0.00000023, ZIC, 873.5, 6, 145.58, 2.00, 0.00000778, 0.00000023
trial0006639, MIX, 2822.25, 14, 201.59, 9.00, 0.00006715, 0.00000022, ZIC, 1062.75, 6, 177.12, 3.00, 0.00000767, 0.00000023
trial0006640, MIX, 3217.5, 14, 229.82, 7.86, 0.00005946, 0.00000023, ZIC, 448.5, 6, 74.75, 2.00, 0.00000778, 0.00000025
trial0006641, MIX, 2817.25, 14, 201.23, 8.29, 0.00005755, 0.00000022, ZIC, 1147.75, 6, 191.29, 3.00, 0.00000764, 0.00000022
trial0006642, MIX, 3969.0, 14, 283.50, 9.00, 0.00005982, 0.00000025, ZIC, 780.0, 6, 130.00, 2.00, 0.00000850, 0.00000025
trial0006643, MIX, 3695.25, 14, 263.95, 9.14, 0.00006327, 0.00000032, ZIC, 1190.75, 6, 198.46, 3.33, 0.00000791, 0.00000025
trial0006644, MIX, 3180.0, 14, 227.14, 8.50, 0.00006084, 0.00000023, ZIC, 216.0, 6, 36.00, 0.50, 0.00000739, 0.00000024
trial0006645, MIX, 3374.0, 14, 241.00, 9.43, 0.00006992, 0.00000022, ZIC, 529.0, 6, 88.17, 1.67, 0.00000730, 0.00000023
trial0006646, MIX, 2791.0, 14, 199.36, 8.21, 0.00006103, 0.00000022, ZIC, 609.0, 6, 101.50, 2.17, 0.00000798, 0.00000022
trial0006647, MIX, 3160.5, 14, 225.75, 7.79, 0.00005837, 0.00000023, ZIC, 536.5, 6, 89.42, 1.50, 0.00000704, 0.00000023
trial0006648, MIX, 3192.0, 14, 228.00, 8.43, 0.00005783, 0.00000021, ZIC, 890.0, 6, 148.33, 2.33, 0.00000730, 0.00000025
trial0006649, MIX, 2429.5, 14, 173.54, 7.29, 0.00006098, 0.00000022, ZIC, 669.5, 6, 111.58, 2.00, 0.00000849, 0.00000023
trial0006650, MIX, 3244.5, 14, 231.75, 7.50, 0.00005776, 0.00000023, ZIC, 344.5, 6, 57.42, 0.83, 0.00000747, 0.00000021
trial0006651, MIX, 3114.0, 14, 222.43, 7.71, 0.00006405, 0.00000022, ZIC, 1016.0, 6, 169.33, 2.67, 0.00000758, 0.00000023
trial0006652, MIX, 3018.0, 14, 215.57, 7.71, 0.00005920, 0.00000022, ZIC, 541.0, 6, 90.17, 1.67, 0.00000726, 0.00000023
trial0006653, MIX, 2829.5, 14, 202.11, 7.50, 0.00006157, 0.00000021, ZIC, 488.5, 6, 81.42, 1.50, 0.00000864, 0.00000024
trial0006654, MIX, 2664.0, 14, 190.29, 8.00, 0.00005999, 0.00000022, ZIC, 865.0, 6, 144.17, 2.33, 0.00000796, 0.00000024
trial0006655, MIX, 2661.5, 14, 190.11, 7.93, 0.00006747, 0.00000023, ZIC, 984.5, 6, 164.08, 2.50, 0.00000784, 0.00000023
trial0006656, MIX, 3366.25, 14, 240.45, 8.07, 0.00006455, 0.00000043, ZIC, 602.75, 6, 100.46, 1.83, 0.00000782, 0.00000025
trial0006657, MIX, 3995.5, 14, 285.39, 10.00, 0.00005866, 0.00000021, ZIC, 559.5, 6, 93.25, 2.00, 0.00000760, 0.00000024
trial0006658, MIX, 3295.0, 14, 235.36, 8.79, 0.00005509, 0.00000021, ZIC, 261.0, 6, 43.50, 1.17, 0.00000709, 0.00000023
trial0006659, MIX, 3342.5, 14, 238.75, 8.71, 0.00006581, 0.00000021, ZIC, 878.5, 6, 146.42, 2.33, 0.00000806, 0.00000025
trial0006660, MIX, 3408.0, 14, 243.43, 9.50, 0.00005938, 0.00000021, ZIC, 918.0, 6, 153.00, 2.83, 0.00000724, 0.00000022
trial0006661, MIX, 2661.0, 14, 190.07, 7.64, 0.00005686, 0.00000021, ZIC, 856.0, 6, 142.67, 2.50, 0.00000720, 0.00000023
trial0006662, MIX, 3499.5, 14, 249.96, 8.21, 0.00005616, 0.00000022, ZIC, 537.5, 6, 89.58, 1.17, 0.00000735, 0.00000024
trial0006663, MIX, 3120.0, 14, 222.86, 7.79, 0.00006475, 0.00000022, ZIC, 437.0, 6, 72.83, 1.50, 0.00000727, 0.00000022
trial0006664, MIX, 3175.0, 14, 226.79, 7.36, 0.00005969, 0.00000022, ZIC, 607.0, 6, 101.17, 1.83, 0.00000790, 0.00000025
trial0006665, MIX, 3142.0, 14, 224.43, 8.21, 0.00005863, 0.00000022, ZIC, 681.0, 6, 113.50, 1.83, 0.00000719, 0.00000023
trial0006666, MIX, 3096.0, 14, 221.14, 8.50, 0.00008665, 0.00000034, ZIC, 659.0, 6, 109.83, 1.83, 0.00000909, 0.00000033
trial0006667, MIX, 3306.5, 14, 236.18, 8.07, 0.00006336, 0.00000023, ZIC, 647.5, 6, 107.92, 2.00, 0.00000802, 0.00000024
trial0006668, MIX, 3111.5, 14, 222.25, 9.43, 0.00006412, 0.00000025, ZIC, 1978.5, 6, 329.75, 4.33, 0.00000789, 0.00000024
trial0006669, MIX, 3358.5, 14, 239.89, 8.57, 0.00005531, 0.00000022, ZIC, 761.5, 6, 126.92, 2.00, 0.00000756, 0.00000023
trial0006670, MIX, 3983.5, 14, 284.54, 8.21, 0.00006330, 0.00000021, ZIC, 449.5, 6, 74.92, 1.50, 0.00000797, 0.00000024
trial0006671, MIX, 3596.0, 14, 256.86, 7.93, 0.00005906, 0.00000025, ZIC, 1134.0, 6, 189.00, 2.83, 0.00000761, 0.00000025
trial0006672, MIX, 2928.5, 14, 209.18, 8.00, 0.00006710, 0.00000021, ZIC, 1232.5, 6, 205.42, 2.33, 0.00000780, 0.00000025
trial0006673, MIX, 3396.0, 14, 242.57, 8.36, 0.00006259, 0.00000023, ZIC, 799.0, 6, 133.17, 2.17, 0.00000800, 0.00000023
trial0006674, MIX, 2811.0, 14, 200.79, 7.79, 0.00005775, 0.00000021, ZIC, 540.0, 6, 90.00, 1.83, 0.00000751, 0.00000020
trial0006675, MIX, 3089.5, 14, 220.68, 7.93, 0.00005747, 0.00000021, ZIC, 371.5, 6, 61.92, 1.17, 0.00000776, 0.00000022
trial0006676, MIX, 2906.5, 14, 207.61, 7.71, 0.00006031, 0.00000031, ZIC, 610.5, 6, 101.75, 1.67, 0.00000793, 0.00000025
trial0006677, MIX, 3095.0, 14, 221.07, 8.21, 0.00006145, 0.00000022, ZIC, 692.0, 6, 115.33, 1.83, 0.00000763, 0.00000026
trial0006678, MIX, 2799.75, 14, 199.98, 8.71, 0.00005791, 0.00000021, ZIC, 440.25, 6, 73.38, 2.00, 0.00000745, 0.00000024
trial0006679, MIX, 3791.5, 14, 270.82, 9.21, 0.00006280, 0.00000022, ZIC, 792.5, 6, 132.08, 1.50, 0.00000770, 0.00000023
trial0006680, MIX, 2545.0, 14, 181.79, 6.57, 0.00005936, 0.00000022, ZIC, 609.0, 6, 101.50, 2.00, 0.00000802, 0.00000022
trial0006681, MIX, 4311.25, 14, 307.95, 9.86, 0.00006759, 0.00000021, ZIC, 607.75, 6, 101.29, 2.33, 0.00000762, 0.00000024
trial0006682, MIX, 3845.5, 14, 274.68, 9.07, 0.00006244, 0.00000025, ZIC, 1020.5, 6, 170.08, 2.17, 0.00000767, 0.00000027
trial0006683, MIX, 3284.5, 14, 234.61, 8.50, 0.00006072, 0.00000022, ZIC, 643.5, 6, 107.25, 1.83, 0.00000810, 0.00000024
trial0006684, MIX, 3465.5, 14, 247.54, 8.79, 0.00006681, 0.00000023, ZIC, 858.5, 6, 143.08, 2.83, 0.00000758, 0.00000022
trial0006685, MIX, 3151.5, 14, 225.11, 8.07, 0.00005804, 0.00000020, ZIC, 649.5, 6, 108.25, 1.50, 0.00000734, 0.00000022
trial0006686, MIX, 3134.5, 14, 223.89, 7.21, 0.00005878, 0.00000021, ZIC, 430.5, 6, 71.75, 1.17, 0.00000808, 0.00000027
trial0006687, MIX, 2819.5, 14, 201.39, 8.29, 0.00005525, 0.00000021, ZIC, 555.5, 6, 92.58, 1.67, 0.00000770, 0.00000024
trial0006688, MIX, 3713.5, 14, 265.25, 8.29, 0.00006093, 0.00000020, ZIC, 801.5, 6, 133.58, 2.00, 0.00000788, 0.00000023
trial0006689, MIX, 3172.5, 14, 226.61, 7.14, 0.00005613, 0.00000021, ZIC, 588.5, 6, 98.08, 2.33, 0.00000749, 0.00000023
trial0006690, MIX, 3032.5, 14, 216.61, 7.36, 0.00005818, 0.00000021, ZIC, 422.5, 6, 70.42, 1.50, 0.00000759, 0.00000022
trial0006691, MIX, 3477.5, 14, 248.39, 9.43, 0.00005805, 0.00000022, ZIC, 1058.5, 6, 176.42, 3.00, 0.00000779, 0.00000023
trial0006692, MIX, 2813.5, 14, 200.96, 8.07, 0.00005894, 0.00000022, ZIC, 806.5, 6, 134.42, 2.17, 0.00000762, 0.00000023
trial0006693, MIX, 3551.75, 14, 253.70, 9.14, 0.00005894, 0.00000026, ZIC, 684.25, 6, 114.04, 1.67, 0.00000675, 0.00000020
trial0006694, MIX, 2857.0, 14, 204.07, 9.07, 0.00005585, 0.00000021, ZIC, 604.0, 6, 100.67, 1.50, 0.00000721, 0.00000023
trial0006695, MIX, 2926.25, 14, 209.02, 7.86, 0.00005325, 0.00000021, ZIC, 773.75, 6, 128.96, 2.00, 0.00000701, 0.00000023
trial0006696, MIX, 2944.0, 14, 210.29, 8.71, 0.00005687, 0.00000022, ZIC, 470.0, 6, 78.33, 1.33, 0.00000743, 0.00000024
trial0006697, MIX, 2729.5, 14, 194.96, 7.57, 0.00005634, 0.00000022, ZIC, 592.5, 6, 98.75, 1.67, 0.00000752, 0.00000024
trial0006698, MIX, 3199.0, 14, 228.50, 8.64, 0.00005625, 0.00000024, ZIC, 859.0, 6, 143.17, 2.17, 0.00000733, 0.00000025
trial0006699, MIX, 3069.0, 14, 219.21, 9.21, 0.00006062, 0.00000023, ZIC, 731.0, 6, 121.83, 2.17, 0.00000776, 0.00000025
trial0006700, MIX, 3612.0, 14, 258.00, 9.29, 0.00005902, 0.00000028, ZIC, 805.0, 6, 134.17, 2.67, 0.00000747, 0.00000027
