trial0002707, MIX, 200.0, 6, 33.33, 8.83, 0.00007217, 0.00000025, ZIC, 16.0, 14, 1.14, 0.21, 0.00000706, 0.00000022
trial0002708, MIX, 159.25, 6, 26.54, 9.17, 0.00007626, 0.00000025, ZIC, 47.75, 14, 3.41, 0.36, 0.00000713, 0.00000023
trial0002709, MIX, 143.5, 6, 23.92, 9.33, 0.00007613, 0.00000023, ZIC, 33.5, 14, 2.39, 0.29, 0.00000747, 0.00000024
trial0002710, MIX, 194.5, 6, 32.42, 10.17, 0.00007755, 0.00000025, ZIC, 16.5, 14, 1.18, 0.21, 0.00000772, 0.00000024
trial0002711, MIX, 219.0, 6, 36.50, 8.67, 0.00007888, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000022
trial0002712, MIX, 147.5, 6, 24.58, 8.17, 0.00008020, 0.00000026, ZIC, 29.5, 14, 2.11, 0.21, 0.00000728, 0.00000023
trial0002713, MIX, 133.5, 6, 22.25, 7.67, 0.00007443, 0.00000023, ZIC, 32.5, 14, 2.32, 0.29, 0.00000769, 0.00000024
trial0002714, MIX, 134.0, 6, 22.33, 7.50, 0.00007888, 0.00000025, ZIC, 34.0, 14, 2.43, 0.36, 0.00000729, 0.00000023
trial0002715, MIX, 138.0, 6, 23.00, 8.50, 0.00007825, 0.00000027, ZIC, 14.0, 14, 1.00, 0.21, 0.00000764, 0.00000023
trial0002716, MIX, 175.0, 6, 29.17, 7.83, 0.00007807, 0.00000025, ZIC, 26.0, 14, 1.86, 0.21, 0.00000729, 0.00000023
trial0002717, MIX, 145.5, 6, 24.25, 8.33, 0.00007715, 0.00000022, ZIC, 17.5, 14, 1.25, 0.14, 0.00000761, 0.00000022
trial0002718, MIX, 164.5, 6, 27.42, 8.33, 0.00007202, 0.00000023, ZIC, 13.5, 14, 0.96, 0.14, 0.00000718, 0.00000023
trial0002719, MIX, 152.5, 6, 25.42, 8.33, 0.00007687, 0.00000025, ZIC, 2.5, 14, 0.18, 0.14, 0.00000761, 0.00000023
trial0002720, MIX, 145.0, 6, 24.17, 9.33, 0.00007280, 0.00000023, ZIC, 51.0, 14, 3.64, 0.43, 0.00000754, 0.00000024
trial0002721, MIX, 158.0, 6, 26.33, 7.67, 0.00007609, 0.00000025, ZIC, 24.0, 14, 1.71, 0.29, 0.00000741, 0.00000024
trial0002722, MIX, 173.5, 6, 28.92, 9.17, 0.00007218, 0.00000023, ZIC, 16.5, 14, 1.18, 0.21, 0.00000737, 0.00000022
trial0002723, MIX, 200.5, 6, 33.42, 9.67, 0.00007817, 0.00000026, ZIC, 63.5, 14, 4.54, 0.43, 0.00000756, 0.00000024
trial0002724, MIX, 171.0, 6, 28.50, 9.00, 0.00007711, 0.00000023, ZIC, 13.0, 14, 0.93, 0.14, 0.00000746, 0.00000024
trial0002725, MIX, 137.0, 6, 22.83, 6.67, 0.00007515, 0.00000025, ZIC, 7.0, 14, 0.50, 0.14, 0.00000748, 0.00000024
trial0002726, MIX, 111.0, 6, 18.50, 7.67, 0.00007699, 0.00000025, ZIC, 52.0, 14, 3.71, 0.43, 0.00000746, 0.00000024
trial0002727, MIX, 171.5, 6, 28.58, 9.00, 0.00007333, 0.00000022, ZIC, 31.5, 14, 2.25, 0.29, 0.00000734, 0.00000023
trial0002728, MIX, 139.5, 6, 23.25, 8.67, 0.00007309, 0.00000022, ZIC, 66.5, 14, 4.75, 0.57, 0.00000717, 0.00000021
trial0002729, MIX, 159.0, 6, 26.50, 8.33, 0.00007344, 0.00000023, ZIC, 27.0, 14, 1.93, 0.14, 0.00000736, 0.00000022
trial0002730, MIX, 217.0, 6, 36.17, 9.50, 0.00007424, 0.00000022, ZIC, 14.0, 14, 1.00, 0.21, 0.00000739, 0.00000023
trial0002731, MIX, 182.5, 6, 30.42, 9.33, 0.00007416, 0.00000024, ZIC, 23.5, 14, 1.68, 0.14, 0.00000775, 0.00000025
trial0002732, MIX, 197.0, 6, 32.83, 7.83, 0.00007406, 0.00000022, ZIC, 13.0, 14, 0.93, 0.21, 0.00000742, 0.00000023
trial0002733, MIX, 144.0, 6, 24.00, 8.83, 0.00007854, 0.00000024, ZIC, 55.0, 14, 3.93, 0.36, 0.00000735, 0.00000023
trial0002734, MIX, 188.0, 6, 31.33, 9.00, 0.00007592, 0.00000026, ZIC, 13.0, 14, 0.93, 0.14, 0.00000742, 0.00000024
trial0002735, MIX, 196.5, 6, 32.75, 10.17, 0.00007509, 0.00000025, ZIC, 31.5, 14, 2.25, 0.21, 0.00000731, 0.00000023
trial0002736, MIX, 196.0, 6, 32.67, 9.50, 0.00007492, 0.00000023, ZIC, 36.0, 14, 2.57, 0.36, 0.00000746, 0.00000022
trial0002737, MIX, 152.5, 6, 25.42, 7.83, 0.00007775, 0.00000024, ZIC, 23.5, 14, 1.68, 0.21, 0.00000750, 0.00000023
trial0002738, MIX, 177.0, 6, 29.50, 7.17, 0.00007542, 0.00000024, ZIC, 3.0, 14, 0.21, 0.07, 0.00000761, 0.00000024
trial0002739, MIX, 249.0, 6, 41.50, 9.17, 0.00007494, 0.00000025, ZIC, 23.0, 14, 1.64, 0.21, 0.00000752, 0.00000023
trial0002740, MIX, 120.5, 6, 20.08, 7.67, 0.00007680, 0.00000026, ZIC, 19.5, 14, 1.39, 0.29, 0.00000756, 0.00000023
trial0002741, MIX, 123.5, 6, 20.58, 7.83, 0.00007810, 0.00000024, ZIC, 1.5, 14, 0.11, 0.07, 0.00000730, 0.00000023
trial0002742, MIX, 208.5, 6, 34.75, 8.17, 0.00007515, 0.00000025, ZIC, 28.5, 14, 2.04, 0.36, 0.00000754, 0.00000024
trial0002743, MIX, 147.5, 6, 24.58, 7.50, 0.00007505, 0.00000023, ZIC, 22.5, 14, 1.61, 0.21, 0.00000760, 0.00000023
trial0002744, MIX, 162.0, 6, 27.00, 10.00, 0.00007689, 0.00000024, ZIC, 31.0, 14, 2.21, 0.43, 0.00000756, 0.00000023
trial0002745, MIX, 134.0, 6, 22.33, 7.33, 0.00007523, 0.00000024, ZIC, 33.0, 14, 2.36, 0.29, 0.00000736, 0.00000023
trial0002746, MIX, 220.5, 6, 36.75, 9.17, 0.00007401, 0.00000023, ZIC, 31.5, 14, 2.25, 0.21, 0.00000737, 0.00000025
trial0002747, MIX, 138.5, 6, 23.08, 7.00, 0.00007670, 0.00000024, ZIC, 17.5, 14, 1.25, 0.14, 0.00000756, 0.00000024
trial0002748, MIX, 228.0, 6, 38.00, 9.00, 0.00007612, 0.00000025, ZIC, 25.0, 14, 1.79, 0.29, 0.00000737, 0.00000023
trial0002749, MIX, 141.0, 6, 23.50, 8.33, 0.00007687, 0.00000028, ZIC, 52.0, 14, 3.71, 0.29, 0.00000747, 0.00000025
trial0002750, MIX, 141.0, 6, 23.50, 7.50, 0.00007748, 0.00000024, ZIC, 2.0, 14, 0.14, 0.07, 0.00000724, 0.00000022
trial0002751, MIX, 175.5, 6, 29.25, 8.67, 0.00007317, 0.00000024, ZIC, 13.5, 14, 0.96, 0.29, 0.00000753, 0.00000024
trial0002752, MIX, 183.0, 6, 30.50, 9.17, 0.00007461, 0.00000022, ZIC, 48.0, 14, 3.43, 0.36, 0.00000736, 0.00000023
trial0002753, MIX, 188.0, 6, 31.33, 8.33, 0.00007557, 0.00000026, ZIC, 32.0, 14, 2.29, 0.29, 0.00000733, 0.00000022
trial0002754, MIX, 154.0, 6, 25.67, 7.33, 0.00007578, 0.00000024, ZIC, 40.0, 14, 2.86, 0.43, 0.00000746, 0.00000023
trial0002755, MIX, 127.0, 6, 21.17, 7.83, 0.00007287, 0.00000022, ZIC, 22.0, 14, 1.57, 0.21, 0.00000716, 0.00000022
trial0002756, MIX, 172.0, 6, 28.67, 9.33, 0.00008720, 0.00000027, ZIC, 17.0, 14, 1.21, 0.29, 0.00000735, 0.00000023
trial0002757, MIX, 196.5, 6, 32.75, 9.17, 0.00007378, 0.00000023, ZIC, 45.5, 14, 3.25, 0.21, 0.00000699, 0.00000021
trial0002758, MIX, 168.0, 6, 28.00, 8.33, 0.00007326, 0.00000024, ZIC, 29.0, 14, 2.07, 0.29, 0.00000738, 0.00000022
trial0002759, MIX, 167.0, 6, 27.83, 7.83, 0.00007431, 0.00000024, ZIC, 23.0, 14, 1.64, 0.21, 0.00000729, 0.00000023
trial0002760, MIX, 163.5, 6, 27.25, 8.17, 0.00007884, 0.00000025, ZIC, 16.5, 14, 1.18, 0.21, 0.00000762, 0.00000024
trial0002761, MIX, 224.0, 6, 37.33, 11.00, 0.00007448, 0.00000022, ZIC, 9.0, 14, 0.64, 0.14, 0.00000731, 0.00000022
trial0002762, MIX, 126.0, 6, 21.00, 8.17, 0.00007770, 0.00000025, ZIC, 16.0, 14, 1.14, 0.07, 0.00000721, 0.00000023
trial0002763, MIX, 192.0, 6, 32.00, 9.00, 0.00008072, 0.00000024, ZIC, 27.0, 14, 1.93, 0.29, 0.00000731, 0.00000022
trial0002764, MIX, 118.0, 6, 19.67, 7.00, 0.00007148, 0.00000023, ZIC, 42.0, 14, 3.00, 0.43, 0.00000716, 0.00000023
trial0002765, MIX, 131.0, 6, 21.83, 8.00, 0.00007720, 0.00000023, ZIC, 30.0, 14, 2.14, 0.43, 0.00000716, 0.00000022
trial0002766, MIX, 150.0, 6, 25.00, 8.17, 0.00007423, 0.00000022, ZIC, 41.0, 14, 2.93, 0.21, 0.00000730, 0.00000023
trial0002767, MIX, 213.0, 6, 35.50, 9.00, 0.00007530, 0.00000025, ZIC, 18.0, 14, 1.29, 0.29, 0.00000742, 0.00000024
trial0002768, MIX, 160.0, 6, 26.67, 7.33, 0.00007691, 0.00000023, ZIC, 14.0, 14, 1.00, 0.14, 0.00000716, 0.00000022
trial0002769, MIX, 172.5, 6, 28.75, 7.33, 0.00008138, 0.00000025, ZIC, 25.5, 14, 1.82, 0.29, 0.00000745, 0.00000023
trial0002770, MIX, 181.0, 6, 30.17, 7.33, 0.00007801, 0.00000027, ZIC, 27.0, 14, 1.93, 0.29, 0.00000748, 0.00000025
trial0002771, MIX, 197.0, 6, 32.83, 9.17, 0.00006923, 0.00000023, ZIC, 36.0, 14, 2.57, 0.36, 0.00000745, 0.00000022
trial0002772, MIX, 182.5, 6, 30.42, 9.67, 0.00008196, 0.00000024, ZIC, 42.5, 14, 3.04, 0.29, 0.00000732, 0.00000023
trial0002773, MIX, 158.5, 6, 26.42, 8.67, 0.00007569, 0.00000023, ZIC, 30.5, 14, 2.18, 0.29, 0.00000750, 0.00000022
trial0002774, MIX, 158.75, 6, 26.46, 7.00, 0.00008046, 0.00000026, ZIC, 51.25, 14, 3.66, 0.43, 0.00000737, 0.00000024
trial0002775, MIX, 132.5, 6, 22.08, 7.83, 0.00007681, 0.00000023, ZIC, 21.5, 14, 1.54, 0.21, 0.00000743, 0.00000022
trial0002776, MIX, 184.5, 6, 30.75, 9.17, 0.00007616, 0.00000025, ZIC, 23.5, 14, 1.68, 0.21, 0.00000724, 0.00000023
trial0002777, MIX, 139.5, 6, 23.25, 8.00, 0.00007605, 0.00000024, ZIC, 18.5, 14, 1.32, 0.29, 0.00000746, 0.00000023
trial0002778, MIX, 168.0, 6, 28.00, 9.17, 0.00007945, 0.00000027, ZIC, 10.0, 14, 0.71, 0.21, 0.00000742, 0.00000024
trial0002779, MIX, 143.0, 6, 23.83, 7.50, 0.00007697, 0.00000023, ZIC, 20.0, 14, 1.43, 0.21, 0.00000736, 0.00000021
trial0002780, MIX, 198.5, 6, 33.08, 9.33, 0.00007814, 0.00000025, ZIC, 43.5, 14, 3.11, 0.14, 0.00000729, 0.00000023
trial0002781, MIX, 148.0, 6, 24.67, 7.67, 0.00007458, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000763, 0.00000023
trial0002782, MIX, 133.0, 6, 22.17, 8.67, 0.00007283, 0.00000022, ZIC, 30.0, 14, 2.14, 0.29, 0.00000731, 0.00000022
trial0002783, MIX, 185.5, 6, 30.92, 8.00, 0.00007550, 0.00000023, ZIC, 35.5, 14, 2.54, 0.29, 0.00000754, 0.00000023
trial0002784, MIX, 118.0, 6, 19.67, 7.50, 0.00007656, 0.00000025, ZIC, 22.0, 14, 1.57, 0.21, 0.00000743, 0.00000023
trial0002785, MIX, 171.0, 6, 28.50, 9.00, 0.00007640, 0.00000024, ZIC, 33.0, 14, 2.36, 0.43, 0.00000705, 0.00000021
trial0002786, MIX, 135.0, 6, 22.50, 7.00, 0.00007775, 0.00000022, ZIC, 31.0, 14, 2.21, 0.29, 0.00000714, 0.00000022
trial0002787, MIX, 142.5, 6, 23.75, 9.50, 0.00007230, 0.00000023, ZIC, 9.5, 14, 0.68, 0.07, 0.00000719, 0.00000022
trial0002788, MIX, 137.0, 6, 22.83, 8.50, 0.00007975, 0.00000023, ZIC, 27.0, 14, 1.93, 0.21, 0.00000751, 0.00000021
trial0002789, MIX, 152.5, 6, 25.42, 9.50, 0.00007531, 0.00000024, ZIC, 67.5, 14, 4.82, 0.50, 0.00000715, 0.00000022
trial0002790, MIX, 159.5, 6, 26.58, 7.17, 0.00007526, 0.00000024, ZIC, 17.5, 14, 1.25, 0.21, 0.00000725, 0.00000023
trial0002791, MIX, 178.0, 6, 29.67, 10.17, 0.00007574, 0.00000024, ZIC, 37.0, 14, 2.64, 0.36, 0.00000757, 0.00000023
trial0002792, MIX, 175.5, 6, 29.25, 9.50, 0.00007455, 0.00000024, ZIC, 19.5, 14, 1.39, 0.36, 0.00000744, 0.00000024
trial0002793, MIX, 227.5, 6, 37.92, 10.17, 0.00007541, 0.00000023, ZIC, 28.5, 14, 2.04, 0.21, 0.00000750, 0.00000023
trial0002794, MIX, 165.5, 6, 27.58, 8.00, 0.00007458, 0.00000023, ZIC, 24.5, 14, 1.75, 0.29, 0.00000728, 0.00000021
trial0002795, MIX, 124.5, 6, 20.75, 7.17, 0.00007474, 0.00000023, ZIC, 43.5, 14, 3.11, 0.36, 0.00000757, 0.00000023
trial0002796, MIX, 147.0, 6, 24.50, 8.33, 0.00007515, 0.00000025, ZIC, 47.0, 14, 3.36, 0.43, 0.00000728, 0.00000023
trial0002797, MIX, 228.0, 6, 38.00, 9.50, 0.00007206, 0.00000021, ZIC, 11.0, 14, 0.79, 0.07, 0.00000705, 0.00000022
trial0002798, MIX, 182.5, 6, 30.42, 8.50, 0.00007390, 0.00000023, ZIC, 40.5, 14, 2.89, 0.36, 0.00000717, 0.00000022
trial0002799, MIX, 179.0, 6, 29.83, 8.83, 0.00007375, 0.00000023, ZIC, 28.0, 14, 2.00, 0.50, 0.00000706, 0.00000020
trial0002800, MIX, 194.5, 6, 32.42, 7.17, 0.00007294, 0.00000022, ZIC, 46.5, 14, 3.32, 0.36, 0.00000721, 0.00000021
trial0002801, MIX, 1374.75, 6, 229.12, 8.83, 0.00007369, 0.00000022, ZIC, 1452.25, 14, 103.73, 1.93, 0.00000729, 0.00000022
trial0002802, MIX, 1043.0, 6, 173.83, 8.17, 0.00007615, 0.00000025, ZIC, 1548.0, 14, 110.57, 1.93, 0.00000764, 0.00000024
trial0002803, MIX, 1502.5, 6, 250.42, 8.17, 0.00007946, 0.00000025, ZIC, 1744.5, 14, 124.61, 1.79, 0.00000743, 0.00000024
trial0002804, MIX, 1078.5, 6, 179.75, 8.00, 0.00007288, 0.00000023, ZIC, 1830.5, 14, 130.75, 2.00, 0.00000733, 0.00000023
trial0002805, MIX, 1442.0, 6, 240.33, 9.17, 0.00007692, 0.00000023, ZIC, 1944.0, 14, 138.86, 1.93, 0.00000736, 0.00000023
trial0002806, MIX, 815.0, 6, 135.83, 7.33, 0.00007442, 0.00000023, ZIC, 1161.0, 14, 82.93, 1.57, 0.00000747, 0.00000022
trial0002807, MIX, 1004.0, 6, 167.33, 7.33, 0.00007879, 0.00000025, ZIC, 1563.0, 14, 111.64, 1.57, 0.00000761, 0.00000024
trial0002808, MIX, 1086.0, 6, 181.00, 7.17, 0.00007213, 0.00000023, ZIC, 1451.0, 14, 103.64, 1.36, 0.00000740, 0.00000024
trial0002809, MIX, 1277.25, 6, 212.88, 7.83, 0.00007639, 0.00000025, ZIC, 1620.75, 14, 115.77, 1.79, 0.00000744, 0.00000023
trial0002810, MIX, 1404.0, 6, 234.00, 7.50, 0.00007610, 0.00000024, ZIC, 1706.0, 14, 121.86, 2.07, 0.00000740, 0.00000024
trial0002811, MIX, 1490.25, 6, 248.38, 8.50, 0.00007192, 0.00000023, ZIC, 1563.75, 14, 111.70, 1.93, 0.00000699, 0.00000022
trial0002812, MIX, 1056.5, 6, 176.08, 6.67, 0.00007096, 0.00000022, ZIC, 1289.5, 14, 92.11, 1.57, 0.00000689, 0.00000021
trial0002813, MIX, 1275.0, 6, 212.50, 8.67, 0.00007333, 0.00000022, ZIC, 1520.0, 14, 108.57, 1.57, 0.00000706, 0.00000022
trial0002814, MIX, 1704.25, 6, 284.04, 9.67, 0.00007342, 0.00000022, ZIC, 1613.75, 14, 115.27, 1.86, 0.00000687, 0.00000021
trial0002815, MIX, 1134.25, 6, 189.04, 8.00, 0.00007249, 0.00000024, ZIC, 1561.75, 14, 111.55, 1.71, 0.00000715, 0.00000022
trial0002816, MIX, 1017.0, 6, 169.50, 6.83, 0.00007450, 0.00000022, ZIC, 1327.0, 14, 94.79, 1.64, 0.00000685, 0.00000021
trial0002817, MIX, 1209.25, 6, 201.54, 7.00, 0.00006819, 0.00000020, ZIC, 1495.75, 14, 106.84, 1.71, 0.00000673, 0.00000020
trial0002818, MIX, 1064.5, 6, 177.42, 7.17, 0.00006974, 0.00000021, ZIC, 1415.5, 14, 101.11, 1.79, 0.00000681, 0.00000020
trial0002819, MIX, 970.5, 6, 161.75, 7.50, 0.00007100, 0.00000022, ZIC, 1367.5, 14, 97.68, 1.64, 0.00000715, 0.00000024
trial0002820, MIX, 1335.0, 6, 222.50, 8.33, 0.00007144, 0.00000023, ZIC, 1261.0, 14, 90.07, 1.86, 0.00000677, 0.00000022
trial0002821, MIX, 1414.0, 6, 235.67, 9.17, 0.00007479, 0.00000022, ZIC, 1989.0, 14, 142.07, 2.21, 0.00000749, 0.00000022
trial0002822, MIX, 1391.5, 6, 231.92, 8.33, 0.00007861, 0.00000025, ZIC, 1115.5, 14, 79.68, 1.29, 0.00000768, 0.00000023
trial0002823, MIX, 961.75, 6, 160.29, 7.83, 0.00007777, 0.00000025, ZIC, 1401.25, 14, 100.09, 1.64, 0.00000755, 0.00000023
trial0002824, MIX, 856.0, 6, 142.67, 6.67, 0.00007259, 0.00000023, ZIC, 1214.0, 14, 86.71, 1.43, 0.00000742, 0.00000022
trial0002825, MIX, 1456.0, 6, 242.67, 8.83, 0.00007489, 0.00000024, ZIC, 1844.0, 14, 131.71, 2.21, 0.00000723, 0.00000022
trial0002826, MIX, 1579.5, 6, 263.25, 9.50, 0.00007556, 0.00000023, ZIC, 1714.5, 14, 122.46, 1.79, 0.00000764, 0.00000024
trial0002827, MIX, 1832.5, 6, 305.42, 8.50, 0.00007631, 0.00000024, ZIC, 1060.5, 14, 75.75, 1.21, 0.00000718, 0.00000021
trial0002828, MIX, 1468.5, 6, 244.75, 7.50, 0.00007716, 0.00000025, ZIC, 1965.5, 14, 140.39, 2.21, 0.00000764, 0.00000023
trial0002829, MIX, 1324.75, 6, 220.79, 6.17, 0.00007354, 0.00000024, ZIC, 1316.25, 14, 94.02, 1.21, 0.00000730, 0.00000023
trial0002830, MIX, 1369.0, 6, 228.17, 6.17, 0.00007437, 0.00000024, ZIC, 1390.0, 14, 99.29, 1.36, 0.00000753, 0.00000023
trial0002831, MIX, 1394.5, 6, 232.42, 8.00, 0.00007758, 0.00000024, ZIC, 1662.5, 14, 118.75, 1.86, 0.00000789, 0.00000023
trial0002832, MIX, 1713.25, 6, 285.54, 7.67, 0.00008668, 0.00000024, ZIC, 1726.75, 14, 123.34, 2.14, 0.00000754, 0.00000024
trial0002833, MIX, 1572.5, 6, 262.08, 8.83, 0.00007890, 0.00000023, ZIC, 1379.5, 14, 98.54, 1.36, 0.00000777, 0.00000022
trial0002834, MIX, 1171.5, 6, 195.25, 8.17, 0.00007500, 0.00000023, ZIC, 1473.5, 14, 105.25, 1.93, 0.00000742, 0.00000023
trial0002835, MIX, 1453.5, 6, 242.25, 8.33, 0.00007661, 0.00000027, ZIC, 2128.5, 14, 152.04, 2.14, 0.00000769, 0.00000023
trial0002836, MIX, 1253.5, 6, 208.92, 6.83, 0.00007082, 0.00000022, ZIC, 1398.5, 14, 99.89, 1.64, 0.00000711, 0.00000022
trial0002837, MIX, 1412.5, 6, 235.42, 7.67, 0.00007935, 0.00000024, ZIC, 1108.5, 14, 79.18, 1.43, 0.00000750, 0.00000024
trial0002838, MIX, 1671.0, 6, 278.50, 7.83, 0.00007480, 0.00000024, ZIC, 1795.0, 14, 128.21, 1.93, 0.00000729, 0.00000023
trial0002839, MIX, 1027.0, 6, 171.17, 6.83, 0.00007503, 0.00000024, ZIC, 1407.0, 14, 100.50, 1.50, 0.00000749, 0.00000024
trial0002840, MIX, 1340.75, 6, 223.46, 8.17, 0.00007701, 0.00000024, ZIC, 1406.25, 14, 100.45, 1.64, 0.00000727, 0.00000024
trial0002841, MIX, 1299.0, 6, 216.50, 7.67, 0.00007280, 0.00000023, ZIC, 1286.0, 14, 91.86, 1.43, 0.00000709, 0.00000022
trial0002842, MIX, 1342.0, 6, 223.67, 9.17, 0.00008049, 0.00000025, ZIC, 1975.0, 14, 141.07, 2.07, 0.00000732, 0.00000024
trial0002843, MIX, 1800.0, 6, 300.00, 9.33, 0.00007939, 0.00000026, ZIC, 1086.0, 14, 77.57, 1.14, 0.00000758, 0.00000025
trial0002844, MIX, 1333.5, 6, 222.25, 8.00, 0.00007444, 0.00000024, ZIC, 1074.5, 14, 76.75, 1.43, 0.00000698, 0.00000022
trial0002845, MIX, 1269.5, 6, 211.58, 9.50, 0.00007104, 0.00000023, ZIC, 1469.5, 14, 104.96, 1.64, 0.00000708, 0.00000022
trial0002846, MIX, 1120.0, 6, 186.67, 7.67, 0.00007414, 0.00000023, ZIC, 1664.0, 14, 118.86, 2.00, 0.00000702, 0.00000022
trial0002847, MIX, 1872.0, 6, 312.00, 10.83, 0.00007933, 0.00000025, ZIC, 1780.0, 14, 127.14, 2.21, 0.00000736, 0.00000022
trial0002848, MIX, 1575.75, 6, 262.62, 9.50, 0.00007212, 0.00000022, ZIC, 1675.25, 14, 119.66, 1.93, 0.00000752, 0.00000023
trial0002849, MIX, 1492.25, 6, 248.71, 9.00, 0.00007748, 0.00000024, ZIC, 1242.75, 14, 88.77, 1.71, 0.00000740, 0.00000026
trial0002850, MIX, 1155.0, 6, 192.50, 8.50, 0.00007473, 0.00000025, ZIC, 1741.0, 14, 124.36, 1.93, 0.00000739, 0.00000022
trial0002851, MIX, 1238.5, 6, 206.42, 7.00, 0.00007399, 0.00000025, ZIC, 746.5, 14, 53.32, 1.00, 0.00000774, 0.00000024
trial0002852, MIX, 1194.5, 6, 199.08, 7.67, 0.00007306, 0.00000024, ZIC, 1403.5, 14, 100.25, 1.57, 0.00000751, 0.00000023
trial0002853, MIX, 1075.5, 6, 179.25, 6.83, 0.00007599, 0.00000024, ZIC, 1434.5, 14, 102.46, 1.64, 0.00000729, 0.00000022
trial0002854, MIX, 1359.75, 6, 226.62, 8.50, 0.00007557, 0.00000025, ZIC, 1671.25, 14, 119.38, 1.79, 0.00000734, 0.00000024
trial0002855, MIX, 1579.5, 6, 263.25, 8.83, 0.00007299, 0.00000022, ZIC, 1368.5, 14, 97.75, 1.64, 0.00000745, 0.00000022
trial0002856, MIX, 1022.0, 6, 170.33, 7.17, 0.00008491, 0.00000025, ZIC, 1646.0, 14, 117.57, 1.64, 0.00000746, 0.00000022
trial0002857, MIX, 1278.5, 6, 213.08, 8.33, 0.00008565, 0.00000024, ZIC, 1828.5, 14, 130.61, 2.00, 0.00000738, 0.00000023
trial0002858, MIX, 1264.25, 6, 210.71, 7.67, 0.00007499, 0.00000026, ZIC, 1721.75, 14, 122.98, 2.00, 0.00000739, 0.00000024
trial0002859, MIX, 1174.0, 6, 195.67, 8.00, 0.00007461, 0.00000023, ZIC, 1400.0, 14, 100.00, 2.00, 0.00000740, 0.00000023
trial0002860, MIX, 951.0, 6, 158.50, 6.67, 0.00007451, 0.00000023, ZIC, 1423.0, 14, 101.64, 1.57, 0.00000749, 0.00000024
trial0002861, MIX, 1659.0, 6, 276.50, 8.50, 0.00007893, 0.00000025, ZIC, 1691.0, 14, 120.79, 1.79, 0.00000750, 0.00000023
trial0002862, MIX, 1158.0, 6, 193.00, 8.50, 0.00007600, 0.00000024, ZIC, 1616.0, 14, 115.43, 1.79, 0.00000841, 0.00000023
trial0002863, MIX, 1427.5, 6, 237.92, 8.00, 0.00007182, 0.00000024, ZIC, 1251.5, 14, 89.39, 1.43, 0.00000731, 0.00000024
trial0002864, MIX, 1704.5, 6, 284.08, 9.00, 0.00007773, 0.00000024, ZIC, 1516.5, 14, 108.32, 1.43, 0.00000757, 0.00000024
trial0002865, MIX, 1202.0, 6, 200.33, 6.50, 0.00007462, 0.00000023, ZIC, 1576.0, 14, 112.57, 1.79, 0.00000769, 0.00000024
trial0002866, MIX, 1253.5, 6, 208.92, 8.33, 0.00007011, 0.00000023, ZIC, 1339.5, 14, 95.68, 1.43, 0.00000716, 0.00000023
trial0002867, MIX, 1225.0, 6, 204.17, 7.50, 0.00007721, 0.00000023, ZIC, 1702.0, 14, 121.57, 2.21, 0.00000722, 0.00000023
trial0002868, MIX, 1111.25, 6, 185.21, 7.33, 0.00007480, 0.00000025, ZIC, 1559.75, 14, 111.41, 1.71, 0.00000768, 0.00000024
trial0002869, MIX, 1712.5, 6, 285.42, 9.33, 0.00007474, 0.00000022, ZIC, 720.5, 14, 51.46, 1.00, 0.00000744, 0.00000023
trial0002870, MIX, 1344.5, 6, 224.08, 9.00, 0.00007666, 0.00000024, ZIC, 1490.5, 14, 106.46, 1.71, 0.00000765, 0.00000025
trial0002871, MIX, 1551.0, 6, 258.50, 9.33, 0.00007658, 0.00000024, ZIC, 973.0, 14, 69.50, 1.29, 0.00000733, 0.00000022
trial0002872, MIX, 1280.5, 6, 213.42, 8.17, 0.00007613, 0.00000025, ZIC, 1277.5, 14, 91.25, 1.50, 0.00000774, 0.00000023
trial0002873, MIX, 1378.5, 6, 229.75, 8.17, 0.00007456, 0.00000024, ZIC, 1530.5, 14, 109.32, 2.07, 0.00000737, 0.00000023
trial0002874, MIX, 1433.0, 6, 238.83, 7.33, 0.00006890, 0.00000023, ZIC, 1840.0, 14, 131.43, 1.86, 0.00000703, 0.00000021
trial0002875, MIX, 1558.5, 6, 259.75, 9.50, 0.00007488, 0.00000022, ZIC, 1511.5, 14, 107.96, 1.79, 0.00000720, 0.00000024
trial0002876, MIX, 1797.75, 6, 299.62, 9.33, 0.00009110, 0.00000026, ZIC, 995.25, 14, 71.09, 1.43, 0.00000728, 0.00000023
trial0002877, MIX, 1672.5, 6, 278.75, 8.17, 0.00007379, 0.00000023, ZIC, 1712.5, 14, 122.32, 1.79, 0.00000727, 0.00000021
trial0002878, MIX, 1132.0, 6, 188.67, 7.83, 0.00007862, 0.00000026, ZIC, 1383.0, 14, 98.79, 1.79, 0.00000751, 0.00000023
trial0002879, MIX, 1657.0, 6, 276.17, 10.33, 0.00007466, 0.00000025, ZIC, 1871.0, 14, 133.64, 2.14, 0.00000740, 0.00000024
trial0002880, MIX, 1381.5, 6, 230.25, 6.83, 0.00007623, 0.00000025, ZIC, 1158.5, 14, 82.75, 1.21, 0.00000733, 0.00000023
trial0002881, MIX, 1071.0, 6, 178.50, 7.67, 0.00007686, 0.00000024, ZIC, 1632.0, 14, 116.57, 1.57, 0.00000750, 0.00000023
