trial0008701, MIX, 2547.0, 18, 141.50, 9.00, 0.00005494, 0.00000024, ZIC, 48.0, 2, 24.00, 1.00, 0.00000910, 0.00000032
trial0008702, MIX, 1240.5, 18, 68.92, 5.17, 0.00005354, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000929, 0.00000028
trial0008703, MIX, 2326.5, 18, 129.25, 7.94, 0.00005745, 0.00000025, ZIC, 11.5, 2, 5.75, 0.50, 0.00001178, 0.00000033
trial0008704, MIX, 2324.0, 18, 129.11, 9.11, 0.00005976, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000027
trial0008705, MIX, 2371.5, 18, 131.75, 8.67, 0.00005951, 0.00000026, ZIC, 154.5, 2, 77.25, 2.00, 0.00000904, 0.00000028
trial0008706, MIX, 2408.5, 18, 133.81, 8.61, 0.00006182, 0.00000025, ZIC, 84.5, 2, 42.25, 1.50, 0.00000935, 0.00000032
trial0008707, MIX, 1709.0, 18, 94.94, 7.83, 0.00005662, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000897, 0.00000028
trial0008708, MIX, 2989.5, 18, 166.08, 10.28, 0.00006451, 0.00000026, ZIC, 3.5, 2, 1.75, 0.50, 0.00001061, 0.00000037
trial0008709, MIX, 2128.5, 18, 118.25, 9.11, 0.00006549, 0.00000030, ZIC, 102.5, 2, 51.25, 2.00, 0.00000984, 0.00000032
trial0008710, MIX, 2041.0, 18, 113.39, 8.50, 0.00006670, 0.00000029, ZIC, 123.0, 2, 61.50, 1.50, 0.00001008, 0.00000030
trial0008711, MIX, 2366.0, 18, 131.44, 8.22, 0.00006019, 0.00000025, ZIC, 25.0, 2, 12.50, 1.00, 0.00000975, 0.00000032
trial0008712, MIX, 1839.0, 18, 102.17, 7.56, 0.00006283, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000028
trial0008713, MIX, 1958.0, 18, 108.78, 8.56, 0.00006283, 0.00000025, ZIC, 73.0, 2, 36.50, 1.00, 0.00001057, 0.00000035
trial0008714, MIX, 1897.0, 18, 105.39, 8.33, 0.00005989, 0.00000025, ZIC, 46.0, 2, 23.00, 1.00, 0.00001012, 0.00000032
trial0008715, MIX, 2181.5, 18, 121.19, 7.94, 0.00005893, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00001110, 0.00000034
trial0008716, MIX, 1805.0, 18, 100.28, 7.72, 0.00006170, 0.00000028, ZIC, 84.0, 2, 42.00, 1.50, 0.00001043, 0.00000031
trial0008717, MIX, 2043.5, 18, 113.53, 8.50, 0.00009591, 0.00000026, ZIC, 50.5, 2, 25.25, 1.50, 0.00001000, 0.00000032
trial0008718, MIX, 2270.0, 18, 126.11, 9.28, 0.00005952, 0.00000025, ZIC, 49.0, 2, 24.50, 1.50, 0.00000922, 0.00000029
trial0008719, MIX, 2374.5, 18, 131.92, 10.39, 0.00005817, 0.00000025, ZIC, 112.5, 2, 56.25, 2.50, 0.00000959, 0.00000026
trial0008720, MIX, 2182.0, 18, 121.22, 8.67, 0.00006727, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000028
trial0008721, MIX, 2095.5, 18, 116.42, 8.11, 0.00006202, 0.00000022, ZIC, 108.5, 2, 54.25, 2.00, 0.00001004, 0.00000029
trial0008722, MIX, 2350.5, 18, 130.58, 8.33, 0.00006314, 0.00000027, ZIC, 75.5, 2, 37.75, 1.00, 0.00000970, 0.00000028
trial0008723, MIX, 2182.5, 18, 121.25, 8.83, 0.00006216, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000931, 0.00000029
trial0008724, MIX, 2263.0, 18, 125.72, 8.28, 0.00006338, 0.00000026, ZIC, 42.0, 2, 21.00, 1.50, 0.00001034, 0.00000033
trial0008725, MIX, 2159.5, 18, 119.97, 9.00, 0.00006881, 0.00000023, ZIC, 57.5, 2, 28.75, 1.00, 0.00000954, 0.00000032
trial0008726, MIX, 2324.5, 18, 129.14, 9.11, 0.00006070, 0.00000023, ZIC, 41.5, 2, 20.75, 1.00, 0.00000935, 0.00000028
trial0008727, MIX, 1608.0, 18, 89.33, 8.50, 0.00006124, 0.00000025, ZIC, 27.0, 2, 13.50, 0.50, 0.00001010, 0.00000027
trial0008728, MIX, 2159.0, 18, 119.94, 9.11, 0.00006079, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000029
trial0008729, MIX, 2161.0, 18, 120.06, 8.39, 0.00008578, 0.00000028, ZIC, 31.0, 2, 15.50, 0.50, 0.00001081, 0.00000030
trial0008730, MIX, 1848.5, 18, 102.69, 8.22, 0.00006062, 0.00000026, ZIC, 32.5, 2, 16.25, 1.00, 0.00000962, 0.00000025
trial0008731, MIX, 1891.5, 18, 105.08, 8.22, 0.00005995, 0.00000024, ZIC, 77.5, 2, 38.75, 1.00, 0.00000995, 0.00000026
trial0008732, MIX, 1779.5, 18, 98.86, 7.78, 0.00007172, 0.00000022, ZIC, 59.5, 2, 29.75, 1.00, 0.00000887, 0.00000028
trial0008733, MIX, 1990.0, 18, 110.56, 8.56, 0.00005810, 0.00000022, ZIC, 182.0, 2, 91.00, 2.00, 0.00000934, 0.00000025
trial0008734, MIX, 2228.5, 18, 123.81, 8.61, 0.00006374, 0.00000024, ZIC, 103.5, 2, 51.75, 1.50, 0.00001011, 0.00000026
trial0008735, MIX, 2312.0, 18, 128.44, 9.00, 0.00005760, 0.00000024, ZIC, 34.0, 2, 17.00, 1.00, 0.00001025, 0.00000032
trial0008736, MIX, 2172.5, 18, 120.69, 9.28, 0.00006003, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000922, 0.00000027
trial0008737, MIX, 2355.5, 18, 130.86, 8.39, 0.00005758, 0.00000025, ZIC, 34.5, 2, 17.25, 0.50, 0.00000966, 0.00000030
trial0008738, MIX, 2325.0, 18, 129.17, 8.39, 0.00006405, 0.00000029, ZIC, 32.0, 2, 16.00, 0.50, 0.00000946, 0.00000037
trial0008739, MIX, 1498.0, 18, 83.22, 6.28, 0.00005663, 0.00000029, ZIC, 35.0, 2, 17.50, 0.50, 0.00000903, 0.00000031
trial0008740, MIX, 2029.0, 18, 112.72, 8.22, 0.00006092, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000029
trial0008741, MIX, 2223.5, 18, 123.53, 8.94, 0.00005715, 0.00000029, ZIC, 30.5, 2, 15.25, 0.50, 0.00000931, 0.00000027
trial0008742, MIX, 2063.0, 18, 114.61, 9.56, 0.00006073, 0.00000027, ZIC, 105.0, 2, 52.50, 2.00, 0.00000923, 0.00000026
trial0008743, MIX, 2180.5, 18, 121.14, 7.83, 0.00006324, 0.00000031, ZIC, 43.5, 2, 21.75, 0.50, 0.00000938, 0.00000031
trial0008744, MIX, 2360.0, 18, 131.11, 8.56, 0.00005850, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000030
trial0008745, MIX, 2345.0, 18, 130.28, 8.44, 0.00005957, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000036
trial0008746, MIX, 2123.5, 18, 117.97, 8.72, 0.00006183, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000028
trial0008747, MIX, 1928.5, 18, 107.14, 8.72, 0.00006532, 0.00000028, ZIC, 26.5, 2, 13.25, 0.50, 0.00001169, 0.00000037
trial0008748, MIX, 2329.0, 18, 129.39, 9.06, 0.00006484, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000946, 0.00000033
trial0008749, MIX, 1776.0, 18, 98.67, 9.11, 0.00006447, 0.00000026, ZIC, 65.0, 2, 32.50, 2.00, 0.00001087, 0.00000036
trial0008750, MIX, 2057.5, 18, 114.31, 7.67, 0.00006346, 0.00000025, ZIC, 36.5, 2, 18.25, 1.00, 0.00001002, 0.00000030
trial0008751, MIX, 2068.0, 18, 114.89, 9.00, 0.00006304, 0.00000024, ZIC, 90.0, 2, 45.00, 1.00, 0.00001027, 0.00000029
trial0008752, MIX, 2089.5, 18, 116.08, 8.00, 0.00006466, 0.00000026, ZIC, 65.5, 2, 32.75, 1.00, 0.00000980, 0.00000028
trial0008753, MIX, 2171.5, 18, 120.64, 9.17, 0.00005617, 0.00000023, ZIC, 66.5, 2, 33.25, 1.50, 0.00000894, 0.00000029
trial0008754, MIX, 2347.0, 18, 130.39, 8.78, 0.00006085, 0.00000024, ZIC, 113.0, 2, 56.50, 2.00, 0.00000922, 0.00000027
trial0008755, MIX, 2320.5, 18, 128.92, 8.00, 0.00006455, 0.00000026, ZIC, 75.5, 2, 37.75, 1.00, 0.00001013, 0.00000031
trial0008756, MIX, 2365.5, 18, 131.42, 8.17, 0.00006334, 0.00000024, ZIC, 105.5, 2, 52.75, 1.50, 0.00000976, 0.00000027
trial0008757, MIX, 2277.0, 18, 126.50, 9.44, 0.00006342, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000030
trial0008758, MIX, 2224.0, 18, 123.56, 7.89, 0.00007452, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000029
trial0008759, MIX, 2185.5, 18, 121.42, 8.89, 0.00006432, 0.00000025, ZIC, 32.5, 2, 16.25, 1.00, 0.00001036, 0.00000029
trial0008760, MIX, 1681.0, 18, 93.39, 8.00, 0.00010289, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000027
trial0008761, MIX, 2209.5, 18, 122.75, 8.22, 0.00005629, 0.00000023, ZIC, 74.5, 2, 37.25, 1.00, 0.00000934, 0.00000026
trial0008762, MIX, 2145.0, 18, 119.17, 8.56, 0.00005751, 0.00000022, ZIC, 73.0, 2, 36.50, 1.00, 0.00000942, 0.00000030
trial0008763, MIX, 2364.5, 18, 131.36, 9.56, 0.00005951, 0.00000022, ZIC, 42.5, 2, 21.25, 1.00, 0.00000895, 0.00000025
trial0008764, MIX, 2295.5, 18, 127.53, 8.33, 0.00007291, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00000965, 0.00000029
trial0008765, MIX, 2289.0, 18, 127.17, 8.56, 0.00006290, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000036
trial0008766, MIX, 2428.0, 18, 134.89, 8.94, 0.00006653, 0.00000028, ZIC, 129.0, 2, 64.50, 1.50, 0.00000949, 0.00000030
trial0008767, MIX, 1638.0, 18, 91.00, 8.06, 0.00006558, 0.00000026, ZIC, 79.0, 2, 39.50, 1.50, 0.00000913, 0.00000030
trial0008768, MIX, 2065.5, 18, 114.75, 8.11, 0.00006095, 0.00000024, ZIC, 136.5, 2, 68.25, 2.00, 0.00000911, 0.00000028
trial0008769, MIX, 2110.5, 18, 117.25, 9.44, 0.00005907, 0.00000023, ZIC, 141.5, 2, 70.75, 2.00, 0.00000946, 0.00000028
trial0008770, MIX, 2427.0, 18, 134.83, 9.17, 0.00006024, 0.00000024, ZIC, 45.0, 2, 22.50, 1.50, 0.00000956, 0.00000034
trial0008771, MIX, 2623.0, 18, 145.72, 9.17, 0.00007313, 0.00000027, ZIC, 89.0, 2, 44.50, 1.50, 0.00001033, 0.00000032
trial0008772, MIX, 2002.5, 18, 111.25, 7.67, 0.00006306, 0.00000024, ZIC, 117.5, 2, 58.75, 2.00, 0.00000963, 0.00000027
trial0008773, MIX, 1745.0, 18, 96.94, 9.17, 0.00005669, 0.00000024, ZIC, 69.0, 2, 34.50, 1.50, 0.00001032, 0.00000029
trial0008774, MIX, 1811.0, 18, 100.61, 7.83, 0.00006014, 0.00000029, ZIC, 45.0, 2, 22.50, 0.50, 0.00000959, 0.00000034
trial0008775, MIX, 2363.5, 18, 131.31, 8.67, 0.00005715, 0.00000024, ZIC, 74.5, 2, 37.25, 1.00, 0.00000960, 0.00000031
trial0008776, MIX, 2202.0, 18, 122.33, 8.89, 0.00005810, 0.00000023, ZIC, 148.0, 2, 74.00, 2.00, 0.00000989, 0.00000036
trial0008777, MIX, 2336.5, 18, 129.81, 8.50, 0.00005590, 0.00000024, ZIC, 76.5, 2, 38.25, 1.50, 0.00000929, 0.00000028
trial0008778, MIX, 2239.5, 18, 124.42, 8.89, 0.00005730, 0.00000025, ZIC, 39.5, 2, 19.75, 1.00, 0.00000914, 0.00000030
trial0008779, MIX, 1800.5, 18, 100.03, 7.67, 0.00005917, 0.00000028, ZIC, 44.5, 2, 22.25, 1.00, 0.00000942, 0.00000031
trial0008780, MIX, 2176.0, 18, 120.89, 9.22, 0.00006510, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000033
trial0008781, MIX, 1855.0, 18, 103.06, 7.67, 0.00005599, 0.00000025, ZIC, 67.0, 2, 33.50, 1.00, 0.00000970, 0.00000045
trial0008782, MIX, 1646.0, 18, 91.44, 6.56, 0.00006030, 0.00000029, ZIC, 12.0, 2, 6.00, 1.00, 0.00000945, 0.00000030
trial0008783, MIX, 2643.0, 18, 146.83, 9.00, 0.00005714, 0.00000026, ZIC, 32.0, 2, 16.00, 1.00, 0.00000936, 0.00000029
trial0008784, MIX, 2007.0, 18, 111.50, 8.06, 0.00006007, 0.00000029, ZIC, 24.0, 2, 12.00, 0.50, 0.00000945, 0.00000031
trial0008785, MIX, 2225.75, 18, 123.65, 7.89, 0.00006187, 0.00000028, ZIC, 91.25, 2, 45.62, 1.00, 0.00001001, 0.00000033
trial0008786, MIX, 2161.5, 18, 120.08, 8.11, 0.00006104, 0.00000028, ZIC, 37.5, 2, 18.75, 1.00, 0.00000892, 0.00000027
trial0008787, MIX, 2085.0, 18, 115.83, 8.00, 0.00005659, 0.00000024, ZIC, 52.0, 2, 26.00, 1.00, 0.00000918, 0.00000028
trial0008788, MIX, 2331.5, 18, 129.53, 8.78, 0.00005900, 0.00000025, ZIC, 43.5, 2, 21.75, 1.00, 0.00000889, 0.00000027
trial0008789, MIX, 2242.0, 18, 124.56, 8.00, 0.00005991, 0.00000026, ZIC, 123.0, 2, 61.50, 2.00, 0.00000984, 0.00000027
trial0008790, MIX, 2195.0, 18, 121.94, 8.00, 0.00005810, 0.00000025, ZIC, 45.0, 2, 22.50, 1.00, 0.00000937, 0.00000026
trial0008791, MIX, 2486.0, 18, 138.11, 8.83, 0.00006383, 0.00000026, ZIC, 179.0, 2, 89.50, 3.50, 0.00000943, 0.00000032
trial0008792, MIX, 2523.5, 18, 140.19, 8.44, 0.00006171, 0.00000025, ZIC, 102.5, 2, 51.25, 2.00, 0.00001006, 0.00000029
trial0008793, MIX, 2395.0, 18, 133.06, 8.94, 0.00006297, 0.00000024, ZIC, 50.0, 2, 25.00, 1.50, 0.00000995, 0.00000028
trial0008794, MIX, 2477.0, 18, 137.61, 9.61, 0.00009252, 0.00000023, ZIC, 104.0, 2, 52.00, 1.50, 0.00000973, 0.00000027
trial0008795, MIX, 2293.0, 18, 127.39, 9.44, 0.00006307, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000028
trial0008796, MIX, 1885.5, 18, 104.75, 7.61, 0.00005827, 0.00000026, ZIC, 23.5, 2, 11.75, 0.50, 0.00000861, 0.00000025
trial0008797, MIX, 2271.5, 18, 126.19, 8.67, 0.00006234, 0.00000023, ZIC, 31.5, 2, 15.75, 1.00, 0.00000977, 0.00000027
trial0008798, MIX, 1836.5, 18, 102.03, 7.06, 0.00005795, 0.00000023, ZIC, 80.5, 2, 40.25, 1.50, 0.00001028, 0.00000028
trial0008799, MIX, 2150.0, 18, 119.44, 8.06, 0.00007166, 0.00000023, ZIC, 36.0, 2, 18.00, 0.50, 0.00000958, 0.00000029
trial0008800, MIX, 2365.5, 18, 131.42, 9.06, 0.00005951, 0.00000023, ZIC, 42.5, 2, 21.25, 0.50, 0.00000944, 0.00000027
trial0008801, MIX, 3429.0, 18, 190.50, 8.11, 0.00006219, 0.00000025, ZIC, 147.0, 2, 73.50, 1.00, 0.00001080, 0.00000030
trial0008802, MIX, 3826.5, 18, 212.58, 9.17, 0.00006677, 0.00000025, ZIC, 64.5, 2, 32.25, 0.50, 0.00001912, 0.00000035
trial0008803, MIX, 3238.0, 18, 179.89, 7.67, 0.00006049, 0.00000024, ZIC, 141.0, 2, 70.50, 1.00, 0.00000928, 0.00000025
trial0008804, MIX, 3656.0, 18, 203.11, 9.44, 0.00007443, 0.00000025, ZIC, 168.0, 2, 84.00, 2.00, 0.00001006, 0.00000033
trial0008805, MIX, 3579.0, 18, 198.83, 9.11, 0.00006092, 0.00000028, ZIC, 90.0, 2, 45.00, 1.00, 0.00000960, 0.00000027
trial0008806, MIX, 3739.0, 18, 207.72, 7.89, 0.00006060, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000025
trial0008807, MIX, 3229.5, 18, 179.42, 8.89, 0.00005996, 0.00000027, ZIC, 151.5, 2, 75.75, 2.00, 0.00001001, 0.00000031
trial0008808, MIX, 3465.75, 18, 192.54, 8.94, 0.00005536, 0.00000024, ZIC, 218.25, 2, 109.12, 1.50, 0.00000981, 0.00000031
trial0008809, MIX, 3306.5, 18, 183.69, 7.94, 0.00005438, 0.00000024, ZIC, 126.5, 2, 63.25, 1.50, 0.00000882, 0.00000028
trial0008810, MIX, 3536.5, 18, 196.47, 9.22, 0.00006095, 0.00000027, ZIC, 212.5, 2, 106.25, 2.00, 0.00001151, 0.00000027
trial0008811, MIX, 3522.0, 18, 195.67, 8.11, 0.00005809, 0.00000024, ZIC, 113.0, 2, 56.50, 1.00, 0.00000935, 0.00000042
trial0008812, MIX, 3405.5, 18, 189.19, 8.11, 0.00005640, 0.00000025, ZIC, 297.5, 2, 148.75, 3.00, 0.00000928, 0.00000031
trial0008813, MIX, 3999.5, 18, 222.19, 9.33, 0.00005928, 0.00000026, ZIC, 67.5, 2, 33.75, 1.00, 0.00000952, 0.00000035
trial0008814, MIX, 4067.75, 18, 225.99, 8.83, 0.00005659, 0.00000027, ZIC, 188.25, 2, 94.12, 2.50, 0.00000878, 0.00000027
trial0008815, MIX, 3631.0, 18, 201.72, 8.39, 0.00006542, 0.00000026, ZIC, 331.0, 2, 165.50, 4.50, 0.00000959, 0.00000038
trial0008816, MIX, 3190.5, 18, 177.25, 8.56, 0.00005839, 0.00000026, ZIC, 79.5, 2, 39.75, 1.00, 0.00001015, 0.00000034
trial0008817, MIX, 3266.5, 18, 181.47, 7.39, 0.00006416, 0.00000026, ZIC, 230.5, 2, 115.25, 2.50, 0.00000929, 0.00000033
trial0008818, MIX, 3420.5, 18, 190.03, 8.72, 0.00005973, 0.00000025, ZIC, 39.5, 2, 19.75, 0.50, 0.00000973, 0.00000030
trial0008819, MIX, 2903.5, 18, 161.31, 8.44, 0.00005765, 0.00000025, ZIC, 13.5, 2, 6.75, 1.00, 0.00000889, 0.00000033
trial0008820, MIX, 3556.5, 18, 197.58, 8.72, 0.00006579, 0.00000024, ZIC, 165.5, 2, 82.75, 1.50, 0.00000912, 0.00000027
trial0008821, MIX, 3650.0, 18, 202.78, 8.61, 0.00005595, 0.00000023, ZIC, 241.0, 2, 120.50, 2.50, 0.00000937, 0.00000027
trial0008822, MIX, 3667.0, 18, 203.72, 8.83, 0.00005687, 0.00000024, ZIC, 176.0, 2, 88.00, 2.50, 0.00000957, 0.00000026
trial0008823, MIX, 3136.5, 18, 174.25, 8.17, 0.00006478, 0.00000026, ZIC, 71.5, 2, 35.75, 0.50, 0.00001006, 0.00000033
trial0008824, MIX, 3757.5, 18, 208.75, 9.06, 0.00006142, 0.00000023, ZIC, 60.5, 2, 30.25, 1.50, 0.00000990, 0.00000025
trial0008825, MIX, 3671.0, 18, 203.94, 9.33, 0.00005715, 0.00000023, ZIC, 197.0, 2, 98.50, 2.00, 0.00000889, 0.00000027
trial0008826, MIX, 3618.25, 18, 201.01, 7.89, 0.00006174, 0.00000027, ZIC, 122.75, 2, 61.38, 2.00, 0.00000965, 0.00000035
trial0008827, MIX, 3903.0, 18, 216.83, 9.39, 0.00006855, 0.00000026, ZIC, 63.0, 2, 31.50, 1.50, 0.00001087, 0.00000034
trial0008828, MIX, 3632.5, 18, 201.81, 8.67, 0.00006196, 0.00000027, ZIC, 242.5, 2, 121.25, 2.00, 0.00001016, 0.00000034
trial0008829, MIX, 3303.5, 18, 183.53, 8.44, 0.00006684, 0.00000026, ZIC, 40.5, 2, 20.25, 1.00, 0.00000984, 0.00000031
trial0008830, MIX, 3519.5, 18, 195.53, 8.78, 0.00006042, 0.00000025, ZIC, 248.5, 2, 124.25, 2.00, 0.00000938, 0.00000027
trial0008831, MIX, 3783.5, 18, 210.19, 9.50, 0.00009656, 0.00000024, ZIC, 33.5, 2, 16.75, 0.50, 0.00000967, 0.00000027
trial0008832, MIX, 3290.0, 18, 182.78, 8.11, 0.00006976, 0.00000034, ZIC, 74.0, 2, 37.00, 1.00, 0.00001043, 0.00000030
trial0008833, MIX, 3095.0, 18, 171.94, 7.44, 0.00005842, 0.00000023, ZIC, 87.0, 2, 43.50, 2.00, 0.00001061, 0.00000031
trial0008834, MIX, 3940.0, 18, 218.89, 9.33, 0.00006214, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000025
trial0008835, MIX, 2991.25, 18, 166.18, 7.28, 0.00006971, 0.00000024, ZIC, 208.75, 2, 104.38, 2.50, 0.00000947, 0.00000027
trial0008836, MIX, 2873.0, 18, 159.61, 7.39, 0.00005959, 0.00000026, ZIC, 82.0, 2, 41.00, 1.50, 0.00000978, 0.00000027
trial0008837, MIX, 4175.5, 18, 231.97, 9.61, 0.00006035, 0.00000022, ZIC, 254.5, 2, 127.25, 2.50, 0.00000945, 0.00000028
trial0008838, MIX, 3403.0, 18, 189.06, 9.11, 0.00005843, 0.00000022, ZIC, 85.0, 2, 42.50, 1.00, 0.00000952, 0.00000028
trial0008839, MIX, 2704.5, 18, 150.25, 7.00, 0.00007046, 0.00000025, ZIC, 196.5, 2, 98.25, 2.00, 0.00000936, 0.00000030
trial0008840, MIX, 3473.5, 18, 192.97, 8.89, 0.00005781, 0.00000023, ZIC, 81.5, 2, 40.75, 1.00, 0.00000999, 0.00000031
trial0008841, MIX, 2890.5, 18, 160.58, 6.17, 0.00006789, 0.00000025, ZIC, 103.5, 2, 51.75, 1.50, 0.00001035, 0.00000031
trial0008842, MIX, 3322.5, 18, 184.58, 8.11, 0.00005854, 0.00000023, ZIC, 73.5, 2, 36.75, 1.00, 0.00000918, 0.00000027
trial0008843, MIX, 3538.0, 18, 196.56, 7.56, 0.00005571, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000028
trial0008844, MIX, 3275.0, 18, 181.94, 8.50, 0.00005550, 0.00000023, ZIC, 123.0, 2, 61.50, 1.50, 0.00000849, 0.00000029
trial0008845, MIX, 3114.0, 18, 173.00, 8.39, 0.00005531, 0.00000023, ZIC, 160.0, 2, 80.00, 1.50, 0.00000996, 0.00000030
trial0008846, MIX, 3820.0, 18, 212.22, 9.06, 0.00005716, 0.00000027, ZIC, 268.0, 2, 134.00, 3.50, 0.00000972, 0.00000030
trial0008847, MIX, 3634.0, 18, 201.89, 8.11, 0.00005553, 0.00000025, ZIC, 178.0, 2, 89.00, 2.00, 0.00000941, 0.00000032
trial0008848, MIX, 3738.5, 18, 207.69, 8.00, 0.00006448, 0.00000027, ZIC, 81.5, 2, 40.75, 1.00, 0.00001061, 0.00000032
trial0008849, MIX, 3257.0, 18, 180.94, 7.61, 0.00005874, 0.00000025, ZIC, 105.0, 2, 52.50, 1.50, 0.00001023, 0.00000030
trial0008850, MIX, 3162.5, 18, 175.69, 7.83, 0.00005689, 0.00000026, ZIC, 112.5, 2, 56.25, 1.50, 0.00000917, 0.00000039
trial0008851, MIX, 3684.5, 18, 204.69, 9.22, 0.00006375, 0.00000025, ZIC, 94.5, 2, 47.25, 1.00, 0.00000944, 0.00000028
trial0008852, MIX, 3282.0, 18, 182.33, 8.89, 0.00005668, 0.00000024, ZIC, 303.0, 2, 151.50, 3.00, 0.00000920, 0.00000029
trial0008853, MIX, 3713.5, 18, 206.31, 8.50, 0.00006405, 0.00000034, ZIC, 116.5, 2, 58.25, 1.50, 0.00000914, 0.00000033
trial0008854, MIX, 2128.0, 18, 118.22, 5.39, 0.00146258, 0.00000029, ZIC, 34.0, 2, 17.00, 0.50, 0.00001289, 0.00000030
trial0008855, MIX, 3053.5, 18, 169.64, 7.83, 0.00005771, 0.00000025, ZIC, 163.5, 2, 81.75, 1.50, 0.00000897, 0.00000028
trial0008856, MIX, 3804.75, 18, 211.38, 8.89, 0.00005900, 0.00000025, ZIC, 99.25, 2, 49.62, 1.00, 0.00001299, 0.00000031
trial0008857, MIX, 3470.0, 18, 192.78, 9.00, 0.00005964, 0.00000025, ZIC, 194.0, 2, 97.00, 2.00, 0.00000913, 0.00000029
trial0008858, MIX, 3114.25, 18, 173.01, 7.28, 0.00005937, 0.00000027, ZIC, 216.75, 2, 108.38, 2.50, 0.00001343, 0.00000034
trial0008859, MIX, 3294.75, 18, 183.04, 9.11, 0.00005938, 0.00000027, ZIC, 85.25, 2, 42.62, 1.00, 0.00000927, 0.00000028
trial0008860, MIX, 3744.0, 18, 208.00, 9.44, 0.00006881, 0.00000024, ZIC, 276.0, 2, 138.00, 3.00, 0.00001068, 0.00000031
trial0008861, MIX, 3106.0, 18, 172.56, 8.11, 0.00008003, 0.00000027, ZIC, 89.0, 2, 44.50, 1.00, 0.00001054, 0.00000032
trial0008862, MIX, 3726.0, 18, 207.00, 8.39, 0.00006086, 0.00000024, ZIC, 265.0, 2, 132.50, 2.50, 0.00000958, 0.00000030
trial0008863, MIX, 3519.0, 18, 195.50, 8.94, 0.00006192, 0.00000024, ZIC, 118.0, 2, 59.00, 0.50, 0.00001002, 0.00000025
trial0008864, MIX, 3741.5, 18, 207.86, 9.56, 0.00006298, 0.00000024, ZIC, 73.5, 2, 36.75, 1.00, 0.00000956, 0.00000034
trial0008865, MIX, 3855.5, 18, 214.19, 8.67, 0.00006197, 0.00000024, ZIC, 294.5, 2, 147.25, 2.00, 0.00000953, 0.00000038
trial0008866, MIX, 3059.5, 18, 169.97, 8.89, 0.00006245, 0.00000023, ZIC, 206.5, 2, 103.25, 1.00, 0.00000994, 0.00000029
trial0008867, MIX, 3443.0, 18, 191.28, 7.94, 0.00005920, 0.00000025, ZIC, 168.0, 2, 84.00, 1.50, 0.00000941, 0.00000028
trial0008868, MIX, 3402.0, 18, 189.00, 9.11, 0.00006636, 0.00000024, ZIC, 199.0, 2, 99.50, 2.00, 0.00000906, 0.00000029
trial0008869, MIX, 3272.0, 18, 181.78, 8.22, 0.00006608, 0.00000024, ZIC, 146.0, 2, 73.00, 1.00, 0.00001110, 0.00000033
trial0008870, MIX, 3387.5, 18, 188.19, 9.00, 0.00007324, 0.00000023, ZIC, 99.5, 2, 49.75, 1.00, 0.00000989, 0.00000028
trial0008871, MIX, 2906.0, 18, 161.44, 6.56, 0.00006762, 0.00000027, ZIC, 119.0, 2, 59.50, 1.00, 0.00001107, 0.00000032
trial0008872, MIX, 3390.0, 18, 188.33, 9.22, 0.00006071, 0.00000024, ZIC, 41.0, 2, 20.50, 1.00, 0.00001093, 0.00000029
trial0008873, MIX, 3694.0, 18, 205.22, 9.22, 0.00006312, 0.00000024, ZIC, 239.0, 2, 119.50, 2.00, 0.00001031, 0.00000029
trial0008874, MIX, 3269.5, 18, 181.64, 8.39, 0.00007176, 0.00000025, ZIC, 173.5, 2, 86.75, 1.50, 0.00001142, 0.00000029
trial0008875, MIX, 3176.0, 18, 176.44, 8.50, 0.00005965, 0.00000024, ZIC, 64.0, 2, 32.00, 0.50, 0.00000942, 0.00000028
