trial0000708, MIX, 207.0, 2, 103.50, 7.50, 0.00008159, 0.00000022, ZIC, 1107.0, 18, 61.50, 1.50, 0.00000647, 0.00000019
trial0000709, MIX, 397.0, 2, 198.50, 10.00, 0.00009231, 0.00000025, ZIC, 659.0, 18, 36.61, 0.89, 0.00000631, 0.00000021
trial0000710, MIX, 325.0, 2, 162.50, 8.50, 0.00008508, 0.00000024, ZIC, 515.0, 18, 28.61, 0.61, 0.00000650, 0.00000021
trial0000711, MIX, 226.0, 2, 113.00, 9.50, 0.00008675, 0.00000022, ZIC, 443.0, 18, 24.61, 0.72, 0.00000639, 0.00000021
trial0000712, MIX, 293.75, 2, 146.88, 7.50, 0.00008041, 0.00000019, ZIC, 744.25, 18, 41.35, 0.94, 0.00000622, 0.00000020
trial0000713, MIX, 218.5, 2, 109.25, 7.50, 0.00008582, 0.00000025, ZIC, 785.5, 18, 43.64, 1.28, 0.00000648, 0.00000021
trial0000714, MIX, 232.5, 2, 116.25, 5.50, 0.00007955, 0.00000021, ZIC, 1107.5, 18, 61.53, 1.17, 0.00000616, 0.00000020
trial0000715, MIX, 260.5, 2, 130.25, 6.50, 0.00008453, 0.00000022, ZIC, 563.5, 18, 31.31, 0.83, 0.00000628, 0.00000020
trial0000716, MIX, 409.5, 2, 204.75, 10.00, 0.00007748, 0.00000019, ZIC, 910.5, 18, 50.58, 1.11, 0.00000615, 0.00000019
trial0000717, MIX, 245.0, 2, 122.50, 8.50, 0.00009048, 0.00000024, ZIC, 842.0, 18, 46.78, 0.83, 0.00000632, 0.00000021
trial0000718, MIX, 226.5, 2, 113.25, 5.50, 0.00008704, 0.00000020, ZIC, 661.5, 18, 36.75, 1.06, 0.00000622, 0.00000019
trial0000719, MIX, 276.0, 2, 138.00, 7.00, 0.00008395, 0.00000022, ZIC, 1165.0, 18, 64.72, 1.33, 0.00000619, 0.00000020
trial0000720, MIX, 236.5, 2, 118.25, 8.50, 0.00008459, 0.00000023, ZIC, 719.5, 18, 39.97, 0.83, 0.00000642, 0.00000021
trial0000721, MIX, 132.5, 2, 66.25, 6.50, 0.00008343, 0.00000023, ZIC, 779.5, 18, 43.31, 0.94, 0.00000634, 0.00000020
trial0000722, MIX, 284.0, 2, 142.00, 7.50, 0.00008258, 0.00000023, ZIC, 895.0, 18, 49.72, 1.17, 0.00000619, 0.00000019
trial0000723, MIX, 213.0, 2, 106.50, 7.00, 0.00008637, 0.00000023, ZIC, 805.0, 18, 44.72, 1.22, 0.00000632, 0.00000020
trial0000724, MIX, 429.0, 2, 214.50, 7.50, 0.00008741, 0.00000021, ZIC, 952.0, 18, 52.89, 1.17, 0.00000619, 0.00000019
trial0000725, MIX, 195.5, 2, 97.75, 4.50, 0.00008272, 0.00000025, ZIC, 360.5, 18, 20.03, 0.61, 0.00000652, 0.00000020
trial0000726, MIX, 281.5, 2, 140.75, 6.50, 0.00008283, 0.00000024, ZIC, 617.5, 18, 34.31, 0.83, 0.00000632, 0.00000021
trial0000727, MIX, 444.5, 2, 222.25, 10.50, 0.00008535, 0.00000022, ZIC, 989.5, 18, 54.97, 1.39, 0.00000639, 0.00000019
trial0000728, MIX, 146.5, 2, 73.25, 5.50, 0.00008466, 0.00000022, ZIC, 956.5, 18, 53.14, 1.17, 0.00000623, 0.00000019
trial0000729, MIX, 333.0, 2, 166.50, 8.00, 0.00008609, 0.00000022, ZIC, 1116.0, 18, 62.00, 1.33, 0.00000630, 0.00000019
trial0000730, MIX, 122.0, 2, 61.00, 5.00, 0.00008653, 0.00000022, ZIC, 478.0, 18, 26.56, 0.67, 0.00000643, 0.00000020
trial0000731, MIX, 431.5, 2, 215.75, 7.00, 0.00008401, 0.00000022, ZIC, 1008.5, 18, 56.03, 1.11, 0.00000627, 0.00000021
trial0000732, MIX, 297.0, 2, 148.50, 7.50, 0.00008958, 0.00000025, ZIC, 924.0, 18, 51.33, 1.39, 0.00000645, 0.00000020
trial0000733, MIX, 197.0, 2, 98.50, 6.50, 0.00008208, 0.00000020, ZIC, 641.0, 18, 35.61, 0.83, 0.00000627, 0.00000018
trial0000734, MIX, 227.0, 2, 113.50, 6.00, 0.00008178, 0.00000024, ZIC, 768.0, 18, 42.67, 1.00, 0.00000622, 0.00000019
trial0000735, MIX, 328.5, 2, 164.25, 7.50, 0.00008426, 0.00000021, ZIC, 887.5, 18, 49.31, 1.39, 0.00000627, 0.00000020
trial0000736, MIX, 180.5, 2, 90.25, 6.50, 0.00008337, 0.00000022, ZIC, 499.5, 18, 27.75, 0.83, 0.00000630, 0.00000020
trial0000737, MIX, 197.5, 2, 98.75, 6.00, 0.00007874, 0.00000023, ZIC, 897.5, 18, 49.86, 1.00, 0.00000625, 0.00000020
trial0000738, MIX, 452.0, 2, 226.00, 9.00, 0.00008361, 0.00000024, ZIC, 689.0, 18, 38.28, 0.89, 0.00000625, 0.00000020
trial0000739, MIX, 240.5, 2, 120.25, 6.00, 0.00008048, 0.00000022, ZIC, 690.5, 18, 38.36, 0.78, 0.00000627, 0.00000019
trial0000740, MIX, 441.0, 2, 220.50, 10.50, 0.00008558, 0.00000022, ZIC, 483.0, 18, 26.83, 0.72, 0.00000641, 0.00000019
trial0000741, MIX, 228.0, 2, 114.00, 5.50, 0.00008157, 0.00000025, ZIC, 809.0, 18, 44.94, 0.94, 0.00000642, 0.00000021
trial0000742, MIX, 135.5, 2, 67.75, 4.50, 0.00008157, 0.00000022, ZIC, 1129.5, 18, 62.75, 1.39, 0.00000629, 0.00000019
trial0000743, MIX, 261.5, 2, 130.75, 6.50, 0.00008464, 0.00000023, ZIC, 449.5, 18, 24.97, 0.61, 0.00000616, 0.00000020
trial0000744, MIX, 310.5, 2, 155.25, 6.50, 0.00007753, 0.00000023, ZIC, 732.5, 18, 40.69, 1.17, 0.00000625, 0.00000020
trial0000745, MIX, 318.5, 2, 159.25, 7.50, 0.00008808, 0.00000022, ZIC, 853.5, 18, 47.42, 0.94, 0.00000628, 0.00000020
trial0000746, MIX, 205.5, 2, 102.75, 5.00, 0.00008128, 0.00000022, ZIC, 796.5, 18, 44.25, 0.89, 0.00000626, 0.00000019
trial0000747, MIX, 262.0, 2, 131.00, 10.50, 0.00008159, 0.00000021, ZIC, 1030.0, 18, 57.22, 1.17, 0.00000634, 0.00000020
trial0000748, MIX, 412.5, 2, 206.25, 8.00, 0.00008507, 0.00000022, ZIC, 1015.5, 18, 56.42, 1.22, 0.00000639, 0.00000020
trial0000749, MIX, 295.0, 2, 147.50, 6.50, 0.00008733, 0.00000023, ZIC, 567.0, 18, 31.50, 0.94, 0.00000621, 0.00000019
trial0000750, MIX, 246.5, 2, 123.25, 6.00, 0.00008871, 0.00000024, ZIC, 668.5, 18, 37.14, 0.89, 0.00000607, 0.00000019
trial0000751, MIX, 503.5, 2, 251.75, 8.50, 0.00008138, 0.00000023, ZIC, 601.5, 18, 33.42, 0.72, 0.00000635, 0.00000020
trial0000752, MIX, 343.5, 2, 171.75, 7.00, 0.00008710, 0.00000022, ZIC, 648.5, 18, 36.03, 0.78, 0.00000664, 0.00000020
trial0000753, MIX, 280.5, 2, 140.25, 5.50, 0.00007996, 0.00000020, ZIC, 713.5, 18, 39.64, 0.94, 0.00000642, 0.00000019
trial0000754, MIX, 171.0, 2, 85.50, 5.00, 0.00007424, 0.00000023, ZIC, 544.0, 18, 30.22, 0.78, 0.00000635, 0.00000020
trial0000755, MIX, 369.5, 2, 184.75, 9.50, 0.00008144, 0.00000021, ZIC, 855.5, 18, 47.53, 1.17, 0.00000621, 0.00000019
trial0000756, MIX, 192.0, 2, 96.00, 7.00, 0.00008404, 0.00000022, ZIC, 854.0, 18, 47.44, 1.00, 0.00000655, 0.00000020
trial0000757, MIX, 378.5, 2, 189.25, 9.50, 0.00008291, 0.00000022, ZIC, 946.5, 18, 52.58, 1.28, 0.00000645, 0.00000019
trial0000758, MIX, 497.0, 2, 248.50, 9.00, 0.00008158, 0.00000021, ZIC, 631.0, 18, 35.06, 1.00, 0.00000616, 0.00000018
trial0000759, MIX, 189.5, 2, 94.75, 6.50, 0.00008408, 0.00000021, ZIC, 538.5, 18, 29.92, 0.72, 0.00000634, 0.00000020
trial0000760, MIX, 405.0, 2, 202.50, 11.00, 0.00008993, 0.00000023, ZIC, 1276.0, 18, 70.89, 1.44, 0.00000612, 0.00000019
trial0000761, MIX, 365.0, 2, 182.50, 8.00, 0.00008133, 0.00000024, ZIC, 626.0, 18, 34.78, 0.78, 0.00000632, 0.00000019
trial0000762, MIX, 451.0, 2, 225.50, 9.00, 0.00007629, 0.00000020, ZIC, 1025.0, 18, 56.94, 1.33, 0.00000646, 0.00000020
trial0000763, MIX, 305.5, 2, 152.75, 7.00, 0.00008854, 0.00000024, ZIC, 703.5, 18, 39.08, 0.89, 0.00000667, 0.00000022
trial0000764, MIX, 191.0, 2, 95.50, 6.50, 0.00008318, 0.00000020, ZIC, 557.0, 18, 30.94, 0.83, 0.00000657, 0.00000019
trial0000765, MIX, 408.5, 2, 204.25, 8.00, 0.00008633, 0.00000023, ZIC, 807.5, 18, 44.86, 0.89, 0.00000630, 0.00000019
trial0000766, MIX, 306.5, 2, 153.25, 10.00, 0.00008486, 0.00000022, ZIC, 1001.5, 18, 55.64, 1.11, 0.00000645, 0.00000019
trial0000767, MIX, 293.0, 2, 146.50, 7.00, 0.00008728, 0.00000026, ZIC, 921.0, 18, 51.17, 1.00, 0.00000636, 0.00000021
trial0000768, MIX, 184.0, 2, 92.00, 7.50, 0.00008133, 0.00000022, ZIC, 979.0, 18, 54.39, 1.06, 0.00000634, 0.00000020
trial0000769, MIX, 351.0, 2, 175.50, 5.00, 0.00008840, 0.00000026, ZIC, 436.0, 18, 24.22, 0.78, 0.00000688, 0.00000021
trial0000770, MIX, 174.5, 2, 87.25, 5.00, 0.00008663, 0.00000027, ZIC, 759.5, 18, 42.19, 0.89, 0.00000640, 0.00000020
trial0000771, MIX, 337.0, 2, 168.50, 7.50, 0.00008919, 0.00000025, ZIC, 1155.0, 18, 64.17, 1.39, 0.00000646, 0.00000021
trial0000772, MIX, 335.5, 2, 167.75, 6.00, 0.00008904, 0.00000024, ZIC, 857.5, 18, 47.64, 1.22, 0.00000636, 0.00000020
trial0000773, MIX, 298.75, 2, 149.38, 6.50, 0.00008532, 0.00000022, ZIC, 787.25, 18, 43.74, 0.72, 0.00000661, 0.00000020
trial0000774, MIX, 136.0, 2, 68.00, 5.00, 0.00008546, 0.00000026, ZIC, 731.0, 18, 40.61, 0.89, 0.00000684, 0.00000021
trial0000775, MIX, 224.0, 2, 112.00, 7.00, 0.00009508, 0.00000023, ZIC, 1043.0, 18, 57.94, 1.33, 0.00000664, 0.00000021
trial0000776, MIX, 228.5, 2, 114.25, 8.00, 0.00009209, 0.00000028, ZIC, 694.5, 18, 38.58, 0.67, 0.00000664, 0.00000021
trial0000777, MIX, 168.0, 2, 84.00, 6.50, 0.00009215, 0.00000025, ZIC, 767.0, 18, 42.61, 1.06, 0.00000683, 0.00000021
trial0000778, MIX, 168.0, 2, 84.00, 5.50, 0.00008679, 0.00000024, ZIC, 813.0, 18, 45.17, 0.94, 0.00000676, 0.00000020
trial0000779, MIX, 264.5, 2, 132.25, 7.00, 0.00008561, 0.00000024, ZIC, 718.5, 18, 39.92, 0.89, 0.00000666, 0.00000021
trial0000780, MIX, 262.0, 2, 131.00, 7.00, 0.00007840, 0.00000021, ZIC, 746.0, 18, 41.44, 1.00, 0.00000645, 0.00000020
trial0000781, MIX, 305.5, 2, 152.75, 8.00, 0.00008931, 0.00000024, ZIC, 1168.5, 18, 64.92, 1.33, 0.00000650, 0.00000020
trial0000782, MIX, 307.5, 2, 153.75, 10.50, 0.00009000, 0.00000028, ZIC, 427.5, 18, 23.75, 0.50, 0.00000669, 0.00000021
trial0000783, MIX, 313.0, 2, 156.50, 6.00, 0.00009988, 0.00000025, ZIC, 675.0, 18, 37.50, 0.67, 0.00000691, 0.00000021
trial0000784, MIX, 195.0, 2, 97.50, 6.50, 0.00008517, 0.00000023, ZIC, 867.0, 18, 48.17, 1.17, 0.00000661, 0.00000020
trial0000785, MIX, 226.5, 2, 113.25, 9.00, 0.00009184, 0.00000023, ZIC, 750.5, 18, 41.69, 1.00, 0.00000672, 0.00000021
trial0000786, MIX, 241.5, 2, 120.75, 8.00, 0.00008486, 0.00000022, ZIC, 719.5, 18, 39.97, 0.89, 0.00000654, 0.00000020
trial0000787, MIX, 445.0, 2, 222.50, 10.50, 0.00008801, 0.00000022, ZIC, 886.0, 18, 49.22, 1.17, 0.00000663, 0.00000020
trial0000788, MIX, 170.5, 2, 85.25, 8.00, 0.00008380, 0.00000023, ZIC, 1065.5, 18, 59.19, 1.44, 0.00000617, 0.00000019
trial0000789, MIX, 337.5, 2, 168.75, 6.50, 0.00008693, 0.00000024, ZIC, 1008.5, 18, 56.03, 1.17, 0.00000656, 0.00000020
trial0000790, MIX, 481.0, 2, 240.50, 8.50, 0.00008489, 0.00000023, ZIC, 1058.0, 18, 58.78, 1.39, 0.00000642, 0.00000020
trial0000791, MIX, 402.5, 2, 201.25, 8.50, 0.00008053, 0.00000023, ZIC, 1211.5, 18, 67.31, 1.39, 0.00000646, 0.00000020
trial0000792, MIX, 332.5, 2, 166.25, 7.00, 0.00008406, 0.00000020, ZIC, 622.5, 18, 34.58, 0.89, 0.00000632, 0.00000019
trial0000793, MIX, 330.0, 2, 165.00, 10.00, 0.00008863, 0.00000024, ZIC, 997.0, 18, 55.39, 1.33, 0.00000636, 0.00000021
trial0000794, MIX, 231.5, 2, 115.75, 7.00, 0.00008776, 0.00000024, ZIC, 791.5, 18, 43.97, 0.89, 0.00000644, 0.00000021
trial0000795, MIX, 467.5, 2, 233.75, 7.50, 0.00009917, 0.00000023, ZIC, 583.5, 18, 32.42, 0.83, 0.00000620, 0.00000019
trial0000796, MIX, 299.5, 2, 149.75, 8.50, 0.00008859, 0.00000022, ZIC, 1041.5, 18, 57.86, 1.28, 0.00000640, 0.00000020
trial0000797, MIX, 309.5, 2, 154.75, 9.50, 0.00008618, 0.00000024, ZIC, 881.5, 18, 48.97, 1.06, 0.00000628, 0.00000020
trial0000798, MIX, 193.5, 2, 96.75, 5.50, 0.00008438, 0.00000023, ZIC, 840.5, 18, 46.69, 1.06, 0.00000626, 0.00000020
trial0000799, MIX, 142.5, 2, 71.25, 5.00, 0.00007950, 0.00000021, ZIC, 746.5, 18, 41.47, 1.00, 0.00000614, 0.00000019
trial0000800, MIX, 213.0, 2, 106.50, 5.50, 0.00008811, 0.00000023, ZIC, 854.0, 18, 47.44, 1.06, 0.00000631, 0.00000019
trial0000801, MIX, 230.0, 2, 115.00, 7.50, 0.00008630, 0.00000024, ZIC, 459.0, 18, 25.50, 0.83, 0.00000642, 0.00000020
trial0000802, MIX, 179.0, 2, 89.50, 8.00, 0.00008374, 0.00000023, ZIC, 311.0, 18, 17.28, 0.78, 0.00000618, 0.00000020
trial0000803, MIX, 175.0, 2, 87.50, 5.50, 0.00008375, 0.00000023, ZIC, 505.0, 18, 28.06, 0.83, 0.00000627, 0.00000019
trial0000804, MIX, 173.5, 2, 86.75, 5.50, 0.00008719, 0.00000023, ZIC, 512.5, 18, 28.47, 0.83, 0.00000651, 0.00000020
trial0000805, MIX, 346.5, 2, 173.25, 9.50, 0.00008869, 0.00000021, ZIC, 412.5, 18, 22.92, 0.72, 0.00000651, 0.00000019
trial0000806, MIX, 165.5, 2, 82.75, 9.00, 0.00008178, 0.00000022, ZIC, 355.5, 18, 19.75, 0.67, 0.00000629, 0.00000019
trial0000807, MIX, 199.5, 2, 99.75, 6.50, 0.00008825, 0.00000026, ZIC, 220.5, 18, 12.25, 0.39, 0.00000671, 0.00000021
trial0000808, MIX, 114.5, 2, 57.25, 5.00, 0.00008551, 0.00000022, ZIC, 504.5, 18, 28.03, 0.89, 0.00000658, 0.00000022
trial0000809, MIX, 307.5, 2, 153.75, 8.50, 0.00008430, 0.00000024, ZIC, 250.5, 18, 13.92, 0.61, 0.00000636, 0.00000020
trial0000810, MIX, 150.0, 2, 75.00, 6.00, 0.00008460, 0.00000022, ZIC, 439.0, 18, 24.39, 0.78, 0.00000627, 0.00000020
trial0000811, MIX, 65.5, 2, 32.75, 4.00, 0.00008059, 0.00000021, ZIC, 391.5, 18, 21.75, 0.67, 0.00000643, 0.00000020
trial0000812, MIX, 144.75, 2, 72.38, 4.50, 0.00008806, 0.00000024, ZIC, 346.25, 18, 19.24, 0.50, 0.00000667, 0.00000021
trial0000813, MIX, 93.0, 2, 46.50, 5.00, 0.00008569, 0.00000024, ZIC, 478.0, 18, 26.56, 0.78, 0.00000635, 0.00000020
trial0000814, MIX, 149.5, 2, 74.75, 6.00, 0.00008762, 0.00000023, ZIC, 390.5, 18, 21.69, 0.78, 0.00000646, 0.00000020
trial0000815, MIX, 200.0, 2, 100.00, 6.00, 0.00008509, 0.00000023, ZIC, 358.0, 18, 19.89, 0.56, 0.00000613, 0.00000020
trial0000816, MIX, 97.0, 2, 48.50, 6.50, 0.00008613, 0.00000023, ZIC, 385.0, 18, 21.39, 0.61, 0.00000641, 0.00000020
trial0000817, MIX, 131.5, 2, 65.75, 6.00, 0.00008651, 0.00000025, ZIC, 296.5, 18, 16.47, 0.44, 0.00000648, 0.00000020
trial0000818, MIX, 273.5, 2, 136.75, 6.00, 0.00008956, 0.00000020, ZIC, 623.5, 18, 34.64, 1.11, 0.00000665, 0.00000020
trial0000819, MIX, 118.0, 2, 59.00, 6.00, 0.00008446, 0.00000026, ZIC, 486.0, 18, 27.00, 0.78, 0.00000662, 0.00000021
trial0000820, MIX, 213.5, 2, 106.75, 7.00, 0.00008513, 0.00000022, ZIC, 455.5, 18, 25.31, 0.78, 0.00000629, 0.00000020
trial0000821, MIX, 344.0, 2, 172.00, 8.50, 0.00009021, 0.00000024, ZIC, 428.0, 18, 23.78, 0.72, 0.00000651, 0.00000021
trial0000822, MIX, 176.5, 2, 88.25, 5.50, 0.00008622, 0.00000027, ZIC, 364.5, 18, 20.25, 0.61, 0.00000640, 0.00000020
trial0000823, MIX, 186.5, 2, 93.25, 6.50, 0.00008962, 0.00000023, ZIC, 505.5, 18, 28.08, 0.94, 0.00000658, 0.00000021
trial0000824, MIX, 334.0, 2, 167.00, 8.00, 0.00009349, 0.00000023, ZIC, 286.0, 18, 15.89, 0.44, 0.00000657, 0.00000020
trial0000825, MIX, 171.0, 2, 85.50, 7.00, 0.00008581, 0.00000023, ZIC, 371.0, 18, 20.61, 0.67, 0.00000637, 0.00000020
trial0000826, MIX, 100.5, 2, 50.25, 5.00, 0.00008203, 0.00000024, ZIC, 444.5, 18, 24.69, 0.78, 0.00000650, 0.00000020
trial0000827, MIX, 181.5, 2, 90.75, 5.50, 0.00007737, 0.00000021, ZIC, 224.5, 18, 12.47, 0.39, 0.00000646, 0.00000020
trial0000828, MIX, 174.5, 2, 87.25, 7.00, 0.00008057, 0.00000022, ZIC, 525.5, 18, 29.19, 0.89, 0.00000626, 0.00000020
trial0000829, MIX, 151.0, 2, 75.50, 6.00, 0.00008122, 0.00000023, ZIC, 158.0, 18, 8.78, 0.33, 0.00000648, 0.00000020
trial0000830, MIX, 201.0, 2, 100.50, 7.50, 0.00008899, 0.00000026, ZIC, 247.0, 18, 13.72, 0.39, 0.00000643, 0.00000021
trial0000831, MIX, 347.0, 2, 173.50, 7.50, 0.00008301, 0.00000022, ZIC, 280.0, 18, 15.56, 0.50, 0.00000641, 0.00000020
trial0000832, MIX, 200.5, 2, 100.25, 7.00, 0.00008197, 0.00000023, ZIC, 257.5, 18, 14.31, 0.44, 0.00000621, 0.00000019
trial0000833, MIX, 221.0, 2, 110.50, 7.50, 0.00008699, 0.00000023, ZIC, 469.0, 18, 26.06, 0.72, 0.00000647, 0.00000019
trial0000834, MIX, 172.5, 2, 86.25, 9.00, 0.00009433, 0.00000023, ZIC, 448.5, 18, 24.92, 0.78, 0.00000645, 0.00000019
trial0000835, MIX, 199.5, 2, 99.75, 7.00, 0.00008949, 0.00000022, ZIC, 163.5, 18, 9.08, 0.33, 0.00000614, 0.00000019
trial0000836, MIX, 102.0, 2, 51.00, 6.00, 0.00007953, 0.00000023, ZIC, 590.0, 18, 32.78, 1.11, 0.00000635, 0.00000020
trial0000837, MIX, 231.5, 2, 115.75, 8.00, 0.00007830, 0.00000024, ZIC, 443.5, 18, 24.64, 0.78, 0.00000615, 0.00000019
trial0000838, MIX, 288.5, 2, 144.25, 11.50, 0.00008768, 0.00000023, ZIC, 411.5, 18, 22.86, 0.61, 0.00000617, 0.00000018
trial0000839, MIX, 147.0, 2, 73.50, 6.00, 0.00008181, 0.00000022, ZIC, 584.0, 18, 32.44, 0.89, 0.00000636, 0.00000020
trial0000840, MIX, 188.0, 2, 94.00, 9.50, 0.00008442, 0.00000021, ZIC, 298.0, 18, 16.56, 0.61, 0.00000649, 0.00000020
trial0000841, MIX, 219.25, 2, 109.62, 8.00, 0.00008397, 0.00000030, ZIC, 591.75, 18, 32.88, 0.89, 0.00000636, 0.00000021
trial0000842, MIX, 186.5, 2, 93.25, 8.00, 0.00007833, 0.00000024, ZIC, 445.5, 18, 24.75, 1.00, 0.00000646, 0.00000021
trial0000843, MIX, 172.5, 2, 86.25, 7.00, 0.00008089, 0.00000024, ZIC, 449.5, 18, 24.97, 0.89, 0.00000639, 0.00000019
trial0000844, MIX, 96.0, 2, 48.00, 3.50, 0.00008412, 0.00000023, ZIC, 337.0, 18, 18.72, 0.61, 0.00000654, 0.00000020
trial0000845, MIX, 136.5, 2, 68.25, 6.50, 0.00008838, 0.00000023, ZIC, 494.5, 18, 27.47, 0.83, 0.00000625, 0.00000020
trial0000846, MIX, 141.0, 2, 70.50, 7.50, 0.00007816, 0.00000021, ZIC, 216.0, 18, 12.00, 0.39, 0.00000637, 0.00000019
trial0000847, MIX, 146.5, 2, 73.25, 7.50, 0.00007936, 0.00000022, ZIC, 427.5, 18, 23.75, 0.72, 0.00000638, 0.00000019
trial0000848, MIX, 198.5, 2, 99.25, 6.00, 0.00008504, 0.00000022, ZIC, 322.5, 18, 17.92, 0.56, 0.00000640, 0.00000022
trial0000849, MIX, 256.5, 2, 128.25, 10.00, 0.00008061, 0.00000023, ZIC, 281.5, 18, 15.64, 0.44, 0.00000647, 0.00000020
trial0000850, MIX, 325.5, 2, 162.75, 9.00, 0.00008275, 0.00000024, ZIC, 561.5, 18, 31.19, 1.00, 0.00000643, 0.00000020
trial0000851, MIX, 129.5, 2, 64.75, 3.50, 0.00008289, 0.00000022, ZIC, 173.5, 18, 9.64, 0.28, 0.00000658, 0.00000019
trial0000852, MIX, 159.0, 2, 79.50, 6.50, 0.00008678, 0.00000023, ZIC, 509.0, 18, 28.28, 0.94, 0.00000641, 0.00000020
trial0000853, MIX, 113.0, 2, 56.50, 6.00, 0.00008827, 0.00000027, ZIC, 319.0, 18, 17.72, 0.44, 0.00000685, 0.00000022
trial0000854, MIX, 97.5, 2, 48.75, 6.00, 0.00008985, 0.00000025, ZIC, 416.5, 18, 23.14, 0.89, 0.00000651, 0.00000020
trial0000855, MIX, 65.0, 2, 32.50, 3.00, 0.00008832, 0.00000022, ZIC, 157.0, 18, 8.72, 0.22, 0.00000639, 0.00000019
trial0000856, MIX, 260.0, 2, 130.00, 7.50, 0.00008576, 0.00000022, ZIC, 543.0, 18, 30.17, 0.94, 0.00000624, 0.00000020
trial0000857, MIX, 377.5, 2, 188.75, 11.00, 0.00008217, 0.00000022, ZIC, 341.5, 18, 18.97, 0.44, 0.00000653, 0.00000021
trial0000858, MIX, 247.5, 2, 123.75, 8.00, 0.00008373, 0.00000022, ZIC, 408.5, 18, 22.69, 0.78, 0.00000657, 0.00000020
trial0000859, MIX, 134.5, 2, 67.25, 5.50, 0.00008699, 0.00000022, ZIC, 406.5, 18, 22.58, 0.61, 0.00000627, 0.00000019
trial0000860, MIX, 145.5, 2, 72.75, 5.50, 0.00008782, 0.00000026, ZIC, 414.5, 18, 23.03, 0.72, 0.00000657, 0.00000021
trial0000861, MIX, 143.5, 2, 71.75, 7.50, 0.00008562, 0.00000021, ZIC, 402.5, 18, 22.36, 0.72, 0.00000638, 0.00000019
trial0000862, MIX, 227.0, 2, 113.50, 7.50, 0.00008647, 0.00000025, ZIC, 378.0, 18, 21.00, 0.50, 0.00000634, 0.00000021
trial0000863, MIX, 153.5, 2, 76.75, 7.00, 0.00008054, 0.00000022, ZIC, 406.5, 18, 22.58, 0.78, 0.00000643, 0.00000020
trial0000864, MIX, 54.5, 2, 27.25, 4.50, 0.00007948, 0.00000020, ZIC, 227.5, 18, 12.64, 0.39, 0.00000628, 0.00000019
trial0000865, MIX, 161.0, 2, 80.50, 7.00, 0.00008541, 0.00000023, ZIC, 404.0, 18, 22.44, 0.78, 0.00000665, 0.00000020
trial0000866, MIX, 246.5, 2, 123.25, 8.00, 0.00009010, 0.00000023, ZIC, 417.5, 18, 23.19, 0.67, 0.00000633, 0.00000019
trial0000867, MIX, 45.0, 2, 22.50, 4.50, 0.00007874, 0.00000022, ZIC, 489.0, 18, 27.17, 0.72, 0.00000633, 0.00000020
trial0000868, MIX, 175.0, 2, 87.50, 6.50, 0.00007985, 0.00000020, ZIC, 305.0, 18, 16.94, 0.83, 0.00000640, 0.00000021
trial0000869, MIX, 132.5, 2, 66.25, 7.50, 0.00008847, 0.00000023, ZIC, 118.5, 18, 6.58, 0.28, 0.00000623, 0.00000021
trial0000870, MIX, 244.0, 2, 122.00, 7.00, 0.00008659, 0.00000022, ZIC, 427.0, 18, 23.72, 0.67, 0.00000644, 0.00000020
trial0000871, MIX, 150.5, 2, 75.25, 8.00, 0.00009072, 0.00000025, ZIC, 459.5, 18, 25.53, 0.67, 0.00000627, 0.00000020
trial0000872, MIX, 324.5, 2, 162.25, 11.00, 0.00009970, 0.00000038, ZIC, 426.5, 18, 23.69, 0.78, 0.00000644, 0.00000020
trial0000873, MIX, 246.0, 2, 123.00, 9.00, 0.00008277, 0.00000020, ZIC, 389.0, 18, 21.61, 0.67, 0.00000656, 0.00000020
trial0000874, MIX, 134.5, 2, 67.25, 6.00, 0.00009156, 0.00000025, ZIC, 94.5, 18, 5.25, 0.11, 0.00000628, 0.00000019
trial0000875, MIX, 84.0, 2, 42.00, 4.50, 0.00008565, 0.00000023, ZIC, 376.0, 18, 20.89, 0.83, 0.00000633, 0.00000020
trial0000876, MIX, 278.0, 2, 139.00, 7.00, 0.00007846, 0.00000021, ZIC, 266.0, 18, 14.78, 0.44, 0.00000649, 0.00000020
trial0000877, MIX, 157.0, 2, 78.50, 6.50, 0.00008592, 0.00000025, ZIC, 381.0, 18, 21.17, 0.61, 0.00000604, 0.00000019
trial0000878, MIX, 143.0, 2, 71.50, 8.00, 0.00008283, 0.00000029, ZIC, 714.0, 18, 39.67, 1.22, 0.00000646, 0.00000019
trial0000879, MIX, 207.5, 2, 103.75, 8.00, 0.00008405, 0.00000023, ZIC, 392.5, 18, 21.81, 0.56, 0.00000631, 0.00000019
trial0000880, MIX, 264.0, 2, 132.00, 8.50, 0.00008428, 0.00000025, ZIC, 182.0, 18, 10.11, 0.39, 0.00000624, 0.00000020
trial0000881, MIX, 121.0, 2, 60.50, 6.00, 0.00008053, 0.00000024, ZIC, 419.0, 18, 23.28, 0.78, 0.00000627, 0.00000019
trial0000882, MIX, 216.0, 2, 108.00, 7.00, 0.00008505, 0.00000022, ZIC, 281.0, 18, 15.61, 0.44, 0.00000636, 0.00000022
trial0000883, MIX, 258.5, 2, 129.25, 8.50, 0.00008315, 0.00000020, ZIC, 344.5, 18, 19.14, 0.61, 0.00000633, 0.00000019
