trial0001531, MIX, 490.5, 4, 122.62, 7.50, 0.00008392, 0.00000026, ZIC, 598.5, 16, 37.41, 1.00, 0.00000705, 0.00000023
trial0001532, MIX, 695.5, 4, 173.88, 8.75, 0.00007938, 0.00000024, ZIC, 1434.5, 16, 89.66, 2.06, 0.00000716, 0.00000022
trial0001533, MIX, 512.0, 4, 128.00, 6.25, 0.00007902, 0.00000024, ZIC, 727.0, 16, 45.44, 0.94, 0.00000705, 0.00000023
trial0001534, MIX, 593.5, 4, 148.38, 8.25, 0.00007748, 0.00000024, ZIC, 920.5, 16, 57.53, 1.44, 0.00000687, 0.00000022
trial0001535, MIX, 416.25, 4, 104.06, 6.50, 0.00007776, 0.00000022, ZIC, 1435.75, 16, 89.73, 1.88, 0.00000686, 0.00000021
trial0001536, MIX, 739.0, 4, 184.75, 10.00, 0.00007555, 0.00000023, ZIC, 881.0, 16, 55.06, 1.62, 0.00000680, 0.00000021
trial0001537, MIX, 439.0, 4, 109.75, 7.25, 0.00007244, 0.00000022, ZIC, 853.0, 16, 53.31, 1.19, 0.00000696, 0.00000023
trial0001538, MIX, 720.5, 4, 180.12, 9.00, 0.00007751, 0.00000024, ZIC, 813.5, 16, 50.84, 1.12, 0.00000693, 0.00000023
trial0001539, MIX, 687.0, 4, 171.75, 8.00, 0.00007673, 0.00000022, ZIC, 577.0, 16, 36.06, 0.75, 0.00000693, 0.00000021
trial0001540, MIX, 339.0, 4, 84.75, 6.50, 0.00007820, 0.00000025, ZIC, 650.0, 16, 40.62, 0.88, 0.00000694, 0.00000022
trial0001541, MIX, 749.5, 4, 187.38, 8.75, 0.00008246, 0.00000024, ZIC, 876.5, 16, 54.78, 1.31, 0.00000727, 0.00000024
trial0001542, MIX, 774.0, 4, 193.50, 9.50, 0.00007970, 0.00000023, ZIC, 799.0, 16, 49.94, 1.25, 0.00000711, 0.00000022
trial0001543, MIX, 269.5, 4, 67.38, 6.75, 0.00007387, 0.00000023, ZIC, 652.5, 16, 40.78, 0.94, 0.00000668, 0.00000022
trial0001544, MIX, 557.5, 4, 139.38, 9.00, 0.00008225, 0.00000022, ZIC, 554.5, 16, 34.66, 1.00, 0.00000708, 0.00000022
trial0001545, MIX, 704.5, 4, 176.12, 7.50, 0.00007641, 0.00000022, ZIC, 802.5, 16, 50.16, 1.00, 0.00000683, 0.00000021
trial0001546, MIX, 321.5, 4, 80.38, 6.75, 0.00007908, 0.00000023, ZIC, 1027.5, 16, 64.22, 1.44, 0.00000688, 0.00000022
trial0001547, MIX, 738.0, 4, 184.50, 7.75, 0.00007221, 0.00000023, ZIC, 877.0, 16, 54.81, 1.06, 0.00000697, 0.00000023
trial0001548, MIX, 485.0, 4, 121.25, 6.50, 0.00007491, 0.00000027, ZIC, 731.0, 16, 45.69, 1.00, 0.00000690, 0.00000021
trial0001549, MIX, 508.5, 4, 127.12, 7.50, 0.00007607, 0.00000022, ZIC, 752.5, 16, 47.03, 1.12, 0.00000673, 0.00000020
trial0001550, MIX, 309.0, 4, 77.25, 6.50, 0.00007734, 0.00000025, ZIC, 763.0, 16, 47.69, 0.88, 0.00000692, 0.00000022
trial0001551, MIX, 646.0, 4, 161.50, 7.25, 0.00007090, 0.00000023, ZIC, 640.0, 16, 40.00, 1.31, 0.00000657, 0.00000020
trial0001552, MIX, 776.0, 4, 194.00, 8.75, 0.00007272, 0.00000022, ZIC, 949.0, 16, 59.31, 1.31, 0.00000667, 0.00000020
trial0001553, MIX, 593.25, 4, 148.31, 9.25, 0.00007682, 0.00000022, ZIC, 781.75, 16, 48.86, 1.06, 0.00000698, 0.00000021
trial0001554, MIX, 821.5, 4, 205.38, 10.75, 0.00008070, 0.00000023, ZIC, 665.5, 16, 41.59, 1.06, 0.00000661, 0.00000021
trial0001555, MIX, 902.0, 4, 225.50, 9.00, 0.00007747, 0.00000023, ZIC, 789.0, 16, 49.31, 1.12, 0.00000682, 0.00000022
trial0001556, MIX, 282.25, 4, 70.56, 6.50, 0.00007691, 0.00000023, ZIC, 590.75, 16, 36.92, 1.00, 0.00000682, 0.00000022
trial0001557, MIX, 625.0, 4, 156.25, 6.75, 0.00007587, 0.00000022, ZIC, 896.0, 16, 56.00, 1.19, 0.00000691, 0.00000022
trial0001558, MIX, 526.5, 4, 131.62, 8.50, 0.00007647, 0.00000024, ZIC, 1105.5, 16, 69.09, 1.75, 0.00000715, 0.00000022
trial0001559, MIX, 543.5, 4, 135.88, 7.25, 0.00007582, 0.00000022, ZIC, 536.5, 16, 33.53, 0.69, 0.00000694, 0.00000021
trial0001560, MIX, 566.5, 4, 141.62, 7.75, 0.00007623, 0.00000031, ZIC, 432.5, 16, 27.03, 0.56, 0.00000679, 0.00000022
trial0001561, MIX, 594.5, 4, 148.62, 8.25, 0.00007506, 0.00000024, ZIC, 692.5, 16, 43.28, 0.94, 0.00000696, 0.00000022
trial0001562, MIX, 617.5, 4, 154.38, 8.50, 0.00008152, 0.00000027, ZIC, 750.5, 16, 46.91, 1.12, 0.00000699, 0.00000022
trial0001563, MIX, 634.5, 4, 158.62, 8.50, 0.00007548, 0.00000026, ZIC, 746.5, 16, 46.66, 1.12, 0.00000672, 0.00000020
trial0001564, MIX, 760.5, 4, 190.12, 7.75, 0.00007864, 0.00000022, ZIC, 726.5, 16, 45.41, 1.31, 0.00000679, 0.00000021
trial0001565, MIX, 581.0, 4, 145.25, 7.25, 0.00008162, 0.00000026, ZIC, 696.0, 16, 43.50, 0.94, 0.00000692, 0.00000022
trial0001566, MIX, 474.0, 4, 118.50, 8.25, 0.00007609, 0.00000023, ZIC, 798.0, 16, 49.88, 1.19, 0.00000675, 0.00000021
trial0001567, MIX, 513.5, 4, 128.38, 7.00, 0.00007295, 0.00000023, ZIC, 929.5, 16, 58.09, 1.12, 0.00000687, 0.00000022
trial0001568, MIX, 337.0, 4, 84.25, 6.00, 0.00007652, 0.00000022, ZIC, 834.0, 16, 52.12, 1.25, 0.00000718, 0.00000022
trial0001569, MIX, 690.0, 4, 172.50, 8.25, 0.00007648, 0.00000024, ZIC, 623.0, 16, 38.94, 1.19, 0.00000733, 0.00000021
trial0001570, MIX, 532.0, 4, 133.00, 8.75, 0.00007827, 0.00000024, ZIC, 848.0, 16, 53.00, 1.06, 0.00000701, 0.00000021
trial0001571, MIX, 679.5, 4, 169.88, 8.75, 0.00008739, 0.00000025, ZIC, 509.5, 16, 31.84, 0.69, 0.00000697, 0.00000024
trial0001572, MIX, 720.0, 4, 180.00, 8.25, 0.00007972, 0.00000025, ZIC, 778.0, 16, 48.62, 1.19, 0.00000673, 0.00000021
trial0001573, MIX, 751.5, 4, 187.88, 9.75, 0.00007961, 0.00000022, ZIC, 1086.5, 16, 67.91, 1.44, 0.00000682, 0.00000021
trial0001574, MIX, 731.0, 4, 182.75, 8.75, 0.00007722, 0.00000022, ZIC, 861.0, 16, 53.81, 1.06, 0.00000685, 0.00000020
trial0001575, MIX, 640.0, 4, 160.00, 7.75, 0.00007447, 0.00000022, ZIC, 647.0, 16, 40.44, 0.94, 0.00000683, 0.00000022
trial0001576, MIX, 386.5, 4, 96.62, 6.25, 0.00007543, 0.00000025, ZIC, 813.5, 16, 50.84, 1.19, 0.00000682, 0.00000021
trial0001577, MIX, 842.5, 4, 210.62, 9.50, 0.00007340, 0.00000023, ZIC, 914.5, 16, 57.16, 1.25, 0.00000676, 0.00000021
trial0001578, MIX, 383.0, 4, 95.75, 6.00, 0.00007975, 0.00000025, ZIC, 937.0, 16, 58.56, 1.50, 0.00000683, 0.00000021
trial0001579, MIX, 772.5, 4, 193.12, 7.25, 0.00007833, 0.00000023, ZIC, 435.5, 16, 27.22, 0.56, 0.00000692, 0.00000021
trial0001580, MIX, 821.0, 4, 205.25, 8.75, 0.00007442, 0.00000025, ZIC, 1078.0, 16, 67.38, 1.56, 0.00000675, 0.00000021
trial0001581, MIX, 722.0, 4, 180.50, 9.25, 0.00008041, 0.00000022, ZIC, 865.0, 16, 54.06, 1.31, 0.00000688, 0.00000021
trial0001582, MIX, 781.5, 4, 195.38, 8.50, 0.00007594, 0.00000020, ZIC, 711.5, 16, 44.47, 0.88, 0.00000693, 0.00000021
trial0001583, MIX, 341.5, 4, 85.38, 6.50, 0.00007549, 0.00000023, ZIC, 1098.5, 16, 68.66, 1.50, 0.00000738, 0.00000022
trial0001584, MIX, 403.0, 4, 100.75, 7.00, 0.00007703, 0.00000024, ZIC, 871.0, 16, 54.44, 1.12, 0.00000684, 0.00000021
trial0001585, MIX, 476.5, 4, 119.12, 8.00, 0.00007617, 0.00000023, ZIC, 911.5, 16, 56.97, 1.12, 0.00000705, 0.00000022
trial0001586, MIX, 639.0, 4, 159.75, 9.25, 0.00007709, 0.00000025, ZIC, 645.0, 16, 40.31, 1.06, 0.00000715, 0.00000022
trial0001587, MIX, 777.5, 4, 194.38, 9.25, 0.00007619, 0.00000022, ZIC, 941.5, 16, 58.84, 1.31, 0.00000693, 0.00000021
trial0001588, MIX, 826.5, 4, 206.62, 7.25, 0.00007932, 0.00000024, ZIC, 564.5, 16, 35.28, 0.69, 0.00000693, 0.00000021
trial0001589, MIX, 618.5, 4, 154.62, 7.25, 0.00007745, 0.00000024, ZIC, 1244.5, 16, 77.78, 1.69, 0.00000716, 0.00000024
trial0001590, MIX, 443.0, 4, 110.75, 7.75, 0.00007714, 0.00000024, ZIC, 653.0, 16, 40.81, 1.19, 0.00000730, 0.00000023
trial0001591, MIX, 768.0, 4, 192.00, 8.50, 0.00007670, 0.00000023, ZIC, 1236.0, 16, 77.25, 1.88, 0.00000699, 0.00000022
trial0001592, MIX, 693.5, 4, 173.38, 8.25, 0.00007659, 0.00000023, ZIC, 1004.5, 16, 62.78, 1.56, 0.00000706, 0.00000022
trial0001593, MIX, 628.5, 4, 157.12, 7.75, 0.00007871, 0.00000024, ZIC, 505.5, 16, 31.59, 0.94, 0.00000695, 0.00000022
trial0001594, MIX, 497.5, 4, 124.38, 6.50, 0.00007355, 0.00000022, ZIC, 485.5, 16, 30.34, 0.62, 0.00000688, 0.00000022
trial0001595, MIX, 787.0, 4, 196.75, 8.75, 0.00007875, 0.00000023, ZIC, 1234.0, 16, 77.12, 1.56, 0.00000675, 0.00000021
trial0001596, MIX, 512.0, 4, 128.00, 6.00, 0.00007640, 0.00000023, ZIC, 417.0, 16, 26.06, 0.75, 0.00000684, 0.00000021
trial0001597, MIX, 710.0, 4, 177.50, 7.50, 0.00007886, 0.00000024, ZIC, 676.0, 16, 42.25, 1.12, 0.00000702, 0.00000022
trial0001598, MIX, 509.5, 4, 127.38, 6.00, 0.00007851, 0.00000024, ZIC, 1259.5, 16, 78.72, 1.62, 0.00000683, 0.00000021
trial0001599, MIX, 728.0, 4, 182.00, 8.50, 0.00007963, 0.00000022, ZIC, 664.0, 16, 41.50, 1.00, 0.00000714, 0.00000023
trial0001600, MIX, 526.5, 4, 131.62, 8.00, 0.00007252, 0.00000021, ZIC, 540.5, 16, 33.78, 0.88, 0.00000691, 0.00000021
trial0001601, MIX, 409.25, 4, 102.31, 7.00, 0.00007610, 0.00000022, ZIC, 414.75, 16, 25.92, 0.88, 0.00000675, 0.00000022
trial0001602, MIX, 360.75, 4, 90.19, 8.75, 0.00007672, 0.00000023, ZIC, 377.25, 16, 23.58, 0.69, 0.00000700, 0.00000022
trial0001603, MIX, 338.5, 4, 84.62, 6.75, 0.00007879, 0.00000024, ZIC, 284.5, 16, 17.78, 0.69, 0.00000696, 0.00000022
trial0001604, MIX, 435.0, 4, 108.75, 8.75, 0.00007856, 0.00000023, ZIC, 331.0, 16, 20.69, 0.69, 0.00000677, 0.00000020
trial0001605, MIX, 383.0, 4, 95.75, 9.25, 0.00008121, 0.00000023, ZIC, 292.0, 16, 18.25, 0.56, 0.00000658, 0.00000021
trial0001606, MIX, 357.0, 4, 89.25, 8.25, 0.00007354, 0.00000022, ZIC, 324.0, 16, 20.25, 0.56, 0.00000666, 0.00000020
trial0001607, MIX, 443.0, 4, 110.75, 8.00, 0.00007725, 0.00000023, ZIC, 425.0, 16, 26.56, 0.88, 0.00000695, 0.00000022
trial0001608, MIX, 384.0, 4, 96.00, 7.25, 0.00007454, 0.00000021, ZIC, 327.0, 16, 20.44, 0.69, 0.00000654, 0.00000020
trial0001609, MIX, 380.0, 4, 95.00, 7.50, 0.00007264, 0.00000020, ZIC, 276.0, 16, 17.25, 0.62, 0.00000661, 0.00000021
trial0001610, MIX, 198.0, 4, 49.50, 7.00, 0.00008370, 0.00000024, ZIC, 330.0, 16, 20.62, 0.75, 0.00000678, 0.00000020
trial0001611, MIX, 389.0, 4, 97.25, 6.25, 0.00007839, 0.00000023, ZIC, 465.0, 16, 29.06, 0.94, 0.00000667, 0.00000021
trial0001612, MIX, 303.0, 4, 75.75, 5.75, 0.00007586, 0.00000025, ZIC, 287.0, 16, 17.94, 0.69, 0.00000704, 0.00000023
trial0001613, MIX, 327.5, 4, 81.88, 8.25, 0.00007721, 0.00000023, ZIC, 140.5, 16, 8.78, 0.44, 0.00000705, 0.00000021
trial0001614, MIX, 339.5, 4, 84.88, 6.75, 0.00007866, 0.00000024, ZIC, 460.5, 16, 28.78, 0.94, 0.00000686, 0.00000021
trial0001615, MIX, 463.5, 4, 115.88, 8.00, 0.00007688, 0.00000023, ZIC, 353.5, 16, 22.09, 0.62, 0.00000696, 0.00000023
trial0001616, MIX, 470.5, 4, 117.62, 8.75, 0.00007851, 0.00000024, ZIC, 339.5, 16, 21.22, 0.69, 0.00000695, 0.00000021
trial0001617, MIX, 673.5, 4, 168.38, 8.75, 0.00007479, 0.00000024, ZIC, 190.5, 16, 11.91, 0.44, 0.00000670, 0.00000020
trial0001618, MIX, 512.0, 4, 128.00, 8.25, 0.00007674, 0.00000022, ZIC, 372.0, 16, 23.25, 0.94, 0.00000690, 0.00000020
trial0001619, MIX, 392.5, 4, 98.12, 8.00, 0.00007777, 0.00000025, ZIC, 260.5, 16, 16.28, 0.62, 0.00000667, 0.00000022
trial0001620, MIX, 361.5, 4, 90.38, 7.50, 0.00008223, 0.00000025, ZIC, 194.5, 16, 12.16, 0.50, 0.00000700, 0.00000021
trial0001621, MIX, 375.75, 4, 93.94, 7.00, 0.00007752, 0.00000025, ZIC, 273.25, 16, 17.08, 0.75, 0.00000656, 0.00000022
trial0001622, MIX, 243.0, 4, 60.75, 8.75, 0.00007545, 0.00000023, ZIC, 527.0, 16, 32.94, 0.94, 0.00000709, 0.00000022
trial0001623, MIX, 434.0, 4, 108.50, 8.00, 0.00007747, 0.00000023, ZIC, 511.0, 16, 31.94, 1.00, 0.00000704, 0.00000022
trial0001624, MIX, 436.5, 4, 109.12, 8.50, 0.00007313, 0.00000022, ZIC, 390.5, 16, 24.41, 0.75, 0.00000688, 0.00000022
trial0001625, MIX, 246.5, 4, 61.62, 7.25, 0.00007495, 0.00000022, ZIC, 660.5, 16, 41.28, 1.31, 0.00000684, 0.00000022
trial0001626, MIX, 374.5, 4, 93.62, 6.00, 0.00007997, 0.00000027, ZIC, 216.5, 16, 13.53, 0.50, 0.00000688, 0.00000022
trial0001627, MIX, 467.0, 4, 116.75, 8.25, 0.00007648, 0.00000024, ZIC, 259.0, 16, 16.19, 0.44, 0.00000679, 0.00000021
trial0001628, MIX, 490.0, 4, 122.50, 9.00, 0.00007476, 0.00000022, ZIC, 539.0, 16, 33.69, 1.25, 0.00000707, 0.00000021
trial0001629, MIX, 368.5, 4, 92.12, 7.25, 0.00007964, 0.00000023, ZIC, 251.5, 16, 15.72, 0.44, 0.00000671, 0.00000021
trial0001630, MIX, 421.0, 4, 105.25, 10.25, 0.00007803, 0.00000025, ZIC, 401.0, 16, 25.06, 0.81, 0.00000701, 0.00000023
trial0001631, MIX, 376.0, 4, 94.00, 7.50, 0.00008098, 0.00000024, ZIC, 357.0, 16, 22.31, 0.88, 0.00000698, 0.00000020
trial0001632, MIX, 406.5, 4, 101.62, 7.75, 0.00008047, 0.00000024, ZIC, 613.5, 16, 38.34, 0.94, 0.00000683, 0.00000022
trial0001633, MIX, 316.5, 4, 79.12, 6.50, 0.00007681, 0.00000022, ZIC, 366.5, 16, 22.91, 0.88, 0.00000671, 0.00000021
trial0001634, MIX, 574.0, 4, 143.50, 8.75, 0.00007739, 0.00000024, ZIC, 271.0, 16, 16.94, 0.44, 0.00000699, 0.00000022
trial0001635, MIX, 448.0, 4, 112.00, 8.25, 0.00007696, 0.00000024, ZIC, 383.0, 16, 23.94, 0.81, 0.00000673, 0.00000021
trial0001636, MIX, 633.0, 4, 158.25, 9.50, 0.00007523, 0.00000022, ZIC, 307.0, 16, 19.19, 0.75, 0.00000675, 0.00000021
trial0001637, MIX, 542.0, 4, 135.50, 8.50, 0.00007563, 0.00000024, ZIC, 223.0, 16, 13.94, 0.38, 0.00000696, 0.00000021
trial0001638, MIX, 309.5, 4, 77.38, 8.25, 0.00007735, 0.00000024, ZIC, 605.5, 16, 37.84, 1.06, 0.00000669, 0.00000020
trial0001639, MIX, 219.0, 4, 54.75, 5.50, 0.00007252, 0.00000023, ZIC, 395.0, 16, 24.69, 0.75, 0.00000659, 0.00000020
trial0001640, MIX, 425.5, 4, 106.38, 6.50, 0.00007551, 0.00000021, ZIC, 333.5, 16, 20.84, 0.75, 0.00000657, 0.00000019
trial0001641, MIX, 290.0, 4, 72.50, 8.00, 0.00007145, 0.00000023, ZIC, 491.0, 16, 30.69, 1.00, 0.00000650, 0.00000033
trial0001642, MIX, 330.0, 4, 82.50, 9.00, 0.00007783, 0.00000021, ZIC, 380.0, 16, 23.75, 0.75, 0.00000681, 0.00000021
trial0001643, MIX, 216.0, 4, 54.00, 6.25, 0.00007582, 0.00000024, ZIC, 467.0, 16, 29.19, 0.94, 0.00000663, 0.00000021
trial0001644, MIX, 518.0, 4, 129.50, 8.00, 0.00007299, 0.00000019, ZIC, 269.0, 16, 16.81, 0.50, 0.00000679, 0.00000020
trial0001645, MIX, 387.5, 4, 96.88, 8.50, 0.00007799, 0.00000023, ZIC, 291.5, 16, 18.22, 0.62, 0.00000663, 0.00000020
trial0001646, MIX, 360.5, 4, 90.12, 7.00, 0.00007616, 0.00000022, ZIC, 481.5, 16, 30.09, 0.88, 0.00000663, 0.00000020
trial0001647, MIX, 298.5, 4, 74.62, 7.50, 0.00007473, 0.00000025, ZIC, 396.5, 16, 24.78, 0.88, 0.00000669, 0.00000020
trial0001648, MIX, 338.0, 4, 84.50, 7.50, 0.00007715, 0.00000022, ZIC, 424.0, 16, 26.50, 0.88, 0.00000683, 0.00000022
trial0001649, MIX, 379.0, 4, 94.75, 8.00, 0.00007320, 0.00000021, ZIC, 258.0, 16, 16.12, 0.62, 0.00000691, 0.00000021
trial0001650, MIX, 612.5, 4, 153.12, 9.50, 0.00007685, 0.00000023, ZIC, 594.5, 16, 37.16, 1.38, 0.00000680, 0.00000021
trial0001651, MIX, 329.5, 4, 82.38, 8.00, 0.00007530, 0.00000023, ZIC, 539.5, 16, 33.72, 1.00, 0.00000666, 0.00000022
trial0001652, MIX, 447.0, 4, 111.75, 8.25, 0.00007559, 0.00000021, ZIC, 397.0, 16, 24.81, 0.81, 0.00000676, 0.00000021
trial0001653, MIX, 392.5, 4, 98.12, 8.50, 0.00007644, 0.00000022, ZIC, 473.5, 16, 29.59, 1.00, 0.00000711, 0.00000022
trial0001654, MIX, 352.5, 4, 88.12, 7.00, 0.00007484, 0.00000022, ZIC, 428.5, 16, 26.78, 0.75, 0.00000694, 0.00000022
trial0001655, MIX, 400.75, 4, 100.19, 7.25, 0.00007779, 0.00000023, ZIC, 378.25, 16, 23.64, 0.69, 0.00000687, 0.00000022
trial0001656, MIX, 308.0, 4, 77.00, 7.50, 0.00007407, 0.00000024, ZIC, 294.0, 16, 18.38, 0.75, 0.00000706, 0.00000022
trial0001657, MIX, 407.5, 4, 101.88, 8.75, 0.00008111, 0.00000024, ZIC, 332.5, 16, 20.78, 0.81, 0.00000706, 0.00000022
trial0001658, MIX, 458.5, 4, 114.62, 9.00, 0.00008097, 0.00000025, ZIC, 342.5, 16, 21.41, 0.62, 0.00000735, 0.00000023
trial0001659, MIX, 290.0, 4, 72.50, 6.50, 0.00007800, 0.00000024, ZIC, 375.0, 16, 23.44, 0.75, 0.00000709, 0.00000024
trial0001660, MIX, 272.0, 4, 68.00, 6.00, 0.00008548, 0.00000026, ZIC, 252.0, 16, 15.75, 0.62, 0.00000748, 0.00000023
trial0001661, MIX, 454.5, 4, 113.62, 9.00, 0.00008505, 0.00000025, ZIC, 294.5, 16, 18.41, 0.62, 0.00000731, 0.00000024
trial0001662, MIX, 307.5, 4, 76.88, 7.25, 0.00007730, 0.00000022, ZIC, 180.5, 16, 11.28, 0.44, 0.00000708, 0.00000022
trial0001663, MIX, 217.0, 4, 54.25, 5.50, 0.00007956, 0.00000025, ZIC, 230.0, 16, 14.38, 0.50, 0.00000733, 0.00000023
trial0001664, MIX, 304.5, 4, 76.12, 7.75, 0.00008010, 0.00000025, ZIC, 315.5, 16, 19.72, 0.81, 0.00000736, 0.00000024
trial0001665, MIX, 283.5, 4, 70.88, 7.00, 0.00008126, 0.00000024, ZIC, 385.5, 16, 24.09, 0.75, 0.00000743, 0.00000022
trial0001666, MIX, 421.0, 4, 105.25, 8.50, 0.00007911, 0.00000024, ZIC, 445.0, 16, 27.81, 0.88, 0.00000732, 0.00000023
trial0001667, MIX, 493.0, 4, 123.25, 6.75, 0.00007968, 0.00000024, ZIC, 444.0, 16, 27.75, 0.94, 0.00000710, 0.00000021
trial0001668, MIX, 486.0, 4, 121.50, 7.00, 0.00008008, 0.00000025, ZIC, 217.0, 16, 13.56, 0.50, 0.00000710, 0.00000022
trial0001669, MIX, 373.0, 4, 93.25, 8.50, 0.00008384, 0.00000026, ZIC, 359.0, 16, 22.44, 0.62, 0.00000699, 0.00000021
trial0001670, MIX, 448.5, 4, 112.12, 8.75, 0.00007844, 0.00000023, ZIC, 462.5, 16, 28.91, 0.81, 0.00000708, 0.00000023
trial0001671, MIX, 384.5, 4, 96.12, 8.00, 0.00008509, 0.00000025, ZIC, 422.5, 16, 26.41, 1.12, 0.00000750, 0.00000023
trial0001672, MIX, 648.0, 4, 162.00, 11.25, 0.00007948, 0.00000026, ZIC, 419.0, 16, 26.19, 0.69, 0.00000746, 0.00000022
trial0001673, MIX, 503.0, 4, 125.75, 9.00, 0.00008133, 0.00000024, ZIC, 451.0, 16, 28.19, 0.88, 0.00000756, 0.00000023
trial0001674, MIX, 282.5, 4, 70.62, 8.00, 0.00007858, 0.00000023, ZIC, 398.5, 16, 24.91, 0.75, 0.00000717, 0.00000023
trial0001675, MIX, 330.5, 4, 82.62, 6.25, 0.00008304, 0.00000025, ZIC, 189.5, 16, 11.84, 0.44, 0.00000734, 0.00000022
trial0001676, MIX, 347.0, 4, 86.75, 6.75, 0.00007871, 0.00000022, ZIC, 309.0, 16, 19.31, 0.69, 0.00000709, 0.00000022
trial0001677, MIX, 573.5, 4, 143.38, 9.25, 0.00007891, 0.00000027, ZIC, 313.5, 16, 19.59, 0.69, 0.00000747, 0.00000023
trial0001678, MIX, 328.5, 4, 82.12, 6.50, 0.00008182, 0.00000025, ZIC, 459.5, 16, 28.72, 1.12, 0.00000714, 0.00000022
trial0001679, MIX, 510.5, 4, 127.62, 8.25, 0.00008398, 0.00000023, ZIC, 63.5, 16, 3.97, 0.19, 0.00000731, 0.00000023
trial0001680, MIX, 191.5, 4, 47.88, 5.25, 0.00008098, 0.00000025, ZIC, 334.5, 16, 20.91, 0.81, 0.00000751, 0.00000024
trial0001681, MIX, 224.25, 4, 56.06, 6.75, 0.00007804, 0.00000026, ZIC, 286.75, 16, 17.92, 0.56, 0.00000714, 0.00000022
trial0001682, MIX, 474.5, 4, 118.62, 7.25, 0.00008107, 0.00000026, ZIC, 199.5, 16, 12.47, 0.44, 0.00000719, 0.00000023
trial0001683, MIX, 419.5, 4, 104.88, 10.00, 0.00008074, 0.00000025, ZIC, 302.5, 16, 18.91, 0.75, 0.00000706, 0.00000022
trial0001684, MIX, 243.25, 4, 60.81, 7.75, 0.00008217, 0.00000024, ZIC, 325.75, 16, 20.36, 0.81, 0.00000729, 0.00000023
trial0001685, MIX, 322.5, 4, 80.62, 8.75, 0.00008230, 0.00000025, ZIC, 320.5, 16, 20.03, 0.56, 0.00000727, 0.00000023
trial0001686, MIX, 391.5, 4, 97.88, 9.75, 0.00008210, 0.00000026, ZIC, 478.5, 16, 29.91, 0.94, 0.00000716, 0.00000023
trial0001687, MIX, 345.0, 4, 86.25, 7.75, 0.00008377, 0.00000024, ZIC, 403.0, 16, 25.19, 0.94, 0.00000696, 0.00000022
trial0001688, MIX, 521.5, 4, 130.38, 9.00, 0.00008054, 0.00000026, ZIC, 150.5, 16, 9.41, 0.38, 0.00000729, 0.00000023
trial0001689, MIX, 285.0, 4, 71.25, 6.00, 0.00008395, 0.00000024, ZIC, 165.0, 16, 10.31, 0.38, 0.00000767, 0.00000024
trial0001690, MIX, 380.0, 4, 95.00, 8.00, 0.00007930, 0.00000024, ZIC, 603.0, 16, 37.69, 1.38, 0.00000693, 0.00000022
trial0001691, MIX, 312.5, 4, 78.12, 9.25, 0.00008121, 0.00000023, ZIC, 462.5, 16, 28.91, 0.81, 0.00000708, 0.00000022
trial0001692, MIX, 358.5, 4, 89.62, 7.25, 0.00008003, 0.00000025, ZIC, 199.5, 16, 12.47, 0.56, 0.00000711, 0.00000022
trial0001693, MIX, 375.5, 4, 93.88, 7.00, 0.00007999, 0.00000029, ZIC, 314.5, 16, 19.66, 0.75, 0.00000725, 0.00000022
trial0001694, MIX, 613.5, 4, 153.38, 8.75, 0.00008274, 0.00000024, ZIC, 202.5, 16, 12.66, 0.44, 0.00000718, 0.00000022
trial0001695, MIX, 344.0, 4, 86.00, 6.50, 0.00008220, 0.00000025, ZIC, 354.0, 16, 22.12, 0.62, 0.00000722, 0.00000022
trial0001696, MIX, 409.0, 4, 102.25, 9.00, 0.00008268, 0.00000024, ZIC, 261.0, 16, 16.31, 0.62, 0.00000738, 0.00000023
trial0001697, MIX, 320.0, 4, 80.00, 7.25, 0.00007725, 0.00000023, ZIC, 173.0, 16, 10.81, 0.44, 0.00000709, 0.00000022
trial0001698, MIX, 405.5, 4, 101.38, 7.50, 0.00007902, 0.00000023, ZIC, 455.5, 16, 28.47, 0.88, 0.00000725, 0.00000022
trial0001699, MIX, 421.5, 4, 105.38, 8.00, 0.00007814, 0.00000022, ZIC, 197.5, 16, 12.34, 0.62, 0.00000714, 0.00000022
trial0001700, MIX, 442.0, 4, 110.50, 10.00, 0.00008528, 0.00000028, ZIC, 247.0, 16, 15.44, 0.75, 0.00000734, 0.00000024
trial0001701, MIX, 658.5, 4, 164.62, 7.75, 0.00007890, 0.00000025, ZIC, 716.5, 16, 44.78, 0.94, 0.00000744, 0.00000024
trial0001702, MIX, 546.75, 4, 136.69, 8.00, 0.00007709, 0.00000024, ZIC, 1613.25, 16, 100.83, 1.75, 0.00000695, 0.00000022
trial0001703, MIX, 752.0, 4, 188.00, 7.25, 0.00007994, 0.00000023, ZIC, 1189.0, 16, 74.31, 1.19, 0.00000731, 0.00000023
trial0001704, MIX, 809.75, 4, 202.44, 8.50, 0.00008042, 0.00000025, ZIC, 1091.25, 16, 68.20, 1.25, 0.00000735, 0.00000023
trial0001705, MIX, 666.5, 4, 166.62, 7.00, 0.00008225, 0.00000024, ZIC, 790.5, 16, 49.41, 1.12, 0.00000726, 0.00000022
trial0001706, MIX, 772.5, 4, 193.12, 7.50, 0.00008070, 0.00000025, ZIC, 947.5, 16, 59.22, 1.00, 0.00000727, 0.00000023
trial0001707, MIX, 742.0, 4, 185.50, 8.25, 0.00008428, 0.00000027, ZIC, 1120.0, 16, 70.00, 1.56, 0.00000727, 0.00000023
