trial0005525, MIX, 2046.5, 12, 170.54, 10.08, 0.00006006, 0.00000022, ZIC, 472.5, 8, 59.06, 1.38, 0.00000742, 0.00000023
trial0005526, MIX, 1738.0, 12, 144.83, 9.08, 0.00006475, 0.00000024, ZIC, 270.0, 8, 33.75, 1.12, 0.00000816, 0.00000024
trial0005527, MIX, 1550.75, 12, 129.23, 8.17, 0.00005943, 0.00000022, ZIC, 277.25, 8, 34.66, 0.75, 0.00000759, 0.00000022
trial0005528, MIX, 1527.5, 12, 127.29, 8.08, 0.00006613, 0.00000025, ZIC, 142.5, 8, 17.81, 0.62, 0.00000813, 0.00000025
trial0005529, MIX, 2124.5, 12, 177.04, 9.42, 0.00006169, 0.00000023, ZIC, 536.5, 8, 67.06, 1.62, 0.00000750, 0.00000023
trial0005530, MIX, 1650.0, 12, 137.50, 9.17, 0.00006383, 0.00000025, ZIC, 389.0, 8, 48.62, 1.25, 0.00000822, 0.00000025
trial0005531, MIX, 1436.5, 12, 119.71, 8.75, 0.00006969, 0.00000026, ZIC, 371.5, 8, 46.44, 1.38, 0.00000805, 0.00000024
trial0005532, MIX, 1621.5, 12, 135.12, 8.42, 0.00006143, 0.00000023, ZIC, 356.5, 8, 44.56, 1.62, 0.00000758, 0.00000023
trial0005533, MIX, 1989.5, 12, 165.79, 9.33, 0.00007033, 0.00000025, ZIC, 187.5, 8, 23.44, 0.75, 0.00000826, 0.00000027
trial0005534, MIX, 1436.0, 12, 119.67, 7.00, 0.00006700, 0.00000023, ZIC, 467.0, 8, 58.38, 1.50, 0.00000753, 0.00000023
trial0005535, MIX, 1588.25, 12, 132.35, 8.08, 0.00006160, 0.00000023, ZIC, 501.75, 8, 62.72, 1.38, 0.00000740, 0.00000026
trial0005536, MIX, 1841.0, 12, 153.42, 8.58, 0.00006371, 0.00000026, ZIC, 122.0, 8, 15.25, 0.62, 0.00000774, 0.00000025
trial0005537, MIX, 1563.25, 12, 130.27, 9.08, 0.00006498, 0.00000022, ZIC, 339.75, 8, 42.47, 1.38, 0.00000785, 0.00000025
trial0005538, MIX, 1608.5, 12, 134.04, 7.50, 0.00006271, 0.00000023, ZIC, 354.5, 8, 44.31, 1.75, 0.00000737, 0.00000022
trial0005539, MIX, 1518.0, 12, 126.50, 7.83, 0.00006150, 0.00000023, ZIC, 270.0, 8, 33.75, 1.00, 0.00000713, 0.00000024
trial0005540, MIX, 1904.0, 12, 158.67, 9.17, 0.00007097, 0.00000023, ZIC, 342.0, 8, 42.75, 1.25, 0.00000761, 0.00000025
trial0005541, MIX, 1482.75, 12, 123.56, 7.33, 0.00006315, 0.00000024, ZIC, 436.25, 8, 54.53, 1.50, 0.00000719, 0.00000027
trial0005542, MIX, 1737.0, 12, 144.75, 9.08, 0.00006834, 0.00000024, ZIC, 245.0, 8, 30.62, 0.88, 0.00000766, 0.00000024
trial0005543, MIX, 1921.0, 12, 160.08, 8.50, 0.00006173, 0.00000022, ZIC, 217.0, 8, 27.12, 0.75, 0.00000765, 0.00000023
trial0005544, MIX, 1954.0, 12, 162.83, 9.08, 0.00007367, 0.00000024, ZIC, 219.0, 8, 27.38, 0.88, 0.00000769, 0.00000026
trial0005545, MIX, 1820.0, 12, 151.67, 9.33, 0.00007131, 0.00000023, ZIC, 435.0, 8, 54.38, 1.25, 0.00000756, 0.00000025
trial0005546, MIX, 1722.5, 12, 143.54, 9.25, 0.00006514, 0.00000024, ZIC, 333.5, 8, 41.69, 1.12, 0.00000725, 0.00000024
trial0005547, MIX, 1642.5, 12, 136.88, 9.08, 0.00006623, 0.00000025, ZIC, 631.5, 8, 78.94, 2.38, 0.00000769, 0.00000026
trial0005548, MIX, 1697.0, 12, 141.42, 8.17, 0.00006817, 0.00000025, ZIC, 457.0, 8, 57.12, 1.25, 0.00000771, 0.00000024
trial0005549, MIX, 1994.5, 12, 166.21, 8.33, 0.00006099, 0.00000021, ZIC, 292.5, 8, 36.56, 0.75, 0.00000731, 0.00000022
trial0005550, MIX, 1926.5, 12, 160.54, 10.25, 0.00006371, 0.00000022, ZIC, 275.5, 8, 34.44, 1.12, 0.00000746, 0.00000023
trial0005551, MIX, 1755.5, 12, 146.29, 8.67, 0.00006269, 0.00000021, ZIC, 388.5, 8, 48.56, 1.25, 0.00000739, 0.00000022
trial0005552, MIX, 1940.5, 12, 161.71, 9.58, 0.00006680, 0.00000024, ZIC, 297.5, 8, 37.19, 1.12, 0.00000800, 0.00000024
trial0005553, MIX, 2075.0, 12, 172.92, 9.42, 0.00006562, 0.00000022, ZIC, 176.0, 8, 22.00, 0.62, 0.00000783, 0.00000024
trial0005554, MIX, 1926.0, 12, 160.50, 8.67, 0.00006991, 0.00000025, ZIC, 416.0, 8, 52.00, 1.25, 0.00000783, 0.00000024
trial0005555, MIX, 1664.0, 12, 138.67, 8.33, 0.00006719, 0.00000022, ZIC, 304.0, 8, 38.00, 0.75, 0.00000745, 0.00000023
trial0005556, MIX, 1695.0, 12, 141.25, 9.33, 0.00006278, 0.00000023, ZIC, 636.0, 8, 79.50, 2.00, 0.00000786, 0.00000023
trial0005557, MIX, 1665.0, 12, 138.75, 8.42, 0.00006006, 0.00000022, ZIC, 435.0, 8, 54.38, 1.62, 0.00000730, 0.00000022
trial0005558, MIX, 1487.5, 12, 123.96, 8.00, 0.00006859, 0.00000023, ZIC, 277.5, 8, 34.69, 1.00, 0.00000759, 0.00000023
trial0005559, MIX, 1362.5, 12, 113.54, 8.25, 0.00006961, 0.00000027, ZIC, 312.5, 8, 39.06, 1.12, 0.00000845, 0.00000025
trial0005560, MIX, 1843.5, 12, 153.62, 8.83, 0.00006543, 0.00000023, ZIC, 532.5, 8, 66.56, 1.75, 0.00000804, 0.00000023
trial0005561, MIX, 1402.0, 12, 116.83, 7.33, 0.00006358, 0.00000025, ZIC, 494.0, 8, 61.75, 2.00, 0.00000817, 0.00000025
trial0005562, MIX, 1773.5, 12, 147.79, 8.08, 0.00006444, 0.00000024, ZIC, 259.5, 8, 32.44, 0.88, 0.00000790, 0.00000024
trial0005563, MIX, 1873.5, 12, 156.12, 8.67, 0.00006561, 0.00000027, ZIC, 397.5, 8, 49.69, 1.25, 0.00000780, 0.00000025
trial0005564, MIX, 1341.5, 12, 111.79, 7.92, 0.00006626, 0.00000026, ZIC, 195.5, 8, 24.44, 0.88, 0.00000811, 0.00000026
trial0005565, MIX, 1826.25, 12, 152.19, 8.92, 0.00006057, 0.00000023, ZIC, 264.75, 8, 33.09, 0.88, 0.00000785, 0.00000024
trial0005566, MIX, 1636.0, 12, 136.33, 8.42, 0.00006229, 0.00000026, ZIC, 277.0, 8, 34.62, 0.88, 0.00000780, 0.00000024
trial0005567, MIX, 1596.5, 12, 133.04, 8.08, 0.00006428, 0.00000023, ZIC, 280.5, 8, 35.06, 1.62, 0.00000802, 0.00000025
trial0005568, MIX, 1606.5, 12, 133.88, 7.00, 0.00006851, 0.00000023, ZIC, 346.5, 8, 43.31, 1.25, 0.00000733, 0.00000023
trial0005569, MIX, 1348.25, 12, 112.35, 7.25, 0.00006245, 0.00000023, ZIC, 209.75, 8, 26.22, 0.88, 0.00000730, 0.00000023
trial0005570, MIX, 1491.0, 12, 124.25, 7.58, 0.00005965, 0.00000022, ZIC, 129.0, 8, 16.12, 0.62, 0.00000688, 0.00000023
trial0005571, MIX, 1552.0, 12, 129.33, 7.58, 0.00006611, 0.00000022, ZIC, 294.0, 8, 36.75, 0.88, 0.00000720, 0.00000022
trial0005572, MIX, 1874.5, 12, 156.21, 8.75, 0.00006504, 0.00000024, ZIC, 216.5, 8, 27.06, 0.88, 0.00000785, 0.00000025
trial0005573, MIX, 1568.5, 12, 130.71, 8.08, 0.00006587, 0.00000023, ZIC, 396.5, 8, 49.56, 1.38, 0.00000774, 0.00000024
trial0005574, MIX, 1655.0, 12, 137.92, 8.75, 0.00007174, 0.00000023, ZIC, 166.0, 8, 20.75, 0.62, 0.00000750, 0.00000024
trial0005575, MIX, 1663.0, 12, 138.58, 9.25, 0.00005956, 0.00000021, ZIC, 406.0, 8, 50.75, 1.38, 0.00000720, 0.00000021
trial0005576, MIX, 1514.75, 12, 126.23, 8.75, 0.00005898, 0.00000021, ZIC, 384.25, 8, 48.03, 1.38, 0.00000719, 0.00000021
trial0005577, MIX, 1644.5, 12, 137.04, 8.83, 0.00005911, 0.00000020, ZIC, 355.5, 8, 44.44, 1.50, 0.00000727, 0.00000022
trial0005578, MIX, 1372.5, 12, 114.38, 7.92, 0.00005929, 0.00000021, ZIC, 421.5, 8, 52.69, 1.62, 0.00000725, 0.00000024
trial0005579, MIX, 2126.0, 12, 177.17, 8.83, 0.00005804, 0.00000021, ZIC, 377.0, 8, 47.12, 1.25, 0.00000729, 0.00000023
trial0005580, MIX, 1995.0, 12, 166.25, 9.08, 0.00006486, 0.00000023, ZIC, 196.0, 8, 24.50, 0.88, 0.00000782, 0.00000024
trial0005581, MIX, 1767.0, 12, 147.25, 7.92, 0.00006005, 0.00000022, ZIC, 166.0, 8, 20.75, 0.62, 0.00000722, 0.00000021
trial0005582, MIX, 2162.0, 12, 180.17, 9.50, 0.00005722, 0.00000022, ZIC, 330.0, 8, 41.25, 1.00, 0.00000698, 0.00000024
trial0005583, MIX, 1747.5, 12, 145.62, 8.67, 0.00006185, 0.00000025, ZIC, 319.5, 8, 39.94, 1.25, 0.00000763, 0.00000023
trial0005584, MIX, 1672.5, 12, 139.38, 8.00, 0.00006524, 0.00000024, ZIC, 203.5, 8, 25.44, 0.75, 0.00000782, 0.00000027
trial0005585, MIX, 1418.75, 12, 118.23, 7.33, 0.00006191, 0.00000030, ZIC, 409.25, 8, 51.16, 1.25, 0.00000782, 0.00000025
trial0005586, MIX, 1504.0, 12, 125.33, 8.42, 0.00006517, 0.00000024, ZIC, 284.0, 8, 35.50, 1.12, 0.00000745, 0.00000023
trial0005587, MIX, 1889.0, 12, 157.42, 8.92, 0.00006116, 0.00000023, ZIC, 309.0, 8, 38.62, 1.12, 0.00000759, 0.00000024
trial0005588, MIX, 1623.0, 12, 135.25, 7.58, 0.00006546, 0.00000025, ZIC, 369.0, 8, 46.12, 1.12, 0.00000845, 0.00000025
trial0005589, MIX, 1910.0, 12, 159.17, 9.08, 0.00006845, 0.00000026, ZIC, 520.0, 8, 65.00, 1.62, 0.00000884, 0.00000027
trial0005590, MIX, 1916.5, 12, 159.71, 9.42, 0.00006584, 0.00000024, ZIC, 418.5, 8, 52.31, 1.38, 0.00000766, 0.00000023
trial0005591, MIX, 1559.0, 12, 129.92, 7.92, 0.00006456, 0.00000023, ZIC, 438.0, 8, 54.75, 1.12, 0.00000771, 0.00000025
trial0005592, MIX, 2565.0, 12, 213.75, 10.58, 0.00006367, 0.00000022, ZIC, 653.0, 8, 81.62, 2.12, 0.00000783, 0.00000025
trial0005593, MIX, 1868.0, 12, 155.67, 8.75, 0.00006300, 0.00000026, ZIC, 341.0, 8, 42.62, 1.12, 0.00000786, 0.00000026
trial0005594, MIX, 1869.5, 12, 155.79, 8.83, 0.00006102, 0.00000024, ZIC, 377.5, 8, 47.19, 1.25, 0.00000759, 0.00000025
trial0005595, MIX, 1512.5, 12, 126.04, 8.00, 0.00006277, 0.00000024, ZIC, 483.5, 8, 60.44, 1.75, 0.00000801, 0.00000024
trial0005596, MIX, 1536.0, 12, 128.00, 9.00, 0.00006146, 0.00000024, ZIC, 449.0, 8, 56.12, 1.50, 0.00000773, 0.00000025
trial0005597, MIX, 1914.0, 12, 159.50, 9.00, 0.00007339, 0.00000028, ZIC, 424.0, 8, 53.00, 1.25, 0.00000924, 0.00000030
trial0005598, MIX, 2022.0, 12, 168.50, 9.50, 0.00006576, 0.00000025, ZIC, 377.0, 8, 47.12, 1.25, 0.00000777, 0.00000026
trial0005599, MIX, 1569.5, 12, 130.79, 9.17, 0.00006585, 0.00000027, ZIC, 286.5, 8, 35.81, 1.25, 0.00000810, 0.00000030
trial0005600, MIX, 1371.5, 12, 114.29, 8.17, 0.00006737, 0.00000028, ZIC, 345.5, 8, 43.19, 1.25, 0.00000773, 0.00000028
trial0005601, MIX, 2030.0, 12, 169.17, 8.75, 0.00006586, 0.00000023, ZIC, 152.0, 8, 19.00, 0.62, 0.00000777, 0.00000027
trial0005602, MIX, 1960.0, 12, 163.33, 8.00, 0.00006589, 0.00000026, ZIC, 211.0, 8, 26.38, 0.75, 0.00000773, 0.00000025
trial0005603, MIX, 2025.0, 12, 168.75, 8.58, 0.00006929, 0.00000026, ZIC, 305.0, 8, 38.12, 0.88, 0.00000820, 0.00000024
trial0005604, MIX, 1591.5, 12, 132.62, 7.75, 0.00006265, 0.00000022, ZIC, 225.5, 8, 28.19, 0.62, 0.00000763, 0.00000024
trial0005605, MIX, 1903.0, 12, 158.58, 8.58, 0.00006209, 0.00000022, ZIC, 372.0, 8, 46.50, 1.12, 0.00000732, 0.00000024
trial0005606, MIX, 2114.5, 12, 176.21, 9.08, 0.00006249, 0.00000023, ZIC, 511.5, 8, 63.94, 1.38, 0.00000766, 0.00000026
trial0005607, MIX, 1890.0, 12, 157.50, 8.83, 0.00006320, 0.00000023, ZIC, 565.0, 8, 70.62, 1.50, 0.00000788, 0.00000024
trial0005608, MIX, 2292.5, 12, 191.04, 8.08, 0.00006635, 0.00000028, ZIC, 425.5, 8, 53.19, 1.62, 0.00000838, 0.00000027
trial0005609, MIX, 1977.5, 12, 164.79, 8.75, 0.00006346, 0.00000023, ZIC, 589.5, 8, 73.69, 1.62, 0.00000784, 0.00000027
trial0005610, MIX, 1852.5, 12, 154.38, 8.42, 0.00006428, 0.00000022, ZIC, 625.5, 8, 78.19, 1.88, 0.00000771, 0.00000024
trial0005611, MIX, 1964.5, 12, 163.71, 9.17, 0.00006235, 0.00000022, ZIC, 617.5, 8, 77.19, 1.75, 0.00000775, 0.00000024
trial0005612, MIX, 2096.5, 12, 174.71, 9.08, 0.00006529, 0.00000025, ZIC, 363.5, 8, 45.44, 0.88, 0.00000761, 0.00000022
trial0005613, MIX, 1988.0, 12, 165.67, 8.42, 0.00006860, 0.00000026, ZIC, 335.0, 8, 41.88, 0.88, 0.00000780, 0.00000024
trial0005614, MIX, 1594.25, 12, 132.85, 8.08, 0.00006444, 0.00000023, ZIC, 627.75, 8, 78.47, 1.62, 0.00000811, 0.00000026
trial0005615, MIX, 2013.0, 12, 167.75, 8.67, 0.00005735, 0.00000022, ZIC, 127.0, 8, 15.88, 0.75, 0.00000744, 0.00000023
trial0005616, MIX, 1378.0, 12, 114.83, 6.92, 0.00006034, 0.00000022, ZIC, 721.0, 8, 90.12, 1.88, 0.00000730, 0.00000022
trial0005617, MIX, 1720.0, 12, 143.33, 8.42, 0.00007405, 0.00000025, ZIC, 426.0, 8, 53.25, 1.12, 0.00000841, 0.00000024
trial0005618, MIX, 1759.0, 12, 146.58, 7.67, 0.00006759, 0.00000022, ZIC, 479.0, 8, 59.88, 1.25, 0.00000811, 0.00000025
trial0005619, MIX, 1888.0, 12, 157.33, 8.58, 0.00006566, 0.00000024, ZIC, 419.0, 8, 52.38, 1.38, 0.00000775, 0.00000024
trial0005620, MIX, 2321.0, 12, 193.42, 8.92, 0.00006084, 0.00000022, ZIC, 308.0, 8, 38.50, 1.12, 0.00000735, 0.00000023
trial0005621, MIX, 2036.25, 12, 169.69, 9.00, 0.00006771, 0.00000025, ZIC, 406.75, 8, 50.84, 1.25, 0.00000755, 0.00000023
trial0005622, MIX, 2026.5, 12, 168.88, 8.75, 0.00006472, 0.00000025, ZIC, 377.5, 8, 47.19, 1.38, 0.00000764, 0.00000026
trial0005623, MIX, 1878.0, 12, 156.50, 9.00, 0.00007114, 0.00000023, ZIC, 272.0, 8, 34.00, 1.00, 0.00000843, 0.00000025
trial0005624, MIX, 2446.5, 12, 203.88, 9.25, 0.00006501, 0.00000025, ZIC, 386.5, 8, 48.31, 1.12, 0.00000826, 0.00000025
trial0005625, MIX, 2331.0, 12, 194.25, 10.00, 0.00007103, 0.00000027, ZIC, 498.0, 8, 62.25, 2.25, 0.00000887, 0.00000026
trial0005626, MIX, 1687.5, 12, 140.62, 7.42, 0.00006067, 0.00000021, ZIC, 276.5, 8, 34.56, 0.62, 0.00000778, 0.00000024
trial0005627, MIX, 1393.5, 12, 116.12, 8.33, 0.00006357, 0.00000022, ZIC, 603.5, 8, 75.44, 1.75, 0.00000803, 0.00000025
trial0005628, MIX, 1581.0, 12, 131.75, 9.08, 0.00006435, 0.00000023, ZIC, 206.0, 8, 25.75, 0.62, 0.00000811, 0.00000024
trial0005629, MIX, 1930.75, 12, 160.90, 7.33, 0.00006244, 0.00000024, ZIC, 636.25, 8, 79.53, 1.75, 0.00000811, 0.00000026
trial0005630, MIX, 2069.5, 12, 172.46, 8.67, 0.00007049, 0.00000022, ZIC, 97.5, 8, 12.19, 0.25, 0.00000752, 0.00000022
trial0005631, MIX, 1819.75, 12, 151.65, 7.83, 0.00006413, 0.00000022, ZIC, 445.25, 8, 55.66, 1.50, 0.00000760, 0.00000024
trial0005632, MIX, 2239.5, 12, 186.62, 9.92, 0.00007059, 0.00000024, ZIC, 568.5, 8, 71.06, 1.38, 0.00000813, 0.00000024
trial0005633, MIX, 1699.5, 12, 141.62, 8.00, 0.00006001, 0.00000020, ZIC, 441.5, 8, 55.19, 1.75, 0.00000660, 0.00000020
trial0005634, MIX, 1590.5, 12, 132.54, 6.75, 0.00006432, 0.00000023, ZIC, 300.5, 8, 37.56, 0.88, 0.00000766, 0.00000024
trial0005635, MIX, 1899.5, 12, 158.29, 9.17, 0.00006210, 0.00000021, ZIC, 353.5, 8, 44.19, 1.25, 0.00000700, 0.00000024
trial0005636, MIX, 2114.5, 12, 176.21, 8.50, 0.00005912, 0.00000020, ZIC, 412.5, 8, 51.56, 1.25, 0.00000690, 0.00000021
trial0005637, MIX, 2345.0, 12, 195.42, 8.75, 0.00006373, 0.00000022, ZIC, 400.0, 8, 50.00, 1.12, 0.00000756, 0.00000022
trial0005638, MIX, 2038.0, 12, 169.83, 8.75, 0.00006491, 0.00000023, ZIC, 590.0, 8, 73.75, 1.62, 0.00000760, 0.00000025
trial0005639, MIX, 1867.5, 12, 155.62, 8.25, 0.00006070, 0.00000024, ZIC, 194.5, 8, 24.31, 0.62, 0.00000735, 0.00000022
trial0005640, MIX, 1389.0, 12, 115.75, 8.42, 0.00005754, 0.00000021, ZIC, 475.0, 8, 59.38, 1.38, 0.00000706, 0.00000021
trial0005641, MIX, 1936.0, 12, 161.33, 8.42, 0.00006200, 0.00000021, ZIC, 437.0, 8, 54.62, 1.38, 0.00000756, 0.00000023
trial0005642, MIX, 1991.0, 12, 165.92, 9.25, 0.00006476, 0.00000024, ZIC, 472.0, 8, 59.00, 1.12, 0.00000773, 0.00000023
trial0005643, MIX, 2137.0, 12, 178.08, 8.58, 0.00006668, 0.00000024, ZIC, 343.0, 8, 42.88, 1.12, 0.00000793, 0.00000023
trial0005644, MIX, 2382.0, 12, 198.50, 9.33, 0.00006444, 0.00000024, ZIC, 411.0, 8, 51.38, 1.75, 0.00000825, 0.00000026
trial0005645, MIX, 1703.0, 12, 141.92, 8.42, 0.00006286, 0.00000024, ZIC, 495.0, 8, 61.88, 1.38, 0.00000752, 0.00000023
trial0005646, MIX, 1871.5, 12, 155.96, 8.92, 0.00006199, 0.00000023, ZIC, 397.5, 8, 49.69, 1.38, 0.00000802, 0.00000025
trial0005647, MIX, 2019.0, 12, 168.25, 8.83, 0.00006174, 0.00000023, ZIC, 587.0, 8, 73.38, 1.50, 0.00000738, 0.00000023
trial0005648, MIX, 1465.25, 12, 122.10, 8.50, 0.00006263, 0.00000026, ZIC, 550.75, 8, 68.84, 1.50, 0.00000807, 0.00000028
trial0005649, MIX, 1757.5, 12, 146.46, 7.92, 0.00008739, 0.00000037, ZIC, 740.5, 8, 92.56, 2.12, 0.00000810, 0.00000028
trial0005650, MIX, 2088.5, 12, 174.04, 7.33, 0.00006924, 0.00000022, ZIC, 346.5, 8, 43.31, 1.00, 0.00000755, 0.00000023
trial0005651, MIX, 1869.5, 12, 155.79, 9.25, 0.00006222, 0.00000024, ZIC, 464.5, 8, 58.06, 1.38, 0.00000751, 0.00000037
trial0005652, MIX, 1918.0, 12, 159.83, 8.08, 0.00006092, 0.00000024, ZIC, 321.0, 8, 40.12, 0.88, 0.00000734, 0.00000025
trial0005653, MIX, 1899.0, 12, 158.25, 8.67, 0.00006384, 0.00000024, ZIC, 348.0, 8, 43.50, 1.00, 0.00000806, 0.00000023
trial0005654, MIX, 1802.5, 12, 150.21, 8.67, 0.00006626, 0.00000026, ZIC, 175.5, 8, 21.94, 0.75, 0.00000821, 0.00000026
trial0005655, MIX, 1652.0, 12, 137.67, 7.83, 0.00006235, 0.00000024, ZIC, 369.0, 8, 46.12, 1.50, 0.00000757, 0.00000027
trial0005656, MIX, 1784.0, 12, 148.67, 7.67, 0.00005905, 0.00000023, ZIC, 322.0, 8, 40.25, 1.00, 0.00000711, 0.00000024
trial0005657, MIX, 1842.0, 12, 153.50, 9.17, 0.00006232, 0.00000022, ZIC, 322.0, 8, 40.25, 1.25, 0.00000813, 0.00000026
trial0005658, MIX, 2134.5, 12, 177.88, 9.25, 0.00006177, 0.00000023, ZIC, 611.5, 8, 76.44, 1.62, 0.00000741, 0.00000024
trial0005659, MIX, 1778.5, 12, 148.21, 8.58, 0.00006296, 0.00000025, ZIC, 464.5, 8, 58.06, 1.62, 0.00000723, 0.00000023
trial0005660, MIX, 1921.0, 12, 160.08, 9.42, 0.00006670, 0.00000028, ZIC, 98.0, 8, 12.25, 0.38, 0.00000805, 0.00000037
trial0005661, MIX, 1897.5, 12, 158.12, 8.92, 0.00006042, 0.00000026, ZIC, 545.5, 8, 68.19, 1.38, 0.00000775, 0.00000024
trial0005662, MIX, 1791.0, 12, 149.25, 8.25, 0.00006656, 0.00000025, ZIC, 570.0, 8, 71.25, 1.62, 0.00000773, 0.00000025
trial0005663, MIX, 1673.0, 12, 139.42, 7.67, 0.00006130, 0.00000023, ZIC, 492.0, 8, 61.50, 1.25, 0.00000763, 0.00000023
trial0005664, MIX, 1808.0, 12, 150.67, 8.00, 0.00006324, 0.00000025, ZIC, 619.0, 8, 77.38, 1.50, 0.00000749, 0.00000024
trial0005665, MIX, 1458.25, 12, 121.52, 7.25, 0.00006444, 0.00000023, ZIC, 561.75, 8, 70.22, 1.88, 0.00000768, 0.00000026
trial0005666, MIX, 2038.25, 12, 169.85, 8.33, 0.00006484, 0.00000025, ZIC, 307.75, 8, 38.47, 1.25, 0.00000727, 0.00000027
trial0005667, MIX, 1737.75, 12, 144.81, 8.25, 0.00006320, 0.00000025, ZIC, 249.25, 8, 31.16, 0.62, 0.00000779, 0.00000026
trial0005668, MIX, 1341.0, 12, 111.75, 7.33, 0.00005921, 0.00000022, ZIC, 232.0, 8, 29.00, 0.50, 0.00000715, 0.00000023
trial0005669, MIX, 2383.5, 12, 198.62, 9.92, 0.00006517, 0.00000024, ZIC, 454.5, 8, 56.81, 1.38, 0.00000790, 0.00000026
trial0005670, MIX, 2248.5, 12, 187.38, 9.33, 0.00006168, 0.00000023, ZIC, 258.5, 8, 32.31, 0.75, 0.00000764, 0.00000025
trial0005671, MIX, 2118.5, 12, 176.54, 9.33, 0.00006928, 0.00000023, ZIC, 490.5, 8, 61.31, 1.00, 0.00000812, 0.00000024
trial0005672, MIX, 1895.25, 12, 157.94, 8.42, 0.00006344, 0.00000024, ZIC, 257.75, 8, 32.22, 0.88, 0.00000788, 0.00000026
trial0005673, MIX, 2002.0, 12, 166.83, 9.00, 0.00006203, 0.00000024, ZIC, 344.0, 8, 43.00, 1.00, 0.00000765, 0.00000024
trial0005674, MIX, 2211.5, 12, 184.29, 10.08, 0.00006158, 0.00000025, ZIC, 351.5, 8, 43.94, 1.38, 0.00000759, 0.00000024
trial0005675, MIX, 1738.0, 12, 144.83, 8.25, 0.00006304, 0.00000024, ZIC, 476.0, 8, 59.50, 1.12, 0.00000754, 0.00000024
trial0005676, MIX, 1934.5, 12, 161.21, 9.42, 0.00006824, 0.00000025, ZIC, 730.5, 8, 91.31, 1.88, 0.00000774, 0.00000025
trial0005677, MIX, 1880.0, 12, 156.67, 6.75, 0.00006499, 0.00000026, ZIC, 218.0, 8, 27.25, 0.88, 0.00000775, 0.00000024
trial0005678, MIX, 1570.0, 12, 130.83, 7.25, 0.00006624, 0.00000027, ZIC, 243.0, 8, 30.38, 0.88, 0.00000831, 0.00000027
trial0005679, MIX, 2236.5, 12, 186.38, 9.92, 0.00006753, 0.00000024, ZIC, 337.5, 8, 42.19, 0.88, 0.00000782, 0.00000025
trial0005680, MIX, 1426.5, 12, 118.88, 7.83, 0.00006306, 0.00000022, ZIC, 356.5, 8, 44.56, 1.25, 0.00000764, 0.00000024
trial0005681, MIX, 2503.0, 12, 208.58, 9.33, 0.00006358, 0.00000024, ZIC, 141.0, 8, 17.62, 1.00, 0.00000774, 0.00000024
trial0005682, MIX, 1826.0, 12, 152.17, 8.33, 0.00006571, 0.00000023, ZIC, 771.0, 8, 96.38, 1.75, 0.00000735, 0.00000023
trial0005683, MIX, 2058.0, 12, 171.50, 8.92, 0.00006625, 0.00000025, ZIC, 356.0, 8, 44.50, 0.88, 0.00000742, 0.00000024
trial0005684, MIX, 2048.75, 12, 170.73, 9.00, 0.00006353, 0.00000022, ZIC, 386.25, 8, 48.28, 1.25, 0.00000721, 0.00000023
trial0005685, MIX, 1829.75, 12, 152.48, 8.33, 0.00006388, 0.00000022, ZIC, 411.25, 8, 51.41, 1.25, 0.00000781, 0.00000026
trial0005686, MIX, 1512.25, 12, 126.02, 7.58, 0.00006511, 0.00000023, ZIC, 565.75, 8, 70.72, 1.38, 0.00000787, 0.00000025
trial0005687, MIX, 2068.5, 12, 172.38, 9.00, 0.00006563, 0.00000024, ZIC, 479.5, 8, 59.94, 1.50, 0.00000768, 0.00000026
trial0005688, MIX, 2273.0, 12, 189.42, 9.08, 0.00006121, 0.00000023, ZIC, 423.0, 8, 52.88, 1.38, 0.00000750, 0.00000024
trial0005689, MIX, 1895.0, 12, 157.92, 8.08, 0.00006238, 0.00000022, ZIC, 428.0, 8, 53.50, 1.38, 0.00000769, 0.00000024
trial0005690, MIX, 1618.5, 12, 134.88, 7.75, 0.00007193, 0.00000025, ZIC, 487.5, 8, 60.94, 1.62, 0.00000826, 0.00000027
trial0005691, MIX, 1765.5, 12, 147.12, 7.83, 0.00006962, 0.00000025, ZIC, 286.5, 8, 35.81, 0.75, 0.00000793, 0.00000027
trial0005692, MIX, 1509.5, 12, 125.79, 6.75, 0.00006296, 0.00000024, ZIC, 237.5, 8, 29.69, 1.12, 0.00000760, 0.00000024
trial0005693, MIX, 2288.5, 12, 190.71, 9.33, 0.00007329, 0.00000024, ZIC, 315.5, 8, 39.44, 0.75, 0.00000768, 0.00000023
trial0005694, MIX, 1879.5, 12, 156.62, 8.50, 0.00006350, 0.00000022, ZIC, 384.5, 8, 48.06, 1.25, 0.00000778, 0.00000023
trial0005695, MIX, 1877.5, 12, 156.46, 8.92, 0.00007073, 0.00000023, ZIC, 324.5, 8, 40.56, 1.12, 0.00000761, 0.00000023
trial0005696, MIX, 1915.25, 12, 159.60, 9.08, 0.00006968, 0.00000025, ZIC, 527.75, 8, 65.97, 1.62, 0.00000810, 0.00000025
trial0005697, MIX, 1715.0, 12, 142.92, 8.50, 0.00006119, 0.00000021, ZIC, 358.0, 8, 44.75, 1.00, 0.00000745, 0.00000022
trial0005698, MIX, 2323.5, 12, 193.62, 9.25, 0.00006416, 0.00000022, ZIC, 719.5, 8, 89.94, 2.12, 0.00000749, 0.00000024
trial0005699, MIX, 1485.5, 12, 123.79, 7.75, 0.00006185, 0.00000022, ZIC, 571.5, 8, 71.44, 1.62, 0.00000725, 0.00000023
