trial0007526, MIX, 2268.5, 16, 141.78, 9.38, 0.00005741, 0.00000021, ZIC, 71.5, 4, 17.88, 0.50, 0.00000805, 0.00000025
trial0007527, MIX, 2303.0, 16, 143.94, 7.94, 0.00006057, 0.00000021, ZIC, 250.0, 4, 62.50, 1.25, 0.00000789, 0.00000026
trial0007528, MIX, 2078.0, 16, 129.88, 7.19, 0.00009188, 0.00000022, ZIC, 390.0, 4, 97.50, 2.75, 0.00000853, 0.00000026
trial0007529, MIX, 2431.5, 16, 151.97, 8.81, 0.00005786, 0.00000021, ZIC, 271.5, 4, 67.88, 1.25, 0.00000796, 0.00000024
trial0007530, MIX, 2213.5, 16, 138.34, 9.25, 0.00005682, 0.00000021, ZIC, 169.5, 4, 42.38, 1.00, 0.00000831, 0.00000024
trial0007531, MIX, 2527.0, 16, 157.94, 8.12, 0.00005817, 0.00000021, ZIC, 132.0, 4, 33.00, 1.00, 0.00000750, 0.00000023
trial0007532, MIX, 2422.5, 16, 151.41, 7.88, 0.00005761, 0.00000023, ZIC, 49.5, 4, 12.38, 0.50, 0.00000848, 0.00000025
trial0007533, MIX, 2129.25, 16, 133.08, 8.19, 0.00005936, 0.00000022, ZIC, 363.75, 4, 90.94, 1.75, 0.00000805, 0.00000025
trial0007534, MIX, 2351.5, 16, 146.97, 8.19, 0.00005738, 0.00000021, ZIC, 55.5, 4, 13.88, 0.25, 0.00000843, 0.00000026
trial0007535, MIX, 2046.0, 16, 127.88, 7.12, 0.00006370, 0.00000024, ZIC, 124.0, 4, 31.00, 1.25, 0.00000776, 0.00000024
trial0007536, MIX, 2989.5, 16, 186.84, 8.88, 0.00005866, 0.00000022, ZIC, 257.5, 4, 64.38, 2.00, 0.00000820, 0.00000027
trial0007537, MIX, 1829.5, 16, 114.34, 7.69, 0.00005831, 0.00000025, ZIC, 149.5, 4, 37.38, 0.75, 0.00000888, 0.00000025
trial0007538, MIX, 2508.0, 16, 156.75, 8.50, 0.00006376, 0.00000025, ZIC, 42.0, 4, 10.50, 0.50, 0.00000854, 0.00000025
trial0007539, MIX, 2416.5, 16, 151.03, 8.12, 0.00005271, 0.00000020, ZIC, 320.5, 4, 80.12, 2.00, 0.00000779, 0.00000023
trial0007540, MIX, 2186.0, 16, 136.62, 7.62, 0.00005385, 0.00000021, ZIC, 79.0, 4, 19.75, 1.00, 0.00000799, 0.00000026
trial0007541, MIX, 2657.0, 16, 166.06, 9.69, 0.00005601, 0.00000022, ZIC, 170.0, 4, 42.50, 1.25, 0.00000761, 0.00000022
trial0007542, MIX, 2262.5, 16, 141.41, 8.69, 0.00006017, 0.00000023, ZIC, 82.5, 4, 20.62, 0.75, 0.00000863, 0.00000026
trial0007543, MIX, 2492.0, 16, 155.75, 8.75, 0.00005611, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000022
trial0007544, MIX, 2630.0, 16, 164.38, 8.19, 0.00005542, 0.00000023, ZIC, 183.0, 4, 45.75, 1.25, 0.00000816, 0.00000026
trial0007545, MIX, 2361.75, 16, 147.61, 8.25, 0.00005606, 0.00000024, ZIC, 276.25, 4, 69.06, 1.50, 0.00000855, 0.00000029
trial0007546, MIX, 2270.0, 16, 141.88, 7.00, 0.00005289, 0.00000021, ZIC, 353.0, 4, 88.25, 2.00, 0.00000792, 0.00000028
trial0007547, MIX, 2697.0, 16, 168.56, 9.56, 0.00005276, 0.00000023, ZIC, 169.0, 4, 42.25, 1.25, 0.00000772, 0.00000025
trial0007548, MIX, 2786.0, 16, 174.12, 9.12, 0.00006214, 0.00000028, ZIC, 201.0, 4, 50.25, 1.50, 0.00000813, 0.00000028
trial0007549, MIX, 2573.5, 16, 160.84, 7.94, 0.00006066, 0.00000023, ZIC, 324.5, 4, 81.12, 2.25, 0.00000853, 0.00000028
trial0007550, MIX, 2268.5, 16, 141.78, 7.94, 0.00005933, 0.00000026, ZIC, 98.5, 4, 24.62, 0.75, 0.00000760, 0.00000031
trial0007551, MIX, 2178.0, 16, 136.12, 8.25, 0.00005602, 0.00000025, ZIC, 169.0, 4, 42.25, 1.50, 0.00000771, 0.00000026
trial0007552, MIX, 2255.0, 16, 140.94, 8.12, 0.00006078, 0.00000023, ZIC, 44.0, 4, 11.00, 0.50, 0.00000866, 0.00000025
trial0007553, MIX, 1992.0, 16, 124.50, 8.00, 0.00005429, 0.00000022, ZIC, 238.0, 4, 59.50, 1.50, 0.00000784, 0.00000026
trial0007554, MIX, 2210.75, 16, 138.17, 8.31, 0.00006376, 0.00000024, ZIC, 201.25, 4, 50.31, 1.25, 0.00000819, 0.00000027
trial0007555, MIX, 2404.0, 16, 150.25, 8.19, 0.00006470, 0.00000026, ZIC, 95.0, 4, 23.75, 1.25, 0.00000822, 0.00000029
trial0007556, MIX, 2259.5, 16, 141.22, 8.38, 0.00005611, 0.00000023, ZIC, 52.5, 4, 13.12, 0.50, 0.00000771, 0.00000026
trial0007557, MIX, 2864.5, 16, 179.03, 9.56, 0.00005392, 0.00000021, ZIC, 77.5, 4, 19.38, 0.75, 0.00000797, 0.00000026
trial0007558, MIX, 2563.5, 16, 160.22, 9.50, 0.00005906, 0.00000025, ZIC, 125.5, 4, 31.38, 1.00, 0.00000809, 0.00000026
trial0007559, MIX, 2303.5, 16, 143.97, 9.31, 0.00005736, 0.00000024, ZIC, 287.5, 4, 71.88, 1.75, 0.00000806, 0.00000025
trial0007560, MIX, 2374.0, 16, 148.38, 8.56, 0.00006049, 0.00000029, ZIC, 151.5, 4, 37.88, 1.00, 0.00000845, 0.00000029
trial0007561, MIX, 2041.0, 16, 127.56, 7.69, 0.00005954, 0.00000024, ZIC, 150.0, 4, 37.50, 0.75, 0.00000870, 0.00000026
trial0007562, MIX, 2561.25, 16, 160.08, 9.38, 0.00006286, 0.00000055, ZIC, 171.75, 4, 42.94, 2.00, 0.00000797, 0.00000025
trial0007563, MIX, 2413.5, 16, 150.84, 7.94, 0.00006901, 0.00000024, ZIC, 232.5, 4, 58.12, 1.75, 0.00000946, 0.00000028
trial0007564, MIX, 2021.75, 16, 126.36, 7.50, 0.00005698, 0.00000023, ZIC, 85.25, 4, 21.31, 1.00, 0.00000870, 0.00000024
trial0007565, MIX, 2076.5, 16, 129.78, 8.12, 0.00005895, 0.00000024, ZIC, 189.5, 4, 47.38, 1.50, 0.00000857, 0.00000025
trial0007566, MIX, 2238.75, 16, 139.92, 7.94, 0.00006197, 0.00000022, ZIC, 251.25, 4, 62.81, 1.75, 0.00000843, 0.00000022
trial0007567, MIX, 2345.5, 16, 146.59, 8.56, 0.00006101, 0.00000020, ZIC, 300.5, 4, 75.12, 2.25, 0.00000776, 0.00000022
trial0007568, MIX, 2254.0, 16, 140.88, 8.75, 0.00006302, 0.00000023, ZIC, 124.0, 4, 31.00, 1.00, 0.00000825, 0.00000026
trial0007569, MIX, 2023.0, 16, 126.44, 7.69, 0.00006500, 0.00000021, ZIC, 109.0, 4, 27.25, 0.75, 0.00000787, 0.00000024
trial0007570, MIX, 2484.5, 16, 155.28, 8.75, 0.00005698, 0.00000021, ZIC, 64.5, 4, 16.12, 0.50, 0.00000767, 0.00000025
trial0007571, MIX, 2537.0, 16, 158.56, 8.12, 0.00005388, 0.00000021, ZIC, 204.0, 4, 51.00, 1.50, 0.00000799, 0.00000024
trial0007572, MIX, 2063.0, 16, 128.94, 7.81, 0.00005357, 0.00000020, ZIC, 55.0, 4, 13.75, 0.75, 0.00000782, 0.00000022
trial0007573, MIX, 2646.5, 16, 165.41, 8.19, 0.00005989, 0.00000022, ZIC, 54.5, 4, 13.62, 0.75, 0.00000846, 0.00000026
trial0007574, MIX, 2553.0, 16, 159.56, 8.12, 0.00005873, 0.00000021, ZIC, 121.0, 4, 30.25, 1.00, 0.00000753, 0.00000022
trial0007575, MIX, 2002.5, 16, 125.16, 7.00, 0.00005731, 0.00000021, ZIC, 304.5, 4, 76.12, 1.50, 0.00000803, 0.00000023
trial0007576, MIX, 2075.5, 16, 129.72, 8.38, 0.00005762, 0.00000022, ZIC, 106.5, 4, 26.62, 1.00, 0.00000835, 0.00000024
trial0007577, MIX, 2406.0, 16, 150.38, 8.69, 0.00005309, 0.00000021, ZIC, 72.0, 4, 18.00, 0.75, 0.00000772, 0.00000022
trial0007578, MIX, 2073.5, 16, 129.59, 8.62, 0.00005175, 0.00000022, ZIC, 176.5, 4, 44.12, 1.50, 0.00000832, 0.00000027
trial0007579, MIX, 2499.0, 16, 156.19, 9.44, 0.00005119, 0.00000020, ZIC, 171.0, 4, 42.75, 1.25, 0.00000802, 0.00000023
trial0007580, MIX, 2812.0, 16, 175.75, 8.25, 0.00005462, 0.00000023, ZIC, 369.0, 4, 92.25, 2.00, 0.00000853, 0.00000027
trial0007581, MIX, 2554.5, 16, 159.66, 8.94, 0.00005319, 0.00000022, ZIC, 70.5, 4, 17.62, 0.75, 0.00000749, 0.00000025
trial0007582, MIX, 2271.0, 16, 141.94, 8.06, 0.00005337, 0.00000023, ZIC, 227.0, 4, 56.75, 1.25, 0.00000826, 0.00000028
trial0007583, MIX, 2994.5, 16, 187.16, 8.69, 0.00006068, 0.00000024, ZIC, 126.5, 4, 31.62, 0.75, 0.00000833, 0.00000028
trial0007584, MIX, 2151.5, 16, 134.47, 7.44, 0.00005776, 0.00000026, ZIC, 180.5, 4, 45.12, 1.75, 0.00000797, 0.00000027
trial0007585, MIX, 1979.0, 16, 123.69, 7.62, 0.00005393, 0.00000024, ZIC, 152.0, 4, 38.00, 1.00, 0.00000827, 0.00000025
trial0007586, MIX, 2666.5, 16, 166.66, 9.12, 0.00005622, 0.00000028, ZIC, 82.5, 4, 20.62, 0.50, 0.00000813, 0.00000025
trial0007587, MIX, 2239.5, 16, 139.97, 8.56, 0.00005270, 0.00000023, ZIC, 63.5, 4, 15.88, 0.75, 0.00000806, 0.00000024
trial0007588, MIX, 1766.5, 16, 110.41, 7.25, 0.00005932, 0.00000024, ZIC, 33.5, 4, 8.38, 0.50, 0.00000807, 0.00000026
trial0007589, MIX, 2815.0, 16, 175.94, 9.19, 0.00006857, 0.00000028, ZIC, 28.0, 4, 7.00, 0.25, 0.00000859, 0.00000026
trial0007590, MIX, 2516.5, 16, 157.28, 8.88, 0.00005412, 0.00000024, ZIC, 98.5, 4, 24.62, 1.00, 0.00000744, 0.00000024
trial0007591, MIX, 2280.25, 16, 142.52, 8.88, 0.00005381, 0.00000022, ZIC, 297.75, 4, 74.44, 2.00, 0.00000756, 0.00000024
trial0007592, MIX, 3206.5, 16, 200.41, 9.94, 0.00005181, 0.00000022, ZIC, 258.5, 4, 64.62, 1.75, 0.00000762, 0.00000024
trial0007593, MIX, 2739.0, 16, 171.19, 9.06, 0.00006460, 0.00000026, ZIC, 347.0, 4, 86.75, 2.25, 0.00000860, 0.00000028
trial0007594, MIX, 2563.5, 16, 160.22, 8.19, 0.00005658, 0.00000023, ZIC, 106.5, 4, 26.62, 0.75, 0.00000800, 0.00000030
trial0007595, MIX, 2433.5, 16, 152.09, 9.31, 0.00005849, 0.00000023, ZIC, 140.5, 4, 35.12, 1.25, 0.00000778, 0.00000024
trial0007596, MIX, 1990.5, 16, 124.41, 8.19, 0.00006588, 0.00000023, ZIC, 50.5, 4, 12.62, 0.25, 0.00000932, 0.00000026
trial0007597, MIX, 2014.0, 16, 125.88, 8.19, 0.00005829, 0.00000022, ZIC, 126.0, 4, 31.50, 0.75, 0.00000800, 0.00000024
trial0007598, MIX, 2581.5, 16, 161.34, 9.56, 0.00005551, 0.00000022, ZIC, 290.5, 4, 72.62, 1.75, 0.00000761, 0.00000024
trial0007599, MIX, 2284.5, 16, 142.78, 8.44, 0.00005852, 0.00000022, ZIC, 254.5, 4, 63.62, 1.75, 0.00000775, 0.00000023
trial0007600, MIX, 2772.0, 16, 173.25, 8.62, 0.00005768, 0.00000024, ZIC, 236.0, 4, 59.00, 2.00, 0.00000796, 0.00000026
trial0007601, MIX, 2504.0, 16, 156.50, 8.06, 0.00005510, 0.00000022, ZIC, 126.0, 4, 31.50, 0.75, 0.00000796, 0.00000023
trial0007602, MIX, 2872.0, 16, 179.50, 8.94, 0.00006537, 0.00000023, ZIC, 288.0, 4, 72.00, 1.75, 0.00000850, 0.00000034
trial0007603, MIX, 2476.25, 16, 154.77, 7.44, 0.00006470, 0.00000021, ZIC, 173.75, 4, 43.44, 1.25, 0.00000809, 0.00000024
trial0007604, MIX, 2569.5, 16, 160.59, 9.00, 0.00006818, 0.00000025, ZIC, 351.5, 4, 87.88, 2.00, 0.00000866, 0.00000027
trial0007605, MIX, 2867.0, 16, 179.19, 8.62, 0.00006064, 0.00000021, ZIC, 386.0, 4, 96.50, 2.00, 0.00000816, 0.00000025
trial0007606, MIX, 2503.5, 16, 156.47, 7.81, 0.00005430, 0.00000022, ZIC, 98.5, 4, 24.62, 0.75, 0.00000810, 0.00000025
trial0007607, MIX, 2471.5, 16, 154.47, 8.38, 0.00006071, 0.00000023, ZIC, 54.5, 4, 13.62, 0.50, 0.00000814, 0.00000025
trial0007608, MIX, 2503.75, 16, 156.48, 7.69, 0.00005975, 0.00000024, ZIC, 321.25, 4, 80.31, 1.75, 0.00000881, 0.00000029
trial0007609, MIX, 2702.5, 16, 168.91, 8.81, 0.00006291, 0.00000024, ZIC, 170.5, 4, 42.62, 1.25, 0.00000872, 0.00000023
trial0007610, MIX, 2359.25, 16, 147.45, 7.75, 0.00006857, 0.00000021, ZIC, 117.75, 4, 29.44, 1.00, 0.00000802, 0.00000024
trial0007611, MIX, 2891.5, 16, 180.72, 9.00, 0.00006088, 0.00000023, ZIC, 150.5, 4, 37.62, 1.00, 0.00000786, 0.00000024
trial0007612, MIX, 2442.0, 16, 152.62, 8.38, 0.00006166, 0.00000024, ZIC, 142.0, 4, 35.50, 1.00, 0.00000815, 0.00000023
trial0007613, MIX, 2931.25, 16, 183.20, 9.12, 0.00005824, 0.00000023, ZIC, 266.75, 4, 66.69, 1.50, 0.00000865, 0.00000026
trial0007614, MIX, 2052.0, 16, 128.25, 6.50, 0.00006039, 0.00000022, ZIC, 126.0, 4, 31.50, 1.00, 0.00000873, 0.00000026
trial0007615, MIX, 2811.25, 16, 175.70, 9.62, 0.00006146, 0.00000022, ZIC, 284.75, 4, 71.19, 2.00, 0.00000977, 0.00000023
trial0007616, MIX, 2755.0, 16, 172.19, 9.31, 0.00005902, 0.00000021, ZIC, 124.0, 4, 31.00, 0.75, 0.00000846, 0.00000026
trial0007617, MIX, 2219.5, 16, 138.72, 7.69, 0.00005785, 0.00000024, ZIC, 136.5, 4, 34.12, 0.75, 0.00000852, 0.00000025
trial0007618, MIX, 2782.75, 16, 173.92, 8.56, 0.00006329, 0.00000023, ZIC, 214.25, 4, 53.56, 1.25, 0.00000798, 0.00000024
trial0007619, MIX, 2977.0, 16, 186.06, 9.19, 0.00005760, 0.00000023, ZIC, 85.0, 4, 21.25, 0.75, 0.00000873, 0.00000026
trial0007620, MIX, 2870.5, 16, 179.41, 8.81, 0.00005679, 0.00000021, ZIC, 281.5, 4, 70.38, 1.75, 0.00000716, 0.00000022
trial0007621, MIX, 3054.0, 16, 190.88, 8.38, 0.00007561, 0.00000022, ZIC, 251.0, 4, 62.75, 2.00, 0.00000808, 0.00000024
trial0007622, MIX, 2981.25, 16, 186.33, 8.38, 0.00005571, 0.00000024, ZIC, 353.75, 4, 88.44, 1.50, 0.00000764, 0.00000025
trial0007623, MIX, 2522.0, 16, 157.62, 8.50, 0.00005395, 0.00000020, ZIC, 92.0, 4, 23.00, 0.50, 0.00000766, 0.00000024
trial0007624, MIX, 2592.0, 16, 162.00, 8.06, 0.00006350, 0.00000033, ZIC, 154.0, 4, 38.50, 0.75, 0.00000741, 0.00000023
trial0007625, MIX, 2146.5, 16, 134.16, 6.19, 0.00006660, 0.00000021, ZIC, 31.5, 4, 7.88, 0.25, 0.00000774, 0.00000023
trial0007626, MIX, 2134.75, 16, 133.42, 7.31, 0.00005452, 0.00000021, ZIC, 145.25, 4, 36.31, 0.75, 0.00000825, 0.00000023
trial0007627, MIX, 2971.0, 16, 185.69, 9.00, 0.00005486, 0.00000022, ZIC, 106.0, 4, 26.50, 1.00, 0.00000752, 0.00000023
trial0007628, MIX, 2681.0, 16, 167.56, 9.00, 0.00005348, 0.00000021, ZIC, 230.0, 4, 57.50, 1.50, 0.00000796, 0.00000025
trial0007629, MIX, 2419.5, 16, 151.22, 8.31, 0.00006142, 0.00000023, ZIC, 268.5, 4, 67.12, 1.75, 0.00000885, 0.00000026
trial0007630, MIX, 2813.0, 16, 175.81, 9.19, 0.00005254, 0.00000021, ZIC, 387.0, 4, 96.75, 1.75, 0.00000763, 0.00000023
trial0007631, MIX, 2688.5, 16, 168.03, 8.56, 0.00005317, 0.00000022, ZIC, 292.5, 4, 73.12, 1.75, 0.00000782, 0.00000027
trial0007632, MIX, 3132.0, 16, 195.75, 9.38, 0.00005786, 0.00000023, ZIC, 302.0, 4, 75.50, 2.50, 0.00000761, 0.00000025
trial0007633, MIX, 2772.5, 16, 173.28, 8.25, 0.00005709, 0.00000026, ZIC, 141.5, 4, 35.38, 1.00, 0.00000837, 0.00000029
trial0007634, MIX, 2236.5, 16, 139.78, 8.31, 0.00005379, 0.00000023, ZIC, 245.5, 4, 61.38, 1.75, 0.00000720, 0.00000024
trial0007635, MIX, 2498.5, 16, 156.16, 8.31, 0.00005504, 0.00000024, ZIC, 241.5, 4, 60.38, 1.75, 0.00000804, 0.00000026
trial0007636, MIX, 2479.5, 16, 154.97, 9.00, 0.00005890, 0.00000025, ZIC, 143.5, 4, 35.88, 0.50, 0.00000793, 0.00000026
trial0007637, MIX, 2368.0, 16, 148.00, 7.44, 0.00005478, 0.00000023, ZIC, 254.0, 4, 63.50, 1.25, 0.00000833, 0.00000026
trial0007638, MIX, 2835.5, 16, 177.22, 8.56, 0.00006441, 0.00000025, ZIC, 410.5, 4, 102.62, 1.75, 0.00000845, 0.00000028
trial0007639, MIX, 2455.0, 16, 153.44, 8.06, 0.00006222, 0.00000025, ZIC, 224.0, 4, 56.00, 1.25, 0.00000838, 0.00000025
trial0007640, MIX, 2549.0, 16, 159.31, 8.88, 0.00006125, 0.00000025, ZIC, 231.0, 4, 57.75, 1.00, 0.00000840, 0.00000030
trial0007641, MIX, 2681.5, 16, 167.59, 9.62, 0.00005608, 0.00000023, ZIC, 168.5, 4, 42.12, 1.50, 0.00000851, 0.00000026
trial0007642, MIX, 2603.5, 16, 162.72, 8.06, 0.00005400, 0.00000023, ZIC, 168.5, 4, 42.12, 1.25, 0.00000773, 0.00000025
trial0007643, MIX, 2546.0, 16, 159.12, 9.06, 0.00005927, 0.00000025, ZIC, 242.0, 4, 60.50, 1.75, 0.00000846, 0.00000025
trial0007644, MIX, 2847.0, 16, 177.94, 8.88, 0.00005684, 0.00000023, ZIC, 205.0, 4, 51.25, 1.50, 0.00000866, 0.00000026
trial0007645, MIX, 2158.0, 16, 134.88, 7.94, 0.00005601, 0.00000024, ZIC, 308.0, 4, 77.00, 1.75, 0.00000795, 0.00000027
trial0007646, MIX, 2339.0, 16, 146.19, 8.81, 0.00005941, 0.00000024, ZIC, 310.0, 4, 77.50, 2.25, 0.00000822, 0.00000024
trial0007647, MIX, 2847.0, 16, 177.94, 7.81, 0.00005901, 0.00000026, ZIC, 220.0, 4, 55.00, 1.25, 0.00000840, 0.00000026
trial0007648, MIX, 2587.75, 16, 161.73, 7.94, 0.00006335, 0.00000028, ZIC, 213.25, 4, 53.31, 1.25, 0.00000890, 0.00000027
trial0007649, MIX, 2458.0, 16, 153.62, 8.25, 0.00005405, 0.00000022, ZIC, 374.0, 4, 93.50, 2.00, 0.00000769, 0.00000026
trial0007650, MIX, 2855.0, 16, 178.44, 8.12, 0.00006276, 0.00000022, ZIC, 90.0, 4, 22.50, 0.50, 0.00000774, 0.00000022
trial0007651, MIX, 2594.0, 16, 162.12, 8.38, 0.00006037, 0.00000023, ZIC, 209.0, 4, 52.25, 1.50, 0.00000845, 0.00000025
trial0007652, MIX, 2527.0, 16, 157.94, 9.06, 0.00007363, 0.00000024, ZIC, 180.0, 4, 45.00, 1.50, 0.00000833, 0.00000025
trial0007653, MIX, 2428.5, 16, 151.78, 8.38, 0.00006006, 0.00000022, ZIC, 148.5, 4, 37.12, 1.00, 0.00000833, 0.00000023
trial0007654, MIX, 2630.5, 16, 164.41, 8.88, 0.00005905, 0.00000023, ZIC, 91.5, 4, 22.88, 0.50, 0.00000790, 0.00000023
trial0007655, MIX, 2147.0, 16, 134.19, 7.25, 0.00005699, 0.00000023, ZIC, 374.0, 4, 93.50, 1.50, 0.00000858, 0.00000025
trial0007656, MIX, 2617.5, 16, 163.59, 7.38, 0.00005567, 0.00000020, ZIC, 345.5, 4, 86.38, 1.50, 0.00000770, 0.00000022
trial0007657, MIX, 1654.0, 16, 103.38, 5.25, 0.00006356, 0.00000027, ZIC, 108.0, 4, 27.00, 1.00, 0.00000810, 0.00000029
trial0007658, MIX, 2135.0, 16, 133.44, 8.50, 0.00005543, 0.00000021, ZIC, 125.0, 4, 31.25, 1.00, 0.00000753, 0.00000024
trial0007659, MIX, 2390.5, 16, 149.41, 8.00, 0.00005557, 0.00000021, ZIC, 181.5, 4, 45.38, 1.00, 0.00000798, 0.00000024
trial0007660, MIX, 2737.5, 16, 171.09, 8.69, 0.00005480, 0.00000021, ZIC, 161.5, 4, 40.38, 0.75, 0.00000789, 0.00000024
trial0007661, MIX, 2644.0, 16, 165.25, 7.38, 0.00005519, 0.00000020, ZIC, 167.0, 4, 41.75, 1.00, 0.00000798, 0.00000024
trial0007662, MIX, 2463.0, 16, 153.94, 7.62, 0.00006350, 0.00000019, ZIC, 167.0, 4, 41.75, 1.00, 0.00000795, 0.00000024
trial0007663, MIX, 2633.0, 16, 164.56, 8.38, 0.00005779, 0.00000021, ZIC, 563.0, 4, 140.75, 3.00, 0.00000850, 0.00000023
trial0007664, MIX, 2853.5, 16, 178.34, 8.88, 0.00006816, 0.00000024, ZIC, 51.5, 4, 12.88, 0.75, 0.00000796, 0.00000027
trial0007665, MIX, 2097.0, 16, 131.06, 8.31, 0.00006934, 0.00000021, ZIC, 343.0, 4, 85.75, 1.75, 0.00000806, 0.00000022
trial0007666, MIX, 2300.0, 16, 143.75, 7.69, 0.00006602, 0.00000021, ZIC, 310.0, 4, 77.50, 1.75, 0.00000861, 0.00000026
trial0007667, MIX, 2433.5, 16, 152.09, 7.81, 0.00006060, 0.00000023, ZIC, 643.5, 4, 160.88, 3.25, 0.00000804, 0.00000024
trial0007668, MIX, 2537.0, 16, 158.56, 8.75, 0.00006502, 0.00000033, ZIC, 92.0, 4, 23.00, 1.00, 0.00000836, 0.00000028
trial0007669, MIX, 3276.0, 16, 204.75, 9.12, 0.00005977, 0.00000025, ZIC, 139.0, 4, 34.75, 1.00, 0.00000899, 0.00000028
trial0007670, MIX, 1853.5, 16, 115.84, 7.44, 0.00007696, 0.00000021, ZIC, 217.5, 4, 54.38, 1.25, 0.00000815, 0.00000025
trial0007671, MIX, 2384.0, 16, 149.00, 8.75, 0.00005777, 0.00000023, ZIC, 250.0, 4, 62.50, 1.50, 0.00000785, 0.00000025
trial0007672, MIX, 2276.5, 16, 142.28, 7.31, 0.00005887, 0.00000027, ZIC, 13.5, 4, 3.38, 0.25, 0.00000857, 0.00000027
trial0007673, MIX, 2786.0, 16, 174.12, 8.56, 0.00005930, 0.00000021, ZIC, 361.0, 4, 90.25, 2.25, 0.00000751, 0.00000024
trial0007674, MIX, 2575.5, 16, 160.97, 8.19, 0.00005994, 0.00000022, ZIC, 241.5, 4, 60.38, 1.25, 0.00000854, 0.00000027
trial0007675, MIX, 2375.25, 16, 148.45, 8.38, 0.00006554, 0.00000055, ZIC, 317.75, 4, 79.44, 2.00, 0.00000821, 0.00000024
trial0007676, MIX, 3258.5, 16, 203.66, 10.38, 0.00005851, 0.00000022, ZIC, 194.5, 4, 48.62, 1.00, 0.00000777, 0.00000028
trial0007677, MIX, 3006.0, 16, 187.88, 8.81, 0.00005584, 0.00000022, ZIC, 437.0, 4, 109.25, 2.25, 0.00000818, 0.00000026
trial0007678, MIX, 2830.5, 16, 176.91, 9.00, 0.00005596, 0.00000023, ZIC, 205.5, 4, 51.38, 1.50, 0.00000813, 0.00000025
trial0007679, MIX, 2427.0, 16, 151.69, 7.94, 0.00005514, 0.00000023, ZIC, 387.0, 4, 96.75, 2.25, 0.00000868, 0.00000032
trial0007680, MIX, 2628.5, 16, 164.28, 8.44, 0.00005743, 0.00000024, ZIC, 2.5, 4, 0.62, 0.25, 0.00000804, 0.00000026
trial0007681, MIX, 2848.5, 16, 178.03, 9.12, 0.00005616, 0.00000024, ZIC, 264.5, 4, 66.12, 1.50, 0.00000811, 0.00000024
trial0007682, MIX, 2633.0, 16, 164.56, 8.31, 0.00005676, 0.00000024, ZIC, 168.0, 4, 42.00, 1.25, 0.00000793, 0.00000024
trial0007683, MIX, 2985.0, 16, 186.56, 8.44, 0.00005524, 0.00000024, ZIC, 161.0, 4, 40.25, 1.25, 0.00000789, 0.00000028
trial0007684, MIX, 2633.0, 16, 164.56, 8.94, 0.00005433, 0.00000026, ZIC, 297.0, 4, 74.25, 1.75, 0.00000779, 0.00000028
trial0007685, MIX, 2327.5, 16, 145.47, 8.50, 0.00005840, 0.00000025, ZIC, 260.5, 4, 65.12, 1.50, 0.00000818, 0.00000029
trial0007686, MIX, 2921.25, 16, 182.58, 8.81, 0.00005384, 0.00000023, ZIC, 246.75, 4, 61.69, 1.25, 0.00000749, 0.00000025
trial0007687, MIX, 2883.0, 16, 180.19, 8.81, 0.00005401, 0.00000026, ZIC, 301.0, 4, 75.25, 2.25, 0.00000761, 0.00000024
trial0007688, MIX, 3026.5, 16, 189.16, 9.19, 0.00005767, 0.00000024, ZIC, 75.5, 4, 18.88, 0.75, 0.00000841, 0.00000032
trial0007689, MIX, 2658.0, 16, 166.12, 8.06, 0.00006105, 0.00000026, ZIC, 238.0, 4, 59.50, 1.25, 0.00000790, 0.00000024
trial0007690, MIX, 2603.0, 16, 162.69, 8.81, 0.00005861, 0.00000024, ZIC, 128.0, 4, 32.00, 0.75, 0.00000818, 0.00000025
trial0007691, MIX, 2549.0, 16, 159.31, 8.81, 0.00005523, 0.00000021, ZIC, 202.0, 4, 50.50, 1.25, 0.00000766, 0.00000024
trial0007692, MIX, 3281.0, 16, 205.06, 8.75, 0.00006364, 0.00000025, ZIC, 151.0, 4, 37.75, 1.00, 0.00000887, 0.00000039
trial0007693, MIX, 2378.25, 16, 148.64, 7.62, 0.00005779, 0.00000022, ZIC, 441.25, 4, 110.31, 2.75, 0.00000772, 0.00000023
trial0007694, MIX, 1767.5, 16, 110.47, 6.19, 0.00005797, 0.00000025, ZIC, 76.5, 4, 19.12, 0.75, 0.00000884, 0.00000025
trial0007695, MIX, 2760.25, 16, 172.52, 8.44, 0.00006231, 0.00000025, ZIC, 134.75, 4, 33.69, 1.25, 0.00000794, 0.00000027
trial0007696, MIX, 2383.75, 16, 148.98, 8.94, 0.00007147, 0.00000026, ZIC, 260.25, 4, 65.06, 1.25, 0.00000877, 0.00000028
trial0007697, MIX, 2003.0, 16, 125.19, 7.94, 0.00006622, 0.00000025, ZIC, 200.0, 4, 50.00, 1.25, 0.00000927, 0.00000028
trial0007698, MIX, 2557.0, 16, 159.81, 7.38, 0.00005985, 0.00000023, ZIC, 347.0, 4, 86.75, 2.00, 0.00000833, 0.00000027
trial0007699, MIX, 2739.5, 16, 171.22, 8.56, 0.00005594, 0.00000021, ZIC, 95.5, 4, 23.88, 0.75, 0.00000806, 0.00000024
trial0007700, MIX, 3147.0, 16, 196.69, 7.88, 0.00006253, 0.00000024, ZIC, 155.0, 4, 38.75, 1.00, 0.00000851, 0.00000027
