trial0007689, GVWY, 2272.0, 16, 142.00, 7.88, 0.00000465, 0.00000043, ZIP, 366.0, 4, 91.50, 4.50, 0.00000605, 0.00000308
trial0007690, GVWY, 2050.75, 16, 128.17, 7.44, 0.00000396, 0.00000038, ZIP, 603.25, 4, 150.81, 5.25, 0.00000547, 0.00000282
trial0007691, GVWY, 2204.5, 16, 137.78, 7.81, 0.00000407, 0.00000041, ZIP, 395.5, 4, 98.88, 3.75, 0.00000551, 0.00000248
trial0007692, GVWY, 2016.25, 16, 126.02, 7.38, 0.00000491, 0.00000051, ZIP, 528.75, 4, 132.19, 4.50, 0.00000618, 0.00000329
trial0007693, GVWY, 2013.75, 16, 125.86, 7.69, 0.00000455, 0.00000041, ZIP, 541.25, 4, 135.31, 5.75, 0.00000597, 0.00000300
trial0007694, GVWY, 1898.0, 16, 118.62, 7.94, 0.00000465, 0.00000044, ZIP, 438.0, 4, 109.50, 5.25, 0.00000612, 0.00000315
trial0007695, GVWY, 2240.0, 16, 140.00, 8.81, 0.00000480, 0.00000045, ZIP, 240.0, 4, 60.00, 3.75, 0.00000628, 0.00000331
trial0007696, GVWY, 2144.0, 16, 134.00, 8.31, 0.00000444, 0.00000043, ZIP, 477.0, 4, 119.25, 5.25, 0.00000634, 0.00000304
trial0007697, GVWY, 2075.25, 16, 129.70, 8.25, 0.00000510, 0.00000049, ZIP, 350.75, 4, 87.69, 3.00, 0.00000646, 0.00000352
trial0007698, GVWY, 1871.0, 16, 116.94, 7.19, 0.00000460, 0.00000041, ZIP, 477.0, 4, 119.25, 4.75, 0.00000581, 0.00000303
trial0007699, GVWY, 2058.75, 16, 128.67, 7.88, 0.00000454, 0.00000041, ZIP, 551.25, 4, 137.81, 5.00, 0.00000585, 0.00000321
trial0007700, GVWY, 1823.0, 16, 113.94, 7.12, 0.00000445, 0.00000043, ZIP, 265.0, 4, 66.25, 3.00, 0.00000613, 0.00000302
trial0007701, GVWY, 2630.0, 16, 164.38, 7.69, 0.00000466, 0.00000044, ZIP, 524.0, 4, 131.00, 3.75, 0.00000611, 0.00000303
trial0007702, GVWY, 2541.0, 16, 158.81, 7.06, 0.00000443, 0.00000043, ZIP, 436.0, 4, 109.00, 3.25, 0.00000575, 0.00000296
trial0007703, GVWY, 2517.5, 16, 157.34, 6.25, 0.00000456, 0.00000042, ZIP, 753.5, 4, 188.38, 6.00, 0.00000569, 0.00000315
trial0007704, GVWY, 2684.5, 16, 167.78, 7.31, 0.00000509, 0.00000046, ZIP, 445.5, 4, 111.38, 3.75, 0.00000660, 0.00000336
trial0007705, GVWY, 2700.0, 16, 168.75, 8.12, 0.00000471, 0.00000047, ZIP, 546.0, 4, 136.50, 4.00, 0.00000655, 0.00000325
trial0007706, GVWY, 2599.0, 16, 162.44, 7.69, 0.00000451, 0.00000042, ZIP, 515.0, 4, 128.75, 4.75, 0.00000622, 0.00000305
trial0007707, GVWY, 2291.0, 16, 143.19, 7.81, 0.00000464, 0.00000042, ZIP, 655.0, 4, 163.75, 4.75, 0.00000594, 0.00000318
trial0007708, GVWY, 2811.0, 16, 175.69, 8.12, 0.00000472, 0.00000042, ZIP, 410.0, 4, 102.50, 3.50, 0.00000621, 0.00000315
trial0007709, GVWY, 2189.0, 16, 136.81, 6.81, 0.00000475, 0.00000043, ZIP, 486.0, 4, 121.50, 3.75, 0.00000648, 0.00000319
trial0007710, GVWY, 2586.0, 16, 161.62, 7.62, 0.00000469, 0.00000040, ZIP, 403.0, 4, 100.75, 4.00, 0.00000615, 0.00000310
trial0007711, GVWY, 2607.5, 16, 162.97, 7.12, 0.00000465, 0.00000044, ZIP, 227.5, 4, 56.88, 2.50, 0.00000623, 0.00000303
trial0007712, GVWY, 2558.0, 16, 159.88, 7.69, 0.00000456, 0.00000041, ZIP, 754.0, 4, 188.50, 4.25, 0.00000604, 0.00000291
trial0007713, GVWY, 2350.0, 16, 146.88, 7.69, 0.00000460, 0.00000044, ZIP, 740.0, 4, 185.00, 5.25, 0.00000598, 0.00000295
trial0007714, GVWY, 3307.5, 16, 206.72, 8.38, 0.00000447, 0.00000043, ZIP, 365.5, 4, 91.38, 3.50, 0.00000566, 0.00000297
trial0007715, GVWY, 2536.0, 16, 158.50, 7.31, 0.00000458, 0.00000043, ZIP, 455.0, 4, 113.75, 3.75, 0.00000608, 0.00000311
trial0007716, GVWY, 2769.0, 16, 173.06, 7.94, 0.00000467, 0.00000043, ZIP, 408.0, 4, 102.00, 4.25, 0.00000622, 0.00000298
trial0007717, GVWY, 3003.75, 16, 187.73, 9.06, 0.00000463, 0.00000044, ZIP, 697.25, 4, 174.31, 5.25, 0.00000652, 0.00000327
trial0007718, GVWY, 2621.25, 16, 163.83, 7.44, 0.00000460, 0.00000043, ZIP, 517.75, 4, 129.44, 4.75, 0.00000589, 0.00000299
trial0007719, GVWY, 2918.0, 16, 182.38, 7.94, 0.00000475, 0.00000043, ZIP, 454.0, 4, 113.50, 3.75, 0.00000662, 0.00000323
trial0007720, GVWY, 2699.5, 16, 168.72, 8.00, 0.00000375, 0.00000035, ZIP, 534.5, 4, 133.62, 5.00, 0.00000524, 0.00000264
trial0007721, GVWY, 2760.0, 16, 172.50, 6.88, 0.00000439, 0.00000042, ZIP, 496.0, 4, 124.00, 3.50, 0.00000585, 0.00000298
trial0007722, GVWY, 2645.75, 16, 165.36, 8.12, 0.00000475, 0.00000042, ZIP, 849.25, 4, 212.31, 5.00, 0.00000593, 0.00000304
trial0007723, GVWY, 2703.5, 16, 168.97, 7.31, 0.00000470, 0.00000043, ZIP, 515.5, 4, 128.88, 3.25, 0.00000591, 0.00000298
trial0007724, GVWY, 2524.75, 16, 157.80, 7.06, 0.00000506, 0.00000044, ZIP, 565.25, 4, 141.31, 4.75, 0.00000608, 0.00000308
trial0007725, GVWY, 2482.75, 16, 155.17, 7.44, 0.00000451, 0.00000040, ZIP, 624.25, 4, 156.06, 5.25, 0.00000616, 0.00000312
trial0007726, GVWY, 2865.25, 16, 179.08, 8.75, 0.00000456, 0.00000042, ZIP, 758.75, 4, 189.69, 5.00, 0.00000568, 0.00000297
trial0007727, GVWY, 2650.0, 16, 165.62, 7.62, 0.00000430, 0.00000042, ZIP, 707.0, 4, 176.75, 5.50, 0.00000625, 0.00000280
trial0007728, GVWY, 2872.75, 16, 179.55, 7.56, 0.00000451, 0.00000041, ZIP, 535.25, 4, 133.81, 4.25, 0.00000594, 0.00000308
trial0007729, GVWY, 3144.25, 16, 196.52, 8.44, 0.00000445, 0.00000040, ZIP, 302.75, 4, 75.69, 3.75, 0.00000610, 0.00000300
trial0007730, GVWY, 2399.5, 16, 149.97, 7.25, 0.00000467, 0.00000043, ZIP, 510.5, 4, 127.62, 4.50, 0.00000602, 0.00000313
trial0007731, GVWY, 2603.5, 16, 162.72, 7.94, 0.00000454, 0.00000042, ZIP, 452.5, 4, 113.12, 4.25, 0.00000586, 0.00000298
trial0007732, GVWY, 2715.75, 16, 169.73, 7.56, 0.00000439, 0.00000040, ZIP, 595.25, 4, 148.81, 4.75, 0.00000598, 0.00000311
trial0007733, GVWY, 2765.5, 16, 172.84, 8.06, 0.00000481, 0.00000045, ZIP, 589.5, 4, 147.38, 4.75, 0.00000631, 0.00000318
trial0007734, GVWY, 2949.0, 16, 184.31, 7.88, 0.00000495, 0.00000044, ZIP, 560.0, 4, 140.00, 4.50, 0.00000631, 0.00000340
trial0007735, GVWY, 2406.5, 16, 150.41, 7.19, 0.00000477, 0.00000043, ZIP, 592.5, 4, 148.12, 3.75, 0.00000614, 0.00000300
trial0007736, GVWY, 2853.75, 16, 178.36, 8.44, 0.00000475, 0.00000042, ZIP, 649.25, 4, 162.31, 5.75, 0.00000601, 0.00000325
trial0007737, GVWY, 2779.0, 16, 173.69, 7.75, 0.00000469, 0.00000043, ZIP, 466.0, 4, 116.50, 3.00, 0.00000569, 0.00000308
trial0007738, GVWY, 2272.0, 16, 142.00, 6.88, 0.00000474, 0.00000044, ZIP, 632.0, 4, 158.00, 5.50, 0.00000615, 0.00000313
trial0007739, GVWY, 2469.25, 16, 154.33, 7.88, 0.00000473, 0.00000045, ZIP, 676.75, 4, 169.19, 6.00, 0.00000614, 0.00000325
trial0007740, GVWY, 2932.0, 16, 183.25, 7.56, 0.00000458, 0.00000045, ZIP, 485.0, 4, 121.25, 3.75, 0.00000593, 0.00000308
trial0007741, GVWY, 2571.75, 16, 160.73, 8.38, 0.00000460, 0.00000045, ZIP, 492.25, 4, 123.06, 3.00, 0.00000609, 0.00000325
trial0007742, GVWY, 2421.25, 16, 151.33, 7.31, 0.00000454, 0.00000042, ZIP, 631.75, 4, 157.94, 5.25, 0.00000598, 0.00000314
trial0007743, GVWY, 3570.75, 16, 223.17, 9.12, 0.00000480, 0.00000045, ZIP, 772.25, 4, 193.06, 4.50, 0.00000688, 0.00000331
trial0007744, GVWY, 2824.25, 16, 176.52, 8.00, 0.00000485, 0.00000048, ZIP, 625.75, 4, 156.44, 4.50, 0.00000612, 0.00000311
trial0007745, GVWY, 2551.0, 16, 159.44, 7.62, 0.00000493, 0.00000045, ZIP, 507.0, 4, 126.75, 4.50, 0.00000640, 0.00000337
trial0007746, GVWY, 2758.0, 16, 172.38, 7.81, 0.00000453, 0.00000039, ZIP, 626.0, 4, 156.50, 4.75, 0.00000596, 0.00000311
trial0007747, GVWY, 2939.0, 16, 183.69, 8.56, 0.00000460, 0.00000044, ZIP, 741.0, 4, 185.25, 6.25, 0.00000605, 0.00000305
trial0007748, GVWY, 2571.0, 16, 160.69, 7.69, 0.00000469, 0.00000043, ZIP, 722.0, 4, 180.50, 4.75, 0.00000616, 0.00000318
trial0007749, GVWY, 3022.0, 16, 188.88, 8.00, 0.00000435, 0.00000042, ZIP, 439.0, 4, 109.75, 3.50, 0.00000534, 0.00000299
trial0007750, GVWY, 2907.25, 16, 181.70, 8.31, 0.00000402, 0.00000038, ZIP, 688.75, 4, 172.19, 4.25, 0.00000496, 0.00000267
trial0007751, GVWY, 2263.5, 16, 141.47, 6.81, 0.00000447, 0.00000039, ZIP, 561.5, 4, 140.38, 4.25, 0.00000598, 0.00000321
trial0007752, GVWY, 2266.0, 16, 141.62, 7.31, 0.00000461, 0.00000039, ZIP, 423.0, 4, 105.75, 3.25, 0.00000573, 0.00000305
trial0007753, GVWY, 3000.5, 16, 187.53, 8.25, 0.00000448, 0.00000041, ZIP, 523.5, 4, 130.88, 4.50, 0.00000617, 0.00000304
trial0007754, GVWY, 2849.0, 16, 178.06, 8.06, 0.00000485, 0.00000040, ZIP, 689.0, 4, 172.25, 5.25, 0.00000642, 0.00000316
trial0007755, GVWY, 2712.25, 16, 169.52, 8.25, 0.00000473, 0.00000043, ZIP, 570.75, 4, 142.69, 4.50, 0.00000610, 0.00000325
trial0007756, GVWY, 2532.25, 16, 158.27, 7.19, 0.00000484, 0.00000044, ZIP, 687.75, 4, 171.94, 5.75, 0.00000640, 0.00000320
trial0007757, GVWY, 2974.25, 16, 185.89, 8.75, 0.00000465, 0.00000042, ZIP, 545.75, 4, 136.44, 4.00, 0.00000584, 0.00000306
trial0007758, GVWY, 2422.0, 16, 151.38, 7.38, 0.00000467, 0.00000041, ZIP, 419.0, 4, 104.75, 2.50, 0.00000602, 0.00000313
trial0007759, GVWY, 2676.5, 16, 167.28, 7.94, 0.00000469, 0.00000043, ZIP, 427.5, 4, 106.88, 4.25, 0.00000603, 0.00000313
trial0007760, GVWY, 2683.0, 16, 167.69, 7.56, 0.00000454, 0.00000042, ZIP, 238.0, 4, 59.50, 2.25, 0.00000611, 0.00000310
trial0007761, GVWY, 2456.5, 16, 153.53, 7.31, 0.00000477, 0.00000045, ZIP, 642.5, 4, 160.62, 4.25, 0.00000613, 0.00000320
trial0007762, GVWY, 3115.75, 16, 194.73, 8.62, 0.00000463, 0.00000042, ZIP, 465.25, 4, 116.31, 3.50, 0.00000623, 0.00000307
trial0007763, GVWY, 2448.25, 16, 153.02, 8.19, 0.00000456, 0.00000040, ZIP, 741.75, 4, 185.44, 4.75, 0.00000629, 0.00000311
trial0007764, GVWY, 3023.0, 16, 188.94, 8.19, 0.00000447, 0.00000041, ZIP, 420.0, 4, 105.00, 3.25, 0.00000621, 0.00000309
trial0007765, GVWY, 2700.5, 16, 168.78, 8.00, 0.00000452, 0.00000041, ZIP, 528.5, 4, 132.12, 4.50, 0.00000564, 0.00000308
trial0007766, GVWY, 2730.75, 16, 170.67, 7.50, 0.00000465, 0.00000042, ZIP, 626.25, 4, 156.56, 4.00, 0.00000576, 0.00000299
trial0007767, GVWY, 2381.5, 16, 148.84, 7.38, 0.00000465, 0.00000042, ZIP, 501.5, 4, 125.38, 4.00, 0.00000641, 0.00000330
trial0007768, GVWY, 2735.75, 16, 170.98, 8.06, 0.00000440, 0.00000041, ZIP, 614.25, 4, 153.56, 3.75, 0.00000606, 0.00000298
trial0007769, GVWY, 2776.5, 16, 173.53, 7.88, 0.00000468, 0.00000045, ZIP, 539.5, 4, 134.88, 4.50, 0.00000628, 0.00000321
trial0007770, GVWY, 2298.0, 16, 143.62, 7.25, 0.00000476, 0.00000044, ZIP, 617.0, 4, 154.25, 4.00, 0.00000635, 0.00000313
trial0007771, GVWY, 2702.5, 16, 168.91, 8.06, 0.00000468, 0.00000045, ZIP, 753.5, 4, 188.38, 5.25, 0.00000592, 0.00000302
trial0007772, GVWY, 2856.0, 16, 178.50, 8.31, 0.00000472, 0.00000045, ZIP, 766.0, 4, 191.50, 6.25, 0.00000658, 0.00000322
trial0007773, GVWY, 2564.25, 16, 160.27, 7.38, 0.00000465, 0.00000043, ZIP, 511.75, 4, 127.94, 4.50, 0.00000591, 0.00000301
trial0007774, GVWY, 2421.0, 16, 151.31, 7.38, 0.00000454, 0.00000042, ZIP, 587.0, 4, 146.75, 6.50, 0.00000596, 0.00000308
trial0007775, GVWY, 2909.5, 16, 181.84, 8.44, 0.00000471, 0.00000044, ZIP, 559.5, 4, 139.88, 4.75, 0.00000593, 0.00000308
trial0007776, GVWY, 2774.5, 16, 173.41, 8.06, 0.00000461, 0.00000041, ZIP, 505.5, 4, 126.38, 4.25, 0.00000641, 0.00000327
trial0007777, GVWY, 2508.25, 16, 156.77, 7.31, 0.00000478, 0.00000046, ZIP, 522.75, 4, 130.69, 3.75, 0.00000630, 0.00000331
trial0007778, GVWY, 3079.75, 16, 192.48, 8.25, 0.00000475, 0.00000044, ZIP, 460.25, 4, 115.06, 4.50, 0.00000601, 0.00000331
trial0007779, GVWY, 2288.5, 16, 143.03, 7.56, 0.00000388, 0.00000036, ZIP, 678.5, 4, 169.62, 4.75, 0.00000485, 0.00000265
trial0007780, GVWY, 2541.75, 16, 158.86, 7.19, 0.00000406, 0.00000037, ZIP, 891.25, 4, 222.81, 7.25, 0.00000496, 0.00000302
trial0007781, GVWY, 2361.75, 16, 147.61, 7.25, 0.00000459, 0.00000042, ZIP, 364.25, 4, 91.06, 3.00, 0.00000634, 0.00000305
trial0007782, GVWY, 2656.0, 16, 166.00, 7.94, 0.00000474, 0.00000042, ZIP, 504.0, 4, 126.00, 4.25, 0.00000611, 0.00000304
trial0007783, GVWY, 3048.0, 16, 190.50, 9.06, 0.00000489, 0.00000046, ZIP, 715.0, 4, 178.75, 4.75, 0.00000643, 0.00000320
trial0007784, GVWY, 2541.75, 16, 158.86, 8.06, 0.00000451, 0.00000042, ZIP, 593.25, 4, 148.31, 4.75, 0.00000594, 0.00000303
trial0007785, GVWY, 2695.25, 16, 168.45, 8.00, 0.00000447, 0.00000041, ZIP, 554.75, 4, 138.69, 3.50, 0.00000593, 0.00000292
trial0007786, GVWY, 2711.0, 16, 169.44, 7.69, 0.00000468, 0.00000042, ZIP, 525.0, 4, 131.25, 4.75, 0.00000600, 0.00000312
trial0007787, GVWY, 3308.25, 16, 206.77, 8.94, 0.00000470, 0.00000041, ZIP, 810.75, 4, 202.69, 5.75, 0.00000601, 0.00000310
trial0007788, GVWY, 3267.5, 16, 204.22, 8.56, 0.00000458, 0.00000043, ZIP, 348.5, 4, 87.12, 2.25, 0.00000617, 0.00000289
trial0007789, GVWY, 2560.75, 16, 160.05, 7.00, 0.00000464, 0.00000043, ZIP, 590.25, 4, 147.56, 4.00, 0.00000599, 0.00000315
trial0007790, GVWY, 2500.25, 16, 156.27, 6.75, 0.00000466, 0.00000046, ZIP, 575.75, 4, 143.94, 4.00, 0.00000630, 0.00000307
trial0007791, GVWY, 2759.5, 16, 172.47, 7.62, 0.00000474, 0.00000044, ZIP, 595.5, 4, 148.88, 5.00, 0.00000627, 0.00000336
trial0007792, GVWY, 2915.0, 16, 182.19, 8.12, 0.00000454, 0.00000043, ZIP, 676.0, 4, 169.00, 4.50, 0.00000625, 0.00000310
trial0007793, GVWY, 2611.0, 16, 163.19, 7.94, 0.00000480, 0.00000046, ZIP, 528.0, 4, 132.00, 4.75, 0.00000629, 0.00000313
trial0007794, GVWY, 2819.25, 16, 176.20, 8.12, 0.00000452, 0.00000045, ZIP, 702.75, 4, 175.69, 5.00, 0.00000613, 0.00000322
trial0007795, GVWY, 2374.5, 16, 148.41, 7.06, 0.00000448, 0.00000041, ZIP, 512.5, 4, 128.12, 4.25, 0.00000601, 0.00000295
trial0007796, GVWY, 2481.5, 16, 155.09, 7.50, 0.00000450, 0.00000039, ZIP, 359.5, 4, 89.88, 3.00, 0.00000632, 0.00000315
trial0007797, GVWY, 2205.0, 16, 137.81, 7.38, 0.00000475, 0.00000043, ZIP, 476.0, 4, 119.00, 4.00, 0.00000591, 0.00000295
trial0007798, GVWY, 2658.0, 16, 166.12, 7.94, 0.00000468, 0.00000043, ZIP, 906.0, 4, 226.50, 5.75, 0.00000618, 0.00000305
trial0007799, GVWY, 2769.5, 16, 173.09, 7.50, 0.00000445, 0.00000040, ZIP, 443.5, 4, 110.88, 4.00, 0.00000568, 0.00000285
trial0007800, GVWY, 2676.5, 16, 167.28, 7.69, 0.00000428, 0.00000040, ZIP, 467.5, 4, 116.88, 3.75, 0.00000587, 0.00000290
trial0007801, GVWY, 2288.75, 16, 143.05, 8.12, 0.00000445, 0.00000044, ZIP, 531.25, 4, 132.81, 5.50, 0.00000580, 0.00000283
trial0007802, GVWY, 2490.5, 16, 155.66, 8.88, 0.00000440, 0.00000038, ZIP, 490.5, 4, 122.62, 4.50, 0.00000582, 0.00000307
trial0007803, GVWY, 2553.0, 16, 159.56, 8.75, 0.00000440, 0.00000042, ZIP, 458.0, 4, 114.50, 3.50, 0.00000599, 0.00000286
trial0007804, GVWY, 2424.5, 16, 151.53, 7.56, 0.00000490, 0.00000045, ZIP, 479.5, 4, 119.88, 4.75, 0.00000613, 0.00000316
trial0007805, GVWY, 2334.75, 16, 145.92, 7.69, 0.00000467, 0.00000043, ZIP, 507.25, 4, 126.81, 3.75, 0.00000590, 0.00000293
trial0007806, GVWY, 2614.5, 16, 163.41, 7.81, 0.00000471, 0.00000043, ZIP, 571.5, 4, 142.88, 4.75, 0.00000636, 0.00000301
trial0007807, GVWY, 2216.5, 16, 138.53, 7.38, 0.00000471, 0.00000043, ZIP, 515.5, 4, 128.88, 4.00, 0.00000612, 0.00000317
trial0007808, GVWY, 2013.0, 16, 125.81, 6.81, 0.00000402, 0.00000040, ZIP, 563.0, 4, 140.75, 4.75, 0.00000527, 0.00000280
trial0007809, GVWY, 2738.0, 16, 171.12, 8.88, 0.00000406, 0.00000039, ZIP, 449.0, 4, 112.25, 4.50, 0.00000527, 0.00000273
trial0007810, GVWY, 2235.75, 16, 139.73, 7.31, 0.00000441, 0.00000040, ZIP, 349.25, 4, 87.31, 2.75, 0.00000559, 0.00000283
trial0007811, GVWY, 2599.75, 16, 162.48, 8.69, 0.00000464, 0.00000045, ZIP, 620.25, 4, 155.06, 4.25, 0.00000607, 0.00000329
trial0007812, GVWY, 2441.5, 16, 152.59, 8.12, 0.00000476, 0.00000044, ZIP, 536.5, 4, 134.12, 5.50, 0.00000641, 0.00000307
trial0007813, GVWY, 2260.0, 16, 141.25, 7.50, 0.00000458, 0.00000041, ZIP, 634.0, 4, 158.50, 5.00, 0.00000612, 0.00000306
trial0007814, GVWY, 2346.75, 16, 146.67, 7.12, 0.00000488, 0.00000042, ZIP, 461.25, 4, 115.31, 3.50, 0.00000604, 0.00000312
trial0007815, GVWY, 2051.75, 16, 128.23, 7.25, 0.00000540, 0.00000051, ZIP, 467.25, 4, 116.81, 4.00, 0.00000717, 0.00000374
trial0007816, GVWY, 2133.5, 16, 133.34, 7.88, 0.00000542, 0.00000050, ZIP, 608.5, 4, 152.12, 4.50, 0.00000706, 0.00000400
trial0007817, GVWY, 2531.25, 16, 158.20, 8.06, 0.00000538, 0.00000049, ZIP, 706.75, 4, 176.69, 5.25, 0.00000732, 0.00000394
trial0007818, GVWY, 2285.5, 16, 142.84, 8.06, 0.00000527, 0.00000051, ZIP, 547.5, 4, 136.88, 4.75, 0.00000679, 0.00000398
trial0007819, GVWY, 2208.5, 16, 138.03, 7.31, 0.00000549, 0.00000048, ZIP, 257.5, 4, 64.38, 2.75, 0.00000761, 0.00000401
trial0007820, GVWY, 2217.5, 16, 138.59, 7.06, 0.00000550, 0.00000052, ZIP, 421.5, 4, 105.38, 4.25, 0.00000707, 0.00000411
trial0007821, GVWY, 2467.0, 16, 154.19, 7.75, 0.00000552, 0.00000050, ZIP, 347.0, 4, 86.75, 3.50, 0.00000699, 0.00000395
trial0007822, GVWY, 1907.5, 16, 119.22, 7.62, 0.00000543, 0.00000047, ZIP, 538.5, 4, 134.62, 5.50, 0.00000717, 0.00000391
trial0007823, GVWY, 2657.5, 16, 166.09, 9.12, 0.00000533, 0.00000053, ZIP, 750.5, 4, 187.62, 5.00, 0.00000742, 0.00000404
trial0007824, GVWY, 2680.5, 16, 167.53, 8.44, 0.00000563, 0.00000053, ZIP, 757.5, 4, 189.38, 6.25, 0.00000749, 0.00000452
trial0007825, GVWY, 2380.0, 16, 148.75, 7.50, 0.00000523, 0.00000050, ZIP, 658.0, 4, 164.50, 5.00, 0.00000706, 0.00000371
trial0007826, GVWY, 2810.0, 16, 175.62, 8.62, 0.00000544, 0.00000048, ZIP, 482.0, 4, 120.50, 5.00, 0.00000716, 0.00000391
trial0007827, GVWY, 1989.0, 16, 124.31, 7.25, 0.00000531, 0.00000049, ZIP, 470.0, 4, 117.50, 3.50, 0.00000663, 0.00000367
trial0007828, GVWY, 2200.0, 16, 137.50, 8.00, 0.00000537, 0.00000046, ZIP, 471.0, 4, 117.75, 4.50, 0.00000685, 0.00000405
trial0007829, GVWY, 2417.5, 16, 151.09, 8.56, 0.00000531, 0.00000051, ZIP, 404.5, 4, 101.12, 3.75, 0.00000692, 0.00000374
trial0007830, GVWY, 2150.75, 16, 134.42, 7.56, 0.00000544, 0.00000051, ZIP, 511.25, 4, 127.81, 4.75, 0.00000714, 0.00000423
trial0007831, GVWY, 2094.5, 16, 130.91, 7.62, 0.00000582, 0.00000050, ZIP, 568.5, 4, 142.12, 5.00, 0.00000730, 0.00000429
trial0007832, GVWY, 2893.0, 16, 180.81, 9.06, 0.00000530, 0.00000050, ZIP, 383.0, 4, 95.75, 3.75, 0.00000711, 0.00000423
trial0007833, GVWY, 2473.5, 16, 154.59, 8.12, 0.00000539, 0.00000049, ZIP, 606.5, 4, 151.62, 6.00, 0.00000697, 0.00000381
trial0007834, GVWY, 2536.5, 16, 158.53, 8.19, 0.00000536, 0.00000047, ZIP, 695.5, 4, 173.88, 5.75, 0.00000708, 0.00000389
trial0007835, GVWY, 2015.5, 16, 125.97, 7.12, 0.00000530, 0.00000047, ZIP, 516.5, 4, 129.12, 4.50, 0.00000685, 0.00000404
trial0007836, GVWY, 2631.5, 16, 164.47, 8.81, 0.00000551, 0.00000051, ZIP, 554.5, 4, 138.62, 5.25, 0.00000726, 0.00000408
trial0007837, GVWY, 2328.5, 16, 145.53, 8.06, 0.00000536, 0.00000047, ZIP, 553.5, 4, 138.38, 4.75, 0.00000686, 0.00000383
trial0007838, GVWY, 2980.25, 16, 186.27, 8.12, 0.00000405, 0.00000037, ZIP, 504.75, 4, 126.19, 4.50, 0.00000549, 0.00000287
trial0007839, GVWY, 2388.25, 16, 149.27, 8.12, 0.00000485, 0.00000045, ZIP, 379.75, 4, 94.94, 3.50, 0.00000621, 0.00000343
trial0007840, GVWY, 2300.5, 16, 143.78, 7.75, 0.00000524, 0.00000044, ZIP, 660.5, 4, 165.12, 6.50, 0.00000655, 0.00000374
trial0007841, GVWY, 2805.0, 16, 175.31, 8.75, 0.00000527, 0.00000047, ZIP, 748.0, 4, 187.00, 5.00, 0.00000732, 0.00000418
trial0007842, GVWY, 2685.75, 16, 167.86, 8.69, 0.00000536, 0.00000049, ZIP, 548.25, 4, 137.06, 5.75, 0.00000714, 0.00000384
trial0007843, GVWY, 2000.0, 16, 125.00, 7.06, 0.00000539, 0.00000049, ZIP, 465.0, 4, 116.25, 3.75, 0.00000672, 0.00000378
trial0007844, GVWY, 2379.75, 16, 148.73, 7.69, 0.00000509, 0.00000047, ZIP, 588.25, 4, 147.06, 4.75, 0.00000652, 0.00000370
trial0007845, GVWY, 2696.5, 16, 168.53, 8.69, 0.00000516, 0.00000047, ZIP, 543.5, 4, 135.88, 5.25, 0.00000655, 0.00000368
trial0007846, GVWY, 2260.75, 16, 141.30, 7.81, 0.00000512, 0.00000049, ZIP, 495.25, 4, 123.81, 3.75, 0.00000803, 0.00000369
trial0007847, GVWY, 2109.25, 16, 131.83, 7.19, 0.00000550, 0.00000049, ZIP, 483.75, 4, 120.94, 4.75, 0.00000698, 0.00000398
trial0007848, GVWY, 2020.0, 16, 126.25, 7.62, 0.00000531, 0.00000047, ZIP, 491.0, 4, 122.75, 4.50, 0.00000694, 0.00000388
trial0007849, GVWY, 2786.5, 16, 174.16, 8.00, 0.00000538, 0.00000048, ZIP, 382.5, 4, 95.62, 3.50, 0.00000709, 0.00000387
trial0007850, GVWY, 2576.25, 16, 161.02, 8.50, 0.00000484, 0.00000044, ZIP, 675.75, 4, 168.94, 5.50, 0.00000671, 0.00000359
trial0007851, GVWY, 2179.25, 16, 136.20, 7.31, 0.00000506, 0.00000044, ZIP, 586.75, 4, 146.69, 4.75, 0.00000640, 0.00000375
trial0007852, GVWY, 2178.75, 16, 136.17, 6.88, 0.00000527, 0.00000051, ZIP, 406.25, 4, 101.56, 4.00, 0.00000663, 0.00000374
trial0007853, GVWY, 2572.25, 16, 160.77, 8.12, 0.00000556, 0.00000049, ZIP, 450.75, 4, 112.69, 4.50, 0.00000693, 0.00000407
trial0007854, GVWY, 2629.5, 16, 164.34, 8.19, 0.00000560, 0.00000053, ZIP, 622.5, 4, 155.62, 5.25, 0.00000743, 0.00000414
trial0007855, GVWY, 2431.75, 16, 151.98, 7.75, 0.00000516, 0.00000043, ZIP, 640.25, 4, 160.06, 5.50, 0.00000624, 0.00000358
trial0007856, GVWY, 2084.75, 16, 130.30, 6.88, 0.00000524, 0.00000048, ZIP, 430.25, 4, 107.56, 4.00, 0.00000709, 0.00000372
trial0007857, GVWY, 2324.5, 16, 145.28, 7.75, 0.00000568, 0.00000050, ZIP, 447.5, 4, 111.88, 3.50, 0.00000748, 0.00000406
trial0007858, GVWY, 2832.5, 16, 177.03, 9.00, 0.00000560, 0.00000052, ZIP, 599.5, 4, 149.88, 5.00, 0.00000768, 0.00000389
trial0007859, GVWY, 2471.75, 16, 154.48, 7.38, 0.00000553, 0.00000051, ZIP, 317.25, 4, 79.31, 3.00, 0.00000709, 0.00000438
trial0007860, GVWY, 2527.5, 16, 157.97, 8.88, 0.00000516, 0.00000048, ZIP, 419.5, 4, 104.88, 4.00, 0.00000682, 0.00000378
